SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP16

Rank	Gene	Common	Score
2386	YHR160C	PEX18	1.3
2387	YPL126W	NAN1	1.3
2388	YPL030W	TRM44	1.3
2389	YPL160W	CDC60	1.3
2390	YNR016C	ACC1	1.3
2391	YML092C	PRE8	1.3
2392	YML087C	AIM33	1.3
2393	YOR276W	CAF20	1.3
2394	YIR025W	MND2	1.3
2395	YDR164C	SEC1	1.3
2396	YMR212C	EFR3	1.3
2397	YLR166C	SEC10	1.3
2398	YDL141W	BPL1	1.3
2399	YOR382W	FIT2	1.3
2400	YGL002W	ERP6	1.3
2401	YLR319C	BUD6	1.3
2402	YKL021C	MAK11	1.3
2403	YLR330W	CHS5	1.3
2404	YLR348C	DIC1	1.3
2405	YBR260C	RGD1	1.3
2406	YLR335W	NUP2	1.3
2407	YPR151C	SUE1	1.3
2408	YLR083C	EMP70	1.3
2409	YOL053W	AIM39	1.3
2410	YLR113W	HOG1	1.3
2411	YBR201W	DER1	1.3
2412	YLR310C	CDC25	1.3
2413	YKL034W	TUL1	1.3
2414	YJR148W	BAT2	1.3
2415	YBR199W	KTR4	1.3
2416	YHR010W	RPL27A	1.3
2417	YDR324C	UTP4	1.3
2418	YOR126C	IAH1	1.3
2419	YER118C	SHO1	1.3
2420	YJR001W	AVT1	1.3
2421	YNL237W	YTP1	1.3
2422	YLR387C	REH1	1.3
2423	YKL110C	KTI12	1.3
2424	YML001W	YPT7	1.3
2425	YGL106W	MLC1	1.3
2426	YIL088C	AVT7	1.3
2427	YDL197C	ASF2	1.3
2428	YHR058C	MED6	1.3
2429	YMR269W	TMA23	1.3
2430	YKL219W	COS9	1.3
2431	YKL093W	MBR1	1.3
2432	YNR030W	ALG12	1.3
2433	YGR118W	RPS23A	1.3
2434	YGL016W	KAP122	1.3
2435	YEL064C	AVT2	1.3
2436	YHR204W	MNL1	1.3
2437	YGR186W	TFG1	1.3
2438	YBL009W	ALK2	1.3
2439	YHR200W	RPN10	1.3
2440	YIL014W	MNT3	1.3
2441	YDL214C	PRR2	1.3
2442	YCL014W	BUD3	1.3
2443	YOL123W	HRP1	1.3
2444	YAL003W	EFB1	1.3
2445	YDR100W	TVP15	1.3
2446	YLR313C	SPH1	1.3
2447	YDR096W	GIS1	1.3
2448	YDL080C	THI3	1.3
2449	YFR046C	CNN1	1.3
2450	YIR005W	IST3	1.3
2451	YJL136C	RPS21B	1.3
2452	YMR197C	VTI1	1.3
2453	YGL186C	TPN1	1.3
2454	YJL046W	AIM22	1.3
2455	YAR042W	SWH1	1.3
2456	YDR110W	FOB1	1.3
2457	YGR224W	AZR1	1.3
2458	YCL054W	SPB1	1.3
2459	YLR212C	TUB4	1.3
2460	YBR250W	SPO23	1.3
2461	YNL138W	SRV2	1.3
2462	YNL333W	SNZ2	1.3
2463	YER103W	SSA4	1.3
2464	YKR057W	RPS21A	1.3
2465	YLR343W	GAS2	1.3
2466	YBR047W	FMP23	1.3
2467	YJL039C	NUP192	1.3
2468	YGL103W	RPL28	1.3
2469	YHR051W	COX6	1.3
2470	YBL089W	AVT5	1.3
2471	YJR050W	ISY1	1.3
2472	YLR006C	SSK1	1.3
2473	YOL007C	CSI2	1.3
2474	YIL126W	STH1	1.3
2475	YNL161W	CBK1	1.3
2476	YNR012W	URK1	1.3
2477	YDL188C	PPH22	1.3
2478	YLL029W	FRA1	1.3
2479	YKR053C	YSR3	1.3
2480	YFL045C	SEC53	1.3
2481	YJL198W	PHO90	1.3
2482	YER172C	BRR2	1.3
2483	YDR139C	RUB1	1.3
2484	YBR085W	AAC3	1.3
2485	YGR038W	ORM1	1.3
2486	YJR042W	NUP85	1.3
2487	YDL146W	LDB17	1.3
2488	YMR256C	COX7	1.3
2489	YKR044W	UIP5	1.3
2490	YFL029C	CAK1	1.3
2491	YMR127C	SAS2	1.3
2492	YDR331W	GPI8	1.3
2493	YHL028W	WSC4	1.3
2494	YJL117W	PHO86	1.3
2495	YDR403W	DIT1	1.3
2496	YDR023W	SES1	1.3
2497	YOR058C	ASE1	1.3
2498	YMR312W	ELP6	1.3
2499	YIL133C	RPL16A	1.3
2500	YJR147W	HMS2	1.3
2501	YBR299W	MAL32	1.3
2502	YDR258C	HSP78	1.3
2503	YDR320C	SWA2	1.3
2504	YDR489W	SLD5	1.3
2505	YER082C	UTP7	1.3
2506	YLL033W	IRC19	1.3
2507	YOL078W	AVO1	1.3
2508	YHL016C	DUR3	1.3
2509	YPL183C	RTT10	1.3
2510	YPL168W	MRX4	1.3
2511	YGL021W	ALK1	1.3
2512	YLR144C	ACF2	1.3
2513	YLR167W	RPS31	1.3
2514	YOR118W	RTC5	1.3
2515	YIL061C	SNP1	1.3
2516	YDR528W	HLR1	1.3
2517	YOL063C	CRT10	1.3
2518	YGR014W	MSB2	1.3
2519	YML067C	ERV41	1.3
2520	YBR142W	MAK5	1.3
2521	YPL137C	GIP3	1.3
2522	YDR238C	SEC26	1.3
2523	YLR170C	APS1	1.3
2524	YLR405W	DUS4	1.3
2525	YOR206W	NOC2	1.3
2526	YAL054C	ACS1	1.3
2527	YIL065C	FIS1	1.3
2528	YBR070C	ALG14	1.3
2529	YMR170C	ALD2	1.3
2530	YBL041W	PRE7	1.3
2531	YHR096C	HXT5	1.3
2532	YJL044C	GYP6	1.3
2533	YMR278W	PRM15	1.3
2534	YML117W	NAB6	1.3
2535	YBR151W	APD1	1.3
2536	YFL037W	TUB2	1.3
2537	YDR007W	TRP1	1.3
2538	YKL081W	TEF4	1.3
2539	YMR116C	ASC1	1.3
2540	YGL257C	MNT2	1.3
2541	YOR167C	RPS28A	1.3
2542	YDL149W	ATG9	1.3
2543	YOL045W	PSK2	1.3
2544	YOR359W	VTS1	1.3
2545	YLR060W	FRS1	1.3
2546	YDL093W	PMT5	1.3
2547	YHR186C	KOG1	1.3
2548	YBR264C	YPT10	1.3
2549	YNL007C	SIS1	1.3
2550	YJL192C	SOP4	1.3
2551	YBR163W	EXO5	1.3
2552	YOL067C	RTG1	1.3
2553	YBR065C	ECM2	1.3
2554	YLR435W	TSR2	1.3
2555	YNR056C	BIO5	1.3
2556	YER157W	COG3	1.3
2557	YDR034C	LYS14	1.3
2558	YBL035C	POL12	1.3
2559	YER017C	AFG3	1.3
2560	YPL085W	SEC16	1.3
2561	YGL060W	YBP2	1.3
2562	YKR076W	ECM4	1.3
2563	YOR310C	NOP58	1.3
2564	YCR033W	SNT1	1.3
2565	YDR080W	VPS41	1.3
2566	YKR097W	PCK1	1.3
2567	YML057W	CMP2	1.3
2568	YOR172W	YRM1	1.3
2569	YIL037C	PRM2	1.3
2570	YOL124C	TRM11	1.3
2571	YKL150W	MCR1	1.3
2572	YJL001W	PRE3	1.3
2573	YCL001W	RER1	1.3
2574	YMR171C	EAR1	1.3
2575	YLL061W	MMP1	1.3
2576	YCR097W	HMRA1	1.3
2577	YMR218C	TRS130	1.3
2578	YKR003W	OSH6	1.3
2579	YER162C	RAD4	1.3
2580	YNL014W	HEF3	1.3
2581	YOR137C	SIA1	1.3
2582	YDR085C	AFR1	1.3
2583	YPL169C	MEX67	1.3
2584	YHR164C	DNA2	1.3
2585	YPL145C	KES1	1.3
2586	YHL020C	OPI1	1.3
2587	YOL137W	BSC6	1.3
2588	YNL268W	LYP1	1.3
2589	YNR040W	MRX15	1.3
2590	YGR261C	APL6	1.3
2591	YJL047C	RTT101	1.3
2592	YLR007W	NSE1	1.3
2593	YKR038C	KAE1	1.3
2594	YHR085W	IPI1	1.3
2595	YKL098W	MTC2	1.3
2596	YBR248C	HIS7	1.3
2597	YKL178C	STE3	1.3
2598	YKL013C	ARC19	1.3
2599	YLR003C	CMS1	1.3
2600	YLR306W	UBC12	1.3
2601	YEL042W	GDA1	1.3
2602	YMR092C	AIP1	1.3
2603	YBR298C	MAL31	1.3
2604	YER081W	SER3	1.3
2605	YPL222W	FMP40	1.3
2606	YNL052W	COX5A	1.3
2607	YNL021W	HDA1	1.3
2608	YOL028C	YAP7	1.3
2609	YBL066C	SEF1	1.3
2610	YLR027C	AAT2	1.3
2611	YOR077W	RTS2	1.3
2612	YBR200W	BEM1	1.3
2613	YBR069C	TAT1	1.3
2614	YIL044C	AGE2	1.3
2615	YDL106C	PHO2	1.3
2616	YOR369C	RPS12	1.3
2617	YBR086C	IST2	1.3
2618	YDR322C-A	TIM11	1.3
2619	YNL172W	APC1	1.3
2620	YMR220W	ERG8	1.3
2621	YOR113W	AZF1	1.3
2622	YBR006W	UGA2	1.3
2623	YDL153C	SAS10	1.3
2624	YDR448W	ADA2	1.3
2625	YML086C	ALO1	1.3
2626	YDR281C	PHM6	1.3
2627	YDR478W	SNM1	1.3
2628	YNL238W	KEX2	1.3
2629	YDR067C	OCA6	1.3
2630	YDR482C	CWC21	1.3
2631	YKR036C	CAF4	1.3
2632	YGL137W	SEC27	1.3
2633	YHR149C	SKG6	1.3
2634	YBR301W	PAU24	1.3
2635	YER183C	FAU1	1.3
2636	YBL024W	NCL1	1.3
2637	YKL213C	DOA1	1.3
2638	YDR328C	SKP1	1.3
2639	YER029C	SMB1	1.3
2640	YMR040W	YET2	1.3
2641	YCL059C	KRR1	1.3
2642	YBR021W	FUR4	1.3
2643	YLR388W	RPS29A	1.3
2644	YJL020C	BBC1	1.3
2645	YBR092C	PHO3	1.3
2646	YJR143C	PMT4	1.3
2647	YLL051C	FRE6	1.3
2648	YJL077C	ICS3	1.3
2649	YPL033C	SRL4	1.3
2650	YDL043C	PRP11	1.3
2651	YDR243C	PRP28	1.3
2652	YNR015W	SMM1	1.3
2653	YNR034W	SOL1	1.3
2654	YLR092W	SUL2	1.3
2655	YFL002C	SPB4	1.3
2656	YLR081W	GAL2	1.3
2657	YGR284C	ERV29	1.3
2658	YAL029C	MYO4	1.3
2659	YJR130C	STR2	1.3
2660	YMR194W	RPL36A	1.3
2661	YLR291C	GCD7	1.3
2662	YLR325C	RPL38	1.3
2663	YLR004C	THI73	1.3
2664	YOL015W	IRC10	1.3
2665	YBL034C	STU1	1.3
2666	YJR094C	IME1	1.3
2667	YGR217W	CCH1	1.3
2668	YOL008W	COQ10	1.3
2669	YML063W	RPS1B	1.3
2670	YDR383C	NKP1	1.3
2671	YDR416W	SYF1	1.3
2672	YML012W	ERV25	1.3
2673	YHR056C	RSC30	1.3
2674	YLR028C	ADE16	1.3
2675	YKL126W	YPK1	1.3
2676	YKR027W	BCH2	1.3
2677	YDR257C	RKM4	1.3
2678	YOR096W	RPS7A	1.3
2679	YKL211C	TRP3	1.3
2680	YJL095W	BCK1	1.3
2681	YFL050C	ALR2	1.3
2682	YKL007W	CAP1	1.3
2683	YDR454C	GUK1	1.3
2684	YOR181W	LAS17	1.3
2685	YER087C-B	SBH1	1.3
2686	YKL032C	IXR1	1.3
2687	YBR088C	POL30	1.3
2688	YNL065W	AQR1	1.3
2689	YIL006W	YIA6	1.3
2690	YER132C	PMD1	1.3
2691	YDR045C	RPC11	1.3
2692	YJL170C	ASG7	1.3
2693	YGL100W	SEH1	1.3
2694	YMR189W	GCV2	1.3
2695	YDR069C	DOA4	1.3
2696	YGL237C	HAP2	1.3
2697	YMR275C	BUL1	1.3
2698	YDR283C	GCN2	1.3
2699	YOR156C	NFI1	1.3
2700	YGL248W	PDE1	1.3
2701	YMR037C	MSN2	1.3
2702	YGR041W	BUD9	1.3
2703	YDR519W	FPR2	1.3
2704	YPL106C	SSE1	1.3
2705	YLR276C	DBP9	1.3
2706	YKL144C	RPC25	1.3
2707	YIL146C	ATG32	1.3
2708	YGR100W	MDR1	1.3
2709	YOR157C	PUP1	1.3
2710	YHR123W	EPT1	1.3
2711	YNL278W	CAF120	1.3
2712	YOR188W	MSB1	1.3
2713	YIL099W	SGA1	1.3
2714	YDL105W	NSE4	1.3
2715	YER133W	GLC7	1.3
2716	YKL143W	LTV1	1.3
2717	YGR154C	GTO1	1.3
2718	YGL131C	SNT2	1.3
2719	YOL109W	ZEO1	1.3
2720	YER054C	GIP2	1.3
2721	YIL155C	GUT2	1.3
2722	YGL004C	RPN14	1.3
2723	YDR016C	DAD1	1.3
2724	YML038C	YMD8	1.3
2725	YBR245C	ISW1	1.3
2726	YBR082C	UBC4	1.3
2727	YNL197C	WHI3	1.3
2728	YMR192W	GYL1	1.3
2729	YLR378C	SEC61	1.3
2730	YIL132C	CSM2	1.3
2731	YLR005W	SSL1	1.3
2732	YBL046W	PSY4	1.3
2733	YDR275W	BSC2	1.3
2734	YMR239C	RNT1	1.3
2735	YKR007W	MEH1	1.3
2736	YBL018C	POP8	1.3
2737	YPL092W	SSU1	1.3
2738	YJL221C	IMA4	1.3
2739	YBR029C	CDS1	1.3
2740	YGR253C	PUP2	1.3
2741	YPL131W	RPL5	1.3
2742	YOR071C	NRT1	1.3
2743	YLR229C	CDC42	1.3
2744	YDR205W	MSC2	1.3
2745	YGL078C	DBP3	1.3
2746	YJL128C	PBS2	1.3
2747	YLL052C	AQY2	1.3
2748	YBL087C	RPL23A	1.3
2749	YLR454W	FMP27	1.3
2750	YER141W	COX15	1.3
2751	YLR370C	ARC18	1.3
2752	YCR017C	CWH43	1.3
2753	YOL021C	DIS3	1.3
2754	YNR038W	DBP6	1.3
2755	YJL099W	CHS6	1.3
2756	YDR083W	RRP8	1.3
2757	YBR194W	AIM4	1.3
2758	YMR255W	GFD1	1.3
2759	YCL038C	ATG22	1.3
2760	YGR187C	HGH1	1.3
2761	YDL191W	RPL35A	1.3
2762	YER179W	DMC1	1.3
2763	YLR009W	RLP24	1.3
2764	YGL246C	RAI1	1.3
2765	YGR213C	RTA1	1.3
2766	YOR153W	PDR5	1.3
2767	YGR225W	AMA1	1.3
2768	YCL055W	KAR4	1.3
2769	YGR234W	YHB1	1.3
2770	YFR036W	CDC26	1.3
2771	YGL228W	SHE10	1.3
2772	YDL029W	ARP2	1.3
2773	YJL187C	SWE1	1.3
2774	YHR086W	NAM8	1.3
2775	YKL181W	PRS1	1.3
2776	YOR363C	PIP2	1.3
2777	YEL059C-A	SOM1	1.3
2778	YGR133W	PEX4	1.3
2779	YAR031W	PRM9	1.3
2780	YGL091C	NBP35	1.3
2781	YKR088C	TVP38	1.3
2782	YHL040C	ARN1	1.3
2783	YPR052C	NHP6A	1.3
2784	YKR061W	KTR2	1.3
2785	YER088C	DOT6	1.3
2786	YBL101C	ECM21	1.3
2787	YPL221W	FLC1	1.3
2788	YCR069W	CPR4	1.3
2789	YPL186C	UIP4	1.3
2790	YOL060C	MAM3	1.3
2791	YDL015C	TSC13	1.3
2792	YEL038W	UTR4	1.3
2793	YLR016C	PML1	1.3
2794	YHR102W	KIC1	1.3
2795	YLR099C	ICT1	1.3
2796	YOL065C	INP54	1.3
2797	YGR019W	UGA1	1.3
2798	YMR067C	UBX4	1.3
2799	YOL081W	IRA2	1.3
2800	YPR110C	RPC40	1.3
2801	YNL308C	KRI1	1.3
2802	YER155C	BEM2	1.3
2803	YJL037W	IRC18	1.3
2804	YAL022C	FUN26	1.3
2805	YJL080C	SCP160	1.3
2806	YDL205C	HEM3	1.3
2807	YBR228W	SLX1	1.3
2808	YJR040W	GEF1	1.3
2809	YLR208W	SEC13	1.3
2810	YJL072C	PSF2	1.3
2811	YGL038C	OCH1	1.3
2812	YPL248C	GAL4	1.3
2813	YIL120W	QDR1	1.3
2814	YGR057C	LST7	1.3
2815	YML032C	RAD52	1.3
2816	YOR014W	RTS1	1.3
2817	YGR264C	MES1	1.3
2818	YML081C-A	ATP18	1.3
2819	YAR035W	YAT1	1.3
2820	YPL032C	SVL3	1.3
2821	YDR240C	SNU56	1.3
2822	YNR002C	ATO2	1.3
2823	YEL065W	SIT1	1.3
2824	YFR051C	RET2	1.3
2825	YOR290C	SNF2	1.3
2826	YMR162C	DNF3	1.3
2827	YGR145W	ENP2	1.3
2828	YNL262W	POL2	1.3
2829	YLR367W	RPS22B	1.3
2830	YIL113W	SDP1	1.3
2831	YIL075C	RPN2	1.3
2832	YNL077W	APJ1	1.3
2833	YER021W	RPN3	1.3
2834	YLR098C	CHA4	1.3
2835	YAR002W	NUP60	1.3
2836	YML118W	NGL3	1.3
2837	YDR169C	STB3	1.3
2838	YBR153W	RIB7	1.3
2839	YLR002C	NOC3	1.3
2840	YOR195W	SLK19	1.3
2841	YIL016W	SNL1	1.3
2842	YLR023C	IZH3	1.3
2843	YIL072W	HOP1	1.3
2844	YHR016C	YSC84	1.3
2845	YHR146W	CRP1	1.3
2846	YCR054C	CTR86	1.3
2847	YLR014C	PPR1	1.3
2848	YPR087W	VPS69	1.3
2849	YER002W	NOP16	1.3
2850	YIL124W	AYR1	1.3
2851	YJL145W	SFH5	1.3
2852	YPL212C	PUS1	1.3
2853	YOR162C	YRR1	1.3
2854	YEL002C	WBP1	1.3
2855	YDR335W	MSN5	1.3
2856	YNL023C	FAP1	1.3
2857	YNL221C	POP1	1.3
2858	YNL135C	FPR1	1.3
2859	YOL142W	RRP40	1.3
2860	YOR374W	ALD4	1.3
2861	YGR096W	TPC1	1.3
2862	YDL019C	OSH2	1.3
2863	YDR013W	PSF1	1.3
2864	YJL155C	FBP26	1.3
2865	YOR083W	WHI5	1.3
2866	YCL025C	AGP1	1.3
2867	YBL007C	SLA1	1.3
2868	YDR409W	SIZ1	1.3
2869	YML050W	AIM32	1.3
2870	YKL096W	CWP1	1.3
2871	YPL019C	VTC3	1.3
2872	YER074W	RPS24A	1.3
2873	YGR021W	DPC29	1.3
2874	YLR150W	STM1	1.3
2875	YPL217C	BMS1	1.3
2876	YMR139W	RIM11	1.3
2877	YNL106C	INP52	1.3
2878	YIL046W	MET30	1.3
2879	YMR191W	SPG5	1.3
2880	YLL048C	YBT1	1.3
2881	YGR280C	PXR1	1.3
2882	YHR019C	DED81	1.3
2883	YLR058C	SHM2	1.3
2884	YOR227W	HER1	1.3
2885	YMR186W	HSC82	1.3
2886	YAL056W	GPB2	1.3
2887	YBR229C	ROT2	1.3
2888	YNL232W	CSL4	1.3
2889	YNL064C	YDJ1	1.3
2890	YDL134C	PPH21	1.3
2891	YFR029W	PTR3	1.3
2892	YJL207C	LAA1	1.3
2893	YJR066W	TOR1	1.3
2894	YHR012W	VPS29	1.3
2895	YEL066W	HPA3	1.3
2896	YLR228C	ECM22	1.3
2897	YKL035W	UGP1	1.3
2898	YIR028W	DAL4	1.3
2899	YGL189C	RPS26A	1.3
2900	YJL041W	NSP1	1.3
2901	YDR500C	RPL37B	1.3
2902	YER144C	UBP5	1.3
2903	YPR159W	KRE6	1.3
2904	YMR174C	PAI3	1.3
2905	YIR022W	SEC11	1.3
2906	YDR529C	QCR7	1.3
2907	YBR191W	RPL21A	1.3
2908	YOR348C	PUT4	1.3
2909	YHR027C	RPN1	1.3
2910	YNL111C	CYB5	1.3
2911	YAL035W	FUN12	1.3
2912	YPL179W	PPQ1	1.3
2913	YBR001C	NTH2	1.3
2914	YOL127W	RPL25	1.3
2915	YMR053C	STB2	1.3
2916	YAL019W	FUN30	1.3
2917	YIL042C	PKP1	1.3
2918	YOR311C	DGK1	1.3
2919	YKL076C	PSY1	1.3
2920	YGR183C	QCR9	1.3
2921	YPL055C	LGE1	1.3
2922	YDL210W	UGA4	1.3
2923	YDL207W	GLE1	1.3
2924	YHR017W	YSC83	1.3
2925	YER063W	THO1	1.3
2926	YOL154W	ZPS1	1.3
2927	YLR380W	CSR1	1.3
2928	YBL042C	FUI1	1.3
2929	YDR234W	LYS4	1.3
2930	YHR133C	NSG1	1.3
2931	YDR004W	RAD57	1.3
2932	YPL057C	SUR1	1.3
2933	YHR004C	NEM1	1.3
2934	YHR155W	LAM1	1.3
2935	YMR131C	RRB1	1.3
2936	YDR516C	EMI2	1.3
2937	YOL132W	GAS4	1.3
2938	YBR048W	RPS11B	1.3
2939	YHR094C	HXT1	1.3
2940	YDR145W	TAF12	1.3
2941	YFL025C	BST1	1.3
2942	YLR106C	REA1	1.3
2943	YNL116W	DMA2	1.3
2944	YHR049W	FSH1	1.3
2945	YDL101C	DUN1	1.3
2946	YLR231C	BNA5	1.3
2947	YLR059C	REX2	1.3
2948	YCR091W	KIN82	1.3
2949	YDL189W	RBS1	1.3
2950	YGL187C	COX4	1.3
2951	YMR215W	GAS3	1.3
2952	YKL209C	STE6	1.3
2953	YDR166C	SEC5	1.3
2954	YBR104W	YMC2	1.3
2955	YBR216C	YBP1	1.3
2956	YFL033C	RIM15	1.3
2957	YCR030C	SYP1	1.3
2958	YDR138W	HPR1	1.3
2959	YPR152C	URN1	1.3
2960	YNL149C	PGA2	1.3
2961	YEL013W	VAC8	1.3
2962	YPL090C	RPS6A	1.3
2963	YNL307C	MCK1	1.3
2964	YLR089C	ALT1	1.3
2965	YKR077W	MSA2	1.3
2966	YBL033C	RIB1	1.3
2967	YPL223C	GRE1	1.3
2968	YOL143C	RIB4	1.3
2969	YGR200C	ELP2	1.3
2970	YER087W	AIM10	1.3
2971	YER126C	NSA2	1.3
2972	YGR106C	VOA1	1.3
2973	YFR011C	MIC19	1.3
2974	YNL178W	RPS3	1.3
2975	YAL025C	MAK16	1.3
2976	YHR001W	OSH7	1.3
2977	YDR507C	GIN4	1.3
2978	YLR088W	GAA1	1.3
2979	YIL121W	QDR2	1.3
2980	YHR128W	FUR1	1.3
2981	YGL053W	PRM8	1.3
2982	YAL026C	DRS2	1.3
2983	YOR034C	AKR2	1.3
2984	YER038C	KRE29	1.3
2985	YMR242C	RPL20A	1.3
2986	YFR038W	IRC5	1.3
2987	YKL033W	TTI1	1.3
2988	YCL050C	APA1	1.3
2989	YMR164C	MSS11	1.3
2990	YDR530C	APA2	1.3
2991	YHR108W	GGA2	1.3
2992	YLL005C	SPO75	1.3
2993	YIL027C	EMC5	1.3
2994	YGR055W	MUP1	1.3
2995	YHR142W	CHS7	1.3
2996	YBR114W	RAD16	1.3
2997	YBR011C	IPP1	1.3
2998	YDR143C	SAN1	1.3
2999	YBR143C	SUP45	1.3
3000	YNL108C	YNL108C	1.3
3001	YPR184W	GDB1	1.3
3002	YGR049W	SCM4	1.3
3003	YOL030W	GAS5	1.3
3004	YML114C	TAF8	1.3
3005	YMR241W	YHM2	1.3
3006	YIL007C	NAS2	1.3
3007	YGR033C	TIM21	1.3
3008	YKL127W	PGM1	1.3
3009	YPL206C	PGC1	1.3
3010	YMR184W	ADD37	1.3
3011	YGR285C	ZUO1	1.3
3012	YPL198W	RPL7B	1.3
3013	YDL007W	RPT2	1.3
3014	YOL158C	ENB1	1.3
3015	YLR061W	RPL22A	1.3
3016	YOR306C	MCH5	1.3
3017	YDR488C	PAC11	1.3
3018	YDR002W	YRB1	1.3
3019	YKL106W	AAT1	1.3
3020	YKL078W	DHR2	1.3
3021	YMR120C	ADE17	1.3
3022	YGR063C	SPT4	1.3
3023	YHR195W	NVJ1	1.3
3024	YEL040W	UTR2	1.3
3025	YHL030W	ECM29	1.3
3026	YHR065C	RRP3	1.3
3027	YHR039C	MSC7	1.3
3028	YER159C	BUR6	1.3
3029	YGR027C	RPS25A	1.3
3030	YBR173C	UMP1	1.3
3031	YPL273W	SAM4	1.3
3032	YBL075C	SSA3	1.3
3033	YHR137W	ARO9	1.3
3034	YMR300C	ADE4	1.3
3035	YGR140W	CBF2	1.3
3036	YKL004W	AUR1	1.3
3037	YDR358W	GGA1	1.3
3038	YIL039W	TED1	1.3
3039	YMR264W	CUE1	1.3
3040	YNL016W	PUB1	1.3
3041	YEL019C	MMS21	1.3
3042	YMR035W	IMP2	1.3
3043	YDR178W	SDH4	1.3
3044	YBL105C	PKC1	1.3
3045	YFL030W	AGX1	1.3
3046	YHR089C	GAR1	1.3
3047	YDL223C	HBT1	1.3
3048	YFL034C-B	MOB2	1.3
3049	YHL034C	SBP1	1.3
3050	YGR124W	ASN2	1.3
3051	YBR080C	SEC18	1.3
3052	YJR021C	REC107	1.3
3053	YHL022C	SPO11	1.3
3054	YIL017C	VID28	1.3
3055	YCR094W	CDC50	1.3
3056	YGL252C	RTG2	1.3
3057	YKR084C	HBS1	1.3
3058	YNL309W	STB1	1.3
3059	YHR006W	STP2	1.3
3060	YKL009W	MRT4	1.3
3061	YDR252W	BTT1	1.3
3062	YGR078C	PAC10	1.3
3063	YOL040C	RPS15	1.3
3064	YJR140C	HIR3	1.3
3065	YPL274W	SAM3	1.3
3066	YOR236W	DFR1	1.3
3067	YGR267C	FOL2	1.3
3068	YDR017C	KCS1	1.3
3069	YGR236C	SPG1	1.3
3070	YOL064C	MET22	1.3
3071	YAR015W	ADE1	1.3
3072	YGL031C	RPL24A	1.3
3073	YGR155W	CYS4	1.3
3074	YLR267W	BOP2	1.3
3075	YKL006W	RPL14A	1.3
3076	YNL182C	IPI3	1.3
3077	YOR117W	RPT5	1.3
3078	YBR106W	SND3	1.3
3079	YLR420W	URA4	1.3
3080	YLR323C	CWC24	1.3
3081	YNL213C	RRG9	1.3
3082	YER033C	ZRG8	1.3
3083	YLR395C	COX8	1.3
3084	YOL125W	TRM13	1.3
3085	YNL274C	GOR1	1.3
3086	YFR023W	PES4	1.3
3087	YOL133W	HRT1	1.3
3088	YHR171W	ATG7	1.3
3089	YJR002W	MPP10	1.3
3090	YDL048C	STP4	1.3
3091	YLL027W	ISA1	1.3
3092	YER169W	RPH1	1.3
3093	YHL019C	APM2	1.3
3094	YFR024C-A	LSB3	1.3
3095	YJR084W	YJR084W	1.3
3096	YKL064W	MNR2	1.3
3097	YAL031C	GIP4	1.3
3098	YKR100C	SKG1	1.3
3099	YOR229W	WTM2	1.3
3100	YBR244W	GPX2	1.3
3101	YDR188W	CCT6	1.3
3102	YPL130W	SPO19	1.3
3103	YLR305C	STT4	1.3
3104	YAL063C	FLO9	1.3
3105	YDR086C	SSS1	1.3
3106	YML128C	MSC1	1.3
3107	YNL130C	CPT1	1.3
3108	YLR025W	SNF7	1.3
3109	YOR047C	STD1	1.3
3110	YJR074W	MOG1	1.3
3111	YIL073C	SPO22	1.3
3112	YLR384C	IKI3	1.3
3113	YKR068C	BET3	1.3
3114	YOR108W	LEU9	1.3
3115	YER045C	ACA1	1.3
3116	YCR089W	FIG2	1.3
3117	YNR046W	TRM112	1.3
3118	YHR043C	DOG2	1.3
3119	YDL110C	TMA17	1.3
3120	YKL040C	NFU1	1.3
3121	YDR527W	RBA50	1.3
3122	YER099C	PRS2	1.3
3123	YOR063W	RPL3	1.3
3124	YDR512C	EMI1	1.3
3125	YMR101C	SRT1	1.3
3126	YCR034W	ELO2	1.3
3127	YMR230W	RPS10B	1.3
3128	YJR077C	MIR1	1.3
3129	YDR447C	RPS17B	1.3
3130	YOR237W	HES1	1.3
3131	YBR015C	MNN2	1.3
3132	YER175C	TMT1	1.3
3133	YBR180W	DTR1	1.3
3134	YCR026C	NPP1	1.3
3135	YNL187W	SWT21	1.3
3136	YJL062W	LAS21	1.3
3137	YLL022C	HIF1	1.3
3138	YNL141W	AAH1	1.3
3139	YER056C-A	RPL34A	1.3
3140	YGL027C	CWH41	1.3
3141	YJL014W	CCT3	1.3
3142	YLR192C	HCR1	1.3
3143	YIL062C	ARC15	1.3
3144	YBL061C	SKT5	1.3
3145	YHR098C	SFB3	1.3
3146	YHR193C	EGD2	1.3
3147	YDR422C	SIP1	1.3
3148	YOR149C	SMP3	1.3
3149	YKR071C	DRE2	1.3
3150	YAL042W	ERV46	1.3
3151	YPR156C	TPO3	1.3
3152	YBR026C	ETR1	1.3
3153	YLL060C	GTT2	1.3
3154	YIL011W	TIR3	1.3
3155	YFR053C	HXK1	1.3
3156	YCR079W	PTC6	1.3
3157	YBR002C	RER2	1.3
3158	YLR206W	ENT2	1.3
3159	YMR169C	ALD3	1.3
3160	YNL030W	HHF2	1.3
3161	YKL159C	RCN1	1.3
3162	YBR189W	RPS9B	1.3
