SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT6

Rank	Gene	Common	Score
2387	YJL020C	BBC1	1.5
2388	YCL008C	STP22	1.5
2389	YGR192C	TDH3	1.5
2390	YBR287W	YBR287W	1.5
2391	YBR057C	MUM2	1.5
2392	YHR168W	MTG2	1.5
2393	YKL134C	OCT1	1.5
2394	YLR010C	TEN1	1.5
2395	YLR423C	ATG17	1.5
2396	YJL048C	UBX6	1.5
2397	YBR073W	RDH54	1.5
2398	YMR121C	RPL15B	1.5
2399	YHR094C	HXT1	1.5
2400	YAL047C	SPC72	1.5
2401	YMR177W	MMT1	1.5
2402	YLR008C	PAM18	1.5
2403	YLR247C	IRC20	1.5
2404	YGL250W	RMR1	1.5
2405	YLR056W	ERG3	1.5
2406	YBL061C	SKT5	1.5
2407	YML132W	COS3	1.5
2408	YLR011W	LOT6	1.5
2409	YNL279W	PRM1	1.5
2410	YDR423C	CAD1	1.5
2411	YLR270W	DCS1	1.5
2412	YBR222C	PCS60	1.5
2413	YPR088C	SRP54	1.5
2414	YPL228W	CET1	1.5
2415	YDR487C	RIB3	1.5
2416	YPR041W	TIF5	1.5
2417	YKL059C	MPE1	1.5
2418	YJR050W	ISY1	1.5
2419	YPL098C	MGR2	1.5
2420	YDR358W	GGA1	1.5
2421	YML073C	RPL6A	1.5
2422	YMR201C	RAD14	1.5
2423	YLR181C	VTA1	1.5
2424	YER172C	BRR2	1.5
2425	YHR206W	SKN7	1.5
2426	YOL123W	HRP1	1.5
2427	YDR409W	SIZ1	1.5
2428	YOR374W	ALD4	1.5
2429	YKL178C	STE3	1.5
2430	YNL079C	TPM1	1.5
2431	YNL230C	ELA1	1.5
2432	YIL041W	GVP36	1.5
2433	YOL086C	ADH1	1.5
2434	YPR049C	ATG11	1.5
2435	YER164W	CHD1	1.5
2436	YPR095C	SYT1	1.5
2437	YPL072W	UBP16	1.5
2438	YOL018C	TLG2	1.5
2439	YNL053W	MSG5	1.5
2440	YLR142W	PUT1	1.5
2441	YKR036C	CAF4	1.5
2442	YLR273C	PIG1	1.5
2443	YAL014C	SYN8	1.5
2444	YLL041C	SDH2	1.5
2445	YBR230C	OM14	1.5
2446	YLR029C	RPL15A	1.5
2447	YBL001C	ECM15	1.5
2448	YBR143C	SUP45	1.5
2449	YLR314C	CDC3	1.5
2450	YLR237W	THI7	1.5
2451	YMR313C	TGL3	1.5
2452	YBR251W	MRPS5	1.5
2453	YAL009W	SPO7	1.5
2454	YLR299W	ECM38	1.5
2455	YMR293C	HER2	1.5
2456	YEL051W	VMA8	1.5
2457	YKL130C	SHE2	1.5
2458	YGR253C	PUP2	1.5
2459	YOR110W	TFC7	1.5
2460	YLR071C	RGR1	1.5
2461	YER162C	RAD4	1.5
2462	YDR416W	SYF1	1.5
2463	YOR363C	PIP2	1.5
2464	YOL139C	CDC33	1.5
2465	YLR344W	RPL26A	1.5
2466	YMR143W	RPS16A	1.5
2467	YER068W	MOT2	1.5
2468	YKR064W	OAF3	1.5
2469	YPL133C	RDS2	1.5
2470	YIL110W	HPM1	1.5
2471	YGR230W	BNS1	1.5
2472	YLR022C	SDO1	1.5
2473	YEL053C	MAK10	1.5
2474	YHR092C	HXT4	1.5
2475	YDL130W	RPP1B	1.5
2476	YPL155C	KIP2	1.5
2477	YEL011W	GLC3	1.5
2478	YBL019W	APN2	1.5
2479	YMR309C	NIP1	1.5
2480	YEL018W	EAF5	1.5
2481	YNL006W	LST8	1.5
2482	YGL116W	CDC20	1.5
2483	YEL047C	FRD1	1.5
2484	YBR291C	CTP1	1.5
2485	YOR084W	LPX1	1.5
2486	YDR385W	EFT2	1.5
2487	YLR115W	CFT2	1.5
2488	YJR125C	ENT3	1.5
2489	YML058W	SML1	1.5
2490	YNL241C	ZWF1	1.5
2491	YAR035W	YAT1	1.5
2492	YNL047C	SLM2	1.5
2493	YFR033C	QCR6	1.5
2494	YMR171C	EAR1	1.5
2495	YLR219W	MSC3	1.5
2496	YKL220C	FRE2	1.5
2497	YPR188C	MLC2	1.5
2498	YCR038C	BUD5	1.5
2499	YDR080W	VPS41	1.5
2500	YDL126C	CDC48	1.5
2501	YNL005C	MRP7	1.5
2502	YGR096W	TPC1	1.5
2503	YJL197W	UBP12	1.5
2504	YML060W	OGG1	1.5
2505	YOL052C	SPE2	1.5
2506	YER094C	PUP3	1.5
2507	YHL036W	MUP3	1.5
2508	YLR262C	YPT6	1.5
2509	YCL064C	CHA1	1.5
2510	YJL063C	MRPL8	1.5
2511	YER036C	ARB1	1.5
2512	YMR038C	CCS1	1.5
2513	YLR466W	YRF1-4	1.5
2514	YCL052C	PBN1	1.5
2515	YLR362W	STE11	1.5
2516	YER139C	RTR1	1.5
2517	YNL290W	RFC3	1.5
2518	YPR191W	QCR2	1.5
2519	YML105C	SEC65	1.5
2520	YNR009W	NRM1	1.5
2521	YHR036W	BRL1	1.5
2522	YOR054C	VHS3	1.5
2523	YLR175W	CBF5	1.5
2524	YLR406C	RPL31B	1.5
2525	YJL208C	NUC1	1.5
2526	YIL118W	RHO3	1.5
2527	YPR182W	SMX3	1.5
2528	YIL004C	BET1	1.5
2529	YDR104C	SPO71	1.5
2530	YGL244W	RTF1	1.5
2531	YLR096W	KIN2	1.5
2532	YKL129C	MYO3	1.5
2533	YLR256W	HAP1	1.5
2534	YGL032C	AGA2	1.5
2535	YHR187W	IKI1	1.5
2536	YJL096W	MRPL49	1.5
2537	YPL016W	SWI1	1.5
2538	YJL031C	BET4	1.5
2539	YCL030C	HIS4	1.5
2540	YDR384C	ATO3	1.5
2541	YOR236W	DFR1	1.5
2542	YER114C	BOI2	1.5
2543	YOL058W	ARG1	1.5
2544	YDR031W	MIX14	1.5
2545	YOR375C	GDH1	1.5
2546	YBR278W	DPB3	1.5
2547	YNR027W	BUD17	1.5
2548	YFL044C	OTU1	1.5
2549	YER053C	PIC2	1.5
2550	YIR012W	SQT1	1.5
2551	YMR296C	LCB1	1.5
2552	YLR332W	MID2	1.5
2553	YLR046C	YLR046C	1.5
2554	YHR069C	RRP4	1.5
2555	YLR048W	RPS0B	1.5
2556	YBR011C	IPP1	1.5
2557	YKL062W	MSN4	1.5
2558	YGL099W	LSG1	1.5
2559	YCL029C	BIK1	1.5
2560	YLR420W	URA4	1.5
2561	YAL030W	SNC1	1.5
2562	YNL302C	RPS19B	1.5
2563	YDR180W	SCC2	1.5
2564	YCR005C	CIT2	1.5
2565	YBR083W	TEC1	1.5
2566	YBL069W	AST1	1.5
2567	YDR332W	IRC3	1.5
2568	YER104W	RTT105	1.5
2569	YBR240C	THI2	1.5
2570	YER149C	PEA2	1.5
2571	YDR213W	UPC2	1.5
2572	YHL001W	RPL14B	1.5
2573	YJL090C	DPB11	1.5
2574	YER175C	TMT1	1.5
2575	YML071C	COG8	1.5
2576	YAL033W	POP5	1.5
2577	YMR186W	HSC82	1.5
2578	YLL055W	YCT1	1.5
2579	YJL140W	RPB4	1.5
2580	YLR306W	UBC12	1.5
2581	YLL050C	COF1	1.5
2582	YPL258C	THI21	1.5
2583	YKL173W	SNU114	1.5
2584	YAL020C	ATS1	1.5
2585	YFR007W	YFH7	1.4
2586	YPR068C	HOS1	1.4
2587	YNL201C	PSY2	1.4
2588	YOR204W	DED1	1.4
2589	YOL027C	MDM38	1.4
2590	YOL001W	PHO80	1.4
2591	YLL063C	AYT1	1.4
2592	YDR480W	DIG2	1.4
2593	YNR039C	ZRG17	1.4
2594	YNL067W	RPL9B	1.4
2595	YJL203W	PRP21	1.4
2596	YDL197C	ASF2	1.4
2597	YBR037C	SCO1	1.4
2598	YJR130C	STR2	1.4
2599	YML114C	TAF8	1.4
2600	YNL229C	URE2	1.4
2601	YDR470C	UGO1	1.4
2602	YCR027C	RHB1	1.4
2603	YJL165C	HAL5	1.4
2604	YKL096W	CWP1	1.4
2605	YML056C	IMD4	1.4
2606	YBL068W	PRS4	1.4
2607	YDR437W	GPI19	1.4
2608	YPR184W	GDB1	1.4
2609	YPL188W	POS5	1.4
2610	YLR044C	PDC1	1.4
2611	YGL049C	TIF4632	1.4
2612	YDR265W	PEX10	1.4
2613	YIR009W	MSL1	1.4
2614	YER014W	HEM14	1.4
2615	YKR050W	TRK2	1.4
2616	YPR106W	ISR1	1.4
2617	YLL026W	HSP104	1.4
2618	YGL178W	MPT5	1.4
2619	YBR120C	CBP6	1.4
2620	YMR222C	FSH2	1.4
2621	YDR383C	NKP1	1.4
2622	YMR024W	MRPL3	1.4
2623	YGL251C	HFM1	1.4
2624	YFL022C	FRS2	1.4
2625	YOL104C	NDJ1	1.4
2626	YIL105C	SLM1	1.4
2627	YDR297W	SUR2	1.4
2628	YAL019W	FUN30	1.4
2629	YDR528W	HLR1	1.4
2630	YFR055W	IRC7	1.4
2631	YHR046C	INM1	1.4
2632	YBR146W	MRPS9	1.4
2633	YPR133C	SPN1	1.4
2634	YDR162C	NBP2	1.4
2635	YIL056W	VHR1	1.4
2636	YKL190W	CNB1	1.4
2637	YJL126W	NIT2	1.4
2638	YKL198C	PTK1	1.4
2639	YDR055W	PST1	1.4
2640	YIL135C	VHS2	1.4
2641	YLR405W	DUS4	1.4
2642	YKL137W	CMC1	1.4
2643	YLR310C	CDC25	1.4
2644	YCR071C	IMG2	1.4
2645	YPL138C	SPP1	1.4
2646	YFL029C	CAK1	1.4
2647	YDR005C	MAF1	1.4
2648	YJL082W	IML2	1.4
2649	YBL014C	RRN6	1.4
2650	YJL052W	TDH1	1.4
2651	YGL144C	ROG1	1.4
2652	YKL182W	FAS1	1.4
2653	YKL166C	TPK3	1.4
2654	YPL042C	SSN3	1.4
2655	YPL207W	TYW1	1.4
2656	YDL202W	MRPL11	1.4
2657	YGR195W	SKI6	1.4
2658	YJR010W	MET3	1.4
2659	YBR165W	UBS1	1.4
2660	YBR275C	RIF1	1.4
2661	YDR341C	YDR341C	1.4
2662	YFR053C	HXK1	1.4
2663	YLL012W	YEH1	1.4
2664	YBR223C	TDP1	1.4
2665	YJR068W	RFC2	1.4
2666	YNL160W	YGP1	1.4
2667	YCR020C-A	MAK31	1.4
2668	YGR158C	MTR3	1.4
2669	YDR232W	HEM1	1.4
2670	YDL061C	RPS29B	1.4
2671	YNL292W	PUS4	1.4
2672	YBR021W	FUR4	1.4
2673	YMR273C	ZDS1	1.4
2674	YHR065C	RRP3	1.4
2675	YLL011W	SOF1	1.4
2676	YMR072W	ABF2	1.4
2677	YNL038W	GPI15	1.4
2678	YOR371C	GPB1	1.4
2679	YIL008W	URM1	1.4
2680	YOL105C	WSC3	1.4
2681	YLR411W	CTR3	1.4
2682	YPL004C	LSP1	1.4
2683	YBR104W	YMC2	1.4
2684	YNL023C	FAP1	1.4
2685	YDL008W	APC11	1.4
2686	YLR061W	RPL22A	1.4
2687	YOR341W	RPA190	1.4
2688	YDL088C	ASM4	1.4
2689	YPR156C	TPO3	1.4
2690	YDR198C	RKM2	1.4
2691	YER046W	SPO73	1.4
2692	YMR016C	SOK2	1.4
2693	YDR069C	DOA4	1.4
2694	YDR234W	LYS4	1.4
2695	YEL003W	GIM4	1.4
2696	YBR095C	RXT2	1.4
2697	YDR165W	TRM82	1.4
2698	YIR039C	YPS6	1.4
2699	YIR005W	IST3	1.4
2700	YHL035C	VMR1	1.4
2701	YCL054W	SPB1	1.4
2702	YMR283C	RIT1	1.4
2703	YNL096C	RPS7B	1.4
2704	YMR236W	TAF9	1.4
2705	YAL034W-A	MTW1	1.4
2706	YDL007W	RPT2	1.4
2707	YDR075W	PPH3	1.4
2708	YOL060C	MAM3	1.4
2709	YPL043W	NOP4	1.4
2710	YDL217C	TIM22	1.4
2711	YLR233C	EST1	1.4
2712	YDL248W	COS7	1.4
2713	YHR128W	FUR1	1.4
2714	YLL019C	KNS1	1.4
2715	YML092C	PRE8	1.4
2716	YAL028W	FRT2	1.4
2717	YJL117W	PHO86	1.4
2718	YPL148C	PPT2	1.4
2719	YNL209W	SSB2	1.4
2720	YIL075C	RPN2	1.4
2721	YGL169W	SUA5	1.4
2722	YGL063W	PUS2	1.4
2723	YGR254W	ENO1	1.4
2724	YLR215C	CDC123	1.4
2725	YBL103C	RTG3	1.4
2726	YDR200C	VPS64	1.4
2727	YOR232W	MGE1	1.4
2728	YDR231C	COX20	1.4
2729	YPL190C	NAB3	1.4
2730	YNR001C	CIT1	1.4
2731	YMR112C	MED11	1.4
2732	YMR314W	PRE5	1.4
2733	YKR053C	YSR3	1.4
2734	YLR260W	LCB5	1.4
2735	YHR134W	WSS1	1.4
2736	YBR212W	NGR1	1.4
2737	YDR142C	PEX7	1.4
2738	YDR430C	CYM1	1.4
2739	YGR084C	MRP13	1.4
2740	YOL124C	TRM11	1.4
2741	YGR136W	LSB1	1.4
2742	YOR234C	RPL33B	1.4
2743	YJL030W	MAD2	1.4
2744	YLR324W	PEX30	1.4
2745	YEL037C	RAD23	1.4
2746	YCR095C	OCA4	1.4
2747	YIL007C	NAS2	1.4
2748	YBR145W	ADH5	1.4
2749	YDL229W	SSB1	1.4
2750	YDR324C	UTP4	1.4
2751	YOR117W	RPT5	1.4
2752	YML080W	DUS1	1.4
2753	YJR046W	TAH11	1.4
2754	YDR276C	PMP3	1.4
2755	YLR090W	XDJ1	1.4
2756	YPL183C	RTT10	1.4
2757	YDL209C	CWC2	1.4
2758	YMR137C	PSO2	1.4
2759	YOR334W	MRS2	1.4
2760	YGR060W	ERG25	1.4
2761	YNL094W	APP1	1.4
2762	YIL062C	ARC15	1.4
2763	YNR038W	DBP6	1.4
2764	YPR101W	SNT309	1.4
2765	YBR061C	TRM7	1.4
2766	YGR095C	RRP46	1.4
2767	YIL159W	BNR1	1.4
2768	YGL025C	PGD1	1.4
2769	YNL158W	PGA1	1.4
2770	YGL210W	YPT32	1.4
2771	YKR085C	MRPL20	1.4
2772	YOR101W	RAS1	1.4
2773	YJL057C	IKS1	1.4
2774	YGL031C	RPL24A	1.4
2775	YBR142W	MAK5	1.4
2776	YMR287C	DSS1	1.4
2777	YMR097C	MTG1	1.4
2778	YJL041W	NSP1	1.4
2779	YPL132W	COX11	1.4
2780	YHR176W	FMO1	1.4
2781	YNL309W	STB1	1.4
2782	YHR164C	DNA2	1.4
2783	YGR268C	HUA1	1.4
2784	YOR348C	PUT4	1.4
2785	YIR028W	DAL4	1.4
2786	YMR172W	HOT1	1.4
2787	YNL119W	NCS2	1.4
2788	YMR299C	DYN3	1.4
2789	YGL073W	HSF1	1.4
2790	YER033C	ZRG8	1.4
2791	YBL041W	PRE7	1.4
2792	YNL098C	RAS2	1.4
2793	YLR192C	HCR1	1.4
2794	YNR049C	MSO1	1.4
2795	YLR289W	GUF1	1.4
2796	YBL104C	SEA4	1.4
2797	YBR106W	SND3	1.4
2798	YHR102W	KIC1	1.4
2799	YMR008C	PLB1	1.4
2800	YPL011C	TAF3	1.4
2801	YDR524C	AGE1	1.4
2802	YDR173C	ARG82	1.4
2803	YOR276W	CAF20	1.4
2804	YGL113W	SLD3	1.4
2805	YBR296C	PHO89	1.4
2806	YDR499W	LCD1	1.4
2807	YER052C	HOM3	1.4
2808	YPR031W	NTO1	1.4
2809	YEL038W	UTR4	1.4
2810	YDL017W	CDC7	1.4
2811	YKL203C	TOR2	1.4
2812	YDR120C	TRM1	1.4
2813	YOL155C	HPF1	1.4
2814	YDL069C	CBS1	1.4
2815	YNR012W	URK1	1.4
2816	YER087W	AIM10	1.4
2817	YBR054W	YRO2	1.4
2818	YJR005W	APL1	1.4
2819	YOR042W	CUE5	1.4
2820	YLR199C	PBA1	1.4
2821	YLL035W	GRC3	1.4
2822	YMR146C	TIF34	1.4
2823	YDL042C	SIR2	1.4
2824	YIL138C	TPM2	1.4
2825	YMR037C	MSN2	1.4
2826	YLR172C	DPH5	1.4
2827	YCR081W	SRB8	1.4
2828	YAL015C	NTG1	1.4
2829	YIL104C	SHQ1	1.4
2830	YLR376C	PSY3	1.4
2831	YOL126C	MDH2	1.4
2832	YNL153C	GIM3	1.4
2833	YBR228W	SLX1	1.4
2834	YKR039W	GAP1	1.4
2835	YMR105C	PGM2	1.4
2836	YMR041C	ARA2	1.4
2837	YDL216C	RRI1	1.4
2838	YPR163C	TIF3	1.4
2839	YPR086W	SUA7	1.4
2840	YPR124W	CTR1	1.4
2841	YLR288C	MEC3	1.4
2842	YCR023C	YCR023C	1.4
2843	YDL076C	RXT3	1.4
2844	YOR291W	YPK9	1.4
2845	YNL025C	SSN8	1.4
2846	YBR033W	EDS1	1.4
2847	YJL209W	CBP1	1.4
2848	YKL108W	SLD2	1.4
2849	YEL054C	RPL12A	1.4
2850	YAR042W	SWH1	1.4
2851	YLR134W	PDC5	1.4
2852	YDR293C	SSD1	1.4
2853	YNL293W	MSB3	1.4
2854	YKL065C	YET1	1.4
2855	YPL111W	CAR1	1.4
2856	YDR536W	STL1	1.4
2857	YLL024C	SSA2	1.4
2858	YDR078C	SHU2	1.4
2859	YPR137W	RRP9	1.4
2860	YIL095W	PRK1	1.4
2861	YDL067C	COX9	1.4
2862	YLR409C	UTP21	1.4
2863	YDR475C	JIP4	1.4
2864	YDR172W	SUP35	1.4
2865	YKR089C	TGL4	1.4
2866	YPL099C	INA17	1.4
2867	YGR145W	ENP2	1.4
2868	YMR156C	TPP1	1.4
2869	YEL009C	GCN4	1.4
2870	YDR337W	MRPS28	1.4
2871	YGL263W	COS12	1.4
2872	YFL017W-A	SMX2	1.4
2873	YDR453C	TSA2	1.4
2874	YAL013W	DEP1	1.4
2875	YDL081C	RPP1A	1.4
2876	YBR159W	IFA38	1.4
2877	YLR336C	SGD1	1.4
2878	YIL013C	PDR11	1.4
2879	YJR089W	BIR1	1.4
2880	YMR285C	NGL2	1.4
2881	YFL030W	AGX1	1.4
2882	YOR164C	GET4	1.4
2883	YML091C	RPM2	1.4
2884	YHR200W	RPN10	1.4
2885	YMR303C	ADH2	1.4
2886	YLR035C	MLH2	1.4
2887	YKL020C	SPT23	1.4
2888	YPL026C	SKS1	1.4
2889	YML099C	ARG81	1.4
2890	YBL038W	MRPL16	1.4
2891	YLR228C	ECM22	1.4
2892	YIL146C	ATG32	1.4
2893	YOL136C	PFK27	1.4
2894	YPL096W	PNG1	1.4
2895	YGL080W	MPC1	1.4
2896	YOR045W	TOM6	1.4
2897	YMR104C	YPK2	1.4
2898	YDR191W	HST4	1.4
2899	YDR169C	STB3	1.4
2900	YBL106C	SRO77	1.4
2901	YEL030W	ECM10	1.4
2902	YKR021W	ALY1	1.4
2903	YDR006C	SOK1	1.4
2904	YOR330C	MIP1	1.4
2905	YGR056W	RSC1	1.4
2906	YBL004W	UTP20	1.4
2907	YCL037C	SRO9	1.4
2908	YNL001W	DOM34	1.4
2909	YIL153W	RRD1	1.4
2910	YCR057C	PWP2	1.4
2911	YDR076W	RAD55	1.4
2912	YOR353C	SOG2	1.4
2913	YKL098W	MTC2	1.4
2914	YMR025W	CSI1	1.4
2915	YKL024C	URA6	1.4
2916	YKR066C	CCP1	1.4
2917	YML068W	ITT1	1.4
2918	YCL051W	LRE1	1.4
2919	YGR147C	NAT2	1.4
2920	YNL103W	MET4	1.4
2921	YOR157C	PUP1	1.4
2922	YML123C	PHO84	1.4
2923	YKL208W	CBT1	1.4
2924	YNL084C	END3	1.4
2925	YHR030C	SLT2	1.4
2926	YOR369C	RPS12	1.4
2927	YPL222W	FMP40	1.4
2928	YDL174C	DLD1	1.4
2929	YKL206C	ADD66	1.4
2930	YPL105C	SYH1	1.4
2931	YJR077C	MIR1	1.4
2932	YOR191W	ULS1	1.4
2933	YMR100W	MUB1	1.4
2934	YNL111C	CYB5	1.4
2935	YHR090C	YNG2	1.4
2936	YKL204W	EAP1	1.4
2937	YGR156W	PTI1	1.4
2938	YIL037C	PRM2	1.4
2939	YNR003C	RPC34	1.4
2940	YPR161C	SGV1	1.4
2941	YNL118C	DCP2	1.4
2942	YBR157C	ICS2	1.4
2943	YBR290W	BSD2	1.4
2944	YOR349W	CIN1	1.4
2945	YKL022C	CDC16	1.4
2946	YNL135C	FPR1	1.4
2947	YMR164C	MSS11	1.4
2948	YDR085C	AFR1	1.4
2949	YGR034W	RPL26B	1.4
2950	YJR103W	URA8	1.4
2951	YPL022W	RAD1	1.4
2952	YDL239C	ADY3	1.4
2953	YIL107C	PFK26	1.4
2954	YDR028C	REG1	1.4
2955	YFL049W	SWP82	1.4
2956	YLR388W	RPS29A	1.4
2957	YOR196C	LIP5	1.4
2958	YBL087C	RPL23A	1.4
2959	YNL083W	SAL1	1.4
2960	YJL102W	MEF2	1.4
2961	YLR059C	REX2	1.4
2962	YML074C	FPR3	1.4
2963	YJL170C	ASG7	1.4
2964	YFL038C	YPT1	1.4
2965	YDL022W	GPD1	1.4
2966	YGL047W	ALG13	1.4
2967	YDR074W	TPS2	1.4
2968	YPL119C	DBP1	1.4
2969	YNL123W	NMA111	1.4
2970	YGL191W	COX13	1.4
2971	YGR209C	TRX2	1.4
2972	YLR448W	RPL6B	1.4
2973	YPR075C	OPY2	1.4
2974	YPL049C	DIG1	1.4
2975	YOL023W	IFM1	1.4
2976	YKR103W	NFT1	1.4
2977	YMR161W	HLJ1	1.4
2978	YDR122W	KIN1	1.4
2979	YGL018C	JAC1	1.4
2980	YML035C	AMD1	1.4
2981	YLR321C	SFH1	1.4
2982	YGR071C	ENV11	1.4
2983	YLR085C	ARP6	1.4
2984	YBR154C	RPB5	1.4
2985	YGL076C	RPL7A	1.4
2986	YCR061W	TVS1	1.4
2987	YIL112W	HOS4	1.4
2988	YNL178W	RPS3	1.4
2989	YFL034C-A	RPL22B	1.4
2990	YPR009W	SUT2	1.4
2991	YFR046C	CNN1	1.4
2992	YPL143W	RPL33A	1.4
2993	YOR271C	FSF1	1.4
2994	YJR133W	XPT1	1.4
2995	YPR187W	RPO26	1.4
2996	YLR399C	BDF1	1.4
2997	YCL009C	ILV6	1.4
2998	YCR018C	SRD1	1.4
2999	YDR275W	BSC2	1.4
3000	YBR007C	DSF2	1.4
3001	YIL022W	TIM44	1.4
3002	YDR207C	UME6	1.4
3003	YDR334W	SWR1	1.4
3004	YLR165C	PUS5	1.4
3005	YMR131C	RRB1	1.4
3006	YHR136C	SPL2	1.4
3007	YNL164C	IBD2	1.4
3008	YKR052C	MRS4	1.4
3009	YIL132C	CSM2	1.4
3010	YBR079C	RPG1	1.4
3011	YDL043C	PRP11	1.4
3012	YJL109C	UTP10	1.4
3013	YOR367W	SCP1	1.4
3014	YPL086C	ELP3	1.4
3015	YMR068W	AVO2	1.4
3016	YML100W	TSL1	1.4
3017	YMR312W	ELP6	1.4
3018	YHL013C	OTU2	1.4
3019	YGR072W	UPF3	1.4
3020	YER011W	TIR1	1.4
3021	YOL113W	SKM1	1.4
3022	YEL044W	IES6	1.4
3023	YDR515W	SLF1	1.4
3024	YML130C	ERO1	1.4
3025	YNL274C	GOR1	1.4
3026	YPR104C	FHL1	1.4
3027	YPR037C	ERV2	1.4
3028	YBR048W	RPS11B	1.4
3029	YMR176W	ECM5	1.4
3030	YDR359C	EAF1	1.4
3031	YFL055W	AGP3	1.4
3032	YPR025C	CCL1	1.4
3033	YMR211W	DML1	1.4
3034	YGR166W	TRS65	1.4
3035	YCL031C	RRP7	1.4
3036	YBR268W	MRPL37	1.4
3037	YHR048W	YHK8	1.4
3038	YLR355C	ILV5	1.4
3039	YPL263C	KEL3	1.4
3040	YDR247W	VHS1	1.4
3041	YLR387C	REH1	1.4
3042	YDR418W	RPL12B	1.4
3043	YHR085W	IPI1	1.4
3044	YLR451W	LEU3	1.4
3045	YPL106C	SSE1	1.4
3046	YMR225C	MRPL44	1.4
3047	YDR316W	OMS1	1.4
3048	YPL209C	IPL1	1.4
3049	YBR169C	SSE2	1.4
3050	YKL149C	DBR1	1.4
3051	YKL021C	MAK11	1.4
3052	YGR258C	RAD2	1.4
3053	YBL072C	RPS8A	1.4
3054	YOR259C	RPT4	1.4
3055	YGR125W	VSB1	1.4
3056	YNL055C	POR1	1.4
3057	YJL079C	PRY1	1.4
3058	YPR165W	RHO1	1.4
3059	YOR264W	DSE3	1.4
3060	YGL255W	ZRT1	1.4
3061	YPR166C	MRP2	1.4
3062	YDR312W	SSF2	1.4
3063	YDR087C	RRP1	1.4
3064	YPL268W	PLC1	1.4
3065	YGR256W	GND2	1.4
3066	YPL058C	PDR12	1.4
3067	YLR014C	PPR1	1.4
3068	YER131W	RPS26B	1.4
3069	YJR094W-A	RPL43B	1.4
3070	YMR216C	SKY1	1.4
3071	YBR295W	PCA1	1.4
3072	YDL005C	MED2	1.4
3073	YBR162W-A	YSY6	1.4
3074	YDR466W	PKH3	1.4
3075	YBR047W	FMP23	1.4
3076	YDR329C	PEX3	1.4
3077	YBR188C	NTC20	1.4
3078	YPR133W-A	TOM5	1.4
3079	YJR091C	JSN1	1.4
3080	YJL190C	RPS22A	1.4
3081	YBL039C	URA7	1.4
3082	YML063W	RPS1B	1.4
3083	YOR226C	ISU2	1.4
3084	YLR435W	TSR2	1.4
3085	YBR191W	RPL21A	1.4
3086	YGR002C	SWC4	1.4
3087	YDL082W	RPL13A	1.4
3088	YDR424C	DYN2	1.4
3089	YMR250W	GAD1	1.4
3090	YBR039W	ATP3	1.4
3091	YJR134C	SGM1	1.4
3092	YKL011C	CCE1	1.4
3093	YHR077C	NMD2	1.4
3094	YHR044C	DOG1	1.4
3095	YPR132W	RPS23B	1.4
3096	YKL087C	CYT2	1.4
3097	YLR102C	APC9	1.4
3098	YKL029C	MAE1	1.4
3099	YLR117C	CLF1	1.4
3100	YDL020C	RPN4	1.4
3101	YML032C	RAD52	1.4
3102	YGR083C	GCD2	1.4
3103	YLR141W	RRN5	1.4
3104	YNL139C	THO2	1.4
3105	YDR035W	ARO3	1.4
3106	YEL036C	ANP1	1.4
3107	YDL049C	KNH1	1.4
3108	YBR128C	ATG14	1.4
3109	YDR168W	CDC37	1.4
3110	YDR534C	FIT1	1.4
3111	YJL194W	CDC6	1.4
3112	YGR103W	NOP7	1.4
3113	YDR315C	IPK1	1.4
3114	YML076C	WAR1	1.4
3115	YCR042C	TAF2	1.4
3116	YKL038W	RGT1	1.4
3117	YGR245C	SDA1	1.4
3118	YNL252C	MRPL17	1.4
3119	YGL059W	PKP2	1.4
3120	YDR001C	NTH1	1.4
3121	YLR005W	SSL1	1.4
3122	YNL281W	HCH1	1.4
3123	YLR457C	NBP1	1.4
3124	YHR082C	KSP1	1.4
3125	YPR111W	DBF20	1.4
3126	YML034W	SRC1	1.4
3127	YOR244W	ESA1	1.4
3128	YMR242C	RPL20A	1.4
3129	YPR154W	PIN3	1.4
3130	YNR024W	MPP6	1.4
3131	YIR004W	DJP1	1.4
3132	YLR234W	TOP3	1.4
3133	YKL167C	MRP49	1.4
3134	YER080W	AIM9	1.4
3135	YFR003C	YPI1	1.4
3136	YIL143C	SSL2	1.4
3137	YGL125W	MET13	1.4
3138	YOL078W	AVO1	1.4
3139	YIL148W	RPL40A	1.4
3140	YGL051W	MST27	1.4
3141	YNL029C	KTR5	1.4
3142	YOR040W	GLO4	1.4
3143	YOR184W	SER1	1.4
3144	YER132C	PMD1	1.4
3145	YDL064W	UBC9	1.4
3146	YDL147W	RPN5	1.4
3147	YER060W-A	FCY22	1.4
3148	YHL024W	RIM4	1.4
3149	YNL145W	MFA2	1.4
3150	YGL163C	RAD54	1.4
3151	YDR045C	RPC11	1.4
3152	YEL072W	RMD6	1.4
3153	YOR057W	SGT1	1.4
3154	YIL164C	NIT1	1.4
3155	YDR296W	MHR1	1.4
3156	YHR059W	FYV4	1.4
3157	YMR158W	MRPS8	1.4
3158	YMR093W	UTP15	1.4
3159	YGL248W	PDE1	1.4
3160	YJL008C	CCT8	1.4
3161	YER142C	MAG1	1.4
3162	YKL079W	SMY1	1.4
