SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR014W

Rank	Gene	Common	Score
2370	YDL119C	HEM25	0.9
2371	YGR196C	FYV8	0.9
2372	YKL105C	SEG2	0.9
2373	YGL140C	YGL140C	0.9
2374	YLR368W	MDM30	0.9
2375	YOL089C	HAL9	0.9
2376	YLR430W	SEN1	0.9
2377	YHR152W	SPO12	0.9
2378	YDL185W	VMA1	0.9
2379	YKR061W	KTR2	0.9
2380	YOR299W	BUD7	0.9
2381	YLR403W	SFP1	0.9
2382	YDR372C	VPS74	0.9
2383	YMR064W	AEP1	0.9
2384	YDR283C	GCN2	0.9
2385	YIR011C	STS1	0.9
2386	YBR047W	FMP23	0.9
2387	YHR216W	IMD2	0.9
2388	YLR107W	REX3	0.9
2389	YBR293W	VBA2	0.9
2390	YGR095C	RRP46	0.9
2391	YBL105C	PKC1	0.9
2392	YML018C	YML018C	0.9
2393	YIL144W	NDC80	0.9
2394	YIL137C	TMA108	0.9
2395	YPL075W	GCR1	0.9
2396	YCR066W	RAD18	0.9
2397	YBR218C	PYC2	0.9
2398	YFR019W	FAB1	0.9
2399	YGR003W	CUL3	0.9
2400	YDR260C	SWM1	0.9
2401	YML098W	TAF13	0.9
2402	YIL156W	UBP7	0.9
2403	YOL018C	TLG2	0.9
2404	YNR075W	COS10	0.9
2405	YNR074C	AIF1	0.9
2406	YNL046W	YNL046W	0.9
2407	YER078C	ICP55	0.9
2408	YPL259C	APM1	0.9
2409	YOR112W	CEX1	0.9
2410	YDR264C	AKR1	0.9
2411	YAR033W	MST28	0.9
2412	YLR016C	PML1	0.9
2413	YER104W	RTT105	0.9
2414	YDR130C	FIN1	0.9
2415	YML067C	ERV41	0.9
2416	YGR284C	ERV29	0.9
2417	YAL053W	FLC2	0.9
2418	YNL314W	DAL82	0.9
2419	YKL058W	TOA2	0.9
2420	YOR244W	ESA1	0.9
2421	YOR083W	WHI5	0.9
2422	YIL123W	SIM1	0.9
2423	YGL206C	CHC1	0.9
2424	YBR040W	FIG1	0.9
2425	YGR079W	YGR079W	0.9
2426	YJL146W	IDS2	0.9
2427	YJL194W	CDC6	0.9
2428	YMR316C-B	YMR316C-B	0.9
2429	YNR059W	MNT4	0.9
2430	YFL061W	DDI3	0.9
2431	YBR004C	GPI18	0.9
2432	YBL017C	PEP1	0.9
2433	YMR238W	DFG5	0.9
2434	YIL002C	INP51	0.9
2435	YDR230W	YDR230W	0.9
2436	YMR070W	MOT3	0.9
2437	YNL054W	VAC7	0.9
2438	YDR131C	YDR131C	0.9
2439	YJR022W	LSM8	0.9
2440	YNL051W	COG5	0.9
2441	YOL107W	YOL107W	0.9
2442	YJR047C	ANB1	0.9
2443	YNL165W	YNL165W	0.9
2444	YCR101C	YCR101C	0.9
2445	YKL207W	EMC3	0.9
2446	YFR041C	ERJ5	0.9
2447	YJL035C	TAD2	0.9
2448	YGL063W	PUS2	0.9
2449	YBR107C	IML3	0.9
2450	YPR077C	YPR077C	0.9
2451	YHR180W	YHR180W	0.9
2452	YOR148C	SPP2	0.9
2453	YKR007W	MEH1	0.9
2454	YLR298C	YHC1	0.9
2455	YBR160W	CDC28	0.9
2456	YKL070W	YKL070W	0.9
2457	YHR174W	ENO2	0.9
2458	YGL258W	VEL1	0.9
2459	YOR057W	SGT1	0.9
2460	YLR059C	REX2	0.9
2461	YMR052W	FAR3	0.9
2462	YDR470C	UGO1	0.9
2463	YPR101W	SNT309	0.9
2464	YOR251C	TUM1	0.9
2465	YLR303W	MET17	0.9
2466	YDR160W	SSY1	0.9
2467	YFR040W	SAP155	0.9
2468	YGR165W	MRPS35	0.9
2469	YPL174C	NIP100	0.9
2470	YCL009C	ILV6	0.9
2471	YER053C-A	YER053C-A	0.9
2472	YML027W	YOX1	0.9
2473	YOL088C	MPD2	0.9
2474	YDL009C	YDL009C	0.9
2475	YDL129W	YDL129W	0.9
2476	YPL242C	IQG1	0.9
2477	YBR211C	AME1	0.9
2478	YFR004W	RPN11	0.9
2479	YPR124W	CTR1	0.9
2480	YJR052W	RAD7	0.9
2481	YMR055C	BUB2	0.9
2482	YBR279W	PAF1	0.9
2483	YOR171C	LCB4	0.9
2484	YJR162C	YJR162C	0.9
2485	YAR023C	DFP1	0.9
2486	YMR318C	ADH6	0.9
2487	YOL030W	GAS5	0.9
2488	YDR084C	TVP23	0.9
2489	YNR019W	ARE2	0.9
2490	YJR095W	SFC1	0.9
2491	YBR229C	ROT2	0.9
2492	YGL251C	HFM1	0.9
2493	YBR096W	YBR096W	0.9
2494	YOL033W	MSE1	0.9
2495	YLR273C	PIG1	0.9
2496	YMR042W	ARG80	0.9
2497	YPL190C	NAB3	0.9
2498	YKR100C	SKG1	0.9
2499	YLR136C	TIS11	0.9
2500	YML112W	CTK3	0.9
2501	YKL222C	YKL222C	0.9
2502	YOR055W	YOR055W	0.9
2503	YLR159W	YLR159W	0.9
2504	YJR083C	ACF4	0.9
2505	YJR098C	YJR098C	0.9
2506	YFL011W	HXT10	0.9
2507	YLR170C	APS1	0.9
2508	YGL040C	HEM2	0.9
2509	YOL014W	YOL014W	0.9
2510	YER125W	RSP5	0.9
2511	YIR034C	LYS1	0.9
2512	YGR207C	CIR1	0.9
2513	YHR135C	YCK1	0.9
2514	YML012W	ERV25	0.9
2515	YER063W	THO1	0.9
2516	YKL134C	OCT1	0.9
2517	YDR008C	YDR008C	0.9
2518	YDL171C	GLT1	0.9
2519	YDR497C	ITR1	0.9
2520	YDR263C	DIN7	0.9
2521	YJR010W	MET3	0.9
2522	YER023W	PRO3	0.9
2523	YJL065C	DLS1	0.9
2524	YGL017W	ATE1	0.9
2525	YNL264C	PDR17	0.9
2526	YMR032W	HOF1	0.9
2527	YBR216C	YBP1	0.9
2528	YHR126C	ANS1	0.9
2529	YDR225W	HTA1	0.9
2530	YER071C	TDA2	0.9
2531	YFL015C	YFL015C	0.9
2532	YLR455W	PDP3	0.9
2533	YNR040W	MRX15	0.9
2534	YDL159W	STE7	0.9
2535	YLR085C	ARP6	0.9
2536	YHR029C	YHI9	0.9
2537	YLR155C	ASP3-1	0.9
2538	YNL122C	MRP35	0.9
2539	YDR076W	RAD55	0.9
2540	YGR253C	PUP2	0.9
2541	YHR136C	SPL2	0.9
2542	YML028W	TSA1	0.9
2543	YPR174C	CSA1	0.9
2544	YPL007C	TFC8	0.9
2545	YBL021C	HAP3	0.9
2546	YPR017C	DSS4	0.9
2547	YPL281C	ERR2	0.9
2548	YDR484W	VPS52	0.9
2549	YMR317W	YMR317W	0.9
2550	YPL162C	YPL162C	0.9
2551	YBR170C	NPL4	0.9
2552	YMR161W	HLJ1	0.9
2553	YNL086W	SNN1	0.9
2554	YPR135W	CTF4	0.9
2555	YPL172C	COX10	0.9
2556	YOR304W	ISW2	0.9
2557	YCR037C	PHO87	0.9
2558	YJL140W	RPB4	0.9
2559	YDL190C	UFD2	0.9
2560	YJR050W	ISY1	0.9
2561	YOL154W	ZPS1	0.9
2562	YOL042W	NGL1	0.9
2563	YKL204W	EAP1	0.9
2564	YOL135C	MED7	0.9
2565	YLL009C	COX17	0.9
2566	YMR186W	HSC82	0.9
2567	YLL050C	COF1	0.9
2568	YFR054C	YFR054C	0.9
2569	YGL260W	YGL260W	0.9
2570	YIR022W	SEC11	0.9
2571	YDR218C	SPR28	0.9
2572	YHR143W	DSE2	0.9
2573	YGL110C	CUE3	0.9
2574	YPR082C	DIB1	0.9
2575	YEL065W	SIT1	0.9
2576	YKL203C	TOR2	0.9
2577	YML072C	TCB3	0.9
2578	YPR108W	RPN7	0.9
2579	YMR077C	VPS20	0.9
2580	YER170W	ADK2	0.9
2581	YLR314C	CDC3	0.9
2582	YLR050C	EMA19	0.9
2583	YOR247W	SRL1	0.9
2584	YLR234W	TOP3	0.9
2585	YML055W	SPC2	0.9
2586	YDR520C	URC2	0.9
2587	YGR224W	AZR1	0.9
2588	YGL172W	NUP49	0.9
2589	YIL086C	YIL086C	0.9
2590	YDR519W	FPR2	0.9
2591	YKL209C	STE6	0.9
2592	YOR354C	MSC6	0.9
2593	YJL154C	VPS35	0.9
2594	YCR002C	CDC10	0.9
2595	YJR126C	VPS70	0.9
2596	YML116W-A	YML116W-A	0.9
2597	YEL009C	GCN4	0.9
2598	YLR010C	TEN1	0.9
2599	YPL077C	YPL077C	0.9
2600	YGR240C	PFK1	0.9
2601	YMR059W	SEN15	0.9
2602	YNR046W	TRM112	0.9
2603	YOR153W	PDR5	0.9
2604	YML016C	PPZ1	0.9
2605	YPL173W	MRPL40	0.9
2606	YJL212C	OPT1	0.9
2607	YOR257W	CDC31	0.9
2608	YGR282C	BGL2	0.9
2609	YFR011C	MIC19	0.9
2610	YMR054W	STV1	0.9
2611	YDL245C	HXT15	0.9
2612	YPL038W	MET31	0.9
2613	YBR129C	OPY1	0.9
2614	YDR210W	YDR210W	0.9
2615	YOR033C	EXO1	0.9
2616	YER100W	UBC6	0.9
2617	YKR088C	TVP38	0.9
2618	YGR113W	DAM1	0.9
2619	YKR106W	GEX2	0.9
2620	YPL138C	SPP1	0.9
2621	YLR131C	ACE2	0.9
2622	YMR285C	NGL2	0.9
2623	YOR160W	MTR10	0.9
2624	YKL059C	MPE1	0.9
2625	YOL068C	HST1	0.9
2626	YOL128C	YGK3	0.9
2627	YPL106C	SSE1	0.9
2628	YIL060W	YIL060W	0.9
2629	YGL115W	SNF4	0.9
2630	YER094C	PUP3	0.9
2631	YLR069C	MEF1	0.9
2632	YLR064W	PER33	0.9
2633	YBL066C	SEF1	0.9
2634	YFL013C	IES1	0.9
2635	YIL053W	GPP1	0.9
2636	YBR109C	CMD1	0.9
2637	YPL022W	RAD1	0.9
2638	YMR039C	SUB1	0.9
2639	YGR026W	YGR026W	0.9
2640	YLR040C	AFB1	0.9
2641	YNL024C	EFM6	0.9
2642	YLR381W	CTF3	0.9
2643	YDL138W	RGT2	0.9
2644	YDR036C	EHD3	0.9
2645	YDR224C	HTB1	0.9
2646	YHL022C	SPO11	0.9
2647	YNL309W	STB1	0.9
2648	YPL097W	MSY1	0.9
2649	YGL018C	JAC1	0.9
2650	YPL274W	SAM3	0.9
2651	YNL133C	FYV6	0.9
2652	YER180C	ISC10	0.9
2653	YBR085W	AAC3	0.9
2654	YKL012W	PRP40	0.9
2655	YOR111W	YOR111W	0.9
2656	YBR268W	MRPL37	0.9
2657	YGL117W	ARO5	0.9
2658	YGR076C	MRPL25	0.9
2659	YFL039C	ACT1	0.9
2660	YPL103C	FMP30	0.9
2661	YMR203W	TOM40	0.9
2662	YMR098C	ATP25	0.9
2663	YML116W	ATR1	0.9
2664	YGL048C	RPT6	0.9
2665	YNL078W	NIS1	0.9
2666	YOR265W	RBL2	0.9
2667	YBR260C	RGD1	0.9
2668	YMR043W	MCM1	0.9
2669	YOR366W	YOR366W	0.9
2670	YNL191W	DUG3	0.9
2671	YFR048W	RMD8	0.9
2672	YDR220C	YDR220C	0.9
2673	YNL103W	MET4	0.9
2674	YBR070C	ALG14	0.9
2675	YNL252C	MRPL17	0.9
2676	YBR008C	FLR1	0.9
2677	YBR013C	YBR013C	0.9
2678	YCR012W	PGK1	0.9
2679	YJL222W	VTH2	0.9
2680	YOL062C	APM4	0.9
2681	YAL046C	BOL3	0.9
2682	YOR073W	SGO1	0.9
2683	YNL199C	GCR2	0.9
2684	YFR012W	DCV1	0.9
2685	YPL072W	UBP16	0.9
2686	YPR095C	SYT1	0.9
2687	YPL042C	SSN3	0.9
2688	YNL145W	MFA2	0.9
2689	YLR231C	BNA5	0.9
2690	YFL059W	SNZ3	0.9
2691	YPR084W	YPR084W	0.9
2692	YJR120W	DMO1	0.9
2693	YOR007C	SGT2	0.9
2694	YHR183W	GND1	0.9
2695	YEL008W	YEL008W	0.9
2696	YKL071W	OSI1	0.9
2697	YDR127W	ARO1	0.9
2698	YPR195C	YPR195C	0.9
2699	YNR016C	ACC1	0.9
2700	YLR421C	RPN13	0.9
2701	YPL114W	YPL114W	0.9
2702	YOR258W	HNT3	0.9
2703	YLR074C	BUD20	0.9
2704	YLR042C	NFG1	0.9
2705	YDR208W	MSS4	0.9
2706	YDR404C	RPB7	0.9
2707	YOL165C	AAD15	0.9
2708	YML092C	PRE8	0.9
2709	YGR072W	UPF3	0.9
2710	YLR047C	FRE8	0.9
2711	YIL031W	ULP2	0.9
2712	YMR188C	MRPS17	0.9
2713	YGR006W	PRP18	0.9
2714	YNL333W	SNZ2	0.9
2715	YKR004C	ECM9	0.9
2716	YJR079W	YJR079W	0.9
2717	YDR539W	FDC1	0.9
2718	YER130C	COM2	0.9
2719	YDL121C	EXP1	0.9
2720	YPL051W	ARL3	0.9
2721	YER048C	CAJ1	0.9
2722	YDR027C	VPS54	0.9
2723	YCR010C	ADY2	0.9
2724	YJR090C	GRR1	0.9
2725	YJR038C	YJR038C	0.9
2726	YOR256C	TRE2	0.9
2727	YJL029C	VPS53	0.9
2728	YDR113C	PDS1	0.9
2729	YGR063C	SPT4	0.9
2730	YMR122C	YMR122C	0.9
2731	YMR099C	YMR099C	0.9
2732	YKL145W	RPT1	0.9
2733	YDL103C	QRI1	0.9
2734	YOR016C	ERP4	0.9
2735	YOR117W	RPT5	0.9
2736	YDR174W	HMO1	0.9
2737	YOR060C	SLD7	0.9
2738	YML125C	PGA3	0.9
2739	YPL020C	ULP1	0.9
2740	YCR017C	CWH43	0.9
2741	YJR005W	APL1	0.9
2742	YER123W	YCK3	0.9
2743	YGL134W	PCL10	0.9
2744	YML062C	MFT1	0.9
2745	YFR046C	CNN1	0.9
2746	YNR050C	LYS9	0.9
2747	YPR200C	ARR2	0.9
2748	YML069W	POB3	0.9
2749	YIL063C	YRB2	0.9
2750	YIL140W	AXL2	0.9
2751	YPR024W	YME1	0.9
2752	YLL061W	MMP1	0.9
2753	YNR008W	LRO1	0.9
2754	YNR026C	SEC12	0.9
2755	YOR164C	GET4	0.9
2756	YJR139C	HOM6	0.9
2757	YHR114W	BZZ1	0.9
2758	YPR086W	SUA7	0.9
2759	YCL028W	RNQ1	0.9
2760	YNL225C	CNM67	0.9
2761	YHR040W	BCD1	0.9
2762	YDR493W	MZM1	0.9
2763	YBR138C	YBR138C	0.9
2764	YJL013C	MAD3	0.9
2765	YDR162C	NBP2	0.9
2766	YGR189C	CRH1	0.9
2767	YGL220W	BOL2	0.9
2768	YNR032W	PPG1	0.9
2769	YDR314C	RAD34	0.9
2770	YOR373W	NUD1	0.9
2771	YDR337W	MRPS28	0.9
2772	YCL048W	SPS22	0.9
2773	YIR027C	DAL1	0.9
2774	YOR224C	RPB8	0.9
2775	YPL124W	SPC29	0.9
2776	YKR074W	AIM29	0.8
2777	YGL212W	VAM7	0.8
2778	YDR461W	MFA1	0.8
2779	YGR293C	YGR293C	0.8
2780	YHR035W	NEL1	0.8
2781	YER120W	SCS2	0.8
2782	YLR426W	TDA5	0.8
2783	YDR316W	OMS1	0.8
2784	YKR006C	MRPL13	0.8
2785	YAR029W	DFP2	0.8
2786	YEL034W	HYP2	0.8
2787	YLR313C	SPH1	0.8
2788	YDR006C	SOK1	0.8
2789	YFL017C	GNA1	0.8
2790	YIR019C	FLO11	0.8
2791	YHR059W	FYV4	0.8
2792	YGR166W	TRS65	0.8
2793	YLL006W	MMM1	0.8
2794	YIL014C-A	YIL014C-A	0.8
2795	YOR290C	SNF2	0.8
2796	YNL104C	LEU4	0.8
2797	YCR014C	POL4	0.8
2798	YHR101C	BIG1	0.8
2799	YLR082C	SRL2	0.8
2800	YLR005W	SSL1	0.8
2801	YDL099W	BUG1	0.8
2802	YPL066W	RGL1	0.8
2803	YHL020C	OPI1	0.8
2804	YHL037C	YHL037C	0.8
2805	YGL044C	RNA15	0.8
2806	YPR147C	YPR147C	0.8
2807	YGR184C	UBR1	0.8
2808	YBL051C	PIN4	0.8
2809	YMR069W	NAT4	0.8
2810	YKL169C	YKL169C	0.8
2811	YGL071W	AFT1	0.8
2812	YHR078W	YHR078W	0.8
2813	YOR322C	LDB19	0.8
2814	YHR027C	RPN1	0.8
2815	YHR211W	FLO5	0.8
2816	YOR339C	UBC11	0.8
2817	YLL018C-A	COX19	0.8
2818	YPL085W	SEC16	0.8
2819	YNL286W	CUS2	0.8
2820	YDL114W	YDL114W	0.8
2821	YOR356W	CIR2	0.8
2822	YEL013W	VAC8	0.8
2823	YDR487C	RIB3	0.8
2824	YHL026C	YHL026C	0.8
2825	YNR022C	MRPL50	0.8
2826	YOR071C	NRT1	0.8
2827	YJL034W	KAR2	0.8
2828	YBL091C-A	SCS22	0.8
2829	YPL062W	YPL062W	0.8
2830	YKR068C	BET3	0.8
2831	YBR082C	UBC4	0.8
2832	YDR191W	HST4	0.8
2833	YOL158C	ENB1	0.8
2834	YAR050W	FLO1	0.8
2835	YNL056W	OCA2	0.8
2836	YDR317W	HIM1	0.8
2837	YCL064C	CHA1	0.8
2838	YDL069C	CBS1	0.8
2839	YNL018C	YNL018C	0.8
2840	YPL253C	VIK1	0.8
2841	YGL025C	PGD1	0.8
2842	YHR074W	QNS1	0.8
2843	YAR003W	SWD1	0.8
2844	YCR032W	BPH1	0.8
2845	YOR249C	APC5	0.8
2846	YKL127W	PGM1	0.8
2847	YCL050C	APA1	0.8
2848	YBR180W	DTR1	0.8
2849	YKR069W	MET1	0.8
2850	YDR369C	XRS2	0.8
2851	YMR044W	IOC4	0.8
2852	YDR056C	EMC10	0.8
2853	YLR387C	REH1	0.8
2854	YOR128C	ADE2	0.8
2855	YLR247C	IRC20	0.8
2856	YPR166C	MRP2	0.8
2857	YBR228W	SLX1	0.8
2858	YNL263C	YIF1	0.8
2859	YHL034C	SBP1	0.8
2860	YLR012C	YLR012C	0.8
2861	YPL187W	MF(ALPHA)1	0.8
2862	YFL036W	RPO41	0.8
2863	YGL252C	RTG2	0.8
2864	YNL245C	CWC25	0.8
2865	YGR049W	SCM4	0.8
2866	YCL057W	PRD1	0.8
2867	YLR360W	VPS38	0.8
2868	YDR226W	ADK1	0.8
2869	YKL206C	ADD66	0.8
2870	YKL025C	PAN3	0.8
2871	YOR388C	FDH1	0.8
2872	YAL018C	LDS1	0.8
2873	YOR259C	RPT4	0.8
2874	YML090W	YML090W	0.8
2875	YBR022W	POA1	0.8
2876	YNR069C	BSC5	0.8
2877	YDR362C	TFC6	0.8
2878	YJR142W	YJR142W	0.8
2879	YML089C	YML089C	0.8
2880	YDL182W	LYS20	0.8
2881	YLR138W	NHA1	0.8
2882	YDL140C	RPO21	0.8
2883	YOR231W	MKK1	0.8
2884	YEL021W	URA3	0.8
2885	YBR265W	TSC10	0.8
2886	YNR048W	YNR048W	0.8
2887	YJL062W-A	COA3	0.8
2888	YAL065C	YAL065C	0.8
2889	YDR252W	BTT1	0.8
2890	YPR117W	HOB2	0.8
2891	YMR204C	INP1	0.8
2892	YNL135C	FPR1	0.8
2893	YJL043W	YJL043W	0.8
2894	YDL170W	UGA3	0.8
2895	YNL143C	YNL143C	0.8
2896	YDR019C	GCV1	0.8
2897	YDR237W	MRPL7	0.8
2898	YJL143W	TIM17	0.8
2899	YBR196C	PGI1	0.8
2900	YKR029C	SET3	0.8
2901	YNL172W	APC1	0.8
2902	YMR109W	MYO5	0.8
2903	YOL070C	NBA1	0.8
2904	YLR310C	CDC25	0.8
2905	YOR233W	KIN4	0.8
2906	YGL060W	YBP2	0.8
2907	YOL132W	GAS4	0.8
2908	YPR105C	COG4	0.8
2909	YDL120W	YFH1	0.8
2910	YOR058C	ASE1	0.8
2911	YGR068C	ART5	0.8
2912	YJL139C	YUR1	0.8
2913	YLL052C	AQY2	0.8
2914	YML015C	TAF11	0.8
2915	YBR274W	CHK1	0.8
2916	YFR035C	YFR035C	0.8
2917	YPL016W	SWI1	0.8
2918	YGR035C	YGR035C	0.8
2919	YIR002C	MPH1	0.8
2920	YDL006W	PTC1	0.8
2921	YMR164C	MSS11	0.8
2922	YIL083C	CAB2	0.8
2923	YNL032W	SIW14	0.8
2924	YFR043C	IRC6	0.8
2925	YGR198W	YPP1	0.8
2926	YLR046C	YLR046C	0.8
2927	YNL118C	DCP2	0.8
2928	YJL126W	NIT2	0.8
2929	YOR246C	ENV9	0.8
2930	YGL242C	ANK1	0.8
2931	YCR008W	SAT4	0.8
2932	YLR429W	CRN1	0.8
2933	YNL222W	SSU72	0.8
2934	YHR102W	KIC1	0.8
2935	YDR468C	TLG1	0.8
2936	YKL104C	GFA1	0.8
2937	YDR228C	PCF11	0.8
2938	YMR240C	CUS1	0.8
2939	YPL141C	FRK1	0.8
2940	YKL132C	RMA1	0.8
2941	YLR318W	EST2	0.8
2942	YHR177W	ROF1	0.8
2943	YCR086W	CSM1	0.8
2944	YJR094C	IME1	0.8
2945	YGR260W	TNA1	0.8
2946	YER087W	AIM10	0.8
2947	YMR166C	MME1	0.8
2948	YKR038C	KAE1	0.8
2949	YCL056C	PEX34	0.8
2950	YAL013W	DEP1	0.8
2951	YNR061C	YNR061C	0.8
2952	YPR004C	AIM45	0.8
2953	YPR179C	HDA3	0.8
2954	YDR182W	CDC1	0.8
2955	YOL130W	ALR1	0.8
2956	YDR441C	APT2	0.8
2957	YGL165C	YGL165C	0.8
2958	YGR169C	PUS6	0.8
2959	YER012W	PRE1	0.8
2960	YPR027C	YPR027C	0.8
2961	YGR015C	EAT1	0.8
2962	YLR456W	YLR456W	0.8
2963	YGL215W	CLG1	0.8
2964	YOR384W	FRE5	0.8
2965	YPL193W	RSA1	0.8
2966	YHL030W	ECM29	0.8
2967	YCL073C	GEX1	0.8
2968	YER153C	PET122	0.8
2969	YOL118C	YOL118C	0.8
2970	YMR144W	FDO1	0.8
2971	YAR018C	KIN3	0.8
2972	YOL012C	HTZ1	0.8
2973	YLR312W-A	MRPL15	0.8
2974	YNL285W	YNL285W	0.8
2975	YOL023W	IFM1	0.8
2976	YPL283C	YRF1-7	0.8
2977	YNL254C	RTC4	0.8
2978	YJR093C	FIP1	0.8
2979	YLR399C	BDF1	0.8
2980	YNL184C	YNL184C	0.8
2981	YLR034C	SMF3	0.8
2982	YML064C	TEM1	0.8
2983	YGR210C	YGR210C	0.8
2984	YBR291C	CTP1	0.8
2985	YDR033W	MRH1	0.8
2986	YLR096W	KIN2	0.8
2987	YGL258W-A	YGL258W-A	0.8
2988	YOL109W	ZEO1	0.8
2989	YLR163C	MAS1	0.8
2990	YDL101C	DUN1	0.8
2991	YDR400W	URH1	0.8
2992	YGR267C	FOL2	0.8
2993	YKL214C	YRA2	0.8
2994	YDR285W	ZIP1	0.8
2995	YKL164C	PIR1	0.8
2996	YHR042W	NCP1	0.8
2997	YPR129W	SCD6	0.8
2998	YDR111C	ALT2	0.8
2999	YNL044W	YIP3	0.8
3000	YDL066W	IDP1	0.8
3001	YLR078C	BOS1	0.8
3002	YAL009W	SPO7	0.8
3003	YMR176W	ECM5	0.8
3004	YGL142C	GPI10	0.8
3005	YNR044W	AGA1	0.8
3006	YBR123C	TFC1	0.8
3007	YLL066C	YLL066C	0.8
3008	YKL219W	COS9	0.8
3009	YJL167W	ERG20	0.8
3010	YPR104C	FHL1	0.8
3011	YMR163C	INP2	0.8
3012	YJR154W	YJR154W	0.8
3013	YPR111W	DBF20	0.8
3014	YMR006C	PLB2	0.8
3015	YOR011W	AUS1	0.8
3016	YDL087C	LUC7	0.8
3017	YJR004C	SAG1	0.8
3018	YMR111C	EUC1	0.8
3019	YNL158W	PGA1	0.8
3020	YBL013W	FMT1	0.8
3021	YOR174W	MED4	0.8
3022	YCR085W	YCR085W	0.8
3023	YPR198W	SGE1	0.8
3024	YNL027W	CRZ1	0.8
3025	YLR049C	MLO50	0.8
3026	YPR161C	SGV1	0.8
3027	YBR233W	PBP2	0.8
3028	YDR344C	YDR344C	0.8
3029	YBL040C	ERD2	0.8
3030	YFL049W	SWP82	0.8
3031	YNL124W	NAF1	0.8
3032	YNL040W	YNL040W	0.8
3033	YER133W	GLC7	0.8
3034	YDL241W	YDL241W	0.8
3035	YOR274W	MOD5	0.8
3036	YKL149C	DBR1	0.8
3037	YIL028W	YIL028W	0.8
3038	YDL105W	NSE4	0.8
3039	YOR278W	HEM4	0.8
3040	YGL009C	LEU1	0.8
3041	YJR130C	STR2	0.8
3042	YOR191W	ULS1	0.8
3043	YBR083W	TEC1	0.8
3044	YBR253W	SRB6	0.8
3045	YER176W	ECM32	0.8
3046	YOL004W	SIN3	0.8
3047	YNR017W	TIM23	0.8
3048	YMR122W-A	NCW1	0.8
3049	YDL052C	SLC1	0.8
3050	YDR040C	ENA1	0.8
3051	YPL178W	CBC2	0.8
3052	YML001W	YPT7	0.8
3053	YKR070W	YKR070W	0.8
3054	YKL011C	CCE1	0.8
3055	YJL181W	RBH1	0.8
3056	YOR307C	SLY41	0.8
3057	YGL213C	SKI8	0.8
3058	YGR271W	SLH1	0.8
3059	YML048W	GSF2	0.8
3060	YER030W	CHZ1	0.8
3061	YJR049C	UTR1	0.8
3062	YOR212W	STE4	0.8
3063	YJL198W	PHO90	0.8
3064	YNL257C	SIP3	0.8
3065	YKR095W	MLP1	0.8
3066	YKL182W	FAS1	0.8
3067	YPL194W	DDC1	0.8
3068	YOL137W	BSC6	0.8
3069	YOR196C	LIP5	0.8
3070	YAL022C	FUN26	0.8
3071	YDR381W	YRA1	0.8
3072	YOR372C	NDD1	0.8
3073	YNL076W	MKS1	0.8
3074	YER040W	GLN3	0.8
3075	YOR053W	YOR053W	0.8
3076	YGR204W	ADE3	0.8
3077	YMR067C	UBX4	0.8
3078	YOR242C	SSP2	0.8
3079	YGR129W	SYF2	0.8
3080	YGR163W	GTR2	0.8
3081	YNR011C	PRP2	0.8
3082	YDR451C	YHP1	0.8
3083	YDR289C	RTT103	0.8
3084	YDR170C	SEC7	0.8
3085	YOL112W	MSB4	0.8
3086	YPL175W	SPT14	0.8
3087	YNL072W	RNH201	0.8
3088	YLR462W	YLR462W	0.8
3089	YHR164C	DNA2	0.8
3090	YER139C	RTR1	0.8
3091	YBL085W	BOI1	0.8
3092	YLR278C	YLR278C	0.8
3093	YNL137C	NAM9	0.8
3094	YCR097W	HMRA1	0.8
3095	YCR071C	IMG2	0.8
3096	YAL044C	GCV3	0.8
3097	YDR004W	RAD57	0.8
3098	YER166W	DNF1	0.8
3099	YKL032C	IXR1	0.8
3100	YAL010C	MDM10	0.8
3101	YHR098C	SFB3	0.8
3102	YDR334W	SWR1	0.8
3103	YCL016C	DCC1	0.8
3104	YDR426C	YDR426C	0.8
3105	YML095C	RAD10	0.8
3106	YPR068C	HOS1	0.8
3107	YLL018C	DPS1	0.8
3108	YCR065W	HCM1	0.8
3109	YCR047C	BUD23	0.8
3110	YJL152W	YJL152W	0.8
3111	YPL082C	MOT1	0.8
3112	YPL027W	SMA1	0.8
3113	YDR541C	YDR541C	0.8
3114	YNL102W	POL1	0.8
3115	YBL022C	PIM1	0.8
3116	YKR045C	YKR045C	0.8
3117	YML059C	NTE1	0.8
3118	YDR207C	UME6	0.8
3119	YCL068C	YCL068C	0.8
3120	YLR183C	TOS4	0.8
3121	YHR067W	HTD2	0.8
3122	YMR083W	ADH3	0.8
3123	YOL017W	ESC8	0.8
3124	YAL012W	CYS3	0.8
3125	YJR051W	OSM1	0.8
3126	YPL071C	YPL071C	0.8
3127	YHR146W	CRP1	0.8
3128	YDL154W	MSH5	0.8
3129	YOR202W	HIS3	0.8
3130	YPL011C	TAF3	0.8
3131	YKL090W	CUE2	0.8
3132	YMR263W	SAP30	0.8
3133	YJR101W	RSM26	0.8
3134	YER106W	MAM1	0.8
3135	YBR244W	GPX2	0.8
3136	YHR130C	YHR130C	0.8
3137	YNL064C	YDJ1	0.8
3138	YNL227C	JJJ1	0.8
3139	YKR048C	NAP1	0.8
3140	YOL090W	MSH2	0.8
