SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV3

Rank	Gene	Common	Score
2388	YBR227C	MCX1	1.3
2389	YOR174W	MED4	1.3
2390	YNL107W	YAF9	1.3
2391	YDR481C	PHO8	1.3
2392	YJR053W	BFA1	1.3
2393	YGL175C	SAE2	1.3
2394	YJL079C	PRY1	1.3
2395	YJL219W	HXT9	1.3
2396	YKL210W	UBA1	1.3
2397	YLR261C	VPS63	1.3
2398	YDR529C	QCR7	1.3
2399	YOL076W	MDM20	1.3
2400	YFL056C	AAD6	1.3
2401	YOR157C	PUP1	1.3
2402	YER002W	NOP16	1.3
2403	YJR019C	TES1	1.3
2404	YGR166W	TRS65	1.3
2405	YLR090W	XDJ1	1.3
2406	YJL083W	TAX4	1.3
2407	YDR189W	SLY1	1.3
2408	YGR112W	SHY1	1.3
2409	YML098W	TAF13	1.3
2410	YCL057W	PRD1	1.3
2411	YGR135W	PRE9	1.3
2412	YDR178W	SDH4	1.3
2413	YLL006W	MMM1	1.3
2414	YEL070W	DSF1	1.3
2415	YJR094C	IME1	1.3
2416	YBR082C	UBC4	1.3
2417	YIL085C	KTR7	1.3
2418	YOR039W	CKB2	1.3
2419	YJL156C	SSY5	1.3
2420	YKL186C	MTR2	1.3
2421	YOR205C	GEP3	1.3
2422	YKL138C	MRPL31	1.3
2423	YIL004C	BET1	1.3
2424	YCR002C	CDC10	1.3
2425	YNL163C	RIA1	1.3
2426	YJL101C	GSH1	1.3
2427	YEL058W	PCM1	1.3
2428	YJL061W	NUP82	1.3
2429	YOR094W	ARF3	1.3
2430	YOR165W	SEY1	1.3
2431	YNL081C	SWS2	1.3
2432	YJR132W	NMD5	1.3
2433	YGR267C	FOL2	1.3
2434	YNL026W	SAM50	1.3
2435	YLL063C	AYT1	1.3
2436	YEL009C	GCN4	1.3
2437	YLR453C	RIF2	1.3
2438	YKL085W	MDH1	1.3
2439	YGL033W	HOP2	1.3
2440	YML015C	TAF11	1.3
2441	YOL066C	RIB2	1.3
2442	YHR152W	SPO12	1.3
2443	YFR036W	CDC26	1.3
2444	YMR161W	HLJ1	1.3
2445	YER004W	FMP52	1.3
2446	YCL027W	FUS1	1.3
2447	YBL026W	LSM2	1.3
2448	YHR104W	GRE3	1.3
2449	YPR075C	OPY2	1.3
2450	YGL254W	FZF1	1.3
2451	YNL138W	SRV2	1.3
2452	YLL052C	AQY2	1.3
2453	YOL147C	PEX11	1.3
2454	YJL153C	INO1	1.3
2455	YML021C	UNG1	1.3
2456	YNL029C	KTR5	1.3
2457	YOR163W	DDP1	1.3
2458	YGR284C	ERV29	1.3
2459	YOR049C	RSB1	1.3
2460	YOR354C	MSC6	1.3
2461	YOR347C	PYK2	1.3
2462	YGR206W	MVB12	1.3
2463	YIL026C	IRR1	1.3
2464	YNR016C	ACC1	1.3
2465	YGR147C	NAT2	1.3
2466	YNL166C	BNI5	1.3
2467	YJR156C	THI11	1.3
2468	YDR478W	SNM1	1.3
2469	YGL023C	PIB2	1.3
2470	YNL254C	RTC4	1.3
2471	YHR036W	BRL1	1.3
2472	YKR082W	NUP133	1.3
2473	YOR134W	BAG7	1.3
2474	YJL077C	ICS3	1.3
2475	YKL087C	CYT2	1.3
2476	YPL004C	LSP1	1.3
2477	YPR131C	NAT3	1.3
2478	YKL109W	HAP4	1.3
2479	YJL045W	SDH9	1.3
2480	YDR470C	UGO1	1.3
2481	YKL148C	SDH1	1.3
2482	YDR243C	PRP28	1.3
2483	YLR020C	YEH2	1.3
2484	YOL111C	MDY2	1.3
2485	YDR167W	TAF10	1.3
2486	YFL058W	THI5	1.3
2487	YLL031C	GPI13	1.3
2488	YAL019W	FUN30	1.3
2489	YAL060W	BDH1	1.3
2490	YDL126C	CDC48	1.3
2491	YOR081C	TGL5	1.3
2492	YCR067C	SED4	1.3
2493	YPL234C	VMA11	1.3
2494	YER157W	COG3	1.3
2495	YDR246W	TRS23	1.3
2496	YDL165W	CDC36	1.3
2497	YCR068W	ATG15	1.3
2498	YJL151C	SNA3	1.3
2499	YER188W	YER188W	1.3
2500	YGR209C	TRX2	1.3
2501	YIR030C	DCG1	1.3
2502	YFL009W	CDC4	1.3
2503	YAR007C	RFA1	1.3
2504	YDR493W	MZM1	1.3
2505	YNR032W	PPG1	1.3
2506	YOR172W	YRM1	1.3
2507	YLR315W	NKP2	1.3
2508	YOR288C	MPD1	1.3
2509	YPL280W	HSP32	1.3
2510	YGR056W	RSC1	1.3
2511	YHR060W	VMA22	1.3
2512	YML009C	MRPL39	1.3
2513	YMR109W	MYO5	1.3
2514	YLR120C	YPS1	1.3
2515	YGL223C	COG1	1.3
2516	YJR068W	RFC2	1.3
2517	YPR167C	MET16	1.3
2518	YBR105C	VID24	1.3
2519	YER012W	PRE1	1.3
2520	YDR310C	SUM1	1.3
2521	YOL143C	RIB4	1.3
2522	YBR173C	UMP1	1.3
2523	YLR466W	YRF1-4	1.3
2524	YJR103W	URA8	1.3
2525	YBL067C	UBP13	1.3
2526	YGL257C	MNT2	1.3
2527	YGR257C	MTM1	1.3
2528	YDR303C	RSC3	1.3
2529	YPL121C	MEI5	1.3
2530	YNL052W	COX5A	1.3
2531	YFR030W	MET10	1.3
2532	YPL265W	DIP5	1.3
2533	YNL328C	MDJ2	1.3
2534	YIL126W	STH1	1.3
2535	YLR181C	VTA1	1.3
2536	YOR253W	NAT5	1.3
2537	YNL177C	MRPL22	1.3
2538	YDR072C	IPT1	1.3
2539	YDR515W	SLF1	1.3
2540	YJL044C	GYP6	1.3
2541	YPR103W	PRE2	1.3
2542	YIL035C	CKA1	1.3
2543	YHR001W	OSH7	1.3
2544	YMR184W	ADD37	1.3
2545	YIL042C	PKP1	1.3
2546	YDR126W	SWF1	1.3
2547	YOL011W	PLB3	1.3
2548	YBR007C	DSF2	1.3
2549	YOR270C	VPH1	1.3
2550	YJL174W	KRE9	1.3
2551	YKL119C	VPH2	1.3
2552	YLR105C	SEN2	1.3
2553	YJL142C	IRC9	1.3
2554	YDR237W	MRPL7	1.3
2555	YIR032C	DAL3	1.3
2556	YBL041W	PRE7	1.3
2557	YGR169C	PUS6	1.3
2558	YDR257C	RKM4	1.3
2559	YNL214W	PEX17	1.3
2560	YPL112C	PEX25	1.3
2561	YLR214W	FRE1	1.3
2562	YDR339C	FCF1	1.3
2563	YOR079C	ATX2	1.3
2564	YLR389C	STE23	1.3
2565	YBR194W	AIM4	1.3
2566	YOR351C	MEK1	1.3
2567	YGR295C	COS6	1.3
2568	YML047C	PRM6	1.3
2569	YDR517W	GRH1	1.3
2570	YIL093C	RSM25	1.3
2571	YGL196W	DSD1	1.3
2572	YDR107C	TMN2	1.3
2573	YMR182C	RGM1	1.3
2574	YDL093W	PMT5	1.3
2575	YPR028W	YOP1	1.3
2576	YLR452C	SST2	1.3
2577	YDL048C	STP4	1.3
2578	YDR281C	PHM6	1.3
2579	YPR088C	SRP54	1.3
2580	YNR072W	HXT17	1.3
2581	YML017W	PSP2	1.3
2582	YDR482C	CWC21	1.3
2583	YOR229W	WTM2	1.3
2584	YLR013W	GAT3	1.3
2585	YOR264W	DSE3	1.3
2586	YLR314C	CDC3	1.3
2587	YGR033C	TIM21	1.3
2588	YDL181W	INH1	1.3
2589	YDR099W	BMH2	1.3
2590	YJL108C	PRM10	1.3
2591	YHR079C-A	SAE3	1.3
2592	YKL040C	NFU1	1.3
2593	YHL048W	COS8	1.3
2594	YFL038C	YPT1	1.3
2595	YGR161C	RTS3	1.3
2596	YMR138W	CIN4	1.3
2597	YGR252W	GCN5	1.3
2598	YLR136C	TIS11	1.3
2599	YOR150W	MRPL23	1.3
2600	YGL194C	HOS2	1.3
2601	YLL049W	LDB18	1.3
2602	YPR014C	YPR014C	1.3
2603	YGL215W	CLG1	1.3
2604	YPL019C	VTC3	1.3
2605	YNR033W	ABZ1	1.3
2606	YML120C	NDI1	1.3
2607	YLR163C	MAS1	1.3
2608	YOR391C	HSP33	1.3
2609	YGR220C	MRPL9	1.3
2610	YPR020W	ATP20	1.3
2611	YBR138C	YBR138C	1.3
2612	YNR037C	RSM19	1.3
2613	YGL222C	EDC1	1.3
2614	YNL279W	PRM1	1.3
2615	YMR225C	MRPL44	1.3
2616	YPL036W	PMA2	1.3
2617	YBR146W	MRPS9	1.3
2618	YLL013C	PUF3	1.3
2619	YJL074C	SMC3	1.3
2620	YGR198W	YPP1	1.3
2621	YEL018W	EAF5	1.3
2622	YCL061C	MRC1	1.3
2623	YNL240C	NAR1	1.3
2624	YBL066C	SEF1	1.3
2625	YJL178C	ATG27	1.3
2626	YOR188W	MSB1	1.3
2627	YOR047C	STD1	1.3
2628	YKL014C	URB1	1.3
2629	YDR477W	SNF1	1.3
2630	YML072C	TCB3	1.3
2631	YML116W	ATR1	1.3
2632	YJR113C	RSM7	1.3
2633	YOR317W	FAA1	1.3
2634	YFL021W	GAT1	1.3
2635	YNL087W	TCB2	1.3
2636	YDL116W	NUP84	1.3
2637	YJR104C	SOD1	1.3
2638	YKR030W	GMH1	1.3
2639	YGR109C	CLB6	1.3
2640	YLL061W	MMP1	1.3
2641	YHR081W	LRP1	1.3
2642	YIL135C	VHS2	1.3
2643	YKL170W	MRPL38	1.3
2644	YOR158W	PET123	1.3
2645	YNL275W	BOR1	1.3
2646	YLR047C	FRE8	1.3
2647	YPR018W	RLF2	1.3
2648	YOR087W	YVC1	1.3
2649	YOR056C	NOB1	1.3
2650	YOR252W	TMA16	1.3
2651	YDR390C	UBA2	1.3
2652	YKL013C	ARC19	1.3
2653	YJL054W	TIM54	1.3
2654	YIL074C	SER33	1.3
2655	YOR216C	RUD3	1.3
2656	YBR060C	ORC2	1.3
2657	YOR122C	PFY1	1.3
2658	YCR082W	AHC2	1.3
2659	YDR013W	PSF1	1.3
2660	YBL020W	RFT1	1.3
2661	YIL049W	DFG10	1.3
2662	YJR125C	ENT3	1.3
2663	YBR149W	ARA1	1.3
2664	YJL180C	ATP12	1.3
2665	YHL013C	OTU2	1.3
2666	YDR483W	KRE2	1.3
2667	YMR216C	SKY1	1.3
2668	YBR036C	CSG2	1.3
2669	YOL088C	MPD2	1.3
2670	YEL014C	YEL014C	1.3
2671	YJR148W	BAT2	1.3
2672	YNL245C	CWC25	1.3
2673	YGL049C	TIF4632	1.3
2674	YKL025C	PAN3	1.3
2675	YGL186C	TPN1	1.3
2676	YFR042W	KEG1	1.3
2677	YBR151W	APD1	1.3
2678	YOR373W	NUD1	1.3
2679	YCR105W	ADH7	1.3
2680	YGR121C	MEP1	1.3
2681	YJR062C	NTA1	1.3
2682	YCL008C	STP22	1.3
2683	YNL048W	ALG11	1.3
2684	YOL038W	PRE6	1.3
2685	YHR012W	VPS29	1.3
2686	YAR031W	PRM9	1.3
2687	YBR256C	RIB5	1.3
2688	YDL168W	SFA1	1.3
2689	YGR055W	MUP1	1.3
2690	YKL059C	MPE1	1.3
2691	YML032C	RAD52	1.3
2692	YBL035C	POL12	1.3
2693	YDR292C	SRP101	1.3
2694	YOR008C	SLG1	1.3
2695	YFR015C	GSY1	1.3
2696	YER168C	CCA1	1.3
2697	YJL072C	PSF2	1.3
2698	YGL047W	ALG13	1.3
2699	YGL244W	RTF1	1.3
2700	YOR068C	VAM10	1.3
2701	YIL153W	RRD1	1.3
2702	YPR175W	DPB2	1.3
2703	YJR091C	JSN1	1.3
2704	YNL044W	YIP3	1.3
2705	YFL007W	BLM10	1.3
2706	YOR002W	ALG6	1.3
2707	YOR151C	RPB2	1.3
2708	YGR065C	VHT1	1.3
2709	YOL064C	MET22	1.3
2710	YDR140W	MTQ2	1.3
2711	YDR146C	SWI5	1.3
2712	YLL012W	YEH1	1.3
2713	YDR113C	PDS1	1.3
2714	YKL160W	ELF1	1.3
2715	YDL178W	DLD2	1.3
2716	YIR023W	DAL81	1.3
2717	YHR059W	FYV4	1.3
2718	YJL176C	SWI3	1.3
2719	YMR073C	IRC21	1.3
2720	YIL003W	CFD1	1.3
2721	YGR239C	PEX21	1.3
2722	YIR013C	GAT4	1.3
2723	YGL071W	AFT1	1.3
2724	YJL073W	JEM1	1.3
2725	YER164W	CHD1	1.3
2726	YGR076C	MRPL25	1.3
2727	YGL258W	VEL1	1.3
2728	YKR016W	MIC60	1.3
2729	YJR057W	CDC8	1.3
2730	YOL119C	MCH4	1.3
2731	YLR021W	IRC25	1.3
2732	YOR116C	RPO31	1.3
2733	YDR151C	CTH1	1.3
2734	YOL155C	HPF1	1.3
2735	YHR058C	MED6	1.3
2736	YOR334W	MRS2	1.3
2737	YNL269W	BSC4	1.3
2738	YMR015C	ERG5	1.3
2739	YPL010W	RET3	1.3
2740	YGL025C	PGD1	1.3
2741	YJL214W	HXT8	1.3
2742	YNL168C	FMP41	1.3
2743	YGL092W	NUP145	1.3
2744	YIL130W	ASG1	1.3
2745	YOR025W	HST3	1.3
2746	YLR433C	CNA1	1.3
2747	YIL122W	POG1	1.3
2748	YMR272C	SCS7	1.3
2749	YHR111W	UBA4	1.3
2750	YHR191C	CTF8	1.3
2751	YOL129W	VPS68	1.3
2752	YDL101C	DUN1	1.3
2753	YLR095C	IOC2	1.3
2754	YGR193C	PDX1	1.3
2755	YOR026W	BUB3	1.3
2756	YEL019C	MMS21	1.3
2757	YKL106W	AAT1	1.3
2758	YLR393W	ATP10	1.3
2759	YOL008W	COQ10	1.3
2760	YOR221C	MCT1	1.3
2761	YBR161W	CSH1	1.3
2762	YML115C	VAN1	1.3
2763	YOR233W	KIN4	1.3
2764	YDR511W	SDH7	1.3
2765	YKR007W	MEH1	1.3
2766	YLR106C	REA1	1.3
2767	YJL168C	SET2	1.3
2768	YMR211W	DML1	1.3
2769	YJR006W	POL31	1.3
2770	YBR296C	PHO89	1.3
2771	YEL064C	AVT2	1.3
2772	YNR022C	MRPL50	1.3
2773	YJL212C	OPT1	1.3
2774	YCL040W	GLK1	1.3
2775	YBR089C-A	NHP6B	1.3
2776	YKL141W	SDH3	1.3
2777	YOL031C	SIL1	1.3
2778	YNR067C	DSE4	1.3
2779	YPL126W	NAN1	1.3
2780	YMR251W-A	HOR7	1.3
2781	YML013W	UBX2	1.3
2782	YBR023C	CHS3	1.3
2783	YPR138C	MEP3	1.3
2784	YNL158W	PGA1	1.3
2785	YAL043C	PTA1	1.3
2786	YOR166C	SWT1	1.3
2787	YOR066W	MSA1	1.3
2788	YKL052C	ASK1	1.3
2789	YNR068C	YNR068C	1.3
2790	YMR238W	DFG5	1.3
2791	YFL018C	LPD1	1.3
2792	YBL091C-A	SCS22	1.3
2793	YLR223C	IFH1	1.3
2794	YER021W	RPN3	1.3
2795	YPR060C	ARO7	1.3
2796	YPL083C	SEN54	1.3
2797	YJL091C	GWT1	1.3
2798	YER028C	MIG3	1.3
2799	YDR456W	NHX1	1.3
2800	YER112W	LSM4	1.3
2801	YPL231W	FAS2	1.3
2802	YOL152W	FRE7	1.3
2803	YER027C	GAL83	1.3
2804	YDR076W	RAD55	1.3
2805	YMR323W	ERR3	1.3
2806	YHR053C	CUP1-1	1.3
2807	YDR322W	MRPL35	1.3
2808	YMR192W	GYL1	1.3
2809	YNR035C	ARC35	1.3
2810	YNL339C	YRF1-6	1.3
2811	YKR052C	MRS4	1.3
2812	YHR050W	SMF2	1.3
2813	YHR101C	BIG1	1.3
2814	YKL073W	LHS1	1.3
2815	YMR091C	NPL6	1.3
2816	YDL171C	GLT1	1.3
2817	YPL237W	SUI3	1.3
2818	YMR220W	ERG8	1.3
2819	YDR381W	YRA1	1.3
2820	YDR172W	SUP35	1.3
2821	YLR019W	PSR2	1.3
2822	YBR299W	MAL32	1.3
2823	YML038C	YMD8	1.3
2824	YGR296W	YRF1-3	1.3
2825	YMR016C	SOK2	1.3
2826	YCR004C	YCP4	1.3
2827	YDR375C	BCS1	1.3
2828	YFR054C	YFR054C	1.3
2829	YJR074W	MOG1	1.3
2830	YDR296W	MHR1	1.3
2831	YDL135C	RDI1	1.3
2832	YDR448W	ADA2	1.3
2833	YJL187C	SWE1	1.3
2834	YLR336C	SGD1	1.3
2835	YDL209C	CWC2	1.3
2836	YKL001C	MET14	1.3
2837	YBR286W	APE3	1.3
2838	YDR175C	RSM24	1.3
2839	YKR085C	MRPL20	1.3
2840	YPL031C	PHO85	1.3
2841	YER136W	GDI1	1.3
2842	YGR083C	GCD2	1.3
2843	YKR072C	SIS2	1.3
2844	YIL056W	VHR1	1.3
2845	YBR003W	COQ1	1.3
2846	YDR337W	MRPS28	1.3
2847	YDR221W	GTB1	1.3
2848	YHR199C	AIM46	1.3
2849	YAL020C	ATS1	1.3
2850	YDL092W	SRP14	1.3
2851	YGR253C	PUP2	1.3
2852	YGL224C	SDT1	1.3
2853	YCR008W	SAT4	1.3
2854	YNL101W	AVT4	1.3
2855	YIL164C	NIT1	1.3
2856	YLR292C	SEC72	1.3
2857	YKL116C	PRR1	1.3
2858	YBR109C	CMD1	1.3
2859	YDR190C	RVB1	1.3
2860	YFL023W	BUD27	1.3
2861	YOR008C-A	YOR008C-A	1.3
2862	YKL007W	CAP1	1.3
2863	YGL162W	SUT1	1.3
2864	YBR112C	CYC8	1.3
2865	YPL057C	SUR1	1.3
2866	YBL007C	SLA1	1.3
2867	YNL310C	ZIM17	1.3
2868	YGL050W	TYW3	1.3
2869	YER183C	FAU1	1.3
2870	YPL150W	YPL150W	1.3
2871	YLR316C	TAD3	1.3
2872	YGR136W	LSB1	1.3
2873	YJL081C	ARP4	1.3
2874	YMR264W	CUE1	1.3
2875	YJL199C	MBB1	1.3
2876	YGR119C	NUP57	1.3
2877	YCR017C	CWH43	1.3
2878	YEL032W	MCM3	1.3
2879	YEL053C	MAK10	1.3
2880	YER123W	YCK3	1.3
2881	YPL183C	RTT10	1.3
2882	YHR043C	DOG2	1.3
2883	YDR155C	CPR1	1.3
2884	YBR294W	SUL1	1.3
2885	YGR156W	PTI1	1.3
2886	YOL130W	ALR1	1.3
2887	YLR229C	CDC42	1.3
2888	YAR008W	SEN34	1.3
2889	YBR208C	DUR12	1.3
2890	YOR083W	WHI5	1.3
2891	YLR384C	IKI3	1.3
2892	YKL058W	TOA2	1.3
2893	YDL125C	HNT1	1.3
2894	YOR009W	TIR4	1.3
2895	YLR226W	BUR2	1.3
2896	YGL058W	RAD6	1.3
2897	YPL282C	PAU22	1.3
2898	YOR027W	STI1	1.3
2899	YDR075W	PPH3	1.3
2900	YDL117W	CYK3	1.3
2901	YOR254C	SEC63	1.3
2902	YJR032W	CPR7	1.3
2903	YHR084W	STE12	1.3
2904	YIL009C-A	EST3	1.3
2905	YDR488C	PAC11	1.3
2906	YKL219W	COS9	1.3
2907	YLR329W	REC102	1.3
2908	YER059W	PCL6	1.3
2909	YKR027W	BCH2	1.3
2910	YFL044C	OTU1	1.3
2911	YER149C	PEA2	1.3
2912	YOR311C	DGK1	1.3
2913	YIL088C	AVT7	1.3
2914	YKL028W	TFA1	1.3
2915	YKL046C	DCW1	1.3
2916	YJR025C	BNA1	1.3
2917	YDR322C-A	TIM11	1.3
2918	YJL098W	SAP185	1.3
2919	YLR200W	YKE2	1.3
2920	YKL117W	SBA1	1.3
2921	YPL266W	DIM1	1.3
2922	YKL114C	APN1	1.3
2923	YDR507C	GIN4	1.3
2924	YNL186W	UBP10	1.3
2925	YJL087C	TRL1	1.3
2926	YGR101W	PCP1	1.3
2927	YDR428C	BNA7	1.3
2928	YKR080W	MTD1	1.3
2929	YNL281W	HCH1	1.3
2930	YML051W	GAL80	1.3
2931	YNL079C	TPM1	1.3
2932	YLR237W	THI7	1.3
2933	YDL043C	PRP11	1.3
2934	YIL150C	MCM10	1.3
2935	YCL029C	BIK1	1.3
2936	YNL149C	PGA2	1.3
2937	YPL127C	HHO1	1.3
2938	YOL104C	NDJ1	1.3
2939	YNL145W	MFA2	1.3
2940	YDR274C	YDR274C	1.3
2941	YBR083W	TEC1	1.3
2942	YOR091W	TMA46	1.3
2943	YMR063W	RIM9	1.3
2944	YCL025C	AGP1	1.3
2945	YLR066W	SPC3	1.3
2946	YGR044C	RME1	1.3
2947	YBR070C	ALG14	1.3
2948	YCR030C	SYP1	1.3
2949	YKL057C	NUP120	1.3
2950	YBL102W	SFT2	1.3
2951	YOL075C	YOL075C	1.3
2952	YGR215W	RSM27	1.3
2953	YOR360C	PDE2	1.3
2954	YPL274W	SAM3	1.3
2955	YLR209C	PNP1	1.3
2956	YOR388C	FDH1	1.3
2957	YPL128C	TBF1	1.3
2958	YKR093W	PTR2	1.3
2959	YAL033W	POP5	1.3
2960	YDR129C	SAC6	1.3
2961	YGR227W	DIE2	1.3
2962	YJL058C	BIT61	1.3
2963	YDR319C	YFT2	1.3
2964	YPL243W	SRP68	1.3
2965	YJR101W	RSM26	1.3
2966	YOR183W	FYV12	1.3
2967	YOR295W	UAF30	1.3
2968	YGL035C	MIG1	1.3
2969	YML067C	ERV41	1.3
2970	YIL070C	MAM33	1.3
2971	YMR234W	RNH1	1.3
2972	YHR069C	RRP4	1.3
2973	YPL071C	YPL071C	1.3
2974	YLR357W	RSC2	1.3
2975	YGL210W	YPT32	1.3
2976	YJL034W	KAR2	1.3
2977	YBR133C	HSL7	1.3
2978	YCR077C	PAT1	1.3
2979	YML092C	PRE8	1.3
2980	YDR328C	SKP1	1.3
2981	YBL090W	MRP21	1.3
2982	YPR036W	VMA13	1.3
2983	YCR071C	IMG2	1.3
2984	YAL005C	SSA1	1.3
2985	YEL007W	MIT1	1.3
2986	YIL140W	AXL2	1.2
2987	YMR186W	HSC82	1.2
2988	YDR036C	EHD3	1.2
2989	YNL232W	CSL4	1.2
2990	YHR046C	INM1	1.2
2991	YKL198C	PTK1	1.2
2992	YER080W	AIM9	1.2
2993	YGL018C	JAC1	1.2
2994	YDR405W	MRP20	1.2
2995	YNL316C	PHA2	1.2
2996	YOR181W	LAS17	1.2
2997	YBL061C	SKT5	1.2
2998	YJL222W	VTH2	1.2
2999	YDR437W	GPI19	1.2
3000	YDR276C	PMP3	1.2
3001	YPL059W	GRX5	1.2
3002	YDL074C	BRE1	1.2
3003	YDL105W	NSE4	1.2
3004	YHR056C	RSC30	1.2
3005	YLR018C	POM34	1.2
3006	YPL018W	CTF19	1.2
3007	YIR037W	HYR1	1.2
3008	YPR201W	ARR3	1.2
3009	YOR130C	ORT1	1.2
3010	YDL166C	FAP7	1.2
3011	YML031W	NDC1	1.2
3012	YDL102W	POL3	1.2
3013	YER057C	HMF1	1.2
3014	YDR388W	RVS167	1.2
3015	YLR363C	NMD4	1.2
3016	YHR048W	YHK8	1.2
3017	YPL160W	CDC60	1.2
3018	YOL093W	TRM10	1.2
3019	YNL252C	MRPL17	1.2
3020	YCL001W-A	YCL001W-A	1.2
3021	YNL001W	DOM34	1.2
3022	YPL239W	YAR1	1.2
3023	YLR437C	DIF1	1.2
3024	YAL014C	SYN8	1.2
3025	YFL048C	EMP47	1.2
3026	YNL085W	MKT1	1.2
3027	YGR255C	COQ6	1.2
3028	YOR071C	NRT1	1.2
3029	YGL027C	CWH41	1.2
3030	YIL173W	VTH1	1.2
3031	YLR321C	SFH1	1.2
3032	YNR020C	ATP23	1.2
3033	YDR121W	DPB4	1.2
3034	YHR137W	ARO9	1.2
3035	YLL062C	MHT1	1.2
3036	YDR032C	PST2	1.2
3037	YOR230W	WTM1	1.2
3038	YLR052W	IES3	1.2
3039	YPL021W	ECM23	1.2
3040	YPL236C	ENV7	1.2
3041	YBR222C	PCS60	1.2
3042	YLR215C	CDC123	1.2
3043	YFR007W	YFH7	1.2
3044	YKR008W	RSC4	1.2
3045	YGL087C	MMS2	1.2
3046	YGL115W	SNF4	1.2
3047	YHR005C	GPA1	1.2
3048	YLR147C	SMD3	1.2
3049	YBR040W	FIG1	1.2
3050	YDR247W	VHS1	1.2
3051	YGL206C	CHC1	1.2
3052	YAR014C	BUD14	1.2
3053	YGL106W	MLC1	1.2
3054	YCR003W	MRPL32	1.2
3055	YOL026C	MIM1	1.2
3056	YLR295C	ATP14	1.2
3057	YDL031W	DBP10	1.2
3058	YHR116W	COX23	1.2
3059	YNL216W	RAP1	1.2
3060	YNR036C	MRPS12	1.2
3061	YDR343C	HXT6	1.2
3062	YKL050C	LPX2	1.2
3063	YHL020C	OPI1	1.2
3064	YHR189W	PTH1	1.2
3065	YBL015W	ACH1	1.2
3066	YDL235C	YPD1	1.2
3067	YBR213W	MET8	1.2
3068	YGR249W	MGA1	1.2
3069	YML075C	HMG1	1.2
3070	YHR034C	PIH1	1.2
3071	YBR192W	RIM2	1.2
3072	YBR251W	MRPS5	1.2
3073	YLL036C	PRP19	1.2
3074	YHR211W	FLO5	1.2
3075	YLR370C	ARC18	1.2
3076	YHR061C	GIC1	1.2
3077	YIL014C-A	YIL014C-A	1.2
3078	YHR132C	ECM14	1.2
3079	YGR030C	POP6	1.2
3080	YML001W	YPT7	1.2
3081	YGL127C	SOH1	1.2
3082	YAL039C	CYC3	1.2
3083	YDR261C	EXG2	1.2
3084	YKR036C	CAF4	1.2
3085	YLR239C	LIP2	1.2
3086	YJL173C	RFA3	1.2
3087	YPR112C	MRD1	1.2
3088	YNL299W	TRF5	1.2
3089	YER001W	MNN1	1.2
3090	YOR140W	SFL1	1.2
3091	YOR326W	MYO2	1.2
3092	YHR153C	SPO16	1.2
3093	YMR118C	SHH3	1.2
3094	YGR271C-A	EFG1	1.2
3095	YNR028W	CPR8	1.2
3096	YDR196C	CAB5	1.2
3097	YMR070W	MOT3	1.2
3098	YOR207C	RET1	1.2
3099	YDR284C	DPP1	1.2
3100	YDL054C	MCH1	1.2
3101	YMR319C	FET4	1.2
3102	YPL241C	CIN2	1.2
3103	YLR231C	BNA5	1.2
3104	YDR110W	FOB1	1.2
3105	YLR079W	SIC1	1.2
3106	YJL001W	PRE3	1.2
3107	YHR168W	MTG2	1.2
3108	YGR132C	PHB1	1.2
3109	YAR033W	MST28	1.2
3110	YER095W	RAD51	1.2
3111	YJL186W	MNN5	1.2
3112	YLR116W	MSL5	1.2
3113	YPR069C	SPE3	1.2
3114	YCL036W	GFD2	1.2
3115	YGL263W	COS12	1.2
3116	YMR303C	ADH2	1.2
3117	YHR055C	CUP1-2	1.2
3118	YDR194C	MSS116	1.2
3119	YLR262C	YPT6	1.2
3120	YPR051W	MAK3	1.2
3121	YOR210W	RPB10	1.2
3122	YDR046C	BAP3	1.2
3123	YNL070W	TOM7	1.2
3124	YDR021W	FAL1	1.2
3125	YMR005W	TAF4	1.2
3126	YPL086C	ELP3	1.2
3127	YDL150W	RPC53	1.2
3128	YDR394W	RPT3	1.2
3129	YKR039W	GAP1	1.2
3130	YDR404C	RPB7	1.2
3131	YOL102C	TPT1	1.2
3132	YLR069C	MEF1	1.2
3133	YLR438W	CAR2	1.2
3134	YOR001W	RRP6	1.2
3135	YKR068C	BET3	1.2
3136	YHL021C	AIM17	1.2
3137	YLR346C	CIS1	1.2
3138	YMR117C	SPC24	1.2
3139	YNR008W	LRO1	1.2
3140	YGR113W	DAM1	1.2
3141	YGR178C	PBP1	1.2
3142	YDR378C	LSM6	1.2
3143	YOR048C	RAT1	1.2
3144	YFR002W	NIC96	1.2
3145	YLR154C	RNH203	1.2
3146	YNL264C	PDR17	1.2
3147	YJR042W	NUP85	1.2
3148	YJL109C	UTP10	1.2
3149	YHR031C	RRM3	1.2
3150	YDR527W	RBA50	1.2
3151	YKR011C	FPT1	1.2
3152	YHR074W	QNS1	1.2
3153	YIL076W	SEC28	1.2
3154	YML127W	RSC9	1.2
3155	YMR214W	SCJ1	1.2
3156	YFR052W	RPN12	1.2
3157	YCL014W	BUD3	1.2
3158	YPR139C	LOA1	1.2
3159	YER113C	TMN3	1.2
3160	YNL244C	SUI1	1.2
3161	YMR309C	NIP1	1.2
3162	YDL004W	ATP16	1.2
