SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR201C

Rank	Gene	Common	Score
2370	YOL064C	MET22	1.0
2371	YER019W	ISC1	1.0
2372	YHR166C	CDC23	1.0
2373	YKL145W	RPT1	1.0
2374	YDR318W	MCM21	1.0
2375	YOR156C	NFI1	1.0
2376	YPR178W	PRP4	1.0
2377	YBR013C	YBR013C	1.0
2378	YLR238W	FAR10	1.0
2379	YHR123W	EPT1	1.0
2380	YAL016W	TPD3	1.0
2381	YFL046W	FMP32	1.0
2382	YCR002C	CDC10	1.0
2383	YNL264C	PDR17	1.0
2384	YPL144W	POC4	1.0
2385	YGL133W	ITC1	1.0
2386	YHR188C	GPI16	1.0
2387	YAL032C	PRP45	1.0
2388	YEL065W	SIT1	1.0
2389	YKL194C	MST1	1.0
2390	YBR180W	DTR1	1.0
2391	YER153C	PET122	1.0
2392	YDR205W	MSC2	1.0
2393	YOL088C	MPD2	1.0
2394	YOR327C	SNC2	1.0
2395	YLR168C	UPS2	1.0
2396	YGR202C	PCT1	1.0
2397	YDR191W	HST4	1.0
2398	YKL222C	YKL222C	1.0
2399	YDL087C	LUC7	1.0
2400	YDR208W	MSS4	1.0
2401	YGR238C	KEL2	1.0
2402	YOR157C	PUP1	1.0
2403	YFL048C	EMP47	1.0
2404	YJR084W	YJR084W	1.0
2405	YBR252W	DUT1	0.9
2406	YMR276W	DSK2	0.9
2407	YOR090C	PTC5	0.9
2408	YDL035C	GPR1	0.9
2409	YLR035C	MLH2	0.9
2410	YER034W	YER034W	0.9
2411	YGL013C	PDR1	0.9
2412	YEL072W	RMD6	0.9
2413	YKL022C	CDC16	0.9
2414	YLR133W	CKI1	0.9
2415	YBR165W	UBS1	0.9
2416	YOR236W	DFR1	0.9
2417	YPL176C	TRE1	0.9
2418	YBR253W	SRB6	0.9
2419	YLL061W	MMP1	0.9
2420	YOR259C	RPT4	0.9
2421	YOL146W	PSF3	0.9
2422	YOR394W	PAU21	0.9
2423	YBR176W	ECM31	0.9
2424	YOL027C	MDM38	0.9
2425	YGL126W	SCS3	0.9
2426	YKL149C	DBR1	0.9
2427	YDR419W	RAD30	0.9
2428	YKR102W	FLO10	0.9
2429	YML083C	YML083C	0.9
2430	YDR458C	HEH2	0.9
2431	YPR086W	SUA7	0.9
2432	YCL057C-A	MIC10	0.9
2433	YLR421C	RPN13	0.9
2434	YLR085C	ARP6	0.9
2435	YJR050W	ISY1	0.9
2436	YNL051W	COG5	0.9
2437	YIL090W	ICE2	0.9
2438	YLR281C	RSO55	0.9
2439	YPR082C	DIB1	0.9
2440	YJL140W	RPB4	0.9
2441	YDR362C	TFC6	0.9
2442	YKL215C	OXP1	0.9
2443	YPL091W	GLR1	0.9
2444	YMR059W	SEN15	0.9
2445	YML125C	PGA3	0.9
2446	YCL036W	GFD2	0.9
2447	YIL063C	YRB2	0.9
2448	YOR267C	HRK1	0.9
2449	YDR210W	YDR210W	0.9
2450	YBR019C	GAL10	0.9
2451	YLR135W	SLX4	0.9
2452	YGL174W	BUD13	0.9
2453	YER013W	PRP22	0.9
2454	YBR125C	PTC4	0.9
2455	YGR184C	UBR1	0.9
2456	YBL022C	PIM1	0.9
2457	YPR185W	ATG13	0.9
2458	YER100W	UBC6	0.9
2459	YGL067W	NPY1	0.9
2460	YPR180W	AOS1	0.9
2461	YDL176W	GID12	0.9
2462	YLR132C	USB1	0.9
2463	YLR116W	MSL5	0.9
2464	YNR076W	PAU6	0.9
2465	YFL034W	MIL1	0.9
2466	YLR098C	CHA4	0.9
2467	YOR353C	SOG2	0.9
2468	YKL190W	CNB1	0.9
2469	YCR101C	YCR101C	0.9
2470	YOR221C	MCT1	0.9
2471	YJR047C	ANB1	0.9
2472	YDR473C	PRP3	0.9
2473	YML034W	SRC1	0.9
2474	YJL170C	ASG7	0.9
2475	YOR069W	VPS5	0.9
2476	YNL263C	YIF1	0.9
2477	YDL203C	ACK1	0.9
2478	YJR138W	IML1	0.9
2479	YNL193W	YNL193W	0.9
2480	YPR138C	MEP3	0.9
2481	YML091C	RPM2	0.9
2482	YJL152W	YJL152W	0.9
2483	YDR337W	MRPS28	0.9
2484	YEL009C	GCN4	0.9
2485	YDL097C	RPN6	0.9
2486	YDL139C	SCM3	0.9
2487	YAL051W	OAF1	0.9
2488	YDR090C	ILT1	0.9
2489	YDR016C	DAD1	0.9
2490	YNL020C	ARK1	0.9
2491	YOR131C	YOR131C	0.9
2492	YMR189W	GCV2	0.9
2493	YLR034C	SMF3	0.9
2494	YLR239C	LIP2	0.9
2495	YDL178W	DLD2	0.9
2496	YOR303W	CPA1	0.9
2497	YML061C	PIF1	0.9
2498	YIR002C	MPH1	0.9
2499	YIL003W	CFD1	0.9
2500	YHR192W	LNP1	0.9
2501	YLR072W	LAM6	0.9
2502	YPL187W	MF(ALPHA)1	0.9
2503	YLL014W	EMC6	0.9
2504	YMR289W	ABZ2	0.9
2505	YAL033W	POP5	0.9
2506	YLR094C	GIS3	0.9
2507	YBL089W	AVT5	0.9
2508	YOL118C	YOL118C	0.9
2509	YHR011W	DIA4	0.9
2510	YJL077C	ICS3	0.9
2511	YIL106W	MOB1	0.9
2512	YOL063C	CRT10	0.9
2513	YHR163W	SOL3	0.9
2514	YFR006W	YFR006W	0.9
2515	YNL130C	CPT1	0.9
2516	YBL047C	EDE1	0.9
2517	YGL085W	LCL3	0.9
2518	YIR031C	DAL7	0.9
2519	YNL053W	MSG5	0.9
2520	YGL167C	PMR1	0.9
2521	YKR075C	YKR075C	0.9
2522	YNL056W	OCA2	0.9
2523	YKL045W	PRI2	0.9
2524	YEL007W	MIT1	0.9
2525	YPR159W	KRE6	0.9
2526	YGL256W	ADH4	0.9
2527	YIL112W	HOS4	0.9
2528	YHR059W	FYV4	0.9
2529	YML001W	YPT7	0.9
2530	YBL067C	UBP13	0.9
2531	YOR174W	MED4	0.9
2532	YMR024W	MRPL3	0.9
2533	YJL128C	PBS2	0.9
2534	YPR156C	TPO3	0.9
2535	YJL204C	RCY1	0.9
2536	YLR361C	DCR2	0.9
2537	YER021W	RPN3	0.9
2538	YDR349C	YPS7	0.9
2539	YHR181W	SVP26	0.9
2540	YIL114C	POR2	0.9
2541	YCL017C	NFS1	0.9
2542	YCL001W	RER1	0.9
2543	YKL170W	MRPL38	0.9
2544	YDL173W	PAR32	0.9
2545	YKR007W	MEH1	0.9
2546	YCR014C	POL4	0.9
2547	YOL003C	PFA4	0.9
2548	YFL009W	CDC4	0.9
2549	YBL021C	HAP3	0.9
2550	YHR152W	SPO12	0.9
2551	YOL112W	MSB4	0.9
2552	YKR054C	DYN1	0.9
2553	YLR245C	CDD1	0.9
2554	YJL030W	MAD2	0.9
2555	YJL065C	DLS1	0.9
2556	YPL051W	ARL3	0.9
2557	YNL145W	MFA2	0.9
2558	YBL017C	PEP1	0.9
2559	YBR221C	PDB1	0.9
2560	YGR253C	PUP2	0.9
2561	YGR104C	SRB5	0.9
2562	YKR013W	PRY2	0.9
2563	YDR434W	GPI17	0.9
2564	YML020W	YML020W	0.9
2565	YBL090W	MRP21	0.9
2566	YGL101W	YGK1	0.9
2567	YMR083W	ADH3	0.9
2568	YFL039C	ACT1	0.9
2569	YDR192C	NUP42	0.9
2570	YLR021W	IRC25	0.9
2571	YGR029W	ERV1	0.9
2572	YBR138C	YBR138C	0.9
2573	YLR382C	NAM2	0.9
2574	YLR369W	SSQ1	0.9
2575	YKL174C	TPO5	0.9
2576	YFL017C	GNA1	0.9
2577	YNL203C	YNL203C	0.9
2578	YJR133W	XPT1	0.9
2579	YNL103W	MET4	0.9
2580	YOR099W	KTR1	0.9
2581	YJR046W	TAH11	0.9
2582	YCR006C	YCR006C	0.9
2583	YLR123C	YLR123C	0.9
2584	YIL177C	YIL177C	0.9
2585	YLR113W	HOG1	0.9
2586	YJR051W	OSM1	0.9
2587	YBR291C	CTP1	0.9
2588	YGL033W	HOP2	0.9
2589	YPL216W	YPL216W	0.9
2590	YNL295W	MRX6	0.9
2591	YCR039C	MATALPHA2	0.9
2592	YLR100W	ERG27	0.9
2593	YHR100C	GEP4	0.9
2594	YNL284C	MRPL10	0.9
2595	YJL154C	VPS35	0.9
2596	YKL186C	MTR2	0.9
2597	YOR160W	MTR10	0.9
2598	YPR046W	MCM16	0.9
2599	YHR018C	ARG4	0.9
2600	YHL012W	YHL012W	0.9
2601	YDR028C	REG1	0.9
2602	YGR036C	CAX4	0.9
2603	YOL002C	IZH2	0.9
2604	YGR091W	PRP31	0.9
2605	YLR199C	PBA1	0.9
2606	YGR134W	CAF130	0.9
2607	YLR367W	RPS22B	0.9
2608	YGR120C	COG2	0.9
2609	YGR030C	POP6	0.9
2610	YOL138C	RTC1	0.9
2611	YGL060W	YBP2	0.9
2612	YMR037C	MSN2	0.9
2613	YDL099W	BUG1	0.9
2614	YNL073W	MSK1	0.9
2615	YDR261C	EXG2	0.9
2616	YMR173W-A	YMR173W-A	0.9
2617	YOL143C	RIB4	0.9
2618	YFL027C	GYP8	0.9
2619	YML051W	GAL80	0.9
2620	YAL020C	ATS1	0.9
2621	YNR040W	MRX15	0.9
2622	YHR132C	ECM14	0.9
2623	YER128W	VFA1	0.9
2624	YGR003W	CUL3	0.9
2625	YLR077W	FMP25	0.9
2626	YNL049C	SFB2	0.9
2627	YGR171C	MSM1	0.9
2628	YEL013W	VAC8	0.9
2629	YHR114W	BZZ1	0.9
2630	YML112W	CTK3	0.9
2631	YDR484W	VPS52	0.9
2632	YGR057C	LST7	0.9
2633	YOR202W	HIS3	0.9
2634	YMR121C	RPL15B	0.9
2635	YGL206C	CHC1	0.9
2636	YNL191W	DUG3	0.9
2637	YMR314W	PRE5	0.9
2638	YOL023W	IFM1	0.9
2639	YMR055C	BUB2	0.9
2640	YDR289C	RTT103	0.9
2641	YLR404W	SEI1	0.9
2642	YMR267W	PPA2	0.9
2643	YLL033W	IRC19	0.9
2644	YML055W	SPC2	0.9
2645	YPR204W	YPR204W	0.9
2646	YOR189W	IES4	0.9
2647	YDR066C	RTR2	0.9
2648	YDR154C	YDR154C	0.9
2649	YOR113W	AZF1	0.9
2650	YHR111W	UBA4	0.9
2651	YLR209C	PNP1	0.9
2652	YLR144C	ACF2	0.9
2653	YML048W	GSF2	0.9
2654	YCL004W	PGS1	0.9
2655	YHR175W	CTR2	0.9
2656	YPL153C	RAD53	0.9
2657	YJR005W	APL1	0.9
2658	YGL115W	SNF4	0.9
2659	YGL223C	COG1	0.9
2660	YIL047C	SYG1	0.9
2661	YGR126W	YGR126W	0.9
2662	YPL056C	LCL1	0.9
2663	YLR163C	MAS1	0.9
2664	YOR118W	RTC5	0.9
2665	YBR260C	RGD1	0.9
2666	YOR196C	LIP5	0.9
2667	YMR052C-A	YMR052C-A	0.9
2668	YMR098C	ATP25	0.9
2669	YDR162C	NBP2	0.9
2670	YDL157C	DMO2	0.9
2671	YPL162C	YPL162C	0.9
2672	YDR367W	KEI1	0.9
2673	YPR045C	THP3	0.9
2674	YEL062W	NPR2	0.9
2675	YJL184W	GON7	0.9
2676	YDR260C	SWM1	0.9
2677	YPL139C	UME1	0.9
2678	YIR005W	IST3	0.9
2679	YPR004C	AIM45	0.9
2680	YOL107W	YOL107W	0.9
2681	YOR181W	LAS17	0.9
2682	YER124C	DSE1	0.9
2683	YCL016C	DCC1	0.9
2684	YIR033W	MGA2	0.9
2685	YBR179C	FZO1	0.9
2686	YOR011W	AUS1	0.9
2687	YEL058W	PCM1	0.9
2688	YPL200W	CSM4	0.9
2689	YGL254W	FZF1	0.9
2690	YMR120C	ADE17	0.9
2691	YLR351C	NIT3	0.9
2692	YHR135C	YCK1	0.9
2693	YBR251W	MRPS5	0.9
2694	YLL052C	AQY2	0.9
2695	YCR059C	YIH1	0.9
2696	YMR149W	SWP1	0.9
2697	YKR077W	MSA2	0.9
2698	YDR264C	AKR1	0.9
2699	YNL251C	NRD1	0.9
2700	YML005W	TRM12	0.9
2701	YMR219W	ESC1	0.9
2702	YPR201W	ARR3	0.9
2703	YPL048W	CAM1	0.9
2704	YGR079W	YGR079W	0.9
2705	YCR009C	RVS161	0.9
2706	YPL252C	YAH1	0.9
2707	YDR364C	CDC40	0.9
2708	YGR096W	TPC1	0.9
2709	YJL118W	YJL118W	0.9
2710	YER048C	CAJ1	0.9
2711	YGR296W	YRF1-3	0.9
2712	YER077C	MRX1	0.9
2713	YLR146C	SPE4	0.9
2714	YOR071C	NRT1	0.9
2715	YEL056W	HAT2	0.9
2716	YOL051W	GAL11	0.9
2717	YDR103W	STE5	0.9
2718	YGL183C	MND1	0.9
2719	YLR040C	AFB1	0.9
2720	YHR090C	YNG2	0.9
2721	YFR036W	CDC26	0.9
2722	YJR154W	YJR154W	0.9
2723	YFL025C	BST1	0.9
2724	YBR175W	SWD3	0.9
2725	YNL033W	YNL033W	0.9
2726	YDR400W	URH1	0.9
2727	YGL039W	YGL039W	0.9
2728	YHR210C	YHR210C	0.9
2729	YLR126C	YLR126C	0.9
2730	YDR080W	VPS41	0.9
2731	YNL118C	DCP2	0.9
2732	YBR264C	YPT10	0.9
2733	YFR041C	ERJ5	0.9
2734	YDR183W	PLP1	0.9
2735	YPR122W	AXL1	0.9
2736	YKL184W	SPE1	0.9
2737	YHR131C	YHR131C	0.9
2738	YJR006W	POL31	0.9
2739	YBL103C	RTG3	0.9
2740	YFR046C	CNN1	0.9
2741	YOL111C	MDY2	0.9
2742	YGR049W	SCM4	0.9
2743	YDL026W	YDL026W	0.9
2744	YDL015C	TSC13	0.9
2745	YNL138W	SRV2	0.9
2746	YDL135C	RDI1	0.9
2747	YNL149C	PGA2	0.9
2748	YDL006W	PTC1	0.9
2749	YJR089W	BIR1	0.9
2750	YJR001W	AVT1	0.9
2751	YLR079W	SIC1	0.9
2752	YLR460C	YLR460C	0.9
2753	YBR282W	MRPL27	0.9
2754	YKR004C	ECM9	0.9
2755	YLR360W	VPS38	0.9
2756	YBL025W	RRN10	0.9
2757	YAL001C	TFC3	0.9
2758	YDR219C	MFB1	0.9
2759	YFR040W	SAP155	0.9
2760	YIL027C	EMC5	0.9
2761	YGR105W	VMA21	0.9
2762	YHR054C	YHR054C	0.9
2763	YDL005C	MED2	0.9
2764	YCR095C	OCA4	0.9
2765	YDR126W	SWF1	0.9
2766	YDR332W	IRC3	0.9
2767	YNL054W	VAC7	0.9
2768	YGL129C	RSM23	0.9
2769	YBL113C	YBL113C	0.9
2770	YKL063C	YKL063C	0.9
2771	YOR256C	TRE2	0.9
2772	YOR268C	YOR268C	0.9
2773	YBL006C	LDB7	0.9
2774	YGL056C	SDS23	0.9
2775	YCR015C	CTO1	0.9
2776	YLR450W	HMG2	0.9
2777	YPL027W	SMA1	0.9
2778	YDR033W	MRH1	0.9
2779	YKR085C	MRPL20	0.9
2780	YGR001C	EFM5	0.9
2781	YNL317W	PFS2	0.9
2782	YOR351C	MEK1	0.9
2783	YER166W	DNF1	0.9
2784	YDR027C	VPS54	0.9
2785	YKR019C	IRS4	0.9
2786	YLR363C	NMD4	0.9
2787	YOL152W	FRE7	0.9
2788	YHR205W	SCH9	0.9
2789	YER174C	GRX4	0.9
2790	YMR158W	MRPS8	0.9
2791	YDL101C	DUN1	0.9
2792	YPL268W	PLC1	0.9
2793	YJL063C	MRPL8	0.9
2794	YJR055W	HIT1	0.9
2795	YNL042W	BOP3	0.9
2796	YNR069C	BSC5	0.9
2797	YMR006C	PLB2	0.9
2798	YJL105W	SET4	0.9
2799	YDR371W	CTS2	0.9
2800	YML012W	ERV25	0.9
2801	YGR002C	SWC4	0.9
2802	YOR324C	FRT1	0.9
2803	YNR048W	YNR048W	0.9
2804	YCR024C	SLM5	0.9
2805	YCR071C	IMG2	0.9
2806	YDL017W	CDC7	0.9
2807	YOR255W	OSW1	0.9
2808	YBL094C	YBL094C	0.9
2809	YHL043W	ECM34	0.9
2810	YGR193C	PDX1	0.9
2811	YCR096C	HMRA2	0.9
2812	YBR184W	YBR184W	0.9
2813	YNL211C	MRX7	0.9
2814	YDL224C	WHI4	0.9
2815	YOL017W	ESC8	0.9
2816	YLR065C	SND2	0.9
2817	YKL175W	ZRT3	0.9
2818	YFL015C	YFL015C	0.9
2819	YJR136C	TTI2	0.9
2820	YKL024C	URA6	0.9
2821	YDR498C	SEC20	0.9
2822	YLR422W	DCK1	0.9
2823	YEL006W	YEA6	0.9
2824	YIL009C-A	EST3	0.9
2825	YIL116W	HIS5	0.9
2826	YMR004W	MVP1	0.9
2827	YLL062C	MHT1	0.9
2828	YKR015C	YKR015C	0.9
2829	YKL164C	PIR1	0.9
2830	YGL212W	VAM7	0.9
2831	YFL028C	CAF16	0.9
2832	YNR055C	HOL1	0.9
2833	YGR095C	RRP46	0.9
2834	YNR072W	HXT17	0.9
2835	YER168C	CCA1	0.9
2836	YHR168W	MTG2	0.9
2837	YKR022C	NTR2	0.9
2838	YGL251C	HFM1	0.9
2839	YFR018C	YFR018C	0.9
2840	YDR151C	CTH1	0.9
2841	YCL002C	YCL002C	0.9
2842	YCL008C	STP22	0.9
2843	YDL009C	YDL009C	0.9
2844	YLR439W	MRPL4	0.9
2845	YOR109W	INP53	0.9
2846	YGR073C	YGR073C	0.9
2847	YLL047W	YLL047W	0.9
2848	YMR113W	FOL3	0.9
2849	YBL098W	BNA4	0.9
2850	YPR196W	YPR196W	0.9
2851	YDR534C	FIT1	0.9
2852	YPL192C	PRM3	0.9
2853	YER019C-A	SBH2	0.9
2854	YDR323C	PEP7	0.9
2855	YDR314C	RAD34	0.9
2856	YHR040W	BCD1	0.9
2857	YHR086W	NAM8	0.9
2858	YNL104C	LEU4	0.9
2859	YGL224C	SDT1	0.9
2860	YCL027W	FUS1	0.9
2861	YNR032C-A	HUB1	0.9
2862	YDL042C	SIR2	0.9
2863	YJL072C	PSF2	0.9
2864	YGR274C	TAF1	0.9
2865	YGR212W	SLI1	0.9
2866	YOL054W	PSH1	0.9
2867	YGR199W	PMT6	0.9
2868	YGL023C	PIB2	0.9
2869	YLL005C	SPO75	0.9
2870	YNL095C	YNL095C	0.9
2871	YNL143C	YNL143C	0.9
2872	YMR159C	ATG16	0.9
2873	YDL090C	RAM1	0.9
2874	YDR437W	GPI19	0.9
2875	YDR515W	SLF1	0.9
2876	YFL038C	YPT1	0.9
2877	YDR408C	ADE8	0.9
2878	YDR145W	TAF12	0.9
2879	YIL075C	RPN2	0.9
2880	YKR069W	MET1	0.9
2881	YOR297C	TIM18	0.9
2882	YGR215W	RSM27	0.9
2883	YBR148W	YSW1	0.9
2884	YFR027W	ECO1	0.9
2885	YNL243W	SLA2	0.9
2886	YIL011W	TIR3	0.9
2887	YLR213C	CRR1	0.9
2888	YDR179W-A	NVJ3	0.9
2889	YCL051W	LRE1	0.9
2890	YGL019W	CKB1	0.9
2891	YOL077W-A	ATP19	0.9
2892	YNR074C	AIF1	0.9
2893	YIL084C	SDS3	0.9
2894	YDL106C	PHO2	0.9
2895	YMR272C	SCS7	0.9
2896	YIL143C	SSL2	0.9
2897	YDR088C	SLU7	0.9
2898	YNL230C	ELA1	0.9
2899	YBR065C	ECM2	0.9
2900	YBR208C	DUR12	0.9
2901	YCL026C-A	FRM2	0.9
2902	YDL070W	BDF2	0.9
2903	YOR041C	YOR041C	0.9
2904	YJR088C	EMC2	0.9
2905	YLR161W	YLR161W	0.9
2906	YNL047C	SLM2	0.9
2907	YNL329C	PEX6	0.9
2908	YMR176W	ECM5	0.9
2909	YHR048W	YHK8	0.9
2910	YER050C	RSM18	0.9
2911	YDR488C	PAC11	0.9
2912	YHL026C	YHL026C	0.9
2913	YPL089C	RLM1	0.9
2914	YBR218C	PYC2	0.9
2915	YJL013C	MAD3	0.9
2916	YMR275C	BUL1	0.9
2917	YFL005W	SEC4	0.9
2918	YGL108C	YGL108C	0.9
2919	YIL161W	SMU2	0.9
2920	YJR091C	JSN1	0.9
2921	YOR104W	PIN2	0.9
2922	YDR322W	MRPL35	0.9
2923	YKR080W	MTD1	0.9
2924	YIR019C	FLO11	0.9
2925	YGL190C	CDC55	0.9
2926	YDL236W	PHO13	0.9
2927	YJR057W	CDC8	0.9
2928	YEL025C	YEL025C	0.9
2929	YNR046W	TRM112	0.9
2930	YKL209C	STE6	0.9
2931	YBL039W-B	MIN6	0.9
2932	YER164W	CHD1	0.9
2933	YLR237W	THI7	0.9
2934	YMR094W	CTF13	0.9
2935	YGR186W	TFG1	0.9
2936	YOL045W	PSK2	0.9
2937	YOR298W	MUM3	0.9
2938	YOL030W	GAS5	0.9
2939	YEL048C	TCA17	0.9
2940	YPL213W	LEA1	0.9
2941	YMR172W	HOT1	0.9
2942	YPR200C	ARR2	0.9
2943	YNL297C	MON2	0.9
2944	YLR457C	NBP1	0.9
2945	YOR107W	RGS2	0.9
2946	YIL030C	SSM4	0.9
2947	YGR122W	YGR122W	0.9
2948	YER053C-A	YER053C-A	0.9
2949	YDR073W	SNF11	0.9
2950	YBL007C	SLA1	0.9
2951	YGL040C	HEM2	0.9
2952	YJL110C	GZF3	0.9
2953	YMR186W	HSC82	0.9
2954	YEL071W	DLD3	0.9
2955	YER170W	ADK2	0.9
2956	YCR048W	ARE1	0.9
2957	YML088W	UFO1	0.9
2958	YGR065C	VHT1	0.9
2959	YPL167C	REV3	0.9
2960	YDR068W	DOS2	0.9
2961	YGR050C	YGR050C	0.9
2962	YLR427W	MAG2	0.9
2963	YLR343W	GAS2	0.9
2964	YNL079C	TPM1	0.9
2965	YKL001C	MET14	0.9
2966	YPL228W	CET1	0.9
2967	YCR026C	NPP1	0.9
2968	YKL198C	PTK1	0.9
2969	YDL100C	GET3	0.9
2970	YLR082C	SRL2	0.9
2971	YFL060C	SNO3	0.9
2972	YHR092C	HXT4	0.9
2973	YHR189W	PTH1	0.9
2974	YOR229W	WTM2	0.9
2975	YLR316C	TAD3	0.9
2976	YHR027C	RPN1	0.9
2977	YGL055W	OLE1	0.9
2978	YJL097W	PHS1	0.9
2979	YNL176C	TDA7	0.9
2980	YJL212C	OPT1	0.9
2981	YHR191C	CTF8	0.9
2982	YNL278W	CAF120	0.9
2983	YPL242C	IQG1	0.9
2984	YGL252C	RTG2	0.9
2985	YGR246C	BRF1	0.9
2986	YPL061W	ALD6	0.9
2987	YJR013W	GPI14	0.9
2988	YHL014C	YLF2	0.9
2989	YOR015W	YOR015W	0.9
2990	YHR218W	YHR218W	0.9
2991	YHR187W	IKI1	0.9
2992	YDR017C	KCS1	0.9
2993	YKL152C	GPM1	0.9
2994	YGL226C-A	OST5	0.9
2995	YHR105W	YPT35	0.9
2996	YOL036W	YOL036W	0.9
2997	YBR166C	TYR1	0.9
2998	YNR077C	YNR077C	0.9
2999	YOR214C	SPR2	0.9
3000	YJL180C	ATP12	0.9
3001	YGR024C	THG1	0.9
3002	YER044C-A	MEI4	0.9
3003	YBR093C	PHO5	0.9
3004	YDR497C	ITR1	0.9
3005	YKL052C	ASK1	0.9
3006	YOL109W	ZEO1	0.9
3007	YNR018W	RCF2	0.9
3008	YOR354C	MSC6	0.9
3009	YCR043C	YCR043C	0.9
3010	YPR024W	YME1	0.9
3011	YMR317W	YMR317W	0.9
3012	YDR114C	YDR114C	0.9
3013	YPL232W	SSO1	0.9
3014	YBL016W	FUS3	0.9
3015	YOR128C	ADE2	0.9
3016	YBR278W	DPB3	0.9
3017	YOL101C	IZH4	0.9
3018	YDL044C	MTF2	0.9
3019	YMR088C	VBA1	0.9
3020	YPR117W	HOB2	0.9
3021	YHR056C	RSC30	0.9
3022	YGL258W	VEL1	0.9
3023	YHR122W	CIA2	0.9
3024	YJR022W	LSM8	0.9
3025	YLL013C	PUF3	0.9
3026	YDL202W	MRPL11	0.9
3027	YFL003C	MSH4	0.9
3028	YDR283C	GCN2	0.9
3029	YEL034W	HYP2	0.9
3030	YNL107W	YAF9	0.9
3031	YDR271C	YDR271C	0.9
3032	YLR202C	YLR202C	0.9
3033	YLR300W	EXG1	0.9
3034	YBL088C	TEL1	0.9
3035	YLR353W	BUD8	0.9
3036	YPR083W	MDM36	0.9
3037	YDR492W	IZH1	0.9
3038	YIR009W	MSL1	0.9
3039	YDR011W	SNQ2	0.9
3040	YJR024C	MDE1	0.9
3041	YDR470C	UGO1	0.9
3042	YDR354W	TRP4	0.9
3043	YJL123C	MTC1	0.9
3044	YLR394W	CST9	0.9
3045	YAL058W	CNE1	0.9
3046	YFL011W	HXT10	0.9
3047	YKR048C	NAP1	0.9
3048	YBR197C	YBR197C	0.9
3049	YNR013C	PHO91	0.9
3050	YJL043W	YJL043W	0.9
3051	YDL098C	SNU23	0.9
3052	YLR442C	SIR3	0.9
3053	YMR015C	ERG5	0.9
3054	YKR027W	BCH2	0.9
3055	YER184C	TOG1	0.9
3056	YMR316C-A	YMR316C-A	0.9
3057	YIL014W	MNT3	0.9
3058	YKR062W	TFA2	0.9
3059	YOR392W	YOR392W	0.9
3060	YDL052C	SLC1	0.9
3061	YLL066C	YLL066C	0.9
3062	YNL261W	ORC5	0.9
3063	YML036W	CGI121	0.9
3064	YLR426W	TDA5	0.9
3065	YNR061C	YNR061C	0.9
3066	YDL066W	IDP1	0.9
3067	YOR334W	MRS2	0.9
3068	YKR074W	AIM29	0.9
3069	YDR228C	PCF11	0.9
3070	YKR100C	SKG1	0.9
3071	YEL069C	HXT13	0.9
3072	YLR036C	YLR036C	0.9
3073	YBL065W	YBL065W	0.9
3074	YGR012W	MCY1	0.9
3075	YOR261C	RPN8	0.9
3076	YER078C	ICP55	0.9
3077	YCL025C	AGP1	0.9
3078	YER007W	PAC2	0.9
3079	YJL178C	ATG27	0.9
3080	YPL174C	NIP100	0.9
3081	YDL033C	SLM3	0.9
3082	YKR104W	YKR104W	0.9
3083	YLR212C	TUB4	0.9
3084	YDL114W	YDL114W	0.9
3085	YIR025W	MND2	0.9
3086	YLR188W	MDL1	0.9
3087	YBR020W	GAL1	0.9
3088	YGR060W	ERG25	0.9
3089	YLR059C	REX2	0.9
3090	YLR159W	YLR159W	0.9
3091	YAL067C	SEO1	0.9
3092	YMR240C	CUS1	0.9
3093	YDR466W	PKH3	0.9
3094	YBR254C	TRS20	0.9
3095	YKL183W	LOT5	0.9
3096	YIL129C	TAO3	0.9
3097	YJL035C	TAD2	0.9
3098	YPR183W	DPM1	0.9
3099	YPL246C	RBD2	0.9
3100	YJL143W	TIM17	0.9
3101	YMR065W	KAR5	0.9
3102	YIL053W	GPP1	0.9
3103	YFL034C-B	MOB2	0.9
3104	YLR294C	YLR294C	0.9
3105	YER161C	SPT2	0.9
3106	YMR209C	YMR209C	0.9
3107	YMR048W	CSM3	0.9
3108	YKL079W	SMY1	0.9
3109	YOR014W	RTS1	0.9
3110	YML067C	ERV41	0.9
3111	YKR041W	YKR041W	0.9
3112	YIL151C	ESL1	0.9
3113	YDR108W	TRS85	0.9
3114	YBR236C	ABD1	0.9
3115	YOL104C	NDJ1	0.9
3116	YOR072W	YOR072W	0.9
3117	YKL207W	EMC3	0.9
3118	YCR028C	FEN2	0.9
3119	YJL062W	LAS21	0.9
3120	YOR067C	ALG8	0.9
3121	YIL139C	REV7	0.9
3122	YIR030C	DCG1	0.9
3123	YDR044W	HEM13	0.9
3124	YGL162W	SUT1	0.9
3125	YDL205C	HEM3	0.9
3126	YJR117W	STE24	0.9
3127	YMR225C	MRPL44	0.9
3128	YBR102C	EXO84	0.9
3129	YER159C	BUR6	0.9
3130	YDR372C	VPS74	0.9
3131	YJR111C	PXP2	0.9
3132	YGR041W	BUD9	0.9
3133	YOL062C	APM4	0.9
3134	YOR192C	THI72	0.9
3135	YHR165C	PRP8	0.9
3136	YBL105C	PKC1	0.9
3137	YNR070W	PDR18	0.9
3138	YDR269C	YDR269C	0.9
3139	YMR263W	SAP30	0.9
