SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC24

Rank	Gene	Common	Score
2385	YBR125C	PTC4	1.5
2386	YGL156W	AMS1	1.5
2387	YCL035C	GRX1	1.5
2388	YBR296C	PHO89	1.5
2389	YHR124W	NDT80	1.5
2390	YNL005C	MRP7	1.5
2391	YNL306W	MRPS18	1.5
2392	YHR165C	PRP8	1.5
2393	YOR005C	DNL4	1.5
2394	YGL158W	RCK1	1.5
2395	YOR380W	RDR1	1.5
2396	YCL026C-A	FRM2	1.5
2397	YLR244C	MAP1	1.5
2398	YKR030W	GMH1	1.5
2399	YNL252C	MRPL17	1.5
2400	YIL037C	PRM2	1.5
2401	YBR136W	MEC1	1.5
2402	YOR032C	HMS1	1.5
2403	YOL132W	GAS4	1.5
2404	YLR066W	SPC3	1.5
2405	YML046W	PRP39	1.5
2406	YER145C	FTR1	1.5
2407	YLR348C	DIC1	1.5
2408	YDR538W	PAD1	1.5
2409	YLR328W	NMA1	1.5
2410	YGL124C	MON1	1.5
2411	YDR504C	SPG3	1.5
2412	YJL101C	GSH1	1.5
2413	YMR154C	RIM13	1.5
2414	YMR313C	TGL3	1.5
2415	YER040W	GLN3	1.5
2416	YMR256C	COX7	1.5
2417	YER094C	PUP3	1.5
2418	YPL252C	YAH1	1.5
2419	YNL044W	YIP3	1.5
2420	YMR204C	INP1	1.5
2421	YER109C	FLO8	1.5
2422	YMR159C	ATG16	1.5
2423	YLR207W	HRD3	1.5
2424	YOR355W	GDS1	1.5
2425	YOR205C	GEP3	1.5
2426	YMR070W	MOT3	1.5
2427	YOR288C	MPD1	1.5
2428	YDL189W	RBS1	1.5
2429	YDL127W	PCL2	1.5
2430	YJL100W	LSB6	1.5
2431	YKL216W	URA1	1.5
2432	YLR270W	DCS1	1.5
2433	YBR018C	GAL7	1.5
2434	YDR325W	YCG1	1.5
2435	YJR019C	TES1	1.5
2436	YJL167W	ERG20	1.5
2437	YGL107C	RMD9	1.5
2438	YIL044C	AGE2	1.5
2439	YDR208W	MSS4	1.5
2440	YJR076C	CDC11	1.5
2441	YDR256C	CTA1	1.5
2442	YGR055W	MUP1	1.5
2443	YKL007W	CAP1	1.5
2444	YJL210W	PEX2	1.5
2445	YDR270W	CCC2	1.5
2446	YHR163W	SOL3	1.5
2447	YBR007C	DSF2	1.5
2448	YBR128C	ATG14	1.5
2449	YDR205W	MSC2	1.5
2450	YCL005W	LDB16	1.5
2451	YMR176W	ECM5	1.5
2452	YLR187W	SKG3	1.5
2453	YOR334W	MRS2	1.5
2454	YAR007C	RFA1	1.5
2455	YNL159C	ASI2	1.5
2456	YPL188W	POS5	1.5
2457	YDL125C	HNT1	1.4
2458	YKL025C	PAN3	1.4
2459	YKL058W	TOA2	1.4
2460	YHR121W	LSM12	1.4
2461	YKR093W	PTR2	1.4
2462	YPL253C	VIK1	1.4
2463	YLR027C	AAT2	1.4
2464	YLR381W	CTF3	1.4
2465	YDR359C	EAF1	1.4
2466	YBL055C	YBL055C	1.4
2467	YLR343W	GAS2	1.4
2468	YDR268W	MSW1	1.4
2469	YDR335W	MSN5	1.4
2470	YDR225W	HTA1	1.4
2471	YKL217W	JEN1	1.4
2472	YDR436W	PPZ2	1.4
2473	YIL045W	PIG2	1.4
2474	YPL042C	SSN3	1.4
2475	YBR076W	ECM8	1.4
2476	YMR032W	HOF1	1.4
2477	YLR205C	HMX1	1.4
2478	YNL277W	MET2	1.4
2479	YPL079W	RPL21B	1.4
2480	YLR452C	SST2	1.4
2481	YBR293W	VBA2	1.4
2482	YDR022C	ATG31	1.4
2483	YLR347C	KAP95	1.4
2484	YLR430W	SEN1	1.4
2485	YDR031W	MIX14	1.4
2486	YJR148W	BAT2	1.4
2487	YDR466W	PKH3	1.4
2488	YDL097C	RPN6	1.4
2489	YJR058C	APS2	1.4
2490	YPR122W	AXL1	1.4
2491	YNL087W	TCB2	1.4
2492	YGL127C	SOH1	1.4
2493	YBR083W	TEC1	1.4
2494	YDR037W	KRS1	1.4
2495	YMR025W	CSI1	1.4
2496	YGL062W	PYC1	1.4
2497	YBL035C	POL12	1.4
2498	YOR264W	DSE3	1.4
2499	YGR148C	RPL24B	1.4
2500	YDL234C	GYP7	1.4
2501	YKL218C	SRY1	1.4
2502	YGR063C	SPT4	1.4
2503	YPL161C	BEM4	1.4
2504	YER035W	EDC2	1.4
2505	YGL240W	DOC1	1.4
2506	YBR189W	RPS9B	1.4
2507	YDR458C	HEH2	1.4
2508	YER042W	MXR1	1.4
2509	YDR530C	APA2	1.4
2510	YLR461W	PAU4	1.4
2511	YJL128C	PBS2	1.4
2512	YBL082C	ALG3	1.4
2513	YOL119C	MCH4	1.4
2514	YHR027C	RPN1	1.4
2515	YGR032W	GSC2	1.4
2516	YKL046C	DCW1	1.4
2517	YOR361C	PRT1	1.4
2518	YCR028C	FEN2	1.4
2519	YJL051W	IRC8	1.4
2520	YFR005C	SAD1	1.4
2521	YKL120W	OAC1	1.4
2522	YOR322C	LDB19	1.4
2523	YLR023C	IZH3	1.4
2524	YJL200C	ACO2	1.4
2525	YDR409W	SIZ1	1.4
2526	YHR015W	MIP6	1.4
2527	YOR059C	LPL1	1.4
2528	YIL005W	EPS1	1.4
2529	YLR448W	RPL6B	1.4
2530	YOR313C	SPS4	1.4
2531	YPL070W	MUK1	1.4
2532	YBR143C	SUP45	1.4
2533	YGL184C	STR3	1.4
2534	YLL063C	AYT1	1.4
2535	YMR247C	RKR1	1.4
2536	YDR242W	AMD2	1.4
2537	YIL139C	REV7	1.4
2538	YGR156W	PTI1	1.4
2539	YBR147W	RTC2	1.4
2540	YIR036C	IRC24	1.4
2541	YHR105W	YPT35	1.4
2542	YOR349W	CIN1	1.4
2543	YOR301W	RAX1	1.4
2544	YKR066C	CCP1	1.4
2545	YOR191W	ULS1	1.4
2546	YDL194W	SNF3	1.4
2547	YMR013C	SEC59	1.4
2548	YDL088C	ASM4	1.4
2549	YER075C	PTP3	1.4
2550	YCR052W	RSC6	1.4
2551	YLR355C	ILV5	1.4
2552	YBL091C	MAP2	1.4
2553	YBR265W	TSC10	1.4
2554	YML129C	COX14	1.4
2555	YMR135C	GID8	1.4
2556	YPL057C	SUR1	1.4
2557	YDR035W	ARO3	1.4
2558	YDL104C	QRI7	1.4
2559	YOR204W	DED1	1.4
2560	YJL141C	YAK1	1.4
2561	YDR371W	CTS2	1.4
2562	YDR315C	IPK1	1.4
2563	YBR035C	PDX3	1.4
2564	YNL262W	POL2	1.4
2565	YOL023W	IFM1	1.4
2566	YPR198W	SGE1	1.4
2567	YLR264W	RPS28B	1.4
2568	YOR129C	AFI1	1.4
2569	YLR029C	RPL15A	1.4
2570	YBR112C	CYC8	1.4
2571	YBL020W	RFT1	1.4
2572	YBL090W	MRP21	1.4
2573	YGR010W	NMA2	1.4
2574	YDR489W	SLD5	1.4
2575	YLR248W	RCK2	1.4
2576	YDR166C	SEC5	1.4
2577	YGR213C	RTA1	1.4
2578	YOR381W	FRE3	1.4
2579	YER014W	HEM14	1.4
2580	YDR437W	GPI19	1.4
2581	YHR107C	CDC12	1.4
2582	YBR222C	PCS60	1.4
2583	YBR205W	KTR3	1.4
2584	YOR172W	YRM1	1.4
2585	YER131W	RPS26B	1.4
2586	YPL019C	VTC3	1.4
2587	YJR113C	RSM7	1.4
2588	YOR350C	MNE1	1.4
2589	YLR188W	MDL1	1.4
2590	YOL022C	TSR4	1.4
2591	YMR278W	PRM15	1.4
2592	YOR330C	MIP1	1.4
2593	YDR462W	MRPL28	1.4
2594	YDR320C	SWA2	1.4
2595	YHR128W	FUR1	1.4
2596	YDL006W	PTC1	1.4
2597	YAR042W	SWH1	1.4
2598	YDL120W	YFH1	1.4
2599	YBL097W	BRN1	1.4
2600	YJL053W	PEP8	1.4
2601	YDL053C	PBP4	1.4
2602	YGR007W	ECT1	1.4
2603	YJL019W	MPS3	1.4
2604	YER045C	ACA1	1.4
2605	YJL038C	LOH1	1.4
2606	YLR151C	PCD1	1.4
2607	YDR334W	SWR1	1.4
2608	YOR124C	UBP2	1.4
2609	YDR394W	RPT3	1.4
2610	YHL036W	MUP3	1.4
2611	YMR302C	YME2	1.4
2612	YOR017W	PET127	1.4
2613	YBR122C	MRPL36	1.4
2614	YHL022C	SPO11	1.4
2615	YDR191W	HST4	1.4
2616	YPL196W	OXR1	1.4
2617	YAL029C	MYO4	1.4
2618	YPR135W	CTF4	1.4
2619	YDR216W	ADR1	1.4
2620	YBL005W	PDR3	1.4
2621	YGR023W	MTL1	1.4
2622	YLL041C	SDH2	1.4
2623	YCL051W	LRE1	1.4
2624	YGL205W	POX1	1.4
2625	YLR243W	GPN3	1.4
2626	YGL255W	ZRT1	1.4
2627	YCR032W	BPH1	1.4
2628	YBR207W	FTH1	1.4
2629	YPR121W	THI22	1.4
2630	YGR233C	PHO81	1.4
2631	YIL132C	CSM2	1.4
2632	YDR041W	RSM10	1.4
2633	YBR070C	ALG14	1.4
2634	YJR094C	IME1	1.4
2635	YBR017C	KAP104	1.4
2636	YFR019W	FAB1	1.4
2637	YJR092W	BUD4	1.4
2638	YKL178C	STE3	1.4
2639	YCR038C	BUD5	1.4
2640	YKL121W	DGR2	1.4
2641	YJR084W	YJR084W	1.4
2642	YBR109C	CMD1	1.4
2643	YLR204W	QRI5	1.4
2644	YKL128C	PMU1	1.4
2645	YMR194W	RPL36A	1.4
2646	YBR066C	NRG2	1.4
2647	YDR014W	RAD61	1.4
2648	YFR033C	QCR6	1.4
2649	YDR171W	HSP42	1.4
2650	YKL220C	FRE2	1.4
2651	YPR083W	MDM36	1.4
2652	YCL061C	MRC1	1.4
2653	YGL094C	PAN2	1.4
2654	YOL011W	PLB3	1.4
2655	YBR212W	NGR1	1.4
2656	YBR230C	OM14	1.4
2657	YMR223W	UBP8	1.4
2658	YER047C	SAP1	1.4
2659	YIL118W	RHO3	1.4
2660	YMR098C	ATP25	1.4
2661	YPL240C	HSP82	1.4
2662	YGL035C	MIG1	1.4
2663	YBR276C	PPS1	1.4
2664	YBR173C	UMP1	1.4
2665	YLL045C	RPL8B	1.4
2666	YKR013W	PRY2	1.4
2667	YER102W	RPS8B	1.4
2668	YLL055W	YCT1	1.4
2669	YCR020W-B	HTL1	1.4
2670	YOL126C	MDH2	1.4
2671	YMR232W	FUS2	1.4
2672	YKL084W	HOT13	1.4
2673	YIL101C	XBP1	1.4
2674	YDR169C	STB3	1.4
2675	YER022W	SRB4	1.4
2676	YFL028C	CAF16	1.4
2677	YIR038C	GTT1	1.4
2678	YER046W	SPO73	1.4
2679	YMR292W	GOT1	1.4
2680	YOR069W	VPS5	1.4
2681	YDR347W	MRP1	1.4
2682	YLR350W	ORM2	1.4
2683	YPL254W	HFI1	1.4
2684	YGR132C	PHB1	1.4
2685	YJL085W	EXO70	1.4
2686	YOL076W	MDM20	1.4
2687	YPR095C	SYT1	1.4
2688	YAL007C	ERP2	1.4
2689	YHR172W	SPC97	1.4
2690	YPR009W	SUT2	1.4
2691	YHR011W	DIA4	1.4
2692	YLR208W	SEC13	1.4
2693	YKL168C	KKQ8	1.4
2694	YHR137W	ARO9	1.4
2695	YIL050W	PCL7	1.4
2696	YDR321W	ASP1	1.4
2697	YDR435C	PPM1	1.4
2698	YBR072W	HSP26	1.4
2699	YLR333C	RPS25B	1.4
2700	YPL176C	TRE1	1.4
2701	YCL063W	VAC17	1.4
2702	YEL016C	NPP2	1.4
2703	YKR084C	HBS1	1.4
2704	YGR068C	ART5	1.4
2705	YLR293C	GSP1	1.4
2706	YGR268C	HUA1	1.4
2707	YOR377W	ATF1	1.4
2708	YDL216C	RRI1	1.4
2709	YMR094W	CTF13	1.4
2710	YDR188W	CCT6	1.4
2711	YOR112W	CEX1	1.4
2712	YER170W	ADK2	1.4
2713	YLR403W	SFP1	1.4
2714	YOR185C	GSP2	1.4
2715	YLR406C	RPL31B	1.4
2716	YGL224C	SDT1	1.4
2717	YBR261C	TAE1	1.4
2718	YLR407W	GAG1	1.4
2719	YGL209W	MIG2	1.4
2720	YDR001C	NTH1	1.4
2721	YGL063W	PUS2	1.4
2722	YER036C	ARB1	1.4
2723	YHR004C	NEM1	1.4
2724	YDL116W	NUP84	1.4
2725	YDR118W	APC4	1.4
2726	YEL053C	MAK10	1.4
2727	YDR323C	PEP7	1.4
2728	YHR209W	CRG1	1.4
2729	YOR326W	MYO2	1.4
2730	YML057W	CMP2	1.4
2731	YKL170W	MRPL38	1.4
2732	YFL050C	ALR2	1.4
2733	YJL168C	SET2	1.4
2734	YDL058W	USO1	1.4
2735	YER062C	GPP2	1.4
2736	YNL213C	RRG9	1.4
2737	YML124C	TUB3	1.4
2738	YKL029C	MAE1	1.4
2739	YNR059W	MNT4	1.4
2740	YDL110C	TMA17	1.4
2741	YGL215W	CLG1	1.4
2742	YML026C	RPS18B	1.4
2743	YBR087W	RFC5	1.4
2744	YDR495C	VPS3	1.4
2745	YEL050C	RML2	1.4
2746	YPL045W	VPS16	1.4
2747	YIL114C	POR2	1.4
2748	YHR038W	RRF1	1.4
2749	YCL039W	GID7	1.4
2750	YLR459W	GAB1	1.4
2751	YPR033C	HTS1	1.4
2752	YDL079C	MRK1	1.4
2753	YNL269W	BSC4	1.4
2754	YPR193C	HPA2	1.4
2755	YEL046C	GLY1	1.4
2756	YPR179C	HDA3	1.4
2757	YLR201C	COQ9	1.4
2758	YLR404W	SEI1	1.4
2759	YOR231W	MKK1	1.4
2760	YDR500C	RPL37B	1.4
2761	YGL252C	RTG2	1.4
2762	YDR135C	YCF1	1.4
2763	YMR117C	SPC24	1.4
2764	YKL213C	DOA1	1.4
2765	YBR301W	PAU24	1.4
2766	YDR148C	KGD2	1.4
2767	YDR428C	BNA7	1.4
2768	YEL039C	CYC7	1.4
2769	YIL121W	QDR2	1.4
2770	YIL107C	PFK26	1.4
2771	YJL136C	RPS21B	1.4
2772	YKL020C	SPT23	1.4
2773	YER122C	GLO3	1.4
2774	YPL163C	SVS1	1.4
2775	YBR169C	SSE2	1.4
2776	YNL126W	SPC98	1.4
2777	YHR014W	SPO13	1.4
2778	YDR503C	LPP1	1.4
2779	YLR315W	NKP2	1.4
2780	YPR019W	MCM4	1.4
2781	YDR326C	YSP2	1.4
2782	YKL054C	DEF1	1.4
2783	YBR297W	MAL33	1.4
2784	YKR076W	ECM4	1.4
2785	YBR250W	SPO23	1.4
2786	YKL001C	MET14	1.4
2787	YMR182C	RGM1	1.4
2788	YDR073W	SNF11	1.4
2789	YFL033C	RIM15	1.4
2790	YBL064C	PRX1	1.4
2791	YOR011W	AUS1	1.4
2792	YKL119C	VPH2	1.4
2793	YLL005C	SPO75	1.4
2794	YGL126W	SCS3	1.4
2795	YHR005C	GPA1	1.4
2796	YPR010C	RPA135	1.4
2797	YOR373W	NUD1	1.4
2798	YLL062C	MHT1	1.4
2799	YLR327C	TMA10	1.4
2800	YFR009W	GCN20	1.4
2801	YMR136W	GAT2	1.4
2802	YOL084W	PHM7	1.4
2803	YJL207C	LAA1	1.4
2804	YNL106C	INP52	1.4
2805	YIL006W	YIA6	1.4
2806	YDR510W	SMT3	1.4
2807	YDR505C	PSP1	1.4
2808	YLR144C	ACF2	1.4
2809	YKL206C	ADD66	1.4
2810	YLR061W	RPL22A	1.4
2811	YGL080W	MPC1	1.4
2812	YDL080C	THI3	1.4
2813	YHL029C	OCA5	1.4
2814	YGL095C	VPS45	1.4
2815	YPR073C	LTP1	1.4
2816	YER054C	GIP2	1.4
2817	YKL197C	PEX1	1.4
2818	YDR234W	LYS4	1.4
2819	YOR197W	MCA1	1.4
2820	YGR065C	VHT1	1.4
2821	YBL051C	PIN4	1.4
2822	YNR017W	TIM23	1.4
2823	YER013W	PRP22	1.4
2824	YPL137C	GIP3	1.4
2825	YBR068C	BAP2	1.4
2826	YPL033C	SRL4	1.4
2827	YMR006C	PLB2	1.4
2828	YBR120C	CBP6	1.4
2829	YDR536W	STL1	1.4
2830	YDR252W	BTT1	1.4
2831	YPR066W	UBA3	1.4
2832	YPL060W	MFM1	1.4
2833	YNL154C	YCK2	1.4
2834	YLR419W	YLR419W	1.4
2835	YDL072C	YET3	1.4
2836	YIL009W	FAA3	1.4
2837	YGR215W	RSM27	1.4
2838	YOL026C	MIM1	1.4
2839	YGL092W	NUP145	1.4
2840	YNL259C	ATX1	1.4
2841	YBR156C	SLI15	1.4
2842	YLR370C	ARC18	1.4
2843	YKR034W	DAL80	1.4
2844	YPR162C	ORC4	1.4
2845	YMR192W	GYL1	1.4
2846	YBR092C	PHO3	1.4
2847	YKL221W	MCH2	1.4
2848	YHR142W	CHS7	1.4
2849	YIL014W	MNT3	1.4
2850	YBR171W	SEC66	1.4
2851	YDL224C	WHI4	1.4
2852	YPR140W	TAZ1	1.4
2853	YFR021W	ATG18	1.4
2854	YOR299W	BUD7	1.4
2855	YDR422C	SIP1	1.4
2856	YMR273C	ZDS1	1.4
2857	YBL027W	RPL19B	1.4
2858	YDR302W	GPI11	1.4
2859	YOR275C	RIM20	1.4
2860	YOR348C	PUT4	1.4
2861	YHR076W	PTC7	1.4
2862	YPR080W	TEF1	1.4
2863	YNL251C	NRD1	1.4
2864	YHR155W	LAM1	1.4
2865	YDL214C	PRR2	1.4
2866	YMR274C	RCE1	1.4
2867	YGR241C	YAP1802	1.4
2868	YGR193C	PDX1	1.4
2869	YER164W	CHD1	1.4
2870	YML103C	NUP188	1.4
2871	YPR024W	YME1	1.4
2872	YKR098C	UBP11	1.4
2873	YDR170C	SEC7	1.4
2874	YER038C	KRE29	1.4
2875	YDR106W	ARP10	1.4
2876	YHL006C	SHU1	1.4
2877	YPR139C	LOA1	1.4
2878	YBR187W	GDT1	1.4
2879	YNL185C	MRPL19	1.4
2880	YGR284C	ERV29	1.4
2881	YLL039C	UBI4	1.4
2882	YOR113W	AZF1	1.4
2883	YGL002W	ERP6	1.4
2884	YPL189W	GUP2	1.4
2885	YJR105W	ADO1	1.4
2886	YAL061W	BDH2	1.4
2887	YJL077C	ICS3	1.4
2888	YML038C	YMD8	1.4
2889	YLR274W	MCM5	1.4
2890	YMR300C	ADE4	1.4
2891	YGR136W	LSB1	1.4
2892	YBR046C	ZTA1	1.4
2893	YOR158W	PET123	1.4
2894	YAL053W	FLC2	1.4
2895	YGR058W	PEF1	1.4
2896	YDR070C	FMP16	1.4
2897	YGL208W	SIP2	1.4
2898	YOR014W	RTS1	1.4
2899	YIL027C	EMC5	1.4
2900	YDR161W	ACL4	1.4
2901	YKR004C	ECM9	1.4
2902	YPL092W	SSU1	1.4
2903	YLL006W	MMM1	1.4
2904	YBL023C	MCM2	1.4
2905	YCL064C	CHA1	1.4
2906	YHR176W	FMO1	1.4
2907	YDR447C	RPS17B	1.4
2908	YPL192C	PRM3	1.4
2909	YMR149W	SWP1	1.4
2910	YPL104W	MSD1	1.4
2911	YPR119W	CLB2	1.4
2912	YER081W	SER3	1.4
2913	YJL151C	SNA3	1.4
2914	YOL008W	COQ10	1.4
2915	YPR200C	ARR2	1.4
2916	YMR139W	RIM11	1.4
2917	YNL049C	SFB2	1.4
2918	YOR151C	RPB2	1.4
2919	YOR108W	LEU9	1.4
2920	YJL108C	PRM10	1.4
2921	YLL009C	COX17	1.4
2922	YEL065W	SIT1	1.4
2923	YHR039C-A	VMA10	1.4
2924	YER060W	FCY21	1.4
2925	YDR067C	OCA6	1.4
2926	YER128W	VFA1	1.4
2927	YOR382W	FIT2	1.4
2928	YER103W	SSA4	1.4
2929	YOR286W	RDL2	1.4
2930	YPR105C	COG4	1.4
2931	YNL152W	INN1	1.4
2932	YGL162W	SUT1	1.4
2933	YFL026W	STE2	1.4
2934	YJR095W	SFC1	1.4
2935	YDR471W	RPL27B	1.4
2936	YEL049W	PAU2	1.4
2937	YJR006W	POL31	1.4
2938	YCR097W	HMRA1	1.4
2939	YKR027W	BCH2	1.4
2940	YDL219W	DTD1	1.4
2941	YPL087W	YDC1	1.4
2942	YOR030W	DFG16	1.4
2943	YBR251W	MRPS5	1.4
2944	YFR010W	UBP6	1.4
2945	YBR060C	ORC2	1.4
2946	YNR052C	POP2	1.4
2947	YOR354C	MSC6	1.4
2948	YMR276W	DSK2	1.4
2949	YGR108W	CLB1	1.4
2950	YHR083W	SAM35	1.4
2951	YBL019W	APN2	1.4
2952	YGR097W	ASK10	1.4
2953	YAR018C	KIN3	1.4
2954	YNL283C	WSC2	1.4
2955	YHR001W	OSH7	1.4
2956	YDR297W	SUR2	1.4
2957	YER174C	GRX4	1.4
2958	YPR167C	MET16	1.4
2959	YJR010C-A	SPC1	1.4
2960	YGL121C	GPG1	1.4
2961	YPL135W	ISU1	1.4
2962	YIL145C	PAN6	1.4
2963	YCR067C	SED4	1.4
2964	YHR075C	PPE1	1.4
2965	YDL141W	BPL1	1.4
2966	YNL293W	MSB3	1.4
2967	YPL170W	DAP1	1.4
2968	YJR017C	ESS1	1.4
2969	YJR086W	STE18	1.4
2970	YOR344C	TYE7	1.4
2971	YPR052C	NHP6A	1.4
2972	YHR068W	DYS1	1.4
2973	YOR250C	CLP1	1.4
2974	YDL142C	CRD1	1.4
2975	YDR294C	DPL1	1.4
2976	YDR533C	HSP31	1.4
2977	YDL093W	PMT5	1.4
2978	YDR420W	HKR1	1.4
2979	YLR344W	RPL26A	1.4
2980	YMR217W	GUA1	1.4
2981	YOR193W	PEX27	1.4
2982	YBR036C	CSG2	1.4
2983	YOR372C	NDD1	1.4
2984	YBR234C	ARC40	1.4
2985	YHR067W	HTD2	1.4
2986	YNL125C	ESBP6	1.4
2987	YJL105W	SET4	1.4
2988	YOR180C	DCI1	1.4
2989	YEL005C	VAB2	1.4
2990	YOR033C	EXO1	1.4
2991	YER020W	GPA2	1.4
2992	YOR192C	THI72	1.4
2993	YGR221C	TOS2	1.4
2994	YHL033C	RPL8A	1.4
2995	YIL091C	UTP25	1.4
2996	YMR224C	MRE11	1.4
2997	YDR423C	CAD1	1.4
2998	YHR135C	YCK1	1.4
2999	YJR108W	ABM1	1.4
3000	YDR076W	RAD55	1.4
3001	YOL064C	MET22	1.4
3002	YLR088W	GAA1	1.4
3003	YLL018C-A	COX19	1.4
3004	YPL094C	SEC62	1.4
3005	YKL203C	TOR2	1.4
3006	YPL171C	OYE3	1.4
3007	YAL041W	CDC24	1.4
3008	YPL160W	CDC60	1.4
3009	YJL223C	PAU1	1.4
3010	YGR216C	GPI1	1.4
3011	YPL125W	KAP120	1.4
3012	YGR105W	VMA21	1.4
3013	YBR260C	RGD1	1.4
3014	YDR424C	DYN2	1.4
3015	YBR111C	YSA1	1.4
3016	YDR259C	YAP6	1.4
3017	YDR111C	ALT2	1.4
3018	YBR210W	ERV15	1.4
3019	YMR108W	ILV2	1.4
3020	YMR088C	VBA1	1.4
3021	YEL009C	GCN4	1.4
3022	YAR027W	UIP3	1.4
3023	YBR058C	UBP14	1.4
3024	YER005W	YND1	1.4
3025	YMR216C	SKY1	1.4
3026	YGL021W	ALK1	1.4
3027	YJR003C	MRX12	1.4
3028	YHR072W	ERG7	1.4
3029	YPL123C	RNY1	1.4
3030	YDR007W	TRP1	1.4
3031	YGR037C	ACB1	1.4
3032	YJL187C	SWE1	1.4
3033	YPR176C	BET2	1.4
3034	YEL035C	UTR5	1.4
3035	YLR233C	EST1	1.4
3036	YPL007C	TFC8	1.4
3037	YPL172C	COX10	1.4
3038	YPL003W	ULA1	1.4
3039	YBR274W	CHK1	1.4
3040	YCL043C	PDI1	1.4
3041	YHR193C	EGD2	1.4
3042	YNR047W	FPK1	1.4
3043	YLR141W	RRN5	1.4
3044	YPL208W	RKM1	1.4
3045	YOR150W	MRPL23	1.4
3046	YDL181W	INH1	1.4
3047	YGL066W	SGF73	1.4
3048	YBR025C	OLA1	1.4
3049	YBR023C	CHS3	1.4
3050	YPL265W	DIP5	1.4
3051	YOL005C	RPB11	1.4
3052	YBR150C	TBS1	1.4
3053	YPL134C	ODC1	1.4
3054	YPL099C	INA17	1.4
3055	YPR069C	SPE3	1.4
3056	YGR029W	ERV1	1.4
3057	YAR033W	MST28	1.4
3058	YLR240W	VPS34	1.4
3059	YMR170C	ALD2	1.4
3060	YNL267W	PIK1	1.4
3061	YCL037C	SRO9	1.4
3062	YDR512C	EMI1	1.4
3063	YNL025C	SSN8	1.4
3064	YCR010C	ADY2	1.4
3065	YML047C	PRM6	1.4
3066	YKL101W	HSL1	1.4
3067	YHR199C	AIM46	1.4
3068	YJL177W	RPL17B	1.4
3069	YLR310C	CDC25	1.4
3070	YKL184W	SPE1	1.4
3071	YOR335C	ALA1	1.4
3072	YGL151W	NUT1	1.4
3073	YML051W	GAL80	1.4
3074	YCR044C	PER1	1.4
3075	YBR117C	TKL2	1.4
3076	YER001W	MNN1	1.4
3077	YOR184W	SER1	1.4
3078	YLR394W	CST9	1.4
3079	YIL002C	INP51	1.4
3080	YNL020C	ARK1	1.4
3081	YBR289W	SNF5	1.4
3082	YIL071C	PCI8	1.4
3083	YPL224C	MMT2	1.4
3084	YOR084W	LPX1	1.4
3085	YPL241C	CIN2	1.4
3086	YLR168C	UPS2	1.4
3087	YDR160W	SSY1	1.4
3088	YIL068C	SEC6	1.4
3089	YDR322W	MRPL35	1.4
3090	YGL192W	IME4	1.4
3091	YHR175W	CTR2	1.4
3092	YIL096C	BMT5	1.4
3093	YBL088C	TEL1	1.4
3094	YIL013C	PDR11	1.4
3095	YBR199W	KTR4	1.4
3096	YJL221C	IMA4	1.4
3097	YPR145W	ASN1	1.4
3098	YOR239W	ABP140	1.4
3099	YOR317W	FAA1	1.4
3100	YDL179W	PCL9	1.4
3101	YNR034W	SOL1	1.4
3102	YEL019C	MMS21	1.4
3103	YIL128W	MET18	1.4
3104	YDR293C	SSD1	1.4
3105	YML010W	SPT5	1.4
3106	YAR003W	SWD1	1.4
3107	YKL209C	STE6	1.4
3108	YER008C	SEC3	1.4
3109	YHR010W	RPL27A	1.4
3110	YGR252W	GCN5	1.4
3111	YDR404C	RPB7	1.4
3112	YKR035C	OPI8	1.4
3113	YOR298W	MUM3	1.4
3114	YIR033W	MGA2	1.4
3115	YOL007C	CSI2	1.4
3116	YLR006C	SSK1	1.4
3117	YBR146W	MRPS9	1.4
3118	YOR323C	PRO2	1.4
3119	YJR106W	ECM27	1.3
3120	YML016C	PPZ1	1.3
3121	YGR118W	RPS23A	1.3
3122	YDR400W	URH1	1.3
3123	YOR130C	ORT1	1.3
3124	YLR100W	ERG27	1.3
3125	YPL200W	CSM4	1.3
3126	YKL013C	ARC19	1.3
3127	YPL130W	SPO19	1.3
3128	YOR018W	ROD1	1.3
3129	YHR185C	PFS1	1.3
3130	YCR081W	SRB8	1.3
3131	YKL026C	GPX1	1.3
3132	YJL192C	SOP4	1.3
3133	YJR127C	RSF2	1.3
3134	YCL004W	PGS1	1.3
3135	YDR375C	BCS1	1.3
3136	YER073W	ALD5	1.3
3137	YER110C	KAP123	1.3
3138	YLR364W	GRX8	1.3
3139	YIR021W	MRS1	1.3
3140	YKL127W	PGM1	1.3
3141	YFL017C	GNA1	1.3
3142	YLR131C	ACE2	1.3
3143	YJL042W	MHP1	1.3
3144	YJL180C	ATP12	1.3
3145	YGL256W	ADH4	1.3
3146	YJR053W	BFA1	1.3
3147	YBL104C	SEA4	1.3
3148	YPL083C	SEN54	1.3
3149	YNR060W	FRE4	1.3
3150	YOL155C	HPF1	1.3
3151	YNL007C	SIS1	1.3
3152	YGR163W	GTR2	1.3
3153	YER150W	SPI1	1.3
3154	YFL055W	AGP3	1.3
3155	YNL056W	OCA2	1.3
3156	YML009C	MRPL39	1.3
3157	YBL089W	AVT5	1.3
3158	YJR004C	SAG1	1.3
3159	YDR143C	SAN1	1.3
3160	YMR076C	PDS5	1.3
3161	YJR005W	APL1	1.3
