SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POS5

Rank	Gene	Common	Score
2390	YPR045C	THP3	1.5
2391	YDR027C	VPS54	1.5
2392	YDR081C	PDC2	1.5
2393	YLL033W	IRC19	1.5
2394	YBR067C	TIP1	1.5
2395	YKL216W	URA1	1.5
2396	YJL123C	MTC1	1.5
2397	YLR016C	PML1	1.5
2398	YDR128W	MTC5	1.5
2399	YPR156C	TPO3	1.5
2400	YPL094C	SEC62	1.5
2401	YJL003W	COX16	1.5
2402	YMR175W	SIP18	1.5
2403	YPL178W	CBC2	1.5
2404	YGL071W	AFT1	1.5
2405	YKL052C	ASK1	1.5
2406	YDL247W	MPH2	1.5
2407	YOR026W	BUB3	1.5
2408	YML023C	NSE5	1.5
2409	YLR298C	YHC1	1.5
2410	YGR119C	NUP57	1.5
2411	YML124C	TUB3	1.5
2412	YJR134C	SGM1	1.5
2413	YAR007C	RFA1	1.5
2414	YER049W	TPA1	1.5
2415	YBL025W	RRN10	1.5
2416	YGL013C	PDR1	1.5
2417	YNL197C	WHI3	1.5
2418	YNL088W	TOP2	1.5
2419	YJL106W	IME2	1.5
2420	YPR124W	CTR1	1.5
2421	YOR265W	RBL2	1.5
2422	YPL211W	NIP7	1.5
2423	YPL264C	YPL264C	1.5
2424	YDR490C	PKH1	1.5
2425	YBL046W	PSY4	1.5
2426	YNL283C	WSC2	1.5
2427	YDL079C	MRK1	1.5
2428	YML095C	RAD10	1.5
2429	YBR122C	MRPL36	1.5
2430	YPL133C	RDS2	1.5
2431	YBR126C	TPS1	1.5
2432	YOL007C	CSI2	1.5
2433	YDR316W	OMS1	1.5
2434	YBR094W	PBY1	1.5
2435	YLR071C	RGR1	1.5
2436	YNL062C	GCD10	1.5
2437	YDR191W	HST4	1.5
2438	YIL020C	HIS6	1.5
2439	YJL025W	RRN7	1.5
2440	YMR292W	GOT1	1.5
2441	YGR252W	GCN5	1.5
2442	YNL242W	ATG2	1.5
2443	YPR152C	URN1	1.5
2444	YBR231C	SWC5	1.5
2445	YER025W	GCD11	1.5
2446	YLR166C	SEC10	1.5
2447	YPL015C	HST2	1.5
2448	YGR253C	PUP2	1.5
2449	YLR052W	IES3	1.5
2450	YER180C	ISC10	1.5
2451	YOR001W	RRP6	1.5
2452	YOR011W	AUS1	1.5
2453	YNL021W	HDA1	1.5
2454	YPR194C	OPT2	1.5
2455	YER083C	GET2	1.5
2456	YNL257C	SIP3	1.5
2457	YML094W	GIM5	1.5
2458	YKL064W	MNR2	1.5
2459	YGR271W	SLH1	1.5
2460	YJR058C	APS2	1.5
2461	YCR057C	PWP2	1.5
2462	YOR071C	NRT1	1.5
2463	YHR043C	DOG2	1.5
2464	YLR355C	ILV5	1.5
2465	YER124C	DSE1	1.5
2466	YLL031C	GPI13	1.5
2467	YDR138W	HPR1	1.5
2468	YIL051C	MMF1	1.5
2469	YOR069W	VPS5	1.5
2470	YGR196C	FYV8	1.5
2471	YGL043W	DST1	1.5
2472	YLL043W	FPS1	1.5
2473	YER028C	MIG3	1.5
2474	YDR175C	RSM24	1.5
2475	YDL154W	MSH5	1.5
2476	YIL068C	SEC6	1.5
2477	YDR322W	MRPL35	1.5
2478	YDR322C-A	TIM11	1.5
2479	YDR364C	CDC40	1.5
2480	YBR128C	ATG14	1.5
2481	YNR003C	RPC34	1.5
2482	YGR260W	TNA1	1.5
2483	YPR073C	LTP1	1.5
2484	YMR154C	RIM13	1.5
2485	YML071C	COG8	1.5
2486	YDR470C	UGO1	1.5
2487	YPL209C	IPL1	1.5
2488	YGL090W	LIF1	1.5
2489	YPR113W	PIS1	1.5
2490	YAR002W	NUP60	1.5
2491	YNR033W	ABZ1	1.5
2492	YDL146W	LDB17	1.5
2493	YER019W	ISC1	1.5
2494	YOR381W	FRE3	1.5
2495	YOR158W	PET123	1.5
2496	YGR169C	PUS6	1.5
2497	YCR067C	SED4	1.5
2498	YKR008W	RSC4	1.5
2499	YNL065W	AQR1	1.5
2500	YHL003C	LAG1	1.5
2501	YKL191W	DPH2	1.5
2502	YOR032C	HMS1	1.5
2503	YBR057C	MUM2	1.5
2504	YOR143C	THI80	1.5
2505	YDL160C	DHH1	1.5
2506	YFL001W	DEG1	1.5
2507	YLR213C	CRR1	1.5
2508	YOR382W	FIT2	1.5
2509	YDR312W	SSF2	1.5
2510	YDR289C	RTT103	1.5
2511	YBR254C	TRS20	1.5
2512	YCR068W	ATG15	1.5
2513	YNL169C	PSD1	1.5
2514	YGR195W	SKI6	1.5
2515	YEL015W	EDC3	1.5
2516	YHR216W	IMD2	1.5
2517	YDL167C	NRP1	1.5
2518	YOL010W	RCL1	1.5
2519	YFR043C	IRC6	1.5
2520	YDR263C	DIN7	1.5
2521	YMR270C	RRN9	1.5
2522	YJL167W	ERG20	1.5
2523	YGL139W	FLC3	1.5
2524	YKL185W	ASH1	1.5
2525	YDR439W	LRS4	1.5
2526	YGR123C	PPT1	1.5
2527	YPL093W	NOG1	1.5
2528	YPL126W	NAN1	1.5
2529	YDR461W	MFA1	1.5
2530	YGR261C	APL6	1.5
2531	YMR263W	SAP30	1.5
2532	YLR176C	RFX1	1.5
2533	YOL105C	WSC3	1.5
2534	YOR204W	DED1	1.5
2535	YDL049C	KNH1	1.5
2536	YLR152C	YLR152C	1.5
2537	YLL036C	PRP19	1.5
2538	YGL144C	ROG1	1.5
2539	YGR156W	PTI1	1.5
2540	YJL125C	GCD14	1.5
2541	YER005W	YND1	1.5
2542	YLR045C	STU2	1.5
2543	YOR046C	DBP5	1.5
2544	YER142C	MAG1	1.5
2545	YAL010C	MDM10	1.5
2546	YDL120W	YFH1	1.5
2547	YFR004W	RPN11	1.5
2548	YNL254C	RTC4	1.5
2549	YBR156C	SLI15	1.5
2550	YGL155W	CDC43	1.5
2551	YMR113W	FOL3	1.5
2552	YKL195W	MIA40	1.5
2553	YJR074W	MOG1	1.5
2554	YML086C	ALO1	1.5
2555	YDR318W	MCM21	1.5
2556	YNL201C	PSY2	1.5
2557	YAL059W	ECM1	1.5
2558	YDR079W	PET100	1.5
2559	YHR086W	NAM8	1.5
2560	YDL143W	CCT4	1.5
2561	YJR062C	NTA1	1.5
2562	YGR178C	PBP1	1.5
2563	YDL077C	VAM6	1.5
2564	YOL090W	MSH2	1.5
2565	YIL040W	APQ12	1.5
2566	YNL005C	MRP7	1.5
2567	YGL054C	ERV14	1.5
2568	YHR170W	NMD3	1.5
2569	YGR100W	MDR1	1.5
2570	YPR175W	DPB2	1.5
2571	YKL091C	YKL091C	1.5
2572	YDL164C	CDC9	1.5
2573	YOR243C	PUS7	1.5
2574	YNL291C	MID1	1.5
2575	YOR118W	RTC5	1.5
2576	YMR222C	FSH2	1.5
2577	YNL015W	PBI2	1.5
2578	YBR161W	CSH1	1.5
2579	YIL128W	MET18	1.5
2580	YAL040C	CLN3	1.5
2581	YNL224C	SQS1	1.5
2582	YKR020W	VPS51	1.5
2583	YOR067C	ALG8	1.5
2584	YCR021C	HSP30	1.5
2585	YMR287C	DSS1	1.5
2586	YKR019C	IRS4	1.5
2587	YKR029C	SET3	1.5
2588	YLR221C	RSA3	1.5
2589	YNL073W	MSK1	1.5
2590	YGR180C	RNR4	1.5
2591	YJL001W	PRE3	1.5
2592	YPL237W	SUI3	1.5
2593	YLR039C	RIC1	1.5
2594	YJR113C	RSM7	1.5
2595	YGL087C	MMS2	1.5
2596	YBR070C	ALG14	1.5
2597	YDR315C	IPK1	1.5
2598	YMR285C	NGL2	1.5
2599	YPL256C	CLN2	1.5
2600	YDR472W	TRS31	1.5
2601	YJL124C	LSM1	1.5
2602	YLR210W	CLB4	1.5
2603	YPL106C	SSE1	1.5
2604	YBR083W	TEC1	1.5
2605	YGR142W	BTN2	1.5
2606	YOL108C	INO4	1.5
2607	YKR004C	ECM9	1.5
2608	YLR154C	RNH203	1.5
2609	YPR192W	AQY1	1.5
2610	YHR070W	TRM5	1.5
2611	YKL041W	VPS24	1.5
2612	YJR007W	SUI2	1.5
2613	YNL180C	RHO5	1.5
2614	YGL222C	EDC1	1.5
2615	YHR181W	SVP26	1.5
2616	YFL036W	RPO41	1.5
2617	YGR038W	ORM1	1.5
2618	YAL062W	GDH3	1.5
2619	YIL165C	YIL165C	1.5
2620	YOL152W	FRE7	1.5
2621	YNL145W	MFA2	1.5
2622	YJL221C	IMA4	1.5
2623	YDR200C	VPS64	1.5
2624	YHR062C	RPP1	1.5
2625	YOR288C	MPD1	1.5
2626	YHR155W	LAM1	1.5
2627	YGR129W	SYF2	1.5
2628	YLR010C	TEN1	1.5
2629	YDR419W	RAD30	1.5
2630	YJL203W	PRP21	1.5
2631	YLR457C	NBP1	1.5
2632	YHR025W	THR1	1.5
2633	YML088W	UFO1	1.5
2634	YMR301C	ATM1	1.5
2635	YLR165C	PUS5	1.5
2636	YDL018C	ERP3	1.5
2637	YDR317W	HIM1	1.5
2638	YGL194C	HOS2	1.5
2639	YDR194C	MSS116	1.5
2640	YML035C	AMD1	1.5
2641	YKR037C	SPC34	1.5
2642	YAL013W	DEP1	1.5
2643	YGL171W	ROK1	1.5
2644	YJL133W	MRS3	1.5
2645	YMR216C	SKY1	1.5
2646	YMR308C	PSE1	1.5
2647	YJR133W	XPT1	1.5
2648	YLR254C	NDL1	1.5
2649	YGR270W	YTA7	1.5
2650	YBR092C	PHO3	1.5
2651	YOR281C	PLP2	1.5
2652	YML080W	DUS1	1.5
2653	YPR163C	TIF3	1.5
2654	YNL172W	APC1	1.5
2655	YNL152W	INN1	1.5
2656	YOR344C	TYE7	1.5
2657	YDL207W	GLE1	1.5
2658	YDR150W	NUM1	1.5
2659	YGR075C	PRP38	1.5
2660	YDL226C	GCS1	1.5
2661	YDR347W	MRP1	1.5
2662	YLR208W	SEC13	1.5
2663	YOR125C	CAT5	1.5
2664	YKL174C	TPO5	1.5
2665	YGL016W	KAP122	1.5
2666	YPR182W	SMX3	1.5
2667	YKR068C	BET3	1.5
2668	YOR062C	YOR062C	1.5
2669	YOR206W	NOC2	1.5
2670	YHL031C	GOS1	1.5
2671	YAL032C	PRP45	1.5
2672	YNL252C	MRPL17	1.5
2673	YER056C	FCY2	1.5
2674	YNL166C	BNI5	1.5
2675	YGR175C	ERG1	1.5
2676	YPL267W	ACM1	1.5
2677	YPL167C	REV3	1.5
2678	YMR241W	YHM2	1.5
2679	YGL003C	CDH1	1.5
2680	YOL130W	ALR1	1.5
2681	YOR092W	ECM3	1.5
2682	YPR034W	ARP7	1.5
2683	YGL064C	MRH4	1.5
2684	YDR236C	FMN1	1.5
2685	YNL141W	AAH1	1.5
2686	YOR109W	INP53	1.5
2687	YKR093W	PTR2	1.5
2688	YMR172W	HOT1	1.5
2689	YDL141W	BPL1	1.5
2690	YGR286C	BIO2	1.5
2691	YGL048C	RPT6	1.5
2692	YMR070W	MOT3	1.5
2693	YIL157C	COA1	1.5
2694	YER100W	UBC6	1.5
2695	YMR290C	HAS1	1.5
2696	YAL002W	VPS8	1.5
2697	YPR179C	HDA3	1.5
2698	YGL133W	ITC1	1.5
2699	YIL115C	NUP159	1.5
2700	YOR038C	HIR2	1.5
2701	YGL259W	YPS5	1.5
2702	YOR174W	MED4	1.5
2703	YHR133C	NSG1	1.5
2704	YCL010C	SGF29	1.5
2705	YHR207C	SET5	1.5
2706	YLR353W	BUD8	1.5
2707	YGL167C	PMR1	1.5
2708	YDR395W	SXM1	1.5
2709	YKL127W	PGM1	1.5
2710	YCR033W	SNT1	1.5
2711	YGR084C	MRP13	1.5
2712	YMR243C	ZRC1	1.5
2713	YNL335W	DDI2	1.5
2714	YHR174W	ENO2	1.5
2715	YPL183C	RTT10	1.5
2716	YML068W	ITT1	1.5
2717	YGR238C	KEL2	1.5
2718	YGR135W	PRE9	1.5
2719	YIL021W	RPB3	1.5
2720	YLR004C	THI73	1.5
2721	YCL036W	GFD2	1.5
2722	YKR010C	TOF2	1.5
2723	YGR036C	CAX4	1.5
2724	YOL148C	SPT20	1.5
2725	YLR105C	SEN2	1.5
2726	YNL061W	NOP2	1.5
2727	YBR080C	SEC18	1.5
2728	YNL238W	KEX2	1.5
2729	YLR214W	FRE1	1.5
2730	YDL225W	SHS1	1.5
2731	YOR151C	RPB2	1.5
2732	YMR288W	HSH155	1.5
2733	YPR200C	ARR2	1.5
2734	YFL053W	DAK2	1.5
2735	YPR118W	MRI1	1.5
2736	YJR031C	GEA1	1.5
2737	YLR135W	SLX4	1.5
2738	YCL064C	CHA1	1.5
2739	YNR065C	YNR065C	1.5
2740	YNR045W	PET494	1.5
2741	YHL023C	NPR3	1.5
2742	YBR025C	OLA1	1.5
2743	YDR229W	IVY1	1.5
2744	YIL014W	MNT3	1.5
2745	YDR478W	SNM1	1.5
2746	YJL098W	SAP185	1.5
2747	YIR029W	DAL2	1.5
2748	YFR028C	CDC14	1.5
2749	YLR429W	CRN1	1.5
2750	YER145C	FTR1	1.5
2751	YJL192C	SOP4	1.5
2752	YFR002W	NIC96	1.5
2753	YOR191W	ULS1	1.5
2754	YGR028W	MSP1	1.5
2755	YLR074C	BUD20	1.5
2756	YBR289W	SNF5	1.5
2757	YER001W	MNN1	1.5
2758	YHR109W	CTM1	1.5
2759	YOR259C	RPT4	1.5
2760	YPR016C	TIF6	1.5
2761	YLR264W	RPS28B	1.5
2762	YAL063C	FLO9	1.5
2763	YGR040W	KSS1	1.5
2764	YDL130W-A	STF1	1.5
2765	YIL062C	ARC15	1.5
2766	YJR082C	EAF6	1.5
2767	YHR087W	RTC3	1.5
2768	YJR005W	APL1	1.5
2769	YHR118C	ORC6	1.5
2770	YDL014W	NOP1	1.5
2771	YOL125W	TRM13	1.5
2772	YOR375C	GDH1	1.5
2773	YIL035C	CKA1	1.5
2774	YFR009W	GCN20	1.5
2775	YGL247W	BRR6	1.5
2776	YGL160W	AIM14	1.5
2777	YCL051W	LRE1	1.5
2778	YMR183C	SSO2	1.5
2779	YGR218W	CRM1	1.5
2780	YMR223W	UBP8	1.5
2781	YCR032W	BPH1	1.5
2782	YJL198W	PHO90	1.5
2783	YKL145W	RPT1	1.5
2784	YDR211W	GCD6	1.5
2785	YPR037C	ERV2	1.5
2786	YLR146C	SPE4	1.5
2787	YOR295W	UAF30	1.5
2788	YLR015W	BRE2	1.5
2789	YIL154C	IMP21	1.5
2790	YJL157C	FAR1	1.5
2791	YOL021C	DIS3	1.5
2792	YOL008W	COQ10	1.5
2793	YOL038W	PRE6	1.5
2794	YJL030W	MAD2	1.5
2795	YGR121C	MEP1	1.5
2796	YLR330W	CHS5	1.5
2797	YPL170W	DAP1	1.5
2798	YLR100W	ERG27	1.5
2799	YER098W	UBP9	1.5
2800	YMR126C	DLT1	1.5
2801	YDR379W	RGA2	1.5
2802	YHR011W	DIA4	1.5
2803	YHR156C	LIN1	1.5
2804	YIL095W	PRK1	1.5
2805	YEL025C	YEL025C	1.5
2806	YHL021C	AIM17	1.5
2807	YKR086W	PRP16	1.5
2808	YNL287W	SEC21	1.5
2809	YGR099W	TEL2	1.5
2810	YDL074C	BRE1	1.5
2811	YLL040C	VPS13	1.5
2812	YAL036C	RBG1	1.5
2813	YER003C	PMI40	1.5
2814	YDR473C	PRP3	1.5
2815	YKR030W	GMH1	1.5
2816	YLR207W	HRD3	1.5
2817	YOL165C	AAD15	1.5
2818	YER126C	NSA2	1.5
2819	YDR501W	PLM2	1.5
2820	YFL013C	IES1	1.5
2821	YFR027W	ECO1	1.5
2822	YPL263C	KEL3	1.5
2823	YDR156W	RPA14	1.5
2824	YDR381W	YRA1	1.5
2825	YPL173W	MRPL40	1.5
2826	YNL218W	MGS1	1.5
2827	YJL127C	SPT10	1.5
2828	YDR031W	MIX14	1.5
2829	YHR044C	DOG1	1.5
2830	YNL282W	POP3	1.5
2831	YJL183W	MNN11	1.5
2832	YMR203W	TOM40	1.5
2833	YLL050C	COF1	1.5
2834	YOR160W	MTR10	1.5
2835	YJR002W	MPP10	1.5
2836	YLR432W	IMD3	1.5
2837	YKR085C	MRPL20	1.5
2838	YLR397C	AFG2	1.5
2839	YOR095C	RKI1	1.5
2840	YOL094C	RFC4	1.5
2841	YDR022C	ATG31	1.5
2842	YBR133C	HSL7	1.5
2843	YER082C	UTP7	1.5
2844	YDR119W	VBA4	1.5
2845	YMR016C	SOK2	1.5
2846	YIL156W	UBP7	1.5
2847	YIL004C	BET1	1.5
2848	YOR066W	MSA1	1.5
2849	YDR386W	MUS81	1.5
2850	YOR368W	RAD17	1.5
2851	YMR224C	MRE11	1.5
2852	YMR052W	FAR3	1.5
2853	YMR251W-A	HOR7	1.5
2854	YOR148C	SPP2	1.5
2855	YJL208C	NUC1	1.5
2856	YMR281W	GPI12	1.5
2857	YLR103C	CDC45	1.5
2858	YJL054W	TIM54	1.5
2859	YBR158W	AMN1	1.5
2860	YER116C	SLX8	1.5
2861	YNL121C	TOM70	1.5
2862	YEL002C	WBP1	1.5
2863	YGL164C	YRB30	1.5
2864	YNL280C	ERG24	1.5
2865	YML123C	PHO84	1.5
2866	YDR160W	SSY1	1.5
2867	YHR149C	SKG6	1.5
2868	YDR451C	YHP1	1.5
2869	YDR212W	TCP1	1.5
2870	YNL225C	CNM67	1.5
2871	YDR218C	SPR28	1.5
2872	YGL131C	SNT2	1.5
2873	YIL109C	SEC24	1.5
2874	YML072C	TCB3	1.5
2875	YBL034C	STU1	1.5
2876	YGR264C	MES1	1.5
2877	YGR005C	TFG2	1.5
2878	YOR165W	SEY1	1.5
2879	YPR112C	MRD1	1.5
2880	YLR170C	APS1	1.5
2881	YNL126W	SPC98	1.5
2882	YGR128C	UTP8	1.5
2883	YGL179C	TOS3	1.5
2884	YLR421C	RPN13	1.5
2885	YPL018W	CTF19	1.5
2886	YBR034C	HMT1	1.5
2887	YOR290C	SNF2	1.5
2888	YNL256W	FOL1	1.5
2889	YJR112W	NNF1	1.5
2890	YOR298W	MUM3	1.5
2891	YER133W	GLC7	1.5
2892	YOR033C	EXO1	1.5
2893	YNL292W	PUS4	1.5
2894	YGL126W	SCS3	1.5
2895	YPR068C	HOS1	1.5
2896	YAL041W	CDC24	1.5
2897	YMR212C	EFR3	1.5
2898	YDR297W	SUR2	1.5
2899	YCR086W	CSM1	1.5
2900	YER178W	PDA1	1.5
2901	YFR042W	KEG1	1.5
2902	YKR034W	DAL80	1.5
2903	YBR073W	RDH54	1.5
2904	YGR187C	HGH1	1.5
2905	YHR066W	SSF1	1.5
2906	YJR083C	ACF4	1.5
2907	YHR064C	SSZ1	1.5
2908	YAL043C	PTA1	1.5
2909	YLR119W	SRN2	1.5
2910	YKL084W	HOT13	1.5
2911	YLR192C	HCR1	1.5
2912	YOL067C	RTG1	1.5
2913	YJR021C	REC107	1.5
2914	YER105C	NUP157	1.5
2915	YOR101W	RAS1	1.5
2916	YPL129W	TAF14	1.5
2917	YPL268W	PLC1	1.5
2918	YDL090C	RAM1	1.5
2919	YOR357C	SNX3	1.5
2920	YJR090C	GRR1	1.5
2921	YFR044C	DUG1	1.5
2922	YNL055C	POR1	1.5
2923	YML078W	CPR3	1.5
2924	YJR118C	ILM1	1.5
2925	YGR159C	NSR1	1.5
2926	YPL229W	YPL229W	1.5
2927	YJR097W	JJJ3	1.5
2928	YCR095C	OCA4	1.5
2929	YLL025W	PAU17	1.5
2930	YKR013W	PRY2	1.5
2931	YLR077W	FMP25	1.5
2932	YBL047C	EDE1	1.5
2933	YEL040W	UTR2	1.5
2934	YBR205W	KTR3	1.5
2935	YBR172C	SMY2	1.5
2936	YHR103W	SBE22	1.5
2937	YGL203C	KEX1	1.5
2938	YOL016C	CMK2	1.5
2939	YDR068W	DOS2	1.5
2940	YLR148W	PEP3	1.5
2941	YDR393W	SHE9	1.5
2942	YDL064W	UBC9	1.5
2943	YLR323C	CWC24	1.5
2944	YKL129C	MYO3	1.4
2945	YOR110W	TFC7	1.4
2946	YFL037W	TUB2	1.4
2947	YGL021W	ALK1	1.4
2948	YHR088W	RPF1	1.4
2949	YGL083W	SCY1	1.4
2950	YFR053C	HXK1	1.4
2951	YLR121C	YPS3	1.4
2952	YGR030C	POP6	1.4
2953	YOL123W	HRP1	1.4
2954	YNL066W	SUN4	1.4
2955	YNL106C	INP52	1.4
2956	YML077W	BET5	1.4
2957	YMR061W	RNA14	1.4
2958	YGL117W	ARO5	1.4
2959	YML114C	TAF8	1.4
2960	YAL026C	DRS2	1.4
2961	YDR145W	TAF12	1.4
2962	YNL131W	TOM22	1.4
2963	YGR162W	TIF4631	1.4
2964	YKL166C	TPK3	1.4
2965	YMR267W	PPA2	1.4
2966	YHR057C	CPR2	1.4
2967	YPL244C	HUT1	1.4
2968	YPL076W	GPI2	1.4
2969	YJL087C	TRL1	1.4
2970	YLR060W	FRS1	1.4
2971	YDR078C	SHU2	1.4
2972	YGR199W	PMT6	1.4
2973	YDR449C	UTP6	1.4
2974	YBR146W	MRPS9	1.4
2975	YGR211W	ZPR1	1.4
2976	YDR437W	GPI19	1.4
2977	YBR210W	ERV15	1.4
2978	YDR023W	SES1	1.4
2979	YPL016W	SWI1	1.4
2980	YAL022C	FUN26	1.4
2981	YCR026C	NPP1	1.4
2982	YCR047C	BUD23	1.4
2983	YHR196W	UTP9	1.4
2984	YER048W-A	ISD11	1.4
2985	YLR079W	SIC1	1.4
2986	YBR288C	APM3	1.4
2987	YLR262C	YPT6	1.4
2988	YGL097W	SRM1	1.4
2989	YFR033C	QCR6	1.4
2990	YDR183W	PLP1	1.4
2991	YJL196C	ELO1	1.4
2992	YNR036C	MRPS12	1.4
2993	YDR430C	CYM1	1.4
2994	YGL113W	SLD3	1.4
2995	YDR341C	YDR341C	1.4
2996	YAL020C	ATS1	1.4
2997	YKL068W	NUP100	1.4
2998	YJL083W	TAX4	1.4
2999	YFL008W	SMC1	1.4
3000	YDR013W	PSF1	1.4
3001	YPL081W	RPS9A	1.4
3002	YNL044W	YIP3	1.4
3003	YHR165C	PRP8	1.4
3004	YMR319C	FET4	1.4
3005	YPR181C	SEC23	1.4
3006	YJR151C	DAN4	1.4
3007	YPR035W	GLN1	1.4
3008	YFR019W	FAB1	1.4
3009	YEL032W	MCM3	1.4
3010	YLR130C	ZRT2	1.4
3011	YHR179W	OYE2	1.4
3012	YBR015C	MNN2	1.4
3013	YKR090W	PXL1	1.4
3014	YJL097W	PHS1	1.4
3015	YDR416W	SYF1	1.4
3016	YLR172C	DPH5	1.4
3017	YNL163C	RIA1	1.4
3018	YHR164C	DNA2	1.4
3019	YKL043W	PHD1	1.4
3020	YJL140W	RPB4	1.4
3021	YLR244C	MAP1	1.4
3022	YGL075C	MPS2	1.4
3023	YML043C	RRN11	1.4
3024	YML074C	FPR3	1.4
3025	YIL038C	NOT3	1.4
3026	YIL130W	ASG1	1.4
3027	YJL162C	JJJ2	1.4
3028	YOL041C	NOP12	1.4
3029	YLR423C	ATG17	1.4
3030	YJL031C	BET4	1.4
3031	YDR392W	SPT3	1.4
3032	YHR199C	AIM46	1.4
3033	YMR017W	SPO20	1.4
3034	YFL034C-B	MOB2	1.4
3035	YBR002C	RER2	1.4
3036	YGL183C	MND1	1.4
3037	YGL233W	SEC15	1.4
3038	YNL098C	RAS2	1.4
3039	YMR299C	DYN3	1.4
3040	YOR279C	RFM1	1.4
3041	YDL008W	APC11	1.4
3042	YJL184W	GON7	1.4
3043	YIL134W	FLX1	1.4
3044	YML129C	COX14	1.4
3045	YOL023W	IFM1	1.4
3046	YDR073W	SNF11	1.4
3047	YJL058C	BIT61	1.4
3048	YJR024C	MDE1	1.4
3049	YER060W	FCY21	1.4
3050	YFL062W	COS4	1.4
3051	YOR048C	RAT1	1.4
3052	YNL023C	FAP1	1.4
3053	YKL045W	PRI2	1.4
3054	YML125C	PGA3	1.4
3055	YGR262C	BUD32	1.4
3056	YNL081C	SWS2	1.4
3057	YOR239W	ABP140	1.4
3058	YHR036W	BRL1	1.4
3059	YPL045W	VPS16	1.4
3060	YGR047C	TFC4	1.4
3061	YJR001W	AVT1	1.4
3062	YPL226W	NEW1	1.4
3063	YGL025C	PGD1	1.4
3064	YKL008C	LAC1	1.4
3065	YMR190C	SGS1	1.4
3066	YLR312W-A	MRPL15	1.4
3067	YHR052W	CIC1	1.4
3068	YDR331W	GPI8	1.4
3069	YJL205C	NCE101	1.4
3070	YDL022W	GPD1	1.4
3071	YMR164C	MSS11	1.4
3072	YLR286C	CTS1	1.4
3073	YDR492W	IZH1	1.4
3074	YKR007W	MEH1	1.4
3075	YDR499W	LCD1	1.4
3076	YOR205C	GEP3	1.4
3077	YGL206C	CHC1	1.4
3078	YAR018C	KIN3	1.4
3079	YOR254C	SEC63	1.4
3080	YKR053C	YSR3	1.4
3081	YCR014C	POL4	1.4
3082	YFL004W	VTC2	1.4
3083	YBR287W	YBR287W	1.4
3084	YMR193W	MRPL24	1.4
3085	YGR179C	OKP1	1.4
3086	YER127W	LCP5	1.4
3087	YPR104C	FHL1	1.4
3088	YOR209C	NPT1	1.4
3089	YOR217W	RFC1	1.4
3090	YIL137C	TMA108	1.4
3091	YOL052C	SPE2	1.4
3092	YDR464W	SPP41	1.4
3093	YOR122C	PFY1	1.4
3094	YNR030W	ALG12	1.4
3095	YBR029C	CDS1	1.4
3096	YDR462W	MRPL28	1.4
3097	YGR229C	SMI1	1.4
3098	YJR042W	NUP85	1.4
3099	YBR014C	GRX7	1.4
3100	YDR372C	VPS74	1.4
3101	YML104C	MDM1	1.4
3102	YGR172C	YIP1	1.4
3103	YDR177W	UBC1	1.4
3104	YPL061W	ALD6	1.4
3105	YHR094C	HXT1	1.4
3106	YGR181W	TIM13	1.4
3107	YGR024C	THG1	1.4
3108	YBL050W	SEC17	1.4
3109	YNL233W	BNI4	1.4
3110	YLR138W	NHA1	1.4
3111	YGR087C	PDC6	1.4
3112	YMR323W	ERR3	1.4
3113	YGL190C	CDC55	1.4
3114	YOL059W	GPD2	1.4
3115	YOR190W	SPR1	1.4
3116	YPL083C	SEN54	1.4
3117	YOR144C	ELG1	1.4
3118	YOR340C	RPA43	1.4
3119	YIL011W	TIR3	1.4
3120	YML062C	MFT1	1.4
3121	YDR423C	CAD1	1.4
3122	YCR072C	RSA4	1.4
3123	YHR105W	YPT35	1.4
3124	YDR519W	FPR2	1.4
3125	YPL248C	GAL4	1.4
3126	YML061C	PIF1	1.4
3127	YMR138W	CIN4	1.4
3128	YOL076W	MDM20	1.4
3129	YOR086C	TCB1	1.4
3130	YDR047W	HEM12	1.4
3131	YKR060W	UTP30	1.4
3132	YOR145C	PNO1	1.4
3133	YER122C	GLO3	1.4
3134	YBR279W	PAF1	1.4
3135	YMR137C	PSO2	1.4
3136	YJR139C	HOM6	1.4
3137	YPL063W	TIM50	1.4
3138	YGL226W	MTC3	1.4
3139	YGL078C	DBP3	1.4
3140	YOR216C	RUD3	1.4
3141	YGL070C	RPB9	1.4
3142	YLR187W	SKG3	1.4
3143	YNL187W	SWT21	1.4
3144	YLR390W-A	CCW14	1.4
3145	YGL210W	YPT32	1.4
3146	YHL030W	ECM29	1.4
3147	YGR208W	SER2	1.4
3148	YPL098C	MGR2	1.4
3149	YOR304W	ISW2	1.4
3150	YGL100W	SEH1	1.4
3151	YGL257C	MNT2	1.4
3152	YBR247C	ENP1	1.4
3153	YDR066C	RTR2	1.4
3154	YJL008C	CCT8	1.4
3155	YLR335W	NUP2	1.4
3156	YNL137C	NAM9	1.4
3157	YDR337W	MRPS28	1.4
3158	YML060W	OGG1	1.4
3159	YIL110W	HPM1	1.4
3160	YMR001C	CDC5	1.4
3161	YMR260C	TIF11	1.4
3162	YKL069W	YKL069W	1.4
3163	YDR017C	KCS1	1.4
3164	YLR409C	UTP21	1.4
3165	YGL110C	CUE3	1.4
3166	YDR475C	JIP4	1.4
