SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIS1

Rank	Gene	Common	Score
2376	YJL059W	YHC3	1.5
2377	YKL068W	NUP100	1.5
2378	YPR006C	ICL2	1.5
2379	YMR211W	DML1	1.5
2380	YPR094W	RDS3	1.5
2381	YDL045C	FAD1	1.5
2382	YKR056W	TRM2	1.5
2383	YDR194C	MSS116	1.5
2384	YNL101W	AVT4	1.5
2385	YKR037C	SPC34	1.5
2386	YPL124W	SPC29	1.5
2387	YDR075W	PPH3	1.5
2388	YFL048C	EMP47	1.5
2389	YHR081W	LRP1	1.5
2390	YER125W	RSP5	1.5
2391	YDR113C	PDS1	1.5
2392	YGR133W	PEX4	1.5
2393	YBR054W	YRO2	1.5
2394	YOR098C	NUP1	1.5
2395	YCR037C	PHO87	1.5
2396	YJR131W	MNS1	1.5
2397	YPL181W	CTI6	1.5
2398	YDR371W	CTS2	1.5
2399	YNL191W	DUG3	1.5
2400	YPL176C	TRE1	1.5
2401	YOR251C	TUM1	1.5
2402	YNL326C	PFA3	1.5
2403	YNR026C	SEC12	1.5
2404	YLL051C	FRE6	1.5
2405	YER168C	CCA1	1.5
2406	YDR005C	MAF1	1.5
2407	YHR084W	STE12	1.5
2408	YNL004W	HRB1	1.5
2409	YPR042C	PUF2	1.5
2410	YDL007W	RPT2	1.5
2411	YNL037C	IDH1	1.5
2412	YPL051W	ARL3	1.5
2413	YLR258W	GSY2	1.5
2414	YPR178W	PRP4	1.5
2415	YOR273C	TPO4	1.5
2416	YLR109W	AHP1	1.5
2417	YOL130W	ALR1	1.5
2418	YFR041C	ERJ5	1.5
2419	YGL229C	SAP4	1.5
2420	YLR131C	ACE2	1.5
2421	YML104C	MDM1	1.5
2422	YCR009C	RVS161	1.5
2423	YDR367W	KEI1	1.5
2424	YMR078C	CTF18	1.5
2425	YNL058C	YNL058C	1.5
2426	YOL070C	NBA1	1.5
2427	YLR216C	CPR6	1.5
2428	YGL061C	DUO1	1.5
2429	YKL167C	MRP49	1.5
2430	YOL154W	ZPS1	1.5
2431	YOL033W	MSE1	1.5
2432	YLR371W	ROM2	1.5
2433	YAL015C	NTG1	1.5
2434	YHR187W	IKI1	1.5
2435	YJL112W	MDV1	1.5
2436	YOR245C	DGA1	1.5
2437	YOR163W	DDP1	1.5
2438	YPL064C	CWC27	1.5
2439	YLR353W	BUD8	1.5
2440	YHR107C	CDC12	1.5
2441	YCR020C	PET18	1.5
2442	YBR017C	KAP104	1.5
2443	YMR074C	SDD2	1.5
2444	YDR079W	PET100	1.5
2445	YDR365C	ESF1	1.5
2446	YNL163C	RIA1	1.5
2447	YLL041C	SDH2	1.5
2448	YPL254W	HFI1	1.5
2449	YNL063W	MTQ1	1.5
2450	YAL028W	FRT2	1.5
2451	YPR040W	TIP41	1.5
2452	YPL146C	NOP53	1.5
2453	YPR049C	ATG11	1.5
2454	YER069W	ARG56	1.5
2455	YCR071C	IMG2	1.5
2456	YCL052C	PBN1	1.5
2457	YNL053W	MSG5	1.5
2458	YHL029C	OCA5	1.5
2459	YML027W	YOX1	1.5
2460	YBR159W	IFA38	1.5
2461	YLR245C	CDD1	1.5
2462	YNL137C	NAM9	1.5
2463	YLR182W	SWI6	1.5
2464	YLR272C	YCS4	1.5
2465	YDR275W	BSC2	1.5
2466	YDR434W	GPI17	1.5
2467	YKR046C	PLN1	1.5
2468	YPL187W	MF(ALPHA)1	1.5
2469	YBL050W	SEC17	1.5
2470	YBR118W	TEF2	1.5
2471	YML130C	ERO1	1.5
2472	YLR438C-A	LSM3	1.5
2473	YIL164C	NIT1	1.5
2474	YPR154W	PIN3	1.5
2475	YIL158W	AIM20	1.5
2476	YML081C-A	ATP18	1.5
2477	YLR204W	QRI5	1.5
2478	YNR076W	PAU6	1.5
2479	YNL274C	GOR1	1.5
2480	YLR305C	STT4	1.5
2481	YDL141W	BPL1	1.5
2482	YER159C	BUR6	1.5
2483	YOR344C	TYE7	1.5
2484	YBR022W	POA1	1.5
2485	YEL022W	GEA2	1.5
2486	YDR462W	MRPL28	1.5
2487	YEL004W	YEA4	1.5
2488	YGL127C	SOH1	1.5
2489	YPL169C	MEX67	1.5
2490	YPL118W	MRP51	1.5
2491	YMR198W	CIK1	1.5
2492	YIL044C	AGE2	1.5
2493	YDR242W	AMD2	1.5
2494	YGL184C	STR3	1.5
2495	YLR203C	MSS51	1.5
2496	YGR268C	HUA1	1.5
2497	YPL152W	RRD2	1.5
2498	YPL138C	SPP1	1.5
2499	YBL023C	MCM2	1.5
2500	YJR046W	TAH11	1.5
2501	YDR214W	AHA1	1.5
2502	YOR381W	FRE3	1.5
2503	YMR016C	SOK2	1.5
2504	YDR031W	MIX14	1.5
2505	YDL099W	BUG1	1.5
2506	YPL219W	PCL8	1.5
2507	YGL017W	ATE1	1.5
2508	YDR272W	GLO2	1.5
2509	YNL243W	SLA2	1.5
2510	YDR433W	YDR433W	1.5
2511	YDR205W	MSC2	1.5
2512	YGR032W	GSC2	1.5
2513	YDL049C	KNH1	1.5
2514	YML023C	NSE5	1.5
2515	YDL146W	LDB17	1.5
2516	YOR071C	NRT1	1.5
2517	YBR195C	MSI1	1.5
2518	YLR158C	ASP3-3	1.5
2519	YHR151C	MTC6	1.5
2520	YBR047W	FMP23	1.5
2521	YMR014W	BUD22	1.5
2522	YJR049C	UTR1	1.5
2523	YJL030W	MAD2	1.5
2524	YMR040W	YET2	1.5
2525	YOL041C	NOP12	1.5
2526	YER149C	PEA2	1.5
2527	YIR011C	STS1	1.5
2528	YDR066C	RTR2	1.5
2529	YEL049W	PAU2	1.5
2530	YLR214W	FRE1	1.5
2531	YBL033C	RIB1	1.5
2532	YPL042C	SSN3	1.5
2533	YPR095C	SYT1	1.5
2534	YPL082C	MOT1	1.5
2535	YOR189W	IES4	1.5
2536	YPL020C	ULP1	1.5
2537	YPR063C	YPR063C	1.5
2538	YHR167W	THP2	1.5
2539	YHR129C	ARP1	1.5
2540	YCL057W	PRD1	1.5
2541	YHL013C	OTU2	1.5
2542	YOR298C-A	MBF1	1.5
2543	YNL227C	JJJ1	1.5
2544	YDL036C	PUS9	1.5
2545	YBL011W	SCT1	1.5
2546	YOR346W	REV1	1.5
2547	YLL042C	ATG10	1.5
2548	YJL172W	CPS1	1.5
2549	YCR063W	BUD31	1.5
2550	YBR193C	MED8	1.5
2551	YGR233C	PHO81	1.5
2552	YMR251W-A	HOR7	1.5
2553	YKL205W	LOS1	1.5
2554	YER155C	BEM2	1.5
2555	YJL166W	QCR8	1.5
2556	YDL237W	AIM6	1.5
2557	YMR113W	FOL3	1.5
2558	YNL240C	NAR1	1.5
2559	YDL217C	TIM22	1.5
2560	YDL127W	PCL2	1.5
2561	YGR075C	PRP38	1.5
2562	YLR262C	YPT6	1.5
2563	YDR394W	RPT3	1.5
2564	YOR148C	SPP2	1.5
2565	YNL261W	ORC5	1.5
2566	YOR347C	PYK2	1.5
2567	YGR086C	PIL1	1.5
2568	YKR028W	SAP190	1.5
2569	YIL142W	CCT2	1.5
2570	YOL135C	MED7	1.5
2571	YOR368W	RAD17	1.5
2572	YDR342C	HXT7	1.5
2573	YHR028C	DAP2	1.5
2574	YDR287W	INM2	1.5
2575	YOR319W	HSH49	1.5
2576	YLR210W	CLB4	1.5
2577	YMR189W	GCV2	1.5
2578	YCR021C	HSP30	1.5
2579	YGL223C	COG1	1.5
2580	YJL003W	COX16	1.5
2581	YKL079W	SMY1	1.5
2582	YER029C	SMB1	1.5
2583	YOL016C	CMK2	1.5
2584	YOL108C	INO4	1.5
2585	YOR058C	ASE1	1.5
2586	YML103C	NUP188	1.5
2587	YEL032W	MCM3	1.5
2588	YOR259C	RPT4	1.5
2589	YOR038C	HIR2	1.5
2590	YBR293W	VBA2	1.5
2591	YHR207C	SET5	1.5
2592	YKR001C	VPS1	1.5
2593	YHR031C	RRM3	1.5
2594	YLR336C	SGD1	1.5
2595	YIR033W	MGA2	1.5
2596	YAL055W	PEX22	1.5
2597	YOR316C	COT1	1.5
2598	YNL126W	SPC98	1.4
2599	YOR032C	HMS1	1.4
2600	YPR141C	KAR3	1.4
2601	YOR382W	FIT2	1.4
2602	YKL140W	TGL1	1.4
2603	YKL087C	CYT2	1.4
2604	YGR136W	LSB1	1.4
2605	YDL126C	CDC48	1.4
2606	YDR013W	PSF1	1.4
2607	YDR343C	HXT6	1.4
2608	YJR102C	VPS25	1.4
2609	YBR194W	AIM4	1.4
2610	YPL233W	NSL1	1.4
2611	YGR120C	COG2	1.4
2612	YER113C	TMN3	1.4
2613	YLR389C	STE23	1.4
2614	YIL050W	PCL7	1.4
2615	YDR312W	SSF2	1.4
2616	YML121W	GTR1	1.4
2617	YGR257C	MTM1	1.4
2618	YBL034C	STU1	1.4
2619	YDL122W	UBP1	1.4
2620	YGR202C	PCT1	1.4
2621	YGL167C	PMR1	1.4
2622	YOR013W	IRC11	1.4
2623	YEL063C	CAN1	1.4
2624	YKR074W	AIM29	1.4
2625	YLL004W	ORC3	1.4
2626	YLL036C	PRP19	1.4
2627	YKR091W	SRL3	1.4
2628	YBR074W	PFF1	1.4
2629	YCR073C	SSK22	1.4
2630	YBL045C	COR1	1.4
2631	YJR062C	NTA1	1.4
2632	YER101C	AST2	1.4
2633	YAL016W	TPD3	1.4
2634	YKL041W	VPS24	1.4
2635	YIL104C	SHQ1	1.4
2636	YBR006W	UGA2	1.4
2637	YDR319C	YFT2	1.4
2638	YDR003W	RCR2	1.4
2639	YJL159W	HSP150	1.4
2640	YBR083W	TEC1	1.4
2641	YDR253C	MET32	1.4
2642	YDR182W	CDC1	1.4
2643	YPL135W	ISU1	1.4
2644	YMR285C	NGL2	1.4
2645	YIL083C	CAB2	1.4
2646	YDL168W	SFA1	1.4
2647	YPR029C	APL4	1.4
2648	YDR254W	CHL4	1.4
2649	YMR311C	GLC8	1.4
2650	YCL055W	KAR4	1.4
2651	YDR202C	RAV2	1.4
2652	YMR005W	TAF4	1.4
2653	YEL011W	GLC3	1.4
2654	YPR160W	GPH1	1.4
2655	YLR383W	SMC6	1.4
2656	YLR049C	MLO50	1.4
2657	YIL005W	EPS1	1.4
2658	YGL122C	NAB2	1.4
2659	YKL125W	RRN3	1.4
2660	YKL082C	RRP14	1.4
2661	YLR168C	UPS2	1.4
2662	YLR360W	VPS38	1.4
2663	YGR193C	PDX1	1.4
2664	YJL061W	NUP82	1.4
2665	YDR375C	BCS1	1.4
2666	YBR080C	SEC18	1.4
2667	YDR440W	DOT1	1.4
2668	YDR337W	MRPS28	1.4
2669	YHR104W	GRE3	1.4
2670	YEL018W	EAF5	1.4
2671	YBR176W	ECM31	1.4
2672	YJR082C	EAF6	1.4
2673	YCL002C	YCL002C	1.4
2674	YPR085C	ASA1	1.4
2675	YJL197W	UBP12	1.4
2676	YJL168C	SET2	1.4
2677	YDL031W	DBP10	1.4
2678	YJL054W	TIM54	1.4
2679	YBR214W	SDS24	1.4
2680	YNL073W	MSK1	1.4
2681	YMR048W	CSM3	1.4
2682	YHL036W	MUP3	1.4
2683	YPL011C	TAF3	1.4
2684	YER082C	UTP7	1.4
2685	YOR233W	KIN4	1.4
2686	YDL010W	GRX6	1.4
2687	YKL077W	PSG1	1.4
2688	YGR068C	ART5	1.4
2689	YBR008C	FLR1	1.4
2690	YDL164C	CDC9	1.4
2691	YGL250W	RMR1	1.4
2692	YPL209C	IPL1	1.4
2693	YGR121C	MEP1	1.4
2694	YNL173C	MDG1	1.4
2695	YIL117C	PRM5	1.4
2696	YDR188W	CCT6	1.4
2697	YNR057C	BIO4	1.4
2698	YAL020C	ATS1	1.4
2699	YCR077C	PAT1	1.4
2700	YAL021C	CCR4	1.4
2701	YNL133C	FYV6	1.4
2702	YGL247W	BRR6	1.4
2703	YLL060C	GTT2	1.4
2704	YKL210W	UBA1	1.4
2705	YDR383C	NKP1	1.4
2706	YCR030C	SYP1	1.4
2707	YLR373C	VID22	1.4
2708	YPR189W	SKI3	1.4
2709	YAR014C	BUD14	1.4
2710	YJR043C	POL32	1.4
2711	YBR245C	ISW1	1.4
2712	YNL262W	POL2	1.4
2713	YHR205W	SCH9	1.4
2714	YMR128W	ECM16	1.4
2715	YJR055W	HIT1	1.4
2716	YDR303C	RSC3	1.4
2717	YJR097W	JJJ3	1.4
2718	YGL210W	YPT32	1.4
2719	YCL064C	CHA1	1.4
2720	YPR134W	MSS18	1.4
2721	YDL042C	SIR2	1.4
2722	YJL053W	PEP8	1.4
2723	YDR493W	MZM1	1.4
2724	YML120C	NDI1	1.4
2725	YMR186W	HSC82	1.4
2726	YJL194W	CDC6	1.4
2727	YBR297W	MAL33	1.4
2728	YHR162W	MPC2	1.4
2729	YER021W	RPN3	1.4
2730	YHR077C	NMD2	1.4
2731	YLR277C	YSH1	1.4
2732	YOR112W	CEX1	1.4
2733	YMR019W	STB4	1.4
2734	YOL104C	NDJ1	1.4
2735	YER180C	ISC10	1.4
2736	YKR014C	YPT52	1.4
2737	YMR125W	STO1	1.4
2738	YBR030W	RKM3	1.4
2739	YGL236C	MTO1	1.4
2740	YER119C	AVT6	1.4
2741	YGL196W	DSD1	1.4
2742	YIL048W	NEO1	1.4
2743	YMR216C	SKY1	1.4
2744	YKR043C	SHB17	1.4
2745	YOR231W	MKK1	1.4
2746	YMR161W	HLJ1	1.4
2747	YLR093C	NYV1	1.4
2748	YNL088W	TOP2	1.4
2749	YHR040W	BCD1	1.4
2750	YPL105C	SYH1	1.4
2751	YPR111W	DBF20	1.4
2752	YIL154C	IMP21	1.4
2753	YLR050C	EMA19	1.4
2754	YDR170C	SEC7	1.4
2755	YDL043C	PRP11	1.4
2756	YJL170C	ASG7	1.4
2757	YML010W	SPT5	1.4
2758	YLR052W	IES3	1.4
2759	YJR006W	POL31	1.4
2760	YIL138C	TPM2	1.4
2761	YLR179C	YLR179C	1.4
2762	YNR059W	MNT4	1.4
2763	YOR120W	GCY1	1.4
2764	YDR130C	FIN1	1.4
2765	YDL224C	WHI4	1.4
2766	YLR104W	LCL2	1.4
2767	YJL039C	NUP192	1.4
2768	YFR052W	RPN12	1.4
2769	YMR283C	RIT1	1.4
2770	YFR021W	ATG18	1.4
2771	YLR190W	MMR1	1.4
2772	YPL120W	VPS30	1.4
2773	YPR162C	ORC4	1.4
2774	YBR059C	AKL1	1.4
2775	YPL097W	MSY1	1.4
2776	YLL035W	GRC3	1.4
2777	YNL299W	TRF5	1.4
2778	YPL001W	HAT1	1.4
2779	YPL224C	MMT2	1.4
2780	YGR244C	LSC2	1.4
2781	YHR059W	FYV4	1.4
2782	YNL229C	URE2	1.4
2783	YER136W	GDI1	1.4
2784	YKL085W	MDH1	1.4
2785	YOR250C	CLP1	1.4
2786	YKL163W	PIR3	1.4
2787	YHR116W	COX23	1.4
2788	YOR155C	ISN1	1.4
2789	YJL115W	ASF1	1.4
2790	YGR230W	BNS1	1.4
2791	YOR100C	CRC1	1.4
2792	YDR277C	MTH1	1.4
2793	YKR039W	GAP1	1.4
2794	YJL037W	IRC18	1.4
2795	YJL082W	IML2	1.4
2796	YMR170C	ALD2	1.4
2797	YLR248W	RCK2	1.4
2798	YNL206C	RTT106	1.4
2799	YMR277W	FCP1	1.4
2800	YDR074W	TPS2	1.4
2801	YJR022W	LSM8	1.4
2802	YKL159C	RCN1	1.4
2803	YKL157W	APE2	1.4
2804	YGR005C	TFG2	1.4
2805	YIR035C	NRE1	1.4
2806	YEL012W	UBC8	1.4
2807	YNL282W	POP3	1.4
2808	YOR185C	GSP2	1.4
2809	YDR479C	PEX29	1.4
2810	YGL038C	OCH1	1.4
2811	YGL139W	FLC3	1.4
2812	YGR252W	GCN5	1.4
2813	YNL021W	HDA1	1.4
2814	YFR024C-A	LSB3	1.4
2815	YDR206W	EBS1	1.4
2816	YDR235W	PRP42	1.4
2817	YBL051C	PIN4	1.4
2818	YFL027C	GYP8	1.4
2819	YJR109C	CPA2	1.4
2820	YOR303W	CPA1	1.4
2821	YDR077W	SED1	1.4
2822	YMR193W	MRPL24	1.4
2823	YPL123C	RNY1	1.4
2824	YOL009C	MDM12	1.4
2825	YJR161C	COS5	1.4
2826	YOL068C	HST1	1.4
2827	YHR001W-A	QCR10	1.4
2828	YHR011W	DIA4	1.4
2829	YBR240C	THI2	1.4
2830	YKL194C	MST1	1.4
2831	YGR141W	VPS62	1.4
2832	YER170W	ADK2	1.4
2833	YNL116W	DMA2	1.4
2834	YGR210C	YGR210C	1.4
2835	YLL002W	RTT109	1.4
2836	YBR040W	FIG1	1.4
2837	YDR079C-A	TFB5	1.4
2838	YPR155C	NCA2	1.4
2839	YAL062W	GDH3	1.4
2840	YDL012C	YDL012C	1.4
2841	YLL006W	MMM1	1.4
2842	YPR104C	FHL1	1.4
2843	YEL065W	SIT1	1.4
2844	YLR301W	HRI1	1.4
2845	YDR011W	SNQ2	1.4
2846	YNR018W	RCF2	1.4
2847	YDR316W	OMS1	1.4
2848	YHR004C	NEM1	1.4
2849	YIL129C	TAO3	1.4
2850	YBR299W	MAL32	1.4
2851	YMR197C	VTI1	1.4
2852	YIR039C	YPS6	1.4
2853	YMR076C	PDS5	1.4
2854	YOL021C	DIS3	1.4
2855	YLR376C	PSY3	1.4
2856	YNR032W	PPG1	1.4
2857	YCR082W	AHC2	1.4
2858	YPL269W	KAR9	1.4
2859	YIL090W	ICE2	1.4
2860	YMR234W	RNH1	1.4
2861	YNR008W	LRO1	1.4
2862	YLR178C	TFS1	1.4
2863	YGL060W	YBP2	1.4
2864	YOR017W	PET127	1.4
2865	YGR221C	TOS2	1.4
2866	YPR083W	MDM36	1.4
2867	YOL044W	PEX15	1.4
2868	YGL241W	KAP114	1.4
2869	YKL213C	DOA1	1.4
2870	YGL069C	YGL069C	1.4
2871	YML016C	PPZ1	1.4
2872	YER060W-A	FCY22	1.4
2873	YFL025C	BST1	1.4
2874	YKL049C	CSE4	1.4
2875	YMR065W	KAR5	1.4
2876	YLL012W	YEH1	1.4
2877	YOR359W	VTS1	1.4
2878	YIL003W	CFD1	1.4
2879	YHR002W	LEU5	1.4
2880	YGL049C	TIF4632	1.4
2881	YLR250W	SSP120	1.4
2882	YGR246C	BRF1	1.4
2883	YCR073W-A	SOL2	1.4
2884	YIL046W	MET30	1.4
2885	YOL054W	PSH1	1.4
2886	YOR104W	PIN2	1.4
2887	YBR301W	PAU24	1.4
2888	YBR046C	ZTA1	1.4
2889	YPR171W	BSP1	1.4
2890	YDR117C	TMA64	1.4
2891	YBR251W	MRPS5	1.4
2892	YDR068W	DOS2	1.4
2893	YDL044C	MTF2	1.4
2894	YGR028W	MSP1	1.4
2895	YLR045C	STU2	1.4
2896	YDR197W	CBS2	1.4
2897	YFL020C	PAU5	1.4
2898	YDL102W	POL3	1.4
2899	YPL023C	MET12	1.4
2900	YDR265W	PEX10	1.4
2901	YEL037C	RAD23	1.4
2902	YGR144W	THI4	1.4
2903	YLR440C	SEC39	1.4
2904	YFL046W	FMP32	1.4
2905	YDR529C	QCR7	1.4
2906	YLR239C	LIP2	1.4
2907	YLR141W	RRN5	1.4
2908	YBR060C	ORC2	1.4
2909	YML043C	RRN11	1.4
2910	YNL007C	SIS1	1.4
2911	YNL091W	NST1	1.4
2912	YNR034W	SOL1	1.4
2913	YPR070W	MED1	1.4
2914	YJL101C	GSH1	1.4
2915	YFR033C	QCR6	1.4
2916	YBR024W	SCO2	1.4
2917	YDL240W	LRG1	1.4
2918	YBR294W	SUL1	1.4
2919	YDR329C	PEX3	1.4
2920	YMR304W	UBP15	1.4
2921	YNR020C	ATP23	1.4
2922	YHR103W	SBE22	1.4
2923	YMR182C	RGM1	1.4
2924	YJR045C	SSC1	1.4
2925	YGR194C	XKS1	1.4
2926	YIL007C	NAS2	1.4
2927	YFL017W-A	SMX2	1.4
2928	YOL090W	MSH2	1.4
2929	YBL106C	SRO77	1.4
2930	YGR238C	KEL2	1.4
2931	YPL116W	HOS3	1.4
2932	YMR171C	EAR1	1.4
2933	YDL116W	NUP84	1.4
2934	YHR067W	HTD2	1.4
2935	YOR144C	ELG1	1.4
2936	YDL069C	CBS1	1.4
2937	YLR133W	CKI1	1.4
2938	YFL009W	CDC4	1.4
2939	YOR213C	SAS5	1.4
2940	YDR530C	APA2	1.4
2941	YGL043W	DST1	1.4
2942	YDL130W-A	STF1	1.4
2943	YDR310C	SUM1	1.4
2944	YDR390C	UBA2	1.4
2945	YPL008W	CHL1	1.4
2946	YGR091W	PRP31	1.4
2947	YIL037C	PRM2	1.4
2948	YDL170W	UGA3	1.4
2949	YOR336W	KRE5	1.4
2950	YMR180C	CTL1	1.4
2951	YOR158W	PET123	1.4
2952	YJL164C	TPK1	1.4
2953	YNL083W	SAL1	1.4
2954	YDR489W	SLD5	1.4
2955	YOR073W	SGO1	1.4
2956	YGL091C	NBP35	1.4
2957	YGL005C	COG7	1.4
2958	YBR096W	YBR096W	1.4
2959	YJL098W	SAP185	1.4
2960	YPL096W	PNG1	1.4
2961	YGL129C	RSM23	1.4
2962	YMR080C	NAM7	1.4
2963	YJL203W	PRP21	1.4
2964	YPL024W	RMI1	1.4
2965	YJL129C	TRK1	1.4
2966	YML065W	ORC1	1.4
2967	YCR054C	CTR86	1.4
2968	YIR009W	MSL1	1.4
2969	YBR295W	PCA1	1.4
2970	YHL020C	OPI1	1.4
2971	YDR051C	DET1	1.4
2972	YIL013C	PDR11	1.4
2973	YHR071W	PCL5	1.4
2974	YDR512C	EMI1	1.4
2975	YDL097C	RPN6	1.4
2976	YHR146W	CRP1	1.4
2977	YPL180W	TCO89	1.4
2978	YPL213W	LEA1	1.4
2979	YBL085W	BOI1	1.4
2980	YMR247C	RKR1	1.4
2981	YDL175C	AIR2	1.4
2982	YBR026C	ETR1	1.4
2983	YML034W	SRC1	1.4
2984	YBR126C	TPS1	1.4
2985	YDR318W	MCM21	1.4
2986	YCR083W	TRX3	1.4
2987	YBR274W	CHK1	1.4
2988	YKR054C	DYN1	1.4
2989	YMR163C	INP2	1.4
2990	YDR143C	SAN1	1.4
2991	YER028C	MIG3	1.4
2992	YOR127W	RGA1	1.4
2993	YKL142W	MRP8	1.4
2994	YOL001W	PHO80	1.4
2995	YMR226C	ORA1	1.4
2996	YGR001C	EFM5	1.4
2997	YOR057W	SGT1	1.4
2998	YHR038W	RRF1	1.4
2999	YBR049C	REB1	1.4
3000	YBL017C	PEP1	1.4
3001	YPR140W	TAZ1	1.4
3002	YJR138W	IML1	1.4
3003	YOR052C	TMC1	1.4
3004	YGL211W	NCS6	1.4
3005	YLR275W	SMD2	1.4
3006	YKL112W	ABF1	1.4
3007	YDR103W	STE5	1.4
3008	YBR001C	NTH2	1.4
3009	YPL259C	APM1	1.4
3010	YER156C	MYG1	1.4
3011	YDR540C	IRC4	1.4
3012	YGR010W	NMA2	1.4
3013	YML132W	COS3	1.4
3014	YBR227C	MCX1	1.4
3015	YJR151C	DAN4	1.4
3016	YLR381W	CTF3	1.4
3017	YHR075C	PPE1	1.4
3018	YBR167C	POP7	1.4
3019	YAL039C	CYC3	1.4
3020	YBR095C	RXT2	1.4
3021	YJL005W	CYR1	1.4
3022	YBR231C	SWC5	1.4
3023	YNL059C	ARP5	1.4
3024	YER171W	RAD3	1.4
3025	YML116W	ATR1	1.4
3026	YDR058C	TGL2	1.4
3027	YBR119W	MUD1	1.4
3028	YGL134W	PCL10	1.4
3029	YDL138W	RGT2	1.4
3030	YGR040W	KSS1	1.4
3031	YDL174C	DLD1	1.4
3032	YJL105W	SET4	1.4
3033	YHR030C	SLT2	1.4
3034	YLR189C	ATG26	1.4
3035	YIR019C	FLO11	1.4
3036	YNL164C	IBD2	1.4
3037	YMR044W	IOC4	1.4
3038	YBR149W	ARA1	1.4
3039	YPR098C	TMH18	1.4
3040	YGL215W	CLG1	1.4
3041	YPL151C	PRP46	1.4
3042	YBR281C	DUG2	1.4
3043	YLR005W	SSL1	1.4
3044	YJL223C	PAU1	1.4
3045	YPR125W	YLH47	1.4
3046	YHR178W	STB5	1.4
3047	YIL125W	KGD1	1.4
3048	YCR092C	MSH3	1.4
3049	YPL084W	BRO1	1.4
3050	YGR174C	CBP4	1.4
3051	YDL189W	RBS1	1.4
3052	YJL041W	NSP1	1.4
3053	YJR126C	VPS70	1.4
3054	YLR120C	YPS1	1.4
3055	YDL248W	COS7	1.4
3056	YAL024C	LTE1	1.4
3057	YLL027W	ISA1	1.4
3058	YIL063C	YRB2	1.4
3059	YGR116W	SPT6	1.4
3060	YGR243W	MPC3	1.4
3061	YGR055W	MUP1	1.4
3062	YJR019C	TES1	1.4
3063	YPL030W	TRM44	1.4
3064	YCR042C	TAF2	1.4
3065	YJL201W	ECM25	1.4
3066	YEL053C	MAK10	1.4
3067	YGR098C	ESP1	1.4
3068	YOL132W	GAS4	1.4
3069	YOR160W	MTR10	1.4
3070	YDL225W	SHS1	1.4
3071	YOR244W	ESA1	1.4
3072	YIL113W	SDP1	1.4
3073	YLR228C	ECM22	1.4
3074	YKR072C	SIS2	1.4
3075	YAL030W	SNC1	1.4
3076	YPR025C	CCL1	1.4
3077	YKR002W	PAP1	1.4
3078	YLL033W	IRC19	1.4
3079	YLR223C	IFH1	1.4
3080	YER114C	BOI2	1.4
3081	YER013W	PRP22	1.4
3082	YKL193C	SDS22	1.4
3083	YER058W	PET117	1.4
3084	YIL014W	MNT3	1.4
3085	YOR181W	LAS17	1.4
3086	YHR100C	GEP4	1.4
3087	YNL214W	PEX17	1.4
3088	YPL156C	PRM4	1.4
3089	YAR028W	KTD1	1.4
3090	YMR099C	YMR099C	1.4
3091	YJL123C	MTC1	1.4
3092	YJL146W	IDS2	1.4
3093	YLL025W	PAU17	1.4
3094	YMR154C	RIM13	1.4
3095	YLL039C	UBI4	1.4
3096	YER008C	SEC3	1.4
3097	YDR135C	YCF1	1.4
3098	YIR004W	DJP1	1.4
3099	YLR411W	CTR3	1.4
3100	YGL252C	RTG2	1.4
3101	YKL064W	MNR2	1.4
3102	YNL223W	ATG4	1.4
3103	YPL072W	UBP16	1.4
3104	YNL183C	NPR1	1.4
3105	YIR017C	MET28	1.4
3106	YBL079W	NUP170	1.4
3107	YMR168C	CEP3	1.4
3108	YOR304W	ISW2	1.4
3109	YCR089W	FIG2	1.4
3110	YDL079C	MRK1	1.4
3111	YCR033W	SNT1	1.4
3112	YLR090W	XDJ1	1.4
3113	YLR330W	CHS5	1.4
3114	YOR003W	YSP3	1.4
3115	YPL029W	SUV3	1.4
3116	YJR135C	MCM22	1.4
3117	YOL017W	ESC8	1.4
3118	YKR061W	KTR2	1.4
3119	YAL026C	DRS2	1.4
3120	YGR092W	DBF2	1.4
3121	YOL115W	PAP2	1.4
3122	YGR048W	UFD1	1.3
3123	YOR283W	YOR283W	1.3
3124	YLR015W	BRE2	1.3
3125	YDR520C	URC2	1.3
3126	YOR383C	FIT3	1.3
3127	YOL011W	PLB3	1.3
3128	YPL140C	MKK2	1.3
3129	YBR213W	MET8	1.3
3130	YBR055C	PRP6	1.3
3131	YGR239C	PEX21	1.3
3132	YNR001C	CIT1	1.3
3133	YDL104C	QRI7	1.3
3134	YNR010W	CSE2	1.3
3135	YDL207W	GLE1	1.3
3136	YLR343W	GAS2	1.3
3137	YDL080C	THI3	1.3
3138	YEL064C	AVT2	1.3
3139	YBL052C	SAS3	1.3
3140	YPL100W	ATG21	1.3
3141	YHR206W	SKN7	1.3
3142	YOR012W	YOR012W	1.3
3143	YAR020C	PAU7	1.3
3144	YKR036C	CAF4	1.3
3145	YCR094W	CDC50	1.3
3146	YPL085W	SEC16	1.3
3147	YNL051W	COG5	1.3
3148	YCR024C	SLM5	1.3
3149	YLR219W	MSC3	1.3
3150	YIL128W	MET18	1.3
3151	YPL055C	LGE1	1.3
3152	YNR021W	YNR021W	1.3
