SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO2

Rank	Gene	Common	Score
2380	YLR361C	DCR2	1.6
2381	YGL110C	CUE3	1.6
2382	YLR261C	VPS63	1.6
2383	YPR120C	CLB5	1.6
2384	YBL067C	UBP13	1.6
2385	YDL217C	TIM22	1.6
2386	YGL203C	KEX1	1.6
2387	YBL042C	FUI1	1.6
2388	YNL298W	CLA4	1.6
2389	YIR021W	MRS1	1.6
2390	YJL129C	TRK1	1.6
2391	YBL105C	PKC1	1.6
2392	YLR440C	SEC39	1.6
2393	YHR079C	IRE1	1.6
2394	YDL001W	RMD1	1.6
2395	YOR274W	MOD5	1.6
2396	YGR192C	TDH3	1.6
2397	YEL071W	DLD3	1.6
2398	YML111W	BUL2	1.6
2399	YPL013C	MRPS16	1.6
2400	YBR152W	SPP381	1.6
2401	YDL164C	CDC9	1.6
2402	YER174C	GRX4	1.6
2403	YMR106C	YKU80	1.6
2404	YNL241C	ZWF1	1.6
2405	YBL014C	RRN6	1.6
2406	YML057W	CMP2	1.6
2407	YDR347W	MRP1	1.6
2408	YIL033C	BCY1	1.6
2409	YBR199W	KTR4	1.6
2410	YGL056C	SDS23	1.6
2411	YAL041W	CDC24	1.6
2412	YPR019W	MCM4	1.6
2413	YMR127C	SAS2	1.6
2414	YPL065W	VPS28	1.6
2415	YMR268C	PRP24	1.6
2416	YCR012W	PGK1	1.6
2417	YKL206C	ADD66	1.6
2418	YDL044C	MTF2	1.6
2419	YML027W	YOX1	1.6
2420	YDL006W	PTC1	1.6
2421	YIL062C	ARC15	1.6
2422	YDL125C	HNT1	1.6
2423	YNL183C	NPR1	1.6
2424	YER111C	SWI4	1.6
2425	YDR363W	ESC2	1.6
2426	YLR259C	HSP60	1.6
2427	YPR079W	MRL1	1.6
2428	YJL079C	PRY1	1.6
2429	YDR177W	UBC1	1.6
2430	YDR302W	GPI11	1.6
2431	YPL195W	APL5	1.6
2432	YHR039C-A	VMA10	1.6
2433	YNL164C	IBD2	1.6
2434	YMR088C	VBA1	1.6
2435	YMR197C	VTI1	1.6
2436	YJR103W	URA8	1.6
2437	YDL018C	ERP3	1.6
2438	YJL006C	CTK2	1.6
2439	YGR227W	DIE2	1.6
2440	YJL212C	OPT1	1.6
2441	YHL028W	WSC4	1.6
2442	YML043C	RRN11	1.6
2443	YHR165C	PRP8	1.6
2444	YMR188C	MRPS17	1.6
2445	YDR528W	HLR1	1.6
2446	YOL136C	PFK27	1.6
2447	YIL121W	QDR2	1.6
2448	YKL126W	YPK1	1.6
2449	YPL213W	LEA1	1.6
2450	YBR014C	GRX7	1.6
2451	YHR077C	NMD2	1.6
2452	YMR168C	CEP3	1.6
2453	YOR118W	RTC5	1.6
2454	YPR046W	MCM16	1.6
2455	YLR439W	MRPL4	1.6
2456	YDL058W	USO1	1.6
2457	YER056C	FCY2	1.6
2458	YPL157W	TGS1	1.6
2459	YNR055C	HOL1	1.6
2460	YBR229C	ROT2	1.6
2461	YBL030C	PET9	1.6
2462	YML123C	PHO84	1.6
2463	YML109W	ZDS2	1.6
2464	YDR378C	LSM6	1.6
2465	YGR068C	ART5	1.6
2466	YPL045W	VPS16	1.6
2467	YLR306W	UBC12	1.6
2468	YJL096W	MRPL49	1.6
2469	YDR441C	APT2	1.6
2470	YHR215W	PHO12	1.6
2471	YER068W	MOT2	1.6
2472	YGL174W	BUD13	1.6
2473	YHR094C	HXT1	1.6
2474	YLR288C	MEC3	1.6
2475	YJL091C	GWT1	1.6
2476	YJL099W	CHS6	1.6
2477	YLR298C	YHC1	1.6
2478	YBR233W	PBP2	1.6
2479	YNR006W	VPS27	1.6
2480	YIR038C	GTT1	1.6
2481	YGR181W	TIM13	1.6
2482	YLL031C	GPI13	1.6
2483	YOR110W	TFC7	1.6
2484	YDL170W	UGA3	1.6
2485	YOL054W	PSH1	1.6
2486	YKR024C	DBP7	1.6
2487	YGR040W	KSS1	1.6
2488	YBR035C	PDX3	1.6
2489	YBR151W	APD1	1.6
2490	YBR097W	VPS15	1.6
2491	YOR116C	RPO31	1.6
2492	YPL051W	ARL3	1.6
2493	YGR098C	ESP1	1.6
2494	YOR269W	PAC1	1.6
2495	YOL026C	MIM1	1.6
2496	YLR006C	SSK1	1.6
2497	YDR229W	IVY1	1.6
2498	YGR133W	PEX4	1.6
2499	YHR027C	RPN1	1.6
2500	YKR031C	SPO14	1.6
2501	YHR186C	KOG1	1.6
2502	YOR113W	AZF1	1.6
2503	YPL004C	LSP1	1.6
2504	YAR071W	PHO11	1.6
2505	YOR221C	MCT1	1.6
2506	YCR093W	CDC39	1.6
2507	YLL052C	AQY2	1.6
2508	YLR387C	REH1	1.6
2509	YOR064C	YNG1	1.6
2510	YFL049W	SWP82	1.6
2511	YOR069W	VPS5	1.6
2512	YGL135W	RPL1B	1.6
2513	YHR008C	SOD2	1.6
2514	YDR135C	YCF1	1.6
2515	YNL247W	CRS1	1.6
2516	YPL179W	PPQ1	1.6
2517	YER001W	MNN1	1.6
2518	YJR077C	MIR1	1.6
2519	YJR066W	TOR1	1.6
2520	YOR358W	HAP5	1.6
2521	YHR036W	BRL1	1.6
2522	YNL243W	SLA2	1.6
2523	YHR030C	SLT2	1.6
2524	YHR049W	FSH1	1.6
2525	YBR173C	UMP1	1.5
2526	YCR086W	CSM1	1.5
2527	YDL122W	UBP1	1.5
2528	YER026C	CHO1	1.5
2529	YMR173W	DDR48	1.5
2530	YHR167W	THP2	1.5
2531	YGR286C	BIO2	1.5
2532	YMR275C	BUL1	1.5
2533	YGR003W	CUL3	1.5
2534	YDR460W	TFB3	1.5
2535	YMR192W	GYL1	1.5
2536	YML017W	PSP2	1.5
2537	YJL013C	MAD3	1.5
2538	YGR089W	NNF2	1.5
2539	YOR195W	SLK19	1.5
2540	YPL242C	IQG1	1.5
2541	YCR003W	MRPL32	1.5
2542	YNL309W	STB1	1.5
2543	YKR030W	GMH1	1.5
2544	YJR010W	MET3	1.5
2545	YBR007C	DSF2	1.5
2546	YJR086W	STE18	1.5
2547	YML107C	PML39	1.5
2548	YBR215W	HPC2	1.5
2549	YMR112C	MED11	1.5
2550	YGL071W	AFT1	1.5
2551	YLR238W	FAR10	1.5
2552	YLR023C	IZH3	1.5
2553	YFL021W	GAT1	1.5
2554	YLR069C	MEF1	1.5
2555	YOL019W	TOS7	1.5
2556	YGR063C	SPT4	1.5
2557	YLR275W	SMD2	1.5
2558	YDR488C	PAC11	1.5
2559	YLR163C	MAS1	1.5
2560	YKL159C	RCN1	1.5
2561	YAL043C	PTA1	1.5
2562	YLR093C	NYV1	1.5
2563	YLR436C	ECM30	1.5
2564	YOL067C	RTG1	1.5
2565	YNL299W	TRF5	1.5
2566	YNL005C	MRP7	1.5
2567	YDR309C	GIC2	1.5
2568	YML004C	GLO1	1.5
2569	YEL016C	NPP2	1.5
2570	YLR214W	FRE1	1.5
2571	YGR036C	CAX4	1.5
2572	YNL032W	SIW14	1.5
2573	YKR029C	SET3	1.5
2574	YDR228C	PCF11	1.5
2575	YBR036C	CSG2	1.5
2576	YNL289W	PCL1	1.5
2577	YHR178W	STB5	1.5
2578	YOR288C	MPD1	1.5
2579	YOL043C	NTG2	1.5
2580	YLR019W	PSR2	1.5
2581	YPL209C	IPL1	1.5
2582	YDR197W	CBS2	1.5
2583	YJL092W	SRS2	1.5
2584	YLR262C-A	TMA7	1.5
2585	YOL133W	HRT1	1.5
2586	YPR141C	KAR3	1.5
2587	YGL133W	ITC1	1.5
2588	YDL101C	DUN1	1.5
2589	YMR273C	ZDS1	1.5
2590	YHR005C-A	TIM10	1.5
2591	YGL086W	MAD1	1.5
2592	YDR295C	HDA2	1.5
2593	YLR336C	SGD1	1.5
2594	YKL060C	FBA1	1.5
2595	YNL136W	EAF7	1.5
2596	YKL015W	PUT3	1.5
2597	YOR322C	LDB19	1.5
2598	YGR099W	TEL2	1.5
2599	YIR018W	YAP5	1.5
2600	YOR075W	UFE1	1.5
2601	YOL110W	SHR5	1.5
2602	YDR337W	MRPS28	1.5
2603	YOR319W	HSH49	1.5
2604	YIL036W	CST6	1.5
2605	YLR430W	SEN1	1.5
2606	YGR165W	MRPS35	1.5
2607	YER092W	IES5	1.5
2608	YLR141W	RRN5	1.5
2609	YOR321W	PMT3	1.5
2610	YHR090C	YNG2	1.5
2611	YGL060W	YBP2	1.5
2612	YDR272W	GLO2	1.5
2613	YOR371C	GPB1	1.5
2614	YOR070C	GYP1	1.5
2615	YJL128C	PBS2	1.5
2616	YBR125C	PTC4	1.5
2617	YDR399W	HPT1	1.5
2618	YOR043W	WHI2	1.5
2619	YDR394W	RPT3	1.5
2620	YCL010C	SGF29	1.5
2621	YBR005W	RCR1	1.5
2622	YIL157C	COA1	1.5
2623	YOR030W	DFG16	1.5
2624	YJL159W	HSP150	1.5
2625	YIR011C	STS1	1.5
2626	YFR032C-A	RPL29	1.5
2627	YER091C	MET6	1.5
2628	YDR175C	RSM24	1.5
2629	YDR051C	DET1	1.5
2630	YJR009C	TDH2	1.5
2631	YKL137W	CMC1	1.5
2632	YMR097C	MTG1	1.5
2633	YKL170W	MRPL38	1.5
2634	YPR152C	URN1	1.5
2635	YFR021W	ATG18	1.5
2636	YOL023W	IFM1	1.5
2637	YGR244C	LSC2	1.5
2638	YPR111W	DBF20	1.5
2639	YJR055W	HIT1	1.5
2640	YCL036W	GFD2	1.5
2641	YHR147C	MRPL6	1.5
2642	YDR195W	REF2	1.5
2643	YPL029W	SUV3	1.5
2644	YNL145W	MFA2	1.5
2645	YAR073W	IMD1	1.5
2646	YGL004C	RPN14	1.5
2647	YOL130W	ALR1	1.5
2648	YGR109C	CLB6	1.5
2649	YMR140W	SIP5	1.5
2650	YER155C	BEM2	1.5
2651	YNL251C	NRD1	1.5
2652	YIL009C-A	EST3	1.5
2653	YGR171C	MSM1	1.5
2654	YDL136W	RPL35B	1.5
2655	YNL037C	IDH1	1.5
2656	YBR145W	ADH5	1.5
2657	YOL137W	BSC6	1.5
2658	YNR049C	MSO1	1.5
2659	YOL006C	TOP1	1.5
2660	YER141W	COX15	1.5
2661	YNR045W	PET494	1.5
2662	YJR113C	RSM7	1.5
2663	YER113C	TMN3	1.5
2664	YOR367W	SCP1	1.5
2665	YDR159W	SAC3	1.5
2666	YML016C	PPZ1	1.5
2667	YBL021C	HAP3	1.5
2668	YGL197W	MDS3	1.5
2669	YKL165C	MCD4	1.5
2670	YAL009W	SPO7	1.5
2671	YNL233W	BNI4	1.5
2672	YHR120W	MSH1	1.5
2673	YDR182W	CDC1	1.5
2674	YLR396C	VPS33	1.5
2675	YGL032C	AGA2	1.5
2676	YJR117W	STE24	1.5
2677	YEL038W	UTR4	1.5
2678	YFL029C	CAK1	1.5
2679	YHR188C	GPI16	1.5
2680	YML011C	RAD33	1.5
2681	YBR222C	PCS60	1.5
2682	YDR294C	DPL1	1.5
2683	YHR040W	BCD1	1.5
2684	YBL063W	KIP1	1.5
2685	YOR027W	STI1	1.5
2686	YKL096W	CWP1	1.5
2687	YDR221W	GTB1	1.5
2688	YNL314W	DAL82	1.5
2689	YOR297C	TIM18	1.5
2690	YBR091C	TIM12	1.5
2691	YJL146W	IDS2	1.5
2692	YOR076C	SKI7	1.5
2693	YGL107C	RMD9	1.5
2694	YML117W	NAB6	1.5
2695	YPR055W	SEC8	1.5
2696	YKL072W	STB6	1.5
2697	YMR225C	MRPL44	1.5
2698	YHR038W	RRF1	1.5
2699	YKL139W	CTK1	1.5
2700	YGR199W	PMT6	1.5
2701	YER087C-B	SBH1	1.5
2702	YIL135C	VHS2	1.5
2703	YML049C	RSE1	1.5
2704	YDR181C	SAS4	1.5
2705	YML129C	COX14	1.5
2706	YLR032W	RAD5	1.5
2707	YPR009W	SUT2	1.5
2708	YMR036C	MIH1	1.5
2709	YDR405W	MRP20	1.5
2710	YOR160W	MTR10	1.5
2711	YIL098C	FMC1	1.5
2712	YBR074W	PFF1	1.5
2713	YOR017W	PET127	1.5
2714	YNL107W	YAF9	1.5
2715	YLR148W	PEP3	1.5
2716	YHR142W	CHS7	1.5
2717	YDL117W	CYK3	1.5
2718	YKR062W	TFA2	1.5
2719	YKL065C	YET1	1.5
2720	YLR248W	RCK2	1.5
2721	YHR161C	YAP1801	1.5
2722	YKL149C	DBR1	1.5
2723	YBR212W	NGR1	1.5
2724	YIL132C	CSM2	1.5
2725	YIL162W	SUC2	1.5
2726	YBL046W	PSY4	1.5
2727	YBL106C	SRO77	1.5
2728	YOL060C	MAM3	1.5
2729	YJL172W	CPS1	1.5
2730	YJR135C	MCM22	1.5
2731	YNR044W	AGA1	1.5
2732	YGR271W	SLH1	1.5
2733	YNL317W	PFS2	1.5
2734	YBR156C	SLI15	1.5
2735	YER129W	SAK1	1.5
2736	YOR279C	RFM1	1.5
2737	YLL006W	MMM1	1.5
2738	YOR346W	REV1	1.5
2739	YGR282C	BGL2	1.5
2740	YJL062W	LAS21	1.5
2741	YJR126C	VPS70	1.5
2742	YKL006C-A	SFT1	1.5
2743	YMR062C	ARG7	1.5
2744	YJR109C	CPA2	1.5
2745	YMR067C	UBX4	1.5
2746	YPL125W	KAP120	1.5
2747	YCL051W	LRE1	1.5
2748	YHR134W	WSS1	1.5
2749	YNR036C	MRPS12	1.5
2750	YNL306W	MRPS18	1.5
2751	YGL255W	ZRT1	1.5
2752	YHR050W	SMF2	1.5
2753	YDR213W	UPC2	1.5
2754	YIR030C	DCG1	1.5
2755	YJL056C	ZAP1	1.5
2756	YDL087C	LUC7	1.5
2757	YDR515W	SLF1	1.5
2758	YGR004W	PEX31	1.5
2759	YPL026C	SKS1	1.5
2760	YNR020C	ATP23	1.5
2761	YBR082C	UBC4	1.5
2762	YOR035C	SHE4	1.5
2763	YCL044C	MGR1	1.5
2764	YJL083W	TAX4	1.5
2765	YOR156C	NFI1	1.5
2766	YGL167C	PMR1	1.5
2767	YGL018C	JAC1	1.5
2768	YGR198W	YPP1	1.5
2769	YJL180C	ATP12	1.5
2770	YOR045W	TOM6	1.5
2771	YNL073W	MSK1	1.5
2772	YDR183W	PLP1	1.5
2773	YER172C	BRR2	1.5
2774	YGL025C	PGD1	1.5
2775	YDR027C	VPS54	1.5
2776	YCR092C	MSH3	1.5
2777	YLR147C	SMD3	1.5
2778	YDR264C	AKR1	1.5
2779	YDR163W	CWC15	1.5
2780	YGL129C	RSM23	1.5
2781	YLR390W-A	CCW14	1.5
2782	YKL035W	UGP1	1.5
2783	YNL222W	SSU72	1.5
2784	YJL053W	PEP8	1.5
2785	YKL209C	STE6	1.5
2786	YCR046C	IMG1	1.5
2787	YIR036C	IRC24	1.5
2788	YOR130C	ORT1	1.5
2789	YDR088C	SLU7	1.5
2790	YOR023C	AHC1	1.5
2791	YPR154W	PIN3	1.5
2792	YMR115W	MGR3	1.5
2793	YOL004W	SIN3	1.5
2794	YDR480W	DIG2	1.5
2795	YKL042W	SPC42	1.5
2796	YDR424C	DYN2	1.5
2797	YNR039C	ZRG17	1.5
2798	YMR182C	RGM1	1.5
2799	YJR097W	JJJ3	1.5
2800	YGL173C	XRN1	1.5
2801	YKL167C	MRP49	1.5
2802	YKL213C	DOA1	1.5
2803	YLR390W	ECM19	1.5
2804	YDR422C	SIP1	1.5
2805	YDL104C	QRI7	1.5
2806	YKL101W	HSL1	1.5
2807	YKL141W	SDH3	1.5
2808	YPL055C	LGE1	1.5
2809	YLL009C	COX17	1.5
2810	YOL008W	COQ10	1.5
2811	YER171W	RAD3	1.5
2812	YMR228W	MTF1	1.5
2813	YDL039C	PRM7	1.5
2814	YOR191W	ULS1	1.5
2815	YOR290C	SNF2	1.5
2816	YLR098C	CHA4	1.5
2817	YDL080C	THI3	1.5
2818	YAR042W	SWH1	1.5
2819	YFR036W	CDC26	1.5
2820	YKR036C	CAF4	1.5
2821	YPR162C	ORC4	1.5
2822	YDR268W	MSW1	1.5
2823	YBR211C	AME1	1.5
2824	YNL278W	CAF120	1.5
2825	YOR164C	GET4	1.5
2826	YMR189W	GCV2	1.5
2827	YIL106W	MOB1	1.5
2828	YPL151C	PRP46	1.5
2829	YNL328C	MDJ2	1.5
2830	YLR360W	VPS38	1.5
2831	YPR040W	TIP41	1.5
2832	YBR161W	CSH1	1.5
2833	YER104W	RTT105	1.5
2834	YOR126C	IAH1	1.5
2835	YHR106W	TRR2	1.5
2836	YOR330C	MIP1	1.5
2837	YER018C	SPC25	1.5
2838	YGR246C	BRF1	1.5
2839	YGR076C	MRPL25	1.5
2840	YGR191W	HIP1	1.5
2841	YNL261W	ORC5	1.5
2842	YBR176W	ECM31	1.5
2843	YER060W	FCY21	1.5
2844	YOL128C	YGK3	1.5
2845	YLR312W-A	MRPL15	1.5
2846	YLL027W	ISA1	1.5
2847	YJR104C	SOD1	1.5
2848	YDR016C	DAD1	1.5
2849	YKR100C	SKG1	1.5
2850	YOL042W	NGL1	1.5
2851	YER017C	AFG3	1.5
2852	YGR156W	PTI1	1.5
2853	YGL234W	ADE57	1.5
2854	YBL005W	PDR3	1.5
2855	YBR282W	MRPL27	1.5
2856	YNL214W	PEX17	1.5
2857	YOR284W	HUA2	1.5
2858	YFR040W	SAP155	1.5
2859	YNL030W	HHF2	1.5
2860	YGL181W	GTS1	1.5
2861	YCL025C	AGP1	1.5
2862	YDL115C	IWR1	1.5
2863	YER022W	SRB4	1.5
2864	YPR166C	MRP2	1.5
2865	YOL122C	SMF1	1.5
2866	YOR275C	RIM20	1.5
2867	YER139C	RTR1	1.5
2868	YBL090W	MRP21	1.5
2869	YDR073W	SNF11	1.5
2870	YLL051C	FRE6	1.5
2871	YDL067C	COX9	1.5
2872	YGR143W	SKN1	1.5
2873	YBR023C	CHS3	1.5
2874	YGR055W	MUP1	1.5
2875	YOR182C	RPS30B	1.5
2876	YBL035C	POL12	1.5
2877	YNL304W	YPT11	1.5
2878	YNL254C	RTC4	1.5
2879	YNR037C	RSM19	1.5
2880	YNL321W	VNX1	1.5
2881	YHR017W	YSC83	1.5
2882	YDR148C	KGD2	1.5
2883	YHR011W	DIA4	1.5
2884	YLR289W	GUF1	1.5
2885	YHR018C	ARG4	1.5
2886	YPL111W	CAR1	1.5
2887	YPL265W	DIP5	1.5
2888	YKL049C	CSE4	1.5
2889	YHR034C	PIH1	1.5
2890	YKL067W	YNK1	1.5
2891	YAL055W	PEX22	1.5
2892	YLR417W	VPS36	1.5
2893	YFR019W	FAB1	1.5
2894	YLR265C	NEJ1	1.5
2895	YMR238W	DFG5	1.5
2896	YAR008W	SEN34	1.5
2897	YKR022C	NTR2	1.5
2898	YPL104W	MSD1	1.5
2899	YOR347C	PYK2	1.5
2900	YOL068C	HST1	1.5
2901	YLR310C	CDC25	1.5
2902	YGR233C	PHO81	1.5
2903	YBL099W	ATP1	1.5
2904	YPL132W	COX11	1.5
2905	YLR204W	QRI5	1.5
2906	YHR143W-A	RPC10	1.5
2907	YHR051W	COX6	1.5
2908	YJL085W	EXO70	1.5
2909	YLR038C	COX12	1.5
2910	YPL016W	SWI1	1.5
2911	YMR261C	TPS3	1.5
2912	YMR071C	TVP18	1.5
2913	YDR538W	PAD1	1.5
2914	YDL139C	SCM3	1.5
2915	YBR253W	SRB6	1.5
2916	YDR311W	TFB1	1.5
2917	YGR254W	ENO1	1.5
2918	YOL062C	APM4	1.5
2919	YBR030W	RKM3	1.5
2920	YKL087C	CYT2	1.5
2921	YDR349C	YPS7	1.5
2922	YBR022W	POA1	1.5
2923	YKL012W	PRP40	1.5
2924	YHL027W	RIM101	1.5
2925	YEL047C	FRD1	1.5
2926	YER014W	HEM14	1.5
2927	YNL104C	LEU4	1.5
2928	YDR481C	PHO8	1.5
2929	YKL174C	TPO5	1.5
2930	YCL024W	KCC4	1.5
2931	YLR119W	SRN2	1.5
2932	YPR047W	MSF1	1.5
2933	YPL188W	POS5	1.5
2934	YKL074C	MUD2	1.5
2935	YJL031C	BET4	1.5
2936	YHR153C	SPO16	1.5
2937	YKL173W	SNU114	1.5
2938	YDL174C	DLD1	1.5
2939	YBR193C	MED8	1.5
2940	YBR131W	CCZ1	1.5
2941	YLR077W	FMP25	1.5
2942	YDR108W	TRS85	1.5
2943	YGR030C	POP6	1.5
2944	YBR107C	IML3	1.5
2945	YBR009C	HHF1	1.5
2946	YER153C	PET122	1.5
2947	YJR091C	JSN1	1.5
2948	YLR117C	CLF1	1.5
2949	YDR126W	SWF1	1.5
2950	YOR266W	PNT1	1.5
2951	YOL108C	INO4	1.5
2952	YOR081C	TGL5	1.5
2953	YDL042C	SIR2	1.5
2954	YKL176C	LST4	1.5
2955	YOR057W	SGT1	1.5
2956	YMR075W	RCO1	1.5
2957	YDR443C	SSN2	1.5
2958	YJR137C	MET5	1.5
2959	YLR207W	HRD3	1.5
2960	YPL120W	VPS30	1.5
2961	YKR043C	SHB17	1.5
2962	YDR046C	BAP3	1.5
2963	YDL090C	RAM1	1.5
2964	YLR274W	MCM5	1.5
2965	YPL059W	GRX5	1.5
2966	YPL089C	RLM1	1.5
2967	YNL133C	FYV6	1.5
2968	YGR095C	RRP46	1.5
2969	YIL112W	HOS4	1.5
2970	YDR466W	PKH3	1.5
2971	YCR075C	ERS1	1.5
2972	YLL019C	KNS1	1.5
2973	YPL193W	RSA1	1.5
2974	YCR020C-A	MAK31	1.5
2975	YBR257W	POP4	1.5
2976	YDR457W	TOM1	1.5
2977	YPR191W	QCR2	1.5
2978	YBR003W	COQ1	1.5
2979	YJR130C	STR2	1.5
2980	YDR368W	YPR1	1.5
2981	YBR185C	MBA1	1.5
2982	YAR007C	RFA1	1.5
2983	YMR195W	ICY1	1.5
2984	YOL078W	AVO1	1.5
2985	YKL198C	PTK1	1.5
2986	YBL034C	STU1	1.5
2987	YJL139C	YUR1	1.5
2988	YNL277W	MET2	1.5
2989	YHL038C	CBP2	1.5
2990	YJR080C	AIM24	1.5
2991	YGR232W	NAS6	1.5
2992	YAL039C	CYC3	1.5
2993	YDR383C	NKP1	1.5
2994	YDR375C	BCS1	1.5
2995	YBR179C	FZO1	1.5
2996	YMR281W	GPI12	1.5
2997	YOR246C	ENV9	1.5
2998	YLR201C	COQ9	1.5
2999	YPL096W	PNG1	1.5
3000	YMR201C	RAD14	1.5
3001	YBR150C	TBS1	1.5
3002	YNL225C	CNM67	1.5
3003	YEL053C	MAK10	1.5
3004	YOR267C	HRK1	1.5
3005	YNL103W	MET4	1.5
3006	YNL065W	AQR1	1.5
3007	YJR059W	PTK2	1.5
3008	YBR122C	MRPL36	1.5
3009	YOR344C	TYE7	1.5
3010	YBR281C	DUG2	1.5
3011	YLR145W	RMP1	1.5
3012	YDR423C	CAD1	1.5
3013	YDR497C	ITR1	1.5
3014	YJL151C	SNA3	1.5
3015	YMR152W	YIM1	1.5
3016	YJL207C	LAA1	1.5
3017	YBL020W	RFT1	1.5
3018	YMR013C	SEC59	1.5
3019	YML059C	NTE1	1.5
3020	YMR224C	MRE11	1.5
3021	YNR041C	COQ2	1.5
3022	YJR140C	HIR3	1.5
3023	YDR208W	MSS4	1.5
3024	YLR256W	HAP1	1.5
3025	YER099C	PRS2	1.5
3026	YDR434W	GPI17	1.5
3027	YAL010C	MDM10	1.5
3028	YCR063W	BUD31	1.5
3029	YDR166C	SEC5	1.5
3030	YLR450W	HMG2	1.5
3031	YPR008W	HAA1	1.5
3032	YIL031W	ULP2	1.5
3033	YDR281C	PHM6	1.5
3034	YHR043C	DOG2	1.5
3035	YER020W	GPA2	1.5
3036	YKL135C	APL2	1.5
3037	YNL053W	MSG5	1.5
3038	YHR059W	FYV4	1.5
3039	YJR005W	APL1	1.5
3040	YKR077W	MSA2	1.5
3041	YNL003C	PET8	1.5
3042	YNR034W	SOL1	1.5
3043	YOR138C	RUP1	1.5
3044	YBL022C	PIM1	1.5
3045	YMR139W	RIM11	1.5
3046	YNL026W	SAM50	1.5
3047	YMR008C	PLB1	1.5
3048	YGR274C	TAF1	1.5
3049	YFL027C	GYP8	1.5
3050	YGL055W	OLE1	1.5
3051	YLL040C	VPS13	1.5
3052	YMR278W	PRM15	1.5
3053	YCL055W	KAR4	1.5
3054	YBR065C	ECM2	1.5
3055	YGL186C	TPN1	1.5
3056	YBR089C-A	NHP6B	1.5
3057	YKL098W	MTC2	1.5
3058	YOR257W	CDC31	1.5
3059	YHR012W	VPS29	1.5
3060	YDR198C	RKM2	1.5
3061	YOR020C	HSP10	1.5
3062	YDR485C	VPS72	1.5
3063	YER004W	FMP52	1.5
3064	YPR032W	SRO7	1.5
3065	YER116C	SLX8	1.4
3066	YPL069C	BTS1	1.4
3067	YAL005C	SSA1	1.4
3068	YDL193W	NUS1	1.4
3069	YPL008W	CHL1	1.4
3070	YKL003C	MRP17	1.4
3071	YAR033W	MST28	1.4
3072	YKL108W	SLD2	1.4
3073	YER044C	ERG28	1.4
3074	YJR131W	MNS1	1.4
3075	YBR111C	YSA1	1.4
3076	YER042W	MXR1	1.4
3077	YDR128W	MTC5	1.4
3078	YGR075C	PRP38	1.4
3079	YAL015C	NTG1	1.4
3080	YOR336W	KRE5	1.4
3081	YIL105C	SLM1	1.4
3082	YAL001C	TFC3	1.4
3083	YBR120C	CBP6	1.4
3084	YOL126C	MDH2	1.4
3085	YBL102W	SFT2	1.4
3086	YNL142W	MEP2	1.4
3087	YGL098W	USE1	1.4
3088	YBL038W	MRPL16	1.4
3089	YOL065C	INP54	1.4
3090	YGR206W	MVB12	1.4
3091	YOL096C	COQ3	1.4
3092	YKL008C	LAC1	1.4
3093	YOR172W	YRM1	1.4
3094	YOR028C	CIN5	1.4
3095	YDR137W	RGP1	1.4
3096	YPL002C	SNF8	1.4
3097	YDL088C	ASM4	1.4
3098	YLR138W	NHA1	1.4
3099	YPL115C	BEM3	1.4
3100	YGR056W	RSC1	1.4
3101	YLR350W	ORM2	1.4
3102	YDR489W	SLD5	1.4
3103	YGL130W	CEG1	1.4
3104	YJR082C	EAF6	1.4
3105	YDR392W	SPT3	1.4
3106	YOR256C	TRE2	1.4
3107	YDR420W	HKR1	1.4
3108	YLR382C	NAM2	1.4
3109	YJL042W	MHP1	1.4
3110	YLL033W	IRC19	1.4
3111	YDR200C	VPS64	1.4
3112	YHR115C	DMA1	1.4
3113	YOR119C	RIO1	1.4
3114	YDR227W	SIR4	1.4
3115	YDR362C	TFC6	1.4
3116	YBR291C	CTP1	1.4
3117	YML041C	VPS71	1.4
3118	YLR189C	ATG26	1.4
3119	YDR298C	ATP5	1.4
3120	YBR055C	PRP6	1.4
3121	YFR030W	MET10	1.4
3122	YNL250W	RAD50	1.4
3123	YLR362W	STE11	1.4
3124	YGL243W	TAD1	1.4
3125	YHR141C	RPL42B	1.4
3126	YDR334W	SWR1	1.4
3127	YIL122W	POG1	1.4
3128	YJL137C	GLG2	1.4
3129	YMR251W	GTO3	1.4
3130	YDR219C	MFB1	1.4
3131	YLR424W	SPP382	1.4
3132	YDR376W	ARH1	1.4
3133	YJR074W	MOG1	1.4
3134	YGR217W	CCH1	1.4
3135	YAR003W	SWD1	1.4
3136	YOR009W	TIR4	1.4
3137	YJL036W	SNX4	1.4
3138	YLL062C	MHT1	1.4
3139	YFR022W	ROG3	1.4
3140	YKR035W-A	DID2	1.4
3141	YGL162W	SUT1	1.4
3142	YOR132W	VPS17	1.4
3143	YGR019W	UGA1	1.4
3144	YGL187C	COX4	1.4
3145	YJR152W	DAL5	1.4
3146	YMR119W	ASI1	1.4
3147	YNL156C	NSG2	1.4
3148	YNL201C	PSY2	1.4
3149	YLR005W	SSL1	1.4
3150	YLL041C	SDH2	1.4
3151	YDL105W	NSE4	1.4
3152	YJR057W	CDC8	1.4
3153	YJR110W	YMR1	1.4
3154	YDR293C	SSD1	1.4
3155	YOR154W	SLP1	1.4
3156	YPL047W	SGF11	1.4
