SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC20

Rank	Gene	Common	Score
2384	YML125C	PGA3	1.5
2385	YOR307C	SLY41	1.5
2386	YHL026C	YHL026C	1.5
2387	YDL039C	PRM7	1.5
2388	YIL009C-A	EST3	1.5
2389	YBR091C	TIM12	1.5
2390	YIL043C	CBR1	1.5
2391	YPR037C	ERV2	1.5
2392	YLR022C	SDO1	1.5
2393	YJR139C	HOM6	1.5
2394	YCR075C	ERS1	1.5
2395	YOR084W	LPX1	1.5
2396	YMR269W	TMA23	1.5
2397	YBL093C	ROX3	1.5
2398	YOL105C	WSC3	1.5
2399	YKL132C	RMA1	1.5
2400	YBR167C	POP7	1.5
2401	YOR194C	TOA1	1.5
2402	YKR084C	HBS1	1.5
2403	YAL042W	ERV46	1.5
2404	YKL140W	TGL1	1.5
2405	YGR274C	TAF1	1.5
2406	YNL288W	CAF40	1.5
2407	YDR494W	RSM28	1.5
2408	YOR010C	TIR2	1.5
2409	YJR040W	GEF1	1.5
2410	YPR101W	SNT309	1.5
2411	YBR255W	MTC4	1.5
2412	YGL219C	MDM34	1.5
2413	YML021C	UNG1	1.5
2414	YNL098C	RAS2	1.5
2415	YJR127C	RSF2	1.5
2416	YFR051C	RET2	1.5
2417	YLR006C	SSK1	1.5
2418	YLR189C	ATG26	1.5
2419	YOL078W	AVO1	1.5
2420	YMR036C	MIH1	1.5
2421	YPL152W	RRD2	1.5
2422	YPL096W	PNG1	1.5
2423	YJL056C	ZAP1	1.5
2424	YDR143C	SAN1	1.5
2425	YMR075W	RCO1	1.5
2426	YKL012W	PRP40	1.5
2427	YDR432W	NPL3	1.5
2428	YKL138C	MRPL31	1.5
2429	YML111W	BUL2	1.5
2430	YDR372C	VPS74	1.5
2431	YBR253W	SRB6	1.5
2432	YDL141W	BPL1	1.5
2433	YNL168C	FMP41	1.5
2434	YGR046W	TAM41	1.5
2435	YLR323C	CWC24	1.5
2436	YNR031C	SSK2	1.5
2437	YOL038W	PRE6	1.5
2438	YDR088C	SLU7	1.5
2439	YEL038W	UTR4	1.5
2440	YKL184W	SPE1	1.5
2441	YER095W	RAD51	1.5
2442	YKL019W	RAM2	1.5
2443	YPR085C	ASA1	1.5
2444	YPL115C	BEM3	1.5
2445	YNL041C	COG6	1.5
2446	YDR459C	PFA5	1.5
2447	YGR271W	SLH1	1.5
2448	YNL138W	SRV2	1.5
2449	YLR340W	RPP0	1.5
2450	YMR058W	FET3	1.5
2451	YPL161C	BEM4	1.5
2452	YLR424W	SPP382	1.5
2453	YFL039C	ACT1	1.5
2454	YDR456W	NHX1	1.5
2455	YGR199W	PMT6	1.5
2456	YNR016C	ACC1	1.5
2457	YDL190C	UFD2	1.5
2458	YIL026C	IRR1	1.5
2459	YCR046C	IMG1	1.5
2460	YKL224C	PAU16	1.5
2461	YJR074W	MOG1	1.5
2462	YLR237W	THI7	1.5
2463	YER169W	RPH1	1.5
2464	YDR502C	SAM2	1.5
2465	YOL126C	MDH2	1.5
2466	YOR177C	MPC54	1.5
2467	YPL084W	BRO1	1.5
2468	YHR001W	OSH7	1.5
2469	YFL036W	RPO41	1.5
2470	YOL005C	RPB11	1.5
2471	YCR066W	RAD18	1.5
2472	YJR131W	MNS1	1.5
2473	YPL179W	PPQ1	1.5
2474	YOR100C	CRC1	1.5
2475	YKL157W	APE2	1.5
2476	YCL064C	CHA1	1.5
2477	YDR447C	RPS17B	1.5
2478	YNL297C	MON2	1.5
2479	YCL032W	STE50	1.5
2480	YNL099C	OCA1	1.5
2481	YML110C	COQ5	1.5
2482	YER074W	RPS24A	1.5
2483	YJR034W	PET191	1.5
2484	YNL158W	PGA1	1.5
2485	YOL072W	THP1	1.5
2486	YOR259C	RPT4	1.5
2487	YPL195W	APL5	1.5
2488	YDR482C	CWC21	1.5
2489	YKR003W	OSH6	1.5
2490	YLR417W	VPS36	1.5
2491	YMR200W	ROT1	1.5
2492	YHR134W	WSS1	1.5
2493	YNL263C	YIF1	1.5
2494	YKL073W	LHS1	1.5
2495	YGR036C	CAX4	1.5
2496	YGL134W	PCL10	1.5
2497	YHL014C	YLF2	1.5
2498	YER059W	PCL6	1.5
2499	YPR149W	NCE102	1.5
2500	YGL054C	ERV14	1.5
2501	YMR204C	INP1	1.5
2502	YHL015W	RPS20	1.5
2503	YDR345C	HXT3	1.5
2504	YMR223W	UBP8	1.5
2505	YFL011W	HXT10	1.5
2506	YKR064W	OAF3	1.5
2507	YNL149C	PGA2	1.5
2508	YLR093C	NYV1	1.5
2509	YOL011W	PLB3	1.5
2510	YMR011W	HXT2	1.5
2511	YCR030C	SYP1	1.5
2512	YER170W	ADK2	1.5
2513	YHR178W	STB5	1.5
2514	YDR505C	PSP1	1.5
2515	YDR200C	VPS64	1.5
2516	YLR163C	MAS1	1.5
2517	YLR092W	SUL2	1.5
2518	YGL040C	HEM2	1.5
2519	YDR386W	MUS81	1.5
2520	YMR266W	RSN1	1.5
2521	YBR146W	MRPS9	1.5
2522	YGL232W	TAN1	1.5
2523	YNL042W	BOP3	1.5
2524	YDR046C	BAP3	1.5
2525	YDL077C	VAM6	1.5
2526	YBR221C	PDB1	1.5
2527	YIL010W	DOT5	1.5
2528	YPL209C	IPL1	1.5
2529	YJL004C	SYS1	1.5
2530	YLR268W	SEC22	1.5
2531	YAL011W	SWC3	1.5
2532	YPL103C	FMP30	1.5
2533	YOR054C	VHS3	1.5
2534	YDL017W	CDC7	1.5
2535	YHR074W	QNS1	1.5
2536	YPR135W	CTF4	1.5
2537	YKL101W	HSL1	1.5
2538	YDR225W	HTA1	1.5
2539	YCL034W	LSB5	1.5
2540	YJL178C	ATG27	1.5
2541	YGL215W	CLG1	1.5
2542	YMR255W	GFD1	1.5
2543	YGR157W	CHO2	1.5
2544	YPL132W	COX11	1.5
2545	YLL033W	IRC19	1.5
2546	YJL101C	GSH1	1.5
2547	YKL176C	LST4	1.5
2548	YLR328W	NMA1	1.5
2549	YDR243C	PRP28	1.5
2550	YOR360C	PDE2	1.5
2551	YIL164C	NIT1	1.5
2552	YMR289W	ABZ2	1.5
2553	YAL023C	PMT2	1.5
2554	YKR102W	FLO10	1.5
2555	YGL071W	AFT1	1.5
2556	YDL045C	FAD1	1.4
2557	YBR129C	OPY1	1.4
2558	YAR002C-A	ERP1	1.4
2559	YDR207C	UME6	1.4
2560	YMR234W	RNH1	1.4
2561	YKL119C	VPH2	1.4
2562	YML112W	CTK3	1.4
2563	YKR069W	MET1	1.4
2564	YMR299C	DYN3	1.4
2565	YMR273C	ZDS1	1.4
2566	YDR045C	RPC11	1.4
2567	YFL007W	BLM10	1.4
2568	YJL091C	GWT1	1.4
2569	YMR205C	PFK2	1.4
2570	YOL058W	ARG1	1.4
2571	YML107C	PML39	1.4
2572	YOL002C	IZH2	1.4
2573	YDR107C	TMN2	1.4
2574	YGL234W	ADE57	1.4
2575	YKL210W	UBA1	1.4
2576	YDR044W	HEM13	1.4
2577	YNL271C	BNI1	1.4
2578	YKR027W	BCH2	1.4
2579	YGR027C	RPS25A	1.4
2580	YCL016C	DCC1	1.4
2581	YDL100C	GET3	1.4
2582	YEL001C	IRC22	1.4
2583	YOR284W	HUA2	1.4
2584	YPL016W	SWI1	1.4
2585	YLR427W	MAG2	1.4
2586	YBR211C	AME1	1.4
2587	YBR145W	ADH5	1.4
2588	YLL005C	SPO75	1.4
2589	YHR012W	VPS29	1.4
2590	YLR443W	ECM7	1.4
2591	YKL079W	SMY1	1.4
2592	YLR051C	FCF2	1.4
2593	YGR009C	SEC9	1.4
2594	YJL173C	RFA3	1.4
2595	YMR067C	UBX4	1.4
2596	YCR088W	ABP1	1.4
2597	YLL013C	PUF3	1.4
2598	YOR132W	VPS17	1.4
2599	YOL043C	NTG2	1.4
2600	YIL045W	PIG2	1.4
2601	YHL036W	MUP3	1.4
2602	YDL192W	ARF1	1.4
2603	YJL090C	DPB11	1.4
2604	YKR055W	RHO4	1.4
2605	YPR021C	AGC1	1.4
2606	YHR083W	SAM35	1.4
2607	YER093C	TSC11	1.4
2608	YDR268W	MSW1	1.4
2609	YDR105C	TMS1	1.4
2610	YGL143C	MRF1	1.4
2611	YGL075C	MPS2	1.4
2612	YPL194W	DDC1	1.4
2613	YML126C	ERG13	1.4
2614	YLR330W	CHS5	1.4
2615	YGR129W	SYF2	1.4
2616	YMR083W	ADH3	1.4
2617	YMR177W	MMT1	1.4
2618	YER044C	ERG28	1.4
2619	YFR040W	SAP155	1.4
2620	YIL041W	GVP36	1.4
2621	YAL067C	SEO1	1.4
2622	YLL027W	ISA1	1.4
2623	YGR141W	VPS62	1.4
2624	YHR060W	VMA22	1.4
2625	YJR035W	RAD26	1.4
2626	YLR027C	AAT2	1.4
2627	YMR068W	AVO2	1.4
2628	YLR273C	PIG1	1.4
2629	YFR043C	IRC6	1.4
2630	YJR005W	APL1	1.4
2631	YDR167W	TAF10	1.4
2632	YJR052W	RAD7	1.4
2633	YPL059W	GRX5	1.4
2634	YOR011W	AUS1	1.4
2635	YKL154W	SRP102	1.4
2636	YGR223C	HSV2	1.4
2637	YEL052W	AFG1	1.4
2638	YLR167W	RPS31	1.4
2639	YPR072W	NOT5	1.4
2640	YNR076W	PAU6	1.4
2641	YER061C	CEM1	1.4
2642	YPL202C	AFT2	1.4
2643	YLR116W	MSL5	1.4
2644	YDR098C	GRX3	1.4
2645	YBL018C	POP8	1.4
2646	YNL065W	AQR1	1.4
2647	YFR048W	RMD8	1.4
2648	YNL191W	DUG3	1.4
2649	YLR381W	CTF3	1.4
2650	YNL250W	RAD50	1.4
2651	YGR118W	RPS23A	1.4
2652	YJR017C	ESS1	1.4
2653	YLR148W	PEP3	1.4
2654	YKR039W	GAP1	1.4
2655	YOR166C	SWT1	1.4
2656	YOR172W	YRM1	1.4
2657	YER024W	YAT2	1.4
2658	YBR125C	PTC4	1.4
2659	YOR159C	SME1	1.4
2660	YDL029W	ARP2	1.4
2661	YDR463W	STP1	1.4
2662	YOR158W	PET123	1.4
2663	YOR265W	RBL2	1.4
2664	YBL021C	HAP3	1.4
2665	YMR113W	FOL3	1.4
2666	YMR167W	MLH1	1.4
2667	YDR397C	NCB2	1.4
2668	YMR171C	EAR1	1.4
2669	YBR229C	ROT2	1.4
2670	YOL109W	ZEO1	1.4
2671	YJL097W	PHS1	1.4
2672	YPL214C	THI6	1.4
2673	YOR086C	TCB1	1.4
2674	YDL066W	IDP1	1.4
2675	YPL095C	EEB1	1.4
2676	YER147C	SCC4	1.4
2677	YOL039W	RPP2A	1.4
2678	YML036W	CGI121	1.4
2679	YNL152W	INN1	1.4
2680	YBL058W	SHP1	1.4
2681	YKL035W	UGP1	1.4
2682	YPR081C	GRS2	1.4
2683	YNL310C	ZIM17	1.4
2684	YJR148W	BAT2	1.4
2685	YPL120W	VPS30	1.4
2686	YPL228W	CET1	1.4
2687	YLL029W	FRA1	1.4
2688	YNL104C	LEU4	1.4
2689	YKR042W	UTH1	1.4
2690	YMR316W	DIA1	1.4
2691	YHR075C	PPE1	1.4
2692	YDL154W	MSH5	1.4
2693	YPR047W	MSF1	1.4
2694	YDR233C	RTN1	1.4
2695	YIL018W	RPL2B	1.4
2696	YJL073W	JEM1	1.4
2697	YPR194C	OPT2	1.4
2698	YPR167C	MET16	1.4
2699	YDL138W	RGT2	1.4
2700	YKL182W	FAS1	1.4
2701	YCR019W	MAK32	1.4
2702	YLR437C	DIF1	1.4
2703	YGR197C	SNG1	1.4
2704	YBL080C	PET112	1.4
2705	YIL065C	FIS1	1.4
2706	YOL009C	MDM12	1.4
2707	YGL098W	USE1	1.4
2708	YGR171C	MSM1	1.4
2709	YDR218C	SPR28	1.4
2710	YOL119C	MCH4	1.4
2711	YKL041W	VPS24	1.4
2712	YDR339C	FCF1	1.4
2713	YLR429W	CRN1	1.4
2714	YMR192W	GYL1	1.4
2715	YOR368W	RAD17	1.4
2716	YNL278W	CAF120	1.4
2717	YDR179C	CSN9	1.4
2718	YMR257C	PET111	1.4
2719	YKL008C	LAC1	1.4
2720	YBL098W	BNA4	1.4
2721	YBR010W	HHT1	1.4
2722	YBR234C	ARC40	1.4
2723	YML099C	ARG81	1.4
2724	YLR320W	MMS22	1.4
2725	YDR041W	RSM10	1.4
2726	YER167W	BCK2	1.4
2727	YDR295C	HDA2	1.4
2728	YMR281W	GPI12	1.4
2729	YPL231W	FAS2	1.4
2730	YER026C	CHO1	1.4
2731	YBR110W	ALG1	1.4
2732	YIL044C	AGE2	1.4
2733	YML038C	YMD8	1.4
2734	YNL139C	THO2	1.4
2735	YGL142C	GPI10	1.4
2736	YGR101W	PCP1	1.4
2737	YLR105C	SEN2	1.4
2738	YPR155C	NCA2	1.4
2739	YDR246W	TRS23	1.4
2740	YDR394W	RPT3	1.4
2741	YIL134W	FLX1	1.4
2742	YDR443C	SSN2	1.4
2743	YPR023C	EAF3	1.4
2744	YOL089C	HAL9	1.4
2745	YDL092W	SRP14	1.4
2746	YHR067W	HTD2	1.4
2747	YLR364W	GRX8	1.4
2748	YOL031C	SIL1	1.4
2749	YDL232W	OST4	1.4
2750	YOL019W	TOS7	1.4
2751	YDR359C	EAF1	1.4
2752	YHR073W	OSH3	1.4
2753	YLR439W	MRPL4	1.4
2754	YDR329C	PEX3	1.4
2755	YPL249C-A	RPL36B	1.4
2756	YGR215W	RSM27	1.4
2757	YGL063W	PUS2	1.4
2758	YPR095C	SYT1	1.4
2759	YCR032W	BPH1	1.4
2760	YNL239W	LAP3	1.4
2761	YPL259C	APM1	1.4
2762	YBR122C	MRPL36	1.4
2763	YHL024W	RIM4	1.4
2764	YLR113W	HOG1	1.4
2765	YMR165C	PAH1	1.4
2766	YOR237W	HES1	1.4
2767	YFR004W	RPN11	1.4
2768	YAL014C	SYN8	1.4
2769	YDR462W	MRPL28	1.4
2770	YOR128C	ADE2	1.4
2771	YMR030W	RSF1	1.4
2772	YLR266C	PDR8	1.4
2773	YMR117C	SPC24	1.4
2774	YBL008W	HIR1	1.4
2775	YNL312W	RFA2	1.4
2776	YGR167W	CLC1	1.4
2777	YDR519W	FPR2	1.4
2778	YOL147C	PEX11	1.4
2779	YHR011W	DIA4	1.4
2780	YOL094C	RFC4	1.4
2781	YLR075W	RPL10	1.4
2782	YPL051W	ARL3	1.4
2783	YOR063W	RPL3	1.4
2784	YAL015C	NTG1	1.4
2785	YJL096W	MRPL49	1.4
2786	YER008C	SEC3	1.4
2787	YER007W	PAC2	1.4
2788	YCR071C	IMG2	1.4
2789	YDR484W	VPS52	1.4
2790	YKR006C	MRPL13	1.4
2791	YPL011C	TAF3	1.4
2792	YBR128C	ATG14	1.4
2793	YLR289W	GUF1	1.4
2794	YOR117W	RPT5	1.4
2795	YDL159W	STE7	1.4
2796	YLR263W	RED1	1.4
2797	YBR018C	GAL7	1.4
2798	YOR367W	SCP1	1.4
2799	YNL215W	IES2	1.4
2800	YGR181W	TIM13	1.4
2801	YFL033C	RIM15	1.4
2802	YBR003W	COQ1	1.4
2803	YDR057W	YOS9	1.4
2804	YDR047W	HEM12	1.4
2805	YDL104C	QRI7	1.4
2806	YKR022C	NTR2	1.4
2807	YHR137W	ARO9	1.4
2808	YDR439W	LRS4	1.4
2809	YNL161W	CBK1	1.4
2810	YOR009W	TIR4	1.4
2811	YOL008W	COQ10	1.4
2812	YLL031C	GPI13	1.4
2813	YJR130C	STR2	1.4
2814	YPL164C	MLH3	1.4
2815	YDR174W	HMO1	1.4
2816	YIL095W	PRK1	1.4
2817	YPL111W	CAR1	1.4
2818	YIL125W	KGD1	1.4
2819	YDL052C	SLC1	1.4
2820	YIL113W	SDP1	1.4
2821	YER019C-A	SBH2	1.4
2822	YHR006W	STP2	1.4
2823	YOL146W	PSF3	1.4
2824	YEL041W	YEF1	1.4
2825	YDL120W	YFH1	1.4
2826	YBL011W	SCT1	1.4
2827	YER030W	CHZ1	1.4
2828	YGR225W	AMA1	1.4
2829	YAL056W	GPB2	1.4
2830	YOR362C	PRE10	1.4
2831	YKL175W	ZRT3	1.4
2832	YLR056W	ERG3	1.4
2833	YLR205C	HMX1	1.4
2834	YJR024C	MDE1	1.4
2835	YER088C	DOT6	1.4
2836	YML007W	YAP1	1.4
2837	YHR102W	KIC1	1.4
2838	YLR191W	PEX13	1.4
2839	YKL025C	PAN3	1.4
2840	YNL236W	SIN4	1.4
2841	YEL066W	HPA3	1.4
2842	YML059C	NTE1	1.4
2843	YDR424C	DYN2	1.4
2844	YMR121C	RPL15B	1.4
2845	YKL165C	MCD4	1.4
2846	YPL090C	RPS6A	1.4
2847	YNL323W	LEM3	1.4
2848	YJL060W	BNA3	1.4
2849	YHR016C	YSC84	1.4
2850	YDL128W	VCX1	1.4
2851	YNL180C	RHO5	1.4
2852	YDR434W	GPI17	1.4
2853	YDR477W	SNF1	1.4
2854	YPR176C	BET2	1.4
2855	YER087C-B	SBH1	1.4
2856	YNL328C	MDJ2	1.4
2857	YMR261C	TPS3	1.4
2858	YJL189W	RPL39	1.4
2859	YGR194C	XKS1	1.4
2860	YOR197W	MCA1	1.4
2861	YDR265W	PEX10	1.4
2862	YMR037C	MSN2	1.4
2863	YGL203C	KEX1	1.4
2864	YBR162W-A	YSY6	1.4
2865	YEL047C	FRD1	1.4
2866	YJR089W	BIR1	1.4
2867	YBL005W	PDR3	1.4
2868	YDR111C	ALT2	1.4
2869	YDL205C	HEM3	1.4
2870	YDR135C	YCF1	1.4
2871	YCR091W	KIN82	1.4
2872	YPL085W	SEC16	1.4
2873	YDL217C	TIM22	1.4
2874	YGR037C	ACB1	1.4
2875	YDL195W	SEC31	1.4
2876	YMR055C	BUB2	1.4
2877	YNL070W	TOM7	1.4
2878	YBR024W	SCO2	1.4
2879	YKL206C	ADD66	1.4
2880	YBR298C	MAL31	1.4
2881	YDR253C	MET32	1.4
2882	YJL031C	BET4	1.4
2883	YGR060W	ERG25	1.4
2884	YLR234W	TOP3	1.4
2885	YLR304C	ACO1	1.4
2886	YIL027C	EMC5	1.4
2887	YNL162W	RPL42A	1.4
2888	YOL136C	PFK27	1.4
2889	YGR275W	RTT102	1.4
2890	YJR122W	IBA57	1.4
2891	YLR043C	TRX1	1.4
2892	YKR094C	RPL40B	1.4
2893	YLR021W	IRC25	1.4
2894	YHR146W	CRP1	1.4
2895	YPL010W	RET3	1.4
2896	YGR097W	ASK10	1.4
2897	YMR189W	GCV2	1.4
2898	YGL173C	XRN1	1.4
2899	YNR020C	ATP23	1.4
2900	YHR194W	MDM31	1.4
2901	YEL027W	VMA3	1.4
2902	YKL197C	PEX1	1.4
2903	YNL284C	MRPL10	1.4
2904	YGL089C	MF(ALPHA)2	1.4
2905	YJL180C	ATP12	1.4
2906	YGR284C	ERV29	1.4
2907	YDR380W	ARO10	1.4
2908	YGR096W	TPC1	1.4
2909	YMR066W	SOV1	1.4
2910	YMR294W	JNM1	1.4
2911	YDL135C	RDI1	1.4
2912	YNL294C	RIM21	1.4
2913	YBR065C	ECM2	1.4
2914	YJL047C	RTT101	1.4
2915	YLR200W	YKE2	1.4
2916	YLR387C	REH1	1.4
2917	YBR107C	IML3	1.4
2918	YBL056W	PTC3	1.4
2919	YBR188C	NTC20	1.4
2920	YNL077W	APJ1	1.4
2921	YEL031W	SPF1	1.4
2922	YDR085C	AFR1	1.4
2923	YKR048C	NAP1	1.4
2924	YPL058C	PDR12	1.4
2925	YIL093C	RSM25	1.4
2926	YNL183C	NPR1	1.4
2927	YLR233C	EST1	1.4
2928	YAL047C	SPC72	1.4
2929	YNR032W	PPG1	1.4
2930	YDR100W	TVP15	1.4
2931	YDL182W	LYS20	1.4
2932	YPL083C	SEN54	1.4
2933	YLL052C	AQY2	1.4
2934	YBR270C	BIT2	1.4
2935	YPL189W	GUP2	1.4
2936	YDL002C	NHP10	1.4
2937	YDR252W	BTT1	1.4
2938	YIL156W	UBP7	1.4
2939	YHL039W	EFM1	1.4
2940	YGL174W	BUD13	1.4
2941	YER045C	ACA1	1.4
2942	YDR388W	RVS167	1.4
2943	YDL178W	DLD2	1.4
2944	YER037W	PHM8	1.4
2945	YBR207W	FTH1	1.4
2946	YML057W	CMP2	1.4
2947	YPL187W	MF(ALPHA)1	1.4
2948	YDR481C	PHO8	1.4
2949	YAL013W	DEP1	1.4
2950	YHR191C	CTF8	1.4
2951	YBR011C	IPP1	1.4
2952	YCR017C	CWH43	1.4
2953	YDL197C	ASF2	1.4
2954	YOR198C	BFR1	1.4
2955	YMR132C	JLP2	1.4
2956	YMR120C	ADE17	1.4
2957	YJL154C	VPS35	1.4
2958	YKL212W	SAC1	1.4
2959	YBR213W	MET8	1.4
2960	YGR080W	TWF1	1.4
2961	YLL010C	PSR1	1.4
2962	YPR165W	RHO1	1.4
2963	YJR106W	ECM27	1.4
2964	YGL009C	LEU1	1.4
2965	YLL050C	COF1	1.4
2966	YER054C	GIP2	1.4
2967	YMR092C	AIP1	1.4
2968	YDL099W	BUG1	1.4
2969	YOR219C	STE13	1.4
2970	YBL007C	SLA1	1.4
2971	YKR029C	SET3	1.4
2972	YKL039W	PTM1	1.4
2973	YBL063W	KIP1	1.4
2974	YBR293W	VBA2	1.4
2975	YOR092W	ECM3	1.4
2976	YOR226C	ISU2	1.4
2977	YNL173C	MDG1	1.4
2978	YBL030C	PET9	1.4
2979	YIL138C	TPM2	1.4
2980	YIL075C	RPN2	1.4
2981	YJR134C	SGM1	1.4
2982	YJR055W	HIT1	1.4
2983	YGL018C	JAC1	1.4
2984	YDL161W	ENT1	1.4
2985	YLR360W	VPS38	1.4
2986	YNL130C	CPT1	1.4
2987	YBR297W	MAL33	1.4
2988	YIL148W	RPL40A	1.4
2989	YMR109W	MYO5	1.4
2990	YOL065C	INP54	1.4
2991	YER144C	UBP5	1.4
2992	YAL028W	FRT2	1.4
2993	YGR136W	LSB1	1.4
2994	YLR378C	SEC61	1.4
2995	YML068W	ITT1	1.4
2996	YOL154W	ZPS1	1.4
2997	YNL322C	KRE1	1.4
2998	YOR327C	SNC2	1.4
2999	YNL222W	SSU72	1.4
3000	YKR058W	GLG1	1.4
3001	YNL032W	SIW14	1.4
3002	YDR054C	CDC34	1.4
3003	YPR075C	OPY2	1.4
3004	YDR168W	CDC37	1.4
3005	YIL124W	AYR1	1.4
3006	YDR350C	ATP22	1.4
3007	YFR014C	CMK1	1.4
3008	YJL179W	PFD1	1.4
3009	YKL059C	MPE1	1.4
3010	YJL078C	PRY3	1.4
3011	YIL034C	CAP2	1.4
3012	YBR059C	AKL1	1.4
3013	YPL091W	GLR1	1.4
3014	YKL208W	CBT1	1.4
3015	YLR206W	ENT2	1.4
3016	YDL007W	RPT2	1.4
3017	YIL070C	MAM33	1.4
3018	YKL126W	YPK1	1.4
3019	YCR027C	RHB1	1.4
3020	YJL024C	APS3	1.4
3021	YPL220W	RPL1A	1.4
3022	YKL174C	TPO5	1.4
3023	YBR008C	FLR1	1.4
3024	YDL215C	GDH2	1.4
3025	YNR022C	MRPL50	1.4
3026	YCR081W	SRB8	1.4
3027	YBR177C	EHT1	1.4
3028	YNL005C	MRP7	1.4
3029	YLL001W	DNM1	1.4
3030	YLR039C	RIC1	1.4
3031	YBL102W	SFT2	1.4
3032	YDR106W	ARP10	1.4
3033	YEL049W	PAU2	1.4
3034	YIR025W	MND2	1.4
3035	YCR003W	MRPL32	1.4
3036	YDR430C	CYM1	1.4
3037	YAL039C	CYC3	1.4
3038	YIR033W	MGA2	1.4
3039	YMR070W	MOT3	1.4
3040	YLR369W	SSQ1	1.4
3041	YMR227C	TAF7	1.4
3042	YMR180C	CTL1	1.4
3043	YPR086W	SUA7	1.4
3044	YHR026W	VMA16	1.4
3045	YBL017C	PEP1	1.4
3046	YKR083C	DAD2	1.4
3047	YDL113C	ATG20	1.4
3048	YPL055C	LGE1	1.4
3049	YLR332W	MID2	1.4
3050	YDL015C	TSC13	1.4
3051	YER139C	RTR1	1.4
3052	YDR517W	GRH1	1.4
3053	YBR215W	HPC2	1.4
3054	YGL209W	MIG2	1.4
3055	YNL313C	EMW1	1.4
3056	YHR106W	TRR2	1.4
3057	YDR163W	CWC15	1.4
3058	YEL034W	HYP2	1.4
3059	YGL125W	MET13	1.4
3060	YEL065W	SIT1	1.4
3061	YIL154C	IMP21	1.4
3062	YFL020C	PAU5	1.4
3063	YMR098C	ATP25	1.4
3064	YPR183W	DPM1	1.4
3065	YLR077W	FMP25	1.4
3066	YMR264W	CUE1	1.4
3067	YGL053W	PRM8	1.4
3068	YKL074C	MUD2	1.4
3069	YDR347W	MRP1	1.4
3070	YIL053W	GPP1	1.4
3071	YDR166C	SEC5	1.4
3072	YDR182W	CDC1	1.4
3073	YDR368W	YPR1	1.4
3074	YPL270W	MDL2	1.4
3075	YPL021W	ECM23	1.4
3076	YJR093C	FIP1	1.4
3077	YJR145C	RPS4A	1.4
3078	YNL135C	FPR1	1.4
3079	YDR004W	RAD57	1.4
3080	YBR196C	PGI1	1.4
3081	YBL041W	PRE7	1.4
3082	YLR141W	RRN5	1.4
3083	YIL062C	ARC15	1.4
3084	YPL070W	MUK1	1.4
3085	YOR037W	CYC2	1.4
3086	YCL050C	APA1	1.4
3087	YDL108W	KIN28	1.4
3088	YHR057C	CPR2	1.4
3089	YPR093C	ASR1	1.4
3090	YBL033C	RIB1	1.4
3091	YER050C	RSM18	1.4
3092	YLR144C	ACF2	1.4
3093	YDR428C	BNA7	1.4
3094	YGL011C	SCL1	1.4
3095	YBL104C	SEA4	1.4
3096	YOR204W	DED1	1.4
3097	YOR230W	WTM1	1.4
3098	YCL008C	STP22	1.4
3099	YNL202W	SPS19	1.4
3100	YGR253C	PUP2	1.4
3101	YEL064C	AVT2	1.4
3102	YNL245C	CWC25	1.4
3103	YJL003W	COX16	1.4
3104	YOR363C	PIP2	1.4
3105	YOR257W	CDC31	1.4
3106	YER178W	PDA1	1.4
3107	YLR147C	SMD3	1.4
3108	YDR055W	PST1	1.4
3109	YML130C	ERO1	1.4
3110	YIL050W	PCL7	1.4
3111	YOL095C	HMI1	1.4
3112	YJR045C	SSC1	1.4
3113	YKL129C	MYO3	1.4
3114	YDL191W	RPL35A	1.4
3115	YER094C	PUP3	1.4
3116	YFL009W	CDC4	1.4
3117	YLL042C	ATG10	1.4
3118	YFL016C	MDJ1	1.4
3119	YHR020W	YHR020W	1.4
3120	YDR458C	HEH2	1.4
3121	YMR060C	SAM37	1.4
3122	YGR024C	THG1	1.4
3123	YGR135W	PRE9	1.4
3124	YDR427W	RPN9	1.4
3125	YDR288W	NSE3	1.4
3126	YPR179C	HDA3	1.4
3127	YLR284C	ECI1	1.4
3128	YGL001C	ERG26	1.4
3129	YMR097C	MTG1	1.4
3130	YGL025C	PGD1	1.4
3131	YBR170C	NPL4	1.4
3132	YNL321W	VNX1	1.4
3133	YDR093W	DNF2	1.4
3134	YKL124W	SSH4	1.4
3135	YGR244C	LSC2	1.4
3136	YOR153W	PDR5	1.4
3137	YIR034C	LYS1	1.4
3138	YFR047C	BNA6	1.4
3139	YBR281C	DUG2	1.4
3140	YKL001C	MET14	1.4
3141	YOL133W	HRT1	1.4
3142	YNL063W	MTQ1	1.4
3143	YMR013C	SEC59	1.4
3144	YDR304C	CPR5	1.4
3145	YOR035C	SHE4	1.4
3146	YHR188C	GPI16	1.4
3147	YLR459W	GAB1	1.4
3148	YOR298W	MUM3	1.4
3149	YGR189C	CRH1	1.4
3150	YHR002W	LEU5	1.4
3151	YER011W	TIR1	1.4
3152	YJR119C	JHD2	1.4
3153	YDR221W	GTB1	1.4
3154	YMR137C	PSO2	1.4
3155	YPL234C	VMA11	1.4
3156	YBR161W	CSH1	1.4
3157	YDR028C	REG1	1.4
3158	YNL293W	MSB3	1.4
3159	YNR059W	MNT4	1.4
