SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR240C-A

Rank	Gene	Common	Score
2348	YEL035C	UTR5	0.4
2349	YOR071C	NRT1	0.4
2350	YFR024C-A	LSB3	0.4
2351	YHR037W	PUT2	0.4
2352	YMR302C	YME2	0.4
2353	YLR396C	VPS33	0.4
2354	YBR101C	FES1	0.4
2355	YLR074C	BUD20	0.4
2356	YIL079C	AIR1	0.4
2357	YDR058C	TGL2	0.4
2358	YDR254W	CHL4	0.4
2359	YBR149W	ARA1	0.4
2360	YBR019C	GAL10	0.4
2361	YLR409C	UTP21	0.4
2362	YBR076W	ECM8	0.4
2363	YJR070C	LIA1	0.4
2364	YHR088W	RPF1	0.4
2365	YHL048W	COS8	0.4
2366	YPR120C	CLB5	0.4
2367	YKL018C-A	MCO12	0.4
2368	YDR030C	RAD28	0.4
2369	YLR401C	DUS3	0.4
2370	YLR152C	YLR152C	0.4
2371	YDL055C	PSA1	0.4
2372	YKL003C	MRP17	0.4
2373	YDR108W	TRS85	0.4
2374	YBR272C	HSM3	0.4
2375	YOL026C	MIM1	0.4
2376	YOR354C	MSC6	0.4
2377	YJL076W	NET1	0.4
2378	YKL098W	MTC2	0.4
2379	YER096W	SHC1	0.4
2380	YBR233W-A	DAD3	0.4
2381	YDR070C	FMP16	0.4
2382	YPR002W	PDH1	0.4
2383	YPL202C	AFT2	0.4
2384	YGL169W	SUA5	0.4
2385	YJR034W	PET191	0.4
2386	YOR039W	CKB2	0.4
2387	YLR384C	IKI3	0.4
2388	YDL122W	UBP1	0.4
2389	YOR086C	TCB1	0.4
2390	YPL258C	THI21	0.4
2391	YDR156W	RPA14	0.4
2392	YKL048C	ELM1	0.4
2393	YHR086W-A	YHR086W-A	0.4
2394	YKL189W	HYM1	0.4
2395	YPL028W	ERG10	0.4
2396	YPR200C	ARR2	0.4
2397	YOR127W	RGA1	0.4
2398	YNL155W	CUZ1	0.4
2399	YCL016C	DCC1	0.4
2400	YDR494W	RSM28	0.4
2401	YLL006W-A	YLL006W-A	0.4
2402	YKL054C	DEF1	0.4
2403	YHR190W	ERG9	0.4
2404	YGR004W	PEX31	0.4
2405	YOL029C	YOL029C	0.4
2406	YCR054C	CTR86	0.4
2407	YDL102W	POL3	0.4
2408	YKL203C	TOR2	0.4
2409	YPL037C	EGD1	0.4
2410	YIL036W	CST6	0.3
2411	YOL154W	ZPS1	0.3
2412	YJL205C	NCE101	0.3
2413	YAR027W	UIP3	0.3
2414	YML085C	TUB1	0.3
2415	YGR123C	PPT1	0.3
2416	YIL131C	FKH1	0.3
2417	YAL007C	ERP2	0.3
2418	YMR289W	ABZ2	0.3
2419	YKL040C	NFU1	0.3
2420	YLR249W	YEF3	0.3
2421	YNL101W	AVT4	0.3
2422	YCL021W-A	YCL021W-A	0.3
2423	YGR217W	CCH1	0.3
2424	YGL124C	MON1	0.3
2425	YGL043W	DST1	0.3
2426	YER076C	YER076C	0.3
2427	YDL076C	RXT3	0.3
2428	YGL200C	EMP24	0.3
2429	YGL171W	ROK1	0.3
2430	YMR019W	STB4	0.3
2431	YBR077C	SLM4	0.3
2432	YGL009C	LEU1	0.3
2433	YPR192W	AQY1	0.3
2434	YER066W	RRT13	0.3
2435	YMR277W	FCP1	0.3
2436	YGR101W	PCP1	0.3
2437	YBR228W	SLX1	0.3
2438	YNR052C	POP2	0.3
2439	YDL007C-A	YDL007C-A	0.3
2440	YPR008W	HAA1	0.3
2441	YGL067W	NPY1	0.3
2442	YNR002C	ATO2	0.3
2443	YDR123C	INO2	0.3
2444	YLR126C	YLR126C	0.3
2445	YKL174C	TPO5	0.3
2446	YDL164C	CDC9	0.3
2447	YBR001C	NTH2	0.3
2448	YPR079W	MRL1	0.3
2449	YER186C	YER186C	0.3
2450	YBR187W	GDT1	0.3
2451	YJL100W	LSB6	0.3
2452	YMR204C	INP1	0.3
2453	YLR061W	RPL22A	0.3
2454	YLL056C	YLL056C	0.3
2455	YML067C	ERV41	0.3
2456	YDR217C	RAD9	0.3
2457	YNL056W	OCA2	0.3
2458	YDR183W	PLP1	0.3
2459	YPL204W	HRR25	0.3
2460	YLR289W	GUF1	0.3
2461	YPL237W	SUI3	0.3
2462	YKL012W	PRP40	0.3
2463	YLR020C	YEH2	0.3
2464	YML081W	TDA9	0.3
2465	YKR009C	FOX2	0.3
2466	YNR033W	ABZ1	0.3
2467	YER093C	TSC11	0.3
2468	YLR412C-A	YLR412C-A	0.3
2469	YGR196C	FYV8	0.3
2470	YPL008W	CHL1	0.3
2471	YPR003C	YPR003C	0.3
2472	YNL255C	GIS2	0.3
2473	YGL233W	SEC15	0.3
2474	YMR085W	YMR085W	0.3
2475	YKL007W	CAP1	0.3
2476	YOR057W	SGT1	0.3
2477	YPR112C	MRD1	0.3
2478	YLR175W	CBF5	0.3
2479	YMR279C	ATR2	0.3
2480	YIL023C	YKE4	0.3
2481	YFL004W	VTC2	0.3
2482	YIL106W	MOB1	0.3
2483	YER015W	FAA2	0.3
2484	YGR094W	VAS1	0.3
2485	YOR011W	AUS1	0.3
2486	YOL144W	NOP8	0.3
2487	YOR120W	GCY1	0.3
2488	YBR065C	ECM2	0.3
2489	YPL020C	ULP1	0.3
2490	YBR147W	RTC2	0.3
2491	YHR065C	RRP3	0.3
2492	YFL034C-B	MOB2	0.3
2493	YFR045W	MRX20	0.3
2494	YCR097W	HMRA1	0.3
2495	YKL196C	YKT6	0.3
2496	YPL146C	NOP53	0.3
2497	YLR461W	PAU4	0.3
2498	YMR027W	YMR027W	0.3
2499	YLR406C	RPL31B	0.3
2500	YER174C	GRX4	0.3
2501	YLR398C	SKI2	0.3
2502	YKR063C	LAS1	0.3
2503	YOR226C	ISU2	0.3
2504	YJR008W	MHO1	0.3
2505	YJL026W	RNR2	0.3
2506	YMR071C	TVP18	0.3
2507	YBR153W	RIB7	0.3
2508	YBR221C	PDB1	0.3
2509	YGL092W	NUP145	0.3
2510	YNL175C	NOP13	0.3
2511	YJL087C	TRL1	0.3
2512	YAR018C	KIN3	0.3
2513	YKL164C	PIR1	0.3
2514	YKR013W	PRY2	0.3
2515	YDR034W-B	YDR034W-B	0.3
2516	YCR073C	SSK22	0.3
2517	YOR117W	RPT5	0.3
2518	YBR133C	HSL7	0.3
2519	YHR057C	CPR2	0.3
2520	YDR320C	SWA2	0.3
2521	YNL163C	RIA1	0.3
2522	YDL157C	DMO2	0.3
2523	YIL041W	GVP36	0.3
2524	YFL007W	BLM10	0.3
2525	YBL071W-A	KTI11	0.3
2526	YJL029C	VPS53	0.3
2527	YJR080C	AIM24	0.3
2528	YLL006W	MMM1	0.3
2529	YNL095C	YNL095C	0.3
2530	YCR099C	YCR099C	0.3
2531	YHR206W	SKN7	0.3
2532	YBR029C	CDS1	0.3
2533	YDR377W	ATP17	0.3
2534	YBL081W	YBL081W	0.3
2535	YGL260W	YGL260W	0.3
2536	YDR103W	STE5	0.3
2537	YLL025W	PAU17	0.3
2538	YBR294W	SUL1	0.3
2539	YLR221C	RSA3	0.3
2540	YNL239W	LAP3	0.3
2541	YPL059W	GRX5	0.3
2542	YKR035W-A	DID2	0.3
2543	YNL044W	YIP3	0.3
2544	YBR170C	NPL4	0.3
2545	YDR332W	IRC3	0.3
2546	YOR321W	PMT3	0.3
2547	YKL149C	DBR1	0.3
2548	YPL139C	UME1	0.3
2549	YOR283W	YOR283W	0.3
2550	YDL021W	GPM2	0.3
2551	YDR041W	RSM10	0.3
2552	YBR123C	TFC1	0.3
2553	YDR542W	PAU10	0.3
2554	YKL190W	CNB1	0.3
2555	YKL070W	YKL070W	0.3
2556	YOR259C	RPT4	0.3
2557	YNR007C	ATG3	0.3
2558	YNL252C	MRPL17	0.3
2559	YJL217W	REE1	0.3
2560	YOR378W	AMF1	0.3
2561	YHR077C	NMD2	0.3
2562	YLR264W	RPS28B	0.3
2563	YHR175W-A	YHR175W-A	0.3
2564	YBR255W	MTC4	0.3
2565	YDR144C	MKC7	0.3
2566	YKL032C	IXR1	0.3
2567	YDR179W-A	NVJ3	0.3
2568	YKL185W	ASH1	0.3
2569	YNL238W	KEX2	0.3
2570	YER012W	PRE1	0.3
2571	YNR009W	NRM1	0.3
2572	YMR206W	YMR206W	0.3
2573	YGR023W	MTL1	0.3
2574	YOR189W	IES4	0.3
2575	YFR032C-B	MIN10	0.3
2576	YOR307C	SLY41	0.3
2577	YPL002C	SNF8	0.3
2578	YKR084C	HBS1	0.3
2579	YML070W	DAK1	0.3
2580	YKR097W	PCK1	0.3
2581	YLR438C-A	LSM3	0.3
2582	YML004C	GLO1	0.3
2583	YBR081C	SPT7	0.3
2584	YOR096W	RPS7A	0.3
2585	YGR142W	BTN2	0.3
2586	YOR136W	IDH2	0.3
2587	YPR162C	ORC4	0.3
2588	YDR435C	PPM1	0.3
2589	YJL190C	RPS22A	0.3
2590	YDR050C	TPI1	0.3
2591	YDL089W	NUR1	0.3
2592	YPL175W	SPT14	0.3
2593	YOR046C	DBP5	0.3
2594	YFR029W	PTR3	0.3
2595	YNL005C	MRP7	0.3
2596	YER030W	CHZ1	0.3
2597	YPR037C	ERV2	0.3
2598	YML127W	RSC9	0.3
2599	YPL207W	TYW1	0.3
2600	YKL045W	PRI2	0.3
2601	YLR355C	ILV5	0.3
2602	YOR037W	CYC2	0.3
2603	YDR246W	TRS23	0.3
2604	YDL111C	RRP42	0.3
2605	YGR097W	ASK10	0.3
2606	YPL264C	YPL264C	0.3
2607	YER068W	MOT2	0.3
2608	YKR075C	YKR075C	0.3
2609	YEL017W	GTT3	0.3
2610	YER107C	GLE2	0.3
2611	YBR126W-A	MEO1	0.3
2612	YJL163C	YJL163C	0.3
2613	YKL141W	SDH3	0.3
2614	YJL180C	ATP12	0.3
2615	YDR125C	ECM18	0.3
2616	YDR145W	TAF12	0.3
2617	YMR299C	DYN3	0.3
2618	YIL066C	RNR3	0.3
2619	YNL008C	ASI3	0.3
2620	YML051W	GAL80	0.3
2621	YPR071W	YPR071W	0.3
2622	YGL256W	ADH4	0.3
2623	YGL073W	HSF1	0.3
2624	YPL229W	YPL229W	0.3
2625	YGL040C	HEM2	0.3
2626	YMR146C	TIF34	0.3
2627	YGL188C-A	YGL188C-A	0.3
2628	YGL002W	ERP6	0.3
2629	YNL272C	SEC2	0.3
2630	YLR313C	SPH1	0.3
2631	YAL044C	GCV3	0.3
2632	YML104C	MDM1	0.3
2633	YDR003W	RCR2	0.3
2634	YER008C	SEC3	0.3
2635	YOL065C	INP54	0.3
2636	YAL003W	EFB1	0.3
2637	YBL001C	ECM15	0.3
2638	YMR256C	COX7	0.3
2639	YPL269W	KAR9	0.3
2640	YDL149W	ATG9	0.3
2641	YBL022C	PIM1	0.3
2642	YCR094W	CDC50	0.3
2643	YPL070W	MUK1	0.3
2644	YPL222W	FMP40	0.3
2645	YPR047W	MSF1	0.3
2646	YOR315W	SFG1	0.3
2647	YCR024C	SLM5	0.3
2648	YAL049C	AIM2	0.3
2649	YIR029W	DAL2	0.3
2650	YGL142C	GPI10	0.3
2651	YML116W	ATR1	0.3
2652	YHR186C	KOG1	0.3
2653	YPR105C	COG4	0.3
2654	YDR527W	RBA50	0.3
2655	YML130C	ERO1	0.3
2656	YGR191W	HIP1	0.3
2657	YBR298C	MAL31	0.3
2658	YLL010C	PSR1	0.3
2659	YOR261C	RPN8	0.3
2660	YDR190C	RVB1	0.3
2661	YGR172C	YIP1	0.3
2662	YOL119C	MCH4	0.3
2663	YDR117C	TMA64	0.3
2664	YDR148C	KGD2	0.3
2665	YBR162C	TOS1	0.3
2666	YLR328W	NMA1	0.3
2667	YOL043C	NTG2	0.3
2668	YGR254W	ENO1	0.3
2669	YER109C	FLO8	0.3
2670	YDR069C	DOA4	0.3
2671	YER087C-B	SBH1	0.3
2672	YLR332W	MID2	0.3
2673	YGR100W	MDR1	0.3
2674	YCL061C	MRC1	0.3
2675	YJR046W	TAH11	0.3
2676	YHR199C-A	NBL1	0.3
2677	YEL069C	HXT13	0.3
2678	YJL145W	SFH5	0.3
2679	YKL079W	SMY1	0.3
2680	YDR313C	PIB1	0.3
2681	YKR069W	MET1	0.3
2682	YOR369C	RPS12	0.3
2683	YGL035C	MIG1	0.3
2684	YLL022C	HIF1	0.3
2685	YKR004C	ECM9	0.3
2686	YHR013C	ARD1	0.3
2687	YOR069W	VPS5	0.3
2688	YHL012W	YHL012W	0.3
2689	YJR153W	PGU1	0.3
2690	YGL160W	AIM14	0.3
2691	YDL192W	ARF1	0.3
2692	YLR029C	RPL15A	0.3
2693	YOL060C	MAM3	0.3
2694	YLR251W	SYM1	0.3
2695	YJR040W	GEF1	0.3
2696	YKL108W	SLD2	0.3
2697	YPL274W	SAM3	0.3
2698	YPL111W	CAR1	0.3
2699	YER171W	RAD3	0.3
2700	YIR021W	MRS1	0.3
2701	YGL244W	RTF1	0.3
2702	YKL008C	LAC1	0.3
2703	YDR304C	CPR5	0.3
2704	YKL198C	PTK1	0.3
2705	YDR507C	GIN4	0.3
2706	YMR259C	TRM732	0.3
2707	YOR123C	LEO1	0.3
2708	YOR267C	HRK1	0.3
2709	YDL216C	RRI1	0.3
2710	YHL019C	APM2	0.3
2711	YGL120C	PRP43	0.3
2712	YCR045C	RRT12	0.3
2713	YDR411C	DFM1	0.3
2714	YBR225W	YBR225W	0.3
2715	YGR184C	UBR1	0.3
2716	YGR240C	PFK1	0.3
2717	YMR252C	MLO1	0.3
2718	YOR171C	LCB4	0.3
2719	YGR058W	PEF1	0.3
2720	YLL004W	ORC3	0.3
2721	YKL034W	TUL1	0.3
2722	YKL074C	MUD2	0.3
2723	YOL104C	NDJ1	0.3
2724	YLR429W	CRN1	0.3
2725	YDR368W	YPR1	0.3
2726	YDL101C	DUN1	0.3
2727	YPL096C-A	ERI1	0.3
2728	YLR131C	ACE2	0.3
2729	YMR189W	GCV2	0.3
2730	YDR440W	DOT1	0.3
2731	YER021W	RPN3	0.3
2732	YDL088C	ASM4	0.3
2733	YLR344W	RPL26A	0.3
2734	YKL206C	ADD66	0.3
2735	YNL050C	YNL050C	0.3
2736	YGL216W	KIP3	0.3
2737	YHR127W	YHR127W	0.3
2738	YMR147W	LDO45	0.3
2739	YMR258C	ROY1	0.3
2740	YML055W	SPC2	0.3
2741	YOL019W-A	YOL019W-A	0.3
2742	YOL025W	LAG2	0.3
2743	YJR021C	REC107	0.3
2744	YDR210W	YDR210W	0.3
2745	YNL297C	MON2	0.3
2746	YNL212W	VID27	0.3
2747	YDR064W	RPS13	0.3
2748	YMR247W-A	YMR247W-A	0.3
2749	YHR202W	SMN1	0.3
2750	YKR020W	VPS51	0.3
2751	YMR106C	YKU80	0.3
2752	YML093W	UTP14	0.3
2753	YPL096W	PNG1	0.3
2754	YBR230C	OM14	0.3
2755	YBL093C	ROX3	0.3
2756	YNL112W	DBP2	0.3
2757	YOR112W	CEX1	0.3
2758	YDL161W	ENT1	0.3
2759	YCR019W	MAK32	0.3
2760	YLR070C	XYL2	0.3
2761	YMR142C	RPL13B	0.3
2762	YML060W	OGG1	0.3
2763	YKL017C	HCS1	0.3
2764	YDR120C	TRM1	0.3
2765	YDR387C	CIN10	0.3
2766	YKR036C	CAF4	0.3
2767	YOR312C	RPL20B	0.3
2768	YBR078W	ECM33	0.3
2769	YIL128W	MET18	0.3
2770	YIL146C	ATG32	0.3
2771	YHR148W	IMP3	0.3
2772	YLR342W-A	YLR342W-A	0.3
2773	YFL042C	LAM5	0.3
2774	YPL124W	SPC29	0.3
2775	YCR044C	PER1	0.3
2776	YHR058C	MED6	0.3
2777	YOR329C	SCD5	0.3
2778	YJL136C	RPS21B	0.3
2779	YMR282C	AEP2	0.3
2780	YLL024C	SSA2	0.3
2781	YGL076C	RPL7A	0.3
2782	YER091C	MET6	0.3
2783	YDR200C	VPS64	0.3
2784	YBL060W	YEL1	0.3
2785	YML018C	YML018C	0.3
2786	YIL107C	PFK26	0.3
2787	YDR306C	PFU1	0.3
2788	YNL317W	PFS2	0.3
2789	YPL167C	REV3	0.3
2790	YER121W	YER121W	0.3
2791	YPL030W	TRM44	0.3
2792	YDL086W	YDL086W	0.3
2793	YIL083C	CAB2	0.3
2794	YHR061C	GIC1	0.3
2795	YDR397C	NCB2	0.3
2796	YKL166C	TPK3	0.3
2797	YLR286C	CTS1	0.3
2798	YLR097C	HRT3	0.3
2799	YML131W	YML131W	0.3
2800	YHR012W	VPS29	0.3
2801	YGR205W	TDA10	0.3
2802	YPL100W	ATG21	0.3
2803	YGL041C-B	YGL041C-B	0.3
2804	YDR224C	HTB1	0.3
2805	YGL144C	ROG1	0.3
2806	YMR284W	YKU70	0.3
2807	YHR028C	DAP2	0.3
2808	YBR050C	REG2	0.3
2809	YER102W	RPS8B	0.3
2810	YMR234W	RNH1	0.3
2811	YKR024C	DBP7	0.3
2812	YOR293C-A	YOR293C-A	0.3
2813	YGR179C	OKP1	0.3
2814	YFR013W	IOC3	0.3
2815	YPL001W	HAT1	0.3
2816	YGL208W	SIP2	0.3
2817	YNL284C	MRPL10	0.3
2818	YOR253W	NAT5	0.3
2819	YFL014W	HSP12	0.3
2820	YMR212C	EFR3	0.3
2821	YBR082C	UBC4	0.3
2822	YGL252C	RTG2	0.3
2823	YKL013C	ARC19	0.3
2824	YJR125C	ENT3	0.3
2825	YER187W	YER187W	0.3
2826	YDL126C	CDC48	0.3
2827	YGL112C	TAF6	0.3
2828	YDL077C	VAM6	0.3
2829	YLL048C	YBT1	0.3
2830	YGR174W-A	YGR174W-A	0.3
2831	YOR181W	LAS17	0.3
2832	YPR108W	RPN7	0.3
2833	YNL309W	STB1	0.3
2834	YPR022C	SDD4	0.3
2835	YDR376W	ARH1	0.3
2836	YML030W	RCF1	0.3
2837	YNR019W	ARE2	0.3
2838	YIL088C	AVT7	0.3
2839	YBR158W	AMN1	0.3
2840	YGL179C	TOS3	0.3
2841	YMR095C	SNO1	0.3
2842	YLR314C	CDC3	0.3
2843	YIL147C	SLN1	0.3
2844	YGR220C	MRPL9	0.3
2845	YBR107C	IML3	0.3
2846	YBR061C	TRM7	0.3
2847	YGL012W	ERG4	0.3
2848	YPL227C	ALG5	0.3
2849	YGL146C	RRT6	0.3
2850	YDR464W	SPP41	0.3
2851	YGL263W	COS12	0.3
2852	YGR243W	MPC3	0.3
2853	YCL063W	VAC17	0.3
2854	YBR175W	SWD3	0.3
2855	YDR511W	SDH7	0.3
2856	YHR045W	DDE1	0.3
2857	YKL056C	TMA19	0.3
2858	YNR001C	CIT1	0.3
2859	YDR124W	YDR124W	0.3
2860	YOR027W	STI1	0.3
2861	YDR330W	UBX5	0.3
2862	YPL263C	KEL3	0.3
2863	YCL073C	GEX1	0.3
2864	YGR034W	RPL26B	0.3
2865	YMR016C	SOK2	0.3
2866	YBL030C	PET9	0.3
2867	YIR022W	SEC11	0.3
2868	YKR094C	RPL40B	0.3
2869	YCR059C	YIH1	0.3
2870	YOR222W	ODC2	0.3
2871	YPR190C	RPC82	0.3
2872	YPL195W	APL5	0.3
2873	YJR143C	PMT4	0.3
2874	YMR318C	ADH6	0.3
2875	YER029C	SMB1	0.3
2876	YMR217W	GUA1	0.3
2877	YGR204C-A	YGR204C-A	0.3
2878	YML061C	PIF1	0.3
2879	YJL106W	IME2	0.3
2880	YDR056C	EMC10	0.3
2881	YMR120C	ADE17	0.3
2882	YDR034C	LYS14	0.3
2883	YIL060W	YIL060W	0.3
2884	YOL061W	PRS5	0.3
2885	YER132C	PMD1	0.3
2886	YFL024C	EPL1	0.3
2887	YJL102W	MEF2	0.3
2888	YML076C	WAR1	0.3
2889	YEL053C	MAK10	0.3
2890	YOR335C	ALA1	0.3
2891	YGR183C	QCR9	0.3
2892	YFR016C	AIP5	0.3
2893	YPR202W	YPR202W	0.3
2894	YBR103W	SIF2	0.3
2895	YBR276C	PPS1	0.3
2896	YHR063C	PAN5	0.3
2897	YPL214C	THI6	0.3
2898	YJL060W	BNA3	0.3
2899	YKL211C	TRP3	0.3
2900	YHR021C	RPS27B	0.3
2901	YGR213C	RTA1	0.3
2902	YPR161C	SGV1	0.3
2903	YFL011W	HXT10	0.3
2904	YKR095W	MLP1	0.3
2905	YCL012C	YCL012C	0.3
2906	YER122C	GLO3	0.3
2907	YLR393W	ATP10	0.3
2908	YPR153W	MAY24	0.3
2909	YNL038W	GPI15	0.3
2910	YPL056C	LCL1	0.3
2911	YMR185W	RTP1	0.3
2912	YJL073W	JEM1	0.3
2913	YML087C	AIM33	0.3
2914	YJR095W	SFC1	0.3
2915	YOR137C	SIA1	0.3
2916	YNL116W	DMA2	0.3
2917	YBL074C	AAR2	0.3
2918	YGL010W	MPO1	0.3
2919	YJL002C	OST1	0.3
2920	YCL043C	PDI1	0.3
2921	YPL016W	SWI1	0.3
2922	YGR195W	SKI6	0.3
2923	YDR307W	PMT7	0.3
2924	YOR008C	SLG1	0.3
2925	YGR061C	ADE6	0.3
2926	YNL233W	BNI4	0.3
2927	YDL207W	GLE1	0.3
2928	YPR176C	BET2	0.3
2929	YBR122C	MRPL36	0.3
2930	YER081W	SER3	0.3
2931	YNL159C	ASI2	0.3
2932	YDL171C	GLT1	0.3
2933	YDR493W	MZM1	0.3
2934	YER032W	FIR1	0.3
2935	YDR118W	APC4	0.3
2936	YOL038W	PRE6	0.3
2937	YML118W	NGL3	0.3
2938	YDR182W-A	YDR182W-A	0.3
2939	YMR099C	YMR099C	0.3
2940	YPL120W	VPS30	0.3
2941	YAL031C	GIP4	0.3
2942	YPR060C	ARO7	0.3
2943	YLR033W	RSC58	0.3
2944	YLL001W	DNM1	0.3
2945	YNL229C	URE2	0.3
2946	YOR130C	ORT1	0.3
2947	YOR153W	PDR5	0.3
2948	YJL203W	PRP21	0.3
2949	YMR164C	MSS11	0.3
2950	YER117W	RPL23B	0.3
2951	YDR365C	ESF1	0.3
2952	YJL123C	MTC1	0.3
2953	YMR143W	RPS16A	0.3
2954	YLR143W	DPH6	0.3
2955	YJR124C	YJR124C	0.3
2956	YHR141C	RPL42B	0.3
2957	YMR176W	ECM5	0.3
2958	YJL112W	MDV1	0.3
2959	YGR014W	MSB2	0.3
2960	YMR131C	RRB1	0.3
2961	YPL135W	ISU1	0.3
2962	YER113C	TMN3	0.3
2963	YOL138C	RTC1	0.3
2964	YNL082W	PMS1	0.3
2965	YLR130C	ZRT2	0.3
2966	YOR279C	RFM1	0.3
2967	YIL144W	NDC80	0.3
2968	YGR289C	MAL11	0.3
2969	YJR006W	POL31	0.3
2970	YOR201C	MRM1	0.3
2971	YNL157W	IGO1	0.3
2972	YKR087C	OMA1	0.3
2973	YOL008W	COQ10	0.3
2974	YJL159W	HSP150	0.3
2975	YLR225C	YLR225C	0.3
2976	YML062C	MFT1	0.3
2977	YDR348C	PAL1	0.3
2978	YDR047W	HEM12	0.3
2979	YPR198W	SGE1	0.3
2980	YML046W	PRP39	0.3
2981	YOR390W	FEX1	0.3
2982	YLL034C	RIX7	0.3
2983	YLR038C	COX12	0.3
2984	YBR213W	MET8	0.3
2985	YDL049C	KNH1	0.3
2986	YJL096W	MRPL49	0.3
2987	YNL090W	RHO2	0.3
2988	YDR536W	STL1	0.3
2989	YPL128C	TBF1	0.3
2990	YNL292W	PUS4	0.3
2991	YNL215W	IES2	0.3
2992	YMR014W	BUD22	0.3
2993	YOL163W	YOL163W	0.3
2994	YPR020W	ATP20	0.3
2995	YLR028C	ADE16	0.3
2996	YKR070W	YKR070W	0.3
2997	YJL068C	YJL068C	0.3
2998	YER182W	FMP10	0.3
2999	YBL010C	LAA2	0.3
3000	YLR427W	MAG2	0.3
3001	YHL028W	WSC4	0.3
3002	YJR015W	YJR015W	0.3
3003	YER120W	SCS2	0.3
3004	YKL065W-A	DPC7	0.3
3005	YLR127C	APC2	0.3
3006	YMR211W	DML1	0.3
3007	YOR336W	KRE5	0.3
3008	YNL193W	YNL193W	0.3
3009	YGL086W	MAD1	0.3
3010	YJL177W	RPL17B	0.3
3011	YER105C	NUP157	0.3
3012	YMR155W	YMR155W	0.3
3013	YML002W	VRL1	0.3
3014	YJL191W	RPS14B	0.3
3015	YLL003W	SFI1	0.3
3016	YGL176C	YGL176C	0.3
3017	YBR028C	YPK3	0.3
3018	YJR139C	HOM6	0.3
3019	YDR481C	PHO8	0.3
3020	YML100W-A	YML100W-A	0.3
3021	YPR139C	LOA1	0.3
3022	YDL048C	STP4	0.3
3023	YOL152W	FRE7	0.3
3024	YFL068W	YFL068W	0.3
3025	YOL105C	WSC3	0.3
3026	YOR246C	ENV9	0.3
3027	YNL097C	PHO23	0.3
3028	YGR148C	RPL24B	0.3
3029	YFL027C	GYP8	0.3
3030	YDR495C	VPS3	0.3
3031	YOR059C	LPL1	0.3
3032	YGL004C	RPN14	0.3
3033	YMR049C	ERB1	0.3
3034	YKL117W	SBA1	0.3
3035	YKR026C	GCN3	0.3
3036	YML115C	VAN1	0.3
3037	YOR152C	ATG40	0.3
3038	YDL084W	SUB2	0.3
3039	YHR023W	MYO1	0.3
3040	YBL035C	POL12	0.3
3041	YFR002W	NIC96	0.3
3042	YMR293C	HER2	0.3
3043	YHR109W	CTM1	0.3
3044	YJL186W	MNN5	0.3
3045	YHR084W	STE12	0.3
3046	YOR033C	EXO1	0.3
3047	Q0075	AI5_BETA	0.3
3048	YNL025C	SSN8	0.3
3049	YDR462W	MRPL28	0.3
3050	YOR297C	TIM18	0.3
3051	YIL099W	SGA1	0.3
3052	YPR007C	REC8	0.3
3053	YER053C-A	YER053C-A	0.3
3054	YJL161W	FMP33	0.3
3055	YKL065C	YET1	0.3
3056	YDR028C	REG1	0.3
3057	YLR316C	TAD3	0.3
3058	YHR072W-A	NOP10	0.3
3059	YGL134W	PCL10	0.3
3060	YPR072W	NOT5	0.3
3061	YLR415C	YLR415C	0.3
3062	YCR035C	RRP43	0.3
3063	YDR322W	MRPL35	0.3
3064	YPL156C	PRM4	0.3
3065	YHR168W	MTG2	0.3
3066	YJR150C	DAN1	0.3
3067	YML095C	RAD10	0.3
3068	YML058W	SML1	0.3
3069	YGR029W	ERV1	0.3
3070	YOR251C	TUM1	0.3
3071	YCR021C	HSP30	0.3
3072	YJL034W	KAR2	0.3
3073	YPR128C	ANT1	0.3
3074	YGL238W	CSE1	0.3
3075	YML028W	TSA1	0.3
3076	YDR335W	MSN5	0.3
3077	YPL245W	YPL245W	0.3
3078	YKL099C	UTP11	0.3
3079	YKR051W	HFL1	0.3
3080	YJL146W	IDS2	0.3
3081	YJR013W	GPI14	0.3
3082	YCR091W	KIN82	0.3
3083	YBL024W	NCL1	0.3
3084	YDL092W	SRP14	0.3
3085	YIL054W	YIL054W	0.3
3086	YGL087C	MMS2	0.3
3087	YNL185C	MRPL19	0.3
3088	YJL097W	PHS1	0.3
3089	YPL152W-A	YPL152W-A	0.3
3090	YMR215W	GAS3	0.3
3091	YOL021C	DIS3	0.3
3092	YIR019C	FLO11	0.3
3093	YBR249C	ARO4	0.3
3094	YHR067W	HTD2	0.3
3095	YDL013W	SLX5	0.3
3096	YOL013C	HRD1	0.3
3097	YEL016C	NPP2	0.3
3098	YGL056C	SDS23	0.3
3099	YJL072C	PSF2	0.3
3100	YJL091C	GWT1	0.3
3101	YGR253C	PUP2	0.3
3102	YJL058C	BIT61	0.3
3103	YPL267W	ACM1	0.3
3104	YIL105C	SLM1	0.3
3105	YPL043W	NOP4	0.3
3106	YOR077W	RTS2	0.3
3107	YAR031W	PRM9	0.3
3108	YJR127C	RSF2	0.3
3109	YER078C	ICP55	0.3
3110	YDR432W	NPL3	0.3
3111	YJL155C	FBP26	0.3
3112	YER178W	PDA1	0.3
3113	YJL151C	SNA3	0.3
3114	YBR085C-A	YBR085C-A	0.3
3115	YER013W	PRP22	0.3
3116	YOL045W	PSK2	0.3
