SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO2

Rank	Gene	Common	Score
2378	YPL097W	MSY1	1.5
2379	YOR205C	GEP3	1.5
2380	YKL042W	SPC42	1.5
2381	YLR313C	SPH1	1.5
2382	YJL024C	APS3	1.5
2383	YGR184C	UBR1	1.5
2384	YDR159W	SAC3	1.5
2385	YDL121C	EXP1	1.5
2386	YPL115C	BEM3	1.5
2387	YLR023C	IZH3	1.5
2388	YOR110W	TFC7	1.5
2389	YGL153W	PEX14	1.5
2390	YPL007C	TFC8	1.5
2391	YMR109W	MYO5	1.5
2392	YPL069C	BTS1	1.5
2393	YGR157W	CHO2	1.5
2394	YJL159W	HSP150	1.5
2395	YML121W	GTR1	1.5
2396	YKL173W	SNU114	1.5
2397	YKL101W	HSL1	1.5
2398	YCR003W	MRPL32	1.5
2399	YFR024C-A	LSB3	1.5
2400	YPR029C	APL4	1.5
2401	YDL099W	BUG1	1.5
2402	YJL174W	KRE9	1.5
2403	YGL167C	PMR1	1.5
2404	YHR190W	ERG9	1.5
2405	YOR342C	YOR342C	1.5
2406	YDR296W	MHR1	1.5
2407	YGR113W	DAM1	1.5
2408	YAL040C	CLN3	1.5
2409	YKL013C	ARC19	1.5
2410	YBR131W	CCZ1	1.5
2411	YGL066W	SGF73	1.5
2412	YGL247W	BRR6	1.5
2413	YDR457W	TOM1	1.4
2414	YOR176W	HEM15	1.4
2415	YBL034C	STU1	1.4
2416	YLR105C	SEN2	1.4
2417	YDR268W	MSW1	1.4
2418	YDR214W	AHA1	1.4
2419	YGL102C	YGL102C	1.4
2420	YPR056W	TFB4	1.4
2421	YER166W	DNF1	1.4
2422	YOR020C	HSP10	1.4
2423	YHR027C	RPN1	1.4
2424	YDR448W	ADA2	1.4
2425	YER017C	AFG3	1.4
2426	YGR218W	CRM1	1.4
2427	YGL173C	XRN1	1.4
2428	YNL126W	SPC98	1.4
2429	YNL041C	COG6	1.4
2430	YPL172C	COX10	1.4
2431	YHR165C	PRP8	1.4
2432	YAR007C	RFA1	1.4
2433	YLR034C	SMF3	1.4
2434	YIR001C	SGN1	1.4
2435	YBL005W	PDR3	1.4
2436	YPR173C	VPS4	1.4
2437	YDR072C	IPT1	1.4
2438	YNR022C	MRPL50	1.4
2439	YAL034W-A	MTW1	1.4
2440	YLR203C	MSS51	1.4
2441	YMR228W	MTF1	1.4
2442	YLR440C	SEC39	1.4
2443	YKL027W	TCD2	1.4
2444	YBR294W	SUL1	1.4
2445	YML098W	TAF13	1.4
2446	YIL096C	BMT5	1.4
2447	YGR134W	CAF130	1.4
2448	YBL022C	PIM1	1.4
2449	YFL021W	GAT1	1.4
2450	YAL039C	CYC3	1.4
2451	YCR016W	RBP95	1.4
2452	YIR009W	MSL1	1.4
2453	YLR139C	SLS1	1.4
2454	YPR194C	OPT2	1.4
2455	YER172C	BRR2	1.4
2456	YOR189W	IES4	1.4
2457	YGR096W	TPC1	1.4
2458	YPL001W	HAT1	1.4
2459	YHR053C	CUP1-1	1.4
2460	YHR115C	DMA1	1.4
2461	YGR044C	RME1	1.4
2462	YJL030W	MAD2	1.4
2463	YLR243W	GPN3	1.4
2464	YNL322C	KRE1	1.4
2465	YLR114C	AVL9	1.4
2466	YBL071W-A	KTI11	1.4
2467	YDR240C	SNU56	1.4
2468	YNL088W	TOP2	1.4
2469	YOR278W	HEM4	1.4
2470	YDR108W	TRS85	1.4
2471	YIL049W	DFG10	1.4
2472	YOR149C	SMP3	1.4
2473	YHR036W	BRL1	1.4
2474	YOL068C	HST1	1.4
2475	YBR185C	MBA1	1.4
2476	YNR018W	RCF2	1.4
2477	YJR140C	HIR3	1.4
2478	YGR197C	SNG1	1.4
2479	YJL095W	BCK1	1.4
2480	YIL119C	RPI1	1.4
2481	YJR111C	PXP2	1.4
2482	YDR236C	FMN1	1.4
2483	YPR189W	SKI3	1.4
2484	YML076C	WAR1	1.4
2485	YNL251C	NRD1	1.4
2486	YOR166C	SWT1	1.4
2487	YGR033C	TIM21	1.4
2488	YBR122C	MRPL36	1.4
2489	YNL059C	ARP5	1.4
2490	YER044C	ERG28	1.4
2491	YDR116C	MRPL1	1.4
2492	YLR141W	RRN5	1.4
2493	YDR073W	SNF11	1.4
2494	YDL165W	CDC36	1.4
2495	YPR065W	ROX1	1.4
2496	YOL095C	HMI1	1.4
2497	YER012W	PRE1	1.4
2498	YBR008C	FLR1	1.4
2499	YNL306W	MRPS18	1.4
2500	YML101C	CUE4	1.4
2501	YGL241W	KAP114	1.4
2502	YMR126C	DLT1	1.4
2503	YGL179C	TOS3	1.4
2504	YBL008W	HIR1	1.4
2505	YHR043C	DOG2	1.4
2506	YKL198C	PTK1	1.4
2507	YKR030W	GMH1	1.4
2508	YCL055W	KAR4	1.4
2509	YMR061W	RNA14	1.4
2510	YGR003W	CUL3	1.4
2511	YPL139C	UME1	1.4
2512	YEL072W	RMD6	1.4
2513	YPR059C	YPR059C	1.4
2514	YLL033W	IRC19	1.4
2515	YIL023C	YKE4	1.4
2516	YDL076C	RXT3	1.4
2517	YLR265C	NEJ1	1.4
2518	YKL179C	COY1	1.4
2519	YFR041C	ERJ5	1.4
2520	YLR199C	PBA1	1.4
2521	YPL026C	SKS1	1.4
2522	YMR048W	CSM3	1.4
2523	YLL049W	LDB18	1.4
2524	YPL040C	ISM1	1.4
2525	YPL233W	NSL1	1.4
2526	YML032C	RAD52	1.4
2527	YML059C	NTE1	1.4
2528	YDR394W	RPT3	1.4
2529	YFR021W	ATG18	1.4
2530	YNL201C	PSY2	1.4
2531	YJL052W	TDH1	1.4
2532	YPL269W	KAR9	1.4
2533	YNL199C	GCR2	1.4
2534	YCR019W	MAK32	1.4
2535	YBR220C	YBR220C	1.4
2536	YIL062C	ARC15	1.4
2537	YML109W	ZDS2	1.4
2538	YML110C	COQ5	1.4
2539	YIL075C	RPN2	1.4
2540	YDR213W	UPC2	1.4
2541	YDL188C	PPH22	1.4
2542	YBL081W	YBL081W	1.4
2543	YAR075W	YAR075W	1.4
2544	YAL009W	SPO7	1.4
2545	YDL006W	PTC1	1.4
2546	YDL203C	ACK1	1.4
2547	YIL157C	COA1	1.4
2548	YPR182W	SMX3	1.4
2549	YDR252W	BTT1	1.4
2550	YHR044C	DOG1	1.4
2551	YMR282C	AEP2	1.4
2552	YHR119W	SET1	1.4
2553	YML107C	PML39	1.4
2554	YGL142C	GPI10	1.4
2555	YJR084W	YJR084W	1.4
2556	YKL048C	ELM1	1.4
2557	YJR113C	RSM7	1.4
2558	YER065C	ICL1	1.4
2559	YBL041W	PRE7	1.4
2560	YHL031C	GOS1	1.4
2561	YDR373W	FRQ1	1.4
2562	YLR330W	CHS5	1.4
2563	YJL079C	PRY1	1.4
2564	YDL231C	BRE4	1.4
2565	YJL101C	GSH1	1.4
2566	YOR354C	MSC6	1.4
2567	YIR004W	DJP1	1.4
2568	YGL154C	LYS5	1.4
2569	YNL161W	CBK1	1.4
2570	YLR052W	IES3	1.4
2571	YPL155C	KIP2	1.4
2572	YOL055C	THI20	1.4
2573	YHR191C	CTF8	1.4
2574	YBR102C	EXO84	1.4
2575	YCL024W	KCC4	1.4
2576	YIR017C	MET28	1.4
2577	YLR078C	BOS1	1.4
2578	YCR089W	FIG2	1.4
2579	YCR073W-A	SOL2	1.4
2580	YER125W	RSP5	1.4
2581	YJL210W	PEX2	1.4
2582	YML111W	BUL2	1.4
2583	YOR077W	RTS2	1.4
2584	YNL304W	YPT11	1.4
2585	YIL004C	BET1	1.4
2586	YMR035W	IMP2	1.4
2587	YBL056W	PTC3	1.4
2588	YKR065C	PAM17	1.4
2589	YLR073C	RFU1	1.4
2590	YEL024W	RIP1	1.4
2591	YDR164C	SEC1	1.4
2592	YDL098C	SNU23	1.4
2593	YDL207W	GLE1	1.4
2594	YIL026C	IRR1	1.4
2595	YMR234W	RNH1	1.4
2596	YLR077W	FMP25	1.4
2597	YOR321W	PMT3	1.4
2598	YBR233W	PBP2	1.4
2599	YNL317W	PFS2	1.4
2600	YHR012W	VPS29	1.4
2601	YEL016C	NPP2	1.4
2602	YPL204W	HRR25	1.4
2603	YOR092W	ECM3	1.4
2604	YGL119W	COQ8	1.4
2605	YKL155C	RSM22	1.4
2606	YIR037W	HYR1	1.4
2607	YIL138C	TPM2	1.4
2608	YLR116W	MSL5	1.4
2609	YLR182W	SWI6	1.4
2610	YLR026C	SED5	1.4
2611	YDL128W	VCX1	1.4
2612	YGL187C	COX4	1.4
2613	YDR317W	HIM1	1.4
2614	YEL059C-A	SOM1	1.4
2615	YDR099W	BMH2	1.4
2616	YNL254C	RTC4	1.4
2617	YPL135W	ISU1	1.4
2618	YGR241C	YAP1802	1.4
2619	YER133W	GLC7	1.4
2620	YPR131C	NAT3	1.4
2621	YPR141C	KAR3	1.4
2622	YDL241W	YDL241W	1.4
2623	YIL091C	UTP25	1.4
2624	YDR242W	AMD2	1.4
2625	YNL005C	MRP7	1.4
2626	YER136W	GDI1	1.4
2627	YER030W	CHZ1	1.4
2628	YDR191W	HST4	1.4
2629	YOL088C	MPD2	1.4
2630	YHR103W	SBE22	1.4
2631	YDR311W	TFB1	1.4
2632	YOL008W	COQ10	1.4
2633	YCR075C	ERS1	1.4
2634	YBL021C	HAP3	1.4
2635	YAL043C	PTA1	1.4
2636	YNL222W	SSU72	1.4
2637	YER058W	PET117	1.4
2638	YIL093C	RSM25	1.4
2639	YJR103W	URA8	1.4
2640	YGL101W	YGK1	1.4
2641	YOR309C	YOR309C	1.4
2642	YGR215W	RSM27	1.4
2643	YLR386W	VAC14	1.4
2644	YOR127W	RGA1	1.4
2645	YNL278W	CAF120	1.4
2646	YMR268C	PRP24	1.4
2647	YIL106W	MOB1	1.4
2648	YDR362C	TFC6	1.4
2649	YDR235W	PRP42	1.4
2650	YGR186W	TFG1	1.4
2651	YPL270W	MDL2	1.4
2652	YDR461W	MFA1	1.4
2653	YKL149C	DBR1	1.4
2654	YLL043W	FPS1	1.4
2655	YMR216C	SKY1	1.4
2656	YEL006W	YEA6	1.4
2657	YGR036C	CAX4	1.4
2658	YOL033W	MSE1	1.4
2659	YKL204W	EAP1	1.4
2660	YLR187W	SKG3	1.4
2661	YBR039W	ATP3	1.4
2662	YMR094W	CTF13	1.4
2663	YOL011W	PLB3	1.4
2664	YHR146W	CRP1	1.4
2665	YPL031C	PHO85	1.4
2666	YDR038C	ENA5	1.4
2667	YMR303C	ADH2	1.4
2668	YLR461W	PAU4	1.4
2669	YBR271W	EFM2	1.4
2670	YFR042W	KEG1	1.4
2671	YKL178C	STE3	1.4
2672	YPR165W	RHO1	1.4
2673	YDR393W	SHE9	1.4
2674	YHR011W	DIA4	1.4
2675	YNL147W	LSM7	1.4
2676	YNR035C	ARC35	1.4
2677	YBR238C	YBR238C	1.4
2678	YNL197C	WHI3	1.4
2679	YNR032W	PPG1	1.4
2680	YBR052C	RFS1	1.4
2681	YNR020C	ATP23	1.4
2682	YDR051C	DET1	1.4
2683	YDL001W	RMD1	1.4
2684	YNL272C	SEC2	1.4
2685	YJR004C	SAG1	1.4
2686	YNL297C	MON2	1.4
2687	YER100W	UBC6	1.4
2688	YDR380W	ARO10	1.4
2689	YLR121C	YPS3	1.4
2690	YJL112W	MDV1	1.4
2691	YHL023C	NPR3	1.4
2692	YGL129C	RSM23	1.4
2693	YGR076C	MRPL25	1.4
2694	YMR063W	RIM9	1.4
2695	YHR151C	MTC6	1.4
2696	YOL017W	ESC8	1.4
2697	YIL162W	SUC2	1.4
2698	YJR131W	MNS1	1.4
2699	YHR122W	CIA2	1.4
2700	YOR377W	ATF1	1.4
2701	YCR028C	FEN2	1.4
2702	YPR164W	MMS1	1.4
2703	YHR074W	QNS1	1.4
2704	YOR150W	MRPL23	1.4
2705	YIR010W	DSN1	1.4
2706	YPL161C	BEM4	1.4
2707	YEL048C	TCA17	1.4
2708	YIL117C	PRM5	1.4
2709	YFR010W	UBP6	1.4
2710	YNR034W	SOL1	1.4
2711	YPR047W	MSF1	1.4
2712	YGR099W	TEL2	1.4
2713	YDL193W	NUS1	1.4
2714	YJR003C	MRX12	1.4
2715	YOR274W	MOD5	1.4
2716	YGL063W	PUS2	1.4
2717	YGL145W	TIP20	1.4
2718	YBR251W	MRPS5	1.4
2719	YDR356W	SPC110	1.4
2720	YPR072W	NOT5	1.4
2721	YGL059W	PKP2	1.4
2722	YAR003W	SWD1	1.4
2723	YOR179C	SYC1	1.4
2724	YER123W	YCK3	1.4
2725	YDR368W	YPR1	1.4
2726	YGR283C	UPA1	1.4
2727	YMR198W	CIK1	1.4
2728	YDR435C	PPM1	1.4
2729	YGR047C	TFC4	1.4
2730	YLR250W	SSP120	1.4
2731	YGR062C	COX18	1.4
2732	YDR459C	PFA5	1.4
2733	YMR059W	SEN15	1.4
2734	YGR010W	NMA2	1.4
2735	YDR153C	ENT5	1.4
2736	YAL021C	CCR4	1.4
2737	YMR218C	TRS130	1.4
2738	YDR364C	CDC40	1.4
2739	YMR313C	TGL3	1.4
2740	YPL075W	GCR1	1.4
2741	YKL087C	CYT2	1.4
2742	YMR200W	ROT1	1.4
2743	YER153C	PET122	1.4
2744	YHR077C	NMD2	1.4
2745	YNL003C	PET8	1.4
2746	YBL089W	AVT5	1.4
2747	YKL125W	RRN3	1.4
2748	YMR106C	YKU80	1.4
2749	YLR387C	REH1	1.4
2750	YDR407C	TRS120	1.4
2751	YLR399C	BDF1	1.4
2752	YML096W	YML096W	1.4
2753	YPL132W	COX11	1.4
2754	YOR319W	HSH49	1.4
2755	YDR100W	TVP15	1.4
2756	YLR016C	PML1	1.4
2757	YPR199C	ARR1	1.4
2758	YER005W	YND1	1.4
2759	YKR068C	BET3	1.4
2760	YGR167W	CLC1	1.4
2761	YKL058W	TOA2	1.4
2762	YDR514C	YDR514C	1.4
2763	YHL040C	ARN1	1.4
2764	YJR010C-A	SPC1	1.4
2765	YBR222C	PCS60	1.4
2766	YDL174C	DLD1	1.4
2767	YBL093C	ROX3	1.4
2768	YMR172W	HOT1	1.4
2769	YNL259C	ATX1	1.4
2770	YJL139C	YUR1	1.4
2771	YPR063C	YPR063C	1.4
2772	YFR052W	RPN12	1.4
2773	YOR123C	LEO1	1.4
2774	YAL041W	CDC24	1.4
2775	YFR036W	CDC26	1.4
2776	YBR073W	RDH54	1.4
2777	YCR092C	MSH3	1.4
2778	YOL135C	MED7	1.4
2779	YJL108C	PRM10	1.4
2780	YKL007W	CAP1	1.4
2781	YOR107W	RGS2	1.4
2782	YBR264C	YPT10	1.4
2783	YOL063C	CRT10	1.4
2784	YOR109W	INP53	1.4
2785	YHR114W	BZZ1	1.4
2786	YBR253W	SRB6	1.4
2787	YJL019W	MPS3	1.4
2788	YNR036C	MRPS12	1.4
2789	YGR231C	PHB2	1.4
2790	YNL125C	ESBP6	1.4
2791	YML112W	CTK3	1.4
2792	YNL212W	VID27	1.4
2793	YOR288C	MPD1	1.4
2794	YLR319C	BUD6	1.4
2795	YKL052C	ASK1	1.4
2796	YJR125C	ENT3	1.4
2797	YER155C	BEM2	1.4
2798	YKL138C	MRPL31	1.4
2799	YPR180W	AOS1	1.4
2800	YLR339C	YLR339C	1.4
2801	YLR033W	RSC58	1.4
2802	YDR530C	APA2	1.4
2803	YMR207C	HFA1	1.4
2804	YOR044W	IRC23	1.4
2805	YJR110W	YMR1	1.4
2806	YDR052C	DBF4	1.4
2807	YJL006C	CTK2	1.4
2808	YOL006C	TOP1	1.4
2809	YGL174W	BUD13	1.4
2810	YDR016C	DAD1	1.4
2811	YHR109W	CTM1	1.4
2812	YHR017W	YSC83	1.4
2813	YBL090W	MRP21	1.4
2814	YBR274W	CHK1	1.3
2815	YAL005C	SSA1	1.3
2816	YNL036W	NCE103	1.3
2817	YBR103W	SIF2	1.3
2818	YDR456W	NHX1	1.3
2819	YGR072W	UPF3	1.3
2820	YLR312W-A	MRPL15	1.3
2821	YOR006C	TSR3	1.3
2822	YLR390W-A	CCW14	1.3
2823	YKL074C	MUD2	1.3
2824	YAL060W	BDH1	1.3
2825	YBL067C	UBP13	1.3
2826	YDR486C	VPS60	1.3
2827	YDL049C	KNH1	1.3
2828	YBR293W	VBA2	1.3
2829	YOR118W	RTC5	1.3
2830	YKR061W	KTR2	1.3
2831	YGL263W	COS12	1.3
2832	YER180C	ISC10	1.3
2833	YAL016W	TPD3	1.3
2834	YLR442C	SIR3	1.3
2835	YGL197W	MDS3	1.3
2836	YBR101C	FES1	1.3
2837	YDR217C	RAD9	1.3
2838	YOL054W	PSH1	1.3
2839	YPL149W	ATG5	1.3
2840	YER075C	PTP3	1.3
2841	YMR267W	PPA2	1.3
2842	YHR001W	OSH7	1.3
2843	YPR031W	NTO1	1.3
2844	YDR182W	CDC1	1.3
2845	YDR175C	RSM24	1.3
2846	YOR259C	RPT4	1.3
2847	YNL055C	POR1	1.3
2848	YDR424C	DYN2	1.3
2849	YIL150C	MCM10	1.3
2850	YGR263C	SAY1	1.3
2851	YGR091W	PRP31	1.3
2852	YCL064C	CHA1	1.3
2853	YKL174C	TPO5	1.3
2854	YPR166C	MRP2	1.3
2855	YIL063C	YRB2	1.3
2856	YGR255C	COQ6	1.3
2857	YKR086W	PRP16	1.3
2858	YHR101C	BIG1	1.3
2859	YBR240C	THI2	1.3
2860	YLR094C	GIS3	1.3
2861	YGL219C	MDM34	1.3
2862	YDR107C	TMN2	1.3
2863	YJL137C	GLG2	1.3
2864	YLR310C	CDC25	1.3
2865	YMR263W	SAP30	1.3
2866	YOR158W	PET123	1.3
2867	YJR121W	ATP2	1.3
2868	YCL010C	SGF29	1.3
2869	YCL005W-A	VMA9	1.3
2870	YOR308C	SNU66	1.3
2871	YNL258C	DSL1	1.3
2872	YMR289W	ABZ2	1.3
2873	YFL041W	FET5	1.3
2874	YER161C	SPT2	1.3
2875	YCL057W	PRD1	1.3
2876	YLR363C	NMD4	1.3
2877	YOL051W	GAL11	1.3
2878	YBR296C	PHO89	1.3
2879	YOL091W	SPO21	1.3
2880	YNL257C	SIP3	1.3
2881	YDL101C	DUN1	1.3
2882	YOR106W	VAM3	1.3
2883	YPR156C	TPO3	1.3
2884	YDR141C	DOP1	1.3
2885	YOR324C	FRT1	1.3
2886	YNL271C	BNI1	1.3
2887	YBR028C	YPK3	1.3
2888	YOR382W	FIT2	1.3
2889	YPL016W	SWI1	1.3
2890	YNL279W	PRM1	1.3
2891	YPR108W	RPN7	1.3
2892	YIR032C	DAL3	1.3
2893	YKL003C	MRP17	1.3
2894	YOR104W	PIN2	1.3
2895	YER147C	SCC4	1.3
2896	YJL053W	PEP8	1.3
2897	YBR165W	UBS1	1.3
2898	YOR126C	IAH1	1.3
2899	YLR323C	CWC24	1.3
2900	YHR147C	MRPL6	1.3
2901	YBL046W	PSY4	1.3
2902	YDR337W	MRPS28	1.3
2903	YLR438W	CAR2	1.3
2904	YBR147W	RTC2	1.3
2905	YOL042W	NGL1	1.3
2906	YBR129C	OPY1	1.3
2907	YJR058C	APS2	1.3
2908	YGR171C	MSM1	1.3
2909	YMR112C	MED11	1.3
2910	YBR200W	BEM1	1.3
2911	YHL006C	SHU1	1.3
2912	YLR263W	RED1	1.3
2913	YOL122C	SMF1	1.3
2914	YBR262C	MIC12	1.3
2915	YNR075W	COS10	1.3
2916	YMR168C	CEP3	1.3
2917	YKL089W	MIF2	1.3
2918	YGL113W	SLD3	1.3
2919	YMR089C	YTA12	1.3
2920	YDL058W	USO1	1.3
2921	YMR008C	PLB1	1.3
2922	YML016C	PPZ1	1.3
2923	YGL062W	PYC1	1.3
2924	YOR010C	TIR2	1.3
2925	YLR028C	ADE16	1.3
2926	YLR396C	VPS33	1.3
2927	YCL016C	DCC1	1.3
2928	YDR006C	SOK1	1.3
2929	YIL124W	AYR1	1.3
2930	YJL223C	PAU1	1.3
2931	YNL267W	PIK1	1.3
2932	YER109C	FLO8	1.3
2933	YER093C	TSC11	1.3
2934	YER041W	YEN1	1.3
2935	YOL081W	IRA2	1.3
2936	YGR098C	ESP1	1.3
2937	YPL033C	SRL4	1.3
2938	YPL213W	LEA1	1.3
2939	YNL116W	DMA2	1.3
2940	YMR158W	MRPS8	1.3
2941	YMR287C	DSS1	1.3
2942	YJR117W	STE24	1.3
2943	YMR150C	IMP1	1.3
2944	YLR007W	NSE1	1.3
2945	YOL004W	SIN3	1.3
2946	YCL045C	EMC1	1.3
2947	YHR100C	GEP4	1.3
2948	YMR022W	UBC7	1.3
2949	YJL056C	ZAP1	1.3
2950	YLR207W	HRD3	1.3
2951	YDL090C	RAM1	1.3
2952	YDR020C	DAS2	1.3
2953	YOR033C	EXO1	1.3
2954	YMR073C	IRC21	1.3
2955	YLR403W	SFP1	1.3
2956	YGR077C	PEX8	1.3
2957	YLL060C	GTT2	1.3
2958	YDR493W	MZM1	1.3
2959	YHR178W	STB5	1.3
2960	YPL219W	PCL8	1.3
2961	YCR090C	YCR090C	1.3
2962	YLR168C	UPS2	1.3
2963	YPL055C	LGE1	1.3
2964	YMR193W	MRPL24	1.3
2965	YDR501W	PLM2	1.3
2966	YBR246W	RRT2	1.3
2967	YHR110W	ERP5	1.3
2968	YGL002W	ERP6	1.3
2969	YPL179W	PPQ1	1.3
2970	YHR034C	PIH1	1.3
2971	YER095W	RAD51	1.3
2972	YJR136C	TTI2	1.3
2973	YMR259C	TRM732	1.3
2974	YER092W	IES5	1.3
2975	YIL139C	REV7	1.3
2976	YGL196W	DSD1	1.3
2977	YPR152C	URN1	1.3
2978	YER004W	FMP52	1.3
2979	YKR053C	YSR3	1.3
2980	YPR162C	ORC4	1.3
2981	YGL013C	PDR1	1.3
2982	YBR179C	FZO1	1.3
2983	YJL217W	REE1	1.3
2984	YLR170C	APS1	1.3
2985	YLR295C	ATP14	1.3
2986	YPL151C	PRP46	1.3
2987	YOR327C	SNC2	1.3
2988	YAL062W	GDH3	1.3
2989	YNL158W	PGA1	1.3
2990	YLR350W	ORM2	1.3
2991	YBR207W	FTH1	1.3
2992	YML009C	MRPL39	1.3
2993	YPL232W	SSO1	1.3
2994	YPL018W	CTF19	1.3
2995	YHR118C	ORC6	1.3
2996	YPR101W	SNT309	1.3
2997	YKL126W	YPK1	1.3
2998	YKL085W	MDH1	1.3
2999	YCL058C	FYV5	1.3
3000	YNL217W	PPN2	1.3
3001	YMR037C	MSN2	1.3
3002	YKR039W	GAP1	1.3
3003	YLR038C	COX12	1.3
3004	YPR020W	ATP20	1.3
3005	YNL326C	PFA3	1.3
3006	YER021W	RPN3	1.3
3007	YCR071C	IMG2	1.3
3008	YHR006W	STP2	1.3
3009	YOR242C	SSP2	1.3
3010	YML011C	RAD33	1.3
3011	YNL063W	MTQ1	1.3
3012	YDL046W	NPC2	1.3
3013	YMR064W	AEP1	1.3
3014	YGR089W	NNF2	1.3
3015	YHR015W	MIP6	1.3
3016	YGL254W	FZF1	1.3
3017	YDR265W	PEX10	1.3
3018	YGR244C	LSC2	1.3
3019	YDR076W	RAD55	1.3
3020	YDR055W	PST1	1.3
3021	YMR213W	CEF1	1.3
3022	YDR430C	CYM1	1.3
3023	YFL009W	CDC4	1.3
3024	YCR086W	CSM1	1.3
3025	YJL151C	SNA3	1.3
3026	YLR198C	YLR198C	1.3
3027	YOL155C	HPF1	1.3
3028	YJR073C	OPI3	1.3
3029	YKL055C	OAR1	1.3
3030	YFR033C	QCR6	1.3
3031	YPL052W	OAZ1	1.3
3032	YLL042C	ATG10	1.3
3033	YGL127C	SOH1	1.3
3034	YEL020W-A	TIM9	1.3
3035	YFL008W	SMC1	1.3
3036	YOL044W	PEX15	1.3
3037	YGR129W	SYF2	1.3
3038	YBR167C	POP7	1.3
3039	YPL076W	GPI2	1.3
3040	YFR004W	RPN11	1.3
3041	YKL213C	DOA1	1.3
3042	YOL070C	NBA1	1.3
3043	YMR154C	RIM13	1.3
3044	YKL045W	PRI2	1.3
3045	YKL207W	EMC3	1.3
3046	YGR133W	PEX4	1.3
3047	YNL314W	DAL82	1.3
3048	YDL059C	RAD59	1.3
3049	YPL118W	MRP51	1.3
3050	YJL123C	MTC1	1.3
3051	YNL167C	SKO1	1.3
3052	YIL088C	AVT7	1.3
3053	YIL014W	MNT3	1.3
3054	YOR017W	PET127	1.3
3055	YKR062W	TFA2	1.3
3056	YNR069C	BSC5	1.3
3057	YKR077W	MSA2	1.3
3058	YJL116C	NCA3	1.3
3059	YEL061C	CIN8	1.3
3060	YDR367W	KEI1	1.3
3061	YDL088C	ASM4	1.3
3062	YBR279W	PAF1	1.3
3063	YPL104W	MSD1	1.3
3064	YGR087C	PDC6	1.3
3065	YGL035C	MIG1	1.3
3066	YCL061C	MRC1	1.3
3067	YLR287C	YLR287C	1.3
3068	YNR037C	RSM19	1.3
3069	YPL125W	KAP120	1.3
3070	YHR057C	CPR2	1.3
3071	YGL166W	CUP2	1.3
3072	YOR266W	PNT1	1.3
3073	YCR009C	RVS161	1.3
3074	YLR318W	EST2	1.3
3075	YOR071C	NRT1	1.3
3076	YLR266C	PDR8	1.3
3077	YPL195W	APL5	1.3
3078	YLR011W	LOT6	1.3
3079	YGR048W	UFD1	1.3
3080	YER014W	HEM14	1.3
3081	YBR105C	VID24	1.3
3082	YHR152W	SPO12	1.3
3083	YDR201W	SPC19	1.3
3084	YIL050W	PCL7	1.3
3085	YFR046C	CNN1	1.3
3086	YBL043W	ECM13	1.3
3087	YAR033W	MST28	1.3
3088	YLL014W	EMC6	1.3
3089	YNR074C	AIF1	1.3
3090	YNR049C	MSO1	1.3
3091	YNR031C	SSK2	1.3
3092	YOL014W	YOL014W	1.3
3093	YDL161W	ENT1	1.3
3094	YHL028W	WSC4	1.3
3095	YNL084C	END3	1.3
3096	YER008C	SEC3	1.3
3097	YPR188C	MLC2	1.3
3098	YMR117C	SPC24	1.3
3099	YNL252C	MRPL17	1.3
3100	YBR014C	GRX7	1.3
3101	YOR057W	SGT1	1.3
3102	YOR083W	WHI5	1.3
3103	YPR083W	MDM36	1.3
3104	YDL134C	PPH21	1.3
3105	YBR282W	MRPL27	1.3
3106	YNL091W	NST1	1.3
3107	YPL142C	YPL142C	1.3
3108	YLR216C	CPR6	1.3
3109	YKL170W	MRPL38	1.3
3110	YIR005W	IST3	1.3
3111	YDR068W	DOS2	1.3
3112	YLL010C	PSR1	1.3
3113	YDR032C	PST2	1.3
3114	YJR013W	GPI14	1.3
3115	YHL047C	ARN2	1.3
3116	YFL010W-A	AUA1	1.3
3117	YLR427W	MAG2	1.3
3118	YKL210W	UBA1	1.3
3119	YDR253C	MET32	1.3
3120	YGR057C	LST7	1.3
3121	YOL112W	MSB4	1.3
3122	YBL045C	COR1	1.3
3123	YGR092W	DBF2	1.3
3124	YOR277C	YOR277C	1.3
3125	YDR004W	RAD57	1.3
3126	YIL005W	EPS1	1.3
3127	YFR049W	KGD4	1.3
3128	YJL128C	PBS2	1.3
3129	YLR005W	SSL1	1.3
3130	YPR100W	MRPL51	1.3
3131	YPL134C	ODC1	1.3
3132	YER050C	RSM18	1.3
3133	YCL044C	MGR1	1.3
3134	YOR037W	CYC2	1.3
3135	YBL099W	ATP1	1.3
3136	YDR221W	GTB1	1.3
3137	YBR125C	PTC4	1.3
3138	YML035C	AMD1	1.3
3139	YBR058C-A	TSC3	1.3
3140	YPR191W	QCR2	1.3
3141	YGL206C	CHC1	1.3
3142	YKR100C	SKG1	1.3
3143	YMR221C	FMP42	1.3
3144	YGL237C	HAP2	1.3
3145	YIL137C	TMA108	1.3
3146	YJL180C	ATP12	1.3
3147	YPR133C	SPN1	1.3
3148	YGR188C	BUB1	1.3
3149	YBR229C	ROT2	1.3
3150	YPL259C	APM1	1.3
3151	YJR050W	ISY1	1.3
3152	YKR002W	PAP1	1.3
3153	YLR087C	CSF1	1.3
