SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL068W

Rank	Gene	Common	Score
2368	YHR192W	LNP1	0.7
2369	YLR150W	STM1	0.7
2370	YKL072W	STB6	0.7
2371	YDR068W	DOS2	0.7
2372	YKR084C	HBS1	0.7
2373	YNL206C	RTT106	0.7
2374	YNR074C	AIF1	0.7
2375	YBR290W	BSD2	0.7
2376	YGL237C	HAP2	0.7
2377	YPL173W	MRPL40	0.7
2378	YLR443W	ECM7	0.7
2379	YLL017W	YLL017W	0.7
2380	YBL008W	HIR1	0.7
2381	YNL307C	MCK1	0.7
2382	YDR375C	BCS1	0.7
2383	YBR298C	MAL31	0.7
2384	YBR148W	YSW1	0.7
2385	YOR074C	CDC21	0.7
2386	YML012W	ERV25	0.7
2387	YCR060W	TAH1	0.7
2388	YBR210W	ERV15	0.7
2389	YAL007C	ERP2	0.7
2390	YIR001C	SGN1	0.7
2391	YER110C	KAP123	0.7
2392	YJL120W	YJL120W	0.7
2393	YDR391C	YDR391C	0.7
2394	YCR066W	RAD18	0.7
2395	YGL190C	CDC55	0.7
2396	YKR010C	TOF2	0.7
2397	YHL026C	YHL026C	0.7
2398	YHR019C	DED81	0.7
2399	YLR179C	YLR179C	0.7
2400	YBR201W	DER1	0.7
2401	YER071C	TDA2	0.7
2402	YPL150W	YPL150W	0.7
2403	YEL070W	DSF1	0.7
2404	YDR039C	ENA2	0.7
2405	YHR002W	LEU5	0.7
2406	YHR041C	SRB2	0.7
2407	YGR025W	YGR025W	0.7
2408	YDL043C	PRP11	0.7
2409	YDL054C	MCH1	0.7
2410	YER023W	PRO3	0.7
2411	YGL212W	VAM7	0.7
2412	YLR029C	RPL15A	0.7
2413	YNL106C	INP52	0.7
2414	YLR413W	INA1	0.7
2415	YDR130C	FIN1	0.7
2416	YNR046W	TRM112	0.7
2417	YKL134C	OCT1	0.7
2418	YDR338C	YDR338C	0.7
2419	YGR279C	SCW4	0.7
2420	YDR228C	PCF11	0.7
2421	YLR086W	SMC4	0.7
2422	YGL120C	PRP43	0.7
2423	YDL196W	YDL196W	0.7
2424	YDR142C	PEX7	0.7
2425	YKL124W	SSH4	0.7
2426	YER143W	DDI1	0.7
2427	YJL178C	ATG27	0.7
2428	YHR101C	BIG1	0.7
2429	YER177W	BMH1	0.7
2430	YBR300C	YBR300C	0.7
2431	YGL010W	MPO1	0.7
2432	YGL242C	ANK1	0.7
2433	YLR274W	MCM5	0.7
2434	YOR200W	YOR200W	0.7
2435	YDR213W	UPC2	0.7
2436	YDL238C	GUD1	0.7
2437	YMR221C	FMP42	0.7
2438	YOL070C	NBA1	0.7
2439	YMR058W	FET3	0.7
2440	YDR322W	MRPL35	0.7
2441	YPR111W	DBF20	0.7
2442	YMR017W	SPO20	0.7
2443	YDL083C	RPS16B	0.7
2444	YMR137C	PSO2	0.7
2445	YGL108C	YGL108C	0.7
2446	YLR135W	SLX4	0.7
2447	YJL112W	MDV1	0.7
2448	YDR069C	DOA4	0.7
2449	YDR316W	OMS1	0.7
2450	YOR185C	GSP2	0.7
2451	YLR013W	GAT3	0.7
2452	YGR229C	SMI1	0.7
2453	YBR099C	YBR099C	0.7
2454	YGR099W	TEL2	0.7
2455	YKL113C	RAD27	0.7
2456	YDL222C	FMP45	0.7
2457	YKR025W	RPC37	0.7
2458	YOR207C	RET1	0.7
2459	YGR144W	THI4	0.7
2460	YPL176C	TRE1	0.7
2461	YML115C	VAN1	0.7
2462	YMR195W	ICY1	0.7
2463	YBR270C	BIT2	0.7
2464	YDR003W	RCR2	0.7
2465	YNR016C	ACC1	0.7
2466	YKR053C	YSR3	0.7
2467	YMR001C	CDC5	0.7
2468	YNR035C	ARC35	0.7
2469	YIR039C	YPS6	0.7
2470	YKL019W	RAM2	0.7
2471	YBR265W	TSC10	0.7
2472	YOR227W	HER1	0.7
2473	YBR132C	AGP2	0.7
2474	YJR080C	AIM24	0.7
2475	YML120C	NDI1	0.7
2476	YOR072W	YOR072W	0.7
2477	YNL186W	UBP10	0.7
2478	YAL039C	CYC3	0.7
2479	YJL212C	OPT1	0.7
2480	YHR090C	YNG2	0.7
2481	YGR098C	ESP1	0.7
2482	YNR002C	ATO2	0.7
2483	YDR102C	YDR102C	0.7
2484	YJL167W	ERG20	0.7
2485	YNL280C	ERG24	0.7
2486	YGR006W	PRP18	0.7
2487	YDR502C	SAM2	0.7
2488	YNL171C	YNL171C	0.7
2489	YGL102C	YGL102C	0.7
2490	YDR398W	UTP5	0.7
2491	YCR092C	MSH3	0.7
2492	YOR018W	ROD1	0.7
2493	YOR335C	ALA1	0.7
2494	YBR224W	YBR224W	0.7
2495	YBR266C	SLM6	0.7
2496	YOR097C	YOR097C	0.7
2497	YPL020C	ULP1	0.7
2498	YDL037C	BSC1	0.7
2499	YPL069C	BTS1	0.7
2500	YER171W	RAD3	0.7
2501	YGL068W	MNP1	0.7
2502	YOL025W	LAG2	0.7
2503	YLL020C	YLL020C	0.7
2504	YCR008W	SAT4	0.7
2505	YOR070C	GYP1	0.7
2506	YOR217W	RFC1	0.7
2507	YLR428C	YLR428C	0.7
2508	YNR021W	YNR021W	0.7
2509	YNL088W	TOP2	0.7
2510	YOL072W	THP1	0.7
2511	YER034W	YER034W	0.7
2512	YMR246W	FAA4	0.7
2513	YOL012C	HTZ1	0.7
2514	YJL043W	YJL043W	0.7
2515	YLR253W	CQD2	0.7
2516	YLR141W	RRN5	0.7
2517	YKR094C	RPL40B	0.7
2518	YDL028C	MPS1	0.7
2519	YLR297W	YLR297W	0.7
2520	YJR122W	IBA57	0.7
2521	YAL045C	YAL045C	0.7
2522	YPL127C	HHO1	0.7
2523	YAR071W	PHO11	0.7
2524	YCL027W	FUS1	0.7
2525	YHR009C	TDA3	0.7
2526	YLR288C	MEC3	0.7
2527	YJL005W	CYR1	0.7
2528	YHR113W	APE4	0.7
2529	YPL152W	RRD2	0.7
2530	YGR026W	YGR026W	0.7
2531	YFL013W-A	YFL013W-A	0.7
2532	YGL189C	RPS26A	0.7
2533	YLR345W	YLR345W	0.7
2534	YAL002W	VPS8	0.7
2535	YOR279C	RFM1	0.7
2536	YHR123W	EPT1	0.7
2537	YHR104W	GRE3	0.7
2538	YLR392C	ART10	0.7
2539	YJR025C	BNA1	0.7
2540	YLR298C	YHC1	0.7
2541	YKL088W	CAB3	0.7
2542	YCL051W	LRE1	0.7
2543	YPL026C	SKS1	0.7
2544	YHR186C	KOG1	0.7
2545	YDL245C	HXT15	0.7
2546	YPR022C	SDD4	0.7
2547	YDL104C	QRI7	0.7
2548	YOR223W	DSC3	0.7
2549	YOR330C	MIP1	0.7
2550	YGR252W	GCN5	0.7
2551	YJL041W	NSP1	0.7
2552	YNL127W	FAR11	0.7
2553	YJR030C	RBH2	0.7
2554	YCR042C	TAF2	0.7
2555	YDR140W	MTQ2	0.7
2556	YLR205C	HMX1	0.7
2557	YOR265W	RBL2	0.7
2558	YGR078C	PAC10	0.7
2559	YDR091C	RLI1	0.7
2560	YOL050C	YOL050C	0.7
2561	YPR134W	MSS18	0.7
2562	YOL051W	GAL11	0.7
2563	YKL111C	YKL111C	0.7
2564	YMR320W	YMR320W	0.7
2565	YEL025C	YEL025C	0.7
2566	YLR312W-A	MRPL15	0.7
2567	YPR098C	TMH18	0.7
2568	YLR092W	SUL2	0.7
2569	YFL008W	SMC1	0.7
2570	YMR108W	ILV2	0.7
2571	YOL058W	ARG1	0.7
2572	YDR389W	SAC7	0.7
2573	YPL258C	THI21	0.7
2574	YML100W	TSL1	0.7
2575	YER055C	HIS1	0.7
2576	YIL132C	CSM2	0.7
2577	YGR273C	YGR273C	0.7
2578	YFL021W	GAT1	0.7
2579	YKR011C	FPT1	0.7
2580	YBL105C	PKC1	0.7
2581	YHL044W	DFP4	0.7
2582	YGL258W	VEL1	0.7
2583	YPL011C	TAF3	0.7
2584	YNL094W	APP1	0.7
2585	YOL116W	MSN1	0.7
2586	YMR219W	ESC1	0.7
2587	YBL098W	BNA4	0.7
2588	YGL113W	SLD3	0.7
2589	YER024W	YAT2	0.7
2590	YNL170W	YNL170W	0.7
2591	YJL181W	RBH1	0.7
2592	YBR166C	TYR1	0.7
2593	YDL243C	AAD4	0.7
2594	YJR142W	YJR142W	0.7
2595	YAL016W	TPD3	0.7
2596	YIR027C	DAL1	0.7
2597	YOR393W	ERR1	0.7
2598	YBR105C	VID24	0.7
2599	YNR076W	PAU6	0.7
2600	YNL208W	YNL208W	0.7
2601	YGL143C	MRF1	0.7
2602	YCL056C	PEX34	0.7
2603	YMR303C	ADH2	0.7
2604	YKL034W	TUL1	0.7
2605	YMR034C	RCH1	0.7
2606	YEL037C	RAD23	0.7
2607	YGL122C	NAB2	0.7
2608	YMR215W	GAS3	0.7
2609	YFL038C	YPT1	0.7
2610	YDL026W	YDL026W	0.7
2611	YER041W	YEN1	0.7
2612	YML009C-A	YML009C-A	0.7
2613	YJR067C	YAE1	0.7
2614	YKR007W	MEH1	0.7
2615	YEL036C	ANP1	0.7
2616	YBR157C	ICS2	0.7
2617	YKL045W	PRI2	0.7
2618	YNL225C	CNM67	0.7
2619	YDR439W	LRS4	0.7
2620	YDL185W	VMA1	0.7
2621	YEL030W	ECM10	0.7
2622	YML012C-A	YML012C-A	0.7
2623	YPL063W	TIM50	0.7
2624	YML058W	SML1	0.7
2625	YBR025C	OLA1	0.7
2626	YHR109W	CTM1	0.7
2627	YAR053W	YAR053W	0.7
2628	YDR273W	DON1	0.7
2629	YMR281W	GPI12	0.7
2630	YML113W	DAT1	0.7
2631	YDL035C	GPR1	0.7
2632	YDR051C	DET1	0.7
2633	YBR090C	YBR090C	0.7
2634	YCR034W	ELO2	0.7
2635	YLR425W	TUS1	0.7
2636	YKR036C	CAF4	0.7
2637	YPL207W	TYW1	0.7
2638	YDR432W	NPL3	0.7
2639	YGR092W	DBF2	0.7
2640	YDL221W	YDL221W	0.7
2641	YKL012W	PRP40	0.7
2642	YDR506C	GMC1	0.7
2643	YPL008W	CHL1	0.7
2644	YHR156C	LIN1	0.7
2645	YNL252C	MRPL17	0.7
2646	YGR205W	TDA10	0.7
2647	YIL151C	ESL1	0.7
2648	YOR163W	DDP1	0.7
2649	YDL186W	YDL186W	0.7
2650	YGL137W	SEC27	0.7
2651	YGR256W	GND2	0.7
2652	YJL093C	TOK1	0.7
2653	YKL052C	ASK1	0.7
2654	YLR110C	CCW12	0.7
2655	YBL013W	FMT1	0.7
2656	YOR138C	RUP1	0.7
2657	YOR022C	DDL1	0.7
2658	YLR106C	REA1	0.7
2659	YPR117W	HOB2	0.7
2660	YBR028C	YPK3	0.7
2661	YML070W	DAK1	0.7
2662	YDR022C	ATG31	0.7
2663	YOR092W	ECM3	0.7
2664	YMR190C	SGS1	0.7
2665	YDR208W	MSS4	0.7
2666	YHR175W	CTR2	0.7
2667	YDR049W	VMS1	0.7
2668	YPR177C	YPR177C	0.7
2669	YLR370C	ARC18	0.7
2670	YIL036W	CST6	0.7
2671	YOR244W	ESA1	0.7
2672	YPL265W	DIP5	0.7
2673	YFL015C	YFL015C	0.7
2674	YBR128C	ATG14	0.7
2675	YAL014C	SYN8	0.7
2676	YDR168W	CDC37	0.7
2677	YIL160C	POT1	0.7
2678	YML007W	YAP1	0.7
2679	YLR024C	UBR2	0.7
2680	YJL057C	IKS1	0.7
2681	YLR174W	IDP2	0.7
2682	YBR261C	TAE1	0.7
2683	YDL244W	THI13	0.7
2684	YKL187C	FAT3	0.7
2685	YBR134W	YBR134W	0.7
2686	YPR123C	YPR123C	0.7
2687	YPR112C	MRD1	0.7
2688	YLR007W	NSE1	0.7
2689	YBR168W	PEX32	0.7
2690	YLL016W	SDC25	0.7
2691	YFL046W	FMP32	0.7
2692	YDL194W	SNF3	0.7
2693	YMR136W	GAT2	0.7
2694	YOR124C	UBP2	0.7
2695	YOL099C	YOL099C	0.7
2696	YCL030C	HIS4	0.7
2697	YNR010W	CSE2	0.7
2698	YER176W	ECM32	0.7
2699	YBL024W	NCL1	0.7
2700	YJL211C	YJL211C	0.7
2701	YBL019W	APN2	0.7
2702	YHR100C	GEP4	0.7
2703	YNL237W	YTP1	0.7
2704	YOR331C	YOR331C	0.7
2705	YML030W	RCF1	0.7
2706	YOR317W	FAA1	0.7
2707	YGR089W	NNF2	0.7
2708	YML099C	ARG81	0.7
2709	YOR026W	BUB3	0.7
2710	YMR125W	STO1	0.7
2711	YGR086C	PIL1	0.7
2712	YIR024C	INA22	0.7
2713	YFL007W	BLM10	0.7
2714	YLR220W	CCC1	0.7
2715	YBL094C	YBL094C	0.7
2716	YGR056W	RSC1	0.7
2717	YDL067C	COX9	0.7
2718	YOR288C	MPD1	0.7
2719	YIL163C	YIL163C	0.7
2720	YGL144C	ROG1	0.7
2721	YMR169C	ALD3	0.7
2722	YPL006W	NCR1	0.7
2723	YPL031C	PHO85	0.7
2724	YOR172W	YRM1	0.7
2725	YFR054C	YFR054C	0.7
2726	YLR149C	GID11	0.7
2727	YKR074W	AIM29	0.7
2728	YGR236C	SPG1	0.7
2729	YHR064C	SSZ1	0.7
2730	YMR235C	RNA1	0.7
2731	YGL133W	ITC1	0.7
2732	YLR331C	JIP3	0.7
2733	YGL175C	SAE2	0.7
2734	YGL004C	RPN14	0.7
2735	YFL047W	RGD2	0.7
2736	YOR308C	SNU66	0.7
2737	YNL101W	AVT4	0.7
2738	YCR091W	KIN82	0.7
2739	YGR199W	PMT6	0.7
2740	YER131W	RPS26B	0.7
2741	YFR048W	RMD8	0.7
2742	YIL064W	EFM4	0.7
2743	YNL151C	RPC31	0.7
2744	YDR082W	STN1	0.7
2745	YML123C	PHO84	0.7
2746	YKR015C	YKR015C	0.7
2747	YHR165C	PRP8	0.7
2748	YLR036C	YLR036C	0.7
2749	YGL154C	LYS5	0.7
2750	YIL034C	CAP2	0.7
2751	YMR307W	GAS1	0.7
2752	YOR239W	ABP140	0.7
2753	YNR031C	SSK2	0.7
2754	YBR144C	YBR144C	0.7
2755	YDR418W	RPL12B	0.7
2756	YMR122C	YMR122C	0.7
2757	YJL125C	GCD14	0.7
2758	YJR050W	ISY1	0.7
2759	YNL294C	RIM21	0.7
2760	YML035C	AMD1	0.7
2761	YER122C	GLO3	0.7
2762	YDR229W	IVY1	0.7
2763	YHR087W	RTC3	0.7
2764	YPR184W	GDB1	0.7
2765	YJL136C	RPS21B	0.7
2766	YDL081C	RPP1A	0.7
2767	YBR221C	PDB1	0.7
2768	YPR151C	SUE1	0.7
2769	YAL042C-A	YAL042C-A	0.7
2770	YER166W	DNF1	0.7
2771	YLR155C	ASP3-1	0.7
2772	YKR031C	SPO14	0.7
2773	YIL062C	ARC15	0.7
2774	YDR426C	YDR426C	0.7
2775	YOR342C	YOR342C	0.7
2776	YGR171C	MSM1	0.7
2777	YOR289W	YOR289W	0.7
2778	YLR046C	YLR046C	0.7
2779	YML088W	UFO1	0.7
2780	YHR158C	KEL1	0.7
2781	YOL162W	YOL162W	0.7
2782	YGL090W	LIF1	0.7
2783	YNL300W	TOS6	0.7
2784	YKL191W	DPH2	0.7
2785	YPL250C	ATG41	0.7
2786	YCL007C	YCL007C	0.7
2787	YKR066C	CCP1	0.7
2788	YKL093W	MBR1	0.7
2789	YJL123C	MTC1	0.7
2790	YDR330W	UBX5	0.7
2791	YKL218C	SRY1	0.7
2792	YDR089W	VTC5	0.7
2793	YKL183W	LOT5	0.7
2794	YPL274W	SAM3	0.7
2795	YLR202C	YLR202C	0.7
2796	YHR163W	SOL3	0.7
2797	YBR236C	ABD1	0.7
2798	YIR002C	MPH1	0.7
2799	YLR458W	YLR458W	0.7
2800	YPL115C	BEM3	0.7
2801	YDR387C	CIN10	0.7
2802	YMR101C	SRT1	0.7
2803	YMR306W	FKS3	0.7
2804	YBL076C	ILS1	0.7
2805	YBR147W	RTC2	0.7
2806	YGR288W	MAL13	0.7
2807	YLR032W	RAD5	0.7
2808	YML073C	RPL6A	0.7
2809	YBR151W	APD1	0.7
2810	YGL178W	MPT5	0.7
2811	YCL029C	BIK1	0.7
2812	YGL013C	PDR1	0.7
2813	YOL106W	YOL106W	0.7
2814	YKL169C	YKL169C	0.7
2815	YDR154C	YDR154C	0.7
2816	YBR102C	EXO84	0.7
2817	YPL225W	YPL225W	0.7
2818	YGL238W	CSE1	0.7
2819	YML047C	PRM6	0.7
2820	YMR220W	ERG8	0.7
2821	YDR095C	YDR095C	0.7
2822	YJR010C-A	SPC1	0.7
2823	YHR008C	SOD2	0.7
2824	YGL093W	SPC105	0.7
2825	YNL219C	ALG9	0.7
2826	YLR265C	NEJ1	0.7
2827	YML001W	YPT7	0.7
2828	YPL234C	VMA11	0.7
2829	YOR076C	SKI7	0.7
2830	YLL038C	ENT4	0.7
2831	YGR231C	PHB2	0.7
2832	YGL055W	OLE1	0.7
2833	YGL089C	MF(ALPHA)2	0.7
2834	YOR201C	MRM1	0.7
2835	YGL082W	YGL082W	0.7
2836	YLR355C	ILV5	0.7
2837	YMR148W	LDO16	0.7
2838	YHR010W	RPL27A	0.7
2839	YDR396W	YDR396W	0.7
2840	YNL276C	YNL276C	0.7
2841	YGR014W	MSB2	0.7
2842	YNR038W	DBP6	0.7
2843	YBR190W	YBR190W	0.7
2844	YEL045C	YEL045C	0.7
2845	YKL114C	APN1	0.7
2846	YCR025C	YCR025C	0.7
2847	YOL048C	RRT8	0.7
2848	YHR152W	SPO12	0.7
2849	YJR072C	NPA3	0.7
2850	YGR182C	YGR182C	0.7
2851	YGL253W	HXK2	0.7
2852	YKR009C	FOX2	0.7
2853	YPL206C	PGC1	0.7
2854	YIL126W	STH1	0.7
2855	YDR428C	BNA7	0.7
2856	YDR075W	PPH3	0.7
2857	YOL165C	AAD15	0.7
2858	YIL014W	MNT3	0.7
2859	YBL067C	UBP13	0.7
2860	YGL063W	PUS2	0.7
2861	YML130C	ERO1	0.7
2862	YMR217W	GUA1	0.7
2863	YLR140W	YLR140W	0.7
2864	YDR146C	SWI5	0.7
2865	YAL018C	LDS1	0.7
2866	YKL109W	HAP4	0.7
2867	YOR068C	VAM10	0.7
2868	YEL062W	NPR2	0.7
2869	YER045C	ACA1	0.7
2870	YBR065C	ECM2	0.7
2871	YPR141C	KAR3	0.7
2872	YER076C	YER076C	0.7
2873	YLR170C	APS1	0.7
2874	YNL212W	VID27	0.7
2875	YLR343W	GAS2	0.7
2876	YOR184W	SER1	0.7
2877	YNL323W	LEM3	0.7
2878	YIL125W	KGD1	0.7
2879	YJL158C	CIS3	0.7
2880	YOR048C	RAT1	0.7
2881	YIL161W	SMU2	0.7
2882	YHL036W	MUP3	0.7
2883	YMR222C	FSH2	0.7
2884	YPL276W	YPL276W	0.7
2885	YDR182W	CDC1	0.7
2886	YNL078W	NIS1	0.7
2887	YMR309C	NIP1	0.7
2888	YHL011C	PRS3	0.7
2889	YJL161W	FMP33	0.7
2890	YDL210W	UGA4	0.7
2891	YNR055C	HOL1	0.7
2892	YPL029W	SUV3	0.7
2893	YKL173W	SNU114	0.7
2894	YOR247W	SRL1	0.7
2895	YPL231W	FAS2	0.7
2896	YFR014C	CMK1	0.7
2897	YMR245W	YMR245W	0.7
2898	YGL106W	MLC1	0.7
2899	YDR013W	PSF1	0.7
2900	YDL213C	NOP6	0.7
2901	YGL263W	COS12	0.7
2902	YDR261C	EXG2	0.7
2903	YMR031C	EIS1	0.7
2904	YPR148C	YPR148C	0.7
2905	YLR191W	PEX13	0.7
2906	YLR229C	CDC42	0.7
2907	YDR402C	DIT2	0.7
2908	YJR157W	YJR157W	0.7
2909	YBR074W	PFF1	0.7
2910	YPR080W	TEF1	0.7
2911	YJR021C	REC107	0.7
2912	YFR021W	ATG18	0.7
2913	YKR049C	FMP46	0.7
2914	YOL108C	INO4	0.7
2915	YMR238W	DFG5	0.7
2916	YML060W	OGG1	0.7
2917	YGR191W	HIP1	0.7
2918	YDR376W	ARH1	0.7
2919	YDR222W	YDR222W	0.7
2920	YLR316C	TAD3	0.7
2921	YNL264C	PDR17	0.7
2922	YDR183W	PLP1	0.7
2923	YMR243C	ZRC1	0.7
2924	YOR066W	MSA1	0.7
2925	YPL249C	GYP5	0.7
2926	YPR069C	SPE3	0.7
2927	YPR065W	ROX1	0.7
2928	YOR386W	PHR1	0.7
2929	YPL057C	SUR1	0.7
2930	YIL075C	RPN2	0.7
2931	YMR044W	IOC4	0.7
2932	YLR375W	STP3	0.7
2933	YBR077C	SLM4	0.7
2934	YBL082C	ALG3	0.7
2935	YLR214W	FRE1	0.7
2936	YJL184W	GON7	0.7
2937	YOR146W	YOR146W	0.7
2938	YML014W	TRM9	0.7
2939	YDR346C	SVF1	0.7
2940	YOR346W	REV1	0.7
2941	YBR207W	FTH1	0.7
2942	YKL207W	EMC3	0.7
2943	YOR387C	YOR387C	0.7
2944	YOR358W	HAP5	0.7
2945	YKL059C	MPE1	0.7
2946	YPL094C	SEC62	0.7
2947	YDL024C	DIA3	0.7
2948	YER187W	YER187W	0.7
2949	YGR004W	PEX31	0.7
2950	YJR044C	VPS55	0.7
2951	YJR104C	SOD1	0.7
2952	YDR512C	EMI1	0.7
2953	YDR294C	DPL1	0.7
2954	YML109W	ZDS2	0.7
2955	YIL009W	FAA3	0.7
2956	YLR254C	NDL1	0.7
2957	YLR060W	FRS1	0.7
2958	YOR251C	TUM1	0.7
2959	YLR126C	YLR126C	0.7
2960	YDR117C	TMA64	0.7
2961	YPR084W	YPR084W	0.7
2962	YPR182W	SMX3	0.7
2963	YKL136W	YKL136W	0.7
2964	YMR204C	INP1	0.7
2965	YJL144W	ROQ1	0.7
2966	YOR219C	STE13	0.7
2967	YLL012W	YEH1	0.7
2968	YGL186C	TPN1	0.7
2969	YDL072C	YET3	0.7
2970	YGL161C	YIP5	0.7
2971	YGL166W	CUP2	0.7
2972	YBL106C	SRO77	0.7
2973	YBR208C	DUR12	0.7
2974	YMR021C	MAC1	0.7
2975	YBL095W	MRX3	0.7
2976	YDR329C	PEX3	0.7
2977	YBR016W	YBR016W	0.7
2978	YOR242C	SSP2	0.7
2979	YCR033W	SNT1	0.7
2980	YNL006W	LST8	0.7
2981	YLR139C	SLS1	0.7
2982	YOR344C	TYE7	0.7
2983	YGL011C	SCL1	0.7
2984	YOR348C	PUT4	0.7
2985	YMR027W	YMR027W	0.7
2986	YLR020C	YEH2	0.7
2987	YBL010C	LAA2	0.7
2988	YJR053W	BFA1	0.7
2989	YLR173W	TAG1	0.7
2990	YJL091C	GWT1	0.7
2991	YBL027W	RPL19B	0.7
2992	YPL060W	MFM1	0.7
2993	YFL053W	DAK2	0.7
2994	YJL063C	MRPL8	0.7
2995	YBR008C	FLR1	0.7
2996	YGR250C	RIE1	0.7
2997	YHR193C	EGD2	0.7
2998	YLR398C	SKI2	0.7
2999	YDL034W	YDL034W	0.7
3000	YGR002C	SWC4	0.7
3001	YMR095C	SNO1	0.7
3002	YGL134W	PCL10	0.7
3003	YJL215C	YJL215C	0.7
3004	YEL020C	PXP1	0.7
3005	YKL063C	YKL063C	0.7
3006	YJL102W	MEF2	0.7
3007	YPL080C	YPL080C	0.7
3008	YBR109C	CMD1	0.7
3009	YER130C	COM2	0.7
3010	YGL174W	BUD13	0.7
3011	YFL052W	ZNF1	0.7
3012	YMR022W	UBC7	0.7
3013	YFR041C	ERJ5	0.7
3014	YCL048W	SPS22	0.7
3015	YGR052W	FMP48	0.7
3016	YPR062W	FCY1	0.7
3017	YDR340W	YDR340W	0.7
3018	YJR002W	MPP10	0.7
3019	YOR051C	ETT1	0.7
3020	YGL007W	BRP1	0.7
3021	YBR095C	RXT2	0.7
3022	YGR042W	MTE1	0.7
3023	YBR225W	YBR225W	0.7
3024	YBR200W	BEM1	0.7
3025	YOR186W	YOR186W	0.7
3026	YIL068C	SEC6	0.7
3027	YER135C	YER135C	0.7
3028	YML057C-A	YML057C-A	0.7
3029	YDL122W	UBP1	0.7
3030	YER005W	YND1	0.7
3031	YPR074C	TKL1	0.7
3032	YPL189W	GUP2	0.7
3033	YJR128W	YJR128W	0.7
3034	YAL028W	FRT2	0.7
3035	YDR368W	YPR1	0.7
3036	YMR278W	PRM15	0.7
3037	YOR360C	PDE2	0.7
3038	YBR163W	EXO5	0.7
3039	YPL110C	GDE1	0.7
3040	YKR034W	DAL80	0.7
3041	YGR220C	MRPL9	0.7
3042	YNL292W	PUS4	0.7
3043	YPR130C	YPR130C	0.7
3044	YLR145W	RMP1	0.7
3045	YJR130C	STR2	0.7
3046	YKR064W	OAF3	0.7
3047	YDR466W	PKH3	0.7
3048	YGR066C	GID10	0.7
3049	YNR009W	NRM1	0.7
3050	YHR047C	AAP1	0.7
3051	YNL082W	PMS1	0.7
3052	YFR057W	YFR057W	0.7
3053	YNL224C	SQS1	0.7
3054	YDL085W	NDE2	0.7
3055	YLR157C	ASP3-2	0.7
3056	YGR082W	TOM20	0.7
3057	YPR128C	ANT1	0.7
3058	YPL090C	RPS6A	0.7
3059	YAR019C	CDC15	0.7
3060	YER001W	MNN1	0.7
3061	YLL046C	RNP1	0.7
3062	YJL015C	YJL015C	0.7
3063	YOL135C	MED7	0.7
3064	YJL190C	RPS22A	0.7
3065	YPL220W	RPL1A	0.7
3066	YHR004C	NEM1	0.7
3067	YNL083W	SAL1	0.7
3068	YBL108W	YBL108W	0.7
3069	YNL166C	BNI5	0.7
3070	YJL007C	YJL007C	0.7
3071	YGL259W	YPS5	0.7
3072	YEL038W	UTR4	0.7
3073	YJR117W	STE24	0.7
3074	YIL041W	GVP36	0.7
3075	YDL211C	YDL211C	0.7
3076	YNR014W	YNR014W	0.7
3077	YLR409C	UTP21	0.7
3078	YGR040W	KSS1	0.7
3079	YLR240W	VPS34	0.7
3080	YDR113C	PDS1	0.7
3081	YCR045C	RRT12	0.7
3082	YGR176W	YGR176W	0.7
3083	YEL041W	YEF1	0.7
3084	YNL267W	PIK1	0.7
3085	YDL052C	SLC1	0.7
3086	YPR061C	JID1	0.7
3087	YER156C	MYG1	0.7
3088	YEL010W	YEL010W	0.7
3089	YGR017W	YGR017W	0.7
3090	YPR179C	HDA3	0.7
3091	YGR277C	CAB4	0.7
3092	YPR161C	SGV1	0.7
3093	YPL255W	BBP1	0.7
3094	YLR083C	EMP70	0.7
3095	YBR013C	YBR013C	0.7
3096	YDR033W	MRH1	0.7
3097	YOR359W	VTS1	0.7
3098	YKL159C	RCN1	0.7
3099	YHR185C	PFS1	0.7
3100	YCL035C	GRX1	0.7
3101	YBR064W	YBR064W	0.7
3102	YKR095W	MLP1	0.7
3103	YFR030W	MET10	0.7
3104	YLR403W	SFP1	0.7
3105	YGR009C	SEC9	0.7
3106	YGL088W	YGL088W	0.7
3107	YOR268C	YOR268C	0.7
3108	YMR086W	SEG1	0.7
3109	YCR097W	HMRA1	0.7
3110	YKR067W	GPT2	0.7
3111	YGR174C	CBP4	0.7
3112	YJR037W	YJR037W	0.7
3113	YOL073C	DSC2	0.7
3114	YOL113W	SKM1	0.7
3115	YLL049W	LDB18	0.7
3116	YPL159C	PET20	0.7
3117	YML059C	NTE1	0.7
3118	YLR255C	YLR255C	0.7
3119	YJL044C	GYP6	0.7
3120	YGR103W	NOP7	0.7
3121	YOR173W	DCS2	0.7
3122	YDR284C	DPP1	0.7
3123	YBR185C	MBA1	0.7
3124	YKR081C	RPF2	0.7
3125	YDR190C	RVB1	0.7
3126	YLR377C	FBP1	0.7
3127	YDL068W	YDL068W	0.7
3128	YNL025C	SSN8	0.7
3129	YHR027C	RPN1	0.7
3130	YIL025C	YIL025C	0.7
3131	YBR036C	CSG2	0.7
3132	YDL200C	MGT1	0.7
3133	YOR229W	WTM2	0.7
3134	YNR041C	COQ2	0.7
3135	YNL017C	YNL017C	0.7
3136	YJL035C	TAD2	0.7
