SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COP1

Rank	Gene	Common	Score
2381	YOL034W	SMC5	1.6
2382	YDL046W	NPC2	1.6
2383	YPR080W	TEF1	1.6
2384	YDL096C	OPI6	1.6
2385	YMR061W	RNA14	1.6
2386	YOL063C	CRT10	1.6
2387	YPL089C	RLM1	1.6
2388	YDR334W	SWR1	1.6
2389	YOL143C	RIB4	1.6
2390	YKL045W	PRI2	1.6
2391	YCR032W	BPH1	1.6
2392	YDR489W	SLD5	1.5
2393	YDR339C	FCF1	1.5
2394	YDR337W	MRPS28	1.5
2395	YLR337C	VRP1	1.5
2396	YDL134C	PPH21	1.5
2397	YGR140W	CBF2	1.5
2398	YBR295W	PCA1	1.5
2399	YAL059W	ECM1	1.5
2400	YJR004C	SAG1	1.5
2401	YKR050W	TRK2	1.5
2402	YOR004W	UTP23	1.5
2403	YML117W	NAB6	1.5
2404	YGL017W	ATE1	1.5
2405	YOR324C	FRT1	1.5
2406	YML120C	NDI1	1.5
2407	YMR234W	RNH1	1.5
2408	YNR028W	CPR8	1.5
2409	YIL056W	VHR1	1.5
2410	YLL010C	PSR1	1.5
2411	YJL122W	ALB1	1.5
2412	YJL096W	MRPL49	1.5
2413	YLR067C	PET309	1.5
2414	YOL008W	COQ10	1.5
2415	YDL215C	GDH2	1.5
2416	YIL121W	QDR2	1.5
2417	YGR076C	MRPL25	1.5
2418	YLL011W	SOF1	1.5
2419	YKL145W	RPT1	1.5
2420	YHR077C	NMD2	1.5
2421	YGR165W	MRPS35	1.5
2422	YPL176C	TRE1	1.5
2423	YOL010W	RCL1	1.5
2424	YNL002C	RLP7	1.5
2425	YFR042W	KEG1	1.5
2426	YKL096W	CWP1	1.5
2427	YPL274W	SAM3	1.5
2428	YOR269W	PAC1	1.5
2429	YER127W	LCP5	1.5
2430	YML055W	SPC2	1.5
2431	YNR003C	RPC34	1.5
2432	YNL127W	FAR11	1.5
2433	YOR073W	SGO1	1.5
2434	YPL221W	FLC1	1.5
2435	YLR117C	CLF1	1.5
2436	YGR086C	PIL1	1.5
2437	YDL092W	SRP14	1.5
2438	YDR441C	APT2	1.5
2439	YDR350C	ATP22	1.5
2440	YMR070W	MOT3	1.5
2441	YIL062C	ARC15	1.5
2442	YJL044C	GYP6	1.5
2443	YNL218W	MGS1	1.5
2444	YDR019C	GCV1	1.5
2445	YCR003W	MRPL32	1.5
2446	YNL232W	CSL4	1.5
2447	YIL040W	APQ12	1.5
2448	YPL266W	DIM1	1.5
2449	YKL114C	APN1	1.5
2450	YKR024C	DBP7	1.5
2451	YOL140W	ARG8	1.5
2452	YOR265W	RBL2	1.5
2453	YDL230W	PTP1	1.5
2454	YMR152W	YIM1	1.5
2455	YLL038C	ENT4	1.5
2456	YOR337W	TEA1	1.5
2457	YBR068C	BAP2	1.5
2458	YER100W	UBC6	1.5
2459	YPL132W	COX11	1.5
2460	YLR005W	SSL1	1.5
2461	YDL018C	ERP3	1.5
2462	YBR145W	ADH5	1.5
2463	YBL046W	PSY4	1.5
2464	YGR282C	BGL2	1.5
2465	YER026C	CHO1	1.5
2466	YML080W	DUS1	1.5
2467	YNR019W	ARE2	1.5
2468	YAL005C	SSA1	1.5
2469	YLR316C	TAD3	1.5
2470	YLR435W	TSR2	1.5
2471	YML070W	DAK1	1.5
2472	YDR330W	UBX5	1.5
2473	YGR055W	MUP1	1.5
2474	YMR113W	FOL3	1.5
2475	YDR501W	PLM2	1.5
2476	YBR216C	YBP1	1.5
2477	YLR332W	MID2	1.5
2478	YLR239C	LIP2	1.5
2479	YPR198W	SGE1	1.5
2480	YCR028C	FEN2	1.5
2481	YIL106W	MOB1	1.5
2482	YOL148C	SPT20	1.5
2483	YDR039C	ENA2	1.5
2484	YGR244C	LSC2	1.5
2485	YLL012W	YEH1	1.5
2486	YJR080C	AIM24	1.5
2487	YKL072W	STB6	1.5
2488	YCR081W	SRB8	1.5
2489	YDR110W	FOB1	1.5
2490	YGR257C	MTM1	1.5
2491	YEL009C	GCN4	1.5
2492	YMR224C	MRE11	1.5
2493	YHR018C	ARG4	1.5
2494	YDR416W	SYF1	1.5
2495	YMR298W	LIP1	1.5
2496	YLL013C	PUF3	1.5
2497	YOL080C	REX4	1.5
2498	YCR047C	BUD23	1.5
2499	YEL029C	BUD16	1.5
2500	YNL206C	RTT106	1.5
2501	YNL242W	ATG2	1.5
2502	YPL006W	NCR1	1.5
2503	YDR490C	PKH1	1.5
2504	YOR347C	PYK2	1.5
2505	YNL129W	NRK1	1.5
2506	YKL017C	HCS1	1.5
2507	YHR039C-A	VMA10	1.5
2508	YIL138C	TPM2	1.5
2509	YOL105C	WSC3	1.5
2510	YCL039W	GID7	1.5
2511	YOR145C	PNO1	1.5
2512	YOL027C	MDM38	1.5
2513	YNL020C	ARK1	1.5
2514	YPL214C	THI6	1.5
2515	YGR065C	VHT1	1.5
2516	YNL008C	ASI3	1.5
2517	YDR393W	SHE9	1.5
2518	YDR538W	PAD1	1.5
2519	YCR019W	MAK32	1.5
2520	YGR062C	COX18	1.5
2521	YLR021W	IRC25	1.5
2522	YNL315C	ATP11	1.5
2523	YDL175C	AIR2	1.5
2524	YEL007W	MIT1	1.5
2525	YJR084W	YJR084W	1.5
2526	YMR192W	GYL1	1.5
2527	YML130C	ERO1	1.5
2528	YOR344C	TYE7	1.5
2529	YNL023C	FAP1	1.5
2530	YOL102C	TPT1	1.5
2531	YOR360C	PDE2	1.5
2532	YHR005C-A	TIM10	1.5
2533	YDR427W	RPN9	1.5
2534	YAL053W	FLC2	1.5
2535	YLR163C	MAS1	1.5
2536	YIL143C	SSL2	1.5
2537	YGR143W	SKN1	1.5
2538	YPL134C	ODC1	1.5
2539	YDR316W	OMS1	1.5
2540	YPR008W	HAA1	1.5
2541	YDL053C	PBP4	1.5
2542	YNL241C	ZWF1	1.5
2543	YBR254C	TRS20	1.5
2544	YEL038W	UTR4	1.5
2545	YMR005W	TAF4	1.5
2546	YGR276C	RNH70	1.5
2547	YOR007C	SGT2	1.5
2548	YDL007W	RPT2	1.5
2549	YDL097C	RPN6	1.5
2550	YNL113W	RPC19	1.5
2551	YAR003W	SWD1	1.5
2552	YMR171C	EAR1	1.5
2553	YGL063W	PUS2	1.5
2554	YDR021W	FAL1	1.5
2555	YAL056W	GPB2	1.5
2556	YHR066W	SSF1	1.5
2557	YDL159W	STE7	1.5
2558	YOR194C	TOA1	1.5
2559	YFL023W	BUD27	1.5
2560	YOL011W	PLB3	1.5
2561	YMR026C	PEX12	1.5
2562	YNL177C	MRPL22	1.5
2563	YDR235W	PRP42	1.5
2564	YJL093C	TOK1	1.5
2565	YOL149W	DCP1	1.5
2566	YBR162W-A	YSY6	1.5
2567	YNL075W	IMP4	1.5
2568	YHR060W	VMA22	1.5
2569	YOR208W	PTP2	1.5
2570	YNL076W	MKS1	1.5
2571	YGR246C	BRF1	1.5
2572	YBR008C	FLR1	1.5
2573	YKL172W	EBP2	1.5
2574	YFL038C	YPT1	1.5
2575	YEL021W	URA3	1.5
2576	YNL222W	SSU72	1.5
2577	YGL142C	GPI10	1.5
2578	YLR006C	SSK1	1.5
2579	YML088W	UFO1	1.5
2580	YML058W	SML1	1.5
2581	YGL038C	OCH1	1.5
2582	YHR142W	CHS7	1.5
2583	YCL052C	PBN1	1.5
2584	YPR037C	ERV2	1.5
2585	YIL124W	AYR1	1.5
2586	YER012W	PRE1	1.5
2587	YDR200C	VPS64	1.5
2588	YJL001W	PRE3	1.5
2589	YPL209C	IPL1	1.5
2590	YGR220C	MRPL9	1.5
2591	YPR086W	SUA7	1.5
2592	YNL039W	BDP1	1.5
2593	YDR096W	GIS1	1.5
2594	YGR033C	TIM21	1.5
2595	YGL011C	SCL1	1.5
2596	YMR075W	RCO1	1.5
2597	YOR156C	NFI1	1.5
2598	YEL003W	GIM4	1.5
2599	YPL232W	SSO1	1.5
2600	YLR262C	YPT6	1.5
2601	YDL076C	RXT3	1.5
2602	YIR001C	SGN1	1.5
2603	YDL013W	SLX5	1.5
2604	YBL102W	SFT2	1.5
2605	YDL165W	CDC36	1.5
2606	YOR042W	CUE5	1.5
2607	YNL199C	GCR2	1.5
2608	YLR214W	FRE1	1.5
2609	YEL065W	SIT1	1.5
2610	YJL179W	PFD1	1.5
2611	YMR289W	ABZ2	1.5
2612	YKL022C	CDC16	1.5
2613	YAL002W	VPS8	1.5
2614	YDR378C	LSM6	1.5
2615	YNL056W	OCA2	1.5
2616	YNL030W	HHF2	1.5
2617	YMR282C	AEP2	1.5
2618	YLR166C	SEC10	1.5
2619	YBR272C	HSM3	1.5
2620	YOR313C	SPS4	1.5
2621	YLR466W	YRF1-4	1.5
2622	YMR168C	CEP3	1.5
2623	YLR361C	DCR2	1.5
2624	YBR149W	ARA1	1.5
2625	YHR110W	ERP5	1.5
2626	YGL066W	SGF73	1.5
2627	YNL252C	MRPL17	1.5
2628	YGR040W	KSS1	1.5
2629	YNL074C	MLF3	1.5
2630	YPL206C	PGC1	1.5
2631	YKR065C	PAM17	1.5
2632	YAL034W-A	MTW1	1.5
2633	YDR254W	CHL4	1.5
2634	YLR033W	RSC58	1.5
2635	YCR035C	RRP43	1.5
2636	YPL069C	BTS1	1.5
2637	YLR018C	POM34	1.5
2638	YBR010W	HHT1	1.5
2639	YLR092W	SUL2	1.5
2640	YJL056C	ZAP1	1.5
2641	YML076C	WAR1	1.5
2642	YBR195C	MSI1	1.5
2643	YPL057C	SUR1	1.5
2644	YPR089W	YPR089W	1.5
2645	YIL019W	FAF1	1.5
2646	YPL215W	CBP3	1.5
2647	YLR396C	VPS33	1.5
2648	YBR207W	FTH1	1.5
2649	YDL108W	KIN28	1.5
2650	YDL147W	RPN5	1.5
2651	YOR308C	SNU66	1.5
2652	YKL214C	YRA2	1.5
2653	YLR090W	XDJ1	1.5
2654	YOR130C	ORT1	1.5
2655	YDL054C	MCH1	1.5
2656	YLR144C	ACF2	1.5
2657	YOR056C	NOB1	1.5
2658	YHL028W	WSC4	1.5
2659	YLR099C	ICT1	1.5
2660	YML077W	BET5	1.5
2661	YFR047C	BNA6	1.5
2662	YGL211W	NCS6	1.5
2663	YHL038C	CBP2	1.5
2664	YDR167W	TAF10	1.5
2665	YDR439W	LRS4	1.5
2666	YJL102W	MEF2	1.5
2667	YML013W	UBX2	1.5
2668	YLL061W	MMP1	1.5
2669	YER002W	NOP16	1.5
2670	YDR373W	FRQ1	1.5
2671	YPL070W	MUK1	1.5
2672	YNL148C	ALF1	1.5
2673	YER022W	SRB4	1.5
2674	YMR048W	CSM3	1.5
2675	YLR026C	SED5	1.5
2676	YDR177W	UBC1	1.5
2677	YHL031C	GOS1	1.5
2678	YMR044W	IOC4	1.5
2679	YOR070C	GYP1	1.5
2680	YJR046W	TAH11	1.5
2681	YKL197C	PEX1	1.5
2682	YNL281W	HCH1	1.5
2683	YBR264C	YPT10	1.5
2684	YOR353C	SOG2	1.5
2685	YKR030W	GMH1	1.5
2686	YCL010C	SGF29	1.5
2687	YLR154C	RNH203	1.5
2688	YHR143W-A	RPC10	1.5
2689	YOR078W	BUD21	1.5
2690	YIL112W	HOS4	1.5
2691	YGR101W	PCP1	1.5
2692	YDL039C	PRM7	1.5
2693	YJR049C	UTR1	1.5
2694	YER149C	PEA2	1.5
2695	YER095W	RAD51	1.5
2696	YJR106W	ECM27	1.5
2697	YLR034C	SMF3	1.5
2698	YDR475C	JIP4	1.5
2699	YHR030C	SLT2	1.5
2700	YDR228C	PCF11	1.5
2701	YDR296W	MHR1	1.5
2702	YER059W	PCL6	1.5
2703	YCL029C	BIK1	1.5
2704	YHR092C	HXT4	1.5
2705	YDR448W	ADA2	1.5
2706	YER044C	ERG28	1.5
2707	YHR147C	MRPL6	1.5
2708	YJR048W	CYC1	1.5
2709	YKR016W	MIC60	1.5
2710	YOR071C	NRT1	1.5
2711	YHR215W	PHO12	1.5
2712	YGL164C	YRB30	1.5
2713	YCR004C	YCP4	1.5
2714	YCL055W	KAR4	1.5
2715	YAR050W	FLO1	1.5
2716	YLR200W	YKE2	1.5
2717	YLR141W	RRN5	1.5
2718	YOR327C	SNC2	1.5
2719	YNL038W	GPI15	1.5
2720	YLR052W	IES3	1.5
2721	YNL047C	SLM2	1.5
2722	YLR047C	FRE8	1.5
2723	YDR368W	YPR1	1.5
2724	YGL073W	HSF1	1.5
2725	YFL013C	IES1	1.5
2726	YBR095C	RXT2	1.5
2727	YEL006W	YEA6	1.5
2728	YDR051C	DET1	1.5
2729	YMR161W	HLJ1	1.5
2730	YIL159W	BNR1	1.5
2731	YDR459C	PFA5	1.5
2732	YPL015C	HST2	1.5
2733	YDR419W	RAD30	1.5
2734	YOL088C	MPD2	1.5
2735	YLL001W	DNM1	1.5
2736	YOR264W	DSE3	1.5
2737	YGL044C	RNA15	1.5
2738	YNL309W	STB1	1.5
2739	YDR246W	TRS23	1.5
2740	YNL082W	PMS1	1.5
2741	YBR213W	MET8	1.5
2742	YLR233C	EST1	1.5
2743	YIL008W	URM1	1.5
2744	YML100W	TSL1	1.5
2745	YPL239W	YAR1	1.5
2746	YCR089W	FIG2	1.5
2747	YMR223W	UBP8	1.5
2748	YNL110C	NOP15	1.5
2749	YFL021W	GAT1	1.5
2750	YDR468C	TLG1	1.5
2751	YKL155C	RSM22	1.5
2752	YMR072W	ABF2	1.5
2753	YDL099W	BUG1	1.5
2754	YGL143C	MRF1	1.5
2755	YBR188C	NTC20	1.5
2756	YNL103W	MET4	1.5
2757	YDR458C	HEH2	1.5
2758	YHR141C	RPL42B	1.5
2759	YBR151W	APD1	1.5
2760	YHR152W	SPO12	1.5
2761	YMR062C	ARG7	1.5
2762	YMR250W	GAD1	1.5
2763	YLR247C	IRC20	1.5
2764	YLR312W-A	MRPL15	1.5
2765	YJL035C	TAD2	1.5
2766	YJL071W	ARG2	1.5
2767	YOR132W	VPS17	1.5
2768	YML091C	RPM2	1.5
2769	YDR435C	PPM1	1.5
2770	YOL025W	LAG2	1.5
2771	YPR057W	BRR1	1.5
2772	YOL023W	IFM1	1.5
2773	YJL047C	RTT101	1.5
2774	YKR077W	MSA2	1.5
2775	YJL112W	MDV1	1.5
2776	YOL144W	NOP8	1.5
2777	YMR002W	MIX17	1.5
2778	YDR484W	VPS52	1.5
2779	YOR158W	PET123	1.5
2780	YOL041C	NOP12	1.5
2781	YJR025C	BNA1	1.5
2782	YGR278W	CWC22	1.5
2783	YDR214W	AHA1	1.5
2784	YNL304W	YPT11	1.5
2785	YER144C	UBP5	1.5
2786	YPL117C	IDI1	1.5
2787	YOR090C	PTC5	1.5
2788	YKL099C	UTP11	1.5
2789	YNL099C	OCA1	1.5
2790	YBL080C	PET112	1.5
2791	YBR150C	TBS1	1.5
2792	YPR194C	OPT2	1.5
2793	YOR362C	PRE10	1.5
2794	YOR363C	PIP2	1.5
2795	YGL064C	MRH4	1.4
2796	YHR001W	OSH7	1.4
2797	YKL195W	MIA40	1.4
2798	YGR166W	TRS65	1.4
2799	YOR182C	RPS30B	1.4
2800	YJR060W	CBF1	1.4
2801	YOL125W	TRM13	1.4
2802	YBL015W	ACH1	1.4
2803	YDR005C	MAF1	1.4
2804	YKL144C	RPC25	1.4
2805	YHL032C	GUT1	1.4
2806	YER019C-A	SBH2	1.4
2807	YOR065W	CYT1	1.4
2808	YNL173C	MDG1	1.4
2809	YMR239C	RNT1	1.4
2810	YLR035C	MLH2	1.4
2811	YER060W-A	FCY22	1.4
2812	YHR109W	CTM1	1.4
2813	YCR009C	RVS161	1.4
2814	YGR194C	XKS1	1.4
2815	YDR016C	DAD1	1.4
2816	YNL253W	TEX1	1.4
2817	YNR036C	MRPS12	1.4
2818	YDL220C	CDC13	1.4
2819	YNL032W	SIW14	1.4
2820	YJL126W	NIT2	1.4
2821	YPR131C	NAT3	1.4
2822	YKL178C	STE3	1.4
2823	YPR124W	CTR1	1.4
2824	YLR189C	ATG26	1.4
2825	YNR023W	SNF12	1.4
2826	YLR404W	SEI1	1.4
2827	YML017W	PSP2	1.4
2828	YNL027W	CRZ1	1.4
2829	YGL163C	RAD54	1.4
2830	YER141W	COX15	1.4
2831	YNL119W	NCS2	1.4
2832	YGL209W	MIG2	1.4
2833	YOR125C	CAT5	1.4
2834	YGL228W	SHE10	1.4
2835	YGL255W	ZRT1	1.4
2836	YML092C	PRE8	1.4
2837	YPL022W	RAD1	1.4
2838	YNL147W	LSM7	1.4
2839	YGL174W	BUD13	1.4
2840	YKR089C	TGL4	1.4
2841	YGL006W	PMC1	1.4
2842	YDR463W	STP1	1.4
2843	YDR485C	VPS72	1.4
2844	YOR195W	SLK19	1.4
2845	YBR067C	TIP1	1.4
2846	YKL013C	ARC19	1.4
2847	YDL017W	CDC7	1.4
2848	YHR127W	YHR127W	1.4
2849	YLR437C	DIF1	1.4
2850	YGL056C	SDS23	1.4
2851	YMR176W	ECM5	1.4
2852	YJL082W	IML2	1.4
2853	YMR014W	BUD22	1.4
2854	YBR091C	TIM12	1.4
2855	YPR056W	TFB4	1.4
2856	YIL036W	CST6	1.4
2857	YJR089W	BIR1	1.4
2858	YML032C	RAD52	1.4
2859	YBR274W	CHK1	1.4
2860	YJL094C	KHA1	1.4
2861	YMR164C	MSS11	1.4
2862	YGR087C	PDC6	1.4
2863	YLR120C	YPS1	1.4
2864	YDL136W	RPL35B	1.4
2865	YDR069C	DOA4	1.4
2866	YDR151C	CTH1	1.4
2867	YOR147W	MDM32	1.4
2868	YDL035C	GPR1	1.4
2869	YDR168W	CDC37	1.4
2870	YJL052W	TDH1	1.4
2871	YKL134C	OCT1	1.4
2872	YKR064W	OAF3	1.4
2873	YNL094W	APP1	1.4
2874	YNR006W	VPS27	1.4
2875	YHR012W	VPS29	1.4
2876	YLR295C	ATP14	1.4
2877	YMR270C	RRN9	1.4
2878	YER161C	SPT2	1.4
2879	YMR179W	SPT21	1.4
2880	YMR022W	UBC7	1.4
2881	YBL089W	AVT5	1.4
2882	YNR032W	PPG1	1.4
2883	YGL210W	YPT32	1.4
2884	YOL112W	MSB4	1.4
2885	YNL240C	NAR1	1.4
2886	YOR306C	MCH5	1.4
2887	YGL251C	HFM1	1.4
2888	YER115C	SPR6	1.4
2889	YCR073W-A	SOL2	1.4
2890	YDL006W	PTC1	1.4
2891	YFR029W	PTR3	1.4
2892	YMR163C	INP2	1.4
2893	YDL125C	HNT1	1.4
2894	YJL165C	HAL5	1.4
2895	YER174C	GRX4	1.4
2896	YER047C	SAP1	1.4
2897	YPL153C	RAD53	1.4
2898	YOL042W	NGL1	1.4
2899	YNL310C	ZIM17	1.4
2900	YAR019C	CDC15	1.4
2901	YPL146C	NOP53	1.4
2902	YBL041W	PRE7	1.4
2903	YMR105C	PGM2	1.4
2904	YER119C	AVT6	1.4
2905	YMR008C	PLB1	1.4
2906	YER180C	ISC10	1.4
2907	YDR077W	SED1	1.4
2908	YPR133C	SPN1	1.4
2909	YDL001W	RMD1	1.4
2910	YKL143W	LTV1	1.4
2911	YEL018W	EAF5	1.4
2912	YPL267W	ACM1	1.4
2913	YCR073C	SSK22	1.4
2914	YKL074C	MUD2	1.4
2915	YNL204C	SPS18	1.4
2916	YAL001C	TFC3	1.4
2917	YLR130C	ZRT2	1.4
2918	YLR451W	LEU3	1.4
2919	YIR019C	FLO11	1.4
2920	YKL149C	DBR1	1.4
2921	YJR113C	RSM7	1.4
2922	YHL013C	OTU2	1.4
2923	YKR036C	CAF4	1.4
2924	YEL060C	PRB1	1.4
2925	YPL144W	POC4	1.4
2926	YKL087C	CYT2	1.4
2927	YGR215W	RSM27	1.4
2928	YKL062W	MSN4	1.4
2929	YOR150W	MRPL23	1.4
2930	YOR155C	ISN1	1.4
2931	YFL024C	EPL1	1.4
2932	YCL064C	CHA1	1.4
2933	YKL190W	CNB1	1.4
2934	YKL048C	ELM1	1.4
2935	YAL011W	SWC3	1.4
2936	YIL157C	COA1	1.4
2937	YHL027W	RIM101	1.4
2938	YIR036C	IRC24	1.4
2939	YOR037W	CYC2	1.4
2940	YDR270W	CCC2	1.4
2941	YER183C	FAU1	1.4
2942	YNL145W	MFA2	1.4
2943	YIL154C	IMP21	1.4
2944	YER080W	AIM9	1.4
2945	YJL104W	PAM16	1.4
2946	YGL093W	SPC105	1.4
2947	YHR111W	UBA4	1.4
2948	YOR249C	APC5	1.4
2949	YPL140C	MKK2	1.4
2950	YOL129W	VPS68	1.4
2951	YCR054C	CTR86	1.4
2952	YIL093C	RSM25	1.4
2953	YOR159C	SME1	1.4
2954	YNL225C	CNM67	1.4
2955	YDR263C	DIN7	1.4
2956	YNL014W	HEF3	1.4
2957	YKL109W	HAP4	1.4
2958	YGL050W	TYW3	1.4
2959	YHR020W	YHR020W	1.4
2960	YGR104C	SRB5	1.4
2961	YGL095C	VPS45	1.4
2962	YNL065W	AQR1	1.4
2963	YHR207C	SET5	1.4
2964	YAL009W	SPO7	1.4
2965	YHR071W	PCL5	1.4
2966	YBR153W	RIB7	1.4
2967	YDR516C	EMI2	1.4
2968	YIL079C	AIR1	1.4
2969	YLR215C	CDC123	1.4
2970	YIR037W	HYR1	1.4
2971	YGR029W	ERV1	1.4
2972	YIL009C-A	EST3	1.4
2973	YJL072C	PSF2	1.4
2974	YNL250W	RAD50	1.4
2975	YCL004W	PGS1	1.4
2976	YIL004C	BET1	1.4
2977	YNR021W	YNR021W	1.4
2978	YPR106W	ISR1	1.4
2979	YKL196C	YKT6	1.4
2980	YBR199W	KTR4	1.4
2981	YGL110C	CUE3	1.4
2982	YPL157W	TGS1	1.4
2983	YKL085W	MDH1	1.4
2984	YMR172W	HOT1	1.4
2985	YBR223C	TDP1	1.4
2986	YPL177C	CUP9	1.4
2987	YER033C	ZRG8	1.4
2988	YOR328W	PDR10	1.4
2989	YOL045W	PSK2	1.4
2990	YDR074W	TPS2	1.4
2991	YBR122C	MRPL36	1.4
2992	YLR387C	REH1	1.4
2993	YBR070C	ALG14	1.4
2994	YJR005W	APL1	1.4
2995	YLR363C	NMD4	1.4
2996	YGR095C	RRP46	1.4
2997	YGL061C	DUO1	1.4
2998	YDL033C	SLM3	1.4
2999	YGR120C	COG2	1.4
3000	YPL184C	MRN1	1.4
3001	YLR440C	SEC39	1.4
3002	YHL019C	APM2	1.4
3003	YLL006W	MMM1	1.4
3004	YNL097C	PHO23	1.4
3005	YPR143W	RRP15	1.4
3006	YPL098C	MGR2	1.4
3007	YKR004C	ECM9	1.4
3008	YJL090C	DPB11	1.4
3009	YOL095C	HMI1	1.4
3010	YOR018W	ROD1	1.4
3011	YLR216C	CPR6	1.4
3012	YPL151C	PRP46	1.4
3013	YHR136C	SPL2	1.4
3014	YEL066W	HPA3	1.4
3015	YCL036W	GFD2	1.4
3016	YAL044C	GCV3	1.4
3017	YOR076C	SKI7	1.4
3018	YEL025C	YEL025C	1.4
3019	YBR179C	FZO1	1.4
3020	YJL053W	PEP8	1.4
3021	YPR023C	EAF3	1.4
3022	YOR154W	SLP1	1.4
3023	YKL007W	CAP1	1.4
3024	YKL082C	RRP14	1.4
3025	YMR165C	PAH1	1.4
3026	YDR424C	DYN2	1.4
3027	YLR370C	ARC18	1.4
3028	YGL220W	BOL2	1.4
3029	YKL042W	SPC42	1.4
3030	YLR394W	CST9	1.4
3031	YDR072C	IPT1	1.4
3032	YOL001W	PHO80	1.4
3033	YGL130W	CEG1	1.4
3034	YOL158C	ENB1	1.4
3035	YKL201C	MNN4	1.4
3036	YKR099W	BAS1	1.4
3037	YDR515W	SLF1	1.4
3038	YNL108C	YNL108C	1.4
3039	YIL049W	DFG10	1.4
3040	YLL051C	FRE6	1.4
3041	YPL074W	YTA6	1.4
3042	YHL025W	SNF6	1.4
3043	YGL162W	SUT1	1.4
3044	YLL049W	LDB18	1.4
3045	YGR138C	TPO2	1.4
3046	YMR269W	TMA23	1.4
3047	YMR303C	ADH2	1.4
3048	YHR187W	IKI1	1.4
3049	YML025C	YML6	1.4
3050	YHR044C	DOG1	1.4
3051	YJL110C	GZF3	1.4
3052	YGL080W	MPC1	1.4
3053	YBL088C	TEL1	1.4
3054	YNL005C	MRP7	1.4
3055	YOR174W	MED4	1.4
3056	YCR060W	TAH1	1.4
3057	YMR193W	MRPL24	1.4
3058	YGR054W	YGR054W	1.4
3059	YLR011W	LOT6	1.4
3060	YBR043C	QDR3	1.4
3061	YHR085W	IPI1	1.4
3062	YGR258C	RAD2	1.4
3063	YNL003C	PET8	1.4
3064	YDR092W	UBC13	1.4
3065	YGL219C	MDM34	1.4
3066	YMR200W	ROT1	1.4
3067	YER062C	GPP2	1.4
3068	YGR232W	NAS6	1.4
3069	YLR324W	PEX30	1.4
3070	YDR100W	TVP15	1.4
3071	YJR074W	MOG1	1.4
3072	YMR313C	TGL3	1.4
3073	YGR010W	NMA2	1.4
3074	YDR104C	SPO71	1.4
3075	YAL031C	GIP4	1.4
3076	YNL339C	YRF1-6	1.4
3077	YBR169C	SSE2	1.4
3078	YNL294C	RIM21	1.4
3079	YGR222W	PET54	1.4
3080	YDR160W	SSY1	1.4
3081	YGL055W	OLE1	1.4
3082	YHR104W	GRE3	1.4
3083	YML128C	MSC1	1.4
3084	YIL119C	RPI1	1.4
3085	YML062C	MFT1	1.4
3086	YMR211W	DML1	1.4
3087	YLR313C	SPH1	1.4
3088	YGL127C	SOH1	1.4
3089	YBR022W	POA1	1.4
3090	YNR059W	MNT4	1.4
3091	YMR302C	YME2	1.4
3092	YNR054C	ESF2	1.4
3093	YLL019C	KNS1	1.4
3094	YDR054C	CDC34	1.4
3095	YDL120W	YFH1	1.4
3096	YKL051W	SFK1	1.4
3097	YLR266C	PDR8	1.4
3098	YBL026W	LSM2	1.4
3099	YCL008C	STP22	1.4
3100	YOR205C	GEP3	1.4
3101	YDR520C	URC2	1.4
3102	YIL046W	MET30	1.4
3103	YPL011C	TAF3	1.4
3104	YDL194W	SNF3	1.4
3105	YLR390W	ECM19	1.4
3106	YLR362W	STE11	1.4
3107	YNL083W	SAL1	1.4
3108	YDR480W	DIG2	1.4
3109	YEL011W	GLC3	1.4
3110	YDR460W	TFB3	1.4
3111	YHR038W	RRF1	1.4
3112	YMR173W	DDR48	1.4
3113	YGL140C	YGL140C	1.4
3114	YLR015W	BRE2	1.4
3115	YLR220W	CCC1	1.4
3116	YML112W	CTK3	1.4
3117	YGR188C	BUB1	1.4
3118	YKR037C	SPC34	1.4
3119	YGL089C	MF(ALPHA)2	1.4
3120	YPL087W	YDC1	1.4
3121	YHR034C	PIH1	1.4
3122	YDR139C	RUB1	1.4
3123	YLR193C	UPS1	1.4
3124	YLR287C-A	RPS30A	1.4
3125	YDR524C	AGE1	1.4
3126	YAL039C	CYC3	1.4
3127	YGL025C	PGD1	1.4
3128	YBR131W	CCZ1	1.4
3129	YPL059W	GRX5	1.4
3130	YLR078C	BOS1	1.4
3131	YDR123C	INO2	1.4
3132	YEL062W	NPR2	1.4
3133	YBL103C	RTG3	1.4
3134	YJR093C	FIP1	1.4
3135	YBR297W	MAL33	1.4
3136	YBR026C	ETR1	1.4
3137	YFR053C	HXK1	1.4
3138	YIL132C	CSM2	1.4
3139	YGL156W	AMS1	1.4
3140	YGR024C	THG1	1.4
3141	YHL040C	ARN1	1.4
3142	YOL082W	ATG19	1.4
3143	YPL240C	HSP82	1.4
3144	YGR081C	SLX9	1.4
3145	YKL141W	SDH3	1.4
3146	YLR301W	HRI1	1.4
3147	YGL113W	SLD3	1.4
3148	YOR137C	SIA1	1.4
3149	YBR251W	MRPS5	1.4
3150	YDL154W	MSH5	1.4
3151	YKR071C	DRE2	1.4
3152	YDR001C	NTH1	1.4
3153	YCR020C-A	MAK31	1.4
3154	YLR258W	GSY2	1.4
3155	YGR274C	TAF1	1.4
3156	YJR044C	VPS55	1.4
