SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP1

Rank	Gene	Common	Score
2378	YDR108W	TRS85	1.6
2379	YGR215W	RSM27	1.6
2380	YML012W	ERV25	1.6
2381	YNR048W	YNR048W	1.6
2382	YBL047C	EDE1	1.6
2383	YPL038W	MET31	1.6
2384	YMR236W	TAF9	1.6
2385	YPR021C	AGC1	1.6
2386	YER087C-B	SBH1	1.6
2387	YJR005W	APL1	1.6
2388	YML007W	YAP1	1.6
2389	YPL218W	SAR1	1.6
2390	YGL125W	MET13	1.6
2391	YLR404W	SEI1	1.6
2392	YJR040W	GEF1	1.6
2393	YBR216C	YBP1	1.6
2394	YBR229C	ROT2	1.6
2395	YFR034C	PHO4	1.6
2396	YPL188W	POS5	1.6
2397	YJL088W	ARG3	1.6
2398	YOR011W	AUS1	1.6
2399	YJR010C-A	SPC1	1.6
2400	YJR060W	CBF1	1.6
2401	YJR134C	SGM1	1.6
2402	YDR499W	LCD1	1.6
2403	YPL265W	DIP5	1.6
2404	YGR150C	CCM1	1.6
2405	YDR151C	CTH1	1.6
2406	YLR100W	ERG27	1.6
2407	YML025C	YML6	1.6
2408	YCR002C	CDC10	1.6
2409	YHR168W	MTG2	1.6
2410	YDR213W	UPC2	1.6
2411	YOR104W	PIN2	1.6
2412	YNL177C	MRPL22	1.6
2413	YLR318W	EST2	1.6
2414	YJR001W	AVT1	1.6
2415	YDR107C	TMN2	1.6
2416	YIL068C	SEC6	1.6
2417	YNL076W	MKS1	1.6
2418	YNL099C	OCA1	1.6
2419	YLR019W	PSR2	1.6
2420	YGR252W	GCN5	1.6
2421	YMR062C	ARG7	1.6
2422	YOL034W	SMC5	1.6
2423	YJL193W	YJL193W	1.6
2424	YKL001C	MET14	1.6
2425	YNL031C	HHT2	1.6
2426	YJL006C	CTK2	1.6
2427	YNR031C	SSK2	1.6
2428	YGL075C	MPS2	1.6
2429	YDL135C	RDI1	1.6
2430	YML092C	PRE8	1.6
2431	YMR044W	IOC4	1.6
2432	YOR113W	AZF1	1.6
2433	YOL033W	MSE1	1.6
2434	YER062C	GPP2	1.6
2435	YNL257C	SIP3	1.6
2436	YEL065W	SIT1	1.6
2437	YLR437C	DIF1	1.6
2438	YGL061C	DUO1	1.6
2439	YPR101W	SNT309	1.6
2440	YNL056W	OCA2	1.6
2441	YJL051W	IRC8	1.6
2442	YBR065C	ECM2	1.6
2443	YIL003W	CFD1	1.6
2444	YPL172C	COX10	1.6
2445	YBR110W	ALG1	1.6
2446	YKL194C	MST1	1.6
2447	YFL031W	HAC1	1.6
2448	YLR295C	ATP14	1.6
2449	YGR251W	NOP19	1.6
2450	YMR304W	UBP15	1.6
2451	YFL033C	RIM15	1.6
2452	YPL007C	TFC8	1.6
2453	YGR188C	BUB1	1.6
2454	YNR057C	BIO4	1.6
2455	YNR047W	FPK1	1.6
2456	YDR473C	PRP3	1.6
2457	YLR181C	VTA1	1.6
2458	YBL017C	PEP1	1.6
2459	YNL191W	DUG3	1.6
2460	YCL010C	SGF29	1.6
2461	YGR241C	YAP1802	1.6
2462	YCL045C	EMC1	1.6
2463	YAL058W	CNE1	1.6
2464	YMR094W	CTF13	1.6
2465	YLR065C	SND2	1.6
2466	YPR020W	ATP20	1.6
2467	YNL104C	LEU4	1.6
2468	YDR378C	LSM6	1.6
2469	YPL084W	BRO1	1.6
2470	YGR093W	DRN1	1.6
2471	YHR188C	GPI16	1.6
2472	YPL176C	TRE1	1.6
2473	YDL028C	MPS1	1.6
2474	YNL174W	YNL174W	1.6
2475	YLL002W	RTT109	1.5
2476	YNL250W	RAD50	1.5
2477	YGL223C	COG1	1.5
2478	YDL188C	PPH22	1.5
2479	YIL116W	HIS5	1.5
2480	YKL006C-A	SFT1	1.5
2481	YMR222C	FSH2	1.5
2482	YLL052C	AQY2	1.5
2483	YIL162W	SUC2	1.5
2484	YBR007C	DSF2	1.5
2485	YDR266C	HEL2	1.5
2486	YKL174C	TPO5	1.5
2487	YKR027W	BCH2	1.5
2488	YJL029C	VPS53	1.5
2489	YDR375C	BCS1	1.5
2490	YLR351C	NIT3	1.5
2491	YPR095C	SYT1	1.5
2492	YJL099W	CHS6	1.5
2493	YER019C-A	SBH2	1.5
2494	YHR074W	QNS1	1.5
2495	YDR175C	RSM24	1.5
2496	YGR038W	ORM1	1.5
2497	YNL103W	MET4	1.5
2498	YNL158W	PGA1	1.5
2499	YHL020C	OPI1	1.5
2500	YDR073W	SNF11	1.5
2501	YLR263W	RED1	1.5
2502	YFR030W	MET10	1.5
2503	YOR009W	TIR4	1.5
2504	YPL234C	VMA11	1.5
2505	YJR126C	VPS70	1.5
2506	YLR371W	ROM2	1.5
2507	YOR025W	HST3	1.5
2508	YJL127C	SPT10	1.5
2509	YOR076C	SKI7	1.5
2510	YAL011W	SWC3	1.5
2511	YDR334W	SWR1	1.5
2512	YGL023C	PIB2	1.5
2513	YJR006W	POL31	1.5
2514	YML001W	YPT7	1.5
2515	YGL035C	MIG1	1.5
2516	YLR077W	FMP25	1.5
2517	YHR082C	KSP1	1.5
2518	YNL249C	MPA43	1.5
2519	YJL085W	EXO70	1.5
2520	YNL311C	SKP2	1.5
2521	YLR148W	PEP3	1.5
2522	YLR323C	CWC24	1.5
2523	YBR125C	PTC4	1.5
2524	YBR152W	SPP381	1.5
2525	YGR202C	PCT1	1.5
2526	YJR053W	BFA1	1.5
2527	YNL289W	PCL1	1.5
2528	YBR097W	VPS15	1.5
2529	YBR237W	PRP5	1.5
2530	YNL010W	PYP1	1.5
2531	YHR058C	MED6	1.5
2532	YPL051W	ARL3	1.5
2533	YNL222W	SSU72	1.5
2534	YCR003W	MRPL32	1.5
2535	YNL030W	HHF2	1.5
2536	YDL077C	VAM6	1.5
2537	YGR193C	PDX1	1.5
2538	YCL017C	NFS1	1.5
2539	YOR353C	SOG2	1.5
2540	YOR136W	IDH2	1.5
2541	YGL216W	KIP3	1.5
2542	YBR210W	ERV15	1.5
2543	YBR141C	BMT2	1.5
2544	YCL055W	KAR4	1.5
2545	YKR043C	SHB17	1.5
2546	YKR103W	NFT1	1.5
2547	YGR220C	MRPL9	1.5
2548	YER013W	PRP22	1.5
2549	YPL133C	RDS2	1.5
2550	YGL131C	SNT2	1.5
2551	YDL224C	WHI4	1.5
2552	YNL051W	COG5	1.5
2553	YLR166C	SEC10	1.5
2554	YJR091C	JSN1	1.5
2555	YNR041C	COQ2	1.5
2556	YGR132C	PHB1	1.5
2557	YLR057W	MNL2	1.5
2558	YPL097W	MSY1	1.5
2559	YLR238W	FAR10	1.5
2560	YML107C	PML39	1.5
2561	YIR034C	LYS1	1.5
2562	YHR048W	YHK8	1.5
2563	YBR179C	FZO1	1.5
2564	YIL158W	AIM20	1.5
2565	YLR382C	NAM2	1.5
2566	YPR044C	OPI11	1.5
2567	YOR069W	VPS5	1.5
2568	YGL110C	CUE3	1.5
2569	YHR083W	SAM35	1.5
2570	YMR228W	MTF1	1.5
2571	YML078W	CPR3	1.5
2572	YPL233W	NSL1	1.5
2573	YPR055W	SEC8	1.5
2574	YMR172W	HOT1	1.5
2575	YDL007W	RPT2	1.5
2576	YCR032W	BPH1	1.5
2577	YGL251C	HFM1	1.5
2578	YOL054W	PSH1	1.5
2579	YHR060W	VMA22	1.5
2580	YMR224C	MRE11	1.5
2581	YPL215W	CBP3	1.5
2582	YPL155C	KIP2	1.5
2583	YLL019C	KNS1	1.5
2584	YMR263W	SAP30	1.5
2585	YCR028C-A	RIM1	1.5
2586	YJL203W	PRP21	1.5
2587	YGL226C-A	OST5	1.5
2588	YPR173C	VPS4	1.5
2589	YNL047C	SLM2	1.5
2590	YPL245W	YPL245W	1.5
2591	YCR043C	YCR043C	1.5
2592	YNL054W	VAC7	1.5
2593	YDL080C	THI3	1.5
2594	YHR147C	MRPL6	1.5
2595	YHR153C	SPO16	1.5
2596	YDR216W	ADR1	1.5
2597	YLR381W	CTF3	1.5
2598	YKL160W	ELF1	1.5
2599	YKL046C	DCW1	1.5
2600	YDL076C	RXT3	1.5
2601	YKL152C	GPM1	1.5
2602	YGR058W	PEF1	1.5
2603	YBL093C	ROX3	1.5
2604	YOR169C	YOR169C	1.5
2605	YEL044W	IES6	1.5
2606	YHR018C	ARG4	1.5
2607	YML017W	PSP2	1.5
2608	YNL317W	PFS2	1.5
2609	YOR313C	SPS4	1.5
2610	YLR442C	SIR3	1.5
2611	YHR135C	YCK1	1.5
2612	YBR176W	ECM31	1.5
2613	YLL018C-A	COX19	1.5
2614	YNL147W	LSM7	1.5
2615	YDR448W	ADA2	1.5
2616	YMR098C	ATP25	1.5
2617	YGR138C	TPO2	1.5
2618	YGL080W	MPC1	1.5
2619	YOR150W	MRPL23	1.5
2620	YPR025C	CCL1	1.5
2621	YBR082C	UBC4	1.5
2622	YNL278W	CAF120	1.5
2623	YLR131C	ACE2	1.5
2624	YBR296C	PHO89	1.5
2625	YIR009W	MSL1	1.5
2626	YDR139C	RUB1	1.5
2627	YGL168W	HUR1	1.5
2628	YDL147W	RPN5	1.5
2629	YBR114W	RAD16	1.5
2630	YDL070W	BDF2	1.5
2631	YDR176W	NGG1	1.5
2632	YJR046W	TAH11	1.5
2633	YOR259C	RPT4	1.5
2634	YKL203C	TOR2	1.5
2635	YAL053W	FLC2	1.5
2636	YDR167W	TAF10	1.5
2637	YNL052W	COX5A	1.5
2638	YBR215W	HPC2	1.5
2639	YNR008W	LRO1	1.5
2640	YLR098C	CHA4	1.5
2641	YPL269W	KAR9	1.5
2642	YDR518W	EUG1	1.5
2643	YLL013C	PUF3	1.5
2644	YNL218W	MGS1	1.5
2645	YDR520C	URC2	1.5
2646	YDR320C	SWA2	1.5
2647	YOR327C	SNC2	1.5
2648	YPL268W	PLC1	1.5
2649	YJL084C	ALY2	1.5
2650	YKR083C	DAD2	1.5
2651	YPL047W	SGF11	1.5
2652	YDR013W	PSF1	1.5
2653	YDR028C	REG1	1.5
2654	YMR113W	FOL3	1.5
2655	YBL091C	MAP2	1.5
2656	YIL011W	TIR3	1.5
2657	YMR028W	TAP42	1.5
2658	YGL136C	MRM2	1.5
2659	YJL063C	MRPL8	1.5
2660	YGR156W	PTI1	1.5
2661	YJL056C	ZAP1	1.5
2662	YCL025C	AGP1	1.5
2663	YCR020W-B	HTL1	1.5
2664	YOR250C	CLP1	1.5
2665	YDR128W	MTC5	1.5
2666	YLR259C	HSP60	1.5
2667	YLR021W	IRC25	1.5
2668	YOR244W	ESA1	1.5
2669	YOL158C	ENB1	1.5
2670	YBL066C	SEF1	1.5
2671	YIL121W	QDR2	1.5
2672	YBL056W	PTC3	1.5
2673	YML034W	SRC1	1.5
2674	YBR246W	RRT2	1.5
2675	YER115C	SPR6	1.5
2676	YBR095C	RXT2	1.5
2677	YER057C	HMF1	1.5
2678	YJL112W	MDV1	1.5
2679	YPR108W	RPN7	1.5
2680	YBR220C	YBR220C	1.5
2681	YCR020C-A	MAK31	1.5
2682	YML005W	TRM12	1.5
2683	YHL014C	YLF2	1.5
2684	YEL025C	YEL025C	1.5
2685	YGR281W	YOR1	1.5
2686	YNL027W	CRZ1	1.5
2687	YOR305W	RRG7	1.5
2688	YLR005W	SSL1	1.5
2689	YGR278W	CWC22	1.5
2690	YJL026W	RNR2	1.5
2691	YEL006W	YEA6	1.5
2692	YKL010C	UFD4	1.5
2693	YBL025W	RRN10	1.5
2694	YML009C	MRPL39	1.5
2695	YOR156C	NFI1	1.5
2696	YEL062W	NPR2	1.5
2697	YLR220W	CCC1	1.5
2698	YCR066W	RAD18	1.5
2699	YCL064C	CHA1	1.5
2700	YAL022C	FUN26	1.5
2701	YLR438C-A	LSM3	1.5
2702	YGR091W	PRP31	1.5
2703	YLR089C	ALT1	1.5
2704	YML102W	CAC2	1.5
2705	YLR439W	MRPL4	1.5
2706	YPL104W	MSD1	1.5
2707	YER061C	CEM1	1.5
2708	YHR118C	ORC6	1.5
2709	YOR117W	RPT5	1.5
2710	YNR059W	MNT4	1.5
2711	YPL070W	MUK1	1.5
2712	YLR198C	YLR198C	1.5
2713	YDL098C	SNU23	1.5
2714	YKL213C	DOA1	1.5
2715	YGL221C	NIF3	1.5
2716	YDR470C	UGO1	1.5
2717	YLR168C	UPS2	1.5
2718	YLR092W	SUL2	1.5
2719	YIR010W	DSN1	1.5
2720	YDL138W	RGT2	1.5
2721	YOR071C	NRT1	1.5
2722	YBR244W	GPX2	1.5
2723	YNL014W	HEF3	1.5
2724	YKL117W	SBA1	1.5
2725	YLR127C	APC2	1.5
2726	YIL125W	KGD1	1.5
2727	YNL081C	SWS2	1.5
2728	YOL138C	RTC1	1.5
2729	YOR377W	ATF1	1.5
2730	YAL010C	MDM10	1.5
2731	YLR028C	ADE16	1.5
2732	YNL277W	MET2	1.5
2733	YBL106C	SRO77	1.5
2734	YGL063W	PUS2	1.5
2735	YBL007C	SLA1	1.5
2736	YPR191W	QCR2	1.5
2737	YML062C	MFT1	1.5
2738	YKL132C	RMA1	1.5
2739	YGR199W	PMT6	1.5
2740	YPR057W	BRR1	1.5
2741	YOL008W	COQ10	1.5
2742	YGR077C	PEX8	1.5
2743	YOR179C	SYC1	1.5
2744	YBR145W	ADH5	1.5
2745	YDR039C	ENA2	1.5
2746	YKR100C	SKG1	1.5
2747	YNL224C	SQS1	1.5
2748	YJL165C	HAL5	1.5
2749	YDR409W	SIZ1	1.5
2750	YKL039W	PTM1	1.5
2751	YBR188C	NTC20	1.5
2752	YBR122C	MRPL36	1.5
2753	YPR156C	TPO3	1.5
2754	YBL040C	ERD2	1.5
2755	YAL043C	PTA1	1.5
2756	YDR337W	MRPS28	1.5
2757	YNL005C	MRP7	1.5
2758	YKL042W	SPC42	1.5
2759	YDR129C	SAC6	1.5
2760	YBR268W	MRPL37	1.5
2761	YOR330C	MIP1	1.5
2762	YDR162C	NBP2	1.5
2763	YOR288C	MPD1	1.5
2764	YDL108W	KIN28	1.5
2765	YIR001C	SGN1	1.5
2766	YNL309W	STB1	1.5
2767	YDR126W	SWF1	1.5
2768	YGL032C	AGA2	1.5
2769	YCR009C	RVS161	1.5
2770	YCL043C	PDI1	1.5
2771	YPL132W	COX11	1.5
2772	YDR335W	MSN5	1.5
2773	YMR066W	SOV1	1.5
2774	YAL051W	OAF1	1.5
2775	YNL138W	SRV2	1.5
2776	YBR105C	VID24	1.5
2777	YGL220W	BOL2	1.5
2778	YLR163C	MAS1	1.5
2779	YJL116C	NCA3	1.5
2780	YDR439W	LRS4	1.5
2781	YFR004W	RPN11	1.5
2782	YKL062W	MSN4	1.5
2783	YLR440C	SEC39	1.5
2784	YER027C	GAL83	1.5
2785	YPR083W	MDM36	1.4
2786	YPL074W	YTA6	1.4
2787	YGR096W	TPC1	1.4
2788	YNL243W	SLA2	1.4
2789	YCL028W	RNQ1	1.4
2790	YOR208W	PTP2	1.4
2791	YKR061W	KTR2	1.4
2792	YIL061C	SNP1	1.4
2793	YHR207C	SET5	1.4
2794	YLR239C	LIP2	1.4
2795	YNL253W	TEX1	1.4
2796	YBR286W	APE3	1.4
2797	YMR221C	FMP42	1.4
2798	YIL093C	RSM25	1.4
2799	YGR192C	TDH3	1.4
2800	YJL065C	DLS1	1.4
2801	YER093C	TSC11	1.4
2802	YDR350C	ATP22	1.4
2803	YLR330W	CHS5	1.4
2804	YGR113W	DAM1	1.4
2805	YMR294W	JNM1	1.4
2806	YDL097C	RPN6	1.4
2807	YKL017C	HCS1	1.4
2808	YHR003C	TCD1	1.4
2809	YDR393W	SHE9	1.4
2810	YKL134C	OCT1	1.4
2811	YKL043W	PHD1	1.4
2812	YOL017W	ESC8	1.4
2813	YMR209C	YMR209C	1.4
2814	YOR339C	UBC11	1.4
2815	YOL148C	SPT20	1.4
2816	YJR136C	TTI2	1.4
2817	YLR385C	SWC7	1.4
2818	YBR177C	EHT1	1.4
2819	YGR046W	TAM41	1.4
2820	YJR138W	IML1	1.4
2821	YHR030C	SLT2	1.4
2822	YHR076W	PTC7	1.4
2823	YMR176W	ECM5	1.4
2824	YNR029C	ZNG1	1.4
2825	YMR164C	MSS11	1.4
2826	YGR274C	TAF1	1.4
2827	YOL091W	SPO21	1.4
2828	YBL089W	AVT5	1.4
2829	YLL044W	YLL044W	1.4
2830	YKR021W	ALY1	1.4
2831	YLR364W	GRX8	1.4
2832	YGR186W	TFG1	1.4
2833	YMR303C	ADH2	1.4
2834	YOL072W	THP1	1.4
2835	YHR115C	DMA1	1.4
2836	YDL019C	OSH2	1.4
2837	YLR085C	ARP6	1.4
2838	YKL089W	MIF2	1.4
2839	YLR144C	ACF2	1.4
2840	YIL132C	CSM2	1.4
2841	YHR132C	ECM14	1.4
2842	YLR348C	DIC1	1.4
2843	YHR114W	BZZ1	1.4
2844	YJR054W	KCH1	1.4
2845	YBR185C	MBA1	1.4
2846	YDL035C	GPR1	1.4
2847	YFL049W	SWP82	1.4
2848	YMR072W	ABF2	1.4
2849	YNL032W	SIW14	1.4
2850	YOL105C	WSC3	1.4
2851	YLR368W	MDM30	1.4
2852	YEL020W-A	TIM9	1.4
2853	YOL001W	PHO80	1.4
2854	YKR016W	MIC60	1.4
2855	YCR048W	ARE1	1.4
2856	YBR297W	MAL33	1.4
2857	YDR182W	CDC1	1.4
2858	YNL148C	ALF1	1.4
2859	YMR162C	DNF3	1.4
2860	YDR379W	RGA2	1.4
2861	YDR183W	PLP1	1.4
2862	YER100W	UBC6	1.4
2863	YGR239C	PEX21	1.4
2864	YLR396C	VPS33	1.4
2865	YGR275W	RTT102	1.4
2866	YPR111W	DBF20	1.4
2867	YCR071C	IMG2	1.4
2868	YER028C	MIG3	1.4
2869	YNL225C	CNM67	1.4
2870	YKR065C	PAM17	1.4
2871	YKL196C	YKT6	1.4
2872	YPR131C	NAT3	1.4
2873	YOR373W	NUD1	1.4
2874	YGL254W	FZF1	1.4
2875	YDL005C	MED2	1.4
2876	YPL140C	MKK2	1.4
2877	YJL173C	RFA3	1.4
2878	YGR210C	YGR210C	1.4
2879	YMR010W	ANY1	1.4
2880	YDL049C	KNH1	1.4
2881	YBR039W	ATP3	1.4
2882	YDR169C	STB3	1.4
2883	YIL119C	RPI1	1.4
2884	YER069W	ARG56	1.4
2885	YKL084W	HOT13	1.4
2886	YIL046W	MET30	1.4
2887	YLR199C	PBA1	1.4
2888	YCR012W	PGK1	1.4
2889	YER180C	ISC10	1.4
2890	YBR022W	POA1	1.4
2891	YMR314W	PRE5	1.4
2892	YDR456W	NHX1	1.4
2893	YKR003W	OSH6	1.4
2894	YER083C	GET2	1.4
2895	YNL306W	MRPS18	1.4
2896	YNL079C	TPM1	1.4
2897	YFL027C	GYP8	1.4
2898	YFL018C	LPD1	1.4
2899	YAL034W-A	MTW1	1.4
2900	YIR030C	DCG1	1.4
2901	YBR109C	CMD1	1.4
2902	YKL079W	SMY1	1.4
2903	YFL039C	ACT1	1.4
2904	YDR295C	HDA2	1.4
2905	YIL056W	VHR1	1.4
2906	YFR044C	DUG1	1.4
2907	YNR058W	BIO3	1.4
2908	YFL010C	WWM1	1.4
2909	YMR067C	UBX4	1.4
2910	YKL178C	STE3	1.4
2911	YDL029W	ARP2	1.4
2912	YDR316W	OMS1	1.4
2913	YMR185W	RTP1	1.4
2914	YGL143C	MRF1	1.4
2915	YDL132W	CDC53	1.4
2916	YOL143C	RIB4	1.4
2917	YOR280C	FSH3	1.4
2918	YOR248W	YOR248W	1.4
2919	YKL058W	TOA2	1.4
2920	YKL119C	VPH2	1.4
2921	YGR099W	TEL2	1.4
2922	YHL023C	NPR3	1.4
2923	YPR085C	ASA1	1.4
2924	YGR079W	YGR079W	1.4
2925	YAL014C	SYN8	1.4
2926	YGL252C	RTG2	1.4
2927	YLR016C	PML1	1.4
2928	YDR459C	PFA5	1.4
2929	YHL027W	RIM101	1.4
2930	YJL005W	CYR1	1.4
2931	YKL198C	PTK1	1.4
2932	YGR265W	YGR265W	1.4
2933	YHR109W	CTM1	1.4
2934	YBL046W	PSY4	1.4
2935	YLR424W	SPP382	1.4
2936	YLR250W	SSP120	1.4
2937	YBR207W	FTH1	1.4
2938	YIL138C	TPM2	1.4
2939	YJL159W	HSP150	1.4
2940	YOR278W	HEM4	1.4
2941	YOL101C	IZH4	1.4
2942	YGR254W	ENO1	1.4
2943	YMR004W	MVP1	1.4
2944	YOL088C	MPD2	1.4
2945	YMR039C	SUB1	1.4
2946	YKL157W	APE2	1.4
2947	YPR046W	MCM16	1.4
2948	YDR373W	FRQ1	1.4
2949	YML058W	SML1	1.4
2950	YIL139C	REV7	1.4
2951	YDL008W	APC11	1.4
2952	YGL011C	SCL1	1.4
2953	YAL048C	GEM1	1.4
2954	YDL033C	SLM3	1.4
2955	YLR193C	UPS1	1.4
2956	YGR270W	YTA7	1.4
2957	YOR219C	STE13	1.4
2958	YKL064W	MNR2	1.4
2959	YDL161W	ENT1	1.4
2960	YNR019W	ARE2	1.4
2961	YPL189W	GUP2	1.4
2962	YEL072W	RMD6	1.4
2963	YPL153C	RAD53	1.4
2964	YIL122W	POG1	1.4
2965	YDR200C	VPS64	1.4
2966	YLR176C	RFX1	1.4
2967	YCR042C	TAF2	1.4
2968	YDR168W	CDC37	1.4
2969	YKR062W	TFA2	1.4
2970	YMR190C	SGS1	1.4
2971	YBL045C	COR1	1.4
2972	YPL141C	FRK1	1.4
2973	YKL022C	CDC16	1.4
2974	YOL147C	PEX11	1.4
2975	YEL016C	NPP2	1.4
2976	YOR316C	COT1	1.4
2977	YLR121C	YPS3	1.4
2978	YFL050C	ALR2	1.4
2979	YPL009C	RQC2	1.4
2980	YNL127W	FAR11	1.4
2981	YLR361C	DCR2	1.4
2982	YNL230C	ELA1	1.4
2983	YBL090W	MRP21	1.4
2984	YJR025C	BNA1	1.4
2985	YNL098C	RAS2	1.4
2986	YIL105C	SLM1	1.4
2987	YKR048C	NAP1	1.4
2988	YDL048C	STP4	1.4
2989	YLR248W	RCK2	1.4
2990	YLL009C	COX17	1.4
2991	YCR014C	POL4	1.4
2992	YGL203C	KEX1	1.4
2993	YHR059W	FYV4	1.4
2994	YNL286W	CUS2	1.4
2995	YHR136C	SPL2	1.4
2996	YMR273C	ZDS1	1.4
2997	YER140W	EMP65	1.4
2998	YDR221W	GTB1	1.4
2999	YDR268W	MSW1	1.4
3000	YJR009C	TDH2	1.4
3001	YLR265C	NEJ1	1.4
3002	YBL063W	KIP1	1.4
3003	YDL159W	STE7	1.4
3004	YOR035C	SHE4	1.4
3005	YBR151W	APD1	1.4
3006	YNL245C	CWC25	1.4
3007	YNL168C	FMP41	1.4
3008	YJL093C	TOK1	1.4
3009	YCR087C-A	YCR087C-A	1.4
3010	YBL084C	CDC27	1.4
3011	YNL284C	MRPL10	1.4
3012	YDL175C	AIR2	1.4
3013	YGR163W	GTR2	1.4
3014	YKR068C	BET3	1.4
3015	YCR089W	FIG2	1.4
3016	YPL091W	GLR1	1.4
3017	YKL149C	DBR1	1.4
3018	YFR041C	ERJ5	1.4
3019	YNL071W	LAT1	1.4
3020	YHR056C	RSC30	1.4
3021	YJR004C	SAG1	1.4
3022	YJL108C	PRM10	1.4
3023	YNR033W	ABZ1	1.4
3024	YDL073W	AHK1	1.4
3025	YMR065W	KAR5	1.4
3026	YBR123C	TFC1	1.4
3027	YGL233W	SEC15	1.4
3028	YAL044C	GCV3	1.4
3029	YLR170C	APS1	1.4
3030	YDL006W	PTC1	1.4
3031	YNL259C	ATX1	1.4
3032	YBL088C	TEL1	1.4
3033	YEL058W	PCM1	1.4
3034	YBR233W	PBP2	1.4
3035	YKL190W	CNB1	1.4
3036	YNL142W	MEP2	1.4
3037	YDR289C	RTT103	1.4
3038	YDR510W	SMT3	1.4
3039	YER178W	PDA1	1.4
3040	YDR466W	PKH3	1.4
3041	YMR286W	MRPL33	1.4
3042	YMR299C	DYN3	1.4
3043	YNL039W	BDP1	1.4
3044	YMR092C	AIP1	1.4
3045	YGL101W	YGK1	1.4
3046	YJL172W	CPS1	1.4
3047	YMR188C	MRPS17	1.4
3048	YOL025W	LAG2	1.4
3049	YBR054W	YRO2	1.4
3050	YOR138C	RUP1	1.4
3051	YGL066W	SGF73	1.4
3052	YGR282C	BGL2	1.4
3053	YIL010W	DOT5	1.4
3054	YDR252W	BTT1	1.4
3055	YFL013C	IES1	1.4
3056	YEL017W	GTT3	1.4
3057	YMR008C	PLB1	1.4
3058	YDR104C	SPO71	1.4
3059	YKR077W	MSA2	1.4
3060	YKR022C	NTR2	1.4
3061	YKL069W	YKL069W	1.4
3062	YPL238C	YPL238C	1.4
3063	YDR201W	SPC19	1.4
3064	YLR107W	REX3	1.4
3065	YGR002C	SWC4	1.4
3066	YJR017C	ESS1	1.4
3067	YGR170W	PSD2	1.4
3068	YMR026C	PEX12	1.4
3069	YNL074C	MLF3	1.4
3070	YBR003W	COQ1	1.4
3071	YLR369W	SSQ1	1.4
3072	YJL222W	VTH2	1.4
3073	YLR298C	YHC1	1.4
3074	YLL050C	COF1	1.4
3075	YGL247W	BRR6	1.4
3076	YER012W	PRE1	1.4
3077	YEL007W	MIT1	1.4
3078	YNL190W	YNL190W	1.4
3079	YHR091C	MSR1	1.4
3080	YLR231C	BNA5	1.4
3081	YER011W	TIR1	1.4
3082	YGR005C	TFG2	1.4
3083	YBL006C	LDB7	1.4
3084	YKL003C	MRP17	1.4
3085	YLR247C	IRC20	1.4
3086	YER092W	IES5	1.4
3087	YOR020C	HSP10	1.4
3088	YGR179C	OKP1	1.4
3089	YPL024W	RMI1	1.4
3090	YER173W	RAD24	1.4
3091	YLR082C	SRL2	1.4
3092	YDR370C	DXO1	1.4
3093	YKL148C	SDH1	1.4
3094	YGL005C	COG7	1.4
3095	YGR135W	PRE9	1.4
3096	YDL134C	PPH21	1.4
3097	YPR165W	RHO1	1.4
3098	YOR089C	VPS21	1.4
3099	YIL034C	CAP2	1.4
3100	YHR152W	SPO12	1.4
3101	YOR256C	TRE2	1.4
3102	YDR362C	TFC6	1.4
3103	YDL044C	MTF2	1.4
3104	YNL024C	EFM6	1.4
3105	YOR081C	TGL5	1.4
3106	YPL151C	PRP46	1.4
3107	YHL034C	SBP1	1.4
3108	YKL192C	ACP1	1.4
3109	YLR260W	LCB5	1.4
3110	YJL082W	IML2	1.4
3111	YLR266C	PDR8	1.4
3112	YOL135C	MED7	1.4
3113	YFR010W	UBP6	1.4
3114	YLR450W	HMG2	1.4
3115	YBR251W	MRPS5	1.4
3116	YEL033W	MTC7	1.4
3117	YKL138C	MRPL31	1.4
3118	YOR007C	SGT2	1.4
3119	YGR075C	PRP38	1.4
3120	YOR077W	RTS2	1.4
3121	YJR013W	GPI14	1.4
3122	YDR523C	SPS1	1.4
3123	YHR071W	PCL5	1.4
3124	YCR106W	RDS1	1.4
3125	YBR150C	TBS1	1.4
3126	YMR240C	CUS1	1.4
3127	YNL239W	LAP3	1.4
3128	YDR057W	YOS9	1.4
3129	YNL106C	INP52	1.4
3130	YNL006W	LST8	1.4
3131	YDR376W	ARH1	1.4
3132	YNL114C	YNL114C	1.4
3133	YKL012W	PRP40	1.4
3134	YLR245C	CDD1	1.4
3135	YOL112W	MSB4	1.4
3136	YOR349W	CIN1	1.4
3137	YLR047C	FRE8	1.4
3138	YML108W	YML108W	1.4
3139	YPL180W	TCO89	1.4
3140	YLL006W	MMM1	1.4
3141	YGR001C	EFM5	1.4
3142	YOR192C	THI72	1.4
3143	YHR146W	CRP1	1.4
3144	YJR057W	CDC8	1.4
3145	YLR078C	BOS1	1.4
3146	YPL209C	IPL1	1.4
3147	YJL094C	KHA1	1.4
3148	YOR130C	ORT1	1.4
3149	YFL056C	AAD6	1.4
3150	YER019W	ISC1	1.4
3151	YDR275W	BSC2	1.4
3152	YKR069W	MET1	1.4
