SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC13

Rank	Gene	Common	Score
2387	YNL256W	FOL1	1.2
2388	YIR034C	LYS1	1.2
2389	YBR072W	HSP26	1.2
2390	YOR054C	VHS3	1.2
2391	YGL111W	NSA1	1.2
2392	YPL110C	GDE1	1.2
2393	YBR003W	COQ1	1.2
2394	YDR519W	FPR2	1.2
2395	YGR185C	TYS1	1.2
2396	YAL060W	BDH1	1.2
2397	YGR062C	COX18	1.2
2398	YKL194C	MST1	1.2
2399	YGR004W	PEX31	1.2
2400	YER107C	GLE2	1.2
2401	YHR040W	BCD1	1.2
2402	YLR417W	VPS36	1.2
2403	YER004W	FMP52	1.2
2404	YDR145W	TAF12	1.2
2405	YKR024C	DBP7	1.2
2406	YGL127C	SOH1	1.2
2407	YGR284C	ERV29	1.2
2408	YOL122C	SMF1	1.2
2409	YBL075C	SSA3	1.2
2410	YDL054C	MCH1	1.2
2411	YLR420W	URA4	1.2
2412	YML088W	UFO1	1.2
2413	YDR171W	HSP42	1.2
2414	YDL091C	UBX3	1.2
2415	YNL003C	PET8	1.2
2416	YNL037C	IDH1	1.2
2417	YJL037W	IRC18	1.2
2418	YPL177C	CUP9	1.2
2419	YBL042C	FUI1	1.2
2420	YMR100W	MUB1	1.2
2421	YPL270W	MDL2	1.2
2422	YDL044C	MTF2	1.2
2423	YPL144W	POC4	1.2
2424	YHR111W	UBA4	1.2
2425	YER016W	BIM1	1.2
2426	YKR095W	MLP1	1.2
2427	YKL132C	RMA1	1.2
2428	YGL105W	ARC1	1.2
2429	YDL165W	CDC36	1.2
2430	YMR149W	SWP1	1.2
2431	YBR019C	GAL10	1.2
2432	YKL020C	SPT23	1.2
2433	YGR057C	LST7	1.2
2434	YLR231C	BNA5	1.2
2435	YDR309C	GIC2	1.2
2436	YHR142W	CHS7	1.2
2437	YBR004C	GPI18	1.2
2438	YOR326W	MYO2	1.2
2439	YBR145W	ADH5	1.2
2440	YKR099W	BAS1	1.2
2441	YNL104C	LEU4	1.2
2442	YDR046C	BAP3	1.2
2443	YGR239C	PEX21	1.2
2444	YOL009C	MDM12	1.2
2445	YEL017C-A	PMP2	1.2
2446	YBR193C	MED8	1.2
2447	YBR221C	PDB1	1.2
2448	YBR073W	RDH54	1.2
2449	YAL015C	NTG1	1.2
2450	YOR255W	OSW1	1.2
2451	YMR138W	CIN4	1.2
2452	YDR371W	CTS2	1.2
2453	YBR160W	CDC28	1.2
2454	YGL053W	PRM8	1.2
2455	YDL200C	MGT1	1.2
2456	YOL080C	REX4	1.2
2457	YMR318C	ADH6	1.2
2458	YML123C	PHO84	1.2
2459	YBR105C	VID24	1.2
2460	YDL231C	BRE4	1.2
2461	YHR004C	NEM1	1.2
2462	YEL061C	CIN8	1.2
2463	YAL027W	SAW1	1.2
2464	YNL009W	IDP3	1.2
2465	YGR215W	RSM27	1.2
2466	YLR409C	UTP21	1.2
2467	YOR244W	ESA1	1.2
2468	YOL042W	NGL1	1.2
2469	YDR060W	MAK21	1.2
2470	YGR264C	MES1	1.2
2471	YPR149W	NCE102	1.2
2472	YHR015W	MIP6	1.2
2473	YNL152W	INN1	1.2
2474	YNL132W	KRE33	1.2
2475	YCR054C	CTR86	1.2
2476	YJR036C	HUL4	1.2
2477	YOR074C	CDC21	1.2
2478	YBL054W	TOD6	1.2
2479	YPL181W	CTI6	1.2
2480	YKL062W	MSN4	1.2
2481	YDR427W	RPN9	1.2
2482	YLR307W	CDA1	1.2
2483	YMR309C	NIP1	1.2
2484	YPR111W	DBF20	1.2
2485	YKR052C	MRS4	1.2
2486	YJL110C	GZF3	1.2
2487	YJR133W	XPT1	1.2
2488	YOL071W	SDH5	1.2
2489	YJR010C-A	SPC1	1.2
2490	YBR093C	PHO5	1.2
2491	YPR129W	SCD6	1.2
2492	YDR529C	QCR7	1.2
2493	YGL049C	TIF4632	1.2
2494	YNL264C	PDR17	1.2
2495	YMR191W	SPG5	1.2
2496	YNL103W	MET4	1.2
2497	YJR108W	ABM1	1.2
2498	YEL024W	RIP1	1.2
2499	YHL038C	CBP2	1.2
2500	YPL083C	SEN54	1.2
2501	YDR533C	HSP31	1.2
2502	YPL243W	SRP68	1.2
2503	YOL033W	MSE1	1.2
2504	YOR031W	CRS5	1.2
2505	YOR264W	DSE3	1.2
2506	YIL139C	REV7	1.2
2507	YPR138C	MEP3	1.2
2508	YER080W	AIM9	1.2
2509	YLR368W	MDM30	1.2
2510	YDR316W	OMS1	1.2
2511	YMR001C	CDC5	1.2
2512	YDR477W	SNF1	1.2
2513	YHR137W	ARO9	1.2
2514	YPR139C	LOA1	1.2
2515	YOR128C	ADE2	1.2
2516	YDL225W	SHS1	1.2
2517	YKR004C	ECM9	1.2
2518	YHR200W	RPN10	1.2
2519	YMR056C	AAC1	1.2
2520	YLL043W	FPS1	1.2
2521	YBR142W	MAK5	1.2
2522	YOR275C	RIM20	1.2
2523	YHR106W	TRR2	1.2
2524	YIL106W	MOB1	1.2
2525	YPR086W	SUA7	1.2
2526	YBL031W	SHE1	1.2
2527	YJL065C	DLS1	1.2
2528	YPR016C	TIF6	1.2
2529	YLR173W	TAG1	1.2
2530	YDR308C	SRB7	1.2
2531	YNR057C	BIO4	1.2
2532	YDL039C	PRM7	1.2
2533	YML115C	VAN1	1.2
2534	YDR342C	HXT7	1.2
2535	YDL074C	BRE1	1.2
2536	YIL049W	DFG10	1.2
2537	YMR012W	CLU1	1.2
2538	YLR136C	TIS11	1.2
2539	YMR271C	URA10	1.2
2540	YHR133C	NSG1	1.2
2541	YGR108W	CLB1	1.2
2542	YER180C	ISC10	1.2
2543	YKL124W	SSH4	1.2
2544	YMR131C	RRB1	1.2
2545	YML047C	PRM6	1.2
2546	YDR297W	SUR2	1.2
2547	YMR049C	ERB1	1.2
2548	YFL030W	AGX1	1.2
2549	YOR267C	HRK1	1.2
2550	YKR083C	DAD2	1.2
2551	YIR030C	DCG1	1.2
2552	YIL036W	CST6	1.2
2553	YFR030W	MET10	1.2
2554	YOR068C	VAM10	1.2
2555	YOR060C	SLD7	1.2
2556	YER008C	SEC3	1.2
2557	YNL310C	ZIM17	1.2
2558	YPL047W	SGF11	1.2
2559	YIR031C	DAL7	1.2
2560	YKL057C	NUP120	1.2
2561	YJL111W	CCT7	1.2
2562	YDR265W	PEX10	1.2
2563	YEL043W	GTA1	1.2
2564	YGL033W	HOP2	1.2
2565	YDR408C	ADE8	1.2
2566	YJR143C	PMT4	1.2
2567	YKL008C	LAC1	1.2
2568	YFR015C	GSY1	1.2
2569	YBR130C	SHE3	1.2
2570	YDR120C	TRM1	1.2
2571	YER173W	RAD24	1.2
2572	YCR098C	GIT1	1.2
2573	YEL040W	UTR2	1.2
2574	YBL103C	RTG3	1.2
2575	YBR252W	DUT1	1.2
2576	YPR008W	HAA1	1.2
2577	YDR019C	GCV1	1.2
2578	YML019W	OST6	1.2
2579	YHR161C	YAP1801	1.2
2580	YCR035C	RRP43	1.2
2581	YDR311W	TFB1	1.2
2582	YJL014W	CCT3	1.2
2583	YJL089W	SIP4	1.2
2584	YER053C	PIC2	1.2
2585	YBR039W	ATP3	1.2
2586	YOR183W	FYV12	1.2
2587	YBR188C	NTC20	1.2
2588	YMR011W	HXT2	1.2
2589	YGL099W	LSG1	1.2
2590	YNR009W	NRM1	1.2
2591	YLR011W	LOT6	1.2
2592	YDL178W	DLD2	1.2
2593	YJR158W	HXT16	1.2
2594	YAL008W	FUN14	1.2
2595	YBR279W	PAF1	1.2
2596	YPL045W	VPS16	1.2
2597	YER013W	PRP22	1.2
2598	YMR256C	COX7	1.2
2599	YDR487C	RIB3	1.2
2600	YAR073W	IMD1	1.2
2601	YLR080W	EMP46	1.2
2602	YMR107W	SPG4	1.2
2603	YLR017W	MEU1	1.2
2604	YKL140W	TGL1	1.2
2605	YDR119W	VBA4	1.2
2606	YGR282C	BGL2	1.2
2607	YJR109C	CPA2	1.2
2608	YDR237W	MRPL7	1.2
2609	YGL179C	TOS3	1.2
2610	YOR201C	MRM1	1.2
2611	YDR503C	LPP1	1.2
2612	YER155C	BEM2	1.2
2613	YNL077W	APJ1	1.2
2614	YKR020W	VPS51	1.2
2615	YAL067C	SEO1	1.2
2616	YGR144W	THI4	1.2
2617	YJL096W	MRPL49	1.2
2618	YIL075C	RPN2	1.2
2619	YNL223W	ATG4	1.2
2620	YPL223C	GRE1	1.2
2621	YIL095W	PRK1	1.2
2622	YBR011C	IPP1	1.2
2623	YNL006W	LST8	1.2
2624	YMR261C	TPS3	1.2
2625	YJL030W	MAD2	1.2
2626	YBR248C	HIS7	1.2
2627	YPR056W	TFB4	1.2
2628	YGR100W	MDR1	1.2
2629	YOL026C	MIM1	1.2
2630	YFR046C	CNN1	1.2
2631	YMR236W	TAF9	1.2
2632	YDL143W	CCT4	1.2
2633	YGR097W	ASK10	1.2
2634	YJL088W	ARG3	1.2
2635	YPL027W	SMA1	1.2
2636	YDR139C	RUB1	1.2
2637	YMR302C	YME2	1.2
2638	YGL229C	SAP4	1.2
2639	YPL074W	YTA6	1.2
2640	YGR153W	YGR153W	1.2
2641	YNR051C	BRE5	1.2
2642	YGL155W	CDC43	1.2
2643	YPL116W	HOS3	1.2
2644	YKR056W	TRM2	1.2
2645	YHR087W	RTC3	1.2
2646	YOR028C	CIN5	1.2
2647	YNL020C	ARK1	1.2
2648	YNL014W	HEF3	1.2
2649	YJL176C	SWI3	1.2
2650	YMR264W	CUE1	1.2
2651	YNL101W	AVT4	1.2
2652	YHR174W	ENO2	1.2
2653	YDL078C	MDH3	1.2
2654	YNL261W	ORC5	1.2
2655	YDR361C	BCP1	1.2
2656	YIR022W	SEC11	1.2
2657	YMR110C	HFD1	1.2
2658	YGL172W	NUP49	1.2
2659	YGL228W	SHE10	1.2
2660	YGL227W	VID30	1.2
2661	YJL053W	PEP8	1.2
2662	YKR013W	PRY2	1.2
2663	YBR095C	RXT2	1.2
2664	YDR218C	SPR28	1.2
2665	YGR037C	ACB1	1.2
2666	YHL020C	OPI1	1.2
2667	YNR074C	AIF1	1.2
2668	YDL052C	SLC1	1.2
2669	YER139C	RTR1	1.2
2670	YGL013C	PDR1	1.2
2671	YGR208W	SER2	1.2
2672	YLL033W	IRC19	1.2
2673	YOL097C	WRS1	1.2
2674	YER141W	COX15	1.2
2675	YDR191W	HST4	1.2
2676	YLL024C	SSA2	1.2
2677	YKL188C	PXA2	1.2
2678	YGL122C	NAB2	1.2
2679	YDL179W	PCL9	1.2
2680	YBL018C	POP8	1.2
2681	YNL189W	SRP1	1.2
2682	YOR040W	GLO4	1.2
2683	YDR175C	RSM24	1.2
2684	YBL024W	NCL1	1.2
2685	YNR028W	CPR8	1.2
2686	YFL027C	GYP8	1.2
2687	YDR504C	SPG3	1.2
2688	YBR047W	FMP23	1.2
2689	YNL248C	RPA49	1.2
2690	YDR033W	MRH1	1.2
2691	YDR287W	INM2	1.2
2692	YDR200C	VPS64	1.2
2693	YIL015W	BAR1	1.2
2694	YLR265C	NEJ1	1.2
2695	YLL012W	YEH1	1.2
2696	YAL038W	CDC19	1.2
2697	YKR029C	SET3	1.2
2698	YML107C	PML39	1.2
2699	YIL104C	SHQ1	1.2
2700	YGR152C	RSR1	1.2
2701	YNL164C	IBD2	1.2
2702	YFR018C	YFR018C	1.2
2703	YNL201C	PSY2	1.2
2704	YGL055W	OLE1	1.2
2705	YLR412W	BER1	1.2
2706	YPR106W	ISR1	1.2
2707	YNL334C	SNO2	1.2
2708	YHL002W	HSE1	1.2
2709	YKL114C	APN1	1.2
2710	YNL185C	MRPL19	1.2
2711	YOR243C	PUS7	1.2
2712	YIR021W	MRS1	1.2
2713	YHR157W	REC104	1.2
2714	YGR170W	PSD2	1.2
2715	YBR067C	TIP1	1.2
2716	YML128C	MSC1	1.2
2717	YLR151C	PCD1	1.2
2718	YDR142C	PEX7	1.2
2719	YBR161W	CSH1	1.2
2720	YMR266W	RSN1	1.2
2721	YJR013W	GPI14	1.2
2722	YJR069C	HAM1	1.2
2723	YLR286C	CTS1	1.2
2724	YLR263W	RED1	1.2
2725	YBL064C	PRX1	1.2
2726	YMR284W	YKU70	1.2
2727	YLR437C	DIF1	1.2
2728	YIL010W	DOT5	1.2
2729	YIL093C	RSM25	1.2
2730	YGL233W	SEC15	1.2
2731	YIL045W	PIG2	1.2
2732	YDL202W	MRPL11	1.2
2733	YMR238W	DFG5	1.2
2734	YIL014W	MNT3	1.2
2735	YNL293W	MSB3	1.2
2736	YGL170C	SPO74	1.2
2737	YHR002W	LEU5	1.2
2738	YKL087C	CYT2	1.2
2739	YGL032C	AGA2	1.2
2740	YPR068C	HOS1	1.2
2741	YLR128W	DCN1	1.2
2742	YGR181W	TIM13	1.2
2743	YDR511W	SDH7	1.2
2744	YCR024C	SLM5	1.2
2745	YPR105C	COG4	1.2
2746	YGR295C	COS6	1.2
2747	YDR536W	STL1	1.2
2748	YLR027C	AAT2	1.2
2749	YOL043C	NTG2	1.2
2750	YHR107C	CDC12	1.2
2751	YPR190C	RPC82	1.2
2752	YHR028C	DAP2	1.2
2753	YML068W	ITT1	1.2
2754	YER043C	SAH1	1.2
2755	YGL257C	MNT2	1.2
2756	YHR190W	ERG9	1.2
2757	YNL093W	YPT53	1.2
2758	YOL126C	MDH2	1.2
2759	YGL252C	RTG2	1.2
2760	YOR043W	WHI2	1.2
2761	YEL053C	MAK10	1.2
2762	YMR089C	YTA12	1.2
2763	YDR075W	PPH3	1.2
2764	YGL086W	MAD1	1.2
2765	YNL237W	YTP1	1.2
2766	YBR035C	PDX3	1.2
2767	YGL136C	MRM2	1.2
2768	YOR381W	FRE3	1.2
2769	YCL054W	SPB1	1.2
2770	YNL231C	PDR16	1.2
2771	YPL160W	CDC60	1.2
2772	YGR257C	MTM1	1.2
2773	YLR015W	BRE2	1.2
2774	YCL069W	VBA3	1.2
2775	YGR289C	MAL11	1.2
2776	YPL263C	KEL3	1.2
2777	YOR320C	GNT1	1.2
2778	YMR126C	DLT1	1.2
2779	YGL129C	RSM23	1.2
2780	YPL217C	BMS1	1.2
2781	YOL005C	RPB11	1.2
2782	YGR055W	MUP1	1.2
2783	YHR195W	NVJ1	1.2
2784	YDR162C	NBP2	1.2
2785	YDR483W	KRE2	1.2
2786	YDR068W	DOS2	1.2
2787	YDR452W	PPN1	1.2
2788	YMR086W	SEG1	1.2
2789	YOL105C	WSC3	1.2
2790	YDR277C	MTH1	1.2
2791	YJL178C	ATG27	1.2
2792	YOR239W	ABP140	1.2
2793	YML098W	TAF13	1.2
2794	YOR193W	PEX27	1.2
2795	YKL080W	VMA5	1.2
2796	YDR168W	CDC37	1.2
2797	YHR163W	SOL3	1.2
2798	YOR062C	YOR062C	1.2
2799	YNL047C	SLM2	1.2
2800	YKR064W	OAF3	1.2
2801	YMR115W	MGR3	1.2
2802	YMR081C	ISF1	1.2
2803	YGR099W	TEL2	1.2
2804	YLR242C	ARV1	1.2
2805	YDR275W	BSC2	1.2
2806	YMR193W	MRPL24	1.2
2807	YGL190C	CDC55	1.2
2808	YIL124W	AYR1	1.2
2809	YAL064C-A	TDA8	1.2
2810	YGR260W	TNA1	1.2
2811	YDR425W	SNX41	1.2
2812	YJL223C	PAU1	1.2
2813	YCR036W	RBK1	1.2
2814	YMR054W	STV1	1.2
2815	YLR466W	YRF1-4	1.2
2816	YOR049C	RSB1	1.2
2817	YML046W	PRP39	1.2
2818	YJL158C	CIS3	1.2
2819	YNL275W	BOR1	1.2
2820	YPL029W	SUV3	1.2
2821	YNL207W	RIO2	1.2
2822	YDR176W	NGG1	1.2
2823	YBR111C	YSA1	1.2
2824	YMR308C	PSE1	1.2
2825	YHR104W	GRE3	1.2
2826	YOR306C	MCH5	1.2
2827	YER063W	THO1	1.2
2828	YMR108W	ILV2	1.2
2829	YGL245W	GUS1	1.2
2830	YLR205C	HMX1	1.2
2831	YMR293C	HER2	1.2
2832	YBL025W	RRN10	1.2
2833	YOR125C	CAT5	1.2
2834	YKL166C	TPK3	1.2
2835	YPL193W	RSA1	1.2
2836	YIR011C	STS1	1.2
2837	YPR163C	TIF3	1.2
2838	YOR178C	GAC1	1.2
2839	YCR096C	HMRA2	1.2
2840	YDR183W	PLP1	1.2
2841	YKR082W	NUP133	1.2
2842	YHR171W	ATG7	1.2
2843	YEL050C	RML2	1.2
2844	YNL188W	KAR1	1.2
2845	YCR021C	HSP30	1.2
2846	YIL130W	ASG1	1.2
2847	YJR032W	CPR7	1.2
2848	YHR032W	ERC1	1.2
2849	YHR196W	UTP9	1.2
2850	YJL106W	IME2	1.2
2851	YGR007W	ECT1	1.2
2852	YDL064W	UBC9	1.2
2853	YPL050C	MNN9	1.2
2854	YOR324C	FRT1	1.2
2855	YLR291C	GCD7	1.2
2856	YGR009C	SEC9	1.2
2857	YPL038W	MET31	1.2
2858	YGR193C	PDX1	1.2
2859	YPL124W	SPC29	1.2
2860	YKL211C	TRP3	1.2
2861	YDL153C	SAS10	1.2
2862	YOL018C	TLG2	1.2
2863	YOL068C	HST1	1.2
2864	YOR089C	VPS21	1.2
2865	YBR288C	APM3	1.2
2866	YBR085W	AAC3	1.2
2867	YER091C	MET6	1.2
2868	YML103C	NUP188	1.2
2869	YBR227C	MCX1	1.2
2870	YMR170C	ALD2	1.2
2871	YDL198C	GGC1	1.2
2872	YMR219W	ESC1	1.2
2873	YNL131W	TOM22	1.2
2874	YML092C	PRE8	1.2
2875	YDR098C	GRX3	1.2
2876	YNL059C	ARP5	1.2
2877	YMR116C	ASC1	1.2
2878	YHL030W	ECM29	1.2
2879	YJR161C	COS5	1.2
2880	YJR052W	RAD7	1.2
2881	YNL133C	FYV6	1.2
2882	YJL146W	IDS2	1.2
2883	YHR169W	DBP8	1.2
2884	YNR032W	PPG1	1.2
2885	YMR307W	GAS1	1.2
2886	YDR393W	SHE9	1.2
2887	YDR284C	DPP1	1.2
2888	YLR354C	TAL1	1.2
2889	YPL219W	PCL8	1.2
2890	YPR045C	THP3	1.2
2891	YPR058W	YMC1	1.2
2892	YCL050C	APA1	1.2
2893	YDL209C	CWC2	1.2
2894	YBR225W	YBR225W	1.2
2895	YGL246C	RAI1	1.2
2896	YMR065W	KAR5	1.2
2897	YNL206C	RTT106	1.2
2898	YGR086C	PIL1	1.2
2899	YPL130W	SPO19	1.2
2900	YJR042W	NUP85	1.2
2901	YGL012W	ERG4	1.2
2902	YER059W	PCL6	1.2
2903	YMR039C	SUB1	1.2
2904	YDR273W	DON1	1.2
2905	YJR110W	YMR1	1.2
2906	YHR056C	RSC30	1.2
2907	YHR026W	VMA16	1.2
2908	YNL225C	CNM67	1.2
2909	YGL067W	NPY1	1.2
2910	YKL220C	FRE2	1.2
2911	YOR057W	SGT1	1.2
2912	YMR092C	AIP1	1.2
2913	YFL014W	HSP12	1.2
2914	YOL143C	RIB4	1.2
2915	YBR236C	ABD1	1.2
2916	YDR256C	CTA1	1.2
2917	YNR063W	PUL4	1.2
2918	YPR182W	SMX3	1.2
2919	YKR036C	CAF4	1.2
2920	YML014W	TRM9	1.2
2921	YKL074C	MUD2	1.2
2922	YGR229C	SMI1	1.2
2923	YGR261C	APL6	1.2
2924	YLR043C	TRX1	1.2
2925	YPL123C	RNY1	1.2
2926	YPR124W	CTR1	1.2
2927	YPR029C	APL4	1.2
2928	YNL220W	ADE12	1.2
2929	YLR338W	OPI9	1.2
2930	YOL124C	TRM11	1.2
2931	YNL250W	RAD50	1.2
2932	YIL079C	AIR1	1.2
2933	YGR065C	VHT1	1.2
2934	YML078W	CPR3	1.2
2935	YKR063C	LAS1	1.2
2936	YJR084W	YJR084W	1.2
2937	YEL052W	AFG1	1.2
2938	YKR002W	PAP1	1.2
2939	YLR327C	TMA10	1.2
2940	YJL191W	RPS14B	1.2
2941	YGL221C	NIF3	1.2
2942	YJR137C	MET5	1.2
2943	YMR052W	FAR3	1.2
2944	YMR075W	RCO1	1.2
2945	YJL072C	PSF2	1.2
2946	YKR026C	GCN3	1.2
2947	YOL152W	FRE7	1.2
2948	YDL204W	RTN2	1.2
2949	YLR390W	ECM19	1.2
2950	YJL162C	JJJ2	1.2
2951	YBR119W	MUD1	1.2
2952	YIL017C	VID28	1.2
2953	YHR049W	FSH1	1.2
2954	YER123W	YCK3	1.2
2955	YGL145W	TIP20	1.2
2956	YDR240C	SNU56	1.2
2957	YML065W	ORC1	1.2
2958	YDR254W	CHL4	1.2
2959	YER036C	ARB1	1.2
2960	YHR136C	SPL2	1.2
2961	YGR166W	TRS65	1.2
2962	YHR001W	OSH7	1.2
2963	YHR170W	NMD3	1.2
2964	YLR115W	CFT2	1.2
2965	YLR144C	ACF2	1.2
2966	YDR424C	DYN2	1.2
2967	YHL034C	SBP1	1.2
2968	YDL056W	MBP1	1.2
2969	YBL102W	SFT2	1.2
2970	YGR292W	MAL12	1.2
2971	YJR105W	ADO1	1.2
2972	YGL107C	RMD9	1.2
2973	YNL330C	RPD3	1.2
2974	YPL202C	AFT2	1.2
2975	YKR091W	SRL3	1.2
2976	YGL168W	HUR1	1.2
2977	YBR006W	UGA2	1.2
2978	YPL157W	TGS1	1.2
2979	YBR185C	MBA1	1.2
2980	YGL026C	TRP5	1.2
2981	YAL034W-A	MTW1	1.2
2982	YPR041W	TIF5	1.2
2983	YHR123W	EPT1	1.2
2984	YBL061C	SKT5	1.2
2985	YGL119W	COQ8	1.2
2986	YBL078C	ATG8	1.2
2987	YDR201W	SPC19	1.2
2988	YPL207W	TYW1	1.2
2989	YMR282C	AEP2	1.2
2990	YCL058C	FYV5	1.2
2991	YKL010C	UFD4	1.2
2992	YDR182W	CDC1	1.2
2993	YDR011W	SNQ2	1.2
2994	YBL056W	PTC3	1.2
2995	YKR098C	UBP11	1.2
2996	YGL089C	MF(ALPHA)2	1.2
2997	YKL107W	YKL107W	1.2
2998	YOR160W	MTR10	1.2
2999	YKR066C	CCP1	1.2
3000	YOR361C	PRT1	1.2
3001	YDR518W	EUG1	1.2
3002	YMR004W	MVP1	1.2
3003	YOR150W	MRPL23	1.2
3004	YDR229W	IVY1	1.2
3005	YLR229C	CDC42	1.2
3006	YCR082W	AHC2	1.2
3007	YOR107W	RGS2	1.2
3008	YBR033W	EDS1	1.2
3009	YOR179C	SYC1	1.2
3010	YGL044C	RNA15	1.2
3011	YKL141W	SDH3	1.2
3012	YDR330W	UBX5	1.2
3013	YLR039C	RIC1	1.2
3014	YKR034W	DAL80	1.2
3015	YOR278W	HEM4	1.2
3016	YDR397C	NCB2	1.2
3017	YDR515W	SLF1	1.2
3018	YDR329C	PEX3	1.2
3019	YJR148W	BAT2	1.2
3020	YDL043C	PRP11	1.2
3021	YDR459C	PFA5	1.2
3022	YOL003C	PFA4	1.2
3023	YMR015C	ERG5	1.2
3024	YKL079W	SMY1	1.2
3025	YMR241W	YHM2	1.2
3026	YEL065W	SIT1	1.2
3027	YPL211W	NIP7	1.2
3028	YNL325C	FIG4	1.2
3029	YML055W	SPC2	1.2
3030	YDL193W	NUS1	1.2
3031	YIL070C	MAM33	1.2
3032	YER118C	SHO1	1.2
3033	YDR324C	UTP4	1.2
3034	YML080W	DUS1	1.2
3035	YCR040W	MATALPHA1	1.2
3036	YNR037C	RSM19	1.2
3037	YBR176W	ECM31	1.2
3038	YBL001C	ECM15	1.2
3039	YML048W	GSF2	1.2
3040	YHL048W	COS8	1.2
3041	YFL060C	SNO3	1.2
3042	YDL055C	PSA1	1.2
3043	YOR295W	UAF30	1.2
3044	YNL123W	NMA111	1.2
3045	YDL107W	MSS2	1.2
3046	YOL081W	IRA2	1.2
3047	YMR278W	PRM15	1.1
3048	YHR044C	DOG1	1.1
3049	YIL071C	PCI8	1.1
3050	YGL184C	STR3	1.1
3051	YBR286W	APE3	1.1
3052	YLR067C	PET309	1.1
3053	YBR244W	GPX2	1.1
3054	YDR045C	RPC11	1.1
3055	YMR286W	MRPL33	1.1
3056	YNR001C	CIT1	1.1
3057	YER168C	CCA1	1.1
3058	YDR484W	VPS52	1.1
3059	YDR323C	PEP7	1.1
3060	YJR014W	TMA22	1.1
3061	YNL316C	PHA2	1.1
3062	YNL331C	AAD14	1.1
3063	YDR153C	ENT5	1.1
3064	YDL232W	OST4	1.1
3065	YBR052C	RFS1	1.1
3066	YBL030C	PET9	1.1
3067	YKR037C	SPC34	1.1
3068	YDR429C	TIF35	1.1
3069	YGL120C	PRP43	1.1
3070	YNL137C	NAM9	1.1
3071	YJR022W	LSM8	1.1
3072	YDR337W	MRPS28	1.1
3073	YDL103C	QRI1	1.1
3074	YOR135C	IRC14	1.1
3075	YDL245C	HXT15	1.1
3076	YJL016W	TPH3	1.1
3077	YDR226W	ADK1	1.1
3078	YGR270W	YTA7	1.1
3079	YPL046C	ELC1	1.1
3080	YJL134W	LCB3	1.1
3081	YKL090W	CUE2	1.1
3082	YDL072C	YET3	1.1
3083	YJL203W	PRP21	1.1
3084	YPR061C	JID1	1.1
3085	YJL174W	KRE9	1.1
3086	YGL035C	MIG1	1.1
3087	YER101C	AST2	1.1
3088	YNL121C	TOM70	1.1
3089	YIR032C	DAL3	1.1
3090	YNL280C	ERG24	1.1
3091	YCR024C-A	PMP1	1.1
3092	YAL009W	SPO7	1.1
3093	YMR112C	MED11	1.1
3094	YPL097W	MSY1	1.1
3095	YFL026W	STE2	1.1
3096	YEL001C	IRC22	1.1
3097	YIL074C	SER33	1.1
3098	YPL159C	PET20	1.1
3099	YHR079C-A	SAE3	1.1
3100	YOL115W	PAP2	1.1
3101	YEL005C	VAB2	1.1
3102	YDR244W	PEX5	1.1
3103	YOR016C	ERP4	1.1
3104	YGL226W	MTC3	1.1
3105	YFL036W	RPO41	1.1
3106	YML006C	GIS4	1.1
3107	YBL098W	BNA4	1.1
3108	YGR054W	YGR054W	1.1
3109	YDR057W	YOS9	1.1
3110	YKL065C	YET1	1.1
3111	YHR076W	PTC7	1.1
3112	YPL230W	USV1	1.1
3113	YPL104W	MSD1	1.1
3114	YLR293C	GSP1	1.1
3115	YFR002W	NIC96	1.1
3116	YBR257W	POP4	1.1
3117	YDR380W	ARO10	1.1
3118	YCR066W	RAD18	1.1
3119	YDR294C	DPL1	1.1
3120	YER152C	YER152C	1.1
3121	YBR117C	TKL2	1.1
3122	YKL193C	SDS22	1.1
3123	YDR117C	TMA64	1.1
3124	YOR216C	RUD3	1.1
3125	YPR009W	SUT2	1.1
3126	YDL004W	ATP16	1.1
3127	YNL079C	TPM1	1.1
3128	YPL271W	ATP15	1.1
3129	YOL113W	SKM1	1.1
3130	YEL070W	DSF1	1.1
3131	YDR279W	RNH202	1.1
3132	YDL021W	GPM2	1.1
3133	YOL123W	HRP1	1.1
3134	YKL179C	COY1	1.1
3135	YKR105C	VBA5	1.1
3136	YNL027W	CRZ1	1.1
3137	YJL035C	TAD2	1.1
3138	YDL070W	BDF2	1.1
3139	YLR189C	ATG26	1.1
3140	YOL052C-A	DDR2	1.1
3141	YLR129W	DIP2	1.1
3142	YCR027C	RHB1	1.1
3143	YOR316C	COT1	1.1
3144	YGR245C	SDA1	1.1
3145	YDL106C	PHO2	1.1
3146	YMR274C	RCE1	1.1
3147	YGL258W	VEL1	1.1
3148	YPL200W	CSM4	1.1
3149	YIL020C	HIS6	1.1
3150	YOL140W	ARG8	1.1
3151	YML012W	ERV25	1.1
3152	YJL200C	ACO2	1.1
3153	YJL116C	NCA3	1.1
3154	YCR053W	THR4	1.1
3155	YNL107W	YAF9	1.1
3156	YPL241C	CIN2	1.1
3157	YLR330W	CHS5	1.1
3158	YBR082C	UBC4	1.1
3159	YNL145W	MFA2	1.1
3160	YNL097C	PHO23	1.1
3161	YOL054W	PSH1	1.1
3162	YML097C	VPS9	1.1
3163	YNR070W	PDR18	1.1
