SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL040W

Rank	Gene	Common	Score
2379	YGL104C	VPS73	0.9
2380	YDR370C	DXO1	0.9
2381	YJL014W	CCT3	0.9
2382	YCL055W	KAR4	0.9
2383	YAL062W	GDH3	0.9
2384	YLR392C	ART10	0.9
2385	YER090W	TRP2	0.9
2386	YNL293W	MSB3	0.9
2387	YLL048C	YBT1	0.9
2388	YLR343W	GAS2	0.9
2389	YDR254W	CHL4	0.9
2390	YGL211W	NCS6	0.9
2391	YHL028W	WSC4	0.9
2392	YMR200W	ROT1	0.9
2393	YEL037C	RAD23	0.9
2394	YBR196C	PGI1	0.9
2395	YDL098C	SNU23	0.9
2396	YLR303W	MET17	0.9
2397	YML022W	APT1	0.9
2398	YIL013C	PDR11	0.9
2399	YER031C	YPT31	0.9
2400	YDR300C	PRO1	0.9
2401	YKL148C	SDH1	0.9
2402	YJL183W	MNN11	0.9
2403	YER013W	PRP22	0.9
2404	YKL150W	MCR1	0.9
2405	YDR463W	STP1	0.9
2406	YMR231W	PEP5	0.9
2407	YBR282W	MRPL27	0.9
2408	YAL007C	ERP2	0.9
2409	YHR058C	MED6	0.9
2410	YPR101W	SNT309	0.9
2411	YKR058W	GLG1	0.9
2412	YLR077W	FMP25	0.9
2413	YBR169C	SSE2	0.9
2414	YDR266C	HEL2	0.9
2415	YDL225W	SHS1	0.9
2416	YGL213C	SKI8	0.9
2417	YER161C	SPT2	0.9
2418	YMR182C	RGM1	0.9
2419	YNL236W	SIN4	0.9
2420	YLR143W	DPH6	0.9
2421	YDR404C	RPB7	0.9
2422	YDR054C	CDC34	0.9
2423	YIL077C	RCI37	0.9
2424	YPR089W	YPR089W	0.9
2425	YPL222W	FMP40	0.9
2426	YDL012C	YDL012C	0.9
2427	YJL145W	SFH5	0.9
2428	YNL092W	YNL092W	0.9
2429	YMR260C	TIF11	0.9
2430	YDL188C	PPH22	0.9
2431	YNR045W	PET494	0.9
2432	YJL037W	IRC18	0.9
2433	YLR405W	DUS4	0.9
2434	YJL205C	NCE101	0.9
2435	YER150W	SPI1	0.9
2436	YER091C	MET6	0.9
2437	YPR162C	ORC4	0.9
2438	YDL027C	MRX9	0.9
2439	YBR210W	ERV15	0.9
2440	YGR234W	YHB1	0.9
2441	YIL176C	PAU14	0.9
2442	YOR370C	MRS6	0.9
2443	YGR153W	YGR153W	0.9
2444	YPL155C	KIP2	0.9
2445	YLR158C	ASP3-3	0.9
2446	YDL103C	QRI1	0.9
2447	YKL073W	LHS1	0.9
2448	YDR142C	PEX7	0.9
2449	YLR237W	THI7	0.9
2450	YHR208W	BAT1	0.9
2451	YBR146W	MRPS9	0.9
2452	YBR082C	UBC4	0.9
2453	YPL063W	TIM50	0.9
2454	YCR091W	KIN82	0.9
2455	YGR102C	GTF1	0.9
2456	YIL072W	HOP1	0.9
2457	YLR130C	ZRT2	0.9
2458	YGL247W	BRR6	0.9
2459	YPR156C	TPO3	0.9
2460	YBL060W	YEL1	0.9
2461	YER055C	HIS1	0.9
2462	YDR175C	RSM24	0.9
2463	YDR206W	EBS1	0.9
2464	YBL089W	AVT5	0.9
2465	YDR329C	PEX3	0.9
2466	YBR261C	TAE1	0.9
2467	YGR074W	SMD1	0.9
2468	YAL030W	SNC1	0.9
2469	YJL082W	IML2	0.9
2470	YIL035C	CKA1	0.9
2471	YNR044W	AGA1	0.9
2472	YPR116W	RRG8	0.9
2473	YGR132C	PHB1	0.9
2474	YLL036C	PRP19	0.9
2475	YHR187W	IKI1	0.9
2476	YPL179W	PPQ1	0.9
2477	YER008C	SEC3	0.9
2478	YLL002W	RTT109	0.9
2479	YBL090W	MRP21	0.9
2480	YCL049C	YCL049C	0.9
2481	YNR027W	BUD17	0.9
2482	YLL014W	EMC6	0.9
2483	YGR165W	MRPS35	0.9
2484	YKL052C	ASK1	0.9
2485	YDR393W	SHE9	0.9
2486	YDL144C	YDL144C	0.9
2487	YJR134C	SGM1	0.9
2488	YEL022W	GEA2	0.9
2489	YJL065C	DLS1	0.9
2490	YMR172W	HOT1	0.9
2491	YHL013C	OTU2	0.9
2492	YOR306C	MCH5	0.9
2493	YNL202W	SPS19	0.9
2494	YBR249C	ARO4	0.9
2495	YGR005C	TFG2	0.9
2496	YGL150C	INO80	0.9
2497	YPL074W	YTA6	0.9
2498	YMR253C	YMR253C	0.9
2499	YJL155C	FBP26	0.9
2500	YGL215W	CLG1	0.9
2501	YCR098C	GIT1	0.9
2502	YOR060C	SLD7	0.9
2503	YNL283C	WSC2	0.9
2504	YNL132W	KRE33	0.9
2505	YOR304C-A	BIL1	0.9
2506	YGR100W	MDR1	0.9
2507	YPR042C	PUF2	0.9
2508	YMR056C	AAC1	0.9
2509	YBR279W	PAF1	0.9
2510	YOR076C	SKI7	0.9
2511	YNL172W	APC1	0.9
2512	YDR178W	SDH4	0.9
2513	YPL158C	AIM44	0.9
2514	YNL035C	YNL035C	0.9
2515	YDR002W	YRB1	0.9
2516	YOR304W	ISW2	0.9
2517	YPL243W	SRP68	0.9
2518	YPL026C	SKS1	0.9
2519	YNL255C	GIS2	0.9
2520	YDR059C	UBC5	0.9
2521	YJR004C	SAG1	0.9
2522	YGL026C	TRP5	0.9
2523	YMR095C	SNO1	0.9
2524	YML028W	TSA1	0.9
2525	YDR337W	MRPS28	0.9
2526	YOR092W	ECM3	0.9
2527	YOR236W	DFR1	0.9
2528	YOR197W	MCA1	0.9
2529	YOR101W	RAS1	0.9
2530	YKR005C	YKR005C	0.9
2531	YDR298C	ATP5	0.9
2532	YNL216W	RAP1	0.9
2533	YFR043C	IRC6	0.9
2534	YMR102C	LAF1	0.9
2535	YGR099W	TEL2	0.9
2536	YGR171C	MSM1	0.9
2537	YPL282C	PAU22	0.9
2538	YHR008C	SOD2	0.9
2539	YDR397C	NCB2	0.9
2540	YOR160W	MTR10	0.9
2541	YPL033C	SRL4	0.9
2542	YOL094C	RFC4	0.9
2543	YML035C	AMD1	0.9
2544	YLR326W	YLR326W	0.9
2545	YPR034W	ARP7	0.9
2546	YJL196C	ELO1	0.9
2547	YAR002W	NUP60	0.9
2548	YHR101C	BIG1	0.9
2549	YBR052C	RFS1	0.9
2550	YMR308C	PSE1	0.9
2551	YIR029W	DAL2	0.9
2552	YOR315W	SFG1	0.9
2553	YLR253W	CQD2	0.9
2554	YPL265W	DIP5	0.9
2555	YNL199C	GCR2	0.9
2556	YOR162C	YRR1	0.9
2557	YDL090C	RAM1	0.9
2558	YLR350W	ORM2	0.9
2559	YGL252C	RTG2	0.9
2560	YBR101C	FES1	0.9
2561	YEL060C	PRB1	0.9
2562	YLR419W	YLR419W	0.9
2563	YBR184W	YBR184W	0.9
2564	YPL104W	MSD1	0.9
2565	YPL173W	MRPL40	0.9
2566	YBL058W	SHP1	0.9
2567	YLR155C	ASP3-1	0.9
2568	YDL209C	CWC2	0.9
2569	YGR086C	PIL1	0.9
2570	YHR030C	SLT2	0.9
2571	YOL137W	BSC6	0.9
2572	YCR069W	CPR4	0.9
2573	YER044C	ERG28	0.9
2574	YMR240C	CUS1	0.9
2575	YFL062W	COS4	0.9
2576	YBR286W	APE3	0.9
2577	YDR228C	PCF11	0.9
2578	YDL017W	CDC7	0.9
2579	YDR377W	ATP17	0.9
2580	YER143W	DDI1	0.9
2581	YOR207C	RET1	0.9
2582	YPL106C	SSE1	0.9
2583	YKL197C	PEX1	0.9
2584	YML015C	TAF11	0.9
2585	YMR105C	PGM2	0.9
2586	YJR010C-A	SPC1	0.9
2587	YJL013C	MAD3	0.9
2588	YHR050W	SMF2	0.9
2589	YOR194C	TOA1	0.9
2590	YER119C	AVT6	0.9
2591	YLR040C	AFB1	0.9
2592	YGR070W	ROM1	0.9
2593	YOL106W	YOL106W	0.9
2594	YCL027W	FUS1	0.9
2595	YDL235C	YPD1	0.9
2596	YGR205W	TDA10	0.9
2597	YGR208W	SER2	0.9
2598	YMR153W	NUP53	0.9
2599	YLR054C	OSW2	0.9
2600	YLR218C	COA4	0.9
2601	YHR116W	COX23	0.9
2602	YDR348C	PAL1	0.9
2603	YGL114W	YGL114W	0.9
2604	YBR161W	CSH1	0.9
2605	YMR065W	KAR5	0.9
2606	YOL149W	DCP1	0.9
2607	YNL072W	RNH201	0.9
2608	YPL274W	SAM3	0.9
2609	YHR039C	MSC7	0.9
2610	YPR085C	ASA1	0.9
2611	YJR073C	OPI3	0.9
2612	YDL065C	PEX19	0.9
2613	YDR309C	GIC2	0.9
2614	YIR004W	DJP1	0.9
2615	YKL092C	BUD2	0.9
2616	YJL146W	IDS2	0.9
2617	YCR024C-A	PMP1	0.9
2618	YOL061W	PRS5	0.9
2619	YER183C	FAU1	0.9
2620	YOL086C	ADH1	0.9
2621	YLR284C	ECI1	0.9
2622	YOL105C	WSC3	0.9
2623	YJR121W	ATP2	0.9
2624	YDR188W	CCT6	0.9
2625	YNR048W	YNR048W	0.9
2626	YCR014C	POL4	0.9
2627	YDR388W	RVS167	0.9
2628	YDR135C	YCF1	0.9
2629	YJR064W	CCT5	0.9
2630	YIR018W	YAP5	0.9
2631	YPL209C	IPL1	0.9
2632	YKL188C	PXA2	0.9
2633	YGL016W	KAP122	0.9
2634	YGL134W	PCL10	0.9
2635	YHR098C	SFB3	0.9
2636	YNR018W	RCF2	0.9
2637	YKL139W	CTK1	0.9
2638	YML049C	RSE1	0.9
2639	YBR135W	CKS1	0.9
2640	YDR318W	MCM21	0.9
2641	YPL072W	UBP16	0.9
2642	YOR049C	RSB1	0.9
2643	YIL014C-A	YIL014C-A	0.9
2644	YFR046C	CNN1	0.9
2645	YJL133W	MRS3	0.9
2646	YOL036W	YOL036W	0.9
2647	YDL073W	AHK1	0.9
2648	YCR020C	PET18	0.9
2649	YCL009C	ILV6	0.9
2650	YGR210C	YGR210C	0.9
2651	YER149C	PEA2	0.9
2652	YIL085C	KTR7	0.9
2653	YCR105W	ADH7	0.9
2654	YKL203C	TOR2	0.9
2655	YNL160W	YGP1	0.9
2656	YML010W	SPT5	0.9
2657	YGR223C	HSV2	0.9
2658	YPL164C	MLH3	0.9
2659	YPL124W	SPC29	0.9
2660	YLR381W	CTF3	0.9
2661	YDR493W	MZM1	0.9
2662	YBR194W	AIM4	0.9
2663	YHR192W	LNP1	0.9
2664	YPR082C	DIB1	0.9
2665	YEL003W	GIM4	0.9
2666	YML103C	NUP188	0.9
2667	YDR044W	HEM13	0.9
2668	YLR295C	ATP14	0.9
2669	YJL011C	RPC17	0.9
2670	YCR094W	CDC50	0.9
2671	YNL308C	KRI1	0.9
2672	YHR132C	ECM14	0.9
2673	YCL016C	DCC1	0.9
2674	YBR260C	RGD1	0.9
2675	YMR270C	RRN9	0.9
2676	YOL097C	WRS1	0.9
2677	YIL139C	REV7	0.9
2678	YJL124C	LSM1	0.9
2679	YDR441C	APT2	0.9
2680	YGR014W	MSB2	0.9
2681	YPL005W	AEP3	0.9
2682	YLR467W	YRF1-5	0.9
2683	YDR263C	DIN7	0.9
2684	YNL240C	NAR1	0.9
2685	YGL154C	LYS5	0.9
2686	YDR033W	MRH1	0.9
2687	YLR228C	ECM22	0.9
2688	YPL004C	LSP1	0.9
2689	YBR080C	SEC18	0.9
2690	YEL077C	YEL077C	0.9
2691	YOR192C	THI72	0.9
2692	YPR075C	OPY2	0.9
2693	YKR008W	RSC4	0.9
2694	YDR281C	PHM6	0.9
2695	YMR268C	PRP24	0.9
2696	YER154W	OXA1	0.9
2697	YOR211C	MGM1	0.9
2698	YDR172W	SUP35	0.9
2699	YNL312W	RFA2	0.9
2700	YDR198C	RKM2	0.9
2701	YKL071W	OSI1	0.9
2702	YLL023C	POM33	0.9
2703	YPR125W	YLH47	0.9
2704	YBR071W	YBR071W	0.9
2705	YOR346W	REV1	0.9
2706	YLR119W	SRN2	0.9
2707	YIL027C	EMC5	0.9
2708	YCR015C	CTO1	0.9
2709	YMR292W	GOT1	0.9
2710	YHR133C	NSG1	0.9
2711	YNR017W	TIM23	0.9
2712	YPL148C	PPT2	0.9
2713	YDL133W	SRF1	0.9
2714	YLR160C	ASP3-4	0.9
2715	YDR527W	RBA50	0.9
2716	YGR275W	RTT102	0.9
2717	YBR106W	SND3	0.9
2718	YDL064W	UBC9	0.9
2719	YLR015W	BRE2	0.9
2720	YAL010C	MDM10	0.9
2721	YPR016C	TIF6	0.9
2722	YPL271W	ATP15	0.9
2723	YAL014C	SYN8	0.9
2724	YNL186W	UBP10	0.9
2725	YAL054C	ACS1	0.9
2726	YDR085C	AFR1	0.9
2727	YKR100C	SKG1	0.9
2728	YLR380W	CSR1	0.9
2729	YNL252C	MRPL17	0.9
2730	YOR018W	ROD1	0.9
2731	YDR466W	PKH3	0.9
2732	YJR012C	YJR012C	0.9
2733	YKL165C	MCD4	0.9
2734	YER016W	BIM1	0.9
2735	YML104C	MDM1	0.9
2736	YKL048C	ELM1	0.9
2737	YML081W	TDA9	0.9
2738	YKR087C	OMA1	0.9
2739	YML025C	YML6	0.9
2740	YLR161W	YLR161W	0.9
2741	YLR020C	YEH2	0.9
2742	YMR132C	JLP2	0.9
2743	YER173W	RAD24	0.9
2744	YIL138C	TPM2	0.9
2745	YDR480W	DIG2	0.9
2746	YMR162C	DNF3	0.9
2747	YIL017C	VID28	0.9
2748	YGL054C	ERV14	0.9
2749	YGL180W	ATG1	0.9
2750	YDR443C	SSN2	0.9
2751	YML088W	UFO1	0.9
2752	YBR230C	OM14	0.9
2753	YDR436W	PPZ2	0.9
2754	YIL042C	PKP1	0.9
2755	YGR104C	SRB5	0.9
2756	YKL146W	AVT3	0.9
2757	YGR058W	PEF1	0.9
2758	YGL062W	PYC1	0.9
2759	YLL032C	YLL032C	0.9
2760	YOR066W	MSA1	0.9
2761	YLR347C	KAP95	0.9
2762	YER092W	IES5	0.9
2763	YER079W	YER079W	0.9
2764	YAL017W	PSK1	0.9
2765	YDR520C	URC2	0.9
2766	YMR037C	MSN2	0.9
2767	YML083C	YML083C	0.9
2768	YJR016C	ILV3	0.9
2769	YLR427W	MAG2	0.9
2770	YBL005W	PDR3	0.9
2771	YJL147C	SMT1	0.9
2772	YJR101W	RSM26	0.9
2773	YNL066W	SUN4	0.9
2774	YBR081C	SPT7	0.9
2775	YLR032W	RAD5	0.9
2776	YDR122W	KIN1	0.9
2777	YOR252W	TMA16	0.9
2778	YKR023W	RQT4	0.9
2779	YDR363W	ESC2	0.9
2780	YFR004W	RPN11	0.9
2781	YMR094W	CTF13	0.9
2782	YOL165C	AAD15	0.9
2783	YKL105C	SEG2	0.9
2784	YNL097C	PHO23	0.9
2785	YNL219C	ALG9	0.9
2786	YOL068C	HST1	0.9
2787	YBR188C	NTC20	0.9
2788	YMR163C	INP2	0.9
2789	YPL144W	POC4	0.9
2790	YBL068W	PRS4	0.9
2791	YER083C	GET2	0.9
2792	YJL079C	PRY1	0.9
2793	YLR238W	FAR10	0.9
2794	YLR214W	FRE1	0.9
2795	YPR061C	JID1	0.9
2796	YLR092W	SUL2	0.9
2797	YBR258C	SHG1	0.9
2798	YOL148C	SPT20	0.9
2799	YMR317W	YMR317W	0.9
2800	YJL166W	QCR8	0.9
2801	YDR115W	MRX14	0.9
2802	YMR060C	SAM37	0.9
2803	YBR295W	PCA1	0.9
2804	YEL025C	YEL025C	0.9
2805	YBR105C	VID24	0.9
2806	YMR136W	GAT2	0.9
2807	YDL170W	UGA3	0.9
2808	YPL037C	EGD1	0.9
2809	YHR087W	RTC3	0.9
2810	YDL227C	HO	0.9
2811	YKL005C	BYE1	0.9
2812	YBR067C	TIP1	0.9
2813	YFR002W	NIC96	0.9
2814	YNL237W	YTP1	0.9
2815	YDR494W	RSM28	0.9
2816	YDR155C	CPR1	0.9
2817	YPR002W	PDH1	0.9
2818	YIR003W	AIM21	0.9
2819	YOR273C	TPO4	0.9
2820	YCL051W	LRE1	0.9
2821	YJL070C	YJL070C	0.9
2822	YFL047W	RGD2	0.9
2823	YPL247C	YPL247C	0.9
2824	YOR233W	KIN4	0.9
2825	YLL022C	HIF1	0.9
2826	YPL227C	ALG5	0.9
2827	YOR110W	TFC7	0.9
2828	YFL025C	BST1	0.9
2829	YGR220C	MRPL9	0.9
2830	YDL155W	CLB3	0.9
2831	YGR184C	UBR1	0.9
2832	YIL105C	SLM1	0.9
2833	YLR221C	RSA3	0.9
2834	YLR058C	SHM2	0.9
2835	YER040W	GLN3	0.9
2836	YEL020C	PXP1	0.9
2837	YMR063W	RIM9	0.9
2838	YPR157W	TDA6	0.9
2839	YML096W	YML096W	0.9
2840	YPL119C	DBP1	0.9
2841	YDR380W	ARO10	0.9
2842	YPL105C	SYH1	0.9
2843	YGL003C	CDH1	0.9
2844	YIL112W	HOS4	0.9
2845	YGR254W	ENO1	0.9
2846	YBL004W	UTP20	0.9
2847	YGL136C	MRM2	0.9
2848	YOR112W	CEX1	0.9
2849	YML132W	COS3	0.9
2850	YLR134W	PDC5	0.9
2851	YLL050C	COF1	0.9
2852	YPL217C	BMS1	0.9
2853	YKL222C	YKL222C	0.9
2854	YBR133C	HSL7	0.9
2855	YMR183C	SSO2	0.9
2856	YNR054C	ESF2	0.9
2857	YFL039C	ACT1	0.9
2858	YBR065C	ECM2	0.9
2859	YMR066W	SOV1	0.9
2860	YJL057C	IKS1	0.9
2861	YDL074C	BRE1	0.9
2862	YCR046C	IMG1	0.9
2863	YDR511W	SDH7	0.9
2864	YBR205W	KTR3	0.9
2865	YBR241C	VVS1	0.9
2866	YIR007W	EGH1	0.9
2867	YHR156C	LIN1	0.9
2868	YPL242C	IQG1	0.9
2869	YDR092W	UBC13	0.9
2870	YKR034W	DAL80	0.9
2871	YIL015W	BAR1	0.9
2872	YDR211W	GCD6	0.9
2873	YGL018C	JAC1	0.9
2874	YML091C	RPM2	0.9
2875	YMR309C	NIP1	0.9
2876	YDL059C	RAD59	0.9
2877	YJL058C	BIT61	0.9
2878	YJL016W	TPH3	0.9
2879	YAL028W	FRT2	0.9
2880	YDR297W	SUR2	0.9
2881	YGR168C	PEX35	0.9
2882	YDL143W	CCT4	0.9
2883	YML020W	YML020W	0.9
2884	YGL145W	TIP20	0.9
2885	YBR057C	MUM2	0.9
2886	YJL115W	ASF1	0.9
2887	YLR219W	MSC3	0.9
2888	YBR128C	ATG14	0.9
2889	YGR038W	ORM1	0.9
2890	YMR071C	TVP18	0.9
2891	YDR229W	IVY1	0.9
2892	YHR180W	YHR180W	0.9
2893	YNL333W	SNZ2	0.9
2894	YDL233W	MFG1	0.9
2895	YIR010W	DSN1	0.9
2896	YKL059C	MPE1	0.9
2897	YKL168C	KKQ8	0.9
2898	YMR223W	UBP8	0.9
2899	YIL113W	SDP1	0.9
2900	YCR096C	HMRA2	0.9
2901	YGR185C	TYS1	0.9
2902	YIL154C	IMP21	0.9
2903	YLR086W	SMC4	0.9
2904	YKL122C	SRP21	0.9
2905	YML053C	YML053C	0.9
2906	YDR331W	GPI8	0.9
2907	YLL033W	IRC19	0.9
2908	YFR049W	KGD4	0.9
2909	YFL061W	DDI3	0.9
2910	YAL047C	SPC72	0.9
2911	YKR044W	UIP5	0.9
2912	YER178W	PDA1	0.9
2913	YER170W	ADK2	0.9
2914	YKL060C	FBA1	0.9
2915	YLR352W	LUG1	0.9
2916	YFL017C	GNA1	0.9
2917	YJL110C	GZF3	0.9
2918	YLR059C	REX2	0.9
2919	YJL206C	YJL206C	0.9
2920	YBR008C	FLR1	0.9
2921	YPR030W	CSR2	0.9
2922	YMR137C	PSO2	0.9
2923	YPL253C	VIK1	0.9
2924	YNL334C	SNO2	0.9
2925	YDL175C	AIR2	0.9
2926	YAL033W	POP5	0.9
2927	YAL016W	TPD3	0.9
2928	YJL209W	CBP1	0.9
2929	YLR172C	DPH5	0.9
2930	YDR536W	STL1	0.9
2931	YDR148C	KGD2	0.9
2932	YPL048W	CAM1	0.9
2933	YNL121C	TOM70	0.9
2934	YDR065W	RRG1	0.9
2935	YHR157W	REC104	0.9
2936	YCR027C	RHB1	0.9
2937	YLR310C	CDC25	0.9
2938	YLR007W	NSE1	0.9
2939	YJL045W	SDH9	0.9
2940	YML100W	TSL1	0.9
2941	YIL167W	SDL1	0.9
2942	YCR012W	PGK1	0.9
2943	YGR158C	MTR3	0.9
2944	YDL156W	CMR1	0.9
2945	YNL064C	YDJ1	0.9
2946	YML108W	YML108W	0.9
2947	YHR071W	PCL5	0.9
2948	YLR349W	YLR349W	0.9
2949	YMR086W	SEG1	0.9
2950	YML062C	MFT1	0.9
2951	YLR330W	CHS5	0.9
2952	YPL230W	USV1	0.9
2953	YBR171W	SEC66	0.9
2954	YDR098C	GRX3	0.9
2955	YPR184W	GDB1	0.9
2956	YNL248C	RPA49	0.9
2957	YOR243C	PUS7	0.9
2958	YLR026C	SED5	0.9
2959	YHR205W	SCH9	0.9
2960	YKR067W	GPT2	0.9
2961	YOR001W	RRP6	0.9
2962	YMR139W	RIM11	0.9
2963	YDR314C	RAD34	0.9
2964	YGL096W	TOS8	0.9
2965	YIR014W	VLD1	0.9
2966	YCL031C	RRP7	0.9
2967	YDL046W	NPC2	0.9
2968	YCL018W	LEU2	0.9
2969	YLR197W	NOP56	0.9
2970	YOR006C	TSR3	0.9
2971	YLR305C	STT4	0.9
2972	YGL198W	YIP4	0.9
2973	YGL255W	ZRT1	0.9
2974	YLL062C	MHT1	0.9
2975	YKL057C	NUP120	0.9
2976	YNL145W	MFA2	0.9
2977	YOR260W	GCD1	0.9
2978	YLR222C	UTP13	0.9
2979	YPR135W	CTF4	0.9
2980	YDL010W	GRX6	0.9
2981	YOR205C	GEP3	0.9
2982	YOR168W	GLN4	0.9
2983	YDL171C	GLT1	0.9
2984	YNL058C	YNL058C	0.9
2985	YDR366C	MOR1	0.9
2986	YHR154W	RTT107	0.9
2987	YGR089W	NNF2	0.9
2988	YMR112C	MED11	0.9
2989	YAR068W	YAR068W	0.9
2990	YMR131C	RRB1	0.9
2991	YDL069C	CBS1	0.9
2992	YDL015C	TSC13	0.9
2993	YNR056C	BIO5	0.9
2994	YJR075W	HOC1	0.9
2995	YGR282C	BGL2	0.9
2996	YPL132W	COX11	0.9
2997	YBL001C	ECM15	0.9
2998	YCR104W	PAU3	0.9
2999	YKR071C	DRE2	0.9
3000	YPL137C	GIP3	0.9
3001	YOR083W	WHI5	0.9
3002	YHR024C	MAS2	0.9
3003	YER017C	AFG3	0.9
3004	YGR286C	BIO2	0.9
3005	YBR115C	LYS2	0.9
3006	YGR002C	SWC4	0.9
3007	YPL116W	HOS3	0.9
3008	YOR015W	YOR015W	0.9
3009	YMR074C	SDD2	0.9
3010	YHR190W	ERG9	0.9
3011	YIR039C	YPS6	0.9
3012	YLR205C	HMX1	0.9
3013	YOR308C	SNU66	0.9
3014	YGR015C	EAT1	0.9
3015	YPR051W	MAK3	0.9
3016	YOR390W	FEX1	0.9
3017	YDR186C	SND1	0.9
3018	YFR027W	ECO1	0.9
3019	YDR234W	LYS4	0.9
3020	YLR233C	EST1	0.9
3021	YIR033W	MGA2	0.9
3022	YLR461W	PAU4	0.9
3023	YBL006C	LDB7	0.9
3024	YCR090C	YCR090C	0.9
3025	YPL015C	HST2	0.9
3026	YHR027C	RPN1	0.9
3027	YBR102C	EXO84	0.9
3028	YDR311W	TFB1	0.9
3029	YGR213C	RTA1	0.9
3030	YDL018C	ERP3	0.9
3031	YDR273W	DON1	0.9
3032	YDR138W	HPR1	0.9
3033	YHR211W	FLO5	0.9
3034	YKL144C	RPC25	0.9
3035	YGR202C	PCT1	0.9
3036	YCL067C	HMLALPHA2	0.9
3037	YBL063W	KIP1	0.9
3038	YBR083W	TEC1	0.9
3039	YER078C	ICP55	0.9
3040	YER027C	GAL83	0.9
3041	YEL073C	YEL073C	0.9
3042	YLR314C	CDC3	0.9
3043	YFL054C	AQY3	0.9
3044	YDR407C	TRS120	0.9
3045	YLL009C	COX17	0.9
3046	YBR063C	CNM1	0.9
3047	YJR140C	HIR3	0.9
3048	YKR063C	LAS1	0.9
3049	YPL279C	FEX2	0.9
3050	YPL017C	IRC15	0.9
3051	YGL212W	VAM7	0.9
3052	YDR145W	TAF12	0.9
3053	YNR020C	ATP23	0.9
3054	YJL111W	CCT7	0.9
3055	YDR296W	MHR1	0.9
3056	YGL073W	HSF1	0.9
3057	YOR114W	CIM1	0.9
3058	YPL041C	MRX11	0.9
3059	YFL042C	LAM5	0.9
3060	YDL139C	SCM3	0.9
3061	YOR045W	TOM6	0.9
3062	YLR042C	NFG1	0.9
3063	YPL125W	KAP120	0.9
3064	YPL115C	BEM3	0.9
3065	YML119W	YML119W	0.9
3066	YBL054W	TOD6	0.9
3067	YGR116W	SPT6	0.9
3068	YKL205W	LOS1	0.9
3069	YGR239C	PEX21	0.9
3070	YPL161C	BEM4	0.9
3071	YMR100W	MUB1	0.9
3072	YJR156C	THI11	0.9
3073	YBR058C	UBP14	0.9
3074	YKL107W	YKL107W	0.9
3075	YPL194W	DDC1	0.9
3076	YGL032C	AGA2	0.9
3077	YBR015C	MNN2	0.9
3078	YAL001C	TFC3	0.9
3079	YER103W	SSA4	0.9
3080	YOR143C	THI80	0.9
3081	YGR198W	YPP1	0.9
3082	YPR049C	ATG11	0.9
3083	YDR367W	KEI1	0.9
3084	YPL112C	PEX25	0.9
3085	YNR022C	MRPL50	0.9
3086	YGR142W	BTN2	0.9
3087	YOR299W	BUD7	0.9
3088	YLR039C	RIC1	0.9
3089	YHR175W	CTR2	0.9
3090	YGR037C	ACB1	0.9
3091	YJR048W	CYC1	0.9
3092	YKL070W	YKL070W	0.9
3093	YGR174C	CBP4	0.9
3094	YNL146W	YNL146W	0.9
3095	YGR097W	ASK10	0.9
3096	YNL062C	GCD10	0.9
3097	YLR129W	DIP2	0.9
3098	YML027W	YOX1	0.9
3099	YDL044C	MTF2	0.9
3100	YMR093W	UTP15	0.9
3101	YDR255C	RMD5	0.9
3102	YAL036C	RBG1	0.9
3103	YHL031C	GOS1	0.9
3104	YKL049C	CSE4	0.9
3105	YDL198C	GGC1	0.9
3106	YDR395W	SXM1	0.9
3107	YNR034W	SOL1	0.9
3108	YEL013W	VAC8	0.9
3109	YBR199W	KTR4	0.9
3110	YLR070C	XYL2	0.9
3111	YDR461W	MFA1	0.9
3112	YPL165C	SET6	0.9
3113	YPR005C	HAL1	0.9
3114	YGL219C	MDM34	0.9
3115	YDR457W	TOM1	0.9
3116	YGR170W	PSD2	0.9
3117	YOR302W	YOR302W	0.9
3118	YFL014W	HSP12	0.9
3119	YKR049C	FMP46	0.9
3120	YGR287C	IMA1	0.9
3121	YGL191W	COX13	0.9
3122	YER050C	RSM18	0.9
3123	YML106W	URA5	0.9
3124	YDL180W	AIT1	0.9
3125	YDR460W	TFB3	0.9
3126	YPR009W	SUT2	0.9
3127	YHR207C	SET5	0.9
3128	YIL096C	BMT5	0.9
3129	YPR070W	MED1	0.9
3130	YHR041C	SRB2	0.9
3131	YJL125C	GCD14	0.9
3132	YMR196W	YMR196W	0.9
3133	YGL068W	MNP1	0.9
3134	YIL143C	SSL2	0.9
3135	YDR195W	REF2	0.9
3136	YNL070W	TOM7	0.9
3137	YJR122W	IBA57	0.9
3138	YNL175C	NOP13	0.9
3139	YKR095W	MLP1	0.9
3140	YPR063C	YPR063C	0.9
3141	YDL095W	PMT1	0.9
3142	YHR022C	YHR022C	0.9
3143	YHR055C	CUP1-2	0.9
3144	YKR017C	HEL1	0.9
3145	YGL097W	SRM1	0.9
3146	YBR268W	MRPL37	0.9
3147	YGL225W	VRG4	0.9
3148	YMR287C	DSS1	0.9
3149	YLL040C	VPS13	0.9
3150	YLR275W	SMD2	0.9
3151	YDL192W	ARF1	0.9
3152	YBR252W	DUT1	0.9
3153	YLR382C	NAM2	0.9
