SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS26B

Rank	Gene	Common	Score
2374	YGR157W	CHO2	1.5
2375	YOR153W	PDR5	1.5
2376	YHR003C	TCD1	1.5
2377	YPL195W	APL5	1.5
2378	YMR238W	DFG5	1.5
2379	YMR213W	CEF1	1.5
2380	YCL005W	LDB16	1.5
2381	YKL108W	SLD2	1.5
2382	YKR086W	PRP16	1.5
2383	YGL133W	ITC1	1.5
2384	YOL077W-A	ATP19	1.5
2385	YBR276C	PPS1	1.5
2386	YNL084C	END3	1.5
2387	YKR054C	DYN1	1.5
2388	YNL098C	RAS2	1.5
2389	YLR026C	SED5	1.5
2390	YOR154W	SLP1	1.5
2391	YNL238W	KEX2	1.5
2392	YLR259C	HSP60	1.5
2393	YNL071W	LAT1	1.5
2394	YBR256C	RIB5	1.4
2395	YDR493W	MZM1	1.4
2396	YDL181W	INH1	1.4
2397	YML096W	YML096W	1.4
2398	YHL029C	OCA5	1.4
2399	YBL081W	YBL081W	1.4
2400	YFR049W	KGD4	1.4
2401	YDL030W	PRP9	1.4
2402	YPL271W	ATP15	1.4
2403	YDR261C	EXG2	1.4
2404	YGR138C	TPO2	1.4
2405	YFR052W	RPN12	1.4
2406	YEL037C	RAD23	1.4
2407	YJL041W	NSP1	1.4
2408	YIL090W	ICE2	1.4
2409	YKL087C	CYT2	1.4
2410	YPL029W	SUV3	1.4
2411	YJR001W	AVT1	1.4
2412	YDR213W	UPC2	1.4
2413	YLR092W	SUL2	1.4
2414	YLR298C	YHC1	1.4
2415	YGR091W	PRP31	1.4
2416	YDR514C	YDR514C	1.4
2417	YER075C	PTP3	1.4
2418	YJL193W	YJL193W	1.4
2419	YPL045W	VPS16	1.4
2420	YDR252W	BTT1	1.4
2421	YER155C	BEM2	1.4
2422	YIR009W	MSL1	1.4
2423	YCR020W-B	HTL1	1.4
2424	YOR194C	TOA1	1.4
2425	YCR075C	ERS1	1.4
2426	YPL245W	YPL245W	1.4
2427	YLR190W	MMR1	1.4
2428	YDR140W	MTQ2	1.4
2429	YKL116C	PRR1	1.4
2430	YCL007C	YCL007C	1.4
2431	YPL007C	TFC8	1.4
2432	YKR088C	TVP38	1.4
2433	YFR044C	DUG1	1.4
2434	YKL046C	DCW1	1.4
2435	YJL110C	GZF3	1.4
2436	YBL006C	LDB7	1.4
2437	YMR043W	MCM1	1.4
2438	YBR023C	CHS3	1.4
2439	YGR257C	MTM1	1.4
2440	YJL073W	JEM1	1.4
2441	YLR301W	HRI1	1.4
2442	YJR040W	GEF1	1.4
2443	YDR240C	SNU56	1.4
2444	YHR165C	PRP8	1.4
2445	YDR393W	SHE9	1.4
2446	YLR323C	CWC24	1.4
2447	YEL059C-A	SOM1	1.4
2448	YPR063C	YPR063C	1.4
2449	YPR161C	SGV1	1.4
2450	YNL104C	LEU4	1.4
2451	YPL111W	CAR1	1.4
2452	YKL007W	CAP1	1.4
2453	YPR019W	MCM4	1.4
2454	YOL066C	RIB2	1.4
2455	YGR068C	ART5	1.4
2456	YLR086W	SMC4	1.4
2457	YMR207C	HFA1	1.4
2458	YMR088C	VBA1	1.4
2459	YLR090W	XDJ1	1.4
2460	YAL040C	CLN3	1.4
2461	YOR362C	PRE10	1.4
2462	YNL148C	ALF1	1.4
2463	YHR055C	CUP1-2	1.4
2464	YJL006C	CTK2	1.4
2465	YBR242W	YBR242W	1.4
2466	YEL063C	CAN1	1.4
2467	YAL005C	SSA1	1.4
2468	YML121W	GTR1	1.4
2469	YBR111C	YSA1	1.4
2470	YOL081W	IRA2	1.4
2471	YLR113W	HOG1	1.4
2472	YDR316W	OMS1	1.4
2473	YAL011W	SWC3	1.4
2474	YPL125W	KAP120	1.4
2475	YDR100W	TVP15	1.4
2476	YBL011W	SCT1	1.4
2477	YGR062C	COX18	1.4
2478	YJL030W	MAD2	1.4
2479	YDR159W	SAC3	1.4
2480	YOR367W	SCP1	1.4
2481	YBR047W	FMP23	1.4
2482	YMR218C	TRS130	1.4
2483	YER027C	GAL83	1.4
2484	YGR227W	DIE2	1.4
2485	YKL049C	CSE4	1.4
2486	YDR206W	EBS1	1.4
2487	YOR033C	EXO1	1.4
2488	YMR299C	DYN3	1.4
2489	YLR032W	RAD5	1.4
2490	YDL228C	YDL228C	1.4
2491	YPL219W	PCL8	1.4
2492	YGL048C	RPT6	1.4
2493	YLR451W	LEU3	1.4
2494	YKL132C	RMA1	1.4
2495	YFL018C	LPD1	1.4
2496	YJL126W	NIT2	1.4
2497	YBR035C	PDX3	1.4
2498	YHL025W	SNF6	1.4
2499	YMR163C	INP2	1.4
2500	YDR367W	KEI1	1.4
2501	YKR001C	VPS1	1.4
2502	YDR191W	HST4	1.4
2503	YFR025C	HIS2	1.4
2504	YER166W	DNF1	1.4
2505	YDR364C	CDC40	1.4
2506	YDR284C	DPP1	1.4
2507	YGL091C	NBP35	1.4
2508	YBR039W	ATP3	1.4
2509	YIR037W	HYR1	1.4
2510	YNL286W	CUS2	1.4
2511	YLR170C	APS1	1.4
2512	YDR349C	YPS7	1.4
2513	YPL085W	SEC16	1.4
2514	YFL027C	GYP8	1.4
2515	YNR011C	PRP2	1.4
2516	YML038C	YMD8	1.4
2517	YML108W	YML108W	1.4
2518	YHR048W	YHK8	1.4
2519	YHR012W	VPS29	1.4
2520	YER028C	MIG3	1.4
2521	YLR007W	NSE1	1.4
2522	YKR068C	BET3	1.4
2523	YNL258C	DSL1	1.4
2524	YDR260C	SWM1	1.4
2525	YOL111C	MDY2	1.4
2526	YER172C	BRR2	1.4
2527	YMR113W	FOL3	1.4
2528	YMR042W	ARG80	1.4
2529	YOR043W	WHI2	1.4
2530	YIL010W	DOT5	1.4
2531	YOR305W	RRG7	1.4
2532	YDL001W	RMD1	1.4
2533	YHR051W	COX6	1.4
2534	YJR135C	MCM22	1.4
2535	YBR141C	BMT2	1.4
2536	YPL049C	DIG1	1.4
2537	YNL272C	SEC2	1.4
2538	YOR118W	RTC5	1.4
2539	YER069W	ARG56	1.4
2540	YDL231C	BRE4	1.4
2541	YBL051C	PIN4	1.4
2542	YLR439W	MRPL4	1.4
2543	YNL217W	PPN2	1.4
2544	YNR010W	CSE2	1.4
2545	YOL126C	MDH2	1.4
2546	YJL203W	PRP21	1.4
2547	YKL178C	STE3	1.4
2548	YBR180W	DTR1	1.4
2549	YBR054W	YRO2	1.4
2550	YPL097W	MSY1	1.4
2551	YJR045C	SSC1	1.4
2552	YPL075W	GCR1	1.4
2553	YKL141W	SDH3	1.4
2554	YNR018W	RCF2	1.4
2555	YOR242C	SSP2	1.4
2556	YOR266W	PNT1	1.4
2557	YLR390W-A	CCW14	1.4
2558	YPL192C	PRM3	1.4
2559	YJL123C	MTC1	1.4
2560	YJR099W	YUH1	1.4
2561	YIL015W	BAR1	1.4
2562	YJR050W	ISY1	1.4
2563	YJR134C	SGM1	1.4
2564	YER061C	CEM1	1.4
2565	YLR313C	SPH1	1.4
2566	YGR232W	NAS6	1.4
2567	YGR160W	YGR160W	1.4
2568	YBL008W	HIR1	1.4
2569	YHR100C	GEP4	1.4
2570	YNL271C	BNI1	1.4
2571	YLR089C	ALT1	1.4
2572	YDR183W	PLP1	1.4
2573	YNL326C	PFA3	1.4
2574	YPL091W	GLR1	1.4
2575	YDR356W	SPC110	1.4
2576	YGL144C	ROG1	1.4
2577	YER041W	YEN1	1.4
2578	YGR188C	BUB1	1.4
2579	YGL263W	COS12	1.4
2580	YCR067C	SED4	1.4
2581	YER153C	PET122	1.4
2582	YAL039C	CYC3	1.4
2583	YGL223C	COG1	1.4
2584	YOL017W	ESC8	1.4
2585	YIL119C	RPI1	1.4
2586	YNR055C	HOL1	1.4
2587	YKL028W	TFA1	1.4
2588	YGR057C	LST7	1.4
2589	YOL027C	MDM38	1.4
2590	YGL231C	EMC4	1.4
2591	YDL128W	VCX1	1.4
2592	YNL225C	CNM67	1.4
2593	YGR199W	PMT6	1.4
2594	YMR074C	SDD2	1.4
2595	YHR015W	MIP6	1.4
2596	YPL001W	HAT1	1.4
2597	YLR363C	NMD4	1.4
2598	YCR017C	CWH43	1.4
2599	YFR050C	PRE4	1.4
2600	YNL219C	ALG9	1.4
2601	YGR252W	GCN5	1.4
2602	YGR217W	CCH1	1.4
2603	YBR173C	UMP1	1.4
2604	YHR168W	MTG2	1.4
2605	YDR434W	GPI17	1.4
2606	YJL217W	REE1	1.4
2607	YGR278W	CWC22	1.4
2608	YML112W	CTK3	1.4
2609	YGL005C	COG7	1.4
2610	YCR019W	MAK32	1.4
2611	YDL076C	RXT3	1.4
2612	YOR129C	AFI1	1.4
2613	YCR008W	SAT4	1.4
2614	YEL072W	RMD6	1.4
2615	YGL063W	PUS2	1.4
2616	YDR072C	IPT1	1.4
2617	YML082W	YML082W	1.4
2618	YKR019C	IRS4	1.4
2619	YER059W	PCL6	1.4
2620	YDL058W	USO1	1.4
2621	YGR087C	PDC6	1.4
2622	YCL028W	RNQ1	1.4
2623	YLR227C	ADY4	1.4
2624	YLR411W	CTR3	1.4
2625	YGL198W	YIP4	1.4
2626	YKL149C	DBR1	1.4
2627	YOL019W	TOS7	1.4
2628	YJR122W	IBA57	1.4
2629	YMR109W	MYO5	1.4
2630	YKL040C	NFU1	1.4
2631	YDR228C	PCF11	1.4
2632	YBR094W	PBY1	1.4
2633	YKL104C	GFA1	1.4
2634	YMR232W	FUS2	1.4
2635	YNL051W	COG5	1.4
2636	YLL043W	FPS1	1.4
2637	YOL042W	NGL1	1.4
2638	YHL031C	GOS1	1.4
2639	YBR095C	RXT2	1.4
2640	YOL059W	GPD2	1.4
2641	YJR004C	SAG1	1.4
2642	YPR159W	KRE6	1.4
2643	YJR082C	EAF6	1.4
2644	YOR231W	MKK1	1.4
2645	YFR043C	IRC6	1.4
2646	YLR450W	HMG2	1.4
2647	YOR092W	ECM3	1.4
2648	YGR174C	CBP4	1.4
2649	YMR209C	YMR209C	1.4
2650	YIL157C	COA1	1.4
2651	YOR150W	MRPL23	1.4
2652	YOR110W	TFC7	1.4
2653	YHR116W	COX23	1.4
2654	YKR022C	NTR2	1.4
2655	YAR007C	RFA1	1.4
2656	YLL038C	ENT4	1.4
2657	YNL005C	MRP7	1.4
2658	YJL166W	QCR8	1.4
2659	YCR077C	PAT1	1.4
2660	YLR442C	SIR3	1.4
2661	YER170W	ADK2	1.4
2662	YJL151C	SNA3	1.4
2663	YBL106C	SRO77	1.4
2664	YPL064C	CWC27	1.4
2665	YMR228W	MTF1	1.4
2666	YMR150C	IMP1	1.4
2667	YMR157C	AIM36	1.4
2668	YHR184W	SSP1	1.4
2669	YBR266C	SLM6	1.4
2670	YDR078C	SHU2	1.4
2671	YPL040C	ISM1	1.4
2672	YHL023C	NPR3	1.4
2673	YOR288C	MPD1	1.4
2674	YKL194C	MST1	1.4
2675	YDL241W	YDL241W	1.4
2676	YGR184C	UBR1	1.4
2677	YGL190C	CDC55	1.4
2678	YMR316W	DIA1	1.4
2679	YDL029W	ARP2	1.4
2680	YOR308C	SNU66	1.4
2681	YNL304W	YPT11	1.4
2682	YHR090C	YNG2	1.4
2683	YDL080C	THI3	1.4
2684	YDL069C	CBS1	1.4
2685	YJR113C	RSM7	1.4
2686	YOL070C	NBA1	1.4
2687	YOR075W	UFE1	1.4
2688	YBR238C	YBR238C	1.4
2689	YLR319C	BUD6	1.4
2690	YDR513W	GRX2	1.4
2691	YOL095C	HMI1	1.4
2692	YHL040C	ARN1	1.4
2693	YPL023C	MET12	1.4
2694	YER129W	SAK1	1.4
2695	YHR110W	ERP5	1.4
2696	YGR178C	PBP1	1.4
2697	YGL244W	RTF1	1.4
2698	YAL009W	SPO7	1.4
2699	YDR427W	RPN9	1.4
2700	YNL245C	CWC25	1.4
2701	YIL030C	SSM4	1.4
2702	YNL114C	YNL114C	1.4
2703	YIL034C	CAP2	1.4
2704	YPL269W	KAR9	1.4
2705	YPR173C	VPS4	1.4
2706	YMR070W	MOT3	1.3
2707	YGR132C	PHB1	1.3
2708	YPL161C	BEM4	1.3
2709	YCL026C-A	FRM2	1.3
2710	YDR179C	CSN9	1.3
2711	YEL048C	TCA17	1.3
2712	YGL119W	COQ8	1.3
2713	YLR203C	MSS51	1.3
2714	YLR199C	PBA1	1.3
2715	YPL092W	SSU1	1.3
2716	YDL175C	AIR2	1.3
2717	YPR191W	QCR2	1.3
2718	YLR220W	CCC1	1.3
2719	YBR101C	FES1	1.3
2720	YOR160W	MTR10	1.3
2721	YGL087C	MMS2	1.3
2722	YPR031W	NTO1	1.3
2723	YGR098C	ESP1	1.3
2724	YBR028C	YPK3	1.3
2725	YPL108W	YPL108W	1.3
2726	YOR261C	RPN8	1.3
2727	YOR089C	VPS21	1.3
2728	YHR058C	MED6	1.3
2729	YDR389W	SAC7	1.3
2730	YJL085W	EXO70	1.3
2731	YHR001W	OSH7	1.3
2732	YOL034W	SMC5	1.3
2733	YOL154W	ZPS1	1.3
2734	YAR003W	SWD1	1.3
2735	YGL035C	MIG1	1.3
2736	YDL056W	MBP1	1.3
2737	YNL097C	PHO23	1.3
2738	YDR079W	PET100	1.3
2739	YHR186C	KOG1	1.3
2740	YDL093W	PMT5	1.3
2741	YNL133C	FYV6	1.3
2742	YKR003W	OSH6	1.3
2743	YGL145W	TIP20	1.3
2744	YCR082W	AHC2	1.3
2745	YDR068W	DOS2	1.3
2746	YPL172C	COX10	1.3
2747	YLR119W	SRN2	1.3
2748	YOR176W	HEM15	1.3
2749	YKR030W	GMH1	1.3
2750	YDL195W	SEC31	1.3
2751	YPL250C	ATG41	1.3
2752	YJL162C	JJJ2	1.3
2753	YCR004C	YCP4	1.3
2754	YLR079W	SIC1	1.3
2755	YPL059W	GRX5	1.3
2756	YLL031C	GPI13	1.3
2757	YBR234C	ARC40	1.3
2758	YOR084W	LPX1	1.3
2759	YKL089W	MIF2	1.3
2760	YIL049W	DFG10	1.3
2761	YDR368W	YPR1	1.3
2762	YMR026C	PEX12	1.3
2763	YPL016W	SWI1	1.3
2764	YLR443W	ECM7	1.3
2765	YGL127C	SOH1	1.3
2766	YNL026W	SAM50	1.3
2767	YOR136W	IDH2	1.3
2768	YDR318W	MCM21	1.3
2769	YGR134W	CAF130	1.3
2770	YFL025C	BST1	1.3
2771	YJL079C	PRY1	1.3
2772	YBR176W	ECM31	1.3
2773	YDR439W	LRS4	1.3
2774	YCL067C	HMLALPHA2	1.3
2775	YNL053W	MSG5	1.3
2776	YJR148W	BAT2	1.3
2777	YOR009W	TIR4	1.3
2778	YPL213W	LEA1	1.3
2779	YOR087W	YVC1	1.3
2780	YER111C	SWI4	1.3
2781	YIL121W	QDR2	1.3
2782	YOL008W	COQ10	1.3
2783	YAL047C	SPC72	1.3
2784	YPL046C	ELC1	1.3
2785	YKR048C	NAP1	1.3
2786	YOR303W	CPA1	1.3
2787	YDL139C	SCM3	1.3
2788	YMR227C	TAF7	1.3
2789	YGL161C	YIP5	1.3
2790	YPL103C	FMP30	1.3
2791	YDR515W	SLF1	1.3
2792	YIR031C	DAL7	1.3
2793	YDR446W	ECM11	1.3
2794	YMR009W	ADI1	1.3
2795	YNR039C	ZRG17	1.3
2796	YDR031W	MIX14	1.3
2797	YDL037C	BSC1	1.3
2798	YIL129C	TAO3	1.3
2799	YDR066C	RTR2	1.3
2800	YPL204W	HRR25	1.3
2801	YHL028W	WSC4	1.3
2802	YDR268W	MSW1	1.3
2803	YCR095C	OCA4	1.3
2804	YLR399C	BDF1	1.3
2805	YER008C	SEC3	1.3
2806	YDR197W	CBS2	1.3
2807	YLR131C	ACE2	1.3
2808	YCR097W	HMRA1	1.3
2809	YFR034C	PHO4	1.3
2810	YDL134C	PPH21	1.3
2811	YOL088C	MPD2	1.3
2812	YGR156W	PTI1	1.3
2813	YJR140C	HIR3	1.3
2814	YLR063W	BMT6	1.3
2815	YPR189W	SKI3	1.3
2816	YDL104C	QRI7	1.3
2817	YHR119W	SET1	1.3
2818	YKR053C	YSR3	1.3
2819	YML130C	ERO1	1.3
2820	YDR311W	TFB1	1.3
2821	YBR004C	GPI18	1.3
2822	YBR236C	ABD1	1.3
2823	YDR538W	PAD1	1.3
2824	YNL330C	RPD3	1.3
2825	YJL092W	SRS2	1.3
2826	YFL033C	RIM15	1.3
2827	YNL180C	RHO5	1.3
2828	YJR058C	APS2	1.3
2829	YER101C	AST2	1.3
2830	YMR172W	HOT1	1.3
2831	YBL102W	SFT2	1.3
2832	YNL107W	YAF9	1.3
2833	YOL133W	HRT1	1.3
2834	YHR158C	KEL1	1.3
2835	YNL091W	NST1	1.3
2836	YOR127W	RGA1	1.3
2837	YOL054W	PSH1	1.3
2838	YJR060W	CBF1	1.3
2839	YKL048C	ELM1	1.3
2840	YHR205W	SCH9	1.3
2841	YOR109W	INP53	1.3
2842	YER087C-A	YER087C-A	1.3
2843	YER022W	SRB4	1.3
2844	YKR095W-A	PCC1	1.3
2845	YPL262W	FUM1	1.3
2846	YLR099C	ICT1	1.3
2847	YIR033W	MGA2	1.3
2848	YGL110C	CUE3	1.3
2849	YKR074W	AIM29	1.3
2850	YPR025C	CCL1	1.3
2851	YBL089W	AVT5	1.3
2852	YDR243C	PRP28	1.3
2853	YGR202C	PCT1	1.3
2854	YBR200W	BEM1	1.3
2855	YOR339C	UBC11	1.3
2856	YLL039C	UBI4	1.3
2857	YER151C	UBP3	1.3
2858	YLR304C	ACO1	1.3
2859	YBR215W	HPC2	1.3
2860	YDR512C	EMI1	1.3
2861	YGR231C	PHB2	1.3
2862	YPL116W	HOS3	1.3
2863	YBR110W	ALG1	1.3
2864	YBR260C	RGD1	1.3
2865	YER046W	SPO73	1.3
2866	YOR373W	NUD1	1.3
2867	YMR219W	ESC1	1.3
2868	YOR299W	BUD7	1.3
2869	YMR289W	ABZ2	1.3
2870	YER007W	PAC2	1.3
2871	YLR228C	ECM22	1.3
2872	YPL078C	ATP4	1.3
2873	YKL195W	MIA40	1.3
2874	YOR142W	LSC1	1.3
2875	YPL221W	FLC1	1.3
2876	YAR031W	PRM9	1.3
2877	YHR109W	CTM1	1.3
2878	YOL122C	SMF1	1.3
2879	YDL044C	MTF2	1.3
2880	YBR194W	AIM4	1.3
2881	YDL207W	GLE1	1.3
2882	YGL018C	JAC1	1.3
2883	YGR005C	TFG2	1.3
2884	YCR096C	HMRA2	1.3
2885	YNL277W	MET2	1.3
2886	YPL115C	BEM3	1.3
2887	YBL099W	ATP1	1.3
2888	YOR011W	AUS1	1.3
2889	YJL071W	ARG2	1.3
2890	YHR017W	YSC83	1.3
2891	YLR037C	PAU23	1.3
2892	YKL090W	CUE2	1.3
2893	YGL113W	SLD3	1.3
2894	YBR119W	MUD1	1.3
2895	YAL030W	SNC1	1.3
2896	YBR278W	DPB3	1.3
2897	YDR457W	TOM1	1.3
2898	YMR240C	CUS1	1.3
2899	YDR034C	LYS14	1.3
2900	YGR133W	PEX4	1.3
2901	YGR136W	LSB1	1.3
2902	YML127W	RSC9	1.3
2903	YJR136C	TTI2	1.3
2904	YPL024W	RMI1	1.3
2905	YGL071W	AFT1	1.3
2906	YDR063W	AIM7	1.3
2907	YOR125C	CAT5	1.3
2908	YER021W	RPN3	1.3
2909	YMR054W	STV1	1.3
2910	YKR037C	SPC34	1.3
2911	YKL109W	HAP4	1.3
2912	YPR156C	TPO3	1.3
2913	YPL265W	DIP5	1.3
2914	YDR351W	SBE2	1.3
2915	YKL013C	ARC19	1.3
2916	YNL257C	SIP3	1.3
2917	YOR010C	TIR2	1.3
2918	YFR004W	RPN11	1.3
2919	YAL013W	DEP1	1.3
2920	YDR067C	OCA6	1.3
2921	YFL010W-A	AUA1	1.3
2922	YBR159W	IFA38	1.3
2923	YHR207C	SET5	1.3
2924	YDL140C	RPO21	1.3
2925	YNR049C	MSO1	1.3
2926	YDL053C	PBP4	1.3
2927	YER068W	MOT2	1.3
2928	YNL142W	MEP2	1.3
2929	YGL215W	CLG1	1.3
2930	YBR041W	FAT1	1.3
2931	YOR383C	FIT3	1.3
2932	YML092C	PRE8	1.3
2933	YJR022W	LSM8	1.3
2934	YDL070W	BDF2	1.3
2935	YLR011W	LOT6	1.3
2936	YPR114W	YPR114W	1.3
2937	YDL107W	MSS2	1.3
2938	YIR032C	DAL3	1.3
2939	YKL002W	DID4	1.3
2940	YJL095W	BCK1	1.3
2941	YOR283W	YOR283W	1.3
2942	YHR030C	SLT2	1.3
2943	YNL138W	SRV2	1.3
2944	YHR071W	PCL5	1.3
2945	YOR324C	FRT1	1.3
2946	YER123W	YCK3	1.3
2947	YDR263C	DIN7	1.3
2948	YOR382W	FIT2	1.3
2949	YKR016W	MIC60	1.3
2950	YGL125W	MET13	1.3
2951	YOR368W	RAD17	1.3
2952	YGR251W	NOP19	1.3
2953	YDR138W	HPR1	1.3
2954	YLR318W	EST2	1.3
2955	YEL006W	YEA6	1.3
2956	YNL059C	ARP5	1.3
2957	YNL168C	FMP41	1.3
2958	YPR029C	APL4	1.3
2959	YBR258C	SHG1	1.3
2960	YOL004W	SIN3	1.3
2961	YDR488C	PAC11	1.3
2962	YMR065W	KAR5	1.3
2963	YIL124W	AYR1	1.3
2964	YLR254C	NDL1	1.3
2965	YGR238C	KEL2	1.3
2966	YGR244C	LSC2	1.3
2967	YOR002W	ALG6	1.3
2968	YDR210W	YDR210W	1.3
2969	YIR011C	STS1	1.3
2970	YOR077W	RTS2	1.3
2971	YDL158C	YDL158C	1.3
2972	YBR033W	EDS1	1.3
2973	YJR084W	YJR084W	1.3
2974	YGL069C	YGL069C	1.3
2975	YJR071W	YJR071W	1.3
2976	YML059C	NTE1	1.3
2977	YGR009C	SEC9	1.3
2978	YCR039C	MATALPHA2	1.3
2979	YDR181C	SAS4	1.3
2980	YCR093W	CDC39	1.3
2981	YOL023W	IFM1	1.3
2982	YKL033W	TTI1	1.3
2983	YBR157C	ICS2	1.3
2984	YHR162W	MPC2	1.3
2985	YNL161W	CBK1	1.3
2986	YFR027W	ECO1	1.3
2987	YDL078C	MDH3	1.3
2988	YOR140W	SFL1	1.3
2989	YCL035C	GRX1	1.3
2990	YGL203C	KEX1	1.3
2991	YMR293C	HER2	1.3
2992	YBL058W	SHP1	1.3
2993	YPL095C	EEB1	1.3
2994	YMR251W-A	HOR7	1.3
2995	YIL014W	MNT3	1.3
2996	YDR162C	NBP2	1.3
2997	YNL278W	CAF120	1.3
2998	YJR121W	ATP2	1.3
2999	YNL058C	YNL058C	1.3
3000	YOL152W	FRE7	1.3
3001	YDR305C	HNT2	1.3
3002	YPL189W	GUP2	1.3
3003	YNL073W	MSK1	1.3
3004	YAL020C	ATS1	1.3
3005	YLR332W	MID2	1.3
3006	YAL014C	SYN8	1.3
3007	YPR023C	EAF3	1.3
3008	YHR188C	GPI16	1.3
3009	YLL033W	IRC19	1.3
3010	YML016C	PPZ1	1.3
3011	YDL007W	RPT2	1.3
3012	YHR211W	FLO5	1.3
3013	YGR183C	QCR9	1.3
3014	YBR233W-A	DAD3	1.3
3015	YBR233W	PBP2	1.3
3016	YHR045W	DDE1	1.3
3017	YDL243C	AAD4	1.3
3018	YFR047C	BNA6	1.3
3019	YLR094C	GIS3	1.3
3020	YOL051W	GAL11	1.3
3021	YGR003W	CUL3	1.3
3022	YGR163W	GTR2	1.3
3023	YGL164C	YRB30	1.3
3024	YBL067C	UBP13	1.3
3025	YML091C	RPM2	1.3
3026	YMR231W	PEP5	1.3
3027	YBR201W	DER1	1.3
3028	YGR170W	PSD2	1.3
3029	YCL043C	PDI1	1.3
3030	YLR330W	CHS5	1.3
3031	YLR087C	CSF1	1.3
3032	YMR161W	HLJ1	1.3
3033	YPR106W	ISR1	1.3
3034	YHL047C	ARN2	1.3
3035	YDL097C	RPN6	1.3
3036	YOL045W	PSK2	1.3
3037	YBL025W	RRN10	1.3
3038	YBR114W	RAD16	1.3
3039	YFR042W	KEG1	1.3
3040	YNL218W	MGS1	1.3
3041	YJL019W	MPS3	1.3
3042	YBR040W	FIG1	1.3
3043	YMR193C-A	YMR193C-A	1.3
3044	YKL051W	SFK1	1.3
3045	YHL048W	COS8	1.3
3046	YCR036W	RBK1	1.3
3047	YMR144W	FDO1	1.3
3048	YAL060W	BDH1	1.3
3049	YJR013W	GPI14	1.2
3050	YDR295C	HDA2	1.2
3051	YOR279C	RFM1	1.2
3052	YPR122W	AXL1	1.2
3053	YBR211C	AME1	1.2
3054	YDR126W	SWF1	1.2
3055	YLR368W	MDM30	1.2
3056	YPL076W	GPI2	1.2
3057	YOL014W	YOL014W	1.2
3058	YJL090C	DPB11	1.2
3059	YGR113W	DAM1	1.2
3060	YLR387C	REH1	1.2
3061	YOR034C	AKR2	1.2
3062	YFR040W	SAP155	1.2
3063	YIL106W	MOB1	1.2
3064	YDR413C	YDR413C	1.2
3065	YDR320C-A	DAD4	1.2
3066	YGR259C	YGR259C	1.2
3067	YKL043W	PHD1	1.2
3068	YOR284W	HUA2	1.2
3069	YDL154W	MSH5	1.2
3070	YGL129C	RSM23	1.2
3071	YML035C	AMD1	1.2
3072	YJR006W	POL31	1.2
3073	YLR376C	PSY3	1.2
3074	YBR058C	UBP14	1.2
3075	YMR237W	BCH1	1.2
3076	YPL065W	VPS28	1.2
3077	YMR019W	STB4	1.2
3078	YIL137C	TMA108	1.2
3079	YNR035C	ARC35	1.2
3080	YOL155C	HPF1	1.2
3081	YDR407C	TRS120	1.2
3082	YLR148W	PEP3	1.2
3083	YDR531W	CAB1	1.2
3084	YMR200W	ROT1	1.2
3085	YJR080C	AIM24	1.2
3086	YLR141W	RRN5	1.2
3087	YPL104W	MSD1	1.2
3088	YDL105W	NSE4	1.2
3089	YDR301W	CFT1	1.2
3090	YIR005W	IST3	1.2
3091	YCR033W	SNT1	1.2
3092	YGR080W	TWF1	1.2
3093	YDR264C	AKR1	1.2
3094	YJR083C	ACF4	1.2
3095	YPL072W	UBP16	1.2
3096	YLR266C	PDR8	1.2
3097	YPL133C	RDS2	1.2
3098	YFR053C	HXK1	1.2
3099	YAL015C	NTG1	1.2
3100	YDR376W	ARH1	1.2
3101	YNL118C	DCP2	1.2
3102	YPR108W	RPN7	1.2
3103	YNL275W	BOR1	1.2
3104	YMR047C	NUP116	1.2
3105	YHR091C	MSR1	1.2
3106	YGR097W	ASK10	1.2
3107	YNL204C	SPS18	1.2
3108	YHR067W	HTD2	1.2
3109	YLL028W	TPO1	1.2
3110	YFR003C	YPI1	1.2
3111	YKL019W	RAM2	1.2
3112	YMR154C	RIM13	1.2
3113	YPR194C	OPT2	1.2
3114	YMR073C	IRC21	1.2
3115	YGR241C	YAP1802	1.2
3116	YNL039W	BDP1	1.2
3117	YBR302C	COS2	1.2
3118	YKR052C	MRS4	1.2
3119	YGR186W	TFG1	1.2
3120	YGL056C	SDS23	1.2
3121	YLR231C	BNA5	1.2
3122	YBR102C	EXO84	1.2
3123	YNL250W	RAD50	1.2
3124	YDL017W	CDC7	1.2
3125	YPR135W	CTF4	1.2
3126	YDR108W	TRS85	1.2
3127	YMR168C	CEP3	1.2
3128	YDL115C	IWR1	1.2
3129	YPL052W	OAZ1	1.2
3130	YOR081C	TGL5	1.2
3131	YNL309W	STB1	1.2
3132	YMR003W	AIM34	1.2
3133	YDL013W	SLX5	1.2
3134	YER040W	GLN3	1.2
3135	YLR081W	GAL2	1.2
3136	YAR033W	MST28	1.2
3137	YPL202C	AFT2	1.2
3138	YCL027W	FUS1	1.2
3139	YNL197C	WHI3	1.2
3140	YBR080C	SEC18	1.2
3141	YDR370C	DXO1	1.2
3142	YML088W	UFO1	1.2
3143	YLR039C	RIC1	1.2
3144	YKR020W	VPS51	1.2
3145	YPL242C	IQG1	1.2
3146	YHR044C	DOG1	1.2
3147	YNL015W	PBI2	1.2
3148	YDR458C	HEH2	1.2
