SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR225C

Rank	Gene	Common	Score
2379	YDR210W	YDR210W	1.0
2380	YBR128C	ATG14	1.0
2381	YPL137C	GIP3	1.0
2382	YPL195W	APL5	1.0
2383	YGL224C	SDT1	1.0
2384	YGL237C	HAP2	1.0
2385	YJR072C	NPA3	1.0
2386	YIL065C	FIS1	1.0
2387	YOL154W	ZPS1	1.0
2388	YPL066W	RGL1	1.0
2389	YGL167C	PMR1	1.0
2390	YML046W	PRP39	1.0
2391	YLR457C	NBP1	1.0
2392	YDR475C	JIP4	1.0
2393	YKL003C	MRP17	1.0
2394	YOR237W	HES1	1.0
2395	YBR294W	SUL1	1.0
2396	YLL049W	LDB18	1.0
2397	YMR091C	NPL6	1.0
2398	YLR020C	YEH2	1.0
2399	YCL051W	LRE1	1.0
2400	YOR148C	SPP2	1.0
2401	YNL088W	TOP2	1.0
2402	YGL112C	TAF6	1.0
2403	YGL247W	BRR6	1.0
2404	YML047C	PRM6	1.0
2405	YOL021C	DIS3	1.0
2406	YLR215C	CDC123	1.0
2407	YGL002W	ERP6	1.0
2408	YOR363C	PIP2	1.0
2409	YGR240C	PFK1	1.0
2410	YPL067C	HTC1	1.0
2411	YFR030W	MET10	1.0
2412	YBR235W	VHC1	1.0
2413	YBL040C	ERD2	1.0
2414	YHR105W	YPT35	1.0
2415	YBR282W	MRPL27	1.0
2416	YPL175W	SPT14	1.0
2417	YNR019W	ARE2	1.0
2418	YGR101W	PCP1	1.0
2419	YKL021C	MAK11	1.0
2420	YDR317W	HIM1	1.0
2421	YIL053W	GPP1	1.0
2422	YBR120C	CBP6	1.0
2423	YGR003W	CUL3	1.0
2424	YPL075W	GCR1	1.0
2425	YGL078C	DBP3	1.0
2426	YKL105C	SEG2	1.0
2427	YBL037W	APL3	1.0
2428	YPL105C	SYH1	1.0
2429	YJL079C	PRY1	1.0
2430	YGR083C	GCD2	1.0
2431	YPL181W	CTI6	1.0
2432	YOL128C	YGK3	1.0
2433	YER075C	PTP3	1.0
2434	YJR022W	LSM8	1.0
2435	YFR031C	SMC2	1.0
2436	YOL150C	YOL150C	1.0
2437	YNL202W	SPS19	1.0
2438	YOL094C	RFC4	1.0
2439	YER040W	GLN3	1.0
2440	YER092W	IES5	1.0
2441	YDR256C	CTA1	1.0
2442	YNL218W	MGS1	1.0
2443	YLR288C	MEC3	1.0
2444	YPR098C	TMH18	1.0
2445	YKL186C	MTR2	1.0
2446	YER058W	PET117	1.0
2447	YKL169C	YKL169C	1.0
2448	YDR529C	QCR7	1.0
2449	YOR324C	FRT1	1.0
2450	YLL011W	SOF1	1.0
2451	YDL074C	BRE1	1.0
2452	YDR288W	NSE3	1.0
2453	YMR203W	TOM40	1.0
2454	YGL066W	SGF73	1.0
2455	YGR047C	TFC4	1.0
2456	YGR286C	BIO2	1.0
2457	YGR116W	SPT6	1.0
2458	YLR433C	CNA1	1.0
2459	YGL081W	YGL081W	1.0
2460	YPL024W	RMI1	1.0
2461	YDL200C	MGT1	1.0
2462	YDR353W	TRR1	1.0
2463	YKL137W	CMC1	1.0
2464	YPR036W	VMA13	1.0
2465	YKL132C	RMA1	1.0
2466	YHR186C	KOG1	1.0
2467	YPR169W	JIP5	1.0
2468	YLR146C	SPE4	1.0
2469	YOR040W	GLO4	1.0
2470	YCR021C	HSP30	1.0
2471	YKL149C	DBR1	1.0
2472	YHR086W	NAM8	1.0
2473	YLR364W	GRX8	1.0
2474	YJL088W	ARG3	1.0
2475	YEL030W	ECM10	1.0
2476	YMR272C	SCS7	1.0
2477	YLR361C	DCR2	1.0
2478	YOL011W	PLB3	1.0
2479	YHL020C	OPI1	1.0
2480	YKR075C	YKR075C	1.0
2481	YPR020W	ATP20	1.0
2482	YOR305W	RRG7	1.0
2483	YNL127W	FAR11	1.0
2484	YCL018W	LEU2	1.0
2485	YNL315C	ATP11	1.0
2486	YMR185W	RTP1	1.0
2487	YNL267W	PIK1	1.0
2488	YPL215W	CBP3	1.0
2489	YKL075C	AAN1	1.0
2490	YBR104W	YMC2	1.0
2491	YIL044C	AGE2	1.0
2492	YDR299W	BFR2	1.0
2493	YDR318W	MCM21	1.0
2494	YFL021W	GAT1	1.0
2495	YKR093W	PTR2	1.0
2496	YDL087C	LUC7	1.0
2497	YDL044C	MTF2	1.0
2498	YPL125W	KAP120	1.0
2499	YGL251C	HFM1	1.0
2500	YKL221W	MCH2	1.0
2501	YDR463W	STP1	1.0
2502	YJR025C	BNA1	1.0
2503	YNL316C	PHA2	1.0
2504	YEL059C-A	SOM1	1.0
2505	YER065C	ICL1	1.0
2506	YDR027C	VPS54	1.0
2507	YER016W	BIM1	1.0
2508	YDR164C	SEC1	1.0
2509	YJL005W	CYR1	1.0
2510	YGL021W	ALK1	1.0
2511	YJR115W	YJR115W	1.0
2512	YIR042C	YIR042C	1.0
2513	YOL063C	CRT10	1.0
2514	YDR017C	KCS1	1.0
2515	YAL056W	GPB2	1.0
2516	YGR263C	SAY1	1.0
2517	YOR375C	GDH1	1.0
2518	YHR146W	CRP1	1.0
2519	YER066W	RRT13	1.0
2520	YOR153W	PDR5	1.0
2521	YIL147C	SLN1	1.0
2522	YOR198C	BFR1	1.0
2523	YLR070C	XYL2	1.0
2524	YEL061C	CIN8	1.0
2525	YGR084C	MRP13	1.0
2526	YPL278C	YPL278C	1.0
2527	YNL038W	GPI15	1.0
2528	YLR051C	FCF2	1.0
2529	YBR089C-A	NHP6B	1.0
2530	YGR179C	OKP1	1.0
2531	YLR446W	NGK1	1.0
2532	YKR078W	VPS501	1.0
2533	YPL015C	HST2	1.0
2534	YGL052W	YGL052W	1.0
2535	YLR277C	YSH1	1.0
2536	YJL002C	OST1	1.0
2537	YHR001W-A	QCR10	1.0
2538	YHR157W	REC104	1.0
2539	YPL092W	SSU1	1.0
2540	YDR357C	CNL1	1.0
2541	YNL108C	YNL108C	1.0
2542	YLL003W	SFI1	1.0
2543	YIR005W	IST3	1.0
2544	YDL019C	OSH2	1.0
2545	YGL172W	NUP49	1.0
2546	YKL172W	EBP2	1.0
2547	YDR280W	RRP45	1.0
2548	YKR027W	BCH2	1.0
2549	YPR138C	MEP3	1.0
2550	YOR316C	COT1	1.0
2551	YBL091C	MAP2	1.0
2552	YBR196C	PGI1	1.0
2553	YAR023C	DFP1	1.0
2554	YHR162W	MPC2	1.0
2555	YKL058W	TOA2	1.0
2556	YKL160W	ELF1	1.0
2557	YHL043W	ECM34	1.0
2558	YJR121W	ATP2	1.0
2559	YNL081C	SWS2	1.0
2560	YPR113W	PIS1	1.0
2561	YNL037C	IDH1	1.0
2562	YPR139C	LOA1	1.0
2563	YNL154C	YCK2	1.0
2564	YLR303W	MET17	1.0
2565	YCR066W	RAD18	1.0
2566	YIL070C	MAM33	1.0
2567	YHR094C	HXT1	1.0
2568	YNL311C	SKP2	1.0
2569	YNR052C	POP2	1.0
2570	YGR065C	VHT1	1.0
2571	YLL024C	SSA2	1.0
2572	YPR006C	ICL2	1.0
2573	YJR118C	ILM1	1.0
2574	YOL107W	YOL107W	1.0
2575	YDL030W	PRP9	1.0
2576	YFL061W	DDI3	1.0
2577	YDR524C	AGE1	1.0
2578	YOR174W	MED4	1.0
2579	YOR106W	VAM3	1.0
2580	YKL099C	UTP11	1.0
2581	YJR045C	SSC1	1.0
2582	YLR253W	CQD2	1.0
2583	YGL016W	KAP122	1.0
2584	YLR069C	MEF1	1.0
2585	YDR520C	URC2	1.0
2586	YJL178C	ATG27	1.0
2587	YPL274W	SAM3	1.0
2588	YOL111C	MDY2	1.0
2589	YDR539W	FDC1	1.0
2590	YKL201C	MNN4	1.0
2591	YAR014C	BUD14	1.0
2592	YNL032W	SIW14	1.0
2593	YKR065C	PAM17	1.0
2594	YBR066C	NRG2	1.0
2595	YGL198W	YIP4	1.0
2596	YPL141C	FRK1	1.0
2597	YLR155C	ASP3-1	1.0
2598	YOR348C	PUT4	1.0
2599	YGL153W	PEX14	1.0
2600	YDR191W	HST4	1.0
2601	YML064C	TEM1	1.0
2602	YNR039C	ZRG17	1.0
2603	YER124C	DSE1	1.0
2604	YKR019C	IRS4	1.0
2605	YOR284W	HUA2	1.0
2606	YGL226W	MTC3	1.0
2607	YGL203C	KEX1	1.0
2608	YPR046W	MCM16	1.0
2609	YER112W	LSM4	1.0
2610	YDR407C	TRS120	1.0
2611	YER123W	YCK3	1.0
2612	YKR083C	DAD2	1.0
2613	YLR323C	CWC24	1.0
2614	YOR085W	OST3	1.0
2615	YOR372C	NDD1	1.0
2616	YNL168C	FMP41	1.0
2617	YML006C	GIS4	1.0
2618	YPR141C	KAR3	1.0
2619	YOR394W	PAU21	1.0
2620	YJR111C	PXP2	1.0
2621	YML077W	BET5	1.0
2622	YAL005C	SSA1	1.0
2623	YOL075C	YOL075C	1.0
2624	YCL059C	KRR1	1.0
2625	YHR060W	VMA22	1.0
2626	YOR143C	THI80	1.0
2627	YDR470C	UGO1	1.0
2628	YGR183C	QCR9	1.0
2629	YOL041C	NOP12	1.0
2630	YCR097W	HMRA1	1.0
2631	YJL045W	SDH9	1.0
2632	YEL063C	CAN1	1.0
2633	YOL077C	BRX1	1.0
2634	YHL022C	SPO11	1.0
2635	YBL107C	MIX23	1.0
2636	YMR316C-A	YMR316C-A	1.0
2637	YDR236C	FMN1	1.0
2638	YHR124W	NDT80	1.0
2639	YDR034C	LYS14	1.0
2640	YPR067W	ISA2	1.0
2641	YJL137C	GLG2	1.0
2642	YOR032C	HMS1	1.0
2643	YOL051W	GAL11	1.0
2644	YML050W	AIM32	1.0
2645	YBR211C	AME1	1.0
2646	YDR152W	GIR2	1.0
2647	YBR274W	CHK1	1.0
2648	YGL196W	DSD1	1.0
2649	YKR050W	TRK2	1.0
2650	YGL108C	YGL108C	1.0
2651	YBR013C	YBR013C	1.0
2652	YHR167W	THP2	1.0
2653	YNL272C	SEC2	1.0
2654	YDR406W	PDR15	1.0
2655	YKL165C	MCD4	1.0
2656	YNL049C	SFB2	1.0
2657	YMR005W	TAF4	1.0
2658	YOR302W	YOR302W	1.0
2659	YNL298W	CLA4	1.0
2660	YPL059W	GRX5	1.0
2661	YMR209C	YMR209C	1.0
2662	YKR026C	GCN3	1.0
2663	YLR429W	CRN1	1.0
2664	YKL173W	SNU114	1.0
2665	YHR102W	KIC1	1.0
2666	YNL129W	NRK1	1.0
2667	YLR460C	YLR460C	1.0
2668	YPL132W	COX11	1.0
2669	YNL050C	YNL050C	1.0
2670	YMR244C-A	COA6	1.0
2671	YER151C	UBP3	1.0
2672	YJL222W	VTH2	1.0
2673	YOR039W	CKB2	1.0
2674	YKL050C	LPX2	1.0
2675	YMR187C	YMR187C	1.0
2676	YNL071W	LAT1	1.0
2677	YDL236W	PHO13	1.0
2678	YPL077C	YPL077C	1.0
2679	YJL204C	RCY1	1.0
2680	YOR049C	RSB1	1.0
2681	YOR127W	RGA1	1.0
2682	YJR021C	REC107	1.0
2683	YPR168W	NUT2	1.0
2684	YGL026C	TRP5	1.0
2685	YPR100W	MRPL51	1.0
2686	YOR321W	PMT3	1.0
2687	YDR197W	CBS2	1.0
2688	YJL071W	ARG2	1.0
2689	YMR266W	RSN1	1.0
2690	YGL238W	CSE1	1.0
2691	YAR028W	KTD1	1.0
2692	YIL059C	YIL059C	1.0
2693	YIL083C	CAB2	1.0
2694	YGL154C	LYS5	1.0
2695	YBR044C	TCM62	1.0
2696	YKL024C	URA6	1.0
2697	YNL055C	POR1	1.0
2698	YER073W	ALD5	1.0
2699	YOR122C	PFY1	1.0
2700	YOL147C	PEX11	1.0
2701	YNL075W	IMP4	1.0
2702	YBL047C	EDE1	1.0
2703	YER185W	PUG1	1.0
2704	YGR129W	SYF2	1.0
2705	YDL035C	GPR1	1.0
2706	YGL202W	ARO8	1.0
2707	YJL004C	SYS1	1.0
2708	YPL217C	BMS1	1.0
2709	YAL009W	SPO7	1.0
2710	YLR190W	MMR1	1.0
2711	YHR081W	LRP1	1.0
2712	YLL046C	RNP1	1.0
2713	YGL107C	RMD9	1.0
2714	YNR020C	ATP23	1.0
2715	YGR121C	MEP1	1.0
2716	YDR489W	SLD5	1.0
2717	YDL088C	ASM4	1.0
2718	YEL023C	YEL023C	1.0
2719	YBR050C	REG2	1.0
2720	YIL037C	PRM2	1.0
2721	YFR045W	MRX20	1.0
2722	YDR495C	VPS3	1.0
2723	YJR093C	FIP1	1.0
2724	YOL059W	GPD2	1.0
2725	YLR038C	COX12	1.0
2726	YDR456W	NHX1	1.0
2727	YLR043C	TRX1	1.0
2728	YER022W	SRB4	1.0
2729	YMR218C	TRS130	1.0
2730	YOR010C	TIR2	1.0
2731	YOL158C	ENB1	1.0
2732	YOR126C	IAH1	1.0
2733	YNL044W	YIP3	1.0
2734	YEL006W	YEA6	1.0
2735	YPL113C	YPL113C	1.0
2736	YML097C	VPS9	1.0
2737	YBR179C	FZO1	1.0
2738	YJL117W	PHO86	1.0
2739	YLL062C	MHT1	1.0
2740	YLL014W	EMC6	1.0
2741	YML005W	TRM12	1.0
2742	YKL069W	YKL069W	1.0
2743	YHR181W	SVP26	1.0
2744	YOR358W	HAP5	1.0
2745	YLR196W	PWP1	1.0
2746	YKR102W	FLO10	1.0
2747	YMR165C	PAH1	1.0
2748	YJR003C	MRX12	1.0
2749	YFL041W	FET5	1.0
2750	YGR165W	MRPS35	1.0
2751	YOR211C	MGM1	1.0
2752	YDR376W	ARH1	1.0
2753	YML111W	BUL2	1.0
2754	YGR010W	NMA2	1.0
2755	YCR094W	CDC50	1.0
2756	YBR023C	CHS3	1.0
2757	YGR174C	CBP4	1.0
2758	YLR243W	GPN3	1.0
2759	YMR263W	SAP30	1.0
2760	YOL033W	MSE1	1.0
2761	YJL050W	MTR4	1.0
2762	YMR206W	YMR206W	1.0
2763	YKL178C	STE3	1.0
2764	YOL070C	NBA1	1.0
2765	YOR026W	BUB3	1.0
2766	YNR026C	SEC12	1.0
2767	YMR303C	ADH2	1.0
2768	YDR322W	MRPL35	1.0
2769	YOR145C	PNO1	1.0
2770	YLR407W	GAG1	1.0
2771	YOR196C	LIP5	1.0
2772	YJL176C	SWI3	1.0
2773	YDR375C	BCS1	1.0
2774	YLR273C	PIG1	1.0
2775	YER113C	TMN3	1.0
2776	YNR056C	BIO5	1.0
2777	YOL157C	IMA2	1.0
2778	YKR101W	SIR1	1.0
2779	YGR229C	SMI1	1.0
2780	YHR054C	YHR054C	1.0
2781	YBR229C	ROT2	1.0
2782	YDR078C	SHU2	1.0
2783	YOR206W	NOC2	1.0
2784	YBR223C	TDP1	1.0
2785	YBR194W	AIM4	1.0
2786	YPR051W	MAK3	1.0
2787	YNL310C	ZIM17	1.0
2788	YBR016W	YBR016W	1.0
2789	YIL015W	BAR1	1.0
2790	YML055W	SPC2	1.0
2791	YIL038C	NOT3	1.0
2792	YCR012W	PGK1	1.0
2793	YOR150W	MRPL23	1.0
2794	YBR022W	POA1	1.0
2795	YMR300C	ADE4	1.0
2796	YGL060W	YBP2	1.0
2797	YHR088W	RPF1	1.0
2798	YDR466W	PKH3	1.0
2799	YPR105C	COG4	1.0
2800	YHR114W	BZZ1	1.0
2801	YDR366C	MOR1	1.0
2802	YDL176W	GID12	1.0
2803	YGR113W	DAM1	1.0
2804	YIL031W	ULP2	1.0
2805	YJR097W	JJJ3	1.0
2806	YPR152C	URN1	1.0
2807	YBL099W	ATP1	1.0
2808	YCR102C	YCR102C	1.0
2809	YGL192W	IME4	1.0
2810	YMR011W	HXT2	1.0
2811	YMR132C	JLP2	1.0
2812	YEL044W	IES6	1.0
2813	YDR198C	RKM2	1.0
2814	YPL031C	PHO85	1.0
2815	YJL044C	GYP6	1.0
2816	YGL130W	CEG1	1.0
2817	YOR354C	MSC6	1.0
2818	YLR010C	TEN1	1.0
2819	YPL173W	MRPL40	1.0
2820	YBL015W	ACH1	1.0
2821	YDR388W	RVS167	1.0
2822	YOR175C	ALE1	1.0
2823	YMR145C	NDE1	1.0
2824	YHR152W	SPO12	1.0
2825	YDL174C	DLD1	1.0
2826	YKR013W	PRY2	1.0
2827	YHR049W	FSH1	1.0
2828	YGR152C	RSR1	1.0
2829	YKL128C	PMU1	1.0
2830	YLR395C	COX8	1.0
2831	YOR216C	RUD3	1.0
2832	YDR083W	RRP8	1.0
2833	YGL111W	NSA1	1.0
2834	YLR147C	SMD3	1.0
2835	YGL134W	PCL10	1.0
2836	YLR368W	MDM30	1.0
2837	YER188W	YER188W	1.0
2838	YNL001W	DOM34	1.0
2839	YDR050C	TPI1	1.0
2840	YNR050C	LYS9	1.0
2841	YJR106W	ECM27	1.0
2842	YFL023W	BUD27	1.0
2843	YER178W	PDA1	1.0
2844	YLR044C	PDC1	1.0
2845	YDR107C	TMN2	1.0
2846	YOR291W	YPK9	1.0
2847	YGR239C	PEX21	1.0
2848	YIL122W	POG1	1.0
2849	YDR125C	ECM18	1.0
2850	YMR260C	TIF11	1.0
2851	YOL137W	BSC6	1.0
2852	YLR432W	IMD3	1.0
2853	YDL210W	UGA4	1.0
2854	YER017C	AFG3	1.0
2855	YDR339C	FCF1	1.0
2856	YDR098C	GRX3	1.0
2857	YCR019W	MAK32	1.0
2858	YJL059W	YHC3	1.0
2859	YAL062W	GDH3	1.0
2860	YKL152C	GPM1	1.0
2861	YIL030C	SSM4	1.0
2862	YLR095C	IOC2	0.9
2863	YBL095W	MRX3	0.9
2864	YIL157C	COA1	0.9
2865	YIL049W	DFG10	0.9
2866	YDL128W	VCX1	0.9
2867	YCL041C	YCL041C	0.9
2868	YLR009W	RLP24	0.9
2869	YEL004W	YEA4	0.9
2870	YPL267W	ACM1	0.9
2871	YBR286W	APE3	0.9
2872	YOL124C	TRM11	0.9
2873	YKR004C	ECM9	0.9
2874	YMR044W	IOC4	0.9
2875	YGR278W	CWC22	0.9
2876	YNL249C	MPA43	0.9
2877	YDR292C	SRP101	0.9
2878	YLR437C	DIF1	0.9
2879	YOR128C	ADE2	0.9
2880	YPL167C	REV3	0.9
2881	YIL040W	APQ12	0.9
2882	YMR177W	MMT1	0.9
2883	YMR225C	MRPL44	0.9
2884	YGR145W	ENP2	0.9
2885	YPL246C	RBD2	0.9
2886	YKR044W	UIP5	0.9
2887	YOR254C	SEC63	0.9
2888	YMR164C	MSS11	0.9
2889	YDR268W	MSW1	0.9
2890	YBR163W	EXO5	0.9
2891	YNL196C	SLZ1	0.9
2892	YDR147W	EKI1	0.9
2893	YBR289W	SNF5	0.9
2894	YBR231C	SWC5	0.9
2895	YOR030W	DFG16	0.9
2896	YKL217W	JEN1	0.9
2897	YPR042C	PUF2	0.9
2898	YJL129C	TRK1	0.9
2899	YBL017C	PEP1	0.9
2900	YGR288W	MAL13	0.9
2901	YLR343W	GAS2	0.9
2902	YPL033C	SRL4	0.9
2903	YML081W	TDA9	0.9
2904	YDR261C	EXG2	0.9
2905	YLR451W	LEU3	0.9
2906	YFL026W	STE2	0.9
2907	YGR076C	MRPL25	0.9
2908	YJR156C	THI11	0.9
2909	YIL014W	MNT3	0.9
2910	YOR123C	LEO1	0.9
2911	YER093C-A	AIM11	0.9
2912	YNL022C	RCM1	0.9
2913	YER155C	BEM2	0.9
2914	YLL007C	LMO1	0.9
2915	YGL249W	ZIP2	0.9
2916	YML071C	COG8	0.9
2917	YKL146W	AVT3	0.9
2918	YIL142W	CCT2	0.9
2919	YDR311W	TFB1	0.9
2920	YOL163W	YOL163W	0.9
2921	YOL006C	TOP1	0.9
2922	YHR198C	AIM18	0.9
2923	YHL042W	YHL042W	0.9
2924	YNL090W	RHO2	0.9
2925	YMR293C	HER2	0.9
2926	YDL175C	AIR2	0.9
2927	YGL150C	INO80	0.9
2928	YIL139C	REV7	0.9
2929	YMR093W	UTP15	0.9
2930	YLR263W	RED1	0.9
2931	YPL017C	IRC15	0.9
2932	YLR172C	DPH5	0.9
2933	YDL086W	YDL086W	0.9
2934	YOR269W	PAC1	0.9
2935	YLR214W	FRE1	0.9
2936	YNL321W	VNX1	0.9
2937	YIR008C	PRI1	0.9
2938	YLR115W	CFT2	0.9
2939	YLR040C	AFB1	0.9
2940	YLR231C	BNA5	0.9
2941	YPL124W	SPC29	0.9
2942	YLR005W	SSL1	0.9
2943	YDR296W	MHR1	0.9
2944	YPL280W	HSP32	0.9
2945	YLR175W	CBF5	0.9
2946	YPL265W	DIP5	0.9
2947	YGL241W	KAP114	0.9
2948	YLR424W	SPP382	0.9
2949	YLR143W	DPH6	0.9
2950	YKL185W	ASH1	0.9
2951	YGR205W	TDA10	0.9
2952	YDL153C	SAS10	0.9
2953	YKL045W	PRI2	0.9
2954	YMR198W	CIK1	0.9
2955	YAL029C	MYO4	0.9
2956	YOR180C	DCI1	0.9
2957	YNL144C	YNL144C	0.9
2958	YDL245C	HXT15	0.9
2959	YNL099C	OCA1	0.9
2960	YPL007C	TFC8	0.9
2961	YDR400W	URH1	0.9
2962	YHR038W	RRF1	0.9
2963	YMR127C	SAS2	0.9
2964	YPL022W	RAD1	0.9
2965	YDR245W	MNN10	0.9
2966	YBL061C	SKT5	0.9
2967	YLR306W	UBC12	0.9
2968	YJR119C	JHD2	0.9
2969	YCR042C	TAF2	0.9
2970	YPL112C	PEX25	0.9
2971	YHL031C	GOS1	0.9
2972	YLL010C	PSR1	0.9
2973	YLR411W	CTR3	0.9
2974	YML065W	ORC1	0.9
2975	YGR156W	PTI1	0.9
2976	YLR329W	REC102	0.9
2977	YER008C	SEC3	0.9
2978	YNL004W	HRB1	0.9
2979	YJL038C	LOH1	0.9
2980	YJR153W	PGU1	0.9
2981	YDL125C	HNT1	0.9
2982	YGL090W	LIF1	0.9
2983	YGL029W	CGR1	0.9
2984	YJR066W	TOR1	0.9
2985	YDR343C	HXT6	0.9
2986	YCR008W	SAT4	0.9
2987	YJL010C	NOP9	0.9
2988	YJL216C	IMA5	0.9
2989	YGR024C	THG1	0.9
2990	YMR264W	CUE1	0.9
2991	YGL208W	SIP2	0.9
2992	YNL257C	SIP3	0.9
2993	YNR066C	YNR066C	0.9
2994	YJL097W	PHS1	0.9
2995	YBR299W	MAL32	0.9
2996	YPR189W	SKI3	0.9
2997	YGR204W	ADE3	0.9
2998	YER083C	GET2	0.9
2999	YOR015W	YOR015W	0.9
3000	YNL211C	MRX7	0.9
3001	YJR075W	HOC1	0.9
3002	YOR058C	ASE1	0.9
3003	YKL036C	YKL036C	0.9
3004	YLR050C	EMA19	0.9
3005	YDR047W	HEM12	0.9
3006	YNL106C	INP52	0.9
3007	YGR206W	MVB12	0.9
3008	YGR137W	YGR137W	0.9
3009	YML056C	IMD4	0.9
3010	YFL024C	EPL1	0.9
3011	YML003W	YML003W	0.9
3012	YAL039C	CYC3	0.9
3013	YJR034W	PET191	0.9
3014	YOR002W	ALG6	0.9
3015	YBR125C	PTC4	0.9
3016	YHR033W	YHR033W	0.9
3017	YNL259C	ATX1	0.9
3018	YIL060W	YIL060W	0.9
3019	YER063W	THO1	0.9
3020	YPR122W	AXL1	0.9
3021	YDL160C	DHH1	0.9
3022	YJR032W	CPR7	0.9
3023	YJL035C	TAD2	0.9
3024	YNR024W	MPP6	0.9
3025	YGR211W	ZPR1	0.9
3026	YER176W	ECM32	0.9
3027	YJR144W	MGM101	0.9
3028	YBR058C	UBP14	0.9
3029	YKL109W	HAP4	0.9
3030	YMR318C	ADH6	0.9
3031	YLR003C	CMS1	0.9
3032	YML124C	TUB3	0.9
3033	YMR012W	CLU1	0.9
3034	YDR247W	VHS1	0.9
3035	YDR237W	MRPL7	0.9
3036	YDR137W	RGP1	0.9
3037	YAR002W	NUP60	0.9
3038	YEL057C	SDD1	0.9
3039	YMR125W	STO1	0.9
3040	YDL218W	YDL218W	0.9
3041	YMR059W	SEN15	0.9
3042	YDR334W	SWR1	0.9
3043	YEL021W	URA3	0.9
3044	YPL192C	PRM3	0.9
3045	YDR434W	GPI17	0.9
3046	YDL131W	LYS21	0.9
3047	YMR216C	SKY1	0.9
3048	YLR197W	NOP56	0.9
3049	YKR007W	MEH1	0.9
3050	YDR377W	ATP17	0.9
3051	YGL174W	BUD13	0.9
3052	YEL029C	BUD16	0.9
3053	YGL207W	SPT16	0.9
3054	YHR053C	CUP1-1	0.9
3055	YPL043W	NOP4	0.9
3056	YBR037C	SCO1	0.9
3057	YHR115C	DMA1	0.9
3058	YKR090W	PXL1	0.9
3059	YOR307C	SLY41	0.9
3060	YPR089W	YPR089W	0.9
3061	YOR213C	SAS5	0.9
3062	YPR186C	PZF1	0.9
3063	YBL019W	APN2	0.9
3064	YPR070W	MED1	0.9
3065	YJL212C	OPT1	0.9
3066	YKR006C	MRPL13	0.9
3067	YLR342W	FKS1	0.9
3068	YLR335W	NUP2	0.9
3069	YBR245C	ISW1	0.9
3070	YBR221C	PDB1	0.9
3071	YLR098C	CHA4	0.9
3072	YLL057C	JLP1	0.9
3073	YGL131C	SNT2	0.9
3074	YDR363W-A	SEM1	0.9
3075	YJR063W	RPA12	0.9
3076	YML103C	NUP188	0.9
3077	YJR012C	YJR012C	0.9
3078	YGR157W	CHO2	0.9
3079	YFR029W	PTR3	0.9
3080	YPR112C	MRD1	0.9
3081	YKL066W	YKL066W	0.9
3082	YHL047C	ARN2	0.9
3083	YNL307C	MCK1	0.9
3084	YBR146W	MRPS9	0.9
3085	YBR138C	YBR138C	0.9
3086	YLR086W	SMC4	0.9
3087	YPR176C	BET2	0.9
3088	YGR236C	SPG1	0.9
3089	YNL225C	CNM67	0.9
3090	YJR108W	ABM1	0.9
3091	YNL149C	PGA2	0.9
3092	YIL003W	CFD1	0.9
3093	YDR160W	SSY1	0.9
3094	YBR175W	SWD3	0.9
3095	YNL255C	GIS2	0.9
3096	YHR008C	SOD2	0.9
3097	YPL169C	MEX67	0.9
3098	YDR337W	MRPS28	0.9
3099	YOR165W	SEY1	0.9
3100	YDL008W	APC11	0.9
3101	YJL193W	YJL193W	0.9
3102	YBL105C	PKC1	0.9
3103	YOL142W	RRP40	0.9
3104	YIL051C	MMF1	0.9
3105	YIR035C	NRE1	0.9
3106	YPL210C	SRP72	0.9
3107	YMR007W	YMR007W	0.9
3108	YIL119C	RPI1	0.9
3109	YNL087W	TCB2	0.9
3110	YPR018W	RLF2	0.9
3111	YDL182W	LYS20	0.9
3112	YPR174C	CSA1	0.9
3113	YLR410W	VIP1	0.9
3114	YER055C	HIS1	0.9
3115	YDR046C	BAP3	0.9
3116	YNL326C	PFA3	0.9
3117	YDR180W	SCC2	0.9
3118	YJL072C	PSF2	0.9
3119	YKR042W	UTH1	0.9
3120	YBR264C	YPT10	0.9
3121	YPL241C	CIN2	0.9
3122	YOR144C	ELG1	0.9
3123	YNL048W	ALG11	0.9
3124	YJL124C	LSM1	0.9
3125	YNL273W	TOF1	0.9
3126	YGR057C	LST7	0.9
3127	YBR088C	POL30	0.9
3128	YJL162C	JJJ2	0.9
3129	YFR007W	YFH7	0.9
3130	YHL023C	NPR3	0.9
3131	YJR067C	YAE1	0.9
3132	YGR124W	ASN2	0.9
3133	YNL110C	NOP15	0.9
3134	YBR131W	CCZ1	0.9
3135	YER031C	YPT31	0.9
3136	YDR483W	KRE2	0.9
3137	YKL043W	PHD1	0.9
3138	YJR069C	HAM1	0.9
3139	YDR170C	SEC7	0.9
3140	YMR247C	RKR1	0.9
3141	YKL059C	MPE1	0.9
3142	YJL041W	NSP1	0.9
3143	YLR382C	NAM2	0.9
3144	YIL137C	TMA108	0.9
3145	YKL136W	YKL136W	0.9
3146	YOR270C	VPH1	0.9
3147	YDR019C	GCV1	0.9
3148	YPL216W	YPL216W	0.9
3149	YGR017W	YGR017W	0.9
3150	YBR242W	YBR242W	0.9
3151	YOR011W	AUS1	0.9
3152	YBR148W	YSW1	0.9
