SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRE1

Rank	Gene	Common	Score
2388	YBR127C	VMA2	1.5
2389	YDR135C	YCF1	1.5
2390	YNL126W	SPC98	1.5
2391	YMR072W	ABF2	1.5
2392	YHR034C	PIH1	1.5
2393	YBR293W	VBA2	1.5
2394	YOL034W	SMC5	1.5
2395	YKL074C	MUD2	1.5
2396	YOR175C	ALE1	1.5
2397	YGR083C	GCD2	1.5
2398	YDR315C	IPK1	1.5
2399	YHR111W	UBA4	1.5
2400	YLL038C	ENT4	1.5
2401	YNL246W	VPS75	1.5
2402	YOR191W	ULS1	1.5
2403	YMR263W	SAP30	1.5
2404	YIL144W	NDC80	1.5
2405	YIL147C	SLN1	1.5
2406	YNL169C	PSD1	1.5
2407	YGL124C	MON1	1.5
2408	YNL004W	HRB1	1.5
2409	YNL250W	RAD50	1.5
2410	YGR271W	SLH1	1.5
2411	YCR107W	AAD3	1.5
2412	YDR364C	CDC40	1.5
2413	YNL258C	DSL1	1.5
2414	YNL202W	SPS19	1.5
2415	YNL139C	THO2	1.5
2416	YGL207W	SPT16	1.5
2417	YPL078C	ATP4	1.5
2418	YLL013C	PUF3	1.5
2419	YJR131W	MNS1	1.5
2420	YDR252W	BTT1	1.5
2421	YLR086W	SMC4	1.5
2422	YPL128C	TBF1	1.5
2423	YJL071W	ARG2	1.5
2424	YGL047W	ALG13	1.5
2425	YLR306W	UBC12	1.5
2426	YNL055C	POR1	1.5
2427	YDR051C	DET1	1.5
2428	YFR031C	SMC2	1.5
2429	YIL073C	SPO22	1.5
2430	YAL029C	MYO4	1.5
2431	YCR059C	YIH1	1.5
2432	YPL250C	ATG41	1.5
2433	YBR281C	DUG2	1.5
2434	YDR035W	ARO3	1.5
2435	YLR454W	FMP27	1.5
2436	YOR383C	FIT3	1.5
2437	YLL049W	LDB18	1.5
2438	YHR059W	FYV4	1.5
2439	YMR264W	CUE1	1.5
2440	YNL130C	CPT1	1.5
2441	YOR080W	DIA2	1.5
2442	YKR088C	TVP38	1.5
2443	YLR144C	ACF2	1.5
2444	YER178W	PDA1	1.5
2445	YAR003W	SWD1	1.5
2446	YHR058C	MED6	1.5
2447	YLL028W	TPO1	1.5
2448	YBL008W	HIR1	1.5
2449	YCR046C	IMG1	1.5
2450	YBR055C	PRP6	1.5
2451	YDR217C	RAD9	1.5
2452	YDR167W	TAF10	1.5
2453	YFL038C	YPT1	1.5
2454	YAL019W	FUN30	1.5
2455	YMR276W	DSK2	1.5
2456	YHR209W	CRG1	1.5
2457	YHL035C	VMR1	1.5
2458	YKR003W	OSH6	1.5
2459	YEL036C	ANP1	1.5
2460	YIL023C	YKE4	1.5
2461	YCR086W	CSM1	1.5
2462	YGL184C	STR3	1.5
2463	YNL240C	NAR1	1.5
2464	YHR175W	CTR2	1.5
2465	YNL306W	MRPS18	1.5
2466	YFR009W	GCN20	1.5
2467	YGR220C	MRPL9	1.5
2468	YER148W	SPT15	1.5
2469	YDR305C	HNT2	1.5
2470	YBR082C	UBC4	1.5
2471	YKL003C	MRP17	1.5
2472	YPR100W	MRPL51	1.5
2473	YER019W	ISC1	1.5
2474	YGR230W	BNS1	1.5
2475	YJL002C	OST1	1.5
2476	YOR176W	HEM15	1.5
2477	YPL112C	PEX25	1.5
2478	YNL216W	RAP1	1.5
2479	YBR133C	HSL7	1.5
2480	YDL064W	UBC9	1.5
2481	YKL208W	CBT1	1.5
2482	YPL051W	ARL3	1.5
2483	YLL018C-A	COX19	1.5
2484	YIR033W	MGA2	1.5
2485	YDR237W	MRPL7	1.5
2486	YBR262C	MIC12	1.5
2487	YBR196C	PGI1	1.5
2488	YJL124C	LSM1	1.5
2489	YAL040C	CLN3	1.5
2490	YBR152W	SPP381	1.5
2491	YMR232W	FUS2	1.5
2492	YOL137W	BSC6	1.5
2493	YJL089W	SIP4	1.5
2494	YNL273W	TOF1	1.5
2495	YPL215W	CBP3	1.5
2496	YPL236C	ENV7	1.5
2497	YBR020W	GAL1	1.5
2498	YKR020W	VPS51	1.5
2499	YGL020C	GET1	1.5
2500	YDR510W	SMT3	1.5
2501	YNL072W	RNH201	1.5
2502	YDR359C	EAF1	1.5
2503	YOR083W	WHI5	1.5
2504	YFR044C	DUG1	1.5
2505	YOR061W	CKA2	1.5
2506	YDR055W	PST1	1.5
2507	YGR237C	YGR237C	1.5
2508	YPR001W	CIT3	1.5
2509	YFR002W	NIC96	1.5
2510	YFL062W	COS4	1.5
2511	YOR174W	MED4	1.5
2512	YMR247C	RKR1	1.5
2513	YPR156C	TPO3	1.5
2514	YNL326C	PFA3	1.5
2515	YJL044C	GYP6	1.5
2516	YJL014W	CCT3	1.5
2517	YOL031C	SIL1	1.5
2518	YMR285C	NGL2	1.5
2519	YPR028W	YOP1	1.5
2520	YLR127C	APC2	1.5
2521	YOR270C	VPH1	1.5
2522	YLR128W	DCN1	1.5
2523	YNL231C	PDR16	1.5
2524	YDR457W	TOM1	1.5
2525	YOL110W	SHR5	1.5
2526	YLR310C	CDC25	1.5
2527	YHR057C	CPR2	1.5
2528	YBR182C	SMP1	1.5
2529	YOL027C	MDM38	1.5
2530	YAL021C	CCR4	1.5
2531	YPL156C	PRM4	1.5
2532	YKL015W	PUT3	1.5
2533	YJL172W	CPS1	1.5
2534	YKL149C	DBR1	1.5
2535	YBL076C	ILS1	1.5
2536	YDR189W	SLY1	1.5
2537	YGL259W	YPS5	1.5
2538	YER179W	DMC1	1.5
2539	YNR059W	MNT4	1.5
2540	YOL130W	ALR1	1.5
2541	YDR138W	HPR1	1.5
2542	YBL086C	YBL086C	1.5
2543	YJR136C	TTI2	1.5
2544	YGR087C	PDC6	1.5
2545	YDR416W	SYF1	1.5
2546	YOR187W	TUF1	1.5
2547	YER030W	CHZ1	1.4
2548	YPL223C	GRE1	1.4
2549	YKL112W	ABF1	1.4
2550	YFR038W	IRC5	1.4
2551	YPR101W	SNT309	1.4
2552	YDR211W	GCD6	1.4
2553	YDL102W	POL3	1.4
2554	YGL068W	MNP1	1.4
2555	YBR278W	DPB3	1.4
2556	YGL060W	YBP2	1.4
2557	YCL031C	RRP7	1.4
2558	YCR081W	SRB8	1.4
2559	YBR067C	TIP1	1.4
2560	YPR139C	LOA1	1.4
2561	YNR044W	AGA1	1.4
2562	YJL026W	RNR2	1.4
2563	YBR017C	KAP104	1.4
2564	YJL006C	CTK2	1.4
2565	YGL106W	MLC1	1.4
2566	YPR176C	BET2	1.4
2567	YNL079C	TPM1	1.4
2568	YDL104C	QRI7	1.4
2569	YOR007C	SGT2	1.4
2570	YHR071W	PCL5	1.4
2571	YBR076W	ECM8	1.4
2572	YGR133W	PEX4	1.4
2573	YER124C	DSE1	1.4
2574	YJL180C	ATP12	1.4
2575	YDR404C	RPB7	1.4
2576	YMR270C	RRN9	1.4
2577	YML061C	PIF1	1.4
2578	YLR272C	YCS4	1.4
2579	YNL102W	POL1	1.4
2580	YLR134W	PDC5	1.4
2581	YNL309W	STB1	1.4
2582	YGR032W	GSC2	1.4
2583	YOL122C	SMF1	1.4
2584	YGL221C	NIF3	1.4
2585	YKL186C	MTR2	1.4
2586	YGR068C	ART5	1.4
2587	YEL004W	YEA4	1.4
2588	YBR188C	NTC20	1.4
2589	YHR047C	AAP1	1.4
2590	YDR077W	SED1	1.4
2591	YJR101W	RSM26	1.4
2592	YLR418C	CDC73	1.4
2593	YDR483W	KRE2	1.4
2594	YER001W	MNN1	1.4
2595	YLR095C	IOC2	1.4
2596	YEL037C	RAD23	1.4
2597	YPL201C	YIG1	1.4
2598	YGL241W	KAP114	1.4
2599	YER177W	BMH1	1.4
2600	YDR206W	EBS1	1.4
2601	YKL190W	CNB1	1.4
2602	YGL247W	BRR6	1.4
2603	YPR104C	FHL1	1.4
2604	YLR087C	CSF1	1.4
2605	YFR036W	CDC26	1.4
2606	YFL010C	WWM1	1.4
2607	YJR068W	RFC2	1.4
2608	YGR003W	CUL3	1.4
2609	YMR298W	LIP1	1.4
2610	YBR153W	RIB7	1.4
2611	YLR166C	SEC10	1.4
2612	YFL053W	DAK2	1.4
2613	YAR035W	YAT1	1.4
2614	YGR033C	TIM21	1.4
2615	YCR048W	ARE1	1.4
2616	YFR025C	HIS2	1.4
2617	YCR035C	RRP43	1.4
2618	YNL026W	SAM50	1.4
2619	YOL059W	GPD2	1.4
2620	YPL202C	AFT2	1.4
2621	YDR325W	YCG1	1.4
2622	YML001W	YPT7	1.4
2623	YDL137W	ARF2	1.4
2624	YPL032C	SVL3	1.4
2625	YGR261C	APL6	1.4
2626	YBL098W	BNA4	1.4
2627	YKL028W	TFA1	1.4
2628	YJL207C	LAA1	1.4
2629	YGL245W	GUS1	1.4
2630	YMR080C	NAM7	1.4
2631	YGL092W	NUP145	1.4
2632	YJR032W	CPR7	1.4
2633	YPL209C	IPL1	1.4
2634	YPL050C	MNN9	1.4
2635	YML095C	RAD10	1.4
2636	YKL209C	STE6	1.4
2637	YMR220W	ERG8	1.4
2638	YFR051C	RET2	1.4
2639	YDR152W	GIR2	1.4
2640	YER031C	YPT31	1.4
2641	YDR319C	YFT2	1.4
2642	YLR168C	UPS2	1.4
2643	YDR346C	SVF1	1.4
2644	YOR197W	MCA1	1.4
2645	YLR114C	AVL9	1.4
2646	YNL253W	TEX1	1.4
2647	YGR004W	PEX31	1.4
2648	YPL072W	UBP16	1.4
2649	YER139C	RTR1	1.4
2650	YHL007C	STE20	1.4
2651	YJR148W	BAT2	1.4
2652	YER172C	BRR2	1.4
2653	YJR042W	NUP85	1.4
2654	YBL093C	ROX3	1.4
2655	YGL130W	CEG1	1.4
2656	YBR047W	FMP23	1.4
2657	YOL145C	CTR9	1.4
2658	YDR390C	UBA2	1.4
2659	YNL263C	YIF1	1.4
2660	YOR085W	OST3	1.4
2661	YIR034C	LYS1	1.4
2662	YNL185C	MRPL19	1.4
2663	YOL090W	MSH2	1.4
2664	YGR108W	CLB1	1.4
2665	YOL021C	DIS3	1.4
2666	YKR071C	DRE2	1.4
2667	YGR130C	YGR130C	1.4
2668	YER147C	SCC4	1.4
2669	YGL097W	SRM1	1.4
2670	YKR010C	TOF2	1.4
2671	YHR043C	DOG2	1.4
2672	YOR177C	MPC54	1.4
2673	YPL267W	ACM1	1.4
2674	YCR098C	GIT1	1.4
2675	YDL052C	SLC1	1.4
2676	YLR170C	APS1	1.4
2677	YOL158C	ENB1	1.4
2678	YMR039C	SUB1	1.4
2679	YLR323C	CWC24	1.4
2680	YPL053C	KTR6	1.4
2681	YOR303W	CPA1	1.4
2682	YER123W	YCK3	1.4
2683	YDR503C	LPP1	1.4
2684	YIL070C	MAM33	1.4
2685	YML099C	ARG81	1.4
2686	YOR009W	TIR4	1.4
2687	YIR024C	INA22	1.4
2688	YBR164C	ARL1	1.4
2689	YLR110C	CCW12	1.4
2690	YCR096C	HMRA2	1.4
2691	YGR209C	TRX2	1.4
2692	YNL080C	EOS1	1.4
2693	YDR023W	SES1	1.4
2694	YLR231C	BNA5	1.4
2695	YMR065W	KAR5	1.4
2696	YDR482C	CWC21	1.4
2697	YDR032C	PST2	1.4
2698	YLR153C	ACS2	1.4
2699	YOR144C	ELG1	1.4
2700	YKL176C	LST4	1.4
2701	YKL171W	NNK1	1.4
2702	YGL019W	CKB1	1.4
2703	YPR169W	JIP5	1.4
2704	YMR282C	AEP2	1.4
2705	YGL027C	CWH41	1.4
2706	YOR260W	GCD1	1.4
2707	YLL002W	RTT109	1.4
2708	YDR174W	HMO1	1.4
2709	YLR351C	NIT3	1.4
2710	YOR217W	RFC1	1.4
2711	YMR238W	DFG5	1.4
2712	YBR160W	CDC28	1.4
2713	YBR136W	MEC1	1.4
2714	YGR169C	PUS6	1.4
2715	YPL069C	BTS1	1.4
2716	YMR233W	TRI1	1.4
2717	YNL329C	PEX6	1.4
2718	YMR215W	GAS3	1.4
2719	YDR066C	RTR2	1.4
2720	YEL051W	VMA8	1.4
2721	YOR140W	SFL1	1.4
2722	YLR067C	PET309	1.4
2723	YBL106C	SRO77	1.4
2724	YDL178W	DLD2	1.4
2725	YDR183W	PLP1	1.4
2726	YDR395W	SXM1	1.4
2727	YJL108C	PRM10	1.4
2728	YPR181C	SEC23	1.4
2729	YNL133C	FYV6	1.4
2730	YAL053W	FLC2	1.4
2731	YNL191W	DUG3	1.4
2732	YCR073C	SSK22	1.4
2733	YMR002W	MIX17	1.4
2734	YIL123W	SIM1	1.4
2735	YBR138C	YBR138C	1.4
2736	YHR107C	CDC12	1.4
2737	YMR192W	GYL1	1.4
2738	YEL064C	AVT2	1.4
2739	YLR359W	ADE13	1.4
2740	YLL025W	PAU17	1.4
2741	YOR360C	PDE2	1.4
2742	YOR196C	LIP5	1.4
2743	YPR054W	SMK1	1.4
2744	YLR039C	RIC1	1.4
2745	YLR437C	DIF1	1.4
2746	YGR208W	SER2	1.4
2747	YFL055W	AGP3	1.4
2748	YLR410W	VIP1	1.4
2749	YPL253C	VIK1	1.4
2750	YHR154W	RTT107	1.4
2751	YLR187W	SKG3	1.4
2752	YNL305C	BXI1	1.4
2753	YIR028W	DAL4	1.4
2754	YPR046W	MCM16	1.4
2755	YMR145C	NDE1	1.4
2756	YHR123W	EPT1	1.4
2757	YOL088C	MPD2	1.4
2758	YHR029C	YHI9	1.4
2759	YDR046C	BAP3	1.4
2760	YBR014C	GRX7	1.4
2761	YLR020C	YEH2	1.4
2762	YLL009C	COX17	1.4
2763	YMR299C	DYN3	1.4
2764	YLR212C	TUB4	1.4
2765	YLR004C	THI73	1.4
2766	YAR050W	FLO1	1.4
2767	YKR069W	MET1	1.4
2768	YMR129W	POM152	1.4
2769	YFL023W	BUD27	1.4
2770	YKL055C	OAR1	1.4
2771	YKL101W	HSL1	1.4
2772	YFL024C	EPL1	1.4
2773	YAR031W	PRM9	1.4
2774	YLR052W	IES3	1.4
2775	YDR264C	AKR1	1.4
2776	YGR279C	SCW4	1.4
2777	YML059C	NTE1	1.4
2778	YLR430W	SEN1	1.4
2779	YGL067W	NPY1	1.4
2780	YJL187C	SWE1	1.4
2781	YOL112W	MSB4	1.4
2782	YNL289W	PCL1	1.4
2783	YBR166C	TYR1	1.4
2784	YML075C	HMG1	1.4
2785	YDR033W	MRH1	1.4
2786	YAR014C	BUD14	1.4
2787	YOR104W	PIN2	1.4
2788	YIL051C	MMF1	1.4
2789	YPL013C	MRPS16	1.4
2790	YCL033C	MXR2	1.4
2791	YIL114C	POR2	1.4
2792	YNL158W	PGA1	1.4
2793	YOR241W	MET7	1.4
2794	YDR323C	PEP7	1.4
2795	YKL192C	ACP1	1.4
2796	YKL040C	NFU1	1.4
2797	YPR166C	MRP2	1.4
2798	YIL044C	AGE2	1.4
2799	YOR149C	SMP3	1.4
2800	YER052C	HOM3	1.4
2801	YNL327W	EGT2	1.4
2802	YLR363C	NMD4	1.4
2803	YLR273C	PIG1	1.4
2804	YLR016C	PML1	1.4
2805	YNL031C	HHT2	1.4
2806	YBR167C	POP7	1.4
2807	YHR129C	ARP1	1.4
2808	YJR073C	OPI3	1.4
2809	YBR176W	ECM31	1.4
2810	YML102W	CAC2	1.4
2811	YDL067C	COX9	1.4
2812	YER105C	NUP157	1.4
2813	YJR067C	YAE1	1.4
2814	YKR035W-A	DID2	1.4
2815	YMR236W	TAF9	1.4
2816	YER168C	CCA1	1.4
2817	YPL016W	SWI1	1.4
2818	YKL163W	PIR3	1.4
2819	YDR038C	ENA5	1.4
2820	YLR263W	RED1	1.4
2821	YGR199W	PMT6	1.4
2822	YLR204W	QRI5	1.4
2823	YDR285W	ZIP1	1.4
2824	YNL036W	NCE103	1.4
2825	YJR008W	MHO1	1.4
2826	YDL143W	CCT4	1.4
2827	YBR301W	PAU24	1.4
2828	YEL070W	DSF1	1.4
2829	YLR286C	CTS1	1.4
2830	YHR147C	MRPL6	1.4
2831	YBR019C	GAL10	1.4
2832	YOR326W	MYO2	1.4
2833	YOR216C	RUD3	1.4
2834	YMR212C	EFR3	1.4
2835	YDR126W	SWF1	1.4
2836	YER171W	RAD3	1.4
2837	YLR329W	REC102	1.4
2838	YBR302C	COS2	1.4
2839	YOR062C	YOR062C	1.4
2840	YNL068C	FKH2	1.4
2841	YJR074W	MOG1	1.4
2842	YPL167C	REV3	1.4
2843	YPR194C	OPT2	1.4
2844	YOL011W	PLB3	1.4
2845	YPR056W	TFB4	1.4
2846	YBR109C	CMD1	1.4
2847	YGR211W	ZPR1	1.4
2848	YOR213C	SAS5	1.4
2849	YDL227C	HO	1.4
2850	YGR058W	PEF1	1.4
2851	YJL170C	ASG7	1.4
2852	YNL148C	ALF1	1.4
2853	YJL223C	PAU1	1.4
2854	YLR343W	GAS2	1.4
2855	YMR088C	VBA1	1.4
2856	YKL098W	MTC2	1.4
2857	YDR016C	DAD1	1.4
2858	YHR063C	PAN5	1.4
2859	YMR289W	ABZ2	1.4
2860	YIL128W	MET18	1.4
2861	YDR190C	RVB1	1.4
2862	YLR321C	SFH1	1.4
2863	YLR274W	MCM5	1.4
2864	YHR151C	MTC6	1.4
2865	YBR110W	ALG1	1.4
2866	YFL026W	STE2	1.4
2867	YOR204W	DED1	1.4
2868	YIL010W	DOT5	1.4
2869	YDR464W	SPP41	1.4
2870	YOR106W	VAM3	1.4
2871	YOR016C	ERP4	1.4
2872	YGL022W	STT3	1.4
2873	YDL027C	MRX9	1.4
2874	YLR107W	REX3	1.4
2875	YHL010C	ETP1	1.4
2876	YIL090W	ICE2	1.4
2877	YLL042C	ATG10	1.4
2878	YHR181W	SVP26	1.4
2879	YNL032W	SIW14	1.4
2880	YNR072W	HXT17	1.4
2881	YIL037C	PRM2	1.4
2882	YOL109W	ZEO1	1.4
2883	YDR380W	ARO10	1.4
2884	YFL005W	SEC4	1.4
2885	YPR082C	DIB1	1.4
2886	YCR106W	RDS1	1.4
2887	YDR297W	SUR2	1.4
2888	YIL138C	TPM2	1.4
2889	YJR099W	YUH1	1.4
2890	YFL048C	EMP47	1.4
2891	YOR368W	RAD17	1.4
2892	YER122C	GLO3	1.4
2893	YDR040C	ENA1	1.4
2894	YML071C	COG8	1.4
2895	YPR108W	RPN7	1.4
2896	YGL111W	NSA1	1.4
2897	YFR019W	FAB1	1.4
2898	YOR025W	HST3	1.4
2899	YOL087C	DUF1	1.4
2900	YMR157C	AIM36	1.4
2901	YGL254W	FZF1	1.4
2902	YER083C	GET2	1.4
2903	YHR084W	STE12	1.4
2904	YDR427W	RPN9	1.4
2905	YML121W	GTR1	1.4
2906	YML085C	TUB1	1.4
2907	YPL085W	SEC16	1.4
2908	YBR204C	LDH1	1.4
2909	YLR384C	IKI3	1.4
2910	YBR268W	MRPL37	1.4
2911	YDR501W	PLM2	1.4
2912	YMR112C	MED11	1.4
2913	YMR301C	ATM1	1.4
2914	YLR015W	BRE2	1.4
2915	YCR054C	CTR86	1.4
2916	YHR134W	WSS1	1.4
2917	YMR001C	CDC5	1.4
2918	YGL144C	ROG1	1.4
2919	YLR345W	YLR345W	1.4
2920	YER159C	BUR6	1.4
2921	YML109W	ZDS2	1.4
2922	YGL137W	SEC27	1.4
2923	YMR073C	IRC21	1.4
2924	YBR091C	TIM12	1.4
2925	YPL106C	SSE1	1.4
2926	YNL128W	TEP1	1.4
2927	YOL164W	BDS1	1.4
2928	YKL046C	DCW1	1.4
2929	YLL051C	FRE6	1.4
2930	YER146W	LSM5	1.4
2931	YMR012W	CLU1	1.4
2932	YPR192W	AQY1	1.4
2933	YOR361C	PRT1	1.4
2934	YIL134W	FLX1	1.4
2935	YBR074W	PFF1	1.4
2936	YDR437W	GPI19	1.4
2937	YKR082W	NUP133	1.4
2938	YLR106C	REA1	1.4
2939	YOR321W	PMT3	1.4
2940	YBL025W	RRN10	1.4
2941	YCR089W	FIG2	1.4
2942	YML104C	MDM1	1.4
2943	YJL074C	SMC3	1.4
2944	YDL120W	YFH1	1.4
2945	YLR010C	TEN1	1.4
2946	YML058W	SML1	1.4
2947	YLR177W	YLR177W	1.4
2948	YBR253W	SRB6	1.4
2949	YFR026C	ULI1	1.4
2950	YLR021W	IRC25	1.4
2951	YAL023C	PMT2	1.4
2952	YHL047C	ARN2	1.4
2953	YOR209C	NPT1	1.4
2954	YOR280C	FSH3	1.4
2955	YNL290W	RFC3	1.4
2956	YIL003W	CFD1	1.4
2957	YJL076W	NET1	1.4
2958	YPL242C	IQG1	1.4
2959	YEL031W	SPF1	1.4
2960	YMR086W	SEG1	1.4
2961	YHL003C	LAG1	1.4
2962	YJL008C	CCT8	1.4
2963	YGL026C	TRP5	1.4
2964	YLR440C	SEC39	1.4
2965	YIL030C	SSM4	1.4
2966	YMR234W	RNH1	1.4
2967	YGR204W	ADE3	1.4
2968	YDL226C	GCS1	1.4
2969	YMR066W	SOV1	1.4
2970	YGL105W	ARC1	1.4
2971	YBR023C	CHS3	1.4
2972	YBL002W	HTB2	1.4
2973	YCR002C	CDC10	1.4
2974	YMR189W	GCV2	1.4
2975	YJL115W	ASF1	1.4
2976	YPR198W	SGE1	1.4
2977	YJL019W	MPS3	1.4
2978	YMR150C	IMP1	1.4
2979	YML064C	TEM1	1.4
2980	YJL085W	EXO70	1.4
2981	YJL052W	TDH1	1.4
2982	YPL247C	YPL247C	1.4
2983	YPL189W	GUP2	1.4
2984	YNL206C	RTT106	1.4
2985	YPR020W	ATP20	1.4
2986	YBL104C	SEA4	1.4
2987	YML116W	ATR1	1.4
2988	YMR228W	MTF1	1.4
2989	YGL086W	MAD1	1.4
2990	YOL155C	HPF1	1.4
2991	YLR313C	SPH1	1.4
2992	YJR135C	MCM22	1.4
2993	YBL061C	SKT5	1.4
2994	YEL022W	GEA2	1.4
2995	YDL135C	RDI1	1.4
2996	YDR013W	PSF1	1.4
2997	YPL083C	SEN54	1.4
2998	YGR029W	ERV1	1.4
2999	YDR123C	INO2	1.4
3000	YER102W	RPS8B	1.4
3001	YHR079C	IRE1	1.4
3002	YML067C	ERV41	1.4
3003	YNL312W	RFA2	1.4
3004	YDL033C	SLM3	1.4
3005	YJR133W	XPT1	1.4
3006	YER025W	GCD11	1.4
3007	YMR225C	MRPL44	1.4
3008	YPR124W	CTR1	1.4
3009	YML023C	NSE5	1.4
3010	YCR057C	PWP2	1.4
3011	YJL139C	YUR1	1.4
3012	YOR148C	SPP2	1.4
3013	YLR392C	ART10	1.4
3014	YML132W	COS3	1.4
3015	YCR097W	HMRA1	1.4
3016	YOR127W	RGA1	1.4
3017	YNR014W	YNR014W	1.4
3018	YNL316C	PHA2	1.4
3019	YMR177W	MMT1	1.4
3020	YNR011C	PRP2	1.4
3021	YPL195W	APL5	1.4
3022	YDR397C	NCB2	1.4
3023	YDR039C	ENA2	1.4
3024	YHR018C	ARG4	1.4
3025	YMR246W	FAA4	1.4
3026	YJL194W	CDC6	1.4
3027	YHR191C	CTF8	1.4
3028	YIR030C	DCG1	1.4
3029	YLR233C	EST1	1.4
3030	YNR028W	CPR8	1.4
3031	YIL061C	SNP1	1.4
3032	YLR348C	DIC1	1.4
3033	YDR110W	FOB1	1.4
3034	YIL167W	SDL1	1.4
3035	YNR022C	MRPL50	1.4
3036	YER111C	SWI4	1.4
3037	YGL119W	COQ8	1.4
3038	YOR002W	ALG6	1.4
3039	YJR109C	CPA2	1.4
3040	YLR109W	AHP1	1.4
3041	YER062C	GPP2	1.4
3042	YLR268W	SEC22	1.4
3043	YPR201W	ARR3	1.4
3044	YLR262C	YPT6	1.4
3045	YMR203W	TOM40	1.4
3046	YGL028C	SCW11	1.4
3047	YDR310C	SUM1	1.4
3048	YEL069C	HXT13	1.4
3049	YMR005W	TAF4	1.4
3050	YKR068C	BET3	1.4
3051	YDR524C	AGE1	1.4
3052	YDR047W	HEM12	1.4
3053	YGR181W	TIM13	1.4
3054	YOR057W	SGT1	1.4
3055	YGR129W	SYF2	1.4
3056	YGR127W	YGR127W	1.4
3057	YGL131C	SNT2	1.4
3058	YKR080W	MTD1	1.4
3059	YHR024C	MAS2	1.4
3060	YBR243C	ALG7	1.4
3061	YDR298C	ATP5	1.4
3062	YDL122W	UBP1	1.4
3063	YFL037W	TUB2	1.4
3064	YJL217W	REE1	1.4
3065	YPR017C	DSS4	1.4
3066	YNL123W	NMA111	1.4
3067	YDL100C	GET3	1.4
3068	YLR188W	MDL1	1.4
3069	YDR309C	GIC2	1.4
3070	YLR215C	CDC123	1.4
3071	YPL165C	SET6	1.4
3072	YPL221W	FLC1	1.4
3073	YPL008W	CHL1	1.4
3074	YKR053C	YSR3	1.4
3075	YDL198C	GGC1	1.4
3076	YHR056C	RSC30	1.4
3077	YER044C	ERG28	1.4
3078	YLR452C	SST2	1.4
3079	YMR033W	ARP9	1.4
3080	YPL226W	NEW1	1.4
3081	YMR176W	ECM5	1.4
3082	YIR021W	MRS1	1.4
3083	YGL236C	MTO1	1.4
3084	YCL048W	SPS22	1.4
3085	YDR097C	MSH6	1.4
3086	YMR016C	SOK2	1.4
3087	YNL023C	FAP1	1.4
3088	YHR067W	HTD2	1.4
3089	YDR403W	DIT1	1.4
3090	YLL057C	JLP1	1.4
3091	YLR088W	GAA1	1.4
3092	YJR137C	MET5	1.4
3093	YJR139C	HOM6	1.4
3094	YJL091C	GWT1	1.4
3095	YNR016C	ACC1	1.4
3096	YBR221C	PDB1	1.4
3097	YBR092C	PHO3	1.4
3098	YDR372C	VPS74	1.4
3099	YDR224C	HTB1	1.4
3100	YMR120C	ADE17	1.4
3101	YGR059W	SPR3	1.4
3102	YIL009W	FAA3	1.4
3103	YDR140W	MTQ2	1.4
3104	YOR336W	KRE5	1.4
3105	YDR257C	RKM4	1.4
3106	YGL145W	TIP20	1.4
3107	YOL028C	YAP7	1.4
3108	YOL064C	MET22	1.4
3109	YML101C	CUE4	1.4
3110	YDL236W	PHO13	1.4
3111	YBR025C	OLA1	1.4
3112	YBL020W	RFT1	1.4
3113	YPL243W	SRP68	1.4
3114	YER066W	RRT13	1.4
3115	YGR056W	RSC1	1.4
3116	YHR053C	CUP1-1	1.4
3117	YLR103C	CDC45	1.4
3118	YPL263C	KEL3	1.4
3119	YBR011C	IPP1	1.4
3120	YLR210W	CLB4	1.4
3121	YNR015W	SMM1	1.4
3122	YJR025C	BNA1	1.4
3123	YBL043W	ECM13	1.3
3124	YNL107W	YAF9	1.3
3125	YCR039C	MATALPHA2	1.3
3126	YER112W	LSM4	1.3
3127	YLR390W	ECM19	1.3
3128	YML074C	FPR3	1.3
3129	YBR158W	AMN1	1.3
3130	YKL125W	RRN3	1.3
3131	YMR167W	MLH1	1.3
3132	YKR036C	CAF4	1.3
3133	YKL049C	CSE4	1.3
3134	YAL007C	ERP2	1.3
3135	YDR179C	CSN9	1.3
3136	YNR076W	PAU6	1.3
3137	YER107C	GLE2	1.3
3138	YJR017C	ESS1	1.3
3139	YNL066W	SUN4	1.3
3140	YKR097W	PCK1	1.3
3141	YNL268W	LYP1	1.3
3142	YOR269W	PAC1	1.3
3143	YFL034C-B	MOB2	1.3
3144	YMR006C	PLB2	1.3
3145	YJR022W	LSM8	1.3
3146	YKL068W	NUP100	1.3
3147	YJR118C	ILM1	1.3
3148	YOL006C	TOP1	1.3
3149	YLR377C	FBP1	1.3
3150	YHR187W	IKI1	1.3
3151	YPL271W	ATP15	1.3
3152	YBR210W	ERV15	1.3
3153	YBR291C	CTP1	1.3
3154	YOL026C	MIM1	1.3
3155	YML009C	MRPL39	1.3
3156	YDR106W	ARP10	1.3
3157	YOR233W	KIN4	1.3
3158	YIR016W	YIR016W	1.3
3159	YPR145W	ASN1	1.3
3160	YKR030W	GMH1	1.3
3161	YBR225W	YBR225W	1.3
3162	YML103C	NUP188	1.3
3163	YPL274W	SAM3	1.3
3164	YOR189W	IES4	1.3
3165	YPL059W	GRX5	1.3
