SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR10

Rank	Gene	Common	Score
2387	YDR279W	RNH202	1.4
2388	YNL074C	MLF3	1.4
2389	YHR142W	CHS7	1.4
2390	YLR059C	REX2	1.4
2391	YNL094W	APP1	1.4
2392	YHL033C	RPL8A	1.4
2393	YMR120C	ADE17	1.4
2394	YLR165C	PUS5	1.4
2395	YGL104C	VPS73	1.4
2396	YJL177W	RPL17B	1.4
2397	YLR220W	CCC1	1.4
2398	YDR400W	URH1	1.4
2399	YGR095C	RRP46	1.4
2400	YDR435C	PPM1	1.4
2401	YGR108W	CLB1	1.4
2402	YMR214W	SCJ1	1.4
2403	YPL072W	UBP16	1.4
2404	YPL233W	NSL1	1.4
2405	YDR080W	VPS41	1.4
2406	YDR448W	ADA2	1.4
2407	YNL014W	HEF3	1.4
2408	YLR233C	EST1	1.4
2409	YHR208W	BAT1	1.4
2410	YGL019W	CKB1	1.4
2411	YDR418W	RPL12B	1.4
2412	YGR058W	PEF1	1.4
2413	YFL049W	SWP82	1.4
2414	YMR011W	HXT2	1.4
2415	YGL076C	RPL7A	1.4
2416	YNL078W	NIS1	1.4
2417	YPR035W	GLN1	1.4
2418	YHR187W	IKI1	1.4
2419	YPL020C	ULP1	1.4
2420	YEL021W	URA3	1.4
2421	YDR158W	HOM2	1.4
2422	YMR055C	BUB2	1.4
2423	YMR240C	CUS1	1.4
2424	YCR034W	ELO2	1.4
2425	YOR295W	UAF30	1.4
2426	YAL033W	POP5	1.4
2427	YDR051C	DET1	1.4
2428	YKL216W	URA1	1.4
2429	YDL048C	STP4	1.4
2430	YPR102C	RPL11A	1.4
2431	YLR229C	CDC42	1.4
2432	YDL175C	AIR2	1.4
2433	YPL046C	ELC1	1.4
2434	YGR060W	ERG25	1.4
2435	YLR201C	COQ9	1.4
2436	YML011C	RAD33	1.4
2437	YLR095C	IOC2	1.4
2438	YGR072W	UPF3	1.4
2439	YLR068W	FYV7	1.4
2440	YPR183W	DPM1	1.4
2441	YKL188C	PXA2	1.4
2442	YDR195W	REF2	1.4
2443	YKR100C	SKG1	1.4
2444	YKL146W	AVT3	1.4
2445	YIL046W	MET30	1.4
2446	YPL089C	RLM1	1.4
2447	YDR452W	PPN1	1.4
2448	YDL208W	NHP2	1.4
2449	YBL089W	AVT5	1.4
2450	YKL019W	RAM2	1.4
2451	YPR066W	UBA3	1.4
2452	YDR012W	RPL4B	1.4
2453	YCR083W	TRX3	1.4
2454	YDL212W	SHR3	1.4
2455	YKR088C	TVP38	1.4
2456	YML124C	TUB3	1.4
2457	YNL090W	RHO2	1.4
2458	YBL091C	MAP2	1.4
2459	YNL053W	MSG5	1.4
2460	YBL056W	PTC3	1.4
2461	YCL027W	FUS1	1.4
2462	YLR313C	SPH1	1.4
2463	YDR113C	PDS1	1.4
2464	YER052C	HOM3	1.4
2465	YGL020C	GET1	1.4
2466	YHL038C	CBP2	1.4
2467	YJL065C	DLS1	1.4
2468	YBR020W	GAL1	1.4
2469	YAL058W	CNE1	1.4
2470	YGL123W	RPS2	1.4
2471	YML068W	ITT1	1.4
2472	YDL076C	RXT3	1.4
2473	YDR479C	PEX29	1.4
2474	YPL090C	RPS6A	1.4
2475	YDR473C	PRP3	1.4
2476	YDR226W	ADK1	1.4
2477	YGR279C	SCW4	1.4
2478	YAL047C	SPC72	1.4
2479	YJR062C	NTA1	1.4
2480	YNL239W	LAP3	1.4
2481	YDR427W	RPN9	1.4
2482	YHR167W	THP2	1.4
2483	YKL148C	SDH1	1.4
2484	YML012W	ERV25	1.4
2485	YDR227W	SIR4	1.4
2486	YOR155C	ISN1	1.4
2487	YMR065W	KAR5	1.4
2488	YNL293W	MSB3	1.4
2489	YBR255W	MTC4	1.4
2490	YDR388W	RVS167	1.4
2491	YJR074W	MOG1	1.4
2492	YGR096W	TPC1	1.4
2493	YLL033W	IRC19	1.4
2494	YJR067C	YAE1	1.4
2495	YOR031W	CRS5	1.4
2496	YOR357C	SNX3	1.4
2497	YGR121C	MEP1	1.4
2498	YGL124C	MON1	1.4
2499	YDR173C	ARG82	1.4
2500	YBR044C	TCM62	1.4
2501	YAL007C	ERP2	1.4
2502	YDR372C	VPS74	1.4
2503	YLR237W	THI7	1.4
2504	YNR020C	ATP23	1.4
2505	YML102W	CAC2	1.4
2506	YCL029C	BIK1	1.4
2507	YDR242W	AMD2	1.4
2508	YLR119W	SRN2	1.4
2509	YCR038C	BUD5	1.4
2510	YER007C-A	TMA20	1.4
2511	YGR040W	KSS1	1.4
2512	YHL014C	YLF2	1.4
2513	YJL099W	CHS6	1.4
2514	YMR048W	CSM3	1.4
2515	YPR028W	YOP1	1.4
2516	YHR191C	CTF8	1.4
2517	YBR088C	POL30	1.4
2518	YER047C	SAP1	1.4
2519	YBR223C	TDP1	1.4
2520	YDL003W	MCD1	1.4
2521	YHR200W	RPN10	1.4
2522	YPL006W	NCR1	1.4
2523	YER029C	SMB1	1.4
2524	YGL174W	BUD13	1.4
2525	YEL056W	HAT2	1.4
2526	YPR026W	ATH1	1.4
2527	YJR084W	YJR084W	1.4
2528	YNL192W	CHS1	1.4
2529	YIL088C	AVT7	1.4
2530	YMR273C	ZDS1	1.4
2531	YDL092W	SRP14	1.4
2532	YHL004W	MRP4	1.4
2533	YBR188C	NTC20	1.4
2534	YOL113W	SKM1	1.4
2535	YCL061C	MRC1	1.4
2536	YDR273W	DON1	1.4
2537	YKL056C	TMA19	1.4
2538	YHR037W	PUT2	1.4
2539	YLL018C-A	COX19	1.4
2540	YGL209W	MIG2	1.4
2541	YER017C	AFG3	1.4
2542	YKL149C	DBR1	1.4
2543	YDL226C	GCS1	1.4
2544	YJR035W	RAD26	1.4
2545	YDL219W	DTD1	1.4
2546	YAL003W	EFB1	1.4
2547	YDL227C	HO	1.4
2548	YJR072C	NPA3	1.4
2549	YJL034W	KAR2	1.4
2550	YDL168W	SFA1	1.4
2551	YGR097W	ASK10	1.4
2552	YCL055W	KAR4	1.4
2553	YBR048W	RPS11B	1.4
2554	YNL222W	SSU72	1.4
2555	YPR188C	MLC2	1.4
2556	YHR091C	MSR1	1.4
2557	YPR043W	RPL43A	1.4
2558	YCR027C	RHB1	1.4
2559	YDR495C	VPS3	1.4
2560	YCL039W	GID7	1.4
2561	YHR088W	RPF1	1.4
2562	YLR006C	SSK1	1.4
2563	YEL054C	RPL12A	1.4
2564	YDL215C	GDH2	1.4
2565	YML116W	ATR1	1.4
2566	YGL243W	TAD1	1.4
2567	YLR275W	SMD2	1.4
2568	YLR383W	SMC6	1.4
2569	YMR199W	CLN1	1.4
2570	YLR085C	ARP6	1.4
2571	YDR130C	FIN1	1.4
2572	YHL032C	GUT1	1.4
2573	YGR222W	PET54	1.4
2574	YKR102W	FLO10	1.4
2575	YDL159W	STE7	1.4
2576	YGR005C	TFG2	1.4
2577	YDR107C	TMN2	1.4
2578	YBR185C	MBA1	1.4
2579	YKL006W	RPL14A	1.4
2580	YML091C	RPM2	1.4
2581	YOL127W	RPL25	1.4
2582	YMR112C	MED11	1.4
2583	YBL057C	PTH2	1.4
2584	YPL038W	MET31	1.4
2585	YHR132C	ECM14	1.4
2586	YPR100W	MRPL51	1.4
2587	YMR294W	JNM1	1.4
2588	YDR410C	STE14	1.4
2589	YPR017C	DSS4	1.4
2590	YOR284W	HUA2	1.4
2591	YNL185C	MRPL19	1.4
2592	YOR253W	NAT5	1.4
2593	YNL302C	RPS19B	1.4
2594	YIL053W	GPP1	1.4
2595	YDL202W	MRPL11	1.4
2596	YCL052C	PBN1	1.4
2597	YJL190C	RPS22A	1.4
2598	YOR051C	ETT1	1.4
2599	YIL061C	SNP1	1.4
2600	YGR258C	RAD2	1.4
2601	YMR204C	INP1	1.4
2602	YOR230W	WTM1	1.4
2603	YIL122W	POG1	1.4
2604	YKR003W	OSH6	1.4
2605	YLR170C	APS1	1.4
2606	YLR450W	HMG2	1.4
2607	YGR118W	RPS23A	1.4
2608	YNR060W	FRE4	1.4
2609	YGR062C	COX18	1.4
2610	YNR019W	ARE2	1.4
2611	YHR135C	YCK1	1.4
2612	YPL220W	RPL1A	1.4
2613	YGR109C	CLB6	1.4
2614	YEL034W	HYP2	1.4
2615	YMR194W	RPL36A	1.4
2616	YIL118W	RHO3	1.4
2617	YDL166C	FAP7	1.4
2618	YPL173W	MRPL40	1.4
2619	YNR045W	PET494	1.4
2620	YLL063C	AYT1	1.4
2621	YDL033C	SLM3	1.4
2622	YJL141C	YAK1	1.4
2623	YER060W-A	FCY22	1.4
2624	YDL146W	LDB17	1.4
2625	YBR196C	PGI1	1.4
2626	YMR059W	SEN15	1.4
2627	YLR298C	YHC1	1.4
2628	YBL055C	YBL055C	1.4
2629	YER144C	UBP5	1.4
2630	YKL189W	HYM1	1.4
2631	YDL006W	PTC1	1.4
2632	YLR404W	SEI1	1.4
2633	YKL055C	OAR1	1.4
2634	YJR109C	CPA2	1.4
2635	YAL048C	GEM1	1.4
2636	YMR154C	RIM13	1.4
2637	YKL122C	SRP21	1.4
2638	YLR260W	LCB5	1.4
2639	YPR140W	TAZ1	1.4
2640	YOR316C	COT1	1.4
2641	YEL019C	MMS21	1.4
2642	YBR107C	IML3	1.4
2643	YCL010C	SGF29	1.4
2644	YOR115C	TRS33	1.4
2645	YJL042W	MHP1	1.4
2646	YBR104W	YMC2	1.4
2647	YBR024W	SCO2	1.4
2648	YJR004C	SAG1	1.4
2649	YLR375W	STP3	1.4
2650	YDL106C	PHO2	1.4
2651	YLR406C	RPL31B	1.4
2652	YMR259C	TRM732	1.4
2653	YOR073W	SGO1	1.4
2654	YIL050W	PCL7	1.4
2655	YDR538W	PAD1	1.4
2656	YLR023C	IZH3	1.4
2657	YLL024C	SSA2	1.4
2658	YJL100W	LSB6	1.4
2659	YGR070W	ROM1	1.4
2660	YKR048C	NAP1	1.4
2661	YFL029C	CAK1	1.4
2662	YNL314W	DAL82	1.4
2663	YDR438W	THI74	1.4
2664	YOR163W	DDP1	1.4
2665	YJL053W	PEP8	1.4
2666	YIL033C	BCY1	1.4
2667	YKL114C	APN1	1.4
2668	YKR087C	OMA1	1.4
2669	YJL115W	ASF1	1.4
2670	YNL133C	FYV6	1.4
2671	YER073W	ALD5	1.4
2672	YPL123C	RNY1	1.4
2673	YMR089C	YTA12	1.4
2674	YBR193C	MED8	1.4
2675	YLR004C	THI73	1.4
2676	YBR162C	TOS1	1.4
2677	YKL219W	COS9	1.4
2678	YLR367W	RPS22B	1.4
2679	YPL058C	PDR12	1.4
2680	YJL123C	MTC1	1.4
2681	YLR344W	RPL26A	1.4
2682	YOR103C	OST2	1.4
2683	YLR315W	NKP2	1.4
2684	YNL281W	HCH1	1.4
2685	YOL120C	RPL18A	1.4
2686	YFR010W	UBP6	1.4
2687	YDR275W	BSC2	1.4
2688	YEL046C	GLY1	1.4
2689	YKL156W	RPS27A	1.4
2690	YDR221W	GTB1	1.4
2691	YDR096W	GIS1	1.4
2692	YDL083C	RPS16B	1.4
2693	YFL027C	GYP8	1.4
2694	YLR359W	ADE13	1.4
2695	YGL164C	YRB30	1.4
2696	YJR065C	ARP3	1.4
2697	YBR166C	TYR1	1.4
2698	YPL047W	SGF11	1.4
2699	YDL229W	SSB1	1.4
2700	YDL135C	RDI1	1.4
2701	YBR083W	TEC1	1.4
2702	YKR030W	GMH1	1.4
2703	YNL178W	RPS3	1.4
2704	YBR175W	SWD3	1.4
2705	YMR069W	NAT4	1.4
2706	YPR149W	NCE102	1.4
2707	YBR135W	CKS1	1.4
2708	YOR065W	CYT1	1.4
2709	YOR222W	ODC2	1.4
2710	YLR193C	UPS1	1.4
2711	YAL020C	ATS1	1.4
2712	YKL201C	MNN4	1.4
2713	YNL020C	ARK1	1.4
2714	YMR115W	MGR3	1.4
2715	YMR053C	STB2	1.4
2716	YGR141W	VPS62	1.4
2717	YLR453C	RIF2	1.4
2718	YDR353W	TRR1	1.4
2719	YBL002W	HTB2	1.4
2720	YHR150W	PEX28	1.4
2721	YLR333C	RPS25B	1.4
2722	YPR194C	OPT2	1.4
2723	YPR168W	NUT2	1.4
2724	YKL183W	LOT5	1.4
2725	YOR266W	PNT1	1.4
2726	YOR083W	WHI5	1.4
2727	YGL251C	HFM1	1.4
2728	YGL237C	HAP2	1.4
2729	YER041W	YEN1	1.4
2730	YIL044C	AGE2	1.4
2731	YPR145W	ASN1	1.4
2732	YJR112W	NNF1	1.4
2733	YBR008C	FLR1	1.4
2734	YIL091C	UTP25	1.4
2735	YIL034C	CAP2	1.4
2736	YLL022C	HIF1	1.4
2737	YPL053C	KTR6	1.4
2738	YGL004C	RPN14	1.4
2739	YLR318W	EST2	1.4
2740	YPR023C	EAF3	1.4
2741	YKL185W	ASH1	1.4
2742	YJL167W	ERG20	1.4
2743	YML126C	ERG13	1.4
2744	YPL221W	FLC1	1.4
2745	YMR004W	MVP1	1.4
2746	YIR004W	DJP1	1.4
2747	YPR113W	PIS1	1.4
2748	YDR385W	EFT2	1.4
2749	YGR263C	SAY1	1.4
2750	YER033C	ZRG8	1.4
2751	YGL129C	RSM23	1.4
2752	YOL058W	ARG1	1.4
2753	YDR359C	EAF1	1.4
2754	YGR013W	SNU71	1.4
2755	YKL062W	MSN4	1.4
2756	YPR051W	MAK3	1.4
2757	YDR432W	NPL3	1.4
2758	YNL135C	FPR1	1.4
2759	YHL025W	SNF6	1.4
2760	YOR213C	SAS5	1.4
2761	YDR354W	TRP4	1.4
2762	YKL059C	MPE1	1.4
2763	YIL069C	RPS24B	1.4
2764	YDL061C	RPS29B	1.4
2765	YDR123C	INO2	1.4
2766	YNL223W	ATG4	1.4
2767	YBR200W	BEM1	1.4
2768	YIL105C	SLM1	1.4
2769	YDL142C	CRD1	1.4
2770	YKL108W	SLD2	1.4
2771	YER059W	PCL6	1.4
2772	YKL024C	URA6	1.4
2773	YMR026C	PEX12	1.4
2774	YDL002C	NHP10	1.4
2775	YPL274W	SAM3	1.4
2776	YDR004W	RAD57	1.4
2777	YKR057W	RPS21A	1.4
2778	YKL175W	ZRT3	1.4
2779	YLR295C	ATP14	1.4
2780	YDR175C	RSM24	1.4
2781	YKR066C	CCP1	1.4
2782	YEL038W	UTR4	1.4
2783	YDL104C	QRI7	1.4
2784	YDR148C	KGD2	1.4
2785	YPR047W	MSF1	1.4
2786	YER007W	PAC2	1.4
2787	YPR037C	ERV2	1.4
2788	YPR178W	PRP4	1.4
2789	YGL179C	TOS3	1.4
2790	YFR031C-A	RPL2A	1.4
2791	YDR481C	PHO8	1.4
2792	YKL012W	PRP40	1.4
2793	YGR049W	SCM4	1.4
2794	YLR388W	RPS29A	1.4
2795	YOL067C	RTG1	1.4
2796	YNL077W	APJ1	1.4
2797	YHR034C	PIH1	1.4
2798	YLR343W	GAS2	1.4
2799	YLR438W	CAR2	1.4
2800	YDR437W	GPI19	1.4
2801	YDL154W	MSH5	1.4
2802	YMR066W	SOV1	1.4
2803	YBR170C	NPL4	1.4
2804	YML036W	CGI121	1.4
2805	YOR375C	GDH1	1.4
2806	YJL138C	TIF2	1.4
2807	YIL015W	BAR1	1.4
2808	YGL050W	TYW3	1.4
2809	YJR122W	IBA57	1.4
2810	YGL095C	VPS45	1.4
2811	YNR059W	MNT4	1.4
2812	YKL220C	FRE2	1.4
2813	YDR439W	LRS4	1.4
2814	YBR213W	MET8	1.4
2815	YDR483W	KRE2	1.4
2816	YAL053W	FLC2	1.4
2817	YOL112W	MSB4	1.3
2818	YIR028W	DAL4	1.3
2819	YPL178W	CBC2	1.3
2820	YIL018W	RPL2B	1.3
2821	YHR076W	PTC7	1.3
2822	YMR232W	FUS2	1.3
2823	YDR013W	PSF1	1.3
2824	YDL217C	TIM22	1.3
2825	YHR168W	MTG2	1.3
2826	YBR186W	PCH2	1.3
2827	YEL050C	RML2	1.3
2828	YLR265C	NEJ1	1.3
2829	YDL005C	MED2	1.3
2830	YGR271C-A	EFG1	1.3
2831	YHR143W	DSE2	1.3
2832	YOR135C	IRC14	1.3
2833	YDR436W	PPZ2	1.3
2834	YDR028C	REG1	1.3
2835	YBR270C	BIT2	1.3
2836	YPL252C	YAH1	1.3
2837	YER131W	RPS26B	1.3
2838	YML027W	YOX1	1.3
2839	YLR304C	ACO1	1.3
2840	YGR148C	RPL24B	1.3
2841	YMR038C	CCS1	1.3
2842	YCL044C	MGR1	1.3
2843	YFL017C	GNA1	1.3
2844	YGR147C	NAT2	1.3
2845	YER088C	DOT6	1.3
2846	YGR010W	NMA2	1.3
2847	YFL013C	IES1	1.3
2848	YGR002C	SWC4	1.3
2849	YPL110C	GDE1	1.3
2850	YNL241C	ZWF1	1.3
2851	YBL058W	SHP1	1.3
2852	YGR033C	TIM21	1.3
2853	YPL018W	CTF19	1.3
2854	YLR323C	CWC24	1.3
2855	YJR123W	RPS5	1.3
2856	YGR019W	UGA1	1.3
2857	YNL005C	MRP7	1.3
2858	YER021W	RPN3	1.3
2859	YPR079W	MRL1	1.3
2860	YIL114C	POR2	1.3
2861	YMR189W	GCV2	1.3
2862	YPL111W	CAR1	1.3
2863	YIL132C	CSM2	1.3
2864	YGL128C	CWC23	1.3
2865	YML081W	TDA9	1.3
2866	YDR309C	GIC2	1.3
2867	YPL213W	LEA1	1.3
2868	YGR007W	ECT1	1.3
2869	YGR167W	CLC1	1.3
2870	YOL158C	ENB1	1.3
2871	YER116C	SLX8	1.3
2872	YHR006W	STP2	1.3
2873	YGL200C	EMP24	1.3
2874	YHL031C	GOS1	1.3
2875	YBL088C	TEL1	1.3
2876	YIL040W	APQ12	1.3
2877	YJR103W	URA8	1.3
2878	YPL214C	THI6	1.3
2879	YKR042W	UTH1	1.3
2880	YML026C	RPS18B	1.3
2881	YJR059W	PTK2	1.3
2882	YBR275C	RIF1	1.3
2883	YGR020C	VMA7	1.3
2884	YFL028C	CAF16	1.3
2885	YPR006C	ICL2	1.3
2886	YDR501W	PLM2	1.3
2887	YBR007C	DSF2	1.3
2888	YMR058W	FET3	1.3
2889	YNL245C	CWC25	1.3
2890	YLR007W	NSE1	1.3
2891	YGL232W	TAN1	1.3
2892	YCL038C	ATG22	1.3
2893	YER095W	RAD51	1.3
2894	YOR267C	HRK1	1.3
2895	YDL054C	MCH1	1.3
2896	YDR105C	TMS1	1.3
2897	YJR133W	XPT1	1.3
2898	YLR286C	CTS1	1.3
2899	YPL138C	SPP1	1.3
2900	YDL139C	SCM3	1.3
2901	YKR007W	MEH1	1.3
2902	YJR148W	BAT2	1.3
2903	YGR038W	ORM1	1.3
2904	YGL240W	DOC1	1.3
2905	YDL108W	KIN28	1.3
2906	YLR070C	XYL2	1.3
2907	YHR111W	UBA4	1.3
2908	YGL006W	PMC1	1.3
2909	YDR118W	APC4	1.3
2910	YLR051C	FCF2	1.3
2911	YBR290W	BSD2	1.3
2912	YGR084C	MRP13	1.3
2913	YLR128W	DCN1	1.3
2914	YER174C	GRX4	1.3
2915	YBL099W	ATP1	1.3
2916	YAL034C	FUN19	1.3
2917	YKL113C	RAD27	1.3
2918	YKL028W	TFA1	1.3
2919	YDR347W	MRP1	1.3
2920	YJL108C	PRM10	1.3
2921	YLR141W	RRN5	1.3
2922	YJR069C	HAM1	1.3
2923	YCR075C	ERS1	1.3
2924	YPL265W	DIP5	1.3
2925	YGL223C	COG1	1.3
2926	YCL030C	HIS4	1.3
2927	YGL013C	PDR1	1.3
2928	YDR145W	TAF12	1.3
2929	YNR007C	ATG3	1.3
2930	YDL091C	UBX3	1.3
2931	YDL098C	SNU23	1.3
2932	YML071C	COG8	1.3
2933	YJR089W	BIR1	1.3
2934	YCL004W	PGS1	1.3
2935	YJL026W	RNR2	1.3
2936	YDR397C	NCB2	1.3
2937	YML042W	CAT2	1.3
2938	YPL198W	RPL7B	1.3
2939	YML024W	RPS17A	1.3
2940	YPR124W	CTR1	1.3
2941	YNL322C	KRE1	1.3
2942	YDR447C	RPS17B	1.3
2943	YMR152W	YIM1	1.3
2944	YOR327C	SNC2	1.3
2945	YHR048W	YHK8	1.3
2946	YDR261C	EXG2	1.3
2947	YMR067C	UBX4	1.3
2948	YBR103W	SIF2	1.3
2949	YLR314C	CDC3	1.3
2950	YKL007W	CAP1	1.3
2951	YDR490C	PKH1	1.3
2952	YNL162W	RPL42A	1.3
2953	YPR040W	TIP41	1.3
2954	YDR373W	FRQ1	1.3
2955	YHR026W	VMA16	1.3
2956	YKR019C	IRS4	1.3
2957	YPL057C	SUR1	1.3
2958	YBR042C	CST26	1.3
2959	YGL147C	RPL9A	1.3
2960	YPL127C	HHO1	1.3
2961	YGL043W	DST1	1.3
2962	YBL060W	YEL1	1.3
2963	YDR213W	UPC2	1.3
2964	YDR001C	NTH1	1.3
2965	YMR264W	CUE1	1.3
2966	YLR154C	RNH203	1.3
2967	YBR119W	MUD1	1.3
2968	YJL078C	PRY3	1.3
2969	YMR143W	RPS16A	1.3
2970	YLR340W	RPP0	1.3
2971	YMR242C	RPL20A	1.3
2972	YPL119C	DBP1	1.3
2973	YMR136W	GAT2	1.3
2974	YHR174W	ENO2	1.3
2975	YNL312W	RFA2	1.3
2976	YCL016C	DCC1	1.3
2977	YDR106W	ARP10	1.3
2978	YNL227C	JJJ1	1.3
2979	YHR011W	DIA4	1.3
2980	YJL222W	VTH2	1.3
2981	YBR068C	BAP2	1.3
2982	YNL244C	SUI1	1.3
2983	YFR042W	KEG1	1.3
2984	YNL128W	TEP1	1.3
2985	YER063W	THO1	1.3
2986	YMR201C	RAD14	1.3
2987	YMR200W	ROT1	1.3
2988	YBL101C	ECM21	1.3
2989	YIL011W	TIR3	1.3
2990	YML130C	ERO1	1.3
2991	YGR085C	RPL11B	1.3
2992	YIL023C	YKE4	1.3
2993	YCR106W	RDS1	1.3
2994	YHR067W	HTD2	1.3
2995	YBR171W	SEC66	1.3
2996	YMR314W	PRE5	1.3
2997	YDR518W	EUG1	1.3
2998	YDL078C	MDH3	1.3
2999	YBR272C	HSM3	1.3
3000	YOL088C	MPD2	1.3
3001	YPL092W	SSU1	1.3
3002	YBR093C	PHO5	1.3
3003	YGL031C	RPL24A	1.3
3004	YOR374W	ALD4	1.3
3005	YBR160W	CDC28	1.3
3006	YHR166C	CDC23	1.3
3007	YJR013W	GPI14	1.3
3008	YNL148C	ALF1	1.3
3009	YER161C	SPT2	1.3
3010	YHR183W	GND1	1.3
3011	YJR119C	JHD2	1.3
3012	YHR134W	WSS1	1.3
3013	YER038C	KRE29	1.3
3014	YKL098W	MTC2	1.3
3015	YPR108W	RPN7	1.3
3016	YMR110C	HFD1	1.3
3017	YKR058W	GLG1	1.3
3018	YDR116C	MRPL1	1.3
3019	YNL052W	COX5A	1.3
3020	YOL082W	ATG19	1.3
3021	YOR150W	MRPL23	1.3
3022	YDR318W	MCM21	1.3
3023	YJL180C	ATP12	1.3
3024	YKL211C	TRP3	1.3
3025	YIL076W	SEC28	1.3
3026	YDR260C	SWM1	1.3
3027	YPR085C	ASA1	1.3
3028	YDR223W	CRF1	1.3
3029	YBL006C	LDB7	1.3
3030	YML008C	ERG6	1.3
3031	YGL125W	MET13	1.3
3032	YDR078C	SHU2	1.3
3033	YDR009W	GAL3	1.3
3034	YGL212W	VAM7	1.3
3035	YOR130C	ORT1	1.3
3036	YDL007W	RPT2	1.3
3037	YLR266C	PDR8	1.3
3038	YOR312C	RPL20B	1.3
3039	YML117W	NAB6	1.3
3040	YLR195C	NMT1	1.3
3041	YOR123C	LEO1	1.3
3042	YBR043C	QDR3	1.3
3043	YGL198W	YIP4	1.3
3044	YAL038W	CDC19	1.3
3045	YGR034W	RPL26B	1.3
3046	YNL247W	CRS1	1.3
3047	YPL147W	PXA1	1.3
3048	YPR134W	MSS18	1.3
3049	YBR280C	SAF1	1.3
3050	YBR212W	NGR1	1.3
3051	YML017W	PSP2	1.3
3052	YER146W	LSM5	1.3
3053	YLR016C	PML1	1.3
3054	YOR306C	MCH5	1.3
3055	YDR064W	RPS13	1.3
3056	YNR009W	NRM1	1.3
3057	YGL002W	ERP6	1.3
3058	YOL071W	SDH5	1.3
3059	YMR097C	MTG1	1.3
3060	YDR046C	BAP3	1.3
3061	YOL054W	PSH1	1.3
3062	YDR454C	GUK1	1.3
3063	YDR475C	JIP4	1.3
3064	YIL145C	PAN6	1.3
3065	YDR229W	IVY1	1.3
3066	YHL002W	HSE1	1.3
3067	YBR180W	DTR1	1.3
3068	YPR111W	DBF20	1.3
3069	YMR299C	DYN3	1.3
3070	YAL014C	SYN8	1.3
3071	YDR251W	PAM1	1.3
3072	YBL087C	RPL23A	1.3
3073	YML078W	CPR3	1.3
3074	YDR162C	NBP2	1.3
3075	YOR167C	RPS28A	1.3
3076	YDR441C	APT2	1.3
3077	YDR270W	CCC2	1.3
3078	YLR441C	RPS1A	1.3
3079	YOR032C	HMS1	1.3
3080	YGL005C	COG7	1.3
3081	YPR184W	GDB1	1.3
3082	YGR256W	GND2	1.3
3083	YML123C	PHO84	1.3
3084	YBL030C	PET9	1.3
3085	YKR044W	UIP5	1.3
3086	YCR091W	KIN82	1.3
3087	YDL179W	PCL9	1.3
3088	YBR210W	ERV15	1.3
3089	YBR101C	FES1	1.3
3090	YGR074W	SMD1	1.3
3091	YLR058C	SHM2	1.3
3092	YMR225C	MRPL44	1.3
3093	YMR056C	AAC1	1.3
3094	YMR139W	RIM11	1.3
3095	YMR068W	AVO2	1.3
3096	YJL184W	GON7	1.3
3097	YLR147C	SMD3	1.3
3098	YGL091C	NBP35	1.3
3099	YPL051W	ARL3	1.3
3100	YNL044W	YIP3	1.3
3101	YER055C	HIS1	1.3
3102	YHR146W	CRP1	1.3
3103	YLR437C	DIF1	1.3
3104	YLR056W	ERG3	1.3
3105	YMR281W	GPI12	1.3
3106	YDR276C	PMP3	1.3
3107	YLR044C	PDC1	1.3
3108	YMR104C	YPK2	1.3
3109	YKR077W	MSA2	1.3
3110	YIL051C	MMF1	1.3
3111	YIL153W	RRD1	1.3
3112	YHR178W	STB5	1.3
3113	YNL156C	NSG2	1.3
3114	YDR125C	ECM18	1.3
3115	YLR011W	LOT6	1.3
3116	YKR104W	YKR104W	1.3
3117	YMR236W	TAF9	1.3
3118	YFR050C	PRE4	1.3
3119	YLR102C	APC9	1.3
3120	YPR052C	NHP6A	1.3
3121	YOL119C	MCH4	1.3
3122	YLR099C	ICT1	1.3
3123	YBR036C	CSG2	1.3
3124	YBR182C	SMP1	1.3
3125	YDR375C	BCS1	1.3
3126	YJR139C	HOM6	1.3
3127	YMR138W	CIN4	1.3
3128	YPR046W	MCM16	1.3
3129	YCL005W	LDB16	1.3
3130	YBR264C	YPT10	1.3
3131	YOR261C	RPN8	1.3
3132	YCR036W	RBK1	1.3
3133	YIL150C	MCM10	1.3
3134	YHL028W	WSC4	1.3
3135	YML001W	YPT7	1.3
3136	YDL097C	RPN6	1.3
3137	YDL182W	LYS20	1.3
3138	YBL015W	ACH1	1.3
3139	YML129C	COX14	1.3
3140	YBL027W	RPL19B	1.3
3141	YDR044W	HEM13	1.3
3142	YLR273C	PIG1	1.3
3143	YLR376C	PSY3	1.3
3144	YBR211C	AME1	1.3
3145	YBL075C	SSA3	1.3
3146	YNL129W	NRK1	1.3
3147	YGL254W	FZF1	1.3
3148	YDL021W	GPM2	1.3
3149	YOR142W	LSC1	1.3
3150	YJR068W	RFC2	1.3
3151	YLR262C	YPT6	1.3
3152	YFR041C	ERJ5	1.3
3153	YAL001C	TFC3	1.3
3154	YPL134C	ODC1	1.3
3155	YER019W	ISC1	1.3
3156	YLL052C	AQY2	1.3
3157	YPL240C	HSP82	1.3
3158	YGL228W	SHE10	1.3
3159	YGL011C	SCL1	1.3
3160	YKR101W	SIR1	1.3
3161	YDR088C	SLU7	1.3
3162	YMR186W	HSC82	1.3
