SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL107W

Rank	Gene	Common	Score
2369	YOR181W	LAS17	0.9
2370	YBL029W	YBL029W	0.9
2371	YGR226C	YGR226C	0.9
2372	YDL049C	KNH1	0.9
2373	YGR284C	ERV29	0.9
2374	YEL064C	AVT2	0.9
2375	YBR228W	SLX1	0.9
2376	YJR045C	SSC1	0.9
2377	YBR279W	PAF1	0.9
2378	YPR100W	MRPL51	0.9
2379	YJR159W	SOR1	0.9
2380	YDR520C	URC2	0.9
2381	YDR039C	ENA2	0.9
2382	YBR207W	FTH1	0.9
2383	YBR127C	VMA2	0.9
2384	YLR329W	REC102	0.9
2385	YLR429W	CRN1	0.9
2386	YHR023W	MYO1	0.9
2387	YBL021C	HAP3	0.9
2388	YHL020C	OPI1	0.9
2389	YJL078C	PRY3	0.9
2390	YJR137C	MET5	0.9
2391	YLR168C	UPS2	0.9
2392	YKR020W	VPS51	0.9
2393	YKL051W	SFK1	0.9
2394	YOL054W	PSH1	0.9
2395	YGL013C	PDR1	0.9
2396	YPR027C	YPR027C	0.9
2397	YKL175W	ZRT3	0.9
2398	YBR051W	YBR051W	0.9
2399	YOR258W	HNT3	0.9
2400	YPR118W	MRI1	0.9
2401	YOR362C	PRE10	0.9
2402	YMR257C	PET111	0.9
2403	YLR039C	RIC1	0.9
2404	YLR158C	ASP3-3	0.9
2405	YGL165C	YGL165C	0.9
2406	YPR084W	YPR084W	0.9
2407	YBR078W	ECM33	0.9
2408	YGL048C	RPT6	0.9
2409	YOR104W	PIN2	0.9
2410	YFL018C	LPD1	0.9
2411	YBR098W	MMS4	0.9
2412	YGR249W	MGA1	0.9
2413	YPR025C	CCL1	0.9
2414	YBR256C	RIB5	0.9
2415	YMR019W	STB4	0.9
2416	YGR170W	PSD2	0.9
2417	YNL240C	NAR1	0.9
2418	YJL015C	YJL015C	0.9
2419	YLR163C	MAS1	0.9
2420	YLR176C	RFX1	0.9
2421	YMR227C	TAF7	0.9
2422	YLR046C	YLR046C	0.9
2423	YHR213W	YHR213W	0.9
2424	YOR014W	RTS1	0.9
2425	YPL118W	MRP51	0.9
2426	YDL087C	LUC7	0.9
2427	YLR288C	MEC3	0.9
2428	YJL107C	YJL107C	0.9
2429	YPR020W	ATP20	0.9
2430	YCL056C	PEX34	0.9
2431	YER058W	PET117	0.9
2432	YHR146W	CRP1	0.9
2433	YER166W	DNF1	0.9
2434	YLR107W	REX3	0.9
2435	YNL213C	RRG9	0.9
2436	YOL036W	YOL036W	0.9
2437	YPR153W	MAY24	0.9
2438	YHL040C	ARN1	0.9
2439	YDR427W	RPN9	0.9
2440	YCR060W	TAH1	0.9
2441	YGL197W	MDS3	0.9
2442	YDR322C-A	TIM11	0.9
2443	YMR237W	BCH1	0.9
2444	YJL105W	SET4	0.9
2445	YPR111W	DBF20	0.9
2446	YMR172W	HOT1	0.9
2447	YHR053C	CUP1-1	0.9
2448	YDR219C	MFB1	0.9
2449	YGR021W	DPC29	0.9
2450	YNL004W	HRB1	0.9
2451	YDR222W	YDR222W	0.9
2452	YJL173C	RFA3	0.9
2453	YCR026C	NPP1	0.9
2454	YDL155W	CLB3	0.9
2455	YLR025W	SNF7	0.9
2456	YIR022W	SEC11	0.9
2457	YER042W	MXR1	0.9
2458	YIL048W	NEO1	0.9
2459	YBR151W	APD1	0.9
2460	YOL015W	IRC10	0.9
2461	YBR293W	VBA2	0.9
2462	YDR066C	RTR2	0.9
2463	YIL135C	VHS2	0.9
2464	YPL275W	FDH2	0.9
2465	YJR020W	YJR020W	0.9
2466	YGR122W	YGR122W	0.9
2467	YIL144W	NDC80	0.9
2468	YIR031C	DAL7	0.9
2469	YMR265C	YMR265C	0.9
2470	YMR268C	PRP24	0.9
2471	YOL026C	MIM1	0.9
2472	YNL155W	CUZ1	0.9
2473	YKL043W	PHD1	0.9
2474	YCL073C	GEX1	0.9
2475	YOL001W	PHO80	0.9
2476	YOR214C	SPR2	0.9
2477	YGL117W	ARO5	0.9
2478	YDR323C	PEP7	0.9
2479	YOR392W	YOR392W	0.9
2480	YLR024C	UBR2	0.9
2481	YHR061C	GIC1	0.9
2482	YMR199W	CLN1	0.9
2483	YCR066W	RAD18	0.9
2484	YCL064C	CHA1	0.9
2485	YJR004C	SAG1	0.9
2486	YLR034C	SMF3	0.9
2487	YIL001W	YIL001W	0.9
2488	YOL133W	HRT1	0.9
2489	YML101C	CUE4	0.9
2490	YLR078C	BOS1	0.9
2491	YOR343C	YOR343C	0.9
2492	YCR082W	AHC2	0.9
2493	YML035C	AMD1	0.9
2494	YPL213W	LEA1	0.9
2495	YFL023W	BUD27	0.9
2496	YKL069W	YKL069W	0.9
2497	YJL222W	VTH2	0.9
2498	YJL134W	LCB3	0.9
2499	YIR015W	RPR2	0.9
2500	YKR054C	DYN1	0.9
2501	YBL102W	SFT2	0.9
2502	YOR037W	CYC2	0.9
2503	YKL040C	NFU1	0.9
2504	YBR167C	POP7	0.9
2505	YGL052W	YGL052W	0.9
2506	YPL155C	KIP2	0.9
2507	YBL029C-A	YBL029C-A	0.9
2508	YER130C	COM2	0.9
2509	YPL215W	CBP3	0.9
2510	YOR075W	UFE1	0.9
2511	YOL143C	RIB4	0.9
2512	YLR199C	PBA1	0.9
2513	YMR275C	BUL1	0.9
2514	YJL215C	YJL215C	0.9
2515	YCL043C	PDI1	0.9
2516	YPL140C	MKK2	0.9
2517	YNR004W	SWM2	0.9
2518	YPL268W	PLC1	0.9
2519	YKR078W	VPS501	0.9
2520	YDL074C	BRE1	0.9
2521	YLR231C	BNA5	0.9
2522	YLR069C	MEF1	0.9
2523	YEL072W	RMD6	0.9
2524	YOR286W	RDL2	0.9
2525	YCR073C	SSK22	0.9
2526	YHR054C	YHR054C	0.9
2527	YDR456W	NHX1	0.9
2528	YDR457W	TOM1	0.9
2529	YDR063W	AIM7	0.9
2530	YGL233W	SEC15	0.9
2531	YOR288C	MPD1	0.9
2532	YER081W	SER3	0.9
2533	YNL317W	PFS2	0.9
2534	YFL027C	GYP8	0.9
2535	YOR322C	LDB19	0.9
2536	YIL030C	SSM4	0.9
2537	YLR390W	ECM19	0.9
2538	YPR011C	MRX21	0.9
2539	YLR433C	CNA1	0.9
2540	YCL025C	AGP1	0.9
2541	YNL101W	AVT4	0.9
2542	YLR265C	NEJ1	0.9
2543	YOR371C	GPB1	0.9
2544	YBR036C	CSG2	0.9
2545	YCR105W	ADH7	0.9
2546	YML028W	TSA1	0.9
2547	YBL091C-A	SCS22	0.9
2548	YIR042C	YIR042C	0.9
2549	YJR135C	MCM22	0.9
2550	YKR016W	MIC60	0.9
2551	YMR219W	ESC1	0.9
2552	YML009C	MRPL39	0.9
2553	YKL101W	HSL1	0.9
2554	YKL135C	APL2	0.9
2555	YBR244W	GPX2	0.9
2556	YFR004W	RPN11	0.9
2557	YIL056W	VHR1	0.9
2558	YNL284C	MRPL10	0.9
2559	YPL176C	TRE1	0.9
2560	YLR042C	NFG1	0.9
2561	YBR016W	YBR016W	0.9
2562	YIL070C	MAM33	0.9
2563	YPL216W	YPL216W	0.9
2564	YDR405W	MRP20	0.9
2565	YBR233W	PBP2	0.9
2566	YGL005C	COG7	0.9
2567	YKL019W	RAM2	0.9
2568	YJR083C	ACF4	0.9
2569	YIL177C	YIL177C	0.9
2570	YDR260C	SWM1	0.9
2571	YKR062W	TFA2	0.9
2572	YNL295W	MRX6	0.9
2573	YDR076W	RAD55	0.9
2574	YNL071W	LAT1	0.9
2575	YCL057W	PRD1	0.9
2576	YOR057W	SGT1	0.9
2577	YBL047C	EDE1	0.9
2578	YLR005W	SSL1	0.9
2579	YGL161C	YIP5	0.9
2580	YPR135W	CTF4	0.9
2581	YDL161W	ENT1	0.9
2582	YOL023W	IFM1	0.9
2583	YPL179W	PPQ1	0.9
2584	YKL210W	UBA1	0.9
2585	YBR022W	POA1	0.9
2586	YMR145C	NDE1	0.9
2587	YLR082C	SRL2	0.9
2588	YPL020C	ULP1	0.9
2589	YEL052W	AFG1	0.9
2590	YBR264C	YPT10	0.9
2591	YLR361C	DCR2	0.9
2592	YMR186W	HSC82	0.9
2593	YDR017C	KCS1	0.9
2594	YJR120W	DMO1	0.9
2595	YJL186W	MNN5	0.9
2596	YOR191W	ULS1	0.9
2597	YGL130W	CEG1	0.9
2598	YGL113W	SLD3	0.9
2599	YDR416W	SYF1	0.9
2600	YPL127C	HHO1	0.9
2601	YML079W	CFF1	0.9
2602	YGR016W	YGR016W	0.9
2603	YJL031C	BET4	0.9
2604	YER134C	YER134C	0.9
2605	YDR298C	ATP5	0.9
2606	YDL066W	IDP1	0.9
2607	YML016C	PPZ1	0.9
2608	YDR054C	CDC34	0.9
2609	YHR165C	PRP8	0.9
2610	YOR141C	ARP8	0.9
2611	YDR482C	CWC21	0.9
2612	YLR462W	YLR462W	0.9
2613	YOR298C-A	MBF1	0.9
2614	YGR134W	CAF130	0.9
2615	YGL160W	AIM14	0.9
2616	YBR278W	DPB3	0.9
2617	YBL113C	YBL113C	0.9
2618	YBR281C	DUG2	0.9
2619	YLR144C	ACF2	0.9
2620	YOL038W	PRE6	0.9
2621	YDR349C	YPS7	0.9
2622	YGL056C	SDS23	0.9
2623	YGR203W	YCH1	0.9
2624	YPL048W	CAM1	0.9
2625	YLR055C	SPT8	0.9
2626	YDR185C	UPS3	0.9
2627	YIL014C-A	YIL014C-A	0.9
2628	YPR013C	CMR3	0.9
2629	YJL055W	LOG1	0.9
2630	YGR247W	CPD1	0.9
2631	YML089C	YML089C	0.9
2632	YDR007W	TRP1	0.9
2633	YLR440C	SEC39	0.9
2634	YNL104C	LEU4	0.9
2635	YLR203C	MSS51	0.9
2636	YLR098C	CHA4	0.9
2637	YGR077C	PEX8	0.9
2638	YGL051W	MST27	0.9
2639	YMR320W	YMR320W	0.9
2640	YFL050C	ALR2	0.9
2641	YNL275W	BOR1	0.9
2642	YNL054W	VAC7	0.9
2643	YPL192C	PRM3	0.9
2644	YGL035C	MIG1	0.9
2645	YEL058W	PCM1	0.9
2646	YNL053W	MSG5	0.9
2647	YPL039W	YPL039W	0.9
2648	YDR499W	LCD1	0.9
2649	YDR307W	PMT7	0.9
2650	YFL063W	YFL063W	0.9
2651	YEL034W	HYP2	0.9
2652	YAL034W-A	MTW1	0.9
2653	YOR153W	PDR5	0.9
2654	YNL046W	YNL046W	0.9
2655	YDR140W	MTQ2	0.9
2656	YML119W	YML119W	0.9
2657	YJR144W	MGM101	0.9
2658	YLR338W	OPI9	0.9
2659	YBR094W	PBY1	0.9
2660	YFR034C	PHO4	0.9
2661	YKR033C	YKR033C	0.9
2662	YPL189W	GUP2	0.9
2663	YDL128W	VCX1	0.9
2664	YDL203C	ACK1	0.9
2665	YMR055C	BUB2	0.9
2666	YNR011C	PRP2	0.9
2667	YNL003C	PET8	0.9
2668	YLR085C	ARP6	0.9
2669	YCR042C	TAF2	0.9
2670	YKR100C	SKG1	0.9
2671	YCR017C	CWH43	0.9
2672	YFL049W	SWP82	0.9
2673	YDL211C	YDL211C	0.9
2674	YLR197W	NOP56	0.9
2675	YKR015C	YKR015C	0.9
2676	YPL021W	ECM23	0.9
2677	YDR535C	YDR535C	0.9
2678	YDR441C	APT2	0.9
2679	YGL095C	VPS45	0.9
2680	YDR040C	ENA1	0.9
2681	YLR302C	YLR302C	0.9
2682	YNL214W	PEX17	0.9
2683	YOR255W	OSW1	0.9
2684	YIR034C	LYS1	0.9
2685	YBR237W	PRP5	0.9
2686	YDR439W	LRS4	0.9
2687	YCR106W	RDS1	0.9
2688	YEL019C	MMS21	0.9
2689	YDR108W	TRS85	0.9
2690	YOR324C	FRT1	0.9
2691	YLL050C	COF1	0.9
2692	YNL107W	YAF9	0.9
2693	YER052C	HOM3	0.9
2694	YER170W	ADK2	0.9
2695	YDL170W	UGA3	0.9
2696	YJR046W	TAH11	0.9
2697	YDR296W	MHR1	0.9
2698	YMR099C	YMR099C	0.9
2699	YKL088W	CAB3	0.9
2700	YPL041C	MRX11	0.9
2701	YHL031C	GOS1	0.9
2702	YLR383W	SMC6	0.9
2703	YIR020C	YIR020C	0.9
2704	YPL097W	MSY1	0.9
2705	YLR263W	RED1	0.9
2706	YNL249C	MPA43	0.9
2707	YGL127C	SOH1	0.9
2708	YOL063C	CRT10	0.9
2709	YDR113C	PDS1	0.9
2710	YKR027W	BCH2	0.9
2711	YDR347W	MRP1	0.9
2712	YIL076W	SEC28	0.9
2713	YCR086W	CSM1	0.9
2714	YPL104W	MSD1	0.9
2715	YOR280C	FSH3	0.9
2716	YHR090C	YNG2	0.9
2717	YOL112W	MSB4	0.9
2718	YDL159W	STE7	0.9
2719	YJR030C	RBH2	0.9
2720	YIL067C	YIL067C	0.9
2721	YGR005C	TFG2	0.9
2722	YDR518W	EUG1	0.9
2723	YNL281W	HCH1	0.9
2724	YPL072W	UBP16	0.9
2725	YPR054W	SMK1	0.9
2726	YKL194C	MST1	0.9
2727	YGR266W	YGR266W	0.9
2728	YDR177W	UBC1	0.9
2729	YMR109W	MYO5	0.9
2730	YLL009C	COX17	0.9
2731	YBR032W	YBR032W	0.9
2732	YDR027C	VPS54	0.9
2733	YLR047C	FRE8	0.9
2734	YDR363W	ESC2	0.9
2735	YMR006C	PLB2	0.9
2736	YDR543C	YDR543C	0.9
2737	YJL180C	ATP12	0.9
2738	YMR166C	MME1	0.9
2739	YLR245C	CDD1	0.9
2740	YNL252C	MRPL17	0.9
2741	YPR108W	RPN7	0.9
2742	YGR096W	TPC1	0.9
2743	YGL206C	CHC1	0.9
2744	YIL028W	YIL028W	0.9
2745	YOR020C	HSP10	0.9
2746	YLR354C	TAL1	0.9
2747	YMR111C	EUC1	0.9
2748	YLR116W	MSL5	0.9
2749	YOR010C	TIR2	0.9
2750	YAL046C	BOL3	0.9
2751	YHR048W	YHK8	0.9
2752	YIR035C	NRE1	0.9
2753	YBR208C	DUR12	0.9
2754	YFR039C	OSW7	0.9
2755	YJR134C	SGM1	0.9
2756	YBL020W	RFT1	0.9
2757	YIL122W	POG1	0.9
2758	YOR385W	YOR385W	0.9
2759	YKL132C	RMA1	0.9
2760	YPR182W	SMX3	0.9
2761	YFL025C	BST1	0.9
2762	YDL069C	CBS1	0.9
2763	YIL075C	RPN2	0.9
2764	YDR170C	SEC7	0.9
2765	YPL077C	YPL077C	0.9
2766	YKL046C	DCW1	0.9
2767	YLR127C	APC2	0.9
2768	YJL030W	MAD2	0.9
2769	YAL002W	VPS8	0.9
2770	YDR038C	ENA5	0.9
2771	YNL048W	ALG11	0.9
2772	YER011W	TIR1	0.9
2773	YOR077W	RTS2	0.9
2774	YNL288W	CAF40	0.9
2775	YDR459C	PFA5	0.9
2776	YOL088C	MPD2	0.9
2777	YGR167W	CLC1	0.9
2778	YHR154W	RTT107	0.9
2779	YKL017C	HCS1	0.9
2780	YBR023C	CHS3	0.9
2781	YCL004W	PGS1	0.9
2782	YDL018C	ERP3	0.9
2783	YDR334W	SWR1	0.9
2784	YMR244W	YMR244W	0.9
2785	YPR138C	MEP3	0.9
2786	YAL038W	CDC19	0.9
2787	YBR125C	PTC4	0.9
2788	YMR273C	ZDS1	0.9
2789	YGR084C	MRP13	0.9
2790	YBL088C	TEL1	0.9
2791	YNL034W	YNL034W	0.9
2792	YEL066W	HPA3	0.9
2793	YLR138W	NHA1	0.9
2794	YOL099C	YOL099C	0.9
2795	YPL111W	CAR1	0.9
2796	YNL143C	YNL143C	0.9
2797	YPR198W	SGE1	0.9
2798	YGL023C	PIB2	0.9
2799	YGR291C	YGR291C	0.9
2800	YDR538W	PAD1	0.9
2801	YLL022C	HIF1	0.9
2802	YMR171C	EAR1	0.9
2803	YPR024W	YME1	0.9
2804	YOL089C	HAL9	0.9
2805	YOL156W	HXT11	0.9
2806	YDR041W	RSM10	0.9
2807	YJL129C	TRK1	0.9
2808	YJL067W	YJL067W	0.9
2809	YPR008W	HAA1	0.9
2810	YLR227C	ADY4	0.9
2811	YOL097C	WRS1	0.9
2812	YNL251C	NRD1	0.9
2813	YBL030C	PET9	0.9
2814	YGL178W	MPT5	0.9
2815	YGL026C	TRP5	0.9
2816	YOR112W	CEX1	0.9
2817	YJL119C	YJL119C	0.9
2818	YBL105C	PKC1	0.9
2819	YKL049C	CSE4	0.9
2820	YMR314W	PRE5	0.9
2821	YMR193W	MRPL24	0.9
2822	YKL044W	MMO1	0.9
2823	YJR158W	HXT16	0.9
2824	YJL049W	CHM7	0.9
2825	YER128W	VFA1	0.9
2826	YKL192C	ACP1	0.9
2827	YOR232W	MGE1	0.9
2828	YER125W	RSP5	0.9
2829	YDL106C	PHO2	0.9
2830	YPL269W	KAR9	0.9
2831	YER013W	PRP22	0.9
2832	YKR007W	MEH1	0.9
2833	YDR208W	MSS4	0.9
2834	YPL174C	NIP100	0.9
2835	YGR163W	GTR2	0.9
2836	YGL221C	NIF3	0.9
2837	YKL152C	GPM1	0.9
2838	YNL203C	YNL203C	0.9
2839	YLR465C	BSC3	0.9
2840	YJR056C	YJR056C	0.9
2841	YOL045W	PSK2	0.9
2842	YEL006W	YEA6	0.9
2843	Q0140	VAR1	0.9
2844	YGR156W	PTI1	0.9
2845	YMR287C	DSS1	0.9
2846	YNL146W	YNL146W	0.9
2847	YGR202C	PCT1	0.9
2848	YBR239C	ERT1	0.9
2849	YOR150W	MRPL23	0.9
2850	YPL202C	AFT2	0.9
2851	YJR062C	NTA1	0.9
2852	YBR013C	YBR013C	0.9
2853	YOL049W	GSH2	0.9
2854	YGL242C	ANK1	0.9
2855	YAR042W	SWH1	0.9
2856	YNL040W	YNL040W	0.9
2857	YPL153C	RAD53	0.9
2858	YNR032W	PPG1	0.9
2859	YOL166C	YOL166C	0.9
2860	YAL048C	GEM1	0.9
2861	YOR211C	MGM1	0.9
2862	YOR083W	WHI5	0.9
2863	YNL167C	SKO1	0.9
2864	YGL155W	CDC43	0.9
2865	YHR186C	KOG1	0.9
2866	YDL202W	MRPL11	0.9
2867	YNL152W	INN1	0.9
2868	YPL205C	YPL205C	0.9
2869	YML112W	CTK3	0.9
2870	YKL190W	CNB1	0.9
2871	YML116W	ATR1	0.9
2872	YMR147W	LDO45	0.9
2873	YPR195C	YPR195C	0.9
2874	YER176W	ECM32	0.9
2875	YER048W-A	ISD11	0.9
2876	YDR473C	PRP3	0.9
2877	YGL260W	YGL260W	0.9
2878	YCL016C	DCC1	0.9
2879	YGR009C	SEC9	0.9
2880	YJR131W	MNS1	0.9
2881	YAL047C	SPC72	0.9
2882	YBR282W	MRPL27	0.9
2883	YDR067C	OCA6	0.9
2884	YLR113W	HOG1	0.9
2885	YLR430W	SEN1	0.9
2886	YKR087C	OMA1	0.9
2887	YJR116W	TDA4	0.9
2888	YOR231W	MKK1	0.9
2889	YBR211C	AME1	0.9
2890	YML121W	GTR1	0.9
2891	YBR066C	NRG2	0.9
2892	YDR162C	NBP2	0.9
2893	YKR019C	IRS4	0.9
2894	YDL070W	BDF2	0.9
2895	YGL148W	ARO2	0.9
2896	YDL104C	QRI7	0.9
2897	YPL059W	GRX5	0.9
2898	YCR039C	MATALPHA2	0.9
2899	YBL067C	UBP13	0.9
2900	YDR192C	NUP42	0.9
2901	YOR121C	YOR121C	0.9
2902	YNL224C	SQS1	0.9
2903	YOR304W	ISW2	0.9
2904	YBR138C	YBR138C	0.9
2905	YLL047W	YLL047W	0.9
2906	YPL065W	VPS28	0.9
2907	YDL171C	GLT1	0.9
2908	YOR175C	ALE1	0.9
2909	YDL226C	GCS1	0.9
2910	YIL063C	YRB2	0.9
2911	YNL047C	SLM2	0.9
2912	YMR187C	YMR187C	0.9
2913	YJR091C	JSN1	0.9
2914	YKL060C	FBA1	0.9
2915	YGR274C	TAF1	0.9
2916	YKL204W	EAP1	0.9
2917	YOL011W	PLB3	0.9
2918	YBR095C	RXT2	0.9
2919	YKR037C	SPC34	0.9
2920	YNL084C	END3	0.9
2921	YGR071C	ENV11	0.9
2922	YDL044C	MTF2	0.9
2923	YER061C	CEM1	0.9
2924	YOR354C	MSC6	0.9
2925	YDL101C	DUN1	0.9
2926	YJL218W	YJL218W	0.9
2927	YGL011C	SCL1	0.9
2928	YGL194C	HOS2	0.9
2929	YGL082W	YGL082W	0.9
2930	YLR308W	CDA2	0.9
2931	YIL086C	YIL086C	0.9
2932	YGR003W	CUL3	0.9
2933	YDR181C	SAS4	0.9
2934	YJL065C	DLS1	0.9
2935	YNL289W	PCL1	0.9
2936	YBR043C	QDR3	0.9
2937	YGL039W	YGL039W	0.9
2938	YKL073W	LHS1	0.9
2939	YNL142W	MEP2	0.9
2940	YKL048C	ELM1	0.9
2941	YLR134W	PDC5	0.9
2942	YOL064C	MET22	0.9
2943	YOR279C	RFM1	0.8
2944	YGR026W	YGR026W	0.8
2945	YML107C	PML39	0.8
2946	YPR196W	YPR196W	0.8
2947	YBR182C	SMP1	0.8
2948	YNL041C	COG6	0.8
2949	YBR289W	SNF5	0.8
2950	YBR129C	OPY1	0.8
2951	YGL258W	VEL1	0.8
2952	YLR155C	ASP3-1	0.8
2953	YNL264C	PDR17	0.8
2954	YCR018C	SRD1	0.8
2955	YDL056W	MBP1	0.8
2956	YDL026W	YDL026W	0.8
2957	YOR179C	SYC1	0.8
2958	YGL247W	BRR6	0.8
2959	YGL151W	NUT1	0.8
2960	YNL310C	ZIM17	0.8
2961	YPL038W	MET31	0.8
2962	YBR184W	YBR184W	0.8
2963	YJR128W	YJR128W	0.8
2964	YOR265W	RBL2	0.8
2965	YJL022W	YJL022W	0.8
2966	YNL189W	SRP1	0.8
2967	YMR011W	HXT2	0.8
2968	YKL003C	MRP17	0.8
2969	YLL061W	MMP1	0.8
2970	YML092C	PRE8	0.8
2971	YJL096W	MRPL49	0.8
2972	YER124C	DSE1	0.8
2973	YDR127W	ARO1	0.8
2974	YPL034W	YPL034W	0.8
2975	YPL047W	SGF11	0.8
2976	YBL017C	PEP1	0.8
2977	YHR047C	AAP1	0.8
2978	YGR168C	PEX35	0.8
2979	YKL176C	LST4	0.8
2980	YDR123C	INO2	0.8
2981	YEL059W	HHY1	0.8
2982	YML109W	ZDS2	0.8
2983	YIR001C	SGN1	0.8
2984	YJL120W	YJL120W	0.8
2985	YPR042C	PUF2	0.8
2986	YGR073C	YGR073C	0.8
2987	YHR200W	RPN10	0.8
2988	YER071C	TDA2	0.8
2989	YMR298W	LIP1	0.8
2990	YBR213W	MET8	0.8
2991	YEL067C	YEL067C	0.8
2992	YIL140W	AXL2	0.8
2993	YMR102C	LAF1	0.8
2994	YMR074C	SDD2	0.8
2995	YLR242C	ARV1	0.8
2996	YGR278W	CWC22	0.8
2997	YER083C	GET2	0.8
2998	YOR306C	MCH5	0.8
2999	YLR016C	PML1	0.8
3000	YHR210C	YHR210C	0.8
3001	YPL225W	YPL225W	0.8
3002	YGR296W	YRF1-3	0.8
3003	YMR277W	FCP1	0.8
3004	YDR295C	HDA2	0.8
3005	YDR463W	STP1	0.8
3006	YKR069W	MET1	0.8
3007	YDR240C	SNU56	0.8
3008	YAL013W	DEP1	0.8
3009	YKR022C	NTR2	0.8
3010	YDR371W	CTS2	0.8
3011	YDR189W	SLY1	0.8
3012	YGR098C	ESP1	0.8
3013	YGL110C	CUE3	0.8
3014	YKL092C	BUD2	0.8
3015	YML011C	RAD33	0.8
3016	YNL018C	YNL018C	0.8
3017	YNR016C	ACC1	0.8
3018	YPL132W	COX11	0.8
3019	YOR244W	ESA1	0.8
3020	YBL106C	SRO77	0.8
3021	YDR114C	YDR114C	0.8
3022	YIL119C	RPI1	0.8
3023	YDR466W	PKH3	0.8
3024	YJR093C	FIP1	0.8
3025	YOR017W	PET127	0.8
3026	YLR200W	YKE2	0.8
3027	YML001W	YPT7	0.8
3028	YNL286W	CUS2	0.8
3029	YNR040W	MRX15	0.8
3030	YGL175C	SAE2	0.8
3031	YJR129C	EFM3	0.8
3032	YGR104C	SRB5	0.8
3033	YOL090W	MSH2	0.8
3034	YLR363C	NMD4	0.8
3035	YKL031W	YKL031W	0.8
3036	YPR194C	OPT2	0.8
3037	YMR048W	CSM3	0.8
3038	YLR089C	ALT1	0.8
3039	YPR117W	HOB2	0.8
3040	YJR136C	TTI2	0.8
3041	YDL033C	SLM3	0.8
3042	YMR024W	MRPL3	0.8
3043	YFR006W	YFR006W	0.8
3044	YJR005W	APL1	0.8
3045	YER064C	VHR2	0.8
3046	YMR294W	JNM1	0.8
3047	YNR062C	PUL3	0.8
3048	YDR483W	KRE2	0.8
3049	YGL172W	NUP49	0.8
3050	YDR345C	HXT3	0.8
3051	YGR138C	TPO2	0.8
3052	YAR028W	KTD1	0.8
3053	YLR443W	ECM7	0.8
3054	YGL216W	KIP3	0.8
3055	YIL102C	YIL102C	0.8
3056	YJR015W	YJR015W	0.8
3057	YIR030C	DCG1	0.8
3058	YLR228C	ECM22	0.8
3059	YBR065C	ECM2	0.8
3060	YOR270C	VPH1	0.8
3061	YBL093C	ROX3	0.8
3062	YPL232W	SSO1	0.8
3063	YDR106W	ARP10	0.8
3064	YGR188C	BUB1	0.8
3065	YJL088W	ARG3	0.8
3066	YPR022C	SDD4	0.8
3067	YGR125W	VSB1	0.8
3068	YIL161W	SMU2	0.8
3069	YGL084C	GUP1	0.8
3070	YFR032C	RRT5	0.8
3071	YIL162W	SUC2	0.8
3072	YOL104C	NDJ1	0.8
3073	YLL013C	PUF3	0.8
3074	YLR305C	STT4	0.8
3075	YLR310C	CDC25	0.8
3076	YBL023C	MCM2	0.8
3077	YOR242C	SSP2	0.8
3078	YDR410C	STE14	0.8
3079	YLR049C	MLO50	0.8
3080	YDR269C	YDR269C	0.8
3081	YLL012W	YEH1	0.8
3082	YPR065W	ROX1	0.8
3083	YBR083W	TEC1	0.8
3084	YKL011C	CCE1	0.8
3085	YDL100C	GET3	0.8
3086	YBR044C	TCM62	0.8
3087	YLR233C	EST1	0.8
3088	YGR079W	YGR079W	0.8
3089	YKL059C	MPE1	0.8
3090	YBR243C	ALG7	0.8
3091	YLR043C	TRX1	0.8
3092	YPL106C	SSE1	0.8
3093	YDR501W	PLM2	0.8
3094	YMR189W	GCV2	0.8
3095	YKR012C	YKR012C	0.8
3096	YBR288C	APM3	0.8
3097	YIL026C	IRR1	0.8
3098	YOL158C	ENB1	0.8
3099	YFL034W	MIL1	0.8
3100	YFL009W	CDC4	0.8
3101	YNL229C	URE2	0.8
3102	YGL089C	MF(ALPHA)2	0.8
3103	YJR098C	YJR098C	0.8
3104	YCR020C-A	MAK31	0.8
3105	YOR197W	MCA1	0.8
3106	YOR066W	MSA1	0.8
3107	YLR316C	TAD3	0.8
3108	YMR003W	AIM34	0.8
3109	YKL174C	TPO5	0.8
3110	YBR160W	CDC28	0.8
3111	YMR222C	FSH2	0.8
3112	YDR291W	HRQ1	0.8
3113	YDL129W	YDL129W	0.8
3114	YBR153W	RIB7	0.8
3115	YML086C	ALO1	0.8
3116	YIL147C	SLN1	0.8
3117	YLR209C	PNP1	0.8
3118	YGR089W	NNF2	0.8
3119	YJL034W	KAR2	0.8
3120	YLR095C	IOC2	0.8
3121	YHL026C	YHL026C	0.8
3122	YPR128C	ANT1	0.8
3123	YCL057C-A	MIC10	0.8
3124	YKL164C	PIR1	0.8
3125	YKL147C	YKL147C	0.8
3126	YNL136W	EAF7	0.8
3127	YIL068C	SEC6	0.8
3128	YHR103W	SBE22	0.8
3129	YIL106W	MOB1	0.8
3130	YER060W	FCY21	0.8
3131	YDR288W	NSE3	0.8
3132	YLR202C	YLR202C	0.8
3133	YEL074W	YEL074W	0.8
3134	YGL098W	USE1	0.8
3135	YLR253W	CQD2	0.8
3136	YFL064C	YFL064C	0.8
3137	YOR092W	ECM3	0.8
3138	YGR254W	ENO1	0.8
