SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL264C

Rank	Gene	Common	Score
2374	YDR186C	SND1	0.9
2375	YOL156W	HXT11	0.9
2376	YGL222C	EDC1	0.9
2377	YFL041W	FET5	0.9
2378	YLR427W	MAG2	0.9
2379	YKR015C	YKR015C	0.9
2380	YGR039W	YGR039W	0.9
2381	YBR019C	GAL10	0.9
2382	YMR265C	YMR265C	0.9
2383	YLR316C	TAD3	0.9
2384	YIL154C	IMP21	0.9
2385	YBR179C	FZO1	0.9
2386	YJL031C	BET4	0.9
2387	YPL118W	MRP51	0.9
2388	YGR153W	YGR153W	0.9
2389	YLR256W	HAP1	0.9
2390	YAL016W	TPD3	0.9
2391	YOR079C	ATX2	0.9
2392	YPL192C	PRM3	0.9
2393	YGL016W	KAP122	0.9
2394	YOL015W	IRC10	0.9
2395	YLR213C	CRR1	0.9
2396	YMR004W	MVP1	0.9
2397	YOR283W	YOR283W	0.9
2398	YOL054W	PSH1	0.9
2399	YMR198W	CIK1	0.9
2400	YKL095W	YJU2	0.9
2401	YJL131C	AIM23	0.9
2402	YGL009C	LEU1	0.9
2403	YDL231C	BRE4	0.9
2404	YAR019C	CDC15	0.9
2405	YGL004C	RPN14	0.9
2406	YJL063C	MRPL8	0.9
2407	YJL062W	LAS21	0.9
2408	YDL181W	INH1	0.9
2409	YDR371W	CTS2	0.9
2410	YIR002C	MPH1	0.9
2411	YKL022C	CDC16	0.9
2412	YGR183C	QCR9	0.9
2413	YLR447C	VMA6	0.9
2414	YDR041W	RSM10	0.9
2415	YGR223C	HSV2	0.9
2416	YGR016W	YGR016W	0.9
2417	YPL267W	ACM1	0.9
2418	YBR109C	CMD1	0.9
2419	YOR061W	CKA2	0.9
2420	YLR176C	RFX1	0.9
2421	YPR019W	MCM4	0.9
2422	YNL091W	NST1	0.9
2423	YNL257C	SIP3	0.9
2424	YML102W	CAC2	0.9
2425	YGL136C	MRM2	0.9
2426	YLR038C	COX12	0.9
2427	YBR013C	YBR013C	0.9
2428	YGL254W	FZF1	0.9
2429	YOR016C	ERP4	0.9
2430	YPR046W	MCM16	0.9
2431	YNL225C	CNM67	0.9
2432	YCR106W	RDS1	0.9
2433	YAL064W	YAL064W	0.9
2434	YKL055C	OAR1	0.9
2435	YHR054C	YHR054C	0.9
2436	YDR439W	LRS4	0.9
2437	YPR171W	BSP1	0.9
2438	YDL211C	YDL211C	0.9
2439	YPL175W	SPT14	0.9
2440	YKR017C	HEL1	0.9
2441	YDR298C	ATP5	0.9
2442	YOL152W	FRE7	0.9
2443	YOR383C	FIT3	0.9
2444	YBR120C	CBP6	0.9
2445	YJL184W	GON7	0.9
2446	YIL037C	PRM2	0.9
2447	YOR114W	CIM1	0.9
2448	YNL071W	LAT1	0.9
2449	YGR124W	ASN2	0.9
2450	YBL019W	APN2	0.9
2451	YMR026C	PEX12	0.9
2452	YDR483W	KRE2	0.9
2453	YGL088W	YGL088W	0.9
2454	YOR323C	PRO2	0.9
2455	YDL117W	CYK3	0.9
2456	YEL058W	PCM1	0.9
2457	YER028C	MIG3	0.9
2458	YDL018C	ERP3	0.9
2459	YDL173W	PAR32	0.9
2460	YDR424C	DYN2	0.9
2461	YOL130W	ALR1	0.9
2462	YLR082C	SRL2	0.9
2463	YLR403W	SFP1	0.9
2464	YNR030W	ALG12	0.9
2465	YHL042W	YHL042W	0.9
2466	YDR475C	JIP4	0.9
2467	YCL064C	CHA1	0.9
2468	YOR286W	RDL2	0.9
2469	YGL001C	ERG26	0.9
2470	YPL015C	HST2	0.9
2471	YHL030W	ECM29	0.9
2472	YDL217C	TIM22	0.9
2473	YPR049C	ATG11	0.9
2474	YGR057C	LST7	0.9
2475	YDR416W	SYF1	0.9
2476	YLR247C	IRC20	0.9
2477	YGR263C	SAY1	0.9
2478	YJR046W	TAH11	0.9
2479	YMR151W	YIM2	0.9
2480	YMR228W	MTF1	0.9
2481	YGR104C	SRB5	0.9
2482	YPL089C	RLM1	0.9
2483	YGL071W	AFT1	0.9
2484	YDL132W	CDC53	0.9
2485	YBL040C	ERD2	0.9
2486	YMR006C	PLB2	0.9
2487	YDR275W	BSC2	0.9
2488	YDR160W	SSY1	0.9
2489	YDR216W	ADR1	0.9
2490	YCR081W	SRB8	0.9
2491	YPL078C	ATP4	0.9
2492	YFL026W	STE2	0.9
2493	YFR016C	AIP5	0.9
2494	YHR156C	LIN1	0.9
2495	YPL065W	VPS28	0.9
2496	YHR151C	MTC6	0.9
2497	YDR381W	YRA1	0.9
2498	YKR102W	FLO10	0.9
2499	YBR184W	YBR184W	0.9
2500	YDR482C	CWC21	0.9
2501	YMR002W	MIX17	0.9
2502	YNL275W	BOR1	0.9
2503	YPR129W	SCD6	0.9
2504	YDL095W	PMT1	0.9
2505	YOR351C	MEK1	0.9
2506	YBR171W	SEC66	0.9
2507	YPR063C	YPR063C	0.9
2508	YDL185W	VMA1	0.9
2509	YPL225W	YPL225W	0.9
2510	YJL216C	IMA5	0.9
2511	YHR207C	SET5	0.9
2512	YNR026C	SEC12	0.9
2513	YMR244W	YMR244W	0.9
2514	YKL201C	MNN4	0.9
2515	YOL026C	MIM1	0.9
2516	YBR252W	DUT1	0.9
2517	YKR027W	BCH2	0.9
2518	YPL255W	BBP1	0.9
2519	YKL186C	MTR2	0.9
2520	YML007W	YAP1	0.9
2521	YNL191W	DUG3	0.9
2522	YFR007W	YFH7	0.9
2523	YKR085C	MRPL20	0.9
2524	YOR086C	TCB1	0.9
2525	YGR042W	MTE1	0.9
2526	YDL008W	APC11	0.9
2527	YCL017C	NFS1	0.9
2528	YGR138C	TPO2	0.9
2529	YOR387C	YOR387C	0.9
2530	YOR064C	YNG1	0.9
2531	YMR268C	PRP24	0.9
2532	YOL030W	GAS5	0.9
2533	YDR110W	FOB1	0.9
2534	YAL067C	SEO1	0.9
2535	YPR122W	AXL1	0.9
2536	YNL165W	YNL165W	0.9
2537	YLL012W	YEH1	0.9
2538	YAR068W	YAR068W	0.9
2539	YDR384C	ATO3	0.9
2540	YGR082W	TOM20	0.9
2541	YMR311C	GLC8	0.9
2542	YOR042W	CUE5	0.9
2543	YMR098C	ATP25	0.9
2544	YHR159W	TDA11	0.9
2545	YMR208W	ERG12	0.9
2546	YOL165C	AAD15	0.9
2547	YLR424W	SPP382	0.9
2548	YNL078W	NIS1	0.9
2549	YCR038C	BUD5	0.9
2550	YPL189W	GUP2	0.9
2551	YPL115C	BEM3	0.9
2552	YML119W	YML119W	0.9
2553	YPR069C	SPE3	0.9
2554	YPR065W	ROX1	0.9
2555	YOR135C	IRC14	0.9
2556	YLR306W	UBC12	0.9
2557	YBR130C	SHE3	0.9
2558	YHR110W	ERP5	0.9
2559	YBR274W	CHK1	0.9
2560	YPL049C	DIG1	0.9
2561	YOR211C	MGM1	0.9
2562	YMR317W	YMR317W	0.9
2563	YLR361C	DCR2	0.9
2564	YGL163C	RAD54	0.9
2565	YOR214C	SPR2	0.9
2566	YMR209C	YMR209C	0.9
2567	YKL024C	URA6	0.9
2568	YPR152C	URN1	0.9
2569	YPR048W	TAH18	0.9
2570	YBR286W	APE3	0.9
2571	YOR327C	SNC2	0.9
2572	YLL065W	YLL065W	0.9
2573	YBR246W	RRT2	0.9
2574	YGL228W	SHE10	0.9
2575	YMR157C	AIM36	0.9
2576	YBR213W	MET8	0.9
2577	YER105C	NUP157	0.9
2578	YBL038W	MRPL16	0.9
2579	YHR020W	YHR020W	0.9
2580	YLR159W	YLR159W	0.9
2581	YJL193W	YJL193W	0.9
2582	YER001W	MNN1	0.9
2583	YML013W	UBX2	0.9
2584	YDR096W	GIS1	0.9
2585	YBR022W	POA1	0.9
2586	YLR259C	HSP60	0.9
2587	YJL042W	MHP1	0.9
2588	YHR189W	PTH1	0.9
2589	YGL127C	SOH1	0.9
2590	YLR355C	ILV5	0.9
2591	YFL009W	CDC4	0.9
2592	YBL008W	HIR1	0.9
2593	YMR287C	DSS1	0.9
2594	YOR117W	RPT5	0.9
2595	YGR157W	CHO2	0.9
2596	YLR091W	GEP5	0.9
2597	YER056C	FCY2	0.9
2598	YDR430C	CYM1	0.9
2599	YLR160C	ASP3-4	0.9
2600	YGL187C	COX4	0.9
2601	YGR236C	SPG1	0.9
2602	YML041C	VPS71	0.9
2603	YEL067C	YEL067C	0.9
2604	YAL041W	CDC24	0.9
2605	YBL061C	SKT5	0.9
2606	YLR187W	SKG3	0.9
2607	YNL106C	INP52	0.9
2608	YMR086W	SEG1	0.9
2609	YEL009C	GCN4	0.9
2610	YFR027W	ECO1	0.9
2611	YDR515W	SLF1	0.9
2612	YGL192W	IME4	0.9
2613	YOL045W	PSK2	0.9
2614	YJR055W	HIT1	0.9
2615	YAL043C	PTA1	0.9
2616	YPR056W	TFB4	0.9
2617	YPL098C	MGR2	0.9
2618	YGR260W	TNA1	0.9
2619	YLR203C	MSS51	0.9
2620	YGR222W	PET54	0.9
2621	YKR071C	DRE2	0.9
2622	YNR060W	FRE4	0.9
2623	YOR129C	AFI1	0.9
2624	YGR033C	TIM21	0.9
2625	YOR266W	PNT1	0.9
2626	YGL044C	RNA15	0.9
2627	YDL168W	SFA1	0.9
2628	YML104C	MDM1	0.9
2629	YNL309W	STB1	0.9
2630	YLL036C	PRP19	0.9
2631	YKR100C	SKG1	0.9
2632	YDR353W	TRR1	0.9
2633	YLR188W	MDL1	0.9
2634	YNL261W	ORC5	0.9
2635	YNL204C	SPS18	0.9
2636	YDR234W	LYS4	0.9
2637	YLR343W	GAS2	0.9
2638	YBR270C	BIT2	0.9
2639	YMR279C	ATR2	0.9
2640	YBR103W	SIF2	0.9
2641	YLR054C	OSW2	0.9
2642	YPR021C	AGC1	0.9
2643	YFL034W	MIL1	0.9
2644	YJL201W	ECM25	0.9
2645	YGR206W	MVB12	0.9
2646	YCL068C	YCL068C	0.9
2647	YGR132C	PHB1	0.9
2648	YLR371W	ROM2	0.9
2649	YIL031W	ULP2	0.9
2650	YNL152W	INN1	0.9
2651	YOL063C	CRT10	0.9
2652	YMR061W	RNA14	0.9
2653	YJL180C	ATP12	0.9
2654	YMR065W	KAR5	0.9
2655	YBR239C	ERT1	0.9
2656	YCL004W	PGS1	0.9
2657	YDL154W	MSH5	0.9
2658	YDR044W	HEM13	0.9
2659	YGR180C	RNR4	0.9
2660	YFL027C	GYP8	0.9
2661	YDR135C	YCF1	0.9
2662	YDR458C	HEH2	0.9
2663	YNL196C	SLZ1	0.9
2664	YGR254W	ENO1	0.9
2665	YNL328C	MDJ2	0.9
2666	YBR251W	MRPS5	0.9
2667	YKL117W	SBA1	0.9
2668	YDR402C	DIT2	0.9
2669	YPR148C	YPR148C	0.9
2670	YIL095W	PRK1	0.9
2671	YDR379W	RGA2	0.9
2672	YEL030W	ECM10	0.9
2673	YMR142C	RPL13B	0.9
2674	YMR172W	HOT1	0.9
2675	YFL033C	RIM15	0.9
2676	YGR087C	PDC6	0.9
2677	YNL213C	RRG9	0.9
2678	YGR168C	PEX35	0.9
2679	YPL036W	PMA2	0.9
2680	YJL154C	VPS35	0.9
2681	YPL048W	CAM1	0.9
2682	YOR334W	MRS2	0.9
2683	YOR385W	YOR385W	0.9
2684	YER169W	RPH1	0.9
2685	YKL050C	LPX2	0.9
2686	YLL003W	SFI1	0.9
2687	YHR133C	NSG1	0.9
2688	YJL030W	MAD2	0.9
2689	YMR182C	RGM1	0.9
2690	YOR131C	YOR131C	0.9
2691	YLL002W	RTT109	0.9
2692	YPL180W	TCO89	0.9
2693	YNL210W	MER1	0.9
2694	YPR027C	YPR027C	0.9
2695	YGR055W	MUP1	0.9
2696	YOR110W	TFC7	0.9
2697	YMR126C	DLT1	0.9
2698	YER088C	DOT6	0.9
2699	YPL040C	ISM1	0.9
2700	YDR332W	IRC3	0.9
2701	YEL044W	IES6	0.9
2702	YJR021C	REC107	0.9
2703	YBR165W	UBS1	0.9
2704	YNL087W	TCB2	0.9
2705	YGL140C	YGL140C	0.9
2706	YDR210W	YDR210W	0.9
2707	YEL052W	AFG1	0.9
2708	YLR028C	ADE16	0.9
2709	YAL063C	FLO9	0.9
2710	YGR133W	PEX4	0.9
2711	YDR335W	MSN5	0.9
2712	YPR009W	SUT2	0.9
2713	YPL184C	MRN1	0.9
2714	YHR142W	CHS7	0.9
2715	YOR160W	MTR10	0.9
2716	YNR028W	CPR8	0.9
2717	YJL044C	GYP6	0.9
2718	YGL238W	CSE1	0.9
2719	YKR088C	TVP38	0.9
2720	YPL208W	RKM1	0.9
2721	YBL021C	HAP3	0.9
2722	YCR043C	YCR043C	0.9
2723	YBR033W	EDS1	0.9
2724	YER101C	AST2	0.9
2725	YDR493W	MZM1	0.9
2726	YLR099C	ICT1	0.9
2727	YML028W	TSA1	0.9
2728	YPR070W	MED1	0.9
2729	YPL091W	GLR1	0.9
2730	YBR097W	VPS15	0.9
2731	YLL061W	MMP1	0.9
2732	YJR012C	YJR012C	0.9
2733	YOR369C	RPS12	0.9
2734	YKL171W	NNK1	0.9
2735	YPL114W	YPL114W	0.9
2736	YOL011W	PLB3	0.9
2737	YOR370C	MRS6	0.9
2738	YGR220C	MRPL9	0.9
2739	YJR051W	OSM1	0.9
2740	YKL047W	ANR2	0.9
2741	YDR004W	RAD57	0.9
2742	YDR237W	MRPL7	0.9
2743	YCR009C	RVS161	0.9
2744	YNL254C	RTC4	0.9
2745	YNL094W	APP1	0.9
2746	YBR135W	CKS1	0.9
2747	YLR423C	ATG17	0.9
2748	YGL257C	MNT2	0.9
2749	YLL010C	PSR1	0.9
2750	YBR250W	SPO23	0.9
2751	YBR227C	MCX1	0.9
2752	YDR434W	GPI17	0.9
2753	YDR205W	MSC2	0.9
2754	YEL050C	RML2	0.9
2755	YAR042W	SWH1	0.9
2756	YPL201C	YIG1	0.9
2757	YKR037C	SPC34	0.9
2758	YNL121C	TOM70	0.9
2759	YDR498C	SEC20	0.9
2760	YML098W	TAF13	0.9
2761	YKL087C	CYT2	0.9
2762	YOL008W	COQ10	0.9
2763	YOR034C	AKR2	0.9
2764	YLR309C	IMH1	0.9
2765	YMR036C	MIH1	0.9
2766	YLR180W	SAM1	0.9
2767	YIL070C	MAM33	0.9
2768	YJR160C	MPH3	0.9
2769	YNL108C	YNL108C	0.9
2770	YPR032W	SRO7	0.9
2771	YGR242W	YGR242W	0.9
2772	YLR460C	YLR460C	0.9
2773	YER011W	TIR1	0.9
2774	YIL002C	INP51	0.9
2775	YLR369W	SSQ1	0.9
2776	YER125W	RSP5	0.9
2777	YGR184C	UBR1	0.9
2778	YCR017C	CWH43	0.9
2779	YNR031C	SSK2	0.9
2780	YDR488C	PAC11	0.9
2781	YDL216C	RRI1	0.9
2782	YGL013C	PDR1	0.9
2783	YBL007C	SLA1	0.9
2784	YPL212C	PUS1	0.9
2785	YLR072W	LAM6	0.9
2786	YEL008W	YEL008W	0.9
2787	YMR003W	AIM34	0.9
2788	YMR275C	BUL1	0.9
2789	YDR501W	PLM2	0.9
2790	YOL027C	MDM38	0.9
2791	YBR178W	YBR178W	0.9
2792	YML089C	YML089C	0.9
2793	YHR076W	PTC7	0.9
2794	YDR375C	BCS1	0.9
2795	YFR043C	IRC6	0.9
2796	YER041W	YEN1	0.9
2797	YPR180W	AOS1	0.9
2798	YGR250C	RIE1	0.9
2799	YFL016C	MDJ1	0.9
2800	YOL089C	HAL9	0.9
2801	YJL097W	PHS1	0.9
2802	YPR042C	PUF2	0.9
2803	YDR508C	GNP1	0.9
2804	YHR079C-A	SAE3	0.9
2805	YBL020W	RFT1	0.9
2806	YOL023W	IFM1	0.9
2807	YJR011C	CAL4	0.9
2808	YBL105C	PKC1	0.9
2809	YPL030W	TRM44	0.9
2810	YJL194W	CDC6	0.9
2811	YBL088C	TEL1	0.9
2812	YJR040W	GEF1	0.9
2813	YGL054C	ERV14	0.9
2814	YDR536W	STL1	0.9
2815	YOL155C	HPF1	0.9
2816	YDR517W	GRH1	0.9
2817	YER005W	YND1	0.9
2818	YLR253W	CQD2	0.9
2819	YJL106W	IME2	0.9
2820	YBL086C	YBL086C	0.9
2821	YAL014C	SYN8	0.9
2822	YPR053C	YPR053C	0.9
2823	YJR101W	RSM26	0.9
2824	YJL020C	BBC1	0.9
2825	YML047C	PRM6	0.9
2826	YNL005C	MRP7	0.9
2827	YBR082C	UBC4	0.9
2828	YGL243W	TAD1	0.9
2829	YOR360C	PDE2	0.9
2830	YDR276C	PMP3	0.9
2831	YLR122C	YLR122C	0.9
2832	YNR044W	AGA1	0.9
2833	YML090W	YML090W	0.9
2834	YER176W	ECM32	0.9
2835	YOR163W	DDP1	0.9
2836	YNL184C	YNL184C	0.9
2837	YPR007C	REC8	0.9
2838	YOL018C	TLG2	0.9
2839	YCL066W	HMLALPHA1	0.9
2840	YBL091C-A	SCS22	0.9
2841	YBL075C	SSA3	0.9
2842	YFR010W	UBP6	0.9
2843	YBL080C	PET112	0.9
2844	YDR073W	SNF11	0.9
2845	YKL185W	ASH1	0.9
2846	YGR170W	PSD2	0.9
2847	YGL039W	YGL039W	0.9
2848	YNL070W	TOM7	0.9
2849	YOR236W	DFR1	0.9
2850	YLR227C	ADY4	0.9
2851	YBR208C	DUR12	0.9
2852	YER180C	ISC10	0.9
2853	YML115C	VAN1	0.9
2854	YDR366C	MOR1	0.9
2855	YBR057C	MUM2	0.9
2856	YGR068C	ART5	0.9
2857	YFR034C	PHO4	0.9
2858	YMR237W	BCH1	0.9
2859	YJR090C	GRR1	0.9
2860	YNL190W	YNL190W	0.9
2861	YML003W	YML003W	0.9
2862	YJR136C	TTI2	0.9
2863	YKR029C	SET3	0.9
2864	YBR011C	IPP1	0.9
2865	YMR161W	HLJ1	0.9
2866	YMR306W	FKS3	0.9
2867	YOR127W	RGA1	0.9
2868	YCL026C-A	FRM2	0.9
2869	YDR181C	SAS4	0.9
2870	YBR242W	YBR242W	0.9
2871	YGL045W	RIM8	0.9
2872	YNR071C	YNR071C	0.9
2873	YNR020C	ATP23	0.9
2874	YEL028W	YEL028W	0.9
2875	YML011C	RAD33	0.9
2876	YBR081C	SPT7	0.9
2877	YAR050W	FLO1	0.9
2878	YGR003W	CUL3	0.9
2879	YMR141C	YMR141C	0.9
2880	YPR162C	ORC4	0.9
2881	YIL110W	HPM1	0.9
2882	YPL193W	RSA1	0.9
2883	YHR001W-A	QCR10	0.9
2884	YDR460W	TFB3	0.9
2885	YCR059C	YIH1	0.9
2886	YBR131W	CCZ1	0.9
2887	YPR179C	HDA3	0.9
2888	YPL179W	PPQ1	0.9
2889	YHR015W	MIP6	0.9
2890	YKL127W	PGM1	0.9
2891	YEL027W	VMA3	0.9
2892	YPR182W	SMX3	0.9
2893	YBL074C	AAR2	0.9
2894	YPR124W	CTR1	0.9
2895	YOR373W	NUD1	0.9
2896	YKL152C	GPM1	0.9
2897	YPL079W	RPL21B	0.9
2898	YDR336W	MRX8	0.9
2899	YJR150C	DAN1	0.9
2900	YIL047C	SYG1	0.9
2901	YKL138C	MRPL31	0.9
2902	YML012W	ERV25	0.9
2903	YER157W	COG3	0.9
2904	YOR014W	RTS1	0.9
2905	YJR095W	SFC1	0.9
2906	YFL031W	HAC1	0.9
2907	YDR406W	PDR15	0.9
2908	YPR010C	RPA135	0.9
2909	YHR041C	SRB2	0.9
2910	YGR049W	SCM4	0.9
2911	YBR076W	ECM8	0.9
2912	YDR277C	MTH1	0.9
2913	YOR375C	GDH1	0.9
2914	YNL157W	IGO1	0.9
2915	YDR362C	TFC6	0.9
2916	YNL047C	SLM2	0.9
2917	YDR347W	MRP1	0.9
2918	YJL218W	YJL218W	0.9
2919	YGR109C	CLB6	0.9
2920	YMR294W	JNM1	0.9
2921	YDR006C	SOK1	0.9
2922	YJL035C	TAD2	0.9
2923	YNL315C	ATP11	0.9
2924	YPR099C	YPR099C	0.9
2925	YOR229W	WTM2	0.9
2926	YLR109W	AHP1	0.9
2927	YGL129C	RSM23	0.9
2928	YOL135C	MED7	0.9
2929	YER022W	SRB4	0.9
2930	YLR113W	HOG1	0.9
2931	YMR283C	RIT1	0.9
2932	YDR323C	PEP7	0.9
2933	YBL018C	POP8	0.9
2934	YGL063W	PUS2	0.9
2935	YNL202W	SPS19	0.9
2936	YOR242C	SSP2	0.9
2937	YPL275W	FDH2	0.9
2938	YJR133W	XPT1	0.9
2939	YJR080C	AIM24	0.9
2940	YBR067C	TIP1	0.9
2941	YOR081C	TGL5	0.9
2942	YMR038C	CCS1	0.9
2943	YJL029C	VPS53	0.9
2944	YGR221C	TOS2	0.9
2945	YBR211C	AME1	0.9
2946	YJR113C	RSM7	0.9
2947	YML021C	UNG1	0.9
2948	YKL040C	NFU1	0.9
2949	YML025C	YML6	0.9
2950	YNL118C	DCP2	0.9
2951	YGR117C	YGR117C	0.9
2952	YOR321W	PMT3	0.9
2953	YLR351C	NIT3	0.9
2954	YHL032C	GUT1	0.9
2955	YFR033C	QCR6	0.9
2956	YDL214C	PRR2	0.9
2957	YFR046C	CNN1	0.9
2958	YER104W	RTT105	0.9
2959	YJL015C	YJL015C	0.9
2960	YOR265W	RBL2	0.9
2961	YOR233W	KIN4	0.9
2962	YPL256C	CLN2	0.9
2963	YNL029C	KTR5	0.9
2964	YDR400W	URH1	0.9
2965	YLR395C	COX8	0.8
2966	YNL049C	SFB2	0.8
2967	YPL076W	GPI2	0.8
2968	YOR026W	BUB3	0.8
2969	YLR134W	PDC5	0.8
2970	YHL022C	SPO11	0.8
2971	YLR232W	YLR232W	0.8
2972	YBR116C	YBR116C	0.8
2973	YCR095C	OCA4	0.8
2974	YDL218W	YDL218W	0.8
2975	YLR036C	YLR036C	0.8
2976	YNL079C	TPM1	0.8
2977	YIL013C	PDR11	0.8
2978	YJL157C	FAR1	0.8
2979	YAL059W	ECM1	0.8
2980	YOR027W	STI1	0.8
2981	YBR191W	RPL21A	0.8
2982	YCR071C	IMG2	0.8
2983	YBL006C	LDB7	0.8
2984	YDR103W	STE5	0.8
2985	YFR035C	YFR035C	0.8
2986	YLR433C	CNA1	0.8
2987	YLR035C	MLH2	0.8
2988	YOR051C	ETT1	0.8
2989	YBR063C	CNM1	0.8
2990	YGR129W	SYF2	0.8
2991	YNL267W	PIK1	0.8
2992	YBR146W	MRPS9	0.8
2993	YDR301W	CFT1	0.8
2994	YLR390W-A	CCW14	0.8
2995	YNR075W	COS10	0.8
2996	YDR257C	RKM4	0.8
2997	YNL135C	FPR1	0.8
2998	YHL025W	SNF6	0.8
2999	YGL003C	CDH1	0.8
3000	YGR116W	SPT6	0.8
3001	YHR175W	CTR2	0.8
3002	YLR228C	ECM22	0.8
3003	YPR034W	ARP7	0.8
3004	YDR394W	RPT3	0.8
3005	YAL018C	LDS1	0.8
3006	YHL010C	ETP1	0.8
3007	YBL077W	YBL077W	0.8
3008	YGL237C	HAP2	0.8
3009	YOR030W	DFG16	0.8
3010	YER170W	ADK2	0.8
3011	YHR168W	MTG2	0.8
3012	YOR322C	LDB19	0.8
3013	YBR089C-A	NHP6B	0.8
3014	YJL173C	RFA3	0.8
3015	YDR088C	SLU7	0.8
3016	YOR271C	FSF1	0.8
3017	YHR064C	SSZ1	0.8
3018	YEL006W	YEA6	0.8
3019	YBR152W	SPP381	0.8
3020	YDR310C	SUM1	0.8
3021	YHR074W	QNS1	0.8
3022	YPL128C	TBF1	0.8
3023	YIL106W	MOB1	0.8
3024	YBL023C	MCM2	0.8
3025	YDR147W	EKI1	0.8
3026	YNL188W	KAR1	0.8
3027	YGR199W	PMT6	0.8
3028	YNL312W	RFA2	0.8
3029	YOR075W	UFE1	0.8
3030	YJL027C	YJL027C	0.8
3031	YNL231C	PDR16	0.8
3032	YDR066C	RTR2	0.8
3033	YJL143W	TIM17	0.8
3034	YGR188C	BUB1	0.8
3035	YFL036W	RPO41	0.8
3036	YGL193C	YGL193C	0.8
3037	YLL014W	EMC6	0.8
3038	YGL057C	GEP7	0.8
3039	YOR368W	RAD17	0.8
3040	YHR165C	PRP8	0.8
3041	YOR274W	MOD5	0.8
3042	YOR200W	YOR200W	0.8
3043	YNL234W	YNL234W	0.8
3044	YCL057W	PRD1	0.8
3045	YKR087C	OMA1	0.8
3046	YJR017C	ESS1	0.8
3047	YER032W	FIR1	0.8
3048	YIL040W	APQ12	0.8
3049	YPL022W	RAD1	0.8
3050	YNL137C	NAM9	0.8
3051	YJR138W	IML1	0.8
3052	YLR313C	SPH1	0.8
3053	YLR224W	UCC1	0.8
3054	YIL177C	YIL177C	0.8
3055	YNL072W	RNH201	0.8
3056	YPR188C	MLC2	0.8
3057	YKL210W	UBA1	0.8
3058	YOR060C	SLD7	0.8
3059	YKR062W	TFA2	0.8
3060	YDL056W	MBP1	0.8
3061	YPL117C	IDI1	0.8
3062	YGL251C	HFM1	0.8
3063	YDR494W	RSM28	0.8
3064	YNR048W	YNR048W	0.8
3065	YDR057W	YOS9	0.8
3066	YDR050C	TPI1	0.8
3067	YKL046C	DCW1	0.8
3068	YJL051W	IRC8	0.8
3069	YDR393W	SHE9	0.8
3070	YGR264C	MES1	0.8
3071	YGL159W	YGL159W	0.8
3072	YIR019C	FLO11	0.8
3073	YJL133W	MRS3	0.8
3074	YIL066C	RNR3	0.8
3075	YER072W	VTC1	0.8
3076	YLL031C	GPI13	0.8
3077	YBR020W	GAL1	0.8
3078	YLR162W	YLR162W	0.8
3079	YIL098C	FMC1	0.8
3080	YDR150W	NUM1	0.8
3081	YDL017W	CDC7	0.8
3082	YPL014W	CIP1	0.8
3083	YHR163W	SOL3	0.8
3084	YPR164W	MMS1	0.8
3085	YMR001C	CDC5	0.8
3086	YBR119W	MUD1	0.8
3087	YGL216W	KIP3	0.8
3088	YMR124W	EPO1	0.8
3089	YIL063C	YRB2	0.8
3090	YLL009C	COX17	0.8
3091	YOR175C	ALE1	0.8
3092	YDL109C	YDL109C	0.8
3093	YLR417W	VPS36	0.8
3094	YHR078W	YHR078W	0.8
3095	YLR013W	GAT3	0.8
3096	YGL151W	NUT1	0.8
3097	YLR368W	MDM30	0.8
3098	YMR233W	TRI1	0.8
3099	YIL092W	YIL092W	0.8
3100	YAL042W	ERV46	0.8
3101	YAL033W	POP5	0.8
3102	YLR115W	CFT2	0.8
3103	YDR036C	EHD3	0.8
3104	YIL131C	FKH1	0.8
3105	YHR085W	IPI1	0.8
3106	YPL105C	SYH1	0.8
3107	YGL260W	YGL260W	0.8
3108	YER167W	BCK2	0.8
3109	YBR055C	PRP6	0.8
3110	YER060W-A	FCY22	0.8
3111	YPL204W	HRR25	0.8
3112	YCR046C	IMG1	0.8
3113	YJL198W	PHO90	0.8
3114	YMR295C	YMR295C	0.8
3115	YIL105C	SLM1	0.8
3116	YGL115W	SNF4	0.8
3117	YMR147W	LDO45	0.8
3118	YAR002C-A	ERP1	0.8
3119	YNL215W	IES2	0.8
3120	YKL010C	UFD4	0.8
3121	YCR039C	MATALPHA2	0.8
3122	YJR075W	HOC1	0.8
3123	YGR122W	YGR122W	0.8
3124	YIL145C	PAN6	0.8
3125	YOR115C	TRS33	0.8
3126	YHR103W	SBE22	0.8
3127	YLR047C	FRE8	0.8
3128	YER114C	BOI2	0.8
3129	YLR242C	ARV1	0.8
3130	YNL081C	SWS2	0.8
3131	YGL113W	SLD3	0.8
3132	YLL004W	ORC3	0.8
3133	YGR099W	TEL2	0.8
3134	YMR060C	SAM37	0.8
3135	YOL022C	TSR4	0.8
3136	YBL051C	PIN4	0.8
3137	YOR301W	RAX1	0.8
3138	YDR311W	TFB1	0.8
3139	YCR097W	HMRA1	0.8
3140	YKR104W	YKR104W	0.8
3141	YPL057C	SUR1	0.8
3142	YIL010W	DOT5	0.8
3143	YCR089W	FIG2	0.8
3144	YNR022C	MRPL50	0.8
3145	YGL033W	HOP2	0.8
