SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSB1

Rank	Gene	Common	Score
2386	YEL071W	DLD3	1.3
2387	YNL323W	LEM3	1.3
2388	YPL252C	YAH1	1.3
2389	YJL209W	CBP1	1.3
2390	YDL064W	UBC9	1.3
2391	YOL056W	GPM3	1.3
2392	YFR005C	SAD1	1.3
2393	YNL310C	ZIM17	1.3
2394	YJL031C	BET4	1.3
2395	YPL038W	MET31	1.3
2396	YOR175C	ALE1	1.3
2397	YBL046W	PSY4	1.3
2398	YMR157C	AIM36	1.3
2399	YIL094C	LYS12	1.3
2400	YBR094W	PBY1	1.3
2401	YOL164W	BDS1	1.3
2402	YDL231C	BRE4	1.3
2403	YPL200W	CSM4	1.3
2404	YIL153W	RRD1	1.3
2405	YGL139W	FLC3	1.3
2406	YML028W	TSA1	1.3
2407	YOR258W	HNT3	1.3
2408	YMR305C	SCW10	1.3
2409	YGL077C	HNM1	1.3
2410	YMR282C	AEP2	1.3
2411	YPR169W	JIP5	1.3
2412	YPL016W	SWI1	1.3
2413	YDL146W	LDB17	1.3
2414	YMR276W	DSK2	1.3
2415	YHR105W	YPT35	1.3
2416	YMR308C	PSE1	1.3
2417	YMR076C	PDS5	1.3
2418	YDR314C	RAD34	1.3
2419	YGR222W	PET54	1.3
2420	YIL134W	FLX1	1.3
2421	YPR163C	TIF3	1.3
2422	YFL026W	STE2	1.3
2423	YJR117W	STE24	1.3
2424	YNL216W	RAP1	1.3
2425	YGL178W	MPT5	1.3
2426	YNL257C	SIP3	1.3
2427	YJL090C	DPB11	1.3
2428	YMR016C	SOK2	1.3
2429	YLL048C	YBT1	1.3
2430	YBR102C	EXO84	1.3
2431	YAR015W	ADE1	1.3
2432	YKL145W	RPT1	1.3
2433	YOR184W	SER1	1.3
2434	YOL072W	THP1	1.3
2435	YJL180C	ATP12	1.3
2436	YGR037C	ACB1	1.3
2437	YKL149C	DBR1	1.3
2438	YGR155W	CYS4	1.3
2439	YCL044C	MGR1	1.3
2440	YDL120W	YFH1	1.3
2441	YGR057C	LST7	1.3
2442	YDR267C	CIA1	1.3
2443	YJL173C	RFA3	1.3
2444	YDL087C	LUC7	1.3
2445	YJL126W	NIT2	1.3
2446	YGL224C	SDT1	1.3
2447	YMR043W	MCM1	1.3
2448	YGL194C	HOS2	1.3
2449	YBL099W	ATP1	1.3
2450	YKL219W	COS9	1.3
2451	YCR037C	PHO87	1.3
2452	YDR383C	NKP1	1.3
2453	YAL059W	ECM1	1.3
2454	YNL154C	YCK2	1.3
2455	YPL106C	SSE1	1.3
2456	YML027W	YOX1	1.3
2457	YEL072W	RMD6	1.3
2458	YDR482C	CWC21	1.3
2459	YLR359W	ADE13	1.3
2460	YEL017C-A	PMP2	1.3
2461	YGR204W	ADE3	1.3
2462	YBR098W	MMS4	1.3
2463	YHR181W	SVP26	1.3
2464	YDR309C	GIC2	1.3
2465	YMR233W	TRI1	1.3
2466	YOL038W	PRE6	1.3
2467	YLR459W	GAB1	1.3
2468	YMR203W	TOM40	1.3
2469	YLR277C	YSH1	1.3
2470	YER125W	RSP5	1.3
2471	YKL197C	PEX1	1.3
2472	YDR155C	CPR1	1.3
2473	YNL253W	TEX1	1.3
2474	YMR019W	STB4	1.3
2475	YHL019C	APM2	1.3
2476	YPR200C	ARR2	1.3
2477	YMR218C	TRS130	1.3
2478	YGR169C	PUS6	1.3
2479	YKL116C	PRR1	1.3
2480	YDL001W	RMD1	1.3
2481	YLR345W	YLR345W	1.3
2482	YKR013W	PRY2	1.3
2483	YLR300W	EXG1	1.3
2484	YOR039W	CKB2	1.3
2485	YMR097C	MTG1	1.3
2486	YLR250W	SSP120	1.3
2487	YNL259C	ATX1	1.3
2488	YER056C	FCY2	1.3
2489	YOR211C	MGM1	1.3
2490	YBR265W	TSC10	1.3
2491	YMR167W	MLH1	1.3
2492	YDR177W	UBC1	1.3
2493	YDL039C	PRM7	1.3
2494	YBL041W	PRE7	1.3
2495	YOR373W	NUD1	1.3
2496	YER048C	CAJ1	1.3
2497	YHR036W	BRL1	1.3
2498	YFR046C	CNN1	1.3
2499	YBR065C	ECM2	1.3
2500	YKL165C	MCD4	1.3
2501	YDR528W	HLR1	1.3
2502	YNL275W	BOR1	1.3
2503	YMR028W	TAP42	1.3
2504	YBL022C	PIM1	1.3
2505	YNL297C	MON2	1.3
2506	YNL281W	HCH1	1.3
2507	YCR094W	CDC50	1.3
2508	YGL009C	LEU1	1.3
2509	YGR286C	BIO2	1.3
2510	YML078W	CPR3	1.3
2511	YDR409W	SIZ1	1.3
2512	YNL158W	PGA1	1.3
2513	YPL007C	TFC8	1.3
2514	YOR122C	PFY1	1.3
2515	YDR014W	RAD61	1.3
2516	YBR291C	CTP1	1.3
2517	YBR176W	ECM31	1.3
2518	YDR351W	SBE2	1.3
2519	YJL129C	TRK1	1.3
2520	YOR231W	MKK1	1.3
2521	YNL083W	SAL1	1.3
2522	YDL082W	RPL13A	1.3
2523	YML068W	ITT1	1.3
2524	YGR186W	TFG1	1.3
2525	YPR069C	SPE3	1.3
2526	YOR295W	UAF30	1.3
2527	YPL227C	ALG5	1.3
2528	YKR072C	SIS2	1.3
2529	YLR448W	RPL6B	1.3
2530	YDR084C	TVP23	1.3
2531	YJR045C	SSC1	1.3
2532	YGR123C	PPT1	1.3
2533	YOR086C	TCB1	1.3
2534	YGR199W	PMT6	1.3
2535	YOL130W	ALR1	1.3
2536	YGL142C	GPI10	1.3
2537	YJR031C	GEA1	1.3
2538	YDL059C	RAD59	1.3
2539	YKR099W	BAS1	1.3
2540	YJL044C	GYP6	1.3
2541	YGR082W	TOM20	1.3
2542	YBL001C	ECM15	1.3
2543	YKR037C	SPC34	1.3
2544	YGR106C	VOA1	1.3
2545	YPR133W-A	TOM5	1.3
2546	YMR004W	MVP1	1.3
2547	YMR247C	RKR1	1.3
2548	YDR404C	RPB7	1.3
2549	YGL058W	RAD6	1.3
2550	YMR288W	HSH155	1.3
2551	YOL063C	CRT10	1.3
2552	YLR263W	RED1	1.3
2553	YDR153C	ENT5	1.3
2554	YPL170W	DAP1	1.3
2555	YDR331W	GPI8	1.3
2556	YLR397C	AFG2	1.3
2557	YOR320C	GNT1	1.3
2558	YGL095C	VPS45	1.3
2559	YNL053W	MSG5	1.3
2560	YNL071W	LAT1	1.3
2561	YDR354W	TRP4	1.3
2562	YLR177W	YLR177W	1.3
2563	YPL110C	GDE1	1.3
2564	YNL326C	PFA3	1.3
2565	YPL049C	DIG1	1.3
2566	YKL058W	TOA2	1.3
2567	YFL029C	CAK1	1.3
2568	YLR190W	MMR1	1.3
2569	YGR084C	MRP13	1.3
2570	YOR367W	SCP1	1.3
2571	YOR130C	ORT1	1.3
2572	YJL198W	PHO90	1.3
2573	YNL248C	RPA49	1.3
2574	YJL197W	UBP12	1.3
2575	YCR065W	HCM1	1.3
2576	YJL187C	SWE1	1.3
2577	YJL056C	ZAP1	1.3
2578	YDR276C	PMP3	1.3
2579	YNL141W	AAH1	1.3
2580	YOL066C	RIB2	1.3
2581	YGR056W	RSC1	1.3
2582	YAL024C	LTE1	1.3
2583	YHR099W	TRA1	1.3
2584	YDR142C	PEX7	1.3
2585	YCL030C	HIS4	1.3
2586	YCL027W	FUS1	1.3
2587	YMR060C	SAM37	1.3
2588	YKL074C	MUD2	1.3
2589	YMR071C	TVP18	1.3
2590	YDR485C	VPS72	1.3
2591	YHR132C	ECM14	1.3
2592	YLR387C	REH1	1.3
2593	YGR172C	YIP1	1.3
2594	YJL063C	MRPL8	1.3
2595	YIL053W	GPP1	1.3
2596	YMR158W	MRPS8	1.3
2597	YJL034W	KAR2	1.3
2598	YFR036W	CDC26	1.3
2599	YFR048W	RMD8	1.3
2600	YPR031W	NTO1	1.3
2601	YPL192C	PRM3	1.3
2602	YBR250W	SPO23	1.3
2603	YOR073W	SGO1	1.3
2604	YNL135C	FPR1	1.3
2605	YCL018W	LEU2	1.3
2606	YMR192W	GYL1	1.3
2607	YBL105C	PKC1	1.3
2608	YPR168W	NUT2	1.3
2609	YJL019W	MPS3	1.3
2610	YJR074W	MOG1	1.3
2611	YFL028C	CAF16	1.3
2612	YJL045W	SDH9	1.3
2613	YNL180C	RHO5	1.3
2614	YDL126C	CDC48	1.3
2615	YDL189W	RBS1	1.3
2616	YJL131C	AIM23	1.3
2617	YDL239C	ADY3	1.3
2618	YDR218C	SPR28	1.3
2619	YGR092W	DBF2	1.3
2620	YHR043C	DOG2	1.3
2621	YAL033W	POP5	1.3
2622	YJR143C	PMT4	1.3
2623	YHR075C	PPE1	1.3
2624	YNR020C	ATP23	1.3
2625	YOR002W	ALG6	1.3
2626	YIL087C	AIM19	1.3
2627	YKL182W	FAS1	1.3
2628	YGR193C	PDX1	1.3
2629	YCL008C	STP22	1.3
2630	YOL140W	ARG8	1.3
2631	YBR158W	AMN1	1.3
2632	YGR156W	PTI1	1.3
2633	YJL029C	VPS53	1.3
2634	YCR012W	PGK1	1.3
2635	YDL155W	CLB3	1.3
2636	YOR334W	MRS2	1.3
2637	YDL044C	MTF2	1.3
2638	YNR026C	SEC12	1.3
2639	YLR312W-A	MRPL15	1.3
2640	YPR035W	GLN1	1.3
2641	YLR432W	IMD3	1.3
2642	YBR152W	SPP381	1.3
2643	YMR163C	INP2	1.3
2644	YMR075W	RCO1	1.3
2645	YMR212C	EFR3	1.3
2646	YGR013W	SNU71	1.3
2647	YKR028W	SAP190	1.3
2648	YOR274W	MOD5	1.3
2649	YGL175C	SAE2	1.3
2650	YGL254W	FZF1	1.3
2651	YLR233C	EST1	1.3
2652	YOR118W	RTC5	1.3
2653	YNR055C	HOL1	1.3
2654	YBR293W	VBA2	1.3
2655	YNL210W	MER1	1.3
2656	YGR148C	RPL24B	1.3
2657	YGL212W	VAM7	1.3
2658	YAL026C	DRS2	1.3
2659	YNL029C	KTR5	1.3
2660	YCL017C	NFS1	1.3
2661	YPL274W	SAM3	1.3
2662	YPL046C	ELC1	1.3
2663	YPL024W	RMI1	1.3
2664	YOR066W	MSA1	1.3
2665	YDR017C	KCS1	1.3
2666	YER145C	FTR1	1.3
2667	YBR279W	PAF1	1.3
2668	YDR211W	GCD6	1.3
2669	YGL255W	ZRT1	1.3
2670	YGR282C	BGL2	1.3
2671	YDR505C	PSP1	1.3
2672	YHR172W	SPC97	1.3
2673	YLL062C	MHT1	1.3
2674	YJR086W	STE18	1.3
2675	YHR056C	RSC30	1.3
2676	YOL083W	ATG34	1.3
2677	YNL087W	TCB2	1.3
2678	YFL024C	EPL1	1.3
2679	YLR016C	PML1	1.3
2680	YIL066C	RNR3	1.3
2681	YNL126W	SPC98	1.3
2682	YGR292W	MAL12	1.3
2683	YER021W	RPN3	1.3
2684	YGL018C	JAC1	1.3
2685	YDR139C	RUB1	1.3
2686	YGR167W	CLC1	1.3
2687	YER012W	PRE1	1.3
2688	YBR193C	MED8	1.3
2689	YDL055C	PSA1	1.3
2690	YLR024C	UBR2	1.3
2691	YDR174W	HMO1	1.3
2692	YDR200C	VPS64	1.3
2693	YOR243C	PUS7	1.3
2694	YHR044C	DOG1	1.3
2695	YLL004W	ORC3	1.3
2696	YLR265C	NEJ1	1.3
2697	YBR282W	MRPL27	1.3
2698	YBL019W	APN2	1.3
2699	YNL137C	NAM9	1.3
2700	YIL051C	MMF1	1.3
2701	YKL135C	APL2	1.3
2702	YKR088C	TVP38	1.3
2703	YFL039C	ACT1	1.3
2704	YFL046W	FMP32	1.3
2705	YOL031C	SIL1	1.3
2706	YNL136W	EAF7	1.3
2707	YMR033W	ARP9	1.3
2708	YKL186C	MTR2	1.3
2709	YGL056C	SDS23	1.3
2710	YDR195W	REF2	1.3
2711	YOR279C	RFM1	1.3
2712	YGR170W	PSD2	1.3
2713	YNL172W	APC1	1.3
2714	YNL152W	INN1	1.3
2715	YML047C	PRM6	1.3
2716	YGR184C	UBR1	1.3
2717	YDR068W	DOS2	1.3
2718	YIR006C	PAN1	1.3
2719	YNL162W	RPL42A	1.3
2720	YJL062W	LAS21	1.3
2721	YFL062W	COS4	1.3
2722	YNL129W	NRK1	1.3
2723	YGR059W	SPR3	1.3
2724	YDR305C	HNT2	1.3
2725	YNL078W	NIS1	1.3
2726	YNL224C	SQS1	1.3
2727	YKR055W	RHO4	1.3
2728	YNL291C	MID1	1.3
2729	YOR079C	ATX2	1.3
2730	YOR289W	YOR289W	1.3
2731	YKR002W	PAP1	1.3
2732	YNL258C	DSL1	1.3
2733	YOL109W	ZEO1	1.3
2734	YLR272C	YCS4	1.3
2735	YDL090C	RAM1	1.3
2736	YPR135W	CTF4	1.3
2737	YKL022C	CDC16	1.3
2738	YFR044C	DUG1	1.3
2739	YGR101W	PCP1	1.3
2740	YML023C	NSE5	1.3
2741	YDL002C	NHP10	1.3
2742	YNL283C	WSC2	1.3
2743	YAL029C	MYO4	1.3
2744	YPR105C	COG4	1.3
2745	YDR295C	HDA2	1.3
2746	YGL173C	XRN1	1.3
2747	YHR174W	ENO2	1.3
2748	YPL124W	SPC29	1.3
2749	YNL054W	VAC7	1.3
2750	YOL006C	TOP1	1.3
2751	YAL007C	ERP2	1.3
2752	YDL245C	HXT15	1.3
2753	YLR257W	YLR257W	1.3
2754	YER172C	BRR2	1.3
2755	YLR421C	RPN13	1.3
2756	YJL058C	BIT61	1.3
2757	YMR199W	CLN1	1.3
2758	YDR118W	APC4	1.3
2759	YIR023W	DAL81	1.3
2760	YCL005W	LDB16	1.3
2761	YOR165W	SEY1	1.3
2762	YBL080C	PET112	1.3
2763	YPL105C	SYH1	1.3
2764	YIL041W	GVP36	1.3
2765	YLR383W	SMC6	1.3
2766	YGL033W	HOP2	1.3
2767	YNL004W	HRB1	1.3
2768	YNL133C	FYV6	1.3
2769	YJL110C	GZF3	1.3
2770	YPL029W	SUV3	1.3
2771	YNL273W	TOF1	1.3
2772	YER155C	BEM2	1.3
2773	YLR439W	MRPL4	1.3
2774	YJR024C	MDE1	1.3
2775	YNL121C	TOM70	1.3
2776	YFL010C	WWM1	1.3
2777	YHR117W	TOM71	1.3
2778	YDR176W	NGG1	1.3
2779	YHR206W	SKN7	1.3
2780	YJL115W	ASF1	1.3
2781	YGR060W	ERG25	1.3
2782	YOL004W	SIN3	1.3
2783	YHR163W	SOL3	1.3
2784	YKR094C	RPL40B	1.3
2785	YLR315W	NKP2	1.3
2786	YPR073C	LTP1	1.3
2787	YMR322C	SNO4	1.3
2788	YLR094C	GIS3	1.3
2789	YPR017C	DSS4	1.3
2790	YBR237W	PRP5	1.3
2791	YOR371C	GPB1	1.3
2792	YLR144C	ACF2	1.3
2793	YDR495C	VPS3	1.3
2794	YPL053C	KTR6	1.3
2795	YLR155C	ASP3-1	1.3
2796	YJR139C	HOM6	1.3
2797	YIL116W	HIS5	1.3
2798	YOR106W	VAM3	1.3
2799	YBR210W	ERV15	1.3
2800	YKL002W	DID4	1.3
2801	YDL018C	ERP3	1.3
2802	YER092W	IES5	1.3
2803	YPL233W	NSL1	1.3
2804	YOR083W	WHI5	1.3
2805	YDR057W	YOS9	1.3
2806	YMR090W	YMR090W	1.3
2807	YDL210W	UGA4	1.3
2808	YER159C	BUR6	1.3
2809	YDR349C	YPS7	1.3
2810	YMR039C	SUB1	1.3
2811	YBR045C	GIP1	1.3
2812	YIL106W	MOB1	1.3
2813	YJL025W	RRN7	1.3
2814	YAL038W	CDC19	1.3
2815	YJL081C	ARP4	1.3
2816	YNL036W	NCE103	1.3
2817	YGR252W	GCN5	1.3
2818	YGL066W	SGF73	1.3
2819	YHR012W	VPS29	1.3
2820	YFL010W-A	AUA1	1.3
2821	YLR437C	DIF1	1.3
2822	YKR024C	DBP7	1.3
2823	YML075C	HMG1	1.3
2824	YLR086W	SMC4	1.3
2825	YDL226C	GCS1	1.3
2826	YBL017C	PEP1	1.3
2827	YMR026C	PEX12	1.3
2828	YNL118C	DCP2	1.3
2829	YDR182W	CDC1	1.3
2830	YLL035W	GRC3	1.3
2831	YDR205W	MSC2	1.3
2832	YKL055C	OAR1	1.3
2833	YOR339C	UBC11	1.3
2834	YLR353W	BUD8	1.3
2835	YDL182W	LYS20	1.3
2836	YGR100W	MDR1	1.3
2837	YNL298W	CLA4	1.3
2838	YPL036W	PMA2	1.3
2839	YDR130C	FIN1	1.3
2840	YOR183W	FYV12	1.3
2841	YHR188C	GPI16	1.3
2842	YOL049W	GSH2	1.3
2843	YGR113W	DAM1	1.3
2844	YPL204W	HRR25	1.3
2845	YBR302C	COS2	1.3
2846	YDR224C	HTB1	1.3
2847	YGR010W	NMA2	1.3
2848	YKR050W	TRK2	1.3
2849	YLR005W	SSL1	1.3
2850	YML076C	WAR1	1.3
2851	YPL183W-A	RTC6	1.3
2852	YIR025W	MND2	1.3
2853	YDR379W	RGA2	1.3
2854	YHR007C	ERG11	1.3
2855	YNR041C	COQ2	1.3
2856	YOR045W	TOM6	1.3
2857	YJL163C	YJL163C	1.3
2858	YDR179C	CSN9	1.3
2859	YDR288W	NSE3	1.3
2860	YAL023C	PMT2	1.3
2861	YGL206C	CHC1	1.3
2862	YOR260W	GCD1	1.3
2863	YER075C	PTP3	1.3
2864	YKR087C	OMA1	1.3
2865	YDR427W	RPN9	1.3
2866	YER080W	AIM9	1.3
2867	YNL197C	WHI3	1.3
2868	YAL009W	SPO7	1.3
2869	YDR181C	SAS4	1.3
2870	YOR048C	RAT1	1.3
2871	YHL029C	OCA5	1.3
2872	YOR301W	RAX1	1.3
2873	YPR108W	RPN7	1.3
2874	YMR108W	ILV2	1.3
2875	YDR292C	SRP101	1.3
2876	YBL030C	PET9	1.3
2877	YLR210W	CLB4	1.3
2878	YFR008W	FAR7	1.3
2879	YDL017W	CDC7	1.3
2880	YDR321W	ASP1	1.3
2881	YOL165C	AAD15	1.3
2882	YDR135C	YCF1	1.3
2883	YMR042W	ARG80	1.3
2884	YMR290C	HAS1	1.3
2885	YHR063C	PAN5	1.3
2886	YIL014W	MNT3	1.3
2887	YER104W	RTT105	1.3
2888	YJL191W	RPS14B	1.3
2889	YIL030C	SSM4	1.3
2890	YGL116W	CDC20	1.3
2891	YLR430W	SEN1	1.3
2892	YER154W	OXA1	1.3
2893	YER079W	YER079W	1.3
2894	YKL089W	MIF2	1.3
2895	YOR233W	KIN4	1.3
2896	YLR341W	SPO77	1.3
2897	YLR238W	FAR10	1.3
2898	YDR508C	GNP1	1.3
2899	YPR020W	ATP20	1.3
2900	YMR034C	RCH1	1.3
2901	YDL056W	MBP1	1.3
2902	YPL002C	SNF8	1.3
2903	YPR185W	ATG13	1.3
2904	YGR232W	NAS6	1.3
2905	YER050C	RSM18	1.3
2906	YNR049C	MSO1	1.3
2907	YKL092C	BUD2	1.3
2908	YJL002C	OST1	1.3
2909	YKL028W	TFA1	1.3
2910	YER099C	PRS2	1.3
2911	YMR234W	RNH1	1.3
2912	YBL089W	AVT5	1.3
2913	YGR089W	NNF2	1.3
2914	YAL047C	SPC72	1.3
2915	YDR323C	PEP7	1.3
2916	YLR451W	LEU3	1.3
2917	YPL096W	PNG1	1.3
2918	YNL131W	TOM22	1.3
2919	YPL273W	SAM4	1.3
2920	YLR447C	VMA6	1.3
2921	YML113W	DAT1	1.3
2922	YMR222C	FSH2	1.3
2923	YER016W	BIM1	1.3
2924	YOR172W	YRM1	1.3
2925	YFL027C	GYP8	1.3
2926	YDL015C	TSC13	1.3
2927	YOR129C	AFI1	1.3
2928	YPR189W	SKI3	1.3
2929	YHR153C	SPO16	1.3
2930	YDR419W	RAD30	1.3
2931	YBR216C	YBP1	1.3
2932	YGR135W	PRE9	1.3
2933	YFL037W	TUB2	1.3
2934	YNL163C	RIA1	1.3
2935	YEL040W	UTR2	1.3
2936	YLL013C	PUF3	1.3
2937	YOR224C	RPB8	1.3
2938	YOR095C	RKI1	1.3
2939	YNR008W	LRO1	1.3
2940	YPL063W	TIM50	1.3
2941	YER114C	BOI2	1.3
2942	YDR163W	CWC15	1.3
2943	YMR113W	FOL3	1.3
2944	YOR087W	YVC1	1.3
2945	YGR200C	ELP2	1.3
2946	YDL014W	NOP1	1.3
2947	YKL211C	TRP3	1.3
2948	YPR186C	PZF1	1.3
2949	YNL090W	RHO2	1.3
2950	YBR081C	SPT7	1.3
2951	YNL246W	VPS75	1.3
2952	YLR264W	RPS28B	1.3
2953	YKR077W	MSA2	1.3
2954	YNL271C	BNI1	1.3
2955	YHR047C	AAP1	1.3
2956	YLR052W	IES3	1.3
2957	YOR284W	HUA2	1.3
2958	YDR363W	ESC2	1.3
2959	YGR104C	SRB5	1.3
2960	YDR156W	RPA14	1.3
2961	YDR522C	SPS2	1.3
2962	YPR188C	MLC2	1.3
2963	YMR013C	SEC59	1.3
2964	YGL017W	ATE1	1.3
2965	YKL191W	DPH2	1.3
2966	YJR160C	MPH3	1.3
2967	YPR007C	REC8	1.3
2968	YDR159W	SAC3	1.3
2969	YGL238W	CSE1	1.3
2970	YIL049W	DFG10	1.3
2971	YDL095W	PMT1	1.3
2972	YOL125W	TRM13	1.3
2973	YKL192C	ACP1	1.3
2974	YHR079C	IRE1	1.3
2975	YNR016C	ACC1	1.3
2976	YDL030W	PRP9	1.3
2977	YBR133C	HSL7	1.3
2978	YNL104C	LEU4	1.3
2979	YBR172C	SMY2	1.3
2980	YGR133W	PEX4	1.3
2981	YOR319W	HSH49	1.3
2982	YBL050W	SEC17	1.3
2983	YKL119C	VPH2	1.3
2984	YDR524C	AGE1	1.3
2985	YOR269W	PAC1	1.3
2986	YOR285W	RDL1	1.3
2987	YBR042C	CST26	1.3
2988	YIL130W	ASG1	1.3
2989	YDR480W	DIG2	1.3
2990	YIL085C	KTR7	1.3
2991	YLR008C	PAM18	1.3
2992	YER041W	YEN1	1.3
2993	YOR156C	NFI1	1.3
2994	YCR059C	YIH1	1.3
2995	YNL016W	PUB1	1.3
2996	YJL132W	YJL132W	1.3
2997	YPL190C	NAB3	1.3
2998	YEL062W	NPR2	1.3
2999	YMR073C	IRC21	1.3
3000	YIR012W	SQT1	1.3
3001	YER068W	MOT2	1.3
3002	YAL048C	GEM1	1.3
3003	YOL069W	NUF2	1.3
3004	YDR146C	SWI5	1.3
3005	YPL098C	MGR2	1.3
3006	YKL108W	SLD2	1.3
3007	YBR200W	BEM1	1.3
3008	YOR278W	HEM4	1.3
3009	YNL225C	CNM67	1.3
3010	YJR069C	HAM1	1.3
3011	YMR314W	PRE5	1.3
3012	YNL325C	FIG4	1.3
3013	YPR145W	ASN1	1.3
3014	YHR021W-A	ECM12	1.3
3015	YBR110W	ALG1	1.3
3016	YBR087W	RFC5	1.3
3017	YPL194W	DDC1	1.3
3018	YGR271W	SLH1	1.3
3019	YHR123W	EPT1	1.3
3020	YLR373C	VID22	1.3
3021	YPR037C	ERV2	1.3
3022	YER007W	PAC2	1.3
3023	YDL235C	YPD1	1.3
3024	YNL222W	SSU72	1.3
3025	YDR372C	VPS74	1.3
3026	YER047C	SAP1	1.3
3027	YPL187W	MF(ALPHA)1	1.3
3028	YPL231W	FAS2	1.3
3029	YLR242C	ARV1	1.3
3030	YPL047W	SGF11	1.3
3031	YGR147C	NAT2	1.3
3032	YMR054W	STV1	1.3
3033	YDR212W	TCP1	1.3
3034	YLR025W	SNF7	1.3
3035	YLR389C	STE23	1.3
3036	YER023W	PRO3	1.3
3037	YER043C	SAH1	1.3
3038	YOL010W	RCL1	1.3
3039	YPL052W	OAZ1	1.3
3040	YOR151C	RPB2	1.3
3041	YKL096W-A	CWP2	1.3
3042	YBR078W	ECM33	1.3
3043	YMR286W	MRPL33	1.3
3044	YGR205W	TDA10	1.3
3045	YDL207W	GLE1	1.3
3046	YIL109C	SEC24	1.3
3047	YKL095W	YJU2	1.3
3048	YHR109W	CTM1	1.3
3049	YCR082W	AHC2	1.3
3050	YOR148C	SPP2	1.3
3051	YHR216W	IMD2	1.3
3052	YMR112C	MED11	1.3
3053	YMR219W	ESC1	1.3
3054	YDR397C	NCB2	1.3
3055	YHR085W	IPI1	1.3
3056	YPL267W	ACM1	1.3
3057	YMR177W	MMT1	1.3
3058	YML112W	CTK3	1.3
3059	YML132W	COS3	1.2
3060	YDR484W	VPS52	1.2
3061	YLR274W	MCM5	1.2
3062	YKL190W	CNB1	1.2
3063	YGL257C	MNT2	1.2
3064	YML065W	ORC1	1.2
3065	YJL092W	SRS2	1.2
3066	YBR131W	CCZ1	1.2
3067	YGR134W	CAF130	1.2
3068	YIL132C	CSM2	1.2
3069	YGL019W	CKB1	1.2
3070	YNL289W	PCL1	1.2
3071	YFL005W	SEC4	1.2
3072	YAR008W	SEN34	1.2
3073	YNL134C	YNL134C	1.2
3074	YBR136W	MEC1	1.2
3075	YDL248W	COS7	1.2
3076	YDR021W	FAL1	1.2
3077	YIL039W	TED1	1.2
3078	YGR287C	IMA1	1.2
3079	YLR074C	BUD20	1.2
3080	YIL095W	PRK1	1.2
3081	YGR058W	PEF1	1.2
3082	YDL003W	MCD1	1.2
3083	YJL130C	URA2	1.2
3084	YKR030W	GMH1	1.2
3085	YLR115W	CFT2	1.2
3086	YKR057W	RPS21A	1.2
3087	YHR057C	CPR2	1.2
3088	YGR185C	TYS1	1.2
3089	YDR488C	PAC11	1.2
3090	YDR302W	GPI11	1.2
3091	YML064C	TEM1	1.2
3092	YMR214W	SCJ1	1.2
3093	YML046W	PRP39	1.2
3094	YOL008W	COQ10	1.2
3095	YPL085W	SEC16	1.2
3096	YNR057C	BIO4	1.2
3097	YGR192C	TDH3	1.2
3098	YML056C	IMD4	1.2
3099	YDR221W	GTB1	1.2
3100	YDL008W	APC11	1.2
3101	YER073W	ALD5	1.2
3102	YPR048W	TAH18	1.2
3103	YBL042C	FUI1	1.2
3104	YDR319C	YFT2	1.2
3105	YOR359W	VTS1	1.2
3106	YHR061C	GIC1	1.2
3107	YJR008W	MHO1	1.2
3108	YGR188C	BUB1	1.2
3109	YHR030C	SLT2	1.2
3110	YER029C	SMB1	1.2
3111	YKL139W	CTK1	1.2
3112	YML001W	YPT7	1.2
3113	YER032W	FIR1	1.2
3114	YGL050W	TYW3	1.2
3115	YLL023C	POM33	1.2
3116	YIL123W	SIM1	1.2
3117	YJL143W	TIM17	1.2
3118	YNL194C	YNL194C	1.2
3119	YPR045C	THP3	1.2
3120	YKL029C	MAE1	1.2
3121	YOR168W	GLN4	1.2
3122	YLR059C	REX2	1.2
3123	YPR094W	RDS3	1.2
3124	YBR217W	ATG12	1.2
3125	YNL149C	PGA2	1.2
3126	YLR384C	IKI3	1.2
3127	YDR359C	EAF1	1.2
3128	YBR241C	VVS1	1.2
3129	YER110C	KAP123	1.2
3130	YKL128C	PMU1	1.2
3131	YBR109C	CMD1	1.2
3132	YPR181C	SEC23	1.2
3133	YMR114C	YMR114C	1.2
3134	YPL023C	MET12	1.2
3135	YMR220W	ERG8	1.2
3136	YJL091C	GWT1	1.2
3137	YLR172C	DPH5	1.2
3138	YJR115W	YJR115W	1.2
3139	YLR420W	URA4	1.2
3140	YCL009C	ILV6	1.2
3141	YNL124W	NAF1	1.2
3142	YMR055C	BUB2	1.2
3143	YDR081C	PDC2	1.2
3144	YBL014C	RRN6	1.2
3145	YER133W	GLC7	1.2
3146	YJL074C	SMC3	1.2
3147	YHR014W	SPO13	1.2
3148	YCL048W	SPS22	1.2
3149	YDR311W	TFB1	1.2
3150	YOR370C	MRS6	1.2
3151	YPR032W	SRO7	1.2
3152	YPL083C	SEN54	1.2
3153	YJL176C	SWI3	1.2
3154	YPR085C	ASA1	1.2
3155	YGR179C	OKP1	1.2
3156	YLR116W	MSL5	1.2
3157	YGL203C	KEX1	1.2
3158	YJL168C	SET2	1.2
3159	YCR097W	HMRA1	1.2
3160	YKL183W	LOT5	1.2
3161	YOR290C	SNF2	1.2
