SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF4

Rank	Gene	Common	Score
2379	YPL149W	ATG5	1.5
2380	YCR084C	TUP1	1.5
2381	YDR030C	RAD28	1.5
2382	YLR189C	ATG26	1.5
2383	YGL095C	VPS45	1.5
2384	YHL034C	SBP1	1.5
2385	YBL042C	FUI1	1.5
2386	YJL165C	HAL5	1.5
2387	YPL159C	PET20	1.5
2388	YJL012C	VTC4	1.5
2389	YNL029C	KTR5	1.5
2390	YBL002W	HTB2	1.5
2391	YDR288W	NSE3	1.5
2392	YLR043C	TRX1	1.5
2393	YIL069C	RPS24B	1.5
2394	YDR304C	CPR5	1.5
2395	YGL026C	TRP5	1.5
2396	YPL259C	APM1	1.5
2397	YDR253C	MET32	1.5
2398	YEL020W-A	TIM9	1.5
2399	YKR066C	CCP1	1.5
2400	YBR210W	ERV15	1.5
2401	YDL231C	BRE4	1.5
2402	YDR297W	SUR2	1.5
2403	YBR059C	AKL1	1.5
2404	YML028W	TSA1	1.5
2405	YPR055W	SEC8	1.5
2406	YEL066W	HPA3	1.5
2407	YOL138C	RTC1	1.5
2408	YBR110W	ALG1	1.5
2409	YER147C	SCC4	1.5
2410	YHR203C	RPS4B	1.5
2411	YKL016C	ATP7	1.5
2412	YCR020W-B	HTL1	1.5
2413	YMR281W	GPI12	1.5
2414	YML068W	ITT1	1.5
2415	YDR166C	SEC5	1.5
2416	YDL045C	FAD1	1.5
2417	YMR108W	ILV2	1.5
2418	YJL127C	SPT10	1.5
2419	YML086C	ALO1	1.5
2420	YPL127C	HHO1	1.5
2421	YDR005C	MAF1	1.5
2422	YPL269W	KAR9	1.5
2423	YER105C	NUP157	1.5
2424	YMR006C	PLB2	1.5
2425	YML035C	AMD1	1.5
2426	YGR222W	PET54	1.5
2427	YLR360W	VPS38	1.5
2428	YML027W	YOX1	1.5
2429	YPL085W	SEC16	1.5
2430	YDL232W	OST4	1.5
2431	YNL307C	MCK1	1.5
2432	YPL231W	FAS2	1.5
2433	YPL145C	KES1	1.5
2434	YKL076C	PSY1	1.5
2435	YPR179C	HDA3	1.5
2436	YLR219W	MSC3	1.5
2437	YNL218W	MGS1	1.5
2438	YNL054W	VAC7	1.5
2439	YLR410W	VIP1	1.5
2440	YDR291W	HRQ1	1.5
2441	YER102W	RPS8B	1.5
2442	YKL126W	YPK1	1.5
2443	YBR111C	YSA1	1.5
2444	YMR013C	SEC59	1.5
2445	YMR116C	ASC1	1.5
2446	YJR025C	BNA1	1.5
2447	YOR008C	SLG1	1.5
2448	YPL024W	RMI1	1.5
2449	YKL167C	MRP49	1.5
2450	YLR417W	VPS36	1.5
2451	YOR264W	DSE3	1.5
2452	YOL113W	SKM1	1.5
2453	YIL007C	NAS2	1.5
2454	YOR322C	LDB19	1.5
2455	YPL234C	VMA11	1.5
2456	YLR010C	TEN1	1.5
2457	YNL259C	ATX1	1.5
2458	YOR160W	MTR10	1.5
2459	YDR498C	SEC20	1.5
2460	YDR459C	PFA5	1.5
2461	YPR095C	SYT1	1.5
2462	YPL249C	GYP5	1.5
2463	YPR167C	MET16	1.5
2464	YLR263W	RED1	1.5
2465	YCL032W	STE50	1.5
2466	YDR379W	RGA2	1.5
2467	YGL123W	RPS2	1.5
2468	YGR056W	RSC1	1.5
2469	YIL014W	MNT3	1.5
2470	YDR477W	SNF1	1.5
2471	YGL254W	FZF1	1.5
2472	YHR205W	SCH9	1.5
2473	YLR332W	MID2	1.5
2474	YEL054C	RPL12A	1.5
2475	YLR167W	RPS31	1.5
2476	YFR025C	HIS2	1.5
2477	YBL051C	PIN4	1.5
2478	YCL063W	VAC17	1.5
2479	YJL044C	GYP6	1.5
2480	YOR033C	EXO1	1.5
2481	YOL011W	PLB3	1.5
2482	YCL035C	GRX1	1.5
2483	YMR192W	GYL1	1.5
2484	YDR067C	OCA6	1.5
2485	YGL202W	ARO8	1.5
2486	YEL038W	UTR4	1.5
2487	YMR040W	YET2	1.5
2488	YOR249C	APC5	1.5
2489	YJR016C	ILV3	1.5
2490	YKL069W	YKL069W	1.5
2491	YLR289W	GUF1	1.5
2492	YDR014W	RAD61	1.5
2493	YLR187W	SKG3	1.5
2494	YMR106C	YKU80	1.5
2495	YJL013C	MAD3	1.5
2496	YDR143C	SAN1	1.5
2497	YDR158W	HOM2	1.5
2498	YOR337W	TEA1	1.5
2499	YOR299W	BUD7	1.5
2500	YEL061C	CIN8	1.5
2501	YGR238C	KEL2	1.5
2502	YPR166C	MRP2	1.5
2503	YIR021W	MRS1	1.5
2504	YER008C	SEC3	1.5
2505	YKL116C	PRR1	1.5
2506	YFR048W	RMD8	1.5
2507	YDR410C	STE14	1.5
2508	YPR140W	TAZ1	1.5
2509	YCL014W	BUD3	1.5
2510	YOR344C	TYE7	1.5
2511	YKL129C	MYO3	1.5
2512	YJR143C	PMT4	1.5
2513	YLR130C	ZRT2	1.5
2514	YFL016C	MDJ1	1.4
2515	YJL187C	SWE1	1.4
2516	YER032W	FIR1	1.4
2517	YJR074W	MOG1	1.4
2518	YOL039W	RPP2A	1.4
2519	YIL036W	CST6	1.4
2520	YNR007C	ATG3	1.4
2521	YBR035C	PDX3	1.4
2522	YLR188W	MDL1	1.4
2523	YNL288W	CAF40	1.4
2524	YHR208W	BAT1	1.4
2525	YMR203W	TOM40	1.4
2526	YNL230C	ELA1	1.4
2527	YJR126C	VPS70	1.4
2528	YGL257C	MNT2	1.4
2529	YHR073W	OSH3	1.4
2530	YIL046W	MET30	1.4
2531	YCR036W	RBK1	1.4
2532	YOR020C	HSP10	1.4
2533	YKR090W	PXL1	1.4
2534	YLR113W	HOG1	1.4
2535	YBR080C	SEC18	1.4
2536	YMR042W	ARG80	1.4
2537	YOR002W	ALG6	1.4
2538	YLR056W	ERG3	1.4
2539	YCR033W	SNT1	1.4
2540	YNL130C	CPT1	1.4
2541	YHR030C	SLT2	1.4
2542	YER075C	PTP3	1.4
2543	YDL117W	CYK3	1.4
2544	YKR023W	RQT4	1.4
2545	YLR452C	SST2	1.4
2546	YPR191W	QCR2	1.4
2547	YGR198W	YPP1	1.4
2548	YCR019W	MAK32	1.4
2549	YDR261C	EXG2	1.4
2550	YBR007C	DSF2	1.4
2551	YDL029W	ARP2	1.4
2552	YKL042W	SPC42	1.4
2553	YMR025W	CSI1	1.4
2554	YNL326C	PFA3	1.4
2555	YER093C	TSC11	1.4
2556	YBR146W	MRPS9	1.4
2557	YGR286C	BIO2	1.4
2558	YJR119C	JHD2	1.4
2559	YDR191W	HST4	1.4
2560	YNL026W	SAM50	1.4
2561	YDR524C	AGE1	1.4
2562	YGL225W	VRG4	1.4
2563	YHR001W	OSH7	1.4
2564	YDL066W	IDP1	1.4
2565	YBL040C	ERD2	1.4
2566	YGL030W	RPL30	1.4
2567	YML126C	ERG13	1.4
2568	YCL028W	RNQ1	1.4
2569	YOL072W	THP1	1.4
2570	YAR018C	KIN3	1.4
2571	YPL084W	BRO1	1.4
2572	YCR037C	PHO87	1.4
2573	YKL127W	PGM1	1.4
2574	YGR172C	YIP1	1.4
2575	YOR063W	RPL3	1.4
2576	YHR204W	MNL1	1.4
2577	YNL254C	RTC4	1.4
2578	YMR310C	UPA2	1.4
2579	YIL030C	SSM4	1.4
2580	YDL058W	USO1	1.4
2581	YGL080W	MPC1	1.4
2582	YDR151C	CTH1	1.4
2583	YER083C	GET2	1.4
2584	YPR113W	PIS1	1.4
2585	YLL048C	YBT1	1.4
2586	YFR027W	ECO1	1.4
2587	YPL028W	ERG10	1.4
2588	YAL044C	GCV3	1.4
2589	YPR158W	CUR1	1.4
2590	YNL070W	TOM7	1.4
2591	YDL102W	POL3	1.4
2592	YOR270C	VPH1	1.4
2593	YOR138C	RUP1	1.4
2594	YGL194C	HOS2	1.4
2595	YKL010C	UFD4	1.4
2596	YGL173C	XRN1	1.4
2597	YGL090W	LIF1	1.4
2598	YAL055W	PEX22	1.4
2599	YER068W	MOT2	1.4
2600	YBR256C	RIB5	1.4
2601	YLR058C	SHM2	1.4
2602	YGL021W	ALK1	1.4
2603	YBR265W	TSC10	1.4
2604	YOR297C	TIM18	1.4
2605	YGR258C	RAD2	1.4
2606	YDL230W	PTP1	1.4
2607	YPL124W	SPC29	1.4
2608	YLR340W	RPP0	1.4
2609	YOR155C	ISN1	1.4
2610	YHR184W	SSP1	1.4
2611	YLR207W	HRD3	1.4
2612	YDR335W	MSN5	1.4
2613	YDR078C	SHU2	1.4
2614	YEL072W	RMD6	1.4
2615	YDL083C	RPS16B	1.4
2616	YOR045W	TOM6	1.4
2617	YPL059W	GRX5	1.4
2618	YGL013C	PDR1	1.4
2619	YDR219C	MFB1	1.4
2620	YER058W	PET117	1.4
2621	YIL053W	GPP1	1.4
2622	YKL184W	SPE1	1.4
2623	YMR238W	DFG5	1.4
2624	YER101C	AST2	1.4
2625	YER005W	YND1	1.4
2626	YHR067W	HTD2	1.4
2627	YBR283C	SSH1	1.4
2628	YPR152C	URN1	1.4
2629	YGL150C	INO80	1.4
2630	YPR083W	MDM36	1.4
2631	YLR243W	GPN3	1.4
2632	YBR004C	GPI18	1.4
2633	YMR030W	RSF1	1.4
2634	YLR220W	CCC1	1.4
2635	YPL176C	TRE1	1.4
2636	YNL322C	KRE1	1.4
2637	YBR229C	ROT2	1.4
2638	YKL209C	STE6	1.4
2639	YNL063W	MTQ1	1.4
2640	YNL261W	ORC5	1.4
2641	YHR006W	STP2	1.4
2642	YNL325C	FIG4	1.4
2643	YKL098W	MTC2	1.4
2644	YKR077W	MSA2	1.4
2645	YDL081C	RPP1A	1.4
2646	YDR079W	PET100	1.4
2647	YCL036W	GFD2	1.4
2648	YOR127W	RGA1	1.4
2649	YER041W	YEN1	1.4
2650	YBR029C	CDS1	1.4
2651	YER087C-B	SBH1	1.4
2652	YNL158W	PGA1	1.4
2653	YBR221C	PDB1	1.4
2654	YBL084C	CDC27	1.4
2655	YMR275C	BUL1	1.4
2656	YDR246W	TRS23	1.4
2657	YNL201C	PSY2	1.4
2658	YER047C	SAP1	1.4
2659	YJR047C	ANB1	1.4
2660	YAL020C	ATS1	1.4
2661	YMR266W	RSN1	1.4
2662	YGR099W	TEL2	1.4
2663	YKL015W	PUT3	1.4
2664	YMR189W	GCV2	1.4
2665	YHR163W	SOL3	1.4
2666	YJL092W	SRS2	1.4
2667	YKR031C	SPO14	1.4
2668	YER120W	SCS2	1.4
2669	YOR358W	HAP5	1.4
2670	YKL039W	PTM1	1.4
2671	YGR204W	ADE3	1.4
2672	YBL008W	HIR1	1.4
2673	YDR294C	DPL1	1.4
2674	YER014W	HEM14	1.4
2675	YOL022C	TSR4	1.4
2676	YKR013W	PRY2	1.4
2677	YLR425W	TUS1	1.4
2678	YGR034W	RPL26B	1.4
2679	YNL275W	BOR1	1.4
2680	YDR414C	ERD1	1.4
2681	YJR139C	HOM6	1.4
2682	YIR022W	SEC11	1.4
2683	YML085C	TUB1	1.4
2684	YDR208W	MSS4	1.4
2685	YJL205C	NCE101	1.4
2686	YOR256C	TRE2	1.4
2687	YIL148W	RPL40A	1.4
2688	YGL127C	SOH1	1.4
2689	YGR217W	CCH1	1.4
2690	YLR361C	DCR2	1.4
2691	YEL009C	GCN4	1.4
2692	YPR134W	MSS18	1.4
2693	YPL220W	RPL1A	1.4
2694	YDR347W	MRP1	1.4
2695	YPL198W	RPL7B	1.4
2696	YLR433C	CNA1	1.4
2697	YOL003C	PFA4	1.4
2698	YDR007W	TRP1	1.4
2699	YDL134C	PPH21	1.4
2700	YLR284C	ECI1	1.4
2701	YPR183W	DPM1	1.4
2702	YJR048W	CYC1	1.4
2703	YMR313C	TGL3	1.4
2704	YDL017W	CDC7	1.4
2705	YKL095W	YJU2	1.4
2706	YDR362C	TFC6	1.4
2707	YDR016C	DAD1	1.4
2708	YEL034W	HYP2	1.4
2709	YMR186W	HSC82	1.4
2710	YDR354W	TRP4	1.4
2711	YGL215W	CLG1	1.4
2712	YDL059C	RAD59	1.4
2713	YJR051W	OSM1	1.4
2714	YNR009W	NRM1	1.4
2715	YMR274C	RCE1	1.4
2716	YGL065C	ALG2	1.4
2717	YBL009W	ALK2	1.4
2718	YMR224C	MRE11	1.4
2719	YJR005W	APL1	1.4
2720	YIL009W	FAA3	1.4
2721	YGR037C	ACB1	1.4
2722	YHR026W	VMA16	1.4
2723	YJL157C	FAR1	1.4
2724	YER165W	PAB1	1.4
2725	YCR063W	BUD31	1.4
2726	YPR087W	VPS69	1.4
2727	YPL022W	RAD1	1.4
2728	YFR031C-A	RPL2A	1.4
2729	YOL069W	NUF2	1.4
2730	YMR204C	INP1	1.4
2731	YJL166W	QCR8	1.4
2732	YPL199C	YPL199C	1.4
2733	YDL125C	HNT1	1.4
2734	YLL031C	GPI13	1.4
2735	YNL249C	MPA43	1.4
2736	YNL078W	NIS1	1.4
2737	YJR094W-A	RPL43B	1.4
2738	YGL226W	MTC3	1.4
2739	YNL289W	PCL1	1.4
2740	YMR205C	PFK2	1.4
2741	YFL024C	EPL1	1.4
2742	YGL040C	HEM2	1.4
2743	YPL214C	THI6	1.4
2744	YDR031W	MIX14	1.4
2745	YBL056W	PTC3	1.4
2746	YGL084C	GUP1	1.4
2747	YPL218W	SAR1	1.4
2748	YOR128C	ADE2	1.4
2749	YDR466W	PKH3	1.4
2750	YDR275W	BSC2	1.4
2751	YNL030W	HHF2	1.4
2752	YDL136W	RPL35B	1.4
2753	YDR371W	CTS2	1.4
2754	YNR008W	LRO1	1.4
2755	YBR163W	EXO5	1.4
2756	YIL018W	RPL2B	1.4
2757	YPR074C	TKL1	1.4
2758	YER116C	SLX8	1.4
2759	YJR001W	AVT1	1.4
2760	YDR097C	MSH6	1.4
2761	YJL196C	ELO1	1.4
2762	YJL130C	URA2	1.4
2763	YBR243C	ALG7	1.4
2764	YER043C	SAH1	1.4
2765	YPL249C-A	RPL36B	1.4
2766	YNL264C	PDR17	1.4
2767	YKL058W	TOA2	1.4
2768	YPL104W	MSD1	1.4
2769	YPR068C	HOS1	1.4
2770	YLR249W	YEF3	1.4
2771	YNL209W	SSB2	1.4
2772	YDR489W	SLD5	1.4
2773	YLR370C	ARC18	1.4
2774	YML075C	HMG1	1.4
2775	YKR027W	BCH2	1.4
2776	YDR268W	MSW1	1.4
2777	YGR178C	PBP1	1.4
2778	YLR247C	IRC20	1.4
2779	YHR007C	ERG11	1.4
2780	YBR098W	MMS4	1.4
2781	YOR372C	NDD1	1.4
2782	YBR021W	FUR4	1.4
2783	YNL050C	YNL050C	1.4
2784	YIL134W	FLX1	1.4
2785	YGR156W	PTI1	1.4
2786	YOR375C	GDH1	1.4
2787	YGL068W	MNP1	1.4
2788	YMR292W	GOT1	1.4
2789	YLR320W	MMS22	1.4
2790	YLR038C	COX12	1.4
2791	YMR191W	SPG5	1.4
2792	YJL138C	TIF2	1.4
2793	YLR403W	SFP1	1.4
2794	YML091C	RPM2	1.4
2795	YJR077C	MIR1	1.4
2796	YNL020C	ARK1	1.4
2797	YPR168W	NUT2	1.4
2798	YEL019C	MMS21	1.4
2799	YDR180W	SCC2	1.4
2800	YAL022C	FUN26	1.4
2801	YNR016C	ACC1	1.4
2802	YBL032W	HEK2	1.4
2803	YOL065C	INP54	1.4
2804	YGL186C	TPN1	1.4
2805	YLR148W	PEP3	1.4
2806	YER007W	PAC2	1.4
2807	YEL046C	GLY1	1.4
2808	YDR389W	SAC7	1.4
2809	YPR075C	OPY2	1.4
2810	YJL156C	SSY5	1.4
2811	YER040W	GLN3	1.4
2812	YNL066W	SUN4	1.4
2813	YLR075W	RPL10	1.4
2814	YGL054C	ERV14	1.4
2815	YLR190W	MMR1	1.4
2816	YDR450W	RPS18A	1.4
2817	YLR246W	ERF2	1.4
2818	YGL129C	RSM23	1.4
2819	YPR093C	ASR1	1.4
2820	YDL090C	RAM1	1.4
2821	YKL013C	ARC19	1.4
2822	YKL137W	CMC1	1.4
2823	YKL092C	BUD2	1.4
2824	YGL236C	MTO1	1.4
2825	YDR323C	PEP7	1.4
2826	YGL195W	GCN1	1.4
2827	YOR258W	HNT3	1.4
2828	YOR336W	KRE5	1.4
2829	YNR057C	BIO4	1.4
2830	YNL126W	SPC98	1.4
2831	YNL293W	MSB3	1.4
2832	YOR187W	TUF1	1.4
2833	YBR187W	GDT1	1.4
2834	YML057W	CMP2	1.4
2835	YBR202W	MCM7	1.4
2836	YOR283W	YOR283W	1.4
2837	YLR019W	PSR2	1.4
2838	YBR133C	HSL7	1.4
2839	YLR313C	SPH1	1.4
2840	YPL072W	UBP16	1.4
2841	YKL146W	AVT3	1.4
2842	YLR394W	CST9	1.4
2843	YHR158C	KEL1	1.4
2844	YNL251C	NRD1	1.4
2845	YDR273W	DON1	1.4
2846	YGR077C	PEX8	1.4
2847	YNL094W	APP1	1.4
2848	YPR185W	ATG13	1.4
2849	YGR184C	UBR1	1.4
2850	YGR223C	HSV2	1.4
2851	YPL032C	SVL3	1.4
2852	YLR306W	UBC12	1.4
2853	YDL077C	VAM6	1.4
2854	YDR066C	RTR2	1.4
2855	YOR303W	CPA1	1.4
2856	YDR058C	TGL2	1.4
2857	YOR204W	DED1	1.4
2858	YBR092C	PHO3	1.4
2859	YDR266C	HEL2	1.4
2860	YNR029C	ZNG1	1.4
2861	YBR193C	MED8	1.4
2862	YLR203C	MSS51	1.4
2863	YOR165W	SEY1	1.4
2864	YPR119W	CLB2	1.4
2865	YCR026C	NPP1	1.4
2866	YLR102C	APC9	1.4
2867	YOL137W	BSC6	1.4
2868	YDL052C	SLC1	1.4
2869	YMR069W	NAT4	1.4
2870	YDR084C	TVP23	1.4
2871	YLR442C	SIR3	1.4
2872	YGL136C	MRM2	1.4
2873	YOR211C	MGM1	1.4
2874	YPL256C	CLN2	1.4
2875	YDL170W	UGA3	1.4
2876	YFR030W	MET10	1.4
2877	YBR066C	NRG2	1.4
2878	YGR058W	PEF1	1.4
2879	YHR142W	CHS7	1.4
2880	YBR009C	HHF1	1.4
2881	YBR255W	MTC4	1.4
2882	YGL004C	RPN14	1.4
2883	YOL029C	YOL029C	1.4
2884	YBR001C	NTH2	1.4
2885	YDR386W	MUS81	1.4
2886	YGL027C	CWH41	1.4
2887	YGR216C	GPI1	1.4
2888	YBR274W	CHK1	1.4
2889	YCR082W	AHC2	1.4
2890	YKL124W	SSH4	1.4
2891	YNL003C	PET8	1.4
2892	YJR021C	REC107	1.4
2893	YDL015C	TSC13	1.4
2894	YIL157C	COA1	1.4
2895	YPR124W	CTR1	1.4
2896	YLR214W	FRE1	1.4
2897	YIR031C	DAL7	1.4
2898	YPL163C	SVS1	1.4
2899	YOR248W	YOR248W	1.4
2900	YML017W	PSP2	1.4
2901	YHR005C-A	TIM10	1.4
2902	YDR036C	EHD3	1.4
2903	YFL005W	SEC4	1.4
2904	YCR097W	HMRA1	1.4
2905	YMR216C	SKY1	1.4
2906	YPL115C	BEM3	1.4
2907	YJL146W	IDS2	1.4
2908	YLL042C	ATG10	1.4
2909	YLR347C	KAP95	1.4
2910	YJR004C	SAG1	1.4
2911	YDR493W	MZM1	1.4
2912	YER128W	VFA1	1.4
2913	YGR133W	PEX4	1.4
2914	YHR037W	PUT2	1.4
2915	YPL097W	MSY1	1.4
2916	YKR042W	UTH1	1.4
2917	YDR128W	MTC5	1.4
2918	YOL063C	CRT10	1.4
2919	YOR350C	MNE1	1.4
2920	YGL022W	STT3	1.4
2921	YFL029C	CAK1	1.4
2922	YPR067W	ISA2	1.4
2923	YIR033W	MGA2	1.4
2924	YDR511W	SDH7	1.4
2925	YNL156C	NSG2	1.4
2926	YKL192C	ACP1	1.4
2927	YGR240C	PFK1	1.4
2928	YHR123W	EPT1	1.4
2929	YER024W	YAT2	1.4
2930	YJL039C	NUP192	1.4
2931	YIL047C	SYG1	1.4
2932	YEL062W	NPR2	1.4
2933	YKL104C	GFA1	1.4
2934	YDL076C	RXT3	1.4
2935	YEL050C	RML2	1.4
2936	YGR241C	YAP1802	1.4
2937	YER132C	PMD1	1.4
2938	YLL029W	FRA1	1.4
2939	YNL253W	TEX1	1.4
2940	YIL098C	FMC1	1.4
2941	YAL043C	PTA1	1.4
2942	YEL071W	DLD3	1.4
2943	YGL076C	RPL7A	1.4
2944	YDR057W	YOS9	1.4
2945	YGL139W	FLC3	1.4
2946	YOR025W	HST3	1.4
2947	YOL058W	ARG1	1.4
2948	YMR237W	BCH1	1.4
2949	YPR122W	AXL1	1.4
2950	YLR180W	SAM1	1.4
2951	YLR206W	ENT2	1.4
2952	YOR147W	MDM32	1.4
2953	YIL116W	HIS5	1.4
2954	YOR354C	MSC6	1.4
2955	YGL001C	ERG26	1.4
2956	YDR424C	DYN2	1.4
2957	YHR183W	GND1	1.4
2958	YCL010C	SGF29	1.4
2959	YOL147C	PEX11	1.4
2960	YBL001C	ECM15	1.4
2961	YLL015W	BPT1	1.4
2962	YPL089C	RLM1	1.4
2963	YBL003C	HTA2	1.4
2964	YOL121C	RPS19A	1.4
2965	YJL091C	GWT1	1.4
2966	YLR176C	RFX1	1.4
2967	YDL234C	GYP7	1.4
2968	YDL020C	RPN4	1.4
2969	YJR122W	IBA57	1.4
2970	YGR283C	UPA1	1.4
2971	YBL102W	SFT2	1.4
2972	YGL233W	SEC15	1.4
2973	YMR145C	NDE1	1.4
2974	YDR244W	PEX5	1.4
2975	YOL008W	COQ10	1.4
2976	YMR180C	CTL1	1.4
2977	YMR232W	FUS2	1.4
2978	YGR199W	PMT6	1.4
2979	YLR300W	EXG1	1.4
2980	YGL162W	SUT1	1.4
2981	YDR490C	PKH1	1.4
2982	YFL025C	BST1	1.4
2983	YPR155C	NCA2	1.4
2984	YNR041C	COQ2	1.4
2985	YIL002C	INP51	1.4
2986	YML048W	GSF2	1.4
2987	YDR284C	DPP1	1.4
2988	YMR041C	ARA2	1.4
2989	YBR151W	APD1	1.4
2990	YOL130W	ALR1	1.4
2991	YNL142W	MEP2	1.4
2992	YLR216C	CPR6	1.4
2993	YFL031W	HAC1	1.4
2994	YDR481C	PHO8	1.4
2995	YPL048W	CAM1	1.4
2996	YOR126C	IAH1	1.4
2997	YKL020C	SPT23	1.4
2998	YAL014C	SYN8	1.4
2999	YDR072C	IPT1	1.4
3000	YPL047W	SGF11	1.4
3001	YDR495C	VPS3	1.4
3002	YBR185C	MBA1	1.4
3003	YNR045W	PET494	1.4
3004	YPR165W	RHO1	1.4
3005	YNL239W	LAP3	1.4
3006	YDL193W	NUS1	1.4
3007	YGR014W	MSB2	1.4
3008	YOR202W	HIS3	1.4
3009	YPL134C	ODC1	1.4
3010	YBL067C	UBP13	1.4
3011	YKL203C	TOR2	1.4
3012	YIL010W	DOT5	1.4
3013	YMR319C	FET4	1.4
3014	YLR234W	TOP3	1.4
3015	YPL194W	DDC1	1.4
3016	YDR169C	STB3	1.4
3017	YOR054C	VHS3	1.4
3018	YML052W	SUR7	1.4
3019	YLR431C	ATG23	1.4
3020	YBR234C	ARC40	1.4
3021	YDL107W	MSS2	1.4
3022	YBR275C	RIF1	1.4
3023	YCL051W	LRE1	1.4
3024	YEL058W	PCM1	1.4
3025	YIL062C	ARC15	1.4
3026	YGL163C	RAD54	1.4
3027	YDR118W	APC4	1.4
3028	YBL055C	YBL055C	1.4
3029	YFL021W	GAT1	1.4
3030	YLR305C	STT4	1.4
3031	YPR164W	MMS1	1.4
3032	YBR039W	ATP3	1.4
3033	YER061C	CEM1	1.4
3034	YLL049W	LDB18	1.4
3035	YJR040W	GEF1	1.4
3036	YGR038W	ORM1	1.4
3037	YMR171C	EAR1	1.4
3038	YPL137C	GIP3	1.4
3039	YHR147C	MRPL6	1.4
3040	YPL026C	SKS1	1.4
3041	YER143W	DDI1	1.4
3042	YPL031C	PHO85	1.4
3043	YOL017W	ESC8	1.4
3044	YER059W	PCL6	1.4
3045	YGR191W	HIP1	1.4
3046	YAL032C	PRP45	1.4
3047	YBL082C	ALG3	1.4
3048	YDL195W	SEC31	1.4
3049	YDR116C	MRPL1	1.4
3050	YLR287C	YLR287C	1.4
3051	YPL040C	ISM1	1.4
3052	YDR232W	HEM1	1.4
3053	YPR089W	YPR089W	1.4
3054	YIL140W	AXL2	1.4
3055	YER057C	HMF1	1.4
3056	YKL185W	ASH1	1.4
3057	YCL027W	FUS1	1.4
3058	YBR127C	VMA2	1.4
3059	YJR056C	YJR056C	1.4
3060	YKL150W	MCR1	1.4
3061	YGL035C	MIG1	1.4
3062	YIL095W	PRK1	1.4
3063	YNL101W	AVT4	1.4
3064	YKL065C	YET1	1.4
3065	YGL124C	MON1	1.4
3066	YNL213C	RRG9	1.4
3067	YHR110W	ERP5	1.4
3068	YNR031C	SSK2	1.4
3069	YLR375W	STP3	1.4
3070	YAL056W	GPB2	1.4
3071	YDR487C	RIB3	1.4
3072	YJR131W	MNS1	1.4
3073	YKR088C	TVP38	1.4
3074	YGL077C	HNM1	1.4
3075	YHR153C	SPO16	1.4
3076	YOR313C	SPS4	1.4
3077	YLL019C	KNS1	1.4
3078	YOR305W	RRG7	1.4
3079	YBR181C	RPS6B	1.4
3080	YGL032C	AGA2	1.4
3081	YOR125C	CAT5	1.4
3082	YLR436C	ECM30	1.4
3083	YGL056C	SDS23	1.4
3084	YPL179W	PPQ1	1.4
3085	YDR251W	PAM1	1.4
3086	YAL027W	SAW1	1.4
3087	YBR249C	ARO4	1.4
3088	YPL125W	KAP120	1.4
3089	YJL194W	CDC6	1.4
3090	YCR038C	BUD5	1.4
3091	YMR015C	ERG5	1.4
3092	YPR181C	SEC23	1.4
3093	YDR350C	ATP22	1.4
3094	YMR199W	CLN1	1.4
3095	YHR103W	SBE22	1.4
3096	YLR128W	DCN1	1.4
3097	YIL051C	MMF1	1.3
3098	YCR065W	HCM1	1.3
3099	YMR231W	PEP5	1.3
3100	YGR134W	CAF130	1.3
3101	YJL019W	MPS3	1.3
3102	YBR262C	MIC12	1.3
3103	YOR193W	PEX27	1.3
3104	YIL109C	SEC24	1.3
3105	YGR260W	TNA1	1.3
3106	YLR390W-A	CCW14	1.3
3107	YCR069W	CPR4	1.3
3108	YCR016W	RBP95	1.3
3109	YIL084C	SDS3	1.3
3110	YPL052W	OAZ1	1.3
3111	YDR375C	BCS1	1.3
3112	YPL070W	MUK1	1.3
3113	YIL091C	UTP25	1.3
3114	YJR053W	BFA1	1.3
3115	YDR435C	PPM1	1.3
3116	YDR182W	CDC1	1.3
3117	YGL128C	CWC23	1.3
3118	YER129W	SAK1	1.3
3119	YDR073W	SNF11	1.3
3120	YBR077C	SLM4	1.3
3121	YKR061W	KTR2	1.3
3122	YPR035W	GLN1	1.3
3123	YJL059W	YHC3	1.3
3124	YDR508C	GNP1	1.3
3125	YBR074W	PFF1	1.3
3126	YER142C	MAG1	1.3
3127	YNL219C	ALG9	1.3
3128	YGR174C	CBP4	1.3
3129	YOR129C	AFI1	1.3
3130	YLR153C	ACS2	1.3
3131	YGL003C	CDH1	1.3
3132	YMR256C	COX7	1.3
3133	YBL028C	YBL028C	1.3
3134	YPR138C	MEP3	1.3
3135	YML034W	SRC1	1.3
3136	YML101C	CUE4	1.3
3137	YOR099W	KTR1	1.3
3138	YGR028W	MSP1	1.3
3139	YOL095C	HMI1	1.3
3140	YBL033C	RIB1	1.3
3141	YOL032W	OPI10	1.3
3142	YLR131C	ACE2	1.3
3143	YJR088C	EMC2	1.3
3144	YPL023C	MET12	1.3
3145	YML059C	NTE1	1.3
3146	YPL005W	AEP3	1.3
3147	YPL132W	COX11	1.3
3148	YMR068W	AVO2	1.3
3149	YER062C	GPP2	1.3
3150	YDL141W	BPL1	1.3
3151	YJL088W	ARG3	1.3
3152	YGR171C	MSM1	1.3
3153	YBR052C	RFS1	1.3
3154	YNL073W	MSK1	1.3
3155	YOR040W	GLO4	1.3
