SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP8

Rank	Gene	Common	Score
2377	YPL092W	SSU1	1.4
2378	YCR048W	ARE1	1.4
2379	YBR276C	PPS1	1.4
2380	YDR044W	HEM13	1.4
2381	YGL018C	JAC1	1.4
2382	YDR494W	RSM28	1.4
2383	YGR156W	PTI1	1.4
2384	YJL174W	KRE9	1.4
2385	YGL027C	CWH41	1.4
2386	YLR027C	AAT2	1.4
2387	YOL105C	WSC3	1.4
2388	YCR008W	SAT4	1.4
2389	YPR182W	SMX3	1.4
2390	YPL045W	VPS16	1.4
2391	YGL089C	MF(ALPHA)2	1.4
2392	YDL093W	PMT5	1.4
2393	YDL104C	QRI7	1.4
2394	YJL101C	GSH1	1.4
2395	YMR314W	PRE5	1.4
2396	YDR337W	MRPS28	1.4
2397	YCL009C	ILV6	1.4
2398	YPL023C	MET12	1.4
2399	YNR030W	ALG12	1.4
2400	YBR211C	AME1	1.4
2401	YGR189C	CRH1	1.4
2402	YLL010C	PSR1	1.4
2403	YNL138W	SRV2	1.4
2404	YLR043C	TRX1	1.4
2405	YOL003C	PFA4	1.4
2406	YOL031C	SIL1	1.4
2407	YLL038C	ENT4	1.4
2408	YAR002C-A	ERP1	1.4
2409	YLR199C	PBA1	1.4
2410	YBR238C	YBR238C	1.4
2411	YER072W	VTC1	1.4
2412	YDL095W	PMT1	1.4
2413	YFR051C	RET2	1.4
2414	YOR141C	ARP8	1.4
2415	YGL065C	ALG2	1.4
2416	YER154W	OXA1	1.4
2417	YLR198C	YLR198C	1.4
2418	YJL071W	ARG2	1.4
2419	YMR193W	MRPL24	1.4
2420	YGR181W	TIM13	1.4
2421	YNL212W	VID27	1.4
2422	YBR146W	MRPS9	1.4
2423	YGL067W	NPY1	1.4
2424	YOR085W	OST3	1.4
2425	YHR168W	MTG2	1.4
2426	YOR349W	CIN1	1.4
2427	YOR011W	AUS1	1.4
2428	YJL201W	ECM25	1.4
2429	YLR399C	BDF1	1.4
2430	YJL173C	RFA3	1.4
2431	YIL143C	SSL2	1.4
2432	YPR121W	THI22	1.4
2433	YML076C	WAR1	1.4
2434	YML049C	RSE1	1.4
2435	YPR142C	YPR142C	1.4
2436	YFL024C	EPL1	1.4
2437	YHR026W	VMA16	1.4
2438	YIL098C	FMC1	1.4
2439	YNL263C	YIF1	1.4
2440	YGR279C	SCW4	1.4
2441	YHR151C	MTC6	1.4
2442	YFL007W	BLM10	1.4
2443	YPL095C	EEB1	1.4
2444	YDL050C	YDL050C	1.4
2445	YGR240C	PFK1	1.4
2446	YGR196C	FYV8	1.4
2447	YDR362C	TFC6	1.4
2448	YNL095C	YNL095C	1.4
2449	YGR009C	SEC9	1.4
2450	YDR451C	YHP1	1.4
2451	YDL101C	DUN1	1.4
2452	YOR286W	RDL2	1.4
2453	YJL030W	MAD2	1.4
2454	YJR119C	JHD2	1.4
2455	YCR066W	RAD18	1.4
2456	YNL278W	CAF120	1.4
2457	YNL133C	FYV6	1.4
2458	YHR098C	SFB3	1.4
2459	YDR229W	IVY1	1.4
2460	YGR135W	PRE9	1.4
2461	YPR036W	VMA13	1.4
2462	YDR225W	HTA1	1.4
2463	YDR104C	SPO71	1.4
2464	YLR170C	APS1	1.4
2465	YDL178W	DLD2	1.4
2466	YOR261C	RPN8	1.4
2467	YDR320C	SWA2	1.4
2468	YMR224C	MRE11	1.4
2469	YOL018C	TLG2	1.4
2470	YER174C	GRX4	1.4
2471	YJR056C	YJR056C	1.4
2472	YGR014W	MSB2	1.4
2473	YFL013C	IES1	1.4
2474	YBR127C	VMA2	1.4
2475	YLR039C	RIC1	1.4
2476	YER155C	BEM2	1.4
2477	YLR057W	MNL2	1.4
2478	YOL091W	SPO21	1.4
2479	YBR243C	ALG7	1.4
2480	YNR008W	LRO1	1.4
2481	YDR295C	HDA2	1.4
2482	YGR210C	YGR210C	1.4
2483	YHL004W	MRP4	1.4
2484	YOL042W	NGL1	1.4
2485	YBR264C	YPT10	1.4
2486	YBR105C	VID24	1.4
2487	YKR019C	IRS4	1.4
2488	YGL190C	CDC55	1.4
2489	YMR149W	SWP1	1.4
2490	YOL011W	PLB3	1.4
2491	YKR053C	YSR3	1.4
2492	YOL081W	IRA2	1.4
2493	YLR363C	NMD4	1.4
2494	YOR330C	MIP1	1.4
2495	YNL070W	TOM7	1.4
2496	YNL048W	ALG11	1.4
2497	YOL008W	COQ10	1.4
2498	YOR372C	NDD1	1.4
2499	YEL063C	CAN1	1.4
2500	YBR010W	HHT1	1.4
2501	YBR270C	BIT2	1.4
2502	YOR284W	HUA2	1.4
2503	YAL038W	CDC19	1.4
2504	YHR059W	FYV4	1.4
2505	YLR268W	SEC22	1.4
2506	YPR044C	OPI11	1.4
2507	YNL185C	MRPL19	1.4
2508	YNL106C	INP52	1.4
2509	YJR076C	CDC11	1.4
2510	YDR135C	YCF1	1.4
2511	YNR058W	BIO3	1.4
2512	YJL156C	SSY5	1.4
2513	YPR138C	MEP3	1.4
2514	YDL141W	BPL1	1.4
2515	YNL005C	MRP7	1.4
2516	YDR383C	NKP1	1.4
2517	YPR008W	HAA1	1.4
2518	YBR251W	MRPS5	1.4
2519	YNL152W	INN1	1.4
2520	YKL043W	PHD1	1.4
2521	YDR126W	SWF1	1.4
2522	YML067C	ERV41	1.4
2523	YHR076W	PTC7	1.4
2524	YPL104W	MSD1	1.4
2525	YOR280C	FSH3	1.4
2526	YGL168W	HUR1	1.4
2527	YIL011W	TIR3	1.4
2528	YBR200W	BEM1	1.4
2529	YMR066W	SOV1	1.4
2530	YOR069W	VPS5	1.4
2531	YGR180C	RNR4	1.4
2532	YMR083W	ADH3	1.4
2533	YOL111C	MDY2	1.4
2534	YER081W	SER3	1.4
2535	YCL030C	HIS4	1.4
2536	YMR225C	MRPL44	1.4
2537	YBL103C	RTG3	1.4
2538	YMR192W	GYL1	1.4
2539	YOR104W	PIN2	1.4
2540	YML041C	VPS71	1.4
2541	YER005W	YND1	1.4
2542	YML035C	AMD1	1.4
2543	YER123W	YCK3	1.4
2544	YBR103W	SIF2	1.4
2545	YDR192C	NUP42	1.4
2546	YPL097W	MSY1	1.4
2547	YJL116C	NCA3	1.4
2548	YPL036W	PMA2	1.4
2549	YCR093W	CDC39	1.4
2550	YKR027W	BCH2	1.4
2551	YPR167C	MET16	1.4
2552	YJL165C	HAL5	1.4
2553	YPR111W	DBF20	1.4
2554	YLR261C	VPS63	1.4
2555	YOR122C	PFY1	1.4
2556	YNL277W	MET2	1.4
2557	YMR161W	HLJ1	1.4
2558	YMR004W	MVP1	1.4
2559	YMR117C	SPC24	1.4
2560	YPL048W	CAM1	1.4
2561	YLR457C	NBP1	1.4
2562	YIR030C	DCG1	1.4
2563	YDL100C	GET3	1.4
2564	YMR009W	ADI1	1.4
2565	YDR181C	SAS4	1.4
2566	YDR127W	ARO1	1.4
2567	YPL180W	TCO89	1.4
2568	YBR278W	DPB3	1.4
2569	YBR180W	DTR1	1.4
2570	YCL027W	FUS1	1.4
2571	YNL051W	COG5	1.4
2572	YER013W	PRP22	1.4
2573	YOR146W	YOR146W	1.4
2574	YPL174C	NIP100	1.4
2575	YPL010W	RET3	1.4
2576	YER047C	SAP1	1.4
2577	YPL072W	UBP16	1.4
2578	YGL170C	SPO74	1.4
2579	YJL047C	RTT101	1.4
2580	YHR005C-A	TIM10	1.4
2581	YLR312W-A	MRPL15	1.4
2582	YDR238C	SEC26	1.4
2583	YMR113W	FOL3	1.4
2584	YCR014C	POL4	1.4
2585	YPL188W	POS5	1.4
2586	YFR041C	ERJ5	1.4
2587	YMR094W	CTF13	1.4
2588	YDR393W	SHE9	1.4
2589	YPL007C	TFC8	1.4
2590	YMR267W	PPA2	1.4
2591	YER162C	RAD4	1.4
2592	YDL154W	MSH5	1.4
2593	YOR045W	TOM6	1.4
2594	YDR413C	YDR413C	1.4
2595	YNL030W	HHF2	1.4
2596	YDR077W	SED1	1.4
2597	YCR089W	FIG2	1.4
2598	YLR404W	SEI1	1.4
2599	YOR175C	ALE1	1.4
2600	YDR047W	HEM12	1.4
2601	YER100W	UBC6	1.4
2602	YDR049W	VMS1	1.4
2603	YOR258W	HNT3	1.4
2604	YDL175C	AIR2	1.4
2605	YBL104C	SEA4	1.4
2606	YPL026C	SKS1	1.4
2607	YHR092C	HXT4	1.4
2608	YDR434W	GPI17	1.4
2609	YNL315C	ATP11	1.4
2610	YHR073W	OSH3	1.4
2611	YOR092W	ECM3	1.4
2612	YDR177W	UBC1	1.4
2613	YGR252W	GCN5	1.4
2614	YLR168C	UPS2	1.4
2615	YHL025W	SNF6	1.4
2616	YBR210W	ERV15	1.4
2617	YMR299C	DYN3	1.4
2618	YFR040W	SAP155	1.4
2619	YMR264W	CUE1	1.4
2620	YER129W	SAK1	1.4
2621	YLR065C	SND2	1.4
2622	YBR033W	EDS1	1.4
2623	YMR238W	DFG5	1.4
2624	YBL025W	RRN10	1.4
2625	YJR077C	MIR1	1.4
2626	YDR483W	KRE2	1.4
2627	YHR027C	RPN1	1.4
2628	YLL028W	TPO1	1.4
2629	YCR077C	PAT1	1.4
2630	YGL091C	NBP35	1.4
2631	YJL139C	YUR1	1.4
2632	YER062C	GPP2	1.4
2633	YMR255W	GFD1	1.4
2634	YNL267W	PIK1	1.4
2635	YJL023C	PET130	1.4
2636	YKL042W	SPC42	1.4
2637	YOL059W	GPD2	1.4
2638	YNL008C	ASI3	1.4
2639	YMR311C	GLC8	1.4
2640	YCR071C	IMG2	1.4
2641	YDR268W	MSW1	1.4
2642	YLR187W	SKG3	1.4
2643	YFR004W	RPN11	1.4
2644	YMR095C	SNO1	1.4
2645	YMR026C	PEX12	1.4
2646	YBR066C	NRG2	1.4
2647	YGR113W	DAM1	1.4
2648	YJR074W	MOG1	1.4
2649	YIR002C	MPH1	1.4
2650	YBR231C	SWC5	1.4
2651	YOR087W	YVC1	1.4
2652	YMR316W	DIA1	1.4
2653	YML016C	PPZ1	1.4
2654	YPL016W	SWI1	1.4
2655	YIL092W	YIL092W	1.4
2656	YNL024C	EFM6	1.4
2657	YHR032W	ERC1	1.4
2658	YDR004W	RAD57	1.4
2659	YMR321C	YMR321C	1.4
2660	YLR310C	CDC25	1.4
2661	YJL091C	GWT1	1.4
2662	YGL012W	ERG4	1.4
2663	YDL184C	RPL41A	1.4
2664	YKL116C	PRR1	1.4
2665	YJL078C	PRY3	1.4
2666	YLL015W	BPT1	1.4
2667	YAR007C	RFA1	1.4
2668	YLR289W	GUF1	1.4
2669	YDL165W	CDC36	1.4
2670	YGR099W	TEL2	1.4
2671	YNL310C	ZIM17	1.4
2672	YGR227W	DIE2	1.4
2673	YDL033C	SLM3	1.4
2674	YPL155C	KIP2	1.4
2675	YGL040C	HEM2	1.3
2676	YGR029W	ERV1	1.3
2677	YPL153C	RAD53	1.3
2678	YNR031C	SSK2	1.3
2679	YML051W	GAL80	1.3
2680	YOL108C	INO4	1.3
2681	YPL008W	CHL1	1.3
2682	YDR488C	PAC11	1.3
2683	YHR015W	MIP6	1.3
2684	YMR190C	SGS1	1.3
2685	YPL042C	SSN3	1.3
2686	YBR140C	IRA1	1.3
2687	YER045C	ACA1	1.3
2688	YMR158W	MRPS8	1.3
2689	YDR191W	HST4	1.3
2690	YNL289W	PCL1	1.3
2691	YMR162C	DNF3	1.3
2692	YEL038W	UTR4	1.3
2693	YKL002W	DID4	1.3
2694	YIL015W	BAR1	1.3
2695	YNL116W	DMA2	1.3
2696	YJR052W	RAD7	1.3
2697	YKL170W	MRPL38	1.3
2698	YNL307C	MCK1	1.3
2699	YDR318W	MCM21	1.3
2700	YDR457W	TOM1	1.3
2701	YIL139C	REV7	1.3
2702	YIL140W	AXL2	1.3
2703	YKL098W	MTC2	1.3
2704	YLR228C	ECM22	1.3
2705	YKL149C	DBR1	1.3
2706	YLR431C	ATG23	1.3
2707	YOR030W	DFG16	1.3
2708	YCR024C-A	PMP1	1.3
2709	YGR138C	TPO2	1.3
2710	YGL001C	ERG26	1.3
2711	YML025C	YML6	1.3
2712	YMR060C	SAM37	1.3
2713	YPL259C	APM1	1.3
2714	YNL104C	LEU4	1.3
2715	YLR069C	MEF1	1.3
2716	YMR088C	VBA1	1.3
2717	YOR298W	MUM3	1.3
2718	YER057C	HMF1	1.3
2719	YDR166C	SEC5	1.3
2720	YIL112W	HOS4	1.3
2721	YKL119C	VPH2	1.3
2722	YLL049W	LDB18	1.3
2723	YLR447C	VMA6	1.3
2724	YHR047C	AAP1	1.3
2725	YDL159W	STE7	1.3
2726	YGL134W	PCL10	1.3
2727	YGL115W	SNF4	1.3
2728	YLR024C	UBR2	1.3
2729	YDR076W	RAD55	1.3
2730	YIL109C	SEC24	1.3
2731	YBR246W	RRT2	1.3
2732	YEL050C	RML2	1.3
2733	YDR301W	CFT1	1.3
2734	YER109C	FLO8	1.3
2735	YPL115C	BEM3	1.3
2736	YNL083W	SAL1	1.3
2737	YDL152W	YDL152W	1.3
2738	YHR039C-A	VMA10	1.3
2739	YLR265C	NEJ1	1.3
2740	YBR043C	QDR3	1.3
2741	YBR082C	UBC4	1.3
2742	YPR068C	HOS1	1.3
2743	YJL062W	LAS21	1.3
2744	YDR468C	TLG1	1.3
2745	YLR191W	PEX13	1.3
2746	YLR079W	SIC1	1.3
2747	YBR008C	FLR1	1.3
2748	YNL287W	SEC21	1.3
2749	YPR037C	ERV2	1.3
2750	YPL103C	FMP30	1.3
2751	YDR461W	MFA1	1.3
2752	YPL111W	CAR1	1.3
2753	YNR049C	MSO1	1.3
2754	YOR089C	VPS21	1.3
2755	YNR041C	COQ2	1.3
2756	YHR038W	RRF1	1.3
2757	YBR255W	MTC4	1.3
2758	YLR306W	UBC12	1.3
2759	YOR032C	HMS1	1.3
2760	YNL162W-A	YNL162W-A	1.3
2761	YFL025C	BST1	1.3
2762	YOL069W	NUF2	1.3
2763	YBR289W	SNF5	1.3
2764	YML032C	RAD52	1.3
2765	YNR048W	YNR048W	1.3
2766	YML052W	SUR7	1.3
2767	YER050C	RSM18	1.3
2768	YMR275C	BUL1	1.3
2769	YCR027C	RHB1	1.3
2770	YCR043C	YCR043C	1.3
2771	YHR115C	DMA1	1.3
2772	YIL144W	NDC80	1.3
2773	YNL210W	MER1	1.3
2774	YPL044C	YPL044C	1.3
2775	YLR403W	SFP1	1.3
2776	YDR168W	CDC37	1.3
2777	YNL311C	SKP2	1.3
2778	YML011C	RAD33	1.3
2779	YER038C	KRE29	1.3
2780	YLR119W	SRN2	1.3
2781	YHR006W	STP2	1.3
2782	YMR055C	BUB2	1.3
2783	YJL034W	KAR2	1.3
2784	YKL190W	CNB1	1.3
2785	YER124C	DSE1	1.3
2786	YLR343W	GAS2	1.3
2787	YER111C	SWI4	1.3
2788	YOR126C	IAH1	1.3
2789	YML085C	TUB1	1.3
2790	YPL192C	PRM3	1.3
2791	YMR136W	GAT2	1.3
2792	YPR095C	SYT1	1.3
2793	YDL232W	OST4	1.3
2794	YOL030W	GAS5	1.3
2795	YDL168W	SFA1	1.3
2796	YGL068W	MNP1	1.3
2797	YDR050C	TPI1	1.3
2798	YGR165W	MRPS35	1.3
2799	YCL001W	RER1	1.3
2800	YHR083W	SAM35	1.3
2801	YPL046C	ELC1	1.3
2802	YOR250C	CLP1	1.3
2803	YGR271W	SLH1	1.3
2804	YPL187W	MF(ALPHA)1	1.3
2805	YHR181W	SVP26	1.3
2806	YNL014W	HEF3	1.3
2807	YGR037C	ACB1	1.3
2808	YGR199W	PMT6	1.3
2809	YNL114C	YNL114C	1.3
2810	YMR073C	IRC21	1.3
2811	YPL120W	VPS30	1.3
2812	YNL297C	MON2	1.3
2813	YBL105C	PKC1	1.3
2814	YGR178C	PBP1	1.3
2815	YOR042W	CUE5	1.3
2816	YER063W	THO1	1.3
2817	YGR267C	FOL2	1.3
2818	YDR430C	CYM1	1.3
2819	YNR059W	MNT4	1.3
2820	YJL196C	ELO1	1.3
2821	YGL066W	SGF73	1.3
2822	YMR089C	YTA12	1.3
2823	YPL258C	THI21	1.3
2824	YEL072W	RMD6	1.3
2825	YPL065W	VPS28	1.3
2826	YOR090C	PTC5	1.3
2827	YDR359C	EAF1	1.3
2828	YAL039C	CYC3	1.3
2829	YDL069C	CBS1	1.3
2830	YGL143C	MRF1	1.3
2831	YHR100C	GEP4	1.3
2832	YPL070W	MUK1	1.3
2833	YGL005C	COG7	1.3
2834	YDR421W	ARO80	1.3
2835	YKR029C	SET3	1.3
2836	YEL065W	SIT1	1.3
2837	YLR163C	MAS1	1.3
2838	YNL168C	FMP41	1.3
2839	YOR305W	RRG7	1.3
2840	YIL129C	TAO3	1.3
2841	YLL042C	ATG10	1.3
2842	YHR111W	UBA4	1.3
2843	YHR091C	MSR1	1.3
2844	YOR237W	HES1	1.3
2845	YDL017W	CDC7	1.3
2846	YDR237W	MRPL7	1.3
2847	YOL147C	PEX11	1.3
2848	YPL176C	TRE1	1.3
2849	YDR288W	NSE3	1.3
2850	YBR009C	HHF1	1.3
2851	YJL085W	EXO70	1.3
2852	YLR166C	SEC10	1.3
2853	YJR010C-A	SPC1	1.3
2854	YMR231W	PEP5	1.3
2855	YLR427W	MAG2	1.3
2856	YJL143W	TIM17	1.3
2857	YLR437C	DIF1	1.3
2858	YER061C	CEM1	1.3
2859	YLR234W	TOP3	1.3
2860	YPR192W	AQY1	1.3
2861	YKL055C	OAR1	1.3
2862	YOR187W	TUF1	1.3
2863	YOR299W	BUD7	1.3
2864	YER091C	MET6	1.3
2865	YKR030W	GMH1	1.3
2866	YBL089W	AVT5	1.3
2867	YPL269W	KAR9	1.3
2868	YGL252C	RTG2	1.3
2869	YMR209C	YMR209C	1.3
2870	YLR165C	PUS5	1.3
2871	YDR394W	RPT3	1.3
2872	YPL100W	ATG21	1.3
2873	YNL326C	PFA3	1.3
2874	YKL051W	SFK1	1.3
2875	YOR117W	RPT5	1.3
2876	YNL031C	HHT2	1.3
2877	YDR519W	FPR2	1.3
2878	YNR067C	DSE4	1.3
2879	YPR108W	RPN7	1.3
2880	YPR178W	PRP4	1.3
2881	YER058W	PET117	1.3
2882	YBR296C	PHO89	1.3
2883	YKR002W	PAP1	1.3
2884	YGL226C-A	OST5	1.3
2885	YCR087W	YCR087W	1.3
2886	YOR081C	TGL5	1.3
2887	YOR278W	HEM4	1.3
2888	YBR138C	YBR138C	1.3
2889	YDR510W	SMT3	1.3
2890	YOR181W	LAS17	1.3
2891	YOR028C	CIN5	1.3
2892	YMR313C	TGL3	1.3
2893	YBR260C	RGD1	1.3
2894	YBR182C	SMP1	1.3
2895	YMR167W	MLH1	1.3
2896	YOR357C	SNX3	1.3
2897	YOR362C	PRE10	1.3
2898	YDR532C	KRE28	1.3
2899	YDL053C	PBP4	1.3
2900	YLR348C	DIC1	1.3
2901	YLR092W	SUL2	1.3
2902	YDR173C	ARG82	1.3
2903	YJR090C	GRR1	1.3
2904	YKL096W-A	CWP2	1.3
2905	YLR023C	IZH3	1.3
2906	YCR002C	CDC10	1.3
2907	YDR347W	MRP1	1.3
2908	YAL027W	SAW1	1.3
2909	YGR075C	PRP38	1.3
2910	YGL163C	RAD54	1.3
2911	YLR332W	MID2	1.3
2912	YDR439W	LRS4	1.3
2913	YKR035W-A	DID2	1.3
2914	YMR013C	SEC59	1.3
2915	YKL195W	MIA40	1.3
2916	YBR038W	CHS2	1.3
2917	YPL116W	HOS3	1.3
2918	YDR380W	ARO10	1.3
2919	YBR097W	VPS15	1.3
2920	YFR030W	MET10	1.3
2921	YIR031C	DAL7	1.3
2922	YGR193C	PDX1	1.3
2923	YOL155C	HPF1	1.3
2924	YDR078C	SHU2	1.3
2925	YIR034C	LYS1	1.3
2926	YLR330W	CHS5	1.3
2927	YDR520C	URC2	1.3
2928	YLL027W	ISA1	1.3
2929	YKL025C	PAN3	1.3
2930	YDL132W	CDC53	1.3
2931	YNL027W	CRZ1	1.3
2932	YOL154W	ZPS1	1.3
2933	YFL009W	CDC4	1.3
2934	YNL249C	MPA43	1.3
2935	YEL027W	VMA3	1.3
2936	YKL117W	SBA1	1.3
2937	YLL024C	SSA2	1.3
2938	YGL223C	COG1	1.3
2939	YLR239C	LIP2	1.3
2940	YDR422C	SIP1	1.3
2941	YBR050C	REG2	1.3
2942	YHL031C	GOS1	1.3
2943	YNL253W	TEX1	1.3
2944	YML094C-A	YML094C-A	1.3
2945	YML034W	SRC1	1.3
2946	YJL063C	MRPL8	1.3
2947	YJL075C	APQ13	1.3
2948	YKL203C	TOR2	1.3
2949	YOR368W	RAD17	1.3
2950	YBR290W	BSD2	1.3
2951	YOR367W	SCP1	1.3
2952	YGR058W	PEF1	1.3
2953	YIL106W	MOB1	1.3
2954	YDR200C	VPS64	1.3
2955	YMR024W	MRPL3	1.3
2956	YDL006W	PTC1	1.3
2957	YGR171C	MSM1	1.3
2958	YJR001W	AVT1	1.3
2959	YLR286C	CTS1	1.3
2960	YDR019C	GCV1	1.3
2961	YBR068C	BAP2	1.3
2962	YGR241C	YAP1802	1.3
2963	YKL178C	STE3	1.3
2964	YOR008C	SLG1	1.3
2965	YOR086C	TCB1	1.3
2966	YDR259C	YAP6	1.3
2967	YLR385C	SWC7	1.3
2968	YBR120C	CBP6	1.3
2969	YDR036C	EHD3	1.3
2970	YGL178W	MPT5	1.3
2971	YPR087W	VPS69	1.3
2972	YCL032W	STE50	1.3
2973	YBR047W	FMP23	1.3
2974	YPR181C	SEC23	1.3
2975	YOL055C	THI20	1.3
2976	YPL091W	GLR1	1.3
2977	YJR048W	CYC1	1.3
2978	YKL138C	MRPL31	1.3
2979	YPR023C	EAF3	1.3
2980	YLR131C	ACE2	1.3
2981	YJR126C	VPS70	1.3
2982	YIL119C	RPI1	1.3
2983	YPR179C	HDA3	1.3
2984	YLR361C	DCR2	1.3
2985	YMR176W	ECM5	1.3
2986	YPR156C	TPO3	1.3
2987	YJL031C	BET4	1.3
2988	YJR083C	ACF4	1.3
2989	YDR205W	MSC2	1.3
2990	YBR122C	MRPL36	1.3
2991	YDL197C	ASF2	1.3
2992	YGL095C	VPS45	1.3
2993	YKL046C	DCW1	1.3
2994	YDR459C	PFA5	1.3
2995	YPL024W	RMI1	1.3
2996	YNL284C	MRPL10	1.3
2997	YAL051W	OAF1	1.3
2998	YLR206W	ENT2	1.3
2999	YLL051C	FRE6	1.3
3000	YOR157C	PUP1	1.3
3001	YBL017C	PEP1	1.3
3002	YDR379W	RGA2	1.3
3003	YKR055W	RHO4	1.3
3004	YIL093C	RSM25	1.3
3005	YLR386W	VAC14	1.3
3006	YLR368W	MDM30	1.3
3007	YLR004C	THI73	1.3
3008	YDR335W	MSN5	1.3
3009	YDR261C	EXG2	1.3
3010	YIL084C	SDS3	1.3
3011	YMR028W	TAP42	1.3
3012	YDL077C	VAM6	1.3
3013	YMR251W-A	HOR7	1.3
3014	YAL043C	PTA1	1.3
3015	YPR166C	MRP2	1.3
3016	YDL090C	RAM1	1.3
3017	YLR005W	SSL1	1.3
3018	YPR133W-A	TOM5	1.3
3019	YDR373W	FRQ1	1.3
3020	YAL055W	PEX22	1.3
3021	YJL026W	RNR2	1.3
3022	YCR044C	PER1	1.3
3023	YGR238C	KEL2	1.3
3024	YGR121C	MEP1	1.3
3025	YGR160W	YGR160W	1.3
3026	YCL025C	AGP1	1.3
3027	YDR266C	HEL2	1.3
3028	YGR097W	ASK10	1.3
3029	YER019W	ISC1	1.3
3030	YNL197C	WHI3	1.3
3031	YMR100W	MUB1	1.3
3032	YGR220C	MRPL9	1.3
3033	YEL017W	GTT3	1.3
3034	YOR316C	COT1	1.3
3035	YGL048C	RPT6	1.3
3036	YDR108W	TRS85	1.3
3037	YER185W	PUG1	1.3
3038	YJR017C	ESS1	1.3
3039	YHL034C	SBP1	1.3
3040	YDR497C	ITR1	1.3
3041	YGL128C	CWC23	1.3
3042	YIL049W	DFG10	1.3
3043	YKL095W	YJU2	1.3
3044	YJL084C	ALY2	1.3
3045	YDR329C	PEX3	1.3
3046	YGR204W	ADE3	1.3
3047	YHR166C	CDC23	1.3
3048	YHR021W-A	ECM12	1.3
3049	YNL158W	PGA1	1.3
3050	YIL076W	SEC28	1.3
3051	YIL075C	RPN2	1.3
3052	YGL093W	SPC105	1.3
3053	YBR160W	CDC28	1.3
3054	YGR253C	PUP2	1.3
3055	YPL075W	GCR1	1.3
3056	YDR073W	SNF11	1.3
3057	YKL069W	YKL069W	1.3
3058	YFL050C	ALR2	1.3
3059	YDR221W	GTB1	1.3
3060	YJL217W	REE1	1.3
3061	YCR026C	NPP1	1.3
3062	YNL081C	SWS2	1.3
3063	YPL110C	GDE1	1.3
3064	YBR179C	FZO1	1.3
3065	YNL054W	VAC7	1.2
3066	YDR495C	VPS3	1.2
3067	YPL238C	YPL238C	1.2
3068	YKR100C	SKG1	1.2
3069	YNL139C	THO2	1.2
3070	YML059C	NTE1	1.2
3071	YLR028C	ADE16	1.2
3072	YGL126W	SCS3	1.2
3073	YJR053W	BFA1	1.2
3074	YDR370C	DXO1	1.2
3075	YBR125C	PTC4	1.2
3076	YGL013C	PDR1	1.2
3077	YDL129W	YDL129W	1.2
3078	YML081W	TDA9	1.2
3079	YDL008W	APC11	1.2
3080	YML127W	RSC9	1.2
3081	YHL040C	ARN1	1.2
3082	YDR054C	CDC34	1.2
3083	YDR446W	ECM11	1.2
3084	YDR273W	DON1	1.2
3085	YJL004C	SYS1	1.2
3086	YPR194C	OPT2	1.2
3087	YCR017C	CWH43	1.2
3088	YBL090W	MRP21	1.2
3089	YCR018C	SRD1	1.2
3090	YBR109C	CMD1	1.2
3091	YKL219W	COS9	1.2
3092	YMR186W	HSC82	1.2
3093	YPL234C	VMA11	1.2
3094	YDL035C	GPR1	1.2
3095	YDR501W	PLM2	1.2
3096	YBR041W	FAT1	1.2
3097	YLR354C	TAL1	1.2
3098	YOL033W	MSE1	1.2
3099	YOR147W	MDM32	1.2
3100	YDL048C	STP4	1.2
3101	YDR322W	MRPL35	1.2
3102	YLR077W	FMP25	1.2
3103	YGL173C	XRN1	1.2
3104	YDR277C	MTH1	1.2
3105	YLR303W	MET17	1.2
3106	YGR013W	SNU71	1.2
3107	YMR168C	CEP3	1.2
3108	YDR427W	RPN9	1.2
3109	YLR378C	SEC61	1.2
3110	YOR099W	KTR1	1.2
3111	YER044C-A	MEI4	1.2
3112	YMR281W	GPI12	1.2
3113	YDR518W	EUG1	1.2
3114	YMR115W	MGR3	1.2
3115	YKL109W	HAP4	1.2
3116	YDR066C	RTR2	1.2
3117	YOL119C	MCH4	1.2
3118	YDR392W	SPT3	1.2
3119	YGR133W	PEX4	1.2
3120	YOR256C	TRE2	1.2
3121	YOR020C	HSP10	1.2
3122	YHR137W	ARO9	1.2
3123	YPL195W	APL5	1.2
3124	YLR256W	HAP1	1.2
3125	YDL200C	MGT1	1.2
3126	YPL132W	COX11	1.2
3127	YKL020C	SPT23	1.2
3128	YBR119W	MUD1	1.2
3129	YPL201C	YIG1	1.2
3130	YKL159C	RCN1	1.2
3131	YPL159C	PET20	1.2
3132	YOR251C	TUM1	1.2
3133	YLR220W	CCC1	1.2
3134	YOR103C	OST2	1.2
3135	YJR152W	DAL5	1.2
3136	YIL009C-A	EST3	1.2
3137	YGR092W	DBF2	1.2
3138	YOR354C	MSC6	1.2
3139	YPL084W	BRO1	1.2
3140	YFL029C	CAK1	1.2
3141	YNL213C	RRG9	1.2
3142	YBL040C	ERD2	1.2
3143	YML058W	SML1	1.2
3144	YDL105W	NSE4	1.2
3145	YDR253C	MET32	1.2
3146	YDL138W	RGT2	1.2
3147	YOL067C	RTG1	1.2
3148	YGL153W	PEX14	1.2
3149	YDR477W	SNF1	1.2
3150	YKR003W	OSH6	1.2
3151	YJR084W	YJR084W	1.2
