SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR3

Rank	Gene	Common	Score
2386	YDR497C	ITR1	1.2
2387	YNL085W	MKT1	1.2
2388	YDR179C	CSN9	1.2
2389	YLR130C	ZRT2	1.2
2390	YNL137C	NAM9	1.2
2391	YMR311C	GLC8	1.2
2392	YPL024W	RMI1	1.2
2393	YEL058W	PCM1	1.2
2394	YLR214W	FRE1	1.2
2395	YHR174W	ENO2	1.2
2396	YOR295W	UAF30	1.2
2397	YIL014W	MNT3	1.2
2398	YOL095C	HMI1	1.2
2399	YPR161C	SGV1	1.2
2400	YOR324C	FRT1	1.2
2401	YLR160C	ASP3-4	1.2
2402	YMR009W	ADI1	1.2
2403	YNL130C-A	DGR1	1.2
2404	YBR131W	CCZ1	1.2
2405	YHR153C	SPO16	1.2
2406	YBL008W	HIR1	1.2
2407	YDR164C	SEC1	1.2
2408	YJR113C	RSM7	1.2
2409	YNL094W	APP1	1.2
2410	YER159C	BUR6	1.2
2411	YEL009C	GCN4	1.2
2412	YDR246W	TRS23	1.2
2413	YLR382C	NAM2	1.2
2414	YHR005C	GPA1	1.2
2415	YKL071W	OSI1	1.2
2416	YLR387C	REH1	1.2
2417	YML086C	ALO1	1.2
2418	YJL078C	PRY3	1.2
2419	YOR027W	STI1	1.2
2420	YJL194W	CDC6	1.2
2421	YDL141W	BPL1	1.2
2422	YGL215W	CLG1	1.2
2423	YKL087C	CYT2	1.2
2424	YMR033W	ARP9	1.2
2425	YKR050W	TRK2	1.2
2426	YER042W	MXR1	1.2
2427	YGL027C	CWH41	1.2
2428	YDR486C	VPS60	1.2
2429	YLR098C	CHA4	1.2
2430	YOR123C	LEO1	1.2
2431	YPL240C	HSP82	1.2
2432	YDR111C	ALT2	1.2
2433	YNL194C	YNL194C	1.2
2434	YOR306C	MCH5	1.2
2435	YHR061C	GIC1	1.2
2436	YLR427W	MAG2	1.2
2437	YDR477W	SNF1	1.2
2438	YAL051W	OAF1	1.2
2439	YGR060W	ERG25	1.2
2440	YLR433C	CNA1	1.2
2441	YKL135C	APL2	1.2
2442	YMR268C	PRP24	1.2
2443	YEL066W	HPA3	1.2
2444	YNL284C	MRPL10	1.2
2445	YOR038C	HIR2	1.2
2446	YLR088W	GAA1	1.2
2447	YNL199C	GCR2	1.2
2448	YLR440C	SEC39	1.2
2449	YIL009C-A	EST3	1.2
2450	YAL005C	SSA1	1.2
2451	YBL047C	EDE1	1.2
2452	YML132W	COS3	1.2
2453	YOR066W	MSA1	1.2
2454	YPL008W	CHL1	1.2
2455	YFR050C	PRE4	1.2
2456	YPR186C	PZF1	1.2
2457	YDL033C	SLM3	1.2
2458	YLR304C	ACO1	1.2
2459	YGL028C	SCW11	1.2
2460	YJR160C	MPH3	1.2
2461	YML038C	YMD8	1.2
2462	YJL072C	PSF2	1.2
2463	YJR044C	VPS55	1.2
2464	YGL060W	YBP2	1.2
2465	YAL047C	SPC72	1.2
2466	YLR350W	ORM2	1.2
2467	YOR209C	NPT1	1.2
2468	YGR005C	TFG2	1.2
2469	YMR208W	ERG12	1.2
2470	YFL004W	VTC2	1.2
2471	YAL043C	PTA1	1.2
2472	YDR448W	ADA2	1.2
2473	YIL005W	EPS1	1.2
2474	YNR033W	ABZ1	1.2
2475	YDL174C	DLD1	1.2
2476	YDR228C	PCF11	1.2
2477	YLR114C	AVL9	1.2
2478	YDR138W	HPR1	1.2
2479	YPL233W	NSL1	1.2
2480	YGR009C	SEC9	1.2
2481	YLL035W	GRC3	1.2
2482	YMR061W	RNA14	1.2
2483	YDR372C	VPS74	1.2
2484	YOR140W	SFL1	1.2
2485	YGL255W	ZRT1	1.2
2486	YNL177C	MRPL22	1.2
2487	YGL237C	HAP2	1.2
2488	YLR328W	NMA1	1.2
2489	YML059C	NTE1	1.2
2490	YDR503C	LPP1	1.2
2491	YGL153W	PEX14	1.2
2492	YJR055W	HIT1	1.2
2493	YLL065W	YLL065W	1.2
2494	YBL051C	PIN4	1.2
2495	YBR251W	MRPS5	1.2
2496	YER155C	BEM2	1.2
2497	YJL088W	ARG3	1.2
2498	YBL058W	SHP1	1.2
2499	YDR316W	OMS1	1.2
2500	YPR037C	ERV2	1.2
2501	YKL139W	CTK1	1.2
2502	YKL043W	PHD1	1.2
2503	YHR191C	CTF8	1.2
2504	YIL066C	RNR3	1.2
2505	YOR052C	TMC1	1.2
2506	YKL190W	CNB1	1.2
2507	YDR321W	ASP1	1.2
2508	YGR156W	PTI1	1.2
2509	YER047C	SAP1	1.2
2510	YOR064C	YNG1	1.2
2511	YNR036C	MRPS12	1.2
2512	YGR180C	RNR4	1.2
2513	YDR466W	PKH3	1.2
2514	YHR115C	DMA1	1.2
2515	YGL150C	INO80	1.2
2516	YJR010C-A	SPC1	1.2
2517	YGR104C	SRB5	1.2
2518	YOR354C	MSC6	1.2
2519	YHR031C	RRM3	1.2
2520	YGR253C	PUP2	1.2
2521	YKL098W	MTC2	1.2
2522	YPL187W	MF(ALPHA)1	1.2
2523	YPR120C	CLB5	1.2
2524	YBR257W	POP4	1.2
2525	YGR267C	FOL2	1.2
2526	YNL278W	CAF120	1.2
2527	YLR351C	NIT3	1.2
2528	YPL241C	CIN2	1.2
2529	YDR434W	GPI17	1.2
2530	YKL024C	URA6	1.2
2531	YHR079C	IRE1	1.2
2532	YPR182W	SMX3	1.2
2533	YDR188W	CCT6	1.2
2534	YNL098C	RAS2	1.2
2535	YPL053C	KTR6	1.2
2536	YNL037C	IDH1	1.2
2537	YNL107W	YAF9	1.2
2538	YPR137W	RRP9	1.2
2539	YJR086W	STE18	1.2
2540	YNL036W	NCE103	1.2
2541	YDR078C	SHU2	1.2
2542	YPL175W	SPT14	1.2
2543	YDR227W	SIR4	1.2
2544	YOR337W	TEA1	1.2
2545	YJR143C	PMT4	1.2
2546	YNL129W	NRK1	1.2
2547	YOR319W	HSH49	1.2
2548	YNR031C	SSK2	1.2
2549	YKL206C	ADD66	1.2
2550	YHR167W	THP2	1.2
2551	YNL136W	EAF7	1.2
2552	YER089C	PTC2	1.2
2553	YMR163C	INP2	1.2
2554	YNL066W	SUN4	1.2
2555	YDL178W	DLD2	1.2
2556	YEL065W	SIT1	1.2
2557	YOR026W	BUB3	1.2
2558	YKL179C	COY1	1.2
2559	YBR119W	MUD1	1.2
2560	YLR005W	SSL1	1.2
2561	YKL028W	TFA1	1.2
2562	YAL009W	SPO7	1.2
2563	YKR031C	SPO14	1.1
2564	YCR033W	SNT1	1.1
2565	YMR282C	AEP2	1.1
2566	YBL030C	PET9	1.1
2567	YOR062C	YOR062C	1.1
2568	YGR113W	DAM1	1.1
2569	YMR233W	TRI1	1.1
2570	YNL263C	YIF1	1.1
2571	YOR371C	GPB1	1.1
2572	YCL030C	HIS4	1.1
2573	YDL095W	PMT1	1.1
2574	YOR163W	DDP1	1.1
2575	YPR145W	ASN1	1.1
2576	YLR459W	GAB1	1.1
2577	YDR345C	HXT3	1.1
2578	YMR001C	CDC5	1.1
2579	YOL007C	CSI2	1.1
2580	YOR076C	SKI7	1.1
2581	YPL081W	RPS9A	1.1
2582	YHR094C	HXT1	1.1
2583	YGL145W	TIP20	1.1
2584	YIR008C	PRI1	1.1
2585	YGR189C	CRH1	1.1
2586	YDR306C	PFU1	1.1
2587	YHR049W	FSH1	1.1
2588	YPL061W	ALD6	1.1
2589	YGR080W	TWF1	1.1
2590	YOR383C	FIT3	1.1
2591	YOL147C	PEX11	1.1
2592	YJL203W	PRP21	1.1
2593	YMR126C	DLT1	1.1
2594	YGR204W	ADE3	1.1
2595	YER129W	SAK1	1.1
2596	YJR008W	MHO1	1.1
2597	YNL044W	YIP3	1.1
2598	YNL267W	PIK1	1.1
2599	YDR251W	PAM1	1.1
2600	YIL031W	ULP2	1.1
2601	YKL001C	MET14	1.1
2602	YPR131C	NAT3	1.1
2603	YNL091W	NST1	1.1
2604	YKL067W	YNK1	1.1
2605	YNL026W	SAM50	1.1
2606	YGL011C	SCL1	1.1
2607	YOR099W	KTR1	1.1
2608	YEL047C	FRD1	1.1
2609	YCR037C	PHO87	1.1
2610	YFL013C	IES1	1.1
2611	YOR067C	ALG8	1.1
2612	YKL183W	LOT5	1.1
2613	YDR207C	UME6	1.1
2614	YDR103W	STE5	1.1
2615	YJL167W	ERG20	1.1
2616	YDL005C	MED2	1.1
2617	YBR158W	AMN1	1.1
2618	YCR092C	MSH3	1.1
2619	YHR056C	RSC30	1.1
2620	YDR040C	ENA1	1.1
2621	YNL225C	CNM67	1.1
2622	YLR277C	YSH1	1.1
2623	YJL026W	RNR2	1.1
2624	YGL058W	RAD6	1.1
2625	YOL023W	IFM1	1.1
2626	YDR067C	OCA6	1.1
2627	YPL172C	COX10	1.1
2628	YOR261C	RPN8	1.1
2629	YMR055C	BUB2	1.1
2630	YIL138C	TPM2	1.1
2631	YGL202W	ARO8	1.1
2632	YLR181C	VTA1	1.1
2633	YDR356W	SPC110	1.1
2634	YCL025C	AGP1	1.1
2635	YER052C	HOM3	1.1
2636	YKL210W	UBA1	1.1
2637	YNL197C	WHI3	1.1
2638	YHR164C	DNA2	1.1
2639	YDR428C	BNA7	1.1
2640	YJL025W	RRN7	1.1
2641	YHR047C	AAP1	1.1
2642	YOL011W	PLB3	1.1
2643	YKL145W	RPT1	1.1
2644	YDR515W	SLF1	1.1
2645	YKR084C	HBS1	1.1
2646	YGR241C	YAP1802	1.1
2647	YER081W	SER3	1.1
2648	YGL093W	SPC105	1.1
2649	YER008C	SEC3	1.1
2650	YGR178C	PBP1	1.1
2651	YDR257C	RKM4	1.1
2652	YKL114C	APN1	1.1
2653	YML131W	YML131W	1.1
2654	YLR364W	GRX8	1.1
2655	YMR222C	FSH2	1.1
2656	YBL017C	PEP1	1.1
2657	YMR301C	ATM1	1.1
2658	YGR066C	GID10	1.1
2659	YKL096W	CWP1	1.1
2660	YIL140W	AXL2	1.1
2661	YCL028W	RNQ1	1.1
2662	YGL094C	PAN2	1.1
2663	YEL025C	YEL025C	1.1
2664	YMR153W	NUP53	1.1
2665	YKL184W	SPE1	1.1
2666	YJR134C	SGM1	1.1
2667	YOR372C	NDD1	1.1
2668	YKR006C	MRPL13	1.1
2669	YER092W	IES5	1.1
2670	YOL130W	ALR1	1.1
2671	YKR026C	GCN3	1.1
2672	YBR156C	SLI15	1.1
2673	YGR091W	PRP31	1.1
2674	YNL309W	STB1	1.1
2675	YHR073W	OSH3	1.1
2676	YGL241W	KAP114	1.1
2677	YBL016W	FUS3	1.1
2678	YLR024C	UBR2	1.1
2679	YKL125W	RRN3	1.1
2680	YBR243C	ALG7	1.1
2681	YER046W	SPO73	1.1
2682	YDL010W	GRX6	1.1
2683	YPR183W	DPM1	1.1
2684	YBL022C	PIM1	1.1
2685	YBR120C	CBP6	1.1
2686	YKL137W	CMC1	1.1
2687	YGR053C	MCO32	1.1
2688	YIL173W	VTH1	1.1
2689	YGL048C	RPT6	1.1
2690	YER073W	ALD5	1.1
2691	YLR331C	JIP3	1.1
2692	YFR012W	DCV1	1.1
2693	YML098W	TAF13	1.1
2694	YCL055W	KAR4	1.1
2695	YOR289W	YOR289W	1.1
2696	YMR179W	SPT21	1.1
2697	YJR001W	AVT1	1.1
2698	YNL084C	END3	1.1
2699	YER013W	PRP22	1.1
2700	YFR038W	IRC5	1.1
2701	YKR036C	CAF4	1.1
2702	YHR188C	GPI16	1.1
2703	YDL048C	STP4	1.1
2704	YER014W	HEM14	1.1
2705	YGL065C	ALG2	1.1
2706	YPL115C	BEM3	1.1
2707	YDL179W	PCL9	1.1
2708	YHR050W	SMF2	1.1
2709	YBR089C-A	NHP6B	1.1
2710	YDR524C	AGE1	1.1
2711	YAL023C	PMT2	1.1
2712	YGR179C	OKP1	1.1
2713	YMR075W	RCO1	1.1
2714	YLR105C	SEN2	1.1
2715	YPR119W	CLB2	1.1
2716	YML006C	GIS4	1.1
2717	YMR207C	HFA1	1.1
2718	YBL045C	COR1	1.1
2719	YAL011W	SWC3	1.1
2720	YGL243W	TAD1	1.1
2721	YER174C	GRX4	1.1
2722	YOR308C	SNU66	1.1
2723	YER180C	ISC10	1.1
2724	YBR015C	MNN2	1.1
2725	YNL311C	SKP2	1.1
2726	YNR026C	SEC12	1.1
2727	YOR270C	VPH1	1.1
2728	YER145C	FTR1	1.1
2729	YDR351W	SBE2	1.1
2730	YGR252W	GCN5	1.1
2731	YOR047C	STD1	1.1
2732	YGR206W	MVB12	1.1
2733	YIL172C	IMA3	1.1
2734	YHR090C	YNG2	1.1
2735	YKL175W	ZRT3	1.1
2736	YKR087C	OMA1	1.1
2737	YKL042W	SPC42	1.1
2738	YGL112C	TAF6	1.1
2739	YMR267W	PPA2	1.1
2740	YJR090C	GRR1	1.1
2741	YGR262C	BUD32	1.1
2742	YER115C	SPR6	1.1
2743	YMR079W	SEC14	1.1
2744	YMR276W	DSK2	1.1
2745	YDR375C	BCS1	1.1
2746	YPL118W	MRP51	1.1
2747	YDR116C	MRPL1	1.1
2748	YAL022C	FUN26	1.1
2749	YOL066C	RIB2	1.1
2750	YBR258C	SHG1	1.1
2751	YGR061C	ADE6	1.1
2752	YBR130C	SHE3	1.1
2753	YKL010C	UFD4	1.1
2754	YDL227C	HO	1.1
2755	YNL167C	SKO1	1.1
2756	YMR022W	UBC7	1.1
2757	YIL068C	SEC6	1.1
2758	YKR054C	DYN1	1.1
2759	YDR494W	RSM28	1.1
2760	YDR065W	RRG1	1.1
2761	YPL232W	SSO1	1.1
2762	YKL074C	MUD2	1.1
2763	YJR066W	TOR1	1.1
2764	YDR018C	YDR018C	1.1
2765	YJR118C	ILM1	1.1
2766	YPL036W	PMA2	1.1
2767	YNL154C	YCK2	1.1
2768	YMR164C	MSS11	1.1
2769	YDR389W	SAC7	1.1
2770	YOL111C	MDY2	1.1
2771	YJL185C	ATG36	1.1
2772	YLR450W	HMG2	1.1
2773	YLR203C	MSS51	1.1
2774	YNL291C	MID1	1.1
2775	YKL211C	TRP3	1.1
2776	YOR187W	TUF1	1.1
2777	YKL176C	LST4	1.1
2778	YHR133C	NSG1	1.1
2779	YOL052C	SPE2	1.1
2780	YMR314W	PRE5	1.1
2781	YBR249C	ARO4	1.1
2782	YMR024W	MRPL3	1.1
2783	YGL201C	MCM6	1.1
2784	YCL014W	BUD3	1.1
2785	YBR205W	KTR3	1.1
2786	YNL229C	URE2	1.1
2787	YAR008W	SEN34	1.1
2788	YDR332W	IRC3	1.1
2789	YBR188C	NTC20	1.1
2790	YOR175C	ALE1	1.1
2791	YNL329C	PEX6	1.1
2792	YBR196C	PGI1	1.1
2793	YFR034C	PHO4	1.1
2794	YPL137C	GIP3	1.1
2795	YNL290W	RFC3	1.1
2796	YBL046W	PSY4	1.1
2797	YMR214W	SCJ1	1.1
2798	YLL002W	RTT109	1.1
2799	YNR048W	YNR048W	1.1
2800	YKL152C	GPM1	1.1
2801	YPL253C	VIK1	1.1
2802	YDR276C	PMP3	1.1
2803	YBR167C	POP7	1.1
2804	YLR443W	ECM7	1.1
2805	YCR066W	RAD18	1.1
2806	YCL036W	GFD2	1.1
2807	YIL009W	FAA3	1.1
2808	YGR221C	TOS2	1.1
2809	YLL022C	HIF1	1.1
2810	YHR216W	IMD2	1.1
2811	YPL181W	CTI6	1.1
2812	YGL226W	MTC3	1.1
2813	YGR185C	TYS1	1.1
2814	YMR203W	TOM40	1.1
2815	YDR347W	MRP1	1.1
2816	YJL157C	FAR1	1.1
2817	YGL083W	SCY1	1.1
2818	YLR149C	GID11	1.1
2819	YGR184C	UBR1	1.1
2820	YKL079W	SMY1	1.1
2821	YDR463W	STP1	1.1
2822	YDR349C	YPS7	1.1
2823	YBL023C	MCM2	1.1
2824	YJL095W	BCK1	1.1
2825	YPL128C	TBF1	1.1
2826	YLR386W	VAC14	1.1
2827	YGR024C	THG1	1.1
2828	YLR390W	ECM19	1.1
2829	YGL162W	SUT1	1.1
2830	YJL035C	TAD2	1.1
2831	YLR109W	AHP1	1.1
2832	YML011C	RAD33	1.1
2833	YCL029C	BIK1	1.1
2834	YOR127W	RGA1	1.1
2835	YGR167W	CLC1	1.1
2836	YKL041W	VPS24	1.1
2837	YPL169C	MEX67	1.1
2838	YGL221C	NIF3	1.1
2839	YDR234W	LYS4	1.1
2840	YLR241W	CSC1	1.1
2841	YDL125C	HNT1	1.1
2842	YOL008W	COQ10	1.1
2843	YLR209C	PNP1	1.1
2844	YDR062W	LCB2	1.1
2845	YER048C	CAJ1	1.1
2846	YOR118W	RTC5	1.1
2847	YKR083C	DAD2	1.1
2848	YNL312W	RFA2	1.1
2849	YMR253C	YMR253C	1.1
2850	YDR305C	HNT2	1.1
2851	YNL323W	LEM3	1.1
2852	YIL065C	FIS1	1.1
2853	YDL155W	CLB3	1.1
2854	YMR289W	ABZ2	1.1
2855	YKR106W	GEX2	1.1
2856	YHR082C	KSP1	1.1
2857	YIR021W	MRS1	1.1
2858	YKL117W	SBA1	1.1
2859	YNL027W	CRZ1	1.1
2860	YMR228W	MTF1	1.1
2861	YAL040C	CLN3	1.1
2862	YPR110C	RPC40	1.1
2863	YGR058W	PEF1	1.1
2864	YCL008C	STP22	1.1
2865	YHR013C	ARD1	1.1
2866	YFL048C	EMP47	1.1
2867	YOR297C	TIM18	1.1
2868	YLR113W	HOG1	1.1
2869	YHR190W	ERG9	1.1
2870	YKL052C	ASK1	1.1
2871	YKL127W	PGM1	1.1
2872	YLR077W	FMP25	1.1
2873	YKL167C	MRP49	1.1
2874	YGR155W	CYS4	1.1
2875	YLR020C	YEH2	1.1
2876	YMR149W	SWP1	1.1
2877	YGR098C	ESP1	1.1
2878	YGL137W	SEC27	1.1
2879	YMR186W	HSC82	1.1
2880	YGR227W	DIE2	1.1
2881	YLL018C	DPS1	1.1
2882	YKR029C	SET3	1.1
2883	YBL069W	AST1	1.1
2884	YER094C	PUP3	1.1
2885	YCR082W	AHC2	1.1
2886	YPL149W	ATG5	1.1
2887	YFL037W	TUB2	1.1
2888	YDR462W	MRPL28	1.1
2889	YBL106C	SRO77	1.1
2890	YKR015C	YKR015C	1.1
2891	YBR115C	LYS2	1.1
2892	YBR060C	ORC2	1.1
2893	YMR108W	ILV2	1.1
2894	YPL109C	CQD1	1.1
2895	YKL015W	PUT3	1.1
2896	YLR370C	ARC18	1.1
2897	YHL003C	LAG1	1.1
2898	YJL162C	JJJ2	1.1
2899	YDR261C	EXG2	1.1
2900	YBR078W	ECM33	1.1
2901	YDL052C	SLC1	1.1
2902	YGR233C	PHO81	1.1
2903	YGL256W	ADH4	1.1
2904	YGL113W	SLD3	1.1
2905	YBR187W	GDT1	1.1
2906	YIL095W	PRK1	1.1
2907	YNL283C	WSC2	1.1
2908	YDR502C	SAM2	1.1
2909	YGL257C	MNT2	1.1
2910	YOR320C	GNT1	1.1
2911	YCL063W	VAC17	1.1
2912	YLR131C	ACE2	1.1
2913	YHR046C	INM1	1.1
2914	YHR041C	SRB2	1.1
2915	YMR120C	ADE17	1.1
2916	YNL079C	TPM1	1.1
2917	YKR037C	SPC34	1.1
2918	YHR118C	ORC6	1.1
2919	YLR399C	BDF1	1.1
2920	YDR277C	MTH1	1.1
2921	YMR218C	TRS130	1.1
2922	YER169W	RPH1	1.1
2923	YEL040W	UTR2	1.1
2924	YPL112C	PEX25	1.1
2925	YLR256W	HAP1	1.1
2926	YJL158C	CIS3	1.1
2927	YNL052W	COX5A	1.1
2928	YBR057C	MUM2	1.1
2929	YDR028C	REG1	1.1
2930	YPR141C	KAR3	1.1
2931	YPR058W	YMC1	1.1
2932	YDR166C	SEC5	1.1
2933	YNR044W	AGA1	1.1
2934	YMR036C	MIH1	1.1
2935	YKL070W	YKL070W	1.1
2936	YBR166C	TYR1	1.1
2937	YER068W	MOT2	1.1
2938	YDR495C	VPS3	1.1
2939	YMR192W	GYL1	1.1
2940	YBL037W	APL3	1.1
2941	YNR008W	LRO1	1.1
2942	YFL025C	BST1	1.1
2943	YLR103C	CDC45	1.1
2944	YML058W-A	HUG1	1.1
2945	YBR291C	CTP1	1.1
2946	YDL047W	SIT4	1.1
2947	YHR211W	FLO5	1.1
2948	YCL024W	KCC4	1.1
2949	YJR075W	HOC1	1.1
2950	YDR039C	ENA2	1.1
2951	YGL081W	YGL081W	1.1
2952	YDR379W	RGA2	1.1
2953	YDL135C	RDI1	1.1
2954	YDR360W	OPI7	1.1
2955	YDR328C	SKP1	1.1
2956	YNL292W	PUS4	1.1
2957	YLR228C	ECM22	1.1
2958	YBL034C	STU1	1.1
2959	YPL263C	KEL3	1.1
2960	YCR094W	CDC50	1.1
2961	YGR215W	RSM27	1.1
2962	YMR114C	YMR114C	1.1
2963	YJL154C	VPS35	1.1
2964	YMR266W	RSN1	1.1
2965	YPR009W	SUT2	1.1
2966	YMR077C	VPS20	1.1
2967	YPR153W	MAY24	1.1
2968	YBR172C	SMY2	1.1
2969	YBR125C	PTC4	1.1
2970	YOR057W	SGT1	1.1
2971	YDR301W	CFT1	1.1
2972	YIL137C	TMA108	1.1
2973	YDR489W	SLD5	1.1
2974	YML023C	NSE5	1.1
2975	YPR055W	SEC8	1.1
2976	YBL009W	ALK2	1.1
2977	YHR053C	CUP1-1	1.1
2978	YJR045C	SSC1	1.1
2979	YLR083C	EMP70	1.1
2980	YPL045W	VPS16	1.1
2981	YPR129W	SCD6	1.1
2982	YJR149W	YJR149W	1.1
2983	YDR282C	MRX10	1.1
2984	YJR104C	SOD1	1.1
2985	YCR097W	HMRA1	1.1
2986	YKL161C	KDX1	1.1
2987	YLR247C	IRC20	1.1
2988	YDL008W	APC11	1.1
2989	YBL079W	NUP170	1.1
2990	YIR033W	MGA2	1.1
2991	YGL071W	AFT1	1.1
2992	YAL034W-A	MTW1	1.1
2993	YHR036W	BRL1	1.1
2994	YLR298C	YHC1	1.1
2995	YAL044C	GCV3	1.1
2996	YLL012W	YEH1	1.1
2997	YKL049C	CSE4	1.1
2998	YHR051W	COX6	1.1
2999	YGR165W	MRPS35	1.1
3000	YIL087C	AIM19	1.1
3001	YIL106W	MOB1	1.1
3002	YDL126C	CDC48	1.1
3003	YLR134W	PDC5	1.1
3004	YMR083W	ADH3	1.1
3005	YGR004W	PEX31	1.1
3006	YIL112W	HOS4	1.1
3007	YJR034W	PET191	1.1
3008	YDL137W	ARF2	1.1
3009	YNL118C	DCP2	1.1
3010	YBR281C	DUG2	1.1
3011	YGR271W	SLH1	1.1
3012	YDR092W	UBC13	1.1
3013	YPR052C	NHP6A	1.1
3014	YNL315C	ATP11	1.1
3015	YDR037W	KRS1	1.1
3016	YJL079C	PRY1	1.1
3017	YAL039C	CYC3	1.1
3018	YER075C	PTP3	1.1
3019	YLR027C	AAT2	1.1
3020	YMR043W	MCM1	1.1
3021	YDR147W	EKI1	1.1
3022	YGL107C	RMD9	1.1
3023	YJL002C	OST1	1.1
3024	YKL185W	ASH1	1.1
3025	YDR007W	TRP1	1.1
3026	YLR190W	MMR1	1.1
3027	YLR309C	IMH1	1.1
3028	YOR174W	MED4	1.1
3029	YJL178C	ATG27	1.1
3030	YKL012W	PRP40	1.1
3031	YHR210C	YHR210C	1.1
3032	YJL061W	NUP82	1.1
3033	YNL055C	POR1	1.1
3034	YNR067C	DSE4	1.1
3035	YPL019C	VTC3	1.1
3036	YDL098C	SNU23	1.1
3037	YJL199C	MBB1	1.1
3038	YOR033C	EXO1	1.1
3039	YMR183C	SSO2	1.1
3040	YJR096W	YJR096W	1.1
3041	YOL135C	MED7	1.1
3042	YNL092W	YNL092W	1.1
3043	YDR163W	CWC15	1.1
3044	YOL115W	PAP2	1.1
3045	YGL012W	ERG4	1.1
3046	YBL085W	BOI1	1.1
3047	YMR176W	ECM5	1.1
3048	YJL024C	APS3	1.1
3049	YNL138W	SRV2	1.1
3050	YLR395C	COX8	1.1
3051	YML078W	CPR3	1.1
3052	YBR279W	PAF1	1.1
3053	YBL007C	SLA1	1.1
3054	YDR346C	SVF1	1.1
3055	YDR296W	MHR1	1.1
3056	YER023W	PRO3	1.1
3057	YBL021C	HAP3	1.1
3058	YDR427W	RPN9	1.1
3059	YOL140W	ARG8	1.1
3060	YIL159W	BNR1	1.1
3061	YNL336W	COS1	1.1
3062	YMR236W	TAF9	1.1
3063	YPL050C	MNN9	1.1
3064	YBR136W	MEC1	1.1
3065	YLR138W	NHA1	1.1
3066	YEL017W	GTT3	1.1
3067	YCR020C-A	MAK31	1.1
3068	YBR021W	FUR4	1.1
3069	YOL102C	TPT1	1.1
3070	YDL077C	VAM6	1.1
3071	YER001W	MNN1	1.1
3072	YDL240W	LRG1	1.1
3073	YBL099W	ATP1	1.1
3074	YGR152C	RSR1	1.1
3075	YER057C	HMF1	1.1
3076	YER178W	PDA1	1.1
3077	YIL147C	SLN1	1.1
3078	YBL001C	ECM15	1.1
3079	YJR089W	BIR1	1.1
3080	YIL070C	MAM33	1.1
3081	YDL074C	BRE1	1.1
3082	YFR043C	IRC6	1.1
3083	YMR234W	RNH1	1.1
3084	YDR136C	VPS61	1.1
3085	YBR084W	MIS1	1.1
3086	YMR193W	MRPL24	1.1
3087	YGL067W	NPY1	1.1
3088	YKL108W	SLD2	1.1
3089	YNL078W	NIS1	1.1
3090	YLR439W	MRPL4	1.1
3091	YLR046C	YLR046C	1.1
3092	YDR093W	DNF2	1.1
3093	YOR211C	MGM1	1.1
3094	YDL205C	HEM3	1.1
3095	YNL252C	MRPL17	1.1
3096	YCL050C	APA1	1.1
3097	YLR316C	TAD3	1.1
3098	YGR192C	TDH3	1.1
3099	YFR017C	IGD1	1.1
3100	YOR186W	YOR186W	1.1
3101	YOR063W	RPL3	1.1
3102	YMR039C	SUB1	1.1
3103	YER166W	DNF1	1.1
3104	YBR095C	RXT2	1.1
3105	YPR139C	LOA1	1.1
3106	YNL200C	NNR1	1.1
3107	YML028W	TSA1	1.1
3108	YDR159W	SAC3	1.1
3109	YOR046C	DBP5	1.1
3110	YDR408C	ADE8	1.1
3111	YOR109W	INP53	1.1
3112	YMR240C	CUS1	1.1
3113	YMR060C	SAM37	1.1
3114	YGL016W	KAP122	1.1
3115	YGL007W	BRP1	1.1
3116	YPL038W	MET31	1.1
3117	YBR289W	SNF5	1.1
3118	YOR212W	STE4	1.1
3119	YBR218C	PYC2	1.1
3120	YPL173W	MRPL40	1.1
3121	YGL244W	RTF1	1.1
3122	YLR454W	FMP27	1.1
3123	YLR199C	PBA1	1.1
3124	YHL013C	OTU2	1.1
3125	YLR085C	ARP6	1.1
3126	YBR175W	SWD3	1.1
3127	YOR150W	MRPL23	1.1
3128	YPR046W	MCM16	1.1
3129	YPR034W	ARP7	1.1
3130	YBR253W	SRB6	1.1
3131	YDL114W	YDL114W	1.1
3132	YNR037C	RSM19	1.1
3133	YHR001W-A	QCR10	1.1
3134	YDR309C	GIC2	1.1
3135	YPL218W	SAR1	1.1
3136	YCL035C	GRX1	1.1
3137	YNL281W	HCH1	1.1
3138	YNR022C	MRPL50	1.1
3139	YLR460C	YLR460C	1.1
3140	YML061C	PIF1	1.1
3141	YJL030W	MAD2	1.1
3142	YER018C	SPC25	1.1
3143	YER063W	THO1	1.1
3144	YEL021W	URA3	1.1
3145	YPL242C	IQG1	1.1
3146	YPL246C	RBD2	1.1
3147	YPL204W	HRR25	1.1
3148	YPL234C	VMA11	1.1
3149	YDL181W	INH1	1.1
3150	YNL288W	CAF40	1.1
3151	YMR285C	NGL2	1.1
3152	YKL186C	MTR2	1.1
3153	YKL029C	MAE1	1.1
3154	YGR135W	PRE9	1.1
3155	YIL142W	CCT2	1.1
3156	YGL043W	DST1	1.1
3157	YDR238C	SEC26	1.1
3158	YMR112C	MED11	1.1
3159	YAR018C	KIN3	1.1
3160	YIL098C	FMC1	1.1
3161	YNL282W	POP3	1.1
