SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOI2

Rank	Gene	Common	Score
2389	YJR059W	PTK2	1.5
2390	YJL057C	IKS1	1.5
2391	YOR353C	SOG2	1.5
2392	YNL277W	MET2	1.5
2393	YBR020W	GAL1	1.5
2394	YHR188C	GPI16	1.5
2395	YGL062W	PYC1	1.5
2396	YDR174W	HMO1	1.5
2397	YDL131W	LYS21	1.5
2398	YBR291C	CTP1	1.5
2399	YGR204W	ADE3	1.5
2400	YNL272C	SEC2	1.5
2401	YMR278W	PRM15	1.5
2402	YFR021W	ATG18	1.5
2403	YJL154C	VPS35	1.5
2404	YIL095W	PRK1	1.5
2405	YBR189W	RPS9B	1.5
2406	YOR026W	BUB3	1.5
2407	YKL116C	PRR1	1.5
2408	YER014W	HEM14	1.5
2409	YGL234W	ADE57	1.5
2410	YOL149W	DCP1	1.5
2411	YOR148C	SPP2	1.5
2412	YHR201C	PPX1	1.5
2413	YLR378C	SEC61	1.5
2414	YOR334W	MRS2	1.5
2415	YGR010W	NMA2	1.5
2416	YLR130C	ZRT2	1.5
2417	YMR259C	TRM732	1.5
2418	YIL094C	LYS12	1.5
2419	YDR003W	RCR2	1.5
2420	YDR475C	JIP4	1.5
2421	YML124C	TUB3	1.5
2422	YJL194W	CDC6	1.5
2423	YBL025W	RRN10	1.5
2424	YOR205C	GEP3	1.5
2425	YAL002W	VPS8	1.5
2426	YOR253W	NAT5	1.5
2427	YNL261W	ORC5	1.5
2428	YML016C	PPZ1	1.5
2429	YOR092W	ECM3	1.5
2430	YLR082C	SRL2	1.5
2431	YDR392W	SPT3	1.5
2432	YIL061C	SNP1	1.5
2433	YKL140W	TGL1	1.5
2434	YKL174C	TPO5	1.5
2435	YNL192W	CHS1	1.5
2436	YAL032C	PRP45	1.5
2437	YER037W	PHM8	1.5
2438	YIL107C	PFK26	1.5
2439	YBR233W	PBP2	1.5
2440	YER052C	HOM3	1.5
2441	YML068W	ITT1	1.5
2442	YDR151C	CTH1	1.5
2443	YOR360C	PDE2	1.5
2444	YDR214W	AHA1	1.5
2445	YHR041C	SRB2	1.5
2446	YIL133C	RPL16A	1.5
2447	YOR143C	THI80	1.5
2448	YMR223W	UBP8	1.5
2449	YGL096W	TOS8	1.5
2450	YPL005W	AEP3	1.5
2451	YMR289W	ABZ2	1.5
2452	YNL180C	RHO5	1.5
2453	YKL180W	RPL17A	1.5
2454	YBR085W	AAC3	1.5
2455	YDR528W	HLR1	1.5
2456	YJR001W	AVT1	1.5
2457	YKR076W	ECM4	1.5
2458	YDR099W	BMH2	1.5
2459	YHR118C	ORC6	1.5
2460	YIL043C	CBR1	1.5
2461	YNL153C	GIM3	1.5
2462	YKL155C	RSM22	1.5
2463	YJR045C	SSC1	1.5
2464	YDR255C	RMD5	1.5
2465	YDR285W	ZIP1	1.5
2466	YCL057W	PRD1	1.5
2467	YDR404C	RPB7	1.5
2468	YHR091C	MSR1	1.5
2469	YDR438W	THI74	1.5
2470	YOR076C	SKI7	1.5
2471	YER055C	HIS1	1.5
2472	YMR138W	CIN4	1.5
2473	YPL120W	VPS30	1.5
2474	YPR178W	PRP4	1.5
2475	YMR191W	SPG5	1.5
2476	YMR186W	HSC82	1.5
2477	YGR106C	VOA1	1.5
2478	YPR162C	ORC4	1.5
2479	YHR168W	MTG2	1.5
2480	YML059C	NTE1	1.5
2481	YOL120C	RPL18A	1.5
2482	YDL087C	LUC7	1.5
2483	YNL314W	DAL82	1.5
2484	YDR224C	HTB1	1.5
2485	YJL011C	RPC17	1.5
2486	YER007W	PAC2	1.5
2487	YBR088C	POL30	1.5
2488	YCR094W	CDC50	1.5
2489	YDR235W	PRP42	1.5
2490	YEL041W	YEF1	1.5
2491	YDR225W	HTA1	1.5
2492	YGL061C	DUO1	1.5
2493	YLL013C	PUF3	1.5
2494	YKL045W	PRI2	1.5
2495	YGL020C	GET1	1.5
2496	YNL209W	SSB2	1.5
2497	YDR158W	HOM2	1.5
2498	YER019W	ISC1	1.5
2499	YML052W	SUR7	1.5
2500	YKL114C	APN1	1.5
2501	YDL193W	NUS1	1.5
2502	YLR382C	NAM2	1.5
2503	YHL014C	YLF2	1.5
2504	YFL026W	STE2	1.5
2505	YER004W	FMP52	1.5
2506	YPL273W	SAM4	1.5
2507	YOR132W	VPS17	1.5
2508	YBR106W	SND3	1.5
2509	YOL112W	MSB4	1.5
2510	YDL053C	PBP4	1.5
2511	YJL103C	GSM1	1.5
2512	YML027W	YOX1	1.5
2513	YFL049W	SWP82	1.5
2514	YGR275W	RTT102	1.5
2515	YML025C	YML6	1.5
2516	YOR276W	CAF20	1.5
2517	YPL203W	TPK2	1.5
2518	YLR234W	TOP3	1.5
2519	YOL151W	GRE2	1.5
2520	YHR136C	SPL2	1.5
2521	YJL117W	PHO86	1.5
2522	YHR208W	BAT1	1.5
2523	YOL108C	INO4	1.5
2524	YOR031W	CRS5	1.5
2525	YJL004C	SYS1	1.5
2526	YGL070C	RPB9	1.5
2527	YMR274C	RCE1	1.5
2528	YHR101C	BIG1	1.5
2529	YGL221C	NIF3	1.5
2530	YDR480W	DIG2	1.5
2531	YPL006W	NCR1	1.5
2532	YOR386W	PHR1	1.5
2533	YPR128C	ANT1	1.5
2534	YEL011W	GLC3	1.5
2535	YBL015W	ACH1	1.5
2536	YDR500C	RPL37B	1.5
2537	YJR050W	ISY1	1.5
2538	YHR167W	THP2	1.5
2539	YML071C	COG8	1.5
2540	YLR069C	MEF1	1.5
2541	YCL010C	SGF29	1.5
2542	YKL034W	TUL1	1.5
2543	YAL061W	BDH2	1.5
2544	YNL220W	ADE12	1.5
2545	YDL205C	HEM3	1.5
2546	YBR269C	SDH8	1.5
2547	YLR260W	LCB5	1.5
2548	YBR221C	PDB1	1.5
2549	YPL038W	MET31	1.5
2550	YBR223C	TDP1	1.5
2551	YBR203W	COS111	1.5
2552	YDL006W	PTC1	1.5
2553	YBL003C	HTA2	1.5
2554	YOR327C	SNC2	1.5
2555	YDR118W	APC4	1.5
2556	YKL062W	MSN4	1.5
2557	YJR110W	YMR1	1.5
2558	YOL030W	GAS5	1.5
2559	YLR008C	PAM18	1.5
2560	YLR431C	ATG23	1.5
2561	YDR372C	VPS74	1.5
2562	YHR083W	SAM35	1.5
2563	YIL106W	MOB1	1.5
2564	YIL154C	IMP21	1.5
2565	YBR083W	TEC1	1.5
2566	YER183C	FAU1	1.5
2567	YML097C	VPS9	1.5
2568	YDR497C	ITR1	1.5
2569	YNR045W	PET494	1.5
2570	YIL017C	VID28	1.5
2571	YGL174W	BUD13	1.5
2572	YPL017C	IRC15	1.5
2573	YDR046C	BAP3	1.5
2574	YOR257W	CDC31	1.5
2575	YBL045C	COR1	1.5
2576	YCL044C	MGR1	1.5
2577	YML032C	RAD52	1.5
2578	YML121W	GTR1	1.5
2579	YPR052C	NHP6A	1.5
2580	YPL214C	THI6	1.5
2581	YDR130C	FIN1	1.5
2582	YLR466W	YRF1-4	1.5
2583	YEL066W	HPA3	1.5
2584	YPL201C	YIG1	1.5
2585	YDR289C	RTT103	1.5
2586	YCL009C	ILV6	1.5
2587	YER153C	PET122	1.5
2588	YDR481C	PHO8	1.5
2589	YBR093C	PHO5	1.5
2590	YBR298C	MAL31	1.5
2591	YKL212W	SAC1	1.5
2592	YEL043W	GTA1	1.5
2593	YDR452W	PPN1	1.5
2594	YNL052W	COX5A	1.5
2595	YKL154W	SRP102	1.5
2596	YHL002W	HSE1	1.5
2597	YLR286C	CTS1	1.5
2598	YOR027W	STI1	1.5
2599	YKR102W	FLO10	1.5
2600	YML073C	RPL6A	1.5
2601	YML057W	CMP2	1.5
2602	YDR025W	RPS11A	1.5
2603	YKR013W	PRY2	1.5
2604	YBL031W	SHE1	1.5
2605	YMR149W	SWP1	1.5
2606	YML064C	TEM1	1.5
2607	YDL010W	GRX6	1.5
2608	YMR255W	GFD1	1.5
2609	YMR038C	CCS1	1.5
2610	YML015C	TAF11	1.5
2611	YDL128W	VCX1	1.5
2612	YGL038C	OCH1	1.5
2613	YOR067C	ALG8	1.5
2614	YJL071W	ARG2	1.5
2615	YBL058W	SHP1	1.5
2616	YCR068W	ATG15	1.5
2617	YPL042C	SSN3	1.5
2618	YNR060W	FRE4	1.5
2619	YNL247W	CRS1	1.5
2620	YKL085W	MDH1	1.5
2621	YNL311C	SKP2	1.5
2622	YGR082W	TOM20	1.5
2623	YLR299W	ECM38	1.5
2624	YGL143C	MRF1	1.5
2625	YBL026W	LSM2	1.5
2626	YAL031C	GIP4	1.5
2627	YGR100W	MDR1	1.5
2628	YDR142C	PEX7	1.5
2629	YAL055W	PEX22	1.5
2630	YBR077C	SLM4	1.5
2631	YBR098W	MMS4	1.5
2632	YGL237C	HAP2	1.5
2633	YBR089C-A	NHP6B	1.5
2634	YOR044W	IRC23	1.5
2635	YOR069W	VPS5	1.5
2636	YGR086C	PIL1	1.5
2637	YBR214W	SDS24	1.5
2638	YGR282C	BGL2	1.5
2639	YDL215C	GDH2	1.5
2640	YPR199C	ARR1	1.5
2641	YCR021C	HSP30	1.5
2642	YNL104C	LEU4	1.5
2643	YDR317W	HIM1	1.5
2644	YEL064C	AVT2	1.5
2645	YJL065C	DLS1	1.5
2646	YGR148C	RPL24B	1.5
2647	YKL017C	HCS1	1.5
2648	YDR074W	TPS2	1.5
2649	YGR267C	FOL2	1.5
2650	YER119C	AVT6	1.5
2651	YKL213C	DOA1	1.5
2652	YJL073W	JEM1	1.5
2653	YMR204C	INP1	1.5
2654	YER074W	RPS24A	1.5
2655	YLR388W	RPS29A	1.5
2656	YOL148C	SPT20	1.5
2657	YBR286W	APE3	1.5
2658	YDR014W	RAD61	1.5
2659	YDL239C	ADY3	1.5
2660	YMR116C	ASC1	1.5
2661	YLR304C	ACO1	1.5
2662	YLR016C	PML1	1.5
2663	YDR328C	SKP1	1.5
2664	YDR451C	YHP1	1.5
2665	YJR017C	ESS1	1.5
2666	YHR161C	YAP1801	1.5
2667	YLR333C	RPS25B	1.5
2668	YNL239W	LAP3	1.5
2669	YGL208W	SIP2	1.5
2670	YKL201C	MNN4	1.5
2671	YOR042W	CUE5	1.5
2672	YDR012W	RPL4B	1.5
2673	YKL146W	AVT3	1.5
2674	YPR056W	TFB4	1.5
2675	YPR173C	VPS4	1.5
2676	YGR239C	PEX21	1.5
2677	YMR237W	BCH1	1.5
2678	YJL138C	TIF2	1.5
2679	YDR369C	XRS2	1.5
2680	YMR005W	TAF4	1.5
2681	YDR179C	CSN9	1.5
2682	YLR133W	CKI1	1.5
2683	YLL042C	ATG10	1.5
2684	YDR281C	PHM6	1.5
2685	YBR231C	SWC5	1.5
2686	YDR043C	NRG1	1.5
2687	YGL100W	SEH1	1.5
2688	YGL125W	MET13	1.5
2689	YBR165W	UBS1	1.5
2690	YHR092C	HXT4	1.5
2691	YBR236C	ABD1	1.5
2692	YLR227C	ADY4	1.5
2693	YBR186W	PCH2	1.5
2694	YPL052W	OAZ1	1.5
2695	YNL312W	RFA2	1.5
2696	YMR311C	GLC8	1.5
2697	YKL093W	MBR1	1.5
2698	YJL044C	GYP6	1.5
2699	YBR087W	RFC5	1.5
2700	YDR479C	PEX29	1.5
2701	YDR332W	IRC3	1.5
2702	YKR037C	SPC34	1.5
2703	YDL168W	SFA1	1.5
2704	YNL128W	TEP1	1.5
2705	YGR124W	ASN2	1.5
2706	YDR379W	RGA2	1.5
2707	YER011W	TIR1	1.5
2708	YPR129W	SCD6	1.5
2709	YJL121C	RPE1	1.5
2710	YHR110W	ERP5	1.5
2711	YMR182C	RGM1	1.5
2712	YBR046C	ZTA1	1.5
2713	YFR051C	RET2	1.5
2714	YLR105C	SEN2	1.5
2715	YCR059C	YIH1	1.5
2716	YDR517W	GRH1	1.5
2717	YDR322W	MRPL35	1.5
2718	YPL230W	USV1	1.5
2719	YKL084W	HOT13	1.5
2720	YCL025C	AGP1	1.5
2721	YKL149C	DBR1	1.5
2722	YNL237W	YTP1	1.5
2723	YLR298C	YHC1	1.5
2724	YNR059W	MNT4	1.5
2725	YLR025W	SNF7	1.5
2726	YLR213C	CRR1	1.5
2727	YJL062W	LAS21	1.5
2728	YNL130C	CPT1	1.5
2729	YDL103C	QRI1	1.5
2730	YKR027W	BCH2	1.5
2731	YKL089W	MIF2	1.5
2732	YML026C	RPS18B	1.5
2733	YOR192C	THI72	1.5
2734	YPL177C	CUP9	1.5
2735	YLR005W	SSL1	1.5
2736	YLR412W	BER1	1.5
2737	YOR083W	WHI5	1.5
2738	YOR275C	RIM20	1.5
2739	YPR051W	MAK3	1.5
2740	YGR049W	SCM4	1.5
2741	YGL098W	USE1	1.5
2742	YCR031C	RPS14A	1.5
2743	YJL002C	OST1	1.5
2744	YPR145W	ASN1	1.5
2745	YDL046W	NPC2	1.5
2746	YDR229W	IVY1	1.5
2747	YDL049C	KNH1	1.5
2748	YDR202C	RAV2	1.5
2749	YOR245C	DGA1	1.5
2750	YDL108W	KIN28	1.5
2751	YLR273C	PIG1	1.5
2752	YHR134W	WSS1	1.5
2753	YLR144C	ACF2	1.5
2754	YPR058W	YMC1	1.5
2755	YDR523C	SPS1	1.5
2756	YKL058W	TOA2	1.5
2757	YMR121C	RPL15B	1.5
2758	YDR201W	SPC19	1.5
2759	YDL188C	PPH22	1.5
2760	YNR050C	LYS9	1.5
2761	YNR009W	NRM1	1.5
2762	YNL038W	GPI15	1.5
2763	YPL064C	CWC27	1.5
2764	YLR027C	AAT2	1.5
2765	YIL021W	RPB3	1.5
2766	YPR089W	YPR089W	1.5
2767	YPR179C	HDA3	1.5
2768	YDR163W	CWC15	1.5
2769	YIL066C	RNR3	1.5
2770	YDL134C	PPH21	1.5
2771	YDL190C	UFD2	1.5
2772	YJR152W	DAL5	1.5
2773	YHL019C	APM2	1.5
2774	YKR022C	NTR2	1.5
2775	YOR096W	RPS7A	1.5
2776	YGR138C	TPO2	1.5
2777	YGL040C	HEM2	1.5
2778	YNL149C	PGA2	1.5
2779	YGR180C	RNR4	1.5
2780	YHR179W	OYE2	1.5
2781	YGR161C	RTS3	1.5
2782	YOR173W	DCS2	1.5
2783	YER072W	VTC1	1.5
2784	YOL019W	TOS7	1.5
2785	YOR299W	BUD7	1.5
2786	YLR265C	NEJ1	1.5
2787	YJR133W	XPT1	1.5
2788	YJL164C	TPK1	1.5
2789	YIL011W	TIR3	1.5
2790	YLR229C	CDC42	1.5
2791	YAR018C	KIN3	1.5
2792	YPR021C	AGC1	1.5
2793	YMR263W	SAP30	1.5
2794	YPL131W	RPL5	1.5
2795	YMR137C	PSO2	1.5
2796	YLR300W	EXG1	1.5
2797	YAL054C	ACS1	1.5
2798	YOL007C	CSI2	1.5
2799	YBL055C	YBL055C	1.5
2800	YLR039C	RIC1	1.5
2801	YPR154W	PIN3	1.5
2802	YPL240C	HSP82	1.5
2803	YHR183W	GND1	1.5
2804	YGL001C	ERG26	1.5
2805	YPL143W	RPL33A	1.5
2806	YPR040W	TIP41	1.5
2807	YOR358W	HAP5	1.5
2808	YKR002W	PAP1	1.5
2809	YPL223C	GRE1	1.5
2810	YAR007C	RFA1	1.5
2811	YDL236W	PHO13	1.5
2812	YDR076W	RAD55	1.5
2813	YGR048W	UFD1	1.5
2814	YGR234W	YHB1	1.5
2815	YNL286W	CUS2	1.5
2816	YKR009C	FOX2	1.5
2817	YLR461W	PAU4	1.5
2818	YMR068W	AVO2	1.5
2819	YGR038W	ORM1	1.5
2820	YOL147C	PEX11	1.5
2821	YDR385W	EFT2	1.5
2822	YDR265W	PEX10	1.5
2823	YKL008C	LAC1	1.5
2824	YGL130W	CEG1	1.5
2825	YPL135W	ISU1	1.5
2826	YDL055C	PSA1	1.5
2827	YEL004W	YEA4	1.5
2828	YHR049W	FSH1	1.5
2829	YNL309W	STB1	1.5
2830	YOR124C	UBP2	1.5
2831	YDR530C	APA2	1.5
2832	YOL011W	PLB3	1.5
2833	YOL023W	IFM1	1.5
2834	YLR166C	SEC10	1.5
2835	YEL038W	UTR4	1.5
2836	YLR245C	CDD1	1.5
2837	YML036W	CGI121	1.5
2838	YGR223C	HSV2	1.5
2839	YHR132C	ECM14	1.5
2840	YBR238C	YBR238C	1.5
2841	YLR075W	RPL10	1.5
2842	YOR032C	HMS1	1.5
2843	YDL198C	GGC1	1.5
2844	YGL019W	CKB1	1.5
2845	YAL062W	GDH3	1.5
2846	YKL209C	STE6	1.5
2847	YMR120C	ADE17	1.5
2848	YLR437C	DIF1	1.5
2849	YDR423C	CAD1	1.5
2850	YLL026W	HSP104	1.5
2851	YGR084C	MRP13	1.5
2852	YNL071W	LAT1	1.5
2853	YIL162W	SUC2	1.5
2854	YNL230C	ELA1	1.5
2855	YOR237W	HES1	1.5
2856	YLR107W	REX3	1.5
2857	YDR256C	CTA1	1.5
2858	YJL088W	ARG3	1.5
2859	YDR380W	ARO10	1.5
2860	YBR296C	PHO89	1.5
2861	YHR133C	NSG1	1.5
2862	YDR105C	TMS1	1.5
2863	YOR100C	CRC1	1.5
2864	YGL129C	RSM23	1.5
2865	YDL078C	MDH3	1.5
2866	YJL082W	IML2	1.5
2867	YDR471W	RPL27B	1.5
2868	YDL202W	MRPL11	1.5
2869	YDR347W	MRP1	1.5
2870	YGR104C	SRB5	1.5
2871	YDR088C	SLU7	1.5
2872	YGR279C	SCW4	1.5
2873	YKL122C	SRP21	1.5
2874	YER175C	TMT1	1.5
2875	YDR456W	NHX1	1.5
2876	YPL047W	SGF11	1.5
2877	YDR257C	RKM4	1.5
2878	YGL054C	ERV14	1.5
2879	YHR123W	EPT1	1.5
2880	YDR418W	RPL12B	1.5
2881	YGR227W	DIE2	1.5
2882	YEL071W	DLD3	1.5
2883	YPL219W	PCL8	1.5
2884	YMR081C	ISF1	1.5
2885	YJL201W	ECM25	1.5
2886	YDR400W	URH1	1.5
2887	YBR128C	ATG14	1.5
2888	YDL052C	SLC1	1.5
2889	YPR155C	NCA2	1.5
2890	YJL106W	IME2	1.5
2891	YBL049W	MOH1	1.5
2892	YEL052W	AFG1	1.5
2893	YGR006W	PRP18	1.5
2894	YPR198W	SGE1	1.5
2895	YDR162C	NBP2	1.5
2896	YMR242C	RPL20A	1.5
2897	YPL104W	MSD1	1.5
2898	YHR143W-A	RPC10	1.5
2899	YNL187W	SWT21	1.5
2900	YBL091C	MAP2	1.5
2901	YPR149W	NCE102	1.5
2902	YJR082C	EAF6	1.5
2903	YMR202W	ERG2	1.5
2904	YMR072W	ABF2	1.5
2905	YDR382W	RPP2B	1.5
2906	YDR070C	FMP16	1.5
2907	YJL184W	GON7	1.5
2908	YNL152W	INN1	1.5
2909	YBR067C	TIP1	1.5
2910	YFL020C	PAU5	1.5
2911	YOR247W	SRL1	1.5
2912	YBR101C	FES1	1.5
2913	YJR024C	MDE1	1.5
2914	YCR019W	MAK32	1.5
2915	YDL161W	ENT1	1.5
2916	YDR386W	MUS81	1.5
2917	YIR011C	STS1	1.5
2918	YCR091W	KIN82	1.5
2919	YBL078C	ATG8	1.5
2920	YGR256W	GND2	1.5
2921	YBL016W	FUS3	1.5
2922	YNL067W	RPL9B	1.5
2923	YPL129W	TAF14	1.5
2924	YDR045C	RPC11	1.5
2925	YGL084C	GUP1	1.5
2926	YGR286C	BIO2	1.5
2927	YAL063C	FLO9	1.5
2928	YPL258C	THI21	1.5
2929	YNL304W	YPT11	1.5
2930	YHR216W	IMD2	1.5
2931	YJL162C	JJJ2	1.5
2932	YBR188C	NTC20	1.5
2933	YJL034W	KAR2	1.5
2934	YGR199W	PMT6	1.5
2935	YCL030C	HIS4	1.5
2936	YOL069W	NUF2	1.5
2937	YBR216C	YBP1	1.5
2938	YMR075W	RCO1	1.5
2939	YOL146W	PSF3	1.5
2940	YML120C	NDI1	1.5
2941	YOR312C	RPL20B	1.5
2942	YOL044W	PEX15	1.5
2943	YLR208W	SEC13	1.5
2944	YDR258C	HSP78	1.5
2945	YOR079C	ATX2	1.5
2946	YOL002C	IZH2	1.5
2947	YBR007C	DSF2	1.5
2948	YER060W-A	FCY22	1.5
2949	YGR189C	CRH1	1.5
2950	YJL105W	SET4	1.5
2951	YMR282C	AEP2	1.5
2952	YDR375C	BCS1	1.5
2953	YER092W	IES5	1.5
2954	YGR144W	THI4	1.5
2955	YMR208W	ERG12	1.5
2956	YGL181W	GTS1	1.4
2957	YOR074C	CDC21	1.4
2958	YIL041W	GVP36	1.4
2959	YJL223C	PAU1	1.4
2960	YBL056W	PTC3	1.4
2961	YHR139C	SPS100	1.4
2962	YEL017C-A	PMP2	1.4
2963	YMR305C	SCW10	1.4
2964	YBR127C	VMA2	1.4
2965	YFL003C	MSH4	1.4
2966	YPL004C	LSP1	1.4
2967	YKR014C	YPT52	1.4
2968	YGR085C	RPL11B	1.4
2969	YLR420W	URA4	1.4
2970	YNL138W	SRV2	1.4
2971	YER012W	PRE1	1.4
2972	YBR072W	HSP26	1.4
2973	YBL071W-A	KTI11	1.4
2974	YFL045C	SEC53	1.4
2975	YKR006C	MRPL13	1.4
2976	YCL034W	LSB5	1.4
2977	YLR258W	GSY2	1.4
2978	YOR159C	SME1	1.4
2979	YER117W	RPL23B	1.4
2980	YCR083W	TRX3	1.4
2981	YJL210W	PEX2	1.4
2982	YNL159C	ASI2	1.4
2983	YDL063C	SYO1	1.4
2984	YCL052C	PBN1	1.4
2985	YML013W	UBX2	1.4
2986	YOR099W	KTR1	1.4
2987	YDL083C	RPS16B	1.4
2988	YHL028W	WSC4	1.4
2989	YMR056C	AAC1	1.4
2990	YFR031C-A	RPL2A	1.4
2991	YHR163W	SOL3	1.4
2992	YDL217C	TIM22	1.4
2993	YKR055W	RHO4	1.4
2994	YPL144W	POC4	1.4
2995	YNL264C	PDR17	1.4
2996	YDR394W	RPT3	1.4
2997	YGL147C	RPL9A	1.4
2998	YAL022C	FUN26	1.4
2999	YHR024C	MAS2	1.4
3000	YCR024C-A	PMP1	1.4
3001	YOR028C	CIN5	1.4
3002	YAR035W	YAT1	1.4
3003	YJL036W	SNX4	1.4
3004	YAR015W	ADE1	1.4
3005	YMR294W	JNM1	1.4
3006	YHR004C	NEM1	1.4
3007	YMR020W	FMS1	1.4
3008	YGL158W	RCK1	1.4
3009	YGR118W	RPS23A	1.4
3010	YDR354W	TRP4	1.4
3011	YIL004C	BET1	1.4
3012	YMR132C	JLP2	1.4
3013	YHL024W	RIM4	1.4
3014	YIL097W	FYV10	1.4
3015	YIL160C	POT1	1.4
3016	YLR367W	RPS22B	1.4
3017	YGR197C	SNG1	1.4
3018	YDL037C	BSC1	1.4
3019	YPL224C	MMT2	1.4
3020	YBR272C	HSM3	1.4
3021	YDR358W	GGA1	1.4
3022	YMR199W	CLN1	1.4
3023	YPL265W	DIP5	1.4
3024	YFL027C	GYP8	1.4
3025	YAL020C	ATS1	1.4
3026	YLR209C	PNP1	1.4
3027	YKR080W	MTD1	1.4
3028	YKR061W	KTR2	1.4
3029	YBR041W	FAT1	1.4
3030	YKR052C	MRS4	1.4
3031	YBR211C	AME1	1.4
3032	YJL079C	PRY1	1.4
3033	YGL247W	BRR6	1.4
3034	YGR074W	SMD1	1.4
3035	YKL126W	YPK1	1.4
3036	YGR105W	VMA21	1.4
3037	YLR417W	VPS36	1.4
3038	YPR009W	SUT2	1.4
3039	YJL143W	TIM17	1.4
3040	YCR088W	ABP1	1.4
3041	YDR437W	GPI19	1.4
3042	YJR121W	ATP2	1.4
3043	YNR057C	BIO4	1.4
3044	YMR152W	YIM1	1.4
3045	YOL003C	PFA4	1.4
3046	YAL003W	EFB1	1.4
3047	YJR005W	APL1	1.4
3048	YJR130C	STR2	1.4
3049	YMR287C	DSS1	1.4
3050	YER046W	SPO73	1.4
3051	YOR279C	RFM1	1.4
3052	YHR193C	EGD2	1.4
3053	YDR073W	SNF11	1.4
3054	YOR230W	WTM1	1.4
3055	YJR148W	BAT2	1.4
3056	YGR163W	GTR2	1.4
3057	YEL058W	PCM1	1.4
3058	YDR204W	COQ4	1.4
3059	YIL155C	GUT2	1.4
3060	YGR296W	YRF1-3	1.4
3061	YBR107C	IML3	1.4
3062	YBL006C	LDB7	1.4
3063	YML082W	YML082W	1.4
3064	YIL033C	BCY1	1.4
3065	YBL087C	RPL23A	1.4
3066	YHR001W	OSH7	1.4
3067	YMR260C	TIF11	1.4
3068	YEL049W	PAU2	1.4
3069	YEL065W	SIT1	1.4
3070	YDL045C	FAD1	1.4
3071	YFR010W	UBP6	1.4
3072	YIL069C	RPS24B	1.4
3073	YPL070W	MUK1	1.4
3074	YOR381W	FRE3	1.4
3075	YJR144W	MGM101	1.4
3076	YBR146W	MRPS9	1.4
3077	YIL023C	YKE4	1.4
3078	YPL100W	ATG21	1.4
3079	YOL059W	GPD2	1.4
3080	YLR254C	NDL1	1.4
3081	YDL243C	AAD4	1.4
3082	YGR212W	SLI1	1.4
3083	YDR408C	ADE8	1.4
3084	YDL091C	UBX3	1.4
3085	YLL027W	ISA1	1.4
3086	YIL099W	SGA1	1.4
3087	YHR032W	ERC1	1.4
3088	YJR122W	IBA57	1.4
3089	YGL002W	ERP6	1.4
3090	YJL023C	PET130	1.4
3091	YBR021W	FUR4	1.4
3092	YNL063W	MTQ1	1.4
3093	YMR264W	CUE1	1.4
3094	YJR119C	JHD2	1.4
3095	YOR117W	RPT5	1.4
3096	YBR171W	SEC66	1.4
3097	YMR316W	DIA1	1.4
3098	YBL057C	PTH2	1.4
3099	YBR271W	EFM2	1.4
3100	YBR119W	MUD1	1.4
3101	YDR405W	MRP20	1.4
3102	YMR011W	HXT2	1.4
3103	YOL101C	IZH4	1.4
3104	YEL050C	RML2	1.4
3105	YER141W	COX15	1.4
3106	YNL160W	YGP1	1.4
3107	YGL048C	RPT6	1.4
3108	YIL136W	OM45	1.4
3109	YOL072W	THP1	1.4
3110	YCR106W	RDS1	1.4
3111	YGR055W	MUP1	1.4
3112	YHR142W	CHS7	1.4
3113	YGR172C	YIP1	1.4
3114	YDR287W	INM2	1.4
3115	YIL073C	SPO22	1.4
3116	YOR348C	PUT4	1.4
3117	YKL178C	STE3	1.4
3118	YGL030W	RPL30	1.4
3119	YOR104W	PIN2	1.4
3120	YDR064W	RPS13	1.4
3121	YGL223C	COG1	1.4
3122	YPR121W	THI22	1.4
3123	YBR177C	EHT1	1.4
3124	YNL012W	SPO1	1.4
3125	YDL066W	IDP1	1.4
3126	YJL048C	UBX6	1.4
3127	YHR076W	PTC7	1.4
3128	YKL042W	SPC42	1.4
3129	YBL060W	YEL1	1.4
3130	YLR102C	APC9	1.4
3131	YLR022C	SDO1	1.4
3132	YDR341C	YDR341C	1.4
3133	YGR109C	CLB6	1.4
3134	YGR249W	MGA1	1.4
3135	YJR135C	MCM22	1.4
3136	YOL052C-A	DDR2	1.4
3137	YLR134W	PDC5	1.4
3138	YGL128C	CWC23	1.4
3139	YNL325C	FIG4	1.4
3140	YNL031C	HHT2	1.4
3141	YFR033C	QCR6	1.4
3142	YOR383C	FIT3	1.4
3143	YKL039W	PTM1	1.4
3144	YIL074C	SER33	1.4
3145	YCR082W	AHC2	1.4
3146	YPL132W	COX11	1.4
3147	YDR294C	DPL1	1.4
3148	YDR044W	HEM13	1.4
3149	YOR316C	COT1	1.4
3150	YNL009W	IDP3	1.4
3151	YLR093C	NYV1	1.4
3152	YCR073W-A	SOL2	1.4
3153	YEL012W	UBC8	1.4
3154	YGL115W	SNF4	1.4
3155	YDL230W	PTP1	1.4
3156	YGR231C	PHB2	1.4
3157	YOL056W	GPM3	1.4
3158	YDR168W	CDC37	1.4
3159	YGL184C	STR3	1.4
3160	YHR026W	VMA16	1.4
3161	YKR046C	PLN1	1.4
3162	YBR249C	ARO4	1.4
3163	YDR425W	SNX41	1.4
3164	YDL130W	RPP1B	1.4
