SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ1

Rank	Gene	Common	Score
2386	YJL065C	DLS1	1.5
2387	YIL021W	RPB3	1.5
2388	YMR168C	CEP3	1.5
2389	YPL045W	VPS16	1.5
2390	YKR095W	MLP1	1.5
2391	YKL175W	ZRT3	1.5
2392	YAL047C	SPC72	1.5
2393	YBL016W	FUS3	1.5
2394	YPR200C	ARR2	1.5
2395	YFR042W	KEG1	1.5
2396	YOR092W	ECM3	1.5
2397	YNL288W	CAF40	1.5
2398	YFR045W	MRX20	1.5
2399	YIR010W	DSN1	1.5
2400	YGL075C	MPS2	1.5
2401	YDR014W	RAD61	1.5
2402	YPL024W	RMI1	1.5
2403	YGL025C	PGD1	1.5
2404	YIR014W	VLD1	1.5
2405	YBR083W	TEC1	1.5
2406	YHR080C	LAM4	1.5
2407	YMR286W	MRPL33	1.5
2408	YGR201C	YGR201C	1.5
2409	YBR131W	CCZ1	1.5
2410	YMR219W	ESC1	1.5
2411	YHR053C	CUP1-1	1.5
2412	YHR142W	CHS7	1.5
2413	YCL028W	RNQ1	1.5
2414	YDR232W	HEM1	1.5
2415	YCR107W	AAD3	1.5
2416	YKL092C	BUD2	1.5
2417	YMR002W	MIX17	1.5
2418	YIL121W	QDR2	1.5
2419	YOR344C	TYE7	1.5
2420	YJR045C	SSC1	1.5
2421	YGR189C	CRH1	1.5
2422	YOR009W	TIR4	1.5
2423	YHR151C	MTC6	1.5
2424	YJR058C	APS2	1.5
2425	YGL126W	SCS3	1.5
2426	YER180C	ISC10	1.5
2427	YKL192C	ACP1	1.5
2428	YMR073C	IRC21	1.5
2429	YGR235C	MIC26	1.5
2430	YPL011C	TAF3	1.5
2431	YHL010C	ETP1	1.5
2432	YNL056W	OCA2	1.5
2433	YMR233W	TRI1	1.5
2434	YHL004W	MRP4	1.5
2435	YDR351W	SBE2	1.5
2436	YOR371C	GPB1	1.5
2437	YOL067C	RTG1	1.5
2438	YER026C	CHO1	1.5
2439	YDL190C	UFD2	1.5
2440	YFL010C	WWM1	1.5
2441	YPL268W	PLC1	1.5
2442	YPL095C	EEB1	1.5
2443	YML015C	TAF11	1.5
2444	YGL144C	ROG1	1.5
2445	YOL138C	RTC1	1.5
2446	YBL017C	PEP1	1.5
2447	YFR041C	ERJ5	1.5
2448	YKL096W	CWP1	1.5
2449	YMR066W	SOV1	1.5
2450	YPR139C	LOA1	1.5
2451	YLR164W	SHH4	1.5
2452	YKL040C	NFU1	1.5
2453	YDR237W	MRPL7	1.5
2454	YHR079C	IRE1	1.5
2455	YKL028W	TFA1	1.5
2456	YBR179C	FZO1	1.5
2457	YKL100C	YPF1	1.5
2458	YOL109W	ZEO1	1.5
2459	YBR127C	VMA2	1.5
2460	YNL279W	PRM1	1.5
2461	YEL006W	YEA6	1.5
2462	YKL178C	STE3	1.5
2463	YGR218W	CRM1	1.5
2464	YOR357C	SNX3	1.5
2465	YDR164C	SEC1	1.5
2466	YKL161C	KDX1	1.5
2467	YGL026C	TRP5	1.5
2468	YLL003W	SFI1	1.5
2469	YKL190W	CNB1	1.5
2470	YML051W	GAL80	1.5
2471	YBR274W	CHK1	1.5
2472	YJR136C	TTI2	1.5
2473	YLR439W	MRPL4	1.5
2474	YCR076C	FUB1	1.5
2475	YLR262C	YPT6	1.5
2476	YOL070C	NBA1	1.5
2477	YJL219W	HXT9	1.5
2478	YMR153W	NUP53	1.5
2479	YDR349C	YPS7	1.5
2480	YPR057W	BRR1	1.5
2481	YPL059W	GRX5	1.5
2482	YJL090C	DPB11	1.5
2483	YPR055W	SEC8	1.5
2484	YLR403W	SFP1	1.5
2485	YNL225C	CNM67	1.5
2486	YHL040C	ARN1	1.5
2487	YML049C	RSE1	1.5
2488	YHR181W	SVP26	1.5
2489	YER147C	SCC4	1.5
2490	YBR110W	ALG1	1.5
2491	YJL126W	NIT2	1.5
2492	YMR108W	ILV2	1.5
2493	YIR003W	AIM21	1.5
2494	YBL040C	ERD2	1.5
2495	YBR188C	NTC20	1.5
2496	YLR027C	AAT2	1.5
2497	YLR351C	NIT3	1.5
2498	YCR089W	FIG2	1.5
2499	YDR322C-A	TIM11	1.5
2500	YKL125W	RRN3	1.5
2501	YFL031W	HAC1	1.5
2502	YER090W	TRP2	1.5
2503	YIL074C	SER33	1.5
2504	YGR274C	TAF1	1.5
2505	YHR164C	DNA2	1.5
2506	YNL106C	INP52	1.5
2507	YOR223W	DSC3	1.5
2508	YBR296C	PHO89	1.5
2509	YPL161C	BEM4	1.5
2510	YMR222C	FSH2	1.5
2511	YLR390W-A	CCW14	1.5
2512	YHR014W	SPO13	1.5
2513	YPR188C	MLC2	1.5
2514	YGL202W	ARO8	1.5
2515	YAL067C	SEO1	1.5
2516	YBR041W	FAT1	1.5
2517	YGR138C	TPO2	1.5
2518	YLR127C	APC2	1.5
2519	YDR493W	MZM1	1.5
2520	YDR017C	KCS1	1.5
2521	YGL247W	BRR6	1.5
2522	YOR281C	PLP2	1.5
2523	YJR060W	CBF1	1.5
2524	YHR077C	NMD2	1.5
2525	YLR411W	CTR3	1.5
2526	YBR250W	SPO23	1.5
2527	YHR024C	MAS2	1.5
2528	YER174C	GRX4	1.5
2529	YMR238W	DFG5	1.5
2530	YLR312W-A	MRPL15	1.5
2531	YPR131C	NAT3	1.5
2532	YLL050C	COF1	1.5
2533	YLR265C	NEJ1	1.5
2534	YPR056W	TFB4	1.5
2535	YKR087C	OMA1	1.5
2536	YHL022C	SPO11	1.5
2537	YCR028C	FEN2	1.5
2538	YDR487C	RIB3	1.5
2539	YKR022C	NTR2	1.5
2540	YOL112W	MSB4	1.5
2541	YMR227C	TAF7	1.5
2542	YIL138C	TPM2	1.5
2543	YDL133W	SRF1	1.5
2544	YLR252W	YLR252W	1.5
2545	YCR098C	GIT1	1.5
2546	YMR126C	DLT1	1.5
2547	YKR085C	MRPL20	1.5
2548	YML005W	TRM12	1.5
2549	YJR156C	THI11	1.5
2550	YNR052C	POP2	1.5
2551	YGR047C	TFC4	1.5
2552	YBR253W	SRB6	1.5
2553	YBR022W	POA1	1.5
2554	YBR221C	PDB1	1.5
2555	YOR352W	TFB6	1.5
2556	YLR155C	ASP3-1	1.5
2557	YDR480W	DIG2	1.5
2558	YKL171W	NNK1	1.5
2559	YGL185C	YGL185C	1.5
2560	YMR133W	REC114	1.5
2561	YLR393W	ATP10	1.5
2562	YKL162C	YKL162C	1.5
2563	YBR289W	SNF5	1.5
2564	YJL212C	OPT1	1.5
2565	YFL009W	CDC4	1.5
2566	YNL333W	SNZ2	1.5
2567	YMR145C	NDE1	1.5
2568	YKR037C	SPC34	1.5
2569	YNL201C	PSY2	1.5
2570	YBL098W	BNA4	1.5
2571	YDR443C	SSN2	1.5
2572	YEL017W	GTT3	1.5
2573	YDL120W	YFH1	1.5
2574	YOR266W	PNT1	1.5
2575	YGR157W	CHO2	1.5
2576	YMR086W	SEG1	1.5
2577	YBL089W	AVT5	1.5
2578	YCL027W	FUS1	1.5
2579	YGR113W	DAM1	1.5
2580	YDR170C	SEC7	1.5
2581	YML116W	ATR1	1.5
2582	YMR306W	FKS3	1.5
2583	YLR259C	HSP60	1.5
2584	YER122C	GLO3	1.5
2585	YPL069C	BTS1	1.5
2586	YIL013C	PDR11	1.5
2587	YDR262W	YDR262W	1.5
2588	YOR370C	MRS6	1.5
2589	YPR145W	ASN1	1.5
2590	YLR199C	PBA1	1.5
2591	YPL042C	SSN3	1.5
2592	YGR204W	ADE3	1.5
2593	YDR046C	BAP3	1.5
2594	YEL069C	HXT13	1.5
2595	YPR065W	ROX1	1.5
2596	YEL025C	YEL025C	1.5
2597	YBR258C	SHG1	1.5
2598	YDR081C	PDC2	1.5
2599	YDR519W	FPR2	1.5
2600	YHR063C	PAN5	1.5
2601	YKL164C	PIR1	1.5
2602	YBL046W	PSY4	1.5
2603	YOR290C	SNF2	1.5
2604	YPR179C	HDA3	1.5
2605	YOR033C	EXO1	1.5
2606	YLR313C	SPH1	1.5
2607	YDR353W	TRR1	1.5
2608	YMR264W	CUE1	1.5
2609	YPL058C	PDR12	1.5
2610	YPL243W	SRP68	1.5
2611	YFR013W	IOC3	1.5
2612	YNL039W	BDP1	1.5
2613	YGL183C	MND1	1.5
2614	YDL001W	RMD1	1.5
2615	YDR301W	CFT1	1.5
2616	YNL078W	NIS1	1.5
2617	YER073W	ALD5	1.5
2618	YMR287C	DSS1	1.5
2619	YGL178W	MPT5	1.5
2620	YDR291W	HRQ1	1.5
2621	YER013W	PRP22	1.5
2622	YGL216W	KIP3	1.5
2623	YJL105W	SET4	1.5
2624	YKL160W	ELF1	1.5
2625	YBR082C	UBC4	1.5
2626	YKL055C	OAR1	1.5
2627	YHR092C	HXT4	1.5
2628	YOR112W	CEX1	1.5
2629	YER029C	SMB1	1.5
2630	YNL306W	MRPS18	1.5
2631	YDR201W	SPC19	1.5
2632	YML112W	CTK3	1.5
2633	YDR038C	ENA5	1.5
2634	YLL046C	RNP1	1.5
2635	YJR040W	GEF1	1.5
2636	YMR149W	SWP1	1.5
2637	YMR206W	YMR206W	1.5
2638	YIR028W	DAL4	1.5
2639	YLL048C	YBT1	1.5
2640	YDR007W	TRP1	1.5
2641	YKL045W	PRI2	1.5
2642	YNR072W	HXT17	1.5
2643	YNL312W	RFA2	1.5
2644	YPL236C	ENV7	1.5
2645	YDR016C	DAD1	1.5
2646	YML098W	TAF13	1.5
2647	YLL051C	FRE6	1.5
2648	YDR194C	MSS116	1.5
2649	YMR138W	CIN4	1.5
2650	YLR245C	CDD1	1.5
2651	YIL149C	MLP2	1.5
2652	YOR285W	RDL1	1.5
2653	YMR101C	SRT1	1.5
2654	YAL049C	AIM2	1.5
2655	YNL304W	YPT11	1.5
2656	YLL049W	LDB18	1.5
2657	YML058W	SML1	1.5
2658	YJL156C	SSY5	1.5
2659	YOR336W	KRE5	1.5
2660	YNL154C	YCK2	1.5
2661	YLR452C	SST2	1.5
2662	YFL017C	GNA1	1.5
2663	YLR218C	COA4	1.5
2664	YPR171W	BSP1	1.5
2665	YIL049W	DFG10	1.5
2666	YKR088C	TVP38	1.5
2667	YDR110W	FOB1	1.5
2668	YPL103C	FMP30	1.5
2669	YDR033W	MRH1	1.5
2670	YJL029C	VPS53	1.5
2671	YJL186W	MNN5	1.5
2672	YEL065W	SIT1	1.5
2673	YDL183C	MRX19	1.5
2674	YLL061W	MMP1	1.5
2675	YJR138W	IML1	1.5
2676	YBR093C	PHO5	1.5
2677	YDR071C	PAA1	1.5
2678	YGL251C	HFM1	1.5
2679	YJR101W	RSM26	1.5
2680	YKL127W	PGM1	1.5
2681	YDR387C	CIN10	1.4
2682	YNL130C	CPT1	1.4
2683	YMR189W	GCV2	1.4
2684	YML075C	HMG1	1.4
2685	YPL174C	NIP100	1.4
2686	YMR054W	STV1	1.4
2687	YGL244W	RTF1	1.4
2688	YPR138C	MEP3	1.4
2689	YMR270C	RRN9	1.4
2690	YGR292W	MAL12	1.4
2691	YHR121W	LSM12	1.4
2692	YOR222W	ODC2	1.4
2693	YIL061C	SNP1	1.4
2694	YGR120C	COG2	1.4
2695	YDR217C	RAD9	1.4
2696	YNL092W	YNL092W	1.4
2697	YGL010W	MPO1	1.4
2698	YKR071C	DRE2	1.4
2699	YER083C	GET2	1.4
2700	YPL190C	NAB3	1.4
2701	YOL004W	SIN3	1.4
2702	YEL058W	PCM1	1.4
2703	YOR388C	FDH1	1.4
2704	YLR121C	YPS3	1.4
2705	YOR053W	YOR053W	1.4
2706	YMR231W	PEP5	1.4
2707	YNL053W	MSG5	1.4
2708	YLL042C	ATG10	1.4
2709	YIL147C	SLN1	1.4
2710	YPR194C	OPT2	1.4
2711	YIL026C	IRR1	1.4
2712	YLR023C	IZH3	1.4
2713	YDL205C	HEM3	1.4
2714	YPL016W	SWI1	1.4
2715	YGL013C	PDR1	1.4
2716	YGR057C	LST7	1.4
2717	YNR023W	SNF12	1.4
2718	YPL229W	YPL229W	1.4
2719	YMR047C	NUP116	1.4
2720	YOR319W	HSH49	1.4
2721	YKR064W	OAF3	1.4
2722	YNL307C	MCK1	1.4
2723	YER057C	HMF1	1.4
2724	YDR192C	NUP42	1.4
2725	YAL040C	CLN3	1.4
2726	YOR381W	FRE3	1.4
2727	YDL023C	YDL023C	1.4
2728	YMR083W	ADH3	1.4
2729	YGL158W	RCK1	1.4
2730	YPR156C	TPO3	1.4
2731	YDR018C	YDR018C	1.4
2732	YOR122C	PFY1	1.4
2733	YOR020C	HSP10	1.4
2734	YOR202W	HIS3	1.4
2735	YER178W	PDA1	1.4
2736	YBR136W	MEC1	1.4
2737	YEL018W	EAF5	1.4
2738	YIL038C	NOT3	1.4
2739	YOR152C	ATG40	1.4
2740	YLR078C	BOS1	1.4
2741	YHR129C	ARP1	1.4
2742	YGR275W	RTT102	1.4
2743	YHR015W	MIP6	1.4
2744	YAR015W	ADE1	1.4
2745	YIL044C	AGE2	1.4
2746	YGL055W	OLE1	1.4
2747	YKL196C	YKT6	1.4
2748	YMR236W	TAF9	1.4
2749	YJR022W	LSM8	1.4
2750	YER155C	BEM2	1.4
2751	YBR175W	SWD3	1.4
2752	YBR163W	EXO5	1.4
2753	YMR282C	AEP2	1.4
2754	YIL152W	VPR1	1.4
2755	YPL018W	CTF19	1.4
2756	YPL051W	ARL3	1.4
2757	YER111C	SWI4	1.4
2758	YEL064C	AVT2	1.4
2759	YIR008C	PRI1	1.4
2760	YPR070W	MED1	1.4
2761	YJL203W	PRP21	1.4
2762	YCR046C	IMG1	1.4
2763	YKL074C	MUD2	1.4
2764	YPL281C	ERR2	1.4
2765	YAL020C	ATS1	1.4
2766	YNL045W	LAP2	1.4
2767	YNL158W	PGA1	1.4
2768	YDL101C	DUN1	1.4
2769	YEL020C	PXP1	1.4
2770	YKL104C	GFA1	1.4
2771	YOL031C	SIL1	1.4
2772	YIL165C	YIL165C	1.4
2773	YHR187W	IKI1	1.4
2774	YDR117C	TMA64	1.4
2775	YDL202W	MRPL11	1.4
2776	YHR109W	CTM1	1.4
2777	YJL124C	LSM1	1.4
2778	YNR031C	SSK2	1.4
2779	YJR001W	AVT1	1.4
2780	YBL030C	PET9	1.4
2781	YGL036W	VIR1	1.4
2782	YMR158W	MRPS8	1.4
2783	YJL129C	TRK1	1.4
2784	YML097C	VPS9	1.4
2785	YML009C	MRPL39	1.4
2786	YJR100C	AIM25	1.4
2787	YBL021C	HAP3	1.4
2788	YGR049W	SCM4	1.4
2789	YFL008W	SMC1	1.4
2790	YEL019C	MMS21	1.4
2791	YMR186W	HSC82	1.4
2792	YMR210W	MGL2	1.4
2793	YPR182W	SMX3	1.4
2794	YNL059C	ARP5	1.4
2795	YAR014C	BUD14	1.4
2796	YHR036W	BRL1	1.4
2797	YBR153W	RIB7	1.4
2798	YPR122W	AXL1	1.4
2799	YNR044W	AGA1	1.4
2800	YBR081C	SPT7	1.4
2801	YMR176W	ECM5	1.4
2802	YDR236C	FMN1	1.4
2803	YML038C	YMD8	1.4
2804	YKL176C	LST4	1.4
2805	YDR404C	RPB7	1.4
2806	YDL235C	YPD1	1.4
2807	YJL178C	ATG27	1.4
2808	YHR060W	VMA22	1.4
2809	YLL018C	DPS1	1.4
2810	YJL157C	FAR1	1.4
2811	YML131W	YML131W	1.4
2812	YLR447C	VMA6	1.4
2813	YLR303W	MET17	1.4
2814	YOL008W	COQ10	1.4
2815	YLR024C	UBR2	1.4
2816	YDR364C	CDC40	1.4
2817	YLR328W	NMA1	1.4
2818	YPL105C	SYH1	1.4
2819	YGL210W	YPT32	1.4
2820	YPR135W	CTF4	1.4
2821	YKL211C	TRP3	1.4
2822	YOL136C	PFK27	1.4
2823	YFR055W	IRC7	1.4
2824	YBL091C	MAP2	1.4
2825	YBR233W	PBP2	1.4
2826	YPL195W	APL5	1.4
2827	YJL115W	ASF1	1.4
2828	YER011W	TIR1	1.4
2829	YPL117C	IDI1	1.4
2830	YGR271W	SLH1	1.4
2831	YNL145W	MFA2	1.4
2832	YML099C	ARG81	1.4
2833	YDR402C	DIT2	1.4
2834	YNL121C	TOM70	1.4
2835	YPL033C	SRL4	1.4
2836	YDR499W	LCD1	1.4
2837	YDR268W	MSW1	1.4
2838	YDR523C	SPS1	1.4
2839	YGR181W	TIM13	1.4
2840	YLR310C	CDC25	1.4
2841	YIL114C	POR2	1.4
2842	YPR166C	MRP2	1.4
2843	YJL077C	ICS3	1.4
2844	YNL191W	DUG3	1.4
2845	YCR059C	YIH1	1.4
2846	YJL085W	EXO70	1.4
2847	YOR156C	NFI1	1.4
2848	YPR007C	REC8	1.4
2849	YNL148C	ALF1	1.4
2850	YOL140W	ARG8	1.4
2851	YOL135C	MED7	1.4
2852	YER022W	SRB4	1.4
2853	YDR218C	SPR28	1.4
2854	YDR282C	MRX10	1.4
2855	YIL040W	APQ12	1.4
2856	YMR112C	MED11	1.4
2857	YPR172W	YPR172W	1.4
2858	YDR108W	TRS85	1.4
2859	YOR306C	MCH5	1.4
2860	YLR105C	SEN2	1.4
2861	YML101C	CUE4	1.4
2862	YPL127C	HHO1	1.4
2863	YCL042W	YCL042W	1.4
2864	YPR105C	COG4	1.4
2865	YOL123W	HRP1	1.4
2866	YBR007C	DSF2	1.4
2867	YEL009C	GCN4	1.4
2868	YMR148W	LDO16	1.4
2869	YBL061C	SKT5	1.4
2870	YER019W	ISC1	1.4
2871	YIL022W	TIM44	1.4
2872	YEL029C	BUD16	1.4
2873	YBL063W	KIP1	1.4
2874	YCR060W	TAH1	1.4
2875	YOR066W	MSA1	1.4
2876	YCR067C	SED4	1.4
2877	YFR026C	ULI1	1.4
2878	YGR252W	GCN5	1.4
2879	YGL207W	SPT16	1.4
2880	YDL165W	CDC36	1.4
2881	YDR076W	RAD55	1.4
2882	YAR050W	FLO1	1.4
2883	YJR048W	CYC1	1.4
2884	YML067C	ERV41	1.4
2885	YOR010C	TIR2	1.4
2886	YCL050C	APA1	1.4
2887	YOR184W	SER1	1.4
2888	YOR280C	FSH3	1.4
2889	YGL001C	ERG26	1.4
2890	YDR389W	SAC7	1.4
2891	YGL240W	DOC1	1.4
2892	YHR009C	TDA3	1.4
2893	YJR016C	ILV3	1.4
2894	YPR152C	URN1	1.4
2895	YIR019C	FLO11	1.4
2896	YBR268W	MRPL37	1.4
2897	YLR451W	LEU3	1.4
2898	YDR257C	RKM4	1.4
2899	YDR345C	HXT3	1.4
2900	YOR149C	SMP3	1.4
2901	YBR263W	SHM1	1.4
2902	YNL258C	DSL1	1.4
2903	YBR248C	HIS7	1.4
2904	YGL043W	DST1	1.4
2905	YBL085W	BOI1	1.4
2906	YLL062C	MHT1	1.4
2907	YKR008W	RSC4	1.4
2908	YGL049C	TIF4632	1.4
2909	YGL032C	AGA2	1.4
2910	YBR285W	YBR285W	1.4
2911	YJR077C	MIR1	1.4
2912	YPL252C	YAH1	1.4
2913	YOR115C	TRS33	1.4
2914	YOL059W	GPD2	1.4
2915	YML095C	RAD10	1.4
2916	YBR058C	UBP14	1.4
2917	YNL263C	YIF1	1.4
2918	YGR192C	TDH3	1.4
2919	YFL039C	ACT1	1.4
2920	YLR158C	ASP3-3	1.4
2921	YHR081W	LRP1	1.4
2922	YHR202W	SMN1	1.4
2923	YPR201W	ARR3	1.4
2924	YGL243W	TAD1	1.4
2925	YDL207W	GLE1	1.4
2926	YNL327W	EGT2	1.4
2927	YCL005W	LDB16	1.4
2928	YLR227C	ADY4	1.4
2929	YPR029C	APL4	1.4
2930	YLR433C	CNA1	1.4
2931	YER176W	ECM32	1.4
2932	YCR073C	SSK22	1.4
2933	YBL106C	SRO77	1.4
2934	YOL086C	ADH1	1.4
2935	YMR070W	MOT3	1.4
2936	YNL316C	PHA2	1.4
2937	YBL069W	AST1	1.4
2938	YIL106W	MOB1	1.4
2939	YMR162C	DNF3	1.4
2940	YJR072C	NPA3	1.4
2941	YLR039C	RIC1	1.4
2942	YLR052W	IES3	1.4
2943	YDL098C	SNU23	1.4
2944	YKL139W	CTK1	1.4
2945	YCL043C	PDI1	1.4
2946	YML061C	PIF1	1.4
2947	YCR042C	TAF2	1.4
2948	YGR198W	YPP1	1.4
2949	YOR168W	GLN4	1.4
2950	YML074C	FPR3	1.4
2951	YDR434W	GPI17	1.4
2952	YPR109W	GLD1	1.4
2953	YLR242C	ARV1	1.4
2954	YOL066C	RIB2	1.4
2955	YOR197W	MCA1	1.4
2956	YOL003C	PFA4	1.4
2957	YIL115C	NUP159	1.4
2958	YCL029C	BIK1	1.4
2959	YDR152W	GIR2	1.4
2960	YNL029C	KTR5	1.4
2961	YJL006C	CTK2	1.4
2962	YJR089W	BIR1	1.4
2963	YOR097C	YOR097C	1.4
2964	YDR143C	SAN1	1.4
2965	YBL051C	PIN4	1.4
2966	YDR190C	RVB1	1.4
2967	YFL003C	MSH4	1.4
2968	YNL278W	CAF120	1.4
2969	YHR049W	FSH1	1.4
2970	YPL200W	CSM4	1.4
2971	YOR080W	DIA2	1.4
2972	YKL089W	MIF2	1.4
2973	YDL185W	VMA1	1.4
2974	YNR065C	YNR065C	1.4
2975	YOL165C	AAD15	1.4
2976	YDR113C	PDS1	1.4
2977	YEL044W	IES6	1.4
2978	YHR188C	GPI16	1.4
2979	YNL187W	SWT21	1.4
2980	YBR002C	RER2	1.4
2981	YDR040C	ENA1	1.4
2982	YKR103W	NFT1	1.4
2983	YDR363W-A	SEM1	1.4
2984	YBR040W	FIG1	1.4
2985	YDR518W	EUG1	1.4
2986	YLL024C	SSA2	1.4
2987	YKL122C	SRP21	1.4
2988	YJR039W	MLO127	1.4
2989	YMR121C	RPL15B	1.4
2990	YJL104W	PAM16	1.4
2991	YOR311C	DGK1	1.4
2992	YML078W	CPR3	1.4
2993	YOR077W	RTS2	1.4
2994	YKR004C	ECM9	1.4
2995	YGL213C	SKI8	1.4
2996	YDR261C	EXG2	1.4
2997	YNL298W	CLA4	1.4
2998	YNL041C	COG6	1.4
2999	YOL143C	RIB4	1.4
3000	YBR080C	SEC18	1.4
3001	YBL011W	SCT1	1.4
3002	YCR086W	CSM1	1.4
3003	YJR144W	MGM101	1.4
3004	YOR368W	RAD17	1.4
3005	YOR190W	SPR1	1.4
3006	YLR408C	BLS1	1.4
3007	YFR036W	CDC26	1.4
3008	YEL016C	NPP2	1.4
3009	YCL018W	LEU2	1.4
3010	YER112W	LSM4	1.4
3011	YGL054C	ERV14	1.4
3012	YGR042W	MTE1	1.4
3013	YPL274W	SAM3	1.4
3014	YBL025W	RRN10	1.4
3015	YDR233C	RTN1	1.4
3016	YMR299C	DYN3	1.4
3017	YJL117W	PHO86	1.4
3018	YGL083W	SCY1	1.4
3019	YHL011C	PRS3	1.4
3020	YHR211W	FLO5	1.4
3021	YNR060W	FRE4	1.4
3022	YKR038C	KAE1	1.4
3023	YFL059W	SNZ3	1.4
3024	YPL269W	KAR9	1.4
3025	YNL269W	BSC4	1.4
3026	YGR058W	PEF1	1.4
3027	YPL109C	CQD1	1.4
3028	YOR297C	TIM18	1.4
3029	YDR292C	SRP101	1.4
3030	YJR149W	YJR149W	1.4
3031	YJL024C	APS3	1.4
3032	YJR131W	MNS1	1.4
3033	YHR039C	MSC7	1.4
3034	YIL009C-A	EST3	1.4
3035	YCL009C	ILV6	1.4
3036	YDR410C	STE14	1.4
3037	YCR048W	ARE1	1.4
3038	YNL280C	ERG24	1.4
3039	YLR208W	SEC13	1.4
3040	YOR175C	ALE1	1.4
3041	YGL146C	RRT6	1.4
3042	YLR081W	GAL2	1.4
3043	YDR304C	CPR5	1.4
3044	YLR297W	YLR297W	1.4
3045	YML011C	RAD33	1.4
3046	YNR020C	ATP23	1.4
3047	YHR041C	SRB2	1.4
3048	YNL332W	THI12	1.4
3049	YCR012W	PGK1	1.4
3050	YMR015C	ERG5	1.4
3051	YOR186W	YOR186W	1.4
3052	YDR107C	TMN2	1.4
3053	YBL037W	APL3	1.4
3054	YLR015W	BRE2	1.4
3055	YDR510W	SMT3	1.4
3056	YNL329C	PEX6	1.4
3057	YDR260C	SWM1	1.4
3058	YOL128C	YGK3	1.4
3059	YPL112C	PEX25	1.4
3060	YKL114C	APN1	1.4
3061	YJL209W	CBP1	1.4
3062	YDL206W	YCX1	1.4
3063	YMR024W	MRPL3	1.4
3064	YMR268C	PRP24	1.4
3065	YLL063C	AYT1	1.4
3066	YML109W	ZDS2	1.4
3067	YDR461W	MFA1	1.4
3068	YPL019C	VTC3	1.4
3069	YOR372C	NDD1	1.4
3070	YDL124W	YDL124W	1.4
3071	YEL072W	RMD6	1.4
3072	YDR138W	HPR1	1.4
3073	YNL220W	ADE12	1.4
3074	YMR225C	MRPL44	1.4
3075	YDL131W	LYS21	1.4
3076	YMR042W	ARG80	1.4
3077	YIL139C	REV7	1.4
3078	YOR394W	PAU21	1.4
3079	YGR099W	TEL2	1.4
3080	YKR030W	GMH1	1.4
3081	YMR118C	SHH3	1.4
3082	YDL045W-A	MRP10	1.4
3083	YIL173W	VTH1	1.4
3084	YJR017C	ESS1	1.4
3085	YHR099W	TRA1	1.4
3086	YJR085C	TMH11	1.4
3087	YDR174W	HMO1	1.4
3088	YDL008W	APC11	1.4
3089	YOR079C	ATX2	1.4
3090	YGR060W	ERG25	1.4
3091	YHR094C	HXT1	1.4
3092	YDL217C	TIM22	1.4
3093	YGL009C	LEU1	1.4
3094	YNL326C	PFA3	1.4
3095	YPR035W	GLN1	1.4
3096	YOR099W	KTR1	1.4
3097	YOR332W	VMA4	1.4
3098	YNL152W	INN1	1.4
3099	YPL115C	BEM3	1.4
3100	YIL024C	YIL024C	1.4
3101	YGR036C	CAX4	1.4
3102	YBR092C	PHO3	1.4
3103	YNL064C	YDJ1	1.4
3104	YDR106W	ARP10	1.4
3105	YOR109W	INP53	1.4
3106	YMR319C	FET4	1.4
3107	YKR053C	YSR3	1.4
3108	YJL214W	HXT8	1.4
3109	YNL185C	MRPL19	1.4
3110	YGL258W	VEL1	1.4
3111	YGR030C	POP6	1.4
3112	YDR179C	CSN9	1.4
3113	YLR190W	MMR1	1.4
3114	YHR098C	SFB3	1.4
3115	YML006C	GIS4	1.4
3116	YOR187W	TUF1	1.4
3117	YPL282C	PAU22	1.4
3118	YOR189W	IES4	1.4
3119	YNL281W	HCH1	1.4
3120	YLR389C	STE23	1.4
3121	YDR227W	SIR4	1.4
3122	YOR126C	IAH1	1.4
3123	YGR199W	PMT6	1.4
3124	YOR349W	CIN1	1.4
3125	YDR408C	ADE8	1.4
3126	YKR084C	HBS1	1.4
3127	YNL272C	SEC2	1.4
3128	YBR186W	PCH2	1.4
3129	YNL221C	POP1	1.4
3130	YJL068C	YJL068C	1.4
3131	YKR036C	CAF4	1.4
3132	YHR140W	YHR140W	1.4
3133	YHR065C	RRP3	1.4
3134	YCR035C	RRP43	1.4
3135	YMR253C	YMR253C	1.3
3136	YOL034W	SMC5	1.3
3137	YHR031C	RRM3	1.3
3138	YGR146C	ECL1	1.3
3139	YGR227W	DIE2	1.3
3140	YNL153C	GIM3	1.3
3141	YMR252C	MLO1	1.3
3142	YIL108W	YIL108W	1.3
3143	YML114C	TAF8	1.3
3144	YDR520C	URC2	1.3
3145	YOL017W	ESC8	1.3
3146	YOR212W	STE4	1.3
3147	YNL144C	YNL144C	1.3
3148	YIL085C	KTR7	1.3
3149	YDL116W	NUP84	1.3
3150	YGR233C	PHO81	1.3
3151	YDR188W	CCT6	1.3
3152	YKR077W	MSA2	1.3
3153	YLR381W	CTF3	1.3
3154	YIL109C	SEC24	1.3
3155	YDL100C	GET3	1.3
3156	YPL098C	MGR2	1.3
3157	YJR068W	RFC2	1.3
3158	YBR152W	SPP381	1.3
3159	YDR397C	NCB2	1.3
3160	YKR099W	BAS1	1.3
