SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAO3

Rank	Gene	Common	Score
2390	YOL006C	TOP1	1.5
2391	YKL124W	SSH4	1.5
2392	YGR113W	DAM1	1.5
2393	YNL051W	COG5	1.5
2394	YOL111C	MDY2	1.5
2395	YNR045W	PET494	1.5
2396	YDR121W	DPB4	1.5
2397	YDR207C	UME6	1.5
2398	YDL033C	SLM3	1.5
2399	YHR169W	DBP8	1.5
2400	YGR087C	PDC6	1.5
2401	YKL019W	RAM2	1.5
2402	YMR232W	FUS2	1.5
2403	YOR046C	DBP5	1.5
2404	YPL070W	MUK1	1.5
2405	YMR306W	FKS3	1.5
2406	YDR164C	SEC1	1.5
2407	YMR203W	TOM40	1.5
2408	YKL209C	STE6	1.5
2409	YFR053C	HXK1	1.5
2410	YNL246W	VPS75	1.5
2411	YCR107W	AAD3	1.5
2412	YDR244W	PEX5	1.5
2413	YOR176W	HEM15	1.5
2414	YGR091W	PRP31	1.5
2415	YHR127W	YHR127W	1.5
2416	YOR340C	RPA43	1.5
2417	YPR194C	OPT2	1.5
2418	YML054C	CYB2	1.5
2419	YLR080W	EMP46	1.5
2420	YCL061C	MRC1	1.5
2421	YHR208W	BAT1	1.5
2422	YBL014C	RRN6	1.5
2423	YBR188C	NTC20	1.5
2424	YPR144C	NOC4	1.5
2425	YMR098C	ATP25	1.5
2426	YNL061W	NOP2	1.5
2427	YFR028C	CDC14	1.5
2428	YNL016W	PUB1	1.5
2429	YJR144W	MGM101	1.5
2430	YAL019W	FUN30	1.5
2431	YOR031W	CRS5	1.5
2432	YNL124W	NAF1	1.5
2433	YGR089W	NNF2	1.5
2434	YPL274W	SAM3	1.5
2435	YOR271C	FSF1	1.5
2436	YLR172C	DPH5	1.5
2437	YBL039C	URA7	1.5
2438	YER091C	MET6	1.5
2439	YER103W	SSA4	1.5
2440	YDR310C	SUM1	1.5
2441	YBL089W	AVT5	1.5
2442	YER142C	MAG1	1.5
2443	YDR341C	YDR341C	1.5
2444	YER068W	MOT2	1.5
2445	YKL183W	LOT5	1.5
2446	YEL056W	HAT2	1.5
2447	YCR054C	CTR86	1.5
2448	YEL027W	VMA3	1.5
2449	YDR460W	TFB3	1.5
2450	YDR439W	LRS4	1.5
2451	YDR384C	ATO3	1.5
2452	YFL017C	GNA1	1.5
2453	YBR048W	RPS11B	1.5
2454	YDL097C	RPN6	1.5
2455	YPL132W	COX11	1.5
2456	YDR223W	CRF1	1.5
2457	YPR060C	ARO7	1.5
2458	YIL079C	AIR1	1.5
2459	YER175C	TMT1	1.5
2460	YGL105W	ARC1	1.5
2461	YCR034W	ELO2	1.5
2462	YDL153C	SAS10	1.5
2463	YDR245W	MNN10	1.5
2464	YOR276W	CAF20	1.5
2465	YDR418W	RPL12B	1.5
2466	YJR006W	POL31	1.5
2467	YMR163C	INP2	1.5
2468	YMR021C	MAC1	1.5
2469	YER009W	NTF2	1.5
2470	YLR192C	HCR1	1.5
2471	YDR513W	GRX2	1.5
2472	YNL331C	AAD14	1.5
2473	YKL087C	CYT2	1.5
2474	YNL062C	GCD10	1.5
2475	YOR273C	TPO4	1.5
2476	YBR195C	MSI1	1.5
2477	YOR360C	PDE2	1.5
2478	YOL068C	HST1	1.5
2479	YLL055W	YCT1	1.5
2480	YKL029C	MAE1	1.5
2481	YNR008W	LRO1	1.5
2482	YML001W	YPT7	1.5
2483	YHR021C	RPS27B	1.5
2484	YNL264C	PDR17	1.5
2485	YFR025C	HIS2	1.5
2486	YJL212C	OPT1	1.5
2487	YDR226W	ADK1	1.5
2488	YMR229C	RRP5	1.5
2489	YBR112C	CYC8	1.5
2490	YGL037C	PNC1	1.5
2491	YMR041C	ARA2	1.5
2492	YGL106W	MLC1	1.5
2493	YDL042C	SIR2	1.5
2494	YPL063W	TIM50	1.5
2495	YNL112W	DBP2	1.5
2496	YMR285C	NGL2	1.5
2497	YGR057C	LST7	1.5
2498	YIL003W	CFD1	1.5
2499	YOR122C	PFY1	1.5
2500	YLR117C	CLF1	1.5
2501	YDR260C	SWM1	1.5
2502	YNL083W	SAL1	1.5
2503	YNR052C	POP2	1.5
2504	YIR028W	DAL4	1.5
2505	YGL056C	SDS23	1.5
2506	YOL164W	BDS1	1.5
2507	YHL033C	RPL8A	1.5
2508	YML078W	CPR3	1.5
2509	YOL105C	WSC3	1.5
2510	YNL206C	RTT106	1.5
2511	YKR072C	SIS2	1.5
2512	YHR191C	CTF8	1.5
2513	YLL036C	PRP19	1.5
2514	YML102W	CAC2	1.5
2515	YGL129C	RSM23	1.5
2516	YDR037W	KRS1	1.5
2517	YNL042W	BOP3	1.5
2518	YMR033W	ARP9	1.5
2519	YLR321C	SFH1	1.5
2520	YPR156C	TPO3	1.5
2521	YDL175C	AIR2	1.5
2522	YOL097C	WRS1	1.5
2523	YBR272C	HSM3	1.5
2524	YIL122W	POG1	1.5
2525	YHR174W	ENO2	1.5
2526	YML128C	MSC1	1.5
2527	YLR288C	MEC3	1.5
2528	YGL164C	YRB30	1.5
2529	YLR284C	ECI1	1.5
2530	YJR113C	RSM7	1.5
2531	YNL031C	HHT2	1.5
2532	YLR265C	NEJ1	1.5
2533	YGR245C	SDA1	1.5
2534	YCR002C	CDC10	1.5
2535	YJL012C	VTC4	1.5
2536	YNR019W	ARE2	1.5
2537	YNL151C	RPC31	1.5
2538	YDL170W	UGA3	1.5
2539	YGL038C	OCH1	1.5
2540	YML112W	CTK3	1.5
2541	YDR044W	HEM13	1.5
2542	YOR100C	CRC1	1.5
2543	YJL145W	SFH5	1.5
2544	YLR466W	YRF1-4	1.5
2545	YLR165C	PUS5	1.5
2546	YGR254W	ENO1	1.5
2547	YDR492W	IZH1	1.5
2548	YBR070C	ALG14	1.5
2549	YDR458C	HEH2	1.5
2550	YHR187W	IKI1	1.5
2551	YLR268W	SEC22	1.5
2552	YMR198W	CIK1	1.5
2553	YNR015W	SMM1	1.5
2554	YJR099W	YUH1	1.5
2555	YOR311C	DGK1	1.5
2556	YGL047W	ALG13	1.5
2557	YDR046C	BAP3	1.5
2558	YDL031W	DBP10	1.5
2559	YAL055W	PEX22	1.5
2560	YDL227C	HO	1.5
2561	YKL024C	URA6	1.5
2562	YGL246C	RAI1	1.5
2563	YDR047W	HEM12	1.5
2564	YGR082W	TOM20	1.5
2565	YLR114C	AVL9	1.5
2566	YGR169C	PUS6	1.5
2567	YKR036C	CAF4	1.5
2568	YPR140W	TAZ1	1.5
2569	YER062C	GPP2	1.5
2570	YCL050C	APA1	1.5
2571	YLR417W	VPS36	1.5
2572	YGR128C	UTP8	1.5
2573	YDL165W	CDC36	1.5
2574	YOR281C	PLP2	1.5
2575	YMR200W	ROT1	1.5
2576	YOL096C	COQ3	1.5
2577	YNL074C	MLF3	1.5
2578	YBR131W	CCZ1	1.5
2579	YDL101C	DUN1	1.5
2580	YBL069W	AST1	1.5
2581	YER052C	HOM3	1.5
2582	YHR052W	CIC1	1.5
2583	YJL090C	DPB11	1.5
2584	YKR048C	NAP1	1.5
2585	YIL019W	FAF1	1.5
2586	YBR117C	TKL2	1.5
2587	YPL254W	HFI1	1.5
2588	YHR207C	SET5	1.5
2589	YDL197C	ASF2	1.5
2590	YJL069C	UTP18	1.5
2591	YJR068W	RFC2	1.5
2592	YDR060W	MAK21	1.5
2593	YPR079W	MRL1	1.5
2594	YIL044C	AGE2	1.5
2595	YLR328W	NMA1	1.5
2596	YJL123C	MTC1	1.5
2597	YNR009W	NRM1	1.5
2598	YGR214W	RPS0A	1.5
2599	YPL244C	HUT1	1.5
2600	YLR289W	GUF1	1.5
2601	YBL087C	RPL23A	1.5
2602	YPL131W	RPL5	1.5
2603	YJL133W	MRS3	1.5
2604	YDR083W	RRP8	1.5
2605	YMR056C	AAC1	1.5
2606	YDR116C	MRPL1	1.5
2607	YNL096C	RPS7B	1.5
2608	YBR091C	TIM12	1.5
2609	YER074W	RPS24A	1.5
2610	YEL036C	ANP1	1.5
2611	YGL087C	MMS2	1.5
2612	YNL316C	PHA2	1.5
2613	YOL052C-A	DDR2	1.5
2614	YPL094C	SEC62	1.5
2615	YDR381W	YRA1	1.5
2616	YEL053C	MAK10	1.5
2617	YDR045C	RPC11	1.5
2618	YOR065W	CYT1	1.5
2619	YDR272W	GLO2	1.5
2620	YML080W	DUS1	1.5
2621	YLR017W	MEU1	1.5
2622	YPR086W	SUA7	1.5
2623	YNL315C	ATP11	1.5
2624	YHR077C	NMD2	1.5
2625	YBR052C	RFS1	1.5
2626	YPL030W	TRM44	1.5
2627	YDR003W	RCR2	1.5
2628	YGR224W	AZR1	1.5
2629	YER036C	ARB1	1.5
2630	YJR005W	APL1	1.5
2631	YER044C	ERG28	1.5
2632	YBR168W	PEX32	1.5
2633	YLR354C	TAL1	1.5
2634	YDR171W	HSP42	1.5
2635	YJR130C	STR2	1.5
2636	YAL039C	CYC3	1.5
2637	YDL220C	CDC13	1.5
2638	YOR359W	VTS1	1.5
2639	YAL013W	DEP1	1.5
2640	YOL058W	ARG1	1.5
2641	YNL261W	ORC5	1.5
2642	YGR104C	SRB5	1.5
2643	YBR192W	RIM2	1.5
2644	YBR235W	VHC1	1.5
2645	YOR027W	STI1	1.5
2646	YJR101W	RSM26	1.5
2647	YDL135C	RDI1	1.5
2648	YKL021C	MAK11	1.5
2649	YHR111W	UBA4	1.5
2650	YMR312W	ELP6	1.5
2651	YPL183C	RTT10	1.5
2652	YPL089C	RLM1	1.5
2653	YAL033W	POP5	1.5
2654	YFL050C	ALR2	1.5
2655	YOL002C	IZH2	1.5
2656	YJL031C	BET4	1.5
2657	YOL066C	RIB2	1.5
2658	YER045C	ACA1	1.5
2659	YER069W	ARG56	1.5
2660	YOL139C	CDC33	1.5
2661	YDL017W	CDC7	1.5
2662	YGR119C	NUP57	1.5
2663	YMR179W	SPT21	1.5
2664	YPR047W	MSF1	1.5
2665	YGL053W	PRM8	1.5
2666	YKL163W	PIR3	1.5
2667	YOR358W	HAP5	1.5
2668	YOR216C	RUD3	1.5
2669	YNR032W	PPG1	1.5
2670	YLL010C	PSR1	1.5
2671	YGL212W	VAM7	1.5
2672	YFL055W	AGP3	1.5
2673	YGR225W	AMA1	1.5
2674	YJR047C	ANB1	1.5
2675	YOR381W	FRE3	1.5
2676	YBR264C	YPT10	1.5
2677	YGR220C	MRPL9	1.5
2678	YNL310C	ZIM17	1.5
2679	YGR060W	ERG25	1.5
2680	YMR115W	MGR3	1.5
2681	YJR032W	CPR7	1.5
2682	YDR346C	SVF1	1.5
2683	YDL024C	DIA3	1.5
2684	YPR178W	PRP4	1.5
2685	YKL058W	TOA2	1.5
2686	YEL001C	IRC22	1.5
2687	YMR274C	RCE1	1.5
2688	YGR239C	PEX21	1.5
2689	YHR066W	SSF1	1.5
2690	YKL193C	SDS22	1.5
2691	YCR036W	RBK1	1.5
2692	YPL024W	RMI1	1.5
2693	YML073C	RPL6A	1.5
2694	YEL025C	YEL025C	1.5
2695	YGL181W	GTS1	1.5
2696	YBL003C	HTA2	1.5
2697	YOR280C	FSH3	1.5
2698	YGR055W	MUP1	1.5
2699	YDR300C	PRO1	1.5
2700	YPL042C	SSN3	1.5
2701	YIR011C	STS1	1.5
2702	YEL071W	DLD3	1.5
2703	YGR158C	MTR3	1.5
2704	YDL120W	YFH1	1.5
2705	YDR518W	EUG1	1.5
2706	YGL236C	MTO1	1.5
2707	YOR201C	MRM1	1.5
2708	YPL246C	RBD2	1.5
2709	YBR240C	THI2	1.5
2710	YNL047C	SLM2	1.5
2711	YJL138C	TIF2	1.5
2712	YJR123W	RPS5	1.5
2713	YBR189W	RPS9B	1.5
2714	YMR217W	GUA1	1.5
2715	YKR101W	SIR1	1.5
2716	YGR096W	TPC1	1.5
2717	YOR226C	ISU2	1.5
2718	YOR125C	CAT5	1.5
2719	YLR336C	SGD1	1.5
2720	YNL001W	DOM34	1.5
2721	YLR357W	RSC2	1.5
2722	YGR286C	BIO2	1.5
2723	YNL232W	CSL4	1.5
2724	YCL016C	DCC1	1.5
2725	YML106W	URA5	1.5
2726	YKL084W	HOT13	1.5
2727	YKR061W	KTR2	1.5
2728	YJL115W	ASF1	1.5
2729	YCR019W	MAK32	1.5
2730	YKR004C	ECM9	1.5
2731	YBR106W	SND3	1.5
2732	YMR227C	TAF7	1.5
2733	YDR057W	YOS9	1.5
2734	YIL011W	TIR3	1.5
2735	YPR016C	TIF6	1.5
2736	YKL098W	MTC2	1.5
2737	YJR147W	HMS2	1.5
2738	YMR224C	MRE11	1.5
2739	YGR289C	MAL11	1.5
2740	YNL204C	SPS18	1.5
2741	YPL267W	ACM1	1.5
2742	YML015C	TAF11	1.5
2743	YML114C	TAF8	1.5
2744	YGR029W	ERV1	1.5
2745	YCR072C	RSA4	1.5
2746	YPL047W	SGF11	1.5
2747	YEL030W	ECM10	1.5
2748	YGR008C	STF2	1.5
2749	YMR049C	ERB1	1.5
2750	YBR072W	HSP26	1.5
2751	YOL142W	RRP40	1.5
2752	YOL125W	TRM13	1.5
2753	YLL025W	PAU17	1.5
2754	YDR257C	RKM4	1.5
2755	YIL071C	PCI8	1.5
2756	YPR037C	ERV2	1.5
2757	YKL006W	RPL14A	1.5
2758	YLR369W	SSQ1	1.5
2759	YNL065W	AQR1	1.5
2760	YNR003C	RPC34	1.5
2761	YIL138C	TPM2	1.5
2762	YJL085W	EXO70	1.5
2763	YBR047W	FMP23	1.5
2764	YDR449C	UTP6	1.5
2765	YDL020C	RPN4	1.5
2766	YBR010W	HHT1	1.5
2767	YNL255C	GIS2	1.5
2768	YDR087C	RRP1	1.5
2769	YCR061W	TVS1	1.5
2770	YLL024C	SSA2	1.5
2771	YDR408C	ADE8	1.5
2772	YMR150C	IMP1	1.5
2773	YNL141W	AAH1	1.5
2774	YOR206W	NOC2	1.5
2775	YGR191W	HIP1	1.5
2776	YNL098C	RAS2	1.5
2777	YLR037C	PAU23	1.5
2778	YDR190C	RVB1	1.5
2779	YLL033W	IRC19	1.5
2780	YML004C	GLO1	1.5
2781	YKL007W	CAP1	1.5
2782	YOL095C	HMI1	1.5
2783	YGL055W	OLE1	1.5
2784	YDL167C	NRP1	1.5
2785	YDR496C	PUF6	1.5
2786	YDR267C	CIA1	1.5
2787	YOR066W	MSA1	1.5
2788	YJR013W	GPI14	1.5
2789	YDR385W	EFT2	1.5
2790	YJR110W	YMR1	1.5
2791	YPR028W	YOP1	1.5
2792	YNL099C	OCA1	1.5
2793	YOR254C	SEC63	1.5
2794	YGR145W	ENP2	1.5
2795	YDL182W	LYS20	1.5
2796	YBR274W	CHK1	1.5
2797	YLR348C	DIC1	1.5
2798	YDR379W	RGA2	1.5
2799	YGL009C	LEU1	1.5
2800	YPL268W	PLC1	1.5
2801	YKR049C	FMP46	1.5
2802	YDR176W	NGG1	1.5
2803	YBL045C	COR1	1.5
2804	YMR228W	MTF1	1.5
2805	YDR197W	CBS2	1.5
2806	YLR085C	ARP6	1.5
2807	YKL150W	MCR1	1.5
2808	YOR243C	PUS7	1.5
2809	YGR005C	TFG2	1.5
2810	YLR222C	UTP13	1.5
2811	YBL078C	ATG8	1.5
2812	YKR099W	BAS1	1.5
2813	YBR302C	COS2	1.5
2814	YKR081C	RPF2	1.5
2815	YDR155C	CPR1	1.5
2816	YKL181W	PRS1	1.5
2817	YMR024W	MRPL3	1.5
2818	YBR083W	TEC1	1.5
2819	YPR115W	RGC1	1.5
2820	YOL043C	NTG2	1.5
2821	YDL181W	INH1	1.5
2822	YHR198C	AIM18	1.5
2823	YKL149C	DBR1	1.5
2824	YML121W	GTR1	1.5
2825	YPL106C	SSE1	1.5
2826	YML118W	NGL3	1.5
2827	YNL309W	STB1	1.5
2828	YDR463W	STP1	1.5
2829	YPR062W	FCY1	1.5
2830	YPL112C	PEX25	1.5
2831	YDR140W	MTQ2	1.5
2832	YOR250C	CLP1	1.5
2833	YGR230W	BNS1	1.5
2834	YOR184W	SER1	1.5
2835	YOR178C	GAC1	1.5
2836	YDL210W	UGA4	1.5
2837	YFL029C	CAK1	1.5
2838	YOL052C	SPE2	1.5
2839	YGR075C	PRP38	1.5
2840	YDL005C	MED2	1.5
2841	YMR104C	YPK2	1.5
2842	YCL018W	LEU2	1.5
2843	YJL023C	PET130	1.5
2844	YDL018C	ERP3	1.5
2845	YMR126C	DLT1	1.5
2846	YFR015C	GSY1	1.5
2847	YCR066W	RAD18	1.5
2848	YCR005C	CIT2	1.5
2849	YDL235C	YPD1	1.5
2850	YLR447C	VMA6	1.5
2851	YLR029C	RPL15A	1.5
2852	YMR240C	CUS1	1.5
2853	YDL006W	PTC1	1.5
2854	YBR254C	TRS20	1.5
2855	YPL196W	OXR1	1.5
2856	YER007C-A	TMA20	1.5
2857	YPR088C	SRP54	1.5
2858	YPR134W	MSS18	1.5
2859	YKL190W	CNB1	1.5
2860	YOR054C	VHS3	1.5
2861	YOR313C	SPS4	1.5
2862	YDR175C	RSM24	1.5
2863	YNL336W	COS1	1.5
2864	YJL044C	GYP6	1.5
2865	YLR213C	CRR1	1.5
2866	YOR222W	ODC2	1.5
2867	YMR029C	FAR8	1.5
2868	YMR113W	FOL3	1.5
2869	YIR034C	LYS1	1.5
2870	YEL017C-A	PMP2	1.5
2871	YDL148C	NOP14	1.5
2872	YEL007W	MIT1	1.5
2873	YDR525W-A	SNA2	1.5
2874	YBR105C	VID24	1.5
2875	YGR074W	SMD1	1.5
2876	YGR159C	NSR1	1.5
2877	YLR330W	CHS5	1.5
2878	YJR136C	TTI2	1.5
2879	YDR393W	SHE9	1.5
2880	YBR057C	MUM2	1.5
2881	YNL004W	HRB1	1.5
2882	YER028C	MIG3	1.5
2883	YAL060W	BDH1	1.5
2884	YPL096W	PNG1	1.5
2885	YNL253W	TEX1	1.5
2886	YDL053C	PBP4	1.5
2887	YLL027W	ISA1	1.5
2888	YNR002C	ATO2	1.5
2889	YOL124C	TRM11	1.5
2890	YFR037C	RSC8	1.5
2891	YLR182W	SWI6	1.5
2892	YKR014C	YPT52	1.5
2893	YDR265W	PEX10	1.5
2894	YBR130C	SHE3	1.5
2895	YMR271C	URA10	1.5
2896	YCR020C	PET18	1.5
2897	YJL165C	HAL5	1.5
2898	YGR125W	VSB1	1.5
2899	YDL193W	NUS1	1.5
2900	YBL056W	PTC3	1.5
2901	YHR071W	PCL5	1.5
2902	YDL202W	MRPL11	1.5
2903	YDR448W	ADA2	1.5
2904	YIL111W	COX5B	1.5
2905	YLR090W	XDJ1	1.5
2906	YHL047C	ARN2	1.5
2907	YBR061C	TRM7	1.5
2908	YDR138W	HPR1	1.5
2909	YGL130W	CEG1	1.5
2910	YLR150W	STM1	1.5
2911	YBR014C	GRX7	1.5
2912	YPL118W	MRP51	1.5
2913	YLR467W	YRF1-5	1.5
2914	YJR058C	APS2	1.5
2915	YPL237W	SUI3	1.5
2916	YKL192C	ACP1	1.5
2917	YPR162C	ORC4	1.5
2918	YLR355C	ILV5	1.5
2919	YDR473C	PRP3	1.5
2920	YDR295C	HDA2	1.5
2921	YHR181W	SVP26	1.5
2922	YMR319C	FET4	1.5
2923	YDL091C	UBX3	1.5
2924	YLR399C	BDF1	1.5
2925	YBR164C	ARL1	1.5
2926	YLR314C	CDC3	1.5
2927	YLR340W	RPP0	1.5
2928	YMR222C	FSH2	1.5
2929	YKL012W	PRP40	1.5
2930	YOL094C	RFC4	1.5
2931	YDR519W	FPR2	1.5
2932	YLR014C	PPR1	1.5
2933	YML081W	TDA9	1.5
2934	YOR094W	ARF3	1.5
2935	YLR196W	PWP1	1.5
2936	YDL008W	APC11	1.5
2937	YBR293W	VBA2	1.5
2938	YLR154C	RNH203	1.5
2939	YKR055W	RHO4	1.5
2940	YDR486C	VPS60	1.5
2941	YDR213W	UPC2	1.5
2942	YEL046C	GLY1	1.5
2943	YFR031C-A	RPL2A	1.5
2944	YGR140W	CBF2	1.5
2945	YOR163W	DDP1	1.5
2946	YMR173W	DDR48	1.5
2947	YGL143C	MRF1	1.5
2948	YOR140W	SFL1	1.5
2949	YIR001C	SGN1	1.5
2950	YOR297C	TIM18	1.5
2951	YPL069C	BTS1	1.5
2952	YHR018C	ARG4	1.5
2953	YLL035W	GRC3	1.5
2954	YPR057W	BRR1	1.5
2955	YHR116W	COX23	1.5
2956	YLL062C	MHT1	1.5
2957	YBL033C	RIB1	1.5
2958	YGL211W	NCS6	1.5
2959	YKL096W-A	CWP2	1.5
2960	YFL044C	OTU1	1.5
2961	YPL129W	TAF14	1.5
2962	YCR038C	BUD5	1.5
2963	YLR316C	TAD3	1.5
2964	YDL225W	SHS1	1.5
2965	YHR170W	NMD3	1.5
2966	YBR172C	SMY2	1.5
2967	YMR305C	SCW10	1.5
2968	YGL110C	CUE3	1.5
2969	YJL217W	REE1	1.5
2970	YOL113W	SKM1	1.5
2971	YDL174C	DLD1	1.5
2972	YNL069C	RPL16B	1.5
2973	YNL075W	IMP4	1.5
2974	YGR183C	QCR9	1.5
2975	YMR186W	HSC82	1.5
2976	YDL243C	AAD4	1.5
2977	YPL181W	CTI6	1.5
2978	YCR060W	TAH1	1.5
2979	YGL210W	YPT32	1.5
2980	YNR007C	ATG3	1.5
2981	YKL043W	PHD1	1.5
2982	YBL060W	YEL1	1.5
2983	YDR510W	SMT3	1.5
2984	YLR214W	FRE1	1.5
2985	YCL029C	BIK1	1.5
2986	YLL034C	RIX7	1.5
2987	YEL004W	YEA4	1.5
2988	YNL300W	TOS6	1.5
2989	YNL078W	NIS1	1.5
2990	YLR210W	CLB4	1.5
2991	YGL184C	STR3	1.5
2992	YJR043C	POL32	1.5
2993	YOR278W	HEM4	1.5
2994	YGL113W	SLD3	1.5
2995	YNL152W	INN1	1.5
2996	YDR277C	MTH1	1.5
2997	YDL212W	SHR3	1.5
2998	YDR234W	LYS4	1.5
2999	YOR148C	SPP2	1.5
3000	YJL116C	NCA3	1.5
3001	YJR010W	MET3	1.5
3002	YAR027W	UIP3	1.5
3003	YPR137W	RRP9	1.4
3004	YDR229W	IVY1	1.4
3005	YMR142C	RPL13B	1.4
3006	YGL147C	RPL9A	1.4
3007	YGR152C	RSR1	1.4
3008	YGR109C	CLB6	1.4
3009	YBR039W	ATP3	1.4
3010	YER037W	PHM8	1.4
3011	YFL028C	CAF16	1.4
3012	YOL010W	RCL1	1.4
3013	YBL061C	SKT5	1.4
3014	YPL083C	SEN54	1.4
3015	YCR024C	SLM5	1.4
3016	YEL015W	EDC3	1.4
3017	YIR010W	DSN1	1.4
3018	YOL005C	RPB11	1.4
3019	YPL211W	NIP7	1.4
3020	YML025C	YML6	1.4
3021	YPL135W	ISU1	1.4
3022	YBR107C	IML3	1.4
3023	YMR272C	SCS7	1.4
3024	YGR112W	SHY1	1.4
3025	YHL001W	RPL14B	1.4
3026	YNR051C	BRE5	1.4
3027	YJL110C	GZF3	1.4
3028	YIL104C	SHQ1	1.4
3029	YOR242C	SSP2	1.4
3030	YDL089W	NUR1	1.4
3031	YEL050C	RML2	1.4
3032	YER100W	UBC6	1.4
3033	YER148W	SPT15	1.4
3034	YOL141W	PPM2	1.4
3035	YKR019C	IRS4	1.4
3036	YEL040W	UTR2	1.4
3037	YBL068W	PRS4	1.4
3038	YDR031W	MIX14	1.4
3039	YGR212W	SLI1	1.4
3040	YDR172W	SUP35	1.4
3041	YHR105W	YPT35	1.4
3042	YJL209W	CBP1	1.4
3043	YLL052C	AQY2	1.4
3044	YBR021W	FUR4	1.4
3045	YIL150C	MCM10	1.4
3046	YNL293W	MSB3	1.4
3047	YDR252W	BTT1	1.4
3048	YER072W	VTC1	1.4
3049	YNL281W	HCH1	1.4
3050	YNR058W	BIO3	1.4
3051	YBR095C	RXT2	1.4
3052	YNL177C	MRPL22	1.4
3053	YPL259C	APM1	1.4
3054	YBR065C	ECM2	1.4
3055	YLR195C	NMT1	1.4
3056	YBR060C	ORC2	1.4
3057	YBR042C	CST26	1.4
3058	YPL065W	VPS28	1.4
3059	YJR155W	AAD10	1.4
3060	YOR089C	VPS21	1.4
3061	YPL149W	ATG5	1.4
3062	YGL064C	MRH4	1.4
3063	YMR036C	MIH1	1.4
3064	YJL161W	FMP33	1.4
3065	YFL026W	STE2	1.4
3066	YGL145W	TIP20	1.4
3067	YDR371W	CTS2	1.4
3068	YGL044C	RNA15	1.4
3069	YOR133W	EFT1	1.4
3070	YGL232W	TAN1	1.4
3071	YHR211W	FLO5	1.4
3072	YPR018W	RLF2	1.4
3073	YMR131C	RRB1	1.4
3074	YGR243W	MPC3	1.4
3075	YJR078W	BNA2	1.4
3076	YOR288C	MPD1	1.4
3077	YFL031W	HAC1	1.4
3078	YER117W	RPL23B	1.4
3079	YPL050C	MNN9	1.4
3080	YDR070C	FMP16	1.4
3081	YER126C	NSA2	1.4
3082	YCL010C	SGF29	1.4
3083	YPL093W	NOG1	1.4
3084	YGR154C	GTO1	1.4
3085	YLR406C	RPL31B	1.4
3086	YCR010C	ADY2	1.4
3087	YKL079W	SMY1	1.4
3088	YGR013W	SNU71	1.4
3089	YKL092C	BUD2	1.4
3090	YPL157W	TGS1	1.4
3091	YFR004W	RPN11	1.4
3092	YOR154W	SLP1	1.4
3093	YPR152C	URN1	1.4
3094	YJL036W	SNX4	1.4
3095	YDR298C	ATP5	1.4
3096	YLR229C	CDC42	1.4
3097	YPR173C	VPS4	1.4
3098	YMR073C	IRC21	1.4
3099	YMR136W	GAT2	1.4
3100	YDR392W	SPT3	1.4
3101	YGR072W	UPF3	1.4
3102	YPL212C	PUS1	1.4
3103	YBL072C	RPS8A	1.4
3104	YGR068C	ART5	1.4
3105	YOR383C	FIT3	1.4
3106	YOR244W	ESA1	1.4
3107	YDR174W	HMO1	1.4
3108	YLR148W	PEP3	1.4
3109	YBL050W	SEC17	1.4
3110	YKL206C	ADD66	1.4
3111	YLR449W	FPR4	1.4
3112	YLL008W	DRS1	1.4
3113	YPR125W	YLH47	1.4
3114	YMR270C	RRN9	1.4
3115	YMR009W	ADI1	1.4
3116	YPR145W	ASN1	1.4
3117	YKL018W	SWD2	1.4
3118	YML125C	PGA3	1.4
3119	YIL110W	HPM1	1.4
3120	YDL139C	SCM3	1.4
3121	YDL123W	SNA4	1.4
3122	YIL040W	APQ12	1.4
3123	YOR143C	THI80	1.4
3124	YDR423C	CAD1	1.4
3125	YAR003W	SWD1	1.4
3126	YOR272W	YTM1	1.4
3127	YPR041W	TIF5	1.4
3128	YPL049C	DIG1	1.4
3129	YHL048W	COS8	1.4
3130	YKL065C	YET1	1.4
3131	YNL314W	DAL82	1.4
3132	YJL052W	TDH1	1.4
3133	YMR006C	PLB2	1.4
3134	YER170W	ADK2	1.4
3135	YGL054C	ERV14	1.4
3136	YIL008W	URM1	1.4
3137	YPR139C	LOA1	1.4
3138	YGR188C	BUB1	1.4
3139	YKL074C	MUD2	1.4
3140	YPL053C	KTR6	1.4
3141	YOR056C	NOB1	1.4
3142	YIL061C	SNP1	1.4
3143	YJR042W	NUP85	1.4
3144	YER026C	CHO1	1.4
3145	YGL254W	FZF1	1.4
3146	YIR030C	DCG1	1.4
3147	YOL044W	PEX15	1.4
3148	YJL143W	TIM17	1.4
3149	YGL243W	TAD1	1.4
3150	YBL027W	RPL19B	1.4
3151	YLR390W-A	CCW14	1.4
3152	YPL138C	SPP1	1.4
3153	YFR042W	KEG1	1.4
3154	YAL027W	SAW1	1.4
3155	YBL042C	FUI1	1.4
3156	YLR226W	BUR2	1.4
3157	YDR533C	HSP31	1.4
3158	YIR017C	MET28	1.4
3159	YLR216C	CPR6	1.4
3160	YNL067W	RPL9B	1.4
3161	YML113W	DAT1	1.4
3162	YIL053W	GPP1	1.4
3163	YKL143W	LTV1	1.4
3164	YDR311W	TFB1	1.4
3165	YMR121C	RPL15B	1.4
