SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL055C

Rank	Gene	Common	Score
2380	YLR417W	VPS36	1.2
2381	YMR047C	NUP116	1.2
2382	YGR171C	MSM1	1.2
2383	YER174C	GRX4	1.2
2384	YDR183W	PLP1	1.2
2385	YER091C	MET6	1.2
2386	YLR387C	REH1	1.2
2387	YDR017C	KCS1	1.2
2388	YGL174W	BUD13	1.2
2389	YBR251W	MRPS5	1.2
2390	YNL246W	VPS75	1.2
2391	YDR320C	SWA2	1.2
2392	YCR051W	YCR051W	1.2
2393	YPL045W	VPS16	1.2
2394	YBR133C	HSL7	1.2
2395	YOR332W	VMA4	1.2
2396	YOR011W	AUS1	1.2
2397	YBL049W	MOH1	1.2
2398	YBR173C	UMP1	1.2
2399	YHR111W	UBA4	1.2
2400	YEL062W	NPR2	1.2
2401	YOR275C	RIM20	1.2
2402	YLR411W	CTR3	1.2
2403	YOR129C	AFI1	1.2
2404	YLR011W	LOT6	1.2
2405	YNL051W	COG5	1.2
2406	YDR284C	DPP1	1.2
2407	YDR388W	RVS167	1.2
2408	YGR181W	TIM13	1.2
2409	YJR089W	BIR1	1.2
2410	YIL117C	PRM5	1.2
2411	YBL084C	CDC27	1.2
2412	YJR129C	EFM3	1.2
2413	YDR263C	DIN7	1.2
2414	YKL134C	OCT1	1.2
2415	YHR100C	GEP4	1.2
2416	YLR144C	ACF2	1.2
2417	YNR010W	CSE2	1.2
2418	YDL117W	CYK3	1.2
2419	YGR060W	ERG25	1.2
2420	YDR310C	SUM1	1.2
2421	YBR038W	CHS2	1.2
2422	YKL145W	RPT1	1.2
2423	YDR486C	VPS60	1.2
2424	YGR010W	NMA2	1.2
2425	YOL123W	HRP1	1.2
2426	YGR252W	GCN5	1.2
2427	YBR003W	COQ1	1.2
2428	YDR371W	CTS2	1.2
2429	YMR268C	PRP24	1.2
2430	YDL207W	GLE1	1.2
2431	YIL041W	GVP36	1.2
2432	YEL004W	YEA4	1.2
2433	YLR373C	VID22	1.2
2434	YML098W	TAF13	1.2
2435	YCR106W	RDS1	1.2
2436	YMR100W	MUB1	1.2
2437	YJR065C	ARP3	1.2
2438	YCL038C	ATG22	1.2
2439	YDL003W	MCD1	1.2
2440	YDR323C	PEP7	1.2
2441	YDL053C	PBP4	1.2
2442	YBL037W	APL3	1.2
2443	YCR017C	CWH43	1.2
2444	YDL080C	THI3	1.2
2445	YCL028W	RNQ1	1.2
2446	YOR141C	ARP8	1.2
2447	YML035C	AMD1	1.2
2448	YOR007C	SGT2	1.2
2449	YJR135C	MCM22	1.2
2450	YLR055C	SPT8	1.2
2451	YPL068C	YPL068C	1.2
2452	YBR231C	SWC5	1.2
2453	YNL322C	KRE1	1.2
2454	YGL196W	DSD1	1.2
2455	YIR009W	MSL1	1.2
2456	YBR237W	PRP5	1.2
2457	YMR168C	CEP3	1.2
2458	YFL017C	GNA1	1.2
2459	YGL241W	KAP114	1.2
2460	YMR282C	AEP2	1.2
2461	YAL039C	CYC3	1.2
2462	YPR051W	MAK3	1.2
2463	YMR078C	CTF18	1.2
2464	YGL122C	NAB2	1.2
2465	YAL044C	GCV3	1.2
2466	YOR014W	RTS1	1.2
2467	YIL051C	MMF1	1.2
2468	YOL158C	ENB1	1.2
2469	YHR061C	GIC1	1.2
2470	YNR022C	MRPL50	1.2
2471	YGR049W	SCM4	1.2
2472	YDL248W	COS7	1.2
2473	YKL178C	STE3	1.2
2474	YLL015W	BPT1	1.2
2475	YPL144W	POC4	1.2
2476	YLR239C	LIP2	1.2
2477	YDR458C	HEH2	1.2
2478	YPL110C	GDE1	1.2
2479	YDR508C	GNP1	1.2
2480	YGR029W	ERV1	1.2
2481	YOR192C	THI72	1.2
2482	YJR073C	OPI3	1.2
2483	YDR004W	RAD57	1.2
2484	YGR134W	CAF130	1.2
2485	YBR179C	FZO1	1.2
2486	YOR324C	FRT1	1.2
2487	YBL043W	ECM13	1.2
2488	YER060W-A	FCY22	1.2
2489	YNR035C	ARC35	1.2
2490	YKL002W	DID4	1.2
2491	YPR034W	ARP7	1.2
2492	YGL150C	INO80	1.2
2493	YOR368W	RAD17	1.2
2494	YPL070W	MUK1	1.2
2495	YDR166C	SEC5	1.2
2496	YER167W	BCK2	1.2
2497	YMR055C	BUB2	1.2
2498	YNL311C	SKP2	1.2
2499	YDL126C	CDC48	1.2
2500	YGR093W	DRN1	1.2
2501	YGL219C	MDM34	1.2
2502	YER089C	PTC2	1.2
2503	YKL104C	GFA1	1.2
2504	YML132W	COS3	1.2
2505	YPR023C	EAF3	1.2
2506	YJL140W	RPB4	1.2
2507	YGL190C	CDC55	1.2
2508	YBR039W	ATP3	1.2
2509	YML103C	NUP188	1.2
2510	YDR517W	GRH1	1.2
2511	YDL004W	ATP16	1.2
2512	YHR090C	YNG2	1.2
2513	YOR038C	HIR2	1.2
2514	YLR077W	FMP25	1.2
2515	YHL023C	NPR3	1.2
2516	YOR176W	HEM15	1.2
2517	YDR328C	SKP1	1.2
2518	YOR286W	RDL2	1.2
2519	YPR181C	SEC23	1.2
2520	YKL041W	VPS24	1.2
2521	YNL306W	MRPS18	1.2
2522	YMR237W	BCH1	1.2
2523	YLR199C	PBA1	1.2
2524	YAL010C	MDM10	1.2
2525	YLR355C	ILV5	1.2
2526	YPL076W	GPI2	1.2
2527	YDR457W	TOM1	1.2
2528	YGR278W	CWC22	1.2
2529	YML052W	SUR7	1.2
2530	YPL214C	THI6	1.2
2531	YKL019W	RAM2	1.2
2532	YER063W	THO1	1.2
2533	YOR069W	VPS5	1.2
2534	YDR058C	TGL2	1.2
2535	YGL168W	HUR1	1.2
2536	YLR166C	SEC10	1.2
2537	YHR073W	OSH3	1.2
2538	YKL040C	NFU1	1.2
2539	YBR229C	ROT2	1.2
2540	YBR050C	REG2	1.2
2541	YNL284C	MRPL10	1.2
2542	YKL135C	APL2	1.2
2543	YGL080W	MPC1	1.2
2544	YJL201W	ECM25	1.2
2545	YGL209W	MIG2	1.2
2546	YGR104C	SRB5	1.2
2547	YDR392W	SPT3	1.2
2548	YNL053W	MSG5	1.2
2549	YHL034C	SBP1	1.2
2550	YLR143W	DPH6	1.2
2551	YAR031W	PRM9	1.2
2552	YLR045C	STU2	1.2
2553	YJR112W	NNF1	1.2
2554	YOR112W	CEX1	1.2
2555	YHR001W	OSH7	1.2
2556	YIL030C	SSM4	1.2
2557	YIL034C	CAP2	1.2
2558	YJR058C	APS2	1.2
2559	YHL040C	ARN1	1.2
2560	YNL005C	MRP7	1.2
2561	YGL002W	ERP6	1.2
2562	YOR147W	MDM32	1.2
2563	YER051W	JHD1	1.2
2564	YIL063C	YRB2	1.2
2565	YDL091C	UBX3	1.2
2566	YOR247W	SRL1	1.2
2567	YPL096W	PNG1	1.2
2568	YPL075W	GCR1	1.2
2569	YOR266W	PNT1	1.2
2570	YPR018W	RLF2	1.2
2571	YKR003W	OSH6	1.2
2572	YOL121C	RPS19A	1.2
2573	YNL118C	DCP2	1.2
2574	YDL076C	RXT3	1.2
2575	YHL038C	CBP2	1.2
2576	YNL210W	MER1	1.2
2577	YLL062C	MHT1	1.2
2578	YOL108C	INO4	1.2
2579	YGL207W	SPT16	1.2
2580	YPL213W	LEA1	1.2
2581	YDR170C	SEC7	1.2
2582	YPR040W	TIP41	1.2
2583	YBR259W	YBR259W	1.2
2584	YOR313C	SPS4	1.2
2585	YGR241C	YAP1802	1.2
2586	YGL201C	MCM6	1.2
2587	YCR092C	MSH3	1.2
2588	YDR073W	SNF11	1.2
2589	YMR098C	ATP25	1.2
2590	YLR262C	YPT6	1.2
2591	YPL172C	COX10	1.2
2592	YIL115C	NUP159	1.2
2593	YER129W	SAK1	1.2
2594	YBR122C	MRPL36	1.2
2595	YOR278W	HEM4	1.2
2596	YNL084C	END3	1.2
2597	YPL255W	BBP1	1.2
2598	YER123W	YCK3	1.2
2599	YDL058W	USO1	1.2
2600	YOL058W	ARG1	1.2
2601	YKL089W	MIF2	1.2
2602	YGL083W	SCY1	1.2
2603	YMR173W	DDR48	1.2
2604	YJL012C	VTC4	1.2
2605	YHR119W	SET1	1.2
2606	YOR092W	ECM3	1.2
2607	YBR112C	CYC8	1.2
2608	YGL060W	YBP2	1.2
2609	YOR338W	YOR338W	1.2
2610	YER042W	MXR1	1.2
2611	YER019W	ISC1	1.2
2612	YPR093C	ASR1	1.2
2613	YGR282C	BGL2	1.2
2614	YJL173C	RFA3	1.2
2615	YPL013C	MRPS16	1.2
2616	YIL143C	SSL2	1.2
2617	YNL293W	MSB3	1.2
2618	YPL036W	PMA2	1.2
2619	YPR165W	RHO1	1.2
2620	YDL097C	RPN6	1.2
2621	YLR134W	PDC5	1.2
2622	YDL088C	ASM4	1.2
2623	YJR004C	SAG1	1.2
2624	YPL074W	YTA6	1.2
2625	YOL018C	TLG2	1.2
2626	YJL023C	PET130	1.2
2627	YJL154C	VPS35	1.2
2628	YJL063C	MRPL8	1.2
2629	YMR224C	MRE11	1.2
2630	YBL003C	HTA2	1.2
2631	YPR189W	SKI3	1.2
2632	YKL035W	UGP1	1.2
2633	YDL127W	PCL2	1.2
2634	YGL065C	ALG2	1.2
2635	YDR329C	PEX3	1.2
2636	YMR157C	AIM36	1.2
2637	YER164W	CHD1	1.2
2638	YGR096W	TPC1	1.2
2639	YGL254W	FZF1	1.2
2640	YLR026C	SED5	1.2
2641	YOL027C	MDM38	1.2
2642	YDR332W	IRC3	1.2
2643	YBL081W	YBL081W	1.2
2644	YLL003W	SFI1	1.2
2645	YGR180C	RNR4	1.2
2646	YPL194W	DDC1	1.2
2647	YOR386W	PHR1	1.2
2648	YLR227C	ADY4	1.2
2649	YKL017C	HCS1	1.2
2650	YDR224C	HTB1	1.2
2651	YMR167W	MLH1	1.2
2652	YBR049C	REB1	1.2
2653	YLR034C	SMF3	1.2
2654	YOL086C	ADH1	1.2
2655	YAL032C	PRP45	1.2
2656	YDR494W	RSM28	1.2
2657	YHR074W	QNS1	1.2
2658	YNL300W	TOS6	1.2
2659	YER031C	YPT31	1.2
2660	YPL192C	PRM3	1.2
2661	YML112W	CTK3	1.2
2662	YOL105C	WSC3	1.2
2663	YLR421C	RPN13	1.2
2664	YKL209C	STE6	1.2
2665	YJR082C	EAF6	1.2
2666	YMR054W	STV1	1.2
2667	YKR001C	VPS1	1.2
2668	YAL012W	CYS3	1.2
2669	YNL101W	AVT4	1.2
2670	YMR267W	PPA2	1.2
2671	YKL194C	MST1	1.2
2672	YMR095C	SNO1	1.2
2673	YKR100C	SKG1	1.2
2674	YMR069W	NAT4	1.2
2675	YDL194W	SNF3	1.2
2676	YGL154C	LYS5	1.2
2677	YLR256W	HAP1	1.2
2678	YJR130C	STR2	1.2
2679	YDR054C	CDC34	1.2
2680	YPL234C	VMA11	1.2
2681	YOR248W	YOR248W	1.2
2682	YFR048W	RMD8	1.2
2683	YJL143W	TIM17	1.2
2684	YGL018C	JAC1	1.2
2685	YER013W	PRP22	1.2
2686	YMR022W	UBC7	1.2
2687	YDR272W	GLO2	1.2
2688	YKL155C	RSM22	1.2
2689	YBR302C	COS2	1.2
2690	YNL159C	ASI2	1.2
2691	YML086C	ALO1	1.2
2692	YJL187C	SWE1	1.2
2693	YLR069C	MEF1	1.2
2694	YDR205W	MSC2	1.2
2695	YNL078W	NIS1	1.2
2696	YJL031C	BET4	1.2
2697	YLR260W	LCB5	1.2
2698	YDR484W	VPS52	1.2
2699	YOR064C	YNG1	1.2
2700	YPL253C	VIK1	1.2
2701	YGR028W	MSP1	1.2
2702	YLR364W	GRX8	1.2
2703	YER069W	ARG56	1.2
2704	YPL188W	POS5	1.2
2705	YNR049C	MSO1	1.2
2706	YHR037W	PUT2	1.2
2707	YGR227W	DIE2	1.2
2708	YBR220C	YBR220C	1.2
2709	YDR265W	PEX10	1.2
2710	YLR065C	SND2	1.2
2711	YPR020W	ATP20	1.2
2712	YLL061W	MMP1	1.2
2713	YMR062C	ARG7	1.2
2714	YIR023W	DAL81	1.2
2715	YOR326W	MYO2	1.2
2716	YCR069W	CPR4	1.2
2717	YDR394W	RPT3	1.2
2718	YBR194W	AIM4	1.2
2719	YMR065W	KAR5	1.2
2720	YLR288C	MEC3	1.2
2721	YNL325C	FIG4	1.2
2722	YGL005C	COG7	1.2
2723	YDR163W	CWC15	1.2
2724	YNL250W	RAD50	1.2
2725	YBR270C	BIT2	1.2
2726	YPR073C	LTP1	1.2
2727	YDR179C	CSN9	1.2
2728	YOR251C	TUM1	1.2
2729	YDR138W	HPR1	1.2
2730	YJR025C	BNA1	1.2
2731	YDR030C	RAD28	1.2
2732	YER003C	PMI40	1.2
2733	YML028W	TSA1	1.2
2734	YNL035C	YNL035C	1.2
2735	YDL159W	STE7	1.2
2736	YHR184W	SSP1	1.2
2737	YMR004W	MVP1	1.2
2738	YGR178C	PBP1	1.2
2739	YGR247W	CPD1	1.2
2740	YHR147C	MRPL6	1.2
2741	YDR145W	TAF12	1.2
2742	YDR201W	SPC19	1.2
2743	YLR383W	SMC6	1.2
2744	YDR451C	YHP1	1.2
2745	YBR054W	YRO2	1.2
2746	YOL113W	SKM1	1.2
2747	YBR253W	SRB6	1.2
2748	YJR046W	TAH11	1.2
2749	YMR180C	CTL1	1.2
2750	YCR026C	NPP1	1.2
2751	YPL099C	INA17	1.2
2752	YDR020C	DAS2	1.2
2753	YPL111W	CAR1	1.2
2754	YGL049C	TIF4632	1.2
2755	YOR354C	MSC6	1.2
2756	YDR352W	YPQ2	1.2
2757	YHR132C	ECM14	1.2
2758	YNL329C	PEX6	1.2
2759	YER177W	BMH1	1.2
2760	YBR118W	TEF2	1.2
2761	YNL158W	PGA1	1.2
2762	YNL321W	VNX1	1.2
2763	YER080W	AIM9	1.2
2764	YOR059C	LPL1	1.2
2765	YIL132C	CSM2	1.2
2766	YKR050W	TRK2	1.2
2767	YML018C	YML018C	1.2
2768	YGL063W	PUS2	1.2
2769	YOL014W	YOL014W	1.2
2770	YKR021W	ALY1	1.2
2771	YGR144W	THI4	1.2
2772	YML069W	POB3	1.2
2773	YDL099W	BUG1	1.2
2774	YMR189W	GCV2	1.2
2775	YJL165C	HAL5	1.2
2776	YPL242C	IQG1	1.2
2777	YHR039C-A	VMA10	1.2
2778	YOL005C	RPB11	1.2
2779	YEL032W	MCM3	1.2
2780	YNL135C	FPR1	1.2
2781	YJL065C	DLS1	1.2
2782	YBR223C	TDP1	1.2
2783	YMR156C	TPP1	1.2
2784	YDR499W	LCD1	1.2
2785	YLR231C	BNA5	1.2
2786	YNL252C	MRPL17	1.2
2787	YKL164C	PIR1	1.2
2788	YJL212C	OPT1	1.2
2789	YNL003C	PET8	1.2
2790	YER038C	KRE29	1.2
2791	YLR165C	PUS5	1.2
2792	YDL151C	BUD30	1.2
2793	YOR060C	SLD7	1.2
2794	YDR105C	TMS1	1.2
2795	YDR435C	PPM1	1.2
2796	YPL022W	RAD1	1.2
2797	YDR034C	LYS14	1.2
2798	YNL279W	PRM1	1.2
2799	YDR085C	AFR1	1.2
2800	YOL033W	MSE1	1.2
2801	YBL033C	RIB1	1.2
2802	YGL129C	RSM23	1.2
2803	YGL045W	RIM8	1.2
2804	YCR018C	SRD1	1.2
2805	YMR048W	CSM3	1.2
2806	YFL039C	ACT1	1.2
2807	YIL009C-A	EST3	1.2
2808	YLR086W	SMC4	1.2
2809	YDL054C	MCH1	1.2
2810	YHR101C	BIG1	1.2
2811	YGR079W	YGR079W	1.2
2812	YML075C	HMG1	1.2
2813	YLR023C	IZH3	1.2
2814	YNL234W	YNL234W	1.2
2815	YLR216C	CPR6	1.2
2816	YPL140C	MKK2	1.2
2817	YLR191W	PEX13	1.2
2818	YPL040C	ISM1	1.2
2819	YGR136W	LSB1	1.2
2820	YNR023W	SNF12	1.2
2821	YLR145W	RMP1	1.2
2822	YCL057W	PRD1	1.2
2823	YOR125C	CAT5	1.2
2824	YGL053W	PRM8	1.2
2825	YDR318W	MCM21	1.2
2826	YJL051W	IRC8	1.2
2827	YBL002W	HTB2	1.2
2828	YMR265C	YMR265C	1.2
2829	YDL137W	ARF2	1.2
2830	YKL016C	ATP7	1.2
2831	YDR143C	SAN1	1.2
2832	YGL185C	YGL185C	1.2
2833	YPL046C	ELC1	1.2
2834	YDR242W	AMD2	1.2
2835	YCR075C	ERS1	1.2
2836	YKL034W	TUL1	1.2
2837	YGL126W	SCS3	1.2
2838	YJL047C	RTT101	1.2
2839	YHR027C	RPN1	1.2
2840	YBR168W	PEX32	1.2
2841	YBR280C	SAF1	1.2
2842	YDR507C	GIN4	1.2
2843	YPL265W	DIP5	1.2
2844	YER053C	PIC2	1.2
2845	YCL061C	MRC1	1.2
2846	YFR010W	UBP6	1.2
2847	YIL122W	POG1	1.2
2848	YKR090W	PXL1	1.2
2849	YHR174W	ENO2	1.2
2850	YPR008W	HAA1	1.2
2851	YFL018C	LPD1	1.2
2852	YIL159W	BNR1	1.2
2853	YDR139C	RUB1	1.2
2854	YMR313C	TGL3	1.2
2855	YCL058C	FYV5	1.2
2856	YJR048W	CYC1	1.2
2857	YCL052C	PBN1	1.2
2858	YOL154W	ZPS1	1.2
2859	YKR006C	MRPL13	1.2
2860	YKL013C	ARC19	1.2
2861	YOR070C	GYP1	1.2
2862	YPL049C	DIG1	1.2
2863	YKL159C	RCN1	1.2
2864	YDR159W	SAC3	1.2
2865	YNL152W	INN1	1.2
2866	YPR133C	SPN1	1.2
2867	YIL073C	SPO22	1.2
2868	YPL262W	FUM1	1.2
2869	YGR014W	MSB2	1.2
2870	YMR119W	ASI1	1.2
2871	YHR150W	PEX28	1.2
2872	YLL043W	FPS1	1.2
2873	YFR041C	ERJ5	1.2
2874	YGR204W	ADE3	1.2
2875	YGR032W	GSC2	1.2
2876	YNL083W	SAL1	1.2
2877	YER139C	RTR1	1.2
2878	YER124C	DSE1	1.2
2879	YMR096W	SNZ1	1.2
2880	YML058W	SML1	1.2
2881	YKR019C	IRS4	1.2
2882	YLR274W	MCM5	1.2
2883	YIL088C	AVT7	1.2
2884	YCR028C-A	RIM1	1.2
2885	YNL031C	HHT2	1.2
2886	YAL021C	CCR4	1.2
2887	YDL147W	RPN5	1.2
2888	YML059C	NTE1	1.2
2889	YOL008W	COQ10	1.2
2890	YNL315C	ATP11	1.2
2891	YDL044C	MTF2	1.2
2892	YPL196W	OXR1	1.2
2893	YDR111C	ALT2	1.2
2894	YMR187C	YMR187C	1.2
2895	YMR036C	MIH1	1.2
2896	YFR052W	RPN12	1.2
2897	YJL056C	ZAP1	1.2
2898	YJL019W	MPS3	1.2
2899	YJR148W	BAT2	1.2
2900	YGR221C	TOS2	1.2
2901	YDR311W	TFB1	1.2
2902	YMR221C	FMP42	1.2
2903	YJR010C-A	SPC1	1.2
2904	YLR348C	DIC1	1.2
2905	YJR110W	YMR1	1.2
2906	YPL195W	APL5	1.2
2907	YDL200C	MGT1	1.2
2908	YCR079W	PTC6	1.2
2909	YGL167C	PMR1	1.2
2910	YDR432W	NPL3	1.2
2911	YDR052C	DBF4	1.2
2912	YKL090W	CUE2	1.2
2913	YNL156C	NSG2	1.2
2914	YMR032W	HOF1	1.2
2915	YLL027W	ISA1	1.2
2916	YPR024W	YME1	1.2
2917	YGL248W	PDE1	1.2
2918	YCL024W	KCC4	1.2
2919	YGL128C	CWC23	1.2
2920	YML010W	SPT5	1.2
2921	YNL008C	ASI3	1.2
2922	YOR044W	IRC23	1.2
2923	YGL143C	MRF1	1.2
2924	YDR016C	DAD1	1.2
2925	YGR037C	ACB1	1.2
2926	YOL030W	GAS5	1.2
2927	YKL109W	HAP4	1.2
2928	YMR191W	SPG5	1.2
2929	YDR180W	SCC2	1.2
2930	YDR477W	SNF1	1.1
2931	YKR037C	SPC34	1.1
2932	YML110C	COQ5	1.1
2933	YKR020W	VPS51	1.1
2934	YHR165C	PRP8	1.1
2935	YMR024W	MRPL3	1.1
2936	YDL195W	SEC31	1.1
2937	YKL139W	CTK1	1.1
2938	YBL022C	PIM1	1.1
2939	YKL210W	UBA1	1.1
2940	YLR044C	PDC1	1.1
2941	YDR009W	GAL3	1.1
2942	YMR222C	FSH2	1.1
2943	YOR040W	GLO4	1.1
2944	YKL214C	YRA2	1.1
2945	YGL203C	KEX1	1.1
2946	YNL233W	BNI4	1.1
2947	YCL025C	AGP1	1.1
2948	YPL048W	CAM1	1.1
2949	YOL129W	VPS68	1.1
2950	YNL212W	VID27	1.1
2951	YER155C	BEM2	1.1
2952	YER050C	RSM18	1.1
2953	YJL082W	IML2	1.1
2954	YPR152C	URN1	1.1
2955	YMR240C	CUS1	1.1
2956	YDR168W	CDC37	1.1
2957	YGL134W	PCL10	1.1
2958	YIL065C	FIS1	1.1
2959	YMR304W	UBP15	1.1
2960	YAL051W	OAF1	1.1
2961	YLR019W	PSR2	1.1
2962	YBR203W	COS111	1.1
2963	YHR146W	CRP1	1.1
2964	YLR201C	COQ9	1.1
2965	YDL230W	PTP1	1.1
2966	YOL017W	ESC8	1.1
2967	YCL032W	STE50	1.1
2968	YML082W	YML082W	1.1
2969	YCL047C	POF1	1.1
2970	YLL010C	PSR1	1.1
2971	YNR033W	ABZ1	1.1
2972	YJL073W	JEM1	1.1
2973	YGR109C	CLB6	1.1
2974	YPL088W	YPL088W	1.1
2975	YCR021C	HSP30	1.1
2976	YER175C	TMT1	1.1
2977	YDR466W	PKH3	1.1
2978	YDL115C	IWR1	1.1
2979	YHR051W	COX6	1.1
2980	YMR293C	HER2	1.1
2981	YBR222C	PCS60	1.1
2982	YCR084C	TUP1	1.1
2983	YDL007W	RPT2	1.1
2984	YOR037W	CYC2	1.1
2985	YDR001C	NTH1	1.1
2986	YBL045C	COR1	1.1
2987	YMR231W	PEP5	1.1
2988	YPL072W	UBP16	1.1
2989	YLR287C-A	RPS30A	1.1
2990	YPR167C	MET16	1.1
2991	YGL090W	LIF1	1.1
2992	YJR106W	ECM27	1.1
2993	YKR083C	DAD2	1.1
2994	YGR080W	TWF1	1.1
2995	YDR493W	MZM1	1.1
2996	YGR170W	PSD2	1.1
2997	YKL096W	CWP1	1.1
2998	YDR342C	HXT7	1.1
2999	YKL025C	PAN3	1.1
3000	YBR201W	DER1	1.1
3001	YOL068C	HST1	1.1
3002	YFR050C	PRE4	1.1
3003	YJR084W	YJR084W	1.1
3004	YGR153W	YGR153W	1.1
3005	YFL007W	BLM10	1.1
3006	YLR209C	PNP1	1.1
3007	YGL098W	USE1	1.1
3008	YBL063W	KIP1	1.1
3009	YGL178W	MPT5	1.1
3010	YLR054C	OSW2	1.1
3011	YGR044C	RME1	1.1
3012	YNL236W	SIN4	1.1
3013	YNL160W	YGP1	1.1
3014	YER087C-B	SBH1	1.1
3015	YDR227W	SIR4	1.1
3016	YPR106W	ISR1	1.1
3017	YDR068W	DOS2	1.1
3018	YMR294W	JNM1	1.1
3019	YMR081C	ISF1	1.1
3020	YOR249C	APC5	1.1
3021	YNL262W	POL2	1.1
3022	YMR172W	HOT1	1.1
3023	YPR183W	DPM1	1.1
3024	YKL058W	TOA2	1.1
3025	YHR122W	CIA2	1.1
3026	YJL156C	SSY5	1.1
3027	YPL199C	YPL199C	1.1
3028	YMR117C	SPC24	1.1
3029	YMR104C	YPK2	1.1
3030	YHR091C	MSR1	1.1
3031	YOR327C	SNC2	1.1
3032	YPR028W	YOP1	1.1
3033	YBR218C	PYC2	1.1
3034	YNR058W	BIO3	1.1
3035	YPR101W	SNT309	1.1
3036	YNL204C	SPS18	1.1
3037	YIL129C	TAO3	1.1
3038	YLR128W	DCN1	1.1
3039	YCL064C	CHA1	1.1
3040	YFR047C	BNA6	1.1
3041	YDR130C	FIN1	1.1
3042	YDR107C	TMN2	1.1
3043	YMR092C	AIP1	1.1
3044	YGL048C	RPT6	1.1
3045	YBR024W	SCO2	1.1
3046	YPR070W	MED1	1.1
3047	YCL010C	SGF29	1.1
3048	YKR052C	MRS4	1.1
3049	YOR117W	RPT5	1.1
3050	YLL006W	MMM1	1.1
3051	YMR219W	ESC1	1.1
3052	YER101C	AST2	1.1
3053	YKL185W	ASH1	1.1
3054	YIR010W	DSN1	1.1
3055	YGL023C	PIB2	1.1
3056	YAL026C	DRS2	1.1
3057	YDR191W	HST4	1.1
3058	YER153C	PET122	1.1
3059	YCR042C	TAF2	1.1
3060	YFL037W	TUB2	1.1
3061	YNL259C	ATX1	1.1
3062	YPL270W	MDL2	1.1
3063	YCR014C	POL4	1.1
3064	YML109W	ZDS2	1.1
3065	YFR040W	SAP155	1.1
3066	YDR379W	RGA2	1.1
3067	YPL015C	HST2	1.1
3068	YDR040C	ENA1	1.1
3069	YPR155C	NCA2	1.1
3070	YNL199C	GCR2	1.1
3071	YLR303W	MET17	1.1
3072	YPR107C	YTH1	1.1
3073	YLR248W	RCK2	1.1
3074	YBR186W	PCH2	1.1
3075	YPR154W	PIN3	1.1
3076	YOR052C	TMC1	1.1
3077	YMR184W	ADD37	1.1
3078	YKL152C	GPM1	1.1
3079	YNL218W	MGS1	1.1
3080	YFL003C	MSH4	1.1
3081	YPL051W	ARL3	1.1
3082	YDR160W	SSY1	1.1
3083	YKR054C	DYN1	1.1
3084	YBR040W	FIG1	1.1
3085	YLR005W	SSL1	1.1
3086	YOR189W	IES4	1.1
3087	YLR213C	CRR1	1.1
3088	YGL127C	SOH1	1.1
3089	YLR363C	NMD4	1.1
3090	YJL180C	ATP12	1.1
3091	YDR359C	EAF1	1.1
3092	YNR065C	YNR065C	1.1
3093	YOR074C	CDC21	1.1
3094	YFL017W-A	SMX2	1.1
3095	YLR117C	CLF1	1.1
3096	YJR080C	AIM24	1.1
3097	YEL065W	SIT1	1.1
3098	YLL019C	KNS1	1.1
3099	YGL184C	STR3	1.1
3100	YMR299C	DYN3	1.1
3101	YFL050C	ALR2	1.1
3102	YGR141W	VPS62	1.1
3103	YPL189W	GUP2	1.1
3104	YDR116C	MRPL1	1.1
3105	YNL272C	SEC2	1.1
3106	YML027W	YOX1	1.1
3107	YPL064C	CWC27	1.1
3108	YLR063W	BMT6	1.1
3109	YMR063W	RIM9	1.1
3110	YBR216C	YBP1	1.1
3111	YAR002C-A	ERP1	1.1
3112	YDL142C	CRD1	1.1
3113	YKR010C	TOF2	1.1
3114	YIL007C	NAS2	1.1
3115	YOR075W	UFE1	1.1
3116	YDR298C	ATP5	1.1
3117	YFR042W	KEG1	1.1
3118	YEL027W	VMA3	1.1
3119	YIR002C	MPH1	1.1
3120	YLR261C	VPS63	1.1
3121	YDL132W	CDC53	1.1
3122	YDR335W	MSN5	1.1
3123	YKL055C	OAR1	1.1
3124	YMR150C	IMP1	1.1
3125	YHR115C	DMA1	1.1
3126	YBR086C	IST2	1.1
3127	YNL027W	CRZ1	1.1
3128	YMR298W	LIP1	1.1
3129	YDR173C	ARG82	1.1
3130	YIL149C	MLP2	1.1
3131	YER136W	GDI1	1.1
3132	YOL116W	MSN1	1.1
3133	YAR042W	SWH1	1.1
3134	YKR008W	RSC4	1.1
3135	YPL135W	ISU1	1.1
3136	YNL024C	EFM6	1.1
3137	YDL139C	SCM3	1.1
3138	YNL187W	SWT21	1.1
3139	YBR059C	AKL1	1.1
3140	YMR158W	MRPS8	1.1
3141	YJR060W	CBF1	1.1
3142	YKL011C	CCE1	1.1
3143	YPL249C-A	RPL36B	1.1
3144	YKL157W	APE2	1.1
3145	YOR342C	YOR342C	1.1
3146	YEL017C-A	PMP2	1.1
3147	YHL021C	AIM17	1.1
3148	YOR362C	PRE10	1.1
3149	YDR222W	YDR222W	1.1
3150	YGR055W	MUP1	1.1
3151	YGR048W	UFD1	1.1
3152	YNR029C	ZNG1	1.1
3153	YOL066C	RIB2	1.1
3154	YNL025C	SSN8	1.1
3155	YAL038W	CDC19	1.1
3156	YER047C	SAP1	1.1
