SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHC3

Rank	Gene	Common	Score
2389	YNL064C	YDJ1	1.4
2390	YDR285W	ZIP1	1.4
2391	YDR039C	ENA2	1.4
2392	YCR076C	FUB1	1.4
2393	YJR112W	NNF1	1.4
2394	YPL078C	ATP4	1.4
2395	YNL106C	INP52	1.4
2396	YLR277C	YSH1	1.4
2397	YEL059C-A	SOM1	1.4
2398	YGR033C	TIM21	1.4
2399	YBL099W	ATP1	1.4
2400	YBR166C	TYR1	1.4
2401	YLL050C	COF1	1.4
2402	YGR002C	SWC4	1.4
2403	YNL236W	SIN4	1.4
2404	YBR301W	PAU24	1.4
2405	YBR250W	SPO23	1.4
2406	YFL011W	HXT10	1.4
2407	YLR193C	UPS1	1.4
2408	YHL027W	RIM101	1.4
2409	YHR121W	LSM12	1.4
2410	YMR252C	MLO1	1.4
2411	YOL102C	TPT1	1.4
2412	YKR062W	TFA2	1.4
2413	YLR309C	IMH1	1.4
2414	YPR121W	THI22	1.4
2415	YDL130W-A	STF1	1.4
2416	YER105C	NUP157	1.4
2417	YMR195W	ICY1	1.4
2418	YOR079C	ATX2	1.4
2419	YMR232W	FUS2	1.4
2420	YGR257C	MTM1	1.4
2421	YOR226C	ISU2	1.4
2422	YBL006C	LDB7	1.4
2423	YMR024W	MRPL3	1.4
2424	YLR229C	CDC42	1.4
2425	YBR135W	CKS1	1.4
2426	YPR166C	MRP2	1.4
2427	YBL063W	KIP1	1.4
2428	YPL149W	ATG5	1.4
2429	YDL159W	STE7	1.4
2430	YNL042W	BOP3	1.4
2431	YNR023W	SNF12	1.4
2432	YMR037C	MSN2	1.4
2433	YDR068W	DOS2	1.4
2434	YAL067C	SEO1	1.4
2435	YKL073W	LHS1	1.4
2436	YCR012W	PGK1	1.4
2437	YDR405W	MRP20	1.4
2438	YOR327C	SNC2	1.4
2439	YKR064W	OAF3	1.4
2440	YOR174W	MED4	1.4
2441	YLR069C	MEF1	1.4
2442	YDR009W	GAL3	1.4
2443	YBR268W	MRPL37	1.4
2444	YGR241C	YAP1802	1.4
2445	YKL012W	PRP40	1.4
2446	YNL039W	BDP1	1.4
2447	YPR068C	HOS1	1.4
2448	YHR136C	SPL2	1.4
2449	YPR017C	DSS4	1.4
2450	YNL041C	COG6	1.4
2451	YKL004W	AUR1	1.4
2452	YLR023C	IZH3	1.4
2453	YBR094W	PBY1	1.4
2454	YPR101W	SNT309	1.4
2455	YBL032W	HEK2	1.4
2456	YMR198W	CIK1	1.4
2457	YBR105C	VID24	1.4
2458	YFR023W	PES4	1.4
2459	YOL070C	NBA1	1.4
2460	YKL198C	PTK1	1.4
2461	YGL005C	COG7	1.4
2462	YJL132W	YJL132W	1.4
2463	YMR063W	RIM9	1.4
2464	YGL226C-A	OST5	1.4
2465	YER161C	SPT2	1.4
2466	YKL049C	CSE4	1.4
2467	YER081W	SER3	1.4
2468	YGR013W	SNU71	1.4
2469	YMR089C	YTA12	1.4
2470	YER145C	FTR1	1.4
2471	YJL165C	HAL5	1.4
2472	YPL020C	ULP1	1.4
2473	YMR186W	HSC82	1.4
2474	YNR039C	ZRG17	1.4
2475	YPR086W	SUA7	1.4
2476	YOR354C	MSC6	1.4
2477	YPR031W	NTO1	1.4
2478	YPR156C	TPO3	1.4
2479	YPR073C	LTP1	1.4
2480	YAL048C	GEM1	1.4
2481	YLL051C	FRE6	1.4
2482	YKR007W	MEH1	1.4
2483	YLR047C	FRE8	1.4
2484	YHL022C	SPO11	1.4
2485	YOL081W	IRA2	1.4
2486	YNL259C	ATX1	1.4
2487	YGR076C	MRPL25	1.4
2488	YDR277C	MTH1	1.4
2489	YLR213C	CRR1	1.4
2490	YER100W	UBC6	1.4
2491	YLR295C	ATP14	1.4
2492	YIL117C	PRM5	1.4
2493	YMR137C	PSO2	1.4
2494	YDR144C	MKC7	1.4
2495	YOR165W	SEY1	1.4
2496	YLR353W	BUD8	1.4
2497	YPL228W	CET1	1.4
2498	YPL125W	KAP120	1.4
2499	YMR091C	NPL6	1.4
2500	YBR042C	CST26	1.4
2501	YOR208W	PTP2	1.4
2502	YKR022C	NTR2	1.4
2503	YBR244W	GPX2	1.4
2504	YDR377W	ATP17	1.4
2505	YPR019W	MCM4	1.4
2506	YIL167W	SDL1	1.4
2507	YDR014W	RAD61	1.4
2508	YGR105W	VMA21	1.4
2509	YDR440W	DOT1	1.4
2510	YFL028C	CAF16	1.4
2511	YMR162C	DNF3	1.4
2512	YIL072W	HOP1	1.4
2513	YBR136W	MEC1	1.4
2514	YLR389C	STE23	1.4
2515	YJL185C	ATG36	1.4
2516	YDR108W	TRS85	1.4
2517	YGR047C	TFC4	1.4
2518	YDR322W	MRPL35	1.4
2519	YBL043W	ECM13	1.4
2520	YOR290C	SNF2	1.4
2521	YLL057C	JLP1	1.4
2522	YNL229C	URE2	1.4
2523	YOL031C	SIL1	1.4
2524	YDR275W	BSC2	1.4
2525	YNL118C	DCP2	1.4
2526	YAL053W	FLC2	1.4
2527	YDR207C	UME6	1.4
2528	YPL110C	GDE1	1.4
2529	YOR171C	LCB4	1.4
2530	YML008C	ERG6	1.4
2531	YJR156C	THI11	1.4
2532	YOR247W	SRL1	1.4
2533	YDL095W	PMT1	1.4
2534	YDL064W	UBC9	1.4
2535	YIL014W	MNT3	1.4
2536	YOL132W	GAS4	1.4
2537	YBR179C	FZO1	1.4
2538	YPR069C	SPE3	1.4
2539	YIL016W	SNL1	1.4
2540	YGR169C	PUS6	1.4
2541	YLR330W	CHS5	1.4
2542	YGR065C	VHT1	1.4
2543	YBR022W	POA1	1.4
2544	YBR251W	MRPS5	1.4
2545	YER118C	SHO1	1.4
2546	YDR051C	DET1	1.4
2547	YGL022W	STT3	1.4
2548	YHR014W	SPO13	1.4
2549	YMR276W	DSK2	1.4
2550	YCR008W	SAT4	1.4
2551	YKL114C	APN1	1.4
2552	YEL027W	VMA3	1.4
2553	YGR120C	COG2	1.4
2554	YNL131W	TOM22	1.4
2555	YLR170C	APS1	1.4
2556	YMR234W	RNH1	1.4
2557	YDR143C	SAN1	1.4
2558	YDR183W	PLP1	1.4
2559	YKR071C	DRE2	1.4
2560	YKR016W	MIC60	1.4
2561	YLR127C	APC2	1.4
2562	YKL043W	PHD1	1.4
2563	YDR125C	ECM18	1.4
2564	YEL001C	IRC22	1.4
2565	YER031C	YPT31	1.4
2566	YCL024W	KCC4	1.4
2567	YDR532C	KRE28	1.4
2568	YMR251W	GTO3	1.4
2569	YOL091W	SPO21	1.4
2570	YLR289W	GUF1	1.4
2571	YNL240C	NAR1	1.4
2572	YBR188C	NTC20	1.4
2573	YBR082C	UBC4	1.4
2574	YIL074C	SER33	1.4
2575	YEL031W	SPF1	1.4
2576	YBR228W	SLX1	1.4
2577	YIL005W	EPS1	1.4
2578	YJL052W	TDH1	1.4
2579	YOL059W	GPD2	1.4
2580	YGL206C	CHC1	1.4
2581	YNL287W	SEC21	1.4
2582	YDL212W	SHR3	1.4
2583	YKL001C	MET14	1.4
2584	YGR170W	PSD2	1.4
2585	YKL041W	VPS24	1.4
2586	YGL045W	RIM8	1.4
2587	YHR117W	TOM71	1.4
2588	YBR060C	ORC2	1.4
2589	YGL054C	ERV14	1.4
2590	YNL076W	MKS1	1.4
2591	YLR033W	RSC58	1.4
2592	YHR168W	MTG2	1.4
2593	YBR203W	COS111	1.4
2594	YMR312W	ELP6	1.4
2595	YHL023C	NPR3	1.4
2596	YML009C	MRPL39	1.4
2597	YJR068W	RFC2	1.4
2598	YOR061W	CKA2	1.4
2599	YGR171C	MSM1	1.4
2600	YOR244W	ESA1	1.4
2601	YDR195W	REF2	1.4
2602	YER185W	PUG1	1.4
2603	YOR074C	CDC21	1.4
2604	YOL143C	RIB4	1.4
2605	YMR148W	LDO16	1.4
2606	YHR090C	YNG2	1.4
2607	YGL251C	HFM1	1.4
2608	YPR058W	YMC1	1.4
2609	YGL112C	TAF6	1.4
2610	YOR269W	PAC1	1.4
2611	YNL137C	NAM9	1.4
2612	YMR189W	GCV2	1.4
2613	YBL025W	RRN10	1.4
2614	YJL038C	LOH1	1.4
2615	YML095C	RAD10	1.4
2616	YJL096W	MRPL49	1.4
2617	YMR159C	ATG16	1.4
2618	YCL009C	ILV6	1.4
2619	YER045C	ACA1	1.4
2620	YJR107W	LIH1	1.4
2621	YMR193W	MRPL24	1.4
2622	YKL170W	MRPL38	1.4
2623	YER048C	CAJ1	1.4
2624	YIL131C	FKH1	1.4
2625	YOR285W	RDL1	1.4
2626	YOR025W	HST3	1.4
2627	YPR141C	KAR3	1.4
2628	YGL086W	MAD1	1.4
2629	YNL054W	VAC7	1.4
2630	YDR150W	NUM1	1.4
2631	YNL253W	TEX1	1.4
2632	YMR095C	SNO1	1.4
2633	YFL027C	GYP8	1.4
2634	YOL054W	PSH1	1.4
2635	YBL038W	MRPL16	1.4
2636	YBL105C	PKC1	1.4
2637	YDR390C	UBA2	1.4
2638	YPL118W	MRP51	1.4
2639	YHR038W	RRF1	1.4
2640	YOR020C	HSP10	1.4
2641	YDL048C	STP4	1.4
2642	YHR133C	NSG1	1.4
2643	YJR134C	SGM1	1.4
2644	YMR138W	CIN4	1.4
2645	YPR055W	SEC8	1.4
2646	YOR109W	INP53	1.4
2647	YKR085C	MRPL20	1.4
2648	YOR211C	MGM1	1.4
2649	YKL184W	SPE1	1.4
2650	YPR191W	QCR2	1.4
2651	YPL215W	CBP3	1.4
2652	YKL224C	PAU16	1.4
2653	YBR164C	ARL1	1.4
2654	YPL189W	GUP2	1.4
2655	YLR292C	SEC72	1.4
2656	YPR200C	ARR2	1.4
2657	YDR235W	PRP42	1.4
2658	YJL054W	TIM54	1.4
2659	YOR009W	TIR4	1.4
2660	YNL047C	SLM2	1.4
2661	YDR181C	SAS4	1.4
2662	YMR065W	KAR5	1.4
2663	YLR354C	TAL1	1.4
2664	YKL079W	SMY1	1.4
2665	YPL023C	MET12	1.4
2666	YHR127W	YHR127W	1.4
2667	YGL207W	SPT16	1.4
2668	YBR044C	TCM62	1.4
2669	YPL171C	OYE3	1.4
2670	YNL072W	RNH201	1.4
2671	YER007W	PAC2	1.4
2672	YGL083W	SCY1	1.4
2673	YDR163W	CWC15	1.4
2674	YDR036C	EHD3	1.4
2675	YGR256W	GND2	1.4
2676	YNR006W	VPS27	1.4
2677	YNL218W	MGS1	1.4
2678	YOR264W	DSE3	1.4
2679	YDR499W	LCD1	1.4
2680	YDR320C	SWA2	1.4
2681	YHL029C	OCA5	1.4
2682	YOR032C	HMS1	1.4
2683	YIL115C	NUP159	1.4
2684	YHR204W	MNL1	1.4
2685	YLR447C	VMA6	1.4
2686	YBR237W	PRP5	1.4
2687	YNL161W	CBK1	1.4
2688	YLR390W-A	CCW14	1.4
2689	YDL178W	DLD2	1.4
2690	YGL066W	SGF73	1.4
2691	YMR101C	SRT1	1.4
2692	YDR237W	MRPL7	1.4
2693	YBR091C	TIM12	1.4
2694	YOR196C	LIP5	1.4
2695	YLR393W	ATP10	1.4
2696	YDR342C	HXT7	1.4
2697	YGR267C	FOL2	1.4
2698	YKL137W	CMC1	1.4
2699	YPL236C	ENV7	1.4
2700	YDL066W	IDP1	1.4
2701	YDR408C	ADE8	1.4
2702	YDL028C	MPS1	1.4
2703	YBR260C	RGD1	1.4
2704	YAL043C	PTA1	1.4
2705	YBR004C	GPI18	1.4
2706	YJL078C	PRY3	1.4
2707	YOR017W	PET127	1.4
2708	YKR010C	TOF2	1.4
2709	YJR077C	MIR1	1.4
2710	YKL154W	SRP102	1.4
2711	YDR159W	SAC3	1.4
2712	YFL003C	MSH4	1.4
2713	YBR156C	SLI15	1.4
2714	YPL165C	SET6	1.4
2715	YER125W	RSP5	1.4
2716	YDR041W	RSM10	1.4
2717	YNL135C	FPR1	1.4
2718	YGR032W	GSC2	1.4
2719	YDL160C	DHH1	1.4
2720	YBR281C	DUG2	1.4
2721	YPL267W	ACM1	1.4
2722	YBR204C	LDH1	1.4
2723	YDL003W	MCD1	1.4
2724	YKL209C	STE6	1.4
2725	YBR254C	TRS20	1.4
2726	YDR267C	CIA1	1.4
2727	YFL056C	AAD6	1.4
2728	YJR153W	PGU1	1.4
2729	YDR402C	DIT2	1.4
2730	YPR094W	RDS3	1.4
2731	YGR089W	NNF2	1.4
2732	YDR046C	BAP3	1.4
2733	YMR288W	HSH155	1.4
2734	YFR046C	CNN1	1.4
2735	YNL191W	DUG3	1.4
2736	YPL008W	CHL1	1.4
2737	YGL127C	SOH1	1.4
2738	YKL104C	GFA1	1.4
2739	YGL058W	RAD6	1.4
2740	YPR056W	TFB4	1.4
2741	YDR168W	CDC37	1.4
2742	YLR082C	SRL2	1.4
2743	YLR087C	CSF1	1.4
2744	YOR351C	MEK1	1.4
2745	YDR077W	SED1	1.4
2746	YIL039W	TED1	1.4
2747	YDR379W	RGA2	1.4
2748	YPR083W	MDM36	1.4
2749	YLR320W	MMS22	1.4
2750	YNL250W	RAD50	1.4
2751	YBR289W	SNF5	1.4
2752	YNL230C	ELA1	1.4
2753	YMR015C	ERG5	1.4
2754	YPL045W	VPS16	1.4
2755	YPL227C	ALG5	1.4
2756	YDR472W	TRS31	1.4
2757	YOR229W	WTM2	1.4
2758	YBL106C	SRO77	1.4
2759	YKL109W	HAP4	1.4
2760	YBR296C	PHO89	1.4
2761	YFL036W	RPO41	1.4
2762	YHL047C	ARN2	1.4
2763	YLR204W	QRI5	1.4
2764	YOR177C	MPC54	1.4
2765	YMR127C	SAS2	1.4
2766	YGL210W	YPT32	1.4
2767	YBR114W	RAD16	1.4
2768	YDR457W	TOM1	1.4
2769	YNL148C	ALF1	1.4
2770	YDR473C	PRP3	1.4
2771	YKR054C	DYN1	1.4
2772	YGR217W	CCH1	1.4
2773	YDR212W	TCP1	1.4
2774	YLR107W	REX3	1.4
2775	YDR419W	RAD30	1.4
2776	YOL020W	TAT2	1.4
2777	YGR009C	SEC9	1.4
2778	YDR378C	LSM6	1.4
2779	YBR066C	NRG2	1.4
2780	YKL101W	HSL1	1.3
2781	YNL049C	SFB2	1.3
2782	YDR170C	SEC7	1.3
2783	YMR214W	SCJ1	1.3
2784	YGR212W	SLI1	1.3
2785	YPL167C	REV3	1.3
2786	YPR032W	SRO7	1.3
2787	YLR090W	XDJ1	1.3
2788	YFR040W	SAP155	1.3
2789	YIL031W	ULP2	1.3
2790	YDR384C	ATO3	1.3
2791	YMR179W	SPT21	1.3
2792	YOR104W	PIN2	1.3
2793	YCR105W	ADH7	1.3
2794	YKR031C	SPO14	1.3
2795	YER011W	TIR1	1.3
2796	YJL056C	ZAP1	1.3
2797	YPR020W	ATP20	1.3
2798	YCL010C	SGF29	1.3
2799	YDR260C	SWM1	1.3
2800	YGL025C	PGD1	1.3
2801	YOL048C	RRT8	1.3
2802	YBR218C	PYC2	1.3
2803	YIL015W	BAR1	1.3
2804	YDL088C	ASM4	1.3
2805	YFR013W	IOC3	1.3
2806	YDL143W	CCT4	1.3
2807	YDR179C	CSN9	1.3
2808	YDR508C	GNP1	1.3
2809	YLR089C	ALT1	1.3
2810	YPL180W	TCO89	1.3
2811	YJR082C	EAF6	1.3
2812	YHR013C	ARD1	1.3
2813	YMR005W	TAF4	1.3
2814	YHR187W	IKI1	1.3
2815	YFL013C	IES1	1.3
2816	YIL112W	HOS4	1.3
2817	YOR267C	HRK1	1.3
2818	YHR129C	ARP1	1.3
2819	YLL003W	SFI1	1.3
2820	YKR019C	IRS4	1.3
2821	YJL019W	MPS3	1.3
2822	YFL058W	THI5	1.3
2823	YCL025C	AGP1	1.3
2824	YCR040W	MATALPHA1	1.3
2825	YLR313C	SPH1	1.3
2826	YDR529C	QCR7	1.3
2827	YGR275W	RTT102	1.3
2828	YLR188W	MDL1	1.3
2829	YGL238W	CSE1	1.3
2830	YDR167W	TAF10	1.3
2831	YAL013W	DEP1	1.3
2832	YKL125W	RRN3	1.3
2833	YBR240C	THI2	1.3
2834	YGR178C	PBP1	1.3
2835	YOR258W	HNT3	1.3
2836	YOL056W	GPM3	1.3
2837	YPR179C	HDA3	1.3
2838	YPR167C	MET16	1.3
2839	YPL083C	SEN54	1.3
2840	YOR197W	MCA1	1.3
2841	YGL021W	ALK1	1.3
2842	YIR021W	MRS1	1.3
2843	YGL077C	HNM1	1.3
2844	YBR117C	TKL2	1.3
2845	YCL028W	RNQ1	1.3
2846	YPL192C	PRM3	1.3
2847	YBR194W	AIM4	1.3
2848	YKL178C	STE3	1.3
2849	YKR029C	SET3	1.3
2850	YKR008W	RSC4	1.3
2851	YGL178W	MPT5	1.3
2852	YJR105W	ADO1	1.3
2853	YER070W	RNR1	1.3
2854	YPL051W	ARL3	1.3
2855	YCR023C	YCR023C	1.3
2856	YER050C	RSM18	1.3
2857	YNL323W	LEM3	1.3
2858	YIL109C	SEC24	1.3
2859	YLR016C	PML1	1.3
2860	YDR510W	SMT3	1.3
2861	YBR053C	YBR053C	1.3
2862	YDL171C	GLT1	1.3
2863	YGR218W	CRM1	1.3
2864	YCR073C	SSK22	1.3
2865	YML038C	YMD8	1.3
2866	YCL011C	GBP2	1.3
2867	YBR095C	RXT2	1.3
2868	YGL202W	ARO8	1.3
2869	YMR319C	FET4	1.3
2870	YOL155C	HPF1	1.3
2871	YKL053C-A	MDM35	1.3
2872	YDR343C	HXT6	1.3
2873	YDR291W	HRQ1	1.3
2874	YOR129C	AFI1	1.3
2875	YGR091W	PRP31	1.3
2876	YKR051W	HFL1	1.3
2877	YAR018C	KIN3	1.3
2878	YOR373W	NUD1	1.3
2879	YDR485C	VPS72	1.3
2880	YDL199C	YDL199C	1.3
2881	YPL018W	CTF19	1.3
2882	YDR034C	LYS14	1.3
2883	YBR180W	DTR1	1.3
2884	YNL129W	NRK1	1.3
2885	YBR074W	PFF1	1.3
2886	YGL147C	RPL9A	1.3
2887	YGL137W	SEC27	1.3
2888	YGR198W	YPP1	1.3
2889	YLL036C	PRP19	1.3
2890	YKL204W	EAP1	1.3
2891	YBL021C	HAP3	1.3
2892	YDR103W	STE5	1.3
2893	YAL041W	CDC24	1.3
2894	YKL164C	PIR1	1.3
2895	YHR140W	YHR140W	1.3
2896	YNL164C	IBD2	1.3
2897	YOR248W	YOR248W	1.3
2898	YJR017C	ESS1	1.3
2899	YER072W	VTC1	1.3
2900	YML103C	NUP188	1.3
2901	YNL210W	MER1	1.3
2902	YDL058W	USO1	1.3
2903	YNR056C	BIO5	1.3
2904	YCR095C	OCA4	1.3
2905	YOL045W	PSK2	1.3
2906	YOR384W	FRE5	1.3
2907	YLR430W	SEN1	1.3
2908	YER005W	YND1	1.3
2909	YIL003W	CFD1	1.3
2910	YOL165C	AAD15	1.3
2911	YPL144W	POC4	1.3
2912	YDR033W	MRH1	1.3
2913	YKL106W	AAT1	1.3
2914	YNL220W	ADE12	1.3
2915	YDR523C	SPS1	1.3
2916	YIL139C	REV7	1.3
2917	YKL052C	ASK1	1.3
2918	YIL037C	PRM2	1.3
2919	YNL177C	MRPL22	1.3
2920	YGR005C	TFG2	1.3
2921	YGL258W	VEL1	1.3
2922	YNL252C	MRPL17	1.3
2923	YPR098C	TMH18	1.3
2924	YOR330C	MIP1	1.3
2925	YKL211C	TRP3	1.3
2926	YCR003W	MRPL32	1.3
2927	YNL107W	YAF9	1.3
2928	YHR154W	RTT107	1.3
2929	YGL032C	AGA2	1.3
2930	YGR109C	CLB6	1.3
2931	YGR087C	PDC6	1.3
2932	YJL159W	HSP150	1.3
2933	YDL170W	UGA3	1.3
2934	YHR025W	THR1	1.3
2935	YOL002C	IZH2	1.3
2936	YDR331W	GPI8	1.3
2937	YKL173W	SNU114	1.3
2938	YHL043W	ECM34	1.3
2939	YMR168C	CEP3	1.3
2940	YOR118W	RTC5	1.3
2941	YML035C	AMD1	1.3
2942	YDL001W	RMD1	1.3
2943	YNL309W	STB1	1.3
2944	YLR141W	RRN5	1.3
2945	YOR106W	VAM3	1.3
2946	YKL100C	YPF1	1.3
2947	YLR439W	MRPL4	1.3
2948	YPL175W	SPT14	1.3
2949	YGR165W	MRPS35	1.3
2950	YNL149C	PGA2	1.3
2951	YOL135C	MED7	1.3
2952	YLR382C	NAM2	1.3
2953	YOR144C	ELG1	1.3
2954	YGL256W	ADH4	1.3
2955	YJL191W	RPS14B	1.3
2956	YLR191W	PEX13	1.3
2957	YML015C	TAF11	1.3
2958	YJL008C	CCT8	1.3
2959	YNL066W	SUN4	1.3
2960	YOL058W	ARG1	1.3
2961	YMR052W	FAR3	1.3
2962	YKL214C	YRA2	1.3
2963	YKL015W	PUT3	1.3
2964	YER168C	CCA1	1.3
2965	YNL005C	MRP7	1.3
2966	YCR042C	TAF2	1.3
2967	YLR457C	NBP1	1.3
2968	YMR158W	MRPS8	1.3
2969	YMR059W	SEN15	1.3
2970	YEL037C	RAD23	1.3
2971	YLR108C	YLR108C	1.3
2972	YOL086C	ADH1	1.3
2973	YKR086W	PRP16	1.3
2974	YLR001C	YLR001C	1.3
2975	YKL069W	YKL069W	1.3
2976	YNL088W	TOP2	1.3
2977	YDL070W	BDF2	1.3
2978	YNL032W	SIW14	1.3
2979	YIL145C	PAN6	1.3
2980	YBL023C	MCM2	1.3
2981	YNL189W	SRP1	1.3
2982	YBL088C	TEL1	1.3
2983	YMR208W	ERG12	1.3
2984	YNR074C	AIF1	1.3
2985	YOR322C	LDB19	1.3
2986	YLR137W	RKM5	1.3
2987	YNL044W	YIP3	1.3
2988	YDR497C	ITR1	1.3
2989	YHL044W	DFP4	1.3
2990	YGL018C	JAC1	1.3
2991	YPR036W	VMA13	1.3
2992	YIR010W	DSN1	1.3
2993	YMR112C	MED11	1.3
2994	YCR098C	GIT1	1.3
2995	YDL207W	GLE1	1.3
2996	YLR081W	GAL2	1.3
2997	YPR159W	KRE6	1.3
2998	YHR111W	UBA4	1.3
2999	YIL123W	SIM1	1.3
3000	YLR017W	MEU1	1.3
3001	YLR134W	PDC5	1.3
3002	YHR149C	SKG6	1.3
3003	YBR058C	UBP14	1.3
3004	YLL010C	PSR1	1.3
3005	YOL051W	GAL11	1.3
3006	YER080W	AIM9	1.3
3007	YDR292C	SRP101	1.3
3008	YIL020C	HIS6	1.3
3009	YPR007C	REC8	1.3
3010	YHL025W	SNF6	1.3
3011	YBL103C	RTG3	1.3
3012	YMR299C	DYN3	1.3
3013	YHR098C	SFB3	1.3
3014	YDR072C	IPT1	1.3
3015	YNL327W	EGT2	1.3
3016	YBR257W	POP4	1.3
3017	YNL332W	THI12	1.3
3018	YER169W	RPH1	1.3
3019	YNL286W	CUS2	1.3
3020	YOL069W	NUF2	1.3
3021	YOL005C	RPB11	1.3
3022	YLR168C	UPS2	1.3
3023	YLL009C	COX17	1.3
3024	YKR093W	PTR2	1.3
3025	YPR165W	RHO1	1.3
3026	YJR043C	POL32	1.3
3027	YLR077W	FMP25	1.3
3028	YBL067C	UBP13	1.3
3029	YOR299W	BUD7	1.3
3030	YML058W-A	HUG1	1.3
3031	YMR199W	CLN1	1.3
3032	YGR024C	THG1	1.3
3033	YPL094C	SEC62	1.3
3034	YBR019C	GAL10	1.3
3035	YDR145W	TAF12	1.3
3036	YIL044C	AGE2	1.3
3037	YGR003W	CUL3	1.3
3038	YPL011C	TAF3	1.3
3039	YGR188C	BUB1	1.3
3040	YPR009W	SUT2	1.3
3041	YLR208W	SEC13	1.3
3042	YPL269W	KAR9	1.3
3043	YIR011C	STS1	1.3
3044	YOR045W	TOM6	1.3
3045	YDL226C	GCS1	1.3
3046	YAL059W	ECM1	1.3
3047	YOR371C	GPB1	1.3
3048	YMR218C	TRS130	1.3
3049	YPL050C	MNN9	1.3
3050	YPL195W	APL5	1.3
3051	YLL004W	ORC3	1.3
3052	YBR138C	YBR138C	1.3
3053	YMR277W	FCP1	1.3
3054	YDR229W	IVY1	1.3
3055	YJR060W	CBF1	1.3
3056	YGR261C	APL6	1.3
3057	YNR009W	NRM1	1.3
3058	YKR044W	UIP5	1.3
3059	YOR202W	HIS3	1.3
3060	YJL176C	SWI3	1.3
3061	YOL015W	IRC10	1.3
3062	YBR186W	PCH2	1.3
3063	YGR057C	LST7	1.3
3064	YNL166C	BNI5	1.3
3065	YJR009C	TDH2	1.3
3066	YBR056W	MRX18	1.3
3067	YLR418C	CDC73	1.3
3068	YFR051C	RET2	1.3
3069	YKR026C	GCN3	1.3
3070	YDL227C	HO	1.3
3071	YNL292W	PUS4	1.3
3072	YML097C	VPS9	1.3
3073	YDR383C	NKP1	1.3
3074	YPL173W	MRPL40	1.3
3075	YHR156C	LIN1	1.3
3076	YJL039C	NUP192	1.3
3077	YBR283C	SSH1	1.3
3078	YGR140W	CBF2	1.3
3079	YFL034C-B	MOB2	1.3
3080	YER062C	GPP2	1.3
3081	YPL070W	MUK1	1.3
3082	YGR286C	BIO2	1.3
3083	YJR047C	ANB1	1.3
3084	YER047C	SAP1	1.3
3085	YNL279W	PRM1	1.3
3086	YMR164C	MSS11	1.3
3087	YKR080W	MTD1	1.3
3088	YGL254W	FZF1	1.3
3089	YOL103W	ITR2	1.3
3090	YGL106W	MLC1	1.3
3091	YOR010C	TIR2	1.3
3092	YKL054C	DEF1	1.3
3093	YNL180C	RHO5	1.3
3094	YNR031C	SSK2	1.3
3095	YCR084C	TUP1	1.3
3096	YHR112C	YHR112C	1.3
3097	YOR154W	SLP1	1.3
3098	YBR299W	MAL32	1.3
3099	YDL053C	PBP4	1.3
3100	YOL034W	SMC5	1.3
3101	YHR146W	CRP1	1.3
3102	YFL059W	SNZ3	1.3
3103	YPL001W	HAT1	1.3
3104	YHR103W	SBE22	1.3
3105	YNL147W	LSM7	1.3
3106	YGL075C	MPS2	1.3
3107	YGR233C	PHO81	1.3
3108	YDL102W	POL3	1.3
3109	YFR036W	CDC26	1.3
3110	YGR026W	YGR026W	1.3
3111	YIL040W	APQ12	1.3
3112	YLR136C	TIS11	1.3
3113	YBL003C	HTA2	1.3
3114	YLR138W	NHA1	1.3
3115	YJR160C	MPH3	1.3
3116	YJL116C	NCA3	1.3
3117	YDR430C	CYM1	1.3
3118	YJL167W	ERG20	1.3
3119	YNL196C	SLZ1	1.3
3120	YGL212W	VAM7	1.3
3121	YFL061W	DDI3	1.3
3122	YGL129C	RSM23	1.3
3123	YPL174C	NIP100	1.3
3124	YAL026C	DRS2	1.3
3125	YNR076W	PAU6	1.3
3126	YER107C	GLE2	1.3
3127	YFR045W	MRX20	1.3
3128	YBR055C	PRP6	1.3
3129	YDR359C	EAF1	1.3
3130	YLR298C	YHC1	1.3
3131	YNL123W	NMA111	1.3
3132	YGR006W	PRP18	1.3
3133	YBR195C	MSI1	1.3
3134	YML022W	APT1	1.3
3135	YBR040W	FIG1	1.3
3136	YLR032W	RAD5	1.3
3137	YGR276C	RNH70	1.3
3138	YLL021W	SPA2	1.3
3139	YER149C	PEA2	1.3
3140	YGL183C	MND1	1.3
3141	YGR192C	TDH3	1.3
3142	YDR528W	HLR1	1.3
3143	YDR468C	TLG1	1.3
3144	YFR033C	QCR6	1.3
3145	YOR094W	ARF3	1.3
3146	YML118W	NGL3	1.3
3147	YOL107W	YOL107W	1.3
3148	YHR026W	VMA16	1.3
3149	YER009W	NTF2	1.3
3150	YGR225W	AMA1	1.3
3151	YOL146W	PSF3	1.3
3152	YKL185W	ASH1	1.3
3153	YDR295C	HDA2	1.3
3154	YDR494W	RSM28	1.3
3155	YAL047C	SPC72	1.3
3156	YMR129W	POM152	1.3
3157	YDL013W	SLX5	1.3
3158	YNR050C	LYS9	1.3
3159	YMR231W	PEP5	1.3
3160	YMR027W	YMR027W	1.3
3161	YDR337W	MRPS28	1.3
3162	YDR121W	DPB4	1.3
3163	YMR058W	FET3	1.3
3164	YBR102C	EXO84	1.3
