SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM2

Rank	Gene	Common	Score
2385	YOL011W	PLB3	1.5
2386	YER087C-B	SBH1	1.5
2387	YBR107C	IML3	1.5
2388	YGR179C	OKP1	1.5
2389	YDR057W	YOS9	1.5
2390	YOR308C	SNU66	1.5
2391	YPL058C	PDR12	1.5
2392	YGR172C	YIP1	1.5
2393	YJL190C	RPS22A	1.5
2394	YLR018C	POM34	1.5
2395	YKL216W	URA1	1.5
2396	YJR077C	MIR1	1.5
2397	YER055C	HIS1	1.5
2398	YOL019W	TOS7	1.5
2399	YGL229C	SAP4	1.5
2400	YEL052W	AFG1	1.5
2401	YPL218W	SAR1	1.5
2402	YLR394W	CST9	1.5
2403	YPL020C	ULP1	1.5
2404	YPL129W	TAF14	1.5
2405	YJL192C	SOP4	1.5
2406	YGR148C	RPL24B	1.5
2407	YGL211W	NCS6	1.5
2408	YDR394W	RPT3	1.5
2409	YBL103C	RTG3	1.5
2410	YDR279W	RNH202	1.5
2411	YMR064W	AEP1	1.5
2412	YBR050C	REG2	1.5
2413	YPR188C	MLC2	1.5
2414	YBL099W	ATP1	1.5
2415	YMR083W	ADH3	1.5
2416	YPL110C	GDE1	1.5
2417	YDL130W	RPP1B	1.5
2418	YGR005C	TFG2	1.5
2419	YMR319C	FET4	1.5
2420	YPR047W	MSF1	1.5
2421	YGR072W	UPF3	1.5
2422	YDR439W	LRS4	1.5
2423	YDR498C	SEC20	1.5
2424	YOL002C	IZH2	1.5
2425	YPL070W	MUK1	1.5
2426	YMR036C	MIH1	1.5
2427	YDL006W	PTC1	1.5
2428	YGL131C	SNT2	1.5
2429	YHL040C	ARN1	1.5
2430	YBR223C	TDP1	1.5
2431	YCR063W	BUD31	1.5
2432	YPL167C	REV3	1.5
2433	YHL019C	APM2	1.5
2434	YGL110C	CUE3	1.5
2435	YBR084C-A	RPL19A	1.5
2436	YNL329C	PEX6	1.5
2437	YML055W	SPC2	1.5
2438	YKR069W	MET1	1.5
2439	YDR072C	IPT1	1.5
2440	YOR081C	TGL5	1.5
2441	YOR113W	AZF1	1.5
2442	YGL253W	HXK2	1.5
2443	YER073W	ALD5	1.5
2444	YLR098C	CHA4	1.5
2445	YLR208W	SEC13	1.5
2446	YLR368W	MDM30	1.5
2447	YML029W	USA1	1.5
2448	YPL198W	RPL7B	1.5
2449	YHR135C	YCK1	1.5
2450	YGL035C	MIG1	1.5
2451	YOR253W	NAT5	1.5
2452	YJL104W	PAM16	1.5
2453	YMR230W	RPS10B	1.5
2454	YKL110C	KTI12	1.5
2455	YOR104W	PIN2	1.5
2456	YCL039W	GID7	1.5
2457	YDR452W	PPN1	1.5
2458	YGL056C	SDS23	1.5
2459	YER129W	SAK1	1.5
2460	YPL124W	SPC29	1.5
2461	YDL230W	PTP1	1.5
2462	YBR161W	CSH1	1.5
2463	YPL173W	MRPL40	1.5
2464	YDR293C	SSD1	1.5
2465	YDR392W	SPT3	1.5
2466	YNL185C	MRPL19	1.5
2467	YMR202W	ERG2	1.5
2468	YML078W	CPR3	1.5
2469	YOR250C	CLP1	1.5
2470	YLR066W	SPC3	1.5
2471	YMR065W	KAR5	1.5
2472	YMR058W	FET3	1.5
2473	YGL141W	HUL5	1.5
2474	YBL092W	RPL32	1.5
2475	YBL080C	PET112	1.5
2476	YER012W	PRE1	1.5
2477	YKL062W	MSN4	1.5
2478	YML012W	ERV25	1.5
2479	YDR479C	PEX29	1.5
2480	YGR113W	DAM1	1.5
2481	YKR085C	MRPL20	1.5
2482	YKR053C	YSR3	1.5
2483	YOR360C	PDE2	1.5
2484	YJR049C	UTR1	1.5
2485	YPR079W	MRL1	1.5
2486	YPR155C	NCA2	1.5
2487	YER120W	SCS2	1.5
2488	YPL268W	PLC1	1.5
2489	YGR010W	NMA2	1.5
2490	YER074W	RPS24A	1.5
2491	YDR388W	RVS167	1.5
2492	YJL099W	CHS6	1.5
2493	YLR420W	URA4	1.5
2494	YFR019W	FAB1	1.5
2495	YMR142C	RPL13B	1.5
2496	YDR363W	ESC2	1.5
2497	YPR049C	ATG11	1.5
2498	YJL026W	RNR2	1.5
2499	YBR065C	ECM2	1.5
2500	YEL038W	UTR4	1.5
2501	YDR500C	RPL37B	1.5
2502	YML107C	PML39	1.5
2503	YDR527W	RBA50	1.5
2504	YPL239W	YAR1	1.5
2505	YBR221C	PDB1	1.5
2506	YDR339C	FCF1	1.5
2507	YHR121W	LSM12	1.5
2508	YPL049C	DIG1	1.5
2509	YDR483W	KRE2	1.5
2510	YLR229C	CDC42	1.5
2511	YBR295W	PCA1	1.5
2512	YNL192W	CHS1	1.5
2513	YIL069C	RPS24B	1.5
2514	YLR360W	VPS38	1.5
2515	YLR438W	CAR2	1.5
2516	YFL050C	ALR2	1.5
2517	YGL255W	ZRT1	1.5
2518	YJL094C	KHA1	1.5
2519	YPL151C	PRP46	1.5
2520	YKR006C	MRPL13	1.5
2521	YJR121W	ATP2	1.5
2522	YGR118W	RPS23A	1.5
2523	YGR163W	GTR2	1.5
2524	YOR195W	SLK19	1.5
2525	YOR368W	RAD17	1.5
2526	YBR066C	NRG2	1.5
2527	YOR358W	HAP5	1.5
2528	YPL262W	FUM1	1.5
2529	YOL116W	MSN1	1.5
2530	YKR044W	UIP5	1.5
2531	YNL280C	ERG24	1.5
2532	YHR127W	YHR127W	1.5
2533	YMR165C	PAH1	1.5
2534	YLL029W	FRA1	1.5
2535	YPR194C	OPT2	1.5
2536	YPL010W	RET3	1.5
2537	YNL302C	RPS19B	1.5
2538	YGL243W	TAD1	1.5
2539	YPR113W	PIS1	1.5
2540	YML120C	NDI1	1.5
2541	YOL135C	MED7	1.5
2542	YLR134W	PDC5	1.5
2543	YDL235C	YPD1	1.5
2544	YGL209W	MIG2	1.5
2545	YNL056W	OCA2	1.5
2546	YMR039C	SUB1	1.5
2547	YBR165W	UBS1	1.5
2548	YPL036W	PMA2	1.5
2549	YPR111W	DBF20	1.5
2550	YPL259C	APM1	1.5
2551	YOR084W	LPX1	1.5
2552	YHR152W	SPO12	1.5
2553	YDR076W	RAD55	1.5
2554	YHR083W	SAM35	1.5
2555	YPL053C	KTR6	1.5
2556	YHL025W	SNF6	1.5
2557	YMR116C	ASC1	1.5
2558	YGR095C	RRP46	1.5
2559	YOR149C	SMP3	1.5
2560	YGL038C	OCH1	1.5
2561	YKL174C	TPO5	1.5
2562	YMR136W	GAT2	1.5
2563	YHL048W	COS8	1.5
2564	YLR411W	CTR3	1.5
2565	YOL141W	PPM2	1.5
2566	YGL228W	SHE10	1.5
2567	YNL108C	YNL108C	1.5
2568	YCR059C	YIH1	1.5
2569	YHR016C	YSC84	1.5
2570	YDR200C	VPS64	1.5
2571	YCR031C	RPS14A	1.5
2572	YDL029W	ARP2	1.5
2573	YER136W	GDI1	1.5
2574	YML117W	NAB6	1.5
2575	YLR247C	IRC20	1.5
2576	YPR102C	RPL11A	1.5
2577	YHR037W	PUT2	1.5
2578	YMR242C	RPL20A	1.5
2579	YDL070W	BDF2	1.5
2580	YDR410C	STE14	1.5
2581	YGR037C	ACB1	1.5
2582	YOL117W	RRI2	1.5
2583	YGL234W	ADE57	1.5
2584	YKL140W	TGL1	1.5
2585	YOR363C	PIP2	1.5
2586	YNR035C	ARC35	1.5
2587	YNR020C	ATP23	1.5
2588	YOL113W	SKM1	1.5
2589	YLR085C	ARP6	1.5
2590	YDL139C	SCM3	1.5
2591	YDR213W	UPC2	1.5
2592	YPL194W	DDC1	1.5
2593	YPL178W	CBC2	1.5
2594	YPR139C	LOA1	1.5
2595	YOR123C	LEO1	1.5
2596	YML075C	HMG1	1.5
2597	YJR045C	SSC1	1.5
2598	YPR185W	ATG13	1.5
2599	YLR213C	CRR1	1.5
2600	YDL147W	RPN5	1.5
2601	YCL055W	KAR4	1.5
2602	YNL148C	ALF1	1.5
2603	YBR246W	RRT2	1.5
2604	YOL069W	NUF2	1.5
2605	YEL017W	GTT3	1.5
2606	YCR003W	MRPL32	1.5
2607	YPL094C	SEC62	1.5
2608	YGR234W	YHB1	1.5
2609	YML024W	RPS17A	1.5
2610	YAR002C-A	ERP1	1.5
2611	YGL058W	RAD6	1.5
2612	YPL120W	VPS30	1.5
2613	YDR369C	XRS2	1.5
2614	YBL098W	BNA4	1.5
2615	YDR123C	INO2	1.5
2616	YBR043C	QDR3	1.5
2617	YGL147C	RPL9A	1.5
2618	YBL002W	HTB2	1.5
2619	YLR051C	FCF2	1.5
2620	YGR057C	LST7	1.5
2621	YGL221C	NIF3	1.5
2622	YNL313C	EMW1	1.5
2623	YKR080W	MTD1	1.5
2624	YKL148C	SDH1	1.5
2625	YGL073W	HSF1	1.5
2626	YGL063W	PUS2	1.5
2627	YCL044C	MGR1	1.5
2628	YFL034C-A	RPL22B	1.5
2629	YPL055C	LGE1	1.5
2630	YLR325C	RPL38	1.5
2631	YIL146C	ATG32	1.5
2632	YGR074W	SMD1	1.5
2633	YOR142W	LSC1	1.5
2634	YOR071C	NRT1	1.5
2635	YDR466W	PKH3	1.5
2636	YIL033C	BCY1	1.5
2637	YLR219W	MSC3	1.5
2638	YGL212W	VAM7	1.5
2639	YAL032C	PRP45	1.5
2640	YMR302C	YME2	1.5
2641	YOR222W	ODC2	1.5
2642	YOL040C	RPS15	1.5
2643	YDR288W	NSE3	1.5
2644	YBR298C	MAL31	1.5
2645	YJL001W	PRE3	1.5
2646	YAL031C	GIP4	1.5
2647	YDR330W	UBX5	1.5
2648	YPR052C	NHP6A	1.5
2649	YGR252W	GCN5	1.5
2650	YDR004W	RAD57	1.5
2651	YDR036C	EHD3	1.5
2652	YPR043W	RPL43A	1.5
2653	YGR165W	MRPS35	1.5
2654	YHR118C	ORC6	1.5
2655	YPL005W	AEP3	1.5
2656	YPR180W	AOS1	1.5
2657	YIL018W	RPL2B	1.5
2658	YCR014C	POL4	1.5
2659	YGL247W	BRR6	1.5
2660	YIR030C	DCG1	1.4
2661	YLR238W	FAR10	1.4
2662	YMR314W	PRE5	1.4
2663	YDR436W	PPZ2	1.4
2664	YJL173C	RFA3	1.4
2665	YGR194C	XKS1	1.4
2666	YJR109C	CPA2	1.4
2667	YGR281W	YOR1	1.4
2668	YHR011W	DIA4	1.4
2669	YDR069C	DOA4	1.4
2670	YLR113W	HOG1	1.4
2671	YDR035W	ARO3	1.4
2672	YMR176W	ECM5	1.4
2673	YLR404W	SEI1	1.4
2674	YGR060W	ERG25	1.4
2675	YGL013C	PDR1	1.4
2676	YDR287W	INM2	1.4
2677	YCR027C	RHB1	1.4
2678	YER112W	LSM4	1.4
2679	YDR140W	MTQ2	1.4
2680	YJL136C	RPS21B	1.4
2681	YLR092W	SUL2	1.4
2682	YLR105C	SEN2	1.4
2683	YHR132C	ECM14	1.4
2684	YER144C	UBP5	1.4
2685	YBR212W	NGR1	1.4
2686	YNL224C	SQS1	1.4
2687	YNL326C	PFA3	1.4
2688	YDR151C	CTH1	1.4
2689	YGR286C	BIO2	1.4
2690	YLR148W	PEP3	1.4
2691	YGR263C	SAY1	1.4
2692	YCL009C	ILV6	1.4
2693	YDR130C	FIN1	1.4
2694	YHR166C	CDC23	1.4
2695	YPL203W	TPK2	1.4
2696	YDL106C	PHO2	1.4
2697	YLR340W	RPP0	1.4
2698	YKL043W	PHD1	1.4
2699	YDR012W	RPL4B	1.4
2700	YLR100W	ERG27	1.4
2701	YBL033C	RIB1	1.4
2702	YCL043C	PDI1	1.4
2703	YAL053W	FLC2	1.4
2704	YER169W	RPH1	1.4
2705	YNL311C	SKP2	1.4
2706	YNL094W	APP1	1.4
2707	YKL186C	MTR2	1.4
2708	YBR257W	POP4	1.4
2709	YGL062W	PYC1	1.4
2710	YGR193C	PDX1	1.4
2711	YIL075C	RPN2	1.4
2712	YFR004W	RPN11	1.4
2713	YGL219C	MDM34	1.4
2714	YLR023C	IZH3	1.4
2715	YPR025C	CCL1	1.4
2716	YGR096W	TPC1	1.4
2717	YGL011C	SCL1	1.4
2718	YKL129C	MYO3	1.4
2719	YNL051W	COG5	1.4
2720	YBR004C	GPI18	1.4
2721	YKL157W	APE2	1.4
2722	YKL056C	TMA19	1.4
2723	YOR192C	THI72	1.4
2724	YKR030W	GMH1	1.4
2725	YCL001W	RER1	1.4
2726	YNR059W	MNT4	1.4
2727	YBL093C	ROX3	1.4
2728	YOR155C	ISN1	1.4
2729	YHR200W	RPN10	1.4
2730	YER093C	TSC11	1.4
2731	YMR042W	ARG80	1.4
2732	YGR036C	CAX4	1.4
2733	YNL237W	YTP1	1.4
2734	YPL195W	APL5	1.4
2735	YCL038C	ATG22	1.4
2736	YCL004W	PGS1	1.4
2737	YBR196C	PGI1	1.4
2738	YIL036W	CST6	1.4
2739	YIL162W	SUC2	1.4
2740	YGR270W	YTA7	1.4
2741	YDR221W	GTB1	1.4
2742	YDR011W	SNQ2	1.4
2743	YER002W	NOP16	1.4
2744	YKL059C	MPE1	1.4
2745	YOR132W	VPS17	1.4
2746	YLR056W	ERG3	1.4
2747	YJL060W	BNA3	1.4
2748	YML091C	RPM2	1.4
2749	YOR002W	ALG6	1.4
2750	YER117W	RPL23B	1.4
2751	YHL004W	MRP4	1.4
2752	YDR480W	DIG2	1.4
2753	YDR472W	TRS31	1.4
2754	YOL121C	RPS19A	1.4
2755	YDR421W	ARO80	1.4
2756	YDR427W	RPN9	1.4
2757	YHL020C	OPI1	1.4
2758	YOR213C	SAS5	1.4
2759	YIL011W	TIR3	1.4
2760	YNL037C	IDH1	1.4
2761	YIL050W	PCL7	1.4
2762	YKL008C	LAC1	1.4
2763	YMR236W	TAF9	1.4
2764	YPL097W	MSY1	1.4
2765	YDR028C	REG1	1.4
2766	YGL066W	SGF73	1.4
2767	YDR253C	MET32	1.4
2768	YBR067C	TIP1	1.4
2769	YGR034W	RPL26B	1.4
2770	YFL024C	EPL1	1.4
2771	YCL005W	LDB16	1.4
2772	YOR208W	PTP2	1.4
2773	YPL048W	CAM1	1.4
2774	YPR085C	ASA1	1.4
2775	YDR538W	PAD1	1.4
2776	YNL293W	MSB3	1.4
2777	YHR161C	YAP1801	1.4
2778	YBR180W	DTR1	1.4
2779	YNL240C	NAR1	1.4
2780	YDR373W	FRQ1	1.4
2781	YBR054W	YRO2	1.4
2782	YDL061C	RPS29B	1.4
2783	YIL043C	CBR1	1.4
2784	YJL083W	TAX4	1.4
2785	YML068W	ITT1	1.4
2786	YOL081W	IRA2	1.4
2787	YNL137C	NAM9	1.4
2788	YDR071C	PAA1	1.4
2789	YGL043W	DST1	1.4
2790	YIL094C	LYS12	1.4
2791	YJL162C	JJJ2	1.4
2792	YNL286W	CUS2	1.4
2793	YML092C	PRE8	1.4
2794	YEL003W	GIM4	1.4
2795	YLR127C	APC2	1.4
2796	YER019W	ISC1	1.4
2797	YPL202C	AFT2	1.4
2798	YHR111W	UBA4	1.4
2799	YBL049W	MOH1	1.4
2800	YMR067C	UBX4	1.4
2801	YDL200C	MGT1	1.4
2802	YDR277C	MTH1	1.4
2803	YOL058W	ARG1	1.4
2804	YGL124C	MON1	1.4
2805	YMR228W	MTF1	1.4
2806	YOR205C	GEP3	1.4
2807	YPL265W	DIP5	1.4
2808	YOR184W	SER1	1.4
2809	YBR031W	RPL4A	1.4
2810	YDR158W	HOM2	1.4
2811	YOR278W	HEM4	1.4
2812	YCR081W	SRB8	1.4
2813	YKL149C	DBR1	1.4
2814	YMR161W	HLJ1	1.4
2815	YDL105W	NSE4	1.4
2816	YNL052W	COX5A	1.4
2817	YGR105W	VMA21	1.4
2818	YJL030W	MAD2	1.4
2819	YBR014C	GRX7	1.4
2820	YGL106W	MLC1	1.4
2821	YDL197C	ASF2	1.4
2822	YPR081C	GRS2	1.4
2823	YHR030C	SLT2	1.4
2824	YPL189W	GUP2	1.4
2825	YCL025C	AGP1	1.4
2826	YEL065W	SIT1	1.4
2827	YER051W	JHD1	1.4
2828	YJR068W	RFC2	1.4
2829	YGL040C	HEM2	1.4
2830	YNL071W	LAT1	1.4
2831	YCR020C-A	MAK31	1.4
2832	YDR126W	SWF1	1.4
2833	YOR226C	ISU2	1.4
2834	YLR082C	SRL2	1.4
2835	YFR029W	PTR3	1.4
2836	YNL145W	MFA2	1.4
2837	YLL051C	FRE6	1.4
2838	YDR260C	SWM1	1.4
2839	YML081W	TDA9	1.4
2840	YHR006W	STP2	1.4
2841	YFL041W	FET5	1.4
2842	YOR137C	SIA1	1.4
2843	YHR082C	KSP1	1.4
2844	YLR139C	SLS1	1.4
2845	YDR505C	PSP1	1.4
2846	YDR145W	TAF12	1.4
2847	YFR050C	PRE4	1.4
2848	YML077W	BET5	1.4
2849	YMR106C	YKU80	1.4
2850	YGR048W	UFD1	1.4
2851	YLR057W	MNL2	1.4
2852	YBR120C	CBP6	1.4
2853	YLR333C	RPS25B	1.4
2854	YIR028W	DAL4	1.4
2855	YDL007W	RPT2	1.4
2856	YPR183W	DPM1	1.4
2857	YKL090W	CUE2	1.4
2858	YGL180W	ATG1	1.4
2859	YOL055C	THI20	1.4
2860	YFR040W	SAP155	1.4
2861	YNL149C	PGA2	1.4
2862	YLR234W	TOP3	1.4
2863	YDR409W	SIZ1	1.4
2864	YDR450W	RPS18A	1.4
2865	YJR051W	OSM1	1.4
2866	YLR367W	RPS22B	1.4
2867	YKL012W	PRP40	1.4
2868	YOR274W	MOD5	1.4
2869	YJR148W	BAT2	1.4
2870	YOR130C	ORT1	1.4
2871	YNL306W	MRPS18	1.4
2872	YOR075W	UFE1	1.4
2873	YIL044C	AGE2	1.4
2874	YER146W	LSM5	1.4
2875	YJL178C	ATG27	1.4
2876	YEL071W	DLD3	1.4
2877	YLR059C	REX2	1.4
2878	YJR067C	YAE1	1.4
2879	YIL122W	POG1	1.4
2880	YGR009C	SEC9	1.4
2881	YDL092W	SRP14	1.4
2882	YLR220W	CCC1	1.4
2883	YHL034C	SBP1	1.4
2884	YEL046C	GLY1	1.4
2885	YNL118C	DCP2	1.4
2886	YNL079C	TPM1	1.4
2887	YGL224C	SDT1	1.4
2888	YGR136W	LSB1	1.4
2889	YIL070C	MAM33	1.4
2890	YDR382W	RPP2B	1.4
2891	YDR236C	FMN1	1.4
2892	YNL014W	HEF3	1.4
2893	YIL105C	SLM1	1.4
2894	YGL054C	ERV14	1.4
2895	YNL020C	ARK1	1.4
2896	YGR138C	TPO2	1.4
2897	YIL034C	CAP2	1.4
2898	YLR454W	FMP27	1.4
2899	YDR270W	CCC2	1.4
2900	YIL004C	BET1	1.4
2901	YOR077W	RTS2	1.4
2902	YJL126W	NIT2	1.4
2903	YIL063C	YRB2	1.4
2904	YPR103W	PRE2	1.4
2905	YGR101W	PCP1	1.4
2906	YIL135C	VHS2	1.4
2907	YJL116C	NCA3	1.4
2908	YER101C	AST2	1.4
2909	YDR385W	EFT2	1.4
2910	YBR181C	RPS6B	1.4
2911	YOR176W	HEM15	1.4
2912	YLR332W	MID2	1.4
2913	YDL212W	SHR3	1.4
2914	YHL002W	HSE1	1.4
2915	YJL096W	MRPL49	1.4
2916	YLR035C	MLH2	1.4
2917	YNL178W	RPS3	1.4
2918	YLR447C	VMA6	1.4
2919	YFR052W	RPN12	1.4
2920	YMR232W	FUS2	1.4
2921	YHR021C	RPS27B	1.4
2922	YJL103C	GSM1	1.4
2923	YFR021W	ATG18	1.4
2924	YPR106W	ISR1	1.4
2925	YNR060W	FRE4	1.4
2926	YAL044C	GCV3	1.4
2927	YFL005W	SEC4	1.4
2928	YLR461W	PAU4	1.4
2929	YGL220W	BOL2	1.4
2930	YNL027W	CRZ1	1.4
2931	YER056C-A	RPL34A	1.4
2932	YBL090W	MRP21	1.4
2933	YOL158C	ENB1	1.4
2934	YNL142W	MEP2	1.4
2935	YGL031C	RPL24A	1.4
2936	YJL005W	CYR1	1.4
2937	YBR162W-A	YSY6	1.4
2938	YOR054C	VHS3	1.4
2939	YKL196C	YKT6	1.4
2940	YJR062C	NTA1	1.4
2941	YBR033W	EDS1	1.4
2942	YGL003C	CDH1	1.4
2943	YOR381W	FRE3	1.4
2944	YHR171W	ATG7	1.4
2945	YKL034W	TUL1	1.4
2946	YLR147C	SMD3	1.4
2947	YJR118C	ILM1	1.4
2948	YHL016C	DUR3	1.4
2949	YFR034C	PHO4	1.4
2950	YOR035C	SHE4	1.4
2951	YKL219W	COS9	1.4
2952	YHR193C	EGD2	1.4
2953	YGL125W	MET13	1.4
2954	YPR075C	OPY2	1.4
2955	YLR376C	PSY3	1.4
2956	YBL040C	ERD2	1.4
2957	YGR231C	PHB2	1.4
2958	YER170W	ADK2	1.4
2959	YAR071W	PHO11	1.4
2960	YDR510W	SMT3	1.4
2961	YBR280C	SAF1	1.4
2962	YDR142C	PEX7	1.4
2963	YDL076C	RXT3	1.4
2964	YDR294C	DPL1	1.4
2965	YGL200C	EMP24	1.4
2966	YDR074W	TPS2	1.4
2967	YOL039W	RPP2A	1.4
2968	YDR258C	HSP78	1.4
2969	YJR103W	URA8	1.4
2970	YCR106W	RDS1	1.4
2971	YJR094W-A	RPL43B	1.4
2972	YBR186W	PCH2	1.4
2973	YOR037W	CYC2	1.4
2974	YJR035W	RAD26	1.4
2975	YMR292W	GOT1	1.4
2976	YAL017W	PSK1	1.4
2977	YPL213W	LEA1	1.4
2978	YBR264C	YPT10	1.4
2979	YLR239C	LIP2	1.4
2980	YOL072W	THP1	1.4
2981	YKL117W	SBA1	1.4
2982	YDL033C	SLM3	1.4
2983	YKR062W	TFA2	1.4
2984	YHR101C	BIG1	1.4
2985	YJL137C	GLG2	1.4
2986	YDR173C	ARG82	1.4
2987	YDR051C	DET1	1.4
2988	YPL188W	POS5	1.4
2989	YJR055W	HIT1	1.4
2990	YNL160W	YGP1	1.4
2991	YJR093C	FIP1	1.4
2992	YLR417W	VPS36	1.4
2993	YDR332W	IRC3	1.4
2994	YAL009W	SPO7	1.4
2995	YDL046W	NPC2	1.4
2996	YGR284C	ERV29	1.4
2997	YIL035C	CKA1	1.4
2998	YOR367W	SCP1	1.4
2999	YKL214C	YRA2	1.4
3000	YOL119C	MCH4	1.4
3001	YOR042W	CUE5	1.4
3002	YDR047W	HEM12	1.4
3003	YGL179C	TOS3	1.4
3004	YDR197W	CBS2	1.4
3005	YMR023C	MSS1	1.4
3006	YKR089C	TGL4	1.4
3007	YJR139C	HOM6	1.4
3008	YEL030W	ECM10	1.4
3009	YDR148C	KGD2	1.4
3010	YHR058C	MED6	1.4
3011	YDR317W	HIM1	1.4
3012	YBR268W	MRPL37	1.4
3013	YLR199C	PBA1	1.4
3014	YOL009C	MDM12	1.4
3015	YPR042C	PUF2	1.4
3016	YBR111C	YSA1	1.4
3017	YDL156W	CMR1	1.4
3018	YIL052C	RPL34B	1.4
3019	YLR121C	YPS3	1.4
3020	YDL098C	SNU23	1.4
3021	YPR156C	TPO3	1.4
3022	YKL122C	SRP21	1.4
3023	YGL136C	MRM2	1.4
3024	YJL203W	PRP21	1.4
3025	YOR008C	SLG1	1.4
3026	YDL015C	TSC13	1.4
3027	YLR259C	HSP60	1.4
3028	YMR234W	RNH1	1.4
3029	YDR001C	NTH1	1.4
3030	YJR122W	IBA57	1.4
3031	YHR001W	OSH7	1.4
3032	YDL170W	UGA3	1.4
3033	YIL144W	NDC80	1.4
3034	YCR075C	ERS1	1.4
3035	YLR254C	NDL1	1.4
3036	YOL127W	RPL25	1.4
3037	YOL005C	RPB11	1.4
3038	YNL139C	THO2	1.4
3039	YJR057W	CDC8	1.4
3040	YGR141W	VPS62	1.4
3041	YGL103W	RPL28	1.4
3042	YNR075W	COS10	1.4
3043	YOR150W	MRPL23	1.4
3044	YPR191W	QCR2	1.4
3045	YBR235W	VHC1	1.4
3046	YOR386W	PHR1	1.4
3047	YPL003W	ULA1	1.4
3048	YLL062C	MHT1	1.4
3049	YOL126C	MDH2	1.4
3050	YER028C	MIG3	1.4
3051	YML130C	ERO1	1.4
3052	YER090W	TRP2	1.4
3053	YHR150W	PEX28	1.4
3054	YLR466W	YRF1-4	1.4
3055	YGR180C	RNR4	1.4
3056	YDL053C	PBP4	1.4
3057	YHR175W	CTR2	1.4
3058	YEL062W	NPR2	1.4
3059	YAL047C	SPC72	1.4
3060	YGR202C	PCT1	1.4
3061	YMR121C	RPL15B	1.4
3062	YHR002W	LEU5	1.4
3063	YOR090C	PTC5	1.4
3064	YLR008C	PAM18	1.4
3065	YML001W	YPT7	1.4
3066	YOL146W	PSF3	1.4
3067	YHR028C	DAP2	1.4
3068	YIL112W	HOS4	1.4
3069	YDR255C	RMD5	1.4
3070	YLR323C	CWC24	1.4
3071	YER061C	CEM1	1.4
3072	YPL187W	MF(ALPHA)1	1.4
3073	YJR130C	STR2	1.4
3074	YFL048C	EMP47	1.4
3075	YJL035C	TAD2	1.4
3076	YCR071C	IMG2	1.4
3077	YGR289C	MAL11	1.4
3078	YER174C	GRX4	1.4
3079	YIL093C	RSM25	1.4
3080	YGR257C	MTM1	1.4
3081	YMR038C	CCS1	1.4
3082	YJL045W	SDH9	1.4
3083	YDR167W	TAF10	1.4
3084	YJR123W	RPS5	1.4
3085	YGL232W	TAN1	1.4
3086	YPL118W	MRP51	1.4
3087	YDR039C	ENA2	1.4
3088	YDR183W	PLP1	1.4
3089	YKL163W	PIR3	1.4
3090	YBR010W	HHT1	1.4
3091	YDR105C	TMS1	1.4
3092	YDL020C	RPN4	1.4
3093	YMR029C	FAR8	1.4
3094	YNL322C	KRE1	1.4
3095	YDR182W	CDC1	1.4
3096	YPR051W	MAK3	1.4
3097	YPR133C	SPN1	1.4
3098	YBR251W	MRPS5	1.4
3099	YHR026W	VMA16	1.4
3100	YLR021W	IRC25	1.4
3101	YNL025C	SSN8	1.4
3102	YDR337W	MRPS28	1.4
3103	YLR005W	SSL1	1.4
3104	YGR100W	MDR1	1.4
3105	YOL032W	OPI10	1.4
3106	YOL067C	RTG1	1.4
3107	YHR187W	IKI1	1.4
3108	YBR228W	SLX1	1.4
3109	YBR270C	BIT2	1.4
3110	YDR475C	JIP4	1.4
3111	YHR207C	SET5	1.4
3112	YPR046W	MCM16	1.4
3113	YDR380W	ARO10	1.4
3114	YPL215W	CBP3	1.4
3115	YDR495C	VPS3	1.4
3116	YDL175C	AIR2	1.4
3117	YMR154C	RIM13	1.4
3118	YPL100W	ATG21	1.4
3119	YOR377W	ATF1	1.4
3120	YNL284C	MRPL10	1.4
3121	YLR266C	PDR8	1.4
3122	YMR194W	RPL36A	1.4
3123	YDL018C	ERP3	1.4
3124	YDR313C	PIB1	1.4
3125	YDL182W	LYS20	1.4
3126	YLR052W	IES3	1.4
3127	YJL100W	LSB6	1.4
3128	YIR025W	MND2	1.4
3129	YBR201W	DER1	1.4
3130	YLR118C	TML25	1.4
3131	YLR246W	ERF2	1.4
3132	YEL004W	YEA4	1.4
3133	YGL123W	RPS2	1.4
3134	YDR298C	ATP5	1.4
3135	YMR272C	SCS7	1.4
3136	YPL234C	VMA11	1.4
3137	YIL061C	SNP1	1.4
3138	YNL136W	EAF7	1.4
3139	YOR158W	PET123	1.4
3140	YLR078C	BOS1	1.4
3141	YOR369C	RPS12	1.4
3142	YKR039W	GAP1	1.4
3143	YOR133W	EFT1	1.4
3144	YLR324W	PEX30	1.4
3145	YGL142C	GPI10	1.4
3146	YER063W	THO1	1.4
3147	YDR371W	CTS2	1.4
3148	YKR022C	NTR2	1.4
3149	YNL294C	RIM21	1.4
3150	YIL157C	COA1	1.4
3151	YNL097C	PHO23	1.4
3152	YNR032W	PPG1	1.4
3153	YGR232W	NAS6	1.4
3154	YER133W	GLC7	1.4
3155	YEL025C	YEL025C	1.4
3156	YBR077C	SLM4	1.4
3157	YAL034C	FUN19	1.4
3158	YDR254W	CHL4	1.4
3159	YOL098C	SDD3	1.4
