SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL118W

Rank	Gene	Common	Score
2350	YNR052C	POP2	0.6
2351	YMR018W	PEX9	0.6
2352	YOR315W	SFG1	0.6
2353	YBL069W	AST1	0.6
2354	YML094C-A	YML094C-A	0.6
2355	YDR303C	RSC3	0.6
2356	YCR048W	ARE1	0.6
2357	YDL165W	CDC36	0.6
2358	YKL106W	AAT1	0.6
2359	YJL162C	JJJ2	0.6
2360	YOR213C	SAS5	0.6
2361	YJL203W	PRP21	0.6
2362	YMR097C	MTG1	0.6
2363	YIL099W	SGA1	0.6
2364	YDL104C	QRI7	0.6
2365	YDR208W	MSS4	0.6
2366	YDR511W	SDH7	0.6
2367	YNL026W	SAM50	0.6
2368	YDL103C	QRI1	0.6
2369	YFL029C	CAK1	0.6
2370	YBL067C	UBP13	0.6
2371	YLR385C	SWC7	0.6
2372	YOR165W	SEY1	0.6
2373	YPL069C	BTS1	0.6
2374	YDL036C	PUS9	0.6
2375	YLR204W	QRI5	0.6
2376	YMR115W	MGR3	0.6
2377	YDR261C	EXG2	0.6
2378	YOR030W	DFG16	0.6
2379	YDR403W	DIT1	0.6
2380	YMR280C	CAT8	0.6
2381	YHR018C	ARG4	0.6
2382	YPL159C	PET20	0.6
2383	YPL138C	SPP1	0.6
2384	YCR023C	YCR023C	0.6
2385	YOL060C	MAM3	0.6
2386	YCL056C	PEX34	0.6
2387	YGR152C	RSR1	0.6
2388	YER177W	BMH1	0.6
2389	YBR003W	COQ1	0.6
2390	YLR037C	PAU23	0.6
2391	YPL036W	PMA2	0.6
2392	YBR229C	ROT2	0.6
2393	YOR228C	MCP1	0.6
2394	YDL063C	SYO1	0.6
2395	YDR308C	SRB7	0.6
2396	YAL062W	GDH3	0.6
2397	YKL020C	SPT23	0.6
2398	YBR138C	YBR138C	0.6
2399	YJL031C	BET4	0.6
2400	YPL276W	YPL276W	0.6
2401	YLR219W	MSC3	0.6
2402	YER010C	YER010C	0.6
2403	YCL027W	FUS1	0.6
2404	YNL200C	NNR1	0.6
2405	YMR314W	PRE5	0.6
2406	YNL289W	PCL1	0.6
2407	YOR314W	YOR314W	0.6
2408	YDR504C	SPG3	0.6
2409	YPL233W	NSL1	0.6
2410	YKR093W	PTR2	0.6
2411	YLR086W	SMC4	0.6
2412	YOL154W	ZPS1	0.6
2413	YPL034W	YPL034W	0.6
2414	YMR166C	MME1	0.6
2415	YFR015C	GSY1	0.6
2416	YMR256C	COX7	0.6
2417	YAL034C	FUN19	0.6
2418	YGL013C	PDR1	0.6
2419	YLR101C	YLR101C	0.6
2420	YKR022C	NTR2	0.6
2421	YDR467C	YDR467C	0.6
2422	YDR051C	DET1	0.6
2423	YNL176C	TDA7	0.6
2424	YPL202C	AFT2	0.6
2425	YOR183W	FYV12	0.6
2426	YGR207C	CIR1	0.6
2427	YOR014W	RTS1	0.6
2428	YLR352W	LUG1	0.6
2429	YOR227W	HER1	0.6
2430	YLR233C	EST1	0.6
2431	YMR164C	MSS11	0.6
2432	YIL033C	BCY1	0.6
2433	YKL194C	MST1	0.6
2434	YGL206C	CHC1	0.6
2435	YIL012W	YIL012W	0.6
2436	YML070W	DAK1	0.6
2437	YEL042W	GDA1	0.6
2438	YJL068C	YJL068C	0.6
2439	YMR187C	YMR187C	0.6
2440	YJL087C	TRL1	0.6
2441	YPL249C	GYP5	0.6
2442	YIR043C	YIR043C	0.6
2443	YOR176W	HEM15	0.6
2444	YLR324W	PEX30	0.6
2445	YDR273W	DON1	0.6
2446	YCR011C	ADP1	0.6
2447	YJL019W	MPS3	0.6
2448	YLR106C	REA1	0.6
2449	YPL279C	FEX2	0.6
2450	YBR247C	ENP1	0.6
2451	YDR486C	VPS60	0.6
2452	YHR067W	HTD2	0.6
2453	YER085C	YER085C	0.6
2454	YNL288W	CAF40	0.6
2455	YKL059C	MPE1	0.6
2456	YBR175W	SWD3	0.6
2457	YGR129W	SYF2	0.6
2458	YMR154C	RIM13	0.6
2459	YMR273C	ZDS1	0.6
2460	YMR075W	RCO1	0.6
2461	YCR039C	MATALPHA2	0.6
2462	YKL097C	YKL097C	0.6
2463	YLR464W	YLR464W	0.6
2464	YKR103W	NFT1	0.6
2465	YPL014W	CIP1	0.6
2466	YDR272W	GLO2	0.6
2467	YMR319C	FET4	0.6
2468	YOL040C	RPS15	0.6
2469	YHL010C	ETP1	0.6
2470	YDL086W	YDL086W	0.6
2471	YLR283W	PUT7	0.6
2472	YBR280C	SAF1	0.6
2473	YHR199C	AIM46	0.6
2474	YCR096C	HMRA2	0.6
2475	YDL224C	WHI4	0.6
2476	YAL016W	TPD3	0.6
2477	YOR317W	FAA1	0.6
2478	YIL049W	DFG10	0.6
2479	YOR087W	YVC1	0.6
2480	YCL067C	HMLALPHA2	0.6
2481	YOR100C	CRC1	0.6
2482	YFL010W-A	AUA1	0.6
2483	YNL107W	YAF9	0.6
2484	YGL221C	NIF3	0.6
2485	YFR050C	PRE4	0.6
2486	YBR074W	PFF1	0.6
2487	YJR039W	MLO127	0.6
2488	YML041C	VPS71	0.6
2489	YLR207W	HRD3	0.6
2490	YMR311C	GLC8	0.6
2491	YDR329C	PEX3	0.6
2492	YPR171W	BSP1	0.6
2493	YLR133W	CKI1	0.6
2494	YHR109W	CTM1	0.6
2495	YPL118W	MRP51	0.6
2496	YBR289W	SNF5	0.6
2497	YHR021C	RPS27B	0.6
2498	YHR149C	SKG6	0.6
2499	YDR220C	YDR220C	0.6
2500	YJL001W	PRE3	0.6
2501	YDR307W	PMT7	0.6
2502	YPL261C	YPL261C	0.6
2503	YMR173W-A	YMR173W-A	0.6
2504	YPL214C	THI6	0.6
2505	YNL134C	YNL134C	0.6
2506	YMR316C-A	YMR316C-A	0.6
2507	YPR134W	MSS18	0.6
2508	YDR328C	SKP1	0.6
2509	YDL167C	NRP1	0.6
2510	YDR264C	AKR1	0.6
2511	YLR084C	RAX2	0.6
2512	YMR031C	EIS1	0.6
2513	YPR071W	YPR071W	0.6
2514	YDR319C	YFT2	0.6
2515	YPR011C	MRX21	0.6
2516	YMR170C	ALD2	0.6
2517	YKL100C	YPF1	0.6
2518	YDL087C	LUC7	0.6
2519	YHL024W	RIM4	0.6
2520	YLL016W	SDC25	0.6
2521	YER137C	YER137C	0.6
2522	YKR003W	OSH6	0.6
2523	YMR199W	CLN1	0.6
2524	YGR006W	PRP18	0.6
2525	YPR149W	NCE102	0.6
2526	YOR166C	SWT1	0.6
2527	YKR016W	MIC60	0.6
2528	YAL010C	MDM10	0.6
2529	YER099C	PRS2	0.6
2530	YDL108W	KIN28	0.6
2531	YAL053W	FLC2	0.6
2532	YAL049C	AIM2	0.6
2533	YPL064C	CWC27	0.6
2534	YIR015W	RPR2	0.6
2535	YKR015C	YKR015C	0.6
2536	YMR010W	ANY1	0.6
2537	YOL126C	MDH2	0.6
2538	YJR065C	ARP3	0.6
2539	YOR021C	SFM1	0.6
2540	YDR168W	CDC37	0.6
2541	YHR153C	SPO16	0.6
2542	YER041W	YEN1	0.6
2543	YML009C-A	YML009C-A	0.6
2544	YJR074W	MOG1	0.6
2545	YMR265C	YMR265C	0.6
2546	YEL038W	UTR4	0.6
2547	YOL110W	SHR5	0.6
2548	YKL061W	BLI1	0.6
2549	YBR039W	ATP3	0.6
2550	YOR011W	AUS1	0.6
2551	YLR201C	COQ9	0.6
2552	YDL222C	FMP45	0.6
2553	YDR286C	MGP12	0.6
2554	YBR099C	YBR099C	0.6
2555	YGR284C	ERV29	0.6
2556	YCR008W	SAT4	0.6
2557	YGR008C	STF2	0.6
2558	YKL177W	YKL177W	0.6
2559	YIL061C	SNP1	0.6
2560	YBL045C	COR1	0.6
2561	YHR039C	MSC7	0.6
2562	YDR143C	SAN1	0.6
2563	YDR544C	YDR544C	0.6
2564	YNL005C	MRP7	0.6
2565	YER053C	PIC2	0.6
2566	YML011C	RAD33	0.6
2567	YKR046C	PLN1	0.6
2568	YJR025C	BNA1	0.6
2569	YCR073W-A	SOL2	0.6
2570	YGL125W	MET13	0.6
2571	YDR077W	SED1	0.6
2572	YBL040C	ERD2	0.6
2573	YER112W	LSM4	0.6
2574	YML062C	MFT1	0.6
2575	YNL159C	ASI2	0.6
2576	YBL086C	YBL086C	0.6
2577	YLR467W	YRF1-5	0.6
2578	YIL124W	AYR1	0.6
2579	YDR157W	YDR157W	0.6
2580	YHR095W	YHR095W	0.6
2581	YDR059C	UBC5	0.6
2582	YDR130C	FIN1	0.6
2583	YDL217C	TIM22	0.6
2584	YNL109W	YNL109W	0.6
2585	YDR193W	YDR193W	0.6
2586	YBR161W	CSH1	0.6
2587	YBL031W	SHE1	0.6
2588	YOR393W	ERR1	0.6
2589	YCL055W	KAR4	0.6
2590	YLR203C	MSS51	0.6
2591	YBR050C	REG2	0.6
2592	YPL161C	BEM4	0.6
2593	YOR089C	VPS21	0.6
2594	YMR081C	ISF1	0.6
2595	YHR080C	LAM4	0.6
2596	YKR051W	HFL1	0.6
2597	YDR117C	TMA64	0.6
2598	YMR287C	DSS1	0.6
2599	YMR313C	TGL3	0.6
2600	YPL004C	LSP1	0.6
2601	YFL059W	SNZ3	0.6
2602	YOL118C	YOL118C	0.6
2603	YJL139C	YUR1	0.6
2604	YER035W	EDC2	0.6
2605	YPL075W	GCR1	0.6
2606	YOL051W	GAL11	0.6
2607	YPR006C	ICL2	0.6
2608	YMR178W	FPY1	0.6
2609	YPL195W	APL5	0.6
2610	YNR010W	CSE2	0.6
2611	YNL037C	IDH1	0.6
2612	YKL066W	YKL066W	0.6
2613	YER018C	SPC25	0.6
2614	YGR253C	PUP2	0.6
2615	YGR052W	FMP48	0.6
2616	YOR260W	GCD1	0.6
2617	YNL253W	TEX1	0.6
2618	YGR055W	MUP1	0.6
2619	YGL243W	TAD1	0.6
2620	YKR033C	YKR033C	0.6
2621	YGR216C	GPI1	0.6
2622	YIL177C	YIL177C	0.6
2623	YBR076W	ECM8	0.6
2624	YCR088W	ABP1	0.6
2625	YER079W	YER079W	0.6
2626	YCR082W	AHC2	0.6
2627	YOR196C	LIP5	0.6
2628	YOR157C	PUP1	0.6
2629	YPR195C	YPR195C	0.6
2630	YMR065W	KAR5	0.6
2631	YKL187C	FAT3	0.6
2632	YOL132W	GAS4	0.6
2633	YDL246C	SOR2	0.6
2634	YLR036C	YLR036C	0.6
2635	YMR298W	LIP1	0.6
2636	YDR189W	SLY1	0.6
2637	YMR093W	UTP15	0.6
2638	YJR090C	GRR1	0.6
2639	YBL064C	PRX1	0.6
2640	YDR420W	HKR1	0.6
2641	YDR101C	ARX1	0.6
2642	YDL093W	PMT5	0.6
2643	YER123W	YCK3	0.6
2644	YEL077C	YEL077C	0.6
2645	YDR028C	REG1	0.6
2646	YBR216C	YBP1	0.6
2647	YKR007W	MEH1	0.6
2648	YOR106W	VAM3	0.6
2649	YIR011C	STS1	0.6
2650	YDL210W	UGA4	0.6
2651	YBL053W	YBL053W	0.6
2652	YOR178C	GAC1	0.6
2653	YJL099W	CHS6	0.6
2654	YHR117W	TOM71	0.6
2655	YBR219C	YBR219C	0.6
2656	YER039C	HVG1	0.6
2657	YHR158C	KEL1	0.6
2658	YKL146W	AVT3	0.6
2659	YIL112W	HOS4	0.6
2660	YHR045W	DDE1	0.6
2661	YJR147W	HMS2	0.6
2662	YER026C	CHO1	0.6
2663	YDR160W	SSY1	0.6
2664	YJL175W	YJL175W	0.6
2665	YPR043W	RPL43A	0.6
2666	YLR306W	UBC12	0.6
2667	YKL087C	CYT2	0.6
2668	YER032W	FIR1	0.6
2669	YPL100W	ATG21	0.6
2670	YEL071W	DLD3	0.6
2671	YDL112W	TRM3	0.6
2672	YNL167C	SKO1	0.6
2673	YDL027C	MRX9	0.6
2674	YEL037C	RAD23	0.6
2675	YPL157W	TGS1	0.6
2676	YKL076C	PSY1	0.6
2677	YBR257W	POP4	0.6
2678	YGR104C	SRB5	0.6
2679	YLL012W	YEH1	0.6
2680	YNL242W	ATG2	0.6
2681	YAL069W	YAL069W	0.6
2682	YJL053W	PEP8	0.6
2683	YPR162C	ORC4	0.6
2684	YDL106C	PHO2	0.6
2685	YDR001C	NTH1	0.6
2686	YPL056C	LCL1	0.6
2687	YGL129C	RSM23	0.6
2688	YER130C	COM2	0.6
2689	YBR174C	YBR174C	0.6
2690	YOL049W	GSH2	0.6
2691	YBR019C	GAL10	0.6
2692	YNR033W	ABZ1	0.6
2693	YLL058W	HSU1	0.6
2694	YDR380W	ARO10	0.6
2695	YOR265W	RBL2	0.6
2696	YJR010C-A	SPC1	0.6
2697	YLR334C	YLR334C	0.6
2698	YER060W-A	FCY22	0.6
2699	YAL008W	FUN14	0.6
2700	YNR020C	ATP23	0.6
2701	YDR219C	MFB1	0.6
2702	YER119C-A	YER119C-A	0.6
2703	YBL050W	SEC17	0.6
2704	YPR157W	TDA6	0.6
2705	YOR162C	YRR1	0.6
2706	YJR126C	VPS70	0.6
2707	YPR032W	SRO7	0.6
2708	YGR118W	RPS23A	0.6
2709	YEL025C	YEL025C	0.6
2710	YLR240W	VPS34	0.6
2711	YLR260W	LCB5	0.6
2712	YJL156C	SSY5	0.6
2713	YMR270C	RRN9	0.6
2714	YDR140W	MTQ2	0.6
2715	YMR040W	YET2	0.6
2716	YKL210W	UBA1	0.6
2717	YIL068C	SEC6	0.6
2718	YJR041C	URB2	0.6
2719	YIL107C	PFK26	0.6
2720	YJL044C	GYP6	0.6
2721	YMR307W	GAS1	0.6
2722	YLR064W	PER33	0.6
2723	YLR377C	FBP1	0.6
2724	YBL059W	IAI11	0.6
2725	YMR019W	STB4	0.6
2726	YLR206W	ENT2	0.6
2727	YKR083C	DAD2	0.6
2728	YMR009W	ADI1	0.6
2729	YNL006W	LST8	0.6
2730	YDR147W	EKI1	0.6
2731	YOR130C	ORT1	0.6
2732	YER066C-A	YER066C-A	0.6
2733	YBR243C	ALG7	0.6
2734	YGR261C	APL6	0.6
2735	YKL114C	APN1	0.6
2736	YPL171C	OYE3	0.6
2737	YMR323W	ERR3	0.6
2738	YMR039C	SUB1	0.6
2739	YGR145W	ENP2	0.6
2740	YGR197C	SNG1	0.6
2741	YNL267W	PIK1	0.6
2742	YDR061W	YDR061W	0.6
2743	YGR134W	CAF130	0.6
2744	YOL037C	YOL037C	0.6
2745	YJR062C	NTA1	0.6
2746	YGR180C	RNR4	0.6
2747	YCL023C	YCL023C	0.6
2748	YDR323C	PEP7	0.6
2749	YMR290W-A	YMR290W-A	0.6
2750	YLR080W	EMP46	0.6
2751	YKR058W	GLG1	0.6
2752	YEL015W	EDC3	0.6
2753	YGL080W	MPC1	0.6
2754	YNL217W	PPN2	0.6
2755	YER007C-A	TMA20	0.6
2756	YMR128W	ECM16	0.6
2757	YML076C	WAR1	0.6
2758	YML061C	PIF1	0.6
2759	YPL212C	PUS1	0.6
2760	YKL170W	MRPL38	0.6
2761	YEL062W	NPR2	0.6
2762	YPL222W	FMP40	0.6
2763	YDL147W	RPN5	0.6
2764	YIL076W	SEC28	0.6
2765	YGR025W	YGR025W	0.6
2766	YER044C-A	MEI4	0.6
2767	YNL108C	YNL108C	0.6
2768	YOR127W	RGA1	0.6
2769	YOL023W	IFM1	0.6
2770	YGL094C	PAN2	0.6
2771	YML102W	CAC2	0.6
2772	YFL065C	YFL065C	0.6
2773	YOL016C	CMK2	0.6
2774	YIL041W	GVP36	0.6
2775	YDR100W	TVP15	0.6
2776	YLR319C	BUD6	0.6
2777	YPL024W	RMI1	0.6
2778	YOR377W	ATF1	0.6
2779	YIL144W	NDC80	0.6
2780	YPR072W	NOT5	0.6
2781	YJR047C	ANB1	0.6
2782	YJR134C	SGM1	0.6
2783	YBL058W	SHP1	0.6
2784	YNL047C	SLM2	0.6
2785	YNL035C	YNL035C	0.6
2786	YLR418C	CDC73	0.6
2787	YJR073C	OPI3	0.6
2788	YPR155C	NCA2	0.6
2789	YDL216C	RRI1	0.6
2790	YGL162W	SUT1	0.6
2791	YPR181C	SEC23	0.6
2792	YNR024W	MPP6	0.6
2793	YGR005C	TFG2	0.6
2794	YLR302C	YLR302C	0.6
2795	YNL084C	END3	0.6
2796	YDL227C	HO	0.6
2797	YMR246W	FAA4	0.6
2798	YNL040W	YNL040W	0.6
2799	YCR002C	CDC10	0.6
2800	YMR303C	ADH2	0.6
2801	YML004C	GLO1	0.6
2802	YPL148C	PPT2	0.6
2803	YPR154W	PIN3	0.6
2804	YBR020W	GAL1	0.6
2805	YHR214W	YHR214W	0.6
2806	YMR294W	JNM1	0.6
2807	YIL040W	APQ12	0.6
2808	YGL041C	YGL041C	0.6
2809	YMR306W	FKS3	0.6
2810	YJL058C	BIT61	0.6
2811	YPL270W	MDL2	0.6
2812	YOR096W	RPS7A	0.6
2813	YCR067C	SED4	0.6
2814	YIL044C	AGE2	0.6
2815	YDR505C	PSP1	0.6
2816	YKL131W	YKL131W	0.6
2817	YOR394W	PAU21	0.6
2818	YOR211C	MGM1	0.6
2819	YGL216W	KIP3	0.6
2820	YKR029C	SET3	0.6
2821	YKL046C	DCW1	0.6
2822	YCL064C	CHA1	0.6
2823	YCL030C	HIS4	0.6
2824	YHR046C	INM1	0.6
2825	YPL257W	YPL257W	0.6
2826	YOR330C	MIP1	0.6
2827	YKL001C	MET14	0.6
2828	YMR169C	ALD3	0.6
2829	YOL140W	ARG8	0.6
2830	YAL047C	SPC72	0.6
2831	YMR073C	IRC21	0.6
2832	YER136W	GDI1	0.6
2833	YFR048W	RMD8	0.6
2834	YJL074C	SMC3	0.6
2835	YGL255W	ZRT1	0.6
2836	YHR104W	GRE3	0.6
2837	YMR282C	AEP2	0.6
2838	YDR240C	SNU56	0.6
2839	YAL013W	DEP1	0.6
2840	YBR171W	SEC66	0.6
2841	YHR184W	SSP1	0.6
2842	YBR035C	PDX3	0.6
2843	YFR019W	FAB1	0.6
2844	YNR029C	ZNG1	0.6
2845	YDL204W	RTN2	0.6
2846	YMR126C	DLT1	0.6
2847	YMR096W	SNZ1	0.6
2848	YBL022C	PIM1	0.6
2849	YJR020W	YJR020W	0.6
2850	YBR070C	ALG14	0.6
2851	YKL167C	MRP49	0.6
2852	YLR438W	CAR2	0.6
2853	YHL007C	STE20	0.6
2854	YER076C	YER076C	0.6
2855	YHR087W	RTC3	0.6
2856	YDL239C	ADY3	0.6
2857	YGR236C	SPG1	0.6
2858	YGR182C	YGR182C	0.6
2859	YPL003W	ULA1	0.6
2860	YJL100W	LSB6	0.6
2861	YDR477W	SNF1	0.6
2862	YDR142C	PEX7	0.6
2863	YHR140W	YHR140W	0.6
2864	YIL015W	BAR1	0.6
2865	YEL048C	TCA17	0.6
2866	YGR268C	HUA1	0.6
2867	YDL053C	PBP4	0.6
2868	YPR140W	TAZ1	0.6
2869	YJL212C	OPT1	0.6
2870	YMR320W	YMR320W	0.6
2871	YGR016W	YGR016W	0.6
2872	YLR039C	RIC1	0.6
2873	YDR161W	ACL4	0.6
2874	YIL160C	POT1	0.6
2875	YPR101W	SNT309	0.6
2876	YDL077C	VAM6	0.6
2877	YHR049W	FSH1	0.6
2878	YDL228C	YDL228C	0.6
2879	YGL001C	ERG26	0.6
2880	YDR070C	FMP16	0.6
2881	YGR209C	TRX2	0.6
2882	YHL030W	ECM29	0.6
2883	YNL021W	HDA1	0.6
2884	YDR096W	GIS1	0.6
2885	YDR171W	HSP42	0.6
2886	YOR006C	TSR3	0.6
2887	YIR019C	FLO11	0.6
2888	YOR132W	VPS17	0.6
2889	YGR275W	RTT102	0.6
2890	YPR065W	ROX1	0.6
2891	YOR185C	GSP2	0.6
2892	YLR299W	ECM38	0.6
2893	YHR150W	PEX28	0.6
2894	YOR379C	YOR379C	0.6
2895	YLL063C	AYT1	0.6
2896	YHR071W	PCL5	0.6
2897	YGL131C	SNT2	0.6
2898	YMR038C	CCS1	0.6
2899	YBR228W	SLX1	0.6
2900	YAL040C	CLN3	0.6
2901	YER128W	VFA1	0.6
2902	YOR019W	YOR019W	0.6
2903	YPR108W	RPN7	0.6
2904	YKR013W	PRY2	0.6
2905	YDR150W	NUM1	0.6
2906	YKR088C	TVP38	0.6
2907	YML072C	TCB3	0.6
2908	YLR173W	TAG1	0.6
2909	YOR035C	SHE4	0.6
2910	YOL133W	HRT1	0.6
2911	YKL148C	SDH1	0.6
2912	YNL157W	IGO1	0.6
2913	YMR176W	ECM5	0.6
2914	YGR073C	YGR073C	0.6
2915	YDR434W	GPI17	0.6
2916	YDR438W	THI74	0.6
2917	YJL086C	YJL086C	0.6
2918	YPR178W	PRP4	0.6
2919	YNL214W	PEX17	0.6
2920	YFR052W	RPN12	0.6
2921	YGL049C	TIF4632	0.6
2922	YOR015W	YOR015W	0.6
2923	YPL076W	GPI2	0.6
2924	YFL014W	HSP12	0.6
2925	YLR119W	SRN2	0.6
2926	YDR246W	TRS23	0.6
2927	YGL188C	YGL188C	0.6
2928	YJR116W	TDA4	0.6
2929	YPR165W	RHO1	0.6
2930	YJR103W	URA8	0.6
2931	YIL048W	NEO1	0.6
2932	YIL126W	STH1	0.6
2933	YBL005W	PDR3	0.6
2934	YLR046C	YLR046C	0.6
2935	YPR049C	ATG11	0.6
2936	YBR198C	TAF5	0.6
2937	YIL066C	RNR3	0.6
2938	YDR231C	COX20	0.6
2939	YNL249C	MPA43	0.6
2940	YMR056C	AAC1	0.6
2941	YER104W	RTT105	0.6
2942	YGL241W	KAP114	0.6
2943	YJL002C	OST1	0.6
2944	YBR293W	VBA2	0.6
2945	YBL109W	YBL109W	0.6
2946	YHL048W	COS8	0.6
2947	YPR147C	YPR147C	0.6
2948	YEL036C	ANP1	0.6
2949	YMR255W	GFD1	0.6
2950	YMR233W	TRI1	0.6
2951	YBL107C	MIX23	0.6
2952	YKR101W	SIR1	0.6
2953	YJL085W	EXO70	0.6
2954	YDR301W	CFT1	0.6
2955	YNL145W	MFA2	0.6
2956	YHL013C	OTU2	0.6
2957	YCL008C	STP22	0.6
2958	YDR493W	MZM1	0.6
2959	YMR082C	YMR082C	0.6
2960	YDR141C	DOP1	0.6
2961	YOR286W	RDL2	0.6
2962	YLR176C	RFX1	0.6
2963	YDR442W	YDR442W	0.6
2964	YKL104C	GFA1	0.6
2965	YAL041W	CDC24	0.6
2966	YNL194C	YNL194C	0.6
2967	YGR265W	YGR265W	0.6
2968	YIL058W	YIL058W	0.6
2969	YLR384C	IKI3	0.6
2970	YPL128C	TBF1	0.6
2971	YPL017C	IRC15	0.6
2972	YDL007W	RPT2	0.6
2973	YMR026C	PEX12	0.6
2974	YDL030W	PRP9	0.6
2975	YPR203W	YPR203W	0.6
2976	YNL273W	TOF1	0.6
2977	YDR305C	HNT2	0.6
2978	YGL127C	SOH1	0.6
2979	YPR088C	SRP54	0.6
2980	YBL013W	FMT1	0.6
2981	YDR042C	YDR042C	0.6
2982	YHR032W	ERC1	0.6
2983	YAR008W	SEN34	0.6
2984	YNL272C	SEC2	0.6
2985	YPR115W	RGC1	0.6
2986	YLL065W	YLL065W	0.6
2987	YKR049C	FMP46	0.6
2988	YGR176W	YGR176W	0.6
2989	YDR415C	YDR415C	0.6
2990	YGL062W	PYC1	0.6
2991	YGL091C	NBP35	0.6
2992	YPL033C	SRL4	0.6
2993	YOR081C	TGL5	0.6
2994	YOR384W	FRE5	0.6
2995	YDR332W	IRC3	0.6
2996	YBL089W	AVT5	0.6
2997	YCR054C	CTR86	0.6
2998	YBR129C	OPY1	0.6
2999	YGL244W	RTF1	0.6
3000	YCL001W	RER1	0.6
3001	YIL139C	REV7	0.6
3002	YLR242C	ARV1	0.6
3003	YGL076C	RPL7A	0.6
3004	YMR290C	HAS1	0.6
3005	YHR079C	IRE1	0.6
3006	YBL103C	RTG3	0.6
3007	YDL010W	GRX6	0.6
3008	YOR144C	ELG1	0.6
3009	YDR118W	APC4	0.6
3010	YOL035C	YOL035C	0.6
3011	YNR077C	YNR077C	0.6
3012	YBR256C	RIB5	0.6
3013	YJR057W	CDC8	0.6
3014	YGL066W	SGF73	0.6
3015	YJR157W	YJR157W	0.6
3016	YOR128C	ADE2	0.6
3017	YNL092W	YNL092W	0.6
3018	YKR021W	ALY1	0.6
3019	YPR019W	MCM4	0.6
3020	YGR168C	PEX35	0.6
3021	YBR046C	ZTA1	0.6
3022	YKR086W	PRP16	0.6
3023	YLR239C	LIP2	0.6
3024	YLR061W	RPL22A	0.6
3025	YNL053W	MSG5	0.6
3026	YPL020C	ULP1	0.6
3027	YPR143W	RRP15	0.6
3028	YHR012W	VPS29	0.6
3029	YIL027C	EMC5	0.6
3030	YOL036W	YOL036W	0.6
3031	YGL058W	RAD6	0.6
3032	YOL011W	PLB3	0.6
3033	YMR200W	ROT1	0.6
3034	YBR156C	SLI15	0.6
3035	YHR167W	THP2	0.6
3036	YLR216C	CPR6	0.6
3037	YIL088C	AVT7	0.6
3038	YLR406C	RPL31B	0.6
3039	YNL003C	PET8	0.6
3040	YIL122W	POG1	0.6
3041	YIR036C	IRC24	0.6
3042	YPR111W	DBF20	0.6
3043	YDL232W	OST4	0.6
3044	YGR087C	PDC6	0.6
3045	YLR155C	ASP3-1	0.6
3046	YFL034W	MIL1	0.6
3047	YCR021C	HSP30	0.6
3048	YOR175C	ALE1	0.6
3049	YLR016C	PML1	0.6
3050	YFR057W	YFR057W	0.6
3051	YLR422W	DCK1	0.6
3052	YDL099W	BUG1	0.6
3053	YJR012C	YJR012C	0.6
3054	YHR137W	ARO9	0.6
3055	YBR077C	SLM4	0.6
3056	YIL161W	SMU2	0.6
3057	YER089C	PTC2	0.6
3058	YJL016W	TPH3	0.6
3059	YLR056W	ERG3	0.6
3060	YPL087W	YDC1	0.6
3061	YGR187C	HGH1	0.6
3062	YLL004W	ORC3	0.6
3063	YGR043C	NQM1	0.6
3064	YGL010W	MPO1	0.6
3065	YCL010C	SGF29	0.6
3066	YKL152C	GPM1	0.6
3067	YLR025W	SNF7	0.6
3068	YLR131C	ACE2	0.6
3069	YLR018C	POM34	0.6
3070	YFL046W	FMP32	0.6
3071	YJL038C	LOH1	0.6
3072	YGR181W	TIM13	0.6
3073	YDR049W	VMS1	0.6
3074	YPR030W	CSR2	0.6
3075	YDR337W	MRPS28	0.6
3076	YMR055C	BUB2	0.6
3077	YKL130C	SHE2	0.6
3078	YCR012W	PGK1	0.6
3079	YDR011W	SNQ2	0.6
3080	YDR104C	SPO71	0.6
3081	YIL072W	HOP1	0.6
3082	YGR038W	ORM1	0.6
3083	YPL105C	SYH1	0.6
3084	YAL060W	BDH1	0.6
3085	YHL017W	YHL017W	0.6
3086	YPR037C	ERV2	0.6
3087	YKR004C	ECM9	0.6
3088	YIR020W-A	YIR020W-A	0.6
3089	YEL050C	RML2	0.6
3090	YGR072W	UPF3	0.6
3091	YDR214W	AHA1	0.6
3092	YOR300W	YOR300W	0.6
3093	YGR232W	NAS6	0.6
3094	YEL058W	PCM1	0.6
3095	YPR188C	MLC2	0.6
3096	YKL142W	MRP8	0.6
3097	YKR075C	YKR075C	0.6
3098	YNL074C	MLF3	0.6
3099	YDL154W	MSH5	0.6
3100	YDR423C	CAD1	0.6
3101	YPL058C	PDR12	0.6
3102	YHR070W	TRM5	0.6
3103	YOR069W	VPS5	0.6
3104	YPL089C	RLM1	0.6
3105	YDR425W	SNX41	0.6
3106	YJL130C	URA2	0.6
3107	YLR116W	MSL5	0.6
3108	YNL279W	PRM1	0.6
3109	YBR151W	APD1	0.6
3110	YFL004W	VTC2	0.6
3111	YLR399C	BDF1	0.6
3112	YPR099C	YPR099C	0.6
3113	YGR135W	PRE9	0.6
3114	YLR331C	JIP3	0.6
3115	YGR189C	CRH1	0.6
3116	YJL205C	NCE101	0.6
3117	YIR017C	MET28	0.6
3118	YOL070C	NBA1	0.6
3119	YJR054W	KCH1	0.6
