SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMA2

Rank	Gene	Common	Score
2376	YDL203C	ACK1	0.9
2377	YMR054W	STV1	0.9
2378	YPL216W	YPL216W	0.9
2379	YPL055C	LGE1	0.9
2380	YCR032W	BPH1	0.9
2381	YOL069W	NUF2	0.9
2382	YPL047W	SGF11	0.9
2383	YNL180C	RHO5	0.9
2384	YNL136W	EAF7	0.9
2385	YFR018C	YFR018C	0.9
2386	YJL160C	PIR5	0.9
2387	YOR151C	RPB2	0.9
2388	YHR094C	HXT1	0.9
2389	YGR098C	ESP1	0.9
2390	YML020W	YML020W	0.9
2391	YBR201W	DER1	0.9
2392	YDR030C	RAD28	0.9
2393	YNR077C	YNR077C	0.9
2394	YHR004C	NEM1	0.9
2395	YKL072W	STB6	0.9
2396	YNR039C	ZRG17	0.9
2397	YFR044C	DUG1	0.9
2398	YER163C	GCG1	0.9
2399	YDL046W	NPC2	0.9
2400	YJL222W	VTH2	0.9
2401	YJL030W	MAD2	0.9
2402	YDR135C	YCF1	0.9
2403	YOR298W	MUM3	0.9
2404	YMR098C	ATP25	0.9
2405	YOR086C	TCB1	0.9
2406	YGL026C	TRP5	0.9
2407	YKR075C	YKR075C	0.9
2408	YNL044W	YIP3	0.9
2409	YHR177W	ROF1	0.9
2410	YDR487C	RIB3	0.9
2411	YJR065C	ARP3	0.9
2412	YOL130W	ALR1	0.9
2413	YJL051W	IRC8	0.9
2414	YDR169C	STB3	0.9
2415	YOR148C	SPP2	0.9
2416	YGR096W	TPC1	0.9
2417	YLR106C	REA1	0.9
2418	YDR295C	HDA2	0.9
2419	YER169W	RPH1	0.9
2420	YEL028W	YEL028W	0.9
2421	YPL242C	IQG1	0.9
2422	YOL089C	HAL9	0.9
2423	YER059W	PCL6	0.9
2424	YOL054W	PSH1	0.9
2425	YPL218W	SAR1	0.9
2426	YDR151C	CTH1	0.9
2427	YDR532C	KRE28	0.9
2428	YJL099W	CHS6	0.9
2429	YOR043W	WHI2	0.9
2430	YNL176C	TDA7	0.9
2431	YDR504C	SPG3	0.9
2432	YFR004W	RPN11	0.9
2433	YOR290C	SNF2	0.9
2434	YJL063C	MRPL8	0.9
2435	YHR166C	CDC23	0.9
2436	YOR083W	WHI5	0.9
2437	YIL041W	GVP36	0.9
2438	YDR428C	BNA7	0.9
2439	YNL138W	SRV2	0.9
2440	YER027C	GAL83	0.9
2441	YKL070W	YKL070W	0.9
2442	YDL106C	PHO2	0.9
2443	YLR319C	BUD6	0.9
2444	YLR212C	TUB4	0.9
2445	YJR010W	MET3	0.9
2446	YMR266W	RSN1	0.9
2447	YOL086C	ADH1	0.9
2448	YDR512C	EMI1	0.9
2449	YLR119W	SRN2	0.9
2450	YLR456W	YLR456W	0.9
2451	YOR045W	TOM6	0.9
2452	YBL104C	SEA4	0.9
2453	YGR241C	YAP1802	0.9
2454	YPR165W	RHO1	0.9
2455	YBL017C	PEP1	0.9
2456	YMR292W	GOT1	0.9
2457	YBR146W	MRPS9	0.9
2458	YPL046C	ELC1	0.9
2459	YMR213W	CEF1	0.9
2460	YLR447C	VMA6	0.9
2461	YER106W	MAM1	0.9
2462	YPL074W	YTA6	0.9
2463	YHL040C	ARN1	0.8
2464	YML069W	POB3	0.8
2465	YLR013W	GAT3	0.8
2466	YOR156C	NFI1	0.8
2467	YBR103W	SIF2	0.8
2468	YPR100W	MRPL51	0.8
2469	YIL143C	SSL2	0.8
2470	YLR092W	SUL2	0.8
2471	YDR054C	CDC34	0.8
2472	YDL097C	RPN6	0.8
2473	YKR095W	MLP1	0.8
2474	YML109W	ZDS2	0.8
2475	YGR031W	IMO32	0.8
2476	YDR146C	SWI5	0.8
2477	YOL109W	ZEO1	0.8
2478	YJL083W	TAX4	0.8
2479	YGR092W	DBF2	0.8
2480	YIL170W	HXT12	0.8
2481	YPL077C	YPL077C	0.8
2482	YDL190C	UFD2	0.8
2483	YLR131C	ACE2	0.8
2484	YDR466W	PKH3	0.8
2485	YGR172C	YIP1	0.8
2486	YOR226C	ISU2	0.8
2487	YJR050W	ISY1	0.8
2488	YDR291W	HRQ1	0.8
2489	YGR254W	ENO1	0.8
2490	YLR426W	TDA5	0.8
2491	YPR135W	CTF4	0.8
2492	YJL117W	PHO86	0.8
2493	YOR051C	ETT1	0.8
2494	YNL054W	VAC7	0.8
2495	YMR155W	YMR155W	0.8
2496	YDL165W	CDC36	0.8
2497	YNL318C	HXT14	0.8
2498	YPL150W	YPL150W	0.8
2499	YDR404C	RPB7	0.8
2500	YNL288W	CAF40	0.8
2501	YNR065C	YNR065C	0.8
2502	YOL005C	RPB11	0.8
2503	YPR148C	YPR148C	0.8
2504	YGR184C	UBR1	0.8
2505	YLR005W	SSL1	0.8
2506	YCR012W	PGK1	0.8
2507	YCR017C	CWH43	0.8
2508	YIL095W	PRK1	0.8
2509	YGR099W	TEL2	0.8
2510	YAL051W	OAF1	0.8
2511	YDL232W	OST4	0.8
2512	YLR349W	YLR349W	0.8
2513	YDL231C	BRE4	0.8
2514	YFL004W	VTC2	0.8
2515	YJL154C	VPS35	0.8
2516	YBR185C	MBA1	0.8
2517	YFL033C	RIM15	0.8
2518	YMR149W	SWP1	0.8
2519	YMR228W	MTF1	0.8
2520	YDR227W	SIR4	0.8
2521	YNL029C	KTR5	0.8
2522	YLR064W	PER33	0.8
2523	YJR034W	PET191	0.8
2524	YOR242C	SSP2	0.8
2525	YNL053W	MSG5	0.8
2526	YDR210W	YDR210W	0.8
2527	YNL311C	SKP2	0.8
2528	YBL103C	RTG3	0.8
2529	YLR256W	HAP1	0.8
2530	YBL001C	ECM15	0.8
2531	YOR253W	NAT5	0.8
2532	YLR077W	FMP25	0.8
2533	YNL158W	PGA1	0.8
2534	YPL015C	HST2	0.8
2535	YCR061W	TVS1	0.8
2536	YNL024C	EFM6	0.8
2537	YJL174W	KRE9	0.8
2538	YBR130C	SHE3	0.8
2539	YHR086W	NAM8	0.8
2540	YJL157C	FAR1	0.8
2541	YBR287W	YBR287W	0.8
2542	YOR033C	EXO1	0.8
2543	YKL058W	TOA2	0.8
2544	YBR013C	YBR013C	0.8
2545	YLR135W	SLX4	0.8
2546	YDL087C	LUC7	0.8
2547	YGL080W	MPC1	0.8
2548	YBR221C	PDB1	0.8
2549	YOR189W	IES4	0.8
2550	YPR156C	TPO3	0.8
2551	YIL135C	VHS2	0.8
2552	YBR231C	SWC5	0.8
2553	YLL063C	AYT1	0.8
2554	YER010C	YER010C	0.8
2555	YDR493W	MZM1	0.8
2556	YOR114W	CIM1	0.8
2557	YAL058W	CNE1	0.8
2558	YHR071W	PCL5	0.8
2559	YGR192C	TDH3	0.8
2560	YML086C	ALO1	0.8
2561	YJL043W	YJL043W	0.8
2562	YOR163W	DDP1	0.8
2563	YJL090C	DPB11	0.8
2564	YDR524C	AGE1	0.8
2565	YLR181C	VTA1	0.8
2566	YLR079W	SIC1	0.8
2567	YML089C	YML089C	0.8
2568	YKL096W	CWP1	0.8
2569	YKL011C	CCE1	0.8
2570	YMR204C	INP1	0.8
2571	YFR021W	ATG18	0.8
2572	YKL145W	RPT1	0.8
2573	YBL088C	TEL1	0.8
2574	YLR410W	VIP1	0.8
2575	YLR254C	NDL1	0.8
2576	YBL056W	PTC3	0.8
2577	YLR238W	FAR10	0.8
2578	YBL019W	APN2	0.8
2579	YMR265C	YMR265C	0.8
2580	YMR299C	DYN3	0.8
2581	YLR431C	ATG23	0.8
2582	YER136W	GDI1	0.8
2583	YFL013C	IES1	0.8
2584	YOR251C	TUM1	0.8
2585	YJL001W	PRE3	0.8
2586	YOR087W	YVC1	0.8
2587	YLR099C	ICT1	0.8
2588	YIL094C	LYS12	0.8
2589	YKL044W	MMO1	0.8
2590	YNL064C	YDJ1	0.8
2591	YDR379W	RGA2	0.8
2592	YBR158W	AMN1	0.8
2593	YMR062C	ARG7	0.8
2594	YLR295C	ATP14	0.8
2595	YHR035W	NEL1	0.8
2596	YML028W	TSA1	0.8
2597	YAL001C	TFC3	0.8
2598	YMR141C	YMR141C	0.8
2599	YOR344C	TYE7	0.8
2600	YKL043W	PHD1	0.8
2601	YMR036C	MIH1	0.8
2602	YMR106C	YKU80	0.8
2603	YIL067C	YIL067C	0.8
2604	YMR178W	FPY1	0.8
2605	YKL032C	IXR1	0.8
2606	YHR174W	ENO2	0.8
2607	YPR056W	TFB4	0.8
2608	YHR191C	CTF8	0.8
2609	YDR082W	STN1	0.8
2610	YEL061C	CIN8	0.8
2611	YKL164C	PIR1	0.8
2612	YGL134W	PCL10	0.8
2613	YPR113W	PIS1	0.8
2614	YLR030W	YLR030W	0.8
2615	YPL259C	APM1	0.8
2616	YDL219W	DTD1	0.8
2617	YFR038W	IRC5	0.8
2618	YGR236C	SPG1	0.8
2619	YLR107W	REX3	0.8
2620	YDR218C	SPR28	0.8
2621	YMR076C	PDS5	0.8
2622	YBR041W	FAT1	0.8
2623	YCL057W	PRD1	0.8
2624	YJL156C	SSY5	0.8
2625	YDR437W	GPI19	0.8
2626	YLR156W	YLR156W	0.8
2627	YOL095C	HMI1	0.8
2628	YOL070C	NBA1	0.8
2629	YBL037W	APL3	0.8
2630	YHR049W	FSH1	0.8
2631	YJL184W	GON7	0.8
2632	YLR306W	UBC12	0.8
2633	YLR440C	SEC39	0.8
2634	YDR336W	MRX8	0.8
2635	YMR198W	CIK1	0.8
2636	YIL023C	YKE4	0.8
2637	YNL157W	IGO1	0.8
2638	YNL027W	CRZ1	0.8
2639	YER139C	RTR1	0.8
2640	YMR162C	DNF3	0.8
2641	YGL079W	KXD1	0.8
2642	YIL074C	SER33	0.8
2643	YCR096C	HMRA2	0.8
2644	YDR375C	BCS1	0.8
2645	YHR142W	CHS7	0.8
2646	YGR281W	YOR1	0.8
2647	YBR122C	MRPL36	0.8
2648	YBR065C	ECM2	0.8
2649	YMR267W	PPA2	0.8
2650	YNL307C	MCK1	0.8
2651	YBL099W	ATP1	0.8
2652	YDR296W	MHR1	0.8
2653	YHR056C	RSC30	0.8
2654	YBR258C	SHG1	0.8
2655	YMR047C	NUP116	0.8
2656	YOR338W	YOR338W	0.8
2657	YNL139C	THO2	0.8
2658	YBR236C	ABD1	0.8
2659	YLR357W	RSC2	0.8
2660	YIR020C	YIR020C	0.8
2661	YMR214W	SCJ1	0.8
2662	YDL157C	DMO2	0.8
2663	YNR064C	YNR064C	0.8
2664	YNL184C	YNL184C	0.8
2665	YJL054W	TIM54	0.8
2666	YOR244W	ESA1	0.8
2667	YBL048W	RRT1	0.8
2668	YKR103W	NFT1	0.8
2669	YPR055W	SEC8	0.8
2670	YML007W	YAP1	0.8
2671	YLR328W	NMA1	0.8
2672	YML124C	TUB3	0.8
2673	YOL159C-A	YOL159C-A	0.8
2674	YLR421C	RPN13	0.8
2675	YBR261C	TAE1	0.8
2676	YIR006C	PAN1	0.8
2677	YDL054C	MCH1	0.8
2678	YNL213C	RRG9	0.8
2679	YLR069C	MEF1	0.8
2680	YFL005W	SEC4	0.8
2681	YPL034W	YPL034W	0.8
2682	YGL263W	COS12	0.8
2683	YPL018W	CTF19	0.8
2684	YMR208W	ERG12	0.8
2685	YJR090C	GRR1	0.8
2686	YHR129C	ARP1	0.8
2687	YDR016C	DAD1	0.8
2688	YIL144W	NDC80	0.8
2689	YNL236W	SIN4	0.8
2690	YDR501W	PLM2	0.8
2691	YNR044W	AGA1	0.8
2692	YKR030W	GMH1	0.8
2693	YER041W	YEN1	0.8
2694	YPL234C	VMA11	0.8
2695	YHR204W	MNL1	0.8
2696	YKL106W	AAT1	0.8
2697	YAR003W	SWD1	0.8
2698	YJL058C	BIT61	0.8
2699	YHR134W	WSS1	0.8
2700	YFR039C	OSW7	0.8
2701	YLR291C	GCD7	0.8
2702	YNL280C	ERG24	0.8
2703	YHR045W	DDE1	0.8
2704	YBL098W	BNA4	0.8
2705	YPL178W	CBC2	0.8
2706	YDR281C	PHM6	0.8
2707	YNL020C	ARK1	0.8
2708	YPR157W	TDA6	0.8
2709	YDR145W	TAF12	0.8
2710	YNL091W	NST1	0.8
2711	YEL006W	YEA6	0.8
2712	YMR215W	GAS3	0.8
2713	YPL253C	VIK1	0.8
2714	YEL048C	TCA17	0.8
2715	YLR234W	TOP3	0.8
2716	YOR255W	OSW1	0.8
2717	YAR008W	SEN34	0.8
2718	YNL131W	TOM22	0.8
2719	YBR123C	TFC1	0.8
2720	YNL056W	OCA2	0.8
2721	YDL181W	INH1	0.8
2722	YLR422W	DCK1	0.8
2723	YFL027C	GYP8	0.8
2724	YMR182C	RGM1	0.8
2725	YLR053C	NRS1	0.8
2726	YJR076C	CDC11	0.8
2727	YLR214W	FRE1	0.8
2728	YKL127W	PGM1	0.8
2729	YMR186W	HSC82	0.8
2730	YGL224C	SDT1	0.8
2731	YGR260W	TNA1	0.8
2732	YDR488C	PAC11	0.8
2733	YIL122W	POG1	0.8
2734	YFL039C	ACT1	0.8
2735	YNL283C	WSC2	0.8
2736	YLR399C	BDF1	0.8
2737	YNL220W	ADE12	0.8
2738	YNL203C	YNL203C	0.8
2739	YNL127W	FAR11	0.8
2740	YIR004W	DJP1	0.8
2741	YNL207W	RIO2	0.8
2742	YGR166W	TRS65	0.8
2743	YGR065C	VHT1	0.8
2744	YKL092C	BUD2	0.8
2745	YJL212C	OPT1	0.8
2746	YGL073W	HSF1	0.8
2747	YMR067C	UBX4	0.8
2748	YDL028C	MPS1	0.8
2749	YDR057W	YOS9	0.8
2750	YJL112W	MDV1	0.8
2751	YJL108C	PRM10	0.8
2752	YKL123W	YKL123W	0.8
2753	YKL012W	PRP40	0.8
2754	YOR217W	RFC1	0.8
2755	YLR330W	CHS5	0.8
2756	YMR320W	YMR320W	0.8
2757	YJR011C	CAL4	0.8
2758	YBL040C	ERD2	0.8
2759	YPR119W	CLB2	0.8
2760	YBR293W	VBA2	0.8
2761	YGL144C	ROG1	0.8
2762	YER104W	RTT105	0.8
2763	YDR253C	MET32	0.8
2764	YBR179C	FZO1	0.8
2765	YBL018C	POP8	0.8
2766	YGR075C	PRP38	0.8
2767	YBR044C	TCM62	0.8
2768	YBR233W	PBP2	0.8
2769	YDR443C	SSN2	0.8
2770	YAR068W	YAR068W	0.8
2771	YOL051W	GAL11	0.8
2772	YDL176W	GID12	0.8
2773	YDR128W	MTC5	0.8
2774	YNL116W	DMA2	0.8
2775	YBR098W	MMS4	0.8
2776	YDR409W	SIZ1	0.8
2777	YOR212W	STE4	0.8
2778	YHL043W	ECM34	0.8
2779	YDL004W	ATP16	0.8
2780	YJR048W	CYC1	0.8
2781	YNL326C	PFA3	0.8
2782	YLR055C	SPT8	0.8
2783	YIR008C	PRI1	0.8
2784	YLR091W	GEP5	0.8
2785	YDL132W	CDC53	0.8
2786	YPR161C	SGV1	0.8
2787	YOL004W	SIN3	0.8
2788	YDR440W	DOT1	0.8
2789	YPL184C	MRN1	0.8
2790	YOL085C	YOL085C	0.8
2791	YPR128C	ANT1	0.8
2792	YHR084W	STE12	0.8
2793	YBR228W	SLX1	0.8
2794	YDR090C	ILT1	0.8
2795	YHL025W	SNF6	0.8
2796	YHL049C	YHL049C	0.8
2797	YOR165W	SEY1	0.8
2798	YBL076C	ILS1	0.8
2799	YBR071W	YBR071W	0.8
2800	YDL059C	RAD59	0.8
2801	YCR081W	SRB8	0.8
2802	YDR050C	TPI1	0.8
2803	YHL022C	SPO11	0.8
2804	YGL112C	TAF6	0.8
2805	YER093C	TSC11	0.8
2806	YOR323C	PRO2	0.8
2807	YPL010W	RET3	0.8
2808	YLR023C	IZH3	0.8
2809	YDR318W	MCM21	0.8
2810	YNL259C	ATX1	0.8
2811	YML076C	WAR1	0.8
2812	YPR029C	APL4	0.8
2813	YKL203C	TOR2	0.8
2814	YOR302W	YOR302W	0.8
2815	YML005W	TRM12	0.8
2816	YLL013C	PUF3	0.8
2817	YFR046C	CNN1	0.8
2818	YOR131C	YOR131C	0.8
2819	YJR067C	YAE1	0.8
2820	YJR117W	STE24	0.8
2821	YOR320C	GNT1	0.8
2822	YOR041C	YOR041C	0.8
2823	YNL118C	DCP2	0.8
2824	YPR068C	HOS1	0.8
2825	YKR003W	OSH6	0.8
2826	YNL147W	LSM7	0.8
2827	YOR367W	SCP1	0.8
2828	YHR015W	MIP6	0.8
2829	YBR159W	IFA38	0.8
2830	YAL041W	CDC24	0.8
2831	YDR284C	DPP1	0.8
2832	YKR006C	MRPL13	0.8
2833	YPL174C	NIP100	0.8
2834	YHL030W	ECM29	0.8
2835	YHR030C	SLT2	0.8
2836	YFR030W	MET10	0.8
2837	YIL005W	EPS1	0.8
2838	YBR137W	YBR137W	0.8
2839	YBL036C	YBL036C	0.8
2840	YER007W	PAC2	0.8
2841	YER144C	UBP5	0.8
2842	YNL246W	VPS75	0.8
2843	YOR304W	ISW2	0.8
2844	YIL085C	KTR7	0.8
2845	YGL137W	SEC27	0.8
2846	YMR244C-A	COA6	0.8
2847	YNL224C	SQS1	0.8
2848	YBL106C	SRO77	0.8
2849	YPR083W	MDM36	0.8
2850	YLR122C	YLR122C	0.8
2851	YEL068C	YEL068C	0.8
2852	YDL130W-A	STF1	0.8
2853	YKL161C	KDX1	0.8
2854	YNL101W	AVT4	0.8
2855	YPL204W	HRR25	0.8
2856	YJR134C	SGM1	0.8
2857	YIL001W	YIL001W	0.8
2858	YPL144W	POC4	0.8
2859	YJL004C	SYS1	0.8
2860	YPL148C	PPT2	0.8
2861	YER133W	GLC7	0.8
2862	YLR305C	STT4	0.8
2863	YOR123C	LEO1	0.8
2864	YDR205W	MSC2	0.8
2865	YML104C	MDM1	0.8
2866	YOR074C	CDC21	0.8
2867	YNR018W	RCF2	0.8
2868	YBR129C	OPY1	0.8
2869	YDR088C	SLU7	0.8
2870	YFL015C	YFL015C	0.8
2871	YBR196C	PGI1	0.8
2872	YPR166C	MRP2	0.8
2873	YNL306W	MRPS18	0.8
2874	YKR031C	SPO14	0.8
2875	YHR039C-A	VMA10	0.8
2876	YOR085W	OST3	0.8
2877	YHR013C	ARD1	0.8
2878	YER100W	UBC6	0.8
2879	YOR046C	DBP5	0.8
2880	YCL032W	STE50	0.8
2881	YNL261W	ORC5	0.8
2882	YOR266W	PNT1	0.8
2883	YDR520C	URC2	0.8
2884	YDR297W	SUR2	0.8
2885	YOR202W	HIS3	0.8
2886	YKL033W	TTI1	0.8
2887	YPR009W	SUT2	0.8
2888	YHR067W	HTD2	0.8
2889	YDR328C	SKP1	0.8
2890	YDR203W	YDR203W	0.8
2891	YDR124W	YDR124W	0.8
2892	YNL253W	TEX1	0.8
2893	YDL114W	YDL114W	0.8
2894	YJL024C	APS3	0.8
2895	YOR107W	RGS2	0.8
2896	YGR235C	MIC26	0.8
2897	YLR125W	YLR125W	0.8
2898	YNL126W	SPC98	0.8
2899	YKL179C	COY1	0.8
2900	YCR006C	YCR006C	0.8
2901	YDR292C	SRP101	0.8
2902	YEL056W	HAT2	0.8
2903	YHR182W	RGD3	0.8
2904	YKR064W	OAF3	0.8
2905	YJR010C-A	SPC1	0.8
2906	YML090W	YML090W	0.8
2907	YPL069C	BTS1	0.8
2908	YLR466W	YRF1-4	0.8
2909	YER155C	BEM2	0.8
2910	YGR212W	SLI1	0.8
2911	YKL053C-A	MDM35	0.8
2912	YOR184W	SER1	0.8
2913	YGR035C	YGR035C	0.8
2914	YMR158C-A	YMR158C-A	0.8
2915	YDR130C	FIN1	0.8
2916	YPR091C	NVJ2	0.8
2917	YOL136C	PFK27	0.8
2918	YJL197W	UBP12	0.8
2919	YER063W	THO1	0.8
2920	YML111W	BUL2	0.8
2921	YMR120C	ADE17	0.8
2922	YML041C	VPS71	0.8
2923	YPR035W	GLN1	0.8
2924	YOL066C	RIB2	0.8
2925	YDR249C	YDR249C	0.8
2926	YGR037C	ACB1	0.8
2927	YHR048W	YHK8	0.8
2928	YML013W	UBX2	0.8
2929	YIL060W	YIL060W	0.8
2930	YMR235C	RNA1	0.8
2931	YFR033C	QCR6	0.8
2932	YLR310C	CDC25	0.8
2933	YLR044C	PDC1	0.8
2934	YER028C	MIG3	0.8
2935	YGL107C	RMD9	0.8
2936	YER057C	HMF1	0.8
2937	YDR201W	SPC19	0.8
2938	YDR200C	VPS64	0.8
2939	YNL272C	SEC2	0.8
2940	YIR015W	RPR2	0.8
2941	YER060W-A	FCY22	0.8
2942	YDR523C	SPS1	0.8
2943	YHR216W	IMD2	0.8
2944	YGR222W	PET54	0.8
2945	YDL058W	USO1	0.8
2946	YLR138W	NHA1	0.8
2947	YDR315C	IPK1	0.8
2948	YLR285W	NNT1	0.8
2949	YOR175C	ALE1	0.8
2950	YKR015C	YKR015C	0.8
2951	YLR047C	FRE8	0.8
2952	YJL062W	LAS21	0.8
2953	YML036W	CGI121	0.8
2954	YDL017W	CDC7	0.8
2955	YCR089W	FIG2	0.8
2956	YGL193C	YGL193C	0.8
2957	YDL205C	HEM3	0.8
2958	YBL107C	MIX23	0.8
2959	YNR030W	ALG12	0.8
2960	YDL108W	KIN28	0.8
2961	YBL013W	FMT1	0.8
2962	YAL044C	GCV3	0.8
2963	YOR060C	SLD7	0.8
2964	YGR252W	GCN5	0.8
2965	YOR296W	YOR296W	0.8
2966	YDR027C	VPS54	0.8
2967	YMR244W	YMR244W	0.8
2968	YDR332W	IRC3	0.8
2969	YNL227C	JJJ1	0.8
2970	YJL012C	VTC4	0.8
2971	YMR220W	ERG8	0.8
2972	YPR054W	SMK1	0.8
2973	YML116W	ATR1	0.8
2974	YOR048C	RAT1	0.8
2975	YOR128C	ADE2	0.8
2976	YOR195W	SLK19	0.8
2977	YNL154C	YCK2	0.8
2978	YLR457C	NBP1	0.8
2979	YLL050C	COF1	0.8
2980	YHL006C	SHU1	0.8
2981	YOL135C	MED7	0.8
2982	YPR046W	MCM16	0.8
2983	YLL016W	SDC25	0.8
2984	YMR199W	CLN1	0.8
2985	YLR433C	CNA1	0.8
2986	YGR175C	ERG1	0.8
2987	YGL127C	SOH1	0.8
2988	YBR193C	MED8	0.8
2989	YLR323C	CWC24	0.8
2990	YLL007C	LMO1	0.8
2991	YPL162C	YPL162C	0.8
2992	YIR001C	SGN1	0.8
2993	YPR196W	YPR196W	0.8
2994	YNL070W	TOM7	0.8
2995	YDL171C	GLT1	0.8
2996	YHR183W	GND1	0.8
2997	YLR100W	ERG27	0.8
2998	YKR077W	MSA2	0.8
2999	YPL246C	RBD2	0.8
3000	YPL024W	RMI1	0.8
3001	YOR197W	MCA1	0.8
3002	YFL049W	SWP82	0.8
3003	YGR277C	CAB4	0.8
3004	YLR277C	YSH1	0.8
3005	YDR314C	RAD34	0.8
3006	YMR282C	AEP2	0.8
3007	YPL040C	ISM1	0.8
3008	YCR075C	ERS1	0.8
3009	YGR068C	ART5	0.8
3010	YPL089C	RLM1	0.8
3011	YNR043W	MVD1	0.8
3012	YKL071W	OSI1	0.8
3013	YGL254W	FZF1	0.8
3014	YOL076W	MDM20	0.8
3015	YPL001W	HAT1	0.8
3016	YJL118W	YJL118W	0.8
3017	YMR246W	FAA4	0.8
3018	YGR290W	YGR290W	0.8
3019	YNL323W	LEM3	0.8
3020	YGL142C	GPI10	0.8
3021	YPR022C	SDD4	0.8
3022	YPL121C	MEI5	0.8
3023	YJR069C	HAM1	0.8
3024	YIR043C	YIR043C	0.8
3025	YML099C	ARG81	0.8
3026	YDL098C	SNU23	0.8
3027	YOR129C	AFI1	0.8
3028	YER021W	RPN3	0.8
3029	YOR315W	SFG1	0.8
3030	YER099C	PRS2	0.8
3031	YPR153W	MAY24	0.8
3032	YGR217W	CCH1	0.8
3033	YGR181W	TIM13	0.8
3034	YDL067C	COX9	0.8
3035	YLR450W	HMG2	0.8
3036	YDL168W	SFA1	0.8
3037	YDR347W	MRP1	0.8
3038	YKL135C	APL2	0.8
3039	YHR006W	STP2	0.8
3040	YPR108W	RPN7	0.8
3041	YER186C	YER186C	0.8
3042	YDR307W	PMT7	0.8
3043	YOL031C	SIL1	0.8
3044	YML067C	ERV41	0.8
3045	YMR061W	RNA14	0.8
3046	YPR101W	SNT309	0.8
3047	YEL016C	NPP2	0.8
3048	YJR133W	XPT1	0.8
3049	YCR066W	RAD18	0.8
3050	YIR005W	IST3	0.8
3051	YOR198C	BFR1	0.8
3052	YHR083W	SAM35	0.8
3053	YOR307C	SLY41	0.8
3054	YFR011C	MIC19	0.8
3055	YER085C	YER085C	0.8
3056	YPL263C	KEL3	0.8
3057	YDR066C	RTR2	0.8
3058	YOR337W	TEA1	0.8
3059	YGL054C	ERV14	0.8
3060	YNL316C	PHA2	0.8
3061	YDR522C	SPS2	0.8
3062	YDR484W	VPS52	0.8
3063	YGL212W	VAM7	0.8
3064	YDL069C	CBS1	0.8
3065	YKR020W	VPS51	0.8
3066	YPL114W	YPL114W	0.8
3067	YMR219W	ESC1	0.8
3068	YDR181C	SAS4	0.8
3069	YDR545W	YRF1-1	0.8
3070	YKL017C	HCS1	0.8
3071	YDR099W	BMH2	0.8
3072	YGL178W	MPT5	0.8
3073	YDR401W	YDR401W	0.8
3074	YFL034W	MIL1	0.8
3075	YER184C	TOG1	0.8
3076	YBR040W	FIG1	0.8
3077	YPL182C	YPL182C	0.8
3078	YFL068W	YFL068W	0.8
3079	YLR204W	QRI5	0.8
3080	YIL159W	BNR1	0.8
3081	YJL146W	IDS2	0.8
3082	YIL031W	ULP2	0.8
3083	YLR191W	PEX13	0.8
3084	YMR238W	DFG5	0.8
3085	YGL230C	YGL230C	0.8
3086	YMR026C	PEX12	0.8
3087	YDL012C	YDL012C	0.8
3088	YBR260C	RGD1	0.8
3089	YNL229C	URE2	0.8
3090	YDR180W	SCC2	0.8
3091	YMR316C-A	YMR316C-A	0.8
3092	YML088W	UFO1	0.8
3093	YGR140W	CBF2	0.8
3094	YJL204C	RCY1	0.8
3095	YCR042C	TAF2	0.8
3096	YBR043C	QDR3	0.8
3097	YNL238W	KEX2	0.8
3098	YLR036C	YLR036C	0.8
3099	YLL051C	FRE6	0.8
3100	YGR007W	ECT1	0.8
3101	YML078W	CPR3	0.8
3102	YLR183C	TOS4	0.8
3103	YDL103C	QRI1	0.8
3104	YCL005W	LDB16	0.8
3105	YPL037C	EGD1	0.8
3106	YAL047C	SPC72	0.8
3107	YDL052C	SLC1	0.8
3108	YDL006W	PTC1	0.8
3109	YKL052C	ASK1	0.8
3110	YGR167W	CLC1	0.8
3111	YNL123W	NMA111	0.8
3112	YHR121W	LSM12	0.8
3113	YER173W	RAD24	0.8
3114	YFL038C	YPT1	0.8
3115	YOR194C	TOA1	0.8
3116	YJL020C	BBC1	0.8
3117	YHR168W	MTG2	0.8
3118	YDL144C	YDL144C	0.8
3119	YPL042C	SSN3	0.8
3120	YLR309C	IMH1	0.8
3121	YDR219C	MFB1	0.8
3122	YPR097W	LEC1	0.8
3123	YPL106C	SSE1	0.8
3124	YIL029C	EMA17	0.8
3125	YCR068W	ATG15	0.8
3126	YDR147W	EKI1	0.8
3127	YPL188W	POS5	0.8
3128	YJL171C	TOH1	0.8
3129	YOR390W	FEX1	0.8
3130	YJL016W	TPH3	0.8
3131	YKL130C	SHE2	0.8
3132	YDR359C	EAF1	0.8
3133	YGL223C	COG1	0.8
3134	YMR189W	GCV2	0.8
3135	YEL065W	SIT1	0.8
3136	YER068W	MOT2	0.8
3137	YPL225W	YPL225W	0.8
3138	YIL116W	HIS5	0.8
3139	YDR111C	ALT2	0.8
3140	YDR140W	MTQ2	0.8
3141	YBR133C	HSL7	0.8
3142	YGR242W	YGR242W	0.8
3143	YGL057C	GEP7	0.8
3144	YJL028W	YJL028W	0.8
3145	YCR020C-A	MAK31	0.8
3146	YLR058C	SHM2	0.8
3147	YPR117W	HOB2	0.8
3148	YOL067C	RTG1	0.8
