SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL218W

Rank	Gene	Common	Score
2369	YPL153C	RAD53	0.9
2370	YKR002W	PAP1	0.9
2371	YNL181W	PBR1	0.9
2372	YKL020C	SPT23	0.9
2373	YLR121C	YPS3	0.9
2374	YLL062C	MHT1	0.9
2375	YKR003W	OSH6	0.9
2376	YMR042W	ARG80	0.9
2377	YGR295C	COS6	0.9
2378	YBR089C-A	NHP6B	0.9
2379	YML025C	YML6	0.9
2380	YDL160C	DHH1	0.9
2381	YJL031C	BET4	0.9
2382	YGL221C	NIF3	0.9
2383	YGR253C	PUP2	0.9
2384	YAL046C	BOL3	0.9
2385	YLR311C	YLR311C	0.9
2386	YBL084C	CDC27	0.9
2387	YER075C	PTP3	0.9
2388	YLR407W	GAG1	0.9
2389	YGL140C	YGL140C	0.9
2390	YBL034C	STU1	0.9
2391	YMR073C	IRC21	0.9
2392	YMR157C	AIM36	0.9
2393	YGL143C	MRF1	0.9
2394	YHR086W	NAM8	0.9
2395	YGR050C	YGR050C	0.9
2396	YLR278C	YLR278C	0.9
2397	YJR062C	NTA1	0.9
2398	YDL044C	MTF2	0.9
2399	YNL104C	LEU4	0.9
2400	YOR136W	IDH2	0.9
2401	YGR254W	ENO1	0.9
2402	YNL164C	IBD2	0.9
2403	YOR231W	MKK1	0.9
2404	YKR015C	YKR015C	0.9
2405	YBL029W	YBL029W	0.9
2406	YER051W	JHD1	0.9
2407	YDR046C	BAP3	0.9
2408	YEL028W	YEL028W	0.9
2409	YHR043C	DOG2	0.9
2410	YDR129C	SAC6	0.9
2411	YDR386W	MUS81	0.9
2412	YPL099C	INA17	0.9
2413	YMR075W	RCO1	0.9
2414	YLR026C	SED5	0.9
2415	YDR328C	SKP1	0.9
2416	YIR025W	MND2	0.9
2417	YPL127C	HHO1	0.9
2418	YDR541C	YDR541C	0.9
2419	YLR389C	STE23	0.9
2420	YMR193W	MRPL24	0.9
2421	YER027C	GAL83	0.9
2422	YOL003C	PFA4	0.9
2423	YOR233W	KIN4	0.9
2424	YER046W	SPO73	0.9
2425	YNR049C	MSO1	0.9
2426	YDR501W	PLM2	0.9
2427	YJR117W	STE24	0.9
2428	YKR023W	RQT4	0.9
2429	YKL109W	HAP4	0.9
2430	YMR088C	VBA1	0.9
2431	YDL119C	HEM25	0.9
2432	YBR201W	DER1	0.9
2433	YIR018W	YAP5	0.8
2434	YDL161W	ENT1	0.8
2435	YPL264C	YPL264C	0.8
2436	YNL318C	HXT14	0.8
2437	YHL029C	OCA5	0.8
2438	YOR081C	TGL5	0.8
2439	YNL321W	VNX1	0.8
2440	YJR051W	OSM1	0.8
2441	YOR280C	FSH3	0.8
2442	YLR456W	YLR456W	0.8
2443	YOL101C	IZH4	0.8
2444	YPR031W	NTO1	0.8
2445	YLR133W	CKI1	0.8
2446	YDR177W	UBC1	0.8
2447	YPL148C	PPT2	0.8
2448	YBL039C	URA7	0.8
2449	YNL053W	MSG5	0.8
2450	YGR292W	MAL12	0.8
2451	YKL011C	CCE1	0.8
2452	YMR178W	FPY1	0.8
2453	YNL180C	RHO5	0.8
2454	YNL306W	MRPS18	0.8
2455	YER170W	ADK2	0.8
2456	YER093C	TSC11	0.8
2457	YDL120W	YFH1	0.8
2458	YDL005C	MED2	0.8
2459	YPL085W	SEC16	0.8
2460	YJL004C	SYS1	0.8
2461	YJR140C	HIR3	0.8
2462	YKR086W	PRP16	0.8
2463	YIL005W	EPS1	0.8
2464	YML109W	ZDS2	0.8
2465	YDR333C	RQC1	0.8
2466	YLR440C	SEC39	0.8
2467	YDR208W	MSS4	0.8
2468	YCR082W	AHC2	0.8
2469	YPR125W	YLH47	0.8
2470	YML092C	PRE8	0.8
2471	YPL141C	FRK1	0.8
2472	YML102W	CAC2	0.8
2473	YNL281W	HCH1	0.8
2474	YCL051W	LRE1	0.8
2475	YCL069W	VBA3	0.8
2476	YJL146W	IDS2	0.8
2477	YHR216W	IMD2	0.8
2478	YOR119C	RIO1	0.8
2479	YGR218W	CRM1	0.8
2480	YGR211W	ZPR1	0.8
2481	YNR037C	RSM19	0.8
2482	YDR492W	IZH1	0.8
2483	YER163C	GCG1	0.8
2484	YBR177C	EHT1	0.8
2485	YDL164C	CDC9	0.8
2486	YJR099W	YUH1	0.8
2487	YKL040C	NFU1	0.8
2488	YLR313C	SPH1	0.8
2489	YOR064C	YNG1	0.8
2490	YBL037W	APL3	0.8
2491	YCL068C	YCL068C	0.8
2492	YGL064C	MRH4	0.8
2493	YAL029C	MYO4	0.8
2494	YDR451C	YHP1	0.8
2495	YGL255W	ZRT1	0.8
2496	YOL141W	PPM2	0.8
2497	YJL212C	OPT1	0.8
2498	YPR020W	ATP20	0.8
2499	YHL004W	MRP4	0.8
2500	YHL038C	CBP2	0.8
2501	YER166W	DNF1	0.8
2502	YFL052W	ZNF1	0.8
2503	YBR016W	YBR016W	0.8
2504	YBR271W	EFM2	0.8
2505	YLR430W	SEN1	0.8
2506	YBR260C	RGD1	0.8
2507	YBR083W	TEC1	0.8
2508	YPR011C	MRX21	0.8
2509	YLR242C	ARV1	0.8
2510	YLR275W	SMD2	0.8
2511	YOR351C	MEK1	0.8
2512	YAL037W	YAL037W	0.8
2513	YLL063C	AYT1	0.8
2514	YDR409W	SIZ1	0.8
2515	YER011W	TIR1	0.8
2516	YGR278W	CWC22	0.8
2517	YLR190W	MMR1	0.8
2518	YDR370C	DXO1	0.8
2519	YBR014C	GRX7	0.8
2520	YFL023W	BUD27	0.8
2521	YOL161C	PAU20	0.8
2522	YGL161C	YIP5	0.8
2523	YDR182W	CDC1	0.8
2524	YBL056W	PTC3	0.8
2525	YPL014W	CIP1	0.8
2526	YOR290C	SNF2	0.8
2527	YJL002C	OST1	0.8
2528	YBR161W	CSH1	0.8
2529	YKL209C	STE6	0.8
2530	YKL028W	TFA1	0.8
2531	YDL202W	MRPL11	0.8
2532	YGR026W	YGR026W	0.8
2533	YLR014C	PPR1	0.8
2534	YDR404C	RPB7	0.8
2535	YPL020C	ULP1	0.8
2536	YOR137C	SIA1	0.8
2537	YBR064W	YBR064W	0.8
2538	YDL211C	YDL211C	0.8
2539	YDL179W	PCL9	0.8
2540	YLR403W	SFP1	0.8
2541	YDR367W	KEI1	0.8
2542	YOR089C	VPS21	0.8
2543	YBR282W	MRPL27	0.8
2544	YCL002C	YCL002C	0.8
2545	YDR065W	RRG1	0.8
2546	YBR023C	CHS3	0.8
2547	YLL033W	IRC19	0.8
2548	YDR465C	RMT2	0.8
2549	YEL047C	FRD1	0.8
2550	YMR029C	FAR8	0.8
2551	YDR416W	SYF1	0.8
2552	YOR008C	SLG1	0.8
2553	YHR165C	PRP8	0.8
2554	YKL135C	APL2	0.8
2555	YPL228W	CET1	0.8
2556	YDR236C	FMN1	0.8
2557	YER019W	ISC1	0.8
2558	YML009C	MRPL39	0.8
2559	YER111C	SWI4	0.8
2560	YGL175C	SAE2	0.8
2561	YLR059C	REX2	0.8
2562	YMR106C	YKU80	0.8
2563	YPR091C	NVJ2	0.8
2564	YDL213C	NOP6	0.8
2565	YNL145W	MFA2	0.8
2566	YBL016W	FUS3	0.8
2567	YPL211W	NIP7	0.8
2568	YML122C	YML122C	0.8
2569	YMR187C	YMR187C	0.8
2570	YHR205W	SCH9	0.8
2571	YHR131C	YHR131C	0.8
2572	YFL024C	EPL1	0.8
2573	YDR518W	EUG1	0.8
2574	YLR396C	VPS33	0.8
2575	YKR068C	BET3	0.8
2576	YDR484W	VPS52	0.8
2577	YPL002C	SNF8	0.8
2578	YDL245C	HXT15	0.8
2579	YLL010C	PSR1	0.8
2580	YDL077C	VAM6	0.8
2581	YMR276W	DSK2	0.8
2582	YIL083C	CAB2	0.8
2583	YGR193C	PDX1	0.8
2584	YOL088C	MPD2	0.8
2585	YLR161W	YLR161W	0.8
2586	YDR188W	CCT6	0.8
2587	YGL229C	SAP4	0.8
2588	YCR060W	TAH1	0.8
2589	YAR070C	YAR070C	0.8
2590	YJR109C	CPA2	0.8
2591	YPL179W	PPQ1	0.8
2592	YMR267W	PPA2	0.8
2593	YDR260C	SWM1	0.8
2594	YMR147W	LDO45	0.8
2595	YNL047C	SLM2	0.8
2596	YKL192C	ACP1	0.8
2597	YBR163W	EXO5	0.8
2598	YOL085C	YOL085C	0.8
2599	YLL006W	MMM1	0.8
2600	YPL061W	ALD6	0.8
2601	YNL074C	MLF3	0.8
2602	YNL019C	YNL019C	0.8
2603	YJR024C	MDE1	0.8
2604	YEL058W	PCM1	0.8
2605	YGR153W	YGR153W	0.8
2606	YOR362C	PRE10	0.8
2607	YNL167C	SKO1	0.8
2608	YDL173W	PAR32	0.8
2609	YJR154W	YJR154W	0.8
2610	YPR147C	YPR147C	0.8
2611	YHR074W	QNS1	0.8
2612	YMR072W	ABF2	0.8
2613	YCR073C	SSK22	0.8
2614	YPR148C	YPR148C	0.8
2615	YML125C	PGA3	0.8
2616	YER085C	YER085C	0.8
2617	YHR072W	ERG7	0.8
2618	YGL033W	HOP2	0.8
2619	YDR115W	MRX14	0.8
2620	YFR039C	OSW7	0.8
2621	YNL329C	PEX6	0.8
2622	YOL095C	HMI1	0.8
2623	YLL058W	HSU1	0.8
2624	YHR152W	SPO12	0.8
2625	YOL072W	THP1	0.8
2626	YLR233C	EST1	0.8
2627	YAR042W	SWH1	0.8
2628	YDL221W	YDL221W	0.8
2629	YLR289W	GUF1	0.8
2630	YHR189W	PTH1	0.8
2631	YOL030W	GAS5	0.8
2632	YIR006C	PAN1	0.8
2633	YCR015C	CTO1	0.8
2634	YNL083W	SAL1	0.8
2635	YGL120C	PRP43	0.8
2636	YLR016C	PML1	0.8
2637	YHR142W	CHS7	0.8
2638	YLL035W	GRC3	0.8
2639	YNR039C	ZRG17	0.8
2640	YOR163W	DDP1	0.8
2641	YIR021W	MRS1	0.8
2642	YMR161W	HLJ1	0.8
2643	YNL213C	RRG9	0.8
2644	YCR006C	YCR006C	0.8
2645	YKL206C	ADD66	0.8
2646	YFL038C	YPT1	0.8
2647	YPL185W	YPL185W	0.8
2648	YNL275W	BOR1	0.8
2649	YFR040W	SAP155	0.8
2650	YDR337W	MRPS28	0.8
2651	YPR121W	THI22	0.8
2652	YPR198W	SGE1	0.8
2653	YBL067C	UBP13	0.8
2654	YJR090C	GRR1	0.8
2655	YHR021W-A	ECM12	0.8
2656	YPL125W	KAP120	0.8
2657	YGR003W	CUL3	0.8
2658	YGL254W	FZF1	0.8
2659	YCR042C	TAF2	0.8
2660	YPR167C	MET16	0.8
2661	YDR049W	VMS1	0.8
2662	YOL104C	NDJ1	0.8
2663	YLR360W	VPS38	0.8
2664	YNL299W	TRF5	0.8
2665	YLR442C	SIR3	0.8
2666	YGR156W	PTI1	0.8
2667	YDL103C	QRI1	0.8
2668	YMR226C	ORA1	0.8
2669	YKL215C	OXP1	0.8
2670	YCL011C	GBP2	0.8
2671	YNL011C	YNL011C	0.8
2672	YDR252W	BTT1	0.8
2673	YER077C	MRX1	0.8
2674	YMR164C	MSS11	0.8
2675	YOR262W	GPN2	0.8
2676	YAL001C	TFC3	0.8
2677	YNL264C	PDR17	0.8
2678	YAL065C	YAL065C	0.8
2679	YBR302C	COS2	0.8
2680	YER104W	RTT105	0.8
2681	YML075C	HMG1	0.8
2682	YLR457C	NBP1	0.8
2683	YCL055W	KAR4	0.8
2684	YFR018C	YFR018C	0.8
2685	YLR176C	RFX1	0.8
2686	YML078W	CPR3	0.8
2687	YNL071W	LAT1	0.8
2688	YDL165W	CDC36	0.8
2689	YMR052W	FAR3	0.8
2690	YDL150W	RPC53	0.8
2691	YDL065C	PEX19	0.8
2692	YPL183W-A	RTC6	0.8
2693	YOR304W	ISW2	0.8
2694	YBL065W	YBL065W	0.8
2695	YDR029W	YDR029W	0.8
2696	YML061C	PIF1	0.8
2697	YOL054W	PSH1	0.8
2698	YLR419W	YLR419W	0.8
2699	YPR021C	AGC1	0.8
2700	YMR119W	ASI1	0.8
2701	YLR098C	CHA4	0.8
2702	YGR125W	VSB1	0.8
2703	YOR286W	RDL2	0.8
2704	YGL174W	BUD13	0.8
2705	YGR286C	BIO2	0.8
2706	YNL257C	SIP3	0.8
2707	YDR318W	MCM21	0.8
2708	YLR191W	PEX13	0.8
2709	YLR032W	RAD5	0.8
2710	YPL107W	DPC25	0.8
2711	YDR150W	NUM1	0.8
2712	YMR150C	IMP1	0.8
2713	YPR119W	CLB2	0.8
2714	YOR016C	ERP4	0.8
2715	YBR239C	ERT1	0.8
2716	YBR192W	RIM2	0.8
2717	YDR020C	DAS2	0.8
2718	YDR342C	HXT7	0.8
2719	YNL112W	DBP2	0.8
2720	YLL061W	MMP1	0.8
2721	YOR095C	RKI1	0.8
2722	YJL207C	LAA1	0.8
2723	YDL112W	TRM3	0.8
2724	YLL031C	GPI13	0.8
2725	YCR001W	YCR001W	0.8
2726	YJL221C	IMA4	0.8
2727	YBR123C	TFC1	0.8
2728	YDR219C	MFB1	0.8
2729	YHL047C	ARN2	0.8
2730	YLL014W	EMC6	0.8
2731	YIL140W	AXL2	0.8
2732	YJR079W	YJR079W	0.8
2733	YPL165C	SET6	0.8
2734	YKR087C	OMA1	0.8
2735	YOR109W	INP53	0.8
2736	YNR052C	POP2	0.8
2737	YBL046W	PSY4	0.8
2738	YPL005W	AEP3	0.8
2739	YGL210W	YPT32	0.8
2740	YDR119W-A	COX26	0.8
2741	YMR159C	ATG16	0.8
2742	YGR171C	MSM1	0.8
2743	YGR166W	TRS65	0.8
2744	YMR172W	HOT1	0.8
2745	YIR030C	DCG1	0.8
2746	YNL062C	GCD10	0.8
2747	YDL013W	SLX5	0.8
2748	YJL095W	BCK1	0.8
2749	YBR233W	PBP2	0.8
2750	YNR020C	ATP23	0.8
2751	YDR323C	PEP7	0.8
2752	YGR138C	TPO2	0.8
2753	YJL079C	PRY1	0.8
2754	YER008C	SEC3	0.8
2755	YJR158W	HXT16	0.8
2756	YNL133C	FYV6	0.8
2757	YBL098W	BNA4	0.8
2758	YCR067C	SED4	0.8
2759	YIL135C	VHS2	0.8
2760	YAR029W	DFP2	0.8
2761	YOR344C	TYE7	0.8
2762	YHR084W	STE12	0.8
2763	YNL248C	RPA49	0.8
2764	YLR212C	TUB4	0.8
2765	YGL060W	YBP2	0.8
2766	YNL103W	MET4	0.8
2767	YBR061C	TRM7	0.8
2768	YER178W	PDA1	0.8
2769	YDR101C	ARX1	0.8
2770	YGR031W	IMO32	0.8
2771	YGR037C	ACB1	0.8
2772	YJL034W	KAR2	0.8
2773	YIL014C-A	YIL014C-A	0.8
2774	YOR384W	FRE5	0.8
2775	YBR058C	UBP14	0.8
2776	YGL051W	MST27	0.8
2777	YIR035C	NRE1	0.8
2778	YEL068C	YEL068C	0.8
2779	YLR193C	UPS1	0.8
2780	YKL078W	DHR2	0.8
2781	YGL258W	VEL1	0.8
2782	YLR398C	SKI2	0.8
2783	YFL039C	ACT1	0.8
2784	YBR077C	SLM4	0.8
2785	YBR042C	CST26	0.8
2786	YPR135W	CTF4	0.8
2787	YDR457W	TOM1	0.8
2788	YBL022C	PIM1	0.8
2789	YDL063C	SYO1	0.8
2790	YPL015C	HST2	0.8
2791	YFR034C	PHO4	0.8
2792	YPL077C	YPL077C	0.8
2793	YDL067C	COX9	0.8
2794	YHR070W	TRM5	0.8
2795	YLR105C	SEN2	0.8
2796	YNL137C	NAM9	0.8
2797	YHR182W	RGD3	0.8
2798	YHL031C	GOS1	0.8
2799	YDR144C	MKC7	0.8
2800	YDR473C	PRP3	0.8
2801	YNL278W	CAF120	0.8
2802	YMR097C	MTG1	0.8
2803	YDR463W	STP1	0.8
2804	YOR373W	NUD1	0.8
2805	YLR158C	ASP3-3	0.8
2806	YCL056C	PEX34	0.8
2807	YOL107W	YOL107W	0.8
2808	YHL037C	YHL037C	0.8
2809	YGR273C	YGR273C	0.8
2810	YGR006W	PRP18	0.8
2811	YNL320W	YNL320W	0.8
2812	YEL013W	VAC8	0.8
2813	YLR323C	CWC24	0.8
2814	YDR068W	DOS2	0.8
2815	YLR332W	MID2	0.8
2816	YJR066W	TOR1	0.8
2817	YKL134C	OCT1	0.8
2818	YPL019C	VTC3	0.8
2819	YDR062W	LCB2	0.8
2820	YPL245W	YPL245W	0.8
2821	YOR043W	WHI2	0.8
2822	YGR045C	YGR045C	0.8
2823	YFR048W	RMD8	0.8
2824	YLR363C	NMD4	0.8
2825	YPL151C	PRP46	0.8
2826	YER026C	CHO1	0.8
2827	YBR194W	AIM4	0.8
2828	YBR268W	MRPL37	0.8
2829	YNR016C	ACC1	0.8
2830	YHR067W	HTD2	0.8
2831	YBR215W	HPC2	0.8
2832	YOL114C	PTH4	0.8
2833	YLR452C	SST2	0.8
2834	YPL136W	YPL136W	0.8
2835	YOL019W	TOS7	0.8
2836	YNL122C	MRP35	0.8
2837	YIR002C	MPH1	0.8
2838	YDR472W	TRS31	0.8
2839	YDR532C	KRE28	0.8
2840	YCR005C	CIT2	0.8
2841	YBR082C	UBC4	0.8
2842	YPR086W	SUA7	0.8
2843	YDL108W	KIN28	0.8
2844	YHR079C	IRE1	0.8
2845	YNR050C	LYS9	0.8
2846	YDR117C	TMA64	0.8
2847	YLR298C	YHC1	0.8
2848	YGL084C	GUP1	0.8
2849	YCL061C	MRC1	0.8
2850	YDR398W	UTP5	0.8
2851	YMR238W	DFG5	0.8
2852	YNL297C	MON2	0.8
2853	YPR054W	SMK1	0.8
2854	YNL179C	YNL179C	0.8
2855	YKL190W	CNB1	0.8
2856	YEL072W	RMD6	0.8
2857	YJL063C	MRPL8	0.8
2858	YDR316W	OMS1	0.8
2859	YHL020C	OPI1	0.8
2860	YGL066W	SGF73	0.8
2861	YEL016C	NPP2	0.8
2862	YPR094W	RDS3	0.8
2863	YPR106W	ISR1	0.8
2864	YGL228W	SHE10	0.8
2865	YLR134W	PDC5	0.8
2866	YKL044W	MMO1	0.8
2867	YJL125C	GCD14	0.8
2868	YML082W	YML082W	0.8
2869	YGL183C	MND1	0.8
2870	YPL180W	TCO89	0.8
2871	YNL326C	PFA3	0.8
2872	YCR105W	ADH7	0.8
2873	YDR289C	RTT103	0.8
2874	YFL060C	SNO3	0.8
2875	YDL156W	CMR1	0.8
2876	YFR007W	YFH7	0.8
2877	YKL033W	TTI1	0.8
2878	YLR265C	NEJ1	0.8
2879	YBR213W	MET8	0.8
2880	YLL050C	COF1	0.8
2881	YLL032C	YLL032C	0.8
2882	YMR162C	DNF3	0.8
2883	YGL044C	RNA15	0.8
2884	YNL023C	FAP1	0.8
2885	YLR368W	MDM30	0.8
2886	YOR259C	RPT4	0.8
2887	YOR149C	SMP3	0.8
2888	YOR268C	YOR268C	0.8
2889	YER123W	YCK3	0.8
2890	YOL124C	TRM11	0.8
2891	YOL075C	YOL075C	0.8
2892	YOL078W	AVO1	0.8
2893	YKL166C	TPK3	0.8
2894	YKL052C	ASK1	0.8
2895	YOR140W	SFL1	0.8
2896	YEL074W	YEL074W	0.8
2897	YKL174C	TPO5	0.8
2898	YLR459W	GAB1	0.8
2899	YLR253W	CQD2	0.8
2900	YOR105W	YOR105W	0.8
2901	YER003C	PMI40	0.8
2902	YDR515W	SLF1	0.8
2903	YLR393W	ATP10	0.8
2904	YOR342C	YOR342C	0.8
2905	YMR006C	PLB2	0.8
2906	YML116W	ATR1	0.8
2907	YFR027W	ECO1	0.8
2908	YPR103W	PRE2	0.8
2909	YLR425W	TUS1	0.8
2910	YMR038C	CCS1	0.8
2911	YNR017W	TIM23	0.8
2912	YML049C	RSE1	0.8
2913	YBR065C	ECM2	0.8
2914	YER059W	PCL6	0.8
2915	YOL063C	CRT10	0.8
2916	YEL063C	CAN1	0.8
2917	YJL043W	YJL043W	0.8
2918	YOR002W	ALG6	0.8
2919	YGR277C	CAB4	0.8
2920	YDR019C	GCV1	0.8
2921	YLR096W	KIN2	0.8
2922	YLL049W	LDB18	0.8
2923	YGL089C	MF(ALPHA)2	0.8
2924	YLR207W	HRD3	0.8
2925	YER064C	VHR2	0.8
2926	YER056C	FCY2	0.8
2927	YJL129C	TRK1	0.8
2928	YLR085C	ARP6	0.8
2929	YGR001C	EFM5	0.8
2930	YLR097C	HRT3	0.8
2931	YDR056C	EMC10	0.8
2932	YJR101W	RSM26	0.8
2933	YNR008W	LRO1	0.8
2934	YDR503C	LPP1	0.8
2935	YDR103W	STE5	0.8
2936	YHR191C	CTF8	0.8
2937	YPR108W	RPN7	0.8
2938	YKL181W	PRS1	0.8
2939	YBL035C	POL12	0.8
2940	YIL001W	YIL001W	0.8
2941	YPL261C	YPL261C	0.8
2942	YNL119W	NCS2	0.8
2943	YOR122C	PFY1	0.8
2944	YER034W	YER034W	0.8
2945	YKR071C	DRE2	0.8
2946	YIL026C	IRR1	0.8
2947	YOR272W	YTM1	0.8
2948	YDR428C	BNA7	0.8
2949	YNR022C	MRPL50	0.8
2950	YLR308W	CDA2	0.8
2951	YPR037C	ERV2	0.8
2952	YJL085W	EXO70	0.8
2953	YGL040C	HEM2	0.8
2954	YGR196C	FYV8	0.8
2955	YMR012W	CLU1	0.8
2956	YDR146C	SWI5	0.8
2957	YIR043C	YIR043C	0.8
2958	YLR094C	GIS3	0.8
2959	YKL057C	NUP120	0.8
2960	YJR125C	ENT3	0.8
2961	YOR242C	SSP2	0.8
2962	YHR156C	LIN1	0.8
2963	YPR013C	CMR3	0.8
2964	YFL034W	MIL1	0.8
2965	YPL278C	YPL278C	0.8
2966	YIL084C	SDS3	0.8
2967	YPL047W	SGF11	0.8
2968	YPL232W	SSO1	0.8
2969	YPL207W	TYW1	0.8
2970	YCR009C	RVS161	0.8
2971	YHR013C	ARD1	0.8
2972	YLR365W	YLR365W	0.8
2973	YDR324C	UTP4	0.8
2974	YOL042W	NGL1	0.8
2975	YHR200W	RPN10	0.8
2976	YER060W-A	FCY22	0.8
2977	YHR197W	RIX1	0.8
2978	YHR136C	SPL2	0.8
2979	YJR150C	DAN1	0.8
2980	YDL175C	AIR2	0.8
2981	YML096W	YML096W	0.8
2982	YLR237W	THI7	0.8
2983	YDL240W	LRG1	0.8
2984	YHR018C	ARG4	0.8
2985	YMR318C	ADH6	0.8
2986	YLR281C	RSO55	0.8
2987	YLR126C	YLR126C	0.8
2988	YOL031C	SIL1	0.8
2989	YDL028C	MPS1	0.8
2990	YPL033C	SRL4	0.8
2991	YDR366C	MOR1	0.8
2992	YGR283C	UPA1	0.8
2993	YER044C	ERG28	0.8
2994	YAL010C	MDM10	0.8
2995	YBL105C	PKC1	0.8
2996	YGR189C	CRH1	0.8
2997	YPL072W	UBP16	0.8
2998	YCR020C-A	MAK31	0.8
2999	YDR408C	ADE8	0.8
3000	YLR119W	SRN2	0.8
3001	YHR178W	STB5	0.8
3002	YKL041W	VPS24	0.8
3003	YER181C	YER181C	0.8
3004	YNR055C	HOL1	0.8
3005	YIL015W	BAR1	0.8
3006	YPL204W	HRR25	0.8
3007	YOR181W	LAS17	0.8
3008	YBR167C	POP7	0.8
3009	YKL218C	SRY1	0.8
3010	YMR007W	YMR007W	0.8
3011	YNL225C	CNM67	0.8
3012	YBR103W	SIF2	0.8
3013	YBR043C	QDR3	0.8
3014	YJR058C	APS2	0.8
3015	YIL114C	POR2	0.8
3016	YBR070C	ALG14	0.8
3017	YNL334C	SNO2	0.8
3018	YDR206W	EBS1	0.8
3019	YGR021W	DPC29	0.8
3020	YLR227C	ADY4	0.8
3021	YPL106C	SSE1	0.8
3022	YPL130W	SPO19	0.8
3023	YFR019W	FAB1	0.8
3024	YGR090W	UTP22	0.8
3025	YKL015W	PUT3	0.8
3026	YIL075C	RPN2	0.8
3027	YNL191W	DUG3	0.8
3028	YPR178W	PRP4	0.8
3029	YPL065W	VPS28	0.8
3030	YMR289W	ABZ2	0.8
3031	YLR084C	RAX2	0.8
3032	YOR368W	RAD17	0.8
3033	YNL190W	YNL190W	0.8
3034	YKL055C	OAR1	0.8
3035	YJL199C	MBB1	0.8
3036	YLR013W	GAT3	0.8
3037	YPR010C	RPA135	0.8
3038	YDL098C	SNU23	0.8
3039	YOR226C	ISU2	0.8
3040	YER060W	FCY21	0.8
3041	YNL312W	RFA2	0.8
3042	YOR244W	ESA1	0.8
3043	YML104C	MDM1	0.8
3044	YPL155C	KIP2	0.8
3045	YLR320W	MMS22	0.8
3046	YLR049C	MLO50	0.8
3047	YNL006W	LST8	0.8
3048	YLR144C	ACF2	0.8
3049	YNL148C	ALF1	0.8
3050	YMR071C	TVP18	0.8
3051	YDR493W	MZM1	0.8
3052	YER018C	SPC25	0.8
3053	YOR026W	BUB3	0.8
3054	YER058W	PET117	0.8
3055	YOR057W	SGT1	0.8
3056	YOL023W	IFM1	0.8
3057	YIL012W	YIL012W	0.8
3058	YGL252C	RTG2	0.8
3059	YJR030C	RBH2	0.8
3060	YDR517W	GRH1	0.8
3061	YBR290W	BSD2	0.8
3062	YAL014C	SYN8	0.8
3063	YBR219C	YBR219C	0.8
3064	YOR076C	SKI7	0.8
3065	YOR336W	KRE5	0.8
3066	YBR035C	PDX3	0.8
3067	YOR069W	VPS5	0.8
3068	YOR131C	YOR131C	0.8
3069	YDL209C	CWC2	0.8
3070	YBR247C	ENP1	0.8
3071	YCR092C	MSH3	0.8
3072	YPL052W	OAZ1	0.8
3073	YMR316C-A	YMR316C-A	0.8
3074	YOL018C	TLG2	0.8
3075	YKL097C	YKL097C	0.8
3076	YPR022C	SDD4	0.8
3077	YOR211C	MGM1	0.8
3078	YDR305C	HNT2	0.8
3079	YCR027C	RHB1	0.8
3080	YLR132C	USB1	0.8
3081	YGR091W	PRP31	0.8
3082	YDL171C	GLT1	0.8
3083	YMR124W	EPO1	0.8
3084	YFR004W	RPN11	0.8
3085	YGR178C	PBP1	0.8
3086	YCR008W	SAT4	0.8
3087	YNR063W	PUL4	0.8
3088	YJR114W	YJR114W	0.8
3089	YBL040C	ERD2	0.8
3090	YOL001W	PHO80	0.8
3091	YLL065W	YLL065W	0.8
3092	YNL169C	PSD1	0.8
3093	YDR483W	KRE2	0.8
3094	YPL233W	NSL1	0.8
3095	YDR060W	MAK21	0.8
3096	YBR107C	IML3	0.8
3097	YOR157C	PUP1	0.8
3098	YBL052C	SAS3	0.8
3099	YLR310C	CDC25	0.8
3100	YDR531W	CAB1	0.8
3101	YGL023C	PIB2	0.8
3102	YGL169W	SUA5	0.8
3103	YKR004C	ECM9	0.8
3104	YPL162C	YPL162C	0.8
3105	YER134C	YER134C	0.8
3106	YCL067C	HMLALPHA2	0.8
3107	YMR082C	YMR082C	0.8
3108	YHR076W	PTC7	0.8
3109	YIL049W	DFG10	0.8
3110	YIL170W	HXT12	0.8
3111	YAR071W	PHO11	0.8
3112	YDR091C	RLI1	0.8
3113	YEL034W	HYP2	0.8
3114	YML043C	RRN11	0.8
3115	YLL012W	YEH1	0.8
3116	YMR217W	GUA1	0.8
3117	YGR212W	SLI1	0.8
3118	YHR083W	SAM35	0.8
3119	YPR199C	ARR1	0.8
3120	YLR138W	NHA1	0.8
3121	YOR171C	LCB4	0.8
3122	YFR044C	DUG1	0.8
3123	YDR067C	OCA6	0.8
3124	YAL047C	SPC72	0.8
3125	YNL065W	AQR1	0.8
3126	YNL158W	PGA1	0.8
3127	YLR100W	ERG27	0.8
3128	YLR413W	INA1	0.8
3129	YGR092W	DBF2	0.8
3130	YFL003C	MSH4	0.8
3131	YLR156W	YLR156W	0.8
3132	YDL153C	SAS10	0.8
3133	YNR035C	ARC35	0.8
3134	YDL207W	GLE1	0.8
3135	YLL022C	HIF1	0.8
3136	YNL333W	SNZ2	0.8
3137	YER140W	EMP65	0.8
3138	YMR223W	UBP8	0.8
3139	YCR057C	PWP2	0.8
3140	YOR266W	PNT1	0.8
