SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP4

Rank	Gene	Common	Score
2382	YMR257C	PET111	1.5
2383	YDR538W	PAD1	1.5
2384	YFL011W	HXT10	1.5
2385	YGL066W	SGF73	1.5
2386	YOR355W	GDS1	1.5
2387	YGR292W	MAL12	1.5
2388	YGR076C	MRPL25	1.5
2389	YML059C	NTE1	1.5
2390	YNL172W	APC1	1.5
2391	YHR117W	TOM71	1.5
2392	YBL106C	SRO77	1.5
2393	YGL018C	JAC1	1.5
2394	YML076C	WAR1	1.5
2395	YOR372C	NDD1	1.5
2396	YPR073C	LTP1	1.5
2397	YOR377W	ATF1	1.5
2398	YDR088C	SLU7	1.5
2399	YDR253C	MET32	1.5
2400	YEL031W	SPF1	1.5
2401	YKL203C	TOR2	1.5
2402	YMR006C	PLB2	1.5
2403	YGR233C	PHO81	1.5
2404	YFR026C	ULI1	1.5
2405	YDR162C	NBP2	1.5
2406	YBL060W	YEL1	1.5
2407	YGR165W	MRPS35	1.5
2408	YOR135C	IRC14	1.5
2409	YNL121C	TOM70	1.5
2410	YJL117W	PHO86	1.5
2411	YJR086W	STE18	1.5
2412	YDL140C	RPO21	1.5
2413	YDR461W	MFA1	1.5
2414	YGL021W	ALK1	1.5
2415	YER008C	SEC3	1.5
2416	YPL183W-A	RTC6	1.5
2417	YOL073C	DSC2	1.5
2418	YLR389C	STE23	1.5
2419	YIR022W	SEC11	1.5
2420	YGL119W	COQ8	1.5
2421	YBR101C	FES1	1.5
2422	YAL048C	GEM1	1.5
2423	YPL049C	DIG1	1.5
2424	YPR083W	MDM36	1.5
2425	YLR238W	FAR10	1.5
2426	YMR216C	SKY1	1.5
2427	YHR076W	PTC7	1.5
2428	YMR199W	CLN1	1.5
2429	YPL145C	KES1	1.5
2430	YAL032C	PRP45	1.5
2431	YNL329C	PEX6	1.5
2432	YMR015C	ERG5	1.5
2433	YPL242C	IQG1	1.5
2434	YDR103W	STE5	1.5
2435	YPL248C	GAL4	1.5
2436	YIR019C	FLO11	1.5
2437	YLR199C	PBA1	1.5
2438	YLR148W	PEP3	1.5
2439	YER100W	UBC6	1.5
2440	YLR004C	THI73	1.5
2441	YGR249W	MGA1	1.5
2442	YNL330C	RPD3	1.5
2443	YHR067W	HTD2	1.5
2444	YPL190C	NAB3	1.5
2445	YOR237W	HES1	1.5
2446	YHR063C	PAN5	1.5
2447	YGR234W	YHB1	1.5
2448	YOR172W	YRM1	1.5
2449	YML109W	ZDS2	1.5
2450	YGL253W	HXK2	1.5
2451	YGR156W	PTI1	1.5
2452	YIL156W	UBP7	1.5
2453	YNR013C	PHO91	1.5
2454	YEL006W	YEA6	1.5
2455	YAL007C	ERP2	1.5
2456	YKR050W	TRK2	1.5
2457	YMR232W	FUS2	1.5
2458	YML009C	MRPL39	1.5
2459	YMR137C	PSO2	1.5
2460	YKL028W	TFA1	1.5
2461	YDR174W	HMO1	1.5
2462	YPL036W	PMA2	1.5
2463	YMR202W	ERG2	1.5
2464	YER163C	GCG1	1.5
2465	YOL053W	AIM39	1.5
2466	YML049C	RSE1	1.5
2467	YPL202C	AFT2	1.5
2468	YNL314W	DAL82	1.5
2469	YDR317W	HIM1	1.5
2470	YNL225C	CNM67	1.5
2471	YPR091C	NVJ2	1.5
2472	YMR258C	ROY1	1.5
2473	YIR014W	VLD1	1.5
2474	YKL003C	MRP17	1.5
2475	YDR468C	TLG1	1.5
2476	YDR310C	SUM1	1.5
2477	YLR447C	VMA6	1.5
2478	YBR282W	MRPL27	1.5
2479	YGL249W	ZIP2	1.5
2480	YGR014W	MSB2	1.5
2481	YJL029C	VPS53	1.5
2482	YLR181C	VTA1	1.5
2483	YBR179C	FZO1	1.5
2484	YOR324C	FRT1	1.5
2485	YFR041C	ERJ5	1.5
2486	YKL049C	CSE4	1.5
2487	YOR231W	MKK1	1.5
2488	YMR036C	MIH1	1.5
2489	YDR007W	TRP1	1.5
2490	YDR181C	SAS4	1.5
2491	YLR095C	IOC2	1.5
2492	YKL165C	MCD4	1.5
2493	YLR411W	CTR3	1.5
2494	YGL067W	NPY1	1.5
2495	YNL051W	COG5	1.5
2496	YHR090C	YNG2	1.5
2497	YGR212W	SLI1	1.5
2498	YJL063C	MRPL8	1.5
2499	YMR100W	MUB1	1.5
2500	YGR059W	SPR3	1.5
2501	YHR059W	FYV4	1.5
2502	YJL143W	TIM17	1.5
2503	YNL076W	MKS1	1.5
2504	YLR098C	CHA4	1.5
2505	YER115C	SPR6	1.5
2506	YOR009W	TIR4	1.5
2507	YGL115W	SNF4	1.5
2508	YPR058W	YMC1	1.5
2509	YIL106W	MOB1	1.5
2510	YJR153W	PGU1	1.5
2511	YCR086W	CSM1	1.5
2512	YBR065C	ECM2	1.5
2513	YPL133C	RDS2	1.5
2514	YBR010W	HHT1	1.5
2515	YIL068C	SEC6	1.5
2516	YFL009W	CDC4	1.5
2517	YPR145W	ASN1	1.5
2518	YHR159W	TDA11	1.5
2519	YLR085C	ARP6	1.5
2520	YOR112W	CEX1	1.5
2521	YOR388C	FDH1	1.5
2522	YNL300W	TOS6	1.5
2523	YOR307C	SLY41	1.5
2524	YLR418C	CDC73	1.5
2525	YGR205W	TDA10	1.5
2526	YNL320W	YNL320W	1.5
2527	YBR189W	RPS9B	1.5
2528	YJL096W	MRPL49	1.5
2529	YOL132W	GAS4	1.5
2530	YBR098W	MMS4	1.5
2531	YGL158W	RCK1	1.5
2532	YER043C	SAH1	1.5
2533	YJL077C	ICS3	1.5
2534	YDL057W	YDL057W	1.5
2535	YDL013W	SLX5	1.5
2536	YKR080W	MTD1	1.5
2537	YDR359C	EAF1	1.5
2538	YBR236C	ABD1	1.5
2539	YHR009C	TDA3	1.5
2540	YLR166C	SEC10	1.5
2541	YBR136W	MEC1	1.5
2542	YDR484W	VPS52	1.5
2543	YIR011C	STS1	1.5
2544	YDL017W	CDC7	1.5
2545	YHR164C	DNA2	1.5
2546	YEL020C	PXP1	1.5
2547	YPL088W	YPL088W	1.5
2548	YOL059W	GPD2	1.5
2549	YMR204C	INP1	1.5
2550	YER030W	CHZ1	1.5
2551	YGR215W	RSM27	1.5
2552	YOL002C	IZH2	1.5
2553	YHR165C	PRP8	1.5
2554	YCL010C	SGF29	1.5
2555	YKL198C	PTK1	1.5
2556	YBR093C	PHO5	1.5
2557	YIL039W	TED1	1.5
2558	YBR264C	YPT10	1.5
2559	YBR283C	SSH1	1.5
2560	YER090W	TRP2	1.5
2561	YOR229W	WTM2	1.5
2562	YBL089W	AVT5	1.5
2563	YJL173C	RFA3	1.5
2564	YMR161W	HLJ1	1.5
2565	YLL048C	YBT1	1.5
2566	YDR093W	DNF2	1.5
2567	YDL182W	LYS20	1.5
2568	YLL061W	MMP1	1.5
2569	YDR381W	YRA1	1.5
2570	YMR073C	IRC21	1.5
2571	YLR314C	CDC3	1.5
2572	YOL039W	RPP2A	1.5
2573	YHR098C	SFB3	1.5
2574	YMR043W	MCM1	1.5
2575	YER038C	KRE29	1.5
2576	YDR237W	MRPL7	1.5
2577	YOR265W	RBL2	1.5
2578	YNR056C	BIO5	1.5
2579	YMR307W	GAS1	1.5
2580	YNL240C	NAR1	1.5
2581	YBR119W	MUD1	1.5
2582	YMR286W	MRPL33	1.5
2583	YDL212W	SHR3	1.5
2584	YPR029C	APL4	1.5
2585	YPL074W	YTA6	1.5
2586	YMR296C	LCB1	1.5
2587	YLR082C	SRL2	1.5
2588	YDR225W	HTA1	1.5
2589	YJR133W	XPT1	1.5
2590	YPL064C	CWC27	1.5
2591	YLR218C	COA4	1.5
2592	YGL009C	LEU1	1.5
2593	YHR202W	SMN1	1.5
2594	YOR156C	NFI1	1.5
2595	YER018C	SPC25	1.5
2596	YGL212W	VAM7	1.5
2597	YBR007C	DSF2	1.5
2598	YBL093C	ROX3	1.5
2599	YOR196C	LIP5	1.5
2600	YDL120W	YFH1	1.5
2601	YJR047C	ANB1	1.5
2602	YLR116W	MSL5	1.5
2603	YDL236W	PHO13	1.5
2604	YPL019C	VTC3	1.5
2605	YDL056W	MBP1	1.5
2606	YPL233W	NSL1	1.5
2607	YIL138C	TPM2	1.5
2608	YDR393W	SHE9	1.5
2609	YHL023C	NPR3	1.5
2610	YPR135W	CTF4	1.5
2611	YER060W	FCY21	1.5
2612	YML052W	SUR7	1.5
2613	YOR190W	SPR1	1.5
2614	YBR102C	EXO84	1.5
2615	YNL078W	NIS1	1.5
2616	YCR071C	IMG2	1.5
2617	YIL144W	NDC80	1.5
2618	YGL008C	PMA1	1.5
2619	YDR047W	HEM12	1.5
2620	YHR115C	DMA1	1.5
2621	YMR086W	SEG1	1.5
2622	YJR050W	ISY1	1.5
2623	YDR238C	SEC26	1.5
2624	YIL031W	ULP2	1.5
2625	YDL077C	VAM6	1.5
2626	YFL028C	CAF16	1.5
2627	YGL255W	ZRT1	1.5
2628	YDR232W	HEM1	1.5
2629	YGR247W	CPD1	1.5
2630	YJL062W	LAS21	1.5
2631	YHR007C	ERG11	1.5
2632	YML112W	CTK3	1.5
2633	YJR016C	ILV3	1.5
2634	YBR165W	UBS1	1.5
2635	YPR182W	SMX3	1.5
2636	YML107C	PML39	1.5
2637	YGR049W	SCM4	1.5
2638	YNL231C	PDR16	1.5
2639	YOR194C	TOA1	1.5
2640	YHR034C	PIH1	1.5
2641	YPR122W	AXL1	1.5
2642	YBR243C	ALG7	1.5
2643	YGR108W	CLB1	1.5
2644	YIL076W	SEC28	1.5
2645	YOL165C	AAD15	1.5
2646	YDR482C	CWC21	1.5
2647	YNR034W-A	EGO4	1.5
2648	YKL137W	CMC1	1.5
2649	YDR372C	VPS74	1.5
2650	YJR094C	IME1	1.5
2651	YJL140W	RPB4	1.5
2652	YKL058W	TOA2	1.5
2653	YIR018W	YAP5	1.5
2654	YOR074C	CDC21	1.5
2655	YPR072W	NOT5	1.5
2656	YKL073W	LHS1	1.5
2657	YPL065W	VPS28	1.5
2658	YJL186W	MNN5	1.5
2659	YNL157W	IGO1	1.5
2660	YOR148C	SPP2	1.5
2661	YOL003C	PFA4	1.5
2662	YDR196C	CAB5	1.5
2663	YML116W	ATR1	1.5
2664	YOL148C	SPT20	1.5
2665	YMR208W	ERG12	1.5
2666	YOR284W	HUA2	1.5
2667	YOL105C	WSC3	1.5
2668	YGL185C	YGL185C	1.5
2669	YLL020C	YLL020C	1.5
2670	YBR225W	YBR225W	1.5
2671	YDL202W	MRPL11	1.5
2672	YGL028C	SCW11	1.5
2673	YPL013C	MRPS16	1.5
2674	YIL063C	YRB2	1.5
2675	YPL174C	NIP100	1.5
2676	YCR065W	HCM1	1.5
2677	YGR206W	MVB12	1.5
2678	YNR072W	HXT17	1.5
2679	YFR027W	ECO1	1.5
2680	YLR066W	SPC3	1.5
2681	YOR257W	CDC31	1.5
2682	YGR246C	BRF1	1.5
2683	YCR073C	SSK22	1.5
2684	YIR002C	MPH1	1.5
2685	YHR111W	UBA4	1.5
2686	YGL174W	BUD13	1.5
2687	YDL080C	THI3	1.5
2688	YER093C-A	AIM11	1.5
2689	YCL048W	SPS22	1.5
2690	YLR271W	CMG1	1.5
2691	YGR047C	TFC4	1.5
2692	YGR163W	GTR2	1.5
2693	YGR171C	MSM1	1.5
2694	YLR152C	YLR152C	1.5
2695	YNR044W	AGA1	1.5
2696	YPL151C	PRP46	1.5
2697	YHR024C	MAS2	1.5
2698	YPR129W	SCD6	1.5
2699	YPL268W	PLC1	1.5
2700	YOR226C	ISU2	1.5
2701	YKL017C	HCS1	1.5
2702	YDR407C	TRS120	1.5
2703	YJL131C	AIM23	1.5
2704	YPR201W	ARR3	1.5
2705	YEL072W	RMD6	1.5
2706	YML027W	YOX1	1.5
2707	YBR249C	ARO4	1.5
2708	YHR181W	SVP26	1.5
2709	YDR044W	HEM13	1.5
2710	YOL015W	IRC10	1.5
2711	YGR053C	MCO32	1.5
2712	YER093C	TSC11	1.5
2713	YJR137C	MET5	1.5
2714	YDR409W	SIZ1	1.5
2715	YEL004W	YEA4	1.5
2716	YLR180W	SAM1	1.5
2717	YOR034C	AKR2	1.5
2718	YJL121C	RPE1	1.5
2719	YPL167C	REV3	1.5
2720	YJL071W	ARG2	1.5
2721	YHR109W	CTM1	1.5
2722	YPL269W	KAR9	1.5
2723	YDL131W	LYS21	1.5
2724	YDR164C	SEC1	1.5
2725	YDR422C	SIP1	1.5
2726	YGL209W	MIG2	1.5
2727	YLL052C	AQY2	1.5
2728	YLR138W	NHA1	1.4
2729	YBR262C	MIC12	1.4
2730	YDL005C	MED2	1.4
2731	YMR222C	FSH2	1.4
2732	YGL005C	COG7	1.4
2733	YMR220W	ERG8	1.4
2734	YGR202C	PCT1	1.4
2735	YJL115W	ASF1	1.4
2736	YMR077C	VPS20	1.4
2737	YDR145W	TAF12	1.4
2738	YNL029C	KTR5	1.4
2739	YDR351W	SBE2	1.4
2740	YOL070C	NBA1	1.4
2741	YNL271C	BNI1	1.4
2742	YER031C	YPT31	1.4
2743	YLR380W	CSR1	1.4
2744	YKR019C	IRS4	1.4
2745	YBR070C	ALG14	1.4
2746	YLR115W	CFT2	1.4
2747	YJL073W	JEM1	1.4
2748	YLR117C	CLF1	1.4
2749	YDL045W-A	MRP10	1.4
2750	YMR160W	CVM1	1.4
2751	YMR241W	YHM2	1.4
2752	YKR084C	HBS1	1.4
2753	YPR166C	MRP2	1.4
2754	YJR100C	AIM25	1.4
2755	YMR168C	CEP3	1.4
2756	YLR381W	CTF3	1.4
2757	YDR451C	YHP1	1.4
2758	YLR208W	SEC13	1.4
2759	YDR151C	CTH1	1.4
2760	YJL105W	SET4	1.4
2761	YLL058W	HSU1	1.4
2762	YNL128W	TEP1	1.4
2763	YOR080W	DIA2	1.4
2764	YGR186W	TFG1	1.4
2765	YLR368W	MDM30	1.4
2766	YCR084C	TUP1	1.4
2767	YAR002C-A	ERP1	1.4
2768	YCR003W	MRPL32	1.4
2769	YPL153C	RAD53	1.4
2770	YOR133W	EFT1	1.4
2771	YBR096W	YBR096W	1.4
2772	YKL107W	YKL107W	1.4
2773	YLR457C	NBP1	1.4
2774	YNR057C	BIO4	1.4
2775	YDR189W	SLY1	1.4
2776	YGL203C	KEX1	1.4
2777	YGR102C	GTF1	1.4
2778	YJL214W	HXT8	1.4
2779	YLR437C	DIF1	1.4
2780	YLR386W	VAC14	1.4
2781	YMR113W	FOL3	1.4
2782	YJL038C	LOH1	1.4
2783	YLL022C	HIF1	1.4
2784	YBR265W	TSC10	1.4
2785	YDR420W	HKR1	1.4
2786	YGR066C	GID10	1.4
2787	YKR004C	ECM9	1.4
2788	YLR313C	SPH1	1.4
2789	YGL106W	MLC1	1.4
2790	YML041C	VPS71	1.4
2791	YHR080C	LAM4	1.4
2792	YCR107W	AAD3	1.4
2793	YMR044W	IOC4	1.4
2794	YFR046C	CNN1	1.4
2795	YGL032C	AGA2	1.4
2796	YEL037C	RAD23	1.4
2797	YBR071W	YBR071W	1.4
2798	YCR037C	PHO87	1.4
2799	YLR164W	SHH4	1.4
2800	YHR208W	BAT1	1.4
2801	YDL095W	PMT1	1.4
2802	YMR295C	YMR295C	1.4
2803	YCR093W	CDC39	1.4
2804	YGL160W	AIM14	1.4
2805	YFL026W	STE2	1.4
2806	YBR107C	IML3	1.4
2807	YDR389W	SAC7	1.4
2808	YOL042W	NGL1	1.4
2809	YDR111C	ALT2	1.4
2810	YJR046W	TAH11	1.4
2811	YGL222C	EDC1	1.4
2812	YLR383W	SMC6	1.4
2813	YJR089W	BIR1	1.4
2814	YHR155W	LAM1	1.4
2815	YBL048W	RRT1	1.4
2816	YOR349W	CIN1	1.4
2817	YDL144C	YDL144C	1.4
2818	YMR047C	NUP116	1.4
2819	YKL162C	YKL162C	1.4
2820	YLR363C	NMD4	1.4
2821	YKL074C	MUD2	1.4
2822	YOL017W	ESC8	1.4
2823	YCL027W	FUS1	1.4
2824	YDR506C	GMC1	1.4
2825	YGL010W	MPO1	1.4
2826	YPL139C	UME1	1.4
2827	YBR057C	MUM2	1.4
2828	YHR108W	GGA2	1.4
2829	YGR166W	TRS65	1.4
2830	YDL154W	MSH5	1.4
2831	YJR108W	ABM1	1.4
2832	YMR182C	RGM1	1.4
2833	YHR103W	SBE22	1.4
2834	YDL231C	BRE4	1.4
2835	YHR186C	KOG1	1.4
2836	YPL045W	VPS16	1.4
2837	YGL090W	LIF1	1.4
2838	YJL091C	GWT1	1.4
2839	YDR062W	LCB2	1.4
2840	YGR146C	ECL1	1.4
2841	YLR192C	HCR1	1.4
2842	YGL122C	NAB2	1.4
2843	YGL150C	INO80	1.4
2844	YGR026W	YGR026W	1.4
2845	YMR176W	ECM5	1.4
2846	YBL082C	ALG3	1.4
2847	YBL002W	HTB2	1.4
2848	YOR191W	ULS1	1.4
2849	YOR076C	SKI7	1.4
2850	YLR298C	YHC1	1.4
2851	YNL053W	MSG5	1.4
2852	YNL230C	ELA1	1.4
2853	YBR088C	POL30	1.4
2854	YAL010C	MDM10	1.4
2855	YNL288W	CAF40	1.4
2856	YKL041W	VPS24	1.4
2857	YPR141C	KAR3	1.4
2858	YMR019W	STB4	1.4
2859	YEL017W	GTT3	1.4
2860	YDR068W	DOS2	1.4
2861	YCR081W	SRB8	1.4
2862	YLR010C	TEN1	1.4
2863	YFL054C	AQY3	1.4
2864	YHR039C	MSC7	1.4
2865	YBR073W	RDH54	1.4
2866	YNR052C	POP2	1.4
2867	YJL055W	LOG1	1.4
2868	YIL047C	SYG1	1.4
2869	YLR191W	PEX13	1.4
2870	YCL050C	APA1	1.4
2871	YLR131C	ACE2	1.4
2872	YDR318W	MCM21	1.4
2873	YNL118C	DCP2	1.4
2874	YIL014C-A	YIL014C-A	1.4
2875	YLR429W	CRN1	1.4
2876	YNL252C	MRPL17	1.4
2877	YBR193C	MED8	1.4
2878	YIL015W	BAR1	1.4
2879	YNL229C	URE2	1.4
2880	YPL259C	APM1	1.4
2881	YDR080W	VPS41	1.4
2882	YML123C	PHO84	1.4
2883	YCR008W	SAT4	1.4
2884	YKL179C	COY1	1.4
2885	YLR329W	REC102	1.4
2886	YLR398C	SKI2	1.4
2887	YIR033W	MGA2	1.4
2888	YAL013W	DEP1	1.4
2889	YJL222W	VTH2	1.4
2890	YBR019C	GAL10	1.4
2891	YDR034C	LYS14	1.4
2892	YPR173C	VPS4	1.4
2893	YCR028C	FEN2	1.4
2894	YNL011C	YNL011C	1.4
2895	YBL037W	APL3	1.4
2896	YLR340W	RPP0	1.4
2897	YKR064W	OAF3	1.4
2898	YMR183C	SSO2	1.4
2899	YLL031C	GPI13	1.4
2900	YDL008W	APC11	1.4
2901	YPL042C	SSN3	1.4
2902	YDR458C	HEH2	1.4
2903	YHR049W	FSH1	1.4
2904	YCL011C	GBP2	1.4
2905	YDR485C	VPS72	1.4
2906	YMR299C	DYN3	1.4
2907	YGR181W	TIM13	1.4
2908	YLR442C	SIR3	1.4
2909	YDR306C	PFU1	1.4
2910	YCL055W	KAR4	1.4
2911	YHR189W	PTH1	1.4
2912	YER104W	RTT105	1.4
2913	YMR108W	ILV2	1.4
2914	YIR043C	YIR043C	1.4
2915	YDR337W	MRPS28	1.4
2916	YER114C	BOI2	1.4
2917	YMR273C	ZDS1	1.4
2918	YDL179W	PCL9	1.4
2919	YJL204C	RCY1	1.4
2920	YPR085C	ASA1	1.4
2921	YDL159W	STE7	1.4
2922	YHR053C	CUP1-1	1.4
2923	YGL036W	VIR1	1.4
2924	YFL024C	EPL1	1.4
2925	YGL129C	RSM23	1.4
2926	YDL206W	YCX1	1.4
2927	YGL251C	HFM1	1.4
2928	YMR215W	GAS3	1.4
2929	YBL003C	HTA2	1.4
2930	YBR176W	ECM31	1.4
2931	YNL309W	STB1	1.4
2932	YNL047C	SLM2	1.4
2933	YDR180W	SCC2	1.4
2934	YDL225W	SHS1	1.4
2935	YFL008W	SMC1	1.4
2936	YMR106C	YKU80	1.4
2937	YKR029C	SET3	1.4
2938	YHL025W	SNF6	1.4
2939	YHR015W	MIP6	1.4
2940	YKL015W	PUT3	1.4
2941	YJL126W	NIT2	1.4
2942	YDR532C	KRE28	1.4
2943	YBR081C	SPT7	1.4
2944	YER111C	SWI4	1.4
2945	YKL011C	CCE1	1.4
2946	YDL003W	MCD1	1.4
2947	YGL044C	RNA15	1.4
2948	YNL070W	TOM7	1.4
2949	YLR352W	LUG1	1.4
2950	YDR459C	PFA5	1.4
2951	YLR307W	CDA1	1.4
2952	YDR498C	SEC20	1.4
2953	YGL065C	ALG2	1.4
2954	YJL192C	SOP4	1.4
2955	YDR520C	URC2	1.4
2956	YER089C	PTC2	1.4
2957	YGR005C	TFG2	1.4
2958	YBR123C	TFC1	1.4
2959	YOL091W	SPO21	1.4
2960	YGL223C	COG1	1.4
2961	YGL094C	PAN2	1.4
2962	YAL063C	FLO9	1.4
2963	YFL045C	SEC53	1.4
2964	YDR051C	DET1	1.4
2965	YBL016W	FUS3	1.4
2966	YGL192W	IME4	1.4
2967	YJR107W	LIH1	1.4
2968	YPR131C	NAT3	1.4
2969	YOL159C	CSS3	1.4
2970	YBR118W	TEF2	1.4
2971	YPL128C	TBF1	1.4
2972	YBR279W	PAF1	1.4
2973	YHL043W	ECM34	1.4
2974	YFL046W	FMP32	1.4
2975	YOR192C	THI72	1.4
2976	YGR084C	MRP13	1.4
2977	YOL054W	PSH1	1.4
2978	YOR039W	CKB2	1.4
2979	YKL054C	DEF1	1.4
2980	YBR276C	PPS1	1.4
2981	YMR155W	YMR155W	1.4
2982	YKL095W	YJU2	1.4
2983	YDR314C	RAD34	1.4
2984	YNL049C	SFB2	1.4
2985	YOR061W	CKA2	1.4
2986	YOR249C	APC5	1.4
2987	YBR106W	SND3	1.4
2988	YBR092C	PHO3	1.4
2989	YDL047W	SIT4	1.4
2990	YHR157W	REC104	1.4
2991	YJR144W	MGM101	1.4
2992	YNL275W	BOR1	1.4
2993	YNL197C	WHI3	1.4
2994	YFL027C	GYP8	1.4
2995	YAL009W	SPO7	1.4
2996	YLR187W	SKG3	1.4
2997	YKR085C	MRPL20	1.4
2998	YGL049C	TIF4632	1.4
2999	YGR271W	SLH1	1.4
3000	YNL041C	COG6	1.4
3001	YPL051W	ARL3	1.4
3002	YPL109C	CQD1	1.4
3003	YDR495C	VPS3	1.4
3004	YDR384C	ATO3	1.4
3005	YDR118W	APC4	1.4
3006	YDL141W	BPL1	1.4
3007	YOL109W	ZEO1	1.4
3008	YNL187W	SWT21	1.4
3009	YDR305C	HNT2	1.4
3010	YLR466W	YRF1-4	1.4
3011	YBR115C	LYS2	1.4
3012	YLR312W-A	MRPL15	1.4
3013	YLR130C	ZRT2	1.4
3014	YNR017W	TIM23	1.4
3015	YMR178W	FPY1	1.4
3016	YML055W	SPC2	1.4
3017	YGR172C	YIP1	1.4
3018	YPR045C	THP3	1.4
3019	YGR106C	VOA1	1.4
3020	YOL156W	HXT11	1.4
3021	YMR013C	SEC59	1.4
3022	YNL267W	PIK1	1.4
3023	YKL134C	OCT1	1.4
3024	YML005W	TRM12	1.4
3025	YLR408C	BLS1	1.4
3026	YDL088C	ASM4	1.4
3027	YDR076W	RAD55	1.4
3028	YNL236W	SIN4	1.4
3029	YPL103C	FMP30	1.4
3030	YCR105W	ADH7	1.4
3031	YML071C	COG8	1.4
3032	YPR069C	SPE3	1.4
3033	YLR228C	ECM22	1.4
3034	YJR160C	MPH3	1.4
3035	YIL022W	TIM44	1.4
3036	YOR064C	YNG1	1.4
3037	YBR038W	CHS2	1.4
3038	YER153C	PET122	1.4
3039	YDR097C	MSH6	1.4
3040	YKR087C	OMA1	1.4
3041	YGL183C	MND1	1.4
3042	YNL323W	LEM3	1.4
3043	YML079W	CFF1	1.4
3044	YDR207C	UME6	1.4
3045	YCL067C	HMLALPHA2	1.4
3046	YGL245W	GUS1	1.4
3047	YDR078C	SHU2	1.4
3048	YIL053W	GPP1	1.4
3049	YJR150C	DAN1	1.4
3050	YDR188W	CCT6	1.4
3051	YOR165W	SEY1	1.4
3052	YCR035C	RRP43	1.4
3053	YDR282C	MRX10	1.4
3054	YER073W	ALD5	1.4
3055	YOR011W	AUS1	1.4
3056	YHL022C	SPO11	1.4
3057	YDR292C	SRP101	1.4
3058	YDR061W	YDR061W	1.4
3059	YPL282C	PAU22	1.4
3060	YDR226W	ADK1	1.4
3061	YNL335W	DDI2	1.4
3062	YLR373C	VID22	1.4
3063	YOR149C	SMP3	1.4
3064	YOL027C	MDM38	1.4
3065	YNR026C	SEC12	1.4
3066	YBR284W	YBR284W	1.4
3067	YMR038C	CCS1	1.4
3068	YOR311C	DGK1	1.4
3069	YPR004C	AIM45	1.4
3070	YDR156W	RPA14	1.4
3071	YJL097W	PHS1	1.4
3072	YLR288C	MEC3	1.4
3073	YJR006W	POL31	1.4
3074	YLR343W	GAS2	1.4
3075	YBR200W	BEM1	1.4
3076	YDL084W	SUB2	1.4
3077	YOR279C	RFM1	1.4
3078	YGR286C	BIO2	1.4
3079	YJL110C	GZF3	1.4
3080	YPL267W	ACM1	1.4
3081	YHR073W	OSH3	1.4
3082	YIL009C-A	EST3	1.4
3083	YPL209C	IPL1	1.4
3084	YLR214W	FRE1	1.4
3085	YOR107W	RGS2	1.4
3086	YCR014C	POL4	1.4
3087	YDR441C	APT2	1.4
3088	YAL026C	DRS2	1.4
3089	YHR047C	AAP1	1.4
3090	YGR239C	PEX21	1.4
3091	YLR392C	ART10	1.4
3092	YEL017C-A	PMP2	1.4
3093	YPR105C	COG4	1.4
3094	YOR304W	ISW2	1.4
3095	YMR061W	RNA14	1.4
3096	YHR166C	CDC23	1.4
3097	YPL277C	YPL277C	1.4
3098	YML011C	RAD33	1.4
3099	YJR075W	HOC1	1.4
3100	YEL035C	UTR5	1.4
3101	YKL023W	SKA1	1.4
3102	YHR136C	SPL2	1.4
3103	YDR260C	SWM1	1.4
3104	YGL083W	SCY1	1.4
3105	YIR024C	INA22	1.4
3106	YAL043C	PTA1	1.4
3107	YER106W	MAM1	1.4
3108	YFR016C	AIP5	1.4
3109	YNL246W	VPS75	1.4
3110	YER154W	OXA1	1.4
3111	YLR188W	MDL1	1.4
3112	YPL192C	PRM3	1.4
3113	YGR261C	APL6	1.4
3114	YPL150W	YPL150W	1.4
3115	YOR239W	ABP140	1.4
3116	YKL112W	ABF1	1.4
3117	YGR224W	AZR1	1.4
3118	YMR198W	CIK1	1.4
3119	YLR075W	RPL10	1.4
3120	YJL212C	OPT1	1.4
3121	YDR191W	HST4	1.4
3122	YBR040W	FIG1	1.4
3123	YKL059C	MPE1	1.4
3124	YCR097W	HMRA1	1.4
3125	YLL005C	SPO75	1.4
3126	YBR281C	DUG2	1.4
3127	YFL025C	BST1	1.4
3128	YCR059C	YIH1	1.4
3129	YLR297W	YLR297W	1.4
3130	YEL069C	HXT13	1.4
3131	YGR217W	CCH1	1.4
3132	YHR038W	RRF1	1.4
3133	YCR094W	CDC50	1.4
3134	YDL028C	MPS1	1.4
3135	YOR370C	MRS6	1.4
3136	YPL072W	UBP16	1.4
3137	YGL107C	RMD9	1.4
3138	YFL047W	RGD2	1.4
3139	YKR037C	SPC34	1.4
3140	YNL339C	YRF1-6	1.4
3141	YDR285W	ZIP1	1.4
3142	YNL039W	BDP1	1.4
3143	YNL088W	TOP2	1.3
3144	YMR231W	PEP5	1.3
3145	YLR229C	CDC42	1.3
3146	YER005W	YND1	1.3
3147	YKL092C	BUD2	1.3
3148	YBR158W	AMN1	1.3
3149	YLR249W	YEF3	1.3
3150	YKL040C	NFU1	1.3
3151	YML088W	UFO1	1.3
3152	YDL233W	MFG1	1.3
3153	YOR097C	YOR097C	1.3
3154	YDL093W	PMT5	1.3
3155	YBR083W	TEC1	1.3
3156	YPR133C	SPN1	1.3
