SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP5

Rank	Gene	Common	Score
2390	YBL063W	KIP1	1.5
2391	YKR082W	NUP133	1.5
2392	YHR123W	EPT1	1.5
2393	YPR072W	NOT5	1.5
2394	YLL055W	YCT1	1.5
2395	YLR004C	THI73	1.5
2396	YDR117C	TMA64	1.5
2397	YBR264C	YPT10	1.5
2398	YNL044W	YIP3	1.5
2399	YLR298C	YHC1	1.5
2400	YDL059C	RAD59	1.5
2401	YLR166C	SEC10	1.5
2402	YLL062C	MHT1	1.5
2403	YDR019C	GCV1	1.5
2404	YLR023C	IZH3	1.5
2405	YIR031C	DAL7	1.5
2406	YLR005W	SSL1	1.5
2407	YJL111W	CCT7	1.5
2408	YDR175C	RSM24	1.5
2409	YJL105W	SET4	1.5
2410	YML127W	RSC9	1.5
2411	YMR318C	ADH6	1.5
2412	YML124C	TUB3	1.5
2413	YPL250C	ATG41	1.5
2414	YIL108W	YIL108W	1.5
2415	YGR104C	SRB5	1.5
2416	YLR237W	THI7	1.5
2417	YLR433C	CNA1	1.5
2418	YJL030W	MAD2	1.5
2419	YPR141C	KAR3	1.5
2420	YOL009C	MDM12	1.5
2421	YKR004C	ECM9	1.5
2422	YER038C	KRE29	1.5
2423	YLR149C	GID11	1.5
2424	YPR165W	RHO1	1.5
2425	YMR006C	PLB2	1.5
2426	YJR008W	MHO1	1.5
2427	YMR120C	ADE17	1.5
2428	YLR343W	GAS2	1.5
2429	YEL050C	RML2	1.5
2430	YML025C	YML6	1.5
2431	YMR220W	ERG8	1.5
2432	YDL235C	YPD1	1.5
2433	YOL136C	PFK27	1.5
2434	YBL020W	RFT1	1.5
2435	YIL030C	SSM4	1.5
2436	YJL019W	MPS3	1.5
2437	YBR041W	FAT1	1.5
2438	YLR026C	SED5	1.5
2439	YFR023W	PES4	1.5
2440	YOR110W	TFC7	1.5
2441	YKR071C	DRE2	1.5
2442	YMR246W	FAA4	1.5
2443	YPR107C	YTH1	1.5
2444	YPL172C	COX10	1.5
2445	YDL033C	SLM3	1.5
2446	YDR206W	EBS1	1.5
2447	YFR041C	ERJ5	1.5
2448	YLR188W	MDL1	1.5
2449	YDR155C	CPR1	1.5
2450	YGL067W	NPY1	1.5
2451	YJL088W	ARG3	1.5
2452	YER133W	GLC7	1.5
2453	YMR080C	NAM7	1.5
2454	YDR393W	SHE9	1.5
2455	YGR127W	YGR127W	1.5
2456	YNL238W	KEX2	1.5
2457	YBL030C	PET9	1.5
2458	YDR317W	HIM1	1.5
2459	YJR010W	MET3	1.5
2460	YML071C	COG8	1.5
2461	YBR067C	TIP1	1.5
2462	YNR037C	RSM19	1.5
2463	YIL159W	BNR1	1.5
2464	YDR515W	SLF1	1.5
2465	YIR034C	LYS1	1.5
2466	YKL165C	MCD4	1.5
2467	YGL187C	COX4	1.5
2468	YGL119W	COQ8	1.5
2469	YGL026C	TRP5	1.5
2470	YOL091W	SPO21	1.5
2471	YPL112C	PEX25	1.5
2472	YLR380W	CSR1	1.5
2473	YMR070W	MOT3	1.5
2474	YOL023W	IFM1	1.5
2475	YER149C	PEA2	1.5
2476	YDR285W	ZIP1	1.5
2477	YPR179C	HDA3	1.5
2478	YGR276C	RNH70	1.5
2479	YGL112C	TAF6	1.5
2480	YCL016C	DCC1	1.5
2481	YDR046C	BAP3	1.5
2482	YBR069C	TAT1	1.5
2483	YDL141W	BPL1	1.5
2484	YKR062W	TFA2	1.5
2485	YFL008W	SMC1	1.5
2486	YKL073W	LHS1	1.5
2487	YFR038W	IRC5	1.5
2488	YKL002W	DID4	1.5
2489	YPR171W	BSP1	1.5
2490	YDR218C	SPR28	1.5
2491	YDR400W	URH1	1.5
2492	YJR131W	MNS1	1.5
2493	YDR314C	RAD34	1.5
2494	YNL309W	STB1	1.5
2495	YNL229C	URE2	1.5
2496	YPL082C	MOT1	1.5
2497	YER007W	PAC2	1.5
2498	YFR009W	GCN20	1.5
2499	YNR067C	DSE4	1.5
2500	YDR318W	MCM21	1.5
2501	YML058W	SML1	1.5
2502	YDL039C	PRM7	1.5
2503	YBR158W	AMN1	1.5
2504	YBR243C	ALG7	1.5
2505	YEL007W	MIT1	1.5
2506	YDL058W	USO1	1.5
2507	YLL050C	COF1	1.5
2508	YER170W	ADK2	1.5
2509	YFR051C	RET2	1.5
2510	YGR056W	RSC1	1.5
2511	YOR047C	STD1	1.5
2512	YML103C	NUP188	1.5
2513	YML041C	VPS71	1.5
2514	YLR139C	SLS1	1.5
2515	YOR153W	PDR5	1.5
2516	YOL070C	NBA1	1.5
2517	YHL009C	YAP3	1.5
2518	YCR018C	SRD1	1.5
2519	YLL012W	YEH1	1.5
2520	YEL064C	AVT2	1.5
2521	YBR110W	ALG1	1.5
2522	YNR043W	MVD1	1.5
2523	YLR086W	SMC4	1.5
2524	YCL027W	FUS1	1.5
2525	YDR383C	NKP1	1.5
2526	YIL114C	POR2	1.5
2527	YPR120C	CLB5	1.5
2528	YOL033W	MSE1	1.5
2529	YNR060W	FRE4	1.5
2530	YER157W	COG3	1.5
2531	YJL092W	SRS2	1.5
2532	YLR323C	CWC24	1.5
2533	YDR189W	SLY1	1.5
2534	YDL233W	MFG1	1.5
2535	YBR275C	RIF1	1.5
2536	YBR022W	POA1	1.5
2537	YHL006C	SHU1	1.5
2538	YMR214W	SCJ1	1.5
2539	YER023W	PRO3	1.5
2540	YLR185W	RPL37A	1.5
2541	YKR080W	MTD1	1.5
2542	YOR207C	RET1	1.5
2543	YGL249W	ZIP2	1.5
2544	YNL199C	GCR2	1.5
2545	YPL106C	SSE1	1.5
2546	YBR225W	YBR225W	1.5
2547	YLR259C	HSP60	1.5
2548	YIL090W	ICE2	1.5
2549	YJL217W	REE1	1.5
2550	YKL074C	MUD2	1.5
2551	YGL115W	SNF4	1.5
2552	YCR098C	GIT1	1.5
2553	YJR119C	JHD2	1.5
2554	YBR278W	DPB3	1.5
2555	YCR052W	RSC6	1.5
2556	YOL115W	PAP2	1.5
2557	YDL095W	PMT1	1.5
2558	YKR042W	UTH1	1.5
2559	YCR094W	CDC50	1.5
2560	YDL139C	SCM3	1.5
2561	YOR033C	EXO1	1.5
2562	YNL281W	HCH1	1.5
2563	YER001W	MNN1	1.5
2564	YDR489W	SLD5	1.5
2565	YKL049C	CSE4	1.5
2566	YKL018W	SWD2	1.5
2567	YAL063C	FLO9	1.5
2568	YHL004W	MRP4	1.5
2569	YLR263W	RED1	1.5
2570	YJL044C	GYP6	1.5
2571	YKL182W	FAS1	1.5
2572	YGL155W	CDC43	1.5
2573	YOR099W	KTR1	1.5
2574	YDR253C	MET32	1.5
2575	YNL102W	POL1	1.5
2576	YBR065C	ECM2	1.5
2577	YDR519W	FPR2	1.5
2578	YDR316W	OMS1	1.5
2579	YOR151C	RPB2	1.5
2580	YIL037C	PRM2	1.5
2581	YKL116C	PRR1	1.5
2582	YLR082C	SRL2	1.5
2583	YFL046W	FMP32	1.5
2584	YOR010C	TIR2	1.5
2585	YOR257W	CDC31	1.5
2586	YAR050W	FLO1	1.5
2587	YEL002C	WBP1	1.5
2588	YFL003C	MSH4	1.5
2589	YHR044C	DOG1	1.5
2590	YDR470C	UGO1	1.5
2591	YBR245C	ISW1	1.5
2592	YGR220C	MRPL9	1.5
2593	YLR046C	YLR046C	1.5
2594	YMR168C	CEP3	1.5
2595	YML086C	ALO1	1.5
2596	YMR251W	GTO3	1.5
2597	YLR066W	SPC3	1.5
2598	YJR107W	LIH1	1.5
2599	YJR058C	APS2	1.5
2600	YHR076W	PTC7	1.5
2601	YDL203C	ACK1	1.5
2602	YDL103C	QRI1	1.5
2603	YFL038C	YPT1	1.5
2604	YGL257C	MNT2	1.5
2605	YER145C	FTR1	1.5
2606	YMR013C	SEC59	1.5
2607	YNL291C	MID1	1.5
2608	YMR159C	ATG16	1.5
2609	YDR495C	VPS3	1.5
2610	YOR058C	ASE1	1.5
2611	YDR304C	CPR5	1.5
2612	YGL137W	SEC27	1.5
2613	YIL022W	TIM44	1.5
2614	YDR107C	TMN2	1.5
2615	YDR080W	VPS41	1.5
2616	YLL018C-A	COX19	1.5
2617	YCL010C	SGF29	1.5
2618	YNL158W	PGA1	1.5
2619	YMR281W	GPI12	1.5
2620	YLL022C	HIF1	1.5
2621	YCR065W	HCM1	1.5
2622	YML078W	CPR3	1.5
2623	YKL092C	BUD2	1.5
2624	YOR249C	APC5	1.5
2625	YEL072W	RMD6	1.5
2626	YKR006C	MRPL13	1.5
2627	YDL171C	GLT1	1.5
2628	YGL139W	FLC3	1.5
2629	YMR150C	IMP1	1.5
2630	YLR376C	PSY3	1.5
2631	YDL185W	VMA1	1.5
2632	YLL005C	SPO75	1.5
2633	YBR279W	PAF1	1.5
2634	YDR356W	SPC110	1.5
2635	YBL052C	SAS3	1.5
2636	YDR342C	HXT7	1.5
2637	YDL226C	GCS1	1.5
2638	YNL068C	FKH2	1.5
2639	YKR030W	GMH1	1.5
2640	YMR199W	CLN1	1.5
2641	YGR147C	NAT2	1.5
2642	YGL143C	MRF1	1.5
2643	YER042W	MXR1	1.5
2644	YPL246C	RBD2	1.5
2645	YPR138C	MEP3	1.5
2646	YLL021W	SPA2	1.5
2647	YDR079W	PET100	1.5
2648	YGR250C	RIE1	1.5
2649	YIL074C	SER33	1.5
2650	YNL187W	SWT21	1.5
2651	YHR136C	SPL2	1.5
2652	YFL039C	ACT1	1.5
2653	YGR062C	COX18	1.5
2654	YDL042C	SIR2	1.5
2655	YKL095W	YJU2	1.5
2656	YDL116W	NUP84	1.5
2657	YGR221C	TOS2	1.5
2658	YPR164W	MMS1	1.5
2659	YMR186W	HSC82	1.5
2660	YKR008W	RSC4	1.5
2661	YPR070W	MED1	1.5
2662	YDL099W	BUG1	1.5
2663	YPR124W	CTR1	1.5
2664	YGR204W	ADE3	1.5
2665	YIL015W	BAR1	1.5
2666	YBL091C	MAP2	1.5
2667	YJL205C	NCE101	1.5
2668	YPL103C	FMP30	1.5
2669	YNL201C	PSY2	1.5
2670	YLR226W	BUR2	1.5
2671	YPL175W	SPT14	1.5
2672	YGL222C	EDC1	1.5
2673	YIR022W	SEC11	1.5
2674	YML116W-A	YML116W-A	1.5
2675	YLR182W	SWI6	1.5
2676	YLR148W	PEP3	1.5
2677	YIL130W	ASG1	1.5
2678	YLR114C	AVL9	1.5
2679	YBL042C	FUI1	1.5
2680	YLR131C	ACE2	1.5
2681	YCR077C	PAT1	1.5
2682	YFL028C	CAF16	1.5
2683	YMR077C	VPS20	1.5
2684	YER063W	THO1	1.5
2685	YPL036W	PMA2	1.5
2686	YIL084C	SDS3	1.5
2687	YPL047W	SGF11	1.5
2688	YOR382W	FIT2	1.5
2689	YGR006W	PRP18	1.5
2690	YDR428C	BNA7	1.5
2691	YDL145C	COP1	1.5
2692	YBL069W	AST1	1.5
2693	YHR138C	YHR138C	1.5
2694	YLR227C	ADY4	1.5
2695	YAL020C	ATS1	1.5
2696	YGR007W	ECT1	1.5
2697	YNR026C	SEC12	1.5
2698	YPL256C	CLN2	1.5
2699	YCL064C	CHA1	1.5
2700	YJL222W	VTH2	1.5
2701	YGR059W	SPR3	1.5
2702	YGR257C	MTM1	1.5
2703	YNR069C	BSC5	1.4
2704	YBR193C	MED8	1.4
2705	YOR367W	SCP1	1.4
2706	YOR311C	DGK1	1.4
2707	YIL164C	NIT1	1.4
2708	YKR055W	RHO4	1.4
2709	YBR185C	MBA1	1.4
2710	YPR057W	BRR1	1.4
2711	YJL052W	TDH1	1.4
2712	YML027W	YOX1	1.4
2713	YOR301W	RAX1	1.4
2714	YNR036C	MRPS12	1.4
2715	YML102W	CAC2	1.4
2716	YBL023C	MCM2	1.4
2717	YKL125W	RRN3	1.4
2718	YOR355W	GDS1	1.4
2719	YBR120C	CBP6	1.4
2720	YDR127W	ARO1	1.4
2721	YHR084W	STE12	1.4
2722	YER073W	ALD5	1.4
2723	YPL139C	UME1	1.4
2724	YFR031C	SMC2	1.4
2725	YIL116W	HIS5	1.4
2726	YDR297W	SUR2	1.4
2727	YIR024C	INA22	1.4
2728	YCR075C	ERS1	1.4
2729	YMR218C	TRS130	1.4
2730	YFL053W	DAK2	1.4
2731	YGL022W	STT3	1.4
2732	YOR130C	ORT1	1.4
2733	YLR010C	TEN1	1.4
2734	YNL333W	SNZ2	1.4
2735	YCR012W	PGK1	1.4
2736	YDL155W	CLB3	1.4
2737	YNL268W	LYP1	1.4
2738	YOR188W	MSB1	1.4
2739	YKL052C	ASK1	1.4
2740	YOR085W	OST3	1.4
2741	YDL236W	PHO13	1.4
2742	YHR072W	ERG7	1.4
2743	YOR258W	HNT3	1.4
2744	YBR172C	SMY2	1.4
2745	YML069W	POB3	1.4
2746	YPL215W	CBP3	1.4
2747	YPR152C	URN1	1.4
2748	YDR236C	FMN1	1.4
2749	YNL084C	END3	1.4
2750	YDR305C	HNT2	1.4
2751	YNR016C	ACC1	1.4
2752	YKL090W	CUE2	1.4
2753	YJL074C	SMC3	1.4
2754	YOR032C	HMS1	1.4
2755	YGR060W	ERG25	1.4
2756	YPL173W	MRPL40	1.4
2757	YKR077W	MSA2	1.4
2758	YFL004W	VTC2	1.4
2759	YHL038C	CBP2	1.4
2760	YMR257C	PET111	1.4
2761	YJR083C	ACF4	1.4
2762	YDL052C	SLC1	1.4
2763	YDR238C	SEC26	1.4
2764	YLR277C	YSH1	1.4
2765	YDL117W	CYK3	1.4
2766	YDR303C	RSC3	1.4
2767	YHR166C	CDC23	1.4
2768	YIL026C	IRR1	1.4
2769	YDL004W	ATP16	1.4
2770	YGR275W	RTT102	1.4
2771	YGL129C	RSM23	1.4
2772	YDL127W	PCL2	1.4
2773	YNL264C	PDR17	1.4
2774	YOL095C	HMI1	1.4
2775	YIL070C	MAM33	1.4
2776	YKL068W	NUP100	1.4
2777	YDL102W	POL3	1.4
2778	YOR370C	MRS6	1.4
2779	YMR075W	RCO1	1.4
2780	YJL180C	ATP12	1.4
2781	YGL040C	HEM2	1.4
2782	YGL019W	CKB1	1.4
2783	YCR054C	CTR86	1.4
2784	YBR070C	ALG14	1.4
2785	YML104C	MDM1	1.4
2786	YDR343C	HXT6	1.4
2787	YIL121W	QDR2	1.4
2788	YOR239W	ABP140	1.4
2789	YBR098W	MMS4	1.4
2790	YAL022C	FUN26	1.4
2791	YBL001C	ECM15	1.4
2792	YLR118C	TML25	1.4
2793	YKR065C	PAM17	1.4
2794	YGL145W	TIP20	1.4
2795	YGR058W	PEF1	1.4
2796	YJR108W	ABM1	1.4
2797	YML059C	NTE1	1.4
2798	YIR015W	RPR2	1.4
2799	YDL040C	NAT1	1.4
2800	YAR033W	MST28	1.4
2801	YCL048W	SPS22	1.4
2802	YGL027C	CWH41	1.4
2803	YJL006C	CTK2	1.4
2804	YGR129W	SYF2	1.4
2805	YDR062W	LCB2	1.4
2806	YMR289W	ABZ2	1.4
2807	YOL128C	YGK3	1.4
2808	YKL028W	TFA1	1.4
2809	YNL079C	TPM1	1.4
2810	YFL037W	TUB2	1.4
2811	YKL072W	STB6	1.4
2812	YPL200W	CSM4	1.4
2813	YGR089W	NNF2	1.4
2814	YML107C	PML39	1.4
2815	YCR095C	OCA4	1.4
2816	YMR061W	RNA14	1.4
2817	YOR388C	FDH1	1.4
2818	YNL123W	NMA111	1.4
2819	YEL047C	FRD1	1.4
2820	YBR211C	AME1	1.4
2821	YJR006W	POL31	1.4
2822	YPR145W	ASN1	1.4
2823	YNL254C	RTC4	1.4
2824	YGL213C	SKI8	1.4
2825	YJL062W	LAS21	1.4
2826	YER100W	UBC6	1.4
2827	YLR056W	ERG3	1.4
2828	YGR036C	CAX4	1.4
2829	YEL070W	DSF1	1.4
2830	YOR394W	PAU21	1.4
2831	YDR116C	MRPL1	1.4
2832	YER107C	GLE2	1.4
2833	YNL137C	NAM9	1.4
2834	YFL005W	SEC4	1.4
2835	YAL013W	DEP1	1.4
2836	YML116W	ATR1	1.4
2837	YOR125C	CAT5	1.4
2838	YBR145W	ADH5	1.4
2839	YKR016W	MIC60	1.4
2840	YLR295C	ATP14	1.4
2841	YNL300W	TOS6	1.4
2842	YIL076W	SEC28	1.4
2843	YMR112C	MED11	1.4
2844	YNL315C	ATP11	1.4
2845	YIL039W	TED1	1.4
2846	YER148W	SPT15	1.4
2847	YKL084W	HOT13	1.4
2848	YBL008W	HIR1	1.4
2849	YHR168W	MTG2	1.4
2850	YIL098C	FMC1	1.4
2851	YDL164C	CDC9	1.4
2852	YAR003W	SWD1	1.4
2853	YBR250W	SPO23	1.4
2854	YLR181C	VTA1	1.4
2855	YDR325W	YCG1	1.4
2856	YLR303W	MET17	1.4
2857	YOR384W	FRE5	1.4
2858	YNL289W	PCL1	1.4
2859	YMR182C	RGM1	1.4
2860	YIL144W	NDC80	1.4
2861	YHR042W	NCP1	1.4
2862	YLR390W	ECM19	1.4
2863	YOR297C	TIM18	1.4
2864	YEL018W	EAF5	1.4
2865	YBR195C	MSI1	1.4
2866	YGL194C	HOS2	1.4
2867	YPL095C	EEB1	1.4
2868	YLL063C	AYT1	1.4
2869	YKR010C	TOF2	1.4
2870	YFR026C	ULI1	1.4
2871	YNL218W	MGS1	1.4
2872	YBR162C	TOS1	1.4
2873	YAR014C	BUD14	1.4
2874	YDR191W	HST4	1.4
2875	YFR002W	NIC96	1.4
2876	YGR146C	ECL1	1.4
2877	YMR287C	DSS1	1.4
2878	YEL046C	GLY1	1.4
2879	YOR278W	HEM4	1.4
2880	YKL041W	VPS24	1.4
2881	YMR083W	ADH3	1.4
2882	YHR158C	KEL1	1.4
2883	YNL196C	SLZ1	1.4
2884	YOL007C	CSI2	1.4
2885	YER030W	CHZ1	1.4
2886	YJL197W	UBP12	1.4
2887	YMR108W	ILV2	1.4
2888	YPL042C	SSN3	1.4
2889	YOR061W	CKA2	1.4
2890	YPL165C	SET6	1.4
2891	YDR441C	APT2	1.4
2892	YLR106C	REA1	1.4
2893	YMR240C	CUS1	1.4
2894	YGR181W	TIM13	1.4
2895	YGL183C	MND1	1.4
2896	YMR044W	IOC4	1.4
2897	YHR018C	ARG4	1.4
2898	YKR096W	ESL2	1.4
2899	YLR300W	EXG1	1.4
2900	YBR018C	GAL7	1.4
2901	YDR322W	MRPL35	1.4
2902	YHR015W	MIP6	1.4
2903	YDL066W	IDP1	1.4
2904	YOL059W	GPD2	1.4
2905	YFL026W	STE2	1.4
2906	YCR097W	HMRA1	1.4
2907	YDR138W	HPR1	1.4
2908	YLR088W	GAA1	1.4
2909	YDR416W	SYF1	1.4
2910	YOR198C	BFR1	1.4
2911	YOR298C-A	MBF1	1.4
2912	YBR263W	SHM1	1.4
2913	YML028W	TSA1	1.4
2914	YOR179C	SYC1	1.4
2915	YOL101C	IZH4	1.4
2916	YLL013C	PUF3	1.4
2917	YMR034C	RCH1	1.4
2918	YMR121C	RPL15B	1.4
2919	YKR084C	HBS1	1.4
2920	YLL046C	RNP1	1.4
2921	YDR075W	PPH3	1.4
2922	YKL096W-A	CWP2	1.4
2923	YIL014W	MNT3	1.4
2924	YOL090W	MSH2	1.4
2925	YEL020C	PXP1	1.4
2926	YIL085C	KTR7	1.4
2927	YAL044C	GCV3	1.4
2928	YDR390C	UBA2	1.4
2929	YDL178W	DLD2	1.4
2930	YLR245C	CDD1	1.4
2931	YBL054W	TOD6	1.4
2932	YOR175C	ALE1	1.4
2933	YDR066C	RTR2	1.4
2934	YDL179W	PCL9	1.4
2935	YDR501W	PLM2	1.4
2936	YGR065C	VHT1	1.4
2937	YMR012W	CLU1	1.4
2938	YHR187W	IKI1	1.4
2939	YLR234W	TOP3	1.4
2940	YOR284W	HUA2	1.4
2941	YGL058W	RAD6	1.4
2942	YNL216W	RAP1	1.4
2943	YMR319C	FET4	1.4
2944	YHL007C	STE20	1.4
2945	YCR084C	TUP1	1.4
2946	YOR009W	TIR4	1.4
2947	YCL029C	BIK1	1.4
2948	YNL225C	CNM67	1.4
2949	YPL088W	YPL088W	1.4
2950	YLR109W	AHP1	1.4
2951	YGL050W	TYW3	1.4
2952	YML085C	TUB1	1.4
2953	YDR402C	DIT2	1.4
2954	YNL197C	WHI3	1.4
2955	YPL018W	CTF19	1.4
2956	YGR279C	SCW4	1.4
2957	YDR068W	DOS2	1.4
2958	YMR149W	SWP1	1.4
2959	YHR048W	YHK8	1.4
2960	YGR004W	PEX31	1.4
2961	YER043C	SAH1	1.4
2962	YFL023W	BUD27	1.4
2963	YLR212C	TUB4	1.4
2964	YGR049W	SCM4	1.4
2965	YGL238W	CSE1	1.4
2966	YER003C	PMI40	1.4
2967	YDR279W	RNH202	1.4
2968	YMR282C	AEP2	1.4
2969	YNL219C	ALG9	1.4
2970	YER089C	PTC2	1.4
2971	YDR098C	GRX3	1.4
2972	YCL005W	LDB16	1.4
2973	YNL191W	DUG3	1.4
2974	YLR342W	FKS1	1.4
2975	YJR134C	SGM1	1.4
2976	YDL225W	SHS1	1.4
2977	YGL212W	VAM7	1.4
2978	YDL087C	LUC7	1.4
2979	YGL032C	AGA2	1.4
2980	YPL099C	INA17	1.4
2981	YLR210W	CLB4	1.4
2982	YCL011C	GBP2	1.4
2983	YKR063C	LAS1	1.4
2984	YBR014C	GRX7	1.4
2985	YOR116C	RPO31	1.4
2986	YIL128W	MET18	1.4
2987	YLR347C	KAP95	1.4
2988	YDR532C	KRE28	1.4
2989	YDR397C	NCB2	1.4
2990	YDL143W	CCT4	1.4
2991	YOL152W	FRE7	1.4
2992	YPR034W	ARP7	1.4
2993	YLL024C	SSA2	1.4
2994	YDR194C	MSS116	1.4
2995	YOR344C	TYE7	1.4
2996	YHR036W	BRL1	1.4
2997	YEL042W	GDA1	1.4
2998	YMR153W	NUP53	1.4
2999	YMR236W	TAF9	1.4
3000	YNL059C	ARP5	1.4
3001	YDR502C	SAM2	1.4
3002	YOR226C	ISU2	1.4
3003	YJR132W	NMD5	1.4
3004	YOL008W	COQ10	1.4
3005	YLR170C	APS1	1.4
3006	YAL023C	PMT2	1.4
3007	YIR005W	IST3	1.4
3008	YNL316C	PHA2	1.4
3009	YOR194C	TOA1	1.4
3010	YHR211W	FLO5	1.4
3011	YMR065W	KAR5	1.4
3012	YGR224W	AZR1	1.4
3013	YHL028W	WSC4	1.4
3014	YIR027C	DAL1	1.4
3015	YNL023C	FAP1	1.4
3016	YJR159W	SOR1	1.4
3017	YPR073C	LTP1	1.4
3018	YNL045W	LAP2	1.4
3019	YKR095W	MLP1	1.4
3020	YDL001W	RMD1	1.4
3021	YOR247W	SRL1	1.4
3022	YML011C	RAD33	1.4
3023	YDL189W	RBS1	1.4
3024	YOR385W	YOR385W	1.4
3025	YBR202W	MCM7	1.4
3026	YAL011W	SWC3	1.4
3027	YLR274W	MCM5	1.4
3028	YAL035W	FUN12	1.4
3029	YJL196C	ELO1	1.4
3030	YGR237C	YGR237C	1.4
3031	YHR092C	HXT4	1.4
3032	YPR028W	YOP1	1.4
3033	YER044C	ERG28	1.4
3034	YML110C	COQ5	1.4
3035	YFR027W	ECO1	1.4
3036	YNL080C	EOS1	1.4
3037	YNL087W	TCB2	1.4
3038	YOL104C	NDJ1	1.4
3039	YDR233C	RTN1	1.4
3040	YML031W	NDC1	1.4
3041	YLR119W	SRN2	1.4
3042	YGL116W	CDC20	1.4
3043	YGR262C	BUD32	1.4
3044	YER118C	SHO1	1.4
3045	YPR058W	YMC1	1.4
3046	YPR119W	CLB2	1.4
3047	YCR106W	RDS1	1.4
3048	YPL008W	CHL1	1.4
3049	YLR313C	SPH1	1.4
3050	YDR158W	HOM2	1.4
3051	YCR002C	CDC10	1.4
3052	YJR080C	AIM24	1.4
3053	YOR064C	YNG1	1.4
3054	YNL115C	YNL115C	1.4
3055	YMR024W	MRPL3	1.4
3056	YER171W	RAD3	1.4
3057	YHR063C	PAN5	1.4
3058	YDR252W	BTT1	1.4
3059	YGL185C	YGL185C	1.4
3060	YJL209W	CBP1	1.4
3061	YOR160W	MTR10	1.4
3062	YGR252W	GCN5	1.4
3063	YBL014C	RRN6	1.4
3064	YMR038C	CCS1	1.4
3065	YBR112C	CYC8	1.4
3066	YDR076W	RAD55	1.4
3067	YMR266W	RSN1	1.4
3068	YJL024C	APS3	1.4
3069	YKL003C	MRP17	1.4
3070	YIR009W	MSL1	1.4
3071	YER016W	BIM1	1.4
3072	YNL252C	MRPL17	1.4
3073	YNL307C	MCK1	1.4
3074	YGR202C	PCT1	1.4
3075	YBR162W-A	YSY6	1.4
3076	YBL021C	HAP3	1.4
3077	YFR036W	CDC26	1.4
3078	YLR272C	YCS4	1.4
3079	YNL121C	TOM70	1.4
3080	YLR466W	YRF1-4	1.4
3081	YPR162C	ORC4	1.4
3082	YGL100W	SEH1	1.4
3083	YLR457C	NBP1	1.4
3084	YOR229W	WTM2	1.4
3085	YER165W	PAB1	1.4
3086	YIL119C	RPI1	1.4
3087	YML061C	PIF1	1.4
3088	YKL057C	NUP120	1.4
3089	YHR181W	SVP26	1.4
3090	YFR046C	CNN1	1.4
3091	YIL173W	VTH1	1.4
3092	YNR075W	COS10	1.4
3093	YOL165C	AAD15	1.4
3094	YML046W	PRP39	1.4
3095	YKR048C	NAP1	1.4
3096	YOR195W	SLK19	1.4
3097	YGR169C	PUS6	1.4
3098	YPL029W	SUV3	1.4
3099	YKL132C	RMA1	1.4
3100	YPL065W	VPS28	1.4
3101	YKL139W	CTK1	1.4
3102	YNL272C	SEC2	1.4
3103	YCR071C	IMG2	1.4
3104	YNL177C	MRPL22	1.4
3105	YGR282C	BGL2	1.4
3106	YEL053C	MAK10	1.4
3107	YPL233W	NSL1	1.4
3108	YKL196C	YKT6	1.4
3109	YBR210W	ERV15	1.4
3110	YKR068C	BET3	1.4
3111	YDR097C	MSH6	1.4
3112	YIL145C	PAN6	1.4
3113	YDR033W	MRH1	1.4
3114	YHR058C	MED6	1.4
3115	YJL132W	YJL132W	1.4
3116	YMR043W	MCM1	1.4
3117	YDL165W	CDC36	1.4
3118	YGR188C	BUB1	1.4
3119	YPL127C	HHO1	1.4
3120	YGL203C	KEX1	1.4
3121	YDR323C	PEP7	1.4
3122	YNL005C	MRP7	1.4
3123	YDR084C	TVP23	1.4
3124	YPL282C	PAU22	1.4
3125	YNL284C	MRPL10	1.4
3126	YDL182W	LYS20	1.4
3127	YPL118W	MRP51	1.4
3128	YOL006C	TOP1	1.4
3129	YCL009C	ILV6	1.4
3130	YDR364C	CDC40	1.4
3131	YNL306W	MRPS18	1.4
3132	YDL210W	UGA4	1.4
3133	YGL036W	VIR1	1.4
3134	YGL240W	DOC1	1.4
3135	YOR323C	PRO2	1.4
3136	YBR217W	ATG12	1.4
3137	YGR234W	YHB1	1.4
3138	YNL262W	POL2	1.4
3139	YDR130C	FIN1	1.4
3140	YMR323W	ERR3	1.4
3141	YNL330C	RPD3	1.4
3142	YBL038W	MRPL16	1.4
3143	YEL019C	MMS21	1.4
3144	YNL048W	ALG11	1.4
3145	YCR039C	MATALPHA2	1.4
3146	YPR037C	ERV2	1.4
3147	YKL055C	OAR1	1.4
3148	YNL176C	TDA7	1.4
3149	YMR195W	ICY1	1.4
3150	YLR001C	YLR001C	1.4
3151	YJL199C	MBB1	1.4
3152	YPR068C	HOS1	1.4
3153	YGL201C	MCM6	1.4
3154	YPR129W	SCD6	1.4
3155	YJR013W	GPI14	1.4
3156	YBR244W	GPX2	1.4
3157	YPL280W	HSP32	1.4
3158	YGR038W	ORM1	1.4
3159	YDR147W	EKI1	1.4
3160	YER011W	TIR1	1.4
3161	YER069W	ARG56	1.4
3162	YDL244W	THI13	1.4
3163	YDR391C	YDR391C	1.4
3164	YOR335C	ALA1	1.4
3165	YNL152W	INN1	1.4
3166	YGR165W	MRPS35	1.4
3167	YMR181C	YMR181C	1.4
