SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW12

Rank	Gene	Common	Score
2377	YKL042W	SPC42	1.5
2378	YPL104W	MSD1	1.5
2379	YGR008C	STF2	1.5
2380	YNR056C	BIO5	1.5
2381	YGL244W	RTF1	1.5
2382	YLR361C	DCR2	1.5
2383	YNL215W	IES2	1.5
2384	YOR231W	MKK1	1.5
2385	YEL070W	DSF1	1.5
2386	YBL024W	NCL1	1.5
2387	YGR089W	NNF2	1.5
2388	YIL027C	EMC5	1.5
2389	YDR074W	TPS2	1.5
2390	YER126C	NSA2	1.5
2391	YGL062W	PYC1	1.5
2392	YMR216C	SKY1	1.5
2393	YOL007C	CSI2	1.5
2394	YNL201C	PSY2	1.5
2395	YNL284C	MRPL10	1.5
2396	YJL105W	SET4	1.5
2397	YPL129W	TAF14	1.5
2398	YKL108W	SLD2	1.5
2399	YDL224C	WHI4	1.5
2400	YKR022C	NTR2	1.5
2401	YDR180W	SCC2	1.5
2402	YHR098C	SFB3	1.5
2403	YGL250W	RMR1	1.5
2404	YJL223C	PAU1	1.5
2405	YCR003W	MRPL32	1.5
2406	YLL035W	GRC3	1.5
2407	YBR107C	IML3	1.5
2408	YOR386W	PHR1	1.5
2409	YIL006W	YIA6	1.5
2410	YEL066W	HPA3	1.5
2411	YJL044C	GYP6	1.5
2412	YDR516C	EMI2	1.5
2413	YER008C	SEC3	1.5
2414	YOR124C	UBP2	1.5
2415	YPL196W	OXR1	1.5
2416	YJR083C	ACF4	1.5
2417	YJR082C	EAF6	1.5
2418	YFR046C	CNN1	1.5
2419	YJL095W	BCK1	1.5
2420	YLR438W	CAR2	1.5
2421	YNL166C	BNI5	1.5
2422	YGL065C	ALG2	1.5
2423	YJR051W	OSM1	1.5
2424	YDL178W	DLD2	1.5
2425	YJL103C	GSM1	1.5
2426	YMR168C	CEP3	1.5
2427	YER129W	SAK1	1.5
2428	YGR244C	LSC2	1.5
2429	YDR145W	TAF12	1.5
2430	YLL063C	AYT1	1.5
2431	YKL017C	HCS1	1.5
2432	YNL272C	SEC2	1.5
2433	YDR228C	PCF11	1.5
2434	YMR013C	SEC59	1.5
2435	YOR127W	RGA1	1.5
2436	YOR098C	NUP1	1.5
2437	YPL040C	ISM1	1.5
2438	YIR006C	PAN1	1.5
2439	YDR317W	HIM1	1.5
2440	YOR334W	MRS2	1.5
2441	YPL232W	SSO1	1.5
2442	YBR291C	CTP1	1.5
2443	YOL138C	RTC1	1.5
2444	YGL051W	MST27	1.5
2445	YOR008C	SLG1	1.5
2446	YER053C	PIC2	1.5
2447	YKL082C	RRP14	1.5
2448	YNL088W	TOP2	1.5
2449	YMR247C	RKR1	1.5
2450	YHR074W	QNS1	1.5
2451	YEL011W	GLC3	1.5
2452	YBR133C	HSL7	1.5
2453	YMR314W	PRE5	1.5
2454	YDR295C	HDA2	1.5
2455	YMR139W	RIM11	1.5
2456	YAR019C	CDC15	1.5
2457	YLR118C	TML25	1.5
2458	YDR378C	LSM6	1.5
2459	YJR032W	CPR7	1.5
2460	YGR222W	PET54	1.5
2461	YOR194C	TOA1	1.5
2462	YJL200C	ACO2	1.5
2463	YPR031W	NTO1	1.5
2464	YOR106W	VAM3	1.5
2465	YML080W	DUS1	1.5
2466	YOL124C	TRM11	1.5
2467	YJR043C	POL32	1.5
2468	YGL003C	CDH1	1.5
2469	YGR232W	NAS6	1.5
2470	YNL210W	MER1	1.5
2471	YNL199C	GCR2	1.5
2472	YDR244W	PEX5	1.5
2473	YIL090W	ICE2	1.5
2474	YGL139W	FLC3	1.5
2475	YML049C	RSE1	1.5
2476	YDL174C	DLD1	1.5
2477	YMR021C	MAC1	1.5
2478	YLR154C	RNH203	1.5
2479	YNL269W	BSC4	1.5
2480	YDR170C	SEC7	1.5
2481	YGL121C	GPG1	1.5
2482	YBL103C	RTG3	1.5
2483	YMR173W	DDR48	1.5
2484	YBL041W	PRE7	1.5
2485	YOR353C	SOG2	1.5
2486	YFL008W	SMC1	1.5
2487	YOR183W	FYV12	1.5
2488	YGR052W	FMP48	1.5
2489	YMR201C	RAD14	1.5
2490	YLR233C	EST1	1.5
2491	YMR065W	KAR5	1.5
2492	YML100W	TSL1	1.5
2493	YOL066C	RIB2	1.5
2494	YGR010W	NMA2	1.5
2495	YLR008C	PAM18	1.5
2496	YDR190C	RVB1	1.5
2497	YLR151C	PCD1	1.5
2498	YNL078W	NIS1	1.5
2499	YDR322C-A	TIM11	1.5
2500	YDR356W	SPC110	1.5
2501	YNL246W	VPS75	1.5
2502	YOL031C	SIL1	1.5
2503	YNL025C	SSN8	1.5
2504	YDR296W	MHR1	1.5
2505	YHR189W	PTH1	1.5
2506	YMR293C	HER2	1.5
2507	YAR003W	SWD1	1.5
2508	YKL011C	CCE1	1.5
2509	YGR119C	NUP57	1.5
2510	YHR200W	RPN10	1.5
2511	YJL083W	TAX4	1.5
2512	YJR022W	LSM8	1.5
2513	YKL161C	KDX1	1.5
2514	YOL151W	GRE2	1.5
2515	YKL132C	RMA1	1.5
2516	YMR078C	CTF18	1.5
2517	YDR380W	ARO10	1.5
2518	YHR063C	PAN5	1.5
2519	YBR217W	ATG12	1.5
2520	YDR314C	RAD34	1.5
2521	YER106W	MAM1	1.5
2522	YLR032W	RAD5	1.5
2523	YOR126C	IAH1	1.5
2524	YKL005C	BYE1	1.5
2525	YNL196C	SLZ1	1.5
2526	YPL119C	DBP1	1.5
2527	YJR148W	BAT2	1.5
2528	YLR412W	BER1	1.5
2529	YKL079W	SMY1	1.5
2530	YLR420W	URA4	1.5
2531	YLR223C	IFH1	1.5
2532	YMR298W	LIP1	1.5
2533	YML067C	ERV41	1.5
2534	YJL101C	GSH1	1.5
2535	YGR033C	TIM21	1.5
2536	YFR049W	KGD4	1.5
2537	YNL289W	PCL1	1.5
2538	YDR513W	GRX2	1.5
2539	YOR258W	HNT3	1.5
2540	YOL103W	ITR2	1.5
2541	YOR219C	STE13	1.5
2542	YGL016W	KAP122	1.5
2543	YPR129W	SCD6	1.5
2544	YKL067W	YNK1	1.5
2545	YER115C	SPR6	1.5
2546	YDR446W	ECM11	1.5
2547	YJL059W	YHC3	1.5
2548	YGR229C	SMI1	1.5
2549	YMR208W	ERG12	1.5
2550	YNL275W	BOR1	1.5
2551	YPL228W	CET1	1.5
2552	YGL195W	GCN1	1.5
2553	YPL255W	BBP1	1.5
2554	YKL025C	PAN3	1.5
2555	YHR120W	MSH1	1.5
2556	YGL170C	SPO74	1.5
2557	YOR266W	PNT1	1.5
2558	YBR258C	SHG1	1.5
2559	YLR254C	NDL1	1.5
2560	YAL028W	FRT2	1.5
2561	YGR046W	TAM41	1.5
2562	YGR087C	PDC6	1.5
2563	YMR251W	GTO3	1.5
2564	YGR136W	LSB1	1.5
2565	YIL034C	CAP2	1.5
2566	YJR131W	MNS1	1.5
2567	YJL090C	DPB11	1.5
2568	YNL100W	MIC27	1.5
2569	YIL023C	YKE4	1.5
2570	YER166W	DNF1	1.5
2571	YIL087C	AIM19	1.5
2572	YDL100C	GET3	1.5
2573	YCR089W	FIG2	1.5
2574	YPR083W	MDM36	1.5
2575	YLR386W	VAC14	1.5
2576	YMR066W	SOV1	1.5
2577	YGR004W	PEX31	1.5
2578	YGR249W	MGA1	1.5
2579	YDL089W	NUR1	1.5
2580	YFR053C	HXK1	1.5
2581	YLR009W	RLP24	1.5
2582	YKL216W	URA1	1.5
2583	YGR262C	BUD32	1.5
2584	YOR202W	HIS3	1.5
2585	YML036W	CGI121	1.5
2586	YCR037C	PHO87	1.5
2587	YOL058W	ARG1	1.5
2588	YNR076W	PAU6	1.5
2589	YJR102C	VPS25	1.5
2590	YNL077W	APJ1	1.5
2591	YDR234W	LYS4	1.5
2592	YBR135W	CKS1	1.5
2593	YNL080C	EOS1	1.5
2594	YOR076C	SKI7	1.5
2595	YPR041W	TIF5	1.5
2596	YOR281C	PLP2	1.5
2597	YGL011C	SCL1	1.5
2598	YDR062W	LCB2	1.5
2599	YAR031W	PRM9	1.5
2600	YOR195W	SLK19	1.5
2601	YLR436C	ECM30	1.5
2602	YCL050C	APA1	1.5
2603	YBR130C	SHE3	1.4
2604	YJR014W	TMA22	1.4
2605	YNL216W	RAP1	1.4
2606	YJL013C	MAD3	1.4
2607	YNL153C	GIM3	1.4
2608	YNL185C	MRPL19	1.4
2609	YPL118W	MRP51	1.4
2610	YOL078W	AVO1	1.4
2611	YDR238C	SEC26	1.4
2612	YKL095W	YJU2	1.4
2613	YMR197C	VTI1	1.4
2614	YMR227C	TAF7	1.4
2615	YBR301W	PAU24	1.4
2616	YDR052C	DBF4	1.4
2617	YBR146W	MRPS9	1.4
2618	YIR036C	IRC24	1.4
2619	YLL023C	POM33	1.4
2620	YGR158C	MTR3	1.4
2621	YGL237C	HAP2	1.4
2622	YOL146W	PSF3	1.4
2623	YIL097W	FYV10	1.4
2624	YAL062W	GDH3	1.4
2625	YML017W	PSP2	1.4
2626	YMR218C	TRS130	1.4
2627	YBR214W	SDS24	1.4
2628	YPR133W-A	TOM5	1.4
2629	YDR399W	HPT1	1.4
2630	YJL084C	ALY2	1.4
2631	YGR193C	PDX1	1.4
2632	YDR400W	URH1	1.4
2633	YBR293W	VBA2	1.4
2634	YKL043W	PHD1	1.4
2635	YIL155C	GUT2	1.4
2636	YJL133W	MRS3	1.4
2637	YBR065C	ECM2	1.4
2638	YIL124W	AYR1	1.4
2639	YIL022W	TIM44	1.4
2640	YDR227W	SIR4	1.4
2641	YFR052W	RPN12	1.4
2642	YKL211C	TRP3	1.4
2643	YLR247C	IRC20	1.4
2644	YLR308W	CDA2	1.4
2645	YPR095C	SYT1	1.4
2646	YNL085W	MKT1	1.4
2647	YGR103W	NOP7	1.4
2648	YDL022W	GPD1	1.4
2649	YCL037C	SRO9	1.4
2650	YPL120W	VPS30	1.4
2651	YJR058C	APS2	1.4
2652	YGL098W	USE1	1.4
2653	YCL048W	SPS22	1.4
2654	YBR210W	ERV15	1.4
2655	YDR223W	CRF1	1.4
2656	YJL010C	NOP9	1.4
2657	YNL076W	MKS1	1.4
2658	YDR367W	KEI1	1.4
2659	YDL106C	PHO2	1.4
2660	YMR119W	ASI1	1.4
2661	YER062C	GPP2	1.4
2662	YLR079W	SIC1	1.4
2663	YIL095W	PRK1	1.4
2664	YER039C	HVG1	1.4
2665	YER048W-A	ISD11	1.4
2666	YJL024C	APS3	1.4
2667	YPL248C	GAL4	1.4
2668	YPL274W	SAM3	1.4
2669	YLR262C	YPT6	1.4
2670	YOL013C	HRD1	1.4
2671	YKR061W	KTR2	1.4
2672	YDR118W	APC4	1.4
2673	YHR147C	MRPL6	1.4
2674	YOR201C	MRM1	1.4
2675	YNL094W	APP1	1.4
2676	YJL085W	EXO70	1.4
2677	YNL036W	NCE103	1.4
2678	YOL090W	MSH2	1.4
2679	YHR018C	ARG4	1.4
2680	YNL254C	RTC4	1.4
2681	YBR269C	SDH8	1.4
2682	YKL012W	PRP40	1.4
2683	YPL201C	YIG1	1.4
2684	YOR340C	RPA43	1.4
2685	YKL139W	CTK1	1.4
2686	YDL033C	SLM3	1.4
2687	YER090W	TRP2	1.4
2688	YMR284W	YKU70	1.4
2689	YBR149W	ARA1	1.4
2690	YDR043C	NRG1	1.4
2691	YIL154C	IMP21	1.4
2692	YCR104W	PAU3	1.4
2693	YHR094C	HXT1	1.4
2694	YLR196W	PWP1	1.4
2695	YBR126C	TPS1	1.4
2696	YJR118C	ILM1	1.4
2697	YFL034C-A	RPL22B	1.4
2698	YIL118W	RHO3	1.4
2699	YFR038W	IRC5	1.4
2700	YPL134C	ODC1	1.4
2701	YNL281W	HCH1	1.4
2702	YBL014C	RRN6	1.4
2703	YCL055W	KAR4	1.4
2704	YGL115W	SNF4	1.4
2705	YLR263W	RED1	1.4
2706	YBR164C	ARL1	1.4
2707	YJR005W	APL1	1.4
2708	YNL190W	YNL190W	1.4
2709	YKL090W	CUE2	1.4
2710	YCR005C	CIT2	1.4
2711	YJL025W	RRN7	1.4
2712	YDR273W	DON1	1.4
2713	YFR037C	RSC8	1.4
2714	YOR210W	RPB10	1.4
2715	YPL148C	PPT2	1.4
2716	YGR248W	SOL4	1.4
2717	YDR125C	ECM18	1.4
2718	YOR064C	YNG1	1.4
2719	YMR026C	PEX12	1.4
2720	YDR214W	AHA1	1.4
2721	YIL088C	AVT7	1.4
2722	YOR264W	DSE3	1.4
2723	YMR048W	CSM3	1.4
2724	YPL144W	POC4	1.4
2725	YMR223W	UBP8	1.4
2726	YCL051W	LRE1	1.4
2727	YDL040C	NAT1	1.4
2728	YJL117W	PHO86	1.4
2729	YGL060W	YBP2	1.4
2730	YNL023C	FAP1	1.4
2731	YJR153W	PGU1	1.4
2732	YCR088W	ABP1	1.4
2733	YGR203W	YCH1	1.4
2734	YKR063C	LAS1	1.4
2735	YJR049C	UTR1	1.4
2736	YMR188C	MRPS17	1.4
2737	YOR109W	INP53	1.4
2738	YPL076W	GPI2	1.4
2739	YOL003C	PFA4	1.4
2740	YNL087W	TCB2	1.4
2741	YDR302W	GPI11	1.4
2742	YDR511W	SDH7	1.4
2743	YMR286W	MRPL33	1.4
2744	YBL025W	RRN10	1.4
2745	YBL037W	APL3	1.4
2746	YNL107W	YAF9	1.4
2747	YPL212C	PUS1	1.4
2748	YNL253W	TEX1	1.4
2749	YJR094C	IME1	1.4
2750	YPL022W	RAD1	1.4
2751	YML025C	YML6	1.4
2752	YGL124C	MON1	1.4
2753	YMR067C	UBX4	1.4
2754	YGR101W	PCP1	1.4
2755	YHR083W	SAM35	1.4
2756	YML047C	PRM6	1.4
2757	YER012W	PRE1	1.4
2758	YDL039C	PRM7	1.4
2759	YBR069C	TAT1	1.4
2760	YKL125W	RRN3	1.4
2761	YOR032C	HMS1	1.4
2762	YER148W	SPT15	1.4
2763	YHR029C	YHI9	1.4
2764	YER051W	JHD1	1.4
2765	YLR450W	HMG2	1.4
2766	YAL027W	SAW1	1.4
2767	YPL153C	RAD53	1.4
2768	YBR152W	SPP381	1.4
2769	YJL023C	PET130	1.4
2770	YKR064W	OAF3	1.4
2771	YMR288W	HSH155	1.4
2772	YPR088C	SRP54	1.4
2773	YIL099W	SGA1	1.4
2774	YER159C	BUR6	1.4
2775	YML110C	COQ5	1.4
2776	YIL020C	HIS6	1.4
2777	YAL008W	FUN14	1.4
2778	YOL141W	PPM2	1.4
2779	YBR173C	UMP1	1.4
2780	YMR105C	PGM2	1.4
2781	YGR206W	MVB12	1.4
2782	YDR129C	SAC6	1.4
2783	YLR206W	ENT2	1.4
2784	YGR223C	HSV2	1.4
2785	YLR073C	RFU1	1.4
2786	YGL084C	GUP1	1.4
2787	YGR007W	ECT1	1.4
2788	YNL290W	RFC3	1.4
2789	YCL064C	CHA1	1.4
2790	YBL064C	PRX1	1.4
2791	YBL056W	PTC3	1.4
2792	YAL059W	ECM1	1.4
2793	YOR284W	HUA2	1.4
2794	YMR088C	VBA1	1.4
2795	YDR243C	PRP28	1.4
2796	YHR107C	CDC12	1.4
2797	YDR494W	RSM28	1.4
2798	YLR145W	RMP1	1.4
2799	YML041C	VPS71	1.4
2800	YGL213C	SKI8	1.4
2801	YLR376C	PSY3	1.4
2802	YNL121C	TOM70	1.4
2803	YPL054W	LEE1	1.4
2804	YKL128C	PMU1	1.4
2805	YCR047C	BUD23	1.4
2806	YLR306W	UBC12	1.4
2807	YMR117C	SPC24	1.4
2808	YLR088W	GAA1	1.4
2809	YEL015W	EDC3	1.4
2810	YDR540C	IRC4	1.4
2811	YLL033W	IRC19	1.4
2812	YCR092C	MSH3	1.4
2813	YKR076W	ECM4	1.4
2814	YLR318W	EST2	1.4
2815	YDR003W	RCR2	1.4
2816	YGL067W	NPY1	1.4
2817	YJR006W	POL31	1.4
2818	YLR327C	TMA10	1.4
2819	YIL144W	NDC80	1.4
2820	YCR020C-A	MAK31	1.4
2821	YDR507C	GIN4	1.4
2822	YLR421C	RPN13	1.4
2823	YAL048C	GEM1	1.4
2824	YHR201C	PPX1	1.4
2825	YHL011C	PRS3	1.4
2826	YMR268C	PRP24	1.4
2827	YBR115C	LYS2	1.4
2828	YDR188W	CCT6	1.4
2829	YDR395W	SXM1	1.4
2830	YJR053W	BFA1	1.4
2831	YBR200W	BEM1	1.4
2832	YLR074C	BUD20	1.4
2833	YPL239W	YAR1	1.4
2834	YKL046C	DCW1	1.4
2835	YBR302C	COS2	1.4
2836	YCL005W	LDB16	1.4
2837	YOL019W	TOS7	1.4
2838	YMR301C	ATM1	1.4
2839	YDR533C	HSP31	1.4
2840	YOR061W	CKA2	1.4
2841	YOR229W	WTM2	1.4
2842	YGR123C	PPT1	1.4
2843	YGL175C	SAE2	1.4
2844	YML058W-A	HUG1	1.4
2845	YFR030W	MET10	1.4
2846	YJL058C	BIT61	1.4
2847	YCR036W	RBK1	1.4
2848	YDR237W	MRPL7	1.4
2849	YPL202C	AFT2	1.4
2850	YGR220C	MRPL9	1.4
2851	YML094W	GIM5	1.4
2852	YJL184W	GON7	1.4
2853	YDR078C	SHU2	1.4
2854	YGR080W	TWF1	1.4
2855	YNL175C	NOP13	1.4
2856	YFL062W	COS4	1.4
2857	YDR308C	SRB7	1.4
2858	YER037W	PHM8	1.4
2859	YIL114C	POR2	1.4
2860	YOR118W	RTC5	1.4
2861	YCL034W	LSB5	1.4
2862	YGL192W	IME4	1.4
2863	YNL219C	ALG9	1.4
2864	YIL098C	FMC1	1.4
2865	YBL042C	FUI1	1.4
2866	YIR041W	PAU15	1.4
2867	YLR292C	SEC72	1.4
2868	YKR097W	PCK1	1.4
2869	YAL049C	AIM2	1.4
2870	YBR262C	MIC12	1.4
2871	YGL248W	PDE1	1.4
2872	YNL098C	RAS2	1.4
2873	YPL050C	MNN9	1.4
2874	YIL134W	FLX1	1.4
2875	YIL065C	FIS1	1.4
2876	YLR023C	IZH3	1.4
2877	YMR133W	REC114	1.4
2878	YBR070C	ALG14	1.4
2879	YHR100C	GEP4	1.4
2880	YIL074C	SER33	1.4
2881	YPR082C	DIB1	1.4
2882	YBR172C	SMY2	1.4
2883	YDR177W	UBC1	1.4
2884	YCR020W-B	HTL1	1.4
2885	YMR148W	LDO16	1.4
2886	YEL006W	YEA6	1.4
2887	YKL196C	YKT6	1.4
2888	YDR171W	HSP42	1.4
2889	YNR074C	AIF1	1.4
2890	YJL076W	NET1	1.4
2891	YCR066W	RAD18	1.4
2892	YPR042C	PUF2	1.4
2893	YPL266W	DIM1	1.4
2894	YJL093C	TOK1	1.4
2895	YIL093C	RSM25	1.4
2896	YBL013W	FMT1	1.4
2897	YLL029W	FRA1	1.4
2898	YGR215W	RSM27	1.4
2899	YAL011W	SWC3	1.4
2900	YGR019W	UGA1	1.4
2901	YDL047W	SIT4	1.4
2902	YHR121W	LSM12	1.4
2903	YDR073W	SNF11	1.4
2904	YLR014C	PPR1	1.4
2905	YER143W	DDI1	1.4
2906	YHR123W	EPT1	1.4
2907	YPR201W	ARR3	1.4
2908	YFL017W-A	SMX2	1.4
2909	YOR073W	SGO1	1.4
2910	YKR072C	SIS2	1.4
2911	YGR208W	SER2	1.4
2912	YNL189W	SRP1	1.4
2913	YPL049C	DIG1	1.4
2914	YGL137W	SEC27	1.4
2915	YJL112W	MDV1	1.4
2916	YDR245W	MNN10	1.4
2917	YNL242W	ATG2	1.4
2918	YNL129W	NRK1	1.4
2919	YKL160W	ELF1	1.4
2920	YDL223C	HBT1	1.4
2921	YOR185C	GSP2	1.4
2922	YLR064W	PER33	1.4
2923	YJL036W	SNX4	1.4
2924	YGL257C	MNT2	1.4
2925	YGR231C	PHB2	1.4
2926	YOR265W	RBL2	1.4
2927	YBR157C	ICS2	1.4
2928	YDL088C	ASM4	1.4
2929	YER118C	SHO1	1.4
2930	YMR174C	PAI3	1.4
2931	YER006W	NUG1	1.4
2932	YDL103C	QRI1	1.4
2933	YGR084C	MRP13	1.4
2934	YOR143C	THI80	1.4
2935	YBR244W	GPX2	1.4
2936	YNL014W	HEF3	1.4
2937	YDR411C	DFM1	1.4
2938	YOR347C	PYK2	1.4
2939	YCR009C	RVS161	1.4
2940	YML087C	AIM33	1.4
2941	YJL069C	UTP18	1.4
2942	YNL061W	NOP2	1.4
2943	YMR264W	CUE1	1.4
2944	YGL033W	HOP2	1.4
2945	YLR026C	SED5	1.4
2946	YBR105C	VID24	1.4
2947	YPL138C	SPP1	1.4
2948	YOR384W	FRE5	1.4
2949	YDL135C	RDI1	1.4
2950	YPL183W-A	RTC6	1.4
2951	YDL049C	KNH1	1.4
2952	YMR154C	RIM13	1.4
2953	YBR261C	TAE1	1.4
2954	YER183C	FAU1	1.4
2955	YLL036C	PRP19	1.4
2956	YCL035C	GRX1	1.4
2957	YFR025C	HIS2	1.4
2958	YOR370C	MRS6	1.4
2959	YDL219W	DTD1	1.4
2960	YHR071W	PCL5	1.4
2961	YPL117C	IDI1	1.4
2962	YOL059W	GPD2	1.4
2963	YDR534C	FIT1	1.4
2964	YDR383C	NKP1	1.4
2965	YEL044W	IES6	1.4
2966	YGL119W	COQ8	1.4
2967	YIL136W	OM45	1.4
2968	YER182W	FMP10	1.4
2969	YLL022C	HIF1	1.4
2970	YMR161W	HLJ1	1.4
2971	YDR181C	SAS4	1.4
2972	YKL069W	YKL069W	1.4
2973	YBR248C	HIS7	1.4
2974	YDR341C	YDR341C	1.4
2975	YOR349W	CIN1	1.4
2976	YDR253C	MET32	1.4
2977	YGL048C	RPT6	1.4
2978	YGR233C	PHO81	1.4
2979	YGR135W	PRE9	1.4
2980	YGL113W	SLD3	1.4
2981	YBR289W	SNF5	1.4
2982	YDR007W	TRP1	1.4
2983	YHR052W	CIC1	1.4
2984	YIL131C	FKH1	1.4
2985	YHR172W	SPC97	1.4
2986	YPR120C	CLB5	1.4
2987	YLR183C	TOS4	1.4
2988	YNR020C	ATP23	1.4
2989	YIL045W	PIG2	1.4
2990	YEL039C	CYC7	1.4
2991	YDR423C	CAD1	1.4
2992	YCL016C	DCC1	1.4
2993	YDR405W	MRP20	1.4
2994	YER044C-A	MEI4	1.4
2995	YKR001C	VPS1	1.4
2996	YDR041W	RSM10	1.4
2997	YPR086W	SUA7	1.4
2998	YLR276C	DBP9	1.4
2999	YHR188C	GPI16	1.4
3000	YIL070C	MAM33	1.4
3001	YDR144C	MKC7	1.4
3002	YIL145C	PAN6	1.4
3003	YHR021W-A	ECM12	1.4
3004	YKL201C	MNN4	1.4
3005	YBR151W	APD1	1.4
3006	YBR212W	NGR1	1.4
3007	YOR351C	MEK1	1.4
3008	YGL120C	PRP43	1.4
3009	YLR163C	MAS1	1.4
3010	YLR098C	CHA4	1.4
3011	YBL057C	PTH2	1.4
3012	YGL231C	EMC4	1.4
3013	YEL059C-A	SOM1	1.4
3014	YLL013C	PUF3	1.4
3015	YOR145C	PNO1	1.4
3016	YPL265W	DIP5	1.4
3017	YNL330C	RPD3	1.4
3018	YDR204W	COQ4	1.4
3019	YEL021W	URA3	1.4
3020	YPR072W	NOT5	1.4
3021	YDL127W	PCL2	1.4
3022	YDR079W	PET100	1.4
3023	YNL252C	MRPL17	1.4
3024	YJL149W	DAS1	1.4
3025	YLR457C	NBP1	1.4
3026	YER005W	YND1	1.4
3027	YDR390C	UBA2	1.4
3028	YHR110W	ERP5	1.4
3029	YOR080W	DIA2	1.4
3030	YOR047C	STD1	1.4
3031	YDL216C	RRI1	1.4
3032	YMR089C	YTA12	1.4
3033	YGR253C	PUP2	1.4
3034	YGR257C	MTM1	1.4
3035	YNL286W	CUS2	1.4
3036	YLR270W	DCS1	1.3
3037	YDL070W	BDF2	1.3
3038	YLR312W-A	MRPL15	1.3
3039	YIL042C	PKP1	1.3
3040	YDR397C	NCB2	1.3
3041	YDR138W	HPR1	1.3
3042	YKL198C	PTK1	1.3
3043	YDR481C	PHO8	1.3
3044	YLR085C	ARP6	1.3
3045	YGR070W	ROM1	1.3
3046	YLR256W	HAP1	1.3
3047	YBR192W	RIM2	1.3
3048	YNL141W	AAH1	1.3
3049	YCR098C	GIT1	1.3
3050	YMR316W	DIA1	1.3
3051	YDR001C	NTH1	1.3
3052	YGR280C	PXR1	1.3
3053	YCR086W	CSM1	1.3
3054	YBL007C	SLA1	1.3
3055	YML104C	MDM1	1.3
3056	YER036C	ARB1	1.3
3057	YIR001C	SGN1	1.3
3058	YDL130W-A	STF1	1.3
3059	YLR316C	TAD3	1.3
3060	YEL055C	POL5	1.3
3061	YKL038W	RGT1	1.3
3062	YLR094C	GIS3	1.3
3063	YOR039W	CKB2	1.3
3064	YMR150C	IMP1	1.3
3065	YHR170W	NMD3	1.3
3066	YMR250W	GAD1	1.3
3067	YIR004W	DJP1	1.3
3068	YDL029W	ARP2	1.3
3069	YNR069C	BSC5	1.3
3070	YBR169C	SSE2	1.3
3071	YPR094W	RDS3	1.3
3072	YHL031C	GOS1	1.3
3073	YNL062C	GCD10	1.3
3074	YOR004W	UTP23	1.3
3075	YBR264C	YPT10	1.3
3076	YDR452W	PPN1	1.3
3077	YGL096W	TOS8	1.3
3078	YIR010W	DSN1	1.3
3079	YNL249C	MPA43	1.3
3080	YJR084W	YJR084W	1.3
3081	YNL232W	CSL4	1.3
3082	YDL074C	BRE1	1.3
3083	YDR255C	RMD5	1.3
3084	YPL222W	FMP40	1.3
3085	YHR146W	CRP1	1.3
3086	YBR233W	PBP2	1.3
3087	YDR482C	CWC21	1.3
3088	YCR035C	RRP43	1.3
3089	YPL184C	MRN1	1.3
3090	YGR227W	DIE2	1.3
3091	YKL101W	HSL1	1.3
3092	YDR505C	PSP1	1.3
3093	YDR398W	UTP5	1.3
3094	YKL157W	APE2	1.3
3095	YPR017C	DSS4	1.3
3096	YER042W	MXR1	1.3
3097	YGL183C	MND1	1.3
3098	YBR046C	ZTA1	1.3
3099	YJR074W	MOG1	1.3
3100	YML128C	MSC1	1.3
3101	YDR453C	TSA2	1.3
3102	YIL044C	AGE2	1.3
3103	YBR005W	RCR1	1.3
3104	YOL027C	MDM38	1.3
3105	YJL115W	ASF1	1.3
3106	YJL140W	RPB4	1.3
3107	YLL040C	VPS13	1.3
3108	YLR179C	YLR179C	1.3
3109	YPR001W	CIT3	1.3
3110	YML115C	VAN1	1.3
3111	YHR132C	ECM14	1.3
3112	YLR214W	FRE1	1.3
3113	YOL123W	HRP1	1.3
3114	YGL143C	MRF1	1.3
3115	YML009C	MRPL39	1.3
3116	YDL213C	NOP6	1.3
3117	YPL013C	MRPS16	1.3
3118	YLR221C	RSA3	1.3
3119	YPL258C	THI21	1.3
3120	YBR020W	GAL1	1.3
3121	YIL111W	COX5B	1.3
3122	YHR076W	PTC7	1.3
3123	YJL092W	SRS2	1.3
3124	YPR144C	NOC4	1.3
3125	YDL166C	FAP7	1.3
3126	YCL045C	EMC1	1.3
3127	YJL188C	BUD19	1.3
3128	YHR085W	IPI1	1.3
3129	YNL007C	SIS1	1.3
3130	YDR294C	DPL1	1.3
3131	YPR053C	YPR053C	1.3
3132	YGL234W	ADE57	1.3
3133	YBR091C	TIM12	1.3
3134	YBL068W	PRS4	1.3
3135	YDL008W	APC11	1.3
3136	YDL056W	MBP1	1.3
3137	YOR291W	YPK9	1.3
3138	YOR068C	VAM10	1.3
3139	YER081W	SER3	1.3
3140	YIR023W	DAL81	1.3
3141	YML060W	OGG1	1.3
3142	YLR138W	NHA1	1.3
3143	YHR001W	OSH7	1.3
3144	YNL003C	PET8	1.3
3145	YGR109C	CLB6	1.3
3146	YHR070W	TRM5	1.3
3147	YCL007C	YCL007C	1.3
3148	YLR028C	ADE16	1.3
3149	YDR031W	MIX14	1.3
3150	YLR216C	CPR6	1.3
3151	YDR337W	MRPS28	1.3
3152	YGR239C	PEX21	1.3
3153	YGL025C	PGD1	1.3
