SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM4

Rank	Gene	Common	Score
2382	YJL065C	DLS1	1.5
2383	YGR156W	PTI1	1.5
2384	YML123C	PHO84	1.5
2385	YDR058C	TGL2	1.5
2386	YLR357W	RSC2	1.5
2387	YER023W	PRO3	1.5
2388	YBR181C	RPS6B	1.5
2389	YLR098C	CHA4	1.5
2390	YDL061C	RPS29B	1.5
2391	YML041C	VPS71	1.5
2392	YDL146W	LDB17	1.5
2393	YPL119C	DBP1	1.5
2394	YLR170C	APS1	1.5
2395	YNL307C	MCK1	1.5
2396	YDR030C	RAD28	1.5
2397	YHR137W	ARO9	1.5
2398	YJR076C	CDC11	1.5
2399	YML113W	DAT1	1.5
2400	YPL177C	CUP9	1.5
2401	YEL036C	ANP1	1.5
2402	YBR199W	KTR4	1.5
2403	YER001W	MNN1	1.5
2404	YHL027W	RIM101	1.5
2405	YDR113C	PDS1	1.5
2406	YDR233C	RTN1	1.5
2407	YLL060C	GTT2	1.5
2408	YBR066C	NRG2	1.5
2409	YOR249C	APC5	1.5
2410	YER136W	GDI1	1.5
2411	YHR094C	HXT1	1.5
2412	YKR014C	YPT52	1.5
2413	YMR029C	FAR8	1.5
2414	YGL150C	INO80	1.5
2415	YER162C	RAD4	1.5
2416	YJL123C	MTC1	1.5
2417	YDL090C	RAM1	1.5
2418	YDR335W	MSN5	1.5
2419	YBR091C	TIM12	1.5
2420	YOR175C	ALE1	1.5
2421	YIL040W	APQ12	1.5
2422	YMR039C	SUB1	1.5
2423	YHL030W	ECM29	1.5
2424	YLR233C	EST1	1.5
2425	YOL112W	MSB4	1.5
2426	YDR207C	UME6	1.5
2427	YER089C	PTC2	1.5
2428	YIL097W	FYV10	1.5
2429	YBL018C	POP8	1.5
2430	YNR008W	LRO1	1.5
2431	YOL164W	BDS1	1.5
2432	YOL001W	PHO80	1.5
2433	YJR139C	HOM6	1.5
2434	YDL018C	ERP3	1.5
2435	YCL009C	ILV6	1.5
2436	YJL006C	CTK2	1.5
2437	YDR503C	LPP1	1.5
2438	YML112W	CTK3	1.5
2439	YMR176W	ECM5	1.5
2440	YLR417W	VPS36	1.5
2441	YOR284W	HUA2	1.5
2442	YIL022W	TIM44	1.5
2443	YLR113W	HOG1	1.5
2444	YLL012W	YEH1	1.5
2445	YOR357C	SNX3	1.5
2446	YNL192W	CHS1	1.5
2447	YMR193W	MRPL24	1.5
2448	YJL099W	CHS6	1.5
2449	YPL005W	AEP3	1.5
2450	YDR399W	HPT1	1.5
2451	YGR134W	CAF130	1.5
2452	YER042W	MXR1	1.5
2453	YBR243C	ALG7	1.5
2454	YKR052C	MRS4	1.5
2455	YER104W	RTT105	1.5
2456	YHR042W	NCP1	1.5
2457	YOL148C	SPT20	1.5
2458	YGL022W	STT3	1.5
2459	YMR312W	ELP6	1.5
2460	YPL118W	MRP51	1.5
2461	YDR304C	CPR5	1.5
2462	YLR097C	HRT3	1.5
2463	YCR106W	RDS1	1.5
2464	YIL129C	TAO3	1.5
2465	YDR394W	RPT3	1.5
2466	YMR076C	PDS5	1.5
2467	YIL068C	SEC6	1.5
2468	YPL060W	MFM1	1.5
2469	YER041W	YEN1	1.5
2470	YGR165W	MRPS35	1.5
2471	YDR182W	CDC1	1.5
2472	YDR005C	MAF1	1.5
2473	YBR047W	FMP23	1.5
2474	YHR021C	RPS27B	1.5
2475	YNL238W	KEX2	1.5
2476	YNL297C	MON2	1.5
2477	YMR161W	HLJ1	1.5
2478	YOR280C	FSH3	1.5
2479	YLR093C	NYV1	1.5
2480	YJL191W	RPS14B	1.5
2481	YNL044W	YIP3	1.5
2482	YHR038W	RRF1	1.5
2483	YMR113W	FOL3	1.5
2484	YKL019W	RAM2	1.5
2485	YHR181W	SVP26	1.5
2486	YPL233W	NSL1	1.5
2487	YER075C	PTP3	1.5
2488	YGL030W	RPL30	1.5
2489	YBL058W	SHP1	1.5
2490	YGR063C	SPT4	1.5
2491	YMR237W	BCH1	1.5
2492	YLR144C	ACF2	1.5
2493	YKL005C	BYE1	1.5
2494	YDR314C	RAD34	1.5
2495	YMR224C	MRE11	1.5
2496	YEL058W	PCM1	1.5
2497	YOL104C	NDJ1	1.5
2498	YBR229C	ROT2	1.5
2499	YGL236C	MTO1	1.5
2500	YML048W	GSF2	1.5
2501	YFR032C-A	RPL29	1.5
2502	YDR033W	MRH1	1.5
2503	YKL101W	HSL1	1.5
2504	YLR459W	GAB1	1.5
2505	YPR017C	DSS4	1.5
2506	YOR109W	INP53	1.5
2507	YPR128C	ANT1	1.5
2508	YMR032W	HOF1	1.5
2509	YCR020C-A	MAK31	1.5
2510	YLR167W	RPS31	1.5
2511	YMR213W	CEF1	1.5
2512	YPL180W	TCO89	1.5
2513	YDR104C	SPO71	1.5
2514	YPR168W	NUT2	1.5
2515	YER109C	FLO8	1.5
2516	YEL050C	RML2	1.5
2517	YPL173W	MRPL40	1.5
2518	YER031C	YPT31	1.5
2519	YDR302W	GPI11	1.5
2520	YPL256C	CLN2	1.5
2521	YGR027C	RPS25A	1.5
2522	YOR064C	YNG1	1.5
2523	YMR307W	GAS1	1.5
2524	YJL096W	MRPL49	1.5
2525	YNL152W	INN1	1.5
2526	YHR074W	QNS1	1.5
2527	YDL185W	VMA1	1.5
2528	YNL068C	FKH2	1.5
2529	YCR107W	AAD3	1.5
2530	YHR161C	YAP1801	1.5
2531	YDL008W	APC11	1.5
2532	YKL132C	RMA1	1.5
2533	YLR143W	DPH6	1.5
2534	YJL001W	PRE3	1.5
2535	YNL183C	NPR1	1.5
2536	YDR169C	STB3	1.5
2537	YHR164C	DNA2	1.5
2538	YFR043C	IRC6	1.5
2539	YGR257C	MTM1	1.5
2540	YDR111C	ALT2	1.5
2541	YCR067C	SED4	1.5
2542	YLR216C	CPR6	1.5
2543	YEL044W	IES6	1.5
2544	YJL117W	PHO86	1.5
2545	YOR250C	CLP1	1.5
2546	YNL197C	WHI3	1.5
2547	YER019W	ISC1	1.5
2548	YOR147W	MDM32	1.5
2549	YDR126W	SWF1	1.5
2550	YHR206W	SKN7	1.5
2551	YDL087C	LUC7	1.5
2552	YER164W	CHD1	1.5
2553	YDR397C	NCB2	1.5
2554	YOL158C	ENB1	1.5
2555	YDR201W	SPC19	1.5
2556	YHL002W	HSE1	1.5
2557	YDR173C	ARG82	1.5
2558	YMR089C	YTA12	1.5
2559	YOL009C	MDM12	1.5
2560	YGR006W	PRP18	1.5
2561	YHR109W	CTM1	1.5
2562	YER114C	BOI2	1.5
2563	YER170W	ADK2	1.5
2564	YNL262W	POL2	1.5
2565	YKR010C	TOF2	1.5
2566	YNL133C	FYV6	1.5
2567	YHR002W	LEU5	1.5
2568	YLR243W	GPN3	1.5
2569	YDR236C	FMN1	1.5
2570	YGL180W	ATG1	1.5
2571	YOR362C	PRE10	1.5
2572	YDL227C	HO	1.5
2573	YIL069C	RPS24B	1.5
2574	YNL065W	AQR1	1.5
2575	YMR189W	GCV2	1.5
2576	YIL010W	DOT5	1.5
2577	YLR102C	APC9	1.5
2578	YNR058W	BIO3	1.5
2579	YPL174C	NIP100	1.5
2580	YNL116W	DMA2	1.5
2581	YKL052C	ASK1	1.5
2582	YOL027C	MDM38	1.5
2583	YGR197C	SNG1	1.5
2584	YDR175C	RSM24	1.5
2585	YOR275C	RIM20	1.5
2586	YPL029W	SUV3	1.5
2587	YOL133W	HRT1	1.5
2588	YBR107C	IML3	1.5
2589	YDL136W	RPL35B	1.5
2590	YDR441C	APT2	1.5
2591	YBL019W	APN2	1.5
2592	YKL117W	SBA1	1.5
2593	YBR265W	TSC10	1.5
2594	YJR005W	APL1	1.5
2595	YBR112C	CYC8	1.5
2596	YMR015C	ERG5	1.5
2597	YDR411C	DFM1	1.5
2598	YLR453C	RIF2	1.5
2599	YMR246W	FAA4	1.5
2600	YIL005W	EPS1	1.5
2601	YDR174W	HMO1	1.5
2602	YER169W	RPH1	1.5
2603	YNL240C	NAR1	1.5
2604	YAL012W	CYS3	1.5
2605	YGR178C	PBP1	1.5
2606	YIR023W	DAL81	1.5
2607	YGR230W	BNS1	1.5
2608	YNL159C	ASI2	1.5
2609	YBR273C	UBX7	1.5
2610	YNL329C	PEX6	1.5
2611	YDR232W	HEM1	1.5
2612	YKL013C	ARC19	1.5
2613	YJR047C	ANB1	1.5
2614	YGR220C	MRPL9	1.5
2615	YAL048C	GEM1	1.5
2616	YLR016C	PML1	1.5
2617	YMR137C	PSO2	1.5
2618	YDL047W	SIT4	1.5
2619	YGL255W	ZRT1	1.5
2620	YOL063C	CRT10	1.5
2621	YOL142W	RRP40	1.5
2622	YKL183W	LOT5	1.5
2623	YGR100W	MDR1	1.5
2624	YKR003W	OSH6	1.5
2625	YGR092W	DBF2	1.5
2626	YOL078W	AVO1	1.5
2627	YLR095C	IOC2	1.5
2628	YIL046W	MET30	1.5
2629	YKL206C	ADD66	1.5
2630	YNL162W	RPL42A	1.5
2631	YLR214W	FRE1	1.5
2632	YDL056W	MBP1	1.5
2633	YCR084C	TUP1	1.5
2634	YER056C-A	RPL34A	1.5
2635	YER111C	SWI4	1.5
2636	YBL089W	AVT5	1.5
2637	YHR039C	MSC7	1.5
2638	YHR003C	TCD1	1.5
2639	YOR129C	AFI1	1.5
2640	YOR313C	SPS4	1.5
2641	YOR332W	VMA4	1.5
2642	YAR033W	MST28	1.5
2643	YGL068W	MNP1	1.4
2644	YOL070C	NBA1	1.4
2645	YPL104W	MSD1	1.4
2646	YMR203W	TOM40	1.4
2647	YJL106W	IME2	1.4
2648	YMR120C	ADE17	1.4
2649	YMR200W	ROT1	1.4
2650	YPL070W	MUK1	1.4
2651	YMR319C	FET4	1.4
2652	YBL038W	MRPL16	1.4
2653	YIR034C	LYS1	1.4
2654	YKR094C	RPL40B	1.4
2655	YDR208W	MSS4	1.4
2656	YOR367W	SCP1	1.4
2657	YPR120C	CLB5	1.4
2658	YJL138C	TIF2	1.4
2659	YKL219W	COS9	1.4
2660	YGR030C	POP6	1.4
2661	YLR348C	DIC1	1.4
2662	YIL117C	PRM5	1.4
2663	YGR009C	SEC9	1.4
2664	YFR021W	ATG18	1.4
2665	YJR049C	UTR1	1.4
2666	YLR342W	FKS1	1.4
2667	YPL082C	MOT1	1.4
2668	YFR040W	SAP155	1.4
2669	YGL004C	RPN14	1.4
2670	YOL042W	NGL1	1.4
2671	YNR006W	VPS27	1.4
2672	YPR181C	SEC23	1.4
2673	YNR022C	MRPL50	1.4
2674	YMR096W	SNZ1	1.4
2675	YPR068C	HOS1	1.4
2676	YER117W	RPL23B	1.4
2677	YBR082C	UBC4	1.4
2678	YNR044W	AGA1	1.4
2679	YPR043W	RPL43A	1.4
2680	YDR129C	SAC6	1.4
2681	YMR095C	SNO1	1.4
2682	YJL127C	SPT10	1.4
2683	YCL024W	KCC4	1.4
2684	YER129W	SAK1	1.4
2685	YPL149W	ATG5	1.4
2686	YBR161W	CSH1	1.4
2687	YKL189W	HYM1	1.4
2688	YNR030W	ALG12	1.4
2689	YER167W	BCK2	1.4
2690	YIL148W	RPL40A	1.4
2691	YOL165C	AAD15	1.4
2692	YGL051W	MST27	1.4
2693	YJR099W	YUH1	1.4
2694	YAL023C	PMT2	1.4
2695	YJR003C	MRX12	1.4
2696	YCR089W	FIG2	1.4
2697	YLL024C	SSA2	1.4
2698	YDR317W	HIM1	1.4
2699	YBR282W	MRPL27	1.4
2700	YPL002C	SNF8	1.4
2701	YHR017W	YSC83	1.4
2702	YPL232W	SSO1	1.4
2703	YOL022C	TSR4	1.4
2704	YNL008C	ASI3	1.4
2705	YDR272W	GLO2	1.4
2706	YDR012W	RPL4B	1.4
2707	YGR105W	VMA21	1.4
2708	YGR141W	VPS62	1.4
2709	YOR103C	OST2	1.4
2710	YNL323W	LEM3	1.4
2711	YDR540C	IRC4	1.4
2712	YKL048C	ELM1	1.4
2713	YDR084C	TVP23	1.4
2714	YBR135W	CKS1	1.4
2715	YGR223C	HSV2	1.4
2716	YMR281W	GPI12	1.4
2717	YHR151C	MTC6	1.4
2718	YGR227W	DIE2	1.4
2719	YGR082W	TOM20	1.4
2720	YBR263W	SHM1	1.4
2721	YML001W	YPT7	1.4
2722	YDR420W	HKR1	1.4
2723	YOL146W	PSF3	1.4
2724	YPL092W	SSU1	1.4
2725	YNL219C	ALG9	1.4
2726	YER069W	ARG56	1.4
2727	YNL025C	SSN8	1.4
2728	YLR254C	NDL1	1.4
2729	YGR240C	PFK1	1.4
2730	YER014W	HEM14	1.4
2731	YKL059C	MPE1	1.4
2732	YHR105W	YPT35	1.4
2733	YPL189W	GUP2	1.4
2734	YDR011W	SNQ2	1.4
2735	YDR523C	SPS1	1.4
2736	YIR010W	DSN1	1.4
2737	YHR001W	OSH7	1.4
2738	YOL102C	TPT1	1.4
2739	YGL008C	PMA1	1.4
2740	YML035C	AMD1	1.4
2741	YKR044W	UIP5	1.4
2742	YDL138W	RGT2	1.4
2743	YOR193W	PEX27	1.4
2744	YDR246W	TRS23	1.4
2745	YNL102W	POL1	1.4
2746	YPL040C	ISM1	1.4
2747	YPL220W	RPL1A	1.4
2748	YLR351C	NIT3	1.4
2749	YPL135W	ISU1	1.4
2750	YGR188C	BUB1	1.4
2751	YKL195W	MIA40	1.4
2752	YBR031W	RPL4A	1.4
2753	YGR284C	ERV29	1.4
2754	YLR306W	UBC12	1.4
2755	YBR035C	PDX3	1.4
2756	YDL239C	ADY3	1.4
2757	YOL008W	COQ10	1.4
2758	YMR232W	FUS2	1.4
2759	YJR093C	FIP1	1.4
2760	YBR270C	BIT2	1.4
2761	YDR049W	VMS1	1.4
2762	YLL051C	FRE6	1.4
2763	YLR289W	GUF1	1.4
2764	YIL137C	TMA108	1.4
2765	YHR153C	SPO16	1.4
2766	YCR038C	BUD5	1.4
2767	YER045C	ACA1	1.4
2768	YNL026W	SAM50	1.4
2769	YMR205C	PFK2	1.4
2770	YLR023C	IZH3	1.4
2771	YMR092C	AIP1	1.4
2772	YOL034W	SMC5	1.4
2773	YEL030W	ECM10	1.4
2774	YOR028C	CIN5	1.4
2775	YPL094C	SEC62	1.4
2776	YBL105C	PKC1	1.4
2777	YNR032W	PPG1	1.4
2778	YIL091C	UTP25	1.4
2779	YOL108C	INO4	1.4
2780	YGL131C	SNT2	1.4
2781	YMR067C	UBX4	1.4
2782	YMR121C	RPL15B	1.4
2783	YBR179C	FZO1	1.4
2784	YBR297W	MAL33	1.4
2785	YAL032C	PRP45	1.4
2786	YGR093W	DRN1	1.4
2787	YNR046W	TRM112	1.4
2788	YOL105C	WSC3	1.4
2789	YHR172W	SPC97	1.4
2790	YFR029W	PTR3	1.4
2791	YBL104C	SEA4	1.4
2792	YPR185W	ATG13	1.4
2793	YJR013W	GPI14	1.4
2794	YGR167W	CLC1	1.4
2795	YGR080W	TWF1	1.4
2796	YBR213W	MET8	1.4
2797	YIL018W	RPL2B	1.4
2798	YDR003W	RCR2	1.4
2799	YPL100W	ATG21	1.4
2800	YNL066W	SUN4	1.4
2801	YIR024C	INA22	1.4
2802	YOL040C	RPS15	1.4
2803	YJL012C	VTC4	1.4
2804	YKR095W	MLP1	1.4
2805	YKR006C	MRPL13	1.4
2806	YGR056W	RSC1	1.4
2807	YDL073W	AHK1	1.4
2808	YFL017C	GNA1	1.4
2809	YOL039W	RPP2A	1.4
2810	YIL093C	RSM25	1.4
2811	YKR085C	MRPL20	1.4
2812	YLR134W	PDC5	1.4
2813	YMR109W	MYO5	1.4
2814	YGL023C	PIB2	1.4
2815	YLL061W	MMP1	1.4
2816	YNL137C	NAM9	1.4
2817	YMR238W	DFG5	1.4
2818	YNL104C	LEU4	1.4
2819	YDL021W	GPM2	1.4
2820	YLL027W	ISA1	1.4
2821	YKL084W	HOT13	1.4
2822	YJL130C	URA2	1.4
2823	YGR097W	ASK10	1.4
2824	YGL003C	CDH1	1.4
2825	YER030W	CHZ1	1.4
2826	YDR452W	PPN1	1.4
2827	YJL093C	TOK1	1.4
2828	YAL024C	LTE1	1.4
2829	YLR127C	APC2	1.4
2830	YGR241C	YAP1802	1.4
2831	YHR061C	GIC1	1.4
2832	YDR103W	STE5	1.4
2833	YER174C	GRX4	1.4
2834	YDR403W	DIT1	1.4
2835	YDR438W	THI74	1.4
2836	YDR161W	ACL4	1.4
2837	YFL056C	AAD6	1.4
2838	YPR198W	SGE1	1.4
2839	YOR346W	REV1	1.4
2840	YDR358W	GGA1	1.4
2841	YNL053W	MSG5	1.4
2842	YDR409W	SIZ1	1.4
2843	YKL008C	LAC1	1.4
2844	YPR122W	AXL1	1.4
2845	YJL060W	BNA3	1.4
2846	YOR350C	MNE1	1.4
2847	YJL186W	MNN5	1.4
2848	YBL085W	BOI1	1.4
2849	YGR055W	MUP1	1.4
2850	YJL108C	PRM10	1.4
2851	YCR071C	IMG2	1.4
2852	YNL244C	SUI1	1.4
2853	YGL063W	PUS2	1.4
2854	YER060W	FCY21	1.4
2855	YPR032W	SRO7	1.4
2856	YPR047W	MSF1	1.4
2857	YNL284C	MRPL10	1.4
2858	YIL015W	BAR1	1.4
2859	YCR003W	MRPL32	1.4
2860	YBR140C	IRA1	1.4
2861	YDR505C	PSP1	1.4
2862	YCL032W	STE50	1.4
2863	YDR065W	RRG1	1.4
2864	YAL022C	FUN26	1.4
2865	YDR093W	DNF2	1.4
2866	YBR145W	ADH5	1.4
2867	YOR371C	GPB1	1.4
2868	YJL196C	ELO1	1.4
2869	YFL010C	WWM1	1.4
2870	YHR146W	CRP1	1.4
2871	YNL167C	SKO1	1.4
2872	YOL121C	RPS19A	1.4
2873	YGL210W	YPT32	1.4
2874	YHR083W	SAM35	1.4
2875	YLR287C-A	RPS30A	1.4
2876	YNR009W	NRM1	1.4
2877	YNL169C	PSD1	1.4
2878	YNL283C	WSC2	1.4
2879	YDR020C	DAS2	1.4
2880	YDR275W	BSC2	1.4
2881	YPR081C	GRS2	1.4
2882	YNL331C	AAD14	1.4
2883	YHR195W	NVJ1	1.4
2884	YLR320W	MMS22	1.4
2885	YIR033W	MGA2	1.4
2886	YOR322C	LDB19	1.4
2887	YBR098W	MMS4	1.4
2888	YLR024C	UBR2	1.4
2889	YDL243C	AAD4	1.4
2890	YJR147W	HMS2	1.4
2891	YJL165C	HAL5	1.4
2892	YNL136W	EAF7	1.4
2893	YPR199C	ARR1	1.4
2894	YKL049C	CSE4	1.4
2895	YOL069W	NUF2	1.4
2896	YGR180C	RNR4	1.4
2897	YPL028W	ERG10	1.4
2898	YNR047W	FPK1	1.4
2899	YKR016W	MIC60	1.4
2900	YLR084C	RAX2	1.4
2901	YOR117W	RPT5	1.4
2902	YMR305C	SCW10	1.4
2903	YCL018W	LEU2	1.4
2904	YDR297W	SUR2	1.4
2905	YOR288C	MPD1	1.4
2906	YHR075C	PPE1	1.4
2907	YPL215W	CBP3	1.4
2908	YNL156C	NSG2	1.4
2909	YDR538W	PAD1	1.4
2910	YDR092W	UBC13	1.4
2911	YOR349W	CIN1	1.4
2912	YPL267W	ACM1	1.4
2913	YOL135C	MED7	1.4
2914	YBR008C	FLR1	1.4
2915	YNL293W	MSB3	1.4
2916	YDR384C	ATO3	1.4
2917	YLR378C	SEC61	1.4
2918	YCL008C	STP22	1.4
2919	YOR059C	LPL1	1.4
2920	YKL168C	KKQ8	1.4
2921	YGR222W	PET54	1.4
2922	YBL080C	PET112	1.4
2923	YOR089C	VPS21	1.4
2924	YPL124W	SPC29	1.4
2925	YMR257C	PET111	1.4
2926	YDR125C	ECM18	1.4
2927	YER003C	PMI40	1.4
2928	YDR076W	RAD55	1.4
2929	YCR024C	SLM5	1.4
2930	YMR094W	CTF13	1.4
2931	YAL056W	GPB2	1.4
2932	YDR457W	TOM1	1.4
2933	YPL179W	PPQ1	1.4
2934	YKL046C	DCW1	1.4
2935	YER183C	FAU1	1.4
2936	YGL053W	PRM8	1.4
2937	YNL138W	SRV2	1.4
2938	YLR371W	ROM2	1.4
2939	YNL268W	LYP1	1.4
2940	YIL105C	SLM1	1.4
2941	YDL035C	GPR1	1.4
2942	YPR158W	CUR1	1.4
2943	YPL258C	THI21	1.4
2944	YPL133C	RDS2	1.4
2945	YDR430C	CYM1	1.4
2946	YPL061W	ALD6	1.4
2947	YIR022W	SEC11	1.4
2948	YOR221C	MCT1	1.4
2949	YHR039C-A	VMA10	1.4
2950	YBR231C	SWC5	1.4
2951	YHR011W	DIA4	1.4
2952	YOL033W	MSE1	1.4
2953	YGL142C	GPI10	1.4
2954	YFR050C	PRE4	1.4
2955	YDL171C	GLT1	1.4
2956	YNL288W	CAF40	1.4
2957	YGR028W	MSP1	1.4
2958	YFR044C	DUG1	1.4
2959	YAL027W	SAW1	1.4
2960	YKR002W	PAP1	1.4
2961	YPR062W	FCY1	1.4
2962	YHL004W	MRP4	1.4
2963	YHR007C	ERG11	1.4
2964	YER142C	MAG1	1.4
2965	YNL239W	LAP3	1.4
2966	YGR109C	CLB6	1.4
2967	YPL023C	MET12	1.4
2968	YGL056C	SDS23	1.4
2969	YKL134C	OCT1	1.4
2970	YML095C	RAD10	1.4
2971	YDR192C	NUP42	1.4
2972	YKL020C	SPT23	1.4
2973	YIR017C	MET28	1.4
2974	YMR011W	HXT2	1.4
2975	YLR089C	ALT1	1.4
2976	YNR010W	CSE2	1.4
2977	YFL025C	BST1	1.4
2978	YKR087C	OMA1	1.4
2979	YLR119W	SRN2	1.4
2980	YMR156C	TPP1	1.4
2981	YNL230C	ELA1	1.4
2982	YIL007C	NAS2	1.4
2983	YLR209C	PNP1	1.4
2984	YMR225C	MRPL44	1.4
2985	YDR043C	NRG1	1.4
2986	YBR298C	MAL31	1.4
2987	YPR129W	SCD6	1.4
2988	YGR217W	CCH1	1.4
2989	YNL003C	PET8	1.4
2990	YOR375C	GDH1	1.4
2991	YMR313C	TGL3	1.4
2992	YHR037W	PUT2	1.4
2993	YDL033C	SLM3	1.4
2994	YNR057C	BIO4	1.4
2995	YKL210W	UBA1	1.4
2996	YHR034C	PIH1	1.4
2997	YOR107W	RGS2	1.4
2998	YDR482C	CWC21	1.4
2999	YOR008C	SLG1	1.4
3000	YDL142C	CRD1	1.4
3001	YJL134W	LCB3	1.4
3002	YAL020C	ATS1	1.4
3003	YER080W	AIM9	1.4
3004	YER062C	GPP2	1.4
3005	YDR405W	MRP20	1.4
3006	YBR294W	SUL1	1.4
3007	YDR497C	ITR1	1.4
3008	YOL051W	GAL11	1.4
3009	YMR149W	SWP1	1.4
3010	YOR153W	PDR5	1.4
3011	YJL173C	RFA3	1.4
3012	YMR055C	BUB2	1.4
3013	YNL094W	APP1	1.4
3014	YBR221C	PDB1	1.4
3015	YKL197C	PEX1	1.4
3016	YLR260W	LCB5	1.4
3017	YJL013C	MAD3	1.4
3018	YER048W-A	ISD11	1.4
3019	YDR273W	DON1	1.4
3020	YBR022W	POA1	1.4
3021	YDL160C	DHH1	1.4
3022	YNL131W	TOM22	1.4
3023	YDR329C	PEX3	1.4
3024	YPL055C	LGE1	1.4
3025	YHR041C	SRB2	1.4
3026	YBL050W	SEC17	1.4
3027	YLL043W	FPS1	1.4
3028	YNL289W	PCL1	1.4
3029	YPL140C	MKK2	1.4
3030	YGR194C	XKS1	1.4
3031	YJR148W	BAT2	1.4
3032	YPR049C	ATG11	1.4
3033	YOR172W	YRM1	1.4
3034	YOR182C	RPS30B	1.4
3035	YMR158W	MRPS8	1.4
3036	YDR330W	UBX5	1.4
3037	YOL038W	PRE6	1.4
3038	YNL097C	PHO23	1.4
3039	YCR024C-A	PMP1	1.4
3040	YKL138C	MRPL31	1.4
3041	YLR427W	MAG2	1.4
3042	YLR199C	PBA1	1.4
3043	YMR186W	HSC82	1.4
3044	YOR025W	HST3	1.4
3045	YDR333C	RQC1	1.4
3046	YLR189C	ATG26	1.4
3047	YOR306C	MCH5	1.4
3048	YIL132C	CSM2	1.4
3049	YLR133W	CKI1	1.4
3050	YLR220W	CCC1	1.4
3051	YER015W	FAA2	1.4
3052	YPR103W	PRE2	1.4
3053	YKL098W	MTC2	1.4
3054	YOR191W	ULS1	1.4
3055	YNR033W	ABZ1	1.4
3056	YER063W	THO1	1.4
3057	YBL016W	FUS3	1.4
3058	YDR202C	RAV2	1.4
3059	YNL047C	SLM2	1.4
3060	YLR332W	MID2	1.4
3061	YMR278W	PRM15	1.4
3062	YBR151W	APD1	1.4
3063	YPL153C	RAD53	1.4
3064	YOR336W	KRE5	1.4
3065	YGR263C	SAY1	1.4
3066	YPL269W	KAR9	1.4
3067	YLL029W	FRA1	1.4
3068	YDR016C	DAD1	1.4
3069	YPL249C	GYP5	1.4
3070	YAL042W	ERV46	1.4
3071	YGL083W	SCY1	1.4
3072	YOR034C	AKR2	1.4
3073	YMR207C	HFA1	1.4
3074	YDR072C	IPT1	1.4
3075	YNR048W	YNR048W	1.4
3076	YNR069C	BSC5	1.4
3077	YCR039C	MATALPHA2	1.4
3078	YER032W	FIR1	1.4
3079	YPL096W	PNG1	1.4
3080	YGL038C	OCH1	1.4
3081	YEL004W	YEA4	1.4
3082	YLL049W	LDB18	1.4
3083	YMR020W	FMS1	1.4
3084	YIL023C	YKE4	1.4
3085	YGR106C	VOA1	1.4
3086	YLR032W	RAD5	1.4
3087	YOR042W	CUE5	1.4
3088	YGL161C	YIP5	1.4
3089	YER098W	UBP9	1.4
3090	YBL033C	RIB1	1.4
3091	YBR114W	RAD16	1.4
3092	YFR023W	PES4	1.4
3093	YOR090C	PTC5	1.4
3094	YCR060W	TAH1	1.4
3095	YOR054C	VHS3	1.4
3096	YDR347W	MRP1	1.4
3097	YPR089W	YPR089W	1.4
3098	YMR126C	DLT1	1.4
3099	YOL072W	THP1	1.4
3100	YLR028C	ADE16	1.4
3101	YOR035C	SHE4	1.4
3102	YHR203C	RPS4B	1.4
3103	YKL051W	SFK1	1.4
3104	YKL160W	ELF1	1.4
3105	YIL107C	PFK26	1.4
3106	YEL052W	AFG1	1.4
3107	YKL175W	ZRT3	1.4
3108	YBL020W	RFT1	1.4
3109	YCR048W	ARE1	1.4
3110	YOR258W	HNT3	1.4
3111	YKL204W	EAP1	1.4
3112	YPL144W	POC4	1.4
3113	YER147C	SCC4	1.4
3114	YOR070C	GYP1	1.4
3115	YMR321C	YMR321C	1.4
3116	YHR183W	GND1	1.4
3117	YOR377W	ATF1	1.4
3118	YPR140W	TAZ1	1.4
3119	YBR196C	PGI1	1.4
3120	YGR037C	ACB1	1.4
3121	YMR316W	DIA1	1.4
3122	YCL043C	PDI1	1.4
3123	YOL122C	SMF1	1.4
3124	YPL231W	FAS2	1.4
3125	YGL012W	ERG4	1.4
3126	YKR021W	ALY1	1.4
3127	YER094C	PUP3	1.4
3128	YGR184C	UBR1	1.4
3129	YGL013C	PDR1	1.4
3130	YGL025C	PGD1	1.4
3131	YGL167C	PMR1	1.4
3132	YPR135W	CTF4	1.4
3133	YIL056W	VHR1	1.4
3134	YKL190W	CNB1	1.4
3135	YJR010C-A	SPC1	1.4
3136	YDR085C	AFR1	1.4
3137	YOR157C	PUP1	1.4
3138	YPL058C	PDR12	1.4
3139	YAL051W	OAF1	1.4
3140	YBR109C	CMD1	1.4
3141	YKR068C	BET3	1.4
3142	YBR003W	COQ1	1.4
3143	YGL134W	PCL10	1.4
3144	YDR224C	HTB1	1.4
3145	YLR193C	UPS1	1.4
3146	YJL062W	LAS21	1.4
3147	YMR188C	MRPS17	1.4
3148	YLR229C	CDC42	1.4
3149	YGL263W	COS12	1.4
3150	YHR168W	MTG2	1.4
3151	YGR101W	PCP1	1.4
3152	YIL140W	AXL2	1.4
3153	YAR027W	UIP3	1.4
3154	YJR083C	ACF4	1.4
3155	YAL043C	PTA1	1.4
3156	YBR296C	PHO89	1.4
3157	YAR073W	IMD1	1.4
