SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECO1

Rank	Gene	Common	Score
2388	YDL138W	RGT2	1.4
2389	YHR065C	RRP3	1.4
2390	YLR459W	GAB1	1.4
2391	YGR181W	TIM13	1.4
2392	YOR299W	BUD7	1.4
2393	YKR054C	DYN1	1.4
2394	YOR260W	GCD1	1.4
2395	YPL070W	MUK1	1.4
2396	YPL156C	PRM4	1.4
2397	YIL085C	KTR7	1.4
2398	YHR008C	SOD2	1.4
2399	YCL001W	RER1	1.4
2400	YOL126C	MDH2	1.4
2401	YMR225C	MRPL44	1.4
2402	YNL094W	APP1	1.4
2403	YDR359C	EAF1	1.4
2404	YML114C	TAF8	1.4
2405	YJL094C	KHA1	1.4
2406	YBL075C	SSA3	1.4
2407	YBR072W	HSP26	1.4
2408	YNL196C	SLZ1	1.4
2409	YGR187C	HGH1	1.4
2410	YDL146W	LDB17	1.4
2411	YDR223W	CRF1	1.4
2412	YER021W	RPN3	1.4
2413	YFL025C	BST1	1.4
2414	YDR135C	YCF1	1.4
2415	YDR242W	AMD2	1.4
2416	YMR284W	YKU70	1.4
2417	YJL168C	SET2	1.4
2418	YPL002C	SNF8	1.4
2419	YLR437C	DIF1	1.4
2420	YPL019C	VTC3	1.4
2421	YJR090C	GRR1	1.4
2422	YBR005W	RCR1	1.4
2423	YKR071C	DRE2	1.4
2424	YLR185W	RPL37A	1.4
2425	YOR099W	KTR1	1.4
2426	YEL031W	SPF1	1.4
2427	YNR027W	BUD17	1.4
2428	YDR047W	HEM12	1.4
2429	YFL014W	HSP12	1.4
2430	YIL119C	RPI1	1.4
2431	YFL004W	VTC2	1.4
2432	YOR031W	CRS5	1.4
2433	YMR192W	GYL1	1.4
2434	YLR454W	FMP27	1.4
2435	YDL247W	MPH2	1.4
2436	YGL249W	ZIP2	1.4
2437	YLR178C	TFS1	1.4
2438	YMR287C	DSS1	1.4
2439	YMR191W	SPG5	1.4
2440	YLR022C	SDO1	1.4
2441	YKL087C	CYT2	1.4
2442	YOR061W	CKA2	1.4
2443	YBR151W	APD1	1.4
2444	YHR139C	SPS100	1.4
2445	YBR148W	YSW1	1.4
2446	YOR180C	DCI1	1.4
2447	YDL208W	NHP2	1.4
2448	YFR047C	BNA6	1.4
2449	YNL306W	MRPS18	1.4
2450	YNL288W	CAF40	1.4
2451	YLR346C	CIS1	1.4
2452	YEL051W	VMA8	1.4
2453	YLR438C-A	LSM3	1.4
2454	YKL121W	DGR2	1.4
2455	YPR048W	TAH18	1.4
2456	YBL090W	MRP21	1.4
2457	YBR150C	TBS1	1.4
2458	YMR256C	COX7	1.4
2459	YNR003C	RPC34	1.4
2460	YLR035C	MLH2	1.4
2461	YLR336C	SGD1	1.4
2462	YPL268W	PLC1	1.4
2463	YNL110C	NOP15	1.4
2464	YBR010W	HHT1	1.4
2465	YLR258W	GSY2	1.4
2466	YER020W	GPA2	1.4
2467	YIL036W	CST6	1.4
2468	YDL064W	UBC9	1.4
2469	YCL040W	GLK1	1.4
2470	YKR006C	MRPL13	1.4
2471	YDL085W	NDE2	1.4
2472	YMR293C	HER2	1.4
2473	YGR252W	GCN5	1.4
2474	YDR409W	SIZ1	1.4
2475	YGL099W	LSG1	1.4
2476	YPL265W	DIP5	1.4
2477	YDR435C	PPM1	1.4
2478	YNL001W	DOM34	1.4
2479	YCL043C	PDI1	1.4
2480	YLL057C	JLP1	1.4
2481	YER175C	TMT1	1.4
2482	YMR126C	DLT1	1.4
2483	YHR136C	SPL2	1.4
2484	YAL019W	FUN30	1.4
2485	YDR079W	PET100	1.4
2486	YKL186C	MTR2	1.4
2487	YLR037C	PAU23	1.4
2488	YDR326C	YSP2	1.4
2489	YMR257C	PET111	1.4
2490	YLR004C	THI73	1.4
2491	YMR041C	ARA2	1.4
2492	YPR006C	ICL2	1.4
2493	YBL040C	ERD2	1.4
2494	YOR372C	NDD1	1.4
2495	YMR095C	SNO1	1.4
2496	YNL177C	MRPL22	1.4
2497	YML076C	WAR1	1.4
2498	YCR092C	MSH3	1.4
2499	YDL170W	UGA3	1.4
2500	YEL017W	GTT3	1.4
2501	YDR525W-A	SNA2	1.4
2502	YMR024W	MRPL3	1.4
2503	YDR005C	MAF1	1.4
2504	YOR269W	PAC1	1.4
2505	YIL049W	DFG10	1.4
2506	YPR104C	FHL1	1.4
2507	YKL025C	PAN3	1.4
2508	YGR056W	RSC1	1.4
2509	YFL033C	RIM15	1.4
2510	YGR241C	YAP1802	1.4
2511	YDR265W	PEX10	1.4
2512	YJL221C	IMA4	1.4
2513	YFL060C	SNO3	1.4
2514	YAL056W	GPB2	1.4
2515	YER019W	ISC1	1.4
2516	YKR021W	ALY1	1.4
2517	YHR205W	SCH9	1.4
2518	YBR294W	SUL1	1.4
2519	YJL134W	LCB3	1.4
2520	YDR197W	CBS2	1.4
2521	YJL170C	ASG7	1.4
2522	YCR105W	ADH7	1.4
2523	YPL042C	SSN3	1.4
2524	YJL097W	PHS1	1.4
2525	YBL037W	APL3	1.4
2526	YNL119W	NCS2	1.4
2527	YER037W	PHM8	1.4
2528	YCR098C	GIT1	1.4
2529	YLR270W	DCS1	1.4
2530	YDL189W	RBS1	1.4
2531	YHR085W	IPI1	1.4
2532	YLR201C	COQ9	1.4
2533	YLR449W	FPR4	1.4
2534	YER026C	CHO1	1.4
2535	YPL237W	SUI3	1.4
2536	YHR041C	SRB2	1.4
2537	YLR093C	NYV1	1.4
2538	YKR016W	MIC60	1.4
2539	YPL189W	GUP2	1.4
2540	YKL011C	CCE1	1.4
2541	YBL056W	PTC3	1.4
2542	YIL043C	CBR1	1.4
2543	YFR040W	SAP155	1.4
2544	YOR040W	GLO4	1.4
2545	YBR298C	MAL31	1.4
2546	YDR527W	RBA50	1.4
2547	YMR161W	HLJ1	1.4
2548	YLR034C	SMF3	1.4
2549	YLL036C	PRP19	1.4
2550	YPR168W	NUT2	1.4
2551	YHL007C	STE20	1.4
2552	YBR183W	YPC1	1.4
2553	YLR440C	SEC39	1.4
2554	YGL136C	MRM2	1.4
2555	YKL173W	SNU114	1.4
2556	YJR095W	SFC1	1.4
2557	YOR374W	ALD4	1.4
2558	YDR429C	TIF35	1.4
2559	YNL074C	MLF3	1.4
2560	YPR033C	HTS1	1.4
2561	YDL217C	TIM22	1.4
2562	YBR126C	TPS1	1.4
2563	YDL214C	PRR2	1.4
2564	YML057W	CMP2	1.4
2565	YDL215C	GDH2	1.4
2566	YHL048W	COS8	1.4
2567	YDL054C	MCH1	1.4
2568	YGL129C	RSM23	1.4
2569	YNL113W	RPC19	1.4
2570	YLR088W	GAA1	1.4
2571	YJL137C	GLG2	1.4
2572	YKL129C	MYO3	1.4
2573	YAR014C	BUD14	1.4
2574	YBR026C	ETR1	1.4
2575	YIL147C	SLN1	1.4
2576	YMR069W	NAT4	1.4
2577	YOR301W	RAX1	1.4
2578	YDR495C	VPS3	1.4
2579	YLR087C	CSF1	1.4
2580	YIL142W	CCT2	1.4
2581	YGL105W	ARC1	1.4
2582	YIL137C	TMA108	1.4
2583	YDR259C	YAP6	1.4
2584	YMR278W	PRM15	1.4
2585	YCL033C	MXR2	1.4
2586	YDR126W	SWF1	1.4
2587	YDL188C	PPH22	1.4
2588	YKL005C	BYE1	1.4
2589	YNL073W	MSK1	1.4
2590	YDR381W	YRA1	1.4
2591	YCR002C	CDC10	1.4
2592	YDR221W	GTB1	1.4
2593	YMR123W	PKR1	1.4
2594	YLL012W	YEH1	1.4
2595	YOL138C	RTC1	1.4
2596	YMR306W	FKS3	1.4
2597	YBR043C	QDR3	1.4
2598	YDR178W	SDH4	1.4
2599	YOR049C	RSB1	1.4
2600	YER061C	CEM1	1.4
2601	YER006W	NUG1	1.4
2602	YDR377W	ATP17	1.4
2603	YBR112C	CYC8	1.4
2604	YBR147W	RTC2	1.4
2605	YDR144C	MKC7	1.4
2606	YFL041W	FET5	1.4
2607	YLR237W	THI7	1.4
2608	YLR443W	ECM7	1.4
2609	YGR058W	PEF1	1.4
2610	YPR030W	CSR2	1.4
2611	YDL179W	PCL9	1.4
2612	YNL245C	CWC25	1.4
2613	YKR053C	YSR3	1.4
2614	YOL145C	CTR9	1.4
2615	YDL194W	SNF3	1.4
2616	YEL055C	POL5	1.4
2617	YLR077W	FMP25	1.4
2618	YLR005W	SSL1	1.4
2619	YBR243C	ALG7	1.4
2620	YMR089C	YTA12	1.4
2621	YBR162C	TOS1	1.4
2622	YNL005C	MRP7	1.4
2623	YPR001W	CIT3	1.4
2624	YDR457W	TOM1	1.4
2625	YLR092W	SUL2	1.4
2626	YNR019W	ARE2	1.4
2627	YNR045W	PET494	1.4
2628	YOR316C	COT1	1.4
2629	YOR079C	ATX2	1.4
2630	YDR281C	PHM6	1.4
2631	YDR213W	UPC2	1.4
2632	YNL297C	MON2	1.4
2633	YML118W	NGL3	1.4
2634	YPL059W	GRX5	1.4
2635	YGR280C	PXR1	1.4
2636	YNL252C	MRPL17	1.4
2637	YGL178W	MPT5	1.4
2638	YLR138W	NHA1	1.4
2639	YDR529C	QCR7	1.4
2640	YJL063C	MRPL8	1.4
2641	YPL117C	IDI1	1.4
2642	YPL105C	SYH1	1.4
2643	YOR273C	TPO4	1.4
2644	YDL236W	PHO13	1.4
2645	YBR065C	ECM2	1.4
2646	YDR243C	PRP28	1.4
2647	YIL157C	COA1	1.4
2648	YKR028W	SAP190	1.4
2649	YBR008C	FLR1	1.4
2650	YOR348C	PUT4	1.4
2651	YOR337W	TEA1	1.4
2652	YPL224C	MMT2	1.4
2653	YNL009W	IDP3	1.4
2654	YDR019C	GCV1	1.4
2655	YNL300W	TOS6	1.4
2656	YDR299W	BFR2	1.4
2657	YCR027C	RHB1	1.4
2658	YLR166C	SEC10	1.4
2659	YJL117W	PHO86	1.4
2660	YCL008C	STP22	1.4
2661	YDR074W	TPS2	1.4
2662	YMR070W	MOT3	1.4
2663	YJL002C	OST1	1.4
2664	YDR099W	BMH2	1.4
2665	YNR006W	VPS27	1.4
2666	YIL079C	AIR1	1.4
2667	YDR427W	RPN9	1.4
2668	YER126C	NSA2	1.4
2669	YOR210W	RPB10	1.4
2670	YJL192C	SOP4	1.4
2671	YJL205C	NCE101	1.4
2672	YKL078W	DHR2	1.4
2673	YML129C	COX14	1.4
2674	YGR244C	LSC2	1.4
2675	YLR398C	SKI2	1.4
2676	YKL099C	UTP11	1.4
2677	YOL111C	MDY2	1.4
2678	YLR327C	TMA10	1.4
2679	YER144C	UBP5	1.4
2680	YFL056C	AAD6	1.4
2681	YIL048W	NEO1	1.4
2682	YPR189W	SKI3	1.4
2683	YER044C-A	MEI4	1.4
2684	YDR255C	RMD5	1.4
2685	YJR076C	CDC11	1.4
2686	YHL035C	VMR1	1.4
2687	YER072W	VTC1	1.4
2688	YIL118W	RHO3	1.4
2689	YPR182W	SMX3	1.4
2690	YDR155C	CPR1	1.4
2691	YNL142W	MEP2	1.4
2692	YLL008W	DRS1	1.4
2693	YNL251C	NRD1	1.4
2694	YBL084C	CDC27	1.4
2695	YJL125C	GCD14	1.4
2696	YBL098W	BNA4	1.4
2697	YNR051C	BRE5	1.4
2698	YEL049W	PAU2	1.4
2699	YOL063C	CRT10	1.4
2700	YDR237W	MRPL7	1.4
2701	YBR295W	PCA1	1.4
2702	YNR002C	ATO2	1.4
2703	YKL143W	LTV1	1.4
2704	YHL029C	OCA5	1.4
2705	YJL176C	SWI3	1.4
2706	YKL219W	COS9	1.4
2707	YNL256W	FOL1	1.4
2708	YDR477W	SNF1	1.4
2709	YNL015W	PBI2	1.4
2710	YJL011C	RPC17	1.4
2711	YPL175W	SPT14	1.4
2712	YOL154W	ZPS1	1.4
2713	YDR424C	DYN2	1.4
2714	YHR029C	YHI9	1.4
2715	YNL087W	TCB2	1.4
2716	YKL024C	URA6	1.4
2717	YJL026W	RNR2	1.4
2718	YPL192C	PRM3	1.4
2719	YDR139C	RUB1	1.4
2720	YPL033C	SRL4	1.4
2721	YBR025C	OLA1	1.4
2722	YOR227W	HER1	1.4
2723	YAR031W	PRM9	1.4
2724	YLR315W	NKP2	1.4
2725	YDL112W	TRM3	1.4
2726	YDR489W	SLD5	1.4
2727	YPL017C	IRC15	1.4
2728	YGL185C	YGL185C	1.4
2729	YOR192C	THI72	1.4
2730	YFL002C	SPB4	1.4
2731	YDR216W	ADR1	1.4
2732	YKL026C	GPX1	1.4
2733	YMR235C	RNA1	1.4
2734	YJL048C	UBX6	1.4
2735	YLR261C	VPS63	1.4
2736	YKL125W	RRN3	1.4
2737	YOR382W	FIT2	1.4
2738	YDR516C	EMI2	1.4
2739	YIL139C	REV7	1.4
2740	YCR024C	SLM5	1.4
2741	YPL083C	SEN54	1.4
2742	YEL029C	BUD16	1.4
2743	YLL039C	UBI4	1.4
2744	YLR038C	COX12	1.4
2745	YKL018W	SWD2	1.4
2746	YIL164C	NIT1	1.4
2747	YMR298W	LIP1	1.4
2748	YMR119W	ASI1	1.4
2749	YER028C	MIG3	1.4
2750	YBR223C	TDP1	1.4
2751	YJL141C	YAK1	1.4
2752	YIL027C	EMC5	1.4
2753	YOR109W	INP53	1.4
2754	YLR351C	NIT3	1.4
2755	YMR237W	BCH1	1.4
2756	YIR013C	GAT4	1.4
2757	YOR113W	AZF1	1.4
2758	YHR204W	MNL1	1.4
2759	YAR033W	MST28	1.4
2760	YIR012W	SQT1	1.4
2761	YOR334W	MRS2	1.4
2762	YHR052W	CIC1	1.4
2763	YPL111W	CAR1	1.4
2764	YJR119C	JHD2	1.4
2765	YLR267W	BOP2	1.4
2766	YBR192W	RIM2	1.4
2767	YEL037C	RAD23	1.4
2768	YBR157C	ICS2	1.4
2769	YIL056W	VHR1	1.4
2770	YPR137W	RRP9	1.4
2771	YGR180C	RNR4	1.4
2772	YNR041C	COQ2	1.4
2773	YNR060W	FRE4	1.4
2774	YGL100W	SEH1	1.4
2775	YOL139C	CDC33	1.4
2776	YOL001W	PHO80	1.4
2777	YMR275C	BUL1	1.4
2778	YDL201W	TRM8	1.4
2779	YHR117W	TOM71	1.4
2780	YKL178C	STE3	1.4
2781	YLR148W	PEP3	1.4
2782	YIL037C	PRM2	1.4
2783	YJR042W	NUP85	1.4
2784	YMR146C	TIF34	1.4
2785	YNL012W	SPO1	1.4
2786	YER049W	TPA1	1.4
2787	YAL010C	MDM10	1.4
2788	YEL006W	YEA6	1.4
2789	YIR015W	RPR2	1.4
2790	YMR150C	IMP1	1.4
2791	YOR375C	GDH1	1.4
2792	YDR458C	HEH2	1.4
2793	YCR010C	ADY2	1.4
2794	YGR145W	ENP2	1.4
2795	YNR008W	LRO1	1.4
2796	YHR068W	DYS1	1.4
2797	YML113W	DAT1	1.4
2798	YPL270W	MDL2	1.4
2799	YKL201C	MNN4	1.4
2800	YDR298C	ATP5	1.4
2801	YOR332W	VMA4	1.4
2802	YLR054C	OSW2	1.4
2803	YNL202W	SPS19	1.4
2804	YBR168W	PEX32	1.4
2805	YFR051C	RET2	1.4
2806	YIL074C	SER33	1.4
2807	YML120C	NDI1	1.4
2808	YPR055W	SEC8	1.4
2809	YPL084W	BRO1	1.4
2810	YBR094W	PBY1	1.4
2811	YEL040W	UTR2	1.4
2812	YML110C	COQ5	1.4
2813	YGR177C	ATF2	1.4
2814	YOR330C	MIP1	1.4
2815	YNL038W	GPI15	1.4
2816	YER141W	COX15	1.4
2817	YER027C	GAL83	1.4
2818	YPR024W	YME1	1.4
2819	YGR066C	GID10	1.4
2820	YPL207W	TYW1	1.4
2821	YNR028W	CPR8	1.4
2822	YER073W	ALD5	1.4
2823	YJR103W	URA8	1.4
2824	YBR132C	AGP2	1.4
2825	YNL020C	ARK1	1.4
2826	YJL111W	CCT7	1.4
2827	YDR169C	STB3	1.4
2828	YOR298W	MUM3	1.4
2829	YHR206W	SKN7	1.4
2830	YBR216C	YBP1	1.4
2831	YPR118W	MRI1	1.4
2832	YLR096W	KIN2	1.4
2833	YHL034C	SBP1	1.4
2834	YGR220C	MRPL9	1.4
2835	YMR139W	RIM11	1.4
2836	YGL112C	TAF6	1.4
2837	YDR517W	GRH1	1.4
2838	YML016C	PPZ1	1.4
2839	YOR118W	RTC5	1.4
2840	YIL114C	POR2	1.4
2841	YDL204W	RTN2	1.4
2842	YBR177C	EHT1	1.4
2843	YCL054W	SPB1	1.4
2844	YOR350C	MNE1	1.4
2845	YDL046W	NPC2	1.4
2846	YAL026C	DRS2	1.4
2847	YHR039C-A	VMA10	1.4
2848	YPL089C	RLM1	1.4
2849	YGR116W	SPT6	1.4
2850	YKL138C	MRPL31	1.4
2851	YIR026C	YVH1	1.4
2852	YDL040C	NAT1	1.4
2853	YER174C	GRX4	1.4
2854	YCL063W	VAC17	1.4
2855	YNR033W	ABZ1	1.4
2856	YOR321W	PMT3	1.4
2857	YJL005W	CYR1	1.4
2858	YDR205W	MSC2	1.4
2859	YOR394W	PAU21	1.4
2860	YDR283C	GCN2	1.4
2861	YDR363W	ESC2	1.4
2862	YCR044C	PER1	1.4
2863	YNL127W	FAR11	1.4
2864	YNL261W	ORC5	1.4
2865	YBL014C	RRN6	1.4
2866	YOL110W	SHR5	1.4
2867	YCR073W-A	SOL2	1.4
2868	YBL049W	MOH1	1.4
2869	YGR165W	MRPS35	1.4
2870	YPL004C	LSP1	1.4
2871	YDR292C	SRP101	1.4
2872	YEL063C	CAN1	1.4
2873	YML059C	NTE1	1.4
2874	YMR128W	ECM16	1.4
2875	YKL198C	PTK1	1.4
2876	YGL142C	GPI10	1.4
2877	YKR003W	OSH6	1.4
2878	YKR031C	SPO14	1.4
2879	YHR197W	RIX1	1.4
2880	YJL166W	QCR8	1.4
2881	YHL025W	SNF6	1.4
2882	YPL223C	GRE1	1.4
2883	YJL088W	ARG3	1.4
2884	YGL084C	GUP1	1.4
2885	YPR041W	TIF5	1.4
2886	YDR076W	RAD55	1.4
2887	YDR301W	CFT1	1.4
2888	YDR454C	GUK1	1.4
2889	YFR034C	PHO4	1.4
2890	YLR266C	PDR8	1.4
2891	YEL052W	AFG1	1.4
2892	YLR320W	MMS22	1.4
2893	YMR043W	MCM1	1.4
2894	YER177W	BMH1	1.4
2895	YEL056W	HAT2	1.4
2896	YCR094W	CDC50	1.4
2897	YPL166W	ATG29	1.4
2898	YIL110W	HPM1	1.4
2899	YFR007W	YFH7	1.4
2900	YNL239W	LAP3	1.4
2901	YLL049W	LDB18	1.4
2902	YGR088W	CTT1	1.4
2903	YBR297W	MAL33	1.4
2904	YLR127C	APC2	1.4
2905	YBR248C	HIS7	1.4
2906	YJL154C	VPS35	1.4
2907	YJL223C	PAU1	1.4
2908	YER065C	ICL1	1.4
2909	YNL242W	ATG2	1.4
2910	YBL030C	PET9	1.4
2911	YDL047W	SIT4	1.4
2912	YOR250C	CLP1	1.4
2913	YJL133W	MRS3	1.4
2914	YPL086C	ELP3	1.4
2915	YPR187W	RPO26	1.4
2916	YDR264C	AKR1	1.4
2917	YBR193C	MED8	1.4
2918	YLL055W	YCT1	1.4
2919	YPL218W	SAR1	1.4
2920	YNL237W	YTP1	1.4
2921	YGR256W	GND2	1.4
2922	YJL208C	NUC1	1.4
2923	YNR076W	PAU6	1.4
2924	YMR037C	MSN2	1.4
2925	YDR456W	NHX1	1.4
2926	YOR119C	RIO1	1.4
2927	YMR277W	FCP1	1.4
2928	YNL160W	YGP1	1.4
2929	YJL089W	SIP4	1.4
2930	YLL025W	PAU17	1.4
2931	YNL158W	PGA1	1.4
2932	YER129W	SAK1	1.4
2933	YAL064C-A	TDA8	1.4
2934	YOR208W	PTP2	1.4
2935	YNL154C	YCK2	1.4
2936	YGL259W	YPS5	1.4
2937	YHR169W	DBP8	1.4
2938	YPR129W	SCD6	1.4
2939	YGR077C	PEX8	1.4
2940	YKL148C	SDH1	1.4
2941	YKL020C	SPT23	1.4
2942	YDR070C	FMP16	1.4
2943	YJR060W	CBF1	1.4
2944	YCL031C	RRP7	1.4
2945	YIL033C	BCY1	1.3
2946	YPR166C	MRP2	1.3
2947	YKL214C	YRA2	1.3
2948	YPL240C	HSP82	1.3
2949	YCL038C	ATG22	1.3
2950	YOL132W	GAS4	1.3
2951	YNR026C	SEC12	1.3
2952	YDR361C	BCP1	1.3
2953	YOL062C	APM4	1.3
2954	YBR050C	REG2	1.3
2955	YMR250W	GAD1	1.3
2956	YCL050C	APA1	1.3
2957	YDR182W	CDC1	1.3
2958	YGL031C	RPL24A	1.3
2959	YJL161W	FMP33	1.3
2960	YMR271C	URA10	1.3
2961	YOL021C	DIS3	1.3
2962	YOR159C	SME1	1.3
2963	YKL104C	GFA1	1.3
2964	YOR147W	MDM32	1.3
2965	YAL051W	OAF1	1.3
2966	YLR438W	CAR2	1.3
2967	YAL044C	GCV3	1.3
2968	YOR134W	BAG7	1.3
2969	YJR051W	OSM1	1.3
2970	YIL160C	POT1	1.3
2971	YER120W	SCS2	1.3
2972	YER164W	CHD1	1.3
2973	YCR059C	YIH1	1.3
2974	YNL042W	BOP3	1.3
2975	YKR089C	TGL4	1.3
2976	YBR049C	REB1	1.3
2977	YDR224C	HTB1	1.3
2978	YDR251W	PAM1	1.3
2979	YML043C	RRN11	1.3
2980	YKR027W	BCH2	1.3
2981	YNL075W	IMP4	1.3
2982	YER166W	DNF1	1.3
2983	YEL065W	SIT1	1.3
2984	YNR048W	YNR048W	1.3
2985	YGR178C	PBP1	1.3
2986	YNL192W	CHS1	1.3
2987	YDL004W	ATP16	1.3
2988	YHR108W	GGA2	1.3
2989	YER115C	SPR6	1.3
2990	YDR331W	GPI8	1.3
2991	YLR406C	RPL31B	1.3
2992	YNR056C	BIO5	1.3
2993	YKL093W	MBR1	1.3
2994	YNL249C	MPA43	1.3
2995	YNL334C	SNO2	1.3
2996	YMR195W	ICY1	1.3
2997	YOR188W	MSB1	1.3
2998	YER024W	YAT2	1.3
2999	YGR185C	TYS1	1.3
3000	YCR020W-B	HTL1	1.3
3001	YOR340C	RPA43	1.3
3002	YLR003C	CMS1	1.3
3003	YPL149W	ATG5	1.3
3004	YJR152W	DAL5	1.3
3005	YJL105W	SET4	1.3
3006	YGL022W	STT3	1.3
3007	YOR090C	PTC5	1.3
3008	YIR023W	DAL81	1.3
3009	YMR169C	ALD3	1.3
3010	YGL070C	RPB9	1.3
3011	YHR071W	PCL5	1.3
3012	YPR067W	ISA2	1.3
3013	YJR063W	RPA12	1.3
3014	YBL043W	ECM13	1.3
3015	YPR156C	TPO3	1.3
3016	YPL085W	SEC16	1.3
3017	YHR132C	ECM14	1.3
3018	YJL025W	RRN7	1.3
3019	YOR213C	SAS5	1.3
3020	YDR073W	SNF11	1.3
3021	YNL204C	SPS18	1.3
3022	YPL128C	TBF1	1.3
3023	YDR372C	VPS74	1.3
3024	YMR304W	UBP15	1.3
3025	YFL026W	STE2	1.3
3026	YHR023W	MYO1	1.3
3027	YHR133C	NSG1	1.3
3028	YOL105C	WSC3	1.3
3029	YBR198C	TAF5	1.3
3030	YBL074C	AAR2	1.3
3031	YGL126W	SCS3	1.3
3032	YKL168C	KKQ8	1.3
3033	YEL024W	RIP1	1.3
3034	YPL170W	DAP1	1.3
3035	YLR361C	DCR2	1.3
3036	YHR048W	YHK8	1.3
3037	YBR046C	ZTA1	1.3
3038	YOL137W	BSC6	1.3
3039	YDR430C	CYM1	1.3
3040	YER082C	UTP7	1.3
3041	YNL270C	ALP1	1.3
3042	YCR083W	TRX3	1.3
3043	YPL244C	HUT1	1.3
3044	YPL242C	IQG1	1.3
3045	YJL081C	ARP4	1.3
3046	YGR063C	SPT4	1.3
3047	YOR141C	ARP8	1.3
3048	YNL048W	ALG11	1.3
3049	YGR065C	VHT1	1.3
3050	YMR174C	PAI3	1.3
3051	YPR159W	KRE6	1.3
3052	YPR194C	OPT2	1.3
3053	YDR334W	SWR1	1.3
3054	YGL196W	DSD1	1.3
3055	YMR175W	SIP18	1.3
3056	YBL105C	PKC1	1.3
3057	YER155C	BEM2	1.3
3058	YER019C-A	SBH2	1.3
3059	YPL061W	ALD6	1.3
3060	YLR332W	MID2	1.3
3061	YMR222C	FSH2	1.3
3062	YGL192W	IME4	1.3
3063	YJR024C	MDE1	1.3
3064	YBL069W	AST1	1.3
3065	YMR144W	FDO1	1.3
3066	YER105C	NUP157	1.3
3067	YDR170C	SEC7	1.3
3068	YBR089C-A	NHP6B	1.3
3069	YDL240W	LRG1	1.3
3070	YDL192W	ARF1	1.3
3071	YMR063W	RIM9	1.3
3072	YPR119W	CLB2	1.3
3073	YPL049C	DIG1	1.3
3074	YGR281W	YOR1	1.3
3075	YDL203C	ACK1	1.3
3076	YLL063C	AYT1	1.3
3077	YPL029W	SUV3	1.3
3078	YAL029C	MYO4	1.3
3079	YML128C	MSC1	1.3
3080	YJL148W	RPA34	1.3
3081	YLR220W	CCC1	1.3
3082	YOR393W	ERR1	1.3
3083	YBR200W	BEM1	1.3
3084	YAL031C	GIP4	1.3
3085	YGR200C	ELP2	1.3
3086	YLR070C	XYL2	1.3
3087	YOR127W	RGA1	1.3
3088	YHR084W	STE12	1.3
3089	YIL013C	PDR11	1.3
3090	YPL101W	ELP4	1.3
3091	YPL098C	MGR2	1.3
3092	YGR086C	PIL1	1.3
3093	YPR020W	ATP20	1.3
3094	YDR188W	CCT6	1.3
3095	YGL198W	YIP4	1.3
3096	YMR167W	MLH1	1.3
3097	YMR215W	GAS3	1.3
3098	YAL039C	CYC3	1.3
3099	YML100W	TSL1	1.3
3100	YAL041W	CDC24	1.3
3101	YGR183C	QCR9	1.3
3102	YDL181W	INH1	1.3
3103	YDR129C	SAC6	1.3
3104	YNR009W	NRM1	1.3
3105	YOR181W	LAS17	1.3
3106	YKL217W	JEN1	1.3
3107	YLR193C	UPS1	1.3
3108	YHR188C	GPI16	1.3
3109	YLR115W	CFT2	1.3
3110	YJL143W	TIM17	1.3
3111	YJL139C	YUR1	1.3
3112	YBR061C	TRM7	1.3
3113	YHR170W	NMD3	1.3
3114	YNL037C	IDH1	1.3
3115	YKL210W	UBA1	1.3
3116	YBR023C	CHS3	1.3
3117	YDL114W	YDL114W	1.3
3118	YDR463W	STP1	1.3
3119	YPR052C	NHP6A	1.3
3120	YJR025C	BNA1	1.3
3121	YBR213W	MET8	1.3
3122	YGL035C	MIG1	1.3
3123	YKL211C	TRP3	1.3
3124	YBR011C	IPP1	1.3
3125	YNL254C	RTC4	1.3
3126	YLR114C	AVL9	1.3
3127	YAR015W	ADE1	1.3
3128	YDL122W	UBP1	1.3
3129	YBR173C	UMP1	1.3
3130	YER062C	GPP2	1.3
3131	YFR014C	CMK1	1.3
3132	YPL215W	CBP3	1.3
3133	YJR091C	JSN1	1.3
3134	YLR335W	NUP2	1.3
3135	YMR073C	IRC21	1.3
3136	YBR205W	KTR3	1.3
3137	YOR264W	DSE3	1.3
3138	YKL054C	DEF1	1.3
3139	YPL043W	NOP4	1.3
3140	YPL023C	MET12	1.3
3141	YDR100W	TVP15	1.3
3142	YMR016C	SOK2	1.3
3143	YKL084W	HOT13	1.3
3144	YJR143C	PMT4	1.3
3145	YNL335W	DDI2	1.3
3146	YCL010C	SGF29	1.3
3147	YJR139C	HOM6	1.3
3148	YPR149W	NCE102	1.3
3149	YNL259C	ATX1	1.3
3150	YOL122C	SMF1	1.3
3151	YOR056C	NOB1	1.3
3152	YLR163C	MAS1	1.3
3153	YER146W	LSM5	1.3
3154	YDR077W	SED1	1.3
3155	YHR165C	PRP8	1.3
3156	YNR034W	SOL1	1.3
3157	YOR294W	RRS1	1.3
3158	YDR533C	HSP31	1.3
3159	YHR179W	OYE2	1.3
3160	YOR066W	MSA1	1.3
3161	YJL180C	ATP12	1.3
3162	YBR153W	RIB7	1.3
3163	YBR022W	POA1	1.3
3164	YGR144W	THI4	1.3
