SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NET1

Rank	Gene	Common	Score
2381	YLR245C	CDD1	1.5
2382	YJR151C	DAN4	1.5
2383	YNL149C	PGA2	1.5
2384	YLR141W	RRN5	1.5
2385	YDL198C	GGC1	1.5
2386	YJL096W	MRPL49	1.5
2387	YMR165C	PAH1	1.5
2388	YJR094C	IME1	1.5
2389	YNL037C	IDH1	1.5
2390	YPL010W	RET3	1.5
2391	YBR207W	FTH1	1.5
2392	YLR256W	HAP1	1.5
2393	YOR042W	CUE5	1.5
2394	YGR074W	SMD1	1.5
2395	YOR202W	HIS3	1.5
2396	YOR295W	UAF30	1.5
2397	YDR251W	PAM1	1.5
2398	YFR005C	SAD1	1.5
2399	YHR026W	VMA16	1.5
2400	YPL270W	MDL2	1.5
2401	YGR038W	ORM1	1.5
2402	YPR080W	TEF1	1.5
2403	YJR033C	RAV1	1.5
2404	YOR008C	SLG1	1.5
2405	YDR181C	SAS4	1.5
2406	YOR242C	SSP2	1.5
2407	YGR138C	TPO2	1.5
2408	YAR019C	CDC15	1.5
2409	YDR293C	SSD1	1.5
2410	YPL221W	FLC1	1.5
2411	YIL068C	SEC6	1.5
2412	YOR099W	KTR1	1.5
2413	YFR021W	ATG18	1.5
2414	YPL228W	CET1	1.5
2415	YBR188C	NTC20	1.5
2416	YOL105C	WSC3	1.5
2417	YJL026W	RNR2	1.5
2418	YOL158C	ENB1	1.5
2419	YAR050W	FLO1	1.5
2420	YPR042C	PUF2	1.5
2421	YDR404C	RPB7	1.5
2422	YLR439W	MRPL4	1.5
2423	YLR454W	FMP27	1.5
2424	YGL093W	SPC105	1.5
2425	YAR073W	IMD1	1.5
2426	YHR115C	DMA1	1.5
2427	YKL087C	CYT2	1.5
2428	YBR244W	GPX2	1.5
2429	YDR428C	BNA7	1.5
2430	YHR005C	GPA1	1.5
2431	YBR164C	ARL1	1.5
2432	YOR027W	STI1	1.5
2433	YNL127W	FAR11	1.5
2434	YLR206W	ENT2	1.5
2435	YPL139C	UME1	1.5
2436	YGL084C	GUP1	1.5
2437	YIL056W	VHR1	1.5
2438	YEL018W	EAF5	1.5
2439	YPL179W	PPQ1	1.5
2440	YDR036C	EHD3	1.5
2441	YEL044W	IES6	1.5
2442	YGL073W	HSF1	1.5
2443	YOR157C	PUP1	1.5
2444	YLR133W	CKI1	1.5
2445	YOL060C	MAM3	1.5
2446	YDL019C	OSH2	1.5
2447	YNL071W	LAT1	1.5
2448	YKL201C	MNN4	1.5
2449	YLR298C	YHC1	1.5
2450	YDR498C	SEC20	1.5
2451	YMR075W	RCO1	1.5
2452	YNR023W	SNF12	1.5
2453	YLR199C	PBA1	1.5
2454	YCL018W	LEU2	1.5
2455	YJR084W	YJR084W	1.5
2456	YPL038W	MET31	1.5
2457	YPR111W	DBF20	1.5
2458	YLL052C	AQY2	1.5
2459	YLR303W	MET17	1.5
2460	YGR275W	RTT102	1.5
2461	YNL241C	ZWF1	1.5
2462	YGR258C	RAD2	1.5
2463	YNL264C	PDR17	1.5
2464	YPL274W	SAM3	1.5
2465	YOR086C	TCB1	1.5
2466	YNL192W	CHS1	1.5
2467	YGL190C	CDC55	1.5
2468	YHR151C	MTC6	1.5
2469	YGR099W	TEL2	1.5
2470	YGR157W	CHO2	1.5
2471	YPR036W	VMA13	1.5
2472	YOR329C	SCD5	1.5
2473	YKL117W	SBA1	1.5
2474	YMR008C	PLB1	1.5
2475	YML086C	ALO1	1.5
2476	YLR351C	NIT3	1.4
2477	YLR437C	DIF1	1.4
2478	YKL146W	AVT3	1.4
2479	YNL101W	AVT4	1.4
2480	YEL065W	SIT1	1.4
2481	YDR047W	HEM12	1.4
2482	YOR383C	FIT3	1.4
2483	YKL098W	MTC2	1.4
2484	YFR040W	SAP155	1.4
2485	YDL005C	MED2	1.4
2486	YJL085W	EXO70	1.4
2487	YBR041W	FAT1	1.4
2488	YGR113W	DAM1	1.4
2489	YMR176W	ECM5	1.4
2490	YPL178W	CBC2	1.4
2491	YFR029W	PTR3	1.4
2492	YKL145W	RPT1	1.4
2493	YJL005W	CYR1	1.4
2494	YAL017W	PSK1	1.4
2495	YHR076W	PTC7	1.4
2496	YFR032C-A	RPL29	1.4
2497	YDL043C	PRP11	1.4
2498	YIR002C	MPH1	1.4
2499	YGL048C	RPT6	1.4
2500	YOR259C	RPT4	1.4
2501	YDR259C	YAP6	1.4
2502	YDR410C	STE14	1.4
2503	YJL060W	BNA3	1.4
2504	YPL091W	GLR1	1.4
2505	YDR086C	SSS1	1.4
2506	YBL099W	ATP1	1.4
2507	YDR485C	VPS72	1.4
2508	YDL103C	QRI1	1.4
2509	YGR009C	SEC9	1.4
2510	YFR019W	FAB1	1.4
2511	YLL002W	RTT109	1.4
2512	YHL028W	WSC4	1.4
2513	YOR084W	LPX1	1.4
2514	YMR036C	MIH1	1.4
2515	YER011W	TIR1	1.4
2516	YER081W	SER3	1.4
2517	YDR162C	NBP2	1.4
2518	YDR038C	ENA5	1.4
2519	YJR005W	APL1	1.4
2520	YGR180C	RNR4	1.4
2521	YHR091C	MSR1	1.4
2522	YLR203C	MSS51	1.4
2523	YMR100W	MUB1	1.4
2524	YGL186C	TPN1	1.4
2525	YHR132C	ECM14	1.4
2526	YKL018W	SWD2	1.4
2527	YBR091C	TIM12	1.4
2528	YOR321W	PMT3	1.4
2529	YDR451C	YHP1	1.4
2530	YPR017C	DSS4	1.4
2531	YJL093C	TOK1	1.4
2532	YGL025C	PGD1	1.4
2533	YDL099W	BUG1	1.4
2534	YLR147C	SMD3	1.4
2535	YMR274C	RCE1	1.4
2536	YML012W	ERV25	1.4
2537	YKL214C	YRA2	1.4
2538	YPR182W	SMX3	1.4
2539	YGR188C	BUB1	1.4
2540	YJR040W	GEF1	1.4
2541	YOR009W	TIR4	1.4
2542	YOR297C	TIM18	1.4
2543	YNL129W	NRK1	1.4
2544	YJL079C	PRY1	1.4
2545	YPR191W	QCR2	1.4
2546	YDR108W	TRS85	1.4
2547	YLR085C	ARP6	1.4
2548	YLR354C	TAL1	1.4
2549	YHL020C	OPI1	1.4
2550	YKL135C	APL2	1.4
2551	YHR048W	YHK8	1.4
2552	YDL070W	BDF2	1.4
2553	YAL044C	GCV3	1.4
2554	YDL108W	KIN28	1.4
2555	YNL014W	HEF3	1.4
2556	YIL162W	SUC2	1.4
2557	YCL044C	MGR1	1.4
2558	YNL218W	MGS1	1.4
2559	YNL041C	COG6	1.4
2560	YDR225W	HTA1	1.4
2561	YOR106W	VAM3	1.4
2562	YLR216C	CPR6	1.4
2563	YMR024W	MRPL3	1.4
2564	YBL055C	YBL055C	1.4
2565	YKL129C	MYO3	1.4
2566	YMR287C	DSS1	1.4
2567	YCL017C	NFS1	1.4
2568	YKL085W	MDH1	1.4
2569	YGL061C	DUO1	1.4
2570	YLR057W	MNL2	1.4
2571	YPL076W	GPI2	1.4
2572	YHR006W	STP2	1.4
2573	YPR040W	TIP41	1.4
2574	YBR087W	RFC5	1.4
2575	YPL120W	VPS30	1.4
2576	YER022W	SRB4	1.4
2577	YLL033W	IRC19	1.4
2578	YJR135C	MCM22	1.4
2579	YOR208W	PTP2	1.4
2580	YJR021C	REC107	1.4
2581	YLR390W-A	CCW14	1.4
2582	YIL121W	QDR2	1.4
2583	YER174C	GRX4	1.4
2584	YLR382C	NAM2	1.4
2585	YNL116W	DMA2	1.4
2586	YHR071W	PCL5	1.4
2587	YBR103W	SIF2	1.4
2588	YKL134C	OCT1	1.4
2589	YLR021W	IRC25	1.4
2590	YNL281W	HCH1	1.4
2591	YIR034C	LYS1	1.4
2592	YDR538W	PAD1	1.4
2593	YLR034C	SMF3	1.4
2594	YOR087W	YVC1	1.4
2595	YJR103W	URA8	1.4
2596	YDR140W	MTQ2	1.4
2597	YBR095C	RXT2	1.4
2598	YDR518W	EUG1	1.4
2599	YIL003W	CFD1	1.4
2600	YIL040W	APQ12	1.4
2601	YJL082W	IML2	1.4
2602	YFR036W	CDC26	1.4
2603	YOR079C	ATX2	1.4
2604	YCR017C	CWH43	1.4
2605	YOL147C	PEX11	1.4
2606	YOR064C	YNG1	1.4
2607	YPR106W	ISR1	1.4
2608	YDL125C	HNT1	1.4
2609	YDR263C	DIN7	1.4
2610	YGL228W	SHE10	1.4
2611	YOR222W	ODC2	1.4
2612	YPL214C	THI6	1.4
2613	YKR088C	TVP38	1.4
2614	YOR104W	PIN2	1.4
2615	YNL210W	MER1	1.4
2616	YDR214W	AHA1	1.4
2617	YPR185W	ATG13	1.4
2618	YER159C	BUR6	1.4
2619	YML091C	RPM2	1.4
2620	YBL063W	KIP1	1.4
2621	YHR200W	RPN10	1.4
2622	YAR031W	PRM9	1.4
2623	YNL073W	MSK1	1.4
2624	YLR163C	MAS1	1.4
2625	YIL135C	VHS2	1.4
2626	YBL037W	APL3	1.4
2627	YJR010W	MET3	1.4
2628	YOR115C	TRS33	1.4
2629	YNR033W	ABZ1	1.4
2630	YER028C	MIG3	1.4
2631	YHL025W	SNF6	1.4
2632	YDL197C	ASF2	1.4
2633	YFL049W	SWP82	1.4
2634	YPL267W	ACM1	1.4
2635	YKL213C	DOA1	1.4
2636	YMR132C	JLP2	1.4
2637	YER169W	RPH1	1.4
2638	YBL057C	PTH2	1.4
2639	YNR028W	CPR8	1.4
2640	YIR019C	FLO11	1.4
2641	YDL001W	RMD1	1.4
2642	YOR327C	SNC2	1.4
2643	YPL104W	MSD1	1.4
2644	YGL206C	CHC1	1.4
2645	YLR135W	SLX4	1.4
2646	YOR147W	MDM32	1.4
2647	YMR261C	TPS3	1.4
2648	YJL088W	ARG3	1.4
2649	YOL095C	HMI1	1.4
2650	YCR054C	CTR86	1.4
2651	YMR026C	PEX12	1.4
2652	YDR347W	MRP1	1.4
2653	YBR145W	ADH5	1.4
2654	YHR060W	VMA22	1.4
2655	YDR381W	YRA1	1.4
2656	YNL083W	SAL1	1.4
2657	YNL224C	SQS1	1.4
2658	YMR225C	MRPL44	1.4
2659	YJR152W	DAL5	1.4
2660	YJL091C	GWT1	1.4
2661	YPL134C	ODC1	1.4
2662	YKL049C	CSE4	1.4
2663	YLL027W	ISA1	1.4
2664	YPR139C	LOA1	1.4
2665	YHR121W	LSM12	1.4
2666	YPR133W-A	TOM5	1.4
2667	YDR296W	MHR1	1.4
2668	YPR162C	ORC4	1.4
2669	YOR107W	RGS2	1.4
2670	YER047C	SAP1	1.4
2671	YDR054C	CDC34	1.4
2672	YML078W	CPR3	1.4
2673	YPL259C	APM1	1.4
2674	YOR090C	PTC5	1.4
2675	YPL249C	GYP5	1.4
2676	YMR138W	CIN4	1.4
2677	YOR156C	NFI1	1.4
2678	YCR028C	FEN2	1.4
2679	YDL202W	MRPL11	1.4
2680	YBL081W	YBL081W	1.4
2681	YDL160C	DHH1	1.4
2682	YER111C	SWI4	1.4
2683	YPL177C	CUP9	1.4
2684	YLR361C	DCR2	1.4
2685	YKL051W	SFK1	1.4
2686	YOR380W	RDR1	1.4
2687	YPL045W	VPS16	1.4
2688	YOL128C	YGK3	1.4
2689	YCL025C	AGP1	1.4
2690	YOL126C	MDH2	1.4
2691	YDR072C	IPT1	1.4
2692	YMR236W	TAF9	1.4
2693	YGL063W	PUS2	1.4
2694	YNL191W	DUG3	1.4
2695	YHR190W	ERG9	1.4
2696	YDR322W	MRPL35	1.4
2697	YMR264W	CUE1	1.4
2698	YBR068C	BAP2	1.4
2699	YGL224C	SDT1	1.4
2700	YOL017W	ESC8	1.4
2701	YPL218W	SAR1	1.4
2702	YPR095C	SYT1	1.4
2703	YBR110W	ALG1	1.4
2704	YPR124W	CTR1	1.4
2705	YDL159W	STE7	1.4
2706	YDR201W	SPC19	1.4
2707	YGL144C	ROG1	1.4
2708	YLR193C	UPS1	1.4
2709	YNL136W	EAF7	1.4
2710	YPL064C	CWC27	1.4
2711	YDR182W	CDC1	1.4
2712	YFL021W	GAT1	1.4
2713	YPL268W	PLC1	1.4
2714	YDL035C	GPR1	1.4
2715	YFL039C	ACT1	1.4
2716	YLR082C	SRL2	1.4
2717	YER112W	LSM4	1.4
2718	YJL141C	YAK1	1.4
2719	YLR100W	ERG27	1.4
2720	YAR035W	YAT1	1.4
2721	YMR039C	SUB1	1.4
2722	YMR112C	MED11	1.4
2723	YMR021C	MAC1	1.4
2724	YDR243C	PRP28	1.4
2725	YNL056W	OCA2	1.4
2726	YDR469W	SDC1	1.4
2727	YER048C	CAJ1	1.4
2728	YPL069C	BTS1	1.4
2729	YGL174W	BUD13	1.4
2730	YGR013W	SNU71	1.4
2731	YOL112W	MSB4	1.4
2732	YCL005W	LDB16	1.4
2733	YIL051C	MMF1	1.4
2734	YBL097W	BRN1	1.4
2735	YFR024C-A	LSB3	1.4
2736	YIL034C	CAP2	1.4
2737	YNR019W	ARE2	1.4
2738	YDR378C	LSM6	1.4
2739	YER062C	GPP2	1.4
2740	YKL157W	APE2	1.4
2741	YGR257C	MTM1	1.4
2742	YNL215W	IES2	1.4
2743	YKR069W	MET1	1.4
2744	YER178W	PDA1	1.4
2745	YGL054C	ERV14	1.4
2746	YLR110C	CCW12	1.4
2747	YOR175C	ALE1	1.4
2748	YPR056W	TFB4	1.4
2749	YHL014C	YLF2	1.4
2750	YOR213C	SAS5	1.4
2751	YBL003C	HTA2	1.4
2752	YER019C-A	SBH2	1.4
2753	YML062C	MFT1	1.4
2754	YJL139C	YUR1	1.4
2755	YNR065C	YNR065C	1.4
2756	YCR081W	SRB8	1.4
2757	YKL174C	TPO5	1.4
2758	YHL030W	ECM29	1.4
2759	YLR242C	ARV1	1.4
2760	YOR275C	RIM20	1.4
2761	YPL054W	LEE1	1.4
2762	YIL138C	TPM2	1.4
2763	YBR257W	POP4	1.4
2764	YML025C	YML6	1.4
2765	YLR381W	CTF3	1.4
2766	YNL048W	ALG11	1.4
2767	YJL004C	SYS1	1.4
2768	YML082W	YML082W	1.4
2769	YBL060W	YEL1	1.4
2770	YLR343W	GAS2	1.4
2771	YJR050W	ISY1	1.4
2772	YCL051W	LRE1	1.4
2773	YHL003C	LAG1	1.4
2774	YLR144C	ACF2	1.4
2775	YGL032C	AGA2	1.4
2776	YIL143C	SSL2	1.4
2777	YDL065C	PEX19	1.4
2778	YNL310C	ZIM17	1.4
2779	YBR114W	RAD16	1.4
2780	YOR089C	VPS21	1.4
2781	YPL133C	RDS2	1.4
2782	YNL317W	PFS2	1.4
2783	YGR192C	TDH3	1.4
2784	YOR124C	UBP2	1.4
2785	YLR062C	BUD28	1.4
2786	YBR229C	ROT2	1.4
2787	YML067C	ERV41	1.4
2788	YLR313C	SPH1	1.4
2789	YNL137C	NAM9	1.4
2790	YIL066C	RNR3	1.4
2791	YOR069W	VPS5	1.4
2792	YMR282C	AEP2	1.4
2793	YCR069W	CPR4	1.4
2794	YGL119W	COQ8	1.4
2795	YML017W	PSP2	1.4
2796	YPL110C	GDE1	1.4
2797	YNL230C	ELA1	1.4
2798	YLR238W	FAR10	1.4
2799	YJL013C	MAD3	1.4
2800	YDL161W	ENT1	1.4
2801	YBR118W	TEF2	1.4
2802	YOL033W	MSE1	1.4
2803	YJL058C	BIT61	1.4
2804	YBR166C	TYR1	1.4
2805	YDL033C	SLM3	1.4
2806	YOL143C	RIB4	1.4
2807	YMR201C	RAD14	1.4
2808	YDL101C	DUN1	1.4
2809	YJR013W	GPI14	1.4
2810	YDL220C	CDC13	1.4
2811	YJL094C	KHA1	1.4
2812	YKR052C	MRS4	1.4
2813	YOR316C	COT1	1.4
2814	YOR381W	FRE3	1.4
2815	YOR317W	FAA1	1.4
2816	YNL304W	YPT11	1.4
2817	YOL122C	SMF1	1.4
2818	YNR047W	FPK1	1.4
2819	YGR054W	YGR054W	1.4
2820	YEL007W	MIT1	1.4
2821	YCR030C	SYP1	1.4
2822	YIL091C	UTP25	1.4
2823	YHR134W	WSS1	1.4
2824	YOR303W	CPA1	1.4
2825	YNL252C	MRPL17	1.4
2826	YKR022C	NTR2	1.4
2827	YOL098C	SDD3	1.4
2828	YBL088C	TEL1	1.4
2829	YLR035C	MLH2	1.4
2830	YGR136W	LSB1	1.4
2831	YBL071W-A	KTI11	1.4
2832	YIL173W	VTH1	1.4
2833	YOL023W	IFM1	1.4
2834	YDR013W	PSF1	1.4
2835	YDR517W	GRH1	1.4
2836	YML057W	CMP2	1.4
2837	YDR129C	SAC6	1.4
2838	YHR020W	YHR020W	1.4
2839	YOL022C	TSR4	1.4
2840	YKL040C	NFU1	1.4
2841	YGR032W	GSC2	1.4
2842	YLR275W	SMD2	1.4
2843	YCL010C	SGF29	1.4
2844	YCL008C	STP22	1.4
2845	YGL017W	ATE1	1.4
2846	YOR368W	RAD17	1.4
2847	YDR019C	GCV1	1.4
2848	YHR086W	NAM8	1.4
2849	YMR257C	PET111	1.4
2850	YBR067C	TIP1	1.4
2851	YGL089C	MF(ALPHA)2	1.4
2852	YBR160W	CDC28	1.4
2853	YHR111W	UBA4	1.4
2854	YOR035C	SHE4	1.4
2855	YJR130C	STR2	1.4
2856	YMR136W	GAT2	1.4
2857	YIR031C	DAL7	1.4
2858	YIL015W	BAR1	1.4
2859	YPR082C	DIB1	1.4
2860	YBR212W	NGR1	1.4
2861	YGL237C	HAP2	1.4
2862	YJR052W	RAD7	1.4
2863	YBR177C	EHT1	1.4
2864	YML130C	ERO1	1.4
2865	YOR174W	MED4	1.4
2866	YER183C	FAU1	1.4
2867	YPR101W	SNT309	1.4
2868	YKL108W	SLD2	1.4
2869	YCR019W	MAK32	1.4
2870	YDL048C	STP4	1.4
2871	YBL026W	LSM2	1.4
2872	YHR152W	SPO12	1.4
2873	YLR090W	XDJ1	1.4
2874	YGL226C-A	OST5	1.4
2875	YCR011C	ADP1	1.4
2876	YOR132W	VPS17	1.4
2877	YLL062C	MHT1	1.4
2878	YBR150C	TBS1	1.4
2879	YGR037C	ACB1	1.4
2880	YER060W-A	FCY22	1.4
2881	YPR167C	MET16	1.4
2882	YLR438W	CAR2	1.4
2883	YLR066W	SPC3	1.3
2884	YOR159C	SME1	1.3
2885	YLR259C	HSP60	1.3
2886	YIL084C	SDS3	1.3
2887	YDR482C	CWC21	1.3
2888	YOL025W	LAG2	1.3
2889	YNL008C	ASI3	1.3
2890	YBR033W	EDS1	1.3
2891	YLL061W	MMP1	1.3
2892	YHR092C	HXT4	1.3
2893	YCR032W	BPH1	1.3
2894	YKR007W	MEH1	1.3
2895	YOR138C	RUP1	1.3
2896	YNL158W	PGA1	1.3
2897	YLR438C-A	LSM3	1.3
2898	YMR200W	ROT1	1.3
2899	YOR002W	ALG6	1.3
2900	YBR097W	VPS15	1.3
2901	YOL002C	IZH2	1.3
2902	YCR106W	RDS1	1.3
2903	YAL053W	FLC2	1.3
2904	YLR145W	RMP1	1.3
2905	YHR181W	SVP26	1.3
2906	YGR179C	OKP1	1.3
2907	YKL152C	GPM1	1.3
2908	YPL047W	SGF11	1.3
2909	YLR348C	DIC1	1.3
2910	YCR002C	CDC10	1.3
2911	YDR489W	SLD5	1.3
2912	YEL052W	AFG1	1.3
2913	YJR048W	CYC1	1.3
2914	YBL084C	CDC27	1.3
2915	YCR026C	NPP1	1.3
2916	YLR109W	AHP1	1.3
2917	YNL289W	PCL1	1.3
2918	YJR101W	RSM26	1.3
2919	YKR089C	TGL4	1.3
2920	YGL001C	ERG26	1.3
2921	YKL096W-A	CWP2	1.3
2922	YIL004C	BET1	1.3
2923	YBR043C	QDR3	1.3
2924	YPL026C	SKS1	1.3
2925	YNR060W	FRE4	1.3
2926	YLR191W	PEX13	1.3
2927	YKR055W	RHO4	1.3
2928	YGL223C	COG1	1.3
2929	YLR239C	LIP2	1.3
2930	YDL128W	VCX1	1.3
2931	YNL131W	TOM22	1.3
2932	YMR154C	RIM13	1.3
2933	YMR098C	ATP25	1.3
2934	YER177W	BMH1	1.3
2935	YOL063C	CRT10	1.3
2936	YNL038W	GPI15	1.3
2937	YCR012W	PGK1	1.3
2938	YOL038W	PRE6	1.3
2939	YER012W	PRE1	1.3
2940	YDL054C	MCH1	1.3
2941	YDR126W	SWF1	1.3
2942	YPL015C	HST2	1.3
2943	YLR099C	ICT1	1.3
2944	YOR256C	TRE2	1.3
2945	YCR086W	CSM1	1.3
2946	YJL031C	BET4	1.3
2947	YKL006C-A	SFT1	1.3
2948	YFL033C	RIM15	1.3
2949	YPL111W	CAR1	1.3
2950	YDR260C	SWM1	1.3
2951	YEL066W	HPA3	1.3
2952	YNL187W	SWT21	1.3
2953	YLR166C	SEC10	1.3
2954	YNL277W	MET2	1.3
2955	YOR057W	SGT1	1.3
2956	YDR050C	TPI1	1.3
2957	YJR082C	EAF6	1.3
2958	YHL027W	RIM101	1.3
2959	YGR281W	YOR1	1.3
2960	YIR008C	PRI1	1.3
2961	YFL028C	CAF16	1.3
2962	YMR048W	CSM3	1.3
2963	YER069W	ARG56	1.3
2964	YGL131C	SNT2	1.3
2965	YER153C	PET122	1.3
2966	YGL222C	EDC1	1.3
2967	YDR434W	GPI17	1.3
2968	YDR499W	LCD1	1.3
2969	YGL233W	SEC15	1.3
2970	YNL079C	TPM1	1.3
2971	YDR137W	RGP1	1.3
2972	YFL048C	EMP47	1.3
2973	YKL218C	SRY1	1.3
2974	YAL002W	VPS8	1.3
2975	YOR248W	YOR248W	1.3
2976	YHL040C	ARN1	1.3
2977	YFR025C	HIS2	1.3
2978	YDL037C	BSC1	1.3
2979	YBR151W	APD1	1.3
2980	YGL212W	VAM7	1.3
2981	YDR459C	PFA5	1.3
2982	YCR027C	RHB1	1.3
2983	YPL051W	ARL3	1.3
2984	YOL116W	MSN1	1.3
2985	YNL107W	YAF9	1.3
2986	YIL153W	RRD1	1.3
2987	YDR520C	URC2	1.3
2988	YBR136W	MEC1	1.3
2989	YNL328C	MDJ2	1.3
2990	YPR075C	OPY2	1.3
2991	YGL254W	FZF1	1.3
2992	YGL219C	MDM34	1.3
2993	YHR166C	CDC23	1.3
2994	YLR466W	YRF1-4	1.3
2995	YDR104C	SPO71	1.3
2996	YOR363C	PIP2	1.3
2997	YPL092W	SSU1	1.3
2998	YDR348C	PAL1	1.3
2999	YIL154C	IMP21	1.3
3000	YIL122W	POG1	1.3
3001	YGL164C	YRB30	1.3
3002	YPR121W	THI22	1.3
3003	YPL258C	THI21	1.3
3004	YGR220C	MRPL9	1.3
3005	YJL146W	IDS2	1.3
3006	YHL002W	HSE1	1.3
3007	YDR266C	HEL2	1.3
3008	YJR058C	APS2	1.3
3009	YOL069W	NUF2	1.3
3010	YIL144W	NDC80	1.3
3011	YBL098W	BNA4	1.3
3012	YFL005W	SEC4	1.3
3013	YOL119C	MCH4	1.3
3014	YDL098C	SNU23	1.3
3015	YDR421W	ARO80	1.3
3016	YPL098C	MGR2	1.3
3017	YBR122C	MRPL36	1.3
3018	YGR063C	SPT4	1.3
3019	YDR139C	RUB1	1.3
3020	YKR066C	CCP1	1.3
3021	YIR029W	DAL2	1.3
3022	YML107C	PML39	1.3
3023	YGR253C	PUP2	1.3
3024	YOR246C	ENV9	1.3
3025	YKL001C	MET14	1.3
3026	YPL164C	MLH3	1.3
3027	YPL009C	RQC2	1.3
3028	YER144C	UBP5	1.3
3029	YNL168C	FMP41	1.3
3030	YMR126C	DLT1	1.3
3031	YOR221C	MCT1	1.3
3032	YNL032W	SIW14	1.3
3033	YCR046C	IMG1	1.3
3034	YJR010C-A	SPC1	1.3
3035	YPL140C	MKK2	1.3
3036	YOR010C	TIR2	1.3
3037	YFL050C	ALR2	1.3
3038	YKL149C	DBR1	1.3
3039	YGL127C	SOH1	1.3
3040	YDR375C	BCS1	1.3
3041	YGR254W	ENO1	1.3
3042	YDL017W	CDC7	1.3
3043	YAL032C	PRP45	1.3
3044	YKL005C	BYE1	1.3
3045	YAL015C	NTG1	1.3
3046	YPL141C	FRK1	1.3
3047	YMR062C	ARG7	1.3
3048	YML098W	TAF13	1.3
3049	YPR085C	ASA1	1.3
3050	YAL031C	GIP4	1.3
3051	YPR180W	AOS1	1.3
3052	YGR024C	THG1	1.3
3053	YGR167W	CLC1	1.3
3054	YMR140W	SIP5	1.3
3055	YMR055C	BUB2	1.3
3056	YDL165W	CDC36	1.3
3057	YCR044C	PER1	1.3
3058	YBR101C	FES1	1.3
3059	YOR187W	TUF1	1.3
3060	YML048W	GSF2	1.3
3061	YER100W	UBC6	1.3
3062	YDR473C	PRP3	1.3
3063	YHR161C	YAP1801	1.3
3064	YKL219W	COS9	1.3
3065	YLR043C	TRX1	1.3
3066	YHR153C	SPO16	1.3
3067	YJL001W	PRE3	1.3
3068	YNL284C	MRPL10	1.3
3069	YOL013C	HRD1	1.3
3070	YDR221W	GTB1	1.3
3071	YHR037W	PUT2	1.3
3072	YBR020W	GAL1	1.3
3073	YIR030C	DCG1	1.3
3074	YDL077C	VAM6	1.3
3075	YPL188W	POS5	1.3
3076	YOR219C	STE13	1.3
3077	YKR043C	SHB17	1.3
3078	YDL029W	ARP2	1.3
3079	YOR045W	TOM6	1.3
3080	YCL001W	RER1	1.3
3081	YNR020C	ATP23	1.3
3082	YMR263W	SAP30	1.3
3083	YOL092W	YPQ1	1.3
3084	YPR021C	AGC1	1.3
3085	YPR083W	MDM36	1.3
3086	YHR168W	MTG2	1.3
3087	YHR072W-A	NOP10	1.3
3088	YJR099W	YUH1	1.3
3089	YPR188C	MLC2	1.3
3090	YEL025C	YEL025C	1.3
3091	YMR313C	TGL3	1.3
3092	YDR289C	RTT103	1.3
3093	YDR501W	PLM2	1.3
3094	YDR480W	DIG2	1.3
3095	YHR039C-A	VMA10	1.3
3096	YGL220W	BOL2	1.3
3097	YOL155C	HPF1	1.3
3098	YDL097C	RPN6	1.3
3099	YLR007W	NSE1	1.3
3100	YHR032W	ERC1	1.3
3101	YJL052W	TDH1	1.3
3102	YOL003C	PFA4	1.3
3103	YGR196C	FYV8	1.3
3104	YBR054W	YRO2	1.3
3105	YFR052W	RPN12	1.3
3106	YDR458C	HEH2	1.3
3107	YLR364W	GRX8	1.3
3108	YDR405W	MRP20	1.3
3109	YNL098C	RAS2	1.3
3110	YMR306W	FKS3	1.3
3111	YCR020C-A	MAK31	1.3
3112	YKR016W	MIC60	1.3
3113	YDR316W	OMS1	1.3
3114	YDL168W	SFA1	1.3
3115	YNL005C	MRP7	1.3
3116	YER007W	PAC2	1.3
3117	YLR025W	SNF7	1.3
3118	YER014W	HEM14	1.3
3119	YNL185C	MRPL19	1.3
3120	YBL015W	ACH1	1.3
3121	YER147C	SCC4	1.3
3122	YNL125C	ESBP6	1.3
3123	YPR152C	URN1	1.3
3124	YMR115W	MGR3	1.3
3125	YDR373W	FRQ1	1.3
3126	YOL067C	RTG1	1.3
3127	YHR150W	PEX28	1.3
3128	YOR250C	CLP1	1.3
3129	YEL019C	MMS21	1.3
3130	YPR037C	ERV2	1.3
3131	YDR376W	ARH1	1.3
3132	YLR453C	RIF2	1.3
3133	YPL007C	TFC8	1.3
3134	YDL090C	RAM1	1.3
3135	YMR302C	YME2	1.3
3136	YNL052W	COX5A	1.3
3137	YGL124C	MON1	1.3
3138	YDR273W	DON1	1.3
3139	YPL189W	GUP2	1.3
3140	YLR233C	EST1	1.3
3141	YKR083C	DAD2	1.3
3142	YNL325C	FIG4	1.3
3143	YGR133W	PEX4	1.3
3144	YFR027W	ECO1	1.3
3145	YFR010W	UBP6	1.3
3146	YHR034C	PIH1	1.3
3147	YOR347C	PYK2	1.3
3148	YEL050C	RML2	1.3
3149	YNL286W	CUS2	1.3
3150	YLR387C	REH1	1.3
3151	YMR117C	SPC24	1.3
3152	YGL125W	MET13	1.3
3153	YOR244W	ESA1	1.3
3154	YER020W	GPA2	1.3
3155	YER133W	GLC7	1.3
3156	YMR204C	INP1	1.3
