SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC24

Rank	Gene	Common	Score
2382	YNR016C	ACC1	1.2
2383	YNL099C	OCA1	1.2
2384	YDR080W	VPS41	1.2
2385	YBR036C	CSG2	1.2
2386	YEL056W	HAT2	1.2
2387	YOR071C	NRT1	1.2
2388	YNL251C	NRD1	1.2
2389	YNL039W	BDP1	1.2
2390	YKR053C	YSR3	1.2
2391	YLR066W	SPC3	1.2
2392	YIR032C	DAL3	1.2
2393	YKL221W	MCH2	1.2
2394	YPL180W	TCO89	1.2
2395	YFR030W	MET10	1.2
2396	YLR105C	SEN2	1.2
2397	YFR042W	KEG1	1.2
2398	YJL037W	IRC18	1.2
2399	YJR119C	JHD2	1.2
2400	YKR030W	GMH1	1.2
2401	YFL064C	YFL064C	1.2
2402	YDR403W	DIT1	1.2
2403	YLR130C	ZRT2	1.2
2404	YNL129W	NRK1	1.2
2405	YJR121W	ATP2	1.2
2406	YPR179C	HDA3	1.2
2407	YBR055C	PRP6	1.2
2408	YHR001W	OSH7	1.2
2409	YGL100W	SEH1	1.2
2410	YDR065W	RRG1	1.2
2411	YGR212W	SLI1	1.2
2412	YBR257W	POP4	1.2
2413	YFL056C	AAD6	1.2
2414	YGL245W	GUS1	1.2
2415	YBL037W	APL3	1.2
2416	YLR268W	SEC22	1.2
2417	YNL323W	LEM3	1.2
2418	YHR114W	BZZ1	1.2
2419	YBR148W	YSW1	1.2
2420	YJR048W	CYC1	1.2
2421	YLR412W	BER1	1.2
2422	YJR084W	YJR084W	1.2
2423	YLR238W	FAR10	1.2
2424	YML049C	RSE1	1.2
2425	YOR384W	FRE5	1.2
2426	YFL055W	AGP3	1.2
2427	YIL085C	KTR7	1.2
2428	YPR135W	CTF4	1.2
2429	YEL048C	TCA17	1.2
2430	YDR180W	SCC2	1.2
2431	YGL255W	ZRT1	1.2
2432	YHR181W	SVP26	1.2
2433	YIL006W	YIA6	1.2
2434	YCR003W	MRPL32	1.2
2435	YKL198C	PTK1	1.2
2436	YFL017W-A	SMX2	1.2
2437	YIL095W	PRK1	1.2
2438	YJR131W	MNS1	1.2
2439	YFR055W	IRC7	1.2
2440	YKL039W	PTM1	1.2
2441	YIL043C	CBR1	1.2
2442	YGL001C	ERG26	1.2
2443	YMR145C	NDE1	1.2
2444	YDL030W	PRP9	1.2
2445	YKR019C	IRS4	1.2
2446	YPR051W	MAK3	1.2
2447	YLR176C	RFX1	1.2
2448	YGL089C	MF(ALPHA)2	1.2
2449	YDR411C	DFM1	1.2
2450	YCL066W	HMLALPHA1	1.2
2451	YHL031C	GOS1	1.2
2452	YER058W	PET117	1.2
2453	YJL058C	BIT61	1.2
2454	YML118W	NGL3	1.2
2455	YJL099W	CHS6	1.2
2456	YDR438W	THI74	1.2
2457	YJR040W	GEF1	1.2
2458	YJL035C	TAD2	1.2
2459	YDL159W	STE7	1.2
2460	YGL049C	TIF4632	1.2
2461	YDR498C	SEC20	1.2
2462	YER090W	TRP2	1.2
2463	YDL059C	RAD59	1.2
2464	YPR139C	LOA1	1.2
2465	YHR002W	LEU5	1.2
2466	YOL049W	GSH2	1.2
2467	YOL015W	IRC10	1.2
2468	YIL106W	MOB1	1.2
2469	YKR039W	GAP1	1.2
2470	YDR371W	CTS2	1.2
2471	YER154W	OXA1	1.2
2472	YPL139C	UME1	1.2
2473	YNL124W	NAF1	1.2
2474	YOR151C	RPB2	1.2
2475	YIR025W	MND2	1.2
2476	YDR156W	RPA14	1.2
2477	YKL073W	LHS1	1.2
2478	YNL257C	SIP3	1.2
2479	YLR034C	SMF3	1.2
2480	YDR100W	TVP15	1.2
2481	YOR081C	TGL5	1.2
2482	YCL069W	VBA3	1.2
2483	YOR278W	HEM4	1.2
2484	YNL047C	SLM2	1.2
2485	YBL099W	ATP1	1.2
2486	YNL321W	VNX1	1.2
2487	YDL115C	IWR1	1.2
2488	YMR126C	DLT1	1.2
2489	YDR341C	YDR341C	1.2
2490	YBL054W	TOD6	1.2
2491	YBR110W	ALG1	1.2
2492	YHR027C	RPN1	1.2
2493	YLR403W	SFP1	1.2
2494	YHR007C	ERG11	1.2
2495	YBR057C	MUM2	1.2
2496	YPL125W	KAP120	1.2
2497	YGL263W	COS12	1.2
2498	YLR163C	MAS1	1.2
2499	YAL042W	ERV46	1.2
2500	YBR165W	UBS1	1.2
2501	YDR198C	RKM2	1.2
2502	YGR196C	FYV8	1.2
2503	YPR171W	BSP1	1.2
2504	YBR294W	SUL1	1.2
2505	YBR095C	RXT2	1.2
2506	YML074C	FPR3	1.2
2507	YDR051C	DET1	1.2
2508	YDR175C	RSM24	1.2
2509	YPR058W	YMC1	1.2
2510	YOL066C	RIB2	1.2
2511	YOL126C	MDH2	1.2
2512	YOR184W	SER1	1.2
2513	YLR215C	CDC123	1.2
2514	YER081W	SER3	1.2
2515	YHL016C	DUR3	1.2
2516	YKL220C	FRE2	1.2
2517	YDR044W	HEM13	1.2
2518	YGR275W	RTT102	1.2
2519	YFL031W	HAC1	1.2
2520	YMR193W	MRPL24	1.2
2521	YIL047C	SYG1	1.2
2522	YDL138W	RGT2	1.2
2523	YMR214W	SCJ1	1.2
2524	YIL072W	HOP1	1.2
2525	YGR184C	UBR1	1.2
2526	YCL048W	SPS22	1.2
2527	YNL214W	PEX17	1.2
2528	YDR078C	SHU2	1.2
2529	YGR060W	ERG25	1.2
2530	YKR084C	HBS1	1.2
2531	YPL228W	CET1	1.2
2532	YOR354C	MSC6	1.2
2533	YBR123C	TFC1	1.2
2534	YLR275W	SMD2	1.2
2535	YNR044W	AGA1	1.2
2536	YJL090C	DPB11	1.2
2537	YMR037C	MSN2	1.2
2538	YPR002W	PDH1	1.2
2539	YOR187W	TUF1	1.2
2540	YGL040C	HEM2	1.2
2541	YDR420W	HKR1	1.2
2542	YFL005W	SEC4	1.2
2543	YMR266W	RSN1	1.2
2544	YNL023C	FAP1	1.2
2545	YIL160C	POT1	1.2
2546	YPL033C	SRL4	1.2
2547	YDR011W	SNQ2	1.2
2548	YCR066W	RAD18	1.2
2549	YFL044C	OTU1	1.2
2550	YHL049C	YHL049C	1.2
2551	YHR012W	VPS29	1.2
2552	YML055W	SPC2	1.2
2553	YDL216C	RRI1	1.2
2554	YJR013W	GPI14	1.2
2555	YIR004W	DJP1	1.2
2556	YDR486C	VPS60	1.2
2557	YMR140W	SIP5	1.2
2558	YOR196C	LIP5	1.2
2559	YPR036W	VMA13	1.2
2560	YMR144W	FDO1	1.2
2561	YEL001C	IRC22	1.2
2562	YJL020C	BBC1	1.2
2563	YAL027W	SAW1	1.2
2564	YLR006C	SSK1	1.2
2565	YOL059W	GPD2	1.2
2566	YMR097C	MTG1	1.2
2567	YKL214C	YRA2	1.2
2568	YFL024C	EPL1	1.2
2569	YHR142W	CHS7	1.2
2570	YNL076W	MKS1	1.2
2571	YPL049C	DIG1	1.2
2572	YFL026W	STE2	1.2
2573	YOL091W	SPO21	1.2
2574	YPR019W	MCM4	1.2
2575	YNL014W	HEF3	1.2
2576	YGR038W	ORM1	1.2
2577	YMR247C	RKR1	1.2
2578	YAL022C	FUN26	1.2
2579	YJR160C	MPH3	1.2
2580	YHR079C	IRE1	1.2
2581	YAL009W	SPO7	1.2
2582	YBR195C	MSI1	1.2
2583	YGL136C	MRM2	1.2
2584	YHR048W	YHK8	1.2
2585	YFR008W	FAR7	1.2
2586	YMR054W	STV1	1.2
2587	YOR209C	NPT1	1.2
2588	YIR021W	MRS1	1.2
2589	YNL009W	IDP3	1.2
2590	YBR043C	QDR3	1.2
2591	YCL038C	ATG22	1.2
2592	YLR337C	VRP1	1.2
2593	YNL052W	COX5A	1.2
2594	YFL027C	GYP8	1.2
2595	YLR410W	VIP1	1.2
2596	YLR021W	IRC25	1.2
2597	YBR233W-A	DAD3	1.2
2598	YLR121C	YPS3	1.2
2599	YKL117W	SBA1	1.2
2600	YNL078W	NIS1	1.2
2601	YLR085C	ARP6	1.2
2602	YOR140W	SFL1	1.2
2603	YER059W	PCL6	1.2
2604	YDR441C	APT2	1.2
2605	YGL060W	YBP2	1.2
2606	YMR021C	MAC1	1.2
2607	YLR168C	UPS2	1.2
2608	YMR077C	VPS20	1.2
2609	YGR095C	RRP46	1.2
2610	YGL004C	RPN14	1.2
2611	YPR009W	SUT2	1.2
2612	YJL001W	PRE3	1.2
2613	YPL024W	RMI1	1.2
2614	YEL062W	NPR2	1.2
2615	YGR030C	POP6	1.2
2616	YPL005W	AEP3	1.2
2617	YEL032W	MCM3	1.2
2618	YCR018C	SRD1	1.2
2619	YDR162C	NBP2	1.2
2620	YBR211C	AME1	1.2
2621	YDR068W	DOS2	1.2
2622	YPR167C	MET16	1.2
2623	YLR450W	HMG2	1.2
2624	YLR436C	ECM30	1.2
2625	YLL061W	MMP1	1.2
2626	YOR191W	ULS1	1.2
2627	YLR151C	PCD1	1.2
2628	YKR022C	NTR2	1.2
2629	YIR027C	DAL1	1.2
2630	YDR494W	RSM28	1.2
2631	YER172C	BRR2	1.2
2632	YGR059W	SPR3	1.2
2633	YOR010C	TIR2	1.2
2634	YNL131W	TOM22	1.2
2635	YGR058W	PEF1	1.2
2636	YPL046C	ELC1	1.2
2637	YDR092W	UBC13	1.2
2638	YOL033W	MSE1	1.2
2639	YHR191C	CTF8	1.2
2640	YDR066C	RTR2	1.2
2641	YHL006C	SHU1	1.2
2642	YDL017W	CDC7	1.2
2643	YDR487C	RIB3	1.2
2644	YIR005W	IST3	1.2
2645	YIL040W	APQ12	1.2
2646	YOL008W	COQ10	1.2
2647	YDR510W	SMT3	1.2
2648	YJL106W	IME2	1.2
2649	YOR092W	ECM3	1.2
2650	YBR153W	RIB7	1.2
2651	YER087C-B	SBH1	1.2
2652	YDL224C	WHI4	1.2
2653	YOL130W	ALR1	1.2
2654	YJR077C	MIR1	1.2
2655	YGL222C	EDC1	1.2
2656	YPL249C	GYP5	1.2
2657	YKL041W	VPS24	1.2
2658	YDR019C	GCV1	1.2
2659	YKL019W	RAM2	1.2
2660	YOR136W	IDH2	1.2
2661	YBL018C	POP8	1.2
2662	YLR207W	HRD3	1.2
2663	YOR112W	CEX1	1.2
2664	YDR495C	VPS3	1.2
2665	YBL060W	YEL1	1.2
2666	YML067C	ERV41	1.2
2667	YDR532C	KRE28	1.2
2668	YLR058C	SHM2	1.2
2669	YGR104C	SRB5	1.2
2670	YFR052W	RPN12	1.2
2671	YHL020C	OPI1	1.2
2672	YIR034C	LYS1	1.2
2673	YGL115W	SNF4	1.2
2674	YML005W	TRM12	1.2
2675	YDR164C	SEC1	1.2
2676	YKL128C	PMU1	1.2
2677	YLR011W	LOT6	1.2
2678	YER161C	SPT2	1.2
2679	YNL056W	OCA2	1.2
2680	YOR066W	MSA1	1.2
2681	YBR058C	UBP14	1.2
2682	YBR248C	HIS7	1.2
2683	YOR226C	ISU2	1.2
2684	YDL217C	TIM22	1.2
2685	YPL218W	SAR1	1.2
2686	YHR139C	SPS100	1.2
2687	YNR013C	PHO91	1.2
2688	YMR083W	ADH3	1.2
2689	YCL057W	PRD1	1.2
2690	YDL247W	MPH2	1.2
2691	YBR162W-A	YSY6	1.2
2692	YPL181W	CTI6	1.2
2693	YNL004W	HRB1	1.2
2694	YOL084W	PHM7	1.2
2695	YLR390W	ECM19	1.2
2696	YNR022C	MRPL50	1.2
2697	YFL053W	DAK2	1.2
2698	YMR011W	HXT2	1.2
2699	YER021W	RPN3	1.2
2700	YDR116C	MRPL1	1.2
2701	YDL231C	BRE4	1.2
2702	YIL073C	SPO22	1.2
2703	YIL068C	SEC6	1.2
2704	YNR059W	MNT4	1.2
2705	YOR153W	PDR5	1.2
2706	YHL028W	WSC4	1.2
2707	YML003W	YML003W	1.2
2708	YML037C	YML037C	1.2
2709	YKL096W	CWP1	1.2
2710	YDR353W	TRR1	1.2
2711	YMR071C	TVP18	1.2
2712	YJR152W	DAL5	1.2
2713	YDL207W	GLE1	1.2
2714	YDL135C	RDI1	1.2
2715	YDR320C	SWA2	1.2
2716	YPL148C	PPT2	1.2
2717	YDR311W	TFB1	1.2
2718	YGL023C	PIB2	1.2
2719	YBR138C	YBR138C	1.2
2720	YAL020C	ATS1	1.2
2721	YGL055W	OLE1	1.2
2722	YER063W	THO1	1.2
2723	YAR002C-A	ERP1	1.2
2724	YIR022W	SEC11	1.2
2725	YER015W	FAA2	1.2
2726	YMR219W	ESC1	1.2
2727	YBR279W	PAF1	1.2
2728	YNL147W	LSM7	1.2
2729	YHR176W	FMO1	1.2
2730	YER068W	MOT2	1.2
2731	YOR202W	HIS3	1.2
2732	YHR005C	GPA1	1.2
2733	YKL007W	CAP1	1.2
2734	YNR032W	PPG1	1.2
2735	YER115C	SPR6	1.2
2736	YGL106W	MLC1	1.2
2737	YNL097C	PHO23	1.2
2738	YGL020C	GET1	1.2
2739	YGL126W	SCS3	1.2
2740	YDR463W	STP1	1.2
2741	YNL330C	RPD3	1.2
2742	YPL172C	COX10	1.2
2743	YPR025C	CCL1	1.2
2744	YNR074C	AIF1	1.2
2745	YGR171C	MSM1	1.2
2746	YOL140W	ARG8	1.2
2747	YEL009C	GCN4	1.2
2748	YBR158W	AMN1	1.2
2749	YGR295C	COS6	1.2
2750	YBR097W	VPS15	1.2
2751	YBR080C	SEC18	1.2
2752	YNL091W	NST1	1.2
2753	YCR020W-B	HTL1	1.2
2754	YOR127W	RGA1	1.2
2755	YKL176C	LST4	1.2
2756	YPL074W	YTA6	1.1
2757	YNL161W	CBK1	1.1
2758	YBR260C	RGD1	1.1
2759	YPR062W	FCY1	1.1
2760	YER105C	NUP157	1.1
2761	YOR182C	RPS30B	1.1
2762	YGL026C	TRP5	1.1
2763	YIL115C	NUP159	1.1
2764	YFL013C	IES1	1.1
2765	YHR060W	VMA22	1.1
2766	YHR143W-A	RPC10	1.1
2767	YJL170C	ASG7	1.1
2768	YPL053C	KTR6	1.1
2769	YPR047W	MSF1	1.1
2770	YKL209C	STE6	1.1
2771	YCR069W	CPR4	1.1
2772	YGR261C	APL6	1.1
2773	YBR086C	IST2	1.1
2774	YER005W	YND1	1.1
2775	YBR167C	POP7	1.1
2776	YMR004W	MVP1	1.1
2777	YLR116W	MSL5	1.1
2778	YLR425W	TUS1	1.1
2779	YJL133W	MRS3	1.1
2780	YCR030C	SYP1	1.1
2781	YBL045C	COR1	1.1
2782	YDL235C	YPD1	1.1
2783	YOL043C	NTG2	1.1
2784	YML123C	PHO84	1.1
2785	YER007W	PAC2	1.1
2786	YKR087C	OMA1	1.1
2787	YBR289W	SNF5	1.1
2788	YER166W	DNF1	1.1
2789	YML042W	CAT2	1.1
2790	YDR275W	BSC2	1.1
2791	YEL030W	ECM10	1.1
2792	YDR470C	UGO1	1.1
2793	YKL059C	MPE1	1.1
2794	YLR052W	IES3	1.1
2795	YPL002C	SNF8	1.1
2796	YDR163W	CWC15	1.1
2797	YDL080C	THI3	1.1
2798	YGL068W	MNP1	1.1
2799	YDL214C	PRR2	1.1
2800	YGL066W	SGF73	1.1
2801	YER185W	PUG1	1.1
2802	YLR069C	MEF1	1.1
2803	YFL048C	EMP47	1.1
2804	YKL179C	COY1	1.1
2805	YDL092W	SRP14	1.1
2806	YCL030C	HIS4	1.1
2807	YMR272C	SCS7	1.1
2808	YIL049W	DFG10	1.1
2809	YMR053C	STB2	1.1
2810	YGR288W	MAL13	1.1
2811	YLL063C	AYT1	1.1
2812	YBR258C	SHG1	1.1
2813	YBL105C	PKC1	1.1
2814	YJL059W	YHC3	1.1
2815	YDL232W	OST4	1.1
2816	YNL201C	PSY2	1.1
2817	YER162C	RAD4	1.1
2818	YOR189W	IES4	1.1
2819	YDR472W	TRS31	1.1
2820	YDR273W	DON1	1.1
2821	YJL174W	KRE9	1.1
2822	YDR258C	HSP78	1.1
2823	YPL072W	UBP16	1.1
2824	YJR099W	YUH1	1.1
2825	YJL065C	DLS1	1.1
2826	YPR001W	CIT3	1.1
2827	YER029C	SMB1	1.1
2828	YIL008W	URM1	1.1
2829	YPL152W	RRD2	1.1
2830	YDR481C	PHO8	1.1
2831	YMR147W	LDO45	1.1
2832	YCR038C	BUD5	1.1
2833	YAR033W	MST28	1.1
2834	YGL142C	GPI10	1.1
2835	YPL016W	SWI1	1.1
2836	YJR035W	RAD26	1.1
2837	YER026C	CHO1	1.1
2838	YOR377W	ATF1	1.1
2839	YMR188C	MRPS17	1.1
2840	YLR343W	GAS2	1.1
2841	YDR329C	PEX3	1.1
2842	YJR133W	XPT1	1.1
2843	YGL158W	RCK1	1.1
2844	YNL236W	SIN4	1.1
2845	YDR111C	ALT2	1.1
2846	YGR220C	MRPL9	1.1
2847	YOR386W	PHR1	1.1
2848	YER176W	ECM32	1.1
2849	YNR058W	BIO3	1.1
2850	YNL107W	YAF9	1.1
2851	YKL175W	ZRT3	1.1
2852	YJR117W	STE24	1.1
2853	YLR094C	GIS3	1.1
2854	YGL122C	NAB2	1.1
2855	YGR240C	PFK1	1.1
2856	YBL055C	YBL055C	1.1
2857	YBR160W	CDC28	1.1
2858	YJL212C	OPT1	1.1
2859	YBR168W	PEX32	1.1
2860	YMR303C	ADH2	1.1
2861	YPL065W	VPS28	1.1
2862	YOR014W	RTS1	1.1
2863	YOL164W	BDS1	1.1
2864	YML059C	NTE1	1.1
2865	YFR040W	SAP155	1.1
2866	YGL017W	ATE1	1.1
2867	YDR004W	RAD57	1.1
2868	YOR299W	BUD7	1.1
2869	YDR142C	PEX7	1.1
2870	YGR147C	NAT2	1.1
2871	YOR248W	YOR248W	1.1
2872	YBL089W	AVT5	1.1
2873	YLR227C	ADY4	1.1
2874	YDR050C	TPI1	1.1
2875	YJL146W	IDS2	1.1
2876	YLR439W	MRPL4	1.1
2877	YNL108C	YNL108C	1.1
2878	YJL129C	TRK1	1.1
2879	YDR038C	ENA5	1.1
2880	YDR228C	PCF11	1.1
2881	YJL041W	NSP1	1.1
2882	YDL029W	ARP2	1.1
2883	YOR280C	FSH3	1.1
2884	YGR133W	PEX4	1.1
2885	YAR050W	FLO1	1.1
2886	YOL027C	MDM38	1.1
2887	YNL286W	CUS2	1.1
2888	YIL013C	PDR11	1.1
2889	YDR298C	ATP5	1.1
2890	YLR237W	THI7	1.1
2891	YER039C	HVG1	1.1
2892	YOR332W	VMA4	1.1
2893	YCR060W	TAH1	1.1
2894	YLL049W	LDB18	1.1
2895	YOL154W	ZPS1	1.1
2896	YDL006W	PTC1	1.1
2897	YBR066C	NRG2	1.1
2898	YLR039C	RIC1	1.1
2899	YBR104W	YMC2	1.1
2900	YKR007W	MEH1	1.1
2901	YKL040C	NFU1	1.1
2902	YOR328W	PDR10	1.1
2903	YKR099W	BAS1	1.1
2904	YPR040W	TIP41	1.1
2905	YBR045C	GIP1	1.1
2906	YAL002W	VPS8	1.1
2907	YLR229C	CDC42	1.1
2908	YGL197W	MDS3	1.1
2909	YHR215W	PHO12	1.1
2910	YPL017C	IRC15	1.1
2911	YLL028W	TPO1	1.1
2912	YOR035C	SHE4	1.1
2913	YBL016W	FUS3	1.1
2914	YLR127C	APC2	1.1
2915	YBL061C	SKT5	1.1
2916	YOR157C	PUP1	1.1
2917	YNR045W	PET494	1.1
2918	YIL137C	TMA108	1.1
2919	YDL178W	DLD2	1.1
2920	YDR166C	SEC5	1.1
2921	YGR165W	MRPS35	1.1
2922	YDL007W	RPT2	1.1
2923	YBR037C	SCO1	1.1
2924	YJL034W	KAR2	1.1
2925	YGL190C	CDC55	1.1
2926	YGL025C	PGD1	1.1
2927	YPR180W	AOS1	1.1
2928	YOR298C-A	MBF1	1.1
2929	YDL188C	PPH22	1.1
2930	YBR022W	POA1	1.1
2931	YPR086W	SUA7	1.1
2932	YPL015C	HST2	1.1
2933	YGL151W	NUT1	1.1
2934	YML072C	TCB3	1.1
2935	YDR255C	RMD5	1.1
2936	YFR026C	ULI1	1.1
2937	YGR096W	TPC1	1.1
2938	YJR139C	HOM6	1.1
2939	YJL117W	PHO86	1.1
2940	YDR427W	RPN9	1.1
2941	YDL156W	CMR1	1.1
2942	YIL143C	SSL2	1.1
2943	YGR215W	RSM27	1.1
2944	YOR176W	HEM15	1.1
2945	YLR223C	IFH1	1.1
2946	YHR038W	RRF1	1.1
2947	YPL234C	VMA11	1.1
2948	YDR519W	FPR2	1.1
2949	YLR354C	TAL1	1.1
2950	YPL092W	SSU1	1.1
2951	YAL040C	CLN3	1.1
2952	YLR025W	SNF7	1.1
2953	YEL041W	YEF1	1.1
2954	YJL184W	GON7	1.1
2955	YOL065C	INP54	1.1
2956	YMR030W	RSF1	1.1
2957	YPR006C	ICL2	1.1
2958	YKR021W	ALY1	1.1
2959	YHL025W	SNF6	1.1
2960	YDR473C	PRP3	1.1
2961	YLR019W	PSR2	1.1
2962	YMR150C	IMP1	1.1
2963	YBR150C	TBS1	1.1
2964	YMR184W	ADD37	1.1
2965	YBR253W	SRB6	1.1
2966	YAL067C	SEO1	1.1
2967	YPR199C	ARR1	1.1
2968	YIL149C	MLP2	1.1
2969	YMR104C	YPK2	1.1
2970	YPR153W	MAY24	1.1
2971	YDR375C	BCS1	1.1
2972	YLR043C	TRX1	1.1
2973	YIL164C	NIT1	1.1
2974	YPR049C	ATG11	1.1
2975	YBR227C	MCX1	1.1
2976	YLL043W	FPS1	1.1
2977	YBR008C	FLR1	1.1
2978	YJR089W	BIR1	1.1
2979	YDL054C	MCH1	1.1
2980	YAR071W	PHO11	1.1
2981	YDR421W	ARO80	1.1
2982	YBR281C	DUG2	1.1
2983	YHL023C	NPR3	1.1
2984	YKL149C	DBR1	1.1
2985	YIL153W	RRD1	1.1
2986	YHR150W	PEX28	1.1
2987	YMR175W	SIP18	1.1
2988	YHR135C	YCK1	1.1
2989	YLL060C	GTT2	1.1
2990	YPL259C	APM1	1.1
2991	YDR354W	TRP4	1.1
2992	YKL054C	DEF1	1.1
2993	YBR114W	RAD16	1.1
2994	YER089C	PTC2	1.1
2995	YDR139C	RUB1	1.1
2996	YGL119W	COQ8	1.1
2997	YBR011C	IPP1	1.1
2998	YPR124W	CTR1	1.1
2999	YIR019C	FLO11	1.1
3000	YGL048C	RPT6	1.1
3001	YNR060W	FRE4	1.1
3002	YMR029C	FAR8	1.1
3003	YHR024C	MAS2	1.1
3004	YHR151C	MTC6	1.1
3005	YHR147C	MRPL6	1.1
3006	YKL011C	CCE1	1.1
3007	YHR044C	DOG1	1.1
3008	YPL042C	SSN3	1.1
3009	YLR331C	JIP3	1.1
3010	YNL077W	APJ1	1.1
3011	YKL138C	MRPL31	1.1
3012	YOR192C	THI72	1.1
3013	YDL175C	AIR2	1.1
3014	YIR002C	MPH1	1.1
3015	YER013W	PRP22	1.1
3016	YLR092W	SUL2	1.1
3017	YNR021W	YNR021W	1.1
3018	YBL104C	SEA4	1.1
3019	YMR062C	ARG7	1.1
3020	YKL032C	IXR1	1.1
3021	YER011W	TIR1	1.1
3022	YOL138C	RTC1	1.1
3023	YBR177C	EHT1	1.1
3024	YCR097W	HMRA1	1.1
3025	YIL076W	SEC28	1.1
3026	YIL070C	MAM33	1.1
3027	YOR104W	PIN2	1.1
3028	YPL013C	MRPS16	1.1
3029	YOR250C	CLP1	1.1
3030	YBR128C	ATG14	1.1
3031	YBR125C	PTC4	1.1
3032	YLR199C	PBA1	1.1
3033	YLR430W	SEN1	1.1
3034	YBR213W	MET8	1.1
3035	YDR397C	NCB2	1.1
3036	YDR264C	AKR1	1.1
3037	YDR020C	DAS2	1.1
3038	YIL122W	POG1	1.1
3039	YMR098C	ATP25	1.1
3040	YMR073C	IRC21	1.1
3041	YGL129C	RSM23	1.1
3042	YMR002W	MIX17	1.1
3043	YHL004W	MRP4	1.1
3044	YHR043C	DOG2	1.1
3045	YBL088C	TEL1	1.1
3046	YDR067C	OCA6	1.1
3047	YNR052C	POP2	1.1
3048	YHR174W	ENO2	1.1
3049	YPL265W	DIP5	1.1
3050	YDR310C	SUM1	1.1
3051	YBR266C	SLM6	1.1
3052	YBL030C	PET9	1.1
3053	YKL190W	CNB1	1.1
3054	YOR337W	TEA1	1.1
3055	YPR026W	ATH1	1.1
3056	YJR136C	TTI2	1.1
3057	YOR181W	LAS17	1.1
3058	YPR095C	SYT1	1.1
3059	YDL134C	PPH21	1.1
3060	YLR395C	COX8	1.1
3061	YCL039W	GID7	1.1
3062	YLR429W	CRN1	1.1
3063	YFR010W	UBP6	1.1
3064	YPR065W	ROX1	1.1
3065	YGL205W	POX1	1.1
3066	YBL056W	PTC3	1.1
3067	YPL215W	CBP3	1.1
3068	YKL208W	CBT1	1.1
3069	YIL130W	ASG1	1.1
3070	YCL017C	NFS1	1.1
3071	YDR174W	HMO1	1.1
3072	YBR007C	DSF2	1.1
3073	YBR077C	SLM4	1.1
3074	YLR310C	CDC25	1.1
3075	YBL093C	ROX3	1.1
3076	YNL191W	DUG3	1.1
3077	YLR136C	TIS11	1.1
3078	YMR109W	MYO5	1.1
3079	YDL091C	UBX3	1.1
3080	YDR425W	SNX41	1.1
3081	YER151C	UBP3	1.1
3082	YNL008C	ASI3	1.1
3083	YJR113C	RSM7	1.1
3084	YBR083W	TEC1	1.1
3085	YLR204W	QRI5	1.1
3086	YLR286C	CTS1	1.1
3087	YER046W	SPO73	1.1
3088	YER018C	SPC25	1.1
3089	YMR119W	ASI1	1.1
3090	YGL203C	KEX1	1.1
3091	YBL008W	HIR1	1.1
3092	YDR112W	IRC2	1.1
3093	YDR071C	PAA1	1.1
3094	YDR057W	YOS9	1.1
3095	YNL125C	ESBP6	1.1
3096	YLR214W	FRE1	1.1
3097	YLR431C	ATG23	1.1
3098	YML025C	YML6	1.1
3099	YPL224C	MMT2	1.1
3100	YKL219W	COS9	1.1
3101	YHR146W	CRP1	1.1
3102	YOR211C	MGM1	1.1
3103	YKL188C	PXA2	1.1
3104	YPR082C	DIB1	1.1
3105	YBR050C	REG2	1.1
3106	YHR067W	HTD2	1.1
3107	YGR279C	SCW4	1.1
3108	YMR164C	MSS11	1.1
3109	YOR193W	PEX27	1.1
3110	YOR125C	CAT5	1.1
3111	YEL004W	YEA4	1.1
3112	YDR505C	PSP1	1.1
3113	YOL119C	MCH4	1.1
3114	YNL244C	SUI1	1.1
3115	YGR180C	RNR4	1.1
3116	YGL186C	TPN1	1.1
3117	YKL194C	MST1	1.1
3118	YKL125W	RRN3	1.1
3119	YOR231W	MKK1	1.1
3120	YOR174W	MED4	1.1
3121	YDR096W	GIS1	1.1
3122	YKR042W	UTH1	1.1
3123	YHR099W	TRA1	1.1
3124	YOL152W	FRE7	1.1
3125	YDR084C	TVP23	1.1
3126	YNL275W	BOR1	1.1
3127	YIL158W	AIM20	1.1
3128	YNR049C	MSO1	1.1
3129	YMR225C	MRPL44	1.1
3130	YGR274C	TAF1	1.1
3131	YOR110W	TFC7	1.1
3132	YBR020W	GAL1	1.1
3133	YAL064C-A	TDA8	1.1
3134	YOL058W	ARG1	1.1
3135	YOL062C	APM4	1.1
3136	YLR231C	BNA5	1.1
3137	YBL090W	MRP21	1.1
3138	YCR077C	PAT1	1.1
3139	YMR304W	UBP15	1.1
3140	YPL117C	IDI1	1.1
3141	YGL091C	NBP35	1.1
3142	YNL294C	RIM21	1.1
3143	YPR093C	ASR1	1.1
3144	YKL006C-A	SFT1	1.1
3145	YPL059W	GRX5	1.1
3146	YGL180W	ATG1	1.1
3147	YJL031C	BET4	1.1
3148	YPR200C	ARR2	1.1
3149	YLR191W	PEX13	1.1
3150	YBR176W	ECM31	1.1
3151	YOR118W	RTC5	1.1
3152	YJL071W	ARG2	1.1
3153	YDR409W	SIZ1	1.1
3154	YPL196W	OXR1	1.1
3155	YGR256W	GND2	1.1
3156	YJR148W	BAT2	1.1
3157	YGL237C	HAP2	1.1
3158	YKR065C	PAM17	1.1
