SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC1

Rank	Gene	Common	Score
2380	YPL049C	DIG1	1.5
2381	YKL164C	PIR1	1.5
2382	YER185W	PUG1	1.5
2383	YDR080W	VPS41	1.5
2384	YPL113C	YPL113C	1.5
2385	YDR261C	EXG2	1.5
2386	YOL001W	PHO80	1.5
2387	YLR353W	BUD8	1.5
2388	YOR384W	FRE5	1.5
2389	YDR237W	MRPL7	1.5
2390	YNL271C	BNI1	1.5
2391	YDR248C	YDR248C	1.5
2392	YJL214W	HXT8	1.5
2393	YKR096W	ESL2	1.5
2394	YBR095C	RXT2	1.5
2395	YER104W	RTT105	1.5
2396	YGR049W	SCM4	1.5
2397	YGR218W	CRM1	1.5
2398	YJL015C	YJL015C	1.5
2399	YNL130C	CPT1	1.5
2400	YNL317W	PFS2	1.5
2401	YCL030C	HIS4	1.5
2402	YFL061W	DDI3	1.5
2403	YDL044C	MTF2	1.5
2404	YFR041C	ERJ5	1.5
2405	YHL047C	ARN2	1.5
2406	YDR051C	DET1	1.5
2407	YGL090W	LIF1	1.5
2408	YFL048C	EMP47	1.4
2409	YDR518W	EUG1	1.4
2410	YKL174C	TPO5	1.4
2411	YEL072W	RMD6	1.4
2412	YOR172W	YRM1	1.4
2413	YPL040C	ISM1	1.4
2414	YKL206C	ADD66	1.4
2415	YNR050C	LYS9	1.4
2416	YGL110C	CUE3	1.4
2417	YDR130C	FIN1	1.4
2418	YHR164C	DNA2	1.4
2419	YHR094C	HXT1	1.4
2420	YKL046C	DCW1	1.4
2421	YDR007W	TRP1	1.4
2422	YGL119W	COQ8	1.4
2423	YDR063W	AIM7	1.4
2424	YLR386W	VAC14	1.4
2425	YMR167W	MLH1	1.4
2426	YEL057C	SDD1	1.4
2427	YLR403W	SFP1	1.4
2428	YFL049W	SWP82	1.4
2429	YML086C	ALO1	1.4
2430	YIR001C	SGN1	1.4
2431	YKL022C	CDC16	1.4
2432	YFL011W	HXT10	1.4
2433	YOR353C	SOG2	1.4
2434	YER028C	MIG3	1.4
2435	YNL220W	ADE12	1.4
2436	YLR113W	HOG1	1.4
2437	YGL186C	TPN1	1.4
2438	YDL087C	LUC7	1.4
2439	YPR198W	SGE1	1.4
2440	YJL140W	RPB4	1.4
2441	YOR371C	GPB1	1.4
2442	YOL019W	TOS7	1.4
2443	YKL023W	SKA1	1.4
2444	YKR048C	NAP1	1.4
2445	YKL019W	RAM2	1.4
2446	YJR144W	MGM101	1.4
2447	YLR047C	FRE8	1.4
2448	YBR071W	YBR071W	1.4
2449	YJR090C	GRR1	1.4
2450	YDR419W	RAD30	1.4
2451	YLR134W	PDC5	1.4
2452	YER173W	RAD24	1.4
2453	YHR156C	LIN1	1.4
2454	YOL123W	HRP1	1.4
2455	YOR258W	HNT3	1.4
2456	YJL126W	NIT2	1.4
2457	YBL103C	RTG3	1.4
2458	YEL006W	YEA6	1.4
2459	YOL165C	AAD15	1.4
2460	YOR223W	DSC3	1.4
2461	YOL158C	ENB1	1.4
2462	YNL304W	YPT11	1.4
2463	YBR107C	IML3	1.4
2464	YFL024C	EPL1	1.4
2465	YLL003W	SFI1	1.4
2466	YDR107C	TMN2	1.4
2467	YPL191C	MIY2	1.4
2468	YMR061W	RNA14	1.4
2469	YNL047C	SLM2	1.4
2470	YNL334C	SNO2	1.4
2471	YGR060W	ERG25	1.4
2472	YJL063C	MRPL8	1.4
2473	YLR218C	COA4	1.4
2474	YGL068W	MNP1	1.4
2475	YPR166C	MRP2	1.4
2476	YBR188C	NTC20	1.4
2477	YNR060W	FRE4	1.4
2478	YJR082C	EAF6	1.4
2479	YDL246C	SOR2	1.4
2480	YNR055C	HOL1	1.4
2481	YBR217W	ATG12	1.4
2482	YMR210W	MGL2	1.4
2483	YCR019W	MAK32	1.4
2484	YJL091C	GWT1	1.4
2485	YGR163W	GTR2	1.4
2486	YKL060C	FBA1	1.4
2487	YPL058C	PDR12	1.4
2488	YPL153C	RAD53	1.4
2489	YCR033W	SNT1	1.4
2490	YBL005W	PDR3	1.4
2491	YNL264C	PDR17	1.4
2492	YPL268W	PLC1	1.4
2493	YLR031W	YLR031W	1.4
2494	YGL051W	MST27	1.4
2495	YMR019W	STB4	1.4
2496	YLR446W	NGK1	1.4
2497	YGR108W	CLB1	1.4
2498	YGR005C	TFG2	1.4
2499	YCR073C	SSK22	1.4
2500	YJL105W	SET4	1.4
2501	YMR065W	KAR5	1.4
2502	YLR173W	TAG1	1.4
2503	YKR100C	SKG1	1.4
2504	YPL183W-A	RTC6	1.4
2505	YCR026C	NPP1	1.4
2506	YGR202C	PCT1	1.4
2507	YOL049W	GSH2	1.4
2508	YKL179C	COY1	1.4
2509	YHR111W	UBA4	1.4
2510	YPR003C	YPR003C	1.4
2511	YBR228W	SLX1	1.4
2512	YDR295C	HDA2	1.4
2513	YDR461W	MFA1	1.4
2514	YFR025C	HIS2	1.4
2515	YPR201W	ARR3	1.4
2516	YOR352W	TFB6	1.4
2517	YER163C	GCG1	1.4
2518	YPR121W	THI22	1.4
2519	YNL106C	INP52	1.4
2520	YBR011C	IPP1	1.4
2521	YHR189W	PTH1	1.4
2522	YGR204W	ADE3	1.4
2523	YML116W	ATR1	1.4
2524	YCR067C	SED4	1.4
2525	YDR532C	KRE28	1.4
2526	YER106W	MAM1	1.4
2527	YIL121W	QDR2	1.4
2528	YDR014W	RAD61	1.4
2529	YNL224C	SQS1	1.4
2530	YHR157W	REC104	1.4
2531	YDL207W	GLE1	1.4
2532	YDR309C	GIC2	1.4
2533	YOL150C	YOL150C	1.4
2534	YFL031W	HAC1	1.4
2535	YLR087C	CSF1	1.4
2536	YLR329W	REC102	1.4
2537	YOR025W	HST3	1.4
2538	YOR330C	MIP1	1.4
2539	YML002W	VRL1	1.4
2540	YIL024C	YIL024C	1.4
2541	YKL017C	HCS1	1.4
2542	YOR184W	SER1	1.4
2543	YJL156C	SSY5	1.4
2544	YHR109W	CTM1	1.4
2545	YHR101C	BIG1	1.4
2546	YDL056W	MBP1	1.4
2547	YNL031C	HHT2	1.4
2548	YGR006W	PRP18	1.4
2549	YER057C	HMF1	1.4
2550	YDR434W	GPI17	1.4
2551	YKL045W	PRI2	1.4
2552	YIL047C	SYG1	1.4
2553	YGR129W	SYF2	1.4
2554	YNL234W	YNL234W	1.4
2555	YLR199C	PBA1	1.4
2556	YOL042W	NGL1	1.4
2557	YBR200W	BEM1	1.4
2558	YNR022C	MRPL50	1.4
2559	YDR317W	HIM1	1.4
2560	YER001W	MNN1	1.4
2561	YCL018W	LEU2	1.4
2562	YOR126C	IAH1	1.4
2563	YBR208C	DUR12	1.4
2564	YOR175C	ALE1	1.4
2565	YMR190C	SGS1	1.4
2566	YBL016W	FUS3	1.4
2567	YNL144C	YNL144C	1.4
2568	YMR289W	ABZ2	1.4
2569	YGL215W	CLG1	1.4
2570	YLR098C	CHA4	1.4
2571	YOL027C	MDM38	1.4
2572	YIL074C	SER33	1.4
2573	YLR209C	PNP1	1.4
2574	YDR162C	NBP2	1.4
2575	YHL044W	DFP4	1.4
2576	YHR090C	YNG2	1.4
2577	YOR174W	MED4	1.4
2578	YGR153W	YGR153W	1.4
2579	YKR019C	IRS4	1.4
2580	YMR055C	BUB2	1.4
2581	YJR101W	RSM26	1.4
2582	YJL171C	TOH1	1.4
2583	YNR072W	HXT17	1.4
2584	YGR271W	SLH1	1.4
2585	YDR457W	TOM1	1.4
2586	YPL053C	KTR6	1.4
2587	YPL172C	COX10	1.4
2588	YMR168C	CEP3	1.4
2589	YPR045C	THP3	1.4
2590	YIL152W	VPR1	1.4
2591	YGL173C	XRN1	1.4
2592	YOL054W	PSH1	1.4
2593	YJL038C	LOH1	1.4
2594	YJL030W	MAD2	1.4
2595	YIR043C	YIR043C	1.4
2596	YNL251C	NRD1	1.4
2597	YGL032C	AGA2	1.4
2598	YDR046C	BAP3	1.4
2599	YIL130W	ASG1	1.4
2600	YNL278W	CAF120	1.4
2601	YLR283W	PUT7	1.4
2602	YLR343W	GAS2	1.4
2603	YDR260C	SWM1	1.4
2604	YOL148C	SPT20	1.4
2605	YHR174W	ENO2	1.4
2606	YKR054C	DYN1	1.4
2607	YPL028W	ERG10	1.4
2608	YPR200C	ARR2	1.4
2609	YNR041C	COQ2	1.4
2610	YLR368W	MDM30	1.4
2611	YNR067C	DSE4	1.4
2612	YDL100C	GET3	1.4
2613	YHR155W	LAM1	1.4
2614	YPR135W	CTF4	1.4
2615	YLR466W	YRF1-4	1.4
2616	YDL182W	LYS20	1.4
2617	YCL027W	FUS1	1.4
2618	YBR233W	PBP2	1.4
2619	YDR357C	CNL1	1.4
2620	YOR057W	SGT1	1.4
2621	YDL080C	THI3	1.4
2622	YKL204W	EAP1	1.4
2623	YGL009C	LEU1	1.4
2624	YDL145C	COP1	1.4
2625	YNL269W	BSC4	1.4
2626	YNL259C	ATX1	1.4
2627	YAL048C	GEM1	1.4
2628	YPR182W	SMX3	1.4
2629	YDR145W	TAF12	1.4
2630	YOR284W	HUA2	1.4
2631	YDL185W	VMA1	1.4
2632	YGL194C	HOS2	1.4
2633	YLR056W	ERG3	1.4
2634	YOL109W	ZEO1	1.4
2635	YBR244W	GPX2	1.4
2636	YJL004C	SYS1	1.4
2637	YDL245C	HXT15	1.4
2638	YHR135C	YCK1	1.4
2639	YPL204W	HRR25	1.4
2640	YFR016C	AIP5	1.4
2641	YIR005W	IST3	1.4
2642	YLR039C	RIC1	1.4
2643	YHR059W	FYV4	1.4
2644	YML067C	ERV41	1.4
2645	YOR017W	PET127	1.4
2646	YNL287W	SEC21	1.4
2647	YOR191W	ULS1	1.4
2648	YHR188C	GPI16	1.4
2649	YOR033C	EXO1	1.4
2650	YOR278W	HEM4	1.4
2651	YLL049W	LDB18	1.4
2652	YOL072W	THP1	1.4
2653	YML050W	AIM32	1.4
2654	YOL091W	SPO21	1.4
2655	YMR054W	STV1	1.4
2656	YGR147C	NAT2	1.4
2657	YGL126W	SCS3	1.4
2658	YML088W	UFO1	1.4
2659	YLR027C	AAT2	1.4
2660	YHR142W	CHS7	1.4
2661	YML109W	ZDS2	1.4
2662	YPR131C	NAT3	1.4
2663	YMR058W	FET3	1.4
2664	YOL017W	ESC8	1.4
2665	YNL240C	NAR1	1.4
2666	YKL101W	HSL1	1.4
2667	YDR480W	DIG2	1.4
2668	YNL275W	BOR1	1.4
2669	YIL026C	IRR1	1.4
2670	YMR287C	DSS1	1.4
2671	YNL078W	NIS1	1.4
2672	YAR050W	FLO1	1.4
2673	YDR381W	YRA1	1.4
2674	YER100W	UBC6	1.4
2675	YPR128C	ANT1	1.4
2676	YAL041W	CDC24	1.4
2677	YGL017W	ATE1	1.4
2678	YNL145W	MFA2	1.4
2679	YML087C	AIM33	1.4
2680	YGL209W	MIG2	1.4
2681	YGL216W	KIP3	1.4
2682	YKL032C	IXR1	1.4
2683	YOL132W	GAS4	1.4
2684	YER092W	IES5	1.4
2685	YHR015W	MIP6	1.4
2686	YIL167W	SDL1	1.4
2687	YDR502C	SAM2	1.4
2688	YPL045W	VPS16	1.4
2689	YDR232W	HEM1	1.4
2690	YMR182C	RGM1	1.4
2691	YEL058W	PCM1	1.4
2692	YGR042W	MTE1	1.4
2693	YBR165W	UBS1	1.4
2694	YDR538W	PAD1	1.4
2695	YJL055W	LOG1	1.4
2696	YFR043C	IRC6	1.4
2697	YDR495C	VPS3	1.4
2698	YOR009W	TIR4	1.4
2699	YFL005W	SEC4	1.4
2700	YOL136C	PFK27	1.4
2701	YGR212W	SLI1	1.4
2702	YOL015W	IRC10	1.4
2703	YOR047C	STD1	1.4
2704	YDR351W	SBE2	1.4
2705	YOR053W	YOR053W	1.4
2706	YPL231W	FAS2	1.4
2707	YIR030C	DCG1	1.4
2708	YDR482C	CWC21	1.4
2709	YJR009C	TDH2	1.4
2710	YPR035W	GLN1	1.4
2711	YNL107W	YAF9	1.4
2712	YEL056W	HAT2	1.4
2713	YCL049C	YCL049C	1.4
2714	YDR068W	DOS2	1.4
2715	YDL028C	MPS1	1.4
2716	YER018C	SPC25	1.4
2717	YCL055W	KAR4	1.4
2718	YDL202W	MRPL11	1.4
2719	YER166W	DNF1	1.4
2720	YDR493W	MZM1	1.4
2721	YGR239C	PEX21	1.4
2722	YML059C	NTE1	1.4
2723	YIL014W	MNT3	1.4
2724	YDL195W	SEC31	1.4
2725	YGL018C	JAC1	1.4
2726	YJR150C	DAN1	1.4
2727	YLR085C	ARP6	1.4
2728	YLR439W	MRPL4	1.4
2729	YGR267C	FOL2	1.4
2730	YOR360C	PDE2	1.4
2731	YPR095C	SYT1	1.4
2732	YGL255W	ZRT1	1.4
2733	YPL103C	FMP30	1.4
2734	YDR318W	MCM21	1.4
2735	YEL064C	AVT2	1.4
2736	YCR042C	TAF2	1.4
2737	YML126C	ERG13	1.4
2738	YER019W	ISC1	1.4
2739	YGR175C	ERG1	1.4
2740	YHR115C	DMA1	1.4
2741	YBR129C	OPY1	1.4
2742	YCR089W	FIG2	1.4
2743	YLR313C	SPH1	1.4
2744	YGL025C	PGD1	1.4
2745	YKL089W	MIF2	1.4
2746	YDR191W	HST4	1.4
2747	YHR143W	DSE2	1.4
2748	YMR305C	SCW10	1.4
2749	YGL183C	MND1	1.4
2750	YIL014C-A	YIL014C-A	1.4
2751	YDL088C	ASM4	1.4
2752	YLL016W	SDC25	1.4
2753	YKR037C	SPC34	1.4
2754	YNR039C	ZRG17	1.4
2755	YLR440C	SEC39	1.4
2756	YGR260W	TNA1	1.4
2757	YMR094W	CTF13	1.4
2758	YBR274W	CHK1	1.4
2759	YGR026W	YGR026W	1.4
2760	YDR291W	HRQ1	1.4
2761	YHR024C	MAS2	1.4
2762	YIL089W	YIL089W	1.4
2763	YBL003C	HTA2	1.4
2764	YBL069W	AST1	1.4
2765	YMR318C	ADH6	1.3
2766	YNL169C	PSD1	1.3
2767	YBR260C	RGD1	1.3
2768	YDL104C	QRI7	1.3
2769	YOL159C	CSS3	1.3
2770	YMR240C	CUS1	1.3
2771	YIR022W	SEC11	1.3
2772	YDL015C	TSC13	1.3
2773	YKL069W	YKL069W	1.3
2774	YBR058C	UBP14	1.3
2775	YCR007C	DFP3	1.3
2776	YGR134W	CAF130	1.3
2777	YLL058W	HSU1	1.3
2778	YMR231W	PEP5	1.3
2779	YBR073W	RDH54	1.3
2780	YOL101C	IZH4	1.3
2781	YLL056C	YLL056C	1.3
2782	YPL106C	SSE1	1.3
2783	YOR226C	ISU2	1.3
2784	YLR228C	ECM22	1.3
2785	YIL076W	SEC28	1.3
2786	YOL156W	HXT11	1.3
2787	YJL067W	YJL067W	1.3
2788	YOR286W	RDL2	1.3
2789	YKL052C	ASK1	1.3
2790	YER087W	AIM10	1.3
2791	YOR375C	GDH1	1.3
2792	YHL004W	MRP4	1.3
2793	YMR099C	YMR099C	1.3
2794	YML051W	GAL80	1.3
2795	YDR061W	YDR061W	1.3
2796	YJR083C	ACF4	1.3
2797	YHR083W	SAM35	1.3
2798	YPL117C	IDI1	1.3
2799	YER069W	ARG56	1.3
2800	YLR389C	STE23	1.3
2801	YLR393W	ATP10	1.3
2802	YBL037W	APL3	1.3
2803	YOR074C	CDC21	1.3
2804	YER111C	SWI4	1.3
2805	YLL018C-A	COX19	1.3
2806	YOR197W	MCA1	1.3
2807	YMR075W	RCO1	1.3
2808	YER093C-A	AIM11	1.3
2809	YAR015W	ADE1	1.3
2810	YKR104W	YKR104W	1.3
2811	YGR181W	TIM13	1.3
2812	YLL031C	GPI13	1.3
2813	YPL014W	CIP1	1.3
2814	YKR071C	DRE2	1.3
2815	YML011C	RAD33	1.3
2816	YGR234W	YHB1	1.3
2817	YFR027W	ECO1	1.3
2818	YOR156C	NFI1	1.3
2819	YBR281C	DUG2	1.3
2820	YML006C	GIS4	1.3
2821	YLR110C	CCW12	1.3
2822	YIL138C	TPM2	1.3
2823	YLR429W	CRN1	1.3
2824	YDR397C	NCB2	1.3
2825	YIL172C	IMA3	1.3
2826	YGR287C	IMA1	1.3
2827	YBR010W	HHT1	1.3
2828	YNL193W	YNL193W	1.3
2829	YMR124W	EPO1	1.3
2830	YOR338W	YOR338W	1.3
2831	YER013W	PRP22	1.3
2832	YBR004C	GPI18	1.3
2833	YJL071W	ARG2	1.3
2834	YKL090W	CUE2	1.3
2835	YEL007W	MIT1	1.3
2836	YKL015W	PUT3	1.3
2837	YER083C	GET2	1.3
2838	YPL042C	SSN3	1.3
2839	YGL071W	AFT1	1.3
2840	YPR101W	SNT309	1.3
2841	YBR040W	FIG1	1.3
2842	YNL185C	MRPL19	1.3
2843	YMR113W	FOL3	1.3
2844	YMR220W	ERG8	1.3
2845	YLR352W	LUG1	1.3
2846	YBR098W	MMS4	1.3
2847	YIR019C	FLO11	1.3
2848	YML027W	YOX1	1.3
2849	YHR076W	PTC7	1.3
2850	YOR351C	MEK1	1.3
2851	YPL193W	RSA1	1.3
2852	YNL283C	WSC2	1.3
2853	YLR312W-A	MRPL15	1.3
2854	YLR181C	VTA1	1.3
2855	YJR139C	HOM6	1.3
2856	YHR005C	GPA1	1.3
2857	YHR166C	CDC23	1.3
2858	YLR351C	NIT3	1.3
2859	YMR203W	TOM40	1.3
2860	YPL098C	MGR2	1.3
2861	YHL043W	ECM34	1.3
2862	YDR402C	DIT2	1.3
2863	YCR018C	SRD1	1.3
2864	YOL078W	AVO1	1.3
2865	YPR073C	LTP1	1.3
2866	YJR133W	XPT1	1.3
2867	YLR430W	SEN1	1.3
2868	YJR040W	GEF1	1.3
2869	YPR150W	YPR150W	1.3
2870	YHR165C	PRP8	1.3
2871	YKR004C	ECM9	1.3
2872	YDR170C	SEC7	1.3
2873	YJL085W	EXO70	1.3
2874	YJL206C	YJL206C	1.3
2875	YJL041W	NSP1	1.3
2876	YGL242C	ANK1	1.3
2877	YML038C	YMD8	1.3
2878	YPR188C	MLC2	1.3
2879	YGR224W	AZR1	1.3
2880	YLR263W	RED1	1.3
2881	YGR047C	TFC4	1.3
2882	YPR032W	SRO7	1.3
2883	YLR194C	NCW2	1.3
2884	YBL106C	SRO77	1.3
2885	YAR023C	DFP1	1.3
2886	YKL211C	TRP3	1.3
2887	YBR167C	POP7	1.3
2888	YLR127C	APC2	1.3
2889	YMR121C	RPL15B	1.3
2890	YDR159W	SAC3	1.3
2891	YBR138C	YBR138C	1.3
2892	YER008C	SEC3	1.3
2893	YCR044C	PER1	1.3
2894	YJL110C	GZF3	1.3
2895	YMR043W	MCM1	1.3
2896	YML099C	ARG81	1.3
2897	YLR418C	CDC73	1.3
2898	YLR320W	MMS22	1.3
2899	YNL048W	ALG11	1.3
2900	YDR499W	LCD1	1.3
2901	YIR033W	MGA2	1.3
2902	YPL242C	IQG1	1.3
2903	YGL221C	NIF3	1.3
2904	YNL267W	PIK1	1.3
2905	YDR164C	SEC1	1.3
2906	YLL043W	FPS1	1.3
2907	YOR279C	RFM1	1.3
2908	YHR136C	SPL2	1.3
2909	YGL151W	NUT1	1.3
2910	YPL190C	NAB3	1.3
2911	YKR088C	TVP38	1.3
2912	YDR115W	MRX14	1.3
2913	YBR023C	CHS3	1.3
2914	YNL064C	YDJ1	1.3
2915	YML058W-A	HUG1	1.3
2916	YDL086W	YDL086W	1.3
2917	YDR233C	RTN1	1.3
2918	YDR137W	RGP1	1.3
2919	YLR443W	ECM7	1.3
2920	YCL029C	BIK1	1.3
2921	YDR017C	KCS1	1.3
2922	YLL042C	ATG10	1.3
2923	YKL050C	LPX2	1.3
2924	YPR029C	APL4	1.3
2925	YDR228C	PCF11	1.3
2926	YLR138W	NHA1	1.3
2927	YBR022W	POA1	1.3
2928	YLR030W	YLR030W	1.3
2929	YJR153W	PGU1	1.3
2930	YML095C	RAD10	1.3
2931	YIL114C	POR2	1.3
2932	YDL171C	GLT1	1.3
2933	YFL008W	SMC1	1.3
2934	YDR205W	MSC2	1.3
2935	YHL025W	SNF6	1.3
2936	YIL170W	HXT12	1.3
2937	YOR265W	RBL2	1.3
2938	YBL059W	IAI11	1.3
2939	YJL044C	GYP6	1.3
2940	YJR079W	YJR079W	1.3
2941	YKL092C	BUD2	1.3
2942	YJL204C	RCY1	1.3
2943	YPL174C	NIP100	1.3
2944	YBR078W	ECM33	1.3
2945	YBR278W	DPB3	1.3
2946	YBR264C	YPT10	1.3
2947	YPL007C	TFC8	1.3
2948	YDR286C	MGP12	1.3
2949	YDL133W	SRF1	1.3
2950	YMR073C	IRC21	1.3
2951	YDR050C	TPI1	1.3
2952	YGL240W	DOC1	1.3
2953	YGL160W	AIM14	1.3
2954	YDR379C-A	SDH6	1.3
2955	YDL233W	MFG1	1.3
2956	YGL026C	TRP5	1.3
2957	YGR215W	RSM27	1.3
2958	YOR304W	ISW2	1.3
2959	YDR076W	RAD55	1.3
2960	YNL039W	BDP1	1.3
2961	YMR273C	ZDS1	1.3
2962	YCL010C	SGF29	1.3
2963	YNL152W	INN1	1.3
2964	YFL028C	CAF16	1.3
2965	YGR286C	BIO2	1.3
2966	YBR250W	SPO23	1.3
2967	YPL228W	CET1	1.3
2968	YOL004W	SIN3	1.3
2969	YMR158W	MRPS8	1.3
2970	YJR107W	LIH1	1.3
2971	YCR002C	CDC10	1.3
2972	YJL115W	ASF1	1.3
2973	YHR158C	KEL1	1.3
2974	YOL067C	RTG1	1.3
2975	YPL088W	YPL088W	1.3
2976	YHR183W	GND1	1.3
2977	YHR079C	IRE1	1.3
2978	YJL213W	YJL213W	1.3
2979	YGL023C	PIB2	1.3
2980	YLR100W	ERG27	1.3
2981	YOR099W	KTR1	1.3
2982	YDR311W	TFB1	1.3
2983	YHR163W	SOL3	1.3
2984	YOL066C	RIB2	1.3
2985	YOL068C	HST1	1.3
2986	YMR228W	MTF1	1.3
2987	YJR060W	CBF1	1.3
2988	YAR003W	SWD1	1.3
2989	YDR066C	RTR2	1.3
2990	YJR061W	MNN14	1.3
2991	YLL013C	PUF3	1.3
2992	YGR014W	MSB2	1.3
2993	YMR225C	MRPL44	1.3
2994	YMR179W	SPT21	1.3
2995	YKL125W	RRN3	1.3
2996	YMR070W	MOT3	1.3
2997	YMR264W	CUE1	1.3
2998	YIL029C	EMA17	1.3
2999	YDL069C	CBS1	1.3
3000	YIR006C	PAN1	1.3
3001	YOR368W	RAD17	1.3
3002	YCR093W	CDC39	1.3
3003	YOR190W	SPR1	1.3
3004	YER153C	PET122	1.3
3005	YPL019C	VTC3	1.3
3006	YKR022C	NTR2	1.3
3007	YLR226W	BUR2	1.3
3008	YKR035W-A	DID2	1.3
3009	YDL144C	YDL144C	1.3
3010	YLR328W	NMA1	1.3
3011	YHL023C	NPR3	1.3
3012	YPL063W	TIM50	1.3
3013	YPL082C	MOT1	1.3
3014	YLR347C	KAP95	1.3
3015	YFL047W	RGD2	1.3
3016	YGL202W	ARO8	1.3
3017	YNL121C	TOM70	1.3
3018	YOL002C	IZH2	1.3
3019	YNL158W	PGA1	1.3
3020	YNR068C	YNR068C	1.3
3021	YBR007C	DSF2	1.3
3022	YML064C	TEM1	1.3
3023	YKL006C-A	SFT1	1.3
3024	YML061C	PIF1	1.3
3025	YDR363W-A	SEM1	1.3
3026	YOL090W	MSH2	1.3
3027	YHR152W	SPO12	1.3
3028	YDR207C	UME6	1.3
3029	YGR257C	MTM1	1.3
3030	YMR299C	DYN3	1.3
3031	YLR433C	CNA1	1.3
3032	YER114C	BOI2	1.3
3033	YOR194C	TOA1	1.3
3034	YKL176C	LST4	1.3
3035	YOR189W	IES4	1.3
3036	YDR520C	URC2	1.3
3037	YOR356W	CIR2	1.3
3038	YER123W	YCK3	1.3
3039	YNL135C	FPR1	1.3
3040	YDR424C	DYN2	1.3
3041	YIL053W	GPP1	1.3
3042	YMR294W	JNM1	1.3
3043	YBR102C	EXO84	1.3
3044	YAL013W	DEP1	1.3
3045	YOR140W	SFL1	1.3
3046	YJR047C	ANB1	1.3
3047	YDR389W	SAC7	1.3
3048	YDR519W	FPR2	1.3
3049	YMR244C-A	COA6	1.3
3050	YJL078C	PRY3	1.3
3051	YER022W	SRB4	1.3
3052	YAR028W	KTD1	1.3
3053	YCR106W	RDS1	1.3
3054	YDL198C	GGC1	1.3
3055	YBL051C	PIN4	1.3
3056	YMR246W	FAA4	1.3
3057	YGL174W	BUD13	1.3
3058	YPL107W	DPC25	1.3
3059	YKR086W	PRP16	1.3
3060	YNR064C	YNR064C	1.3
3061	YDL090C	RAM1	1.3
3062	YJL158C	CIS3	1.3
3063	YOL045W	PSK2	1.3
3064	YNL199C	GCR2	1.3
3065	YPL124W	SPC29	1.3
3066	YNL136W	EAF7	1.3
3067	YLL064C	PAU18	1.3
3068	YDL047W	SIT4	1.3
3069	YDR052C	DBF4	1.3
3070	YDR195W	REF2	1.3
3071	YLR274W	MCM5	1.3
3072	YLR115W	CFT2	1.3
3073	YOR372C	NDD1	1.3
3074	YJL095W	BCK1	1.3
3075	YGR240C	PFK1	1.3
3076	YGR233C	PHO81	1.3
3077	YKR103W	NFT1	1.3
3078	YNL148C	ALF1	1.3
3079	YNL327W	EGT2	1.3
3080	YPL072W	UBP16	1.3
3081	YLL010C	PSR1	1.3
3082	YOR011W	AUS1	1.3
3083	YOR196C	LIP5	1.3
3084	YMR319C	FET4	1.3
3085	YGL145W	TIP20	1.3
3086	YPL269W	KAR9	1.3
3087	YOL131W	YOL131W	1.3
3088	YPL150W	YPL150W	1.3
3089	YDR225W	HTA1	1.3
3090	YDR176W	NGG1	1.3
3091	YJR135C	MCM22	1.3
3092	YDR098C	GRX3	1.3
3093	YNL323W	LEM3	1.3
3094	YHR021W-A	ECM12	1.3
3095	YIL015W	BAR1	1.3
3096	YLR132C	USB1	1.3
3097	YDR047W	HEM12	1.3
3098	YNL070W	TOM7	1.3
3099	YLR364W	GRX8	1.3
3100	YEL025C	YEL025C	1.3
3101	YDR420W	HKR1	1.3
3102	YOR201C	MRM1	1.3
3103	YIL115C	NUP159	1.3
3104	YLR383W	SMC6	1.3
3105	YNL065W	AQR1	1.3
3106	YJR134C	SGM1	1.3
3107	YER003C	PMI40	1.3
3108	YLR105C	SEN2	1.3
3109	YGL207W	SPT16	1.3
3110	YOL034W	SMC5	1.3
3111	YHR007C	ERG11	1.3
3112	YMR263W	SAP30	1.3
3113	YGL223C	COG1	1.3
3114	YKL127W	PGM1	1.3
3115	YCR028C	FEN2	1.3
3116	YML112W	CTK3	1.3
3117	YPR105C	COG4	1.3
3118	YDR523C	SPS1	1.3
3119	YOR153W	PDR5	1.3
3120	YPL161C	BEM4	1.3
3121	YLR016C	PML1	1.3
3122	YMR224C	MRE11	1.3
3123	YDR126W	SWF1	1.3
3124	YDR451C	YHP1	1.3
3125	YNL056W	OCA2	1.3
3126	YFR011C	MIC19	1.3
3127	YKR085C	MRPL20	1.3
3128	YGL107C	RMD9	1.3
3129	YGL001C	ERG26	1.3
3130	YOR080W	DIA2	1.3
3131	YBR070C	ALG14	1.3
3132	YDR127W	ARO1	1.3
3133	YNL307C	MCK1	1.3
3134	YDL001W	RMD1	1.3
3135	YKR017C	HEL1	1.3
3136	YDR252W	BTT1	1.3
3137	YIL084C	SDS3	1.3
3138	YBR093C	PHO5	1.3
3139	YER174C	GRX4	1.3
3140	YKL055C	OAR1	1.3
3141	YJL077C	ICS3	1.3
3142	YCL050C	APA1	1.3
3143	YFL026W	STE2	1.3
3144	YOR127W	RGA1	1.2
3145	YIL123W	SIM1	1.2
3146	YNR028W	CPR8	1.2
3147	YER068W	MOT2	1.2
3148	YDR349C	YPS7	1.2
3149	YOR266W	PNT1	1.2
3150	YGL012W	ERG4	1.2
3151	YKL119C	VPH2	1.2
3152	YNL231C	PDR16	1.2
3153	YKL028W	TFA1	1.2
3154	YKR095W	MLP1	1.2
