SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP1

Rank	Gene	Common	Score
2376	YPL042C	SSN3	1.5
2377	YJL201W	ECM25	1.5
2378	YDL033C	SLM3	1.4
2379	YDR457W	TOM1	1.4
2380	YBL098W	BNA4	1.4
2381	YDR275W	BSC2	1.4
2382	YKL214C	YRA2	1.4
2383	YDL170W	UGA3	1.4
2384	YLR387C	REH1	1.4
2385	YPR152C	URN1	1.4
2386	YPL242C	IQG1	1.4
2387	YGR033C	TIM21	1.4
2388	YKL079W	SMY1	1.4
2389	YNL287W	SEC21	1.4
2390	YOR147W	MDM32	1.4
2391	YJL029C	VPS53	1.4
2392	YNL263C	YIF1	1.4
2393	YMR224C	MRE11	1.4
2394	YKL101W	HSL1	1.4
2395	YBR080C	SEC18	1.4
2396	YJR057W	CDC8	1.4
2397	YNL249C	MPA43	1.4
2398	YLL051C	FRE6	1.4
2399	YNL120C	YNL120C	1.4
2400	YDL160C	DHH1	1.4
2401	YFL027C	GYP8	1.4
2402	YGR138C	TPO2	1.4
2403	YDR363W	ESC2	1.4
2404	YDR126W	SWF1	1.4
2405	YGL032C	AGA2	1.4
2406	YPL074W	YTA6	1.4
2407	YCL025C	AGP1	1.4
2408	YPL138C	SPP1	1.4
2409	YPL153C	RAD53	1.4
2410	YGL207W	SPT16	1.4
2411	YFR030W	MET10	1.4
2412	YDR362C	TFC6	1.4
2413	YPR082C	DIB1	1.4
2414	YBR293W	VBA2	1.4
2415	YER038C	KRE29	1.4
2416	YML127W	RSC9	1.4
2417	YGR220C	MRPL9	1.4
2418	YDR150W	NUM1	1.4
2419	YBR167C	POP7	1.4
2420	YDR359C	EAF1	1.4
2421	YGR246C	BRF1	1.4
2422	YLR363C	NMD4	1.4
2423	YLR027C	AAT2	1.4
2424	YOR187W	TUF1	1.4
2425	YLR107W	REX3	1.4
2426	YBL060W	YEL1	1.4
2427	YJL156C	SSY5	1.4
2428	YNL152W	INN1	1.4
2429	YDL161W	ENT1	1.4
2430	YHR111W	UBA4	1.4
2431	YBR145W	ADH5	1.4
2432	YMR065W	KAR5	1.4
2433	YBR043C	QDR3	1.4
2434	YDL028C	MPS1	1.4
2435	YJR137C	MET5	1.4
2436	YLL018C-A	COX19	1.4
2437	YCR044C	PER1	1.4
2438	YLR265C	NEJ1	1.4
2439	YOR099W	KTR1	1.4
2440	YGL017W	ATE1	1.4
2441	YGL168W	HUR1	1.4
2442	YNL147W	LSM7	1.4
2443	YDL105W	NSE4	1.4
2444	YOR305W	RRG7	1.4
2445	YGL223C	COG1	1.4
2446	YEL051W	VMA8	1.4
2447	YCR093W	CDC39	1.4
2448	YCL017C	NFS1	1.4
2449	YKL104C	GFA1	1.4
2450	YEL056W	HAT2	1.4
2451	YDR200C	VPS64	1.4
2452	YLR368W	MDM30	1.4
2453	YER030W	CHZ1	1.4
2454	YMR026C	PEX12	1.4
2455	YNR030W	ALG12	1.4
2456	YLR314C	CDC3	1.4
2457	YAL034W-A	MTW1	1.4
2458	YLR121C	YPS3	1.4
2459	YMR013C	SEC59	1.4
2460	YKL060C	FBA1	1.4
2461	YER161C	SPT2	1.4
2462	YBR070C	ALG14	1.4
2463	YLR385C	SWC7	1.4
2464	YGR218W	CRM1	1.4
2465	YER129W	SAK1	1.4
2466	YHR178W	STB5	1.4
2467	YDR050C	TPI1	1.4
2468	YLR298C	YHC1	1.4
2469	YDR499W	LCD1	1.4
2470	YDR316W	OMS1	1.4
2471	YKL052C	ASK1	1.4
2472	YPL188W	POS5	1.4
2473	YML107C	PML39	1.4
2474	YMR063W	RIM9	1.4
2475	YNL286W	CUS2	1.4
2476	YFL007W	BLM10	1.4
2477	YOL029C	YOL029C	1.4
2478	YLR400W	YLR400W	1.4
2479	YML121W	GTR1	1.4
2480	YDL101C	DUN1	1.4
2481	YDL120W	YFH1	1.4
2482	YKR064W	OAF3	1.4
2483	YDR294C	DPL1	1.4
2484	YLR262C	YPT6	1.4
2485	YCR003W	MRPL32	1.4
2486	YLR094C	GIS3	1.4
2487	YHR135C	YCK1	1.4
2488	YDR116C	MRPL1	1.4
2489	YDR367W	KEI1	1.4
2490	YNL014W	HEF3	1.4
2491	YER093C	TSC11	1.4
2492	YKL209C	STE6	1.4
2493	YBR196C	PGI1	1.4
2494	YFL017C	GNA1	1.4
2495	YJR010W	MET3	1.4
2496	YHL009C	YAP3	1.4
2497	YBR066C	NRG2	1.4
2498	YHR134W	WSS1	1.4
2499	YOR324C	FRT1	1.4
2500	YHR152W	SPO12	1.4
2501	YJL174W	KRE9	1.4
2502	YDR137W	RGP1	1.4
2503	YMR171C	EAR1	1.4
2504	YJL193W	YJL193W	1.4
2505	YLR288C	MEC3	1.4
2506	YDL152W	YDL152W	1.4
2507	YJL204C	RCY1	1.4
2508	YMR275C	BUL1	1.4
2509	YJR006W	POL31	1.4
2510	YOL030W	GAS5	1.4
2511	YIL093C	RSM25	1.4
2512	YAL014C	SYN8	1.4
2513	YJR089W	BIR1	1.4
2514	YJR060W	CBF1	1.4
2515	YJL108C	PRM10	1.4
2516	YGR005C	TFG2	1.4
2517	YML062C	MFT1	1.4
2518	YGL170C	SPO74	1.4
2519	YGR202C	PCT1	1.4
2520	YMR222C	FSH2	1.4
2521	YOL086C	ADH1	1.4
2522	YOL112W	MSB4	1.4
2523	YOR077W	RTS2	1.4
2524	YOL158C	ENB1	1.4
2525	YMR228W	MTF1	1.4
2526	YMR303C	ADH2	1.4
2527	YJL075C	APQ13	1.4
2528	YJL203W	PRP21	1.4
2529	YPL024W	RMI1	1.4
2530	YJL126W	NIT2	1.4
2531	YGR184C	UBR1	1.4
2532	YMR055C	BUB2	1.4
2533	YML059C	NTE1	1.4
2534	YMR240C	CUS1	1.4
2535	YHR023W	MYO1	1.4
2536	YNL212W	VID27	1.4
2537	YBL041W	PRE7	1.4
2538	YGR267C	FOL2	1.4
2539	YOR157C	PUP1	1.4
2540	YPL075W	GCR1	1.4
2541	YER027C	GAL83	1.4
2542	YDR076W	RAD55	1.4
2543	YJR082C	EAF6	1.4
2544	YPL187W	MF(ALPHA)1	1.4
2545	YLR087C	CSF1	1.4
2546	YDR518W	EUG1	1.4
2547	YDL048C	STP4	1.4
2548	YOR158W	PET123	1.4
2549	YIR034C	LYS1	1.4
2550	YIR030C	DCG1	1.4
2551	YOR087W	YVC1	1.4
2552	YJL139C	YUR1	1.4
2553	YER123W	YCK3	1.4
2554	YBR033W	EDS1	1.4
2555	YNL130C	CPT1	1.4
2556	YDR175C	RSM24	1.4
2557	YKR030W	GMH1	1.4
2558	YDR162C	NBP2	1.4
2559	YEL058W	PCM1	1.4
2560	YIL092W	YIL092W	1.4
2561	YNL131W	TOM22	1.4
2562	YLR437C	DIF1	1.4
2563	YOL135C	MED7	1.4
2564	YBR182C	SMP1	1.4
2565	YNL148C	ALF1	1.4
2566	YNL070W	TOM7	1.4
2567	YKL196C	YKT6	1.4
2568	YCR020W-B	HTL1	1.4
2569	YNL272C	SEC2	1.4
2570	YDR264C	AKR1	1.4
2571	YMR287C	DSS1	1.4
2572	YKL059C	MPE1	1.4
2573	YJR139C	HOM6	1.4
2574	YIL015W	BAR1	1.4
2575	YGR252W	GCN5	1.4
2576	YBR210W	ERV15	1.4
2577	YDR337W	MRPS28	1.4
2578	YDL129W	YDL129W	1.4
2579	YDR073W	SNF11	1.4
2580	YPR121W	THI22	1.4
2581	YDR071C	PAA1	1.4
2582	YKR022C	NTR2	1.4
2583	YBR005W	RCR1	1.4
2584	YOL072W	THP1	1.4
2585	YBR044C	TCM62	1.4
2586	YJL063C	MRPL8	1.4
2587	YNL030W	HHF2	1.4
2588	YLR168C	UPS2	1.4
2589	YJR056C	YJR056C	1.4
2590	YOR189W	IES4	1.4
2591	YGL190C	CDC55	1.4
2592	YKL043W	PHD1	1.4
2593	YNL161W	CBK1	1.4
2594	YDR461W	MFA1	1.4
2595	YBR207W	FTH1	1.4
2596	YLR114C	AVL9	1.4
2597	YBR125C	PTC4	1.4
2598	YHL025W	SNF6	1.4
2599	YML067C	ERV41	1.4
2600	YPR111W	DBF20	1.4
2601	YFL024C	EPL1	1.4
2602	YLR259C	HSP60	1.4
2603	YLR439W	MRPL4	1.4
2604	YER068W	MOT2	1.4
2605	YPR029C	APL4	1.4
2606	YDR460W	TFB3	1.4
2607	YGL143C	MRF1	1.4
2608	YLR260W	LCB5	1.4
2609	YPR133W-A	TOM5	1.4
2610	YBL037W	APL3	1.4
2611	YKL178C	STE3	1.4
2612	YHR200W	RPN10	1.4
2613	YDR538W	PAD1	1.4
2614	YHR207C	SET5	1.4
2615	YBL017C	PEP1	1.4
2616	YER008C	SEC3	1.4
2617	YDR183W	PLP1	1.4
2618	YLR005W	SSL1	1.4
2619	YGL013C	PDR1	1.4
2620	YJR010C-A	SPC1	1.4
2621	YMR231W	PEP5	1.4
2622	YEL017W	GTT3	1.4
2623	YJL196C	ELO1	1.4
2624	YKL058W	TOA2	1.4
2625	YIL129C	TAO3	1.4
2626	YPL132W	COX11	1.4
2627	YDR145W	TAF12	1.4
2628	YPR037C	ERV2	1.4
2629	YDL232W	OST4	1.4
2630	YBR297W	MAL33	1.4
2631	YOR179C	SYC1	1.4
2632	YPL238C	YPL238C	1.4
2633	YCR018C	SRD1	1.4
2634	YLR348C	DIC1	1.4
2635	YGR180C	RNR4	1.4
2636	YOL126C	MDH2	1.4
2637	YBL006C	LDB7	1.4
2638	YLR354C	TAL1	1.4
2639	YGL200C	EMP24	1.4
2640	YCR095C	OCA4	1.4
2641	YDR332W	IRC3	1.4
2642	YGL048C	RPT6	1.4
2643	YNL264C	PDR17	1.4
2644	YPL048W	CAM1	1.4
2645	YDR176W	NGG1	1.4
2646	YNR008W	LRO1	1.4
2647	YBR180W	DTR1	1.4
2648	YGL110C	CUE3	1.4
2649	YGL060W	YBP2	1.4
2650	YFR040W	SAP155	1.4
2651	YGR181W	TIM13	1.4
2652	YJL123C	MTC1	1.4
2653	YDR458C	HEH2	1.4
2654	YER069W	ARG56	1.4
2655	YLR131C	ACE2	1.4
2656	YPR094W	RDS3	1.4
2657	YDR104C	SPO71	1.4
2658	YNL183C	NPR1	1.4
2659	YLR424W	SPP382	1.4
2660	YKL160W	ELF1	1.4
2661	YKL022C	CDC16	1.4
2662	YOL003C	PFA4	1.4
2663	YLR438C-A	LSM3	1.4
2664	YIL084C	SDS3	1.4
2665	YJR001W	AVT1	1.4
2666	YPL095C	EEB1	1.4
2667	YBR177C	EHT1	1.4
2668	YDR179C	CSN9	1.4
2669	YER092W	IES5	1.4
2670	YDR519W	FPR2	1.4
2671	YDL103C	QRI1	1.4
2672	YDL056W	MBP1	1.4
2673	YNL162W-A	YNL162W-A	1.4
2674	YHR034C	PIH1	1.4
2675	YGL126W	SCS3	1.4
2676	YLR303W	MET17	1.4
2677	YPL218W	SAR1	1.4
2678	YJL091C	GWT1	1.4
2679	YPR036W	VMA13	1.4
2680	YDL139C	SCM3	1.4
2681	YBL103C	RTG3	1.4
2682	YFL048C	EMP47	1.4
2683	YJR119C	JHD2	1.4
2684	YOR174W	MED4	1.4
2685	YHR115C	DMA1	1.4
2686	YER140W	EMP65	1.4
2687	YPL161C	BEM4	1.4
2688	YNL118C	DCP2	1.4
2689	YOL154W	ZPS1	1.4
2690	YGR099W	TEL2	1.4
2691	YEL016C	NPP2	1.4
2692	YPL008W	CHL1	1.4
2693	YOL147C	PEX11	1.4
2694	YDR320C	SWA2	1.4
2695	YGR058W	PEF1	1.4
2696	YDL185W	VMA1	1.4
2697	YNL278W	CAF120	1.4
2698	YLL027W	ISA1	1.4
2699	YGR179C	OKP1	1.4
2700	YER137C	YER137C	1.4
2701	YHR150W	PEX28	1.4
2702	YJL180C	ATP12	1.4
2703	YGR038W	ORM1	1.4
2704	YKL087C	CYT2	1.4
2705	YMR273C	ZDS1	1.4
2706	YBR136W	MEC1	1.4
2707	YDL005C	MED2	1.4
2708	YER167W	BCK2	1.4
2709	YIL162W	SUC2	1.4
2710	YNL073W	MSK1	1.4
2711	YNL177C	MRPL22	1.4
2712	YNL106C	INP52	1.4
2713	YIL139C	REV7	1.4
2714	YKR100C	SKG1	1.4
2715	YDL159W	STE7	1.4
2716	YEL072W	RMD6	1.3
2717	YPL115C	BEM3	1.3
2718	YER083C	GET2	1.3
2719	YPL265W	DIP5	1.3
2720	YLR019W	PSR2	1.3
2721	YOL079W	YOL079W	1.3
2722	YLR163C	MAS1	1.3
2723	YKL049C	CSE4	1.3
2724	YJR013W	GPI14	1.3
2725	YPR122W	AXL1	1.3
2726	YDL065C	PEX19	1.3
2727	YBR110W	ALG1	1.3
2728	YOR332W	VMA4	1.3
2729	YML076C	WAR1	1.3
2730	YPL085W	SEC16	1.3
2731	YGL091C	NBP35	1.3
2732	YDL070W	BDF2	1.3
2733	YMR095C	SNO1	1.3
2734	YDR485C	VPS72	1.3
2735	YBR289W	SNF5	1.3
2736	YDR526C	YDR526C	1.3
2737	YMR238W	DFG5	1.3
2738	YMR192W	GYL1	1.3
2739	YBR103W	SIF2	1.3
2740	YNL138W	SRV2	1.3
2741	YBR165W	UBS1	1.3
2742	YPR156C	TPO3	1.3
2743	YOR368W	RAD17	1.3
2744	YER048C	CAJ1	1.3
2745	YHR156C	LIN1	1.3
2746	YDR030C	RAD28	1.3
2747	YPR173C	VPS4	1.3
2748	YNL250W	RAD50	1.3
2749	YKL179C	COY1	1.3
2750	YOL023W	IFM1	1.3
2751	YKL040C	NFU1	1.3
2752	YGR215W	RSM27	1.3
2753	YOR327C	SNC2	1.3
2754	YOR109W	INP53	1.3
2755	YLL044W	YLL044W	1.3
2756	YDL134C	PPH21	1.3
2757	YOR286W	RDL2	1.3
2758	YGR087C	PDC6	1.3
2759	YLR077W	FMP25	1.3
2760	YLR234W	TOP3	1.3
2761	YJR135C	MCM22	1.3
2762	YDL157C	DMO2	1.3
2763	YER157W	COG3	1.3
2764	YIL106W	MOB1	1.3
2765	YDL104C	QRI7	1.3
2766	YNL142W	MEP2	1.3
2767	YBR122C	MRPL36	1.3
2768	YER013W	PRP22	1.3
2769	YNL258C	DSL1	1.3
2770	YDL054C	MCH1	1.3
2771	YPR136C	YPR136C	1.3
2772	YER100W	UBC6	1.3
2773	YOL105C	WSC3	1.3
2774	YNL210W	MER1	1.3
2775	YLR256W	HAP1	1.3
2776	YNL135C	FPR1	1.3
2777	YGR271W	SLH1	1.3
2778	YPL124W	SPC29	1.3
2779	YKL194C	MST1	1.3
2780	YCL028W	RNQ1	1.3
2781	YPL111W	CAR1	1.3
2782	YPL155C	KIP2	1.3
2783	YNL277W	MET2	1.3
2784	YDR177W	UBC1	1.3
2785	YLR220W	CCC1	1.3
2786	YHR109W	CTM1	1.3
2787	YNL041C	COG6	1.3
2788	YKL109W	HAP4	1.3
2789	YNR021W	YNR021W	1.3
2790	YPL097W	MSY1	1.3
2791	YOR237W	HES1	1.3
2792	YBL090W	MRP21	1.3
2793	YOL089C	HAL9	1.3
2794	YCR081W	SRB8	1.3
2795	YBL033C	RIB1	1.3
2796	YCR014C	POL4	1.3
2797	YKL108W	SLD2	1.3
2798	YDR446W	ECM11	1.3
2799	YOR265W	RBL2	1.3
2800	YGL203C	KEX1	1.3
2801	YEL038W	UTR4	1.3
2802	YIR002C	MPH1	1.3
2803	YDL008W	APC11	1.3
2804	YOR194C	TOA1	1.3
2805	YMR112C	MED11	1.3
2806	YOR007C	SGT2	1.3
2807	YCR071C	IMG2	1.3
2808	YFL010C	WWM1	1.3
2809	YDL165W	CDC36	1.3
2810	YMR048W	CSM3	1.3
2811	YKL198C	PTK1	1.3
2812	YMR188C	MRPS17	1.3
2813	YLR024C	UBR2	1.3
2814	YLR191W	PEX13	1.3
2815	YDR041W	RSM10	1.3
2816	YMR236W	TAF9	1.3
2817	YGL090W	LIF1	1.3
2818	YGR098C	ESP1	1.3
2819	YNL228W	YNL228W	1.3
2820	YMR221C	FMP42	1.3
2821	YNL222W	SSU72	1.3
2822	YMR272C	SCS7	1.3
2823	YER044C-A	MEI4	1.3
2824	YMR062C	ARG7	1.3
2825	YGR075C	PRP38	1.3
2826	YFL029C	CAK1	1.3
2827	YDR024W	FYV1	1.3
2828	YDR434W	GPI17	1.3
2829	YER166W	DNF1	1.3
2830	YKL152C	GPM1	1.3
2831	YLR209C	PNP1	1.3
2832	YKL203C	TOR2	1.3
2833	YAL021C	CCR4	1.3
2834	YER017C	AFG3	1.3
2835	YDR501W	PLM2	1.3
2836	YBL084C	CDC27	1.3
2837	YHR015W	MIP6	1.3
2838	YJL092W	SRS2	1.3
2839	YMR276W	DSK2	1.3
2840	YLR141W	RRN5	1.3
2841	YDR520C	URC2	1.3
2842	YMR289W	ABZ2	1.3
2843	YPR024W	YME1	1.3
2844	YPR095C	SYT1	1.3
2845	YNL187W	SWT21	1.3
2846	YOL081W	IRA2	1.3
2847	YPL103C	FMP30	1.3
2848	YCR017C	CWH43	1.3
2849	YNL230C	ELA1	1.3
2850	YKL025C	PAN3	1.3
2851	YDR054C	CDC34	1.3
2852	YDR222W	YDR222W	1.3
2853	YOR130C	ORT1	1.3
2854	YKL096W-A	CWP2	1.3
2855	YMR314W	PRE5	1.3
2856	YHR114W	BZZ1	1.3
2857	YAL043C	PTA1	1.3
2858	YHR073W	OSH3	1.3
2859	YNL279W	PRM1	1.3
2860	YDR007W	TRP1	1.3
2861	YBR278W	DPB3	1.3
2862	YMR186W	HSC82	1.3
2863	YGR037C	ACB1	1.3
2864	YOR117W	RPT5	1.3
2865	YBR274W	CHK1	1.3
2866	YER022W	SRB4	1.3
2867	YPL130W	SPO19	1.3
2868	YJR053W	BFA1	1.3
2869	YJR126C	VPS70	1.3
2870	YDR135C	YCF1	1.3
2871	YBR097W	VPS15	1.3
2872	YFL036W	RPO41	1.3
2873	YDR494W	RSM28	1.3
2874	YER040W	GLN3	1.3
2875	YKR027W	BCH2	1.3
2876	YDL135C	RDI1	1.3
2877	YMR089C	YTA12	1.3
2878	YDR191W	HST4	1.3
2879	YHR158C	KEL1	1.3
2880	YGR192C	TDH3	1.3
2881	YDR252W	BTT1	1.3
2882	YDL006W	PTC1	1.3
2883	YBR223C	TDP1	1.3
2884	YLR399C	BDF1	1.3
2885	YGL167C	PMR1	1.3
2886	YNR031C	SSK2	1.3
2887	YMR294W	JNM1	1.3
2888	YPR167C	MET16	1.3
2889	YDR333C	RQC1	1.3
2890	YJR090C	GRR1	1.3
2891	YOR104W	PIN2	1.3
2892	YNL158W	PGA1	1.3
2893	YAL067C	SEO1	1.3
2894	YBR157C	ICS2	1.3
2895	YML016C	PPZ1	1.3
2896	YDR173C	ARG82	1.3
2897	YNL311C	SKP2	1.3
2898	YNL051W	COG5	1.3
2899	YDR289C	RTT103	1.3
2900	YNL267W	PIK1	1.3
2901	YJR050W	ISY1	1.3
2902	YPR188C	MLC2	1.3
2903	YBR040W	FIG1	1.3
2904	YDL099W	BUG1	1.3
2905	YDL066W	IDP1	1.3
2906	YBR228W	SLX1	1.3
2907	YKL204W	EAP1	1.3
2908	YLR421C	RPN13	1.3
2909	YKR002W	PAP1	1.3
2910	YCL044C	MGR1	1.3
2911	YMR316W	DIA1	1.3
2912	YBR009C	HHF1	1.3
2913	YOL091W	SPO21	1.3
2914	YBR221C	PDB1	1.3
2915	YBR107C	IML3	1.3
2916	YCL010C	SGF29	1.3
2917	YDR531W	CAB1	1.3
2918	YBL043W	ECM13	1.3
2919	YNR058W	BIO3	1.3
2920	YLR098C	CHA4	1.3
2921	YOR103C	OST2	1.3
2922	YNR075W	COS10	1.3
2923	YBR054W	YRO2	1.3
2924	YMR158W	MRPS8	1.3
2925	YDL076C	RXT3	1.3
2926	YNL219C	ALG9	1.3
2927	YGL251C	HFM1	1.3
2928	YML051W	GAL80	1.3
2929	YDR205W	MSC2	1.3
2930	YMR100W	MUB1	1.3
2931	YDL190C	UFD2	1.3
2932	YPL268W	PLC1	1.3
2933	YDL133C-A	RPL41B	1.3
2934	YAR033W	MST28	1.3
2935	YDR088C	SLU7	1.3
2936	YOR028C	CIN5	1.3
2937	YLR309C	IMH1	1.3
2938	YOR259C	RPT4	1.3
2939	YIR031C	DAL7	1.3
2940	YML017W	PSP2	1.3
2941	YDR405W	MRP20	1.3
2942	YNL083W	SAL1	1.3
2943	YMR232W	FUS2	1.3
2944	YOR266W	PNT1	1.3
2945	YPL213W	LEA1	1.3
2946	YGR186W	TFG1	1.3
2947	YGL125W	MET13	1.3
2948	YFL018C	LPD1	1.3
2949	YDR197W	CBS2	1.3
2950	YOR257W	CDC31	1.3
2951	YBR041W	FAT1	1.3
2952	YMR060C	SAM37	1.3
2953	YPL149W	ATG5	1.3
2954	YGL178W	MPT5	1.3
2955	YDR335W	MSN5	1.3
2956	YJL034W	KAR2	1.3
2957	YDR166C	SEC5	1.3
2958	YGR001C	EFM5	1.3
2959	YNL330C	RPD3	1.3
2960	YBR290W	BSD2	1.3
2961	YEL027W	VMA3	1.3
2962	YDL073W	AHK1	1.3
2963	YBR186W	PCH2	1.3
2964	YHR188C	GPI16	1.3
2965	YPL064C	CWC27	1.3
2966	YOR071C	NRT1	1.3
2967	YIL066C	RNR3	1.3
2968	YMR167W	MLH1	1.3
2969	YNL031C	HHT2	1.3
2970	YLR099C	ICT1	1.3
2971	YNL037C	IDH1	1.3
2972	YOR290C	SNF2	1.3
2973	YLR304C	ACO1	1.3
2974	YHL047C	ARN2	1.3
2975	YLR396C	VPS33	1.3
2976	YJL004C	SYS1	1.3
2977	YGR254W	ENO1	1.3
2978	YLR382C	NAM2	1.3
2979	YPR025C	CCL1	1.3
2980	YOL155C	HPF1	1.3
2981	YLR010C	TEN1	1.3
2982	YAR075W	YAR075W	1.3
2983	YFR004W	RPN11	1.3
2984	YDR495C	VPS3	1.3
2985	YNL116W	DMA2	1.3
2986	YDR049W	VMS1	1.3
2987	YMR039C	SUB1	1.3
2988	YDL138W	RGT2	1.3
2989	YNL103W	MET4	1.3
2990	YHR090C	YNG2	1.3
2991	YGL173C	XRN1	1.3
2992	YLR085C	ARP6	1.3
2993	YGL158W	RCK1	1.3
2994	YHR132C	ECM14	1.3
2995	YER011W	TIR1	1.3
2996	YBR258C	SHG1	1.3
2997	YLR239C	LIP2	1.3
2998	YMR094W	CTF13	1.3
2999	YML078W	CPR3	1.3
3000	YIL031W	ULP2	1.3
3001	YCR106W	RDS1	1.3
3002	YGL018C	JAC1	1.3
3003	YAL032C	PRP45	1.3
3004	YNL326C	PFA3	1.3
3005	YDR082W	STN1	1.3
3006	YBL075C	SSA3	1.3
3007	YPR131C	NAT3	1.3
3008	YDL220C	CDC13	1.3
3009	YNL005C	MRP7	1.3
3010	YCL016C	DCC1	1.3
3011	YOL152W	FRE7	1.3
3012	YKL069W	YKL069W	1.3
3013	YER063W	THO1	1.3
3014	YKL098W	MTC2	1.3
3015	YNL097C	PHO23	1.3
3016	YDL069C	CBS1	1.3
3017	YBR129C	OPY1	1.3
3018	YIL138C	TPM2	1.3
3019	YDR078C	SHU2	1.3
3020	YER159C	BUR6	1.3
3021	YDL128W	VCX1	1.3
3022	YJR141W	IPA1	1.3
3023	YHR018C	ARG4	1.3
3024	YLR203C	MSS51	1.3
3025	YER153C	PET122	1.3
3026	YKR050W	TRK2	1.3
3027	YJL026W	RNR2	1.3
3028	YPL258C	THI21	1.3
3029	YMR106C	YKU80	1.3
3030	YLR043C	TRX1	1.3
3031	YBR138C	YBR138C	1.3
3032	YML048W	GSF2	1.3
3033	YDR466W	PKH3	1.3
3034	YER064C	VHR2	1.3
3035	YHL026C	YHL026C	1.3
3036	YMR037C	MSN2	1.3
3037	YNL304W	YPT11	1.3
3038	YDL195W	SEC31	1.3
3039	YER057C	HMF1	1.3
3040	YIL119C	RPI1	1.3
3041	YKL012W	PRP40	1.3
3042	YAR042W	SWH1	1.3
3043	YBL040C	ERD2	1.3
3044	YIL117C	PRM5	1.3
3045	YPR073C	LTP1	1.3
3046	YJR155W	AAD10	1.3
3047	YCR028C-A	RIM1	1.3
3048	YOL148C	SPT20	1.3
3049	YPR182W	SMX3	1.3
3050	YFL009W	CDC4	1.3
3051	YML095C	RAD10	1.3
3052	YCR002C	CDC10	1.3
3053	YBR229C	ROT2	1.3
3054	YBR239C	ERT1	1.3
3055	YGR151C	YGR151C	1.3
3056	YDR239C	YDR239C	1.3
3057	YJR052W	RAD7	1.3
3058	YKR007W	MEH1	1.3
3059	YHR083W	SAM35	1.3
3060	YDR427W	RPN9	1.3
3061	YGR133W	PEX4	1.3
3062	YEL033W	MTC7	1.3
3063	YOR316C	COT1	1.3
3064	YHR056C	RSC30	1.3
3065	YFR027W	ECO1	1.3
3066	YHR116W	COX23	1.3
3067	YOR112W	CEX1	1.3
3068	YHR030C	SLT2	1.3
3069	YJR040W	GEF1	1.3
3070	YAL053W	FLC2	1.3
3071	YPL022W	RAD1	1.3
3072	YLR148W	PEP3	1.3
3073	YOR008C	SLG1	1.3
3074	YDR380W	ARO10	1.3
3075	YMR075W	RCO1	1.3
3076	YIL005W	EPS1	1.3
3077	YLR213C	CRR1	1.3
3078	YPL010W	RET3	1.3
3079	YMR193W	MRPL24	1.3
3080	YKR019C	IRS4	1.3
3081	YBL066C	SEF1	1.3
3082	YER021W	RPN3	1.3
3083	YPL104W	MSD1	1.3
3084	YBL063W	KIP1	1.2
3085	YLR341W	SPO77	1.2
3086	YKL003C	MRP17	1.2
3087	YEL019C	MMS21	1.2
3088	YJL140W	RPB4	1.2
3089	YOR083W	WHI5	1.2
3090	YKL119C	VPH2	1.2
3091	YIL041W	GVP36	1.2
3092	YDR417C	YDR417C	1.2
3093	YDL126C	CDC48	1.2
3094	YIR001C	SGN1	1.2
3095	YMR096W	SNZ1	1.2
3096	YPR083W	MDM36	1.2
3097	YHL023C	NPR3	1.2
3098	YDL090C	RAM1	1.2
3099	YPL234C	VMA11	1.2
3100	YJR045C	SSC1	1.2
3101	YBR050C	REG2	1.2
3102	YOR023C	AHC1	1.2
3103	YOR148C	SPP2	1.2
3104	YDR208W	MSS4	1.2
3105	YCR019W	MAK32	1.2
3106	YBL083C	YBL083C	1.2
3107	YDR221W	GTB1	1.2
3108	YDR394W	RPT3	1.2
3109	YDR288W	NSE3	1.2
3110	YNL322C	KRE1	1.2
3111	YNL225C	CNM67	1.2
3112	YOR066W	MSA1	1.2
3113	YBL089W	AVT5	1.2
3114	YDR107C	TMN2	1.2
3115	YDR295C	HDA2	1.2
3116	YLR238W	FAR10	1.2
3117	YIR006C	PAN1	1.2
3118	YHL027W	RIM101	1.2
3119	YGL075C	MPS2	1.2
3120	YDR329C	PEX3	1.2
3121	YPR194C	OPT2	1.2
3122	YBR109C	CMD1	1.2
3123	YMR201C	RAD14	1.2
3124	YPR191W	QCR2	1.2
3125	YNR056C	BIO5	1.2
3126	YBR240C	THI2	1.2
3127	YPR114W	YPR114W	1.2
3128	YOR279C	RFM1	1.2
3129	YGL130W	CEG1	1.2
3130	YPL140C	MKK2	1.2
3131	YOR057W	SGT1	1.2
3132	YJL165C	HAL5	1.2
3133	YGR270W	YTA7	1.2
3134	YHR155W	LAM1	1.2
3135	YLR193C	UPS1	1.2
3136	YKR031C	SPO14	1.2
3137	YGR241C	YAP1802	1.2
3138	YHR122W	CIA2	1.2
3139	YNR059W	MNT4	1.2
3140	YNR049C	MSO1	1.2
3141	YNL217W	PPN2	1.2
3142	YGL164C	YRB30	1.2
3143	YIR022W	SEC11	1.2
3144	YLR453C	RIF2	1.2
3145	YDL241W	YDL241W	1.2
3146	YLR092W	SUL2	1.2
3147	YJR134C	SGM1	1.2
3148	YHR071W	PCL5	1.2
3149	YLR179C	YLR179C	1.2
3150	YCL002C	YCL002C	1.2
