SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHO1

Rank	Gene	Common	Score
2382	YKR062W	TFA2	1.5
2383	YDR443C	SSN2	1.5
2384	YOR380W	RDR1	1.5
2385	YOL089C	HAL9	1.5
2386	YGR221C	TOS2	1.5
2387	YLR249W	YEF3	1.5
2388	YNL300W	TOS6	1.5
2389	YNL302C	RPS19B	1.5
2390	YGR138C	TPO2	1.5
2391	YCR019W	MAK32	1.5
2392	YKL174C	TPO5	1.5
2393	YLR092W	SUL2	1.5
2394	YMR100W	MUB1	1.5
2395	YGL160W	AIM14	1.5
2396	YPR193C	HPA2	1.5
2397	YDL107W	MSS2	1.5
2398	YKL049C	CSE4	1.5
2399	YHR010W	RPL27A	1.5
2400	YGR092W	DBF2	1.5
2401	YOL097C	WRS1	1.5
2402	YHR041C	SRB2	1.5
2403	YOR285W	RDL1	1.5
2404	YOR133W	EFT1	1.5
2405	YCR028C	FEN2	1.5
2406	YBR103W	SIF2	1.5
2407	YPL119C	DBP1	1.5
2408	YDR475C	JIP4	1.4
2409	YDR538W	PAD1	1.4
2410	YIR031C	DAL7	1.4
2411	YPL210C	SRP72	1.4
2412	YDR006C	SOK1	1.4
2413	YML036W	CGI121	1.4
2414	YPL023C	MET12	1.4
2415	YNL145W	MFA2	1.4
2416	YPR167C	MET16	1.4
2417	YKL159C	RCN1	1.4
2418	YIL164C	NIT1	1.4
2419	YHL027W	RIM101	1.4
2420	YDR363W-A	SEM1	1.4
2421	YGR119C	NUP57	1.4
2422	YMR242C	RPL20A	1.4
2423	YJL044C	GYP6	1.4
2424	YBL068W	PRS4	1.4
2425	YIL106W	MOB1	1.4
2426	YOL107W	YOL107W	1.4
2427	YOR023C	AHC1	1.4
2428	YER008C	SEC3	1.4
2429	YOR344C	TYE7	1.4
2430	YGL112C	TAF6	1.4
2431	YHR061C	GIC1	1.4
2432	YGR120C	COG2	1.4
2433	YBR093C	PHO5	1.4
2434	YGL124C	MON1	1.4
2435	YKR084C	HBS1	1.4
2436	YDR127W	ARO1	1.4
2437	YHL035C	VMR1	1.4
2438	YNL304W	YPT11	1.4
2439	YPL249C	GYP5	1.4
2440	YOR084W	LPX1	1.4
2441	YPL177C	CUP9	1.4
2442	YDR078C	SHU2	1.4
2443	YKR077W	MSA2	1.4
2444	YGL130W	CEG1	1.4
2445	YLR131C	ACE2	1.4
2446	YIL052C	RPL34B	1.4
2447	YGL153W	PEX14	1.4
2448	YNL244C	SUI1	1.4
2449	YOL059W	GPD2	1.4
2450	YMR108W	ILV2	1.4
2451	YJR005W	APL1	1.4
2452	YDR191W	HST4	1.4
2453	YGL018C	JAC1	1.4
2454	YJR106W	ECM27	1.4
2455	YNL162W	RPL42A	1.4
2456	YDR384C	ATO3	1.4
2457	YFR021W	ATG18	1.4
2458	YNL317W	PFS2	1.4
2459	YLR207W	HRD3	1.4
2460	YLR005W	SSL1	1.4
2461	YBR033W	EDS1	1.4
2462	YIL145C	PAN6	1.4
2463	YEL029C	BUD16	1.4
2464	YIR024C	INA22	1.4
2465	YOR031W	CRS5	1.4
2466	YLR347C	KAP95	1.4
2467	YOL019W	TOS7	1.4
2468	YNL094W	APP1	1.4
2469	YLR115W	CFT2	1.4
2470	YHR094C	HXT1	1.4
2471	YBR091C	TIM12	1.4
2472	YPR088C	SRP54	1.4
2473	YER157W	COG3	1.4
2474	YLR411W	CTR3	1.4
2475	YGL035C	MIG1	1.4
2476	YJR049C	UTR1	1.4
2477	YIL156W	UBP7	1.4
2478	YOR241W	MET7	1.4
2479	YBR223C	TDP1	1.4
2480	YHL016C	DUR3	1.4
2481	YLR061W	RPL22A	1.4
2482	YGL078C	DBP3	1.4
2483	YBL106C	SRO77	1.4
2484	YPR004C	AIM45	1.4
2485	YMR115W	MGR3	1.4
2486	YFR037C	RSC8	1.4
2487	YDR363W	ESC2	1.4
2488	YMR230W	RPS10B	1.4
2489	YOR101W	RAS1	1.4
2490	YNL153C	GIM3	1.4
2491	YIL006W	YIA6	1.4
2492	YJR036C	HUL4	1.4
2493	YER018C	SPC25	1.4
2494	YPL176C	TRE1	1.4
2495	YCR059C	YIH1	1.4
2496	YLR417W	VPS36	1.4
2497	YPL060W	MFM1	1.4
2498	YLR099C	ICT1	1.4
2499	YLR023C	IZH3	1.4
2500	YEL044W	IES6	1.4
2501	YER033C	ZRG8	1.4
2502	YBR158W	AMN1	1.4
2503	YBR192W	RIM2	1.4
2504	YMR037C	MSN2	1.4
2505	YDR379W	RGA2	1.4
2506	YKL018W	SWD2	1.4
2507	YER103W	SSA4	1.4
2508	YBR049C	REB1	1.4
2509	YGR041W	BUD9	1.4
2510	YDR235W	PRP42	1.4
2511	YBR294W	SUL1	1.4
2512	YER122C	GLO3	1.4
2513	YJR031C	GEA1	1.4
2514	YOR104W	PIN2	1.4
2515	YMR222C	FSH2	1.4
2516	YOR049C	RSB1	1.4
2517	YPR182W	SMX3	1.4
2518	YLR011W	LOT6	1.4
2519	YDR067C	OCA6	1.4
2520	YAL040C	CLN3	1.4
2521	YGR169C	PUS6	1.4
2522	YMR052W	FAR3	1.4
2523	YGL136C	MRM2	1.4
2524	YMR025W	CSI1	1.4
2525	YIL134W	FLX1	1.4
2526	YER036C	ARB1	1.4
2527	YPL213W	LEA1	1.4
2528	YFR011C	MIC19	1.4
2529	YOR040W	GLO4	1.4
2530	YMR096W	SNZ1	1.4
2531	YNL229C	URE2	1.4
2532	YGR014W	MSB2	1.4
2533	YLR128W	DCN1	1.4
2534	YPL148C	PPT2	1.4
2535	YDL225W	SHS1	1.4
2536	YNL264C	PDR17	1.4
2537	YOR234C	RPL33B	1.4
2538	YIR027C	DAL1	1.4
2539	YJL099W	CHS6	1.4
2540	YLR344W	RPL26A	1.4
2541	YMR021C	MAC1	1.4
2542	YOR224C	RPB8	1.4
2543	YAL055W	PEX22	1.4
2544	YPR187W	RPO26	1.4
2545	YPR129W	SCD6	1.4
2546	YKR010C	TOF2	1.4
2547	YIL129C	TAO3	1.4
2548	YMR136W	GAT2	1.4
2549	YLR148W	PEP3	1.4
2550	YCR027C	RHB1	1.4
2551	YFR040W	SAP155	1.4
2552	YBR254C	TRS20	1.4
2553	YDL089W	NUR1	1.4
2554	YOL164W	BDS1	1.4
2555	YIL015W	BAR1	1.4
2556	YKL128C	PMU1	1.4
2557	YHR089C	GAR1	1.4
2558	YPL026C	SKS1	1.4
2559	YDR229W	IVY1	1.4
2560	YHR141C	RPL42B	1.4
2561	YPR081C	GRS2	1.4
2562	YER088C	DOT6	1.4
2563	YOL109W	ZEO1	1.4
2564	YOL007C	CSI2	1.4
2565	YDR247W	VHS1	1.4
2566	YNL294C	RIM21	1.4
2567	YNL180C	RHO5	1.4
2568	YDR393W	SHE9	1.4
2569	YNL141W	AAH1	1.4
2570	YDL106C	PHO2	1.4
2571	YJL089W	SIP4	1.4
2572	YLR388W	RPS29A	1.4
2573	YBR128C	ATG14	1.4
2574	YPR075C	OPY2	1.4
2575	YLR405W	DUS4	1.4
2576	YGL003C	CDH1	1.4
2577	YDR051C	DET1	1.4
2578	YBR161W	CSH1	1.4
2579	YGR289C	MAL11	1.4
2580	YPR098C	TMH18	1.4
2581	YLL027W	ISA1	1.4
2582	YBR044C	TCM62	1.4
2583	YBR083W	TEC1	1.4
2584	YPL237W	SUI3	1.4
2585	YGL116W	CDC20	1.4
2586	YNL045W	LAP2	1.4
2587	YBR129C	OPY1	1.4
2588	YGL083W	SCY1	1.4
2589	YAL035W	FUN12	1.4
2590	YJR156C	THI11	1.4
2591	YIL120W	QDR1	1.4
2592	YDR466W	PKH3	1.4
2593	YCR021C	HSP30	1.4
2594	YHR103W	SBE22	1.4
2595	YBL021C	HAP3	1.4
2596	YOR275C	RIM20	1.4
2597	YDR251W	PAM1	1.4
2598	YLL048C	YBT1	1.4
2599	YHL014C	YLF2	1.4
2600	YPR163C	TIF3	1.4
2601	YKL011C	CCE1	1.4
2602	YDR460W	TFB3	1.4
2603	YMR255W	GFD1	1.4
2604	YGR252W	GCN5	1.4
2605	YLR206W	ENT2	1.4
2606	YNL009W	IDP3	1.4
2607	YNR074C	AIF1	1.4
2608	YKL106W	AAT1	1.4
2609	YDR208W	MSS4	1.4
2610	YML064C	TEM1	1.4
2611	YDL111C	RRP42	1.4
2612	YHR111W	UBA4	1.4
2613	YJR092W	BUD4	1.4
2614	YNR020C	ATP23	1.4
2615	YMR109W	MYO5	1.4
2616	YGR005C	TFG2	1.4
2617	YGL234W	ADE57	1.4
2618	YOR059C	LPL1	1.4
2619	YAL053W	FLC2	1.4
2620	YLR333C	RPS25B	1.4
2621	YJL130C	URA2	1.4
2622	YPL166W	ATG29	1.4
2623	YGR213C	RTA1	1.4
2624	YGR100W	MDR1	1.4
2625	YPR194C	OPT2	1.4
2626	YPL144W	POC4	1.4
2627	YHR034C	PIH1	1.4
2628	YGR205W	TDA10	1.4
2629	YJR084W	YJR084W	1.4
2630	YLR273C	PIG1	1.4
2631	YPR066W	UBA3	1.4
2632	YJL126W	NIT2	1.4
2633	YMR023C	MSS1	1.4
2634	YNL248C	RPA49	1.4
2635	YOR126C	IAH1	1.4
2636	YJR094W-A	RPL43B	1.4
2637	YBR157C	ICS2	1.4
2638	YOR047C	STD1	1.4
2639	YGL096W	TOS8	1.4
2640	YER089C	PTC2	1.4
2641	YPR093C	ASR1	1.4
2642	YMR068W	AVO2	1.4
2643	YBR291C	CTP1	1.4
2644	YHR191C	CTF8	1.4
2645	YFR019W	FAB1	1.4
2646	YNL222W	SSU72	1.4
2647	YGL082W	YGL082W	1.4
2648	YOR168W	GLN4	1.4
2649	YJR155W	AAD10	1.4
2650	YLL042C	ATG10	1.4
2651	YDR086C	SSS1	1.4
2652	YKL116C	PRR1	1.4
2653	YJL116C	NCA3	1.4
2654	YFL056C	AAD6	1.4
2655	YJL221C	IMA4	1.4
2656	YDR362C	TFC6	1.4
2657	YMR214W	SCJ1	1.4
2658	YIL087C	AIM19	1.4
2659	YLR185W	RPL37A	1.4
2660	YFL033C	RIM15	1.4
2661	YER116C	SLX8	1.4
2662	YOR236W	DFR1	1.4
2663	YDR219C	MFB1	1.4
2664	YIL099W	SGA1	1.4
2665	YBR216C	YBP1	1.4
2666	YNL216W	RAP1	1.4
2667	YMR296C	LCB1	1.4
2668	YDR459C	PFA5	1.4
2669	YML115C	VAN1	1.4
2670	YOL158C	ENB1	1.4
2671	YLR241W	CSC1	1.4
2672	YBR231C	SWC5	1.4
2673	YPR178W	PRP4	1.4
2674	YJL039C	NUP192	1.4
2675	YGL195W	GCN1	1.4
2676	YER126C	NSA2	1.4
2677	YGR026W	YGR026W	1.4
2678	YMR079W	SEC14	1.4
2679	YIL022W	TIM44	1.4
2680	YJL176C	SWI3	1.4
2681	YMR043W	MCM1	1.4
2682	YNL093W	YPT53	1.4
2683	YGR275W	RTT102	1.4
2684	YGL017W	ATE1	1.4
2685	YJR145C	RPS4A	1.4
2686	YCR097W	HMRA1	1.4
2687	YPR172W	YPR172W	1.4
2688	YGR177C	ATF2	1.4
2689	YFL017W-A	SMX2	1.4
2690	YDR040C	ENA1	1.4
2691	YEL032W	MCM3	1.4
2692	YFR027W	ECO1	1.4
2693	YNL333W	SNZ2	1.4
2694	YLR314C	CDC3	1.4
2695	YHL006C	SHU1	1.4
2696	YOL005C	RPB11	1.4
2697	YOR301W	RAX1	1.4
2698	YOR202W	HIS3	1.4
2699	YFL009W	CDC4	1.4
2700	YPL232W	SSO1	1.4
2701	YDL027C	MRX9	1.4
2702	YDR438W	THI74	1.4
2703	YPR060C	ARO7	1.4
2704	YKL043W	PHD1	1.4
2705	YGL241W	KAP114	1.4
2706	YNL056W	OCA2	1.4
2707	YNL097C	PHO23	1.4
2708	YNL102W	POL1	1.4
2709	YGR197C	SNG1	1.4
2710	YPL267W	ACM1	1.4
2711	YML032C	RAD52	1.4
2712	YML074C	FPR3	1.4
2713	YKR061W	KTR2	1.4
2714	YER115C	SPR6	1.4
2715	YGR158C	MTR3	1.4
2716	YGR030C	POP6	1.4
2717	YDR200C	VPS64	1.4
2718	YMR112C	MED11	1.4
2719	YNL059C	ARP5	1.4
2720	YLR158C	ASP3-3	1.4
2721	YDR279W	RNH202	1.4
2722	YLL043W	FPS1	1.4
2723	YLR266C	PDR8	1.4
2724	YBR105C	VID24	1.4
2725	YDR245W	MNN10	1.4
2726	YNL027W	CRZ1	1.4
2727	YLR245C	CDD1	1.4
2728	YGR034W	RPL26B	1.4
2729	YLR077W	FMP25	1.4
2730	YER165W	PAB1	1.4
2731	YBR264C	YPT10	1.4
2732	YNL064C	YDJ1	1.4
2733	YNL112W	DBP2	1.4
2734	YKR069W	MET1	1.4
2735	YPR132W	RPS23B	1.4
2736	YOR070C	GYP1	1.4
2737	YPL058C	PDR12	1.4
2738	YLL061W	MMP1	1.4
2739	YPL228W	CET1	1.4
2740	YDR421W	ARO80	1.4
2741	YLR449W	FPR4	1.4
2742	YPR102C	RPL11A	1.4
2743	YIL128W	MET18	1.4
2744	YPL117C	IDI1	1.4
2745	YDR288W	NSE3	1.4
2746	YKR089C	TGL4	1.4
2747	YNL001W	DOM34	1.4
2748	YKR100C	SKG1	1.4
2749	YCR060W	TAH1	1.4
2750	YDL053C	PBP4	1.4
2751	YPR105C	COG4	1.4
2752	YLR182W	SWI6	1.4
2753	YJR152W	DAL5	1.4
2754	YBR218C	PYC2	1.4
2755	YEL015W	EDC3	1.4
2756	YMR308C	PSE1	1.4
2757	YJL030W	MAD2	1.4
2758	YOR141C	ARP8	1.4
2759	YPR080W	TEF1	1.4
2760	YML121W	GTR1	1.4
2761	YGR056W	RSC1	1.4
2762	YNL049C	SFB2	1.4
2763	YDR407C	TRS120	1.4
2764	YIL135C	VHS2	1.4
2765	YOR313C	SPS4	1.4
2766	YPL255W	BBP1	1.4
2767	YKR037C	SPC34	1.4
2768	YJL189W	RPL39	1.4
2769	YLR157C	ASP3-2	1.4
2770	YBR290W	BSD2	1.4
2771	YAL010C	MDM10	1.4
2772	YBR057C	MUM2	1.4
2773	YJL145W	SFH5	1.4
2774	YDR463W	STP1	1.4
2775	YER161C	SPT2	1.4
2776	YDR422C	SIP1	1.4
2777	YDR260C	SWM1	1.4
2778	YJR022W	LSM8	1.4
2779	YJR085C	TMH11	1.4
2780	YDR135C	YCF1	1.4
2781	YAL027W	SAW1	1.4
2782	YKR048C	NAP1	1.4
2783	YAR002W	NUP60	1.4
2784	YEL046C	GLY1	1.4
2785	YML123C	PHO84	1.4
2786	YBR058C	UBP14	1.4
2787	YOR257W	CDC31	1.4
2788	YOL077C	BRX1	1.4
2789	YJR151C	DAN4	1.4
2790	YDR371W	CTS2	1.4
2791	YHR101C	BIG1	1.4
2792	YDR334W	SWR1	1.4
2793	YGL092W	NUP145	1.4
2794	YNL316C	PHA2	1.4
2795	YDR256C	CTA1	1.4
2796	YJR042W	NUP85	1.4
2797	YAR031W	PRM9	1.4
2798	YGR123C	PPT1	1.4
2799	YDL127W	PCL2	1.4
2800	YDL235C	YPD1	1.4
2801	YIR001C	SGN1	1.4
2802	YJL056C	ZAP1	1.4
2803	YBL033C	RIB1	1.4
2804	YDR361C	BCP1	1.4
2805	YLR165C	PUS5	1.4
2806	YLR078C	BOS1	1.4
2807	YDR104C	SPO71	1.4
2808	YGL025C	PGD1	1.4
2809	YKL010C	UFD4	1.4
2810	YOR293W	RPS10A	1.4
2811	YPR120C	CLB5	1.4
2812	YOR361C	PRT1	1.4
2813	YKR097W	PCK1	1.4
2814	YDL231C	BRE4	1.4
2815	YMR260C	TIF11	1.4
2816	YMR113W	FOL3	1.4
2817	YGR142W	BTN2	1.4
2818	YMR194W	RPL36A	1.4
2819	YOR381W	FRE3	1.4
2820	YLR107W	REX3	1.4
2821	YDL155W	CLB3	1.4
2822	YJR014W	TMA22	1.4
2823	YDL070W	BDF2	1.4
2824	YJL011C	RPC17	1.4
2825	YAR033W	MST28	1.4
2826	YJL156C	SSY5	1.4
2827	YDR115W	MRX14	1.4
2828	YDL059C	RAD59	1.4
2829	YBL016W	FUS3	1.4
2830	YLR274W	MCM5	1.4
2831	YMR121C	RPL15B	1.4
2832	YDL002C	NHP10	1.4
2833	YDL005C	MED2	1.4
2834	YGR200C	ELP2	1.4
2835	YEL022W	GEA2	1.4
2836	YOR057W	SGT1	1.4
2837	YNL326C	PFA3	1.4
2838	YOR307C	SLY41	1.4
2839	YOR171C	LCB4	1.4
2840	YER153C	PET122	1.4
2841	YIL140W	AXL2	1.4
2842	YJR110W	YMR1	1.4
2843	YLR371W	ROM2	1.4
2844	YLR025W	SNF7	1.4
2845	YDL166C	FAP7	1.4
2846	YCL008C	STP22	1.4
2847	YHR154W	RTT107	1.4
2848	YIR018W	YAP5	1.4
2849	YKL186C	MTR2	1.4
2850	YIR030C	DCG1	1.4
2851	YGR094W	VAS1	1.4
2852	YGR057C	LST7	1.4
2853	YGL259W	YPS5	1.4
2854	YDL024C	DIA3	1.4
2855	YDR395W	SXM1	1.4
2856	YBR123C	TFC1	1.4
2857	YIL146C	ATG32	1.4
2858	YBR233W	PBP2	1.4
2859	YER041W	YEN1	1.4
2860	YOR179C	SYC1	1.4
2861	YDR097C	MSH6	1.4
2862	YLL029W	FRA1	1.4
2863	YDR369C	XRS2	1.4
2864	YER147C	SCC4	1.4
2865	YOR228C	MCP1	1.4
2866	YDL237W	AIM6	1.4
2867	YGR111W	YGR111W	1.4
2868	YDR482C	CWC21	1.4
2869	YGR024C	THG1	1.4
2870	YKL038W	RGT1	1.4
2871	YAR019C	CDC15	1.4
2872	YFR046C	CNN1	1.4
2873	YKL151C	NNR2	1.4
2874	YLL060C	GTT2	1.4
2875	YER005W	YND1	1.4
2876	YMR027W	YMR027W	1.4
2877	YNL232W	CSL4	1.4
2878	YMR039C	SUB1	1.4
2879	YOR350C	MNE1	1.4
2880	YGL166W	CUP2	1.4
2881	YMR231W	PEP5	1.4
2882	YLR017W	MEU1	1.4
2883	YDR540C	IRC4	1.4
2884	YEL061C	CIN8	1.4
2885	YDR150W	NUM1	1.4
2886	YGR258C	RAD2	1.4
2887	YGR009C	SEC9	1.4
2888	YOR149C	SMP3	1.4
2889	YLR081W	GAL2	1.4
2890	YOR159C	SME1	1.4
2891	YJL171C	TOH1	1.4
2892	YKL201C	MNN4	1.4
2893	YNR010W	CSE2	1.4
2894	YDR173C	ARG82	1.4
2895	YNL272C	SEC2	1.4
2896	YML094W	GIM5	1.4
2897	YOR335C	ALA1	1.4
2898	YNL298W	CLA4	1.4
2899	YNL004W	HRB1	1.4
2900	YJL108C	PRM10	1.4
2901	YJL073W	JEM1	1.4
2902	YBR162W-A	YSY6	1.4
2903	YIL153W	RRD1	1.4
2904	YDR119W	VBA4	1.4
2905	YBR150C	TBS1	1.4
2906	YGR191W	HIP1	1.4
2907	YNL251C	NRD1	1.4
2908	YML077W	BET5	1.4
2909	YFL025C	BST1	1.4
2910	YOR005C	DNL4	1.4
2911	YCL011C	GBP2	1.4
2912	YMR073C	IRC21	1.4
2913	YJR078W	BNA2	1.4
2914	YJL208C	NUC1	1.4
2915	YDR140W	MTQ2	1.4
2916	YBR107C	IML3	1.4
2917	YBR276C	PPS1	1.4
2918	YPL090C	RPS6A	1.4
2919	YDL033C	SLM3	1.4
2920	YGL189C	RPS26A	1.4
2921	YOL017W	ESC8	1.4
2922	YER069W	ARG56	1.4
2923	YBL042C	FUI1	1.4
2924	YKR083C	DAD2	1.4
2925	YML031W	NDC1	1.4
2926	YKL204W	EAP1	1.4
2927	YJL051W	IRC8	1.4
2928	YPR057W	BRR1	1.4
2929	YDL030W	PRP9	1.4
2930	YIL009W	FAA3	1.4
2931	YNL238W	KEX2	1.4
2932	YJL163C	YJL163C	1.4
2933	YIL003W	CFD1	1.4
2934	YDL240W	LRG1	1.4
2935	YBR130C	SHE3	1.4
2936	YLR242C	ARV1	1.4
2937	YER102W	RPS8B	1.4
2938	YNL096C	RPS7B	1.4
2939	YDR038C	ENA5	1.4
2940	YBR023C	CHS3	1.4
2941	YPL198W	RPL7B	1.4
2942	YNL148C	ALF1	1.4
2943	YML034W	SRC1	1.4
2944	YLR399C	BDF1	1.4
2945	YBR119W	MUD1	1.4
2946	YOR134W	BAG7	1.4
2947	YJR017C	ESS1	1.4
2948	YLR160C	ASP3-4	1.4
2949	YJR150C	DAN1	1.4
2950	YJL006C	CTK2	1.4
2951	YBR253W	SRB6	1.4
2952	YLL049W	LDB18	1.4
2953	YJL219W	HXT9	1.4
2954	YDR458C	HEH2	1.4
2955	YHL038C	CBP2	1.4
2956	YDR141C	DOP1	1.4
2957	YCR086W	CSM1	1.4
2958	YDR261C	EXG2	1.4
2959	YHR186C	KOG1	1.4
2960	YPL120W	VPS30	1.4
2961	YLR085C	ARP6	1.4
2962	YDR034C	LYS14	1.4
2963	YER155C	BEM2	1.4
2964	YLR047C	FRE8	1.4
2965	YLR188W	MDL1	1.4
2966	YDR172W	SUP35	1.4
2967	YML088W	UFO1	1.4
2968	YIL066C	RNR3	1.4
2969	YPL156C	PRM4	1.4
2970	YDR160W	SSY1	1.4
2971	YAR035W	YAT1	1.4
2972	YJR021C	REC107	1.4
2973	YBL011W	SCT1	1.3
2974	YER040W	GLN3	1.3
2975	YJL068C	YJL068C	1.3
2976	YBR181C	RPS6B	1.3
2977	YOR062C	YOR062C	1.3
2978	YPR199C	ARR1	1.3
2979	YPL024W	RMI1	1.3
2980	YGR276C	RNH70	1.3
2981	YNL290W	RFC3	1.3
2982	YLR261C	VPS63	1.3
2983	YGL049C	TIF4632	1.3
2984	YNR031C	SSK2	1.3
2985	YDL098C	SNU23	1.3
2986	YPL070W	MUK1	1.3
2987	YOR289W	YOR289W	1.3
2988	YDL006W	PTC1	1.3
2989	YPR061C	JID1	1.3
2990	YGR023W	MTL1	1.3
2991	YHR187W	IKI1	1.3
2992	YGR225W	AMA1	1.3
2993	YKL079W	SMY1	1.3
2994	YGL013C	PDR1	1.3
2995	YDL197C	ASF2	1.3
2996	YER179W	DMC1	1.3
2997	YMR319C	FET4	1.3
2998	YDR501W	PLM2	1.3
2999	YOR151C	RPB2	1.3
3000	YMR218C	TRS130	1.3
3001	YOL142W	RRP40	1.3
3002	YKL098W	MTC2	1.3
3003	YGR288W	MAL13	1.3
3004	YPL190C	NAB3	1.3
3005	YFL047W	RGD2	1.3
3006	YEL021W	URA3	1.3
3007	YLL036C	PRP19	1.3
3008	YMR175W	SIP18	1.3
3009	YDL017W	CDC7	1.3
3010	YBR299W	MAL32	1.3
3011	YDR392W	SPT3	1.3
3012	YPL254W	HFI1	1.3
3013	YAL021C	CCR4	1.3
3014	YKR021W	ALY1	1.3
3015	YDL099W	BUG1	1.3
3016	YGR154C	GTO1	1.3
3017	YPL188W	POS5	1.3
3018	YFL027C	GYP8	1.3
3019	YKL209C	STE6	1.3
3020	YML102W	CAC2	1.3
3021	YOL052C	SPE2	1.3
3022	YJR147W	HMS2	1.3
3023	YGR013W	SNU71	1.3
3024	YDL244W	THI13	1.3
3025	YLL052C	AQY2	1.3
3026	YOR073W	SGO1	1.3
3027	YLR386W	VAC14	1.3
3028	YKR020W	VPS51	1.3
3029	YNL175C	NOP13	1.3
3030	YDR004W	RAD57	1.3
3031	YNL012W	SPO1	1.3
3032	YPL065W	VPS28	1.3
3033	YIL056W	VHR1	1.3
3034	YKL045W	PRI2	1.3
3035	YER045C	ACA1	1.3
3036	YDL243C	AAD4	1.3
3037	YLR389C	STE23	1.3
3038	YNL261W	ORC5	1.3
3039	YLR218C	COA4	1.3
3040	YGR229C	SMI1	1.3
3041	YBR274W	CHK1	1.3
3042	YMR075W	RCO1	1.3
3043	YBL085W	BOI1	1.3
3044	YGL223C	COG1	1.3
3045	YLR291C	GCD7	1.3
3046	YDR301W	CFT1	1.3
3047	YHR139C	SPS100	1.3
3048	YHR158C	KEL1	1.3
3049	YKR031C	SPO14	1.3
3050	YGR264C	MES1	1.3
3051	YEL055C	POL5	1.3
3052	YGL139W	FLC3	1.3
3053	YKL114C	APN1	1.3
3054	YLR121C	YPS3	1.3
3055	YPL137C	GIP3	1.3
3056	YGR239C	PEX21	1.3
3057	YLR376C	PSY3	1.3
3058	YBR296C	PHO89	1.3
3059	YDL191W	RPL35A	1.3
3060	YPL243W	SRP68	1.3
3061	YGR207C	CIR1	1.3
3062	YHR215W	PHO12	1.3
3063	YOL101C	IZH4	1.3
3064	YPL259C	APM1	1.3
3065	YHR115C	DMA1	1.3
3066	YNL080C	EOS1	1.3
3067	YLR212C	TUB4	1.3
3068	YOR256C	TRE2	1.3
3069	YOR324C	FRT1	1.3
3070	YJL203W	PRP21	1.3
3071	YKL092C	BUD2	1.3
3072	YDR054C	CDC34	1.3
3073	YJL071W	ARG2	1.3
3074	YMR162C	DNF3	1.3
3075	YDR091C	RLI1	1.3
3076	YKL048C	ELM1	1.3
3077	YCR094W	CDC50	1.3
3078	YPL159C	PET20	1.3
3079	YGR097W	ASK10	1.3
3080	YKL113C	RAD27	1.3
3081	YGL246C	RAI1	1.3
3082	YCR053W	THR4	1.3
3083	YER167W	BCK2	1.3
3084	YLR237W	THI7	1.3
3085	YEL003W	GIM4	1.3
3086	YBR188C	NTC20	1.3
3087	YLR186W	EMG1	1.3
3088	YCR098C	GIT1	1.3
3089	YDR461W	MFA1	1.3
3090	YGL164C	YRB30	1.3
3091	YOR360C	PDE2	1.3
3092	YNL038W	GPI15	1.3
3093	YGR047C	TFC4	1.3
3094	YIL008W	URM1	1.3
3095	YPL252C	YAH1	1.3
3096	YOL090W	MSH2	1.3
3097	YKL122C	SRP21	1.3
3098	YHR006W	STP2	1.3
3099	YBL018C	POP8	1.3
3100	YOR193W	PEX27	1.3
3101	YNL099C	OCA1	1.3
3102	YOR211C	MGM1	1.3
3103	YGR270W	YTA7	1.3
3104	YKR090W	PXL1	1.3
3105	YBR137W	YBR137W	1.3
3106	YER016W	BIM1	1.3
3107	YGL179C	TOS3	1.3
3108	YDR176W	NGG1	1.3
3109	YBL061C	SKT5	1.3
3110	YHL029C	OCA5	1.3
3111	YOR138C	RUP1	1.3
3112	YLR373C	VID22	1.3
3113	YKR026C	GCN3	1.3
3114	YMR090W	YMR090W	1.3
3115	YBR248C	HIS7	1.3
3116	YAR071W	PHO11	1.3
3117	YIL026C	IRR1	1.3
3118	YAL056W	GPB2	1.3
3119	YDR117C	TMA64	1.3
3120	YDR383C	NKP1	1.3
3121	YKL021C	MAK11	1.3
3122	YOR044W	IRC23	1.3
3123	YDR221W	GTB1	1.3
3124	YFR032C-A	RPL29	1.3
3125	YDR151C	CTH1	1.3
3126	YDL124W	YDL124W	1.3
3127	YHR168W	MTG2	1.3
3128	YOR174W	MED4	1.3
3129	YDR339C	FCF1	1.3
3130	YHR151C	MTC6	1.3
3131	YLR298C	YHC1	1.3
3132	YDR471W	RPL27B	1.3
3133	YPR189W	SKI3	1.3
3134	YGR152C	RSR1	1.3
3135	YGL010W	MPO1	1.3
3136	YPL083C	SEN54	1.3
3137	YJL029C	VPS53	1.3
3138	YOL105C	WSC3	1.3
3139	YBR135W	CKS1	1.3
3140	YDR480W	DIG2	1.3
3141	YBR154C	RPB5	1.3
3142	YBR084W	MIS1	1.3
3143	YBR293W	VBA2	1.3
3144	YPR025C	CCL1	1.3
3145	YOR249C	APC5	1.3
3146	YLR021W	IRC25	1.3
3147	YGL056C	SDS23	1.3
3148	YPR021C	AGC1	1.3
3149	YDR300C	PRO1	1.3
3150	YKR071C	DRE2	1.3
3151	YGR061C	ADE6	1.3
3152	YNL329C	PEX6	1.3
3153	YNL115C	YNL115C	1.3
3154	YCR020C	PET18	1.3
3155	YDL227C	HO	1.3
3156	YDR346C	SVF1	1.3
3157	YDR063W	AIM7	1.3
