SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETP1

Rank	Gene	Common	Score
2380	YDR480W	DIG2	0.9
2381	YDR191W	HST4	0.9
2382	YIL138C	TPM2	0.9
2383	YOR055W	YOR055W	0.9
2384	YJL203W	PRP21	0.9
2385	YLL020C	YLL020C	0.9
2386	YGR294W	PAU12	0.9
2387	YJL219W	HXT9	0.9
2388	YMR272C	SCS7	0.9
2389	YPL225W	YPL225W	0.9
2390	YMR199W	CLN1	0.9
2391	YGR068C	ART5	0.9
2392	YBR200W	BEM1	0.9
2393	YGL017W	ATE1	0.9
2394	YLR411W	CTR3	0.9
2395	YML016C	PPZ1	0.9
2396	YKL203C	TOR2	0.9
2397	YBR137W	YBR137W	0.9
2398	YGL231C	EMC4	0.9
2399	YLR125W	YLR125W	0.9
2400	YOR308C	SNU66	0.9
2401	YOR118W	RTC5	0.9
2402	YOR356W	CIR2	0.9
2403	YMR267W	PPA2	0.9
2404	YGR005C	TFG2	0.9
2405	YIR034C	LYS1	0.9
2406	YEL007W	MIT1	0.9
2407	YER106W	MAM1	0.9
2408	YHR056C	RSC30	0.9
2409	YOR244W	ESA1	0.9
2410	YER018C	SPC25	0.9
2411	YFR042W	KEG1	0.9
2412	YBR251W	MRPS5	0.9
2413	YJL204C	RCY1	0.9
2414	YPL139C	UME1	0.9
2415	YOR071C	NRT1	0.9
2416	YMR103C	YMR103C	0.9
2417	YLR213C	CRR1	0.9
2418	YNR031C	SSK2	0.9
2419	YNL234W	YNL234W	0.9
2420	YPL246C	RBD2	0.9
2421	YKL061W	BLI1	0.9
2422	YDL004W	ATP16	0.9
2423	YCL047C	POF1	0.9
2424	YER034W	YER034W	0.9
2425	YOR121C	YOR121C	0.9
2426	YAL043C	PTA1	0.9
2427	YLR034C	SMF3	0.9
2428	YOR007C	SGT2	0.9
2429	YJL167W	ERG20	0.9
2430	YOL015W	IRC10	0.9
2431	YLL032C	YLL032C	0.9
2432	YGL167C	PMR1	0.9
2433	YJL030W	MAD2	0.9
2434	YOL123W	HRP1	0.9
2435	YIL046W	MET30	0.9
2436	YDR176W	NGG1	0.9
2437	YOR322C	LDB19	0.9
2438	YOL122C	SMF1	0.9
2439	YBR016W	YBR016W	0.9
2440	YML049C	RSE1	0.9
2441	YHR043C	DOG2	0.9
2442	YJL171C	TOH1	0.9
2443	YOR073W	SGO1	0.9
2444	YDL077C	VAM6	0.9
2445	YDR081C	PDC2	0.9
2446	YNL148C	ALF1	0.9
2447	YPR200C	ARR2	0.9
2448	YDR017C	KCS1	0.9
2449	YDR333C	RQC1	0.9
2450	YBR294W	SUL1	0.9
2451	YHR188C	GPI16	0.9
2452	YDL088C	ASM4	0.9
2453	YIL110W	HPM1	0.9
2454	YPR083W	MDM36	0.9
2455	YIL120W	QDR1	0.9
2456	YPR103W	PRE2	0.9
2457	YDR298C	ATP5	0.9
2458	YNR023W	SNF12	0.9
2459	YJR094C	IME1	0.9
2460	YDR520C	URC2	0.9
2461	YLR453C	RIF2	0.9
2462	YBR020W	GAL1	0.9
2463	YBR123C	TFC1	0.9
2464	YFR007W	YFH7	0.9
2465	YBR129C	OPY1	0.9
2466	YNL196C	SLZ1	0.9
2467	YFL003C	MSH4	0.9
2468	YPL250C	ATG41	0.9
2469	YPL149W	ATG5	0.9
2470	YNL310C	ZIM17	0.9
2471	YDL168W	SFA1	0.9
2472	YGL114W	YGL114W	0.9
2473	YGL108C	YGL108C	0.9
2474	YDR432W	NPL3	0.9
2475	YJR134C	SGM1	0.9
2476	YOR131C	YOR131C	0.9
2477	YEL061C	CIN8	0.9
2478	YDR051C	DET1	0.9
2479	YLR256W	HAP1	0.9
2480	YEL043W	GTA1	0.9
2481	YNL019C	YNL019C	0.9
2482	YGR133W	PEX4	0.9
2483	YMR265C	YMR265C	0.9
2484	YDR217C	RAD9	0.9
2485	YCR075C	ERS1	0.9
2486	YEL019C	MMS21	0.9
2487	YNL219C	ALG9	0.9
2488	YOL001W	PHO80	0.9
2489	YPR104C	FHL1	0.9
2490	YCR082W	AHC2	0.9
2491	YLR187W	SKG3	0.9
2492	YBL107C	MIX23	0.9
2493	YOR372C	NDD1	0.9
2494	YLR107W	REX3	0.9
2495	YOR165W	SEY1	0.9
2496	YDL245C	HXT15	0.9
2497	YNL315C	ATP11	0.9
2498	YIL041W	GVP36	0.9
2499	YHR206W	SKN7	0.9
2500	YMR048W	CSM3	0.9
2501	YFL027C	GYP8	0.9
2502	YMR306W	FKS3	0.9
2503	YKL209C	STE6	0.9
2504	YBR145W	ADH5	0.9
2505	YPL138C	SPP1	0.9
2506	YOL054W	PSH1	0.9
2507	YFL050C	ALR2	0.9
2508	YMR163C	INP2	0.9
2509	YBL011W	SCT1	0.9
2510	YDR356W	SPC110	0.9
2511	YBR236C	ABD1	0.9
2512	YBL091C-A	SCS22	0.9
2513	YDR123C	INO2	0.9
2514	YJL055W	LOG1	0.9
2515	YOL011W	PLB3	0.9
2516	YML132W	COS3	0.9
2517	YGL170C	SPO74	0.9
2518	YJL077C	ICS3	0.9
2519	YCR028C	FEN2	0.9
2520	YLR113W	HOG1	0.9
2521	YML017W	PSP2	0.9
2522	YBR071W	YBR071W	0.9
2523	YFL058W	THI5	0.9
2524	YNL146W	YNL146W	0.9
2525	YER016W	BIM1	0.9
2526	YAL068C	PAU8	0.9
2527	YDR243C	PRP28	0.9
2528	YOR377W	ATF1	0.9
2529	YBL017C	PEP1	0.9
2530	YPL209C	IPL1	0.9
2531	YDR146C	SWI5	0.9
2532	YLR307W	CDA1	0.9
2533	YIL137C	TMA108	0.9
2534	YDR376W	ARH1	0.9
2535	YMR061W	RNA14	0.9
2536	YPL155C	KIP2	0.9
2537	YIL089W	YIL089W	0.9
2538	YDL225W	SHS1	0.9
2539	YGR156W	PTI1	0.9
2540	YIR010W	DSN1	0.9
2541	YMR299C	DYN3	0.9
2542	YMR325W	PAU19	0.9
2543	YBR198C	TAF5	0.9
2544	YCR097W	HMRA1	0.9
2545	YPR040W	TIP41	0.9
2546	YPR097W	LEC1	0.9
2547	YMR179W	SPT21	0.9
2548	YBL102W	SFT2	0.9
2549	YDR117C	TMA64	0.9
2550	YEL006W	YEA6	0.9
2551	YBR008C	FLR1	0.9
2552	YDR427W	RPN9	0.9
2553	YPR165W	RHO1	0.9
2554	YBL094C	YBL094C	0.9
2555	YPL221W	FLC1	0.9
2556	YGR254W	ENO1	0.9
2557	YOR064C	YNG1	0.9
2558	YPL016W	SWI1	0.9
2559	YBL023C	MCM2	0.9
2560	YDR437W	GPI19	0.9
2561	YJL221C	IMA4	0.9
2562	YER026C	CHO1	0.9
2563	YFL051C	YFL051C	0.9
2564	YNL041C	COG6	0.9
2565	YHR079C-A	SAE3	0.9
2566	YML071C	COG8	0.9
2567	YKR008W	RSC4	0.9
2568	YOR187W	TUF1	0.9
2569	YCR042C	TAF2	0.9
2570	YIL165C	YIL165C	0.9
2571	YNL139C	THO2	0.9
2572	YAL026C	DRS2	0.9
2573	YGL122C	NAB2	0.9
2574	YLR015W	BRE2	0.9
2575	YGR071C	ENV11	0.9
2576	YNL249C	MPA43	0.9
2577	YML061C	PIF1	0.9
2578	YML078W	CPR3	0.9
2579	YGR253C	PUP2	0.9
2580	YER130C	COM2	0.9
2581	YOR087W	YVC1	0.9
2582	YHR021W-A	ECM12	0.9
2583	YHR018C	ARG4	0.9
2584	YPL091W	GLR1	0.9
2585	YKL134C	OCT1	0.9
2586	YNL314W	DAL82	0.9
2587	YAL014C	SYN8	0.9
2588	YDR192C	NUP42	0.9
2589	YML041C	VPS71	0.9
2590	YER077C	MRX1	0.9
2591	YIL037C	PRM2	0.9
2592	YDL101C	DUN1	0.9
2593	YPR032W	SRO7	0.9
2594	YOL145C	CTR9	0.9
2595	YAL058W	CNE1	0.9
2596	YDR499W	LCD1	0.9
2597	YPR135W	CTF4	0.9
2598	YDL109C	YDL109C	0.9
2599	YBR184W	YBR184W	0.9
2600	YDR459C	PFA5	0.9
2601	YOL146W	PSF3	0.9
2602	YOR303W	CPA1	0.9
2603	YBR122C	MRPL36	0.9
2604	YGL117W	ARO5	0.9
2605	YMR099C	YMR099C	0.9
2606	YGL162W	SUT1	0.9
2607	YBR250W	SPO23	0.9
2608	YGR036C	CAX4	0.9
2609	YGL138C	YGL138C	0.9
2610	YPL121C	MEI5	0.9
2611	YNL082W	PMS1	0.9
2612	YDR039C	ENA2	0.9
2613	YPR031W	NTO1	0.9
2614	YLR421C	RPN13	0.9
2615	YHR040W	BCD1	0.9
2616	YGL173C	XRN1	0.9
2617	YEL022W	GEA2	0.9
2618	YOR338W	YOR338W	0.9
2619	YHR038W	RRF1	0.9
2620	YML065W	ORC1	0.9
2621	YDR264C	AKR1	0.9
2622	YDL080C	THI3	0.9
2623	YER046W	SPO73	0.9
2624	YPL115C	BEM3	0.9
2625	YMR022W	UBC7	0.9
2626	YGL209W	MIG2	0.9
2627	YLR182W	SWI6	0.9
2628	YNL047C	SLM2	0.9
2629	YOR190W	SPR1	0.9
2630	YLR109W	AHP1	0.9
2631	YBR085C-A	YBR085C-A	0.9
2632	YLL028W	TPO1	0.9
2633	YER011W	TIR1	0.9
2634	YHR166C	CDC23	0.9
2635	YBR152W	SPP381	0.9
2636	YLR004C	THI73	0.9
2637	YOL132W	GAS4	0.9
2638	YHR157W	REC104	0.9
2639	YER147C	SCC4	0.9
2640	YLL043W	FPS1	0.9
2641	YLR457C	NBP1	0.9
2642	YIL063C	YRB2	0.9
2643	YOR017W	PET127	0.9
2644	YLR228C	ECM22	0.9
2645	YIR033W	MGA2	0.9
2646	YDL138W	RGT2	0.9
2647	YPL085W	SEC16	0.9
2648	YEL042W	GDA1	0.9
2649	YER008C	SEC3	0.9
2650	YGL201C	MCM6	0.9
2651	YJL174W	KRE9	0.9
2652	YHR015W	MIP6	0.9
2653	YOL033W	MSE1	0.9
2654	YKR029C	SET3	0.9
2655	YPL124W	SPC29	0.9
2656	YER044C	ERG28	0.9
2657	YJR010W	MET3	0.9
2658	YHR152W	SPO12	0.9
2659	YGR012W	MCY1	0.9
2660	YPR101W	SNT309	0.9
2661	YPR176C	BET2	0.9
2662	YDL018C	ERP3	0.9
2663	YAL011W	SWC3	0.9
2664	YDR357C	CNL1	0.9
2665	YOL135C	MED7	0.9
2666	YHR091C	MSR1	0.9
2667	YNL033W	YNL033W	0.9
2668	YDR084C	TVP23	0.9
2669	YJL170C	ASG7	0.9
2670	YIL115C	NUP159	0.9
2671	YLR321C	SFH1	0.9
2672	YPL097W	MSY1	0.9
2673	YIL159W	BNR1	0.9
2674	YGR202C	PCT1	0.9
2675	YDR325W	YCG1	0.9
2676	YLR350W	ORM2	0.9
2677	YNR070W	PDR18	0.9
2678	YHR165C	PRP8	0.9
2679	YHR050W	SMF2	0.9
2680	YLR278C	YLR278C	0.9
2681	YFR002W	NIC96	0.9
2682	YNL128W	TEP1	0.9
2683	YDR004W	RAD57	0.9
2684	YNL181W	PBR1	0.9
2685	YKR070W	YKR070W	0.9
2686	YHR014W	SPO13	0.9
2687	YIR027C	DAL1	0.9
2688	YHR132C	ECM14	0.9
2689	YBR301W	PAU24	0.9
2690	YFL010C	WWM1	0.9
2691	YER084W	YER084W	0.9
2692	YOR104W	PIN2	0.9
2693	YKL042W	SPC42	0.9
2694	YKL011C	CCE1	0.9
2695	YOL058W	ARG1	0.9
2696	YDR066C	RTR2	0.9
2697	YGL230C	YGL230C	0.9
2698	YOL026C	MIM1	0.9
2699	YER120W	SCS2	0.9
2700	YPL278C	YPL278C	0.9
2701	YPL099C	INA17	0.9
2702	YKL043W	PHD1	0.9
2703	YOL090W	MSH2	0.9
2704	YLR329W	REC102	0.9
2705	YIR004W	DJP1	0.9
2706	YBR201W	DER1	0.9
2707	YJL139C	YUR1	0.9
2708	YLR007W	NSE1	0.9
2709	YKL139W	CTK1	0.9
2710	YER187W	YER187W	0.9
2711	YDR257C	RKM4	0.9
2712	YER104W	RTT105	0.9
2713	YBR279W	PAF1	0.9
2714	YLR396C	VPS33	0.9
2715	YOL057W	YOL057W	0.9
2716	YDR384C	ATO3	0.9
2717	YDR263C	DIN7	0.9
2718	YBR281C	DUG2	0.9
2719	YKL049C	CSE4	0.9
2720	YDL240W	LRG1	0.9
2721	YGL056C	SDS23	0.9
2722	YML003W	YML003W	0.9
2723	YJR159W	SOR1	0.9
2724	YDL141W	BPL1	0.9
2725	YCR096C	HMRA2	0.9
2726	YPL105C	SYH1	0.9
2727	YKL149C	DBR1	0.9
2728	YPR152C	URN1	0.9
2729	YPL151C	PRP46	0.9
2730	YLL063C	AYT1	0.9
2731	YBR211C	AME1	0.9
2732	YLR039C	RIC1	0.9
2733	YPL141C	FRK1	0.9
2734	YHR126C	ANS1	0.9
2735	YLR386W	VAC14	0.9
2736	YBR218C	PYC2	0.9
2737	YHR023W	MYO1	0.9
2738	YGR290W	YGR290W	0.9
2739	YLR343W	GAS2	0.9
2740	YHR146W	CRP1	0.9
2741	YNL286W	CUS2	0.9
2742	YHR079C	IRE1	0.9
2743	YNL251C	NRD1	0.9
2744	YLR170C	APS1	0.9
2745	YEL066W	HPA3	0.9
2746	YLL003W	SFI1	0.9
2747	YJL019W	MPS3	0.9
2748	YLR089C	ALT1	0.9
2749	YJL105W	SET4	0.9
2750	YGR217W	CCH1	0.9
2751	YER188W	YER188W	0.9
2752	YCL017C	NFS1	0.9
2753	YIL167W	SDL1	0.9
2754	YML048W	GSF2	0.9
2755	YKR034W	DAL80	0.9
2756	YPL192C	PRM3	0.9
2757	YHR076W	PTC7	0.9
2758	YMR055C	BUB2	0.9
2759	YBR095C	RXT2	0.9
2760	YNL332W	THI12	0.9
2761	YGL035C	MIG1	0.9
2762	YCR045C	RRT12	0.9
2763	YNL252C	MRPL17	0.9
2764	YPR028W	YOP1	0.9
2765	YPL193W	RSA1	0.9
2766	YBR083W	TEC1	0.9
2767	YOR266W	PNT1	0.9
2768	YHR186C	KOG1	0.9
2769	YCL055W	KAR4	0.9
2770	YOR126C	IAH1	0.9
2771	YGR203W	YCH1	0.9
2772	YPL188W	POS5	0.9
2773	YIL176C	PAU14	0.9
2774	YGR240C	PFK1	0.9
2775	YDL231C	BRE4	0.9
2776	YPR057W	BRR1	0.9
2777	YDL129W	YDL129W	0.9
2778	YFR034C	PHO4	0.9
2779	YMR066W	SOV1	0.9
2780	YDR115W	MRX14	0.9
2781	YOR084W	LPX1	0.9
2782	YLR233C	EST1	0.9
2783	YLR121C	YPS3	0.9
2784	YAR050W	FLO1	0.9
2785	YOR068C	VAM10	0.9
2786	YJR156C	THI11	0.9
2787	YGL025C	PGD1	0.9
2788	YDR073W	SNF11	0.9
2789	YNL199C	GCR2	0.9
2790	YJL043W	YJL043W	0.9
2791	YBR098W	MMS4	0.9
2792	YPL202C	AFT2	0.9
2793	YMR157C	AIM36	0.9
2794	YIR011C	STS1	0.9
2795	YGL033W	HOP2	0.9
2796	YER176W	ECM32	0.9
2797	YNR011C	PRP2	0.9
2798	YBR264C	YPT10	0.9
2799	YJR051W	OSM1	0.9
2800	YCL028W	RNQ1	0.9
2801	YKL170W	MRPL38	0.9
2802	YLR098C	CHA4	0.9
2803	YGR084C	MRP13	0.9
2804	YML112W	CTK3	0.9
2805	YPL052W	OAZ1	0.9
2806	YDR261C	EXG2	0.9
2807	YFR020W	CSS2	0.9
2808	YOR111W	YOR111W	0.9
2809	YDR389W	SAC7	0.9
2810	YGL202W	ARO8	0.9
2811	YDL140C	RPO21	0.9
2812	YJL006C	CTK2	0.9
2813	YNL263C	YIF1	0.9
2814	YOR037W	CYC2	0.9
2815	YGR199W	PMT6	0.9
2816	YKL123W	YKL123W	0.9
2817	YLR199C	PBA1	0.9
2818	YLR265C	NEJ1	0.9
2819	YOR334W	MRS2	0.9
2820	YNL289W	PCL1	0.9
2821	YLR071C	RGR1	0.9
2822	YPR147C	YPR147C	0.9
2823	YER128W	VFA1	0.9
2824	YIL011W	TIR3	0.9
2825	YMR172W	HOT1	0.9
2826	YDR448W	ADA2	0.9
2827	YJL067W	YJL067W	0.9
2828	YBL048W	RRT1	0.9
2829	YPR173C	VPS4	0.9
2830	YGL094C	PAN2	0.9
2831	YDR373W	FRQ1	0.9
2832	YKR080W	MTD1	0.9
2833	YDL030W	PRP9	0.9
2834	YNL154C	YCK2	0.9
2835	YLR195C	NMT1	0.9
2836	YOL045W	PSK2	0.9
2837	YMR021C	MAC1	0.9
2838	YHR180W	YHR180W	0.9
2839	YLR227C	ADY4	0.9
2840	YOR112W	CEX1	0.9
2841	YBL005W	PDR3	0.9
2842	YML005W	TRM12	0.9
2843	YDR281C	PHM6	0.9
2844	YBR041W	FAT1	0.9
2845	YMR207C	HFA1	0.9
2846	YBL032W	HEK2	0.9
2847	YBR160W	CDC28	0.9
2848	YDR342C	HXT7	0.9
2849	YIR032C	DAL3	0.9
2850	YPL271W	ATP15	0.9
2851	YDR183W	PLP1	0.9
2852	YJL140W	RPB4	0.9
2853	YML116W	ATR1	0.9
2854	YBR258C	SHG1	0.9
2855	YDL067C	COX9	0.9
2856	YDR439W	LRS4	0.9
2857	YJR115W	YJR115W	0.9
2858	YCR092C	MSH3	0.9
2859	YJR079W	YJR079W	0.9
2860	YLR234W	TOP3	0.9
2861	YBL014C	RRN6	0.9
2862	YPR121W	THI22	0.9
2863	YPL168W	MRX4	0.9
2864	YDR534C	FIT1	0.9
2865	YKR022C	NTR2	0.9
2866	YOL148C	SPT20	0.9
2867	YGL105W	ARC1	0.9
2868	YLR038C	COX12	0.9
2869	YDR522C	SPS2	0.9
2870	YDR288W	NSE3	0.9
2871	YAR033W	MST28	0.9
2872	YGL060W	YBP2	0.9
2873	YPL172C	COX10	0.9
2874	YBR049C	REB1	0.9
2875	YKR062W	TFA2	0.9
2876	YPL177C	CUP9	0.9
2877	YMR094W	CTF13	0.9
2878	YIL070C	MAM33	0.9
2879	YJL056C	ZAP1	0.9
2880	YDL145C	COP1	0.9
2881	YJR012C	YJR012C	0.9
2882	YOR150W	MRPL23	0.9
2883	YNR032W	PPG1	0.9
2884	YBR127C	VMA2	0.9
2885	YGL052W	YGL052W	0.9
2886	YLR016C	PML1	0.9
2887	YDR205W	MSC2	0.9
2888	YPL232W	SSO1	0.9
2889	YKL003C	MRP17	0.9
2890	YKR054C	DYN1	0.9
2891	YJL213W	YJL213W	0.9
2892	YHR124W	NDT80	0.9
2893	YDR276C	PMP3	0.9
2894	YDR108W	TRS85	0.9
2895	YHR059W	FYV4	0.9
2896	YBR253W	SRB6	0.9
2897	YPL174C	NIP100	0.9
2898	YMR162C	DNF3	0.9
2899	YEL072W	RMD6	0.9
2900	YNL307C	MCK1	0.9
2901	YCL024W	KCC4	0.9
2902	YNR026C	SEC12	0.9
2903	YDR127W	ARO1	0.9
2904	YJL008C	CCT8	0.9
2905	YDR426C	YDR426C	0.9
2906	YDR476C	YDR476C	0.9
2907	YML092C	PRE8	0.9
2908	YBR058C	UBP14	0.9
2909	YKL174C	TPO5	0.9
2910	YJR092W	BUD4	0.9
2911	YOL104C	NDJ1	0.9
2912	YFL025C	BST1	0.9
2913	YIR008C	PRI1	0.9
2914	YOR357C	SNX3	0.9
2915	YFL031W	HAC1	0.9
2916	YIL153W	RRD1	0.9
2917	YPL281C	ERR2	0.9
2918	YNL266W	YNL266W	0.9
2919	YOR083W	WHI5	0.9
2920	YMR095C	SNO1	0.9
2921	YBR013C	YBR013C	0.9
2922	YER089C	PTC2	0.9
2923	YLR011W	LOT6	0.9
2924	YOL034W	SMC5	0.9
2925	YGR037C	ACB1	0.9
2926	YLR300W	EXG1	0.9
2927	YDL044C	MTF2	0.9
2928	YLL051C	FRE6	0.9
2929	YBL079W	NUP170	0.9
2930	YNL245C	CWC25	0.9
2931	YMR192W	GYL1	0.9
2932	YBL096C	YBL096C	0.9
2933	YNL101W	AVT4	0.9
2934	YML075C	HMG1	0.9
2935	YER152C	YER152C	0.9
2936	YKL127W	PGM1	0.9
2937	YDL205C	HEM3	0.9
2938	YJL217W	REE1	0.9
2939	YNR055C	HOL1	0.9
2940	YMR226C	ORA1	0.9
2941	YGR007W	ECT1	0.9
2942	YLR467W	YRF1-5	0.9
2943	YNL180C	RHO5	0.9
2944	YMR016C	SOK2	0.9
2945	YNR073C	MAN2	0.9
2946	YMR069W	NAT4	0.9
2947	YEL071W	DLD3	0.9
2948	YOL161C	PAU20	0.9
2949	YBL046W	PSY4	0.9
2950	YPL063W	TIM50	0.9
2951	YDR531W	CAB1	0.9
2952	YLR326W	YLR326W	0.9
2953	YER105C	NUP157	0.9
2954	YMR285C	NGL2	0.9
2955	YAL064C-A	TDA8	0.9
2956	YMR062C	ARG7	0.9
2957	YAR028W	KTD1	0.9
2958	YDR374C	PHO92	0.9
2959	YPL127C	HHO1	0.9
2960	YPL058C	PDR12	0.9
2961	YNL104C	LEU4	0.9
2962	YJL085W	EXO70	0.9
2963	YHR048W	YHK8	0.9
2964	YJR056C	YJR056C	0.9
2965	YCR063W	BUD31	0.9
2966	YGR220C	MRPL9	0.9
2967	YPR167C	MET16	0.9
2968	YPL175W	SPT14	0.9
2969	YDR407C	TRS120	0.9
2970	YJL115W	ASF1	0.9
2971	YCR071C	IMG2	0.9
2972	YER155C	BEM2	0.9
2973	YJR109C	CPA2	0.9
2974	YGL241W	KAP114	0.9
2975	YKR064W	OAF3	0.9
2976	YPL036W	PMA2	0.9
2977	YLR115W	CFT2	0.9
2978	YOR307C	SLY41	0.9
2979	YNR075W	COS10	0.9
2980	YBR014C	GRX7	0.9
2981	YGL044C	RNA15	0.9
2982	YHR142W	CHS7	0.9
2983	YHR055C	CUP1-2	0.9
2984	YGR121C	MEP1	0.9
2985	YIR031C	DAL7	0.9
2986	YLL064C	PAU18	0.9
2987	YER023W	PRO3	0.9
2988	YOR238W	YOR238W	0.9
2989	YNL317W	PFS2	0.9
2990	YMR240C	CUS1	0.9
2991	YDR371W	CTS2	0.9
2992	YOR047C	STD1	0.9
2993	YGR135W	PRE9	0.9
2994	YMR039C	SUB1	0.9
2995	YNL320W	YNL320W	0.9
2996	YGL242C	ANK1	0.9
2997	YDR175C	RSM24	0.9
2998	YPL272C	PBI1	0.9
2999	YDR194C	MSS116	0.9
3000	YGR192C	TDH3	0.9
3001	YCR046C	IMG1	0.9
3002	YOL157C	IMA2	0.9
3003	YDR107C	TMN2	0.9
3004	YDR232W	HEM1	0.9
3005	YDR203W	YDR203W	0.9
3006	YDR468C	TLG1	0.9
3007	YLR295C	ATP14	0.9
3008	YDL220C	CDC13	0.9
3009	YFL048C	EMP47	0.9
3010	YNL078W	NIS1	0.9
3011	YPL122C	TFB2	0.9
3012	YOL163W	YOL163W	0.9
3013	YMR316W	DIA1	0.9
3014	YLR046C	YLR046C	0.9
3015	YPL103C	FMP30	0.9
3016	YGR188C	BUB1	0.9
3017	YER085C	YER085C	0.9
3018	YNL058C	YNL058C	0.9
3019	YMR158C-A	YMR158C-A	0.9
3020	YIL083C	CAB2	0.9
3021	YKR035W-A	DID2	0.9
3022	YHR115C	DMA1	0.9
3023	YIL177C	YIL177C	0.9
3024	YMR224C	MRE11	0.9
3025	YOL164W	BDS1	0.9
3026	YHL047C	ARN2	0.9
3027	YJR108W	ABM1	0.9
3028	YML028W	TSA1	0.9
3029	YCR107W	AAD3	0.9
3030	YBR081C	SPT7	0.9
3031	YOR195W	SLK19	0.9
3032	YKL053C-A	MDM35	0.9
3033	YKL219W	COS9	0.9
3034	YMR264W	CUE1	0.9
3035	YKL028W	TFA1	0.9
3036	YDR482C	CWC21	0.9
3037	YKL137W	CMC1	0.9
3038	YFL010W-A	AUA1	0.9
3039	YDR347W	MRP1	0.9
3040	YGL142C	GPI10	0.9
3041	YDL073W	AHK1	0.9
3042	YDL207W	GLE1	0.9
3043	YGR072W	UPF3	0.9
3044	YAR008W	SEN34	0.9
3045	YGR014W	MSB2	0.9
3046	YOR279C	RFM1	0.9
3047	YBL089W	AVT5	0.9
3048	YER029C	SMB1	0.9
3049	YDL176W	GID12	0.9
3050	YBL104C	SEA4	0.9
3051	YPL028W	ERG10	0.9
3052	YKL220C	FRE2	0.9
3053	YBR115C	LYS2	0.9
3054	YLR114C	AVL9	0.9
3055	YFL009W	CDC4	0.9
3056	YJL214W	HXT8	0.9
3057	YHR147C	MRPL6	0.9
3058	YHR168W	MTG2	0.9
3059	YLR318W	EST2	0.9
3060	YMR168C	CEP3	0.9
3061	YBL016W	FUS3	0.9
3062	YOR010C	TIR2	0.9
3063	YOL152W	FRE7	0.9
3064	YOR280C	FSH3	0.9
3065	YGL130W	CEG1	0.9
3066	YCR081W	SRB8	0.9
3067	YMR218C	TRS130	0.9
3068	YOL105C	WSC3	0.9
3069	YKL071W	OSI1	0.9
3070	YIL054W	YIL054W	0.9
3071	YPL082C	MOT1	0.9
3072	YER039C-A	YER039C-A	0.9
3073	YFL047W	RGD2	0.9
3074	YLR373C	VID22	0.9
3075	YDL001W	RMD1	0.9
3076	YPL276W	YPL276W	0.9
3077	YBR125C	PTC4	0.9
3078	YDL170W	UGA3	0.9
3079	YLR319C	BUD6	0.9
3080	YEL025C	YEL025C	0.9
3081	YPR037C	ERV2	0.9
3082	YDR185C	UPS3	0.9
3083	YLR439W	MRPL4	0.9
3084	YPL132W	COX11	0.9
3085	YHR084W	STE12	0.9
3086	YOL149W	DCP1	0.9
3087	YKL176C	LST4	0.9
3088	YJR016C	ILV3	0.9
3089	YNL126W	SPC98	0.9
3090	YGR026W	YGR026W	0.9
3091	YBL052C	SAS3	0.9
3092	YKL054C	DEF1	0.9
3093	YFL022C	FRS2	0.9
3094	YFR043C	IRC6	0.9
3095	YPL253C	VIK1	0.9
3096	YOR034C	AKR2	0.9
3097	YML006C	GIS4	0.9
3098	YKL060C	FBA1	0.9
3099	YBR221C	PDB1	0.9
3100	YLL009C	COX17	0.9
3101	YKR090W	PXL1	0.9
3102	YKR013W	PRY2	0.9
3103	YAL038W	CDC19	0.9
3104	YCR037C	PHO87	0.9
3105	YCR003W	MRPL32	0.9
3106	YBR194W	AIM4	0.9
3107	YBR207W	FTH1	0.9
3108	YBR299W	MAL32	0.9
3109	YGR279C	SCW4	0.9
3110	YDR072C	IPT1	0.9
3111	YPL076W	GPI2	0.9
3112	YGR292W	MAL12	0.9
3113	YLR096W	KIN2	0.9
3114	YOL006C	TOP1	0.9
3115	YBR101C	FES1	0.9
3116	YDR446W	ECM11	0.9
3117	YKR104W	YKR104W	0.9
3118	YNR051C	BRE5	0.9
3119	YBL025W	RRN10	0.9
3120	YPL047W	SGF11	0.9
3121	YHR151C	MTC6	0.9
3122	YER028C	MIG3	0.9
3123	YOR119C	RIO1	0.9
3124	YJL051W	IRC8	0.9
3125	YKL040C	NFU1	0.9
3126	YPR138C	MEP3	0.9
3127	YJL022W	YJL022W	0.9
3128	YLR052W	IES3	0.9
3129	YHL020C	OPI1	0.9
3130	YLR161W	YLR161W	0.9
3131	YOR123C	LEO1	0.9
3132	YGR168C	PEX35	0.9
3133	YIR020C	YIR020C	0.9
3134	YJR004C	SAG1	0.9
3135	YOR321W	PMT3	0.9
3136	YFL015C	YFL015C	0.9
3137	YOL017W	ESC8	0.9
3138	YJL197W	UBP12	0.9
3139	YFL005W	SEC4	0.9
3140	YML085C	TUB1	0.9
3141	YEL033W	MTC7	0.9
3142	YGR045C	YGR045C	0.9
3143	YOR188W	MSB1	0.9
3144	YER161C	SPT2	0.9
3145	YGR296W	YRF1-3	0.9
3146	YDR518W	EUG1	0.8
3147	YCL011C	GBP2	0.8
3148	YIL001W	YIL001W	0.8
3149	YDR434W	GPI17	0.8
3150	YPL162C	YPL162C	0.8
3151	YDR525W-A	SNA2	0.8
3152	YLR252W	YLR252W	0.8
