SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR16

Rank	Gene	Common	Score
2380	YGL219C	MDM34	1.6
2381	YIL051C	MMF1	1.6
2382	YNL274C	GOR1	1.6
2383	YLR380W	CSR1	1.6
2384	YER110C	KAP123	1.6
2385	YOL034W	SMC5	1.6
2386	YOL100W	PKH2	1.6
2387	YGR252W	GCN5	1.6
2388	YPL055C	LGE1	1.6
2389	YDR260C	SWM1	1.6
2390	YPL022W	RAD1	1.6
2391	YOR217W	RFC1	1.6
2392	YHR141C	RPL42B	1.6
2393	YDL006W	PTC1	1.6
2394	YDR088C	SLU7	1.6
2395	YMR231W	PEP5	1.6
2396	YBR199W	KTR4	1.6
2397	YJL097W	PHS1	1.6
2398	YHR146W	CRP1	1.6
2399	YDL120W	YFH1	1.6
2400	YDL021W	GPM2	1.6
2401	YBL093C	ROX3	1.6
2402	YGL254W	FZF1	1.6
2403	YOR148C	SPP2	1.6
2404	YOL027C	MDM38	1.6
2405	YGR202C	PCT1	1.6
2406	YLR023C	IZH3	1.6
2407	YGL101W	YGK1	1.6
2408	YJR041C	URB2	1.6
2409	YNR044W	AGA1	1.6
2410	YOR267C	HRK1	1.6
2411	YOR025W	HST3	1.6
2412	YGR157W	CHO2	1.6
2413	YHR041C	SRB2	1.6
2414	YDR484W	VPS52	1.6
2415	YMR186W	HSC82	1.6
2416	YNR074C	AIF1	1.6
2417	YNR037C	RSM19	1.6
2418	YPL268W	PLC1	1.6
2419	YCR009C	RVS161	1.6
2420	YLR323C	CWC24	1.6
2421	YNL138W	SRV2	1.6
2422	YKL012W	PRP40	1.6
2423	YGR024C	THG1	1.6
2424	YFL038C	YPT1	1.6
2425	YLL062C	MHT1	1.6
2426	YMR303C	ADH2	1.6
2427	YDL008W	APC11	1.6
2428	YPL151C	PRP46	1.6
2429	YGL019W	CKB1	1.6
2430	YPL024W	RMI1	1.6
2431	YAR031W	PRM9	1.6
2432	YJL178C	ATG27	1.6
2433	YBR198C	TAF5	1.6
2434	YER141W	COX15	1.6
2435	YDR200C	VPS64	1.6
2436	YDR202C	RAV2	1.6
2437	YDR347W	MRP1	1.6
2438	YPL206C	PGC1	1.6
2439	YGR002C	SWC4	1.6
2440	YOR205C	GEP3	1.6
2441	YFL014W	HSP12	1.6
2442	YOR204W	DED1	1.6
2443	YER125W	RSP5	1.6
2444	YJL052W	TDH1	1.6
2445	YOR279C	RFM1	1.6
2446	YOR321W	PMT3	1.6
2447	YIR005W	IST3	1.6
2448	YIR017C	MET28	1.6
2449	YJL071W	ARG2	1.6
2450	YJL041W	NSP1	1.6
2451	YDR058C	TGL2	1.6
2452	YNL294C	RIM21	1.6
2453	YNL008C	ASI3	1.6
2454	YNL257C	SIP3	1.6
2455	YLR092W	SUL2	1.6
2456	YPL181W	CTI6	1.6
2457	YLR095C	IOC2	1.6
2458	YHR040W	BCD1	1.6
2459	YIL062C	ARC15	1.6
2460	YKR059W	TIF1	1.6
2461	YOR027W	STI1	1.6
2462	YEL050C	RML2	1.6
2463	YHR119W	SET1	1.6
2464	YDR127W	ARO1	1.6
2465	YER004W	FMP52	1.6
2466	YML111W	BUL2	1.6
2467	YLR265C	NEJ1	1.6
2468	YDR146C	SWI5	1.6
2469	YMR234W	RNH1	1.6
2470	YPL155C	KIP2	1.6
2471	YJR113C	RSM7	1.6
2472	YPL159C	PET20	1.6
2473	YBR151W	APD1	1.6
2474	YDL231C	BRE4	1.6
2475	YBL022C	PIM1	1.6
2476	YMR020W	FMS1	1.6
2477	YMR054W	STV1	1.6
2478	YPL234C	VMA11	1.6
2479	YOR150W	MRPL23	1.6
2480	YGL066W	SGF73	1.6
2481	YIL050W	PCL7	1.6
2482	YBL008W	HIR1	1.6
2483	YKR003W	OSH6	1.6
2484	YGR180C	RNR4	1.6
2485	YHR001W	OSH7	1.6
2486	YLR052W	IES3	1.6
2487	YPL005W	AEP3	1.6
2488	YDR310C	SUM1	1.6
2489	YPL049C	DIG1	1.6
2490	YBR043C	QDR3	1.6
2491	YGL038C	OCH1	1.6
2492	YPR159W	KRE6	1.6
2493	YDL117W	CYK3	1.6
2494	YGL150C	INO80	1.6
2495	YJR117W	STE24	1.6
2496	YOR248W	YOR248W	1.6
2497	YGR036C	CAX4	1.6
2498	YGR014W	MSB2	1.6
2499	YBL051C	PIN4	1.6
2500	YKL090W	CUE2	1.6
2501	YER032W	FIR1	1.6
2502	YDR082W	STN1	1.6
2503	YIL034C	CAP2	1.6
2504	YOL070C	NBA1	1.6
2505	YGR030C	POP6	1.6
2506	YML103C	NUP188	1.6
2507	YNR008W	LRO1	1.6
2508	YDR518W	EUG1	1.6
2509	YDL142C	CRD1	1.6
2510	YNL197C	WHI3	1.6
2511	YPL123C	RNY1	1.6
2512	YMR293C	HER2	1.6
2513	YLL033W	IRC19	1.6
2514	YEL066W	HPA3	1.6
2515	YOL125W	TRM13	1.6
2516	YBR014C	GRX7	1.6
2517	YGR047C	TFC4	1.6
2518	YHR204W	MNL1	1.6
2519	YPL132W	COX11	1.6
2520	YNR011C	PRP2	1.6
2521	YBR202W	MCM7	1.6
2522	YGL236C	MTO1	1.6
2523	YFL029C	CAK1	1.6
2524	YCR054C	CTR86	1.6
2525	YNL168C	FMP41	1.6
2526	YHR147C	MRPL6	1.6
2527	YHL035C	VMR1	1.6
2528	YOR016C	ERP4	1.6
2529	YFR003C	YPI1	1.6
2530	YDR156W	RPA14	1.6
2531	YOR045W	TOM6	1.6
2532	YNR030W	ALG12	1.6
2533	YDL128W	VCX1	1.6
2534	YJR092W	BUD4	1.6
2535	YCR036W	RBK1	1.6
2536	YDR349C	YPS7	1.6
2537	YCL014W	BUD3	1.6
2538	YJR074W	MOG1	1.6
2539	YOR124C	UBP2	1.6
2540	YDR501W	PLM2	1.6
2541	YER120W	SCS2	1.6
2542	YLR433C	CNA1	1.6
2543	YBR011C	IPP1	1.6
2544	YGL139W	FLC3	1.6
2545	YIL121W	QDR2	1.6
2546	YLR288C	MEC3	1.6
2547	YDR092W	UBC13	1.6
2548	YGL145W	TIP20	1.6
2549	YGL113W	SLD3	1.6
2550	YDR513W	GRX2	1.6
2551	YPR104C	FHL1	1.6
2552	YKL059C	MPE1	1.6
2553	YOR367W	SCP1	1.6
2554	YJR045C	SSC1	1.6
2555	YOL011W	PLB3	1.6
2556	YMR264W	CUE1	1.6
2557	YGR061C	ADE6	1.6
2558	YER035W	EDC2	1.6
2559	YJR073C	OPI3	1.6
2560	YLR011W	LOT6	1.6
2561	YGR213C	RTA1	1.6
2562	YGR181W	TIM13	1.6
2563	YKL017C	HCS1	1.6
2564	YGR183C	QCR9	1.6
2565	YPL023C	MET12	1.6
2566	YBR119W	MUD1	1.6
2567	YOR187W	TUF1	1.6
2568	YHR156C	LIN1	1.6
2569	YEL032W	MCM3	1.6
2570	YMR203W	TOM40	1.6
2571	YMR092C	AIP1	1.6
2572	YJL095W	BCK1	1.6
2573	YOR076C	SKI7	1.6
2574	YML120C	NDI1	1.6
2575	YDR468C	TLG1	1.6
2576	YJR089W	BIR1	1.6
2577	YOR304W	ISW2	1.6
2578	YNR006W	VPS27	1.6
2579	YOR172W	YRM1	1.6
2580	YGR140W	CBF2	1.6
2581	YNL322C	KRE1	1.6
2582	YLR078C	BOS1	1.6
2583	YNL250W	RAD50	1.6
2584	YDR244W	PEX5	1.6
2585	YHR002W	LEU5	1.6
2586	YGR065C	VHT1	1.6
2587	YKL053C-A	MDM35	1.6
2588	YFR046C	CNN1	1.6
2589	YKL065C	YET1	1.6
2590	YBR167C	POP7	1.6
2591	YKR064W	OAF3	1.6
2592	YDL232W	OST4	1.6
2593	YHR137W	ARO9	1.6
2594	YIL147C	SLN1	1.6
2595	YLR182W	SWI6	1.6
2596	YHR136C	SPL2	1.6
2597	YPL175W	SPT14	1.6
2598	YCL001W	RER1	1.6
2599	YPR002W	PDH1	1.6
2600	YHR077C	NMD2	1.6
2601	YBL058W	SHP1	1.6
2602	YPR029C	APL4	1.6
2603	YDR170C	SEC7	1.6
2604	YHR178W	STB5	1.6
2605	YDR388W	RVS167	1.6
2606	YAR003W	SWD1	1.6
2607	YPL100W	ATG21	1.6
2608	YNR034W	SOL1	1.6
2609	YGL201C	MCM6	1.6
2610	YDR318W	MCM21	1.6
2611	YPL177C	CUP9	1.6
2612	YNR049C	MSO1	1.6
2613	YDR150W	NUM1	1.6
2614	YMR071C	TVP18	1.6
2615	YMR302C	YME2	1.6
2616	YMR021C	MAC1	1.6
2617	YMR268C	PRP24	1.6
2618	YER017C	AFG3	1.6
2619	YLR306W	UBC12	1.6
2620	YOR188W	MSB1	1.6
2621	YHR070W	TRM5	1.6
2622	YHR061C	GIC1	1.6
2623	YPR180W	AOS1	1.6
2624	YGL226W	MTC3	1.6
2625	YBR114W	RAD16	1.6
2626	YDR375C	BCS1	1.6
2627	YER180C	ISC10	1.6
2628	YER028C	MIG3	1.6
2629	YLR363C	NMD4	1.6
2630	YML064C	TEM1	1.6
2631	YIL128W	MET18	1.6
2632	YGL211W	NCS6	1.6
2633	YAR002C-A	ERP1	1.6
2634	YNL267W	PIK1	1.6
2635	YML058W	SML1	1.6
2636	YER020W	GPA2	1.6
2637	YIL040W	APQ12	1.6
2638	YDL015C	TSC13	1.6
2639	YAL051W	OAF1	1.6
2640	YDL174C	DLD1	1.6
2641	YLR043C	TRX1	1.6
2642	YLR093C	NYV1	1.6
2643	YKL173W	SNU114	1.6
2644	YPL170W	DAP1	1.6
2645	YDR328C	SKP1	1.6
2646	YDR253C	MET32	1.6
2647	YDR259C	YAP6	1.6
2648	YPR161C	SGV1	1.6
2649	YBL018C	POP8	1.6
2650	YGR193C	PDX1	1.6
2651	YNL118C	DCP2	1.6
2652	YLL043W	FPS1	1.6
2653	YDL059C	RAD59	1.6
2654	YBL023C	MCM2	1.6
2655	YFL017C	GNA1	1.6
2656	YJL130C	URA2	1.6
2657	YOR104W	PIN2	1.6
2658	YIL009C-A	EST3	1.6
2659	YJL025W	RRN7	1.6
2660	YGL135W	RPL1B	1.6
2661	YML071C	COG8	1.6
2662	YKL092C	BUD2	1.6
2663	YBR260C	RGD1	1.6
2664	YLL009C	COX17	1.6
2665	YLR102C	APC9	1.6
2666	YBR017C	KAP104	1.6
2667	YDR243C	PRP28	1.6
2668	YOR100C	CRC1	1.6
2669	YPL172C	COX10	1.6
2670	YHR043C	DOG2	1.6
2671	YPL115C	BEM3	1.6
2672	YKR002W	PAP1	1.6
2673	YLR364W	GRX8	1.6
2674	YDR432W	NPL3	1.6
2675	YCR021C	HSP30	1.6
2676	YLR014C	PPR1	1.6
2677	YDL243C	AAD4	1.6
2678	YGR211W	ZPR1	1.6
2679	YML099C	ARG81	1.6
2680	YMR276W	DSK2	1.6
2681	YMR037C	MSN2	1.6
2682	YDR148C	KGD2	1.6
2683	YBR129C	OPY1	1.6
2684	YBR234C	ARC40	1.6
2685	YKR084C	HBS1	1.6
2686	YKL104C	GFA1	1.6
2687	YGL049C	TIF4632	1.6
2688	YKR077W	MSA2	1.6
2689	YPR020W	ATP20	1.6
2690	YIL088C	AVT7	1.6
2691	YMR032W	HOF1	1.6
2692	YFR048W	RMD8	1.6
2693	YER059W	PCL6	1.6
2694	YDR005C	MAF1	1.6
2695	YHR059W	FYV4	1.6
2696	YNL271C	BNI1	1.6
2697	YOR308C	SNU66	1.6
2698	YLR369W	SSQ1	1.6
2699	YOR249C	APC5	1.6
2700	YBR207W	FTH1	1.6
2701	YHR104W	GRE3	1.6
2702	YNL048W	ALG11	1.6
2703	YMR023C	MSS1	1.6
2704	YBR103W	SIF2	1.6
2705	YNL224C	SQS1	1.6
2706	YIL036W	CST6	1.6
2707	YMR042W	ARG80	1.6
2708	YML098W	TAF13	1.6
2709	YML114C	TAF8	1.6
2710	YKL048C	ELM1	1.6
2711	YDL197C	ASF2	1.6
2712	YHR108W	GGA2	1.5
2713	YOL062C	APM4	1.5
2714	YMR257C	PET111	1.5
2715	YKL150W	MCR1	1.5
2716	YDR129C	SAC6	1.5
2717	YJL204C	RCY1	1.5
2718	YLR165C	PUS5	1.5
2719	YGL110C	CUE3	1.5
2720	YDR044W	HEM13	1.5
2721	YPL253C	VIK1	1.5
2722	YKR066C	CCP1	1.5
2723	YDL045C	FAD1	1.5
2724	YOR112W	CEX1	1.5
2725	YGR044C	RME1	1.5
2726	YNL191W	DUG3	1.5
2727	YOR002W	ALG6	1.5
2728	YGR165W	MRPS35	1.5
2729	YNR001C	CIT1	1.5
2730	YOL101C	IZH4	1.5
2731	YDR016C	DAD1	1.5
2732	YMR011W	HXT2	1.5
2733	YHR120W	MSH1	1.5
2734	YJL026W	RNR2	1.5
2735	YDL229W	SSB1	1.5
2736	YMR052W	FAR3	1.5
2737	YML010W	SPT5	1.5
2738	YHR174W	ENO2	1.5
2739	YOL129W	VPS68	1.5
2740	YPL078C	ATP4	1.5
2741	YBR163W	EXO5	1.5
2742	YPL101W	ELP4	1.5
2743	YER167W	BCK2	1.5
2744	YBL079W	NUP170	1.5
2745	YBR169C	SSE2	1.5
2746	YNL074C	MLF3	1.5
2747	YJR135C	MCM22	1.5
2748	YLR389C	STE23	1.5
2749	YMR172W	HOT1	1.5
2750	YDR356W	SPC110	1.5
2751	YGR063C	SPT4	1.5
2752	YER089C	PTC2	1.5
2753	YJL155C	FBP26	1.5
2754	YOR147W	MDM32	1.5
2755	YGL161C	YIP5	1.5
2756	YLR375W	STP3	1.5
2757	YDR371W	CTS2	1.5
2758	YOR106W	VAM3	1.5
2759	YBR115C	LYS2	1.5
2760	YGR037C	ACB1	1.5
2761	YML127W	RSC9	1.5
2762	YGL116W	CDC20	1.5
2763	YGL035C	MIG1	1.5
2764	YKL060C	FBA1	1.5
2765	YBR036C	CSG2	1.5
2766	YEL012W	UBC8	1.5
2767	YJL176C	SWI3	1.5
2768	YOL044W	PEX15	1.5
2769	YKL214C	YRA2	1.5
2770	YKL152C	GPM1	1.5
2771	YPR040W	TIP41	1.5
2772	YLR340W	RPP0	1.5
2773	YDR304C	CPR5	1.5
2774	YBR276C	PPS1	1.5
2775	YLR299W	ECM38	1.5
2776	YLR368W	MDM30	1.5
2777	YKL127W	PGM1	1.5
2778	YBR293W	VBA2	1.5
2779	YOR245C	DGA1	1.5
2780	YBL050W	SEC17	1.5
2781	YBR083W	TEC1	1.5
2782	YDR503C	LPP1	1.5
2783	YAL024C	LTE1	1.5
2784	YBL001C	ECM15	1.5
2785	YDL161W	ENT1	1.5
2786	YLR362W	STE11	1.5
2787	YLR010C	TEN1	1.5
2788	YNL054W	VAC7	1.5
2789	YMR065W	KAR5	1.5
2790	YDL046W	NPC2	1.5
2791	YHR051W	COX6	1.5
2792	YPL096W	PNG1	1.5
2793	YBR001C	NTH2	1.5
2794	YOL042W	NGL1	1.5
2795	YDR519W	FPR2	1.5
2796	YLR028C	ADE16	1.5
2797	YLR286C	CTS1	1.5
2798	YDR227W	SIR4	1.5
2799	YKL209C	STE6	1.5
2800	YEL027W	VMA3	1.5
2801	YBR265W	TSC10	1.5
2802	YOL055C	THI20	1.5
2803	YDR006C	SOK1	1.5
2804	YCR093W	CDC39	1.5
2805	YLL015W	BPT1	1.5
2806	YLR295C	ATP14	1.5
2807	YHR207C	SET5	1.5
2808	YLR287C-A	RPS30A	1.5
2809	YDL093W	PMT5	1.5
2810	YLR203C	MSS51	1.5
2811	YLL048C	YBT1	1.5
2812	YBR133C	HSL7	1.5
2813	YBR131W	CCZ1	1.5
2814	YDR452W	PPN1	1.5
2815	YPR183W	DPM1	1.5
2816	YML086C	ALO1	1.5
2817	YLR457C	NBP1	1.5
2818	YGL143C	MRF1	1.5
2819	YLR268W	SEC22	1.5
2820	YBR263W	SHM1	1.5
2821	YPL125W	KAP120	1.5
2822	YMR080C	NAM7	1.5
2823	YPL004C	LSP1	1.5
2824	YIL011W	TIR3	1.5
2825	YJR099W	YUH1	1.5
2826	YBR081C	SPT7	1.5
2827	YNL073W	MSK1	1.5
2828	YGL002W	ERP6	1.5
2829	YPL103C	FMP30	1.5
2830	YDR499W	LCD1	1.5
2831	YHL025W	SNF6	1.5
2832	YGL023C	PIB2	1.5
2833	YJL030W	MAD2	1.5
2834	YDR030C	RAD28	1.5
2835	YPR047W	MSF1	1.5
2836	YPL161C	BEM4	1.5
2837	YGL154C	LYS5	1.5
2838	YPL089C	RLM1	1.5
2839	YPR134W	MSS18	1.5
2840	YDR173C	ARG82	1.5
2841	YDR419W	RAD30	1.5
2842	YJL194W	CDC6	1.5
2843	YIR032C	DAL3	1.5
2844	YCR020W-B	HTL1	1.5
2845	YLR451W	LEU3	1.5
2846	YDR529C	QCR7	1.5
2847	YNL240C	NAR1	1.5
2848	YKL210W	UBA1	1.5
2849	YDL091C	UBX3	1.5
2850	YPL092W	SSU1	1.5
2851	YER143W	DDI1	1.5
2852	YKL011C	CCE1	1.5
2853	YIL138C	TPM2	1.5
2854	YDR364C	CDC40	1.5
2855	YPL120W	VPS30	1.5
2856	YJR004C	SAG1	1.5
2857	YDR326C	YSP2	1.5
2858	YJL166W	QCR8	1.5
2859	YCR048W	ARE1	1.5
2860	YMR294W	JNM1	1.5
2861	YJR086W	STE18	1.5
2862	YOR133W	EFT1	1.5
2863	YKL018W	SWD2	1.5
2864	YDR380W	ARO10	1.5
2865	YJR127C	RSF2	1.5
2866	YKL126W	YPK1	1.5
2867	YGL037C	PNC1	1.5
2868	YDR334W	SWR1	1.5
2869	YJL060W	BNA3	1.5
2870	YDR252W	BTT1	1.5
2871	YDR232W	HEM1	1.5
2872	YJR022W	LSM8	1.5
2873	YBL034C	STU1	1.5
2874	YGR166W	TRS65	1.5
2875	YER103W	SSA4	1.5
2876	YDR505C	PSP1	1.5
2877	YDL205C	HEM3	1.5
2878	YPL083C	SEN54	1.5
2879	YER068W	MOT2	1.5
2880	YLR381W	CTF3	1.5
2881	YNL063W	MTQ1	1.5
2882	YLR121C	YPS3	1.5
2883	YPL246C	RBD2	1.5
2884	YOR256C	TRE2	1.5
2885	YGR199W	PMT6	1.5
2886	YLR386W	VAC14	1.5
2887	YGL184C	STR3	1.5
2888	YAL047C	SPC72	1.5
2889	YDL200C	MGT1	1.5
2890	YJL162C	JJJ2	1.5
2891	YJL180C	ATP12	1.5
2892	YAL038W	CDC19	1.5
2893	YMR109W	MYO5	1.5
2894	YDL207W	GLE1	1.5
2895	YOR052C	TMC1	1.5
2896	YJL091C	GWT1	1.5
2897	YDR027C	VPS54	1.5
2898	YLR085C	ARP6	1.5
2899	YDR392W	SPT3	1.5
2900	YPR068C	HOS1	1.5
2901	YOR358W	HAP5	1.5
2902	YCL052C	PBN1	1.5
2903	YPL194W	DDC1	1.5
2904	YMR067C	UBX4	1.5
2905	YER023W	PRO3	1.5
2906	YMR287C	DSS1	1.5
2907	YIL159W	BNR1	1.5
2908	YFR040W	SAP155	1.5
2909	YDL045W-A	MRP10	1.5
2910	YDR377W	ATP17	1.5
2911	YCL009C	ILV6	1.5
2912	YGR048W	UFD1	1.5
2913	YEL017W	GTT3	1.5
2914	YLR404W	SEI1	1.5
2915	YGR274C	TAF1	1.5
2916	YMR059W	SEN15	1.5
2917	YPL060W	MFM1	1.5
2918	YOR258W	HNT3	1.5
2919	YOL043C	NTG2	1.5
2920	YDR206W	EBS1	1.5
2921	YDR358W	GGA1	1.5
2922	YPR165W	RHO1	1.5
2923	YGL084C	GUP1	1.5
2924	YOR324C	FRT1	1.5
2925	YPR049C	ATG11	1.5
2926	YMR223W	UBP8	1.5
2927	YDR198C	RKM2	1.5
2928	YMR281W	GPI12	1.5
2929	YDR126W	SWF1	1.5
2930	YEL058W	PCM1	1.5
2931	YPL219W	PCL8	1.5
2932	YDL035C	GPR1	1.5
2933	YDR001C	NTH1	1.5
2934	YMR041C	ARA2	1.5
2935	YJL053W	PEP8	1.5
2936	YDR043C	NRG1	1.5
2937	YMR004W	MVP1	1.5
2938	YBR033W	EDS1	1.5
2939	YDL141W	BPL1	1.5
2940	YCR083W	TRX3	1.5
2941	YGR295C	COS6	1.5
2942	YDR376W	ARH1	1.5
2943	YER075C	PTP3	1.5
2944	YNL053W	MSG5	1.5
2945	YIL022W	TIM44	1.5
2946	YGR223C	HSV2	1.5
2947	YHR008C	SOD2	1.5
2948	YLR274W	MCM5	1.5
2949	YPL008W	CHL1	1.5
2950	YPL134C	ODC1	1.5
2951	YPR185W	ATG13	1.5
2952	YKL178C	STE3	1.5
2953	YEL060C	PRB1	1.5
2954	YJR155W	AAD10	1.5
2955	YDL080C	THI3	1.5
2956	YNL329C	PEX6	1.5
2957	YGL136C	MRM2	1.5
2958	YGL095C	VPS45	1.5
2959	YIL046W	MET30	1.5
2960	YDR351W	SBE2	1.5
2961	YDR350C	ATP22	1.5
2962	YCL026C-A	FRM2	1.5
2963	YBR230C	OM14	1.5
2964	YPR156C	TPO3	1.5
2965	YPL082C	MOT1	1.5
2966	YBR258C	SHG1	1.5
2967	YCL016C	DCC1	1.5
2968	YPL040C	ISM1	1.5
2969	YDR263C	DIN7	1.5
2970	YNR031C	SSK2	1.5
2971	YBR066C	NRG2	1.5
2972	YIR008C	PRI1	1.5
2973	YKL096W-A	CWP2	1.5
2974	YLR188W	MDL1	1.5
2975	YBR058C	UBP14	1.5
2976	YHR067W	HTD2	1.5
2977	YDR291W	HRQ1	1.5
2978	YGL073W	HSF1	1.5
2979	YBR112C	CYC8	1.5
2980	YFL005W	SEC4	1.5
2981	YHR114W	BZZ1	1.5
2982	YDR195W	REF2	1.5
2983	YER101C	AST2	1.5
2984	YMR066W	SOV1	1.5
2985	YPR052C	NHP6A	1.5
2986	YLR319C	BUD6	1.5
2987	YNL021W	HDA1	1.5
2988	YMR313C	TGL3	1.5
2989	YNL071W	LAT1	1.5
2990	YGL223C	COG1	1.5
2991	YLR148W	PEP3	1.5
2992	YOR059C	LPL1	1.5
2993	YDR363W-A	SEM1	1.5
2994	YML004C	GLO1	1.5
2995	YEL052W	AFG1	1.5
2996	YJR152W	DAL5	1.5
2997	YPL152W	RRD2	1.5
2998	YOR322C	LDB19	1.5
2999	YLR395C	COX8	1.5
3000	YDR510W	SMT3	1.5
3001	YDR301W	CFT1	1.5
3002	YKR093W	PTR2	1.5
3003	YEL044W	IES6	1.5
3004	YGL187C	COX4	1.5
3005	YFR049W	KGD4	1.5
3006	YBL063W	KIP1	1.5
3007	YFR047C	BNA6	1.5
3008	YGL126W	SCS3	1.5
3009	YHR098C	SFB3	1.5
3010	YLR231C	BNA5	1.5
3011	YBR110W	ALG1	1.5
3012	YLR238W	FAR10	1.5
3013	YPL059W	GRX5	1.5
3014	YOR284W	HUA2	1.5
3015	YHR050W	SMF2	1.5
3016	YPR111W	DBF20	1.5
3017	YNR055C	HOL1	1.5
3018	YNL152W	INN1	1.5
3019	YJR084W	YJR084W	1.5
3020	YKL022C	CDC16	1.5
3021	YOR058C	ASE1	1.5
3022	YJL153C	INO1	1.5
3023	YBL091C	MAP2	1.5
3024	YGR116W	SPT6	1.5
3025	YLR270W	DCS1	1.5
3026	YLR424W	SPP382	1.5
3027	YMR152W	YIM1	1.5
3028	YJL079C	PRY1	1.5
3029	YDL215C	GDH2	1.5
3030	YLR166C	SEC10	1.5
3031	YMR171C	EAR1	1.5
3032	YJR034W	PET191	1.5
3033	YGR052W	FMP48	1.5
3034	YOR334W	MRS2	1.5
3035	YLR096W	KIN2	1.5
3036	YPR085C	ASA1	1.5
3037	YBR102C	EXO84	1.5
3038	YLR119W	SRN2	1.5
3039	YGL162W	SUT1	1.5
3040	YDR219C	MFB1	1.5
3041	YLL039C	UBI4	1.5
3042	YHR166C	CDC23	1.5
3043	YLR189C	ATG26	1.5
3044	YIL045W	PIG2	1.5
3045	YGR244C	LSC2	1.5
3046	YLR039C	RIC1	1.5
3047	YCR027C	RHB1	1.5
3048	YDR080W	VPS41	1.5
3049	YBR109C	CMD1	1.5
3050	YGR035C	YGR035C	1.5
3051	YLL010C	PSR1	1.5
3052	YML072C	TCB3	1.5
3053	YML070W	DAK1	1.5
3054	YOL045W	PSK2	1.5
3055	YLR077W	FMP25	1.5
3056	YLR117C	CLF1	1.5
3057	YIL167W	SDL1	1.5
3058	YNL218W	MGS1	1.5
3059	YFL027C	GYP8	1.5
3060	YGL256W	ADH4	1.5
3061	YLR248W	RCK2	1.5
3062	YDR288W	NSE3	1.5
3063	YPL258C	THI21	1.5
3064	YNL311C	SKP2	1.5
3065	YKL164C	PIR1	1.5
3066	YER099C	PRS2	1.5
3067	YMR251W-A	HOR7	1.5
3068	YFR038W	IRC5	1.5
3069	YOR054C	VHS3	1.5
3070	YBR213W	MET8	1.5
3071	YPR006C	ICL2	1.5
3072	YPL110C	GDE1	1.5
3073	YCR059C	YIH1	1.5
3074	YIL068C	SEC6	1.5
3075	YIL164C	NIT1	1.5
3076	YNL317W	PFS2	1.5
3077	YKR076W	ECM4	1.5
3078	YKR030W	GMH1	1.5
3079	YEL002C	WBP1	1.5
3080	YAL056W	GPB2	1.5
3081	YHL023C	NPR3	1.5
3082	YGL179C	TOS3	1.5
3083	YOR122C	PFY1	1.5
3084	YNR032C-A	HUB1	1.5
3085	YLR151C	PCD1	1.5
3086	YKR029C	SET3	1.5
3087	YHR118C	ORC6	1.5
3088	YJR140C	HIR3	1.5
3089	YKL201C	MNN4	1.5
3090	YJL126W	NIT2	1.5
3091	YMR275C	BUL1	1.5
3092	YDR207C	UME6	1.5
3093	YNL254C	RTC4	1.5
3094	YDL078C	MDH3	1.5
3095	YMR218C	TRS130	1.5
3096	YJL165C	HAL5	1.5
3097	YIL047C	SYG1	1.5
3098	YER132C	PMD1	1.5
3099	YML005W	TRM12	1.5
3100	YML023C	NSE5	1.5
3101	YDR036C	EHD3	1.5
3102	YLR425W	TUS1	1.5
3103	YCL034W	LSB5	1.5
3104	YHR186C	KOG1	1.5
3105	YMR068W	AVO2	1.5
3106	YDR189W	SLY1	1.5
3107	YML048W	GSF2	1.5
3108	YPL072W	UBP16	1.5
3109	YKL004W	AUR1	1.5
3110	YLR289W	GUF1	1.5
3111	YGR248W	SOL4	1.5
3112	YDR439W	LRS4	1.5
3113	YPL084W	BRO1	1.5
3114	YOR087W	YVC1	1.5
3115	YEL030W	ECM10	1.5
3116	YGL056C	SDS23	1.5
3117	YLR026C	SED5	1.5
3118	YMR072W	ABF2	1.5
3119	YBR021W	FUR4	1.5
3120	YEL006W	YEA6	1.5
3121	YOR160W	MTR10	1.5
3122	YDR100W	TVP15	1.5
3123	YDL170W	UGA3	1.5
3124	YLL024C	SSA2	1.5
3125	YLL055W	YCT1	1.5
3126	YOL096C	COQ3	1.5
3127	YGL196W	DSD1	1.5
3128	YPL015C	HST2	1.5
3129	YHR116W	COX23	1.5
3130	YFR007W	YFH7	1.5
3131	YJL056C	ZAP1	1.5
3132	YGL090W	LIF1	1.5
3133	YFL030W	AGX1	1.5
3134	YPR081C	GRS2	1.5
3135	YOR336W	KRE5	1.5
3136	YDL004W	ATP16	1.5
3137	YNL245C	CWC25	1.5
3138	YOR242C	SSP2	1.5
3139	YOL001W	PHO80	1.5
3140	YFL013C	IES1	1.5
3141	YPL262W	FUM1	1.5
3142	YBR173C	UMP1	1.5
3143	YMR100W	MUB1	1.5
3144	YGR004W	PEX31	1.5
3145	YGR086C	PIL1	1.5
3146	YDR457W	TOM1	1.5
3147	YML032C	RAD52	1.5
3148	YOR073W	SGO1	1.5
3149	YDR389W	SAC7	1.5
3150	YER040W	GLN3	1.5
3151	YHR164C	DNA2	1.5
3152	YHR215W	PHO12	1.5
3153	YDR329C	PEX3	1.5
3154	YOR208W	PTP2	1.5
3155	YIL139C	REV7	1.5
3156	YHR017W	YSC83	1.5
3157	YML101C	CUE4	1.5
