SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT9

Rank	Gene	Common	Score
2386	YDL240W	LRG1	1.3
2387	YMR218C	TRS130	1.3
2388	YKR006C	MRPL13	1.3
2389	YBL054W	TOD6	1.3
2390	YOR148C	SPP2	1.3
2391	YLR369W	SSQ1	1.3
2392	YGL129C	RSM23	1.3
2393	YMR120C	ADE17	1.3
2394	YDR529C	QCR7	1.3
2395	YOR149C	SMP3	1.3
2396	YNL225C	CNM67	1.3
2397	YDR019C	GCV1	1.3
2398	YDL128W	VCX1	1.3
2399	YHR076W	PTC7	1.3
2400	YLR288C	MEC3	1.3
2401	YJL085W	EXO70	1.3
2402	YPR067W	ISA2	1.3
2403	YML078W	CPR3	1.3
2404	YBR257W	POP4	1.3
2405	YGL005C	COG7	1.3
2406	YBL089W	AVT5	1.3
2407	YOL095C	HMI1	1.3
2408	YPL124W	SPC29	1.3
2409	YAL024C	LTE1	1.3
2410	YOR080W	DIA2	1.3
2411	YDL101C	DUN1	1.3
2412	YNL252C	MRPL17	1.3
2413	YML027W	YOX1	1.3
2414	YOR079C	ATX2	1.3
2415	YMR190C	SGS1	1.3
2416	YJL115W	ASF1	1.3
2417	YOR231W	MKK1	1.3
2418	YLR360W	VPS38	1.3
2419	YLL009C	COX17	1.3
2420	YOR109W	INP53	1.3
2421	YGR065C	VHT1	1.3
2422	YOR209C	NPT1	1.3
2423	YGR267C	FOL2	1.3
2424	YDR434W	GPI17	1.3
2425	YLR371W	ROM2	1.3
2426	YOR189W	IES4	1.3
2427	YGR129W	SYF2	1.3
2428	YHR038W	RRF1	1.3
2429	YMR240C	CUS1	1.3
2430	YOL026C	MIM1	1.3
2431	YER005W	YND1	1.3
2432	YMR281W	GPI12	1.3
2433	YLR015W	BRE2	1.3
2434	YER057C	HMF1	1.3
2435	YML112W	CTK3	1.3
2436	YHR053C	CUP1-1	1.3
2437	YGR006W	PRP18	1.3
2438	YGR036C	CAX4	1.3
2439	YLR233C	EST1	1.3
2440	YNL138W	SRV2	1.3
2441	YGL040C	HEM2	1.3
2442	YBR243C	ALG7	1.3
2443	YOR128C	ADE2	1.3
2444	YPR105C	COG4	1.3
2445	YOR044W	IRC23	1.3
2446	YOL049W	GSH2	1.3
2447	YBR210W	ERV15	1.3
2448	YNL065W	AQR1	1.3
2449	YHR001W	OSH7	1.3
2450	YHR140W	YHR140W	1.3
2451	YNR008W	LRO1	1.3
2452	YIL104C	SHQ1	1.3
2453	YLR295C	ATP14	1.3
2454	YOL163W	YOL163W	1.3
2455	YCR028C	FEN2	1.3
2456	YJR084W	YJR084W	1.3
2457	YOR285W	RDL1	1.3
2458	YLR158C	ASP3-3	1.3
2459	YOR339C	UBC11	1.3
2460	YIR018W	YAP5	1.3
2461	YMR149W	SWP1	1.3
2462	YML071C	COG8	1.3
2463	YJR101W	RSM26	1.3
2464	YML061C	PIF1	1.3
2465	YPL267W	ACM1	1.3
2466	YIL061C	SNP1	1.3
2467	YML127W	RSC9	1.3
2468	YOR020C	HSP10	1.3
2469	YML006C	GIS4	1.3
2470	YNL231C	PDR16	1.3
2471	YOL056W	GPM3	1.3
2472	YGL191W	COX13	1.3
2473	YDR359C	EAF1	1.3
2474	YOL103W	ITR2	1.3
2475	YDR427W	RPN9	1.3
2476	YBR274W	CHK1	1.3
2477	YKR038C	KAE1	1.3
2478	YGR055W	MUP1	1.3
2479	YER170W	ADK2	1.3
2480	YLR105C	SEN2	1.3
2481	YNL136W	EAF7	1.3
2482	YOR372C	NDD1	1.3
2483	YPR086W	SUA7	1.3
2484	YOR158W	PET123	1.3
2485	YNL197C	WHI3	1.3
2486	YKL174C	TPO5	1.3
2487	YJL088W	ARG3	1.3
2488	YHL042W	YHL042W	1.3
2489	YGR038W	ORM1	1.3
2490	YHR186C	KOG1	1.3
2491	YOR197W	MCA1	1.3
2492	YOR081C	TGL5	1.3
2493	YJL024C	APS3	1.3
2494	YHR151C	MTC6	1.3
2495	YLR188W	MDL1	1.3
2496	YNL041C	COG6	1.3
2497	YOL083W	ATG34	1.3
2498	YHR001W-A	QCR10	1.3
2499	YJL129C	TRK1	1.3
2500	YGR221C	TOS2	1.3
2501	YHR084W	STE12	1.3
2502	YDL227C	HO	1.3
2503	YKR029C	SET3	1.3
2504	YGL228W	SHE10	1.3
2505	YOR179C	SYC1	1.3
2506	YOR073W	SGO1	1.3
2507	YOR123C	LEO1	1.3
2508	YER107C	GLE2	1.3
2509	YNL243W	SLA2	1.3
2510	YHL004W	MRP4	1.3
2511	YBR021W	FUR4	1.3
2512	YER016W	BIM1	1.3
2513	YGR109C	CLB6	1.3
2514	YEL071W	DLD3	1.3
2515	YML051W	GAL80	1.3
2516	YGR217W	CCH1	1.3
2517	YHL038C	CBP2	1.3
2518	YGL133W	ITC1	1.3
2519	YML058W	SML1	1.3
2520	YDL159W	STE7	1.3
2521	YGL013C	PDR1	1.3
2522	YGR072W	UPF3	1.3
2523	YNL101W	AVT4	1.3
2524	YKR100C	SKG1	1.3
2525	YLL013C	PUF3	1.3
2526	YGL247W	BRR6	1.3
2527	YBL007C	SLA1	1.3
2528	YJL096W	MRPL49	1.3
2529	YDL099W	BUG1	1.2
2530	YMR062C	ARG7	1.2
2531	YGL119W	COQ8	1.2
2532	YDR356W	SPC110	1.2
2533	YIL050W	PCL7	1.2
2534	YDR499W	LCD1	1.2
2535	YOL123W	HRP1	1.2
2536	YBR039W	ATP3	1.2
2537	YMR028W	TAP42	1.2
2538	YGR049W	SCM4	1.2
2539	YBR160W	CDC28	1.2
2540	YKR002W	PAP1	1.2
2541	YOR064C	YNG1	1.2
2542	YGR282C	BGL2	1.2
2543	YHR103W	SBE22	1.2
2544	YLR454W	FMP27	1.2
2545	YLR436C	ECM30	1.2
2546	YGR229C	SMI1	1.2
2547	YNL076W	MKS1	1.2
2548	YKL161C	KDX1	1.2
2549	YDL055C	PSA1	1.2
2550	YDL224C	WHI4	1.2
2551	YOL002C	IZH2	1.2
2552	YMR109W	MYO5	1.2
2553	YGL210W	YPT32	1.2
2554	YOL078W	AVO1	1.2
2555	YMR026C	PEX12	1.2
2556	YOL143C	RIB4	1.2
2557	YLL049W	LDB18	1.2
2558	YMR058W	FET3	1.2
2559	YFL034C-B	MOB2	1.2
2560	YBR057C	MUM2	1.2
2561	YIL173W	VTH1	1.2
2562	YJL199C	MBB1	1.2
2563	YOR323C	PRO2	1.2
2564	YER132C	PMD1	1.2
2565	YMR060C	SAM37	1.2
2566	YGR086C	PIL1	1.2
2567	YBR265W	TSC10	1.2
2568	YIL074C	SER33	1.2
2569	YPR052C	NHP6A	1.2
2570	YGR157W	CHO2	1.2
2571	YOR085W	OST3	1.2
2572	YIL053W	GPP1	1.2
2573	YDR197W	CBS2	1.2
2574	YLR433C	CNA1	1.2
2575	YIL132C	CSM2	1.2
2576	YGR165W	MRPS35	1.2
2577	YLR439W	MRPL4	1.2
2578	YGL125W	MET13	1.2
2579	YJL162C	JJJ2	1.2
2580	YBR049C	REB1	1.2
2581	YLR347C	KAP95	1.2
2582	YDL117W	CYK3	1.2
2583	YDR458C	HEH2	1.2
2584	YER161C	SPT2	1.2
2585	YOL158C	ENB1	1.2
2586	YER173W	RAD24	1.2
2587	YLR383W	SMC6	1.2
2588	YDL088C	ASM4	1.2
2589	YEL063C	CAN1	1.2
2590	YKR072C	SIS2	1.2
2591	YPR119W	CLB2	1.2
2592	YGL202W	ARO8	1.2
2593	YPL075W	GCR1	1.2
2594	YCR106W	RDS1	1.2
2595	YNL245C	CWC25	1.2
2596	YPR025C	CCL1	1.2
2597	YNL078W	NIS1	1.2
2598	YNL194C	YNL194C	1.2
2599	YIL030C	SSM4	1.2
2600	YDR166C	SEC5	1.2
2601	YOR084W	LPX1	1.2
2602	YER167W	BCK2	1.2
2603	YOR002W	ALG6	1.2
2604	YNL230C	ELA1	1.2
2605	YPL058C	PDR12	1.2
2606	YKR077W	MSA2	1.2
2607	YER102W	RPS8B	1.2
2608	YGL257C	MNT2	1.2
2609	YAL009W	SPO7	1.2
2610	YEL013W	VAC8	1.2
2611	YBL084C	CDC27	1.2
2612	YKL132C	RMA1	1.2
2613	YIL109C	SEC24	1.2
2614	YBL091C-A	SCS22	1.2
2615	YDR451C	YHP1	1.2
2616	YDR297W	SUR2	1.2
2617	YHR206W	SKN7	1.2
2618	YNL098C	RAS2	1.2
2619	YNL088W	TOP2	1.2
2620	YNR011C	PRP2	1.2
2621	YKR037C	SPC34	1.2
2622	YOR033C	EXO1	1.2
2623	YHR132C	ECM14	1.2
2624	YJL058C	BIT61	1.2
2625	YHR183W	GND1	1.2
2626	YDR296W	MHR1	1.2
2627	YGL063W	PUS2	1.2
2628	YNL161W	CBK1	1.2
2629	YNL097C	PHO23	1.2
2630	YHL023C	NPR3	1.2
2631	YKL079W	SMY1	1.2
2632	YKR022C	NTR2	1.2
2633	YEL040W	UTR2	1.2
2634	YDR153C	ENT5	1.2
2635	YDR179C	CSN9	1.2
2636	YBR041W	FAT1	1.2
2637	YLR103C	CDC45	1.2
2638	YOR174W	MED4	1.2
2639	YNL281W	HCH1	1.2
2640	YMR224C	MRE11	1.2
2641	YNR030W	ALG12	1.2
2642	YJL146W	IDS2	1.2
2643	YOR244W	ESA1	1.2
2644	YGR163W	GTR2	1.2
2645	YGL071W	AFT1	1.2
2646	YMR063W	RIM9	1.2
2647	YDR235W	PRP42	1.2
2648	YDL108W	KIN28	1.2
2649	YMR167W	MLH1	1.2
2650	YOR043W	WHI2	1.2
2651	YGR076C	MRPL25	1.2
2652	YKR001C	VPS1	1.2
2653	YFL060C	SNO3	1.2
2654	YHL014C	YLF2	1.2
2655	YNL309W	STB1	1.2
2656	YNR017W	TIM23	1.2
2657	YOL020W	TAT2	1.2
2658	YMR181C	YMR181C	1.2
2659	YKL015W	PUT3	1.2
2660	YJL186W	MNN5	1.2
2661	YOR008C	SLG1	1.2
2662	YIL169C	CSS1	1.2
2663	YER105C	NUP157	1.2
2664	YHR111W	UBA4	1.2
2665	YKL190W	CNB1	1.2
2666	YKL192C	ACP1	1.2
2667	YJL154C	VPS35	1.2
2668	YLR038C	COX12	1.2
2669	YDR018C	YDR018C	1.2
2670	YHL013C	OTU2	1.2
2671	YBR291C	CTP1	1.2
2672	YMR044W	IOC4	1.2
2673	YOL059W	GPD2	1.2
2674	YER050C	RSM18	1.2
2675	YKL151C	NNR2	1.2
2676	YDL236W	PHO13	1.2
2677	YNL286W	CUS2	1.2
2678	YBR167C	POP7	1.2
2679	YER067W	RGI1	1.2
2680	YGL058W	RAD6	1.2
2681	YDR088C	SLU7	1.2
2682	YFR033C	QCR6	1.2
2683	YOR086C	TCB1	1.2
2684	YER023W	PRO3	1.2
2685	YML062C	MFT1	1.2
2686	YGL157W	ARI1	1.2
2687	YDR430C	CYM1	1.2
2688	YMR288W	HSH155	1.2
2689	YOR175C	ALE1	1.2
2690	YMR189W	GCV2	1.2
2691	YNL092W	YNL092W	1.2
2692	YJR135C	MCM22	1.2
2693	YBL008W	HIR1	1.2
2694	YCR012W	PGK1	1.2
2695	YNL130C	CPT1	1.2
2696	YOR106W	VAM3	1.2
2697	YLL043W	FPS1	1.2
2698	YPL228W	CET1	1.2
2699	YLR239C	LIP2	1.2
2700	YEL046C	GLY1	1.2
2701	YIL070C	MAM33	1.2
2702	YDR068W	DOS2	1.2
2703	YLL033W	IRC19	1.2
2704	YKL173W	SNU114	1.2
2705	YNR026C	SEC12	1.2
2706	YDR213W	UPC2	1.2
2707	YIL123W	SIM1	1.2
2708	YLR363C	NMD4	1.2
2709	YBR221C	PDB1	1.2
2710	YBR251W	MRPS5	1.2
2711	YDR130C	FIN1	1.2
2712	YMR186W	HSC82	1.2
2713	YDR201W	SPC19	1.2
2714	YDR244W	PEX5	1.2
2715	YCR063W	BUD31	1.2
2716	YDL102W	POL3	1.2
2717	YOR330C	MIP1	1.2
2718	YGL197W	MDS3	1.2
2719	YFL048C	EMP47	1.2
2720	YDR289C	RTT103	1.2
2721	YDL131W	LYS21	1.2
2722	YOR202W	HIS3	1.2
2723	YHR133C	NSG1	1.2
2724	YBR136W	MEC1	1.2
2725	YEL016C	NPP2	1.2
2726	YGR060W	ERG25	1.2
2727	YEL017W	GTT3	1.2
2728	YDL198C	GGC1	1.2
2729	YNL317W	PFS2	1.2
2730	YGL067W	NPY1	1.2
2731	YDR237W	MRPL7	1.2
2732	YMR227C	TAF7	1.2
2733	YGR239C	PEX21	1.2
2734	YLR256W	HAP1	1.2
2735	YJL025W	RRN7	1.2
2736	YBL023C	MCM2	1.2
2737	YPL019C	VTC3	1.2
2738	YBR195C	MSI1	1.2
2739	YJR137C	MET5	1.2
2740	YFL046W	FMP32	1.2
2741	YGL110C	CUE3	1.2
2742	YBR014C	GRX7	1.2
2743	YJR040W	GEF1	1.2
2744	YNL135C	FPR1	1.2
2745	YHR061C	GIC1	1.2
2746	YDR170C	SEC7	1.2
2747	YPL241C	CIN2	1.2
2748	YDR302W	GPI11	1.2
2749	YIL108W	YIL108W	1.2
2750	YLR354C	TAL1	1.2
2751	YOR258W	HNT3	1.2
2752	YGL175C	SAE2	1.2
2753	YML046W	PRP39	1.2
2754	YDL002C	NHP10	1.2
2755	YOR290C	SNF2	1.2
2756	YBR092C	PHO3	1.2
2757	YBR038W	CHS2	1.2
2758	YKL175W	ZRT3	1.2
2759	YHR174W	ENO2	1.2
2760	YML104C	MDM1	1.2
2761	YGL060W	YBP2	1.2
2762	YNL321W	VNX1	1.2
2763	YGR040W	KSS1	1.2
2764	YBR112C	CYC8	1.2
2765	YOL088C	MPD2	1.2
2766	YPR065W	ROX1	1.2
2767	YGR185C	TYS1	1.2
2768	YGL134W	PCL10	1.2
2769	YIL047C	SYG1	1.2
2770	YDR228C	PCF11	1.2
2771	YML023C	NSE5	1.2
2772	YGL130W	CEG1	1.2
2773	YLR055C	SPT8	1.2
2774	YPL120W	VPS30	1.2
2775	YOL047C	LDS2	1.2
2776	YHR172W	SPC97	1.2
2777	YCL066W	HMLALPHA1	1.2
2778	YOL109W	ZEO1	1.2
2779	YBR175W	SWD3	1.2
2780	YDR067C	OCA6	1.2
2781	YDR439W	LRS4	1.2
2782	YPL161C	BEM4	1.2
2783	YNL107W	YAF9	1.2
2784	YLR396C	VPS33	1.2
2785	YDL220C	CDC13	1.2
2786	YJL156C	SSY5	1.2
2787	YDR143C	SAN1	1.2
2788	YGL115W	SNF4	1.2
2789	YBR166C	TYR1	1.2
2790	YGR220C	MRPL9	1.2
2791	YDL053C	PBP4	1.2
2792	YLL027W	ISA1	1.2
2793	YBR044C	TCM62	1.2
2794	YPL253C	VIK1	1.2
2795	YDL005C	MED2	1.2
2796	YJL044C	GYP6	1.2
2797	YMR225C	MRPL44	1.2
2798	YBL085W	BOI1	1.2
2799	YGR135W	PRE9	1.2
2800	YNL188W	KAR1	1.2
2801	YLR395C	COX8	1.2
2802	YBR078W	ECM33	1.2
2803	YDR240C	SNU56	1.2
2804	YDL203C	ACK1	1.2
2805	YLR338W	OPI9	1.2
2806	YLR318W	EST2	1.2
2807	YNL191W	DUG3	1.2
2808	YGL137W	SEC27	1.2
2809	YLR005W	SSL1	1.2
2810	YFR017C	IGD1	1.2
2811	YCL009C	ILV6	1.2
2812	YPR068C	HOS1	1.2
2813	YHR190W	ERG9	1.2
2814	YDL179W	PCL9	1.2
2815	YBR162C	TOS1	1.2
2816	YBR278W	DPB3	1.2
2817	YCR052W	RSC6	1.2
2818	YDL231C	BRE4	1.2
2819	YNR051C	BRE5	1.2
2820	YOR360C	PDE2	1.2
2821	YKL012W	PRP40	1.2
2822	YNR023W	SNF12	1.2
2823	YGR198W	YPP1	1.2
2824	YCR017C	CWH43	1.2
2825	YCR046C	IMG1	1.2
2826	YGL116W	CDC20	1.2
2827	YKR083C	DAD2	1.2
2828	YFL017W-A	SMX2	1.2
2829	YEL072W	RMD6	1.2
2830	YOR368W	RAD17	1.2
2831	YPL193W	RSA1	1.2
2832	YPL183W-A	RTC6	1.2
2833	YDR177W	UBC1	1.2
2834	YMR179W	SPT21	1.2
2835	YBR091C	TIM12	1.2
2836	YNL195C	YNL195C	1.2
2837	YBR199W	KTR4	1.2
2838	YDR180W	SCC2	1.2
2839	YHR047C	AAP1	1.2
2840	YBR176W	ECM31	1.2
2841	YDL178W	DLD2	1.2
2842	YNL200C	NNR1	1.2
2843	YGR068C	ART5	1.2
2844	YDR337W	MRPS28	1.2
2845	YER115C	SPR6	1.2
2846	YCR033W	SNT1	1.2
2847	YGR009C	SEC9	1.2
2848	YDL212W	SHR3	1.2
2849	YIL093C	RSM25	1.2
2850	YLR181C	VTA1	1.2
2851	YHR194W	MDM31	1.2
2852	YGL055W	OLE1	1.2
2853	YGL064C	MRH4	1.2
2854	YIL009W	FAA3	1.2
2855	YMR048W	CSM3	1.2
2856	YPL256C	CLN2	1.2
2857	YJR114W	YJR114W	1.2
2858	YJL121C	RPE1	1.2
2859	YLR451W	LEU3	1.2
2860	YOL148C	SPT20	1.2
2861	YGR216C	GPI1	1.2
2862	YDL190C	UFD2	1.2
2863	YDR419W	RAD30	1.2
2864	YPL085W	SEC16	1.2
2865	YDL047W	SIT4	1.2
2866	YGL026C	TRP5	1.2
2867	YNL272C	SEC2	1.2
2868	YIL041W	GVP36	1.2
2869	YMR066W	SOV1	1.2
2870	YPL023C	MET12	1.2
2871	YGL018C	JAC1	1.2
2872	YLR418C	CDC73	1.2
2873	YDL209C	CWC2	1.2
2874	YDR175C	RSM24	1.2
2875	YMR292W	GOT1	1.2
2876	YAL011W	SWC3	1.2
2877	YLR440C	SEC39	1.2
2878	YNL080C	EOS1	1.2
2879	YBR097W	VPS15	1.2
2880	YNL224C	SQS1	1.2
2881	YLR424W	SPP382	1.2
2882	YDR323C	PEP7	1.2
2883	YKL025C	PAN3	1.2
2884	YCR020C-A	MAK31	1.2
2885	YJL173C	RFA3	1.2
2886	YOR222W	ODC2	1.2
2887	YHR134W	WSS1	1.2
2888	YLR168C	UPS2	1.2
2889	YDR384C	ATO3	1.2
2890	YKL008C	LAC1	1.2
2891	YCR008W	SAT4	1.2
2892	YJR140C	HIR3	1.2
2893	YDR472W	TRS31	1.2
2894	YOR118W	RTC5	1.2
2895	YLL031C	GPI13	1.2
2896	YGR275W	RTT102	1.2
2897	YHR051W	COX6	1.2
2898	YHR163W	SOL3	1.2
2899	YNL027W	CRZ1	1.2
2900	YGR133W	PEX4	1.2
2901	YEL006W	YEA6	1.2
2902	YGL200C	EMP24	1.2
2903	YGL106W	MLC1	1.2
2904	YDR194C	MSS116	1.2
2905	YNL267W	PIK1	1.2
2906	YLR067C	PET309	1.2
2907	YHR207C	SET5	1.2
2908	YML015C	TAF11	1.2
2909	YNL307C	MCK1	1.2
2910	YBR179C	FZO1	1.2
2911	YLR386W	VAC14	1.2
2912	YOR274W	MOD5	1.2
2913	YDR456W	NHX1	1.2
2914	YJR109C	CPA2	1.2
2915	YML049C	RSE1	1.2
2916	YJL144W	ROQ1	1.2
2917	YNL310C	ZIM17	1.2
2918	YKR055W	RHO4	1.2
2919	YPR073C	LTP1	1.2
2920	YBL046W	PSY4	1.2
2921	YMR047C	NUP116	1.2
2922	YOL137W	BSC6	1.2
2923	YOR147W	MDM32	1.2
2924	YER091C	MET6	1.2
2925	YGL150C	INO80	1.2
2926	YAL013W	DEP1	1.2
2927	YGR199W	PMT6	1.2
2928	YGR188C	BUB1	1.2
2929	YML035C	AMD1	1.2
2930	YER075C	PTP3	1.2
2931	YCR095C	OCA4	1.2
2932	YNL137C	NAM9	1.2
2933	YPL098C	MGR2	1.2
2934	YOR087W	YVC1	1.2
2935	YPL082C	MOT1	1.2
2936	YDL155W	CLB3	1.2
2937	YDL216C	RRI1	1.2
2938	YGL025C	PGD1	1.2
2939	YER008C	SEC3	1.2
2940	YDR476C	YDR476C	1.2
2941	YMR073C	IRC21	1.2
2942	YOR389W	YOR389W	1.2
2943	YNR067C	DSE4	1.2
2944	YML019W	OST6	1.2
2945	YBL051C	PIN4	1.2
2946	YNL254C	RTC4	1.2
2947	YCL024W	KCC4	1.2
2948	YDR108W	TRS85	1.2
2949	YLR083C	EMP70	1.2
2950	YDL006W	PTC1	1.2
2951	YNR009W	NRM1	1.2
2952	YBL097W	BRN1	1.2
2953	YMR138W	CIN4	1.2
2954	YOL135C	MED7	1.2
2955	YLR328W	NMA1	1.2
2956	YHR129C	ARP1	1.2
2957	YJL006C	CTK2	1.2
2958	YDR420W	HKR1	1.2
2959	YJL163C	YJL163C	1.2
2960	YJL019W	MPS3	1.2
2961	YDL235C	YPD1	1.2
2962	YNL288W	CAF40	1.2
2963	YDR483W	KRE2	1.2
2964	YOR045W	TOM6	1.2
2965	YKR068C	BET3	1.2
2966	YBL069W	AST1	1.2
2967	YDR140W	MTQ2	1.2
2968	YLR007W	NSE1	1.2
2969	YIR015W	RPR2	1.2
2970	YER178W	PDA1	1.2
2971	YDR440W	DOT1	1.2
2972	YPL259C	APM1	1.2
2973	YJR080C	AIM24	1.2
2974	YBL017C	PEP1	1.2
2975	YDR332W	IRC3	1.2
2976	YEL031W	SPF1	1.2
2977	YHR011W	DIA4	1.2
2978	YCL042W	YCL042W	1.2
2979	YMR059W	SEN15	1.2
2980	YGR056W	RSC1	1.2
2981	YLR442C	SIR3	1.2
2982	YOR053W	YOR053W	1.2
2983	YDR035W	ARO3	1.2
2984	YDR346C	SVF1	1.2
2985	YGR206W	MVB12	1.2
2986	YMR015C	ERG5	1.2
2987	YDR324C	UTP4	1.2
2988	YNL091W	NST1	1.2
2989	YOR140W	SFL1	1.2
2990	YML095C	RAD10	1.2
2991	YLR019W	PSR2	1.2
2992	YBR080C	SEC18	1.2
2993	YLR157C	ASP3-2	1.2
2994	YKL042W	SPC42	1.2
2995	YML009C	MRPL39	1.2
2996	YOL162W	YOL162W	1.2
2997	YML059C	NTE1	1.2
2998	YNL180C	RHO5	1.2
2999	YCR066W	RAD18	1.2
3000	YOR367W	SCP1	1.2
3001	YDR520C	URC2	1.2
3002	YER111C	SWI4	1.2
3003	YPL072W	UBP16	1.2
3004	YNL186W	UBP10	1.2
3005	YPL053C	KTR6	1.2
3006	YDR473C	PRP3	1.2
3007	YOL070C	NBA1	1.2
3008	YER123W	YCK3	1.2
3009	YPR031W	NTO1	1.2
3010	YDL161W	ENT1	1.2
3011	YGR155W	CYS4	1.2
3012	YOR233W	KIN4	1.2
3013	YLR170C	APS1	1.2
3014	YER166W	DNF1	1.2
3015	YIR021W	MRS1	1.2
3016	YMR287C	DSS1	1.2
3017	YGR279C	SCW4	1.2
3018	YGL218W	YGL218W	1.2
3019	YGL027C	CWH41	1.2
3020	YJL178C	ATG27	1.2
3021	YOR211C	MGM1	1.2
3022	YKR080W	MTD1	1.2
3023	YML067C	ERV41	1.2
3024	YMR125W	STO1	1.2
3025	YBR010W	HHT1	1.2
3026	YKL095W	YJU2	1.2
3027	YLR274W	MCM5	1.2
3028	YKR008W	RSC4	1.2
3029	YNR022C	MRPL50	1.2
3030	YPL028W	ERG10	1.2
3031	YFR043C	IRC6	1.2
3032	YPR042C	PUF2	1.2
3033	YLR238W	FAR10	1.2
3034	YBR236C	ABD1	1.2
3035	YDR150W	NUM1	1.2
3036	YKR106W	GEX2	1.2
3037	YDL033C	SLM3	1.2
3038	YNR071C	YNR071C	1.2
3039	YMR114C	YMR114C	1.2
3040	YKL106W	AAT1	1.2
3041	YKR064W	OAF3	1.2
3042	YJL198W	PHO90	1.2
3043	YAL020C	ATS1	1.2
3044	YPL047W	SGF11	1.2
3045	YGL038C	OCH1	1.2
3046	YLR389C	STE23	1.2
3047	YJR043C	POL32	1.2
3048	YAL043C	PTA1	1.2
3049	YJL090C	DPB11	1.2
3050	YPR179C	HDA3	1.2
3051	YDR227W	SIR4	1.2
3052	YKR087C	OMA1	1.2
3053	YGL153W	PEX14	1.2
3054	YLR390W-A	CCW14	1.2
3055	YJL143W	TIM17	1.2
3056	YLR430W	SEN1	1.2
3057	YOL058W	ARG1	1.2
3058	YLR043C	TRX1	1.2
3059	YDR409W	SIZ1	1.2
3060	YJL134W	LCB3	1.2
3061	YER007W	PAC2	1.2
3062	YER051W	JHD1	1.2
3063	YHR138C	YHR138C	1.2
3064	YBR122C	MRPL36	1.2
3065	YBL103C	RTG3	1.2
3066	YJL087C	TRL1	1.2
3067	YER068W	MOT2	1.2
3068	YGR099W	TEL2	1.2
3069	YNL118C	DCP2	1.2
3070	YGL186C	TPN1	1.2
3071	YDR283C	GCN2	1.2
3072	YOR334W	MRS2	1.2
3073	YMR273C	ZDS1	1.2
3074	YNL306W	MRPS18	1.2
3075	YPR183W	DPM1	1.2
3076	YDR243C	PRP28	1.2
3077	YDR291W	HRQ1	1.2
3078	YFL038C	YPT1	1.2
3079	YHR063C	PAN5	1.2
3080	YML011C	RAD33	1.2
3081	YOR141C	ARP8	1.2
3082	YBR188C	NTC20	1.2
3083	YBR130C	SHE3	1.2
3084	YOR017W	PET127	1.2
3085	YBR260C	RGD1	1.2
3086	YGR192C	TDH3	1.2
3087	YMR296C	LCB1	1.2
3088	YNL212W	VID27	1.2
3089	YLR045C	STU2	1.2
3090	YPR113W	PIS1	1.2
3091	YKL116C	PRR1	1.2
3092	YML025C	YML6	1.2
3093	YDL045W-A	MRP10	1.2
3094	YOR075W	UFE1	1.2
3095	YCL010C	SGF29	1.2
3096	YGL094C	PAN2	1.2
3097	YBR082C	UBC4	1.2
3098	YPL139C	UME1	1.2
3099	YHR031C	RRM3	1.2
3100	YOR298C-A	MBF1	1.2
3101	YER001W	MNN1	1.2
3102	YNR020C	ATP23	1.2
3103	YGR179C	OKP1	1.2
3104	YML072C	TCB3	1.2
3105	YKR010C	TOF2	1.2
3106	YER109C	FLO8	1.2
3107	YPL106C	SSE1	1.2
3108	YER029C	SMB1	1.2
3109	YDL124W	YDL124W	1.2
3110	YER149C	PEA2	1.2
3111	YPL246C	RBD2	1.2
3112	YBR194W	AIM4	1.2
3113	YDL185W	VMA1	1.2
3114	YPR171W	BSP1	1.2
3115	YDL028C	MPS1	1.2
3116	YOR322C	LDB19	1.2
3117	YOR355W	GDS1	1.2
3118	YMR126C	DLT1	1.2
3119	YAL058W	CNE1	1.2
3120	YPL151C	PRP46	1.2
3121	YHR040W	BCD1	1.2
3122	YOR055W	YOR055W	1.2
3123	YDR432W	NPL3	1.2
3124	YKL183W	LOT5	1.2
3125	YML123C	PHO84	1.2
3126	YDR507C	GIN4	1.2
3127	YHR167W	THP2	1.2
3128	YDL023C	YDL023C	1.2
3129	YHR059W	FYV4	1.2
3130	YJR016C	ILV3	1.2
3131	YHR165C	PRP8	1.2
3132	YNL262W	POL2	1.2
3133	YJL069C	UTP18	1.2
3134	YBR172C	SMY2	1.2
3135	YDR466W	PKH3	1.2
3136	YBR162W-A	YSY6	1.2
3137	YPL213W	LEA1	1.2
3138	YDL226C	GCS1	1.2
3139	YOR213C	SAS5	1.2
3140	YKL182W	FAS1	1.2
3141	YPL244C	HUT1	1.2
3142	YGR127W	YGR127W	1.2
3143	YML131W	YML131W	1.2
3144	YJR031C	GEA1	1.2
3145	YHR117W	TOM71	1.2
3146	YNL238W	KEX2	1.2
3147	YKL149C	DBR1	1.2
3148	YER056C	FCY2	1.2
3149	YCL016C	DCC1	1.2
3150	YPL118W	MRP51	1.2
3151	YNL256W	FOL1	1.2
3152	YKR104W	YKR104W	1.2
3153	YBR103W	SIF2	1.2
3154	YER093C	TSC11	1.2
3155	YPL105C	SYH1	1.2
3156	YGL022W	STT3	1.2
3157	YNL316C	PHA2	1.2
3158	YPR083W	MDM36	1.2
3159	YGR202C	PCT1	1.2
3160	YFL037W	TUB2	1.2
3161	YLR316C	TAD3	1.2
