SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP13

Rank	Gene	Common	Score
2375	YLL049W	LDB18	1.5
2376	YDL240W	LRG1	1.5
2377	YBL098W	BNA4	1.5
2378	YGR104C	SRB5	1.5
2379	YGL040C	HEM2	1.5
2380	YHL009C	YAP3	1.5
2381	YPR166C	MRP2	1.5
2382	YOR299W	BUD7	1.5
2383	YKL152C	GPM1	1.5
2384	YDR135C	YCF1	1.5
2385	YKR048C	NAP1	1.5
2386	YEL058W	PCM1	1.5
2387	YGR099W	TEL2	1.5
2388	YBR009C	HHF1	1.5
2389	YIL014W	MNT3	1.5
2390	YER057C	HMF1	1.5
2391	YPL111W	CAR1	1.5
2392	YGR054W	YGR054W	1.5
2393	YJL123C	MTC1	1.5
2394	YER100W	UBC6	1.5
2395	YJR004C	SAG1	1.5
2396	YDR252W	BTT1	1.5
2397	YLR320W	MMS22	1.5
2398	YNL014W	HEF3	1.5
2399	YDL070W	BDF2	1.5
2400	YGL101W	YGK1	1.5
2401	YGR076C	MRPL25	1.5
2402	YDR434W	GPI17	1.5
2403	YPR156C	TPO3	1.5
2404	YNL277W	MET2	1.5
2405	YNL136W	EAF7	1.5
2406	YDR523C	SPS1	1.5
2407	YPL013C	MRPS16	1.5
2408	YML001W	YPT7	1.5
2409	YDR419W	RAD30	1.5
2410	YLR220W	CCC1	1.5
2411	YMR240C	CUS1	1.5
2412	YKL051W	SFK1	1.5
2413	YHR168W	MTG2	1.5
2414	YFR030W	MET10	1.5
2415	YLR261C	VPS63	1.5
2416	YEL066W	HPA3	1.5
2417	YCL018W	LEU2	1.5
2418	YNL095C	YNL095C	1.5
2419	YHR011W	DIA4	1.5
2420	YMR216C	SKY1	1.5
2421	YPR131C	NAT3	1.5
2422	YOR248W	YOR248W	1.5
2423	YOR127W	RGA1	1.5
2424	YER109C	FLO8	1.5
2425	YMR222C	FSH2	1.5
2426	YJR060W	CBF1	1.5
2427	YNL317W	PFS2	1.5
2428	YOL105C	WSC3	1.5
2429	YLL051C	FRE6	1.5
2430	YGR001C	EFM5	1.5
2431	YPL049C	DIG1	1.5
2432	YLR238W	FAR10	1.5
2433	YPR036W	VMA13	1.5
2434	YMR286W	MRPL33	1.5
2435	YDL053C	PBP4	1.5
2436	YLL009C	COX17	1.5
2437	YOR279C	RFM1	1.5
2438	YDR207C	UME6	1.5
2439	YCR028C-A	RIM1	1.5
2440	YGL017W	ATE1	1.5
2441	YMR186W	HSC82	1.5
2442	YDL005C	MED2	1.5
2443	YGR151C	YGR151C	1.5
2444	YNR048W	YNR048W	1.5
2445	YOR283W	YOR283W	1.5
2446	YMR294W	JNM1	1.5
2447	YNL249C	MPA43	1.5
2448	YJL004C	SYS1	1.5
2449	YGL133W	ITC1	1.5
2450	YNR067C	DSE4	1.5
2451	YHR090C	YNG2	1.5
2452	YDR367W	KEI1	1.5
2453	YNL104C	LEU4	1.5
2454	YOR286W	RDL2	1.5
2455	YMR238W	DFG5	1.5
2456	YGR029W	ERV1	1.5
2457	YOR171C	LCB4	1.5
2458	YOR169C	YOR169C	1.5
2459	YLL050C	COF1	1.5
2460	YGR138C	TPO2	1.5
2461	YOR280C	FSH3	1.5
2462	YOL158C	ENB1	1.5
2463	YDL203C	ACK1	1.5
2464	YPR065W	ROX1	1.5
2465	YJR137C	MET5	1.5
2466	YOR244W	ESA1	1.5
2467	YDR088C	SLU7	1.5
2468	YPL138C	SPP1	1.5
2469	YCR086W	CSM1	1.5
2470	YMR289W	ABZ2	1.5
2471	YNL052W	COX5A	1.5
2472	YJL063C	MRPL8	1.5
2473	YOL068C	HST1	1.5
2474	YMR065W	KAR5	1.5
2475	YNL118C	DCP2	1.5
2476	YGR156W	PTI1	1.5
2477	YLR239C	LIP2	1.5
2478	YLR023C	IZH3	1.5
2479	YPL137C	GIP3	1.5
2480	YER092W	IES5	1.5
2481	YGL005C	COG7	1.5
2482	YNL310C	ZIM17	1.5
2483	YLR404W	SEI1	1.5
2484	YOR266W	PNT1	1.5
2485	YEL063C	CAN1	1.5
2486	YOR087W	YVC1	1.5
2487	YLR113W	HOG1	1.5
2488	YHR023W	MYO1	1.5
2489	YCR071C	IMG2	1.5
2490	YBR007C	DSF2	1.5
2491	YPR165W	RHO1	1.5
2492	YGL065C	ALG2	1.5
2493	YCR066W	RAD18	1.5
2494	YBL030C	PET9	1.5
2495	YJL062W	LAS21	1.5
2496	YJR040W	GEF1	1.5
2497	YDR458C	HEH2	1.5
2498	YIL116W	HIS5	1.5
2499	YKR053C	YSR3	1.5
2500	YER083C	GET2	1.5
2501	YOL019W	TOS7	1.5
2502	YLR057W	MNL2	1.5
2503	YDR389W	SAC7	1.5
2504	YBR210W	ERV15	1.5
2505	YPR020W	ATP20	1.5
2506	YPL048W	CAM1	1.5
2507	YDR337W	MRPS28	1.5
2508	YGR252W	GCN5	1.5
2509	YLR092W	SUL2	1.5
2510	YPL133C	RDS2	1.5
2511	YMR316W	DIA1	1.5
2512	YBR231C	SWC5	1.5
2513	YDR499W	LCD1	1.5
2514	YDR328C	SKP1	1.5
2515	YPL213W	LEA1	1.5
2516	YCR018C	SRD1	1.5
2517	YDR145W	TAF12	1.5
2518	YLL038C	ENT4	1.5
2519	YJR082C	EAF6	1.5
2520	YDR036C	EHD3	1.5
2521	YPR100W	MRPL51	1.5
2522	YPL132W	COX11	1.5
2523	YNL103W	MET4	1.5
2524	YPR188C	MLC2	1.5
2525	YNR058W	BIO3	1.5
2526	YGL023C	PIB2	1.5
2527	YNL008C	ASI3	1.5
2528	YLR343W	GAS2	1.5
2529	YPL026C	SKS1	1.5
2530	YNL051W	COG5	1.5
2531	YDR116C	MRPL1	1.5
2532	YBR101C	FES1	1.5
2533	YPL072W	UBP16	1.5
2534	YML032C	RAD52	1.5
2535	YJL051W	IRC8	1.5
2536	YJR135W-A	TIM8	1.5
2537	YMR182C	RGM1	1.5
2538	YNL271C	BNI1	1.5
2539	YLR131C	ACE2	1.5
2540	YHR083W	SAM35	1.5
2541	YOR110W	TFC7	1.5
2542	YBR102C	EXO84	1.4
2543	YPL140C	MKK2	1.4
2544	YER068W	MOT2	1.4
2545	YMR225C	MRPL44	1.4
2546	YOR231W	MKK1	1.4
2547	YPL095C	EEB1	1.4
2548	YHR032W	ERC1	1.4
2549	YDR304C	CPR5	1.4
2550	YDL120W	YFH1	1.4
2551	YLR227C	ADY4	1.4
2552	YNL005C	MRP7	1.4
2553	YDL128W	VCX1	1.4
2554	YGR038W	ORM1	1.4
2555	YOR261C	RPN8	1.4
2556	YDL013W	SLX5	1.4
2557	YLR095C	IOC2	1.4
2558	YER124C	DSE1	1.4
2559	YJR046W	TAH11	1.4
2560	YFL010C	WWM1	1.4
2561	YKL149C	DBR1	1.4
2562	YDL028C	MPS1	1.4
2563	YJR135C	MCM22	1.4
2564	YCR095C	OCA4	1.4
2565	YLR373C	VID22	1.4
2566	YER061C	CEM1	1.4
2567	YDL066W	IDP1	1.4
2568	YNL197C	WHI3	1.4
2569	YPL016W	SWI1	1.4
2570	YEL050C	RML2	1.4
2571	YKL096W	CWP1	1.4
2572	YPL161C	BEM4	1.4
2573	YLR410W	VIP1	1.4
2574	YDR162C	NBP2	1.4
2575	YNL138W	SRV2	1.4
2576	YDL080C	THI3	1.4
2577	YGL216W	KIP3	1.4
2578	YPL172C	COX10	1.4
2579	YNR049C	MSO1	1.4
2580	YMR036C	MIH1	1.4
2581	YOR092W	ECM3	1.4
2582	YPL124W	SPC29	1.4
2583	YML025C	YML6	1.4
2584	YBL090W	MRP21	1.4
2585	YNL258C	DSL1	1.4
2586	YNL224C	SQS1	1.4
2587	YBR180W	DTR1	1.4
2588	YOL033W	MSE1	1.4
2589	YJL217W	REE1	1.4
2590	YOR354C	MSC6	1.4
2591	YJR006W	POL31	1.4
2592	YDR004W	RAD57	1.4
2593	YPR176C	BET2	1.4
2594	YKL179C	COY1	1.4
2595	YFL005W	SEC4	1.4
2596	YMR299C	DYN3	1.4
2597	YER173W	RAD24	1.4
2598	YIL117C	PRM5	1.4
2599	YPL044C	YPL044C	1.4
2600	YKR027W	BCH2	1.4
2601	YDR373W	FRQ1	1.4
2602	YHR178W	STB5	1.4
2603	YDR275W	BSC2	1.4
2604	YNL083W	SAL1	1.4
2605	YHR135C	YCK1	1.4
2606	YDR494W	RSM28	1.4
2607	YGR157W	CHO2	1.4
2608	YDR034C	LYS14	1.4
2609	YBR237W	PRP5	1.4
2610	YFR048W	RMD8	1.4
2611	YKL055C	OAR1	1.4
2612	YPL042C	SSN3	1.4
2613	YJR089W	BIR1	1.4
2614	YLR117C	CLF1	1.4
2615	YKL137W	CMC1	1.4
2616	YLR199C	PBA1	1.4
2617	YOR288C	MPD1	1.4
2618	YDR006C	SOK1	1.4
2619	YKL138C	MRPL31	1.4
2620	YOL003C	PFA4	1.4
2621	YJL085W	EXO70	1.4
2622	YPL149W	ATG5	1.4
2623	YDL008W	APC11	1.4
2624	YMR075W	RCO1	1.4
2625	YHR186C	KOG1	1.4
2626	YDL168W	SFA1	1.4
2627	YML059C	NTE1	1.4
2628	YPL064C	CWC27	1.4
2629	YDL157C	DMO2	1.4
2630	YIL119C	RPI1	1.4
2631	YOR122C	PFY1	1.4
2632	YPL046C	ELC1	1.4
2633	YOL154W	ZPS1	1.4
2634	YOR140W	SFL1	1.4
2635	YMR264W	CUE1	1.4
2636	YOR368W	RAD17	1.4
2637	YIR022W	SEC11	1.4
2638	YDL065C	PEX19	1.4
2639	YJR001W	AVT1	1.4
2640	YDR439W	LRS4	1.4
2641	YAL009W	SPO7	1.4
2642	YKR054C	DYN1	1.4
2643	YMR298W	LIP1	1.4
2644	YER063W	THO1	1.4
2645	YGL071W	AFT1	1.4
2646	YDR082W	STN1	1.4
2647	YML035C	AMD1	1.4
2648	YDR296W	MHR1	1.4
2649	YPL188W	POS5	1.4
2650	YMR026C	PEX12	1.4
2651	YKR064W	OAF3	1.4
2652	YLR386W	VAC14	1.4
2653	YML058W	SML1	1.4
2654	YML094C-A	YML094C-A	1.4
2655	YJL156C	SSY5	1.4
2656	YNL306W	MRPS18	1.4
2657	YBR008C	FLR1	1.4
2658	YDL147W	RPN5	1.4
2659	YDR191W	HST4	1.4
2660	YEL020W-A	TIM9	1.4
2661	YIL139C	REV7	1.4
2662	YLR421C	RPN13	1.4
2663	YLR077W	FMP25	1.4
2664	YBR297W	MAL33	1.4
2665	YDL058W	USO1	1.4
2666	YLR116W	MSL5	1.4
2667	YDR176W	NGG1	1.4
2668	YBL040C	ERD2	1.4
2669	YNL183C	NPR1	1.4
2670	YDL185W	VMA1	1.4
2671	YBR221C	PDB1	1.4
2672	YER058W	PET117	1.4
2673	YDL241W	YDL241W	1.4
2674	YDR363W	ESC2	1.4
2675	YHR027C	RPN1	1.4
2676	YBR185C	MBA1	1.4
2677	YDR370C	DXO1	1.4
2678	YLR187W	SKG3	1.4
2679	YJL204C	RCY1	1.4
2680	YGR134W	CAF130	1.4
2681	YBR233W	PBP2	1.4
2682	YLR424W	SPP382	1.4
2683	YOR089C	VPS21	1.4
2684	YLR309C	IMH1	1.4
2685	YNL073W	MSK1	1.4
2686	YLR303W	MET17	1.4
2687	YMR314W	PRE5	1.4
2688	YCR033W	SNT1	1.4
2689	YLR390W	ECM19	1.4
2690	YPR094W	RDS3	1.4
2691	YFR044C	DUG1	1.4
2692	YJR093C	FIP1	1.4
2693	YDR493W	MZM1	1.4
2694	YDR177W	UBC1	1.4
2695	YHL025W	SNF6	1.4
2696	YPL115C	BEM3	1.4
2697	YFL029C	CAK1	1.4
2698	YGL143C	MRF1	1.4
2699	YBR050C	REG2	1.4
2700	YAL026C	DRS2	1.4
2701	YBR123C	TFC1	1.4
2702	YOR028C	CIN5	1.4
2703	YBR103W	SIF2	1.4
2704	YNL097C	PHO23	1.4
2705	YOL023W	IFM1	1.4
2706	YDL104C	QRI7	1.4
2707	YPR164W	MMS1	1.4
2708	YOR104W	PIN2	1.4
2709	YLR368W	MDM30	1.4
2710	YLR304C	ACO1	1.4
2711	YDR197W	CBS2	1.4
2712	YMR228W	MTF1	1.4
2713	YIL009C-A	EST3	1.4
2714	YNL278W	CAF120	1.4
2715	YDL129W	YDL129W	1.4
2716	YGR167W	CLC1	1.4
2717	YBR028C	YPK3	1.4
2718	YLR341W	SPO77	1.4
2719	YDR284C	DPP1	1.4
2720	YPL040C	ISM1	1.4
2721	YPR024W	YME1	1.4
2722	YBR065C	ECM2	1.4
2723	YGL102C	YGL102C	1.4
2724	YDR460W	TFB3	1.4
2725	YLR110C	CCW12	1.4
2726	YEL033W	MTC7	1.4
2727	YCR077C	PAT1	1.4
2728	YDR138W	HPR1	1.4
2729	YDL062W	YDL062W	1.4
2730	YOR075W	UFE1	1.4
2731	YJR119C	JHD2	1.4
2732	YDR073W	SNF11	1.4
2733	YBR105C	VID24	1.4
2734	YBR129C	OPY1	1.4
2735	YLR094C	GIS3	1.4
2736	YBR120C	CBP6	1.4
2737	YBR152W	SPP381	1.4
2738	YPL155C	KIP2	1.4
2739	YJL078C	PRY3	1.4
2740	YMR028W	TAP42	1.4
2741	YOR057W	SGT1	1.4
2742	YDR538W	PAD1	1.4
2743	YPL075W	GCR1	1.4
2744	YLL027W	ISA1	1.4
2745	YDR317W	HIM1	1.4
2746	YDL088C	ASM4	1.4
2747	YER050C	RSM18	1.4
2748	YOL051W	GAL11	1.4
2749	YML078W	CPR3	1.4
2750	YDL161W	ENT1	1.4
2751	YNR031C	SSK2	1.4
2752	YNL284C	MRPL10	1.4
2753	YGL153W	PEX14	1.4
2754	YDR362C	TFC6	1.4
2755	YBR215W	HPC2	1.4
2756	YML009C	MRPL39	1.4
2757	YBR246W	RRT2	1.4
2758	YLR376C	PSY3	1.4
2759	YNL267W	PIK1	1.4
2760	YIR027C	DAL1	1.4
2761	YBL025W	RRN10	1.4
2762	YPL195W	APL5	1.4
2763	YIL162W	SUC2	1.4
2764	YLR399C	BDF1	1.4
2765	YKR007W	MEH1	1.4
2766	YDL170W	UGA3	1.4
2767	YKL178C	STE3	1.4
2768	YKL003C	MRP17	1.4
2769	YDR159W	SAC3	1.4
2770	YGR218W	CRM1	1.4
2771	YDR068W	DOS2	1.4
2772	YMR113W	FOL3	1.4
2773	YGL035C	MIG1	1.4
2774	YLR387C	REH1	1.4
2775	YBR264C	YPT10	1.4
2776	YBR278W	DPB3	1.4
2777	YLR310C	CDC25	1.4
2778	YBR220C	YBR220C	1.4
2779	YNR008W	LRO1	1.4
2780	YOR141C	ARP8	1.4
2781	YLR010C	TEN1	1.4
2782	YKL167C	MRP49	1.4
2783	YKL104C	GFA1	1.4
2784	YGR075C	PRP38	1.4
2785	YHR018C	ARG4	1.4
2786	YPL153C	RAD53	1.4
2787	YNL116W	DMA2	1.4
2788	YNL239W	LAP3	1.4
2789	YPR180W	AOS1	1.4
2790	YCR019W	MAK32	1.4
2791	YOL011W	PLB3	1.4
2792	YER044C	ERG28	1.4
2793	YLR076C	YLR076C	1.4
2794	YDR301W	CFT1	1.4
2795	YBL051C	PIN4	1.4
2796	YDR253C	MET32	1.4
2797	YKL194C	MST1	1.4
2798	YNL161W	CBK1	1.4
2799	YPL269W	KAR9	1.4
2800	YOL122C	SMF1	1.4
2801	YLR266C	PDR8	1.4
2802	YKR019C	IRS4	1.4
2803	YGR186W	TFG1	1.4
2804	YMR055C	BUB2	1.4
2805	YJL193W	YJL193W	1.4
2806	YIR002C	MPH1	1.4
2807	YHL034C	SBP1	1.4
2808	YAL020C	ATS1	1.4
2809	YDL007W	RPT2	1.4
2810	YDL165W	CDC36	1.4
2811	YOL088C	MPD2	1.4
2812	YNL168C	FMP41	1.4
2813	YDR417C	YDR417C	1.4
2814	YGR238C	KEL2	1.4
2815	YDR468C	TLG1	1.4
2816	YGL130W	CEG1	1.4
2817	YNL311C	SKP2	1.4
2818	YLR191W	PEX13	1.4
2819	YIL046W	MET30	1.4
2820	YGL080W	MPC1	1.4
2821	YBL041W	PRE7	1.4
2822	YER040W	GLN3	1.4
2823	YEL017W	GTT3	1.4
2824	YBR041W	FAT1	1.4
2825	YOR249C	APC5	1.4
2826	YPL228W	CET1	1.4
2827	YJL034W	KAR2	1.4
2828	YML017W	PSP2	1.4
2829	YJL095W	BCK1	1.4
2830	YNL210W	MER1	1.4
2831	YDR376W	ARH1	1.4
2832	YHR034C	PIH1	1.4
2833	YMR167W	MLH1	1.4
2834	YJR052W	RAD7	1.4
2835	YDR041W	RSM10	1.4
2836	YBR033W	EDS1	1.4
2837	YIL129C	TAO3	1.4
2838	YLR403W	SFP1	1.4
2839	YJR074W	MOG1	1.4
2840	YNR010W	CSE2	1.4
2841	YDR430C	CYM1	1.4
2842	YMR232W	FUS2	1.4
2843	YKL012W	PRP40	1.4
2844	YGL084C	GUP1	1.4
2845	YPL181W	CTI6	1.4
2846	YJL026W	RNR2	1.4
2847	YCR014C	POL4	1.4
2848	YOR390W	FEX1	1.4
2849	YHL038C	CBP2	1.4
2850	YKL109W	HAP4	1.4
2851	YJR050W	ISY1	1.4
2852	YOL155C	HPF1	1.4
2853	YOR330C	MIP1	1.4
2854	YMR064W	AEP1	1.4
2855	YBL104C	SEA4	1.4
2856	YOL135C	MED7	1.4
2857	YGL254W	FZF1	1.4
2858	YHR158C	KEL1	1.4
2859	YOL081W	IRA2	1.4
2860	YNL259C	ATX1	1.4
2861	YOR176W	HEM15	1.4
2862	YDR383C	NKP1	1.4
2863	YBR058C	UBP14	1.4
2864	YPL023C	MET12	1.4
2865	YKR055W	RHO4	1.4
2866	YOR372C	NDD1	1.4
2867	YBR234C	ARC40	1.4
2868	YOR150W	MRPL23	1.4
2869	YPL008W	CHL1	1.4
2870	YNL257C	SIP3	1.4
2871	YLR209C	PNP1	1.3
2872	YDR488C	PAC11	1.3
2873	YLR148W	PEP3	1.3
2874	YPR182W	SMX3	1.3
2875	YER155C	BEM2	1.3
2876	YMR063W	RIM9	1.3
2877	YLR090W	XDJ1	1.3
2878	YJL058C	BIT61	1.3
2879	YPL179W	PPQ1	1.3
2880	YNL120C	YNL120C	1.3
2881	YPL020C	ULP1	1.3
2882	YOL014W	YOL014W	1.3
2883	YBR080C	SEC18	1.3
2884	YNR033W	ABZ1	1.3
2885	YMR003W	AIM34	1.3
2886	YMR201C	RAD14	1.3
2887	YHR029C	YHI9	1.3
2888	YMR231W	PEP5	1.3
2889	YDL048C	STP4	1.3
2890	YKR037C	SPC34	1.3
2891	YIL121W	QDR2	1.3
2892	YPL024W	RMI1	1.3
2893	YGR212W	SLI1	1.3
2894	YJR056C	YJR056C	1.3
2895	YOL126C	MDH2	1.3
2896	YPR108W	RPN7	1.3
2897	YBR114W	RAD16	1.3
2898	YML072C	TCB3	1.3
2899	YDL160C	DHH1	1.3
2900	YCL028W	RNQ1	1.3
2901	YER007W	PAC2	1.3
2902	YLR330W	CHS5	1.3
2903	YLR295C	ATP14	1.3
2904	YGL110C	CUE3	1.3
2905	YER026C	CHO1	1.3
2906	YDL076C	RXT3	1.3
2907	YHR151C	MTC6	1.3
2908	YDL105W	NSE4	1.3
2909	YML076C	WAR1	1.3
2910	YPL142C	YPL142C	1.3
2911	YPR029C	APL4	1.3
2912	YPL258C	THI21	1.3
2913	YOL044W	PEX15	1.3
2914	YPL250C	ATG41	1.3
2915	YGR199W	PMT6	1.3
2916	YOR037W	CYC2	1.3
2917	YGL126W	SCS3	1.3
2918	YPR103W	PRE2	1.3
2919	YDR084C	TVP23	1.3
2920	YNL077W	APJ1	1.3
2921	YAL032C	PRP45	1.3
2922	YER019W	ISC1	1.3
2923	YKL117W	SBA1	1.3
2924	YMR287C	DSS1	1.3
2925	YMR106C	YKU80	1.3
2926	YEL052W	AFG1	1.3
2927	YML051W	GAL80	1.3
2928	YDR510W	SMT3	1.3
2929	YDR066C	RTR2	1.3
2930	YER133W	GLC7	1.3
2931	YER069W	ARG56	1.3
2932	YDL190C	UFD2	1.3
2933	YKL190W	CNB1	1.3
2934	YLR234W	TOP3	1.3
2935	YER022W	SRB4	1.3
2936	YOR277C	YOR277C	1.3
2937	YGL252C	RTG2	1.3
2938	YJL180C	ATP12	1.3
2939	YDR078C	SHU2	1.3
2940	YDR024W	FYV1	1.3
2941	YKR088C	TVP38	1.3
2942	YPL018W	CTF19	1.3
2943	YDR137W	RGP1	1.3
2944	YJL127C	SPT10	1.3
2945	YER129W	SAK1	1.3
2946	YLR179C	YLR179C	1.3
2947	YCL025C	AGP1	1.3
2948	YMR004W	MVP1	1.3
2949	YAR033W	MST28	1.3
2950	YER125W	RSP5	1.3
2951	YGR178C	PBP1	1.3
2952	YJL001W	PRE3	1.3
2953	YBR165W	UBS1	1.3
2954	YAL027W	SAW1	1.3
2955	YCR075C	ERS1	1.3
2956	YER137C	YER137C	1.3
2957	YLR085C	ARP6	1.3
2958	YDR463W	STP1	1.3
2959	YGR184C	UBR1	1.3
2960	YPR021C	AGC1	1.3
2961	YER038C	KRE29	1.3
2962	YLR204W	QRI5	1.3
2963	YMR095C	SNO1	1.3
2964	YOR353C	SOG2	1.3
2965	YPR054W	SMK1	1.3
2966	YDR266C	HEL2	1.3
2967	YDR407C	TRS120	1.3
2968	YHR200W	RPN10	1.3
2969	YGL091C	NBP35	1.3
2970	YDR130C	FIN1	1.3
2971	YDR103W	STE5	1.3
2972	YBR260C	RGD1	1.3
2973	YOR259C	RPT4	1.3
2974	YMR303C	ADH2	1.3
2975	YHR015W	MIP6	1.3
2976	YGR202C	PCT1	1.3
2977	YBR186W	PCH2	1.3
2978	YGL018C	JAC1	1.3
2979	YOR258W	HNT3	1.3
2980	YHR132C	ECM14	1.3
2981	YLR361C	DCR2	1.3
2982	YGR271W	SLH1	1.3
2983	YHR191C	CTF8	1.3
2984	YDL139C	SCM3	1.3
2985	YDL033C	SLM3	1.3
2986	YLL014W	EMC6	1.3
2987	YDR332W	IRC3	1.3
2988	YHR147C	MRPL6	1.3
2989	YOR257W	CDC31	1.3
2990	YJR141W	IPA1	1.3
2991	YPL215W	CBP3	1.3
2992	YDR316W	OMS1	1.3
2993	YHR079C	IRE1	1.3
2994	YDL006W	PTC1	1.3
2995	YDR181C	SAS4	1.3
2996	YNR032C-A	HUB1	1.3
2997	YPL265W	DIP5	1.3
2998	YPR121W	THI22	1.3
2999	YJL116C	NCA3	1.3
3000	YGL223C	COG1	1.3
3001	YAL039C	CYC3	1.3
3002	YNL253W	TEX1	1.3
3003	YLR407W	GAG1	1.3
3004	YLR254C	NDL1	1.3
3005	YBR109C	CMD1	1.3
3006	YDR457W	TOM1	1.3
3007	YJL101C	GSH1	1.3
3008	YKL017C	HCS1	1.3
3009	YDR016C	DAD1	1.3
3010	YLR450W	HMG2	1.3
3011	YOR147W	MDM32	1.3
3012	YDR175C	RSM24	1.3
3013	YOR117W	RPT5	1.3
3014	YJL056C	ZAP1	1.3
3015	YNL027W	CRZ1	1.3
3016	YDL056W	MBP1	1.3
3017	YLR306W	UBC12	1.3
3018	YFR027W	ECO1	1.3
3019	YPL259C	APM1	1.3
3020	YML048W	GSF2	1.3
3021	YDL133C-A	RPL41B	1.3
3022	YDL069C	CBS1	1.3
3023	YNL158W	PGA1	1.3
3024	YPR028W	YOP1	1.3
3025	YER021W	RPN3	1.3
3026	YCL017C	NFS1	1.3
3027	YOR284W	HUA2	1.3
3028	YMR224C	MRE11	1.3
3029	YKR020W	VPS51	1.3
3030	YKL059C	MPE1	1.3
3031	YJR148W	BAT2	1.3
3032	YDR173C	ARG82	1.3
3033	YBL060W	YEL1	1.3
3034	YDR531W	CAB1	1.3
3035	YOL043C	NTG2	1.3
3036	YFR004W	RPN11	1.3
3037	YJR131W	MNS1	1.3
3038	YOL062C	APM4	1.3
3039	YER012W	PRE1	1.3
3040	YJL030W	MAD2	1.3
3041	YER104W	RTT105	1.3
3042	YER123W	YCK3	1.3
3043	YOL079W	YOL079W	1.3
3044	YHR111W	UBA4	1.3
3045	YKR001C	VPS1	1.3
3046	YCL002C	YCL002C	1.3
3047	YCL016C	DCC1	1.3
3048	YPL097W	MSY1	1.3
3049	YLR259C	HSP60	1.3
3050	YKR077W	MSA2	1.3
3051	YJR013W	GPI14	1.3
3052	YFL046W	FMP32	1.3
3053	YCR017C	CWH43	1.3
3054	YBR043C	QDR3	1.3
3055	YAL041W	CDC24	1.3
3056	YBR256C	RIB5	1.3
3057	YBR211C	AME1	1.3
3058	YFR043C	IRC6	1.3
3059	YGL098W	USE1	1.3
3060	YCL026C-A	FRM2	1.3
3061	YHR021W-A	ECM12	1.3
3062	YMR073C	IRC21	1.3
3063	YLR170C	APS1	1.3
3064	YIL051C	MMF1	1.3
3065	YLL010C	PSR1	1.3
3066	YPL148C	PPT2	1.3
3067	YNL303W	YNL303W	1.3
3068	YLR141W	RRN5	1.3
3069	YML049C	RSE1	1.3
3070	YGR222W	PET54	1.3
3071	YJR022W	LSM8	1.3
3072	YDR107C	TMN2	1.3
3073	YDL200C	MGT1	1.3
3074	YDL193W	NUS1	1.3
3075	YDR026C	NSI1	1.3
3076	YFL007W	BLM10	1.3
3077	YDL243C	AAD4	1.3
3078	YDL137W	ARF2	1.3
3079	YOR316C	COT1	1.3
3080	YGL048C	RPT6	1.3
3081	YAR003W	SWD1	1.3
3082	YOR002W	ALG6	1.3
3083	YOR382W	FIT2	1.3
3084	YNL230C	ELA1	1.3
3085	YLR400W	YLR400W	1.3
3086	YMR066W	SOV1	1.3
3087	YPL130W	SPO19	1.3
3088	YGL203C	KEX1	1.3
3089	YPL268W	PLC1	1.3
3090	YNL098C	RAS2	1.3
3091	YNL139C	THO2	1.3
3092	YDL195W	SEC31	1.3
3093	YMR163C	INP2	1.3
3094	YGL125W	MET13	1.3
3095	YOR044W	IRC23	1.3
3096	YOR071C	NRT1	1.3
3097	YMR275C	BUL1	1.3
3098	YPR023C	EAF3	1.3
3099	YDR285W	ZIP1	1.3
3100	YBR157C	ICS2	1.3
3101	YLR231C	BNA5	1.3
3102	YML041C	VPS71	1.3
3103	YDR007W	TRP1	1.3
3104	YCR046C	IMG1	1.3
3105	YMR221C	FMP42	1.3
3106	YIL143C	SSL2	1.3
3107	YMR273C	ZDS1	1.3
3108	YLL046C	RNP1	1.3
3109	YMR162C	DNF3	1.3
3110	YDR030C	RAD28	1.3
3111	YDL078C	MDH3	1.3
3112	YLL003W	SFI1	1.3
3113	YIR013C	GAT4	1.3
3114	YMR071C	TVP18	1.3
3115	YJR136C	TTI2	1.3
3116	YNL325C	FIG4	1.3
3117	YPL045W	VPS16	1.3
3118	YNL054W	VAC7	1.3
3119	YGR077C	PEX8	1.3
3120	YOL091W	SPO21	1.3
3121	YPL118W	MRP51	1.3
3122	YIR005W	IST3	1.3
3123	YDR433W	YDR433W	1.3
3124	YDL132W	CDC53	1.3
3125	YPL103C	FMP30	1.3
3126	YMR035W	IMP2	1.3
3127	YJL029C	VPS53	1.3
3128	YIL049W	DFG10	1.3
3129	YHR006W	STP2	1.3
3130	YPR068C	HOS1	1.3
3131	YJL023C	PET130	1.3
3132	YDR288W	NSE3	1.3
3133	YMR184W	ADD37	1.3
3134	YHR110W	ERP5	1.3
3135	YDR205W	MSC2	1.3
3136	YHL047C	ARN2	1.3
3137	YBR040W	FIG1	1.3
3138	YKR065C	PAM17	1.3
3139	YOL116W	MSN1	1.3
3140	YHR114W	BZZ1	1.3
3141	YDR501W	PLM2	1.3
3142	YGL190C	CDC55	1.3
3143	YLR289W	GUF1	1.3
3144	YKL019W	RAM2	1.3
3145	YDL067C	COX9	1.3
3146	YDR294C	DPL1	1.3
3147	YJR034W	PET191	1.3
3148	YLR163C	MAS1	1.3
3149	YOL055C	THI20	1.3
3150	YGR171C	MSM1	1.3
