SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEC1

Rank	Gene	Common	Score
2383	YDR448W	ADA2	1.5
2384	YNL129W	NRK1	1.5
2385	YBR227C	MCX1	1.5
2386	YML123C	PHO84	1.5
2387	YER105C	NUP157	1.5
2388	YML129C	COX14	1.5
2389	YIL137C	TMA108	1.5
2390	YJR049C	UTR1	1.5
2391	YPR149W	NCE102	1.5
2392	YER150W	SPI1	1.5
2393	YGL154C	LYS5	1.5
2394	YER047C	SAP1	1.5
2395	YDL147W	RPN5	1.5
2396	YCL005W	LDB16	1.5
2397	YBL068W	PRS4	1.5
2398	YNL233W	BNI4	1.5
2399	YKL004W	AUR1	1.5
2400	YNR056C	BIO5	1.5
2401	YLR316C	TAD3	1.5
2402	YMR110C	HFD1	1.5
2403	YDR138W	HPR1	1.5
2404	YAR015W	ADE1	1.5
2405	YOL061W	PRS5	1.5
2406	YOL145C	CTR9	1.5
2407	YKL182W	FAS1	1.5
2408	YDR471W	RPL27B	1.5
2409	YDR484W	VPS52	1.5
2410	YNL207W	RIO2	1.5
2411	YGR233C	PHO81	1.5
2412	YBR104W	YMC2	1.5
2413	YBL019W	APN2	1.5
2414	YNR030W	ALG12	1.5
2415	YKL172W	EBP2	1.5
2416	YMR154C	RIM13	1.5
2417	YGL244W	RTF1	1.5
2418	YGR062C	COX18	1.5
2419	YDL200C	MGT1	1.5
2420	YDR345C	HXT3	1.5
2421	YLR372W	ELO3	1.5
2422	YER057C	HMF1	1.5
2423	YNL232W	CSL4	1.5
2424	YEL022W	GEA2	1.5
2425	YOR269W	PAC1	1.5
2426	YGL201C	MCM6	1.5
2427	YDR104C	SPO71	1.5
2428	YPL065W	VPS28	1.5
2429	YOR150W	MRPL23	1.5
2430	YPL131W	RPL5	1.5
2431	YGL213C	SKI8	1.5
2432	YKR101W	SIR1	1.5
2433	YDL101C	DUN1	1.5
2434	YGL095C	VPS45	1.5
2435	YGR208W	SER2	1.5
2436	YPL241C	CIN2	1.5
2437	YML106W	URA5	1.5
2438	YOR278W	HEM4	1.5
2439	YBR165W	UBS1	1.5
2440	YMR268C	PRP24	1.5
2441	YEL021W	URA3	1.5
2442	YPR018W	RLF2	1.5
2443	YOR299W	BUD7	1.5
2444	YKL079W	SMY1	1.5
2445	YMR208W	ERG12	1.5
2446	YKL150W	MCR1	1.5
2447	YOR176W	HEM15	1.5
2448	YHL038C	CBP2	1.5
2449	YOR094W	ARF3	1.5
2450	YLR240W	VPS34	1.5
2451	YOR122C	PFY1	1.5
2452	YPL101W	ELP4	1.5
2453	YDR503C	LPP1	1.5
2454	YBL050W	SEC17	1.5
2455	YDR211W	GCD6	1.5
2456	YPL212C	PUS1	1.5
2457	YGR038W	ORM1	1.5
2458	YOL095C	HMI1	1.5
2459	YDL112W	TRM3	1.5
2460	YBR170C	NPL4	1.5
2461	YMR212C	EFR3	1.5
2462	YDR485C	VPS72	1.5
2463	YGR278W	CWC22	1.5
2464	YKL014C	URB1	1.5
2465	YGL084C	GUP1	1.5
2466	YFR044C	DUG1	1.5
2467	YFL049W	SWP82	1.5
2468	YBR084C-A	RPL19A	1.5
2469	YHL027W	RIM101	1.5
2470	YGL257C	MNT2	1.5
2471	YJL020C	BBC1	1.5
2472	YER169W	RPH1	1.5
2473	YLR268W	SEC22	1.5
2474	YML022W	APT1	1.5
2475	YHR082C	KSP1	1.5
2476	YLR406C	RPL31B	1.5
2477	YOL103W	ITR2	1.5
2478	YNL229C	URE2	1.5
2479	YGL228W	SHE10	1.5
2480	YPL093W	NOG1	1.5
2481	YHR042W	NCP1	1.5
2482	YIL026C	IRR1	1.5
2483	YDR453C	TSA2	1.5
2484	YPL246C	RBD2	1.5
2485	YER146W	LSM5	1.5
2486	YCR082W	AHC2	1.5
2487	YGL113W	SLD3	1.5
2488	YAL019W	FUN30	1.5
2489	YMR004W	MVP1	1.5
2490	YOL154W	ZPS1	1.5
2491	YOR096W	RPS7A	1.5
2492	YDR499W	LCD1	1.5
2493	YGR199W	PMT6	1.5
2494	YMR125W	STO1	1.5
2495	YNL191W	DUG3	1.5
2496	YDR264C	AKR1	1.5
2497	YHR178W	STB5	1.5
2498	YAL056W	GPB2	1.5
2499	YAL034W-A	MTW1	1.5
2500	YOR286W	RDL2	1.5
2501	YDR418W	RPL12B	1.5
2502	YNL001W	DOM34	1.5
2503	YIL044C	AGE2	1.5
2504	YNL287W	SEC21	1.5
2505	YPR143W	RRP15	1.5
2506	YLR309C	IMH1	1.5
2507	YGR159C	NSR1	1.5
2508	YFR002W	NIC96	1.5
2509	YGR076C	MRPL25	1.5
2510	YDR421W	ARO80	1.5
2511	YJR024C	MDE1	1.5
2512	YDL243C	AAD4	1.5
2513	YNR008W	LRO1	1.5
2514	YGL047W	ALG13	1.5
2515	YNL102W	POL1	1.4
2516	YBR256C	RIB5	1.4
2517	YBR106W	SND3	1.4
2518	YGL003C	CDH1	1.4
2519	YJL073W	JEM1	1.4
2520	YPR178W	PRP4	1.4
2521	YDR162C	NBP2	1.4
2522	YPL266W	DIM1	1.4
2523	YPL178W	CBC2	1.4
2524	YGL045W	RIM8	1.4
2525	YBR024W	SCO2	1.4
2526	YGL173C	XRN1	1.4
2527	YPR061C	JID1	1.4
2528	YPL007C	TFC8	1.4
2529	YNR051C	BRE5	1.4
2530	YNL236W	SIN4	1.4
2531	YDR027C	VPS54	1.4
2532	YGL254W	FZF1	1.4
2533	YBR005W	RCR1	1.4
2534	YLR182W	SWI6	1.4
2535	YFR013W	IOC3	1.4
2536	YJR126C	VPS70	1.4
2537	YIL094C	LYS12	1.4
2538	YDL029W	ARP2	1.4
2539	YFR036W	CDC26	1.4
2540	YDL107W	MSS2	1.4
2541	YNL006W	LST8	1.4
2542	YKL094W	YJU3	1.4
2543	YHR109W	CTM1	1.4
2544	YOR196C	LIP5	1.4
2545	YBL049W	MOH1	1.4
2546	YHR169W	DBP8	1.4
2547	YLR215C	CDC123	1.4
2548	YDR167W	TAF10	1.4
2549	YGL017W	ATE1	1.4
2550	YOL108C	INO4	1.4
2551	YNR020C	ATP23	1.4
2552	YHR158C	KEL1	1.4
2553	YER170W	ADK2	1.4
2554	YOR232W	MGE1	1.4
2555	YKL194C	MST1	1.4
2556	YGR270W	YTA7	1.4
2557	YDR482C	CWC21	1.4
2558	YJL140W	RPB4	1.4
2559	YER090W	TRP2	1.4
2560	YJL010C	NOP9	1.4
2561	YNL158W	PGA1	1.4
2562	YKL096W-A	CWP2	1.4
2563	YJR017C	ESS1	1.4
2564	YDR483W	KRE2	1.4
2565	YKL108W	SLD2	1.4
2566	YBL084C	CDC27	1.4
2567	YPR193C	HPA2	1.4
2568	YPL095C	EEB1	1.4
2569	YGR052W	FMP48	1.4
2570	YJL054W	TIM54	1.4
2571	YMR286W	MRPL33	1.4
2572	YDR523C	SPS1	1.4
2573	YIL005W	EPS1	1.4
2574	YDL231C	BRE4	1.4
2575	YLR323C	CWC24	1.4
2576	YNL117W	MLS1	1.4
2577	YAR050W	FLO1	1.4
2578	YLR229C	CDC42	1.4
2579	YBR301W	PAU24	1.4
2580	YMR261C	TPS3	1.4
2581	YBR213W	MET8	1.4
2582	YNL051W	COG5	1.4
2583	YGL229C	SAP4	1.4
2584	YKL214C	YRA2	1.4
2585	YOL004W	SIN3	1.4
2586	YJR036C	HUL4	1.4
2587	YBL092W	RPL32	1.4
2588	YLR178C	TFS1	1.4
2589	YML014W	TRM9	1.4
2590	YMR284W	YKU70	1.4
2591	YOR227W	HER1	1.4
2592	YDR470C	UGO1	1.4
2593	YMR002W	MIX17	1.4
2594	YIL150C	MCM10	1.4
2595	YBR006W	UGA2	1.4
2596	YBR152W	SPP381	1.4
2597	YNL126W	SPC98	1.4
2598	YGL006W	PMC1	1.4
2599	YNR076W	PAU6	1.4
2600	YLR459W	GAB1	1.4
2601	YHR151C	MTC6	1.4
2602	YLR454W	FMP27	1.4
2603	YCR034W	ELO2	1.4
2604	YML015C	TAF11	1.4
2605	YFR005C	SAD1	1.4
2606	YDR064W	RPS13	1.4
2607	YBR166C	TYR1	1.4
2608	YDL100C	GET3	1.4
2609	YKL090W	CUE2	1.4
2610	YFR021W	ATG18	1.4
2611	YML009C	MRPL39	1.4
2612	YPR047W	MSF1	1.4
2613	YBL063W	KIP1	1.4
2614	YMR296C	LCB1	1.4
2615	YFR023W	PES4	1.4
2616	YDL097C	RPN6	1.4
2617	YDR054C	CDC34	1.4
2618	YKL193C	SDS22	1.4
2619	YOR145C	PNO1	1.4
2620	YHL029C	OCA5	1.4
2621	YCR040W	MATALPHA1	1.4
2622	YMR073C	IRC21	1.4
2623	YHR007C	ERG11	1.4
2624	YOR380W	RDR1	1.4
2625	YPR113W	PIS1	1.4
2626	YHR028C	DAP2	1.4
2627	YBR182C	SMP1	1.4
2628	YPL042C	SSN3	1.4
2629	YMR193W	MRPL24	1.4
2630	YHR086W	NAM8	1.4
2631	YBL106C	SRO77	1.4
2632	YMR302C	YME2	1.4
2633	YBR211C	AME1	1.4
2634	YNL218W	MGS1	1.4
2635	YER048C	CAJ1	1.4
2636	YDR235W	PRP42	1.4
2637	YHR083W	SAM35	1.4
2638	YJL072C	PSF2	1.4
2639	YER161C	SPT2	1.4
2640	YDR299W	BFR2	1.4
2641	YBL072C	RPS8A	1.4
2642	YER122C	GLO3	1.4
2643	YLR368W	MDM30	1.4
2644	YBR034C	HMT1	1.4
2645	YFL034C-A	RPL22B	1.4
2646	YKL129C	MYO3	1.4
2647	YLR427W	MAG2	1.4
2648	YLR245C	CDD1	1.4
2649	YNR041C	COQ2	1.4
2650	YOR217W	RFC1	1.4
2651	YNL136W	EAF7	1.4
2652	YJL179W	PFD1	1.4
2653	YOR138C	RUP1	1.4
2654	YLR450W	HMG2	1.4
2655	YOR071C	NRT1	1.4
2656	YPL172C	COX10	1.4
2657	YJL183W	MNN11	1.4
2658	YPL017C	IRC15	1.4
2659	YDR422C	SIP1	1.4
2660	YKL003C	MRP17	1.4
2661	YDR128W	MTC5	1.4
2662	YKL146W	AVT3	1.4
2663	YLR188W	MDL1	1.4
2664	YDR142C	PEX7	1.4
2665	YDR272W	GLO2	1.4
2666	YKR097W	PCK1	1.4
2667	YMR197C	VTI1	1.4
2668	YIL049W	DFG10	1.4
2669	YCR077C	PAT1	1.4
2670	YLR369W	SSQ1	1.4
2671	YKL033W	TTI1	1.4
2672	YDR082W	STN1	1.4
2673	YHL023C	NPR3	1.4
2674	YGL110C	CUE3	1.4
2675	YMR115W	MGR3	1.4
2676	YNL153C	GIM3	1.4
2677	YLR403W	SFP1	1.4
2678	YJR152W	DAL5	1.4
2679	YKL101W	HSL1	1.4
2680	YBL099W	ATP1	1.4
2681	YNL201C	PSY2	1.4
2682	YDL167C	NRP1	1.4
2683	YNL316C	PHA2	1.4
2684	YHL031C	GOS1	1.4
2685	YOR130C	ORT1	1.4
2686	YMR116C	ASC1	1.4
2687	YBR107C	IML3	1.4
2688	YPL175W	SPT14	1.4
2689	YPL072W	UBP16	1.4
2690	YGL027C	CWH41	1.4
2691	YHL011C	PRS3	1.4
2692	YHR037W	PUT2	1.4
2693	YOL038W	PRE6	1.4
2694	YNL178W	RPS3	1.4
2695	YGR172C	YIP1	1.4
2696	YGL178W	MPT5	1.4
2697	YNL103W	MET4	1.4
2698	YHR085W	IPI1	1.4
2699	YPL198W	RPL7B	1.4
2700	YBR128C	ATG14	1.4
2701	YNL262W	POL2	1.4
2702	YNL230C	ELA1	1.4
2703	YOR117W	RPT5	1.4
2704	YDL207W	GLE1	1.4
2705	YJL208C	NUC1	1.4
2706	YLR319C	BUD6	1.4
2707	YJL071W	ARG2	1.4
2708	YHL047C	ARN2	1.4
2709	YPL126W	NAN1	1.4
2710	YPL002C	SNF8	1.4
2711	YDR183W	PLP1	1.4
2712	YPL217C	BMS1	1.4
2713	YDR238C	SEC26	1.4
2714	YNR075W	COS10	1.4
2715	YFL036W	RPO41	1.4
2716	YGR175C	ERG1	1.4
2717	YLR354C	TAL1	1.4
2718	YPL019C	VTC3	1.4
2719	YBL069W	AST1	1.4
2720	YPR187W	RPO26	1.4
2721	YJL172W	CPS1	1.4
2722	YKL128C	PMU1	1.4
2723	YJL106W	IME2	1.4
2724	YML029W	USA1	1.4
2725	YDR394W	RPT3	1.4
2726	YML077W	BET5	1.4
2727	YDR351W	SBE2	1.4
2728	YGR091W	PRP31	1.4
2729	YCR081W	SRB8	1.4
2730	YMR095C	SNO1	1.4
2731	YCR059C	YIH1	1.4
2732	YHR001W-A	QCR10	1.4
2733	YFR052W	RPN12	1.4
2734	YBR002C	RER2	1.4
2735	YGL020C	GET1	1.4
2736	YMR128W	ECM16	1.4
2737	YDR324C	UTP4	1.4
2738	YPL122C	TFB2	1.4
2739	YDL122W	UBP1	1.4
2740	YGR222W	PET54	1.4
2741	YOL027C	MDM38	1.4
2742	YIL095W	PRK1	1.4
2743	YMR033W	ARP9	1.4
2744	YOR172W	YRM1	1.4
2745	YDL169C	UGX2	1.4
2746	YOR184W	SER1	1.4
2747	YKL159C	RCN1	1.4
2748	YER168C	CCA1	1.4
2749	YOL094C	RFC4	1.4
2750	YDR513W	GRX2	1.4
2751	YOR193W	PEX27	1.4
2752	YJL134W	LCB3	1.4
2753	YPL024W	RMI1	1.4
2754	YBR109C	CMD1	1.4
2755	YMR194W	RPL36A	1.4
2756	YGL094C	PAN2	1.4
2757	YML080W	DUS1	1.4
2758	YFL014W	HSP12	1.4
2759	YNL088W	TOP2	1.4
2760	YOR085W	OST3	1.4
2761	YML111W	BUL2	1.4
2762	YMR237W	BCH1	1.4
2763	YPL145C	KES1	1.4
2764	YDR441C	APT2	1.4
2765	YDL092W	SRP14	1.4
2766	YOL138C	RTC1	1.4
2767	YOR293W	RPS10A	1.4
2768	YJR010W	MET3	1.4
2769	YOL080C	REX4	1.4
2770	YPL082C	MOT1	1.4
2771	YOR242C	SSP2	1.4
2772	YMR143W	RPS16A	1.4
2773	YIL160C	POT1	1.4
2774	YHL014C	YLF2	1.4
2775	YOR308C	SNU66	1.4
2776	YKR034W	DAL80	1.4
2777	YJL037W	IRC18	1.4
2778	YER008C	SEC3	1.4
2779	YOR381W	FRE3	1.4
2780	YDR346C	SVF1	1.4
2781	YOR252W	TMA16	1.4
2782	YDL150W	RPC53	1.4
2783	YOL142W	RRP40	1.4
2784	YLR068W	FYV7	1.4
2785	YNL083W	SAL1	1.4
2786	YBL088C	TEL1	1.4
2787	YDR502C	SAM2	1.4
2788	YER136W	GDI1	1.4
2789	YDR097C	MSH6	1.4
2790	YBR283C	SSH1	1.4
2791	YMR228W	MTF1	1.4
2792	YKL082C	RRP14	1.4
2793	YHL021C	AIM17	1.4
2794	YOL042W	NGL1	1.4
2795	YER026C	CHO1	1.4
2796	YBL093C	ROX3	1.4
2797	YML023C	NSE5	1.4
2798	YLR007W	NSE1	1.4
2799	YGR037C	ACB1	1.4
2800	YPL186C	UIP4	1.4
2801	YPL053C	KTR6	1.4
2802	YGL012W	ERG4	1.4
2803	YBR273C	UBX7	1.4
2804	YPR020W	ATP20	1.4
2805	YGR183C	QCR9	1.4
2806	YCR036W	RBK1	1.4
2807	YER081W	SER3	1.4
2808	YPR188C	MLC2	1.4
2809	YER007C-A	TMA20	1.4
2810	YOL065C	INP54	1.4
2811	YGL141W	HUL5	1.4
2812	YGR029W	ERV1	1.4
2813	YAL009W	SPO7	1.4
2814	YMR163C	INP2	1.4
2815	YPL011C	TAF3	1.4
2816	YNL099C	OCA1	1.4
2817	YOR167C	RPS28A	1.4
2818	YLR371W	ROM2	1.4
2819	YLR120C	YPS1	1.4
2820	YEL012W	UBC8	1.4
2821	YLL027W	ISA1	1.4
2822	YMR180C	CTL1	1.4
2823	YDR122W	KIN1	1.4
2824	YAL048C	GEM1	1.4
2825	YDR226W	ADK1	1.4
2826	YDR440W	DOT1	1.4
2827	YOR099W	KTR1	1.4
2828	YIL126W	STH1	1.4
2829	YOL078W	AVO1	1.4
2830	YHR081W	LRP1	1.4
2831	YDR284C	DPP1	1.4
2832	YBL004W	UTP20	1.4
2833	YEL063C	CAN1	1.4
2834	YBR148W	YSW1	1.4
2835	YNL244C	SUI1	1.4
2836	YDL222C	FMP45	1.4
2837	YOR163W	DDP1	1.4
2838	YGL062W	PYC1	1.4
2839	YOL033W	MSE1	1.4
2840	YJL130C	URA2	1.4
2841	YKL139W	CTK1	1.4
2842	YNR037C	RSM19	1.4
2843	YPL140C	MKK2	1.4
2844	YJL184W	GON7	1.4
2845	YAL016W	TPD3	1.4
2846	YPR001W	CIT3	1.4
2847	YNL256W	FOL1	1.4
2848	YJR137C	MET5	1.4
2849	YKL142W	MRP8	1.4
2850	YMR169C	ALD3	1.4
2851	YLR381W	CTF3	1.4
2852	YEL004W	YEA4	1.4
2853	YIR006C	PAN1	1.4
2854	YPL144W	POC4	1.4
2855	YNL131W	TOM22	1.4
2856	YIR002C	MPH1	1.4
2857	YFR043C	IRC6	1.4
2858	YFR050C	PRE4	1.4
2859	YBR290W	BSD2	1.4
2860	YDL153C	SAS10	1.4
2861	YPR081C	GRS2	1.4
2862	YLR298C	YHC1	1.4
2863	YJL176C	SWI3	1.4
2864	YGL184C	STR3	1.4
2865	YEL034W	HYP2	1.4
2866	YMR230W	RPS10B	1.4
2867	YPR198W	SGE1	1.4
2868	YIR012W	SQT1	1.4
2869	YLR119W	SRN2	1.4
2870	YBL082C	ALG3	1.4
2871	YHR034C	PIH1	1.4
2872	YBR175W	SWD3	1.4
2873	YJL034W	KAR2	1.4
2874	YNL014W	HEF3	1.4
2875	YML013W	UBX2	1.4
2876	YMR060C	SAM37	1.4
2877	YPL141C	FRK1	1.4
2878	YML031W	NDC1	1.4
2879	YDR191W	HST4	1.4
2880	YDR174W	HMO1	1.4
2881	YMR188C	MRPS17	1.4
2882	YDL230W	PTP1	1.4
2883	YGL169W	SUA5	1.4
2884	YAL027W	SAW1	1.4
2885	YMR067C	UBX4	1.4
2886	YNR034W	SOL1	1.4
2887	YOR134W	BAG7	1.4
2888	YLR270W	DCS1	1.4
2889	YMR251W-A	HOR7	1.4
2890	YIL041W	GVP36	1.4
2891	YPL146C	NOP53	1.4
2892	YLR370C	ARC18	1.4
2893	YGR271C-A	EFG1	1.4
2894	YGL212W	VAM7	1.4
2895	YER111C	SWI4	1.4
2896	YKL130C	SHE2	1.4
2897	YLL031C	GPI13	1.4
2898	YDR173C	ARG82	1.4
2899	YLR431C	ATG23	1.4
2900	YPL106C	SSE1	1.4
2901	YGR061C	ADE6	1.4
2902	YJL148W	RPA34	1.4
2903	YIL128W	MET18	1.4
2904	YIL134W	FLX1	1.4
2905	YDL140C	RPO21	1.4
2906	YBL006C	LDB7	1.4
2907	YFR022W	ROG3	1.4
2908	YGL029W	CGR1	1.4
2909	YJL165C	HAL5	1.4
2910	YOR297C	TIM18	1.4
2911	YAR008W	SEN34	1.4
2912	YBR261C	TAE1	1.4
2913	YOR205C	GEP3	1.4
2914	YBR126C	TPS1	1.4
2915	YOR040W	GLO4	1.4
2916	YDR298C	ATP5	1.4
2917	YDR400W	URH1	1.4
2918	YBR091C	TIM12	1.4
2919	YJL008C	CCT8	1.4
2920	YLR092W	SUL2	1.4
2921	YDR107C	TMN2	1.4
2922	YGR245C	SDA1	1.4
2923	YDR242W	AMD2	1.4
2924	YJR067C	YAE1	1.4
2925	YDR032C	PST2	1.4
2926	YGL123W	RPS2	1.4
2927	YKL078W	DHR2	1.4
2928	YOR207C	RET1	1.4
2929	YJR123W	RPS5	1.4
2930	YLR165C	PUS5	1.4
2931	YJL219W	HXT9	1.4
2932	YOR026W	BUB3	1.4
2933	YER174C	GRX4	1.4
2934	YGR103W	NOP7	1.4
2935	YJL084C	ALY2	1.4
2936	YAL011W	SWC3	1.4
2937	YDL182W	LYS20	1.4
2938	YLR081W	GAL2	1.4
2939	YER017C	AFG3	1.4
2940	YNL063W	MTQ1	1.4
2941	YJR140C	HIR3	1.4
2942	YHR186C	KOG1	1.4
2943	YCR060W	TAH1	1.4
2944	YOR311C	DGK1	1.4
2945	YDL075W	RPL31A	1.4
2946	YPL005W	AEP3	1.4
2947	YKR039W	GAP1	1.4
2948	YML065W	ORC1	1.4
2949	YNR035C	ARC35	1.4
2950	YOL101C	IZH4	1.4
2951	YDR260C	SWM1	1.4
2952	YNL185C	MRPL19	1.4
2953	YPR095C	SYT1	1.4
2954	YLR145W	RMP1	1.4
2955	YCR092C	MSH3	1.4
2956	YLR249W	YEF3	1.4
2957	YGR197C	SNG1	1.4
2958	YGL252C	RTG2	1.4
2959	YBR255W	MTC4	1.4
2960	YLR288C	MEC3	1.4
2961	YOR270C	VPH1	1.4
2962	YKR098C	UBP11	1.4
2963	YKL051W	SFK1	1.4
2964	YKR052C	MRS4	1.4
2965	YPR105C	COG4	1.4
2966	YJR095W	SFC1	1.4
2967	YBL057C	PTH2	1.4
2968	YBL047C	EDE1	1.4
2969	YPR082C	DIB1	1.4
2970	YNR036C	MRPS12	1.4
2971	YLR032W	RAD5	1.4
2972	YPR052C	NHP6A	1.4
2973	YPR048W	TAH18	1.4
2974	YGL068W	MNP1	1.4
2975	YOR143C	THI80	1.4
2976	YLR246W	ERF2	1.4
2977	YOL044W	PEX15	1.4
2978	YOR125C	CAT5	1.4
2979	YJL128C	PBS2	1.4
2980	YMR312W	ELP6	1.4
2981	YGL179C	TOS3	1.4
2982	YGL227W	VID30	1.4
2983	YJL005W	CYR1	1.4
2984	YMR308C	PSE1	1.4
2985	YLR344W	RPL26A	1.4
2986	YLL008W	DRS1	1.4
2987	YGL055W	OLE1	1.4
2988	YOR334W	MRS2	1.4
2989	YGR261C	APL6	1.4
2990	YMR168C	CEP3	1.4
2991	YDL125C	HNT1	1.4
2992	YLR034C	SMF3	1.4
2993	YHR010W	RPL27A	1.4
2994	YIR033W	MGA2	1.4
2995	YOR044W	IRC23	1.4
2996	YEL053C	MAK10	1.4
2997	YER005W	YND1	1.4
2998	YER080W	AIM9	1.4
2999	YML068W	ITT1	1.4
3000	YDR435C	PPM1	1.4
3001	YOR118W	RTC5	1.4
3002	YHR121W	LSM12	1.4
3003	YAL005C	SSA1	1.4
3004	YKL132C	RMA1	1.4
3005	YMR048W	CSM3	1.4
3006	YBR228W	SLX1	1.4
3007	YDL142C	CRD1	1.4
3008	YOL127W	RPL25	1.4
3009	YDL039C	PRM7	1.4
3010	YOR070C	GYP1	1.4
3011	YNL133C	FYV6	1.4
3012	YGL156W	AMS1	1.4
3013	YML115C	VAN1	1.4
3014	YMR153W	NUP53	1.4
3015	YPL202C	AFT2	1.4
3016	YBR058C	UBP14	1.4
3017	YDL149W	ATG9	1.4
3018	YJL091C	GWT1	1.4
3019	YMR269W	TMA23	1.4
3020	YJR155W	AAD10	1.4
3021	YMR039C	SUB1	1.4
3022	YGR262C	BUD32	1.4
3023	YNL003C	PET8	1.4
3024	YPL045W	VPS16	1.4
3025	YGL224C	SDT1	1.4
3026	YJL024C	APS3	1.4
3027	YKL103C	APE1	1.4
3028	YPL119C	DBP1	1.4
3029	YDR377W	ATP17	1.4
3030	YOR306C	MCH5	1.4
3031	YAL001C	TFC3	1.4
3032	YML063W	RPS1B	1.4
3033	YLR005W	SSL1	1.4
3034	YGL019W	CKB1	1.4
3035	YML071C	COG8	1.4
3036	YKL201C	MNN4	1.4
3037	YBR268W	MRPL37	1.4
3038	YKL020C	SPT23	1.4
3039	YKR028W	SAP190	1.4
3040	YNL084C	END3	1.4
3041	YLR097C	HRT3	1.4
3042	YDL055C	PSA1	1.4
3043	YBR231C	SWC5	1.4
3044	YIL007C	NAS2	1.4
3045	YJR051W	OSM1	1.4
3046	YNL002C	RLP7	1.4
3047	YGL059W	PKP2	1.4
3048	YIR011C	STS1	1.4
3049	YNL168C	FMP41	1.4
3050	YLR093C	NYV1	1.4
3051	YLL006W	MMM1	1.4
3052	YGR288W	MAL13	1.4
3053	YOL003C	PFA4	1.4
3054	YGL031C	RPL24A	1.4
3055	YPL123C	RNY1	1.4
3056	YER021W	RPN3	1.4
3057	YBR014C	GRX7	1.4
3058	YMR211W	DML1	1.4
3059	YJL030W	MAD2	1.4
3060	YLR251W	SYM1	1.4
3061	YLR223C	IFH1	1.4
3062	YLL002W	RTT109	1.4
3063	YIL052C	RPL34B	1.4
3064	YDR414C	ERD1	1.4
3065	YPL159C	PET20	1.4
3066	YLR343W	GAS2	1.4
3067	YOL091W	SPO21	1.4
3068	YOR336W	KRE5	1.4
3069	YGL211W	NCS6	1.4
3070	YFL007W	BLM10	1.4
3071	YCR032W	BPH1	1.4
3072	YLL038C	ENT4	1.4
3073	YJL156C	SSY5	1.4
3074	YGL174W	BUD13	1.4
3075	YOR162C	YRR1	1.4
3076	YDL236W	PHO13	1.4
3077	YOR030W	DFG16	1.4
3078	YOR031W	CRS5	1.4
3079	YPR180W	AOS1	1.4
3080	YIR027C	DAL1	1.4
3081	YDR139C	RUB1	1.4
3082	YDR478W	SNM1	1.4
3083	YGR165W	MRPS35	1.4
3084	YLR351C	NIT3	1.4
3085	YLR048W	RPS0B	1.4
3086	YEL072W	RMD6	1.4
3087	YGR215W	RSM27	1.4
3088	YJL093C	TOK1	1.4
3089	YHL048W	COS8	1.4
3090	YMR135C	GID8	1.4
3091	YLR038C	COX12	1.4
3092	YOR197W	MCA1	1.4
3093	YIL063C	YRB2	1.4
3094	YDL015C	TSC13	1.4
3095	YBR180W	DTR1	1.4
3096	YGL120C	PRP43	1.4
3097	YLL004W	ORC3	1.4
3098	YNL094W	APP1	1.4
3099	YDR141C	DOP1	1.4
3100	YLR204W	QRI5	1.4
3101	YKR009C	FOX2	1.4
3102	YPR131C	NAT3	1.4
3103	YLL018C-A	COX19	1.4
3104	YPR100W	MRPL51	1.4
3105	YKL064W	MNR2	1.4
3106	YOR279C	RFM1	1.4
3107	YHR118C	ORC6	1.4
3108	YMR041C	ARA2	1.4
3109	YDR117C	TMA64	1.4
3110	YIL035C	CKA1	1.4
3111	YHR110W	ERP5	1.4
3112	YLR015W	BRE2	1.4
3113	YJR058C	APS2	1.4
3114	YER107C	GLE2	1.4
3115	YCR096C	HMRA2	1.4
3116	YDR168W	CDC37	1.4
3117	YGL002W	ERP6	1.4
3118	YOL041C	NOP12	1.4
3119	YBR269C	SDH8	1.4
3120	YPL215W	CBP3	1.4
3121	YAL033W	POP5	1.4
3122	YLR070C	XYL2	1.4
3123	YLL063C	AYT1	1.4
3124	YDR051C	DET1	1.4
3125	YPL070W	MUK1	1.4
3126	YHR155W	LAM1	1.4
3127	YIL073C	SPO22	1.4
3128	YGL158W	RCK1	1.4
3129	YJL190C	RPS22A	1.4
3130	YOL017W	ESC8	1.4
3131	YLR441C	RPS1A	1.4
3132	YIL109C	SEC24	1.4
3133	YOR075W	UFE1	1.4
3134	YML130C	ERO1	1.4
3135	YLR128W	DCN1	1.4
3136	YCL004W	PGS1	1.4
3137	YIL145C	PAN6	1.4
3138	YIL144W	NDC80	1.4
3139	YPL164C	MLH3	1.4
3140	YOR210W	RPB10	1.4
3141	YOL147C	PEX11	1.4
3142	YMR075W	RCO1	1.4
3143	YLR342W	FKS1	1.4
3144	YNL067W	RPL9B	1.4
3145	YDR412W	RRP17	1.4
3146	YCL033C	MXR2	1.4
3147	YER099C	PRS2	1.4
3148	YLR340W	RPP0	1.4
3149	YPR094W	RDS3	1.4
3150	YKR069W	MET1	1.4
3151	YNL282W	POP3	1.4
3152	YLR042C	NFG1	1.4
3153	YKR057W	RPS21A	1.4
3154	YKL205W	LOS1	1.4
3155	YKL211C	TRP3	1.4
3156	YDR247W	VHS1	1.4
3157	YHR004C	NEM1	1.4
3158	YPR133C	SPN1	1.4
3159	YML099C	ARG81	1.4
