SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX12

Rank	Gene	Common	Score
2373	YJL058C	BIT61	1.0
2374	YNL230C	ELA1	1.0
2375	YDR526C	YDR526C	1.0
2376	YAR028W	KTD1	1.0
2377	YKR090W	PXL1	1.0
2378	YDL100C	GET3	1.0
2379	YDL145C	COP1	1.0
2380	YBL085W	BOI1	1.0
2381	YNL286W	CUS2	1.0
2382	YDR351W	SBE2	1.0
2383	YPL148C	PPT2	1.0
2384	YDR067C	OCA6	1.0
2385	YIL057C	RGI2	1.0
2386	YLL050C	COF1	1.0
2387	YOR071C	NRT1	1.0
2388	YPL116W	HOS3	1.0
2389	YGL149W	YGL149W	1.0
2390	YOR076C	SKI7	1.0
2391	YLR263W	RED1	1.0
2392	YDR502C	SAM2	1.0
2393	YBL067C	UBP13	1.0
2394	YBR244W	GPX2	1.0
2395	YLR313C	SPH1	1.0
2396	YER048C	CAJ1	1.0
2397	YNL260C	LTO1	1.0
2398	YMR224C	MRE11	1.0
2399	YKL069W	YKL069W	1.0
2400	YJL212C	OPT1	1.0
2401	YLR396C	VPS33	1.0
2402	YNL315C	ATP11	1.0
2403	YLR010C	TEN1	1.0
2404	YBR125C	PTC4	1.0
2405	YMR198W	CIK1	1.0
2406	YER050C	RSM18	1.0
2407	YNL165W	YNL165W	1.0
2408	YPL045W	VPS16	1.0
2409	YDL058W	USO1	1.0
2410	YHR117W	TOM71	1.0
2411	YDR034C	LYS14	1.0
2412	YLR320W	MMS22	1.0
2413	YKR031C	SPO14	1.0
2414	YLR224W	UCC1	1.0
2415	YNL304W	YPT11	1.0
2416	YGL085W	LCL3	1.0
2417	YML032C	RAD52	1.0
2418	YNL140C	YNL140C	1.0
2419	YGL023C	PIB2	1.0
2420	YER034W	YER034W	1.0
2421	YLR358C	YLR358C	1.0
2422	YMR070W	MOT3	1.0
2423	YOR103C	OST2	1.0
2424	YGR113W	DAM1	1.0
2425	YKL012W	PRP40	1.0
2426	YJL131C	AIM23	1.0
2427	YPL052W	OAZ1	1.0
2428	YLR398C	SKI2	1.0
2429	YMR234W	RNH1	1.0
2430	YLR386W	VAC14	1.0
2431	YMR117C	SPC24	1.0
2432	YAR002C-A	ERP1	1.0
2433	YLR378C	SEC61	1.0
2434	YPL138C	SPP1	1.0
2435	YHR181W	SVP26	1.0
2436	YKR055W	RHO4	1.0
2437	YLR348C	DIC1	1.0
2438	YPL042C	SSN3	1.0
2439	YLR421C	RPN13	1.0
2440	YJR074W	MOG1	1.0
2441	YPL115C	BEM3	1.0
2442	YHR027C	RPN1	1.0
2443	YIL140W	AXL2	1.0
2444	YDR153C	ENT5	1.0
2445	YLR027C	AAT2	1.0
2446	YML052W	SUR7	1.0
2447	YKR042W	UTH1	1.0
2448	YHR162W	MPC2	1.0
2449	YPL071C	YPL071C	1.0
2450	YER093C	TSC11	1.0
2451	YNL148C	ALF1	1.0
2452	YDR238C	SEC26	1.0
2453	YDR261C	EXG2	1.0
2454	YOR093C	CMR2	1.0
2455	YDR323C	PEP7	1.0
2456	YDR103W	STE5	1.0
2457	YDR482C	CWC21	1.0
2458	YCR003W	MRPL32	1.0
2459	YBL040C	ERD2	1.0
2460	YDR311W	TFB1	1.0
2461	YPL127C	HHO1	1.0
2462	YGL065C	ALG2	1.0
2463	YMR289W	ABZ2	1.0
2464	YHR048W	YHK8	1.0
2465	YGL015C	BIL2	1.0
2466	YDR210W	YDR210W	1.0
2467	YHR059W	FYV4	1.0
2468	YCL047C	POF1	1.0
2469	YLR380W	CSR1	1.0
2470	YJR087W	YJR087W	1.0
2471	YMR042W	ARG80	1.0
2472	YDL135C	RDI1	1.0
2473	YDL156W	CMR1	1.0
2474	YLR114C	AVL9	1.0
2475	YJL075C	APQ13	1.0
2476	YGR196C	FYV8	1.0
2477	YFL005W	SEC4	1.0
2478	YER069W	ARG56	1.0
2479	YBR174C	YBR174C	1.0
2480	YHR115C	DMA1	1.0
2481	YBL005W	PDR3	1.0
2482	YER128W	VFA1	1.0
2483	YJL126W	NIT2	1.0
2484	YLR191W	PEX13	1.0
2485	YCR037C	PHO87	1.0
2486	YGR199W	PMT6	1.0
2487	YDR439W	LRS4	1.0
2488	YMR066W	SOV1	1.0
2489	YNL245C	CWC25	1.0
2490	YOL148C	SPT20	1.0
2491	YBR038W	CHS2	1.0
2492	YDR072C	IPT1	1.0
2493	YPL228W	CET1	1.0
2494	YLR225C	YLR225C	1.0
2495	YDL185W	VMA1	1.0
2496	YDR356W	SPC110	1.0
2497	YHR174W	ENO2	1.0
2498	YBR095C	RXT2	1.0
2499	YPL158C	AIM44	1.0
2500	YDR004W	RAD57	1.0
2501	YNL284C	MRPL10	1.0
2502	YOR141C	ARP8	1.0
2503	YKL145W	RPT1	1.0
2504	YOL003C	PFA4	1.0
2505	YKR001C	VPS1	1.0
2506	YOR279C	RFM1	1.0
2507	YOR104W	PIN2	1.0
2508	YLR268W	SEC22	1.0
2509	YPL161C	BEM4	1.0
2510	YLR288C	MEC3	1.0
2511	YHR156C	LIN1	1.0
2512	YIL076W	SEC28	1.0
2513	YDR227W	SIR4	1.0
2514	YPR178W	PRP4	1.0
2515	YPR128C	ANT1	1.0
2516	YPR131C	NAT3	1.0
2517	YPL153C	RAD53	1.0
2518	YHL023C	NPR3	1.0
2519	YMR063W	RIM9	1.0
2520	YBR196C	PGI1	1.0
2521	YDR424C	DYN2	1.0
2522	YNL281W	HCH1	1.0
2523	YOR345C	YOR345C	1.0
2524	YHR166C	CDC23	1.0
2525	YCR044C	PER1	1.0
2526	YPR103W	PRE2	1.0
2527	YHR143W	DSE2	1.0
2528	YGR168C	PEX35	1.0
2529	YEL034W	HYP2	1.0
2530	YHR035W	NEL1	1.0
2531	YDL198C	GGC1	1.0
2532	YNL303W	YNL303W	1.0
2533	YAL026C	DRS2	1.0
2534	YCR027C	RHB1	1.0
2535	YNL026W	SAM50	1.0
2536	YDL005C	MED2	1.0
2537	YLR312W-A	MRPL15	1.0
2538	YPL072W	UBP16	1.0
2539	YBR165W	UBS1	1.0
2540	YDL175C	AIR2	1.0
2541	YJL044C	GYP6	1.0
2542	YPR179C	HDA3	1.0
2543	YDL097C	RPN6	1.0
2544	YFL017W-A	SMX2	1.0
2545	YEL065W	SIT1	1.0
2546	YDR362C	TFC6	1.0
2547	YJL127C	SPT10	1.0
2548	YJR010W	MET3	1.0
2549	YJL023C	PET130	1.0
2550	YJL169W	YJL169W	1.0
2551	YDR157W	YDR157W	1.0
2552	YBR110W	ALG1	1.0
2553	YCL030C	HIS4	1.0
2554	YLR456W	YLR456W	1.0
2555	YDR334W	SWR1	1.0
2556	YHR136C	SPL2	1.0
2557	YIL161W	SMU2	1.0
2558	YHR039C	MSC7	1.0
2559	YHR192W	LNP1	1.0
2560	YGL150C	INO80	1.0
2561	YJL062W	LAS21	1.0
2562	YJL065C	DLS1	1.0
2563	YDR046C	BAP3	1.0
2564	YBL056W	PTC3	1.0
2565	YMR054W	STV1	1.0
2566	YNL136W	EAF7	1.0
2567	YDR485C	VPS72	1.0
2568	YOR231W	MKK1	1.0
2569	YKR037C	SPC34	1.0
2570	YDR335W	MSN5	1.0
2571	YDR483W	KRE2	1.0
2572	YDR146C	SWI5	1.0
2573	YBL010C	LAA2	1.0
2574	YOR280C	FSH3	0.9
2575	YDR141C	DOP1	0.9
2576	YBL006C	LDB7	0.9
2577	YNR030W	ALG12	0.9
2578	YOR296W	YOR296W	0.9
2579	YBL051C	PIN4	0.9
2580	YML130C	ERO1	0.9
2581	YOR110W	TFC7	0.9
2582	YBR057C	MUM2	0.9
2583	YNL008C	ASI3	0.9
2584	YLR011W	LOT6	0.9
2585	YKL049C	CSE4	0.9
2586	YDL015C	TSC13	0.9
2587	YJR053W	BFA1	0.9
2588	YPL213W	LEA1	0.9
2589	YPR032W	SRO7	0.9
2590	YMR094W	CTF13	0.9
2591	YDL099W	BUG1	0.9
2592	YNR045W	PET494	0.9
2593	YGR082W	TOM20	0.9
2594	YPR108W	RPN7	0.9
2595	YCL064C	CHA1	0.9
2596	YDR353W	TRR1	0.9
2597	YPR071W	YPR071W	0.9
2598	YGL013C	PDR1	0.9
2599	YER044C-A	MEI4	0.9
2600	YDR345C	HXT3	0.9
2601	YPR094W	RDS3	0.9
2602	YLR115W	CFT2	0.9
2603	YER008C	SEC3	0.9
2604	YDR213W	UPC2	0.9
2605	YLR107W	REX3	0.9
2606	YDR493W	MZM1	0.9
2607	YHR079C	IRE1	0.9
2608	YDR047W	HEM12	0.9
2609	YGR215W	RSM27	0.9
2610	YDR229W	IVY1	0.9
2611	YDR484W	VPS52	0.9
2612	YLR354C	TAL1	0.9
2613	YMR044W	IOC4	0.9
2614	YGR017W	YGR017W	0.9
2615	YMR004W	MVP1	0.9
2616	YPR036W	VMA13	0.9
2617	YML053C	YML053C	0.9
2618	YDL202W	MRPL11	0.9
2619	YPL009C	RQC2	0.9
2620	YNL190W	YNL190W	0.9
2621	YOR058C	ASE1	0.9
2622	YBR070C	ALG14	0.9
2623	YHR072W-A	NOP10	0.9
2624	YMR284W	YKU70	0.9
2625	YIL144W	NDC80	0.9
2626	YER021W	RPN3	0.9
2627	YML101C	CUE4	0.9
2628	YOR197W	MCA1	0.9
2629	YLR410W	VIP1	0.9
2630	YNL145W	MFA2	0.9
2631	YJL143W	TIM17	0.9
2632	YBR215W	HPC2	0.9
2633	YAR073W	IMD1	0.9
2634	YNL046W	YNL046W	0.9
2635	YNL122C	MRP35	0.9
2636	YDR501W	PLM2	0.9
2637	YCL005W	LDB16	0.9
2638	YDR191W	HST4	0.9
2639	YHR146W	CRP1	0.9
2640	YKL222C	YKL222C	0.9
2641	YGR055W	MUP1	0.9
2642	YFR036W	CDC26	0.9
2643	YPL036W	PMA2	0.9
2644	YER007W	PAC2	0.9
2645	YCR014C	POL4	0.9
2646	YER154W	OXA1	0.9
2647	YEL063C	CAN1	0.9
2648	YLR238W	FAR10	0.9
2649	YJR060W	CBF1	0.9
2650	YKL003C	MRP17	0.9
2651	YOR354C	MSC6	0.9
2652	YPR063C	YPR063C	0.9
2653	YGL176C	YGL176C	0.9
2654	YPR050C	YPR050C	0.9
2655	YLR209C	PNP1	0.9
2656	YMR167W	MLH1	0.9
2657	YDL154W	MSH5	0.9
2658	YNL212W	VID27	0.9
2659	YDR285W	ZIP1	0.9
2660	YOR128C	ADE2	0.9
2661	YDR264C	AKR1	0.9
2662	YJR082C	EAF6	0.9
2663	YPL100W	ATG21	0.9
2664	YPR166C	MRP2	0.9
2665	YPR035W	GLN1	0.9
2666	YOR299W	BUD7	0.9
2667	YFR004W	RPN11	0.9
2668	YHR073W	OSH3	0.9
2669	YDR347W	MRP1	0.9
2670	YNR044W	AGA1	0.9
2671	YEL004W	YEA4	0.9
2672	YMR023C	MSS1	0.9
2673	YDR288W	NSE3	0.9
2674	YMR189W	GCV2	0.9
2675	YDR090C	ILT1	0.9
2676	YLR039C	RIC1	0.9
2677	YLR332W	MID2	0.9
2678	YOL143C	RIB4	0.9
2679	YGL026C	TRP5	0.9
2680	YBL090W	MRP21	0.9
2681	YGR002C	SWC4	0.9
2682	YGR058W	PEF1	0.9
2683	YLR434C	YLR434C	0.9
2684	YOL068C	HST1	0.9
2685	YPR180W	AOS1	0.9
2686	YAR018C	KIN3	0.9
2687	YBR239C	ERT1	0.9
2688	YOR349W	CIN1	0.9
2689	YGL134W	PCL10	0.9
2690	YOL038W	PRE6	0.9
2691	YPR148C	YPR148C	0.9
2692	YPL181W	CTI6	0.9
2693	YCR073C	SSK22	0.9
2694	YDR329C	PEX3	0.9
2695	YDR145W	TAF12	0.9
2696	YML067C	ERV41	0.9
2697	YEL017W	GTT3	0.9
2698	YFR041C	ERJ5	0.9
2699	YPR004C	AIM45	0.9
2700	YNL030W	HHF2	0.9
2701	YER040W	GLN3	0.9
2702	YKR068C	BET3	0.9
2703	YBR293W	VBA2	0.9
2704	YMR267W	PPA2	0.9
2705	YNL070W	TOM7	0.9
2706	YLR309C	IMH1	0.9
2707	YDR515W	SLF1	0.9
2708	YDL158C	YDL158C	0.9
2709	YBL016W	FUS3	0.9
2710	YLR457C	NBP1	0.9
2711	YLR339C	YLR339C	0.9
2712	YIL138C	TPM2	0.9
2713	YHL040C	ARN1	0.9
2714	YER076C	YER076C	0.9
2715	YFL008W	SMC1	0.9
2716	YLR404W	SEI1	0.9
2717	YFR025C	HIS2	0.9
2718	YMR011W	HXT2	0.9
2719	YMR055C	BUB2	0.9
2720	YNL320W	YNL320W	0.9
2721	YEL025C	YEL025C	0.9
2722	YGR271W	SLH1	0.9
2723	YER147C	SCC4	0.9
2724	YDR065W	RRG1	0.9
2725	YPR089W	YPR089W	0.9
2726	YIR011C	STS1	0.9
2727	YLR361C	DCR2	0.9
2728	YAL058W	CNE1	0.9
2729	YPR020W	ATP20	0.9
2730	YLL010C	PSR1	0.9
2731	YDR159W	SAC3	0.9
2732	YDR080W	VPS41	0.9
2733	YLR087C	CSF1	0.9
2734	YPL028W	ERG10	0.9
2735	YCR008W	SAT4	0.9
2736	YOR158W	PET123	0.9
2737	YBR237W	PRP5	0.9
2738	YDR128W	MTC5	0.9
2739	YDR038C	ENA5	0.9
2740	YNL107W	YAF9	0.9
2741	YDL161W	ENT1	0.9
2742	YJL012C	VTC4	0.9
2743	YGR277C	CAB4	0.9
2744	YBR152W	SPP381	0.9
2745	YMR163C	INP2	0.9
2746	YDR301W	CFT1	0.9
2747	YBR011C	IPP1	0.9
2748	YDR118W	APC4	0.9
2749	YCR086W	CSM1	0.9
2750	YLR113W	HOG1	0.9
2751	YEL027W	VMA3	0.9
2752	YDL173W	PAR32	0.9
2753	YNL327W	EGT2	0.9
2754	YPL179W	PPQ1	0.9
2755	YBL046W	PSY4	0.9
2756	YOR138C	RUP1	0.9
2757	YHR076W	PTC7	0.9
2758	YPL192C	PRM3	0.9
2759	YDR176W	NGG1	0.9
2760	YAR007C	RFA1	0.9
2761	YNL325C	FIG4	0.9
2762	YJR058C	APS2	0.9
2763	YGL202W	ARO8	0.9
2764	YBR197C	YBR197C	0.9
2765	YAL043C	PTA1	0.9
2766	YLR131C	ACE2	0.9
2767	YLR385C	SWC7	0.9
2768	YJR034W	PET191	0.9
2769	YLR368W	MDM30	0.9
2770	YNL197C	WHI3	0.9
2771	YNL058C	YNL058C	0.9
2772	YGR170W	PSD2	0.9
2773	YOR172W	YRM1	0.9
2774	YNL152W	INN1	0.9
2775	YLR093C	NYV1	0.9
2776	YNL253W	TEX1	0.9
2777	YER005W	YND1	0.9
2778	YKR084C	HBS1	0.9
2779	YGL080W	MPC1	0.9
2780	YGR157W	CHO2	0.9
2781	YDL184C	RPL41A	0.9
2782	YAL012W	CYS3	0.9
2783	YEL033W	MTC7	0.9
2784	YJR138W	IML1	0.9
2785	YCL001W	RER1	0.9
2786	YIL063C	YRB2	0.9
2787	YJR142W	YJR142W	0.9
2788	YGL174W	BUD13	0.9
2789	YKR069W	MET1	0.9
2790	YDL076C	RXT3	0.9
2791	YER060W-A	FCY22	0.9
2792	YAL038W	CDC19	0.9
2793	YIL068C	SEC6	0.9
2794	YML112W	CTK3	0.9
2795	YDR116C	MRPL1	0.9
2796	YML037C	YML037C	0.9
2797	YLL037W	YLL037W	0.9
2798	YOR291W	YPK9	0.9
2799	YMR115W	MGR3	0.9
2800	YLL062C	MHT1	0.9
2801	YNL169C	PSD1	0.9
2802	YJR109C	CPA2	0.9
2803	YMR100W	MUB1	0.9
2804	YMR060C	SAM37	0.9
2805	YPL218W	SAR1	0.9
2806	YNL091W	NST1	0.9
2807	YOL043C	NTG2	0.9
2808	YKR070W	YKR070W	0.9
2809	YGR221C	TOS2	0.9
2810	YLR438C-A	LSM3	0.9
2811	YNL131W	TOM22	0.9
2812	YGR049W	SCM4	0.9
2813	YMR255W	GFD1	0.9
2814	YGR186W	TFG1	0.9
2815	YDR078C	SHU2	0.9
2816	YDR175C	RSM24	0.9
2817	YMR231W	PEP5	0.9
2818	YLR098C	CHA4	0.9
2819	YDL056W	MBP1	0.9
2820	YNL053W	MSG5	0.9
2821	YMR298W	LIP1	0.9
2822	YKR065C	PAM17	0.9
2823	YKR006C	MRPL13	0.9
2824	YKL170W	MRPL38	0.9
2825	YLR187W	SKG3	0.9
2826	YLR095C	IOC2	0.9
2827	YKL032C	IXR1	0.9
2828	YOR069W	VPS5	0.9
2829	YKL206C	ADD66	0.9
2830	YER072W	VTC1	0.9
2831	YLR078C	BOS1	0.9
2832	YPL085W	SEC16	0.9
2833	YDL028C	MPS1	0.9
2834	YKR004C	ECM9	0.9
2835	YNL204C	SPS18	0.9
2836	YOR111W	YOR111W	0.9
2837	YBR065C	ECM2	0.9
2838	YLR044C	PDC1	0.9
2839	YBR251W	MRPS5	0.9
2840	YOR372C	NDD1	0.9
2841	YGR227W	DIE2	0.9
2842	YDR468C	TLG1	0.9
2843	YOR087W	YVC1	0.9
2844	YOR357C	SNX3	0.9
2845	YDR050C	TPI1	0.9
2846	YGL137W	SEC27	0.9
2847	YGR007W	ECT1	0.9
2848	YDR284C	DPP1	0.9
2849	YPR053C	YPR053C	0.9
2850	YCL009C	ILV6	0.9
2851	YGL084C	GUP1	0.9
2852	YEL038W	UTR4	0.9
2853	YPL167C	REV3	0.9
2854	YER063W	THO1	0.9
2855	YER167W	BCK2	0.9
2856	YOR037W	CYC2	0.9
2857	YLR127C	APC2	0.9
2858	YPR122W	AXL1	0.9
2859	YKL178C	STE3	0.9
2860	YGR036C	CAX4	0.9
2861	YGL019W	CKB1	0.9
2862	YDR322W	MRPL35	0.9
2863	YDR132C	MRX16	0.9
2864	YDL029W	ARP2	0.9
2865	YKL016C	ATP7	0.9
2866	YLR134W	PDC5	0.9
2867	YDR263C	DIN7	0.9
2868	YMR193W	MRPL24	0.9
2869	YJR090C	GRR1	0.9
2870	YDR407C	TRS120	0.9
2871	YNL076W	MKS1	0.9
2872	YHR135C	YCK1	0.9
2873	YHL025W	SNF6	0.9
2874	YKL076C	PSY1	0.9
2875	YGL125W	MET13	0.9
2876	YNL172W	APC1	0.9
2877	YNL323W	LEM3	0.9
2878	YPL214C	THI6	0.9
2879	YDR127W	ARO1	0.9
2880	YPL066W	RGL1	0.9
2881	YDL049C	KNH1	0.9
2882	YDL007W	RPT2	0.9
2883	YBR118W	TEF2	0.9
2884	YNL263C	YIF1	0.9
2885	YBR289W	SNF5	0.9
2886	YBR282W	MRPL27	0.9
2887	YOL017W	ESC8	0.9
2888	YGR098C	ESP1	0.9
2889	YNL155W	CUZ1	0.9
2890	YBR218C	PYC2	0.9
2891	YCR042C	TAF2	0.9
2892	YDR057W	YOS9	0.9
2893	YPR044C	OPI11	0.9
2894	YGR040W	KSS1	0.9
2895	YLR228C	ECM22	0.9
2896	YGR068C	ART5	0.9
2897	YPL013C	MRPS16	0.9
2898	YNL251C	NRD1	0.9
2899	YDL120W	YFH1	0.9
2900	YNL063W	MTQ1	0.9
2901	YPR181C	SEC23	0.9
2902	YKL092C	BUD2	0.9
2903	YER130C	COM2	0.9
2904	YNL226W	YNL226W	0.9
2905	YGR050C	YGR050C	0.9
2906	YBR186W	PCH2	0.9
2907	YDR316W	OMS1	0.9
2908	YAL037W	YAL037W	0.9
2909	YOR266W	PNT1	0.9
2910	YGL153W	PEX14	0.9
2911	YDR310C	SUM1	0.9
2912	YHR012W	VPS29	0.9
2913	YDL170W	UGA3	0.9
2914	YCL016C	DCC1	0.9
2915	YBL037W	APL3	0.9
2916	YGR263C	SAY1	0.9
2917	YOL091W	SPO21	0.9
2918	YKL002W	DID4	0.9
2919	YER133W	GLC7	0.9
2920	YKL060C	FBA1	0.9
2921	YDL069C	CBS1	0.9
2922	YDL017W	CDC7	0.9
2923	YGR266W	YGR266W	0.9
2924	YKR034W	DAL80	0.9
2925	YBR102C	EXO84	0.9
2926	YHR092C	HXT4	0.9
2927	YDR337W	MRPS28	0.9
2928	YFR027W	ECO1	0.9
2929	YMR237W	BCH1	0.9
2930	YDL090C	RAM1	0.9
2931	YDL080C	THI3	0.9
2932	YNR004W	SWM2	0.9
2933	YLR343W	GAS2	0.9
2934	YER169W	RPH1	0.9
2935	YLR108C	YLR108C	0.9
2936	YLL007C	LMO1	0.9
2937	YOR012W	YOR012W	0.9
2938	YDR196C	CAB5	0.9
2939	YHR099W	TRA1	0.9
2940	YKL185W	ASH1	0.9
2941	YMR275C	BUL1	0.9
2942	YCR019W	MAK32	0.9
2943	YIL046W	MET30	0.9
2944	YER109C	FLO8	0.9
2945	YIR002C	MPH1	0.9
2946	YFL009W	CDC4	0.9
2947	YDR181C	SAS4	0.9
2948	YJR098C	YJR098C	0.9
2949	YKR061W	KTR2	0.9
2950	YJR052W	RAD7	0.9
2951	YPR072W	NOT5	0.9
2952	YMR318C	ADH6	0.9
2953	YCL061C	MRC1	0.9
2954	YDR420W	HKR1	0.9
2955	YHR175W	CTR2	0.9
2956	YLR112W	YLR112W	0.9
2957	YLR043C	TRX1	0.9
2958	YOR089C	VPS21	0.9
2959	YBR213W	MET8	0.9
2960	YMR036C	MIH1	0.9
2961	YIL106W	MOB1	0.9
2962	YOR327C	SNC2	0.9
2963	YJL218W	YJL218W	0.9
2964	YDR373W	FRQ1	0.9
2965	YOR244W	ESA1	0.9
2966	YPR083W	MDM36	0.9
2967	YGR048W	UFD1	0.9
2968	YER125W	RSP5	0.9
2969	YFR043C	IRC6	0.9
2970	YBL071C	YBL071C	0.9
2971	YDR371W	CTS2	0.9
2972	YBL011W	SCT1	0.9
2973	YCR067C	SED4	0.9
2974	YGR204W	ADE3	0.9
2975	YKL203C	TOR2	0.9
2976	YDR164C	SEC1	0.9
2977	YEL072W	RMD6	0.9
2978	YGR180C	RNR4	0.9
2979	YLR034C	SMF3	0.9
2980	YDR318W	MCM21	0.9
2981	YDL037C	BSC1	0.9
2982	YNR040W	MRX15	0.9
2983	YPR147C	YPR147C	0.9
2984	YOR187W	TUF1	0.9
2985	YPR100W	MRPL51	0.9
2986	YOR371C	GPB1	0.9
2987	YLR139C	SLS1	0.9
2988	YKR101W	SIR1	0.9
2989	YGR212W	SLI1	0.9
2990	YNL314W	DAL82	0.9
2991	YCR048W	ARE1	0.9
2992	YDR166C	SEC5	0.9
2993	YKR027W	BCH2	0.9
2994	YKL194C	MST1	0.9
2995	YGR181W	TIM13	0.9
2996	YPR109W	GLD1	0.9
2997	YGL190C	CDC55	0.9
2998	YER166W	DNF1	0.9
2999	YER071C	TDA2	0.9
3000	YER161C	SPT2	0.9
3001	YPR129W	SCD6	0.9
3002	YJR048W	CYC1	0.9
3003	YGL048C	RPT6	0.9
3004	YNL185C	MRPL19	0.9
3005	YDR088C	SLU7	0.9
3006	YPR167C	MET16	0.9
3007	YOL069W	NUF2	0.9
3008	YGL063W	PUS2	0.9
3009	YDL211C	YDL211C	0.9
3010	YFL046W	FMP32	0.9
3011	YDR332W	IRC3	0.9
3012	YJR010C-A	SPC1	0.9
3013	YJR119C	JHD2	0.9
3014	YPL234C	VMA11	0.9
3015	YNL234W	YNL234W	0.9
3016	YGL200C	EMP24	0.9
3017	YHR173C	YHR173C	0.9
3018	YPR028W	YOP1	0.9
3019	YCR033W	SNT1	0.9
3020	YPR188C	MLC2	0.9
3021	YJR083C	ACF4	0.9
3022	YGR076C	MRPL25	0.9
3023	YLR050C	EMA19	0.9
3024	YKR087C	OMA1	0.9
3025	YFR035C	YFR035C	0.9
3026	YLR310C	CDC25	0.9
3027	YOL044W	PEX15	0.9
3028	YCL058C	FYV5	0.9
3029	YLR082C	SRL2	0.9
3030	YCR020C	PET18	0.9
3031	YML058W	SML1	0.9
3032	YJR130C	STR2	0.9
3033	YKL061W	BLI1	0.9
3034	YPL002C	SNF8	0.9
3035	YLR023C	IZH3	0.9
3036	YOR324C	FRT1	0.9
3037	YMR314W	PRE5	0.9
3038	YNL250W	RAD50	0.9
3039	YGR233C	PHO81	0.9
3040	YNL047C	SLM2	0.9
3041	YOR344C	TYE7	0.9
3042	YMR024W	MRPL3	0.9
3043	YDL065C	PEX19	0.9
3044	YMR238W	DFG5	0.9
3045	YLR424W	SPP382	0.9
3046	YGR230W	BNS1	0.9
3047	YMR027W	YMR027W	0.9
3048	YDR396W	YDR396W	0.9
3049	YOL138C	RTC1	0.9
3050	YGL178W	MPT5	0.9
3051	YPR068C	HOS1	0.9
3052	YNL289W	PCL1	0.9
3053	YNL297C	MON2	0.9
3054	YPR155C	NCA2	0.9
3055	YMR098C	ATP25	0.9
3056	YER042W	MXR1	0.9
3057	YNL130C	CPT1	0.9
3058	YGL209W	MIG2	0.9
3059	YOR373W	NUD1	0.9
3060	YLR119W	SRN2	0.9
3061	YEL047C	FRD1	0.9
3062	YMR092C	AIP1	0.9
3063	YGR134W	CAF130	0.9
3064	YNR059W	MNT4	0.9
3065	YLR042C	NFG1	0.9
3066	YLR371W	ROM2	0.9
3067	YDR497C	ITR1	0.9
3068	YHR056C	RSC30	0.9
3069	YNL271C	BNI1	0.9
3070	YMR089C	YTA12	0.9
3071	YDR151C	CTH1	0.9
3072	YBR122C	MRPL36	0.9
3073	YJL219W	HXT9	0.9
3074	YOR007C	SGT2	0.9
3075	YLR467W	YRF1-5	0.9
3076	YMR186W	HSC82	0.9
3077	YHL004W	MRP4	0.9
3078	YPL065W	VPS28	0.9
3079	YGL001C	ERG26	0.9
3080	YPL022W	RAD1	0.9
3081	YDL128W	VCX1	0.9
3082	YKR054C	DYN1	0.9
3083	YML041C	VPS71	0.9
3084	YPL180W	TCO89	0.9
3085	YBR207W	FTH1	0.9
3086	YPL077C	YPL077C	0.9
3087	YBR014C	GRX7	0.9
3088	YLL053C	YLL053C	0.9
3089	YNR067C	DSE4	0.9
3090	YDL052C	SLC1	0.9
3091	YPR107C	YTH1	0.9
3092	YDL228C	YDL228C	0.9
3093	YMR201C	RAD14	0.9
3094	YBR258C	SHG1	0.9
3095	YHR134W	WSS1	0.9
3096	YPL124W	SPC29	0.9
3097	YLR247C	IRC20	0.9
3098	YPL111W	CAR1	0.9
3099	YGL091C	NBP35	0.9
3100	YDR317W	HIM1	0.9
3101	YLR427W	MAG2	0.9
3102	YKL152C	GPM1	0.9
3103	YOR298W	MUM3	0.9
3104	YJL013C	MAD3	0.9
3105	YOR109W	INP53	0.9
3106	YOR005C	DNL4	0.9
3107	YGR006W	PRP18	0.9
3108	YMR157C	AIM36	0.9
3109	YPL172C	COX10	0.9
3110	YOR157C	PUP1	0.9
3111	YOR332W	VMA4	0.9
3112	YDR223W	CRF1	0.9
3113	YBL097W	BRN1	0.9
3114	YDR007W	TRP1	0.9
3115	YBR066C	NRG2	0.9
3116	YNR057C	BIO4	0.9
3117	YHR114W	BZZ1	0.9
3118	YCR028C	FEN2	0.9
3119	YBL034C	STU1	0.9
3120	YOR286W	RDL2	0.9
3121	YDR394W	RPT3	0.9
3122	YDL070W	BDF2	0.9
3123	YFL024C	EPL1	0.9
3124	YKL050C	LPX2	0.9
3125	YLR330W	CHS5	0.9
3126	YDR363W	ESC2	0.9
3127	YDL133W	SRF1	0.9
3128	YBR041W	FAT1	0.9
3129	YNL257C	SIP3	0.9
3130	YJR095W	SFC1	0.9
3131	YEL050C	RML2	0.9
3132	YCR081W	SRB8	0.9
3133	YLR117C	CLF1	0.9
3134	YIL002C	INP51	0.9
3135	YBL089W	AVT5	0.9
3136	YIL121W	QDR2	0.9
3137	YLR417W	VPS36	0.9
3138	YPL204W	HRR25	0.9
3139	YMR203W	TOM40	0.9
3140	YML017W	PSP2	0.9
3141	YGL216W	KIP3	0.9
3142	YOL158C	ENB1	0.9
3143	YDL232W	OST4	0.9
3144	YGR202C	PCT1	0.9
3145	YKL134C	OCT1	0.9
3146	YGR125W	VSB1	0.9
