SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS1

Rank	Gene	Common	Score
2387	YOR017W	PET127	1.3
2388	YCR097W	HMRA1	1.3
2389	YGR230W	BNS1	1.3
2390	YKL192C	ACP1	1.3
2391	YDL055C	PSA1	1.3
2392	YDR317W	HIM1	1.3
2393	YNL284C	MRPL10	1.3
2394	YER173W	RAD24	1.3
2395	YLR410W	VIP1	1.3
2396	YOL087C	DUF1	1.3
2397	YMR183C	SSO2	1.3
2398	YJR034W	PET191	1.3
2399	YPR200C	ARR2	1.3
2400	YMR028W	TAP42	1.3
2401	YOR351C	MEK1	1.3
2402	YCR012W	PGK1	1.3
2403	YNL330C	RPD3	1.3
2404	YGR253C	PUP2	1.3
2405	YPL069C	BTS1	1.3
2406	YLL022C	HIF1	1.3
2407	YNL323W	LEM3	1.3
2408	YPL048W	CAM1	1.3
2409	YPL183W-A	RTC6	1.3
2410	YDR018C	YDR018C	1.3
2411	YMR292W	GOT1	1.3
2412	YHR140W	YHR140W	1.3
2413	YGR147C	NAT2	1.3
2414	YEL058W	PCM1	1.3
2415	YDR162C	NBP2	1.3
2416	YGL010W	MPO1	1.3
2417	YJL037W	IRC18	1.3
2418	YGR246C	BRF1	1.3
2419	YPL194W	DDC1	1.3
2420	YJR010W	MET3	1.3
2421	YPR095C	SYT1	1.3
2422	YFL054C	AQY3	1.3
2423	YCL009C	ILV6	1.3
2424	YGL194C	HOS2	1.3
2425	YDR371W	CTS2	1.3
2426	YGR186W	TFG1	1.3
2427	YIL147C	SLN1	1.3
2428	YJR016C	ILV3	1.3
2429	YFL023W	BUD27	1.3
2430	YCL005W	LDB16	1.3
2431	YLR348C	DIC1	1.3
2432	YDR484W	VPS52	1.3
2433	YOL052C	SPE2	1.3
2434	YGL173C	XRN1	1.3
2435	YJR090C	GRR1	1.3
2436	YNL283C	WSC2	1.3
2437	YJL088W	ARG3	1.3
2438	YER048C	CAJ1	1.3
2439	YLR378C	SEC61	1.3
2440	YMR276W	DSK2	1.3
2441	YGR287C	IMA1	1.3
2442	YKL184W	SPE1	1.3
2443	YNL279W	PRM1	1.3
2444	YMR133W	REC114	1.3
2445	YGL013C	PDR1	1.3
2446	YPR035W	GLN1	1.3
2447	YDL236W	PHO13	1.3
2448	YGR170W	PSD2	1.3
2449	YPR171W	BSP1	1.3
2450	YDR349C	YPS7	1.3
2451	YML006C	GIS4	1.3
2452	YDR501W	PLM2	1.3
2453	YNL263C	YIF1	1.3
2454	YLR044C	PDC1	1.3
2455	YIR016W	YIR016W	1.3
2456	YGL153W	PEX14	1.3
2457	YLL031C	GPI13	1.3
2458	YOR311C	DGK1	1.3
2459	YOR388C	FDH1	1.3
2460	YIL137C	TMA108	1.3
2461	YBR023C	CHS3	1.3
2462	YDR473C	PRP3	1.3
2463	YPR198W	SGE1	1.3
2464	YPL047W	SGF11	1.3
2465	YBR260C	RGD1	1.3
2466	YER089C	PTC2	1.3
2467	YLR305C	STT4	1.3
2468	YOR186W	YOR186W	1.3
2469	YML027W	YOX1	1.3
2470	YBR237W	PRP5	1.3
2471	YIL005W	EPS1	1.3
2472	YBR289W	SNF5	1.3
2473	YMR126C	DLT1	1.3
2474	YBL089W	AVT5	1.3
2475	YJL001W	PRE3	1.3
2476	YJL186W	MNN5	1.3
2477	YER001W	MNN1	1.3
2478	YDL006W	PTC1	1.3
2479	YOR077W	RTS2	1.3
2480	YER130C	COM2	1.3
2481	YOR222W	ODC2	1.3
2482	YBR279W	PAF1	1.3
2483	YLR380W	CSR1	1.3
2484	YDR331W	GPI8	1.3
2485	YLR418C	CDC73	1.3
2486	YDR127W	ARO1	1.3
2487	YBR243C	ALG7	1.3
2488	YPR180W	AOS1	1.3
2489	YDR291W	HRQ1	1.3
2490	YER066W	RRT13	1.3
2491	YGR036C	CAX4	1.3
2492	YNL047C	SLM2	1.3
2493	YKL149C	DBR1	1.3
2494	YPL213W	LEA1	1.3
2495	YLR045C	STU2	1.3
2496	YDL066W	IDP1	1.3
2497	YFL003C	MSH4	1.3
2498	YDR067C	OCA6	1.3
2499	YMR031C	EIS1	1.3
2500	YLR027C	AAT2	1.3
2501	YDR394W	RPT3	1.3
2502	YGR227W	DIE2	1.3
2503	YMR267W	PPA2	1.3
2504	YGR098C	ESP1	1.3
2505	YDL077C	VAM6	1.3
2506	YIL169C	CSS1	1.3
2507	YDR181C	SAS4	1.3
2508	YNL152W	INN1	1.3
2509	YKR029C	SET3	1.3
2510	YDR332W	IRC3	1.3
2511	YMR222C	FSH2	1.3
2512	YNL315C	ATP11	1.3
2513	YPR052C	NHP6A	1.3
2514	YBR038W	CHS2	1.3
2515	YLR046C	YLR046C	1.3
2516	YFR042W	KEG1	1.3
2517	YBR234C	ARC40	1.3
2518	YDR320C	SWA2	1.3
2519	YPL028W	ERG10	1.3
2520	YPR119W	CLB2	1.3
2521	YDR364C	CDC40	1.3
2522	YPR165W	RHO1	1.3
2523	YDR194C	MSS116	1.3
2524	YOR266W	PNT1	1.3
2525	YNL100W	MIC27	1.3
2526	YGR257C	MTM1	1.3
2527	YGR206W	MVB12	1.3
2528	YPL118W	MRP51	1.3
2529	YLR204W	QRI5	1.3
2530	YKL174C	TPO5	1.3
2531	YDR170C	SEC7	1.3
2532	YLR398C	SKI2	1.3
2533	YLR191W	PEX13	1.3
2534	YGL164C	YRB30	1.3
2535	YOR226C	ISU2	1.3
2536	YMR253C	YMR253C	1.3
2537	YOR002W	ALG6	1.3
2538	YMR207C	HFA1	1.3
2539	YDR540C	IRC4	1.3
2540	YCL033C	MXR2	1.3
2541	YLR214W	FRE1	1.3
2542	YKL084W	HOT13	1.3
2543	YKL138C	MRPL31	1.3
2544	YKR095W	MLP1	1.3
2545	YBR108W	AIM3	1.3
2546	YER154W	OXA1	1.3
2547	YBR250W	SPO23	1.3
2548	YKL151C	NNR2	1.3
2549	YHL023C	NPR3	1.3
2550	YNR039C	ZRG17	1.3
2551	YKL219W	COS9	1.3
2552	YBR019C	GAL10	1.3
2553	YDR391C	YDR391C	1.3
2554	YDR493W	MZM1	1.3
2555	YHR033W	YHR033W	1.3
2556	YGL223C	COG1	1.3
2557	YNL044W	YIP3	1.3
2558	YMR055C	BUB2	1.3
2559	YGL095C	VPS45	1.3
2560	YLR185W	RPL37A	1.3
2561	YKL170W	MRPL38	1.3
2562	YKL100C	YPF1	1.3
2563	YLL005C	SPO75	1.3
2564	YPL064C	CWC27	1.3
2565	YNL246W	VPS75	1.3
2566	YGR005C	TFG2	1.3
2567	YBR195C	MSI1	1.3
2568	YGR222W	PET54	1.3
2569	YHR034C	PIH1	1.3
2570	YOL123W	HRP1	1.3
2571	YDL023C	YDL023C	1.3
2572	YHL030W	ECM29	1.3
2573	YBR110W	ALG1	1.3
2574	YGR267C	FOL2	1.3
2575	YOL018C	TLG2	1.3
2576	YJL091C	GWT1	1.3
2577	YJL077C	ICS3	1.3
2578	YNL087W	TCB2	1.3
2579	YCR081W	SRB8	1.3
2580	YJR048W	CYC1	1.3
2581	YGL009C	LEU1	1.3
2582	YDL179W	PCL9	1.3
2583	YDR338C	YDR338C	1.3
2584	YHR098C	SFB3	1.3
2585	YBR291C	CTP1	1.3
2586	YGL068W	MNP1	1.3
2587	YLR298C	YHC1	1.3
2588	YLR355C	ILV5	1.3
2589	YKL134C	OCT1	1.3
2590	YAR031W	PRM9	1.3
2591	YNL121C	TOM70	1.3
2592	YMR004W	MVP1	1.3
2593	YBL025W	RRN10	1.3
2594	YOR197W	MCA1	1.3
2595	YMR186W	HSC82	1.3
2596	YNR010W	CSE2	1.3
2597	YEL065W	SIT1	1.3
2598	YGL115W	SNF4	1.3
2599	YOR394W	PAU21	1.3
2600	YER111C	SWI4	1.3
2601	YDL014W	NOP1	1.3
2602	YOR319W	HSH49	1.3
2603	YER050C	RSM18	1.3
2604	YLR303W	MET17	1.3
2605	YMR085W	YMR085W	1.3
2606	YIL062C	ARC15	1.3
2607	YJR074W	MOG1	1.3
2608	YMR019W	STB4	1.3
2609	YHL043W	ECM34	1.3
2610	YMR266W	RSN1	1.3
2611	YDR168W	CDC37	1.3
2612	YJL105W	SET4	1.3
2613	YPL059W	GRX5	1.3
2614	YNL231C	PDR16	1.3
2615	YFR043C	IRC6	1.3
2616	YBR193C	MED8	1.3
2617	YGR263C	SAY1	1.3
2618	YEL047C	FRD1	1.3
2619	YDL097C	RPN6	1.3
2620	YMR162C	DNF3	1.3
2621	YPR020W	ATP20	1.3
2622	YPL233W	NSL1	1.3
2623	YDR373W	FRQ1	1.3
2624	YPR007C	REC8	1.3
2625	YOL135C	MED7	1.3
2626	YLR457C	NBP1	1.3
2627	YCR019W	MAK32	1.3
2628	YBL088C	TEL1	1.3
2629	YNL039W	BDP1	1.3
2630	YDL095W	PMT1	1.3
2631	YNR056C	BIO5	1.3
2632	YBR014C	GRX7	1.3
2633	YOR370C	MRS6	1.3
2634	YMR086W	SEG1	1.3
2635	YLR421C	RPN13	1.3
2636	YJL051W	IRC8	1.3
2637	YER070W	RNR1	1.3
2638	YPL282C	PAU22	1.3
2639	YDR499W	LCD1	1.3
2640	YPL161C	BEM4	1.3
2641	YDR146C	SWI5	1.3
2642	YGL116W	CDC20	1.3
2643	YBL063W	KIP1	1.3
2644	YEL019C	MMS21	1.3
2645	YCR047C	BUD23	1.3
2646	YKL008C	LAC1	1.3
2647	YGR252W	GCN5	1.3
2648	YIL055C	YIL055C	1.3
2649	YGR059W	SPR3	1.3
2650	YDL101C	DUN1	1.3
2651	YGR066C	GID10	1.3
2652	YHR147C	MRPL6	1.3
2653	YJR093C	FIP1	1.3
2654	YBL003C	HTA2	1.3
2655	YLR107W	REX3	1.3
2656	YHL004W	MRP4	1.3
2657	YLR181C	VTA1	1.3
2658	YKR006C	MRPL13	1.3
2659	YOR119C	RIO1	1.3
2660	YGR130C	YGR130C	1.3
2661	YDL027C	MRX9	1.3
2662	YMR309C	NIP1	1.3
2663	YDR159W	SAC3	1.3
2664	YGR129W	SYF2	1.3
2665	YNL099C	OCA1	1.3
2666	YNL126W	SPC98	1.3
2667	YPR074C	TKL1	1.3
2668	YMR215W	GAS3	1.3
2669	YOR190W	SPR1	1.3
2670	YCL027W	FUS1	1.3
2671	YIL098C	FMC1	1.3
2672	YDL155W	CLB3	1.3
2673	YCR018C	SRD1	1.3
2674	YOL038W	PRE6	1.3
2675	YKL015W	PUT3	1.3
2676	YGR167W	CLC1	1.3
2677	YNL078W	NIS1	1.3
2678	YHR188C	GPI16	1.3
2679	YJR109C	CPA2	1.3
2680	YML085C	TUB1	1.3
2681	YKL079W	SMY1	1.3
2682	YPL202C	AFT2	1.3
2683	YGR047C	TFC4	1.3
2684	YDR397C	NCB2	1.3
2685	YER122C	GLO3	1.3
2686	YMR243C	ZRC1	1.3
2687	YDR502C	SAM2	1.3
2688	YHR153C	SPO16	1.3
2689	YAR033W	MST28	1.3
2690	YHL006C	SHU1	1.3
2691	YGR239C	PEX21	1.3
2692	YKR090W	PXL1	1.3
2693	YIL003W	CFD1	1.3
2694	YOL064C	MET22	1.3
2695	YBR228W	SLX1	1.3
2696	YHL029C	OCA5	1.3
2697	YOR375C	GDH1	1.3
2698	YFL004W	VTC2	1.3
2699	YGL172W	NUP49	1.3
2700	YBR251W	MRPS5	1.3
2701	YGR110W	CLD1	1.3
2702	YBR186W	PCH2	1.3
2703	YOL031C	SIL1	1.3
2704	YCL050C	APA1	1.3
2705	YNL280C	ERG24	1.3
2706	YPL260W	CUB1	1.3
2707	YGL011C	SCL1	1.3
2708	YDR489W	SLD5	1.3
2709	YMR118C	SHH3	1.3
2710	YDR337W	MRPS28	1.3
2711	YDR206W	EBS1	1.3
2712	YGR237C	YGR237C	1.3
2713	YIR031C	DAL7	1.3
2714	YBR282W	MRPL27	1.3
2715	YAL043C	PTA1	1.3
2716	YBR070C	ALG14	1.3
2717	YGL144C	ROG1	1.3
2718	YOR157C	PUP1	1.3
2719	YBR056W	MRX18	1.3
2720	YER029C	SMB1	1.3
2721	YBR187W	GDT1	1.3
2722	YIL037C	PRM2	1.3
2723	YOL002C	IZH2	1.3
2724	YDR303C	RSC3	1.3
2725	YMR084W	YMR084W	1.3
2726	YHR053C	CUP1-1	1.3
2727	YOR165W	SEY1	1.3
2728	YIL022W	TIM44	1.3
2729	YBR233W	PBP2	1.3
2730	YIL150C	MCM10	1.3
2731	YJL201W	ECM25	1.3
2732	YML081C-A	ATP18	1.3
2733	YIL044C	AGE2	1.3
2734	YJL143W	TIM17	1.3
2735	YFR046C	CNN1	1.3
2736	YKR088C	TVP38	1.3
2737	YER109C	FLO8	1.3
2738	YOL143C	RIB4	1.3
2739	YER145C	FTR1	1.3
2740	YDR174W	HMO1	1.3
2741	YMR083W	ADH3	1.3
2742	YCR044C	PER1	1.3
2743	YPL098C	MGR2	1.3
2744	YOR038C	HIR2	1.3
2745	YBL023C	MCM2	1.3
2746	YDR351W	SBE2	1.3
2747	YML052W	SUR7	1.3
2748	YPL104W	MSD1	1.3
2749	YPL189W	GUP2	1.3
2750	YPR100W	MRPL51	1.3
2751	YMR088C	VBA1	1.3
2752	YDR119W	VBA4	1.3
2753	YOR025W	HST3	1.3
2754	YGR224W	AZR1	1.3
2755	YAL020C	ATS1	1.3
2756	YGL110C	CUE3	1.3
2757	YOL026C	MIM1	1.3
2758	YGR056W	RSC1	1.3
2759	YAL022C	FUN26	1.3
2760	YGL224C	SDT1	1.3
2761	YKL033W	TTI1	1.3
2762	YLR309C	IMH1	1.3
2763	YGR157W	CHO2	1.3
2764	YMR101C	SRT1	1.3
2765	YDR318W	MCM21	1.3
2766	YJL038C	LOH1	1.3
2767	YHR159W	TDA11	1.3
2768	YKR054C	DYN1	1.3
2769	YNL220W	ADE12	1.3
2770	YER164W	CHD1	1.3
2771	YOR255W	OSW1	1.3
2772	YOL086C	ADH1	1.3
2773	YEL072W	RMD6	1.3
2774	YNR023W	SNF12	1.3
2775	YGL240W	DOC1	1.3
2776	YJL012C	VTC4	1.3
2777	YDR288W	NSE3	1.3
2778	YCL011C	GBP2	1.3
2779	YGL063W	PUS2	1.3
2780	YGR096W	TPC1	1.3
2781	YDL161W	ENT1	1.3
2782	YIR014W	VLD1	1.3
2783	YPL053C	KTR6	1.3
2784	YDL180W	AIT1	1.3
2785	YJL176C	SWI3	1.3
2786	YGR076C	MRPL25	1.3
2787	YGR179C	OKP1	1.3
2788	YER091C	MET6	1.3
2789	YDR023W	SES1	1.3
2790	YGR213C	RTA1	1.3
2791	YBR080C	SEC18	1.3
2792	YER003C	PMI40	1.3
2793	YGL017W	ATE1	1.3
2794	YOR048C	RAT1	1.3
2795	YCL030C	HIS4	1.3
2796	YGR065C	VHT1	1.3
2797	YLL009C	COX17	1.3
2798	YGR212W	SLI1	1.3
2799	YDR106W	ARP10	1.3
2800	YOL088C	MPD2	1.3
2801	YBR025C	OLA1	1.3
2802	YJL158C	CIS3	1.3
2803	YDL036C	PUS9	1.3
2804	YDR495C	VPS3	1.3
2805	YKL072W	STB6	1.3
2806	YBR152W	SPP381	1.3
2807	YJR025C	BNA1	1.3
2808	YDL018C	ERP3	1.3
2809	YBR163W	EXO5	1.3
2810	YBL060W	YEL1	1.3
2811	YJR055W	HIT1	1.3
2812	YGL233W	SEC15	1.3
2813	YNL177C	MRPL22	1.3
2814	YOR357C	SNX3	1.3
2815	YGR060W	ERG25	1.3
2816	YKR069W	MET1	1.3
2817	YPR172W	YPR172W	1.3
2818	YDR137W	RGP1	1.3
2819	YML126C	ERG13	1.3
2820	YNL045W	LAP2	1.2
2821	YJL090C	DPB11	1.2
2822	YIR028W	DAL4	1.2
2823	YBL042C	FUI1	1.2
2824	YLR199C	PBA1	1.2
2825	YKL135C	APL2	1.2
2826	YDL056W	MBP1	1.2
2827	YOR247W	SRL1	1.2
2828	YBR263W	SHM1	1.2
2829	YJR160C	MPH3	1.2
2830	YER058W	PET117	1.2
2831	YMR080C	NAM7	1.2
2832	YMR013C	SEC59	1.2
2833	YER174C	GRX4	1.2
2834	YBR092C	PHO3	1.2
2835	YOL053W	AIM39	1.2
2836	YDR228C	PCF11	1.2
2837	YJR058C	APS2	1.2
2838	YJR047C	ANB1	1.2
2839	YIR010W	DSN1	1.2
2840	YDL104C	QRI7	1.2
2841	YDR158W	HOM2	1.2
2842	YOR223W	DSC3	1.2
2843	YFL047W	RGD2	1.2
2844	YBR122C	MRPL36	1.2
2845	YOR122C	PFY1	1.2
2846	YKL053C-A	MDM35	1.2
2847	YNL304W	YPT11	1.2
2848	YPL099C	INA17	1.2
2849	YDR186C	SND1	1.2
2850	YJL065C	DLS1	1.2
2851	YLR095C	IOC2	1.2
2852	YOR321W	PMT3	1.2
2853	YDL045W-A	MRP10	1.2
2854	YJR083C	ACF4	1.2
2855	YDR309C	GIC2	1.2
2856	YOR261C	RPN8	1.2
2857	YLR323C	CWC24	1.2
2858	YKL209C	STE6	1.2
2859	YHR183W	GND1	1.2
2860	YGL001C	ERG26	1.2
2861	YIL030C	SSM4	1.2
2862	YGR275W	RTT102	1.2
2863	YLR131C	ACE2	1.2
2864	YGL026C	TRP5	1.2
2865	YDR404C	RPB7	1.2
2866	YFL061W	DDI3	1.2
2867	YPR034W	ARP7	1.2
2868	YGR201C	YGR201C	1.2
2869	YOR011W	AUS1	1.2
2870	YHR019C	DED81	1.2
2871	YLR288C	MEC3	1.2
2872	YMR001C	CDC5	1.2
2873	YMR262W	YMR262W	1.2
2874	YNL325C	FIG4	1.2
2875	YKL155C	RSM22	1.2
2876	YIL130W	ASG1	1.2
2877	YPL167C	REV3	1.2
2878	YHR044C	DOG1	1.2
2879	YFL046W	FMP32	1.2
2880	YER080W	AIM9	1.2
2881	YHR042W	NCP1	1.2
2882	YOR152C	ATG40	1.2
2883	YOR196C	LIP5	1.2
2884	YPR141C	KAR3	1.2
2885	YJR159W	SOR1	1.2
2886	YIL114C	POR2	1.2
2887	YBL001C	ECM15	1.2
2888	YPL236C	ENV7	1.2
2889	YBR236C	ABD1	1.2
2890	YHR123W	EPT1	1.2
2891	YKR062W	TFA2	1.2
2892	YEL066W	HPA3	1.2
2893	YPL253C	VIK1	1.2
2894	YPL172C	COX10	1.2
2895	YPL153C	RAD53	1.2
2896	YDL227C	HO	1.2
2897	YDL059C	RAD59	1.2
2898	YKL042W	SPC42	1.2
2899	YGL036W	VIR1	1.2
2900	YJL209W	CBP1	1.2
2901	YFR025C	HIS2	1.2
2902	YFL027C	GYP8	1.2
2903	YHL022C	SPO11	1.2
2904	YNL135C	FPR1	1.2
2905	YGR234W	YHB1	1.2
2906	YOR076C	SKI7	1.2
2907	YDR400W	URH1	1.2
2908	YMR067C	UBX4	1.2
2909	YJL129C	TRK1	1.2
2910	YDL002C	NHP10	1.2
2911	YOL078W	AVO1	1.2
2912	YDL185W	VMA1	1.2
2913	YOR128C	ADE2	1.2
2914	YKL137W	CMC1	1.2
2915	YDL074C	BRE1	1.2
2916	YPL231W	FAS2	1.2
2917	YOL132W	GAS4	1.2
2918	YML115C	VAN1	1.2
2919	YOR112W	CEX1	1.2
2920	YBR231C	SWC5	1.2
2921	YDL122W	UBP1	1.2
2922	YKL004W	AUR1	1.2
2923	YGL257C	MNT2	1.2
2924	YLR390W-A	CCW14	1.2
2925	YJL185C	ATG36	1.2
2926	YGR221C	TOS2	1.2
2927	YDR108W	TRS85	1.2
2928	YPR019W	MCM4	1.2
2929	YNR016C	ACC1	1.2
2930	YGR061C	ADE6	1.2
2931	YJR156C	THI11	1.2
2932	YPR094W	RDS3	1.2
2933	YEL050C	RML2	1.2
2934	YPL246C	RBD2	1.2
2935	YBR139W	ATG42	1.2
2936	YDR163W	CWC15	1.2
2937	YML103C	NUP188	1.2
2938	YBR264C	YPT10	1.2
2939	YJR101W	RSM26	1.2
2940	YMR177W	MMT1	1.2
2941	YER100W	UBC6	1.2
2942	YLR414C	PUN1	1.2
2943	YGR099W	TEL2	1.2
2944	YHR036W	BRL1	1.2
2945	YDR498C	SEC20	1.2
2946	YKR092C	SRP40	1.2
2947	YNR013C	PHO91	1.2
2948	YHR163W	SOL3	1.2
2949	YJL180C	ATP12	1.2
2950	YHR135C	YCK1	1.2
2951	YMR075W	RCO1	1.2
2952	YLR300W	EXG1	1.2
2953	YGR030C	POP6	1.2
2954	YLR234W	TOP3	1.2
2955	YPL242C	IQG1	1.2
2956	YBR031W	RPL4A	1.2
2957	YOL056W	GPM3	1.2
2958	YIL173W	VTH1	1.2
2959	YOL165C	AAD15	1.2
2960	YMR208W	ERG12	1.2
2961	YER032W	FIR1	1.2
2962	YIL051C	MMF1	1.2
2963	YOR258W	HNT3	1.2
2964	YOR289W	YOR289W	1.2
2965	YKL133C	RCI50	1.2
2966	YGL137W	SEC27	1.2
2967	YDL183C	MRX19	1.2
2968	YKR096W	ESL2	1.2
2969	YMR163C	INP2	1.2
2970	YHR166C	CDC23	1.2
2971	YIL140W	AXL2	1.2
2972	YNL218W	MGS1	1.2
2973	YGL186C	TPN1	1.2
2974	YCR002C	CDC10	1.2
2975	YGR271W	SLH1	1.2
2976	YDR185C	UPS3	1.2
2977	YLR056W	ERG3	1.2
2978	YHR172W	SPC97	1.2
2979	YOR270C	VPH1	1.2
2980	YBL052C	SAS3	1.2
2981	YBR146W	MRPS9	1.2
2982	YOL091W	SPO21	1.2
2983	YBL004W	UTP20	1.2
2984	YNL120C	YNL120C	1.2
2985	YHR164C	DNA2	1.2
2986	YBR245C	ISW1	1.2
2987	YJR053W	BFA1	1.2
2988	YGR007W	ECT1	1.2
2989	YGL119W	COQ8	1.2
2990	YGR171C	MSM1	1.2
2991	YHR055C	CUP1-2	1.2
2992	YKR017C	HEL1	1.2
2993	YPR016C	TIF6	1.2
2994	YKR013W	PRY2	1.2
2995	YCR106W	RDS1	1.2
2996	YLL049W	LDB18	1.2
2997	YDL117W	CYK3	1.2
2998	YIL057C	RGI2	1.2
2999	YDR140W	MTQ2	1.2
3000	YIL009W	FAA3	1.2
3001	YMR172W	HOT1	1.2
3002	YJL196C	ELO1	1.2
3003	YDR237W	MRPL7	1.2
3004	YNL244C	SUI1	1.2
3005	YDL015C	TSC13	1.2
3006	YHR024C	MAS2	1.2
3007	YMR240C	CUS1	1.2
3008	YER129W	SAK1	1.2
3009	YBR198C	TAF5	1.2
3010	YOR209C	NPT1	1.2
3011	YHL008C	YHL008C	1.2
3012	YER073W	ALD5	1.2
3013	YHR039C	MSC7	1.2
3014	YDL137W	ARF2	1.2
3015	YGL049C	TIF4632	1.2
3016	YFR036W	CDC26	1.2
3017	YMR012W	CLU1	1.2
3018	YHR142W	CHS7	1.2
3019	YPR167C	MET16	1.2
3020	YDR156W	RPA14	1.2
3021	YJL199C	MBB1	1.2
3022	YMR192W	GYL1	1.2
3023	YLR411W	CTR3	1.2
3024	YML107C	PML39	1.2
3025	YGL258W	VEL1	1.2
3026	YCR105W	ADH7	1.2
3027	YKL214C	YRA2	1.2
3028	YBR256C	RIB5	1.2
3029	YGL155W	CDC43	1.2
3030	YJR017C	ESS1	1.2
3031	YDL124W	YDL124W	1.2
3032	YMR199W	CLN1	1.2
3033	YOL112W	MSB4	1.2
3034	YMR227C	TAF7	1.2
3035	YIL115C	NUP159	1.2
3036	YER102W	RPS8B	1.2
3037	YNL157W	IGO1	1.2
3038	YFL059W	SNZ3	1.2
3039	YKL203C	TOR2	1.2
3040	YJR031C	GEA1	1.2
3041	YJR089W	BIR1	1.2
3042	YER013W	PRP22	1.2
3043	YJR084W	YJR084W	1.2
3044	YER149C	PEA2	1.2
3045	YDR451C	YHP1	1.2
3046	YDR192C	NUP42	1.2
3047	YMR061W	RNA14	1.2
3048	YHR080C	LAM4	1.2
3049	YPL063W	TIM50	1.2
3050	YER105C	NUP157	1.2
3051	YDL052C	SLC1	1.2
3052	YNL115C	YNL115C	1.2
3053	YJL035C	TAD2	1.2
3054	YJL132W	YJL132W	1.2
3055	YHR179W	OYE2	1.2
3056	YCR063W	BUD31	1.2
3057	YML109W	ZDS2	1.2
3058	YPL121C	MEI5	1.2
3059	YIR032C	DAL3	1.2
3060	YPL252C	YAH1	1.2
3061	YLL046C	RNP1	1.2
3062	YER155C	BEM2	1.2
3063	YDL178W	DLD2	1.2
3064	YGL019W	CKB1	1.2
3065	YPL109C	CQD1	1.2
3066	YAL067C	SEO1	1.2
3067	YHR067W	HTD2	1.2
3068	YOL009C	MDM12	1.2
3069	YBL054W	TOD6	1.2
3070	YDR225W	HTA1	1.2
3071	YDL030W	PRP9	1.2
3072	YPL024W	RMI1	1.2
3073	YGL169W	SUA5	1.2
3074	YDR315C	IPK1	1.2
3075	YNR041C	COQ2	1.2
3076	YMR069W	NAT4	1.2
3077	YML047C	PRM6	1.2
3078	YDR446W	ECM11	1.2
3079	YNL191W	DUG3	1.2
3080	YPL192C	PRM3	1.2
3081	YOR259C	RPT4	1.2
3082	YDR052C	DBF4	1.2
3083	YBL074C	AAR2	1.2
3084	YPR127W	YPR127W	1.2
3085	YOR067C	ALG8	1.2
3086	YER183C	FAU1	1.2
3087	YNL318C	HXT14	1.2
3088	YHL034C	SBP1	1.2
3089	YDL232W	OST4	1.2
3090	YBL016W	FUS3	1.2
3091	YGL210W	YPT32	1.2
3092	YBL076C	ILS1	1.2
3093	YMR155W	YMR155W	1.2
3094	YOR373W	NUD1	1.2
3095	YMR210W	MGL2	1.2
3096	YOR151C	RPB2	1.2
3097	YDR346C	SVF1	1.2
3098	YAL029C	MYO4	1.2
3099	YML116W-A	YML116W-A	1.2
3100	YEL032W	MCM3	1.2
3101	YHR007C	ERG11	1.2
3102	YMR275C	BUL1	1.2
3103	YNR037C	RSM19	1.2
3104	YHR134W	WSS1	1.2
3105	YOR335C	ALA1	1.2
3106	YNL262W	POL2	1.2
3107	YOL073C	DSC2	1.2
3108	YIL171W	YIL171W	1.2
3109	YGL175C	SAE2	1.2
3110	YGL256W	ADH4	1.2
3111	YKR037C	SPC34	1.2
3112	YDR354W	TRP4	1.2
3113	YLR404W	SEI1	1.2
3114	YGL193C	YGL193C	1.2
3115	YDR482C	CWC21	1.2
3116	YMR024W	MRPL3	1.2
3117	YGL083W	SCY1	1.2
3118	YDL008W	APC11	1.2
3119	YGR040W	KSS1	1.2
3120	YNL068C	FKH2	1.2
3121	YLR467W	YRF1-5	1.2
3122	YML010W	SPT5	1.2
3123	YPR161C	SGV1	1.2
3124	YNR050C	LYS9	1.2
3125	YBR215W	HPC2	1.2
3126	YER043C	SAH1	1.2
3127	YBR192W	RIM2	1.2
3128	YDL244W	THI13	1.2
3129	YLR144C	ACF2	1.2
3130	YGR274C	TAF1	1.2
3131	YLR357W	RSC2	1.2
3132	YLR459W	GAB1	1.2
3133	YAL015C	NTG1	1.2
3134	YNL306W	MRPS18	1.2
3135	YOL054W	PSH1	1.2
3136	YCR092C	MSH3	1.2
3137	YOL058W	ARG1	1.2
3138	YCR076C	FUB1	1.2
3139	YNL004W	HRB1	1.2
3140	YPR157W	TDA6	1.2
3141	YKL048C	ELM1	1.2
3142	YER008C	SEC3	1.2
3143	YMR298W	LIP1	1.2
3144	YNR009W	NRM1	1.2
3145	YMR252C	MLO1	1.2
3146	YLR155C	ASP3-1	1.2
3147	YDR323C	PEP7	1.2
3148	YHR174W	ENO2	1.2
3149	YDL099W	BUG1	1.2
3150	YBR131W	CCZ1	1.2
3151	YGR155W	CYS4	1.2
3152	YFL038C	YPT1	1.2
3153	YPR084W	YPR084W	1.2
3154	YLR430W	SEN1	1.2
3155	YOL061W	PRS5	1.2
3156	YNL253W	TEX1	1.2
3157	YDL116W	NUP84	1.2
3158	YMR224C	MRE11	1.2
3159	YGL211W	NCS6	1.2
3160	YGR205W	TDA10	1.2
3161	YML059C	NTE1	1.2
