SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD1

Rank	Gene	Common	Score
2370	YMR200W	ROT1	0.9
2371	YBR176W	ECM31	0.9
2372	YNL042W	BOP3	0.9
2373	YMR316W	DIA1	0.9
2374	YOR125C	CAT5	0.9
2375	YML064C	TEM1	0.9
2376	YGL032C	AGA2	0.9
2377	YCR009C	RVS161	0.9
2378	YPL259C	APM1	0.9
2379	YDR261C	EXG2	0.9
2380	YKR004C	ECM9	0.9
2381	YGR170W	PSD2	0.9
2382	YBR108W	AIM3	0.9
2383	YDR167W	TAF10	0.9
2384	YOR174W	MED4	0.9
2385	YOR214C	SPR2	0.9
2386	YER184C	TOG1	0.9
2387	YMR077C	VPS20	0.9
2388	YLR426W	TDA5	0.9
2389	YOR384W	FRE5	0.9
2390	YOR042W	CUE5	0.9
2391	YHR100C	GEP4	0.9
2392	YPL161C	BEM4	0.9
2393	YER008C	SEC3	0.9
2394	YGL113W	SLD3	0.9
2395	YIL170W	HXT12	0.9
2396	YLR275W	SMD2	0.9
2397	YOR110W	TFC7	0.9
2398	YCR096C	HMRA2	0.9
2399	YBL047C	EDE1	0.9
2400	YKL003C	MRP17	0.9
2401	YGR035C	YGR035C	0.9
2402	YNL264C	PDR17	0.9
2403	YBR083W	TEC1	0.9
2404	YDR320C	SWA2	0.9
2405	YEL064C	AVT2	0.9
2406	YMR048W	CSM3	0.9
2407	YLR306W	UBC12	0.9
2408	YBR090C	YBR090C	0.9
2409	YDR476C	YDR476C	0.9
2410	YDR214W	AHA1	0.9
2411	YJL063C	MRPL8	0.9
2412	YIR011C	STS1	0.9
2413	YGL133W	ITC1	0.9
2414	YHR071W	PCL5	0.9
2415	YPL002C	SNF8	0.9
2416	YOR089C	VPS21	0.9
2417	YDR535C	YDR535C	0.9
2418	YBL099W	ATP1	0.9
2419	YBL001C	ECM15	0.9
2420	YAL046C	BOL3	0.9
2421	YPL017C	IRC15	0.9
2422	YDR021W	FAL1	0.9
2423	YDR525W-A	SNA2	0.9
2424	YIL121W	QDR2	0.9
2425	YMR064W	AEP1	0.9
2426	YKR055W	RHO4	0.9
2427	YIL119C	RPI1	0.9
2428	YBL094C	YBL094C	0.9
2429	YGL236C	MTO1	0.9
2430	YNL126W	SPC98	0.9
2431	YDL123W	SNA4	0.9
2432	YOL109W	ZEO1	0.8
2433	YIL129C	TAO3	0.8
2434	YBR123C	TFC1	0.8
2435	YKL215C	OXP1	0.8
2436	YIL058W	YIL058W	0.8
2437	YLR094C	GIS3	0.8
2438	YEL013W	VAC8	0.8
2439	YDL133W	SRF1	0.8
2440	YMR157C	AIM36	0.8
2441	YGL065C	ALG2	0.8
2442	YGR021W	DPC29	0.8
2443	YBR101C	FES1	0.8
2444	YDR477W	SNF1	0.8
2445	YDR078C	SHU2	0.8
2446	YPL151C	PRP46	0.8
2447	YNL038W	GPI15	0.8
2448	YLR133W	CKI1	0.8
2449	YNL304W	YPT11	0.8
2450	YGR009C	SEC9	0.8
2451	YJL162C	JJJ2	0.8
2452	YIL023C	YKE4	0.8
2453	YLR145W	RMP1	0.8
2454	YFL033C	RIM15	0.8
2455	YPL072W	UBP16	0.8
2456	YFL034W	MIL1	0.8
2457	YLR425W	TUS1	0.8
2458	YLR024C	UBR2	0.8
2459	YMR231W	PEP5	0.8
2460	YMR227C	TAF7	0.8
2461	YNR047W	FPK1	0.8
2462	YCR073C	SSK22	0.8
2463	YHR164C	DNA2	0.8
2464	YKR101W	SIR1	0.8
2465	YKL022C	CDC16	0.8
2466	YJR004C	SAG1	0.8
2467	YIL031W	ULP2	0.8
2468	YER044C	ERG28	0.8
2469	YFL063W	YFL063W	0.8
2470	YBL029W	YBL029W	0.8
2471	YKR053C	YSR3	0.8
2472	YDR335W	MSN5	0.8
2473	YFR036W	CDC26	0.8
2474	YMR067C	UBX4	0.8
2475	YPR055W	SEC8	0.8
2476	YOR080W	DIA2	0.8
2477	YLR455W	PDP3	0.8
2478	YNR044W	AGA1	0.8
2479	YDL036C	PUS9	0.8
2480	YCR086W	CSM1	0.8
2481	YOR249C	APC5	0.8
2482	YNR035C	ARC35	0.8
2483	YIR001C	SGN1	0.8
2484	YJL105W	SET4	0.8
2485	YGR274C	TAF1	0.8
2486	YMR283C	RIT1	0.8
2487	YML032C	RAD52	0.8
2488	YOR342C	YOR342C	0.8
2489	YER112W	LSM4	0.8
2490	YLL027W	ISA1	0.8
2491	YML034W	SRC1	0.8
2492	YAR029W	DFP2	0.8
2493	YBR210W	ERV15	0.8
2494	YHL028W	WSC4	0.8
2495	YJL112W	MDV1	0.8
2496	YLR308W	CDA2	0.8
2497	YEL025C	YEL025C	0.8
2498	YDR362C	TFC6	0.8
2499	YCL002C	YCL002C	0.8
2500	YML114C	TAF8	0.8
2501	YMR171C	EAR1	0.8
2502	YMR178W	FPY1	0.8
2503	YJL093C	TOK1	0.8
2504	YMR275C	BUL1	0.8
2505	YDR426C	YDR426C	0.8
2506	YLR028C	ADE16	0.8
2507	YMR134W	ERG29	0.8
2508	YKR078W	VPS501	0.8
2509	YMR172W	HOT1	0.8
2510	YIL093C	RSM25	0.8
2511	YNL007C	SIS1	0.8
2512	YML008C	ERG6	0.8
2513	YPR085C	ASA1	0.8
2514	YGR169C	PUS6	0.8
2515	YHR168W	MTG2	0.8
2516	YBR091C	TIM12	0.8
2517	YJL065C	DLS1	0.8
2518	YHR182W	RGD3	0.8
2519	YER057C	HMF1	0.8
2520	YIR003W	AIM21	0.8
2521	YKL042W	SPC42	0.8
2522	YDL030W	PRP9	0.8
2523	YNL260C	LTO1	0.8
2524	YDL006W	PTC1	0.8
2525	YPL116W	HOS3	0.8
2526	YMR316C-A	YMR316C-A	0.8
2527	YGR189C	CRH1	0.8
2528	YNR074C	AIF1	0.8
2529	YOR141C	ARP8	0.8
2530	YJL029C	VPS53	0.8
2531	YGL083W	SCY1	0.8
2532	YOR009W	TIR4	0.8
2533	YIL135C	VHS2	0.8
2534	YBL106C	SRO77	0.8
2535	YMR054W	STV1	0.8
2536	YDL087C	LUC7	0.8
2537	YGR181W	TIM13	0.8
2538	YGL066W	SGF73	0.8
2539	YJL159W	HSP150	0.8
2540	YMR113W	FOL3	0.8
2541	YGR220C	MRPL9	0.8
2542	YDL037C	BSC1	0.8
2543	YER007W	PAC2	0.8
2544	YIL049W	DFG10	0.8
2545	YMR060C	SAM37	0.8
2546	YMR238W	DFG5	0.8
2547	YDL201W	TRM8	0.8
2548	YDR503C	LPP1	0.8
2549	YLR386W	VAC14	0.8
2550	YGR096W	TPC1	0.8
2551	YPL049C	DIG1	0.8
2552	YDR452W	PPN1	0.8
2553	YLR233C	EST1	0.8
2554	YML005W	TRM12	0.8
2555	YOL133W	HRT1	0.8
2556	YBL017C	PEP1	0.8
2557	YCR071C	IMG2	0.8
2558	YMR144W	FDO1	0.8
2559	YKL220C	FRE2	0.8
2560	YOR339C	UBC11	0.8
2561	YPL082C	MOT1	0.8
2562	YJL165C	HAL5	0.8
2563	YBL005W	PDR3	0.8
2564	YBR237W	PRP5	0.8
2565	YJR038C	YJR038C	0.8
2566	YPR037C	ERV2	0.8
2567	YNL254C	RTC4	0.8
2568	YNL136W	EAF7	0.8
2569	YFR042W	KEG1	0.8
2570	YPR071W	YPR071W	0.8
2571	YKR039W	GAP1	0.8
2572	YML009C	MRPL39	0.8
2573	YDR263C	DIN7	0.8
2574	YOL116W	MSN1	0.8
2575	YBR103W	SIF2	0.8
2576	YIL067C	YIL067C	0.8
2577	YCR066W	RAD18	0.8
2578	YMR276W	DSK2	0.8
2579	YML092C	PRE8	0.8
2580	YDR109C	YDR109C	0.8
2581	YGR006W	PRP18	0.8
2582	YKR069W	MET1	0.8
2583	YNL037C	IDH1	0.8
2584	YHR162W	MPC2	0.8
2585	YLR247C	IRC20	0.8
2586	YPR032W	SRO7	0.8
2587	YIL112W	HOS4	0.8
2588	YLR437C	DIF1	0.8
2589	YDR514C	YDR514C	0.8
2590	YLR187W	SKG3	0.8
2591	YER022W	SRB4	0.8
2592	YKL007W	CAP1	0.8
2593	YPL104W	MSD1	0.8
2594	YDR139C	RUB1	0.8
2595	YDR192C	NUP42	0.8
2596	YPR106W	ISR1	0.8
2597	YGR071C	ENV11	0.8
2598	YMR287C	DSS1	0.8
2599	YKL155C	RSM22	0.8
2600	YDR128W	MTC5	0.8
2601	YNL056W	OCA2	0.8
2602	YAL011W	SWC3	0.8
2603	YGL126W	SCS3	0.8
2604	YKR050W	TRK2	0.8
2605	YGL210W	YPT32	0.8
2606	YDR004W	RAD57	0.8
2607	YLR330W	CHS5	0.8
2608	YNL251C	NRD1	0.8
2609	YBR227C	MCX1	0.8
2610	YDR386W	MUS81	0.8
2611	YHR055C	CUP1-2	0.8
2612	YMR011W	HXT2	0.8
2613	YLR090W	XDJ1	0.8
2614	YKR074W	AIM29	0.8
2615	YPL233W	NSL1	0.8
2616	YPL052W	OAZ1	0.8
2617	YAL048C	GEM1	0.8
2618	YMR037C	MSN2	0.8
2619	YMR313C	TGL3	0.8
2620	YKL070W	YKL070W	0.8
2621	YMR234W	RNH1	0.8
2622	YLR464W	YLR464W	0.8
2623	YOR221C	MCT1	0.8
2624	YLR115W	CFT2	0.8
2625	YBR288C	APM3	0.8
2626	YGL071W	AFT1	0.8
2627	YLR013W	GAT3	0.8
2628	YDR071C	PAA1	0.8
2629	YHR092C	HXT4	0.8
2630	YFR054C	YFR054C	0.8
2631	YJR092W	BUD4	0.8
2632	YMR173W-A	YMR173W-A	0.8
2633	YOR092W	ECM3	0.8
2634	YGL142C	GPI10	0.8
2635	YDL179W	PCL9	0.8
2636	YDL023C	YDL023C	0.8
2637	YBR188C	NTC20	0.8
2638	YFL019C	YFL019C	0.8
2639	YBR063C	CNM1	0.8
2640	YEL008W	YEL008W	0.8
2641	YDL002C	NHP10	0.8
2642	YDR520C	URC2	0.8
2643	YDL045W-A	MRP10	0.8
2644	YNL091W	NST1	0.8
2645	YIL003W	CFD1	0.8
2646	YCR068W	ATG15	0.8
2647	YCR092C	MSH3	0.8
2648	YPR036W	VMA13	0.8
2649	YOR247W	SRL1	0.8
2650	YJL027C	YJL027C	0.8
2651	YDL005C	MED2	0.8
2652	YAL020C	ATS1	0.8
2653	YGL228W	SHE10	0.8
2654	YGR226C	YGR226C	0.8
2655	YHR067W	HTD2	0.8
2656	YLR313C	SPH1	0.8
2657	YIL076W	SEC28	0.8
2658	YGR277C	CAB4	0.8
2659	YGR227W	DIE2	0.8
2660	YPR091C	NVJ2	0.8
2661	YDR097C	MSH6	0.8
2662	YCR042C	TAF2	0.8
2663	YNL185C	MRPL19	0.8
2664	YMR071C	TVP18	0.8
2665	YGL172W	NUP49	0.8
2666	YOR075W	UFE1	0.8
2667	YPL174C	NIP100	0.8
2668	YDR103W	STE5	0.8
2669	YDL035C	GPR1	0.8
2670	YGL193C	YGL193C	0.8
2671	YPL158C	AIM44	0.8
2672	YJL077C	ICS3	0.8
2673	YCR011C	ADP1	0.8
2674	YOL143C	RIB4	0.8
2675	YHR101C	BIG1	0.8
2676	YLR436C	ECM30	0.8
2677	YHR136C	SPL2	0.8
2678	YMR225C	MRPL44	0.8
2679	YLR262C	YPT6	0.8
2680	YHR030C	SLT2	0.8
2681	YGL049C	TIF4632	0.8
2682	YNL049C	SFB2	0.8
2683	YIL013C	PDR11	0.8
2684	YNL297C	MON2	0.8
2685	YEL074W	YEL074W	0.8
2686	YBL067C	UBP13	0.8
2687	YDL161W	ENT1	0.8
2688	YPL137C	GIP3	0.8
2689	YLR315W	NKP2	0.8
2690	YIR010W	DSN1	0.8
2691	YOR066W	MSA1	0.8
2692	YAL065C	YAL065C	0.8
2693	YLR272C	YCS4	0.8
2694	YIL138C	TPM2	0.8
2695	YDR039C	ENA2	0.8
2696	YIR019C	FLO11	0.8
2697	YLR005W	SSL1	0.8
2698	YFL049W	SWP82	0.8
2699	YER120W	SCS2	0.8
2700	YLR375W	STP3	0.8
2701	YPL076W	GPI2	0.8
2702	YGR011W	YGR011W	0.8
2703	YNL122C	MRP35	0.8
2704	YFR039C	OSW7	0.8
2705	YMR094W	CTF13	0.8
2706	YML036W	CGI121	0.8
2707	YLR429W	CRN1	0.8
2708	YBR081C	SPT7	0.8
2709	YOR072W	YOR072W	0.8
2710	YCR018C	SRD1	0.8
2711	YIL061C	SNP1	0.8
2712	YPL038W	MET31	0.8
2713	YGR050C	YGR050C	0.8
2714	YLR077W	FMP25	0.8
2715	YLR116W	MSL5	0.8
2716	YGL260W	YGL260W	0.8
2717	YOR265W	RBL2	0.8
2718	YDR183W	PLP1	0.8
2719	YHR158C	KEL1	0.8
2720	YOR087W	YVC1	0.8
2721	YMR226C	ORA1	0.8
2722	YOR151C	RPB2	0.8
2723	YKR085C	MRPL20	0.8
2724	YBR140C	IRA1	0.8
2725	YGL247W	BRR6	0.8
2726	YBL080C	PET112	0.8
2727	YLR338W	OPI9	0.8
2728	YML109W	ZDS2	0.8
2729	YGL252C	RTG2	0.8
2730	YPL108W	YPL108W	0.8
2731	YAL063C	FLO9	0.8
2732	YJR055W	HIT1	0.8
2733	YPR141C	KAR3	0.8
2734	YCL050C	APA1	0.8
2735	YOR163W	DDP1	0.8
2736	YGL067W	NPY1	0.8
2737	YLR199C	PBA1	0.8
2738	YMR272C	SCS7	0.8
2739	YPR200C	ARR2	0.8
2740	YGL079W	KXD1	0.8
2741	YGL027C	CWH41	0.8
2742	YNR063W	PUL4	0.8
2743	YKR051W	HFL1	0.8
2744	YJR067C	YAE1	0.8
2745	YLR297W	YLR297W	0.8
2746	YDR501W	PLM2	0.8
2747	YMR233W	TRI1	0.8
2748	YDR072C	IPT1	0.8
2749	YML012W	ERV25	0.8
2750	YER164W	CHD1	0.8
2751	YLR393W	ATP10	0.8
2752	YLR371W	ROM2	0.8
2753	YCR082W	AHC2	0.8
2754	YPR083W	MDM36	0.8
2755	YKR002W	PAP1	0.8
2756	YBL021C	HAP3	0.8
2757	YDL028C	MPS1	0.8
2758	YOR313C	SPS4	0.8
2759	YGL216W	KIP3	0.8
2760	YKL201C	MNN4	0.8
2761	YDR228C	PCF11	0.8
2762	YOR016C	ERP4	0.8
2763	YDR498C	SEC20	0.8
2764	YJL044C	GYP6	0.8
2765	YLR363C	NMD4	0.8
2766	YMR166C	MME1	0.8
2767	YAL013W	DEP1	0.8
2768	YJR084W	YJR084W	0.8
2769	YKL017C	HCS1	0.8
2770	YGL155W	CDC43	0.8
2771	YIL095W	PRK1	0.8
2772	YDR236C	FMN1	0.8
2773	YLR278C	YLR278C	0.8
2774	YNL006W	LST8	0.8
2775	YPL068C	YPL068C	0.8
2776	YJL091C	GWT1	0.8
2777	YOR284W	HUA2	0.8
2778	YLR148W	PEP3	0.8
2779	YJL204C	RCY1	0.8
2780	YPL162C	YPL162C	0.8
2781	YHR053C	CUP1-1	0.8
2782	YLL052C	AQY2	0.8
2783	YOR037W	CYC2	0.8
2784	YPL268W	PLC1	0.8
2785	YJL005W	CYR1	0.8
2786	YLR170C	APS1	0.8
2787	YFL023W	BUD27	0.8
2788	YHL038C	CBP2	0.8
2789	YML076C	WAR1	0.8
2790	YGR157W	CHO2	0.8
2791	YPR180W	AOS1	0.8
2792	YHR193C	EGD2	0.8
2793	YDR117C	TMA64	0.8
2794	YCR028C	FEN2	0.8
2795	YLL007C	LMO1	0.8
2796	YBR278W	DPB3	0.8
2797	YOR251C	TUM1	0.8
2798	YKL001C	MET14	0.8
2799	YFR025C	HIS2	0.8
2800	YIL044C	AGE2	0.8
2801	YJR136C	TTI2	0.8
2802	YBR175W	SWD3	0.8
2803	YOR392W	YOR392W	0.8
2804	YDL180W	AIT1	0.8
2805	YER069W	ARG56	0.8
2806	YOR257W	CDC31	0.8
2807	YER075C	PTP3	0.8
2808	YDR295C	HDA2	0.8
2809	YLR301W	HRI1	0.8
2810	YOR316C	COT1	0.8
2811	YLR440C	SEC39	0.8
2812	YNL094W	APP1	0.8
2813	YBR152W	SPP381	0.8
2814	YIL154C	IMP21	0.8
2815	YMR299C	DYN3	0.8
2816	YPL122C	TFB2	0.8
2817	YLR303W	MET17	0.8
2818	YDL120W	YFH1	0.8
2819	YJR066W	TOR1	0.8
2820	YDR461W	MFA1	0.8
2821	YGR207C	CIR1	0.8
2822	YPL209C	IPL1	0.8
2823	YGR141W	VPS62	0.8
2824	YKL123W	YKL123W	0.8
2825	YKL002W	DID4	0.8
2826	YNR011C	PRP2	0.8
2827	YPL020C	ULP1	0.8
2828	YOR211C	MGM1	0.8
2829	YMR102C	LAF1	0.8
2830	YPL065W	VPS28	0.8
2831	YJL146W	IDS2	0.8
2832	YKR036C	CAF4	0.8
2833	YER104W	RTT105	0.8
2834	YOL063C	CRT10	0.8
2835	YNL267W	PIK1	0.8
2836	YMR124W	EPO1	0.8
2837	YJL082W	IML2	0.8
2838	YOR274W	MOD5	0.8
2839	YBR151W	APD1	0.8
2840	YBR239C	ERT1	0.8
2841	YGR055W	MUP1	0.8
2842	YPR128C	ANT1	0.8
2843	YFR013W	IOC3	0.8
2844	YNR066C	YNR066C	0.8
2845	YER052C	HOM3	0.8
2846	YBR217W	ATG12	0.8
2847	YNL212W	VID27	0.8
2848	YBR146W	MRPS9	0.8
2849	YKL126W	YPK1	0.8
2850	YFL008W	SMC1	0.8
2851	YCL028W	RNQ1	0.8
2852	YGL048C	RPT6	0.8
2853	YGR253C	PUP2	0.8
2854	YLR214W	FRE1	0.8
2855	YGR192C	TDH3	0.8
2856	YPR011C	MRX21	0.8
2857	YOL036W	YOL036W	0.8
2858	YDR141C	DOP1	0.8
2859	YOR124C	UBP2	0.8
2860	YGL040C	HEM2	0.8
2861	YML121W	GTR1	0.8
2862	YBR186W	PCH2	0.8
2863	YAR003W	SWD1	0.8
2864	YLL013C	PUF3	0.8
2865	YLR240W	VPS34	0.8
2866	YGR137W	YGR137W	0.8
2867	YAL014C	SYN8	0.8
2868	YDR294C	DPL1	0.8
2869	YNL192W	CHS1	0.8
2870	YNL116W	DMA2	0.8
2871	YJL022W	YJL022W	0.8
2872	YOR081C	TGL5	0.8
2873	YKR037C	SPC34	0.8
2874	YMR298W	LIP1	0.8
2875	YOR099W	KTR1	0.8
2876	YPL026C	SKS1	0.8
2877	YML071C	COG8	0.8
2878	YOR286W	RDL2	0.8
2879	YCL029C	BIK1	0.8
2880	YGR260W	TNA1	0.8
2881	YLR160C	ASP3-4	0.8
2882	YML003W	YML003W	0.8
2883	YGL044C	RNA15	0.8
2884	YBL058W	SHP1	0.8
2885	YKL160W	ELF1	0.8
2886	YHL031C	GOS1	0.8
2887	YML072C	TCB3	0.8
2888	YGR217W	CCH1	0.8
2889	YFR005C	SAD1	0.8
2890	YDR007W	TRP1	0.8
2891	YNL319W	YNL319W	0.8
2892	YOR002W	ALG6	0.8
2893	YFL060C	SNO3	0.8
2894	YKL104C	GFA1	0.8
2895	YPL139C	UME1	0.8
2896	YKL098W	MTC2	0.8
2897	YDR419W	RAD30	0.8
2898	YOR266W	PNT1	0.8
2899	YCR067C	SED4	0.8
2900	YER044C-A	MEI4	0.8
2901	YGR001C	EFM5	0.8
2902	YGR273C	YGR273C	0.8
2903	YBL111C	YBL111C	0.8
2904	YGL038C	OCH1	0.8
2905	YDR019C	GCV1	0.8
2906	YBR136W	MEC1	0.8
2907	YBR092C	PHO3	0.8
2908	YMR163C	INP2	0.8
2909	YDR082W	STN1	0.8
2910	YDR468C	TLG1	0.8
2911	YDR353W	TRR1	0.8
2912	YGL023C	PIB2	0.8
2913	YNR061C	YNR061C	0.8
2914	YML049C	RSE1	0.8
2915	YML119W	YML119W	0.8
2916	YHR103W	SBE22	0.8
2917	YBL037W	APL3	0.8
2918	YOL014W	YOL014W	0.8
2919	YJR089W	BIR1	0.8
2920	YLL002W	RTT109	0.8
2921	YNL121C	TOM70	0.8
2922	YLR419W	YLR419W	0.8
2923	YDL029W	ARP2	0.8
2924	YJL147C	SMT1	0.8
2925	YIL115C	NUP159	0.8
2926	YEL072W	RMD6	0.8
2927	YML055W	SPC2	0.8
2928	YIR033W	MGA2	0.8
2929	YGR196C	FYV8	0.8
2930	YBL022C	PIM1	0.8
2931	YML116W-A	YML116W-A	0.8
2932	YJL056C	ZAP1	0.8
2933	YDL195W	SEC31	0.8
2934	YDR175C	RSM24	0.8
2935	YNL306W	MRPS18	0.8
2936	YOL062C	APM4	0.8
2937	YGR283C	UPA1	0.8
2938	YNL278W	CAF120	0.8
2939	YMR024W	MRPL3	0.8
2940	YGR091W	PRP31	0.8
2941	YGR024C	THG1	0.8
2942	YDL017W	CDC7	0.8
2943	YHR047C	AAP1	0.8
2944	YNL020C	ARK1	0.8
2945	YLR134W	PDC5	0.8
2946	YHR125W	YHR125W	0.8
2947	YLR220W	CCC1	0.8
2948	YGR270W	YTA7	0.8
2949	YIL164C	NIT1	0.8
2950	YPR054W	SMK1	0.8
2951	YJL157C	FAR1	0.8
2952	YMR006C	PLB2	0.8
2953	YLR368W	MDM30	0.8
2954	YMR316C-B	YMR316C-B	0.8
2955	YEL075C	YEL075C	0.8
2956	YDR382W	RPP2B	0.8
2957	YLR025W	SNF7	0.8
2958	YDR411C	DFM1	0.8
2959	YOR353C	SOG2	0.8
2960	YNL199C	GCR2	0.8
2961	YNL127W	FAR11	0.8
2962	YNR032W	PPG1	0.8
2963	YGR233C	PHO81	0.8
2964	YHL041W	YHL041W	0.8
2965	YLR450W	HMG2	0.8
2966	YBR109C	CMD1	0.8
2967	YNR022C	MRPL50	0.8
2968	YOL004W	SIN3	0.8
2969	YKL108W	SLD2	0.8
2970	YAL031C	GIP4	0.8
2971	YLR101C	YLR101C	0.8
2972	YAL059W	ECM1	0.8
2973	YOR014W	RTS1	0.8
2974	YDR510W	SMT3	0.8
2975	YGR290W	YGR290W	0.8
2976	YBR164C	ARL1	0.8
2977	YOL099C	YOL099C	0.8
2978	YJL079C	PRY1	0.8
2979	YLR381W	CTF3	0.8
2980	YER061C	CEM1	0.8
2981	YOR093C	CMR2	0.8
2982	YLR041W	YLR041W	0.8
2983	YJR093C	FIP1	0.8
2984	YOL002C	IZH2	0.8
2985	YNL083W	SAL1	0.8
2986	YPR004C	AIM45	0.8
2987	YER077C	MRX1	0.8
2988	YIL090W	ICE2	0.8
2989	YBR036C	CSG2	0.8
2990	YPL047W	SGF11	0.8
2991	YNR070W	PDR18	0.8
2992	YJR121W	ATP2	0.8
2993	YDR384C	ATO3	0.8
2994	YLL010C	PSR1	0.8
2995	YDR092W	UBC13	0.8
2996	YMR119W	ASI1	0.8
2997	YLR451W	LEU3	0.8
2998	YPR147C	YPR147C	0.8
2999	YPR012W	YPR012W	0.8
3000	YJL101C	GSH1	0.8
3001	YGL084C	GUP1	0.8
3002	YIL156W	UBP7	0.8
3003	YBR150C	TBS1	0.8
3004	YOR300W	YOR300W	0.8
3005	YKL139W	CTK1	0.8
3006	YER166W	DNF1	0.8
3007	YBR115C	LYS2	0.8
3008	YPL234C	VMA11	0.8
3009	YHR036W	BRL1	0.8
3010	YGR007W	ECT1	0.8
3011	YER060W	FCY21	0.8
3012	YGL145W	TIP20	0.8
3013	YLR072W	LAM6	0.8
3014	YNL317W	PFS2	0.8
3015	YGL017W	ATE1	0.8
3016	YLR141W	RRN5	0.8
3017	YPL250C	ATG41	0.8
3018	YBL056W	PTC3	0.8
3019	YGR058W	PEF1	0.8
3020	YDR010C	YDR010C	0.8
3021	YIL011W	TIR3	0.8
3022	YNL285W	YNL285W	0.8
3023	YNL284C	MRPL10	0.8
3024	YOR017W	PET127	0.8
3025	YJR139C	HOM6	0.8
3026	YDL224C	WHI4	0.8
3027	YLL018C	DPS1	0.8
3028	YOL165C	AAD15	0.8
3029	YMR207C	HFA1	0.8
3030	YDR318W	MCM21	0.8
3031	YDR367W	KEI1	0.8
3032	YLR089C	ALT1	0.8
3033	YHR094C	HXT1	0.8
3034	YGR104C	SRB5	0.8
3035	YLL033W	IRC19	0.8
3036	YOR366W	YOR366W	0.8
3037	YGL060W	YBP2	0.8
3038	YNR039C	ZRG17	0.8
3039	YOR271C	FSF1	0.8
3040	YKL010C	UFD4	0.8
3041	YER177W	BMH1	0.8
3042	YGR150C	CCM1	0.8
3043	YFR044C	DUG1	0.8
3044	YLR237W	THI7	0.8
3045	YMR263W	SAP30	0.8
3046	YDR049W	VMS1	0.8
3047	YBR057C	MUM2	0.8
3048	YDR292C	SRP101	0.8
3049	YJL035C	TAD2	0.8
3050	YGR056W	RSC1	0.8
3051	YHR003C	TCD1	0.8
3052	YLL024C	SSA2	0.8
3053	YOR012W	YOR012W	0.8
3054	YLL012W	YEH1	0.8
3055	YNR020C	ATP23	0.8
3056	YER136W	GDI1	0.8
3057	YER180C	ISC10	0.8
3058	YLR158C	ASP3-3	0.8
3059	YAL056W	GPB2	0.8
3060	YDR322C-A	TIM11	0.8
3061	YNR040W	MRX15	0.8
3062	YBR008C	FLR1	0.8
3063	YER124C	DSE1	0.8
3064	YGR188C	BUB1	0.8
3065	YDL241W	YDL241W	0.8
3066	YOR136W	IDH2	0.8
3067	YHR190W	ERG9	0.8
3068	YDL126C	CDC48	0.8
3069	YOR015W	YOR015W	0.8
3070	YLR155C	ASP3-1	0.8
3071	YDL211C	YDL211C	0.8
3072	YMR224C	MRE11	0.8
3073	YFL039C	ACT1	0.8
3074	YLL003W	SFI1	0.8
3075	YER161C	SPT2	0.8
3076	YMR141C	YMR141C	0.8
3077	YMR147W	LDO45	0.8
3078	YLR380W	CSR1	0.8
3079	YOR104W	PIN2	0.8
3080	YLR098C	CHA4	0.8
3081	YPL267W	ACM1	0.8
3082	YHR132W-A	IGO2	0.8
3083	YGL101W	YGK1	0.8
3084	YDR257C	RKM4	0.8
3085	YJR118C	ILM1	0.8
3086	YLR312W-A	MRPL15	0.8
3087	YKL203C	TOR2	0.8
3088	YOR057W	SGT1	0.8
3089	YBL025W	RRN10	0.8
3090	YOL003C	PFA4	0.8
3091	YNL225C	CNM67	0.8
3092	YLR147C	SMD3	0.8
3093	YOR112W	CEX1	0.8
3094	YKL043W	PHD1	0.8
3095	YCL036W	GFD2	0.8
3096	YPR176C	BET2	0.8
3097	YNL102W	POL1	0.8
3098	YGR121C	MEP1	0.8
3099	YDR222W	YDR222W	0.8
3100	YDR388W	RVS167	0.8
3101	YGR254W	ENO1	0.8
3102	YMR306W	FKS3	0.8
3103	YNL248C	RPA49	0.8
3104	YCR015C	CTO1	0.8
3105	YMR161W	HLJ1	0.8
3106	YLL036C	PRP19	0.8
3107	YGR113W	DAM1	0.8
3108	YHR050W	SMF2	0.8
3109	YPL058C	PDR12	0.8
3110	YDR221W	GTB1	0.8
3111	YML047C	PRM6	0.8
3112	YLR082C	SRL2	0.8
3113	YML067C	ERV41	0.8
3114	YGL167C	PMR1	0.8
3115	YDR084C	TVP23	0.8
3116	YDR515W	SLF1	0.8
3117	YNL063W	MTQ1	0.8
3118	YJL095W	BCK1	0.8
3119	YGR120C	COG2	0.8
3120	YER060W-A	FCY22	0.8
3121	YAR068W	YAR068W	0.8
3122	YPL041C	MRX11	0.8
3123	YLR016C	PML1	0.8
3124	YDR448W	ADA2	0.8
3125	YMR288W	HSH155	0.8
3126	YKR062W	TFA2	0.8
3127	YDL097C	RPN6	0.8
3128	YOL044W	PEX15	0.8
3129	YCL017C	NFS1	0.8
3130	YPL255W	BBP1	0.8
3131	YGR224W	AZR1	0.8
3132	YDR370C	DXO1	0.8
3133	YNL039W	BDP1	0.8
3134	YKL183C-A	YKL183C-A	0.8
3135	YOL128C	YGK3	0.8
3136	YJL071W	ARG2	0.8
3137	YML027W	YOX1	0.8
3138	YOR155C	ISN1	0.8
3139	YGL110C	CUE3	0.8
3140	YMR151W	YIM2	0.8
