SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCP1

Rank	Gene	Common	Score
2377	YIL003W	CFD1	1.5
2378	YOR141C	ARP8	1.5
2379	YDR487C	RIB3	1.5
2380	YNL169C	PSD1	1.5
2381	YDL017W	CDC7	1.5
2382	YOR219C	STE13	1.5
2383	YNR017W	TIM23	1.5
2384	YNR057C	BIO4	1.5
2385	YDL164C	CDC9	1.5
2386	YHR039C	MSC7	1.5
2387	YGR165W	MRPS35	1.5
2388	YPL199C	YPL199C	1.5
2389	YBL014C	RRN6	1.5
2390	YCR092C	MSH3	1.5
2391	YJL194W	CDC6	1.5
2392	YNL068C	FKH2	1.5
2393	YOR306C	MCH5	1.5
2394	YIL010W	DOT5	1.5
2395	YGL190C	CDC55	1.5
2396	YMR066W	SOV1	1.5
2397	YMR137C	PSO2	1.5
2398	YBR007C	DSF2	1.5
2399	YIR023W	DAL81	1.5
2400	YBR082C	UBC4	1.5
2401	YJR040W	GEF1	1.5
2402	YOR330C	MIP1	1.5
2403	YHR143W	DSE2	1.5
2404	YBL050W	SEC17	1.5
2405	YGL067W	NPY1	1.5
2406	YNL325C	FIG4	1.5
2407	YJL001W	PRE3	1.5
2408	YLL014W	EMC6	1.5
2409	YGR196C	FYV8	1.5
2410	YDR416W	SYF1	1.5
2411	YER060W	FCY21	1.5
2412	YLR243W	GPN3	1.5
2413	YGR028W	MSP1	1.5
2414	YJR110W	YMR1	1.5
2415	YDL104C	QRI7	1.5
2416	YHL034C	SBP1	1.5
2417	YAL044C	GCV3	1.5
2418	YDL145C	COP1	1.5
2419	YLR106C	REA1	1.5
2420	YCL016C	DCC1	1.5
2421	YDL091C	UBX3	1.5
2422	YNR031C	SSK2	1.5
2423	YCR054C	CTR86	1.5
2424	YPR125W	YLH47	1.5
2425	YPL131W	RPL5	1.5
2426	YOL140W	ARG8	1.5
2427	YDR304C	CPR5	1.5
2428	YOR193W	PEX27	1.5
2429	YLR077W	FMP25	1.5
2430	YCR052W	RSC6	1.5
2431	YNR011C	PRP2	1.5
2432	YDL139C	SCM3	1.5
2433	YFR040W	SAP155	1.5
2434	YPL059W	GRX5	1.5
2435	YPR035W	GLN1	1.5
2436	YLR113W	HOG1	1.5
2437	YDR159W	SAC3	1.5
2438	YKL015W	PUT3	1.5
2439	YGL203C	KEX1	1.5
2440	YMR204C	INP1	1.5
2441	YER048W-A	ISD11	1.5
2442	YML034W	SRC1	1.5
2443	YNL124W	NAF1	1.5
2444	YKL116C	PRR1	1.5
2445	YNL197C	WHI3	1.5
2446	YDL029W	ARP2	1.5
2447	YMR205C	PFK2	1.5
2448	YGR004W	PEX31	1.5
2449	YIR001C	SGN1	1.5
2450	YKL176C	LST4	1.5
2451	YPL120W	VPS30	1.5
2452	YER123W	YCK3	1.5
2453	YOR176W	HEM15	1.5
2454	YJR003C	MRX12	1.5
2455	YJL095W	BCK1	1.5
2456	YGR175C	ERG1	1.5
2457	YBR185C	MBA1	1.5
2458	YJR084W	YJR084W	1.5
2459	YHR025W	THR1	1.5
2460	YGR046W	TAM41	1.5
2461	YCR066W	RAD18	1.5
2462	YIL116W	HIS5	1.5
2463	YNL249C	MPA43	1.5
2464	YPL052W	OAZ1	1.5
2465	YFR046C	CNN1	1.5
2466	YNL103W	MET4	1.5
2467	YOR160W	MTR10	1.5
2468	YNL029C	KTR5	1.5
2469	YAL026C	DRS2	1.5
2470	YMR278W	PRM15	1.5
2471	YMR161W	HLJ1	1.5
2472	YOL044W	PEX15	1.5
2473	YNL049C	SFB2	1.5
2474	YJR044C	VPS55	1.5
2475	YFL038C	YPT1	1.5
2476	YGR198W	YPP1	1.5
2477	YKR100C	SKG1	1.5
2478	YAR018C	KIN3	1.5
2479	YLR209C	PNP1	1.5
2480	YPL091W	GLR1	1.5
2481	YHR067W	HTD2	1.5
2482	YEL050C	RML2	1.5
2483	YGL137W	SEC27	1.5
2484	YPL106C	SSE1	1.5
2485	YCR096C	HMRA2	1.5
2486	YHL025W	SNF6	1.5
2487	YAR027W	UIP3	1.5
2488	YNL268W	LYP1	1.5
2489	YBL082C	ALG3	1.5
2490	YKL067W	YNK1	1.5
2491	YGR171C	MSM1	1.5
2492	YLR342W	FKS1	1.5
2493	YNL257C	SIP3	1.5
2494	YDR057W	YOS9	1.5
2495	YMR284W	YKU70	1.5
2496	YDR379W	RGA2	1.5
2497	YNL167C	SKO1	1.5
2498	YHR179W	OYE2	1.5
2499	YJR052W	RAD7	1.5
2500	YGL163C	RAD54	1.5
2501	YDR296W	MHR1	1.5
2502	YHL031C	GOS1	1.5
2503	YDL004W	ATP16	1.5
2504	YGR199W	PMT6	1.5
2505	YLL031C	GPI13	1.5
2506	YGR227W	DIE2	1.5
2507	YMR257C	PET111	1.5
2508	YMR120C	ADE17	1.5
2509	YLR049C	MLO50	1.5
2510	YJL133W	MRS3	1.5
2511	YNR036C	MRPS12	1.5
2512	YFL047W	RGD2	1.5
2513	YDR353W	TRR1	1.5
2514	YNL047C	SLM2	1.5
2515	YLR188W	MDL1	1.5
2516	YJL041W	NSP1	1.5
2517	YDL053C	PBP4	1.5
2518	YPL155C	KIP2	1.5
2519	YLR443W	ECM7	1.5
2520	YJL051W	IRC8	1.5
2521	YGR260W	TNA1	1.5
2522	YLR310C	CDC25	1.5
2523	YDR439W	LRS4	1.5
2524	YDR007W	TRP1	1.5
2525	YPR182W	SMX3	1.5
2526	YIL156W	UBP7	1.5
2527	YOR117W	RPT5	1.5
2528	YML086C	ALO1	1.5
2529	YDR501W	PLM2	1.5
2530	YDL128W	VCX1	1.5
2531	YBR080C	SEC18	1.5
2532	YKL079W	SMY1	1.5
2533	YOR081C	TGL5	1.5
2534	YGR251W	NOP19	1.5
2535	YMR083W	ADH3	1.5
2536	YKL054C	DEF1	1.5
2537	YDR495C	VPS3	1.5
2538	YNL218W	MGS1	1.5
2539	YMR043W	MCM1	1.5
2540	YIL105C	SLM1	1.5
2541	YDR472W	TRS31	1.5
2542	YPR145W	ASN1	1.5
2543	YHL020C	OPI1	1.5
2544	YMR247C	RKR1	1.5
2545	YJR138W	IML1	1.5
2546	YDL045W-A	MRP10	1.5
2547	YPL174C	NIP100	1.5
2548	YLR340W	RPP0	1.5
2549	YBR089C-A	NHP6B	1.5
2550	YML130C	ERO1	1.5
2551	YDR092W	UBC13	1.5
2552	YMR207C	HFA1	1.5
2553	YLR332W	MID2	1.5
2554	YIL111W	COX5B	1.5
2555	YGL008C	PMA1	1.5
2556	YER026C	CHO1	1.5
2557	YDR050C	TPI1	1.5
2558	YBR023C	CHS3	1.5
2559	YMR019W	STB4	1.5
2560	YBR004C	GPI18	1.5
2561	YNL275W	BOR1	1.5
2562	YKR072C	SIS2	1.5
2563	YER182W	FMP10	1.5
2564	YOR373W	NUD1	1.5
2565	YKL206C	ADD66	1.5
2566	YOR250C	CLP1	1.5
2567	YDL205C	HEM3	1.5
2568	YNL135C	FPR1	1.5
2569	YCL005W	LDB16	1.5
2570	YMR238W	DFG5	1.5
2571	YOR231W	MKK1	1.5
2572	YBL067C	UBP13	1.5
2573	YOR229W	WTM2	1.5
2574	YPR178W	PRP4	1.5
2575	YGL245W	GUS1	1.5
2576	YLR151C	PCD1	1.5
2577	YNL050C	YNL050C	1.5
2578	YER136W	GDI1	1.5
2579	YML068W	ITT1	1.5
2580	YJR093C	FIP1	1.5
2581	YOR157C	PUP1	1.5
2582	YDR489W	SLD5	1.5
2583	YMR026C	PEX12	1.5
2584	YKR016W	MIC60	1.5
2585	YAL042W	ERV46	1.5
2586	YLR102C	APC9	1.5
2587	YCR059C	YIH1	1.5
2588	YHR026W	VMA16	1.5
2589	YGL195W	GCN1	1.5
2590	YOL071W	SDH5	1.5
2591	YDL013W	SLX5	1.5
2592	YLR318W	EST2	1.5
2593	YER007W	PAC2	1.5
2594	YBR151W	APD1	1.5
2595	YLR364W	GRX8	1.5
2596	YGL221C	NIF3	1.5
2597	YGL055W	OLE1	1.5
2598	YIL015W	BAR1	1.5
2599	YOR058C	ASE1	1.5
2600	YDR323C	PEP7	1.5
2601	YGL060W	YBP2	1.5
2602	YGR132C	PHB1	1.5
2603	YGL124C	MON1	1.5
2604	YGR278W	CWC22	1.5
2605	YMR266W	RSN1	1.5
2606	YBR031W	RPL4A	1.5
2607	YBR111C	YSA1	1.5
2608	YOL065C	INP54	1.5
2609	YBR115C	LYS2	1.5
2610	YKL135C	APL2	1.5
2611	YOR205C	GEP3	1.5
2612	YBR017C	KAP104	1.5
2613	YPL196W	OXR1	1.5
2614	YKR001C	VPS1	1.5
2615	YJR088C	EMC2	1.5
2616	YBR081C	SPT7	1.5
2617	YNR045W	PET494	1.5
2618	YOL026C	MIM1	1.5
2619	YLR369W	SSQ1	1.5
2620	YNR035C	ARC35	1.5
2621	YNL173C	MDG1	1.5
2622	YNL098C	RAS2	1.5
2623	YPR158W	CUR1	1.5
2624	YLL015W	BPT1	1.5
2625	YLR118C	TML25	1.5
2626	YDR463W	STP1	1.5
2627	YBL008W	HIR1	1.5
2628	YOR112W	CEX1	1.5
2629	YOR342C	YOR342C	1.5
2630	YJR117W	STE24	1.5
2631	YMR062C	ARG7	1.5
2632	YLR059C	REX2	1.5
2633	YDR108W	TRS85	1.5
2634	YGL207W	SPT16	1.5
2635	YDR253C	MET32	1.5
2636	YDR367W	KEI1	1.5
2637	YHR117W	TOM71	1.5
2638	YFR011C	MIC19	1.5
2639	YFL013C	IES1	1.5
2640	YLR005W	SSL1	1.5
2641	YDR260C	SWM1	1.5
2642	YDR191W	HST4	1.5
2643	YJL212C	OPT1	1.5
2644	YGL154C	LYS5	1.5
2645	YDR511W	SDH7	1.5
2646	YMR318C	ADH6	1.5
2647	YDL217C	TIM22	1.5
2648	YKL189W	HYM1	1.5
2649	YDR268W	MSW1	1.5
2650	YDL175C	AIR2	1.5
2651	YGL009C	LEU1	1.5
2652	YMR067C	UBX4	1.5
2653	YBR077C	SLM4	1.5
2654	YBR058C	UBP14	1.5
2655	YGL122C	NAB2	1.5
2656	YOR077W	RTS2	1.5
2657	YDR188W	CCT6	1.5
2658	YKL060C	FBA1	1.5
2659	YDL178W	DLD2	1.5
2660	YGR286C	BIO2	1.5
2661	YDR173C	ARG82	1.5
2662	YJR074W	MOG1	1.5
2663	YGL083W	SCY1	1.5
2664	YLR289W	GUF1	1.5
2665	YDR461W	MFA1	1.5
2666	YER142C	MAG1	1.5
2667	YDR334W	SWR1	1.5
2668	YJL188C	BUD19	1.5
2669	YIR031C	DAL7	1.5
2670	YDL113C	ATG20	1.5
2671	YLR370C	ARC18	1.5
2672	YMR023C	MSS1	1.5
2673	YNL221C	POP1	1.5
2674	YGR233C	PHO81	1.5
2675	YML092C	PRE8	1.5
2676	YFR055W	IRC7	1.5
2677	YMR070W	MOT3	1.5
2678	YPL116W	HOS3	1.5
2679	YGL144C	ROG1	1.5
2680	YOR204W	DED1	1.5
2681	YDR502C	SAM2	1.5
2682	YNR039C	ZRG17	1.5
2683	YGR061C	ADE6	1.5
2684	YGL252C	RTG2	1.5
2685	YNL192W	CHS1	1.5
2686	YGR238C	KEL2	1.5
2687	YGL091C	NBP35	1.5
2688	YPL022W	RAD1	1.5
2689	YDR529C	QCR7	1.5
2690	YER115C	SPR6	1.5
2691	YLR354C	TAL1	1.5
2692	YCR020C	PET18	1.5
2693	YDR161W	ACL4	1.5
2694	YCR039C	MATALPHA2	1.5
2695	YLR386W	VAC14	1.5
2696	YGL101W	YGK1	1.5
2697	YOR245C	DGA1	1.4
2698	YOL066C	RIB2	1.4
2699	YMR172W	HOT1	1.4
2700	YEL013W	VAC8	1.4
2701	YJR025C	BNA1	1.4
2702	YDR141C	DOP1	1.4
2703	YJL090C	DPB11	1.4
2704	YDR513W	GRX2	1.4
2705	YOR321W	PMT3	1.4
2706	YMR152W	YIM1	1.4
2707	YGL133W	ITC1	1.4
2708	YNL159C	ASI2	1.4
2709	YHR098C	SFB3	1.4
2710	YMR180C	CTL1	1.4
2711	YKL182W	FAS1	1.4
2712	YDR105C	TMS1	1.4
2713	YHR042W	NCP1	1.4
2714	YOR275C	RIM20	1.4
2715	YLR390W	ECM19	1.4
2716	YOL092W	YPQ1	1.4
2717	YCR043C	YCR043C	1.4
2718	YGL019W	CKB1	1.4
2719	YLR115W	CFT2	1.4
2720	YHR001W	OSH7	1.4
2721	YDR244W	PEX5	1.4
2722	YDR459C	PFA5	1.4
2723	YGL014W	PUF4	1.4
2724	YDR014W	RAD61	1.4
2725	YGL107C	RMD9	1.4
2726	YDL059C	RAD59	1.4
2727	YBR199W	KTR4	1.4
2728	YLR378C	SEC61	1.4
2729	YJR005W	APL1	1.4
2730	YOR107W	RGS2	1.4
2731	YNL142W	MEP2	1.4
2732	YOL122C	SMF1	1.4
2733	YJL012C	VTC4	1.4
2734	YML129C	COX14	1.4
2735	YML126C	ERG13	1.4
2736	YBR102C	EXO84	1.4
2737	YGL167C	PMR1	1.4
2738	YBL016W	FUS3	1.4
2739	YDR508C	GNP1	1.4
2740	YML023C	NSE5	1.4
2741	YDR315C	IPK1	1.4
2742	YMR271C	URA10	1.4
2743	YER172C	BRR2	1.4
2744	YGR124W	ASN2	1.4
2745	YNR029C	ZNG1	1.4
2746	YPR161C	SGV1	1.4
2747	YER083C	GET2	1.4
2748	YKL065C	YET1	1.4
2749	YJR131W	MNS1	1.4
2750	YNL156C	NSG2	1.4
2751	YEL034W	HYP2	1.4
2752	YLR437C	DIF1	1.4
2753	YLR360W	VPS38	1.4
2754	YNL288W	CAF40	1.4
2755	YML048W	GSF2	1.4
2756	YGR193C	PDX1	1.4
2757	YMR168C	CEP3	1.4
2758	YDL141W	BPL1	1.4
2759	YJL205C	NCE101	1.4
2760	YIR033W	MGA2	1.4
2761	YHR174W	ENO2	1.4
2762	YGR217W	CCH1	1.4
2763	YKL145W	RPT1	1.4
2764	YDR319C	YFT2	1.4
2765	YPL192C	PRM3	1.4
2766	YMR157C	AIM36	1.4
2767	YLR396C	VPS33	1.4
2768	YPL098C	MGR2	1.4
2769	YPR122W	AXL1	1.4
2770	YDR389W	SAC7	1.4
2771	YPR106W	ISR1	1.4
2772	YPL100W	ATG21	1.4
2773	YLR417W	VPS36	1.4
2774	YGL018C	JAC1	1.4
2775	YGL017W	ATE1	1.4
2776	YDR151C	CTH1	1.4
2777	YDR027C	VPS54	1.4
2778	YKL017C	HCS1	1.4
2779	YGL186C	TPN1	1.4
2780	YDR143C	SAN1	1.4
2781	YKL022C	CDC16	1.4
2782	YOR011W	AUS1	1.4
2783	YHR135C	YCK1	1.4
2784	YBL058W	SHP1	1.4
2785	YLR153C	ACS2	1.4
2786	YBL051C	PIN4	1.4
2787	YDL090C	RAM1	1.4
2788	YAL011W	SWC3	1.4
2789	YNR037C	RSM19	1.4
2790	YKL087C	CYT2	1.4
2791	YAL022C	FUN26	1.4
2792	YLR263W	RED1	1.4
2793	YMR184W	ADD37	1.4
2794	YGL023C	PIB2	1.4
2795	YBL088C	TEL1	1.4
2796	YJR127C	RSF2	1.4
2797	YMR119W	ASI1	1.4
2798	YPR185W	ATG13	1.4
2799	YMR287C	DSS1	1.4
2800	YNL297C	MON2	1.4
2801	YNL168C	FMP41	1.4
2802	YJL059W	YHC3	1.4
2803	YNL293W	MSB3	1.4
2804	YOL101C	IZH4	1.4
2805	YAL009W	SPO7	1.4
2806	YOR317W	FAA1	1.4
2807	YLL062C	MHT1	1.4
2808	YLR313C	SPH1	1.4
2809	YDR477W	SNF1	1.4
2810	YNR048W	YNR048W	1.4
2811	YGR239C	PEX21	1.4
2812	YOL051W	GAL11	1.4
2813	YBR107C	IML3	1.4
2814	YBL060W	YEL1	1.4
2815	YDR116C	MRPL1	1.4
2816	YHL038C	CBP2	1.4
2817	YNR021W	YNR021W	1.4
2818	YPL030W	TRM44	1.4
2819	YLR096W	KIN2	1.4
2820	YDR035W	ARO3	1.4
2821	YMR016C	SOK2	1.4
2822	YLR440C	SEC39	1.4
2823	YML123C	PHO84	1.4
2824	YEL038W	UTR4	1.4
2825	YPR006C	ICL2	1.4
2826	YLR071C	RGR1	1.4
2827	YDL125C	HNT1	1.4
2828	YMR176W	ECM5	1.4
2829	YDL132W	CDC53	1.4
2830	YGR157W	CHO2	1.4
2831	YNR041C	COQ2	1.4
2832	YEL031W	SPF1	1.4
2833	YPR152C	URN1	1.4
2834	YPR183W	DPM1	1.4
2835	YJR141W	IPA1	1.4
2836	YDR285W	ZIP1	1.4
2837	YDR363W	ESC2	1.4
2838	YDR408C	ADE8	1.4
2839	YBL098W	BNA4	1.4
2840	YBR140C	IRA1	1.4
2841	YHR166C	CDC23	1.4
2842	YEL009C	GCN4	1.4
2843	YEL056W	HAT2	1.4
2844	YNL012W	SPO1	1.4
2845	YPR155C	NCA2	1.4
2846	YIL061C	SNP1	1.4
2847	YGR002C	SWC4	1.4
2848	YNL311C	SKP2	1.4
2849	YMR088C	VBA1	1.4
2850	YBR011C	IPP1	1.4
2851	YDR166C	SEC5	1.4
2852	YML110C	COQ5	1.4
2853	YHR011W	DIA4	1.4
2854	YBL055C	YBL055C	1.4
2855	YNL309W	STB1	1.4
2856	YOR025W	HST3	1.4
2857	YDR276C	PMP3	1.4
2858	YCL027W	FUS1	1.4
2859	YLR134W	PDC5	1.4
2860	YML007W	YAP1	1.4
2861	YKL053C-A	MDM35	1.4
2862	YMR156C	TPP1	1.4
2863	YOR133W	EFT1	1.4
2864	YKL063C	YKL063C	1.4
2865	YLR039C	RIC1	1.4
2866	YEL064C	AVT2	1.4
2867	YML088W	UFO1	1.4
2868	YNR032W	PPG1	1.4
2869	YLR044C	PDC1	1.4
2870	YDL231C	BRE4	1.4
2871	YFR036W	CDC26	1.4
2872	YOR301W	RAX1	1.4
2873	YPR124W	CTR1	1.4
2874	YDR329C	PEX3	1.4
2875	YAR033W	MST28	1.4
2876	YDL197C	ASF2	1.4
2877	YOL117W	RRI2	1.4
2878	YIR032C	DAL3	1.4
2879	YIL090W	ICE2	1.4
2880	YIL048W	NEO1	1.4
2881	YBR242W	YBR242W	1.4
2882	YMR047C	NUP116	1.4
2883	YHL028W	WSC4	1.4
2884	YPL040C	ISM1	1.4
2885	YMR055C	BUB2	1.4
2886	YBL006C	LDB7	1.4
2887	YHR043C	DOG2	1.4
2888	YGR191W	HIP1	1.4
2889	YOR126C	IAH1	1.4
2890	YER075C	PTP3	1.4
2891	YER081W	SER3	1.4
2892	YIR002C	MPH1	1.4
2893	YGR040W	KSS1	1.4
2894	YGL255W	ZRT1	1.4
2895	YIL157C	COA1	1.4
2896	YJR125C	ENT3	1.4
2897	YIL050W	PCL7	1.4
2898	YKR003W	OSH6	1.4
2899	YGR263C	SAY1	1.4
2900	YHR136C	SPL2	1.4
2901	YNL006W	LST8	1.4
2902	YKL185W	ASH1	1.4
2903	YPL026C	SKS1	1.4
2904	YNL138W	SRV2	1.4
2905	YER129W	SAK1	1.4
2906	YML010W	SPT5	1.4
2907	YER057C	HMF1	1.4
2908	YKL062W	MSN4	1.4
2909	YPL167C	REV3	1.4
2910	YDR150W	NUM1	1.4
2911	YGL187C	COX4	1.4
2912	YDR254W	CHL4	1.4
2913	YIL091C	UTP25	1.4
2914	YML058W	SML1	1.4
2915	YBL034C	STU1	1.4
2916	YMR192W	GYL1	1.4
2917	YHR003C	TCD1	1.4
2918	YLR069C	MEF1	1.4
2919	YDR196C	CAB5	1.4
2920	YLR284C	ECI1	1.4
2921	YML078W	CPR3	1.4
2922	YIL049W	DFG10	1.4
2923	YDR448W	ADA2	1.4
2924	YDR497C	ITR1	1.4
2925	YCR042C	TAF2	1.4
2926	YLR330W	CHS5	1.4
2927	YEL006W	YEA6	1.4
2928	YBL103C	RTG3	1.4
2929	YMR117C	SPC24	1.4
2930	YCR008W	SAT4	1.4
2931	YGL136C	MRM2	1.4
2932	YMR054W	STV1	1.4
2933	YMR171C	EAR1	1.4
2934	YGL251C	HFM1	1.4
2935	YPR181C	SEC23	1.4
2936	YFL029C	CAK1	1.4
2937	YOR009W	TIR4	1.4
2938	YDR263C	DIN7	1.4
2939	YLR062C	BUD28	1.4
2940	YAL056W	GPB2	1.4
2941	YHR055C	CUP1-2	1.4
2942	YDR481C	PHO8	1.4
2943	YHR092C	HXT4	1.4
2944	YHL039W	EFM1	1.4
2945	YIL011W	TIR3	1.4
2946	YBR133C	HSL7	1.4
2947	YNL317W	PFS2	1.4
2948	YOL081W	IRA2	1.4
2949	YMR036C	MIH1	1.4
2950	YHR024C	MAS2	1.4
2951	YCR019W	MAK32	1.4
2952	YPL231W	FAS2	1.4
2953	YNL236W	SIN4	1.4
2954	YKR002W	PAP1	1.4
2955	YFL009W	CDC4	1.4
2956	YBL089W	AVT5	1.4
2957	YPR159W	KRE6	1.4
2958	YDL077C	VAM6	1.4
2959	YKL219W	COS9	1.4
2960	YOL130W	ALR1	1.4
2961	YMR058W	FET3	1.4
2962	YGR232W	NAS6	1.4
2963	YLR398C	SKI2	1.4
2964	YOL086C	ADH1	1.4
2965	YER059W	PCL6	1.4
2966	YOR030W	DFG16	1.4
2967	YOR028C	CIN5	1.4
2968	YLR201C	COQ9	1.4
2969	YLR228C	ECM22	1.4
2970	YPL028W	ERG10	1.4
2971	YJR130C	STR2	1.4
2972	YPL194W	DDC1	1.4
2973	YOL001W	PHO80	1.4
2974	YDR054C	CDC34	1.4
2975	YPL103C	FMP30	1.4
2976	YGR174C	CBP4	1.4
2977	YMR089C	YTA12	1.4
2978	YDR394W	RPT3	1.4
2979	YOR377W	ATF1	1.4
2980	YDR236C	FMN1	1.4
2981	YML059C	NTE1	1.4
2982	YNL015W	PBI2	1.4
2983	YLR189C	ATG26	1.4
2984	YIL005W	EPS1	1.4
2985	YDR238C	SEC26	1.4
2986	YFR050C	PRE4	1.4
2987	YIL030C	SSM4	1.4
2988	YMR200W	ROT1	1.4
2989	YML051W	GAL80	1.4
2990	YML072C	TCB3	1.4
2991	YDL188C	PPH22	1.4
2992	YFR025C	HIS2	1.4
2993	YOL004W	SIN3	1.4
2994	YMR035W	IMP2	1.4
2995	YLR247C	IRC20	1.4
2996	YDR156W	RPA14	1.4
2997	YDR420W	HKR1	1.4
2998	YKL059C	MPE1	1.4
2999	YBR228W	SLX1	1.4
3000	YOL129W	VPS68	1.4
3001	YDR369C	XRS2	1.4
3002	YLR233C	EST1	1.4
3003	YMR231W	PEP5	1.4
3004	YIR025W	MND2	1.4
3005	YGR270W	YTA7	1.4
3006	YNL091W	NST1	1.4
3007	YEL039C	CYC7	1.4
3008	YKL141W	SDH3	1.4
3009	YGR156W	PTI1	1.4
3010	YGR017W	YGR017W	1.4
3011	YHR050W	SMF2	1.4
3012	YDR283C	GCN2	1.4
3013	YOR324C	FRT1	1.4
3014	YGL066W	SGF73	1.4
3015	YDL193W	NUS1	1.4
3016	YHR079C	IRE1	1.4
3017	YMR162C	DNF3	1.4
3018	YFR034C	PHO4	1.4
3019	YMR213W	CEF1	1.4
3020	YFR048W	RMD8	1.4
3021	YEL017W	GTT3	1.4
3022	YDR345C	HXT3	1.4
3023	YER154W	OXA1	1.4
3024	YPL246C	RBD2	1.4
3025	YER090W	TRP2	1.4
3026	YLR080W	EMP46	1.4
3027	YDL105W	NSE4	1.4
3028	YOL030W	GAS5	1.4
3029	YBR094W	PBY1	1.4
3030	YPL225W	YPL225W	1.4
3031	YKL152C	GPM1	1.4
3032	YKL142W	MRP8	1.4
3033	YDR462W	MRPL28	1.4
3034	YKL193C	SDS22	1.4
3035	YCL035C	GRX1	1.4
3036	YOL082W	ATG19	1.4
3037	YJL146W	IDS2	1.4
3038	YDR208W	MSS4	1.4
3039	YGR271W	SLH1	1.4
3040	YGR001C	EFM5	1.4
3041	YOL100W	PKH2	1.4
3042	YGL064C	MRH4	1.4
3043	YDR512C	EMI1	1.4
3044	YKR054C	DYN1	1.4
3045	YNR016C	ACC1	1.4
3046	YGR180C	RNR4	1.4
3047	YNL250W	RAD50	1.4
3048	YBR255W	MTC4	1.4
3049	YMR115W	MGR3	1.4
3050	YMR003W	AIM34	1.4
3051	YDR332W	IRC3	1.4
3052	YBR038W	CHS2	1.4
3053	YHR034C	PIH1	1.4
3054	YPL179W	PPQ1	1.4
3055	YML025C	YML6	1.4
3056	YNL247W	CRS1	1.4
3057	YLR347C	KAP95	1.4
3058	YNL158W	PGA1	1.4
3059	YOL077W-A	ATP19	1.4
3060	YAL041W	CDC24	1.4
3061	YDL182W	LYS20	1.4
3062	YML032C	RAD52	1.4
3063	YDR081C	PDC2	1.4
3064	YOR190W	SPR1	1.4
3065	YLR436C	ECM30	1.4
3066	YDR135C	YCF1	1.4
3067	YDR207C	UME6	1.4
3068	YAL038W	CDC19	1.4
3069	YMR186W	HSC82	1.4
3070	YOL015W	IRC10	1.4
3071	YDR103W	STE5	1.4
3072	YBR150C	TBS1	1.4
3073	YER051W	JHD1	1.4
3074	YER162C	RAD4	1.4
3075	YHR053C	CUP1-1	1.4
3076	YPL108W	YPL108W	1.4
3077	YNL148C	ALF1	1.4
3078	YNL254C	RTC4	1.4
3079	YFR049W	KGD4	1.4
3080	YMR219W	ESC1	1.4
3081	YBR093C	PHO5	1.4
3082	YPR191W	QCR2	1.4
3083	YBR052C	RFS1	1.4
3084	YFR051C	RET2	1.4
3085	YOR138C	RUP1	1.4
3086	YMR303C	ADH2	1.4
3087	YKL032C	IXR1	1.4
3088	YDL088C	ASM4	1.4
3089	YJR060W	CBF1	1.4
3090	YIL106W	MOB1	1.4
3091	YCR073C	SSK22	1.4
3092	YOL016C	CMK2	1.4
3093	YML108W	YML108W	1.4
3094	YMR296C	LCB1	1.4
3095	YIL051C	MMF1	1.4
3096	YIL109C	SEC24	1.4
3097	YAL015C	NTG1	1.4
3098	YMR190C	SGS1	1.4
3099	YPR111W	DBF20	1.4
3100	YLR389C	STE23	1.4
3101	YCL009C	ILV6	1.4
3102	YDL190C	UFD2	1.4
3103	YCR046C	IMG1	1.4
3104	YER116C	SLX8	1.4
3105	YJL053W	PEP8	1.4
3106	YKL194C	MST1	1.4
3107	YOR256C	TRE2	1.4
3108	YMR011W	HXT2	1.4
3109	YNL271C	BNI1	1.4
3110	YCL018W	LEU2	1.4
3111	YMR216C	SKY1	1.3
3112	YMR288W	HSH155	1.3
3113	YKL134C	OCT1	1.3
3114	YJL193W	YJL193W	1.3
3115	YML076C	WAR1	1.3
3116	YDR493W	MZM1	1.3
3117	YER094C	PUP3	1.3
3118	YNR044W	AGA1	1.3
3119	YNL101W	AVT4	1.3
3120	YLR286C	CTS1	1.3
3121	YPL265W	DIP5	1.3
3122	YML005W	TRM12	1.3
3123	YIL031W	ULP2	1.3
3124	YEL037C	RAD23	1.3
3125	YPL189W	GUP2	1.3
3126	YIL095W	PRK1	1.3
3127	YOL059W	GPD2	1.3
3128	YDL185W	VMA1	1.3
3129	YMR195W	ICY1	1.3
3130	YJR090C	GRR1	1.3
3131	YDR385W	EFT2	1.3
3132	YBR021W	FUR4	1.3
3133	YJL174W	KRE9	1.3
3134	YJR062C	NTA1	1.3
3135	YFR033C	QCR6	1.3
3136	YOR350C	MNE1	1.3
3137	YDR457W	TOM1	1.3
3138	YER008C	SEC3	1.3
3139	YER093C	TSC11	1.3
3140	YNL078W	NIS1	1.3
3141	YIL096C	BMT5	1.3
3142	YGR295C	COS6	1.3
3143	YDL142C	CRD1	1.3
3144	YLR431C	ATG23	1.3
3145	YLR362W	STE11	1.3
3146	YOL141W	PPM2	1.3
3147	YLR199C	PBA1	1.3
3148	YJL026W	RNR2	1.3
3149	YLR260W	LCB5	1.3
3150	YGR003W	CUL3	1.3
3151	YFR008W	FAR7	1.3
3152	YKL104C	GFA1	1.3
3153	YMR293C	HER2	1.3
