SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT14

Rank	Gene	Common	Score
2386	YJL155C	FBP26	1.4
2387	YJR089W	BIR1	1.4
2388	YML010W	SPT5	1.4
2389	YPR179C	HDA3	1.4
2390	YJL138C	TIF2	1.4
2391	YER122C	GLO3	1.4
2392	YDR347W	MRP1	1.4
2393	YNL224C	SQS1	1.4
2394	YMR189W	GCV2	1.4
2395	YOR232W	MGE1	1.4
2396	YOL003C	PFA4	1.4
2397	YGL151W	NUT1	1.4
2398	YLR238W	FAR10	1.4
2399	YJL060W	BNA3	1.4
2400	YPR081C	GRS2	1.4
2401	YOR381W	FRE3	1.4
2402	YDL077C	VAM6	1.4
2403	YGR179C	OKP1	1.4
2404	YDR006C	SOK1	1.4
2405	YOR288C	MPD1	1.4
2406	YDR068W	DOS2	1.4
2407	YOR172W	YRM1	1.4
2408	YDR353W	TRR1	1.4
2409	YMR095C	SNO1	1.4
2410	YDL115C	IWR1	1.4
2411	YBL016W	FUS3	1.4
2412	YNL275W	BOR1	1.4
2413	YOR375C	GDH1	1.4
2414	YMR305C	SCW10	1.4
2415	YCR033W	SNT1	1.4
2416	YBR127C	VMA2	1.4
2417	YLR254C	NDL1	1.4
2418	YNL168C	FMP41	1.4
2419	YNL281W	HCH1	1.4
2420	YDR004W	RAD57	1.4
2421	YIL109C	SEC24	1.4
2422	YBR065C	ECM2	1.4
2423	YBR165W	UBS1	1.4
2424	YMR028W	TAP42	1.4
2425	YNL222W	SSU72	1.4
2426	YMR104C	YPK2	1.4
2427	YJL029C	VPS53	1.4
2428	YBL021C	HAP3	1.4
2429	YPR037C	ERV2	1.4
2430	YJL062W	LAS21	1.4
2431	YML114C	TAF8	1.4
2432	YMR023C	MSS1	1.4
2433	YGR002C	SWC4	1.4
2434	YER029C	SMB1	1.4
2435	YLR437C	DIF1	1.4
2436	YGL129C	RSM23	1.4
2437	YHL003C	LAG1	1.4
2438	YMR205C	PFK2	1.4
2439	YFL049W	SWP82	1.4
2440	YOR036W	PEP12	1.4
2441	YDR253C	MET32	1.4
2442	YJL030W	MAD2	1.4
2443	YPR042C	PUF2	1.4
2444	YOR312C	RPL20B	1.4
2445	YML059C	NTE1	1.4
2446	YMR264W	CUE1	1.4
2447	YLR440C	SEC39	1.4
2448	YDR515W	SLF1	1.4
2449	YLR263W	RED1	1.4
2450	YER161C	SPT2	1.4
2451	YGL009C	LEU1	1.4
2452	YDL095W	PMT1	1.4
2453	YJL093C	TOK1	1.4
2454	YJL084C	ALY2	1.4
2455	YNL279W	PRM1	1.4
2456	YMR119W	ASI1	1.4
2457	YJL047C	RTT101	1.4
2458	YLR369W	SSQ1	1.4
2459	YDR486C	VPS60	1.4
2460	YOL127W	RPL25	1.4
2461	YOL025W	LAG2	1.4
2462	YHL043W	ECM34	1.4
2463	YNL029C	KTR5	1.4
2464	YAL015C	NTG1	1.4
2465	YDR200C	VPS64	1.4
2466	YKR094C	RPL40B	1.4
2467	YGR105W	VMA21	1.4
2468	YER062C	GPP2	1.4
2469	YDR033W	MRH1	1.4
2470	YKR072C	SIS2	1.4
2471	YGL124C	MON1	1.4
2472	YER007W	PAC2	1.4
2473	YOL065C	INP54	1.4
2474	YGL221C	NIF3	1.4
2475	YIL069C	RPS24B	1.4
2476	YER024W	YAT2	1.4
2477	YOR221C	MCT1	1.4
2478	YLR113W	HOG1	1.4
2479	YBR103W	SIF2	1.4
2480	YBL046W	PSY4	1.4
2481	YMR106C	YKU80	1.4
2482	YOR198C	BFR1	1.4
2483	YPR102C	RPL11A	1.4
2484	YJL222W	VTH2	1.4
2485	YNL016W	PUB1	1.4
2486	YGR212W	SLI1	1.4
2487	YBR244W	GPX2	1.4
2488	YML117W	NAB6	1.4
2489	YJL053W	PEP8	1.4
2490	YOR256C	TRE2	1.4
2491	YMR307W	GAS1	1.4
2492	YBL040C	ERD2	1.4
2493	YOL039W	RPP2A	1.4
2494	YKL180W	RPL17A	1.4
2495	YDL100C	GET3	1.4
2496	YDR295C	HDA2	1.4
2497	YDR159W	SAC3	1.4
2498	YLR082C	SRL2	1.4
2499	YML029W	USA1	1.4
2500	YNL311C	SKP2	1.4
2501	YER175C	TMT1	1.4
2502	YDR127W	ARO1	1.4
2503	YNL054W	VAC7	1.4
2504	YPR185W	ATG13	1.4
2505	YHR111W	UBA4	1.4
2506	YDL171C	GLT1	1.4
2507	YEL037C	RAD23	1.4
2508	YBR237W	PRP5	1.4
2509	YLR116W	MSL5	1.4
2510	YOR264W	DSE3	1.4
2511	YNL167C	SKO1	1.4
2512	YKL006C-A	SFT1	1.4
2513	YDR073W	SNF11	1.4
2514	YMR183C	SSO2	1.4
2515	YGL012W	ERG4	1.4
2516	YIL146C	ATG32	1.4
2517	YOL005C	RPB11	1.4
2518	YNR020C	ATP23	1.4
2519	YPL171C	OYE3	1.4
2520	YHR150W	PEX28	1.4
2521	YOL100W	PKH2	1.4
2522	YLR315W	NKP2	1.4
2523	YGR019W	UGA1	1.4
2524	YAL040C	CLN3	1.4
2525	YOL147C	PEX11	1.4
2526	YGL031C	RPL24A	1.4
2527	YOL018C	TLG2	1.4
2528	YAR033W	MST28	1.4
2529	YDR047W	HEM12	1.4
2530	YDR028C	REG1	1.4
2531	YOR109W	INP53	1.4
2532	YGR038W	ORM1	1.4
2533	YPR124W	CTR1	1.4
2534	YEL006W	YEA6	1.4
2535	YOL072W	THP1	1.4
2536	YPL249C-A	RPL36B	1.4
2537	YNL259C	ATX1	1.4
2538	YHL016C	DUR3	1.4
2539	YER013W	PRP22	1.4
2540	YPR158W	CUR1	1.4
2541	YOR156C	NFI1	1.4
2542	YAL026C	DRS2	1.4
2543	YPR135W	CTF4	1.4
2544	YGL030W	RPL30	1.4
2545	YLR143W	DPH6	1.4
2546	YGL137W	SEC27	1.4
2547	YMR061W	RNA14	1.4
2548	YLR461W	PAU4	1.4
2549	YLR117C	CLF1	1.4
2550	YJR013W	GPI14	1.4
2551	YJR138W	IML1	1.4
2552	YER139C	RTR1	1.4
2553	YLR115W	CFT2	1.4
2554	YGL051W	MST27	1.4
2555	YDR495C	VPS3	1.4
2556	YGL022W	STT3	1.4
2557	YGR163W	GTR2	1.4
2558	YDL182W	LYS20	1.4
2559	YDR450W	RPS18A	1.4
2560	YBR191W	RPL21A	1.4
2561	YBR188C	NTC20	1.4
2562	YKL054C	DEF1	1.4
2563	YER057C	HMF1	1.4
2564	YGL134W	PCL10	1.4
2565	YPL065W	VPS28	1.4
2566	YCL030C	HIS4	1.4
2567	YGL133W	ITC1	1.4
2568	YHR024C	MAS2	1.4
2569	YMR047C	NUP116	1.4
2570	YER087C-B	SBH1	1.4
2571	YDR482C	CWC21	1.4
2572	YIL052C	RPL34B	1.4
2573	YDR246W	TRS23	1.4
2574	YDR408C	ADE8	1.4
2575	YBL002W	HTB2	1.4
2576	YMR161W	HLJ1	1.4
2577	YLR430W	SEN1	1.4
2578	YGL220W	BOL2	1.4
2579	YDR182W	CDC1	1.4
2580	YNL027W	CRZ1	1.4
2581	YDR093W	DNF2	1.4
2582	YIR029W	DAL2	1.4
2583	YLL027W	ISA1	1.4
2584	YHR136C	SPL2	1.4
2585	YGL018C	JAC1	1.4
2586	YDR020C	DAS2	1.4
2587	YLL003W	SFI1	1.4
2588	YPL084W	BRO1	1.4
2589	YOR147W	MDM32	1.4
2590	YOR191W	ULS1	1.4
2591	YNL003C	PET8	1.4
2592	YOR081C	TGL5	1.4
2593	YEL003W	GIM4	1.4
2594	YBR272C	HSM3	1.4
2595	YPL085W	SEC16	1.4
2596	YPR108W	RPN7	1.4
2597	YEL025C	YEL025C	1.4
2598	YPR107C	YTH1	1.4
2599	YMR008C	PLB1	1.4
2600	YKL184W	SPE1	1.4
2601	YMR289W	ABZ2	1.4
2602	YNL219C	ALG9	1.4
2603	YDR498C	SEC20	1.4
2604	YJL104W	PAM16	1.4
2605	YER112W	LSM4	1.4
2606	YOR003W	YSP3	1.4
2607	YML092C	PRE8	1.4
2608	YDR192C	NUP42	1.4
2609	YNR007C	ATG3	1.4
2610	YGR204W	ADE3	1.4
2611	YIL044C	AGE2	1.4
2612	YKL126W	YPK1	1.4
2613	YDL061C	RPS29B	1.4
2614	YNL310C	ZIM17	1.4
2615	YLR453C	RIF2	1.4
2616	YDR153C	ENT5	1.4
2617	YDR259C	YAP6	1.4
2618	YER093C	TSC11	1.4
2619	YPL195W	APL5	1.4
2620	YLR246W	ERF2	1.4
2621	YLR325C	RPL38	1.4
2622	YHL002W	HSE1	1.4
2623	YER116C	SLX8	1.4
2624	YIL030C	SSM4	1.4
2625	YLR239C	LIP2	1.4
2626	YPR168W	NUT2	1.4
2627	YMR117C	SPC24	1.4
2628	YNR049C	MSO1	1.4
2629	YGL008C	PMA1	1.4
2630	YDR448W	ADA2	1.4
2631	YJR144W	MGM101	1.4
2632	YGL019W	CKB1	1.4
2633	YHR178W	STB5	1.4
2634	YGL098W	USE1	1.4
2635	YIL126W	STH1	1.4
2636	YLL015W	BPT1	1.4
2637	YGL203C	KEX1	1.4
2638	YNR067C	DSE4	1.4
2639	YNL329C	PEX6	1.4
2640	YOR363C	PIP2	1.4
2641	YGL035C	MIG1	1.4
2642	YFR027W	ECO1	1.4
2643	YER102W	RPS8B	1.4
2644	YLR150W	STM1	1.4
2645	YOL023W	IFM1	1.4
2646	YOR077W	RTS2	1.4
2647	YKL090W	CUE2	1.4
2648	YDR263C	DIN7	1.4
2649	YMR073C	IRC21	1.4
2650	YGL103W	RPL28	1.4
2651	YDL130W	RPP1B	1.4
2652	YDR005C	MAF1	1.4
2653	YOL027C	MDM38	1.4
2654	YLR403W	SFP1	1.4
2655	YNL091W	NST1	1.4
2656	YGR260W	TNA1	1.4
2657	YLR093C	NYV1	1.4
2658	YDR254W	CHL4	1.4
2659	YDR213W	UPC2	1.4
2660	YLR087C	CSF1	1.4
2661	YPL018W	CTF19	1.4
2662	YPR134W	MSS18	1.4
2663	YIL027C	EMC5	1.4
2664	YGL071W	AFT1	1.4
2665	YDL065C	PEX19	1.4
2666	YLR386W	VAC14	1.4
2667	YJR086W	STE18	1.4
2668	YJR145C	RPS4A	1.4
2669	YLL060C	GTT2	1.4
2670	YOR184W	SER1	1.4
2671	YOR257W	CDC31	1.4
2672	YBR080C	SEC18	1.4
2673	YGL216W	KIP3	1.4
2674	YDR160W	SSY1	1.4
2675	YOR045W	TOM6	1.4
2676	YNL069C	RPL16B	1.4
2677	YDR146C	SWI5	1.4
2678	YCR067C	SED4	1.4
2679	YKR087C	OMA1	1.4
2680	YDR523C	SPS1	1.4
2681	YGL093W	SPC105	1.4
2682	YMR207C	HFA1	1.4
2683	YDR030C	RAD28	1.4
2684	YML024W	RPS17A	1.4
2685	YHL009C	YAP3	1.4
2686	YDR252W	BTT1	1.4
2687	YLR090W	XDJ1	1.4
2688	YOR174W	MED4	1.4
2689	YMR009W	ADI1	1.4
2690	YML076C	WAR1	1.4
2691	YCR024C	SLM5	1.4
2692	YDR238C	SEC26	1.4
2693	YOR211C	MGM1	1.4
2694	YDR118W	APC4	1.4
2695	YKL005C	BYE1	1.4
2696	YER060W-A	FCY22	1.4
2697	YJR110W	YMR1	1.4
2698	YJL194W	CDC6	1.4
2699	YOR141C	ARP8	1.4
2700	YGL150C	INO80	1.4
2701	YDR437W	GPI19	1.4
2702	YCR026C	NPP1	1.4
2703	YGR118W	RPS23A	1.4
2704	YPR047W	MSF1	1.4
2705	YER124C	DSE1	1.4
2706	YIR030C	DCG1	1.4
2707	YML074C	FPR3	1.4
2708	YBR109C	CMD1	1.4
2709	YLR351C	NIT3	1.4
2710	YER104W	RTT105	1.4
2711	YLR256W	HAP1	1.4
2712	YMR284W	YKU70	1.4
2713	YAL009W	SPO7	1.4
2714	YER106W	MAM1	1.4
2715	YBR038W	CHS2	1.4
2716	YHR215W	PHO12	1.4
2717	YJR094W-A	RPL43B	1.4
2718	YMR225C	MRPL44	1.4
2719	YOR182C	RPS30B	1.4
2720	YCR038C	BUD5	1.4
2721	YOL013C	HRD1	1.4
2722	YLR054C	OSW2	1.4
2723	YMR038C	CCS1	1.4
2724	YFR034C	PHO4	1.4
2725	YMR020W	FMS1	1.4
2726	YNL118C	DCP2	1.4
2727	YGL253W	HXK2	1.4
2728	YHR072W-A	NOP10	1.4
2729	YAL034W-A	MTW1	1.4
2730	YBR266C	SLM6	1.4
2731	YIL071C	PCI8	1.4
2732	YHR029C	YHI9	1.4
2733	YPR024W	YME1	1.4
2734	YGL178W	MPT5	1.4
2735	YLR340W	RPP0	1.4
2736	YOL123W	HRP1	1.4
2737	YOL089C	HAL9	1.4
2738	YDR046C	BAP3	1.4
2739	YEL019C	MMS21	1.4
2740	YDL141W	BPL1	1.4
2741	YBR140C	IRA1	1.4
2742	YOR327C	SNC2	1.4
2743	YCR106W	RDS1	1.4
2744	YGL166W	CUP2	1.4
2745	YFL024C	EPL1	1.4
2746	YGR143W	SKN1	1.4
2747	YNL278W	CAF120	1.4
2748	YBR049C	REB1	1.4
2749	YOR367W	SCP1	1.4
2750	YLR231C	BNA5	1.4
2751	YFL033C	RIM15	1.4
2752	YKL019W	RAM2	1.4
2753	YEL013W	VAC8	1.4
2754	YGL055W	OLE1	1.4
2755	YER117W	RPL23B	1.4
2756	YBR112C	CYC8	1.4
2757	YHR021C	RPS27B	1.4
2758	YMR083W	ADH3	1.4
2759	YJR053W	BFA1	1.4
2760	YLL063C	AYT1	1.4
2761	YMR204C	INP1	1.4
2762	YMR293C	HER2	1.4
2763	YKL042W	SPC42	1.4
2764	YMR068W	AVO2	1.4
2765	YBL071W-A	KTI11	1.4
2766	YGL244W	RTF1	1.4
2767	YGR218W	CRM1	1.4
2768	YNL304W	YPT11	1.4
2769	YNL162W	RPL42A	1.4
2770	YOR192C	THI72	1.4
2771	YJR101W	RSM26	1.4
2772	YGR046W	TAM41	1.4
2773	YMR112C	MED11	1.4
2774	YBR129C	OPY1	1.4
2775	YML086C	ALO1	1.4
2776	YBR161W	CSH1	1.4
2777	YGR034W	RPL26B	1.4
2778	YGR148C	RPL24B	1.4
2779	YKL020C	SPT23	1.4
2780	YOL059W	GPD2	1.4
2781	YDR170C	SEC7	1.4
2782	YKR031C	SPO14	1.4
2783	YJL031C	BET4	1.4
2784	YHL006C	SHU1	1.4
2785	YMR075W	RCO1	1.4
2786	YOR010C	TIR2	1.4
2787	YHR102W	KIC1	1.4
2788	YEL051W	VMA8	1.4
2789	YGL084C	GUP1	1.4
2790	YDR232W	HEM1	1.4
2791	YPR075C	OPY2	1.4
2792	YKR083C	DAD2	1.4
2793	YBL105C	PKC1	1.4
2794	YDL098C	SNU23	1.4
2795	YHL038C	CBP2	1.4
2796	YKL214C	YRA2	1.4
2797	YBL098W	BNA4	1.4
2798	YML096W	YML096W	1.4
2799	YEL065W	SIT1	1.4
2800	YAL042W	ERV46	1.4
2801	YGL194C	HOS2	1.4
2802	YFL003C	MSH4	1.4
2803	YOR247W	SRL1	1.4
2804	YER111C	SWI4	1.4
2805	YNL106C	INP52	1.4
2806	YEL048C	TCA17	1.4
2807	YHR191C	CTF8	1.4
2808	YKL064W	MNR2	1.4
2809	YEL064C	AVT2	1.4
2810	YOR123C	LEO1	1.4
2811	YJL004C	SYS1	1.4
2812	YOR032C	HMS1	1.4
2813	YKL025C	PAN3	1.4
2814	YOL051W	GAL11	1.4
2815	YDR226W	ADK1	1.4
2816	YDR447C	RPS17B	1.4
2817	YOL152W	FRE7	1.4
2818	YKR048C	NAP1	1.4
2819	YGR267C	FOL2	1.4
2820	YOL164W	BDS1	1.4
2821	YMR052W	FAR3	1.4
2822	YLR092W	SUL2	1.4
2823	YJR126C	VPS70	1.4
2824	YJL184W	GON7	1.4
2825	YNL145W	MFA2	1.4
2826	YKL182W	FAS1	1.4
2827	YGL090W	LIF1	1.4
2828	YKL163W	PIR3	1.4
2829	YML041C	VPS71	1.4
2830	YJL106W	IME2	1.4
2831	YGR270W	YTA7	1.4
2832	YGR006W	PRP18	1.4
2833	YGL202W	ARO8	1.4
2834	YKR006C	MRPL13	1.4
2835	YKL108W	SLD2	1.4
2836	YDL087C	LUC7	1.4
2837	YJL196C	ELO1	1.4
2838	YNL139C	THO2	1.4
2839	YOR266W	PNT1	1.4
2840	YCR095C	OCA4	1.4
2841	YOR030W	DFG16	1.4
2842	YDL145C	COP1	1.4
2843	YOR258W	HNT3	1.4
2844	YKR068C	BET3	1.4
2845	YLR417W	VPS36	1.4
2846	YPL250C	ATG41	1.4
2847	YDL056W	MBP1	1.4
2848	YLR390W-A	CCW14	1.4
2849	YEL049W	PAU2	1.4
2850	YGR199W	PMT6	1.4
2851	YBR193C	MED8	1.4
2852	YDR057W	YOS9	1.4
2853	YER074W	RPS24A	1.4
2854	YGR154C	GTO1	1.3
2855	YHR071W	PCL5	1.3
2856	YHR067W	HTD2	1.3
2857	YLR131C	ACE2	1.3
2858	YPR132W	RPS23B	1.3
2859	YPL016W	SWI1	1.3
2860	YGL003C	CDH1	1.3
2861	YIL026C	IRR1	1.3
2862	YNL107W	YAF9	1.3
2863	YOR298W	MUM3	1.3
2864	YHR027C	RPN1	1.3
2865	YOL133W	HRT1	1.3
2866	YDL045C	FAD1	1.3
2867	YOR137C	SIA1	1.3
2868	YGL005C	COG7	1.3
2869	YHR193C	EGD2	1.3
2870	YNL025C	SSN8	1.3
2871	YKR098C	UBP11	1.3
2872	YJR137C	MET5	1.3
2873	YDR135C	YCF1	1.3
2874	YLR119W	SRN2	1.3
2875	YJR106W	ECM27	1.3
2876	YHR103W	SBE22	1.3
2877	YJL105W	SET4	1.3
2878	YLR424W	SPP382	1.3
2879	YOR086C	TCB1	1.3
2880	YBL034C	STU1	1.3
2881	YGR084C	MRP13	1.3
2882	YBR200W	BEM1	1.3
2883	YDL107W	MSS2	1.3
2884	YPL127C	HHO1	1.3
2885	YGL263W	COS12	1.3
2886	YHR047C	AAP1	1.3
2887	YDR168W	CDC37	1.3
2888	YKR097W	PCK1	1.3
2889	YGL142C	GPI10	1.3
2890	YNL307C	MCK1	1.3
2891	YDR179C	CSN9	1.3
2892	YJL154C	VPS35	1.3
2893	YDR219C	MFB1	1.3
2894	YJR074W	MOG1	1.3
2895	YKR021W	ALY1	1.3
2896	YOL033W	MSE1	1.3
2897	YDL191W	RPL35A	1.3
2898	YLR382C	NAM2	1.3
2899	YKR053C	YSR3	1.3
2900	YHR099W	TRA1	1.3
2901	YGR184C	UBR1	1.3
2902	YNL289W	PCL1	1.3
2903	YDR167W	TAF10	1.3
2904	YDR488C	PAC11	1.3
2905	YOL119C	MCH4	1.3
2906	YKL168C	KKQ8	1.3
2907	YPL005W	AEP3	1.3
2908	YGR141W	VPS62	1.3
2909	YER014W	HEM14	1.3
2910	YPL090C	RPS6A	1.3
2911	YOR248W	YOR248W	1.3
2912	YOR330C	MIP1	1.3
2913	YBR279W	PAF1	1.3
2914	YJL143W	TIM17	1.3
2915	YLR427W	MAG2	1.3
2916	YDL203C	ACK1	1.3
2917	YPR183W	DPM1	1.3
2918	YNL178W	RPS3	1.3
2919	YLR208W	SEC13	1.3
2920	YLR134W	PDC5	1.3
2921	YIL088C	AVT7	1.3
2922	YBR207W	FTH1	1.3
2923	YDL090C	RAM1	1.3
2924	YDR085C	AFR1	1.3
2925	YLR032W	RAD5	1.3
2926	YIL043C	CBR1	1.3
2927	YOR283W	YOR283W	1.3
2928	YLL042C	ATG10	1.3
2929	YGL131C	SNT2	1.3
2930	YGL106W	MLC1	1.3
2931	YPR194C	OPT2	1.3
2932	YOR373W	NUD1	1.3
2933	YMR263W	SAP30	1.3
2934	YBR040W	FIG1	1.3
2935	YPR200C	ARR2	1.3
2936	YIL111W	COX5B	1.3
2937	YDL005C	MED2	1.3
2938	YDR316W	OMS1	1.3
2939	YPL187W	MF(ALPHA)1	1.3
2940	YDR224C	HTB1	1.3
2941	YDL135C	RDI1	1.3
2942	YKL198C	PTK1	1.3
2943	YML085C	TUB1	1.3
2944	YNL197C	WHI3	1.3
2945	YCR060W	TAH1	1.3
2946	YPR073C	LTP1	1.3
2947	YMR171C	EAR1	1.3
2948	YNL257C	SIP3	1.3
2949	YLR135W	SLX4	1.3
2950	YDR111C	ALT2	1.3
2951	YGR238C	KEL2	1.3
2952	YIR010W	DSN1	1.3
2953	YLR139C	SLS1	1.3
2954	YMR257C	PET111	1.3
2955	YML082W	YML082W	1.3
2956	YBR278W	DPB3	1.3
2957	YKR001C	VPS1	1.3
2958	YBR033W	EDS1	1.3
2959	YNL148C	ALF1	1.3
2960	YOL109W	ZEO1	1.3
2961	YDR457W	TOM1	1.3
2962	YKR020W	VPS51	1.3
2963	YCL052C	PBN1	1.3
2964	YMR298W	LIP1	1.3
2965	YKR102W	FLO10	1.3
2966	YMR097C	MTG1	1.3
2967	YPL118W	MRP51	1.3
2968	YCR089W	FIG2	1.3
2969	YMR032W	HOF1	1.3
2970	YDR283C	GCN2	1.3
2971	YBR141C	BMT2	1.3
2972	YPL245W	YPL245W	1.3
2973	YJL094C	KHA1	1.3
2974	YOL008W	COQ10	1.3
2975	YFR029W	PTR3	1.3
2976	YOL011W	PLB3	1.3
2977	YER091C	MET6	1.3
2978	YNL302C	RPS19B	1.3
2979	YGR135W	PRE9	1.3
2980	YHL039W	EFM1	1.3
2981	YIL076W	SEC28	1.3
2982	YMR314W	PRE5	1.3
2983	YDL192W	ARF1	1.3
2984	YNL315C	ATP11	1.3
2985	YMR170C	ALD2	1.3
2986	YJL023C	PET130	1.3
2987	YDL178W	DLD2	1.3
2988	YNL265C	IST1	1.3
2989	YOR066W	MSA1	1.3
2990	YDR289C	RTT103	1.3
2991	YOR190W	SPR1	1.3
2992	YOR193W	PEX27	1.3
2993	YBR255W	MTC4	1.3
2994	YBR114W	RAD16	1.3
2995	YBR173C	UMP1	1.3
2996	YMR281W	GPI12	1.3
2997	YIL127C	RRT14	1.3
2998	YHL036W	MUP3	1.3
2999	YMR201C	RAD14	1.3
3000	YDR201W	SPC19	1.3
3001	YDR418W	RPL12B	1.3
3002	YDR423C	CAD1	1.3
3003	YLR348C	DIC1	1.3
3004	YNL243W	SLA2	1.3
3005	YFL041W	FET5	1.3
3006	YGR056W	RSC1	1.3
3007	YIR033W	MGA2	1.3
3008	YLL018C	DPS1	1.3
3009	YJR049C	UTR1	1.3
3010	YIR001C	SGN1	1.3
3011	YDR287W	INM2	1.3
3012	YBL037W	APL3	1.3
3013	YGR255C	COQ6	1.3
3014	YDL132W	CDC53	1.3
3015	YDL239C	ADY3	1.3
3016	YFR043C	IRC6	1.3
3017	YNR075W	COS10	1.3
3018	YPL108W	YPL108W	1.3
3019	YNR056C	BIO5	1.3
3020	YPR155C	NCA2	1.3
3021	YGL023C	PIB2	1.3
3022	YLR073C	RFU1	1.3
3023	YBR301W	PAU24	1.3
3024	YPR129W	SCD6	1.3
3025	YCL004W	PGS1	1.3
3026	YJL158C	CIS3	1.3
3027	YIR022W	SEC11	1.3
3028	YPL220W	RPL1A	1.3
3029	YMR237W	BCH1	1.3
3030	YHL048W	COS8	1.3
3031	YIL035C	CKA1	1.3
3032	YLL010C	PSR1	1.3
3033	YOR087W	YVC1	1.3
3034	YGR188C	BUB1	1.3
3035	YDL099W	BUG1	1.3
3036	YOL070C	NBA1	1.3
3037	YDR011W	SNQ2	1.3
3038	YFR052W	RPN12	1.3
3039	YAL016W	TPD3	1.3
3040	YJL059W	YHC3	1.3
3041	YKR002W	PAP1	1.3
3042	YBR081C	SPT7	1.3
3043	YLR057W	MNL2	1.3
3044	YBR186W	PCH2	1.3
3045	YGR157W	CHO2	1.3
3046	YDR275W	BSC2	1.3
3047	YFR022W	ROG3	1.3
3048	YDL113C	ATG20	1.3
3049	YGL189C	RPS26A	1.3
3050	YFR025C	HIS2	1.3
3051	YLR189C	ATG26	1.3
3052	YHR075C	PPE1	1.3
3053	YGR281W	YOR1	1.3
3054	YNL125C	ESBP6	1.3
3055	YAL011W	SWC3	1.3
3056	YKL159C	RCN1	1.3
3057	YMR067C	UBX4	1.3
3058	YKR093W	PTR2	1.3
3059	YDR332W	IRC3	1.3
3060	YGR274C	TAF1	1.3
3061	YGR032W	GSC2	1.3
3062	YBR097W	VPS15	1.3
3063	YPR066W	UBA3	1.3
3064	YMR294W	JNM1	1.3
3065	YLR027C	AAT2	1.3
3066	YLL052C	AQY2	1.3
3067	YGR282C	BGL2	1.3
3068	YBR201W	DER1	1.3
3069	YNL225C	CNM67	1.3
3070	YBR221C	PDB1	1.3
3071	YJR124C	YJR124C	1.3
3072	YPR054W	SMK1	1.3
3073	YGL136C	MRM2	1.3
3074	YDR177W	UBC1	1.3
3075	YDR421W	ARO80	1.3
3076	YLR035C	MLH2	1.3
3077	YBL019W	APN2	1.3
3078	YKL039W	PTM1	1.3
3079	YDR461W	MFA1	1.3
3080	YMR278W	PRM15	1.3
3081	YEL002C	WBP1	1.3
3082	YMR012W	CLU1	1.3
3083	YLR248W	RCK2	1.3
3084	YOR251C	TUM1	1.3
3085	YIL120W	QDR1	1.3
3086	YDL205C	HEM3	1.3
3087	YOR369C	RPS12	1.3
3088	YJR083C	ACF4	1.3
3089	YNL014W	HEF3	1.3
3090	YPR028W	YOP1	1.3
3091	YBR264C	YPT10	1.3
3092	YGL066W	SGF73	1.3
3093	YNR060W	FRE4	1.3
3094	YOR028C	CIN5	1.3
3095	YJR005W	APL1	1.3
3096	YML018C	YML018C	1.3
3097	YFL010C	WWM1	1.3
3098	YIL129C	TAO3	1.3
3099	YOR089C	VPS21	1.3
3100	YJL189W	RPL39	1.3
3101	YPR133W-A	TOM5	1.3
3102	YLR163C	MAS1	1.3
3103	YDL190C	UFD2	1.3
3104	YBL067C	UBP13	1.3
3105	YMR094W	CTF13	1.3
3106	YFL017C	GNA1	1.3
3107	YGL226C-A	OST5	1.3
3108	YMR162C	DNF3	1.3
3109	YMR070W	MOT3	1.3
3110	YEL056W	HAT2	1.3
3111	YAR031W	PRM9	1.3
3112	YLR187W	SKG3	1.3
3113	YPL196W	OXR1	1.3
3114	YLR099C	ICT1	1.3
3115	YGL234W	ADE57	1.3
3116	YDR051C	DET1	1.3
3117	YLR233C	EST1	1.3
3118	YML058W	SML1	1.3
3119	YBL092W	RPL32	1.3
3120	YNL006W	LST8	1.3
3121	YER019C-A	SBH2	1.3
3122	YLR362W	STE11	1.3
3123	YIL164C	NIT1	1.3
3124	YNL138W	SRV2	1.3
3125	YBR005W	RCR1	1.3
3126	YHR012W	VPS29	1.3
3127	YHR135C	YCK1	1.3
3128	YIL119C	RPI1	1.3
3129	YIL137C	TMA108	1.3
3130	YDR381W	YRA1	1.3
3131	YMR304W	UBP15	1.3
3132	YGL190C	CDC55	1.3
3133	YGR196C	FYV8	1.3
3134	YNR033W	ABZ1	1.3
3135	YPR065W	ROX1	1.3
3136	YKR095W	MLP1	1.3
3137	YJL167W	ERG20	1.3
3138	YBR268W	MRPL37	1.3
3139	YCL018W	LEU2	1.3
3140	YML072C	TCB3	1.3
3141	YJR148W	BAT2	1.3
3142	YHR101C	BIG1	1.3
3143	YEL052W	AFG1	1.3
3144	YGR295C	COS6	1.3
3145	YOL158C	ENB1	1.3
3146	YIL002C	INP51	1.3
3147	YFR051C	RET2	1.3
3148	YOL040C	RPS15	1.3
3149	YBR231C	SWC5	1.3
3150	YIL005W	EPS1	1.3
3151	YBR036C	CSG2	1.3
3152	YDR197W	CBS2	1.3
3153	YGL212W	VAM7	1.3
3154	YHR014W	SPO13	1.3
3155	YLR413W	INA1	1.3
3156	YKL221W	MCH2	1.3
3157	YCR009C	RVS161	1.3
3158	YDL134C	PPH21	1.3
3159	YHR188C	GPI16	1.3
3160	YDR104C	SPO71	1.3
