SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPD1

Rank	Gene	Common	Score
2384	YBR081C	SPT7	1.6
2385	YDR146C	SWI5	1.6
2386	YPR163C	TIF3	1.6
2387	YDR460W	TFB3	1.6
2388	YNL278W	CAF120	1.6
2389	YOR126C	IAH1	1.6
2390	YDR034C	LYS14	1.6
2391	YPL029W	SUV3	1.6
2392	YMR039C	SUB1	1.6
2393	YGL254W	FZF1	1.6
2394	YGL179C	TOS3	1.6
2395	YEL065W	SIT1	1.6
2396	YPL201C	YIG1	1.6
2397	YLR441C	RPS1A	1.6
2398	YGL135W	RPL1B	1.6
2399	YBR268W	MRPL37	1.6
2400	YLR029C	RPL15A	1.6
2401	YMR047C	NUP116	1.6
2402	YDL229W	SSB1	1.6
2403	YLR048W	RPS0B	1.6
2404	YKL069W	YKL069W	1.6
2405	YDL161W	ENT1	1.6
2406	YLR114C	AVL9	1.6
2407	YLR088W	GAA1	1.6
2408	YKL022C	CDC16	1.6
2409	YBL082C	ALG3	1.6
2410	YNR058W	BIO3	1.6
2411	YOR281C	PLP2	1.6
2412	YHR102W	KIC1	1.6
2413	YPR182W	SMX3	1.6
2414	YMR100W	MUB1	1.6
2415	YML010W	SPT5	1.6
2416	YNL167C	SKO1	1.6
2417	YJR106W	ECM27	1.6
2418	YBR135W	CKS1	1.6
2419	YHL007C	STE20	1.6
2420	YML068W	ITT1	1.6
2421	YDR403W	DIT1	1.6
2422	YCR068W	ATG15	1.6
2423	YPR057W	BRR1	1.6
2424	YNL049C	SFB2	1.6
2425	YHR073W	OSH3	1.6
2426	YKR088C	TVP38	1.6
2427	YLR166C	SEC10	1.6
2428	YLR155C	ASP3-1	1.6
2429	YER099C	PRS2	1.6
2430	YGL259W	YPS5	1.6
2431	YKR100C	SKG1	1.6
2432	YDR295C	HDA2	1.6
2433	YDL092W	SRP14	1.6
2434	YLR098C	CHA4	1.6
2435	YHR060W	VMA22	1.6
2436	YDR418W	RPL12B	1.6
2437	YBR302C	COS2	1.6
2438	YER009W	NTF2	1.6
2439	YBR101C	FES1	1.6
2440	YGL167C	PMR1	1.6
2441	YGL092W	NUP145	1.6
2442	YNL304W	YPT11	1.6
2443	YGR060W	ERG25	1.6
2444	YML102W	CAC2	1.6
2445	YJR050W	ISY1	1.6
2446	YNL229C	URE2	1.6
2447	YLR086W	SMC4	1.6
2448	YLR136C	TIS11	1.6
2449	YMR255W	GFD1	1.6
2450	YBR148W	YSW1	1.6
2451	YMR315W	YMR315W	1.6
2452	YPL204W	HRR25	1.6
2453	YPR113W	PIS1	1.6
2454	YJL088W	ARG3	1.6
2455	YNR052C	POP2	1.6
2456	YNL336W	COS1	1.6
2457	YDR484W	VPS52	1.6
2458	YDR108W	TRS85	1.6
2459	YLR037C	PAU23	1.6
2460	YKL191W	DPH2	1.6
2461	YDR309C	GIC2	1.6
2462	YBL003C	HTA2	1.6
2463	YDR303C	RSC3	1.6
2464	YPR086W	SUA7	1.6
2465	YMR058W	FET3	1.6
2466	YOR069W	VPS5	1.6
2467	YEL044W	IES6	1.6
2468	YBR294W	SUL1	1.6
2469	YJR140C	HIR3	1.6
2470	YGL064C	MRH4	1.6
2471	YLR417W	VPS36	1.6
2472	YDR093W	DNF2	1.6
2473	YOR355W	GDS1	1.6
2474	YDR422C	SIP1	1.6
2475	YOL009C	MDM12	1.6
2476	YLR448W	RPL6B	1.6
2477	YGR002C	SWC4	1.6
2478	YER040W	GLN3	1.6
2479	YDL088C	ASM4	1.6
2480	YGR238C	KEL2	1.6
2481	YDR359C	EAF1	1.6
2482	YNL070W	TOM7	1.6
2483	YER124C	DSE1	1.6
2484	YJL054W	TIM54	1.6
2485	YGR057C	LST7	1.6
2486	YGL116W	CDC20	1.6
2487	YKL056C	TMA19	1.6
2488	YNL323W	LEM3	1.6
2489	YDR275W	BSC2	1.6
2490	YPR004C	AIM45	1.6
2491	YGR033C	TIM21	1.6
2492	YPR055W	SEC8	1.6
2493	YLR148W	PEP3	1.6
2494	YJR075W	HOC1	1.6
2495	YPR135W	CTF4	1.6
2496	YER087C-B	SBH1	1.6
2497	YLR035C	MLH2	1.6
2498	YDR004W	RAD57	1.6
2499	YOL109W	ZEO1	1.6
2500	YLR061W	RPL22A	1.6
2501	YNL056W	OCA2	1.6
2502	YIR008C	PRI1	1.6
2503	YML027W	YOX1	1.6
2504	YJL165C	HAL5	1.6
2505	YHL015W	RPS20	1.6
2506	YBR085W	AAC3	1.6
2507	YDR500C	RPL37B	1.6
2508	YBR299W	MAL32	1.6
2509	YOR177C	MPC54	1.6
2510	YBR069C	TAT1	1.6
2511	YOR248W	YOR248W	1.6
2512	YPR106W	ISR1	1.6
2513	YER051W	JHD1	1.6
2514	YMR095C	SNO1	1.6
2515	YGR085C	RPL11B	1.6
2516	YBR106W	SND3	1.6
2517	YGL142C	GPI10	1.6
2518	YPR198W	SGE1	1.6
2519	YBR022W	POA1	1.6
2520	YHL028W	WSC4	1.6
2521	YOR304W	ISW2	1.6
2522	YNL067W	RPL9B	1.6
2523	YLR055C	SPT8	1.6
2524	YBR240C	THI2	1.6
2525	YOR049C	RSB1	1.6
2526	YKR007W	MEH1	1.6
2527	YBR198C	TAF5	1.6
2528	YLR431C	ATG23	1.6
2529	YKR059W	TIF1	1.6
2530	YBR164C	ARL1	1.6
2531	YGL189C	RPS26A	1.6
2532	YDR356W	SPC110	1.6
2533	YDR261C	EXG2	1.6
2534	YBR102C	EXO84	1.6
2535	YAL014C	SYN8	1.6
2536	YDR468C	TLG1	1.6
2537	YIL026C	IRR1	1.6
2538	YPL013C	MRPS16	1.6
2539	YMR048W	CSM3	1.6
2540	YER145C	FTR1	1.6
2541	YGR133W	PEX4	1.6
2542	YPL269W	KAR9	1.6
2543	YLR274W	MCM5	1.6
2544	YNL076W	MKS1	1.6
2545	YNL066W	SUN4	1.6
2546	YPL060W	MFM1	1.6
2547	YBL027W	RPL19B	1.6
2548	YHR053C	CUP1-1	1.6
2549	YIL133C	RPL16A	1.6
2550	YMR017W	SPO20	1.6
2551	YOR267C	HRK1	1.6
2552	YLR347C	KAP95	1.6
2553	YNL250W	RAD50	1.6
2554	YBR107C	IML3	1.6
2555	YLR085C	ARP6	1.6
2556	YDL155W	CLB3	1.6
2557	YKL183W	LOT5	1.6
2558	YMR142C	RPL13B	1.6
2559	YLR360W	VPS38	1.6
2560	Q0130	OLI1	1.6
2561	YKR029C	SET3	1.6
2562	YLR310C	CDC25	1.6
2563	YJL044C	GYP6	1.6
2564	YGL184C	STR3	1.6
2565	YBR290W	BSD2	1.6
2566	YGR118W	RPS23A	1.6
2567	YEL006W	YEA6	1.6
2568	YBR227C	MCX1	1.6
2569	YBR115C	LYS2	1.6
2570	YIL106W	MOB1	1.6
2571	YEL007W	MIT1	1.6
2572	YML016C	PPZ1	1.6
2573	YCR028C-A	RIM1	1.6
2574	YGR083C	GCD2	1.6
2575	YGR087C	PDC6	1.5
2576	YHR105W	YPT35	1.5
2577	YOR031W	CRS5	1.5
2578	YKL214C	YRA2	1.5
2579	YHR165C	PRP8	1.5
2580	YIR023W	DAL81	1.5
2581	YOR265W	RBL2	1.5
2582	YJL041W	NSP1	1.5
2583	YLR268W	SEC22	1.5
2584	YPL250C	ATG41	1.5
2585	YMR028W	TAP42	1.5
2586	YBR018C	GAL7	1.5
2587	YMR224C	MRE11	1.5
2588	YJR092W	BUD4	1.5
2589	YGR068C	ART5	1.5
2590	YOR298C-A	MBF1	1.5
2591	YGL035C	MIG1	1.5
2592	YGL124C	MON1	1.5
2593	YOR010C	TIR2	1.5
2594	YMR305C	SCW10	1.5
2595	YDL232W	OST4	1.5
2596	YBR038W	CHS2	1.5
2597	YDL044C	MTF2	1.5
2598	YDR201W	SPC19	1.5
2599	YER047C	SAP1	1.5
2600	YJR086W	STE18	1.5
2601	YNL078W	NIS1	1.5
2602	YHL011C	PRS3	1.5
2603	YBL006C	LDB7	1.5
2604	YJL062W	LAS21	1.5
2605	YLR172C	DPH5	1.5
2606	YPR131C	NAT3	1.5
2607	YEL001C	IRC22	1.5
2608	YKL203C	TOR2	1.5
2609	YNL271C	BNI1	1.5
2610	YOL042W	NGL1	1.5
2611	YDL025C	RTK1	1.5
2612	YLR228C	ECM22	1.5
2613	YJR161C	COS5	1.5
2614	YNL148C	ALF1	1.5
2615	YKL020C	SPT23	1.5
2616	YOR377W	ATF1	1.5
2617	YPR139C	LOA1	1.5
2618	YGL154C	LYS5	1.5
2619	YLL052C	AQY2	1.5
2620	YPL164C	MLH3	1.5
2621	YNL192W	CHS1	1.5
2622	YML067C	ERV41	1.5
2623	YNL134C	YNL134C	1.5
2624	YAL003W	EFB1	1.5
2625	YGL020C	GET1	1.5
2626	YNL309W	STB1	1.5
2627	YBR278W	DPB3	1.5
2628	YOL152W	FRE7	1.5
2629	YJL204C	RCY1	1.5
2630	YDL077C	VAM6	1.5
2631	YKL119C	VPH2	1.5
2632	YDR064W	RPS13	1.5
2633	YNR055C	HOL1	1.5
2634	YKR071C	DRE2	1.5
2635	YLR095C	IOC2	1.5
2636	YGR120C	COG2	1.5
2637	YDL070W	BDF2	1.5
2638	YBL085W	BOI1	1.5
2639	YJR005W	APL1	1.5
2640	YLR288C	MEC3	1.5
2641	YJL030W	MAD2	1.5
2642	YLR059C	REX2	1.5
2643	YMR033W	ARP9	1.5
2644	YGR196C	FYV8	1.5
2645	YDR016C	DAD1	1.5
2646	YOL127W	RPL25	1.5
2647	YGL051W	MST27	1.5
2648	YFL056C	AAD6	1.5
2649	YLR342W	FKS1	1.5
2650	YNL069C	RPL16B	1.5
2651	YOL017W	ESC8	1.5
2652	YKR020W	VPS51	1.5
2653	YNL300W	TOS6	1.5
2654	YER011W	TIR1	1.5
2655	YOL066C	RIB2	1.5
2656	YDR397C	NCB2	1.5
2657	YNL219C	ALG9	1.5
2658	YNR023W	SNF12	1.5
2659	YLR158C	ASP3-3	1.5
2660	YDR181C	SAS4	1.5
2661	YER111C	SWI4	1.5
2662	YBR008C	FLR1	1.5
2663	YPL072W	UBP16	1.5
2664	YHL036W	MUP3	1.5
2665	YMR214W	SCJ1	1.5
2666	YDL045W-A	MRP10	1.5
2667	YKL015W	PUT3	1.5
2668	YDR538W	PAD1	1.5
2669	YHL016C	DUR3	1.5
2670	YNL316C	PHA2	1.5
2671	YDL061C	RPS29B	1.5
2672	YDR140W	MTQ2	1.5
2673	YGR047C	TFC4	1.5
2674	YER096W	SHC1	1.5
2675	YGR202C	PCT1	1.5
2676	YJR093C	FIP1	1.5
2677	YGR289C	MAL11	1.5
2678	YLR082C	SRL2	1.5
2679	YIR027C	DAL1	1.5
2680	YMR001C	CDC5	1.5
2681	YFR027W	ECO1	1.5
2682	YGR078C	PAC10	1.5
2683	YIL087C	AIM19	1.5
2684	YBL092W	RPL32	1.5
2685	YER036C	ARB1	1.5
2686	YDL047W	SIT4	1.5
2687	YGL025C	PGD1	1.5
2688	YOR357C	SNX3	1.5
2689	YLR045C	STU2	1.5
2690	YMR236W	TAF9	1.5
2691	YOR016C	ERP4	1.5
2692	YMR156C	TPP1	1.5
2693	YNL178W	RPS3	1.5
2694	YHR005C-A	TIM10	1.5
2695	YGL054C	ERV14	1.5
2696	YJR040W	GEF1	1.5
2697	YOL120C	RPL18A	1.5
2698	YPL085W	SEC16	1.5
2699	YFL026W	STE2	1.5
2700	YLR332W	MID2	1.5
2701	YML123C	PHO84	1.5
2702	YBR233W	PBP2	1.5
2703	YLR237W	THI7	1.5
2704	YIR018W	YAP5	1.5
2705	YBR114W	RAD16	1.5
2706	YKL174C	TPO5	1.5
2707	YGR108W	CLB1	1.5
2708	YPR173C	VPS4	1.5
2709	YNL255C	GIS2	1.5
2710	YDR404C	RPB7	1.5
2711	YPL161C	BEM4	1.5
2712	YJL076W	NET1	1.5
2713	YDR409W	SIZ1	1.5
2714	YDL214C	PRR2	1.5
2715	YAR019C	CDC15	1.5
2716	YMR219W	ESC1	1.5
2717	YDR159W	SAC3	1.5
2718	YDL002C	NHP10	1.5
2719	YJR083C	ACF4	1.5
2720	YKR037C	SPC34	1.5
2721	YDR113C	PDS1	1.5
2722	YEL046C	GLY1	1.5
2723	YKL001C	MET14	1.5
2724	YNL054W	VAC7	1.5
2725	YDR378C	LSM6	1.5
2726	YKL045W	PRI2	1.5
2727	YGR105W	VMA21	1.5
2728	YML049C	RSE1	1.5
2729	YMR251W	GTO3	1.5
2730	YDL146W	LDB17	1.5
2731	YER067W	RGI1	1.5
2732	YOL140W	ARG8	1.5
2733	YER155C	BEM2	1.5
2734	YER056C-A	RPL34A	1.5
2735	YDR073W	SNF11	1.5
2736	YGL021W	ALK1	1.5
2737	YDR363W-A	SEM1	1.5
2738	YMR213W	CEF1	1.5
2739	YNL259C	ATX1	1.5
2740	YOL097C	WRS1	1.5
2741	YER022W	SRB4	1.5
2742	YLL055W	YCT1	1.5
2743	YBL020W	RFT1	1.5
2744	YEL049W	PAU2	1.5
2745	YJL157C	FAR1	1.5
2746	YPR158W	CUR1	1.5
2747	YOR361C	PRT1	1.5
2748	YMR172W	HOT1	1.5
2749	YKL079W	SMY1	1.5
2750	YDR211W	GCD6	1.5
2751	YOR044W	IRC23	1.5
2752	YPR171W	BSP1	1.5
2753	YAL058W	CNE1	1.5
2754	YJL156C	SSY5	1.5
2755	YBR202W	MCM7	1.5
2756	YKR090W	PXL1	1.5
2757	YAL010C	MDM10	1.5
2758	YJL031C	BET4	1.5
2759	YOR189W	IES4	1.5
2760	YEL040W	UTR2	1.5
2761	YJL212C	OPT1	1.5
2762	YJR085C	TMH11	1.5
2763	YDR515W	SLF1	1.5
2764	YPR066W	UBA3	1.5
2765	YJR024C	MDE1	1.5
2766	YJR009C	TDH2	1.5
2767	YBR260C	RGD1	1.5
2768	YKR068C	BET3	1.5
2769	YDR163W	CWC15	1.5
2770	YAR031W	PRM9	1.5
2771	YJR118C	ILM1	1.5
2772	YDL108W	KIN28	1.5
2773	YOL148C	SPT20	1.5
2774	YMR163C	INP2	1.5
2775	YGR156W	PTI1	1.5
2776	YOR228C	MCP1	1.5
2777	YCL014W	BUD3	1.5
2778	YDL139C	SCM3	1.5
2779	YIL164C	NIT1	1.5
2780	YNL101W	AVT4	1.5
2781	YNL115C	YNL115C	1.5
2782	YPR194C	OPT2	1.5
2783	YGL005C	COG7	1.5
2784	YHR124W	NDT80	1.5
2785	YBR045C	GIP1	1.5
2786	YHR021C	RPS27B	1.5
2787	YBR105C	VID24	1.5
2788	YDR234W	LYS4	1.5
2789	YLR094C	GIS3	1.5
2790	YGR179C	OKP1	1.5
2791	YDL164C	CDC9	1.5
2792	YJL124C	LSM1	1.5
2793	YNL012W	SPO1	1.5
2794	YOR326W	MYO2	1.5
2795	YLR411W	CTR3	1.5
2796	YDR111C	ALT2	1.5
2797	YHL001W	RPL14B	1.5
2798	YPL256C	CLN2	1.5
2799	YOR290C	SNF2	1.5
2800	YDR176W	NGG1	1.5
2801	YOR217W	RFC1	1.5
2802	YJL023C	PET130	1.5
2803	YLR433C	CNA1	1.5
2804	YIL120W	QDR1	1.5
2805	YDL106C	PHO2	1.5
2806	YOL008W	COQ10	1.5
2807	YER032W	FIR1	1.5
2808	YER107C	GLE2	1.5
2809	YIL112W	HOS4	1.5
2810	YBL087C	RPL23A	1.5
2811	YLR144C	ACF2	1.5
2812	YHR009C	TDA3	1.5
2813	YMR215W	GAS3	1.5
2814	YML101C	CUE4	1.5
2815	YCR028C	FEN2	1.5
2816	YDL086W	YDL086W	1.5
2817	YOR123C	LEO1	1.5
2818	YMR027W	YMR027W	1.5
2819	YML076C	WAR1	1.5
2820	YIL126W	STH1	1.5
2821	YIR028W	DAL4	1.5
2822	YMR275C	BUL1	1.5
2823	YGL234W	ADE57	1.5
2824	YDL144C	YDL144C	1.5
2825	YLR238W	FAR10	1.5
2826	YDR043C	NRG1	1.5
2827	YKR019C	IRS4	1.5
2828	YPR192W	AQY1	1.5
2829	YJL074C	SMC3	1.5
2830	YMR246W	FAA4	1.5
2831	YGL028C	SCW11	1.5
2832	YDL056W	MBP1	1.5
2833	YGR169C	PUS6	1.5
2834	YBR168W	PEX32	1.5
2835	YFL017W-A	SMX2	1.5
2836	YOR188W	MSB1	1.5
2837	YGR148C	RPL24B	1.5
2838	YLR176C	RFX1	1.5
2839	YHR152W	SPO12	1.5
2840	YPL195W	APL5	1.5
2841	YMR247C	RKR1	1.5
2842	YML034W	SRC1	1.5
2843	YER007C-A	TMA20	1.5
2844	YIL048W	NEO1	1.5
2845	YOL090W	MSH2	1.5
2846	YMR006C	PLB2	1.5
2847	YBL069W	AST1	1.5
2848	YDL058W	USO1	1.5
2849	YDL083C	RPS16B	1.5
2850	YIL047C	SYG1	1.5
2851	YDR088C	SLU7	1.5
2852	YCR048W	ARE1	1.5
2853	YLL023C	POM33	1.5
2854	YHL040C	ARN1	1.5
2855	YOR127W	RGA1	1.5
2856	YLR396C	VPS33	1.5
2857	YNL267W	PIK1	1.5
2858	YER069W	ARG56	1.5
2859	YML063W	RPS1B	1.5
2860	YOL068C	HST1	1.5
2861	YAL029C	MYO4	1.5
2862	YJL019W	MPS3	1.5
2863	YPL089C	RLM1	1.5
2864	YOR232W	MGE1	1.5
2865	YJL104W	PAM16	1.5
2866	YLR393W	ATP10	1.5
2867	YJL140W	RPB4	1.5
2868	YDL175C	AIR2	1.5
2869	YGR162W	TIF4631	1.5
2870	YIL149C	MLP2	1.5
2871	YDR300C	PRO1	1.5
2872	YDR480W	DIG2	1.5
2873	YBR157C	ICS2	1.5
2874	YPR189W	SKI3	1.5
2875	YGL030W	RPL30	1.5
2876	YGR229C	SMI1	1.5
2877	YKL130C	SHE2	1.5
2878	YGR247W	CPD1	1.5
2879	YGR111W	YGR111W	1.5
2880	YER176W	ECM32	1.5
2881	YBR172C	SMY2	1.5
2882	YDL116W	NUP84	1.5
2883	YPL263C	KEL3	1.5
2884	YOR299W	BUD7	1.5
2885	YLR254C	NDL1	1.5
2886	YPL055C	LGE1	1.5
2887	YKL006C-A	SFT1	1.5
2888	YIL038C	NOT3	1.5
2889	YNL290W	RFC3	1.5
2890	YDR386W	MUS81	1.5
2891	YJL083W	TAX4	1.5
2892	YGR236C	SPG1	1.5
2893	YPL036W	PMA2	1.5
2894	YJL186W	MNN5	1.5
2895	YBL072C	RPS8A	1.5
2896	YIR031C	DAL7	1.5
2897	YEL047C	FRD1	1.5
2898	YLR115W	CFT2	1.5
2899	YKR053C	YSR3	1.5
2900	YER149C	PEA2	1.5
2901	YAR020C	PAU7	1.5
2902	YDR167W	TAF10	1.5
2903	YHR203C	RPS4B	1.5
2904	YMR235C	RNA1	1.5
2905	YMR070W	MOT3	1.5
2906	YMR043W	MCM1	1.5
2907	YKL084W	HOT13	1.5
2908	YDR038C	ENA5	1.5
2909	YOR215C	AIM41	1.5
2910	YFL027C	GYP8	1.5
2911	YBR158W	AMN1	1.5
2912	YLL025W	PAU17	1.5
2913	YOR320C	GNT1	1.5
2914	YER169W	RPH1	1.5
2915	YBR252W	DUT1	1.5
2916	YOL053W	AIM39	1.5
2917	YKL041W	VPS24	1.5
2918	YPL202C	AFT2	1.5
2919	YDL069C	CBS1	1.5
2920	YLR467W	YRF1-5	1.5
2921	YDR289C	RTT103	1.5
2922	YKL040C	NFU1	1.5
2923	YJL139C	YUR1	1.5
2924	YGR138C	TPO2	1.5
2925	YNL208W	YNL208W	1.5
2926	YEL070W	DSF1	1.5
2927	YLR305C	STT4	1.5
2928	YJL045W	SDH9	1.5
2929	YHR055C	CUP1-2	1.5
2930	YDR228C	PCF11	1.5
2931	YDL154W	MSH5	1.5
2932	YBR133C	HSL7	1.5
2933	YOR260W	GCD1	1.5
2934	YCL010C	SGF29	1.5
2935	YBR188C	NTC20	1.5
2936	YML071C	COG8	1.5
2937	YJR008W	MHO1	1.5
2938	YMR217W	GUA1	1.5
2939	YDL220C	CDC13	1.5
2940	YML121W	GTR1	1.5
2941	YDR441C	APT2	1.5
2942	YFR028C	CDC14	1.5
2943	YPR132W	RPS23B	1.5
2944	YHR205W	SCH9	1.5
2945	YKL198C	PTK1	1.5
2946	YAL009W	SPO7	1.5
2947	YBR210W	ERV15	1.5
2948	YLR449W	FPR4	1.5
2949	YDR332W	IRC3	1.5
2950	YPL200W	CSM4	1.5
2951	YDR545W	YRF1-1	1.5
2952	YGL242C	ANK1	1.5
2953	YHR079C	IRE1	1.5
2954	YML098W	TAF13	1.5
2955	YDR471W	RPL27B	1.5
2956	YIL122W	POG1	1.5
2957	YHR139C	SPS100	1.5
2958	YDR039C	ENA2	1.5
2959	YMR011W	HXT2	1.5
2960	YML024W	RPS17A	1.5
2961	YMR164C	MSS11	1.5
2962	YFR055W	IRC7	1.5
2963	YAR002W	NUP60	1.5
2964	YNL286W	CUS2	1.5
2965	YJL061W	NUP82	1.5
2966	YIL009W	FAA3	1.5
2967	YDL217C	TIM22	1.5
2968	YGL060W	YBP2	1.5
2969	YDL127W	PCL2	1.5
2970	YGL155W	CDC43	1.5
2971	YLR325C	RPL38	1.5
2972	YGL174W	BUD13	1.5
2973	YLR131C	ACE2	1.5
2974	YIL156W	UBP7	1.5
2975	YLR357W	RSC2	1.5
2976	YPR199C	ARR1	1.5
2977	YFR002W	NIC96	1.5
2978	YLR309C	IMH1	1.5
2979	YGR213C	RTA1	1.5
2980	YNL044W	YIP3	1.5
2981	YER102W	RPS8B	1.5
2982	YML107C	PML39	1.5
2983	YLR160C	ASP3-4	1.5
2984	YHR015W	MIP6	1.5
2985	YEL031W	SPF1	1.5
2986	YJR100C	AIM25	1.5
2987	YPR025C	CCL1	1.5
2988	YKL181W	PRS1	1.5
2989	YPL079W	RPL21B	1.5
2990	YKL006W	RPL14A	1.5
2991	YGL031C	RPL24A	1.5
2992	YGL103W	RPL28	1.5
2993	YEL016C	NPP2	1.5
2994	YOR091W	TMA46	1.5
2995	YOR369C	RPS12	1.5
2996	YIL015W	BAR1	1.5
2997	YPL105C	SYH1	1.5
2998	YML019W	OST6	1.5
2999	YOR039W	CKB2	1.5
3000	YPR161C	SGV1	1.5
3001	YFL010W-A	AUA1	1.5
3002	YNL329C	PEX6	1.5
3003	YLR056W	ERG3	1.5
3004	YLR078C	BOS1	1.5
3005	YEL036C	ANP1	1.5
3006	YJL136C	RPS21B	1.5
3007	YDR025W	RPS11A	1.5
3008	YOL089C	HAL9	1.5
3009	YFL024C	EPL1	1.5
3010	YKL086W	SRX1	1.5
3011	YDL014W	NOP1	1.5
3012	YOR216C	RUD3	1.5
3013	YMR300C	ADE4	1.5
3014	YLL021W	SPA2	1.5
3015	YHR010W	RPL27A	1.5
3016	YDR459C	PFA5	1.5
3017	YOR224C	RPB8	1.5
3018	YPL081W	RPS9A	1.5
3019	YDR097C	MSH6	1.5
3020	YOR191W	ULS1	1.5
3021	YLR384C	IKI3	1.5
3022	YMR243C	ZRC1	1.5
3023	YPL074W	YTA6	1.5
3024	YBR009C	HHF1	1.5
3025	YGL043W	DST1	1.5
3026	YDR482C	CWC21	1.5
3027	YER123W	YCK3	1.5
3028	YBR204C	LDH1	1.5
3029	YOR229W	WTM2	1.5
3030	YBR200W	BEM1	1.5
3031	YLR245C	CDD1	1.5
3032	YIL143C	SSL2	1.5
3033	YNL047C	SLM2	1.5
3034	YHR168W	MTG2	1.5
3035	YDR245W	MNN10	1.5
3036	YGR205W	TDA10	1.5
3037	YDL165W	CDC36	1.5
3038	YER092W	IES5	1.5
3039	YJL065C	DLS1	1.5
3040	YEL054C	RPL12A	1.5
3041	YGR097W	ASK10	1.5
3042	YGL226C-A	OST5	1.5
3043	YNL301C	RPL18B	1.5
3044	YNL236W	SIN4	1.5
3045	YNR067C	DSE4	1.5
3046	YKL033W	TTI1	1.5
3047	YKL220C	FRE2	1.5
3048	YAL067C	SEO1	1.5
3049	YDR297W	SUR2	1.5
3050	YDR063W	AIM7	1.5
3051	YLR383W	SMC6	1.5
3052	YDR086C	SSS1	1.5
3053	YOL145C	CTR9	1.5
3054	YER042W	MXR1	1.5
3055	YLR116W	MSL5	1.5
3056	YLR121C	YPS3	1.5
3057	YGR221C	TOS2	1.5
3058	YNR019W	ARE2	1.5
3059	YFL009W	CDC4	1.5
3060	YNL327W	EGT2	1.5
3061	YOR179C	SYC1	1.5
3062	YOL103W	ITR2	1.5
3063	YHR034C	PIH1	1.5
3064	YOR081C	TGL5	1.5
3065	YBR289W	SNF5	1.5
3066	YPL273W	SAM4	1.5
3067	YNL172W	APC1	1.5
3068	YLR212C	TUB4	1.5
3069	YOR075W	UFE1	1.5
3070	YOL059W	GPD2	1.5
3071	YER113C	TMN3	1.5
3072	YBL057C	PTH2	1.5
3073	YDR447C	RPS17B	1.5
3074	YBR166C	TYR1	1.5
3075	YNL209W	SSB2	1.5
3076	YDL210W	UGA4	1.5
3077	YDR488C	PAC11	1.5
3078	YCR097W	HMRA1	1.5
3079	YIL147C	SLN1	1.5
3080	YER016W	BIM1	1.5
3081	YML015C	TAF11	1.5
3082	YBR261C	TAE1	1.5
3083	YIR003W	AIM21	1.5
3084	YDR117C	TMA64	1.5
3085	YNL251C	NRD1	1.5
3086	YNR069C	BSC5	1.5
3087	YNL025C	SSN8	1.5
3088	YBR084C-A	RPL19A	1.5
3089	YBR215W	HPC2	1.5
3090	YDR205W	MSC2	1.4
3091	YBR181C	RPS6B	1.4
3092	YOR038C	HIR2	1.4
3093	YAL053W	FLC2	1.4
3094	YGR271W	SLH1	1.4
3095	YOR076C	SKI7	1.4
3096	YML073C	RPL6A	1.4
3097	YCR086W	CSM1	1.4
3098	YJR094C	IME1	1.4
3099	YDR139C	RUB1	1.4
3100	YBR295W	PCA1	1.4
3101	YOL005C	RPB11	1.4
3102	YDR130C	FIN1	1.4
3103	YOR226C	ISU2	1.4
3104	YBR201W	DER1	1.4
3105	YLL049W	LDB18	1.4
3106	YFR045W	MRX20	1.4
3107	YOR311C	DGK1	1.4
3108	YLR388W	RPS29A	1.4
3109	YIR010W	DSN1	1.4
3110	YGL014W	PUF4	1.4
3111	YML056C	IMD4	1.4
3112	YNR026C	SEC12	1.4
3113	YPR056W	TFB4	1.4
3114	YIL044C	AGE2	1.4
3115	YJL024C	APS3	1.4
3116	YBR095C	RXT2	1.4
3117	YGR059W	SPR3	1.4
3118	YDR499W	LCD1	1.4
3119	YIL014W	MNT3	1.4
3120	YPR041W	TIF5	1.4
3121	YIL121W	QDR2	1.4
3122	YNL302C	RPS19B	1.4
3123	YPL090C	RPS6A	1.4
3124	YDR346C	SVF1	1.4
3125	YDL244W	THI13	1.4
3126	YHR136C	SPL2	1.4
3127	YDR341C	YDR341C	1.4
3128	YDR349C	YPS7	1.4
3129	YJR135W-A	TIM8	1.4
3130	YOR167C	RPS28A	1.4
3131	YEL042W	GDA1	1.4
3132	YJL110C	GZF3	1.4
3133	YAL048C	GEM1	1.4
3134	YIL148W	RPL40A	1.4
3135	YOL158C	ENB1	1.4
3136	YMR240C	CUS1	1.4
3137	YCR076C	FUB1	1.4
3138	YLR119W	SRN2	1.4
3139	YJL131C	AIM23	1.4
3140	YLR199C	PBA1	1.4
3141	YDL159W	STE7	1.4
3142	YFR046C	CNN1	1.4
3143	YMR322C	SNO4	1.4
3144	YLR182W	SWI6	1.4
3145	YIL037C	PRM2	1.4
3146	YGR014W	MSB2	1.4
3147	YOR237W	HES1	1.4
3148	YBR007C	DSF2	1.4
3149	YGR099W	TEL2	1.4
3150	YER029C	SMB1	1.4
3151	YOL139C	CDC33	1.4
3152	YBR296C	PHO89	1.4
3153	YLR333C	RPS25B	1.4
3154	YLL051C	FRE6	1.4
3155	YML006C	GIS4	1.4
3156	YGL256W	ADH4	1.4
3157	YOR067C	ALG8	1.4
