SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE2

Rank	Gene	Common	Score
2384	YLR001C	YLR001C	1.4
2385	YNR055C	HOL1	1.4
2386	YKL017C	HCS1	1.4
2387	YGR202C	PCT1	1.4
2388	YJR016C	ILV3	1.4
2389	YLR239C	LIP2	1.4
2390	YIL015W	BAR1	1.4
2391	YKL079W	SMY1	1.4
2392	YNL177C	MRPL22	1.4
2393	YOL064C	MET22	1.4
2394	YJR110W	YMR1	1.4
2395	YBR108W	AIM3	1.4
2396	YBR122C	MRPL36	1.4
2397	YGL139W	FLC3	1.4
2398	YLR310C	CDC25	1.4
2399	YOR213C	SAS5	1.4
2400	YOR087W	YVC1	1.4
2401	YLR257W	YLR257W	1.4
2402	YOR002W	ALG6	1.4
2403	YLR290C	COQ11	1.4
2404	YGL010W	MPO1	1.4
2405	YOR118W	RTC5	1.4
2406	YLR245C	CDD1	1.4
2407	YER092W	IES5	1.4
2408	YOR259C	RPT4	1.4
2409	YKR096W	ESL2	1.4
2410	YOR292C	YOR292C	1.4
2411	YDR323C	PEP7	1.4
2412	YGL167C	PMR1	1.4
2413	YDR066C	RTR2	1.4
2414	YFL010C	WWM1	1.4
2415	YDR305C	HNT2	1.4
2416	YOR196C	LIP5	1.4
2417	YNR067C	DSE4	1.4
2418	YER132C	PMD1	1.4
2419	YNL318C	HXT14	1.4
2420	YGR013W	SNU71	1.4
2421	YCL027W	FUS1	1.4
2422	YLR341W	SPO77	1.4
2423	YCL014W	BUD3	1.4
2424	YIL169C	CSS1	1.4
2425	YKR077W	MSA2	1.4
2426	YIL075C	RPN2	1.4
2427	YMR224C	MRE11	1.4
2428	YML130C	ERO1	1.4
2429	YGL216W	KIP3	1.4
2430	YPL189C-A	COA2	1.4
2431	YOL053W	AIM39	1.4
2432	YMR073C	IRC21	1.4
2433	YML005W	TRM12	1.4
2434	YOR019W	YOR019W	1.4
2435	YIL074C	SER33	1.4
2436	YJL078C	PRY3	1.4
2437	YBR176W	ECM31	1.4
2438	YOR011W	AUS1	1.4
2439	YNL245C	CWC25	1.4
2440	YGR055W	MUP1	1.4
2441	YFL038C	YPT1	1.4
2442	YGL224C	SDT1	1.4
2443	YLR433C	CNA1	1.4
2444	YFR027W	ECO1	1.4
2445	YHR159W	TDA11	1.4
2446	YNL254C	RTC4	1.4
2447	YML051W	GAL80	1.4
2448	YKL055C	OAR1	1.4
2449	YBR236C	ABD1	1.4
2450	YHR083W	SAM35	1.4
2451	YNL054W	VAC7	1.4
2452	YDL160C	DHH1	1.4
2453	YBR260C	RGD1	1.4
2454	YGL240W	DOC1	1.4
2455	YPL059W	GRX5	1.4
2456	YGL173C	XRN1	1.4
2457	YPR095C	SYT1	1.4
2458	YNR044W	AGA1	1.4
2459	YNL259C	ATX1	1.4
2460	YJR086W	STE18	1.4
2461	YIL063C	YRB2	1.4
2462	YAL020C	ATS1	1.4
2463	YML066C	SMA2	1.4
2464	YBR263W	SHM1	1.4
2465	YDL161W	ENT1	1.4
2466	YGL129C	RSM23	1.4
2467	YDR123C	INO2	1.4
2468	YMR058W	FET3	1.4
2469	YPL204W	HRR25	1.4
2470	YBR167C	POP7	1.4
2471	YGL122C	NAB2	1.4
2472	YJR135C	MCM22	1.4
2473	YLR170C	APS1	1.4
2474	YOR128C	ADE2	1.4
2475	YDR332W	IRC3	1.4
2476	YOR171C	LCB4	1.4
2477	YKR013W	PRY2	1.4
2478	YDR145W	TAF12	1.4
2479	YLR155C	ASP3-1	1.4
2480	YBL086C	YBL086C	1.4
2481	YLR381W	CTF3	1.4
2482	YMR034C	RCH1	1.4
2483	YOR255W	OSW1	1.4
2484	YDL088C	ASM4	1.4
2485	YML123C	PHO84	1.4
2486	YMR315W	YMR315W	1.4
2487	YDL203C	ACK1	1.4
2488	YPR179C	HDA3	1.4
2489	YPL103C	FMP30	1.4
2490	YLR098C	CHA4	1.4
2491	YER099C	PRS2	1.4
2492	YBR102C	EXO84	1.4
2493	YGL130W	CEG1	1.4
2494	YLR320W	MMS22	1.4
2495	YDR354W	TRP4	1.4
2496	YBR284W	YBR284W	1.4
2497	YOR140W	SFL1	1.4
2498	YML006C	GIS4	1.4
2499	YPL139C	UME1	1.4
2500	YML016C	PPZ1	1.4
2501	YGL223C	COG1	1.4
2502	YLR439W	MRPL4	1.4
2503	YOR202W	HIS3	1.4
2504	YIL144W	NDC80	1.4
2505	YJL034W	KAR2	1.4
2506	YMR186W	HSC82	1.4
2507	YDR515W	SLF1	1.4
2508	YOR231W	MKK1	1.4
2509	YMR246W	FAA4	1.4
2510	YHR101C	BIG1	1.4
2511	YLR271W	CMG1	1.4
2512	YEL017W	GTT3	1.4
2513	YPL020C	ULP1	1.4
2514	YER068W	MOT2	1.4
2515	YNL167C	SKO1	1.4
2516	YLR234W	TOP3	1.4
2517	YHR031C	RRM3	1.4
2518	YKL211C	TRP3	1.4
2519	YKR103W	NFT1	1.4
2520	YHR135C	YCK1	1.4
2521	YLR158C	ASP3-3	1.4
2522	YDR480W	DIG2	1.4
2523	YLR305C	STT4	1.4
2524	YDL183C	MRX19	1.4
2525	YLR343W	GAS2	1.4
2526	YOL128C	YGK3	1.4
2527	YGR098C	ESP1	1.4
2528	YJR039W	MLO127	1.4
2529	YGL174W	BUD13	1.4
2530	YPL229W	YPL229W	1.4
2531	YHR053C	CUP1-1	1.4
2532	YOL011W	PLB3	1.4
2533	YLR315W	NKP2	1.4
2534	YML112W	CTK3	1.4
2535	YOL017W	ESC8	1.4
2536	YGL060W	YBP2	1.4
2537	YMR063W	RIM9	1.4
2538	YJL126W	NIT2	1.4
2539	YGR224W	AZR1	1.4
2540	YCR044C	PER1	1.4
2541	YPL161C	BEM4	1.4
2542	YOR153W	PDR5	1.4
2543	YDL237W	AIM6	1.4
2544	YIL047C	SYG1	1.4
2545	YGR153W	YGR153W	1.4
2546	YAR007C	RFA1	1.4
2547	YGL127C	SOH1	1.4
2548	YGL258W	VEL1	1.4
2549	YJR159W	SOR1	1.4
2550	YJR001W	AVT1	1.4
2551	YJL149W	DAS1	1.4
2552	YMR193W	MRPL24	1.4
2553	YOL087C	DUF1	1.4
2554	YBR289W	SNF5	1.4
2555	YDL108W	KIN28	1.4
2556	YOL023W	IFM1	1.4
2557	YFL031W	HAC1	1.4
2558	YJL196C	ELO1	1.4
2559	YOR191W	ULS1	1.4
2560	YKL025C	PAN3	1.4
2561	YLR263W	RED1	1.4
2562	YGR260W	TNA1	1.4
2563	YDR502C	SAM2	1.4
2564	YJL212C	OPT1	1.4
2565	YER173W	RAD24	1.4
2566	YDR501W	PLM2	1.4
2567	YGL081W	YGL081W	1.4
2568	YDR130C	FIN1	1.4
2569	YPL268W	PLC1	1.4
2570	YMR264W	CUE1	1.4
2571	YDR282C	MRX10	1.4
2572	YNL026W	SAM50	1.4
2573	YDL028C	MPS1	1.4
2574	YDR487C	RIB3	1.4
2575	YGL162W	SUT1	1.4
2576	YHR211W	FLO5	1.4
2577	YPR188C	MLC2	1.4
2578	YKR100C	SKG1	1.4
2579	YGR060W	ERG25	1.4
2580	YIL115C	NUP159	1.4
2581	YDR295C	HDA2	1.4
2582	YDR337W	MRPS28	1.4
2583	YCL067C	HMLALPHA2	1.4
2584	YDR304C	CPR5	1.4
2585	YOR077W	RTS2	1.4
2586	YDR420W	HKR1	1.4
2587	YDR195W	REF2	1.4
2588	YLR134W	PDC5	1.4
2589	YNL084C	END3	1.4
2590	YOR201C	MRM1	1.4
2591	YHR094C	HXT1	1.4
2592	YDR393W	SHE9	1.4
2593	YPR159W	KRE6	1.4
2594	YOR020C	HSP10	1.4
2595	YPL269W	KAR9	1.4
2596	YEL019C	MMS21	1.4
2597	YKL196C	YKT6	1.4
2598	YNL275W	BOR1	1.4
2599	YKL170W	MRPL38	1.4
2600	YKR037C	SPC34	1.4
2601	YHR092C	HXT4	1.4
2602	YNL253W	TEX1	1.4
2603	YDR068W	DOS2	1.4
2604	YDR318W	MCM21	1.4
2605	YHR080C	LAM4	1.4
2606	YPL058C	PDR12	1.4
2607	YFL046W	FMP32	1.4
2608	YLR328W	NMA1	1.4
2609	YML109W	ZDS2	1.4
2610	YLR056W	ERG3	1.4
2611	YJL110C	GZF3	1.4
2612	YJR133W	XPT1	1.4
2613	YHR012W	VPS29	1.4
2614	YNL172W	APC1	1.4
2615	YHR168W	MTG2	1.4
2616	YIL024C	YIL024C	1.4
2617	YER125W	RSP5	1.4
2618	YGR199W	PMT6	1.4
2619	YKR029C	SET3	1.4
2620	YMR044W	IOC4	1.4
2621	YOR197W	MCA1	1.4
2622	YBR085C-A	YBR085C-A	1.4
2623	YDR033W	MRH1	1.4
2624	YLR100W	ERG27	1.4
2625	YDL207W	GLE1	1.4
2626	YCR039C	MATALPHA2	1.4
2627	YBR213W	MET8	1.4
2628	YLR298C	YHC1	1.4
2629	YMR190C	SGS1	1.4
2630	YLL018C-A	COX19	1.4
2631	YLR265C	NEJ1	1.4
2632	YIR005W	IST3	1.4
2633	YBR180W	DTR1	1.4
2634	YER180C	ISC10	1.4
2635	YLR190W	MMR1	1.4
2636	YER176W	ECM32	1.4
2637	YDR495C	VPS3	1.4
2638	YMR289W	ABZ2	1.4
2639	YDR532C	KRE28	1.4
2640	YLL018C	DPS1	1.4
2641	YHR009C	TDA3	1.4
2642	YHL023C	NPR3	1.4
2643	YDR192C	NUP42	1.4
2644	YDR349C	YPS7	1.4
2645	YOR368W	RAD17	1.4
2646	YIL093C	RSM25	1.4
2647	YLR016C	PML1	1.4
2648	YPL045W	VPS16	1.4
2649	YPL231W	FAS2	1.4
2650	YBR093C	PHO5	1.4
2651	YCR066W	RAD18	1.4
2652	YLR364W	GRX8	1.4
2653	YGR057C	LST7	1.4
2654	YDL220C	CDC13	1.4
2655	YCL010C	SGF29	1.4
2656	YBR098W	MMS4	1.4
2657	YOL004W	SIN3	1.4
2658	YNR010W	CSE2	1.4
2659	YMR085W	YMR085W	1.4
2660	YOL109W	ZEO1	1.4
2661	YCL018W	LEU2	1.4
2662	YCR017C	CWH43	1.4
2663	YIR006C	PAN1	1.4
2664	YIL026C	IRR1	1.4
2665	YNR030W	ALG12	1.4
2666	YLR332W	MID2	1.4
2667	YMR088C	VBA1	1.4
2668	YGL033W	HOP2	1.4
2669	YPR036W	VMA13	1.4
2670	YGL119W	COQ8	1.4
2671	YKL182W	FAS1	1.4
2672	YLR119W	SRN2	1.4
2673	YNL220W	ADE12	1.4
2674	YFR042W	KEG1	1.4
2675	YIR030C	DCG1	1.4
2676	YDL131W	LYS21	1.4
2677	YOL130W	ALR1	1.4
2678	YOR304W	ISW2	1.4
2679	YJR139C	HOM6	1.4
2680	YLR442C	SIR3	1.4
2681	YLR138W	NHA1	1.3
2682	YCR106W	RDS1	1.3
2683	YCR096C	HMRA2	1.3
2684	YOL068C	HST1	1.3
2685	YLR446W	NGK1	1.3
2686	YNL158W	PGA1	1.3
2687	YML114C	TAF8	1.3
2688	YKL174C	TPO5	1.3
2689	YGR111W	YGR111W	1.3
2690	YKL052C	ASK1	1.3
2691	YHR115C	DMA1	1.3
2692	YBR023C	CHS3	1.3
2693	YGL009C	LEU1	1.3
2694	YER174C	GRX4	1.3
2695	YML009C	MRPL39	1.3
2696	YKR087C	OMA1	1.3
2697	YBR253W	SRB6	1.3
2698	YML127W	RSC9	1.3
2699	YJR093C	FIP1	1.3
2700	YMR258C	ROY1	1.3
2701	YMR039C	SUB1	1.3
2702	YJL029C	VPS53	1.3
2703	YOL148C	SPT20	1.3
2704	YLR443W	ECM7	1.3
2705	YBR274W	CHK1	1.3
2706	YJR083C	ACF4	1.3
2707	YGL236C	MTO1	1.3
2708	YHR143W	DSE2	1.3
2709	YEL044W	IES6	1.3
2710	YIR014W	VLD1	1.3
2711	YGR217W	CCH1	1.3
2712	YML047C	PRM6	1.3
2713	YGL036W	VIR1	1.3
2714	YGR005C	TFG2	1.3
2715	YMR065W	KAR5	1.3
2716	YOL105C	WSC3	1.3
2717	YGL209W	MIG2	1.3
2718	YDR518W	EUG1	1.3
2719	YKR018C	YKR018C	1.3
2720	YNL185C	MRPL19	1.3
2721	YER008C	SEC3	1.3
2722	YLR130C	ZRT2	1.3
2723	YGL001C	ERG26	1.3
2724	YPL155C	KIP2	1.3
2725	YIR022W	SEC11	1.3
2726	YOR099W	KTR1	1.3
2727	YDL178W	DLD2	1.3
2728	YLR241W	CSC1	1.3
2729	YBL037W	APL3	1.3
2730	YJL090C	DPB11	1.3
2731	YCR071C	IMG2	1.3
2732	YIR024C	INA22	1.3
2733	YOR352W	TFB6	1.3
2734	YKR036C	CAF4	1.3
2735	YHR047C	AAP1	1.3
2736	YIL140W	AXL2	1.3
2737	YKL041W	VPS24	1.3
2738	YJR115W	YJR115W	1.3
2739	YMR287C	DSS1	1.3
2740	YBR165W	UBS1	1.3
2741	YBR011C	IPP1	1.3
2742	YBR248C	HIS7	1.3
2743	YIR001C	SGN1	1.3
2744	YDR164C	SEC1	1.3
2745	YAL047C	SPC72	1.3
2746	YCL016C	DCC1	1.3
2747	YLR160C	ASP3-4	1.3
2748	YBL025W	RRN10	1.3
2749	YLL010C	PSR1	1.3
2750	YBL056W	PTC3	1.3
2751	YMR042W	ARG80	1.3
2752	YDR519W	FPR2	1.3
2753	YMR216C	SKY1	1.3
2754	YFL059W	SNZ3	1.3
2755	YIL106W	MOB1	1.3
2756	YEL057C	SDD1	1.3
2757	YLL022C	HIF1	1.3
2758	YOL078W	AVO1	1.3
2759	YMR240C	CUS1	1.3
2760	YOL067C	RTG1	1.3
2761	YIL084C	SDS3	1.3
2762	YER145C	FTR1	1.3
2763	YIL014W	MNT3	1.3
2764	YGR204W	ADE3	1.3
2765	YNL323W	LEM3	1.3
2766	YBR160W	CDC28	1.3
2767	YJL063C	MRPL8	1.3
2768	YPL065W	VPS28	1.3
2769	YMR294W	JNM1	1.3
2770	YOL131W	YOL131W	1.3
2771	YHL009C	YAP3	1.3
2772	YGR156W	PTI1	1.3
2773	YFL025C	BST1	1.3
2774	YPL192C	PRM3	1.3
2775	YER090W	TRP2	1.3
2776	YNL249C	MPA43	1.3
2777	YGL185C	YGL185C	1.3
2778	YMR222C	FSH2	1.3
2779	YGR175C	ERG1	1.3
2780	YLR393W	ATP10	1.3
2781	YER073W	ALD5	1.3
2782	YJR160C	MPH3	1.3
2783	YGL254W	FZF1	1.3
2784	YMR167W	MLH1	1.3
2785	YKL204W	EAP1	1.3
2786	YOR184W	SER1	1.3
2787	YNL136W	EAF7	1.3
2788	YNL252C	MRPL17	1.3
2789	YER072W	VTC1	1.3
2790	YML030W	RCF1	1.3
2791	YGL207W	SPT16	1.3
2792	YGR108W	CLB1	1.3
2793	YNL218W	MGS1	1.3
2794	YDL030W	PRP9	1.3
2795	YGL202W	ARO8	1.3
2796	YBR015C	MNN2	1.3
2797	YML095C	RAD10	1.3
2798	YOL104C	NDJ1	1.3
2799	YFL005W	SEC4	1.3
2800	YPL189W	GUP2	1.3
2801	YNL334C	SNO2	1.3
2802	YDR261C	EXG2	1.3
2803	YBR081C	SPT7	1.3
2804	YPL209C	IPL1	1.3
2805	YLR309C	IMH1	1.3
2806	YML116W-A	YML116W-A	1.3
2807	YJL127C	SPT10	1.3
2808	YDL090C	RAM1	1.3
2809	YML049C	RSE1	1.3
2810	YML011C	RAD33	1.3
2811	YDR140W	MTQ2	1.3
2812	YGR286C	BIO2	1.3
2813	YAL040C	CLN3	1.3
2814	YDL105W	NSE4	1.3
2815	YKL155C	RSM22	1.3
2816	YDR397C	NCB2	1.3
2817	YDR389W	SAC7	1.3
2818	YMR163C	INP2	1.3
2819	YAR014C	BUD14	1.3
2820	YMR121C	RPL15B	1.3
2821	YML098W	TAF13	1.3
2822	YNL023C	FAP1	1.3
2823	YOL034W	SMC5	1.3
2824	YNL199C	GCR2	1.3
2825	YMR227C	TAF7	1.3
2826	YLR414C	PUN1	1.3
2827	YNR008W	LRO1	1.3
2828	YGR237C	YGR237C	1.3
2829	YPL125W	KAP120	1.3
2830	YER010C	YER010C	1.3
2831	YMR103C	YMR103C	1.3
2832	YBR211C	AME1	1.3
2833	YDR437W	GPI19	1.3
2834	YGR068C	ART5	1.3
2835	YBR123C	TFC1	1.3
2836	YLR157C	ASP3-2	1.3
2837	YJL006C	CTK2	1.3
2838	YBR221C	PDB1	1.3
2839	YML027W	YOX1	1.3
2840	YMR172W	HOT1	1.3
2841	YNR050C	LYS9	1.3
2842	YFL060C	SNO3	1.3
2843	YLR058C	SHM2	1.3
2844	YHR186C	KOG1	1.3
2845	YPL019C	VTC3	1.3
2846	YPR133C	SPN1	1.3
2847	YCR077C	PAT1	1.3
2848	YPL117C	IDI1	1.3
2849	YKR001C	VPS1	1.3
2850	YGR029W	ERV1	1.3
2851	YLR467W	YRF1-5	1.3
2852	YDR488C	PAC11	1.3
2853	YDL044C	MTF2	1.3
2854	YPL121C	MEI5	1.3
2855	YNL330C	RPD3	1.3
2856	YBR152W	SPP381	1.3
2857	YIL137C	TMA108	1.3
2858	YFL009W	CDC4	1.3
2859	YKR006C	MRPL13	1.3
2860	YMR199W	CLN1	1.3
2861	YMR027W	YMR027W	1.3
2862	YIL147C	SLN1	1.3
2863	YPL013C	MRPS16	1.3
2864	YHR183W	GND1	1.3
2865	YNL264C	PDR17	1.3
2866	YDR050C	TPI1	1.3
2867	YOL135C	MED7	1.3
2868	YAL012W	CYS3	1.3
2869	YDR407C	TRS120	1.3
2870	YOR338W	YOR338W	1.3
2871	YPR135W	CTF4	1.3
2872	YIR009W	MSL1	1.3
2873	YOR357C	SNX3	1.3
2874	YEL007W	MIT1	1.3
2875	YBR166C	TYR1	1.3
2876	YKL011C	CCE1	1.3
2877	YJR005W	APL1	1.3
2878	YDR362C	TFC6	1.3
2879	YMR138W	CIN4	1.3
2880	YDL185W	VMA1	1.3
2881	YIL031W	ULP2	1.3
2882	YNR074C	AIF1	1.3
2883	YKL059C	MPE1	1.3
2884	YKL173W	SNU114	1.3
2885	YLR031W	YLR031W	1.3
2886	YGL145W	TIP20	1.3
2887	YFR041C	ERJ5	1.3
2888	YNL051W	COG5	1.3
2889	YGL110C	CUE3	1.3
2890	YJR084W	YJR084W	1.3
2891	YML126C	ERG13	1.3
2892	YDL246C	SOR2	1.3
2893	YGR047C	TFC4	1.3
2894	YIL173W	VTH1	1.3
2895	YMR288W	HSH155	1.3
2896	YLR421C	RPN13	1.3
2897	YKL057C	NUP120	1.3
2898	YLR153C	ACS2	1.3
2899	YDR046C	BAP3	1.3
2900	YDR176W	NGG1	1.3
2901	YDR135C	YCF1	1.3
2902	YNL289W	PCL1	1.3
2903	YBR070C	ALG14	1.3
2904	YJL140W	RPB4	1.3
2905	YBL021C	HAP3	1.3
2906	YLR173W	TAG1	1.3
2907	YDL006W	PTC1	1.3
2908	YOR226C	ISU2	1.3
2909	YNL267W	PIK1	1.3
2910	YLR013W	GAT3	1.3
2911	YOR375C	GDH1	1.3
2912	YHR055C	CUP1-2	1.3
2913	YML067C	ERV41	1.3
2914	YGR099W	TEL2	1.3
2915	YAR015W	ADE1	1.3
2916	YLR032W	RAD5	1.3
2917	YHR022C	YHR022C	1.3
2918	YJL030W	MAD2	1.3
2919	YNR041C	COQ2	1.3
2920	YER050C	RSM18	1.3
2921	YHR188C	GPI16	1.3
2922	YPR032W	SRO7	1.3
2923	YLR110C	CCW12	1.3
2924	YOR175C	ALE1	1.3
2925	YOR313C	SPS4	1.3
2926	YCL055W	KAR4	1.3
2927	YGR274C	TAF1	1.3
2928	YAR018C	KIN3	1.3
2929	YDR506C	GMC1	1.3
2930	YJL222W	VTH2	1.3
2931	YOR265W	RBL2	1.3
2932	YLR354C	TAL1	1.3
2933	YDL240W	LRG1	1.3
2934	YDR427W	RPN9	1.3
2935	YGL040C	HEM2	1.3
2936	YJL173C	RFA3	1.3
2937	YDR147W	EKI1	1.3
2938	YDL140C	RPO21	1.3
2939	YMR273C	ZDS1	1.3
2940	YGL203C	KEX1	1.3
2941	YLL016W	SDC25	1.3
2942	YAL022C	FUN26	1.3
2943	YPL130W	SPO19	1.3
2944	YHR076W	PTC7	1.3
2945	YCL026C-B	HBN1	1.3
2946	YBL006C	LDB7	1.3
2947	YOL136C	PFK27	1.3
2948	YGR104C	SRB5	1.3
2949	YOR332W	VMA4	1.3
2950	YNL029C	KTR5	1.3
2951	YML086C	ALO1	1.3
2952	YBR133C	HSL7	1.3
2953	YLR306W	UBC12	1.3
2954	YOR066W	MSA1	1.3
2955	YOR016C	ERP4	1.3
2956	YLR233C	EST1	1.3
2957	YIR007W	EGH1	1.3
2958	YLR373C	VID22	1.3
2959	YFL047W	RGD2	1.3
2960	YLL020C	YLL020C	1.3
2961	YLR209C	PNP1	1.3
2962	YBL042C	FUI1	1.3
2963	YHR039C	MSC7	1.3
2964	YLR044C	PDC1	1.3
2965	YOR194C	TOA1	1.3
2966	YHR184W	SSP1	1.3
2967	YKR099W	BAS1	1.3
2968	YJR060W	CBF1	1.3
2969	YPL233W	NSL1	1.3
2970	YPL190C	NAB3	1.3
2971	YDR196C	CAB5	1.3
2972	YDR180W	SCC2	1.3
2973	YLL013C	PUF3	1.3
2974	YNL311C	SKP2	1.3
2975	YPL153C	RAD53	1.3
2976	YDR357C	CNL1	1.3
2977	YLR359W	ADE13	1.3
2978	YFR038W	IRC5	1.3
2979	YPL187W	MF(ALPHA)1	1.3
2980	YDR159W	SAC3	1.3
2981	YDR434W	GPI17	1.3
2982	YGL170C	SPO74	1.3
2983	YPR057W	BRR1	1.3
2984	YNL148C	ALF1	1.3
2985	YNL157W	IGO1	1.3
2986	YKL132C	RMA1	1.3
2987	YML050W	AIM32	1.3
2988	YKR007W	MEH1	1.3
2989	YBR022W	POA1	1.3
2990	YLR410W	VIP1	1.3
2991	YDR047W	HEM12	1.3
2992	YGL107C	RMD9	1.3
2993	YAL038W	CDC19	1.3
2994	YMR060C	SAM37	1.3
2995	YNL004W	HRB1	1.3
2996	YCL042W	YCL042W	1.3
2997	YGR220C	MRPL9	1.3
2998	YPR105C	COG4	1.3
2999	YML061C	PIF1	1.3
3000	YDL052C	SLC1	1.3
3001	YHR005C	GPA1	1.3
3002	YDR499W	LCD1	1.3
3003	YOR076C	SKI7	1.3
3004	YBR244W	GPX2	1.3
3005	YLR039C	RIC1	1.3
3006	YHR079C-A	SAE3	1.3
3007	YPR031W	NTO1	1.3
3008	YKL112W	ABF1	1.3
3009	YPL236C	ENV7	1.3
3010	YJL156C	SSY5	1.3
3011	YDR447C	RPS17B	1.3
3012	YOR097C	YOR097C	1.3
3013	YJL096W	MRPL49	1.3
3014	YDL233W	MFG1	1.3
3015	YCR060W	TAH1	1.3
3016	YBR153W	RIB7	1.3
3017	YKL023W	SKA1	1.3
3018	YNR011C	PRP2	1.3
3019	YLR300W	EXG1	1.3
3020	YOR337W	TEA1	1.3
3021	YBL063W	KIP1	1.3
3022	YML012W	ERV25	1.3
3023	YPR019W	MCM4	1.3
3024	YMR087W	PDL32	1.3
3025	YDR268W	MSW1	1.3
3026	YNL315C	ATP11	1.3
3027	YCL026C-A	FRM2	1.3
3028	YMR281W	GPI12	1.3
3029	YML087C	AIM33	1.3
3030	YEL025C	YEL025C	1.3
3031	YNL065W	AQR1	1.3
3032	YGR181W	TIM13	1.3
3033	YLR214W	FRE1	1.3
3034	YDR484W	VPS52	1.3
3035	YBR249C	ARO4	1.3
3036	YNL131W	TOM22	1.3
3037	YKR042W	UTH1	1.3
3038	YNL224C	SQS1	1.3
3039	YGL067W	NPY1	1.3
3040	YLR466W	YRF1-4	1.3
3041	YNL339C	YRF1-6	1.3
3042	YDR381W	YRA1	1.3
3043	YLR181C	VTA1	1.3
3044	YNL005C	MRP7	1.3
3045	YNL187W	SWT21	1.3
3046	YBR146W	MRPS9	1.3
3047	YKL084W	HOT13	1.3
3048	YAR033W	MST28	1.3
3049	YHR021W-A	ECM12	1.3
3050	YBR080C	SEC18	1.3
3051	YPL259C	APM1	1.3
3052	YER007W	PAC2	1.3
3053	YIL014C-A	YIL014C-A	1.3
3054	YPL172C	COX10	1.3
3055	YNL079C	TPM1	1.3
3056	YHR158C	KEL1	1.3
3057	YCL024W	KCC4	1.3
3058	YOL156W	HXT11	1.3
3059	YHL004W	MRP4	1.3
3060	YDR075W	PPH3	1.3
3061	YIR013C	GAT4	1.3
3062	YMR054W	STV1	1.3
3063	YER013W	PRP22	1.3
3064	YIL089W	YIL089W	1.3
3065	YGL151W	NUT1	1.3
3066	YKL106W	AAT1	1.3
3067	YHR007C	ERG11	1.3
3068	YBR208C	DUR12	1.3
3069	YDL042C	SIR2	1.3
3070	YAL043C	PTA1	1.3
3071	YJR144W	MGM101	1.3
3072	YGL068W	MNP1	1.3
3073	YBR138C	YBR138C	1.3
3074	YBR127C	VMA2	1.3
3075	YDR143C	SAN1	1.3
3076	YIL150C	MCM10	1.3
3077	YJR140C	HIR3	1.3
3078	YNL225C	CNM67	1.3
3079	YHR179W	OYE2	1.3
3080	YLL038C	ENT4	1.3
3081	YKR064W	OAF3	1.3
3082	YBR004C	GPI18	1.3
3083	YGR278W	CWC22	1.3
3084	YHR048W	YHK8	1.3
3085	YPL275W	FDH2	1.3
3086	YOL059W	GPD2	1.3
3087	YAL041W	CDC24	1.3
3088	YGR076C	MRPL25	1.3
3089	YAR023C	DFP1	1.3
3090	YGR218W	CRM1	1.3
3091	YJL073W	JEM1	1.3
3092	YOL066C	RIB2	1.3
3093	YBR279W	PAF1	1.3
3094	YDR301W	CFT1	1.3
3095	YLR177W	YLR177W	1.3
3096	YLL043W	FPS1	1.3
3097	YGL115W	SNF4	1.3
3098	YJL072C	PSF2	1.3
3099	YKR072C	SIS2	1.3
3100	YLR166C	SEC10	1.3
3101	YGR147C	NAT2	1.3
3102	YDR353W	TRR1	1.3
3103	YGR014W	MSB2	1.3
3104	YDL117W	CYK3	1.3
3105	YAL011W	SWC3	1.3
3106	YDL086W	YDL086W	1.3
3107	YIL152W	VPR1	1.3
3108	YDR310C	SUM1	1.3
3109	YER069W	ARG56	1.3
3110	YDL165W	CDC36	1.3
3111	YLR453C	RIF2	1.3
3112	YPR168W	NUT2	1.3
3113	YNL191W	DUG3	1.3
3114	YKR004C	ECM9	1.2
3115	YKL186C	MTR2	1.2
3116	YOR298W	MUM3	1.2
3117	YKL050C	LPX2	1.2
3118	YNL130C	CPT1	1.2
3119	YOL073C	DSC2	1.2
3120	YLR131C	ACE2	1.2
3121	YDL103C	QRI1	1.2
3122	YMR268C	PRP24	1.2
3123	YBL089W	AVT5	1.2
3124	YLR440C	SEC39	1.2
3125	YDR428C	BNA7	1.2
3126	YKL069W	YKL069W	1.2
3127	YLL024C	SSA2	1.2
3128	YBR073W	RDH54	1.2
3129	YER155C	BEM2	1.2
3130	YJL206C	YJL206C	1.2
3131	YHR112C	YHR112C	1.2
3132	YOR307C	SLY41	1.2
3133	YJR017C	ESS1	1.2
3134	YOR360C	PDE2	1.2
3135	YGR192C	TDH3	1.2
3136	YOL003C	PFA4	1.2
3137	YML002W	VRL1	1.2
3138	YPR145W	ASN1	1.2
3139	YMR205C	PFK2	1.2
3140	YER039C-A	YER039C-A	1.2
3141	YNL041C	COG6	1.2
3142	YLR392C	ART10	1.2
3143	YJR147W	HMS2	1.2
3144	YBL074C	AAR2	1.2
3145	YBL090W	MRP21	1.2
3146	YDR345C	HXT3	1.2
3147	YBR156C	SLI15	1.2
3148	YMR263W	SAP30	1.2
3149	YBR291C	CTP1	1.2
3150	YNR068C	YNR068C	1.2
3151	YMR188C	MRPS17	1.2
3152	YJR136C	TTI2	1.2
3153	YLR386W	VAC14	1.2
3154	YHR073W	OSH3	1.2
3155	YIL159W	BNR1	1.2
