SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL035C

Rank	Gene	Common	Score
2375	YNL192W	CHS1	0.9
2376	YOR111W	YOR111W	0.9
2377	YIL106W	MOB1	0.9
2378	YDR243C	PRP28	0.9
2379	YNR010W	CSE2	0.9
2380	YDR156W	RPA14	0.9
2381	YPL178W	CBC2	0.9
2382	YLL063C	AYT1	0.9
2383	YNL099C	OCA1	0.9
2384	YBR034C	HMT1	0.9
2385	YLR253W	CQD2	0.9
2386	YOR189W	IES4	0.9
2387	YNL004W	HRB1	0.9
2388	YGR036C	CAX4	0.9
2389	YJR004C	SAG1	0.9
2390	YLR005W	SSL1	0.9
2391	YPL105C	SYH1	0.9
2392	YGR147C	NAT2	0.9
2393	YMR186W	HSC82	0.9
2394	YJR057W	CDC8	0.9
2395	YKR083C	DAD2	0.9
2396	YKR019C	IRS4	0.9
2397	YOL030W	GAS5	0.9
2398	YDR051C	DET1	0.9
2399	YNR063W	PUL4	0.9
2400	YER115C	SPR6	0.9
2401	YNL279W	PRM1	0.9
2402	YEL031W	SPF1	0.9
2403	YPL103C	FMP30	0.9
2404	YOR380W	RDR1	0.9
2405	YNL056W	OCA2	0.9
2406	YKR078W	VPS501	0.9
2407	YGR166W	TRS65	0.9
2408	YDR284C	DPP1	0.9
2409	YNL045W	LAP2	0.9
2410	YFR031C	SMC2	0.9
2411	YJL115W	ASF1	0.9
2412	YGL209W	MIG2	0.9
2413	YER063W	THO1	0.9
2414	YFR048W	RMD8	0.9
2415	YOR201C	MRM1	0.9
2416	YAL021C	CCR4	0.9
2417	YHR007C	ERG11	0.9
2418	YDL193W	NUS1	0.9
2419	YDR191W	HST4	0.9
2420	YGR255C	COQ6	0.9
2421	YDR252W	BTT1	0.9
2422	YDR033W	MRH1	0.9
2423	YML069W	POB3	0.9
2424	YNL084C	END3	0.9
2425	YGL114W	YGL114W	0.9
2426	YOR223W	DSC3	0.9
2427	YBR057C	MUM2	0.9
2428	YLR213C	CRR1	0.9
2429	YPL161C	BEM4	0.9
2430	YKL156W	RPS27A	0.9
2431	YLR039C	RIC1	0.9
2432	YIL026C	IRR1	0.9
2433	YHR153C	SPO16	0.9
2434	YCR042C	TAF2	0.9
2435	YAR071W	PHO11	0.9
2436	YPL233W	NSL1	0.9
2437	YLR011W	LOT6	0.9
2438	YLR326W	YLR326W	0.9
2439	YMR283C	RIT1	0.9
2440	YLR457C	NBP1	0.9
2441	YJR092W	BUD4	0.9
2442	YIL125W	KGD1	0.9
2443	YNL147W	LSM7	0.9
2444	YDR254W	CHL4	0.9
2445	YOR249C	APC5	0.9
2446	YBR078W	ECM33	0.9
2447	YKL206C	ADD66	0.9
2448	YPL253C	VIK1	0.9
2449	YNR009W	NRM1	0.9
2450	YOR368W	RAD17	0.9
2451	YJL164C	TPK1	0.9
2452	YGR098C	ESP1	0.9
2453	YLR075W	RPL10	0.9
2454	YDR352W	YPQ2	0.9
2455	YLR136C	TIS11	0.9
2456	YCR027C	RHB1	0.9
2457	YPR106W	ISR1	0.9
2458	YNL327W	EGT2	0.9
2459	YDR128W	MTC5	0.9
2460	YKL039W	PTM1	0.9
2461	YHR014W	SPO13	0.9
2462	YOL019W	TOS7	0.9
2463	YGL231C	EMC4	0.9
2464	YHR155W	LAM1	0.9
2465	YOL023W	IFM1	0.9
2466	YML053C	YML053C	0.9
2467	YIL134W	FLX1	0.9
2468	YLR342W	FKS1	0.9
2469	YBR093C	PHO5	0.9
2470	YPL020C	ULP1	0.9
2471	YIL151C	ESL1	0.9
2472	YPL065W	VPS28	0.9
2473	YJR146W	YJR146W	0.8
2474	YPL118W	MRP51	0.8
2475	YGL130W	CEG1	0.8
2476	YOR265W	RBL2	0.8
2477	YOR284W	HUA2	0.8
2478	YOL059W	GPD2	0.8
2479	YPR124W	CTR1	0.8
2480	YML008C	ERG6	0.8
2481	YDL154W	MSH5	0.8
2482	YGR084C	MRP13	0.8
2483	YDR052C	DBF4	0.8
2484	YNL193W	YNL193W	0.8
2485	YJR138W	IML1	0.8
2486	YEL018W	EAF5	0.8
2487	YNR002C	ATO2	0.8
2488	YNL322C	KRE1	0.8
2489	YOR081C	TGL5	0.8
2490	YPR051W	MAK3	0.8
2491	YER128W	VFA1	0.8
2492	YML119W	YML119W	0.8
2493	YIR035C	NRE1	0.8
2494	YBR129C	OPY1	0.8
2495	YBL074C	AAR2	0.8
2496	YDL092W	SRP14	0.8
2497	YAR029W	DFP2	0.8
2498	YLR148W	PEP3	0.8
2499	YGR029W	ERV1	0.8
2500	YHR147C	MRPL6	0.8
2501	YMR284W	YKU70	0.8
2502	YGR047C	TFC4	0.8
2503	YPR111W	DBF20	0.8
2504	YBR197C	YBR197C	0.8
2505	YBR168W	PEX32	0.8
2506	YEL034W	HYP2	0.8
2507	YOL055C	THI20	0.8
2508	YDR213W	UPC2	0.8
2509	YNR035C	ARC35	0.8
2510	YML047C	PRM6	0.8
2511	YOR066W	MSA1	0.8
2512	YGR041W	BUD9	0.8
2513	YBR066C	NRG2	0.8
2514	YKL203C	TOR2	0.8
2515	YGL031C	RPL24A	0.8
2516	YNL245C	CWC25	0.8
2517	YLR239C	LIP2	0.8
2518	YNL149C	PGA2	0.8
2519	YOR375C	GDH1	0.8
2520	YBR041W	FAT1	0.8
2521	YJL203W	PRP21	0.8
2522	YDR221W	GTB1	0.8
2523	YPL221W	FLC1	0.8
2524	YDR523C	SPS1	0.8
2525	YPR084W	YPR084W	0.8
2526	YBR096W	YBR096W	0.8
2527	YCR014C	POL4	0.8
2528	YJR117W	STE24	0.8
2529	YBR165W	UBS1	0.8
2530	YGL045W	RIM8	0.8
2531	YLR256W	HAP1	0.8
2532	YML015C	TAF11	0.8
2533	YLR364W	GRX8	0.8
2534	YAR075W	YAR075W	0.8
2535	YIL040W	APQ12	0.8
2536	YPL190C	NAB3	0.8
2537	YPL058C	PDR12	0.8
2538	YPR045C	THP3	0.8
2539	YHR183W	GND1	0.8
2540	YDR538W	PAD1	0.8
2541	YDR188W	CCT6	0.8
2542	YER189W	YER189W	0.8
2543	YAR008W	SEN34	0.8
2544	YDR039C	ENA2	0.8
2545	YDL157C	DMO2	0.8
2546	YDR019C	GCV1	0.8
2547	YHR027C	RPN1	0.8
2548	YDL198C	GGC1	0.8
2549	YDR493W	MZM1	0.8
2550	YFR024C-A	LSB3	0.8
2551	YPR015C	YPR015C	0.8
2552	YAR027W	UIP3	0.8
2553	YGL122C	NAB2	0.8
2554	YNR036C	MRPS12	0.8
2555	YKL155C	RSM22	0.8
2556	YIL158W	AIM20	0.8
2557	YKL215C	OXP1	0.8
2558	YLR035C	MLH2	0.8
2559	YLR089C	ALT1	0.8
2560	YPL193W	RSA1	0.8
2561	YJL094C	KHA1	0.8
2562	YDR084C	TVP23	0.8
2563	YGR207C	CIR1	0.8
2564	YER019W	ISC1	0.8
2565	YOR003W	YSP3	0.8
2566	YLL024C	SSA2	0.8
2567	YOL089C	HAL9	0.8
2568	YKL079W	SMY1	0.8
2569	YLR247C	IRC20	0.8
2570	YML061C	PIF1	0.8
2571	YDR389W	SAC7	0.8
2572	YLR168C	UPS2	0.8
2573	YDR103W	STE5	0.8
2574	YIL092W	YIL092W	0.8
2575	YDL160C	DHH1	0.8
2576	YDL130W	RPP1B	0.8
2577	YGR178C	PBP1	0.8
2578	YDR334W	SWR1	0.8
2579	YOR266W	PNT1	0.8
2580	YBL037W	APL3	0.8
2581	YDL191W	RPL35A	0.8
2582	YLR167W	RPS31	0.8
2583	YFR010W	UBP6	0.8
2584	YPL140C	MKK2	0.8
2585	YOR106W	VAM3	0.8
2586	YPL246C	RBD2	0.8
2587	YPL015C	HST2	0.8
2588	YFR043C	IRC6	0.8
2589	YDR378C	LSM6	0.8
2590	YBL051C	PIN4	0.8
2591	YDR534C	FIT1	0.8
2592	YMR001C	CDC5	0.8
2593	YNL076W	MKS1	0.8
2594	YPR174C	CSA1	0.8
2595	YFR021W	ATG18	0.8
2596	YOL066C	RIB2	0.8
2597	YGR065C	VHT1	0.8
2598	YJL001W	PRE3	0.8
2599	YIR034C	LYS1	0.8
2600	YNL159C	ASI2	0.8
2601	YJR045C	SSC1	0.8
2602	YKR048C	NAP1	0.8
2603	YER174C	GRX4	0.8
2604	YIR002C	MPH1	0.8
2605	YKR054C	DYN1	0.8
2606	YNL007C	SIS1	0.8
2607	YJL136C	RPS21B	0.8
2608	YJL172W	CPS1	0.8
2609	YMR290W-A	YMR290W-A	0.8
2610	YDR205W	MSC2	0.8
2611	YNL269W	BSC4	0.8
2612	YJL073W	JEM1	0.8
2613	YER180C	ISC10	0.8
2614	YHR054C	YHR054C	0.8
2615	YOR352W	TFB6	0.8
2616	YKL022C	CDC16	0.8
2617	YLR108C	YLR108C	0.8
2618	YLR306W	UBC12	0.8
2619	YJL179W	PFD1	0.8
2620	YOR344C	TYE7	0.8
2621	YJL049W	CHM7	0.8
2622	YFL027C	GYP8	0.8
2623	YPR194C	OPT2	0.8
2624	YBL046W	PSY4	0.8
2625	YER137C	YER137C	0.8
2626	YBL067C	UBP13	0.8
2627	YER163C	GCG1	0.8
2628	YAL053W	FLC2	0.8
2629	YPR125W	YLH47	0.8
2630	YKL028W	TFA1	0.8
2631	YHR079C	IRE1	0.8
2632	YOR247W	SRL1	0.8
2633	YPL005W	AEP3	0.8
2634	YKL129C	MYO3	0.8
2635	YIR030C	DCG1	0.8
2636	YEL051W	VMA8	0.8
2637	YHR099W	TRA1	0.8
2638	YNL138W	SRV2	0.8
2639	YBR218C	PYC2	0.8
2640	YPL047W	SGF11	0.8
2641	YPL096W	PNG1	0.8
2642	YJL053W	PEP8	0.8
2643	YGL161C	YIP5	0.8
2644	YER013W	PRP22	0.8
2645	YLR373C	VID22	0.8
2646	YDR308C	SRB7	0.8
2647	YPL120W	VPS30	0.8
2648	YFL010C	WWM1	0.8
2649	YDR180W	SCC2	0.8
2650	YKR101W	SIR1	0.8
2651	YBL031W	SHE1	0.8
2652	YDR337W	MRPS28	0.8
2653	YJR050W	ISY1	0.8
2654	YMR023C	MSS1	0.8
2655	YER102W	RPS8B	0.8
2656	YLR082C	SRL2	0.8
2657	YLL010C	PSR1	0.8
2658	YDR540C	IRC4	0.8
2659	YGR222W	PET54	0.8
2660	YDR195W	REF2	0.8
2661	YPR167C	MET16	0.8
2662	YLR023C	IZH3	0.8
2663	YPR080W	TEF1	0.8
2664	YML012W	ERV25	0.8
2665	YKR069W	MET1	0.8
2666	YCL032W	STE50	0.8
2667	YKR064W	OAF3	0.8
2668	YOR369C	RPS12	0.8
2669	YBR290W	BSD2	0.8
2670	YBL097W	BRN1	0.8
2671	YBR222C	PCS60	0.8
2672	YBL008W	HIR1	0.8
2673	YML006C	GIS4	0.8
2674	YBR156C	SLI15	0.8
2675	YMR119W	ASI1	0.8
2676	YBR125C	PTC4	0.8
2677	YHR174W	ENO2	0.8
2678	YJL221C	IMA4	0.8
2679	YGL134W	PCL10	0.8
2680	YPR113W	PIS1	0.8
2681	YLL061W	MMP1	0.8
2682	YGR026W	YGR026W	0.8
2683	YMR163C	INP2	0.8
2684	YHR218W	YHR218W	0.8
2685	YJR052W	RAD7	0.8
2686	YOR377W	ATF1	0.8
2687	YDR168W	CDC37	0.8
2688	YBR112C	CYC8	0.8
2689	YOL034W	SMC5	0.8
2690	YDR364C	CDC40	0.8
2691	YJR086W	STE18	0.8
2692	YGR037C	ACB1	0.8
2693	YPR122W	AXL1	0.8
2694	YGR062C	COX18	0.8
2695	YDR063W	AIM7	0.8
2696	YBR011C	IPP1	0.8
2697	YNL079C	TPM1	0.8
2698	YPL036W	PMA2	0.8
2699	YLL058W	HSU1	0.8
2700	YIL163C	YIL163C	0.8
2701	YJL054W	TIM54	0.8
2702	YDL105W	NSE4	0.8
2703	YGR271W	SLH1	0.8
2704	YDR285W	ZIP1	0.8
2705	YKL210W	UBA1	0.8
2706	YLL062C	MHT1	0.8
2707	YLR163C	MAS1	0.8
2708	YHR118C	ORC6	0.8
2709	YLL004W	ORC3	0.8
2710	YGR179C	OKP1	0.8
2711	YBL011W	SCT1	0.8
2712	YFL067W	YFL067W	0.8
2713	YFL068W	YFL068W	0.8
2714	YDL136W	RPL35B	0.8
2715	YJR011C	CAL4	0.8
2716	YOR278W	HEM4	0.8
2717	YHL014C	YLF2	0.8
2718	YBR086C	IST2	0.8
2719	YJL167W	ERG20	0.8
2720	YNR018W	RCF2	0.8
2721	YMR189W	GCV2	0.8
2722	YMR227C	TAF7	0.8
2723	YOR328W	PDR10	0.8
2724	YNL136W	EAF7	0.8
2725	YJL112W	MDV1	0.8
2726	YOR250C	CLP1	0.8
2727	YMR058W	FET3	0.8
2728	YLR462W	YLR462W	0.8
2729	YPL019C	VTC3	0.8
2730	YDR027C	VPS54	0.8
2731	YGL157W	ARI1	0.8
2732	YJL029C	VPS53	0.8
2733	YMR086W	SEG1	0.8
2734	YOR104W	PIN2	0.8
2735	YEL044W	IES6	0.8
2736	YHR071W	PCL5	0.8
2737	YGR217W	CCH1	0.8
2738	YDL202W	MRPL11	0.8
2739	YKL059C	MPE1	0.8
2740	YAL038W	CDC19	0.8
2741	YKL148C	SDH1	0.8
2742	YIR006C	PAN1	0.8
2743	YLL007C	LMO1	0.8
2744	YNL187W	SWT21	0.8
2745	YAL056W	GPB2	0.8
2746	YBR123C	TFC1	0.8
2747	YJL154C	VPS35	0.8
2748	YLR085C	ARP6	0.8
2749	YHR001W	OSH7	0.8
2750	YMR210W	MGL2	0.8
2751	YLR358C	YLR358C	0.8
2752	YMR176W	ECM5	0.8
2753	YML062C	MFT1	0.8
2754	YGL089C	MF(ALPHA)2	0.8
2755	YMR165C	PAH1	0.8
2756	YML011C	RAD33	0.8
2757	YGL204C	YGL204C	0.8
2758	YGR097W	ASK10	0.8
2759	YLR225C	YLR225C	0.8
2760	YJL041W	NSP1	0.8
2761	YPL234C	VMA11	0.8
2762	YNL284C	MRPL10	0.8
2763	YHR094C	HXT1	0.8
2764	YJL056C	ZAP1	0.8
2765	YDR153C	ENT5	0.8
2766	YML001W	YPT7	0.8
2767	YKL041W	VPS24	0.8
2768	YPL180W	TCO89	0.8
2769	YDR145W	TAF12	0.8
2770	YMR115W	MGR3	0.8
2771	YBR237W	PRP5	0.8
2772	YIL139C	REV7	0.8
2773	YER017C	AFG3	0.8
2774	YGR204W	ADE3	0.8
2775	YGR148C	RPL24B	0.8
2776	YOR059C	LPL1	0.8
2777	YPL151C	PRP46	0.8
2778	YJR080C	AIM24	0.8
2779	YGR125W	VSB1	0.8
2780	YAL007C	ERP2	0.8
2781	YOL148C	SPT20	0.8
2782	YEL021W	URA3	0.8
2783	YKL179C	COY1	0.8
2784	YLR046C	YLR046C	0.8
2785	YDR371W	CTS2	0.8
2786	YOL033W	MSE1	0.8
2787	YCR068W	ATG15	0.8
2788	YDL248W	COS7	0.8
2789	YLR382C	NAM2	0.8
2790	YHR152W	SPO12	0.8
2791	YGL082W	YGL082W	0.8
2792	YGR057C	LST7	0.8
2793	YIL130W	ASG1	0.8
2794	YLR263W	RED1	0.8
2795	YMR313C	TGL3	0.8
2796	YPR103W	PRE2	0.8
2797	YDR011W	SNQ2	0.8
2798	YNL239W	LAP3	0.8
2799	YNL335W	DDI2	0.8
2800	YFL017C	GNA1	0.8
2801	YJR118C	ILM1	0.8
2802	YOR075W	UFE1	0.8
2803	YER007W	PAC2	0.8
2804	YER101C	AST2	0.8
2805	YJL196C	ELO1	0.8
2806	YLR262C	YPT6	0.8
2807	YGR038W	ORM1	0.8
2808	YNL174W	YNL174W	0.8
2809	YIL095W	PRK1	0.8
2810	YJL158C	CIS3	0.8
2811	YOR387C	YOR387C	0.8
2812	YBL086C	YBL086C	0.8
2813	YPR157W	TDA6	0.8
2814	YJL095W	BCK1	0.8
2815	YJR109C	CPA2	0.8
2816	YDL054C	MCH1	0.8
2817	YKL032C	IXR1	0.8
2818	YGR286C	BIO2	0.8
2819	YBL034C	STU1	0.8
2820	YGR241C	YAP1802	0.8
2821	YNL046W	YNL046W	0.8
2822	YMR293C	HER2	0.8
2823	YLR176C	RFX1	0.8
2824	YCR028C	FEN2	0.8
2825	YDR114C	YDR114C	0.8
2826	YOR167C	RPS28A	0.8
2827	YBL098W	BNA4	0.8
2828	YPL202C	AFT2	0.8
2829	YDR002W	YRB1	0.8
2830	YER143W	DDI1	0.8
2831	YDL163W	YDL163W	0.8
2832	YDR026C	NSI1	0.8
2833	YAR028W	KTD1	0.8
2834	YLR185W	RPL37A	0.8
2835	YPL044C	YPL044C	0.8
2836	YGL038C	OCH1	0.8
2837	YER038C	KRE29	0.8
2838	YPR097W	LEC1	0.8
2839	YOL126C	MDH2	0.8
2840	YLR086W	SMC4	0.8
2841	YGL235W	YGL235W	0.8
2842	YMR162C	DNF3	0.8
2843	YLR438W	CAR2	0.8
2844	YBL111C	YBL111C	0.8
2845	YGL160W	AIM14	0.8
2846	YGL057C	GEP7	0.8
2847	YBL056W	PTC3	0.8
2848	YPL191C	MIY2	0.8
2849	YDR250C	YDR250C	0.8
2850	YDR260C	SWM1	0.8
2851	YPL251W	YPL251W	0.8
2852	YKL119C	VPH2	0.8
2853	YDL195W	SEC31	0.8
2854	YPL049C	DIG1	0.8
2855	YNL259C	ATX1	0.8
2856	YLR403W	SFP1	0.8
2857	YNL293W	MSB3	0.8
2858	YCR030C	SYP1	0.8
2859	YOR356W	CIR2	0.8
2860	YGR278W	CWC22	0.8
2861	YLR238W	FAR10	0.8
2862	YOR044W	IRC23	0.8
2863	YMR117C	SPC24	0.8
2864	YJR142W	YJR142W	0.8
2865	YML070W	DAK1	0.8
2866	YKL139W	CTK1	0.8
2867	YDL211C	YDL211C	0.8
2868	YNL038W	GPI15	0.8
2869	YNL176C	TDA7	0.8
2870	YML077W	BET5	0.8
2871	YPL172C	COX10	0.8
2872	YGR140W	CBF2	0.8
2873	YJR108W	ABM1	0.8
2874	YER065C	ICL1	0.8
2875	YDR497C	ITR1	0.8
2876	YDL002C	NHP10	0.8
2877	YOR214C	SPR2	0.8
2878	YLR117C	CLF1	0.8
2879	YNL278W	CAF120	0.8
2880	YCR063W	BUD31	0.8
2881	YDL241W	YDL241W	0.8
2882	YKL135C	APL2	0.8
2883	YDR301W	CFT1	0.8
2884	YGR243W	MPC3	0.8
2885	YDL050C	YDL050C	0.8
2886	YMR072W	ABF2	0.8
2887	YGL110C	CUE3	0.8
2888	YBR200W	BEM1	0.8
2889	YDR506C	GMC1	0.8
2890	YLR218C	COA4	0.8
2891	YJR106W	ECM27	0.8
2892	YAR015W	ADE1	0.8
2893	YER120W	SCS2	0.8
2894	YJR148W	BAT2	0.8
2895	YHR131C	YHR131C	0.8
2896	YER061C	CEM1	0.8
2897	YIL041W	GVP36	0.8
2898	YER051W	JHD1	0.8
2899	YML122C	YML122C	0.8
2900	YOR014W	RTS1	0.8
2901	YGR279C	SCW4	0.8
2902	YNL172W	APC1	0.8
2903	YNL145W	MFA2	0.8
2904	YDR459C	PFA5	0.8
2905	YER176W	ECM32	0.8
2906	YNL109W	YNL109W	0.8
2907	YHR189W	PTH1	0.8
2908	YPR107C	YTH1	0.8
2909	YOR244W	ESA1	0.8
2910	YDR490C	PKH1	0.8
2911	YOR171C	LCB4	0.8
2912	YPL214C	THI6	0.8
2913	YLR042C	NFG1	0.8
2914	YIL011W	TIR3	0.8
2915	YGL240W	DOC1	0.8
2916	YCR099C	YCR099C	0.8
2917	YGL017W	ATE1	0.8
2918	YOL009C	MDM12	0.8
2919	YBL089W	AVT5	0.8
2920	YMR193W	MRPL24	0.8
2921	YPL085W	SEC16	0.8
2922	YNL042W	BOP3	0.8
2923	YPL164C	MLH3	0.8
2924	YJL139C	YUR1	0.8
2925	YBR194W	AIM4	0.8
2926	YBR185C	MBA1	0.8
2927	YDL128W	VCX1	0.8
2928	YIL093C	RSM25	0.8
2929	YBR244W	GPX2	0.8
2930	YKL168C	KKQ8	0.8
2931	YNL257C	SIP3	0.8
2932	YPL084W	BRO1	0.8
2933	YLR043C	TRX1	0.8
2934	YIL055C	YIL055C	0.8
2935	YGL212W	VAM7	0.8
2936	YJL084C	ALY2	0.8
2937	YER085C	YER085C	0.8
2938	YBL019W	APN2	0.8
2939	YMR255W	GFD1	0.8
2940	YKL149C	DBR1	0.8
2941	YML064C	TEM1	0.8
2942	YLR338W	OPI9	0.8
2943	YIL005W	EPS1	0.8
2944	YPR179C	HDA3	0.8
2945	YBR101C	FES1	0.8
2946	YNL070W	TOM7	0.8
2947	YBR014C	GRX7	0.8
2948	YGR101W	PCP1	0.8
2949	YOR039W	CKB2	0.8
2950	YPR022C	SDD4	0.8
2951	YGR071C	ENV11	0.8
2952	YIR023W	DAL81	0.8
2953	YLR077W	FMP25	0.8
2954	YOR194C	TOA1	0.8
2955	YDR268W	MSW1	0.8
2956	YJL171C	TOH1	0.8
2957	YIL063C	YRB2	0.8
2958	YIR015W	RPR2	0.8
2959	YDR363W	ESC2	0.8
2960	YOR345C	YOR345C	0.8
2961	YJL189W	RPL39	0.8
2962	YDL033C	SLM3	0.8
2963	YLR442C	SIR3	0.8
2964	YDR517W	GRH1	0.8
2965	YGR072W	UPF3	0.8
2966	YDL061C	RPS29B	0.8
2967	YDR248C	YDR248C	0.8
2968	YGR080W	TWF1	0.8
2969	YDR368W	YPR1	0.8
2970	YPL218W	SAR1	0.8
2971	YEL062W	NPR2	0.8
2972	YLR348C	DIC1	0.8
2973	YBR065C	ECM2	0.8
2974	YEL076C	YEL076C	0.8
2975	YFR030W	MET10	0.8
2976	YFL037W	TUB2	0.8
2977	YPR035W	GLN1	0.8
2978	YDL156W	CMR1	0.8
2979	YOR302W	YOR302W	0.8
2980	YGL233W	SEC15	0.8
2981	YLR387C	REH1	0.8
2982	YMR084W	YMR084W	0.8
2983	YEL041W	YEF1	0.8
2984	YDL047W	SIT4	0.8
2985	YCL010C	SGF29	0.8
2986	YHL023C	NPR3	0.8
2987	YGL004C	RPN14	0.8
2988	YDR520C	URC2	0.8
2989	YEL043W	GTA1	0.8
2990	YDR519W	FPR2	0.8
2991	YMR155W	YMR155W	0.8
2992	YBR148W	YSW1	0.8
2993	YMR071C	TVP18	0.8
2994	YIL144W	NDC80	0.8
2995	YHR083W	SAM35	0.8
2996	YPR066W	UBA3	0.8
2997	YOL135C	MED7	0.8
2998	YNL089C	YNL089C	0.8
2999	YMR126C	DLT1	0.8
3000	YOR381W	FRE3	0.8
3001	YKR077W	MSA2	0.8
3002	YML027W	YOX1	0.8
3003	YNL118C	DCP2	0.8
3004	YBR236C	ABD1	0.8
3005	YIL089W	YIL089W	0.8
3006	YHR092C	HXT4	0.8
3007	YNL120C	YNL120C	0.8
3008	YMR281W	GPI12	0.8
3009	YHR135C	YCK1	0.8
3010	YLR095C	IOC2	0.8
3011	YIL120W	QDR1	0.8
3012	YPL132W	COX11	0.8
3013	YGL084C	GUP1	0.8
3014	YKL015W	PUT3	0.8
3015	YDL028C	MPS1	0.8
3016	YDR481C	PHO8	0.8
3017	YLR047C	FRE8	0.8
3018	YCR023C	YCR023C	0.8
3019	YIL108W	YIL108W	0.8
3020	YML068W	ITT1	0.8
3021	YPL232W	SSO1	0.8
3022	YDR444W	YDR444W	0.8
3023	YKL101W	HSL1	0.8
3024	YPR200C	ARR2	0.8
3025	YLR049C	MLO50	0.8
3026	YIL150C	MCM10	0.8
3027	YHR041C	SRB2	0.8
3028	YNL251C	NRD1	0.8
3029	YPL277C	YPL277C	0.8
3030	YER023W	PRO3	0.8
3031	YPL008W	CHL1	0.8
3032	YMR238W	DFG5	0.8
3033	YKL157W	APE2	0.8
3034	YOR273C	TPO4	0.8
3035	YNL243W	SLA2	0.8
3036	YJR030C	RBH2	0.8
3037	YDL101C	DUN1	0.8
3038	YHR038W	RRF1	0.8
3039	YDR484W	VPS52	0.8
3040	YIL004C	BET1	0.8
3041	YML055W	SPC2	0.8
3042	YLL029W	FRA1	0.8
3043	YDR323C	PEP7	0.8
3044	YJL096W	MRPL49	0.8
3045	YDL231C	BRE4	0.8
3046	YHR199C	AIM46	0.8
3047	YPR156C	TPO3	0.8
3048	YIR021W	MRS1	0.8
3049	YKL084W	HOT13	0.8
3050	YFL039C	ACT1	0.8
3051	YMR015C	ERG5	0.8
3052	YDR356W	SPC110	0.8
3053	YDL177C	YDL177C	0.8
3054	YAL016W	TPD3	0.8
3055	YMR102C	LAF1	0.8
3056	YOR237W	HES1	0.8
3057	YMR077C	VPS20	0.8
3058	YER093C-A	AIM11	0.8
3059	YER111C	SWI4	0.8
3060	YDR132C	MRX16	0.8
3061	YDR135C	YCF1	0.8
3062	YBL007C	SLA1	0.8
3063	YOL119C	MCH4	0.8
3064	YKL105C	SEG2	0.8
3065	YDR157W	YDR157W	0.8
3066	YJR053W	BFA1	0.8
3067	YFL018C	LPD1	0.8
3068	YDR089W	VTC5	0.8
3069	YML035C	AMD1	0.8
3070	YPR148C	YPR148C	0.8
3071	YER144C	UBP5	0.8
3072	YBL107C	MIX23	0.8
3073	YDR092W	UBC13	0.8
3074	YDR296W	MHR1	0.8
3075	YLR154C	RNH203	0.8
3076	YJR035W	RAD26	0.8
3077	YML048W	GSF2	0.8
3078	YNL286W	CUS2	0.8
3079	YNL309W	STB1	0.8
3080	YJR078W	BNA2	0.8
3081	YEL037C	RAD23	0.8
3082	YHR004C	NEM1	0.8
3083	YML038C	YMD8	0.8
3084	YHR143W	DSE2	0.8
3085	YPR196W	YPR196W	0.8
3086	YHR012W	VPS29	0.8
3087	YOR163W	DDP1	0.8
3088	YOR349W	CIN1	0.8
3089	YPL206C	PGC1	0.8
3090	YOR114W	CIM1	0.8
3091	YHR058C	MED6	0.8
3092	YGR118W	RPS23A	0.8
3093	YMR230W	RPS10B	0.8
3094	YDL005C	MED2	0.8
3095	YHR166C	CDC23	0.8
3096	YJL024C	APS3	0.8
3097	YML071C	COG8	0.8
3098	YDR422C	SIP1	0.8
3099	YIL132C	CSM2	0.8
3100	YER069W	ARG56	0.8
3101	YGR168C	PEX35	0.8
3102	YDL165W	CDC36	0.8
3103	YDR416W	SYF1	0.8
3104	YGR059W	SPR3	0.8
3105	YML098W	TAF13	0.8
3106	YNL303W	YNL303W	0.8
3107	YOR230W	WTM1	0.8
3108	YNL241C	ZWF1	0.8
3109	YLR312W-A	MRPL15	0.8
3110	YPL087W	YDC1	0.8
3111	YDR150W	NUM1	0.8
3112	YGR197C	SNG1	0.8
3113	YCR060W	TAH1	0.8
3114	YKL071W	OSI1	0.8
3115	YDR072C	IPT1	0.8
3116	YAR007C	RFA1	0.8
3117	YBR192W	RIM2	0.8
3118	YOL129W	VPS68	0.8
3119	YDL229W	SSB1	0.8
3120	YNR056C	BIO5	0.8
3121	YER080W	AIM9	0.8
3122	YHR009C	TDA3	0.8
3123	YHR150W	PEX28	0.8
3124	YEL019C	MMS21	0.8
3125	YDR483W	KRE2	0.8
3126	YLR275W	SMD2	0.8
3127	YAL067C	SEO1	0.8
3128	YIL138C	TPM2	0.8
3129	YCR005C	CIT2	0.8
3130	YCR088W	ABP1	0.8
3131	YOR264W	DSE3	0.8
3132	YBR209W	YBR209W	0.8
3133	YBR068C	BAP2	0.8
3134	YOL096C	COQ3	0.8
3135	YHR192W	LNP1	0.8
3136	YOR147W	MDM32	0.8
3137	YIL067C	YIL067C	0.8
3138	YNL225C	CNM67	0.8
3139	YDR288W	NSE3	0.8
3140	YDR080W	VPS41	0.8
3141	YDR451C	YHP1	0.8
3142	YKL126W	YPK1	0.8
3143	YFL016C	MDJ1	0.8
3144	YKL034W	TUL1	0.8
3145	YJR074W	MOG1	0.8
3146	YBR284W	YBR284W	0.8
3147	YOR304W	ISW2	0.8
3148	YJL222W	VTH2	0.8
