SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGD1

Rank	Gene	Common	Score
2381	YPL209C	IPL1	1.4
2382	YPR173C	VPS4	1.4
2383	YGL071W	AFT1	1.4
2384	YDR335W	MSN5	1.4
2385	YNL300W	TOS6	1.4
2386	YPR199C	ARR1	1.4
2387	YLR229C	CDC42	1.4
2388	YCR087C-A	YCR087C-A	1.4
2389	YPR094W	RDS3	1.4
2390	YPR179C	HDA3	1.4
2391	YER040W	GLN3	1.4
2392	YDR468C	TLG1	1.4
2393	YFL048C	EMP47	1.4
2394	YPL092W	SSU1	1.4
2395	YJR110W	YMR1	1.4
2396	YPL155C	KIP2	1.4
2397	YDL235C	YPD1	1.4
2398	YJL140W	RPB4	1.4
2399	YDR484W	VPS52	1.4
2400	YPL213W	LEA1	1.4
2401	YJR093C	FIP1	1.4
2402	YGR270W	YTA7	1.4
2403	YJL091C	GWT1	1.4
2404	YBL103C	RTG3	1.4
2405	YGR009C	SEC9	1.4
2406	YJL044C	GYP6	1.4
2407	YPL267W	ACM1	1.4
2408	YJR050W	ISY1	1.4
2409	YGR098C	ESP1	1.4
2410	YFL031W	HAC1	1.4
2411	YBR218C	PYC2	1.4
2412	YER092W	IES5	1.4
2413	YBR152W	SPP381	1.4
2414	YPL181W	CTI6	1.4
2415	YDR162C	NBP2	1.4
2416	YOL005C	RPB11	1.4
2417	YDR127W	ARO1	1.4
2418	YBR043C	QDR3	1.4
2419	YDL127W	PCL2	1.4
2420	YNL050C	YNL050C	1.4
2421	YDL200C	MGT1	1.4
2422	YHR061C	GIC1	1.4
2423	YDL175C	AIR2	1.4
2424	YER123W	YCK3	1.4
2425	YPR128C	ANT1	1.4
2426	YKL108W	SLD2	1.4
2427	YEL001C	IRC22	1.4
2428	YLL010C	PSR1	1.4
2429	YPL179W	PPQ1	1.4
2430	YFR030W	MET10	1.4
2431	YNL264C	PDR17	1.4
2432	YKL032C	IXR1	1.4
2433	YLR248W	RCK2	1.4
2434	YCR051W	YCR051W	1.4
2435	YBR211C	AME1	1.4
2436	YJR010W	MET3	1.4
2437	YBR238C	YBR238C	1.4
2438	YDL226C	GCS1	1.4
2439	YOL148C	SPT20	1.4
2440	YKL092C	BUD2	1.4
2441	YIR030C	DCG1	1.4
2442	YDR026C	NSI1	1.4
2443	YDL080C	THI3	1.4
2444	YDR446W	ECM11	1.4
2445	YGL220W	BOL2	1.4
2446	YEL051W	VMA8	1.4
2447	YDR200C	VPS64	1.4
2448	YNL042W	BOP3	1.4
2449	YGL202W	ARO8	1.4
2450	YKR088C	TVP38	1.4
2451	YOR279C	RFM1	1.4
2452	YMR316W	DIA1	1.4
2453	YHR155W	LAM1	1.4
2454	YNL116W	DMA2	1.4
2455	YHR006W	STP2	1.4
2456	YDL121C	EXP1	1.4
2457	YER030W	CHZ1	1.4
2458	YLL002W	RTT109	1.4
2459	YAL032C	PRP45	1.4
2460	YCR002C	CDC10	1.4
2461	YBL105C	PKC1	1.4
2462	YMR232W	FUS2	1.4
2463	YGR033C	TIM21	1.4
2464	YBL063W	KIP1	1.4
2465	YLR341W	SPO77	1.4
2466	YFR027W	ECO1	1.4
2467	YMR189W	GCV2	1.4
2468	YIL109C	SEC24	1.4
2469	YOR057W	SGT1	1.4
2470	YGR199W	PMT6	1.4
2471	YCR065W	HCM1	1.4
2472	YNR067C	DSE4	1.4
2473	YGL107C	RMD9	1.4
2474	YIL031W	ULP2	1.4
2475	YOL105C	WSC3	1.4
2476	YIL095W	PRK1	1.4
2477	YER156C	MYG1	1.4
2478	YPR072W	NOT5	1.4
2479	YPL108W	YPL108W	1.4
2480	YJL029C	VPS53	1.4
2481	YDR137W	RGP1	1.4
2482	YOL043C	NTG2	1.4
2483	YPL149W	ATG5	1.4
2484	YDL073W	AHK1	1.4
2485	YOR069W	VPS5	1.4
2486	YDR295C	HDA2	1.4
2487	YIL105C	SLM1	1.4
2488	YIL146C	ATG32	1.4
2489	YJR066W	TOR1	1.4
2490	YAL056W	GPB2	1.4
2491	YDR216W	ADR1	1.4
2492	YGL252C	RTG2	1.4
2493	YGL134W	PCL10	1.4
2494	YAL051W	OAF1	1.4
2495	YCR106W	RDS1	1.4
2496	YOR381W	FRE3	1.4
2497	YDR128W	MTC5	1.4
2498	YFL034C-B	MOB2	1.4
2499	YPL133C	RDS2	1.4
2500	YNL080C	EOS1	1.4
2501	YGL164C	YRB30	1.4
2502	YFL013C	IES1	1.4
2503	YEL065W	SIT1	1.4
2504	YJL154C	VPS35	1.4
2505	YJR130C	STR2	1.4
2506	YOL044W	PEX15	1.4
2507	YDL178W	DLD2	1.4
2508	YNL329C	PEX6	1.4
2509	YDR370C	DXO1	1.4
2510	YMR284W	YKU70	1.4
2511	YER061C	CEM1	1.4
2512	YLR085C	ARP6	1.4
2513	YJL158C	CIS3	1.4
2514	YGL017W	ATE1	1.4
2515	YLR286C	CTS1	1.4
2516	YOR202W	HIS3	1.4
2517	YFR032C-A	RPL29	1.4
2518	YGR104C	SRB5	1.4
2519	YKL011C	CCE1	1.4
2520	YPR121W	THI22	1.4
2521	YGR281W	YOR1	1.4
2522	YDL147W	RPN5	1.4
2523	YDR256C	CTA1	1.4
2524	YML064C	TEM1	1.4
2525	YLR425W	TUS1	1.4
2526	YNR032C-A	HUB1	1.4
2527	YLR312W-A	MRPL15	1.4
2528	YDR072C	IPT1	1.4
2529	YJL128C	PBS2	1.4
2530	YKL076C	PSY1	1.4
2531	YCR043C	YCR043C	1.4
2532	YPR135W	CTF4	1.4
2533	YDL069C	CBS1	1.4
2534	YKR019C	IRS4	1.4
2535	YOR017W	PET127	1.4
2536	YDR505C	PSP1	1.4
2537	YPR156C	TPO3	1.4
2538	YFL050C	ALR2	1.4
2539	YJL167W	ERG20	1.4
2540	YJL201W	ECM25	1.4
2541	YDR489W	SLD5	1.4
2542	YPL187W	MF(ALPHA)1	1.4
2543	YDL002C	NHP10	1.4
2544	YPL007C	TFC8	1.4
2545	YJL193W	YJL193W	1.4
2546	YMR054W	STV1	1.4
2547	YNL287W	SEC21	1.4
2548	YKL178C	STE3	1.4
2549	YCR089W	FIG2	1.4
2550	YER183C	FAU1	1.4
2551	YGL190C	CDC55	1.4
2552	YOR354C	MSC6	1.4
2553	YNL114C	YNL114C	1.4
2554	YCR042C	TAF2	1.4
2555	YGL023C	PIB2	1.4
2556	YOR110W	TFC7	1.4
2557	YFL037W	TUB2	1.4
2558	YKR027W	BCH2	1.4
2559	YJL126W	NIT2	1.4
2560	YKR068C	BET3	1.4
2561	YDR488C	PAC11	1.4
2562	YOL058W	ARG1	1.4
2563	YPR188C	MLC2	1.4
2564	YPL061W	ALD6	1.4
2565	YHR034C	PIH1	1.4
2566	YLR453C	RIF2	1.4
2567	YJR053W	BFA1	1.4
2568	YLR220W	CCC1	1.4
2569	YCR081W	SRB8	1.4
2570	YDL006W	PTC1	1.4
2571	YER154W	OXA1	1.4
2572	YDL092W	SRP14	1.4
2573	YLR385C	SWC7	1.4
2574	YMR009W	ADI1	1.4
2575	YER161C	SPT2	1.4
2576	YLR246W	ERF2	1.4
2577	YKL201C	MNN4	1.4
2578	YDR057W	YOS9	1.4
2579	YOL031C	SIL1	1.4
2580	YNL130C	CPT1	1.4
2581	YOL072W	THP1	1.4
2582	YER081W	SER3	1.4
2583	YDR532C	KRE28	1.4
2584	YLR289W	GUF1	1.4
2585	YDL095W	PMT1	1.4
2586	YLR065C	SND2	1.4
2587	YFR034C	PHO4	1.4
2588	YOL018C	TLG2	1.4
2589	YNL048W	ALG11	1.4
2590	YGL170C	SPO74	1.4
2591	YLR190W	MMR1	1.4
2592	YAL034W-A	MTW1	1.4
2593	YOR247W	SRL1	1.4
2594	YLR240W	VPS34	1.4
2595	YDR141C	DOP1	1.4
2596	YOL042W	NGL1	1.4
2597	YLR077W	FMP25	1.4
2598	YOR246C	ENV9	1.4
2599	YAL040C	CLN3	1.4
2600	YKL149C	DBR1	1.4
2601	YMR021C	MAC1	1.4
2602	YML068W	ITT1	1.4
2603	YGR192C	TDH3	1.4
2604	YDR036C	EHD3	1.4
2605	YMR043W	MCM1	1.4
2606	YGR097W	ASK10	1.4
2607	YNR010W	CSE2	1.4
2608	YHR184W	SSP1	1.4
2609	YNL024C	EFM6	1.4
2610	YBL097W	BRN1	1.4
2611	YPR065W	ROX1	1.4
2612	YMR038C	CCS1	1.4
2613	YGR160W	YGR160W	1.4
2614	YNL142W	MEP2	1.4
2615	YDL179W	PCL9	1.4
2616	YGL012W	ERG4	1.4
2617	YDR379W	RGA2	1.4
2618	YNR059W	MNT4	1.4
2619	YGR049W	SCM4	1.4
2620	YKL116C	PRR1	1.4
2621	YNL108C	YNL108C	1.4
2622	YOR349W	CIN1	1.4
2623	YCL001W	RER1	1.4
2624	YDR495C	VPS3	1.4
2625	YIL132C	CSM2	1.4
2626	YDR301W	CFT1	1.4
2627	YKR030W	GMH1	1.4
2628	YBL089W	AVT5	1.4
2629	YJL139C	YUR1	1.4
2630	YMR024W	MRPL3	1.4
2631	YBR122C	MRPL36	1.4
2632	YGR238C	KEL2	1.4
2633	YDR221W	GTB1	1.4
2634	YGL173C	XRN1	1.4
2635	YFL027C	GYP8	1.4
2636	YJR006W	POL31	1.4
2637	YDL184C	RPL41A	1.4
2638	YNL257C	SIP3	1.4
2639	YEL044W	IES6	1.4
2640	YHR150W	PEX28	1.4
2641	YGL003C	CDH1	1.4
2642	YGL216W	KIP3	1.4
2643	YMR052W	FAR3	1.4
2644	YBR097W	VPS15	1.4
2645	YDR264C	AKR1	1.4
2646	YDL007W	RPT2	1.4
2647	YMR274C	RCE1	1.4
2648	YDR113C	PDS1	1.4
2649	YNL283C	WSC2	1.4
2650	YGL178W	MPT5	1.4
2651	YBR176W	ECM31	1.4
2652	YER051W	JHD1	1.4
2653	YOR265W	RBL2	1.4
2654	YOR256C	TRE2	1.4
2655	YDR482C	CWC21	1.4
2656	YPR131C	NAT3	1.4
2657	YBR200W	BEM1	1.4
2658	YPL024W	RMI1	1.4
2659	YGR184C	UBR1	1.4
2660	YBR086C	IST2	1.4
2661	YPL095C	EEB1	1.4
2662	YMR055C	BUB2	1.4
2663	YKR048C	NAP1	1.4
2664	YPR008W	HAA1	1.4
2665	YMR060C	SAM37	1.4
2666	YHR178W	STB5	1.4
2667	YJL188C	BUD19	1.4
2668	YOL012C	HTZ1	1.4
2669	YLR027C	AAT2	1.4
2670	YOR007C	SGT2	1.4
2671	YMR039C	SUB1	1.4
2672	YHR101C	BIG1	1.4
2673	YLR436C	ECM30	1.4
2674	YBR217W	ATG12	1.4
2675	YDL101C	DUN1	1.4
2676	YNL210W	MER1	1.4
2677	YHR108W	GGA2	1.4
2678	YGR084C	MRP13	1.4
2679	YDR432W	NPL3	1.4
2680	YMR190C	SGS1	1.4
2681	YLR376C	PSY3	1.4
2682	YBR210W	ERV15	1.4
2683	YDR183W	PLP1	1.4
2684	YOR248W	YOR248W	1.4
2685	YFL003C	MSH4	1.4
2686	YHR163W	SOL3	1.4
2687	YOR377W	ATF1	1.4
2688	YAL012W	CYS3	1.4
2689	YNL263C	YIF1	1.4
2690	YJR138W	IML1	1.4
2691	YKR043C	SHB17	1.4
2692	YNL309W	STB1	1.4
2693	YIL092W	YIL092W	1.4
2694	YJL062W	LAS21	1.4
2695	YER062C	GPP2	1.4
2696	YDR386W	MUS81	1.4
2697	YPL068C	YPL068C	1.4
2698	YLR429W	CRN1	1.4
2699	YGR071C	ENV11	1.4
2700	YNL167C	SKO1	1.4
2701	YMR161W	HLJ1	1.4
2702	YGL221C	NIF3	1.4
2703	YDR317W	HIM1	1.3
2704	YHR164C	DNA2	1.3
2705	YPR142C	YPR142C	1.3
2706	YHR039C-A	VMA10	1.3
2707	YJL097W	PHS1	1.3
2708	YPR052C	NHP6A	1.3
2709	YIL063C	YRB2	1.3
2710	YDL053C	PBP4	1.3
2711	YGR143W	SKN1	1.3
2712	YPL075W	GCR1	1.3
2713	YMR149W	SWP1	1.3
2714	YLR421C	RPN13	1.3
2715	YLL028W	TPO1	1.3
2716	YOL108C	INO4	1.3
2717	YER159C	BUR6	1.3
2718	YHL020C	OPI1	1.3
2719	YOR328W	PDR10	1.3
2720	YMR313C	TGL3	1.3
2721	YDR039C	ENA2	1.3
2722	YEL071W	DLD3	1.3
2723	YIR009W	MSL1	1.3
2724	YLR239C	LIP2	1.3
2725	YLR329W	REC102	1.3
2726	YPL044C	YPL044C	1.3
2727	YBR296C	PHO89	1.3
2728	YKR077W	MSA2	1.3
2729	YMR257C	PET111	1.3
2730	YLR454W	FMP27	1.3
2731	YIL066C	RNR3	1.3
2732	YPL120W	VPS30	1.3
2733	YDR320C	SWA2	1.3
2734	YLR330W	CHS5	1.3
2735	YKR014C	YPT52	1.3
2736	YBR038W	CHS2	1.3
2737	YLL029W	FRA1	1.3
2738	YBL040C	ERD2	1.3
2739	YGL254W	FZF1	1.3
2740	YKR062W	TFA2	1.3
2741	YGL089C	MF(ALPHA)2	1.3
2742	YOR375C	GDH1	1.3
2743	YCR032W	BPH1	1.3
2744	YDR421W	ARO80	1.3
2745	YDR260C	SWM1	1.3
2746	YOR172W	YRM1	1.3
2747	YNL259C	ATX1	1.3
2748	YKR102W	FLO10	1.3
2749	YDL132W	CDC53	1.3
2750	YGR252W	GCN5	1.3
2751	YHR091C	MSR1	1.3
2752	YML127W	RSC9	1.3
2753	YNR019W	ARE2	1.3
2754	YPL089C	RLM1	1.3
2755	YMR083W	ADH3	1.3
2756	YBL037W	APL3	1.3
2757	YPL057C	SUR1	1.3
2758	YDR518W	EUG1	1.3
2759	YDL052C	SLC1	1.3
2760	YJL036W	SNX4	1.3
2761	YNL317W	PFS2	1.3
2762	YHR181W	SVP26	1.3
2763	YHR047C	AAP1	1.3
2764	YCR044C	PER1	1.3
2765	YPL118W	MRP51	1.3
2766	YBR186W	PCH2	1.3
2767	YJR137C	MET5	1.3
2768	YKR050W	TRK2	1.3
2769	YIL044C	AGE2	1.3
2770	YDL049C	KNH1	1.3
2771	YDL115C	IWR1	1.3
2772	YOR009W	TIR4	1.3
2773	YDL232W	OST4	1.3
2774	YBR022W	POA1	1.3
2775	YIL158W	AIM20	1.3
2776	YPL214C	THI6	1.3
2777	YML066C	SMA2	1.3
2778	YOL001W	PHO80	1.3
2779	YLL013C	PUF3	1.3
2780	YLR199C	PBA1	1.3
2781	YER137C	YER137C	1.3
2782	YPL190C	NAB3	1.3
2783	YGR180C	RNR4	1.3
2784	YNR052C	POP2	1.3
2785	YGL124C	MON1	1.3
2786	YGL100W	SEH1	1.3
2787	YGL091C	NBP35	1.3
2788	YPL221W	FLC1	1.3
2789	YHR100C	GEP4	1.3
2790	YDR497C	ITR1	1.3
2791	YJL031C	BET4	1.3
2792	YGR058W	PEF1	1.3
2793	YDR354W	TRP4	1.3
2794	YMR117C	SPC24	1.3
2795	YIL112W	HOS4	1.3
2796	YAL053W	FLC2	1.3
2797	YGL137W	SEC27	1.3
2798	YGR170W	PSD2	1.3
2799	YNL177C	MRPL22	1.3
2800	YFL046W	FMP32	1.3
2801	YOR298W	MUM3	1.3
2802	YOR002W	ALG6	1.3
2803	YJL116C	NCA3	1.3
2804	YDR369C	XRS2	1.3
2805	YBR007C	DSF2	1.3
2806	YOR357C	SNX3	1.3
2807	YDR439W	LRS4	1.3
2808	YNL253W	TEX1	1.3
2809	YBR105C	VID24	1.3
2810	YPL148C	PPT2	1.3
2811	YPL218W	SAR1	1.3
2812	YPL046C	ELC1	1.3
2813	YDR438W	THI74	1.3
2814	YHR071W	PCL5	1.3
2815	YDR316W	OMS1	1.3
2816	YCL005W	LDB16	1.3
2817	YPR068C	HOS1	1.3
2818	YBR127C	VMA2	1.3
2819	YAR002C-A	ERP1	1.3
2820	YPR073C	LTP1	1.3
2821	YDL020C	RPN4	1.3
2822	YGR210C	YGR210C	1.3
2823	YMR255W	GFD1	1.3
2824	YPL085W	SEC16	1.3
2825	YOR030W	DFG16	1.3
2826	YDL076C	RXT3	1.3
2827	YER096W	SHC1	1.3
2828	YOR237W	HES1	1.3
2829	YNL304W	YPT11	1.3
2830	YML051W	GAL80	1.3
2831	YLR170C	APS1	1.3
2832	YOL088C	MPD2	1.3
2833	YKR006C	MRPL13	1.3
2834	YOR290C	SNF2	1.3
2835	YMR209C	YMR209C	1.3
2836	YKL124W	SSH4	1.3
2837	YCR019W	MAK32	1.3
2838	YPL023C	MET12	1.3
2839	YDL099W	BUG1	1.3
2840	YEL072W	RMD6	1.3
2841	YNL136W	EAF7	1.3
2842	YIL076W	SEC28	1.3
2843	YGL106W	MLC1	1.3
2844	YGR046W	TAM41	1.3
2845	YBL011W	SCT1	1.3
2846	YGL115W	SNF4	1.3
2847	YER041W	YEN1	1.3
2848	YER133W	GLC7	1.3
2849	YDL170W	UGA3	1.3
2850	YJR139C	HOM6	1.3
2851	YFR051C	RET2	1.3
2852	YLR254C	NDL1	1.3
2853	YHR026W	VMA16	1.3
2854	YDL239C	ADY3	1.3
2855	YLL027W	ISA1	1.3
2856	YMR224C	MRE11	1.3
2857	YDL205C	HEM3	1.3
2858	YKL214C	YRA2	1.3
2859	YBR150C	TBS1	1.3
2860	YDR019C	GCV1	1.3
2861	YJR117W	STE24	1.3
2862	YJR035W	RAD26	1.3
2863	YOL067C	RTG1	1.3
2864	YHR115C	DMA1	1.3
2865	YGL065C	ALG2	1.3
2866	YBR270C	BIT2	1.3
2867	YGL001C	ERG26	1.3
2868	YGR065C	VHT1	1.3
2869	YGL226C-A	OST5	1.3
2870	YGR165W	MRPS35	1.3
2871	YER120W	SCS2	1.3
2872	YML086C	ALO1	1.3
2873	YDR049W	VMS1	1.3
2874	YHR174W	ENO2	1.3
2875	YGR179C	OKP1	1.3
2876	YJR106W	ECM27	1.3
2877	YBL051C	PIN4	1.3
2878	YKL119C	VPH2	1.3
2879	YKR021W	ALY1	1.3
2880	YMR186W	HSC82	1.3
2881	YOL062C	APM4	1.3
2882	YOR390W	FEX1	1.3
2883	YJR010C-A	SPC1	1.3
2884	YOR327C	SNC2	1.3
2885	YJR001W	AVT1	1.3
2886	YDR451C	YHP1	1.3
2887	YKL126W	YPK1	1.3
2888	YOR208W	PTP2	1.3
2889	YPL124W	SPC29	1.3
2890	YDR205W	MSC2	1.3
2891	YPL010W	RET3	1.3
2892	YDR093W	DNF2	1.3
2893	YPL194W	DDC1	1.3
2894	YKR055W	RHO4	1.3
2895	YKL160W	ELF1	1.3
2896	YNR058W	BIO3	1.3
2897	YER048C	CAJ1	1.3
2898	YMR097C	MTG1	1.3
2899	YDR044W	HEM13	1.3
2900	YML085C	TUB1	1.3
2901	YOR261C	RPN8	1.3
2902	YBL098W	BNA4	1.3
2903	YCL027W	FUS1	1.3
2904	YGR204W	ADE3	1.3
2905	YKL051W	SFK1	1.3
2906	YBR083W	TEC1	1.3
2907	YKL055C	OAR1	1.3
2908	YBR009C	HHF1	1.3
2909	YDR158W	HOM2	1.3
2910	YDR333C	RQC1	1.3
2911	YBR182C	SMP1	1.3
2912	YBL090W	MRP21	1.3
2913	YPL130W	SPO19	1.3
2914	YJL047C	RTT101	1.3
2915	YDR201W	SPC19	1.3
2916	YLL019C	KNS1	1.3
2917	YPR044C	OPI11	1.3
2918	YBR216C	YBP1	1.3
2919	YMR119W	ASI1	1.3
2920	YLL055W	YCT1	1.3
2921	YIL137C	TMA108	1.3
2922	YOR089C	VPS21	1.3
2923	YDL140C	RPO21	1.3
2924	YPL127C	HHO1	1.3
2925	YGL063W	PUS2	1.3
2926	YBR070C	ALG14	1.3
2927	YKL064W	MNR2	1.3
2928	YJL108C	PRM10	1.3
2929	YDR538W	PAD1	1.3
2930	YPR138C	MEP3	1.3
2931	YOR192C	THI72	1.3
2932	YKR001C	VPS1	1.3
2933	YDR163W	CWC15	1.3
2934	YNL174W	YNL174W	1.3
2935	YLR097C	HRT3	1.3
2936	YGL136C	MRM2	1.3
2937	YDR182W	CDC1	1.3
2938	YDR222W	YDR222W	1.3
2939	YPL110C	GDE1	1.3
2940	YIL056W	VHR1	1.3
2941	YFR004W	RPN11	1.3
2942	YNL145W	MFA2	1.3
2943	YOR158W	PET123	1.3
2944	YBR180W	DTR1	1.3
2945	YPR152C	URN1	1.3
2946	YOL126C	MDH2	1.3
2947	YBR068C	BAP2	1.3
2948	YGL013C	PDR1	1.3
2949	YER104W	RTT105	1.3
2950	YOR278W	HEM4	1.3
2951	YDR504C	SPG3	1.3
2952	YHR168W	MTG2	1.3
2953	YDR238C	SEC26	1.3
2954	YBR268W	MRPL37	1.3
2955	YLR216C	CPR6	1.3
2956	YPL026C	SKS1	1.3
2957	YLR163C	MAS1	1.3
2958	YML041C	VPS71	1.3
2959	YOR025W	HST3	1.3
2960	YHL016C	DUR3	1.3
2961	YDR118W	APC4	1.3
2962	YBR228W	SLX1	1.3
2963	YNR029C	ZNG1	1.3
2964	YDR174W	HMO1	1.3
2965	YMR304W	UBP15	1.3
2966	YJR129C	EFM3	1.3
2967	YLR360W	VPS38	1.3
2968	YPL180W	TCO89	1.3
2969	YLR043C	TRX1	1.3
2970	YJR013W	GPI14	1.3
2971	YMR264W	CUE1	1.3
2972	YPR198W	SGE1	1.3
2973	YLR023C	IZH3	1.3
2974	YAL044C	GCV3	1.3
2975	YBR136W	MEC1	1.3
2976	YDR285W	ZIP1	1.3
2977	YLR004C	THI73	1.3
2978	YDL190C	UFD2	1.3
2979	YPL049C	DIG1	1.3
2980	YMR004W	MVP1	1.3
2981	YBR010W	HHT1	1.3
2982	YMR029C	FAR8	1.3
2983	YPL040C	ISM1	1.3
2984	YGR141W	VPS62	1.3
2985	YPL188W	POS5	1.3
2986	YER047C	SAP1	1.3
2987	YOR071C	NRT1	1.3
2988	YLR035C	MLH2	1.3
2989	YGR038W	ORM1	1.3
2990	YNL012W	SPO1	1.3
2991	YLR119W	SRN2	1.3
2992	YPR180W	AOS1	1.3
2993	YPR029C	APL4	1.3
2994	YHL027W	RIM101	1.3
2995	YBL088C	TEL1	1.3
2996	YDR130C	FIN1	1.3
2997	YPL167C	REV3	1.3
2998	YNL031C	HHT2	1.3
2999	YPL258C	THI21	1.3
3000	YOR037W	CYC2	1.3
3001	YHR021W-A	ECM12	1.3
3002	YKR002W	PAP1	1.3
3003	YOL069W	NUF2	1.3
3004	YJR005W	APL1	1.3
3005	YML009W-B	YML009W-B	1.3
3006	YOR193W	PEX27	1.3
3007	YJR048W	CYC1	1.3
3008	YDR359C	EAF1	1.3
3009	YPR021C	AGC1	1.3
3010	YGL184C	STR3	1.3
3011	YHR005C-A	TIM10	1.3
3012	YOL019W	TOS7	1.3
3013	YNL158W	PGA1	1.3
3014	YDR481C	PHO8	1.3
3015	YJL004C	SYS1	1.3
3016	YAL020C	ATS1	1.3
3017	YNR031C	SSK2	1.3
3018	YGR215W	RSM27	1.3
3019	YEL030W	ECM10	1.3
3020	YOR099W	KTR1	1.3
3021	YKL109W	HAP4	1.3
3022	YHL047C	ARN2	1.3
3023	YFL017C	GNA1	1.3
3024	YNL005C	MRP7	1.3
3025	YNL307C	MCK1	1.3
3026	YHL009C	YAP3	1.3
3027	YOR305W	RRG7	1.3
3028	YKR093W	PTR2	1.3
3029	YGL128C	CWC23	1.3
3030	YPR106W	ISR1	1.3
3031	YOR164C	GET4	1.3
3032	YLR131C	ACE2	1.3
3033	YLR411W	CTR3	1.3
3034	YOL059W	GPD2	1.3
3035	YCR017C	CWH43	1.3
3036	YMR303C	ADH2	1.3
3037	YNL152W	INN1	1.3
3038	YOR174W	MED4	1.3
3039	YNL127W	FAR11	1.3
3040	YPR081C	GRS2	1.3
3041	YJL143W	TIM17	1.3
3042	YLR303W	MET17	1.3
3043	YMR182C	RGM1	1.3
3044	YKR085C	MRPL20	1.3
3045	YNL148C	ALF1	1.3
3046	YGR178C	PBP1	1.3
3047	YMR163C	INP2	1.3
3048	YJR126C	VPS70	1.3
3049	YBR112C	CYC8	1.3
3050	YCR082W	AHC2	1.3
3051	YFR043C	IRC6	1.3
3052	YHR015W	MIP6	1.3
3053	YLL024C	SSA2	1.3
3054	YDR519W	FPR2	1.3
3055	YMR188C	MRPS17	1.3
3056	YKL025C	PAN3	1.3
3057	YLR006C	SSK1	1.3
3058	YOL063C	CRT10	1.3
3059	YLR407W	GAG1	1.3
3060	YML017W	PSP2	1.3
3061	YML095C	RAD10	1.3
3062	YER087C-B	SBH1	1.3
3063	YKL042W	SPC42	1.3
3064	YOR284W	HUA2	1.3
3065	YOL098C	SDD3	1.3
3066	YNL135C	FPR1	1.3
3067	YIL116W	HIS5	1.3
3068	YPL199C	YPL199C	1.3
3069	YNL252C	MRPL17	1.3
3070	YKR037C	SPC34	1.3
3071	YDL062W	YDL062W	1.3
3072	YGR087C	PDC6	1.3
3073	YPL177C	CUP9	1.3
3074	YPR045C	THP3	1.3
3075	YNR041C	COQ2	1.3
3076	YBL066C	SEF1	1.3
3077	YGR156W	PTI1	1.3
3078	YER021W	RPN3	1.3
3079	YBL041W	PRE7	1.3
3080	YLR121C	YPS3	1.3
3081	YER106W	MAM1	1.3
3082	YEL062W	NPR2	1.3
3083	YHL025W	SNF6	1.3
3084	YHR014W	SPO13	1.3
3085	YDR261C	EXG2	1.3
3086	YNL133C	FYV6	1.3
3087	YEL066W	HPA3	1.3
3088	YBR125C	PTC4	1.3
3089	YLL009C	COX17	1.3
3090	YOL029C	YOL029C	1.3
3091	YBR067C	TIP1	1.3
3092	YHR139C	SPS100	1.3
3093	YDR452W	PPN1	1.3
3094	YLR025W	SNF7	1.3
3095	YDL008W	APC11	1.3
3096	YDL035C	GPR1	1.3
3097	YJL088W	ARG3	1.3
3098	YDR219C	MFB1	1.3
3099	YNL137C	NAM9	1.3
3100	YOR014W	RTS1	1.3
3101	YML072C	TCB3	1.3
3102	YKL041W	VPS24	1.3
3103	YOL003C	PFA4	1.3
3104	YLR213C	CRR1	1.3
3105	YLR261C	VPS63	1.3
3106	YOR130C	ORT1	1.3
3107	YER166W	DNF1	1.3
3108	YDR350C	ATP22	1.3
3109	YLR094C	GIS3	1.3
3110	YML032C	RAD52	1.3
3111	YBR258C	SHG1	1.3
3112	YJL075C	APQ13	1.3
3113	YJR077C	MIR1	1.3
3114	YPR020W	ATP20	1.3
3115	YDR337W	MRPS28	1.3
3116	YHR102W	KIC1	1.3
3117	YEL013W	VAC8	1.3
3118	YKL069W	YKL069W	1.3
3119	YGL098W	USE1	1.3
3120	YAL021C	CCR4	1.3
3121	YNR030W	ALG12	1.3
3122	YKL060C	FBA1	1.3
3123	YOR032C	HMS1	1.3
3124	YKL104C	GFA1	1.3
3125	YHR092C	HXT4	1.3
3126	YDR461W	MFA1	1.3
3127	YOR138C	RUP1	1.3
3128	YPL265W	DIP5	1.3
3129	YLR231C	BNA5	1.3
3130	YMR063W	RIM9	1.2
3131	YDR314C	RAD34	1.2
3132	YGR163W	GTR2	1.2
3133	YOR060C	SLD7	1.2
3134	YCL002C	YCL002C	1.2
3135	YOL025W	LAG2	1.2
3136	YLR273C	PIG1	1.2
3137	YJL137C	GLG2	1.2
3138	YBL056W	PTC3	1.2
3139	YDR425W	SNX41	1.2
3140	YCL016C	DCC1	1.2
3141	YJR060W	CBF1	1.2
3142	YGR133W	PEX4	1.2
3143	YIL084C	SDS3	1.2
3144	YFR041C	ERJ5	1.2
3145	YDR383C	NKP1	1.2
3146	YLR198C	YLR198C	1.2
3147	YBR058C-A	TSC3	1.2
3148	YMR037C	MSN2	1.2
3149	YLR209C	PNP1	1.2
3150	YGL200C	EMP24	1.2
3151	YFL017W-A	SMX2	1.2
3152	YOR332W	VMA4	1.2
3153	YGR171C	MSM1	1.2
3154	YGR202C	PCT1	1.2
