SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR050C

Rank	Gene	Common	Score
2357	YER113C	TMN3	0.7
2358	YEL066W	HPA3	0.7
2359	YMR316C-B	YMR316C-B	0.7
2360	YNL303W	YNL303W	0.7
2361	YJR011C	CAL4	0.7
2362	YLR366W	YLR366W	0.7
2363	YBR080C	SEC18	0.7
2364	YCR082W	AHC2	0.7
2365	YBR246W	RRT2	0.7
2366	YOR069W	VPS5	0.7
2367	YNL198C	YNL198C	0.7
2368	YAL022C	FUN26	0.7
2369	YLR312C	ATG39	0.7
2370	YLR014C	PPR1	0.7
2371	YLR448W	RPL6B	0.7
2372	YKL027W	TCD2	0.7
2373	YDR315C	IPK1	0.7
2374	YNR048W	YNR048W	0.7
2375	YHR091C	MSR1	0.7
2376	YPL241C	CIN2	0.7
2377	YER101C	AST2	0.7
2378	YBR074W	PFF1	0.7
2379	YBR195C	MSI1	0.7
2380	YIR016W	YIR016W	0.7
2381	YER047C	SAP1	0.7
2382	YHR093W	AHT1	0.7
2383	YPL128C	TBF1	0.7
2384	YHR145C	YHR145C	0.7
2385	YOR139C	YOR139C	0.7
2386	YOR041C	YOR041C	0.7
2387	YGR148C	RPL24B	0.7
2388	YLR247C	IRC20	0.7
2389	YJL006C	CTK2	0.7
2390	YJR036C	HUL4	0.7
2391	YGL141W	HUL5	0.7
2392	YPL019C	VTC3	0.7
2393	YPR196W	YPR196W	0.7
2394	YAL037W	YAL037W	0.7
2395	YDR121W	DPB4	0.7
2396	YKR106W	GEX2	0.7
2397	YDR178W	SDH4	0.7
2398	YOR364W	YOR364W	0.7
2399	YGL024W	YGL024W	0.7
2400	YOR028C	CIN5	0.7
2401	YDR359C	EAF1	0.7
2402	YHR119W	SET1	0.7
2403	YHR206W	SKN7	0.7
2404	YGL205W	POX1	0.7
2405	YNR059W	MNT4	0.7
2406	YDL058W	USO1	0.7
2407	YAL011W	SWC3	0.7
2408	YMR277W	FCP1	0.7
2409	YDR089W	VTC5	0.7
2410	YLR162W	YLR162W	0.7
2411	YCR100C	EMA35	0.7
2412	YMR299C	DYN3	0.7
2413	YHR010W	RPL27A	0.7
2414	YMR166C	MME1	0.7
2415	YGR170W	PSD2	0.7
2416	YBL043W	ECM13	0.7
2417	YJR062C	NTA1	0.7
2418	YJL098W	SAP185	0.7
2419	YNR038W	DBP6	0.7
2420	YHR087W	RTC3	0.7
2421	YDR386W	MUS81	0.7
2422	YMR162C	DNF3	0.7
2423	YLR403W	SFP1	0.7
2424	YHR071W	PCL5	0.7
2425	YCR092C	MSH3	0.7
2426	YKL017C	HCS1	0.7
2427	YOR263C	YOR263C	0.7
2428	YPR049C	ATG11	0.7
2429	YBR137W	YBR137W	0.7
2430	YOL008W	COQ10	0.7
2431	YBL089W	AVT5	0.7
2432	YHR195W	NVJ1	0.7
2433	YMR172W	HOT1	0.7
2434	YOR301W	RAX1	0.7
2435	YJL210W	PEX2	0.7
2436	YBR072W	HSP26	0.7
2437	YLR377C	FBP1	0.7
2438	YJL001W	PRE3	0.7
2439	YPL112C	PEX25	0.7
2440	YFR042W	KEG1	0.7
2441	YJL220W	YJL220W	0.7
2442	YLR308W	CDA2	0.7
2443	YCL057W	PRD1	0.7
2444	YKL050C	LPX2	0.7
2445	YDR070C	FMP16	0.7
2446	YGR079W	YGR079W	0.7
2447	YDR526C	YDR526C	0.7
2448	YOR312C	RPL20B	0.7
2449	YEL018W	EAF5	0.7
2450	YOR148C	SPP2	0.7
2451	YML059C	NTE1	0.7
2452	YPL206C	PGC1	0.7
2453	YOL165C	AAD15	0.7
2454	YDR035W	ARO3	0.7
2455	YOL112W	MSB4	0.7
2456	YBR093C	PHO5	0.7
2457	YDL180W	AIT1	0.7
2458	YDR270W	CCC2	0.7
2459	YGR133W	PEX4	0.7
2460	YPR014C	YPR014C	0.7
2461	YMR246W	FAA4	0.7
2462	YOL106W	YOL106W	0.7
2463	YOL140W	ARG8	0.7
2464	YMR272C	SCS7	0.7
2465	YKL125W	RRN3	0.7
2466	YML128C	MSC1	0.7
2467	YOR142W	LSC1	0.7
2468	YDR376W	ARH1	0.7
2469	YIL039W	TED1	0.7
2470	YCR037C	PHO87	0.7
2471	YIL172C	IMA3	0.7
2472	YAL048C	GEM1	0.7
2473	YDL017W	CDC7	0.7
2474	YHR013C	ARD1	0.7
2475	YBR048W	RPS11B	0.7
2476	YML019W	OST6	0.7
2477	YKL132C	RMA1	0.7
2478	YBR286W	APE3	0.7
2479	YML120C	NDI1	0.7
2480	YPL257W	YPL257W	0.7
2481	YBR203W	COS111	0.7
2482	YEL010W	YEL010W	0.7
2483	YKL046C	DCW1	0.7
2484	YHR032W	ERC1	0.7
2485	YIL035C	CKA1	0.7
2486	YJL106W	IME2	0.7
2487	YNL129W	NRK1	0.7
2488	YIL066C	RNR3	0.7
2489	YDR145W	TAF12	0.7
2490	YDR229W	IVY1	0.7
2491	YDR483W	KRE2	0.7
2492	YKL024C	URA6	0.7
2493	YKR027W	BCH2	0.7
2494	YKL034W	TUL1	0.7
2495	YDR276C	PMP3	0.7
2496	YMR010W	ANY1	0.7
2497	YEL058W	PCM1	0.7
2498	YNL234W	YNL234W	0.7
2499	YER045C	ACA1	0.7
2500	YOR030W	DFG16	0.7
2501	YHR117W	TOM71	0.7
2502	YLR061W	RPL22A	0.7
2503	YGR215W	RSM27	0.7
2504	YJR145C	RPS4A	0.7
2505	YHR180W	YHR180W	0.7
2506	YFL024C	EPL1	0.7
2507	YOL155C	HPF1	0.7
2508	YBL014C	RRN6	0.7
2509	YPR130C	YPR130C	0.7
2510	YPL159C	PET20	0.7
2511	YKL014C	URB1	0.7
2512	YLR250W	SSP120	0.7
2513	YDL189W	RBS1	0.7
2514	YLR259C	HSP60	0.7
2515	YDR350C	ATP22	0.7
2516	YKL156W	RPS27A	0.7
2517	YJR050W	ISY1	0.7
2518	YJR038C	YJR038C	0.7
2519	YPR063C	YPR063C	0.7
2520	YMR028W	TAP42	0.7
2521	YJL132W	YJL132W	0.7
2522	YIL116W	HIS5	0.7
2523	YNL077W	APJ1	0.7
2524	YNL225C	CNM67	0.7
2525	YDR484W	VPS52	0.7
2526	YNL272C	SEC2	0.7
2527	YJL062W	LAS21	0.7
2528	YDL094C	YDL094C	0.7
2529	YNR011C	PRP2	0.7
2530	YPL092W	SSU1	0.7
2531	YDL205C	HEM3	0.7
2532	YMR280C	CAT8	0.7
2533	YLR332W	MID2	0.7
2534	YHR107C	CDC12	0.7
2535	YDL049C	KNH1	0.7
2536	YOR106W	VAM3	0.7
2537	YAR019C	CDC15	0.7
2538	YFR033C	QCR6	0.7
2539	YOR014W	RTS1	0.7
2540	YDR498C	SEC20	0.7
2541	YLR142W	PUT1	0.7
2542	YLR032W	RAD5	0.7
2543	YKL005C	BYE1	0.7
2544	YPL091W	GLR1	0.7
2545	YBR155W	CNS1	0.7
2546	YGL166W	CUP2	0.7
2547	YMR126C	DLT1	0.7
2548	YDR137W	RGP1	0.7
2549	YDR262W	YDR262W	0.7
2550	YOR024W	YOR024W	0.7
2551	YIL134W	FLX1	0.7
2552	YDL234C	GYP7	0.7
2553	YDL108W	KIN28	0.7
2554	YCL022C	YCL022C	0.7
2555	YLR427W	MAG2	0.7
2556	YGR016W	YGR016W	0.7
2557	YPR094W	RDS3	0.7
2558	YMR234W	RNH1	0.7
2559	YCR008W	SAT4	0.7
2560	YGR179C	OKP1	0.7
2561	YGR101W	PCP1	0.7
2562	YNL143C	YNL143C	0.7
2563	YFR013W	IOC3	0.7
2564	YMR300C	ADE4	0.7
2565	YHL048W	COS8	0.7
2566	YBR038W	CHS2	0.7
2567	YDL206W	YCX1	0.7
2568	YPR058W	YMC1	0.7
2569	YKR056W	TRM2	0.7
2570	YOR135C	IRC14	0.7
2571	YPL223C	GRE1	0.7
2572	YGR072W	UPF3	0.7
2573	YOR260W	GCD1	0.7
2574	YGL209W	MIG2	0.7
2575	YCR106W	RDS1	0.7
2576	YDR392W	SPT3	0.7
2577	YNL323W	LEM3	0.7
2578	YNR018W	RCF2	0.7
2579	YDR163W	CWC15	0.7
2580	YOR038C	HIR2	0.7
2581	YJL085W	EXO70	0.7
2582	YIR039C	YPS6	0.7
2583	YLR298C	YHC1	0.7
2584	YMR091C	NPL6	0.7
2585	YHR038W	RRF1	0.7
2586	YNL334C	SNO2	0.7
2587	YDR502C	SAM2	0.7
2588	YIL020C	HIS6	0.7
2589	YLR353W	BUD8	0.7
2590	YKR030W	GMH1	0.7
2591	YBR103W	SIF2	0.7
2592	YOL159C	CSS3	0.7
2593	YKR008W	RSC4	0.7
2594	YDL244W	THI13	0.7
2595	YOR200W	YOR200W	0.7
2596	YJL146W	IDS2	0.7
2597	YER103W	SSA4	0.7
2598	YCR042C	TAF2	0.7
2599	YER019C-A	SBH2	0.7
2600	YDR537C	YDR537C	0.7
2601	YPR019W	MCM4	0.7
2602	YDL196W	YDL196W	0.7
2603	YOL009C	MDM12	0.7
2604	YLR309C	IMH1	0.7
2605	YBL023C	MCM2	0.7
2606	YEL036C	ANP1	0.7
2607	YOR072W	YOR072W	0.7
2608	YDR303C	RSC3	0.7
2609	YBR013C	YBR013C	0.7
2610	YJL207C	LAA1	0.7
2611	YBR242W	YBR242W	0.7
2612	YLR232W	YLR232W	0.7
2613	YMR142C	RPL13B	0.7
2614	YPR021C	AGC1	0.7
2615	YLL065W	YLL065W	0.7
2616	YEL017W	GTT3	0.7
2617	YKL071W	OSI1	0.7
2618	YHR153C	SPO16	0.7
2619	YKL174C	TPO5	0.7
2620	YKL151C	NNR2	0.7
2621	YML002W	VRL1	0.7
2622	YMR114C	YMR114C	0.7
2623	YHR109W	CTM1	0.7
2624	YDR444W	YDR444W	0.7
2625	YPL123C	RNY1	0.7
2626	YPR002W	PDH1	0.7
2627	YGL242C	ANK1	0.7
2628	YGL150C	INO80	0.7
2629	YBR049C	REB1	0.7
2630	YOR266W	PNT1	0.7
2631	YJR156C	THI11	0.7
2632	YLR450W	HMG2	0.7
2633	YGR155W	CYS4	0.7
2634	YGR019W	UGA1	0.7
2635	YJR031C	GEA1	0.7
2636	YJL141C	YAK1	0.7
2637	YGR184C	UBR1	0.7
2638	YML006C	GIS4	0.7
2639	YDL111C	RRP42	0.7
2640	YHR113W	APE4	0.7
2641	YOR367W	SCP1	0.7
2642	YLR360W	VPS38	0.7
2643	YDL076C	RXT3	0.7
2644	YDR524C	AGE1	0.7
2645	YPL110C	GDE1	0.7
2646	YPR158W	CUR1	0.7
2647	YGR266W	YGR266W	0.7
2648	YOL046C	YOL046C	0.7
2649	YJL056C	ZAP1	0.7
2650	YHR072W	ERG7	0.7
2651	YNL188W	KAR1	0.7
2652	YOR303W	CPA1	0.7
2653	YFL044C	OTU1	0.7
2654	YEL053C	MAK10	0.7
2655	YJL099W	CHS6	0.7
2656	YHR178W	STB5	0.7
2657	YPR053C	YPR053C	0.7
2658	YEL063C	CAN1	0.7
2659	YGR082W	TOM20	0.7
2660	YGL048C	RPT6	0.7
2661	YML025C	YML6	0.7
2662	YBL076C	ILS1	0.7
2663	YIL068C	SEC6	0.7
2664	YLR155C	ASP3-1	0.7
2665	YBR142W	MAK5	0.7
2666	YFL019C	YFL019C	0.7
2667	YCR017C	CWH43	0.7
2668	YDR452W	PPN1	0.7
2669	YKL030W	YKL030W	0.7
2670	YKR068C	BET3	0.7
2671	YOR224C	RPB8	0.7
2672	YHR123W	EPT1	0.7
2673	YDL221W	YDL221W	0.7
2674	YIL025C	YIL025C	0.7
2675	YGR073C	YGR073C	0.7
2676	YPR042C	PUF2	0.7
2677	YDL103C	QRI1	0.7
2678	YNL294C	RIM21	0.7
2679	YOR130C	ORT1	0.7
2680	YFL017C	GNA1	0.7
2681	YBR212W	NGR1	0.7
2682	YLR378C	SEC61	0.7
2683	YLR190W	MMR1	0.7
2684	YOR257W	CDC31	0.7
2685	YNL218W	MGS1	0.7
2686	YKL001C	MET14	0.7
2687	YNL321W	VNX1	0.7
2688	YKL010C	UFD4	0.7
2689	YFL029C	CAK1	0.7
2690	YER164W	CHD1	0.7
2691	YDR541C	YDR541C	0.7
2692	YLR206W	ENT2	0.7
2693	YPL038W	MET31	0.7
2694	YJR025C	BNA1	0.7
2695	YNL034W	YNL034W	0.7
2696	YMR062C	ARG7	0.7
2697	YIL177C	YIL177C	0.7
2698	YDR053W	YDR053W	0.7
2699	YJR133W	XPT1	0.7
2700	YML123C	PHO84	0.7
2701	YLR429W	CRN1	0.7
2702	YDR007W	TRP1	0.7
2703	YJL101C	GSH1	0.7
2704	YGL155W	CDC43	0.7
2705	YBL079W	NUP170	0.7
2706	YEL044W	IES6	0.7
2707	YPR087W	VPS69	0.7
2708	YHR215W	PHO12	0.7
2709	YGL213C	SKI8	0.7
2710	YBR259W	YBR259W	0.7
2711	YNL287W	SEC21	0.7
2712	YJR101W	RSM26	0.7
2713	YLR044C	PDC1	0.7
2714	YKR078W	VPS501	0.7
2715	YIR028W	DAL4	0.7
2716	YJR013W	GPI14	0.7
2717	YLR242C	ARV1	0.7
2718	YGL054C	ERV14	0.7
2719	YKL105C	SEG2	0.7
2720	YDR521W	YDR521W	0.7
2721	YOR222W	ODC2	0.7
2722	YKL076C	PSY1	0.7
2723	YLR398C	SKI2	0.7
2724	YOR291W	YPK9	0.7
2725	YNL183C	NPR1	0.7
2726	YDR255C	RMD5	0.7
2727	YHR097C	PAL2	0.7
2728	YPL141C	FRK1	0.7
2729	YGR030C	POP6	0.7
2730	YOL068C	HST1	0.7
2731	YPL002C	SNF8	0.7
2732	YGR054W	YGR054W	0.7
2733	YJL194W	CDC6	0.7
2734	YGR011W	YGR011W	0.7
2735	YFL032W	YFL032W	0.7
2736	YLL047W	YLL047W	0.7
2737	YGL169W	SUA5	0.7
2738	YDR443C	SSN2	0.7
2739	YNL292W	PUS4	0.7
2740	YPL062W	YPL062W	0.7
2741	YHR045W	DDE1	0.7
2742	YML108W	YML108W	0.7
2743	YCL046W	YCL046W	0.7
2744	YLR150W	STM1	0.7
2745	YKL047W	ANR2	0.7
2746	YOR005C	DNL4	0.7
2747	YAL021C	CCR4	0.7
2748	YJR023C	YJR023C	0.7
2749	YJL078C	PRY3	0.7
2750	YOR064C	YNG1	0.7
2751	YHR131C	YHR131C	0.7
2752	YPL054W	LEE1	0.7
2753	YJL201W	ECM25	0.7
2754	YIL151C	ESL1	0.7
2755	YLR041W	YLR041W	0.7
2756	YLR278C	YLR278C	0.7
2757	YPR026W	ATH1	0.7
2758	YDR523C	SPS1	0.7
2759	YDR268W	MSW1	0.7
2760	YOL082W	ATG19	0.7
2761	YLR080W	EMP46	0.7
2762	YJL116C	NCA3	0.7
2763	YAL066W	YAL066W	0.7
2764	YKR014C	YPT52	0.7
2765	YGR159C	NSR1	0.7
2766	YBR201W	DER1	0.7
2767	YNL046W	YNL046W	0.7
2768	YPR008W	HAA1	0.6
2769	YBR150C	TBS1	0.6
2770	YDL190C	UFD2	0.6
2771	YGR089W	NNF2	0.6
2772	YGR097W	ASK10	0.6
2773	YMR136W	GAT2	0.6
2774	YOR264W	DSE3	0.6
2775	YMR073C	IRC21	0.6
2776	YJR162C	YJR162C	0.6
2777	YER124C	DSE1	0.6
2778	YJR004C	SAG1	0.6
2779	YLR181C	VTA1	0.6
2780	YLR258W	GSY2	0.6
2781	YGR035C	YGR035C	0.6
2782	YLR229C	CDC42	0.6
2783	YBR174C	YBR174C	0.6
2784	YDR003W	RCR2	0.6
2785	YOR391C	HSP33	0.6
2786	YPR172W	YPR172W	0.6
2787	YNL172W	APC1	0.6
2788	YGL239C	YGL239C	0.6
2789	YFR017C	IGD1	0.6
2790	YGL128C	CWC23	0.6
2791	YDR060W	MAK21	0.6
2792	YPR084W	YPR084W	0.6
2793	YPL003W	ULA1	0.6
2794	YPL013C	MRPS16	0.6
2795	YNL190W	YNL190W	0.6
2796	YOR370C	MRS6	0.6
2797	YNR044W	AGA1	0.6
2798	YCR004C	YCP4	0.6
2799	YIL031W	ULP2	0.6
2800	YGR261C	APL6	0.6
2801	YDR198C	RKM2	0.6
2802	YOR134W	BAG7	0.6
2803	YML122C	YML122C	0.6
2804	YDL129W	YDL129W	0.6
2805	YCL037C	SRO9	0.6
2806	YGR031W	IMO32	0.6
2807	YDR236C	FMN1	0.6
2808	YLR311C	YLR311C	0.6
2809	YNL074C	MLF3	0.6
2810	YHR138C	YHR138C	0.6
2811	YDR451C	YHP1	0.6
2812	YLR231C	BNA5	0.6
2813	YMR206W	YMR206W	0.6
2814	YKR083C	DAD2	0.6
2815	YGR058W	PEF1	0.6
2816	YBR183W	YPC1	0.6
2817	YJL009W	YJL009W	0.6
2818	YJL180C	ATP12	0.6
2819	YLR145W	RMP1	0.6
2820	YDR331W	GPI8	0.6
2821	YKR094C	RPL40B	0.6
2822	YMR099C	YMR099C	0.6
2823	YDL173W	PAR32	0.6
2824	YLR415C	YLR415C	0.6
2825	YBR129C	OPY1	0.6
2826	YDR321W	ASP1	0.6
2827	YDR230W	YDR230W	0.6
2828	YOR193W	PEX27	0.6
2829	YPR203W	YPR203W	0.6
2830	YPR150W	YPR150W	0.6
2831	YBR147W	RTC2	0.6
2832	YDL106C	PHO2	0.6
2833	YMR057C	YMR057C	0.6
2834	YBR267W	REI1	0.6
2835	YLR275W	SMD2	0.6
2836	YGR284C	ERV29	0.6
2837	YDR416W	SYF1	0.6
2838	YLR130C	ZRT2	0.6
2839	YDL034W	YDL034W	0.6
2840	YJL177W	RPL17B	0.6
2841	YPR036W	VMA13	0.6
2842	YDR200C	VPS64	0.6
2843	YJR149W	YJR149W	0.6
2844	YLR315W	NKP2	0.6
2845	YHL024W	RIM4	0.6
2846	YKR002W	PAP1	0.6
2847	YNR072W	HXT17	0.6
2848	YIR014W	VLD1	0.6
2849	YNL263C	YIF1	0.6
2850	YOR236W	DFR1	0.6
2851	YOL086C	ADH1	0.6
2852	YMR169C	ALD3	0.6
2853	YER133W	GLC7	0.6
2854	YDR478W	SNM1	0.6
2855	YBR111C	YSA1	0.6
2856	YDR269C	YDR269C	0.6
2857	YER010C	YER010C	0.6
2858	YJL070C	YJL070C	0.6
2859	YML092C	PRE8	0.6
2860	YMR196W	YMR196W	0.6
2861	YDL184C	RPL41A	0.6
2862	YMR242C	RPL20A	0.6
2863	YPR198W	SGE1	0.6
2864	YJL049W	CHM7	0.6
2865	YHR024C	MAS2	0.6
2866	YOL135C	MED7	0.6
2867	YJR129C	EFM3	0.6
2868	YFL031W	HAC1	0.6
2869	YOR004W	UTP23	0.6
2870	YDR335W	MSN5	0.6
2871	YCR023C	YCR023C	0.6
2872	YHR149C	SKG6	0.6
2873	YGR061C	ADE6	0.6
2874	YOR221C	MCT1	0.6
2875	YAL054C	ACS1	0.6
2876	YER151C	UBP3	0.6
2877	YKL043W	PHD1	0.6
2878	YPR071W	YPR071W	0.6
2879	YLR245C	CDD1	0.6
2880	YMR037C	MSN2	0.6
2881	YER013W	PRP22	0.6
2882	YCL050C	APA1	0.6
2883	YDR136C	VPS61	0.6
2884	YNL051W	COG5	0.6
2885	YML046W	PRP39	0.6
2886	YBL087C	RPL23A	0.6
2887	YOR015W	YOR015W	0.6
2888	YJL063C	MRPL8	0.6
2889	YBL111C	YBL111C	0.6
2890	YGL098W	USE1	0.6
2891	YJR125C	ENT3	0.6
2892	YIL036W	CST6	0.6
2893	YGR265W	YGR265W	0.6
2894	YCL018W	LEU2	0.6
2895	YLR191W	PEX13	0.6
2896	YBL027W	RPL19B	0.6
2897	YDR304C	CPR5	0.6
2898	YDR199W	YDR199W	0.6
2899	YLR254C	NDL1	0.6
2900	YOR341W	RPA190	0.6
2901	YEL014C	YEL014C	0.6
2902	YMR270C	RRN9	0.6
2903	YGL142C	GPI10	0.6
2904	YDR406W	PDR15	0.6
2905	YDR515W	SLF1	0.6
2906	YIR008C	PRI1	0.6
2907	YEL070W	DSF1	0.6
2908	YBR145W	ADH5	0.6
2909	YER100W	UBC6	0.6
2910	YMR153W	NUP53	0.6
2911	YLR109W	AHP1	0.6
2912	YGL100W	SEH1	0.6
2913	YIL082W	YIL082W	0.6
2914	YHR168W	MTG2	0.6
2915	YOR328W	PDR10	0.6
2916	YBR130C	SHE3	0.6
2917	YDR266C	HEL2	0.6
2918	YLR456W	YLR456W	0.6
2919	YMR309C	NIP1	0.6
2920	YDR543C	YDR543C	0.6
2921	YPL216W	YPL216W	0.6
2922	YPL122C	TFB2	0.6
2923	YAR008W	SEN34	0.6
2924	YGR041W	BUD9	0.6
2925	YOL037C	YOL037C	0.6
2926	YNL088W	TOP2	0.6
2927	YKR006C	MRPL13	0.6
2928	YER031C	YPT31	0.6
2929	YBR081C	SPT7	0.6
2930	YKR033C	YKR033C	0.6
2931	YJR058C	APS2	0.6
2932	YDL117W	CYK3	0.6
2933	YOL087C	DUF1	0.6
2934	YJL167W	ERG20	0.6
2935	YKL152C	GPM1	0.6
2936	YPR048W	TAH18	0.6
2937	YHL021C	AIM17	0.6
2938	YJL053W	PEP8	0.6
2939	YBR163W	EXO5	0.6
2940	YGL188C	YGL188C	0.6
2941	YBR189W	RPS9B	0.6
2942	YDR308C	SRB7	0.6
2943	YFR041C	ERJ5	0.6
2944	YDR144C	MKC7	0.6
2945	YGR268C	HUA1	0.6
2946	YIL001W	YIL001W	0.6
2947	YDL174C	DLD1	0.6
2948	YBR043C	QDR3	0.6
2949	YBR159W	IFA38	0.6
2950	YDL102W	POL3	0.6
2951	YDL204W	RTN2	0.6
2952	YDR205W	MSC2	0.6
2953	YGR291C	YGR291C	0.6
2954	YMR054W	STV1	0.6
2955	YNL282W	POP3	0.6
2956	YGR198W	YPP1	0.6
2957	YLR178C	TFS1	0.6
2958	YGL013C	PDR1	0.6
2959	YNR029C	ZNG1	0.6
2960	YHR028C	DAP2	0.6
2961	YAL004W	YAL004W	0.6
2962	YMR200W	ROT1	0.6
2963	YNR024W	MPP6	0.6
2964	YPR135W	CTF4	0.6
2965	YCR040W	MATALPHA1	0.6
2966	YCR107W	AAD3	0.6
2967	YGL085W	LCL3	0.6
2968	YBL006C	LDB7	0.6
2969	YGR267C	FOL2	0.6
2970	YKL155C	RSM22	0.6
2971	YIL125W	KGD1	0.6
2972	YNL219C	ALG9	0.6
2973	YDR290W	YDR290W	0.6
2974	YDR142C	PEX7	0.6
2975	YNR031C	SSK2	0.6
2976	YOR246C	ENV9	0.6
2977	YKR049C	FMP46	0.6
2978	YMR228W	MTF1	0.6
2979	YDR088C	SLU7	0.6
2980	YPR083W	MDM36	0.6
2981	YDR260C	SWM1	0.6
2982	YER008C	SEC3	0.6
2983	YDR228C	PCF11	0.6
2984	YLR063W	BMT6	0.6
2985	YLR268W	SEC22	0.6
2986	YDR353W	TRR1	0.6
2987	YPR194C	OPT2	0.6
2988	YHR058C	MED6	0.6
2989	YKR065C	PAM17	0.6
2990	YML017W	PSP2	0.6
2991	YPL010W	RET3	0.6
2992	YLR207W	HRD3	0.6
2993	YKR058W	GLG1	0.6
2994	YPL224C	MMT2	0.6
2995	YBR211C	AME1	0.6
2996	YER077C	MRX1	0.6
2997	YBR252W	DUT1	0.6
2998	YLR084C	RAX2	0.6
2999	YJL225C	YJL225C	0.6
3000	YGR276C	RNH70	0.6
3001	YGL226C-A	OST5	0.6
3002	YMR210W	MGL2	0.6
3003	YML115C	VAN1	0.6
3004	YDL036C	PUS9	0.6
3005	YOR278W	HEM4	0.6
3006	YDR015C	YDR015C	0.6
3007	YKL106W	AAT1	0.6
3008	YPL254W	HFI1	0.6
3009	YPL182C	YPL182C	0.6
3010	YLR210W	CLB4	0.6
3011	YDR307W	PMT7	0.6
3012	YEL050C	RML2	0.6
3013	YLR171W	YLR171W	0.6
3014	YDR503C	LPP1	0.6
3015	YPR189W	SKI3	0.6
3016	YOL141W	PPM2	0.6
3017	YOR141C	ARP8	0.6
3018	YPL051W	ARL3	0.6
3019	YOR262W	GPN2	0.6
3020	YKL154W	SRP102	0.6
3021	YKL006C-A	SFT1	0.6
3022	YHR211W	FLO5	0.6
3023	YNL267W	PIK1	0.6
3024	YLR370C	ARC18	0.6
3025	YOL019W	TOS7	0.6
3026	YOR042W	CUE5	0.6
3027	YGL237C	HAP2	0.6
3028	YAL051W	OAF1	0.6
3029	YNL307C	MCK1	0.6
3030	YML065W	ORC1	0.6
3031	YAL019W	FUN30	0.6
3032	YBR229C	ROT2	0.6
3033	YML068W	ITT1	0.6
3034	YDL006W	PTC1	0.6
3035	YNL135C	FPR1	0.6
3036	YDL113C	ATG20	0.6
3037	YIR012W	SQT1	0.6
3038	YOR112W	CEX1	0.6
3039	YDR305C	HNT2	0.6
3040	YJL015C	YJL015C	0.6
3041	YOL128C	YGK3	0.6
3042	YNR040W	MRX15	0.6
3043	YDL095W	PMT1	0.6
3044	YMR056C	AAC1	0.6
3045	YDR208W	MSS4	0.6
3046	YER020W	GPA2	0.6
3047	YMR066W	SOV1	0.6
3048	YJL133W	MRS3	0.6
3049	YNR042W	YNR042W	0.6
3050	YJL024C	APS3	0.6
3051	YPL102C	YPL102C	0.6
3052	YML014W	TRM9	0.6
3053	YBR131W	CCZ1	0.6
3054	YDR161W	ACL4	0.6
3055	YGR013W	SNU71	0.6
3056	YDR311W	TFB1	0.6
3057	YOR182C	RPS30B	0.6
3058	YFL001W	DEG1	0.6
3059	YAL023C	PMT2	0.6
3060	YAL026C	DRS2	0.6
3061	YPR177C	YPR177C	0.6
3062	YEL060C	PRB1	0.6
3063	YKL023W	SKA1	0.6
3064	YLR004C	THI73	0.6
3065	YDR201W	SPC19	0.6
3066	YKL124W	SSH4	0.6
3067	YOR059C	LPL1	0.6
3068	YML012W	ERV25	0.6
3069	YKL166C	TPK3	0.6
3070	YHR108W	GGA2	0.6
3071	YGR055W	MUP1	0.6
3072	YOR359W	VTS1	0.6
3073	YBL004W	UTP20	0.6
3074	YOR250C	CLP1	0.6
3075	YPR046W	MCM16	0.6
3076	YJL136C	RPS21B	0.6
3077	YLR464W	YLR464W	0.6
3078	YER183C	FAU1	0.6
3079	YGR259C	YGR259C	0.6
3080	YKR064W	OAF3	0.6
3081	YER098W	UBP9	0.6
3082	YPR067W	ISA2	0.6
3083	YIL033C	BCY1	0.6
3084	YGL153W	PEX14	0.6
3085	YKL128C	PMU1	0.6
3086	YMR117C	SPC24	0.6
3087	YLR240W	VPS34	0.6
3088	YBL005W	PDR3	0.6
3089	YJL179W	PFD1	0.6
3090	YPR101W	SNT309	0.6
3091	YBR004C	GPI18	0.6
3092	YPL213W	LEA1	0.6
3093	YBR026C	ETR1	0.6
3094	YBR202W	MCM7	0.6
3095	YCR026C	NPP1	0.6
3096	YKR072C	SIS2	0.6
3097	YGL086W	MAD1	0.6
3098	YNL178W	RPS3	0.6
3099	YBR096W	YBR096W	0.6
3100	YKR084C	HBS1	0.6
3101	YPR193C	HPA2	0.6
3102	YMR184W	ADD37	0.6
3103	YDR485C	VPS72	0.6
3104	YLR319C	BUD6	0.6
3105	YKL129C	MYO3	0.6
3106	YDL068W	YDL068W	0.6
3107	YPL270W	MDL2	0.6
3108	YLR225C	YLR225C	0.6
3109	YKL096W-A	CWP2	0.6
3110	YDR455C	YDR455C	0.6
3111	YDR284C	DPP1	0.6
3112	YBR300C	YBR300C	0.6
3113	YHR112C	YHR112C	0.6
3114	YJL084C	ALY2	0.6
3115	YOR335C	ALA1	0.6
3116	YAL041W	CDC24	0.6
3117	YOR002W	ALG6	0.6
3118	YBR151W	APD1	0.6
3119	YKR045C	YKR045C	0.6
3120	YER060W	FCY21	0.6
3121	YPL161C	BEM4	0.6
3122	YMR113W	FOL3	0.6
3123	YCL051W	LRE1	0.6
3124	YNR010W	CSE2	0.6
3125	YJR074W	MOG1	0.6
