SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40B

Rank	Gene	Common	Score
2373	YPL029W	SUV3	1.3
2374	YLR450W	HMG2	1.3
2375	YDR529C	QCR7	1.3
2376	YIL063C	YRB2	1.3
2377	YLR139C	SLS1	1.3
2378	YLR026C	SED5	1.3
2379	YPL232W	SSO1	1.3
2380	YGR007W	ECT1	1.3
2381	YCR086W	CSM1	1.3
2382	YDL181W	INH1	1.3
2383	YPL192C	PRM3	1.3
2384	YJL044C	GYP6	1.3
2385	YDR143C	SAN1	1.3
2386	YDL151C	BUD30	1.3
2387	YGL145W	TIP20	1.3
2388	YMR070W	MOT3	1.3
2389	YER172C	BRR2	1.3
2390	YHR129C	ARP1	1.3
2391	YDR240C	SNU56	1.3
2392	YDR260C	SWM1	1.3
2393	YJL062W	LAS21	1.3
2394	YML059C	NTE1	1.3
2395	YDR416W	SYF1	1.3
2396	YOL033W	MSE1	1.3
2397	YGR057C	LST7	1.3
2398	YOL147C	PEX11	1.3
2399	YOR017W	PET127	1.3
2400	YDR473C	PRP3	1.3
2401	YDL029W	ARP2	1.3
2402	YPL095C	EEB1	1.3
2403	YGL231C	EMC4	1.3
2404	YNL041C	COG6	1.3
2405	YBL006C	LDB7	1.3
2406	YFR033C	QCR6	1.3
2407	YER069W	ARG56	1.3
2408	YGR218W	CRM1	1.3
2409	YGL064C	MRH4	1.3
2410	YMR179W	SPT21	1.3
2411	YGR183C	QCR9	1.3
2412	YDL188C	PPH22	1.3
2413	YLR310C	CDC25	1.3
2414	YHL029C	OCA5	1.3
2415	YPR173C	VPS4	1.3
2416	YLR239C	LIP2	1.3
2417	YML072C	TCB3	1.3
2418	YBL021C	HAP3	1.3
2419	YLR298C	YHC1	1.3
2420	YML121W	GTR1	1.3
2421	YIL030C	SSM4	1.3
2422	YJR044C	VPS55	1.3
2423	YIL034C	CAP2	1.3
2424	YAL058W	CNE1	1.3
2425	YGL110C	CUE3	1.3
2426	YOR283W	YOR283W	1.3
2427	YGR099W	TEL2	1.3
2428	YMR117C	SPC24	1.3
2429	YOR360C	PDE2	1.3
2430	YDL225W	SHS1	1.3
2431	YMR218C	TRS130	1.3
2432	YBL023C	MCM2	1.3
2433	YOR257W	CDC31	1.3
2434	YMR008C	PLB1	1.3
2435	YOR136W	IDH2	1.3
2436	YBR004C	GPI18	1.3
2437	YNR055C	HOL1	1.3
2438	YCL028W	RNQ1	1.3
2439	YMR272C	SCS7	1.3
2440	YNL005C	MRP7	1.3
2441	YMR259C	TRM732	1.3
2442	YDL002C	NHP10	1.3
2443	YDR068W	DOS2	1.3
2444	YJR017C	ESS1	1.3
2445	YPL215W	CBP3	1.3
2446	YBR153W	RIB7	1.3
2447	YOR025W	HST3	1.3
2448	YNL071W	LAT1	1.3
2449	YKL065C	YET1	1.3
2450	YOR163W	DDP1	1.3
2451	YDR457W	TOM1	1.3
2452	YPR156C	TPO3	1.3
2453	YML108W	YML108W	1.3
2454	YDR100W	TVP15	1.3
2455	YCL005W-A	VMA9	1.3
2456	YDR207C	UME6	1.3
2457	YLL043W	FPS1	1.3
2458	YBR271W	EFM2	1.3
2459	YLR007W	NSE1	1.3
2460	YKL013C	ARC19	1.3
2461	YLR089C	ALT1	1.3
2462	YDR296W	MHR1	1.3
2463	YJL085W	EXO70	1.3
2464	YBR279W	PAF1	1.3
2465	YPR086W	SUA7	1.3
2466	YMR195W	ICY1	1.3
2467	YLR069C	MEF1	1.3
2468	YPL047W	SGF11	1.3
2469	YLR193C	UPS1	1.3
2470	YAL011W	SWC3	1.3
2471	YOL038W	PRE6	1.3
2472	YMR314W	PRE5	1.3
2473	YGR210C	YGR210C	1.3
2474	YPR161C	SGV1	1.3
2475	YNL138W	SRV2	1.3
2476	YOL128C	YGK3	1.3
2477	YHR003C	TCD1	1.3
2478	YKL175W	ZRT3	1.3
2479	YDR123C	INO2	1.3
2480	YPR162C	ORC4	1.3
2481	YDL058W	USO1	1.3
2482	YDR183W	PLP1	1.3
2483	YJR013W	GPI14	1.3
2484	YMR163C	INP2	1.3
2485	YDR515W	SLF1	1.3
2486	YLR168C	UPS2	1.3
2487	YKR048C	NAP1	1.3
2488	YPR108W	RPN7	1.3
2489	YDR351W	SBE2	1.3
2490	YKR014C	YPT52	1.3
2491	YMR009W	ADI1	1.3
2492	YCL025C	AGP1	1.3
2493	YPR141C	KAR3	1.3
2494	YDL209C	CWC2	1.3
2495	YHR051W	COX6	1.3
2496	YIL157C	COA1	1.3
2497	YGL044C	RNA15	1.3
2498	YKL109W	HAP4	1.3
2499	YOR075W	UFE1	1.3
2500	YOR305W	RRG7	1.3
2501	YDR140W	MTQ2	1.3
2502	YBR266C	SLM6	1.3
2503	YHR119W	SET1	1.3
2504	YOR150W	MRPL23	1.3
2505	YKL033W	TTI1	1.3
2506	YDL078C	MDH3	1.3
2507	YGL087C	MMS2	1.3
2508	YBR073W	RDH54	1.3
2509	YOR164C	GET4	1.3
2510	YGR147C	NAT2	1.3
2511	YGR222W	PET54	1.3
2512	YPL259C	APM1	1.3
2513	YKL011C	CCE1	1.3
2514	YLR092W	SUL2	1.3
2515	YPL046C	ELC1	1.3
2516	YPL149W	ATG5	1.3
2517	YMR074C	SDD2	1.3
2518	YNL015W	PBI2	1.3
2519	YIR037W	HYR1	1.3
2520	YOL003C	PFA4	1.3
2521	YCR004C	YCP4	1.3
2522	YGL005C	COG7	1.3
2523	YHR206W	SKN7	1.3
2524	YEL048C	TCA17	1.3
2525	YOL141W	PPM2	1.3
2526	YER109C	FLO8	1.3
2527	YLR411W	CTR3	1.3
2528	YJR080C	AIM24	1.3
2529	YNL240C	NAR1	1.3
2530	YLR187W	SKG3	1.3
2531	YDR310C	SUM1	1.3
2532	YGL133W	ITC1	1.3
2533	YGR284C	ERV29	1.3
2534	YJL075C	APQ13	1.3
2535	YNL201C	PSY2	1.3
2536	YBR275C	RIF1	1.3
2537	YOR321W	PMT3	1.3
2538	YOR259C	RPT4	1.3
2539	YER046W	SPO73	1.3
2540	YMR035W	IMP2	1.3
2541	YCR063W	BUD31	1.3
2542	YPL183W-A	RTC6	1.3
2543	YCL029C	BIK1	1.3
2544	YOR205C	GEP3	1.3
2545	YDR066C	RTR2	1.3
2546	YDR147W	EKI1	1.3
2547	YKR022C	NTR2	1.3
2548	YML112W	CTK3	1.3
2549	YLR373C	VID22	1.3
2550	YPL221W	FLC1	1.3
2551	YJR040W	GEF1	1.3
2552	YBR257W	POP4	1.3
2553	YEL063C	CAN1	1.3
2554	YKR037C	SPC34	1.3
2555	YPL233W	NSL1	1.3
2556	YBL067C	UBP13	1.3
2557	YER100W	UBC6	1.3
2558	YDR375C	BCS1	1.3
2559	YOR284W	HUA2	1.3
2560	YDL070W	BDF2	1.3
2561	YEL039C	CYC7	1.3
2562	YMR113W	FOL3	1.3
2563	YLR363C	NMD4	1.3
2564	YCR051W	YCR051W	1.3
2565	YCR087W	YCR087W	1.3
2566	YPL091W	GLR1	1.3
2567	YCL064C	CHA1	1.3
2568	YMR154C	RIM13	1.3
2569	YNL098C	RAS2	1.3
2570	YDR311W	TFB1	1.3
2571	YJL092W	SRS2	1.3
2572	YOR006C	TSR3	1.3
2573	YHR055C	CUP1-2	1.3
2574	YIL015W	BAR1	1.3
2575	YOR288C	MPD1	1.3
2576	YJL193W	YJL193W	1.3
2577	YFR004W	RPN11	1.3
2578	YBR041W	FAT1	1.3
2579	YOR242C	SSP2	1.3
2580	YMR310C	UPA2	1.3
2581	YNL229C	URE2	1.3
2582	YBR110W	ALG1	1.3
2583	YOL155C	HPF1	1.3
2584	YER022W	SRB4	1.3
2585	YJR148W	BAT2	1.3
2586	YKL089W	MIF2	1.3
2587	YBL051C	PIN4	1.3
2588	YGL223C	COG1	1.3
2589	YML096W	YML096W	1.3
2590	YCR037C	PHO87	1.3
2591	YJR117W	STE24	1.3
2592	YMR060C	SAM37	1.3
2593	YDR383C	NKP1	1.3
2594	YLR107W	REX3	1.3
2595	YER104W	RTT105	1.3
2596	YLR226W	BUR2	1.3
2597	YJR135C	MCM22	1.3
2598	YDL101C	DUN1	1.3
2599	YGL263W	COS12	1.3
2600	YDL097C	RPN6	1.3
2601	YMR282C	AEP2	1.3
2602	YHR168W	MTG2	1.3
2603	YGR171C	MSM1	1.3
2604	YJR113C	RSM7	1.3
2605	YDR206W	EBS1	1.3
2606	YGR271W	SLH1	1.3
2607	YNL168C	FMP41	1.3
2608	YDR017C	KCS1	1.3
2609	YOR382W	FIT2	1.3
2610	YGL129C	RSM23	1.3
2611	YJR022W	LSM8	1.3
2612	YKL210W	UBA1	1.3
2613	YGR096W	TPC1	1.3
2614	YNL286W	CUS2	1.3
2615	YPL031C	PHO85	1.3
2616	YEL013W	VAC8	1.3
2617	YPL161C	BEM4	1.3
2618	YPR191W	QCR2	1.3
2619	YBR227C	MCX1	1.3
2620	YAL030W	SNC1	1.3
2621	YNL055C	POR1	1.3
2622	YJL159W	HSP150	1.3
2623	YJL151C	SNA3	1.3
2624	YNR035C	ARC35	1.3
2625	YKL135C	APL2	1.3
2626	YLR170C	APS1	1.3
2627	YGL069C	YGL069C	1.3
2628	YDR153C	ENT5	1.3
2629	YLR237W	THI7	1.3
2630	YGR151C	YGR151C	1.3
2631	YDR041W	RSM10	1.3
2632	YKL145W	RPT1	1.3
2633	YLR016C	PML1	1.3
2634	YGR065C	VHT1	1.3
2635	YCL055W	KAR4	1.3
2636	YGR221C	TOS2	1.3
2637	YGR087C	PDC6	1.3
2638	YBR262C	MIC12	1.3
2639	YKL067W	YNK1	1.3
2640	YJR004C	SAG1	1.3
2641	YHR012W	VPS29	1.3
2642	YOR009W	TIR4	1.3
2643	YNL142W	MEP2	1.3
2644	YHR207C	SET5	1.3
2645	YLR166C	SEC10	1.3
2646	YJL030W	MAD2	1.3
2647	YHR172W	SPC97	1.3
2648	YKL019W	RAM2	1.3
2649	YER155C	BEM2	1.3
2650	YLL033W	IRC19	1.3
2651	YAR007C	RFA1	1.3
2652	YHR175W	CTR2	1.3
2653	YOR049C	RSB1	1.3
2654	YDR228C	PCF11	1.3
2655	YOR299W	BUD7	1.3
2656	YNL272C	SEC2	1.3
2657	YER068W	MOT2	1.3
2658	YPR087W	VPS69	1.3
2659	YCL061C	MRC1	1.3
2660	YBR102C	EXO84	1.3
2661	YAL047C	SPC72	1.3
2662	YML082W	YML082W	1.3
2663	YML048W	GSF2	1.3
2664	YNL326C	PFA3	1.3
2665	YNL051W	COG5	1.3
2666	YCL005W	LDB16	1.3
2667	YGR230W	BNS1	1.3
2668	YDR072C	IPT1	1.3
2669	YIL129C	TAO3	1.3
2670	YOL054W	PSH1	1.3
2671	YNR044W	AGA1	1.3
2672	YNR011C	PRP2	1.3
2673	YDR493W	MZM1	1.3
2674	YOR308C	SNU66	1.3
2675	YGR178C	PBP1	1.3
2676	YCR048W	ARE1	1.3
2677	YHR162W	MPC2	1.3
2678	YGL048C	RPT6	1.3
2679	YER059W	PCL6	1.3
2680	YNL107W	YAF9	1.3
2681	YHR029C	YHI9	1.3
2682	YBL106C	SRO77	1.3
2683	YFR036W	CDC26	1.3
2684	YLR309C	IMH1	1.3
2685	YMR064W	AEP1	1.3
2686	YNL243W	SLA2	1.3
2687	YLR442C	SIR3	1.3
2688	YIL061C	SNP1	1.3
2689	YHR044C	DOG1	1.3
2690	YCL058C	FYV5	1.3
2691	YOR372C	NDD1	1.3
2692	YGL209W	MIG2	1.3
2693	YLR440C	SEC39	1.3
2694	YPL065W	VPS28	1.3
2695	YKL094W	YJU3	1.3
2696	YMR197C	VTI1	1.3
2697	YML066C	SMA2	1.3
2698	YER058W	PET117	1.3
2699	YOR266W	PNT1	1.3
2700	YGL144C	ROG1	1.3
2701	YIL162W	SUC2	1.3
2702	YKL176C	LST4	1.3
2703	YLR079W	SIC1	1.3
2704	YJL079C	PRY1	1.3
2705	YJR102C	VPS25	1.3
2706	YLR141W	RRN5	1.3
2707	YGL203C	KEX1	1.3
2708	YNR010W	CSE2	1.3
2709	YKL204W	EAP1	1.3
2710	YOR037W	CYC2	1.3
2711	YAL024C	LTE1	1.3
2712	YBL102W	SFT2	1.3
2713	YBR213W	MET8	1.3
2714	YGR054W	YGR054W	1.3
2715	YFR042W	KEG1	1.3
2716	YHR099W	TRA1	1.3
2717	YLR227C	ADY4	1.3
2718	YDL053C	PBP4	1.3
2719	YPL016W	SWI1	1.3
2720	YDR413C	YDR413C	1.3
2721	YLR439W	MRPL4	1.3
2722	YJL174W	KRE9	1.3
2723	YER180C	ISC10	1.3
2724	YLR467W	YRF1-5	1.3
2725	YNL180C	RHO5	1.3
2726	YLR231C	BNA5	1.3
2727	YHR188C	GPI16	1.3
2728	YDR081C	PDC2	1.3
2729	YBL016W	FUS3	1.3
2730	YNL059C	ARP5	1.3
2731	YKL002W	DID4	1.3
2732	YDL006W	PTC1	1.3
2733	YFR043C	IRC6	1.3
2734	YKR064W	OAF3	1.3
2735	YHR205W	SCH9	1.3
2736	YMR228W	MTF1	1.3
2737	YOR194C	TOA1	1.3
2738	YJR006W	POL31	1.3
2739	YOR324C	FRT1	1.3
2740	YCR033W	SNT1	1.3
2741	YCR075C	ERS1	1.3
2742	YDR284C	DPP1	1.3
2743	YGR036C	CAX4	1.3
2744	YDR356W	SPC110	1.3
2745	YKL034W	TUL1	1.3
2746	YOL017W	ESC8	1.3
2747	YNL148C	ALF1	1.3
2748	YHL020C	OPI1	1.3
2749	YFR025C	HIS2	1.3
2750	YNL322C	KRE1	1.3
2751	YLR250W	SSP120	1.3
2752	YMR216C	SKY1	1.3
2753	YMR161W	HLJ1	1.3
2754	YDR322C-A	TIM11	1.3
2755	YKR062W	TFA2	1.3
2756	YIL049W	DFG10	1.3
2757	YOL077W-A	ATP19	1.3
2758	YDR031W	MIX14	1.3
2759	YPR031W	NTO1	1.3
2760	YBR264C	YPT10	1.3
2761	YKR002W	PAP1	1.3
2762	YER041W	YEN1	1.3
2763	YMR288W	HSH155	1.2
2764	YMR304W	UBP15	1.2
2765	YNL039W	BDP1	1.2
2766	YCR036W	RBK1	1.2
2767	YOR160W	MTR10	1.2
2768	YLR228C	ECM22	1.2
2769	YGL035C	MIG1	1.2
2770	YDL161W	ENT1	1.2
2771	YGL113W	SLD3	1.2
2772	YOR258W	HNT3	1.2
2773	YMR157C	AIM36	1.2
2774	YMR184W	ADD37	1.2
2775	YDL069C	CBS1	1.2
2776	YKL153W	YKL153W	1.2
2777	YLR163C	MAS1	1.2
2778	YPL188W	POS5	1.2
2779	YDR191W	HST4	1.2
2780	YOR246C	ENV9	1.2
2781	YHR211W	FLO5	1.2
2782	YER019W	ISC1	1.2
2783	YMR039C	SUB1	1.2
2784	YOL111C	MDY2	1.2
2785	YNL275W	BOR1	1.2
2786	YKL108W	SLD2	1.2
2787	YNL103W	MET4	1.2
2788	YPL097W	MSY1	1.2
2789	YML130C	ERO1	1.2
2790	YOR377W	ATF1	1.2
2791	YGR167W	CLC1	1.2
2792	YCL024W	KCC4	1.2
2793	YEL059C-A	SOM1	1.2
2794	YOL158C	ENB1	1.2
2795	YCR092C	MSH3	1.2
2796	YFL018C	LPD1	1.2
2797	YJR051W	OSM1	1.2
2798	YLR396C	VPS33	1.2
2799	YER087C-A	YER087C-A	1.2
2800	YOR125C	CAT5	1.2
2801	YER176W	ECM32	1.2
2802	YGR246C	BRF1	1.2
2803	YDL037C	BSC1	1.2
2804	YGR239C	PEX21	1.2
2805	YML016C	PPZ1	1.2
2806	YLR115W	CFT2	1.2
2807	YOL095C	HMI1	1.2
2808	YDL010W	GRX6	1.2
2809	YJL019W	MPS3	1.2
2810	YKL079W	SMY1	1.2
2811	YOL135C	MED7	1.2
2812	YJL162C	JJJ2	1.2
2813	YIR009W	MSL1	1.2
2814	YLR319C	BUD6	1.2
2815	YMR088C	VBA1	1.2
2816	YHR001W-A	QCR10	1.2
2817	YKL126W	YPK1	1.2
2818	YKR003W	OSH6	1.2
2819	YNL026W	SAM50	1.2
2820	YJR071W	YJR071W	1.2
2821	YDR513W	GRX2	1.2
2822	YOL062C	APM4	1.2
2823	YPL250C	ATG41	1.2
2824	YML098W	TAF13	1.2
2825	YDR099W	BMH2	1.2
2826	YBR054W	YRO2	1.2
2827	YCL002C	YCL002C	1.2
2828	YCL067C	HMLALPHA2	1.2
2829	YIR011C	STS1	1.2
2830	YKL049C	CSE4	1.2
2831	YJL071W	ARG2	1.2
2832	YDL056W	MBP1	1.2
2833	YCR087C-A	YCR087C-A	1.2
2834	YMR054W	STV1	1.2
2835	YKL052C	ASK1	1.2
2836	YDR439W	LRS4	1.2
2837	YMR200W	ROT1	1.2
2838	YPL133C	RDS2	1.2
2839	YBR195C	MSI1	1.2
2840	YGL125W	MET13	1.2
2841	YLR093C	NYV1	1.2
2842	YLR323C	CWC24	1.2
2843	YOL133W	HRT1	1.2
2844	YNR060W	FRE4	1.2
2845	YMR026C	PEX12	1.2
2846	YLR199C	PBA1	1.2
2847	YGR091W	PRP31	1.2
2848	YOL101C	IZH4	1.2
2849	YBL056W	PTC3	1.2
2850	YDL030W	PRP9	1.2
2851	YBR176W	ECM31	1.2
2852	YBR286W	APE3	1.2
2853	YOR087W	YVC1	1.2
2854	YMR193C-A	YMR193C-A	1.2
2855	YMR073C	IRC21	1.2
2856	YGR098C	ESP1	1.2
2857	YDR236C	FMN1	1.2
2858	YDR407C	TRS120	1.2
2859	YCL035C	GRX1	1.2
2860	YDR524C	AGE1	1.2
2861	YGL167C	PMR1	1.2
2862	YNL330C	RPD3	1.2
2863	YLR157C	ASP3-2	1.2
2864	YJL058C	BIT61	1.2
2865	YKL041W	VPS24	1.2
2866	YAL020C	ATS1	1.2
2867	YDR494W	RSM28	1.2
2868	YDR503C	LPP1	1.2
2869	YBL071W-A	KTI11	1.2
2870	YNL053W	MSG5	1.2
2871	YDL001W	RMD1	1.2
2872	YHL028W	WSC4	1.2
2873	YAR033W	MST28	1.2
2874	YPR026W	ATH1	1.2
2875	YBR165W	UBS1	1.2
2876	YDL046W	NPC2	1.2
2877	YJL137C	GLG2	1.2
2878	YNL042W	BOP3	1.2
2879	YPL262W	FUM1	1.2
2880	YPR054W	SMK1	1.2
2881	YHR030C	SLT2	1.2
2882	YML095C	RAD10	1.2
2883	YML127W	RSC9	1.2
2884	YLR403W	SFP1	1.2
2885	YKR061W	KTR2	1.2
2886	YKR054C	DYN1	1.2
2887	YKL203C	TOR2	1.2
2888	YOR316C	COT1	1.2
2889	YCR009C	RVS161	1.2
2890	YGR141W	VPS62	1.2
2891	YDR213W	UPC2	1.2
2892	YOR339C	UBC11	1.2
2893	YOL027C	MDM38	1.2
2894	YHL023C	NPR3	1.2
2895	YJR134C	SGM1	1.2
2896	YDR117C	TMA64	1.2
2897	YNL304W	YPT11	1.2
2898	YER159C	BUR6	1.2
2899	YPL103C	FMP30	1.2
2900	YBR083W	TEC1	1.2
2901	YDR227W	SIR4	1.2
2902	YGL142C	GPI10	1.2
2903	YDR268W	MSW1	1.2
2904	YDR501W	PLM2	1.2
2905	YPL052W	OAZ1	1.2
2906	YNR057C	BIO4	1.2
2907	YNL254C	RTC4	1.2
2908	YPL024W	RMI1	1.2
2909	YER125W	RSP5	1.2
2910	YDR495C	VPS3	1.2
2911	YLR259C	HSP60	1.2
2912	YLR081W	GAL2	1.2
2913	YKR004C	ECM9	1.2
2914	YOL129W	VPS68	1.2
2915	YPL204W	HRR25	1.2
2916	YOL019W	TOS7	1.2
2917	YDR197W	CBS2	1.2
2918	YMR231W	PEP5	1.2
2919	YHL047C	ARN2	1.2
2920	YLR313C	SPH1	1.2
2921	YMR162C	DNF3	1.2
2922	YBR177C	EHT1	1.2
2923	YOL137W	BSC6	1.2
2924	YIR005W	IST3	1.2
2925	YDR145W	TAF12	1.2
2926	YLR350W	ORM2	1.2
2927	YKL174C	TPO5	1.2
2928	YBL038W	MRPL16	1.2
2929	YJR121W	ATP2	1.2
2930	YDR141C	DOP1	1.2
2931	YBR094W	PBY1	1.2
2932	YOR383C	FIT3	1.2
2933	YNL118C	DCP2	1.2
2934	YNL214W	PEX17	1.2
2935	YGR133W	PEX4	1.2
2936	YCR095C	OCA4	1.2
2937	YKL085W	MDH1	1.2
2938	YMR219W	ESC1	1.2
2939	YJR119C	JHD2	1.2
2940	YGL128C	CWC23	1.2
2941	YHR058C	MED6	1.2
2942	YOL045W	PSK2	1.2
2943	YMR192W	GYL1	1.2
2944	YLR127C	APC2	1.2
2945	YDL243C	AAD4	1.2
2946	YPL092W	SSU1	1.2
2947	YOR117W	RPT5	1.2
2948	YDR164C	SEC1	1.2
2949	YBL036C	YBL036C	1.2
2950	YNL036W	NCE103	1.2
2951	YNL277W	MET2	1.2
2952	YER061C	CEM1	1.2
2953	YMR042W	ARG80	1.2
2954	YDL175C	AIR2	1.2
2955	YMR281W	GPI12	1.2
2956	YGR163W	GTR2	1.2
2957	YLR343W	GAS2	1.2
2958	YDR512C	EMI1	1.2
2959	YGL136C	MRM2	1.2
2960	YKR029C	SET3	1.2
2961	YHR015W	MIP6	1.2
2962	YBR007C	DSF2	1.2
2963	YNL047C	SLM2	1.2
2964	YDR195W	REF2	1.2
2965	YLR461W	PAU4	1.2
2966	YDR481C	PHO8	1.2
2967	YMR172W	HOT1	1.2
2968	YDL076C	RXT3	1.2
2969	YKL142W	MRP8	1.2
2970	YAL009W	SPO7	1.2
2971	YOL008W	COQ10	1.2
2972	YPL269W	KAR9	1.2
2973	YEL016C	NPP2	1.2
2974	YGR097W	ASK10	1.2
2975	YHR165C	PRP8	1.2
2976	YLR318W	EST2	1.2
2977	YBR033W	EDS1	1.2
2978	YDR368W	YPR1	1.2
2979	YLR360W	VPS38	1.2
2980	YAR031W	PRM9	1.2
2981	YDR252W	BTT1	1.2
2982	YKL059C	MPE1	1.2
2983	YLR025W	SNF7	1.2
2984	YPL209C	IPL1	1.2
2985	YMR130W	DPI35	1.2
2986	YHR186C	KOG1	1.2
2987	YAL008W	FUN14	1.2
2988	YMR028W	TAP42	1.2
2989	YLR220W	CCC1	1.2
2990	YJL126W	NIT2	1.2
2991	YML091C	RPM2	1.2
2992	YLR191W	PEX13	1.2
2993	YFR040W	SAP155	1.2
2994	YOR104W	PIN2	1.2
2995	YIL156W	UBP7	1.2
2996	YKL201C	MNN4	1.2
2997	YDL007W	RPT2	1.2
2998	YBR101C	FES1	1.2
2999	YDR289C	RTT103	1.2
3000	YGL095C	VPS45	1.2
3001	YKR077W	MSA2	1.2
3002	YBR289W	SNF5	1.2
3003	YFL009W	CDC4	1.2
3004	YKL025C	PAN3	1.2
3005	YDR517W	GRH1	1.2
3006	YDR243C	PRP28	1.2
3007	YHR184W	SSP1	1.2
3008	YER136W	GDI1	1.2
3009	YLR375W	STP3	1.2
3010	YOR250C	CLP1	1.2
3011	YHR132C	ECM14	1.2
3012	YLR466W	YRF1-4	1.2
3013	YPL026C	SKS1	1.2
3014	YMR144W	FDO1	1.2
3015	YOR065W	CYT1	1.2
3016	YOR034C	AKR2	1.2
3017	YBL050W	SEC17	1.2
3018	YHR036W	BRL1	1.2
3019	YDR364C	CDC40	1.2
3020	YNL152W	INN1	1.2
3021	YCR018C	SRD1	1.2
3022	YDR305C	HNT2	1.2
3023	YPR023C	EAF3	1.2
3024	YML051W	GAL80	1.2
3025	YDR159W	SAC3	1.2
3026	YPR029C	APL4	1.2
3027	YDR253C	MET32	1.2
3028	YOR230W	WTM1	1.2
3029	YIL119C	RPI1	1.2
3030	YLR019W	PSR2	1.2
3031	YER048W-A	ISD11	1.2
3032	YOL034W	SMC5	1.2
3033	YLL027W	ISA1	1.2
3034	YGR056W	RSC1	1.2
3035	YGR257C	MTM1	1.2
3036	YIL095W	PRK1	1.2
3037	YMR289W	ABZ2	1.2
3038	YLR155C	ASP3-1	1.2
3039	YOR127W	RGA1	1.2
3040	YHR048W	YHK8	1.2
3041	YBR194W	AIM4	1.2
3042	YKL132C	RMA1	1.2
3043	YGR278W	CWC22	1.2
3044	YKL062W	MSN4	1.2
3045	YGL071W	AFT1	1.2
3046	YOR081C	TGL5	1.2
3047	YPL116W	HOS3	1.2
3048	YOR185C	GSP2	1.2
3049	YJL003W	COX16	1.2
3050	YDL241W	YDL241W	1.2
3051	YLR090W	XDJ1	1.2
3052	YNL218W	MGS1	1.2
3053	YDR538W	PAD1	1.2
3054	YLR387C	REH1	1.2
3055	YBL045C	COR1	1.2
3056	YIL121W	QDR2	1.2
3057	YIR033W	MGA2	1.2
3058	YDR020C	DAS2	1.2
3059	YBL011W	SCT1	1.2
3060	YJR060W	CBF1	1.2
3061	YKL195W	MIA40	1.2
3062	YDL005C	MED2	1.2
3063	YFL025C	BST1	1.2
3064	YGL190C	CDC55	1.2
3065	YHR116W	COX23	1.2
3066	YOL014W	YOL014W	1.2
3067	YJR136C	TTI2	1.2
3068	YOR231W	MKK1	1.2
3069	YDR430C	CYM1	1.2
3070	YIR006C	PAN1	1.2
3071	YOR149C	SMP3	1.2
3072	YGR113W	DAM1	1.2
3073	YDL158C	YDL158C	1.2
3074	YGR199W	PMT6	1.2
3075	YLR118C	TML25	1.2
3076	YGR134W	CAF130	1.2
3077	YPR180W	AOS1	1.2
3078	YIR001C	SGN1	1.2
3079	YBR215W	HPC2	1.2
3080	YMR003W	AIM34	1.2
3081	YOR071C	NRT1	1.2
3082	YLR330W	CHS5	1.2
3083	YJL203W	PRP21	1.2
3084	YBL017C	PEP1	1.2
3085	YLR273C	PIG1	1.2
3086	YIL124W	AYR1	1.2
3087	YKL017C	HCS1	1.2
3088	YNR032W	PPG1	1.2
3089	YOR089C	VPS21	1.2
3090	YOL069W	NUF2	1.2
3091	YBR058C	UBP14	1.2
3092	YAL039C	CYC3	1.2
3093	YOR057W	SGT1	1.2
3094	YPL225W	YPL225W	1.2
3095	YOR129C	AFI1	1.2
3096	YOR076C	SKI7	1.2
3097	YKL015W	PUT3	1.2
3098	YDL140C	RPO21	1.2
3099	YPR065W	ROX1	1.2
3100	YDR175C	RSM24	1.2
3101	YDR078C	SHU2	1.2
3102	YDL105W	NSE4	1.2
3103	YLR049C	MLO50	1.2
3104	YAL015C	NTG1	1.2
3105	YNL271C	BNI1	1.2
3106	YBR119W	MUD1	1.2
3107	YJL146W	IDS2	1.2
3108	YMR227C	TAF7	1.2
3109	YJR093C	FIP1	1.2
3110	YDL207W	GLE1	1.2
3111	YGR035C	YGR035C	1.2
3112	YML017W	PSP2	1.2
3113	YDR318W	MCM21	1.2
3114	YGR174C	CBP4	1.2
3115	YKR055W	RHO4	1.2
3116	YGL173C	XRN1	1.2
3117	YBL081W	YBL081W	1.2
3118	YPL268W	PLC1	1.2
3119	YBR008C	FLR1	1.2
3120	YGL143C	MRF1	1.2
3121	YGL154C	LYS5	1.2
3122	YAL021C	CCR4	1.2
3123	YFR034C	PHO4	1.2
3124	YGR062C	COX18	1.2
3125	YDR301W	CFT1	1.2
3126	YBL022C	PIM1	1.2
3127	YLR063W	BMT6	1.2
3128	YIL005W	EPS1	1.2
3129	YCL066W	HMLALPHA1	1.2
3130	YMR098C	ATP25	1.2
3131	YDR210W	YDR210W	1.2
3132	YPR149W	NCE102	1.2
3133	YPL189W	GUP2	1.2
3134	YBR131W	CCZ1	1.2
3135	YGR005C	TFG2	1.2
3136	YGR040W	KSS1	1.2
3137	YLR260W	LCB5	1.2
3138	YGR086C	PIL1	1.2
3139	YIL010W	DOT5	1.2
3140	YJR161C	COS5	1.2
3141	YJL210W	PEX2	1.2
3142	YGL206C	CHC1	1.2
3143	YDR162C	NBP2	1.2
3144	YGR047C	TFC4	1.2
3145	YBR001C	NTH2	1.2
3146	YNL318C	HXT14	1.2
3147	YDR545W	YRF1-1	1.2
