SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM11

Rank	Gene	Common	Score
2376	YNL318C	HXT14	0.9
2377	YDR207C	UME6	0.9
2378	YBR095C	RXT2	0.9
2379	YGR074W	SMD1	0.9
2380	YDL244W	THI13	0.9
2381	YOR032C	HMS1	0.9
2382	YIL071C	PCI8	0.9
2383	YOR298C-A	MBF1	0.9
2384	YML072C	TCB3	0.9
2385	YGR005C	TFG2	0.9
2386	YLR010C	TEN1	0.9
2387	YMR052W	FAR3	0.9
2388	YER120W	SCS2	0.9
2389	YLR207W	HRD3	0.9
2390	YDL012C	YDL012C	0.9
2391	YNR061C	YNR061C	0.9
2392	YPL057C	SUR1	0.9
2393	YLR404W	SEI1	0.9
2394	YBR135W	CKS1	0.9
2395	YCR007C	DFP3	0.9
2396	YER144C	UBP5	0.9
2397	YFL010W-A	AUA1	0.9
2398	YGR032W	GSC2	0.9
2399	YLR443W	ECM7	0.9
2400	YIL043C	CBR1	0.9
2401	YBR295W	PCA1	0.9
2402	YMR316W	DIA1	0.9
2403	YMR255W	GFD1	0.9
2404	YAR015W	ADE1	0.9
2405	YMR084W	YMR084W	0.9
2406	YJL020C	BBC1	0.9
2407	YOR010C	TIR2	0.9
2408	YNR034W-A	EGO4	0.9
2409	YAL020C	ATS1	0.9
2410	YLL015W	BPT1	0.9
2411	YMR122C	YMR122C	0.9
2412	YMR282C	AEP2	0.9
2413	YBR244W	GPX2	0.9
2414	YOR189W	IES4	0.9
2415	YDR051C	DET1	0.9
2416	YAL051W	OAF1	0.9
2417	YLR380W	CSR1	0.9
2418	YIL031W	ULP2	0.9
2419	YML058W	SML1	0.9
2420	YGR189C	CRH1	0.9
2421	YCR038C	BUD5	0.9
2422	YDL188C	PPH22	0.9
2423	YLR089C	ALT1	0.9
2424	YEL037C	RAD23	0.9
2425	YDR485C	VPS72	0.9
2426	YGL019W	CKB1	0.9
2427	YOL154W	ZPS1	0.9
2428	YFL021W	GAT1	0.9
2429	YGL001C	ERG26	0.9
2430	YBL095W	MRX3	0.9
2431	YIL140W	AXL2	0.9
2432	YLR053C	NRS1	0.9
2433	YNR008W	LRO1	0.9
2434	YJL038C	LOH1	0.9
2435	YKR055W	RHO4	0.9
2436	YLR024C	UBR2	0.9
2437	YOR076C	SKI7	0.9
2438	YOL052C	SPE2	0.9
2439	YML002W	VRL1	0.9
2440	YDR315C	IPK1	0.9
2441	YOR043W	WHI2	0.9
2442	YJL191W	RPS14B	0.9
2443	YHR071W	PCL5	0.9
2444	YLR085C	ARP6	0.9
2445	YPR167C	MET16	0.9
2446	YNL312W	RFA2	0.9
2447	YML107C	PML39	0.9
2448	YNL130C	CPT1	0.9
2449	YPR029C	APL4	0.9
2450	YPL270W	MDL2	0.9
2451	YOR194C	TOA1	0.9
2452	YMR204C	INP1	0.9
2453	YLR066W	SPC3	0.9
2454	YIL143C	SSL2	0.9
2455	YPL022W	RAD1	0.9
2456	YOR002W	ALG6	0.9
2457	YCL004W	PGS1	0.9
2458	YKL149C	DBR1	0.9
2459	YGR182C	YGR182C	0.9
2460	YCR098C	GIT1	0.9
2461	YCR105W	ADH7	0.9
2462	YKL058W	TOA2	0.9
2463	YPR121W	THI22	0.9
2464	YDR073W	SNF11	0.9
2465	YDR168W	CDC37	0.9
2466	YNL294C	RIM21	0.9
2467	YLR306W	UBC12	0.9
2468	YDL013W	SLX5	0.9
2469	YMR113W	FOL3	0.9
2470	YDL232W	OST4	0.9
2471	YLR157C	ASP3-2	0.9
2472	YAR035W	YAT1	0.9
2473	YGL162W	SUT1	0.9
2474	YNL169C	PSD1	0.9
2475	YNR031C	SSK2	0.9
2476	YNL326C	PFA3	0.9
2477	YGL258W	VEL1	0.9
2478	YNL264C	PDR17	0.9
2479	YHR044C	DOG1	0.9
2480	YPL165C	SET6	0.9
2481	YLR156W	YLR156W	0.9
2482	YAL001C	TFC3	0.9
2483	YMR064W	AEP1	0.9
2484	YJL108C	PRM10	0.9
2485	YGL028C	SCW11	0.9
2486	YNL225C	CNM67	0.9
2487	YKL219W	COS9	0.9
2488	YLR457C	NBP1	0.9
2489	YIL037C	PRM2	0.9
2490	YER019C-A	SBH2	0.9
2491	YIL009C-A	EST3	0.9
2492	YLR122C	YLR122C	0.9
2493	YMR096W	SNZ1	0.9
2494	YFL056C	AAD6	0.9
2495	YDR028C	REG1	0.9
2496	YKL020C	SPT23	0.9
2497	YJL056C	ZAP1	0.9
2498	YGL222C	EDC1	0.9
2499	YGL144C	ROG1	0.9
2500	YJR010C-A	SPC1	0.9
2501	YFL005W	SEC4	0.9
2502	YLR214W	FRE1	0.9
2503	YEL056W	HAT2	0.9
2504	YKR080W	MTD1	0.9
2505	YPL092W	SSU1	0.9
2506	YGL212W	VAM7	0.9
2507	YKL019W	RAM2	0.9
2508	YBR076W	ECM8	0.9
2509	YLR018C	POM34	0.9
2510	YDR374C	PHO92	0.9
2511	YJR078W	BNA2	0.9
2512	YDR205W	MSC2	0.9
2513	YOL066C	RIB2	0.9
2514	YPR068C	HOS1	0.9
2515	YML125C	PGA3	0.9
2516	YNL233W	BNI4	0.9
2517	YDL226C	GCS1	0.9
2518	YLR247C	IRC20	0.9
2519	YBL067C	UBP13	0.9
2520	YKR050W	TRK2	0.9
2521	YDR183W	PLP1	0.9
2522	YPR158W	CUR1	0.9
2523	YJL214W	HXT8	0.9
2524	YER032W	FIR1	0.9
2525	YJL186W	MNN5	0.9
2526	YNL297C	MON2	0.9
2527	YOL123W	HRP1	0.9
2528	YHL038C	CBP2	0.9
2529	YIL012W	YIL012W	0.9
2530	YOR242C	SSP2	0.9
2531	YPL094C	SEC62	0.9
2532	YFL050C	ALR2	0.9
2533	YPR120C	CLB5	0.9
2534	YDR508C	GNP1	0.9
2535	YAR031W	PRM9	0.9
2536	YKL066W	YKL066W	0.9
2537	YNL147W	LSM7	0.9
2538	YBR294W	SUL1	0.9
2539	YOL036W	YOL036W	0.9
2540	YER030W	CHZ1	0.9
2541	YER169W	RPH1	0.9
2542	YKL046C	DCW1	0.9
2543	YIR020C	YIR020C	0.9
2544	YLR040C	AFB1	0.9
2545	YOR304C-A	BIL1	0.9
2546	YPL233W	NSL1	0.9
2547	YLR442C	SIR3	0.9
2548	YKR021W	ALY1	0.9
2549	YMR123W	PKR1	0.9
2550	YDR444W	YDR444W	0.9
2551	YDR295C	HDA2	0.9
2552	YPR125W	YLH47	0.9
2553	YOL024W	YOL024W	0.9
2554	YIL132C	CSM2	0.9
2555	YPR196W	YPR196W	0.9
2556	YNL335W	DDI2	0.9
2557	YCR012W	PGK1	0.9
2558	YJR094C	IME1	0.9
2559	YHR151C	MTC6	0.9
2560	YBR255W	MTC4	0.9
2561	YOR172W	YRM1	0.9
2562	YBL026W	LSM2	0.9
2563	YGL108C	YGL108C	0.9
2564	YOR153W	PDR5	0.9
2565	YPL027W	SMA1	0.9
2566	YBR059C	AKL1	0.9
2567	YDL173W	PAR32	0.9
2568	YOR338W	YOR338W	0.9
2569	YBR129C	OPY1	0.9
2570	YNL053W	MSG5	0.9
2571	YHR146W	CRP1	0.9
2572	YPL052W	OAZ1	0.9
2573	YGR105W	VMA21	0.9
2574	YJL187C	SWE1	0.9
2575	YAL009W	SPO7	0.9
2576	YDR200C	VPS64	0.9
2577	YLR152C	YLR152C	0.9
2578	YJR127C	RSF2	0.9
2579	YDR195W	REF2	0.9
2580	YML011C	RAD33	0.9
2581	YDR126W	SWF1	0.9
2582	YML038C	YMD8	0.9
2583	YIL119C	RPI1	0.9
2584	YIL171W	YIL171W	0.9
2585	YMR059W	SEN15	0.9
2586	YLR330W	CHS5	0.9
2587	YCR018C	SRD1	0.9
2588	YMR233W	TRI1	0.9
2589	YOR385W	YOR385W	0.9
2590	YJR056C	YJR056C	0.9
2591	YKL197C	PEX1	0.9
2592	YPL250C	ATG41	0.9
2593	YOL101C	IZH4	0.9
2594	YFR051C	RET2	0.9
2595	YLR113W	HOG1	0.9
2596	YJR004C	SAG1	0.9
2597	YDR285W	ZIP1	0.9
2598	YNL046W	YNL046W	0.9
2599	YOR291W	YPK9	0.9
2600	YCR008W	SAT4	0.9
2601	YDR460W	TFB3	0.9
2602	YKR061W	KTR2	0.9
2603	YKL220C	FRE2	0.9
2604	YGR276C	RNH70	0.9
2605	YLL062C	MHT1	0.9
2606	YGL220W	BOL2	0.9
2607	YGL032C	AGA2	0.9
2608	YKL096W-A	CWP2	0.9
2609	YHR164C	DNA2	0.9
2610	YPL153C	RAD53	0.9
2611	YGL253W	HXK2	0.9
2612	YBR229C	ROT2	0.9
2613	YGR007W	ECT1	0.9
2614	YEL058W	PCM1	0.9
2615	YGL106W	MLC1	0.9
2616	YJR049C	UTR1	0.9
2617	YNL300W	TOS6	0.9
2618	YDL205C	HEM3	0.9
2619	YOL043C	NTG2	0.9
2620	YOR394W	PAU21	0.9
2621	YMR278W	PRM15	0.9
2622	YIR025W	MND2	0.9
2623	YHR021W-A	ECM12	0.9
2624	YKL136W	YKL136W	0.9
2625	YMR173W-A	YMR173W-A	0.9
2626	YOL018C	TLG2	0.9
2627	YOL135C	MED7	0.9
2628	YOL067C	RTG1	0.9
2629	YJL196C	ELO1	0.9
2630	YPL034W	YPL034W	0.9
2631	YJL099W	CHS6	0.9
2632	YBL103C	RTG3	0.9
2633	YOR350C	MNE1	0.9
2634	YGR049W	SCM4	0.9
2635	YNR068C	YNR068C	0.9
2636	YOR099W	KTR1	0.9
2637	YHR102W	KIC1	0.9
2638	YLR211C	ATG38	0.9
2639	YGR212W	SLI1	0.9
2640	YER031C	YPT31	0.9
2641	YLR460C	YLR460C	0.9
2642	YDL101C	DUN1	0.9
2643	YDR210W	YDR210W	0.9
2644	YDR160W	SSY1	0.9
2645	YJL199C	MBB1	0.9
2646	YIL060W	YIL060W	0.9
2647	YAL018C	LDS1	0.9
2648	YJR024C	MDE1	0.9
2649	YDR249C	YDR249C	0.9
2650	YOR156C	NFI1	0.9
2651	YGL184C	STR3	0.9
2652	YKL054C	DEF1	0.9
2653	YBR265W	TSC10	0.9
2654	YDR384C	ATO3	0.9
2655	YGL215W	CLG1	0.9
2656	YDR253C	MET32	0.9
2657	YGL079W	KXD1	0.9
2658	YBR159W	IFA38	0.9
2659	YGR120C	COG2	0.9
2660	YOR334W	MRS2	0.9
2661	YHR162W	MPC2	0.9
2662	YER133W	GLC7	0.9
2663	YDR379C-A	SDH6	0.9
2664	YNL231C	PDR16	0.9
2665	YNL215W	IES2	0.9
2666	YBR200W	BEM1	0.9
2667	YHR192W	LNP1	0.9
2668	YEL027W	VMA3	0.9
2669	YPL272C	PBI1	0.9
2670	YBR060C	ORC2	0.9
2671	YBR188C	NTC20	0.9
2672	YOR214C	SPR2	0.9
2673	YCR090C	YCR090C	0.9
2674	YGR281W	YOR1	0.9
2675	YPL241C	CIN2	0.9
2676	YDR379W	RGA2	0.9
2677	YOL094C	RFC4	0.9
2678	YDR522C	SPS2	0.9
2679	YNL329C	PEX6	0.9
2680	YKL001C	MET14	0.9
2681	YLR427W	MAG2	0.9
2682	YKL215C	OXP1	0.9
2683	YNL107W	YAF9	0.9
2684	YKL041W	VPS24	0.9
2685	YDR304C	CPR5	0.9
2686	YGR065C	VHT1	0.9
2687	YPR150W	YPR150W	0.9
2688	YMR318C	ADH6	0.9
2689	YEL009C	GCN4	0.9
2690	YCR028C-A	RIM1	0.9
2691	YPL179W	PPQ1	0.9
2692	YNL031C	HHT2	0.9
2693	YKL135C	APL2	0.9
2694	YPR105C	COG4	0.9
2695	YBL007C	SLA1	0.9
2696	YBR057C	MUM2	0.9
2697	YMR265C	YMR265C	0.9
2698	YLL014W	EMC6	0.9
2699	YDR541C	YDR541C	0.9
2700	YDR334W	SWR1	0.9
2701	YNL328C	MDJ2	0.9
2702	YHR114W	BZZ1	0.9
2703	YKL152C	GPM1	0.9
2704	YJL005W	CYR1	0.9
2705	YPR085C	ASA1	0.9
2706	YLR046C	YLR046C	0.9
2707	YDR140W	MTQ2	0.9
2708	YBL089W	AVT5	0.9
2709	YDL159W	STE7	0.9
2710	YJR130C	STR2	0.9
2711	YBR250W	SPO23	0.9
2712	YIL022W	TIM44	0.9
2713	YDR259C	YAP6	0.9
2714	YOL086C	ADH1	0.9
2715	YLR078C	BOS1	0.9
2716	YGR075C	PRP38	0.9
2717	YJL118W	YJL118W	0.9
2718	YGR163W	GTR2	0.9
2719	YCR104W	PAU3	0.9
2720	YML068W	ITT1	0.9
2721	YGR156W	PTI1	0.9
2722	YMR124W	EPO1	0.9
2723	YDR111C	ALT2	0.9
2724	YJL062W	LAS21	0.9
2725	YOL102C	TPT1	0.9
2726	YGR239C	PEX21	0.9
2727	YLR311C	YLR311C	0.9
2728	YER165W	PAB1	0.9
2729	YPL001W	HAT1	0.9
2730	YDR150W	NUM1	0.9
2731	YCL018W	LEU2	0.9
2732	YNL283C	WSC2	0.9
2733	YHL017W	YHL017W	0.9
2734	YKL179C	COY1	0.9
2735	YBR086C	IST2	0.9
2736	YOR012W	YOR012W	0.9
2737	YNL106C	INP52	0.9
2738	YHR041C	SRB2	0.9
2739	YGR113W	DAM1	0.9
2740	YDR332W	IRC3	0.9
2741	YKR093W	PTR2	0.9
2742	YNL047C	SLM2	0.9
2743	YGL055W	OLE1	0.9
2744	YEL031W	SPF1	0.9
2745	YIL015W	BAR1	0.9
2746	YGR262C	BUD32	0.9
2747	YKL015W	PUT3	0.9
2748	YHR056C	RSC30	0.9
2749	YKL025C	PAN3	0.9
2750	YMR199W	CLN1	0.9
2751	YMR179W	SPT21	0.9
2752	YPL074W	YTA6	0.9
2753	YGL054C	ERV14	0.9
2754	YDR260C	SWM1	0.9
2755	YKL214C	YRA2	0.9
2756	YOR299W	BUD7	0.9
2757	YPR052C	NHP6A	0.9
2758	YFL034C-B	MOB2	0.9
2759	YBR058C	UBP14	0.9
2760	YHR135C	YCK1	0.9
2761	YOR351C	MEK1	0.9
2762	YBR020W	GAL1	0.9
2763	YGR153W	YGR153W	0.9
2764	YNL304W	YPT11	0.9
2765	YIL044C	AGE2	0.9
2766	YFL037W	TUB2	0.9
2767	YKL055C	OAR1	0.9
2768	YGR042W	MTE1	0.9
2769	YCR032W	BPH1	0.9
2770	YMR164C	MSS11	0.9
2771	YPL110C	GDE1	0.9
2772	YER167W	BCK2	0.9
2773	YPL128C	TBF1	0.9
2774	YOR181W	LAS17	0.9
2775	YCR020C-A	MAK31	0.9
2776	YDL114W	YDL114W	0.9
2777	YBL029C-A	YBL029C-A	0.9
2778	YEL026W	SNU13	0.9
2779	YNL192W	CHS1	0.9
2780	YBR171W	SEC66	0.9
2781	YLR131C	ACE2	0.9
2782	YDR320C	SWA2	0.9
2783	YPR057W	BRR1	0.9
2784	YPL116W	HOS3	0.9
2785	YOL081W	IRA2	0.9
2786	YPL259C	APM1	0.9
2787	YDR363W-A	SEM1	0.9
2788	YOR251C	TUM1	0.9
2789	YDR289C	RTT103	0.9
2790	YIL046W	MET30	0.9
2791	YMR038C	CCS1	0.9
2792	YOR257W	CDC31	0.9
2793	YIL004C	BET1	0.9
2794	YGR170W	PSD2	0.9
2795	YIL039W	TED1	0.9
2796	YKL175W	ZRT3	0.9
2797	YOL158C	ENB1	0.9
2798	YER099C	PRS2	0.9
2799	YDR151C	CTH1	0.9
2800	YPR198W	SGE1	0.9
2801	YER152C	YER152C	0.9
2802	YGR192C	TDH3	0.9
2803	YGL140C	YGL140C	0.9
2804	YHR136C	SPL2	0.9
2805	YLR173W	TAG1	0.9
2806	YJR050W	ISY1	0.9
2807	YLR158C	ASP3-3	0.9
2808	YKL005C	BYE1	0.9
2809	YJR088C	EMC2	0.9
2810	YHR036W	BRL1	0.9
2811	YBL057C	PTH2	0.9
2812	YNL054W	VAC7	0.9
2813	YOR148C	SPP2	0.9
2814	YNL243W	SLA2	0.9
2815	YMR126C	DLT1	0.9
2816	YKL045W	PRI2	0.9
2817	YJL167W	ERG20	0.9
2818	YPL088W	YPL088W	0.9
2819	YER147C	SCC4	0.9
2820	YCL073C	GEX1	0.9
2821	YOR284W	HUA2	0.9
2822	YER124C	DSE1	0.9
2823	YLR459W	GAB1	0.9
2824	YBR041W	FAT1	0.9
2825	YER188W	YER188W	0.9
2826	YFR012W	DCV1	0.9
2827	YPL158C	AIM44	0.9
2828	YOR086C	TCB1	0.9
2829	YOL114C	PTH4	0.9
2830	YMR178W	FPY1	0.9
2831	YEL018W	EAF5	0.9
2832	YJR152W	DAL5	0.9
2833	YGR030C	POP6	0.9
2834	YJL090C	DPB11	0.9
2835	YNL249C	MPA43	0.9
2836	YGR031W	IMO32	0.9
2837	YCR068W	ATG15	0.9
2838	YAL022C	FUN26	0.9
2839	YGL025C	PGD1	0.9
2840	YPL221W	FLC1	0.9
2841	YBR278W	DPB3	0.9
2842	YBR274W	CHK1	0.9
2843	YJR006W	POL31	0.9
2844	YOL132W	GAS4	0.9
2845	YLR100W	ERG27	0.9
2846	YNR058W	BIO3	0.9
2847	YDR188W	CCT6	0.9
2848	YKR029C	SET3	0.9
2849	YNL020C	ARK1	0.9
2850	YGR213C	RTA1	0.9
2851	YPR007C	REC8	0.9
2852	YJR046W	TAH11	0.9
2853	YDL080C	THI3	0.9
2854	YNL288W	CAF40	0.9
2855	YFL026W	STE2	0.9
2856	YOL118C	YOL118C	0.9
2857	YPR015C	YPR015C	0.9
2858	YLR121C	YPS3	0.9
2859	YDL006W	PTC1	0.9
2860	YNL176C	TDA7	0.9
2861	YDR118W	APC4	0.9
2862	YDR158W	HOM2	0.9
2863	YCR045C	RRT12	0.9
2864	YMR312W	ELP6	0.9
2865	YLR160C	ASP3-4	0.9
2866	YIL072W	HOP1	0.9
2867	YPL039W	YPL039W	0.9
2868	YLR107W	REX3	0.9
2869	YER171W	RAD3	0.9
2870	YIR034C	LYS1	0.9
2871	YER084W	YER084W	0.9
2872	YOR204W	DED1	0.9
2873	YER009W	NTF2	0.9
2874	YKL010C	UFD4	0.9
2875	YPL138C	SPP1	0.9
2876	YER146W	LSM5	0.9
2877	YOR249C	APC5	0.9
2878	YKL108W	SLD2	0.9
2879	YPR180W	AOS1	0.9
2880	YBR103W	SIF2	0.9
2881	YDR124W	YDR124W	0.9
2882	YHL025W	SNF6	0.9
2883	YDR107C	TMN2	0.9
2884	YIR005W	IST3	0.9
2885	YGR012W	MCY1	0.9
2886	YDL179W	PCL9	0.9
2887	YBR293W	VBA2	0.9
2888	YLR375W	STP3	0.9
2889	YOL019W	TOS7	0.9
2890	YDR219C	MFB1	0.9
2891	YJL192C	SOP4	0.9
2892	YER115C	SPR6	0.9
2893	YDR090C	ILT1	0.9
2894	YPR069C	SPE3	0.9
2895	YGL213C	SKI8	0.9
2896	YLR054C	OSW2	0.9
2897	YER112W	LSM4	0.9
2898	YMR103C	YMR103C	0.9
2899	YPL188W	POS5	0.9
2900	YDR542W	PAU10	0.9
2901	YDL047W	SIT4	0.9
2902	YDR201W	SPC19	0.9
2903	YJL128C	PBS2	0.9
2904	YPL232W	SSO1	0.9
2905	YJR153W	PGU1	0.9
2906	YNL172W	APC1	0.9
2907	YLL054C	YLL054C	0.9
2908	YLR059C	REX2	0.9
2909	YBR153W	RIB7	0.9
2910	YML085C	TUB1	0.9
2911	YNL191W	DUG3	0.9
2912	YNL317W	PFS2	0.9
2913	YKL036C	YKL036C	0.9
2914	YAR033W	MST28	0.9
2915	YGL165C	YGL165C	0.9
2916	YNL257C	SIP3	0.9
2917	YDR281C	PHM6	0.9
2918	YLR236C	YLR236C	0.9
2919	YPR078C	YPR078C	0.9
2920	YKR012C	YKR012C	0.9
2921	YNR069C	BSC5	0.9
2922	YIL116W	HIS5	0.9
2923	YER159C	BUR6	0.9
2924	YNL275W	BOR1	0.9
2925	YKL201C	MNN4	0.9
2926	YIL142W	CCT2	0.9
2927	YOR175C	ALE1	0.9
2928	YGL192W	IME4	0.9
2929	YDL203C	ACK1	0.9
2930	YFL034W	MIL1	0.9
2931	YMR121C	RPL15B	0.9
2932	YOR090C	PTC5	0.8
2933	YLL031C	GPI13	0.8
2934	YKL043W	PHD1	0.8
2935	YNR073C	MAN2	0.8
2936	YHR103W	SBE22	0.8
2937	YOR229W	WTM2	0.8
2938	YNL142W	MEP2	0.8
2939	YLR228C	ECM22	0.8
2940	YNL027W	CRZ1	0.8
2941	YER007W	PAC2	0.8
2942	YDL005C	MED2	0.8
2943	YOR077W	RTS2	0.8
2944	YGL044C	RNA15	0.8
2945	YNL039W	BDP1	0.8
2946	YNR057C	BIO4	0.8
2947	YLR294C	YLR294C	0.8
2948	YJR067C	YAE1	0.8
2949	YML005W	TRM12	0.8
2950	YBR279W	PAF1	0.8
2951	YGR137W	YGR137W	0.8
2952	YEL044W	IES6	0.8
2953	YMR236W	TAF9	0.8
2954	YLR181C	VTA1	0.8
2955	YJL077C	ICS3	0.8
2956	YMR232W	FUS2	0.8
2957	YDR226W	ADK1	0.8
2958	YBR099C	YBR099C	0.8
2959	YGR024C	THG1	0.8
2960	YLR425W	TUS1	0.8
2961	YML075C	HMG1	0.8
2962	YBR180W	DTR1	0.8
2963	YGL197W	MDS3	0.8
2964	YDL106C	PHO2	0.8
2965	YOR290C	SNF2	0.8
2966	YDL109C	YDL109C	0.8
2967	YNR009W	NRM1	0.8
2968	YGR249W	MGA1	0.8
2969	YBR176W	ECM31	0.8
2970	YOR384W	FRE5	0.8
2971	YPL162C	YPL162C	0.8
2972	YGR270W	YTA7	0.8
2973	YAL047C	SPC72	0.8
2974	YKL027W	TCD2	0.8
2975	YMR325W	PAU19	0.8
2976	YNL064C	YDJ1	0.8
2977	YGL221C	NIF3	0.8
2978	YJL083W	TAX4	0.8
2979	YJL109C	UTP10	0.8
2980	YHR211W	FLO5	0.8
2981	YML061C	PIF1	0.8
2982	YGL114W	YGL114W	0.8
2983	YDL065C	PEX19	0.8
2984	YMR317W	YMR317W	0.8
2985	YKR045C	YKR045C	0.8
2986	YJR129C	EFM3	0.8
2987	YJL028W	YJL028W	0.8
2988	YJR126C	VPS70	0.8
2989	YDR052C	DBF4	0.8
2990	YBR167C	POP7	0.8
2991	YPL268W	PLC1	0.8
2992	YKR031C	SPO14	0.8
2993	YBR196C	PGI1	0.8
2994	YKL090W	CUE2	0.8
2995	YGL186C	TPN1	0.8
2996	YPL151C	PRP46	0.8
2997	YML088W	UFO1	0.8
2998	YLR266C	PDR8	0.8
2999	YGR058W	PEF1	0.8
3000	YMR182C	RGM1	0.8
3001	YGL110C	CUE3	0.8
3002	YLL013C	PUF3	0.8
3003	YLR094C	GIS3	0.8
3004	YHL009C	YAP3	0.8
3005	YER184C	TOG1	0.8
3006	YHR022C	YHR022C	0.8
3007	YDL028C	MPS1	0.8
3008	YGL176C	YGL176C	0.8
3009	YNR048W	YNR048W	0.8
3010	YKL178C	STE3	0.8
3011	YFL031W	HAC1	0.8
3012	YMR190C	SGS1	0.8
3013	YGR166W	TRS65	0.8
3014	YBR038W	CHS2	0.8
3015	YJR090C	GRR1	0.8
3016	YNL042W	BOP3	0.8
3017	YLR256W	HAP1	0.8
3018	YGR168C	PEX35	0.8
3019	YCL001W	RER1	0.8
3020	YML095C	RAD10	0.8
3021	YLR227C	ADY4	0.8
3022	YOR226C	ISU2	0.8
3023	YEL034W	HYP2	0.8
3024	YIL013C	PDR11	0.8
3025	YGL063W	PUS2	0.8
3026	YLR166C	SEC10	0.8
3027	YHR188C	GPI16	0.8
3028	YLR292C	SEC72	0.8
3029	YDR498C	SEC20	0.8
3030	YMR154C	RIM13	0.8
3031	YEL023C	YEL023C	0.8
3032	YOR298W	MUM3	0.8
3033	YLR332W	MID2	0.8
3034	YCL026C-B	HBN1	0.8
3035	YOL063C	CRT10	0.8
3036	YDR466W	PKH3	0.8
3037	YDR163W	CWC15	0.8
3038	YNL332W	THI12	0.8
3039	YNR060W	FRE4	0.8
3040	YOL165C	AAD15	0.8
3041	YPL056C	LCL1	0.8
3042	YGL089C	MF(ALPHA)2	0.8
3043	YJL015C	YJL015C	0.8
3044	YBR088C	POL30	0.8
3045	YHR127W	YHR127W	0.8
3046	YPL084W	BRO1	0.8
3047	YDR310C	SUM1	0.8
3048	YDR005C	MAF1	0.8
3049	YOR360C	PDE2	0.8
3050	YDR400W	URH1	0.8
3051	YHR143W	DSE2	0.8
3052	YJR119C	JHD2	0.8
3053	YJL123C	MTC1	0.8
3054	YGR204W	ADE3	0.8
3055	YGR011W	YGR011W	0.8
3056	YOL152W	FRE7	0.8
3057	YBR080C	SEC18	0.8
3058	YJL124C	LSM1	0.8
3059	YKL161C	KDX1	0.8
3060	YPL079W	RPL21B	0.8
3061	YPL163C	SVS1	0.8
3062	YDL212W	SHR3	0.8
3063	YHR152W	SPO12	0.8
3064	YGR108W	CLB1	0.8
3065	YOR038C	HIR2	0.8
3066	YOL107W	YOL107W	0.8
3067	YHR207C	SET5	0.8
3068	YLR117C	CLF1	0.8
3069	YMR048W	CSM3	0.8
3070	YPR036W	VMA13	0.8
3071	YLR316C	TAD3	0.8
3072	YDR401W	YDR401W	0.8
3073	YLR127C	APC2	0.8
3074	YGL243W	TAD1	0.8
3075	YPL066W	RGL1	0.8
3076	YLR265C	NEJ1	0.8
3077	YGR095C	RRP46	0.8
3078	YOL161C	PAU20	0.8
3079	YOR373W	NUD1	0.8
3080	YPL252C	YAH1	0.8
3081	YDR451C	YHP1	0.8
3082	YBR213W	MET8	0.8
3083	YML064C	TEM1	0.8
3084	YBR296C	PHO89	0.8
3085	YLR067C	PET309	0.8
3086	YDR013W	PSF1	0.8
3087	YNR046W	TRM112	0.8
3088	YGL178W	MPT5	0.8
3089	YMR187C	YMR187C	0.8
3090	YIL030C	SSM4	0.8
3091	YDL182W	LYS20	0.8
3092	YGL125W	MET13	0.8
3093	YBR191W	RPL21A	0.8
3094	YDR154C	YDR154C	0.8
3095	YNL041C	COG6	0.8
3096	YGR233C	PHO81	0.8
3097	YHL042W	YHL042W	0.8
3098	YGR188C	BUB1	0.8
3099	YOR295W	UAF30	0.8
3100	YDR098C	GRX3	0.8
3101	YKL079W	SMY1	0.8
3102	YGL170C	SPO74	0.8
3103	YKL180W	RPL17A	0.8
3104	YJR158W	HXT16	0.8
3105	YKR008W	RSC4	0.8
3106	YHL008C	YHL008C	0.8
3107	YHR074W	QNS1	0.8
3108	YLR096W	KIN2	0.8
3109	YDL017W	CDC7	0.8
3110	YEL016C	NPP2	0.8
3111	YLL063C	AYT1	0.8
3112	YBL017C	PEP1	0.8
3113	YMR306W	FKS3	0.8
3114	YHR047C	AAP1	0.8
3115	YOR095C	RKI1	0.8
3116	YBR161W	CSH1	0.8
3117	YGL090W	LIF1	0.8
3118	YNL250W	RAD50	0.8
3119	YNL244C	SUI1	0.8
3120	YJL140W	RPB4	0.8
3121	YDL157C	DMO2	0.8
3122	YDL210W	UGA4	0.8
3123	YGR252W	GCN5	0.8
3124	YKR054C	DYN1	0.8
3125	YBR013C	YBR013C	0.8
3126	YBR011C	IPP1	0.8
3127	YGR278W	CWC22	0.8
3128	YKL022C	CDC16	0.8
3129	YER019W	ISC1	0.8
3130	YPL069C	BTS1	0.8
3131	YGR092W	DBF2	0.8
3132	YDR461C-A	CMI8	0.8
3133	YLR309C	IMH1	0.8
3134	YER029C	SMB1	0.8
3135	YGR015C	EAT1	0.8
3136	YMR208W	ERG12	0.8
3137	YIL068C	SEC6	0.8
3138	YHL006C	SHU1	0.8
3139	YMR006C	PLB2	0.8
3140	YMR039C	SUB1	0.8
3141	YKR030W	GMH1	0.8
3142	YNL327W	EGT2	0.8
3143	YOR389W	YOR389W	0.8
3144	YFR023W	PES4	0.8
3145	YER072W	VTC1	0.8
3146	YDR239C	YDR239C	0.8
3147	YHR204W	MNL1	0.8
