SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML053C

Rank	Gene	Common	Score
2377	YMR066W	SOV1	0.8
2378	YHR157W	REC104	0.8
2379	YDL201W	TRM8	0.8
2380	YGR188C	BUB1	0.8
2381	YGR057C	LST7	0.8
2382	YFL001W	DEG1	0.8
2383	YLR378C	SEC61	0.8
2384	YKL206C	ADD66	0.8
2385	YJL055W	LOG1	0.8
2386	YDL144C	YDL144C	0.8
2387	YIL105C	SLM1	0.8
2388	YKL084W	HOT13	0.8
2389	YLR250W	SSP120	0.8
2390	YBR035C	PDX3	0.8
2391	YIL136W	OM45	0.8
2392	YAL026C	DRS2	0.8
2393	YOL159C	CSS3	0.8
2394	YHL028W	WSC4	0.8
2395	YPL050C	MNN9	0.8
2396	YJL177W	RPL17B	0.8
2397	YJL110C	GZF3	0.8
2398	YOL036W	YOL036W	0.8
2399	YJL128C	PBS2	0.8
2400	YDR304C	CPR5	0.8
2401	YOR086C	TCB1	0.8
2402	YPL211W	NIP7	0.8
2403	YJL143W	TIM17	0.8
2404	YGL083W	SCY1	0.8
2405	YKL187C	FAT3	0.8
2406	YDR396W	YDR396W	0.8
2407	YJL144W	ROQ1	0.8
2408	YNR019W	ARE2	0.8
2409	YOR358W	HAP5	0.8
2410	YKL090W	CUE2	0.8
2411	YGR211W	ZPR1	0.8
2412	YLR313C	SPH1	0.8
2413	YBR281C	DUG2	0.8
2414	YMR136W	GAT2	0.8
2415	YER168C	CCA1	0.8
2416	YFR023W	PES4	0.8
2417	YHR176W	FMO1	0.8
2418	YKR045C	YKR045C	0.8
2419	YCR011C	ADP1	0.8
2420	YMR185W	RTP1	0.8
2421	YHR014W	SPO13	0.8
2422	YIL106W	MOB1	0.8
2423	YBR070C	ALG14	0.8
2424	YHL003C	LAG1	0.8
2425	YLR337C	VRP1	0.8
2426	YLR060W	FRS1	0.8
2427	YJL169W	YJL169W	0.8
2428	YPR020W	ATP20	0.8
2429	YHR179W	OYE2	0.8
2430	YBR214W	SDS24	0.8
2431	YGR062C	COX18	0.8
2432	YOL133W	HRT1	0.8
2433	YLR109W	AHP1	0.8
2434	YKL043W	PHD1	0.8
2435	YOL056W	GPM3	0.8
2436	YNL180C	RHO5	0.8
2437	YGL154C	LYS5	0.8
2438	YGL175C	SAE2	0.8
2439	YJR079W	YJR079W	0.8
2440	YDL195W	SEC31	0.8
2441	YLR310C	CDC25	0.8
2442	YNR047W	FPK1	0.8
2443	YER066W	RRT13	0.8
2444	YOR369C	RPS12	0.8
2445	YBR067C	TIP1	0.8
2446	YBL075C	SSA3	0.8
2447	YLR363C	NMD4	0.8
2448	YDR408C	ADE8	0.8
2449	YHR217C	YHR217C	0.8
2450	YAR028W	KTD1	0.8
2451	YGR118W	RPS23A	0.8
2452	YLR239C	LIP2	0.8
2453	YOR243C	PUS7	0.8
2454	YCL002C	YCL002C	0.8
2455	YGL053W	PRM8	0.8
2456	YBR039W	ATP3	0.8
2457	YBR047W	FMP23	0.8
2458	YHL022C	SPO11	0.8
2459	YPL049C	DIG1	0.8
2460	YDR490C	PKH1	0.8
2461	YLR139C	SLS1	0.8
2462	YMR215W	GAS3	0.8
2463	YGL033W	HOP2	0.8
2464	YER051W	JHD1	0.8
2465	YBL093C	ROX3	0.8
2466	YLR073C	RFU1	0.8
2467	YLL010C	PSR1	0.8
2468	YML101C	CUE4	0.8
2469	YML010W	SPT5	0.8
2470	YDR333C	RQC1	0.8
2471	YGR258C	RAD2	0.8
2472	YGR127W	YGR127W	0.8
2473	YJR139C	HOM6	0.8
2474	YOR169C	YOR169C	0.8
2475	YLR176C	RFX1	0.8
2476	YIR023W	DAL81	0.8
2477	YGL078C	DBP3	0.8
2478	YOR119C	RIO1	0.8
2479	YPL232W	SSO1	0.8
2480	YDR277C	MTH1	0.8
2481	YOR163W	DDP1	0.8
2482	YNL195C	YNL195C	0.8
2483	YCR076C	FUB1	0.8
2484	YDR174W	HMO1	0.8
2485	YHR147C	MRPL6	0.8
2486	YOL057W	YOL057W	0.8
2487	YDR320C	SWA2	0.8
2488	YNL302C	RPS19B	0.8
2489	YMR171C	EAR1	0.8
2490	YBR041W	FAT1	0.8
2491	YER025W	GCD11	0.8
2492	YLR193C	UPS1	0.8
2493	YOR308C	SNU66	0.8
2494	YGR063C	SPT4	0.8
2495	YER163C	GCG1	0.8
2496	YDL148C	NOP14	0.8
2497	YFR047C	BNA6	0.8
2498	YBL074C	AAR2	0.8
2499	YJL068C	YJL068C	0.8
2500	YDL127W	PCL2	0.8
2501	YHR030C	SLT2	0.8
2502	YJL045W	SDH9	0.8
2503	YMR262W	YMR262W	0.8
2504	YHR144C	DCD1	0.8
2505	YLR409C	UTP21	0.8
2506	YMR187C	YMR187C	0.8
2507	YKL066W	YKL066W	0.8
2508	YDR070C	FMP16	0.8
2509	YKR089C	TGL4	0.8
2510	YGR085C	RPL11B	0.8
2511	YAL016W	TPD3	0.8
2512	YDR488C	PAC11	0.8
2513	YIL072W	HOP1	0.8
2514	YKR027W	BCH2	0.8
2515	YIL091C	UTP25	0.8
2516	YEL056W	HAT2	0.8
2517	YLR413W	INA1	0.8
2518	YHR141C	RPL42B	0.8
2519	YER123W	YCK3	0.8
2520	YNR013C	PHO91	0.8
2521	YOL011W	PLB3	0.8
2522	YPL059W	GRX5	0.8
2523	YPL086C	ELP3	0.8
2524	YOR166C	SWT1	0.8
2525	YDR184C	ATC1	0.8
2526	YBR050C	REG2	0.8
2527	YFL029C	CAK1	0.8
2528	YPR060C	ARO7	0.8
2529	YKR077W	MSA2	0.8
2530	YGR108W	CLB1	0.8
2531	YER144C	UBP5	0.8
2532	YKL057C	NUP120	0.8
2533	YKR098C	UBP11	0.8
2534	YPR175W	DPB2	0.8
2535	YPL094C	SEC62	0.8
2536	YBR018C	GAL7	0.8
2537	YER044C	ERG28	0.8
2538	YGL228W	SHE10	0.8
2539	YJR091C	JSN1	0.8
2540	YKL034W	TUL1	0.8
2541	YMR092C	AIP1	0.8
2542	YDR137W	RGP1	0.8
2543	YLR319C	BUD6	0.8
2544	YKL165C	MCD4	0.8
2545	YFL044C	OTU1	0.8
2546	YPL063W	TIM50	0.8
2547	YNL003C	PET8	0.8
2548	YGR080W	TWF1	0.8
2549	YNL230C	ELA1	0.8
2550	YOR372C	NDD1	0.8
2551	YNL068C	FKH2	0.8
2552	YOR373W	NUD1	0.8
2553	YOL095C	HMI1	0.8
2554	YLR371W	ROM2	0.8
2555	YLR149C	GID11	0.8
2556	YPR073C	LTP1	0.8
2557	YIL137C	TMA108	0.8
2558	YNL094W	APP1	0.8
2559	YJL218W	YJL218W	0.8
2560	YDR400W	URH1	0.8
2561	YDR170C	SEC7	0.8
2562	YPL168W	MRX4	0.8
2563	YPR071W	YPR071W	0.8
2564	YDR480W	DIG2	0.8
2565	YBR230C	OM14	0.8
2566	YPR104C	FHL1	0.8
2567	YGL159W	YGL159W	0.8
2568	YNL251C	NRD1	0.8
2569	YPL152W	RRD2	0.8
2570	YBR089C-A	NHP6B	0.8
2571	YFL018C	LPD1	0.8
2572	YCR042C	TAF2	0.8
2573	YBR081C	SPT7	0.8
2574	YLR246W	ERF2	0.8
2575	YGR016W	YGR016W	0.8
2576	YPL154C	PEP4	0.8
2577	YBR037C	SCO1	0.8
2578	YDR494W	RSM28	0.8
2579	YCR094W	CDC50	0.8
2580	YDR062W	LCB2	0.8
2581	YCR069W	CPR4	0.8
2582	YKL006C-A	SFT1	0.8
2583	YGR111W	YGR111W	0.8
2584	YPL198W	RPL7B	0.8
2585	YIL070C	MAM33	0.8
2586	YDR301W	CFT1	0.8
2587	YHR170W	NMD3	0.8
2588	YCL056C	PEX34	0.8
2589	YMR180C	CTL1	0.8
2590	YML082W	YML082W	0.8
2591	YGL021W	ALK1	0.8
2592	YGR234W	YHB1	0.8
2593	YGR283C	UPA1	0.8
2594	YHR005C	GPA1	0.8
2595	YGL023C	PIB2	0.8
2596	YPR182W	SMX3	0.8
2597	YMR192W	GYL1	0.8
2598	YOR118W	RTC5	0.8
2599	YKL161C	KDX1	0.8
2600	YLR210W	CLB4	0.8
2601	YER109C	FLO8	0.8
2602	YKL216W	URA1	0.8
2603	YMR316W	DIA1	0.8
2604	YBR002C	RER2	0.8
2605	YPL266W	DIM1	0.8
2606	YOR185C	GSP2	0.8
2607	YGR067C	YGR067C	0.8
2608	YNL274C	GOR1	0.8
2609	YDR258C	HSP78	0.8
2610	YML058W	SML1	0.8
2611	YCR033W	SNT1	0.8
2612	YLR150W	STM1	0.8
2613	YLR036C	YLR036C	0.8
2614	YJL108C	PRM10	0.8
2615	YJR103W	URA8	0.8
2616	YGL213C	SKI8	0.8
2617	YDR194C	MSS116	0.8
2618	YGR110W	CLD1	0.8
2619	YJL026W	RNR2	0.8
2620	YJL125C	GCD14	0.8
2621	YOR319W	HSH49	0.8
2622	YDR263C	DIN7	0.8
2623	YHR077C	NMD2	0.8
2624	YLR028C	ADE16	0.8
2625	YGL018C	JAC1	0.8
2626	YGR210C	YGR210C	0.8
2627	YCL011C	GBP2	0.8
2628	YMR222C	FSH2	0.8
2629	YNL224C	SQS1	0.8
2630	YOR176W	HEM15	0.8
2631	YOR360C	PDE2	0.8
2632	YLL039C	UBI4	0.8
2633	YER152C	YER152C	0.8
2634	YBR270C	BIT2	0.8
2635	YGR185C	TYS1	0.8
2636	YIL115C	NUP159	0.8
2637	YIL007C	NAS2	0.8
2638	YJL043W	YJL043W	0.8
2639	YCR073W-A	SOL2	0.8
2640	YDR511W	SDH7	0.8
2641	YNL167C	SKO1	0.8
2642	YKR090W	PXL1	0.8
2643	YPR183W	DPM1	0.8
2644	YHR013C	ARD1	0.8
2645	YMR211W	DML1	0.8
2646	YCR043C	YCR043C	0.8
2647	YPR099C	YPR099C	0.8
2648	YPR162C	ORC4	0.8
2649	YPL192C	PRM3	0.8
2650	YBR175W	SWD3	0.8
2651	YHR022C	YHR022C	0.8
2652	YIL119C	RPI1	0.8
2653	YBR117C	TKL2	0.8
2654	YGL102C	YGL102C	0.8
2655	YJL047C	RTT101	0.8
2656	YJR105W	ADO1	0.8
2657	YKL025C	PAN3	0.8
2658	YDL047W	SIT4	0.8
2659	YJL051W	IRC8	0.8
2660	YJR019C	TES1	0.8
2661	YKL074C	MUD2	0.8
2662	YEL024W	RIP1	0.8
2663	YMR273C	ZDS1	0.8
2664	YPL113C	YPL113C	0.8
2665	YPL047W	SGF11	0.8
2666	YDR109C	YDR109C	0.8
2667	YPR156C	TPO3	0.8
2668	YGR230W	BNS1	0.8
2669	YLR057W	MNL2	0.8
2670	YLR020C	YEH2	0.8
2671	YPR122W	AXL1	0.8
2672	YIL155C	GUT2	0.8
2673	YMR089C	YTA12	0.8
2674	YKL006W	RPL14A	0.8
2675	YOL047C	LDS2	0.8
2676	YDR072C	IPT1	0.8
2677	YDR297W	SUR2	0.8
2678	YIL034C	CAP2	0.8
2679	YKL205W	LOS1	0.8
2680	YIL083C	CAB2	0.8
2681	YML026C	RPS18B	0.8
2682	YHR183W	GND1	0.8
2683	YIL057C	RGI2	0.8
2684	YDR324C	UTP4	0.8
2685	YBR042C	CST26	0.8
2686	YPL213W	LEA1	0.8
2687	YLL030C	RRT7	0.8
2688	YKR096W	ESL2	0.8
2689	YNL038W	GPI15	0.8
2690	YGL031C	RPL24A	0.8
2691	YPL169C	MEX67	0.8
2692	YMR258C	ROY1	0.8
2693	YGR155W	CYS4	0.8
2694	YBR181C	RPS6B	0.8
2695	YEL013W	VAC8	0.8
2696	YMR093W	UTP15	0.8
2697	YDR498C	SEC20	0.8
2698	YDR529C	QCR7	0.8
2699	YDL125C	HNT1	0.8
2700	YBR059C	AKL1	0.8
2701	YJL183W	MNN11	0.8
2702	YCR052W	RSC6	0.8
2703	YLR174W	IDP2	0.8
2704	YOR246C	ENV9	0.8
2705	YDR239C	YDR239C	0.8
2706	YDL095W	PMT1	0.8
2707	YOR201C	MRM1	0.8
2708	YCR083W	TRX3	0.8
2709	YOR003W	YSP3	0.8
2710	YFR049W	KGD4	0.8
2711	YER101C	AST2	0.8
2712	YPR004C	AIM45	0.8
2713	YOL004W	SIN3	0.8
2714	YPR154W	PIN3	0.8
2715	YDL018C	ERP3	0.8
2716	YNL317W	PFS2	0.8
2717	YML019W	OST6	0.8
2718	YER155C	BEM2	0.8
2719	YOR043W	WHI2	0.8
2720	YNL083W	SAL1	0.8
2721	YBL034C	STU1	0.8
2722	YCR010C	ADY2	0.8
2723	YOR266W	PNT1	0.8
2724	YHR003C	TCD1	0.8
2725	YGR196C	FYV8	0.8
2726	YGL135W	RPL1B	0.8
2727	YPR082C	DIB1	0.8
2728	YOR097C	YOR097C	0.8
2729	YOL082W	ATG19	0.8
2730	YIR018W	YAP5	0.8
2731	YHL036W	MUP3	0.8
2732	YMR303C	ADH2	0.8
2733	YHR080C	LAM4	0.8
2734	YGL120C	PRP43	0.8
2735	YBR125C	PTC4	0.8
2736	YDL020C	RPN4	0.8
2737	YNR077C	YNR077C	0.8
2738	YGL207W	SPT16	0.8
2739	YEL040W	UTR2	0.8
2740	YPR023C	EAF3	0.8
2741	YHL046C	PAU13	0.8
2742	YAL034C	FUN19	0.8
2743	YBR103W	SIF2	0.8
2744	YGL241W	KAP114	0.8
2745	YGR136W	LSB1	0.8
2746	YJL157C	FAR1	0.8
2747	YPL123C	RNY1	0.8
2748	YOL088C	MPD2	0.8
2749	YJR008W	MHO1	0.8
2750	YER035W	EDC2	0.8
2751	YMR195W	ICY1	0.8
2752	YDR231C	COX20	0.8
2753	YBL043W	ECM13	0.8
2754	YMR313C	TGL3	0.8
2755	YJL042W	MHP1	0.8
2756	YOR224C	RPB8	0.8
2757	YHR037W	PUT2	0.8
2758	YKR091W	SRL3	0.8
2759	YOR082C	YOR082C	0.8
2760	YKR071C	DRE2	0.8
2761	YGL071W	AFT1	0.8
2762	YDR234W	LYS4	0.8
2763	YIL157C	COA1	0.8
2764	YIL110W	HPM1	0.8
2765	YDR003W	RCR2	0.8
2766	YOR096W	RPS7A	0.8
2767	YBR229C	ROT2	0.8
2768	YOR150W	MRPL23	0.8
2769	YGL238W	CSE1	0.8
2770	YLR446W	NGK1	0.8
2771	YKR065C	PAM17	0.8
2772	YGR071C	ENV11	0.8
2773	YDR323C	PEP7	0.8
2774	YJL225C	YJL225C	0.8
2775	YJL146W	IDS2	0.8
2776	YDR262W	YDR262W	0.8
2777	YPR167C	MET16	0.8
2778	YNL176C	TDA7	0.8
2779	YIL030C	SSM4	0.8
2780	YDR493W	MZM1	0.8
2781	YLR094C	GIS3	0.8
2782	YJR096W	YJR096W	0.8
2783	YOL084W	PHM7	0.8
2784	YNR048W	YNR048W	0.8
2785	YCL044C	MGR1	0.8
2786	YPR102C	RPL11A	0.8
2787	YLR034C	SMF3	0.8
2788	YCR036W	RBK1	0.8
2789	YPR187W	RPO26	0.8
2790	YMR229C	RRP5	0.8
2791	YPL170W	DAP1	0.8
2792	YGL222C	EDC1	0.8
2793	YIL159W	BNR1	0.8
2794	YBR096W	YBR096W	0.8
2795	YDR327W	YDR327W	0.8
2796	YGR202C	PCT1	0.8
2797	YLR059C	REX2	0.8
2798	YBR200W	BEM1	0.8
2799	YFR024C-A	LSB3	0.8
2800	YLR354C	TAL1	0.8
2801	YDL140C	RPO21	0.8
2802	YPR172W	YPR172W	0.8
2803	YBL010C	LAA2	0.8
2804	YLR223C	IFH1	0.8
2805	YPL052W	OAZ1	0.8
2806	YIR037W	HYR1	0.8
2807	YNR046W	TRM112	0.8
2808	YOR018W	ROD1	0.8
2809	YMR257C	PET111	0.8
2810	YJR137C	MET5	0.8
2811	YPR081C	GRS2	0.8
2812	YOR330C	MIP1	0.8
2813	YBL003C	HTA2	0.8
2814	YPL116W	HOS3	0.8
2815	YOL023W	IFM1	0.8
2816	YCR057C	PWP2	0.8
2817	YPR065W	ROX1	0.8
2818	YJL154C	VPS35	0.8
2819	YDR346C	SVF1	0.8
2820	YKL203C	TOR2	0.8
2821	YDL145C	COP1	0.8
2822	YJL076W	NET1	0.8
2823	YOR168W	GLN4	0.8
2824	YDR425W	SNX41	0.8
2825	YFL049W	SWP82	0.8
2826	YPL145C	KES1	0.8
2827	YJL196C	ELO1	0.8
2828	YHR182W	RGD3	0.8
2829	YOL089C	HAL9	0.8
2830	YMR209C	YMR209C	0.8
2831	YJR123W	RPS5	0.8
2832	YBL027W	RPL19B	0.8
2833	YHR205W	SCH9	0.8
2834	YPR043W	RPL43A	0.8
2835	YLR086W	SMC4	0.8
2836	YGR154C	GTO1	0.8
2837	YOL124C	TRM11	0.8
2838	YDR370C	DXO1	0.8
2839	YDL061C	RPS29B	0.8
2840	YML005W	TRM12	0.8
2841	YER107C	GLE2	0.8
2842	YMR251W-A	HOR7	0.8
2843	YDL174C	DLD1	0.8
2844	YBR299W	MAL32	0.8
2845	YDR064W	RPS13	0.8
2846	YLR436C	ECM30	0.8
2847	YJR097W	JJJ3	0.8
2848	YER019W	ISC1	0.8
2849	YGL065C	ALG2	0.8
2850	YJR135C	MCM22	0.8
2851	YGL130W	CEG1	0.8
2852	YPR113W	PIS1	0.8
2853	YML013W	UBX2	0.8
2854	YPR008W	HAA1	0.8
2855	YOR141C	ARP8	0.8
2856	YPL263C	KEL3	0.8
2857	YHR001W	OSH7	0.8
2858	YGR027C	RPS25A	0.8
2859	YOL028C	YAP7	0.8
2860	YPL098C	MGR2	0.8
2861	YDL194W	SNF3	0.8
2862	YKR092C	SRP40	0.8
2863	YFL052W	ZNF1	0.8
2864	YOR153W	PDR5	0.8
2865	YNL024C	EFM6	0.8
2866	YGL079W	KXD1	0.8
2867	YGR053C	MCO32	0.8
2868	YKR058W	GLG1	0.8
2869	YKL153W	YKL153W	0.8
2870	YER044C-A	MEI4	0.8
2871	YMR105C	PGM2	0.8
2872	YOL090W	MSH2	0.8
2873	YOR222W	ODC2	0.8
2874	YGR187C	HGH1	0.8
2875	YBL018C	POP8	0.8
2876	YGL005C	COG7	0.8
2877	YGR218W	CRM1	0.8
2878	YPR034W	ARP7	0.8
2879	YIR006C	PAN1	0.8
2880	YOR239W	ABP140	0.8
2881	YGL178W	MPT5	0.8
2882	YDR284C	DPP1	0.8
2883	YDL126C	CDC48	0.8
2884	YMR278W	PRM15	0.8
2885	YDR085C	AFR1	0.8
2886	YJL161W	FMP33	0.8
2887	YBR177C	EHT1	0.8
2888	YHL044W	DFP4	0.8
2889	YOR099W	KTR1	0.8
2890	YOL066C	RIB2	0.8
2891	YBL045C	COR1	0.8
2892	YMR218C	TRS130	0.8
2893	YBR198C	TAF5	0.8
2894	YBR244W	GPX2	0.8
2895	YLL001W	DNM1	0.8
2896	YPL079W	RPL21B	0.8
2897	YLR108C	YLR108C	0.8
2898	YHR106W	TRR2	0.8
2899	YKL162C	YKL162C	0.8
2900	YDR361C	BCP1	0.8
2901	YNL259C	ATX1	0.8
2902	YMR170C	ALD2	0.8
2903	YEL055C	POL5	0.8
2904	YIR043C	YIR043C	0.8
2905	YLR023C	IZH3	0.8
2906	YNL014W	HEF3	0.8
2907	YOL116W	MSN1	0.8
2908	YPR132W	RPS23B	0.8
2909	YDR317W	HIM1	0.8
2910	YER088C	DOT6	0.8
2911	YMR190C	SGS1	0.8
2912	YAL001C	TFC3	0.8
2913	YHR026W	VMA16	0.8
2914	YOL132W	GAS4	0.8
2915	YBR022W	POA1	0.8
2916	YIL002C	INP51	0.8
2917	YNL236W	SIN4	0.8
2918	YFL023W	BUD27	0.8
2919	YCR019W	MAK32	0.8
2920	YDR437W	GPI19	0.8
2921	YCL027W	FUS1	0.8
2922	YJR110W	YMR1	0.8
2923	YCL004W	PGS1	0.8
2924	YDR049W	VMS1	0.8
2925	YAR031W	PRM9	0.8
2926	YGR123C	PPT1	0.8
2927	YBR238C	YBR238C	0.8
2928	YDR244W	PEX5	0.8
2929	YDL019C	OSH2	0.8
2930	YFR038W	IRC5	0.8
2931	YHL010C	ETP1	0.8
2932	YDR363W-A	SEM1	0.8
2933	YLR017W	MEU1	0.8
2934	YCL048W	SPS22	0.8
2935	YDR089W	VTC5	0.8
2936	YNL131W	TOM22	0.8
2937	YAL029C	MYO4	0.8
2938	YMR321C	YMR321C	0.8
2939	YCL039W	GID7	0.8
2940	YMR235C	RNA1	0.8
2941	YBR145W	ADH5	0.8
2942	YKL164C	PIR1	0.8
2943	YKL143W	LTV1	0.8
2944	YPR109W	GLD1	0.8
2945	YDR367W	KEI1	0.8
2946	YDR186C	SND1	0.8
2947	YJL100W	LSB6	0.8
2948	YNL025C	SSN8	0.8
2949	YOR385W	YOR385W	0.8
2950	YPR049C	ATG11	0.8
2951	YHR109W	CTM1	0.8
2952	YMR247C	RKR1	0.8
2953	YBR010W	HHT1	0.8
2954	YDL183C	MRX19	0.8
2955	YBR127C	VMA2	0.8
2956	YLR348C	DIC1	0.8
2957	YHR087W	RTC3	0.8
2958	YER013W	PRP22	0.8
2959	YER183C	FAU1	0.8
2960	YHL019C	APM2	0.8
2961	YIL003W	CFD1	0.8
2962	YNL169C	PSD1	0.8
2963	YNL106C	INP52	0.8
2964	YBL016W	FUS3	0.8
2965	YNL074C	MLF3	0.8
2966	YPL208W	RKM1	0.8
2967	YOL055C	THI20	0.8
2968	YNL112W	DBP2	0.8
2969	YGL027C	CWH41	0.8
2970	YNR032W	PPG1	0.8
2971	YMR264W	CUE1	0.8
2972	YGL146C	RRT6	0.8
2973	YNL300W	TOS6	0.8
2974	YPL099C	INA17	0.8
2975	YHR006W	STP2	0.8
2976	YKL106W	AAT1	0.8
2977	YDR108W	TRS85	0.8
2978	YIL065C	FIS1	0.8
2979	YFR048W	RMD8	0.8
2980	YDL074C	BRE1	0.8
2981	YPL217C	BMS1	0.8
2982	YLL015W	BPT1	0.8
2983	YPL104W	MSD1	0.8
2984	YLR346C	CIS1	0.8
2985	YOR375C	GDH1	0.8
2986	YDR017C	KCS1	0.8
2987	YLR203C	MSS51	0.8
2988	YBL054W	TOD6	0.8
2989	YMR265C	YMR265C	0.8
2990	YNR010W	CSE2	0.8
2991	YBR007C	DSF2	0.8
2992	YDR395W	SXM1	0.8
2993	YDR335W	MSN5	0.8
2994	YIL084C	SDS3	0.8
2995	YPR068C	HOS1	0.8
2996	YPR044C	OPI11	0.8
2997	YPL030W	TRM44	0.8
2998	YMR210W	MGL2	0.8
2999	YCR023C	YCR023C	0.8
3000	YPL046C	ELC1	0.8
3001	YNR017W	TIM23	0.8
3002	YLR222C	UTP13	0.8
3003	YJR035W	RAD26	0.8
3004	YNL284C	MRPL10	0.8
3005	YMR107W	SPG4	0.8
3006	YDR103W	STE5	0.8
3007	YOR085W	OST3	0.8
3008	YBL047C	EDE1	0.8
3009	YPL155C	KIP2	0.8
3010	YHR167W	THP2	0.8
3011	YDR471W	RPL27B	0.8
3012	YGL223C	COG1	0.8
3013	YOR031W	CRS5	0.8
3014	YMR127C	SAS2	0.8
3015	YIL019W	FAF1	0.8
3016	YHR046C	INM1	0.8
3017	YLR152C	YLR152C	0.8
3018	YKL215C	OXP1	0.8
3019	YDL119C	HEM25	0.8
3020	YOR066W	MSA1	0.8
3021	YOR154W	SLP1	0.8
3022	YNL182C	IPI3	0.8
3023	YMR084W	YMR084W	0.8
3024	YBR150C	TBS1	0.8
3025	YLR088W	GAA1	0.8
3026	YOR304C-A	BIL1	0.8
3027	YDR028C	REG1	0.8
3028	YLR141W	RRN5	0.8
3029	YBR030W	RKM3	0.8
3030	YOR120W	GCY1	0.8
3031	YDL052C	SLC1	0.8
3032	YAL034W-A	MTW1	0.8
3033	YOL112W	MSB4	0.8
3034	YDR178W	SDH4	0.8
3035	YKL077W	PSG1	0.8
3036	YPL221W	FLC1	0.8
3037	YKL180W	RPL17A	0.8
3038	YBL037W	APL3	0.8
3039	YGL242C	ANK1	0.8
3040	YPL179W	PPQ1	0.8
3041	YHR166C	CDC23	0.8
3042	YLL040C	VPS13	0.8
3043	YDR110W	FOB1	0.8
3044	YER096W	SHC1	0.8
3045	YPR126C	YPR126C	0.8
3046	YIL104C	SHQ1	0.8
3047	YGL015C	BIL2	0.8
3048	YLR460C	YLR460C	0.8
3049	YLL049W	LDB18	0.8
3050	YDR464W	SPP41	0.8
3051	YLL058W	HSU1	0.8
3052	YJL077C	ICS3	0.8
3053	YDR506C	GMC1	0.8
3054	YDR217C	RAD9	0.8
3055	YDL165W	CDC36	0.8
3056	YNL029C	KTR5	0.8
3057	YJL090C	DPB11	0.8
3058	YPL224C	MMT2	0.8
3059	YOR058C	ASE1	0.8
3060	YCL040W	GLK1	0.8
3061	YDL028C	MPS1	0.8
3062	YNR023W	SNF12	0.8
3063	YEL031W	SPF1	0.8
3064	YHR177W	ROF1	0.8
3065	YNL256W	FOL1	0.8
3066	YKL056C	TMA19	0.8
3067	YGR052W	FMP48	0.8
3068	YLR048W	RPS0B	0.8
3069	YHR088W	RPF1	0.8
3070	YOL048C	RRT8	0.8
3071	YEL017C-A	PMP2	0.8
3072	YKL114C	APN1	0.8
3073	YGR200C	ELP2	0.8
3074	YOL021C	DIS3	0.8
3075	YLR318W	EST2	0.8
3076	YJR021C	REC107	0.8
3077	YDR364C	CDC40	0.8
3078	YLR142W	PUT1	0.8
3079	YIL047C	SYG1	0.8
3080	YBR222C	PCS60	0.8
3081	YKL126W	YPK1	0.8
3082	YLR144C	ACF2	0.8
3083	YDL182W	LYS20	0.8
3084	YHL017W	YHL017W	0.8
3085	YOL010W	RCL1	0.8
3086	YDL087C	LUC7	0.8
3087	YLR053C	NRS1	0.8
3088	YBR107C	IML3	0.8
3089	YOR190W	SPR1	0.8
3090	YJR149W	YJR149W	0.8
3091	YPL137C	GIP3	0.8
3092	YMR073C	IRC21	0.8
3093	YLR427W	MAG2	0.8
3094	YNL123W	NMA111	0.8
3095	YHR082C	KSP1	0.8
3096	YER046W	SPO73	0.8
3097	YGR151C	YGR151C	0.8
3098	YOR268C	YOR268C	0.8
3099	YCL058C	FYV5	0.8
3100	YER124C	DSE1	0.8
3101	YML132W	COS3	0.8
3102	YDR104C	SPO71	0.8
3103	YIL053W	GPP1	0.8
3104	YHR131C	YHR131C	0.8
3105	YJL050W	MTR4	0.8
3106	YDR185C	UPS3	0.8
3107	YLL036C	PRP19	0.8
3108	YBR137W	YBR137W	0.8
3109	YIR005W	IST3	0.8
3110	YER018C	SPC25	0.8
3111	YHL032C	GUT1	0.8
3112	YER077C	MRX1	0.8
3113	YOR038C	HIR2	0.8
3114	YBR104W	YMC2	0.8
3115	YLR198C	YLR198C	0.8
3116	YHR019C	DED81	0.8
3117	YER187W	YER187W	0.8
3118	YGL245W	GUS1	0.8
3119	YHR163W	SOL3	0.8
3120	YDR240C	SNU56	0.8
3121	YIL132C	CSM2	0.8
3122	YBR083W	TEC1	0.8
3123	YPL258C	THI21	0.8
3124	YNL292W	PUS4	0.8
3125	YLR301W	HRI1	0.8
3126	YDR421W	ARO80	0.8
3127	YKL064W	MNR2	0.8
3128	YDL024C	DIA3	0.8
3129	YOR328W	PDR10	0.8
3130	YJR127C	RSF2	0.8
3131	YLL044W	YLL044W	0.8
3132	YDR536W	STL1	0.8
3133	YPL218W	SAR1	0.8
3134	YER105C	NUP157	0.8
3135	YBR011C	IPP1	0.8
3136	YGR171C	MSM1	0.8
3137	YBR086C	IST2	0.8
3138	YOR313C	SPS4	0.8
3139	YBR249C	ARO4	0.8
3140	YDL215C	GDH2	0.8
3141	YDL168W	SFA1	0.8
3142	YJR129C	EFM3	0.8
3143	YHR102W	KIC1	0.8
3144	YJR010W	MET3	0.8
3145	YLR382C	NAM2	0.8
3146	YLR242C	ARV1	0.8
3147	YOR067C	ALG8	0.8
3148	YGL206C	CHC1	0.8
3149	YLR248W	RCK2	0.8
